episode,av_g_reward,av_legit_traffic,av_total_load
2608,0.18405077898251473,0.18405077898251473,51.250517009264605
2609,0.19269025743443302,0.19269025743443302,51.06347635132353
2610,0.29171664271459063,0.29171664271459063,53.841395858920365
2611,0.15260919521876665,0.15260919521876665,49.088590958986835
2612,0.38193433080921285,0.38193433080921285,58.442309362067931
2613,0.30256470393570145,0.30256470393570145,55.255511831010679
2614,0.11844657042066664,0.11844657042066664,48.17758625566394
2615,0.21752041553290075,0.21752041553290075,52.322681438363112
2616,0.32086754220571889,0.32086754220571889,56.746078471144621
2617,0.29034761259311648,0.29034761259311648,53.50461962300907
2618,0.12650009535509507,0.12650009535509507,48.825801245898901
2619,0.31313297039220256,0.31313297039220256,55.01423813230091
2620,0.021126107147687471,0.021126107147687471,45.219279312290382
2621,0.29927823782825869,0.29927823782825869,55.490008265422816
2622,0.24217372663104392,0.24217372663104392,52.393794795925075
2623,0.35263747015693575,0.35263747015693575,57.654441991578587
2624,0.42670404398796935,0.42670404398796935,58.383668863825463
2625,0.21190412043272694,0.21190412043272694,52.831303875191658
2626,0.47493799901258449,0.47493799901258449,61.042110467267165
2627,0.26472694659125828,0.26472694659125828,52.132770410022658
2628,0.16338231077569892,0.16338231077569892,51.54799936752822
2629,0.30477151703408889,0.30477151703408889,54.030228556431368
2630,0.26747913325511274,0.26747913325511274,54.393992100819375
2631,0.18057283483146477,0.18057283483146477,51.118575677177006
2632,0.24621733132225687,0.24621733132225687,54.290273231758022
2633,0.353436776236911,0.353436776236911,55.724486851908765
2634,0.22904327078269859,0.22904327078269859,52.779862926526619
2635,0.16681564490230544,0.16681564490230544,50.741662994473288
2636,0.26829696267483932,0.26829696267483932,57.082975825112086
2637,0.35989127490468265,0.35989127490468265,57.471612909362726
2638,0.46685585616687109,0.46685585616687109,58.166861530489371
2639,0.41930688147740847,0.41930688147740847,58.470495589301251
2640,0.18414262678903895,0.18414262678903895,50.432876763356433
2641,0.14943593312251213,0.14943593312251213,49.457834725118445
2642,0.2241619196431186,0.2241619196431186,53.15189993038625
2643,0.14534162005808732,0.14534162005808732,55.427830680796703
2644,0.23411711890555192,0.23411711890555192,57.607657067328908
2645,0.23961360343935176,0.23961360343935176,51.824907950401574
2646,0.10441697810993775,0.10441697810993775,48.164072553782617
2647,0.19236357775326063,0.19236357775326063,51.3677385764869
2648,0.2440575635133953,0.2440575635133953,52.782909968212813
2649,0.25734694665842095,0.25734694665842095,52.571109649633058
2650,0.12149436717779402,0.12149436717779402,49.721011656209917
2651,0.19214051063746693,0.19214051063746693,50.842572078001723
2652,0.21621099066092792,0.21621099066092792,52.147778252116893
2653,0.057899147298753895,0.057899147298753895,47.620055209100954
2654,0.2667409170589205,0.2667409170589205,60.071521409693538
2655,0.37439783217400557,0.37439783217400557,57.322427191726305
2656,0.13469006978159917,0.13469006978159917,50.099957976071259
2657,0.24676293328783122,0.24676293328783122,57.352337291566243
2658,0.29813858592490866,0.29813858592490866,64.230099130598219
2659,0.32953745964719305,0.32953745964719305,60.661211937450751
2660,0.33927279936398286,0.33927279936398286,63.67546162831627
2661,0.14991709522578636,0.14991709522578636,55.295259675390753
2662,0.31154669439845784,0.31154669439845784,63.690233332792808
2663,0.22737519275103288,0.22737519275103288,55.578680327609916
2664,0.44208172457988637,0.44208172457988637,70.806789788976545
2665,0.39674621914202046,0.39674621914202046,60.429444776489412
2666,0.34460990456067875,0.34460990456067875,56.59202675204083
2667,0.37710321962265436,0.37710321962265436,57.083782612650054
2668,0.18923666063855715,0.18923666063855715,49.883933429923452
2669,0.24830732278288065,0.24830732278288065,53.027931712263452
2670,0.18679833704425505,0.18679833704425505,50.900151694404443
2671,0.32985265798755348,0.32985265798755348,55.449474072741666
2672,0.22009970699260378,0.22009970699260378,52.288530450651123
2673,0.18690945010408211,0.18690945010408211,48.495625306503158
2674,0.26792136378066678,0.26792136378066678,51.800595685091579
2675,0.072189596546272924,0.072189596546272924,45.79859557316491
2676,0.1062791339355537,0.1062791339355537,46.899459248853219
2677,0.16463739269871241,0.16463739269871241,47.547626594413181
2678,0.077156685859505192,0.077156685859505192,45.225497015227248
2679,0.11579766560597116,0.11579766560597116,47.094576137564253
2680,0.16514822247821015,0.16514822247821015,48.979653457474448
2681,0.13033423426586002,0.13033423426586002,48.70498974274291
2682,0.137140342820459,0.137140342820459,47.899680154072428
2683,0.23852640305124381,0.23852640305124381,51.93900092358011
2684,0.200272326637773,0.200272326637773,52.167579077756066
2685,0.32232252361535585,0.32232252361535585,59.872131265028386
2686,0.20634910981801374,0.20634910981801374,51.813721419063143
2687,0.25032689013718129,0.25032689013718129,54.925678841107882
2688,0.28125715505340165,0.28125715505340165,52.302141943313472
2689,0.24016655341522958,0.24016655341522958,51.377221023180496
2690,0.11981813428603369,0.11981813428603369,48.164190851559987
2691,0.27250448771393321,0.27250448771393321,53.179876181592093
2692,0.09747267332493019,0.09747267332493019,48.333501857501027
2693,0.029877280017772477,0.029877280017772477,45.579111171841781
2694,0.1772099456545794,0.1772099456545794,50.199342364801929
2695,0.028999645334604203,0.028999645334604203,44.432077638390062
2696,0.16789309429841787,0.16789309429841787,49.588467818932358
2697,0.29312972156961875,0.29312972156961875,53.273378428006744
2698,0.32566716566631093,0.32566716566631093,55.467677299994101
2699,0.30037819987341086,0.30037819987341086,54.421784511780878
2700,0.51275844762901279,0.51275844762901279,69.209736478942361
2701,0.37124743873466098,0.37124743873466098,64.08117188076929
2702,0.32540754982535941,0.32540754982535941,57.381198551017647
2703,0.4950788014195372,0.4950788014195372,63.724992529953511
2704,0.28154966715924784,0.28154966715924784,56.02600249492059
2705,0.33800251568789463,0.33800251568789463,57.917967320398887
2706,0.16192984094747306,0.16192984094747306,51.190809176613151
2707,0.24769228674776872,0.24769228674776872,53.697185307878115
2708,0.13414730732618013,0.13414730732618013,51.11601751211343
2709,0.1395876724592266,0.1395876724592266,51.860983827660526
2710,0.21356511155019969,0.21356511155019969,53.564183585195984
2711,0.13526797321620834,0.13526797321620834,50.914021859900103
2712,0.12939879921033667,0.12939879921033667,51.878387908763806
2713,0.049536107331163988,0.049536107331163988,49.531674114937047
2714,0.028569868688438489,0.028569868688438489,47.937756531744164
2715,0.15710247345047654,0.15710247345047654,51.313612005026968
2716,0.057933136597683552,0.057933136597683552,48.332577837089097
2717,0.053146104247679724,0.053146104247679724,49.214035311675289
2718,0.2238210844308702,0.2238210844308702,54.32760419875018
2719,0.11843719245196857,0.11843719245196857,50.125758062935709
2720,0.29168338017553752,0.29168338017553752,54.543546737621668
2721,0.17885128587076088,0.17885128587076088,51.352415225817516
2722,0.18058279968901697,0.18058279968901697,53.448269089976179
2723,0.34030279087826254,0.34030279087826254,55.954505916058508
2724,0.17127632238900442,0.17127632238900442,51.261105725998299
2725,0.4940211878248813,0.4940211878248813,62.342658872974297
2726,0.1415170235223783,0.1415170235223783,49.757193667535965
2727,0.50140907539227553,0.50140907539227553,60.424279624930669
2728,0.19264289034846424,0.19264289034846424,55.058253394961937
2729,0.22346034531879716,0.22346034531879716,51.996157470336826
2730,0.40775343714707724,0.40775343714707724,60.684026574363962
2731,0.26100840936549813,0.26100840936549813,54.985444954601384
2732,0.099024391983193155,0.099024391983193155,48.409347394901388
2733,0.32791490664529499,0.32791490664529499,56.585760671034052
2734,0.25517773570498631,0.25517773570498631,54.75407314003769
2735,0.39390506195558694,0.39390506195558694,57.688165509197667
2736,0.18673869816660232,0.18673869816660232,52.563421617168956
2737,0.24725061165221601,0.24725061165221601,54.04438862373685
2738,0.41581063906441862,0.41581063906441862,58.241413168381442
2739,0.13728221585477518,0.13728221585477518,50.890453614181624
2740,0.15052206008036612,0.15052206008036612,50.241493912375006
2741,0.16524896717488036,0.16524896717488036,52.153518162621502
2742,0.25082862315521526,0.25082862315521526,52.259643340764271
2743,0.24977377847814702,0.24977377847814702,54.770984622242416
2744,0.25555838558533511,0.25555838558533511,55.265649843856863
2745,0.35883281288009206,0.35883281288009206,57.062798409941067
2746,0.2481503675005817,0.2481503675005817,58.177629823370786
2747,0.44855741412886196,0.44855741412886196,72.544337296271436
2748,0.35669877630439456,0.35669877630439456,71.552638754029402
2749,0.30781191174598327,0.30781191174598327,67.830895979754374
2750,0.38856812434730847,0.38856812434730847,70.722934489743253
2751,0.48378767743116463,0.48378767743116463,75.634496085591053
2752,0.56442725037815489,0.56442725037815489,74.520872195546417
2753,0.30722944632844973,0.30722944632844973,62.959419377484423
2754,0.40515954376490282,0.40515954376490282,67.198769820300612
2755,0.35940799919419736,0.35940799919419736,57.31603542108676
2756,0.2945604694801075,0.2945604694801075,57.353983807052295
2757,0.31180757384548408,0.31180757384548408,55.812935013999152
2758,0.44186365967298713,0.44186365967298713,62.721774270125863
2759,0.048665216486575451,0.048665216486575451,48.085850533127939
2760,0.34831314453626538,0.34831314453626538,56.432346555850074
2761,0.22962532386713969,0.22962532386713969,56.762555726417716
2762,0.38275338244333479,0.38275338244333479,60.608459434865424
2763,0.16507158310085876,0.16507158310085876,50.569267260021526
2764,0.12779548449866734,0.12779548449866734,49.829654808891995
2765,0.12145584790196173,0.12145584790196173,49.566746017178943
2766,0.17478456703501893,0.17478456703501893,50.915481121027966
2767,0.2157738817114673,0.2157738817114673,52.000291694895466
2768,0.13465401262982737,0.13465401262982737,49.251174768923121
2769,0.16788580439560435,0.16788580439560435,50.572267608729121
2770,0.20226456217659824,0.20226456217659824,51.609788269885598
2771,0.18359573806756058,0.18359573806756058,50.818423956851575
2772,0.1662670650059587,0.1662670650059587,55.922323862303735
2773,0.20085097267948498,0.20085097267948498,52.211904105725203
2774,0.10262699093448698,0.10262699093448698,48.542679777928107
2775,0.1110488309072063,0.1110488309072063,49.36925580162508
2776,0.39191987056668093,0.39191987056668093,58.360978693128857
2777,0.41931592154753855,0.41931592154753855,57.936235373845435
2778,0.40151751788834211,0.40151751788834211,58.203950138234269
2779,0.11654442783651606,0.11654442783651606,49.685531979181334
2780,0.22374376780235267,0.22374376780235267,52.541076398132887
2781,0.19620149783443477,0.19620149783443477,56.067071006534299
2782,0.15227827187896226,0.15227827187896226,51.189174317893546
2783,0.1570545170439607,0.1570545170439607,51.68775381911113
2784,0.10010592229520021,0.10010592229520021,53.129599611621472
2785,0.15141144072661844,0.15141144072661844,50.494022462174073
2786,0.13545792365674669,0.13545792365674669,53.551298964772023
2787,0.34463034512295571,0.34463034512295571,58.517045611863395
2788,0.1309105768368273,0.1309105768368273,51.267519852971375
2789,0.32542235045527457,0.32542235045527457,56.725724423869188
2790,0.17741604635202629,0.17741604635202629,51.712398030042174
2791,0.15211623401469415,0.15211623401469415,49.334654983856936
2792,0.15459762743504854,0.15459762743504854,50.898671351955507
2793,0.26135883202712851,0.26135883202712851,52.772528961899376
2794,0.18003352573764958,0.18003352573764958,56.787737146862142
2795,0.31920823078785154,0.31920823078785154,62.924915589474153
2796,0.32424353234690434,0.32424353234690434,61.194517602854077
2797,0.45971183165081131,0.45971183165081131,66.531919870166504
2798,0.33732437430451112,0.33732437430451112,62.175115803687845
2799,0.24536835497240297,0.24536835497240297,61.128457310100771
2800,0.39345380558611354,0.39345380558611354,66.768105283779377
2801,0.25972883960671816,0.25972883960671816,54.275402886517668
2802,0.35365907425793008,0.35365907425793008,57.830239654422108
2803,0.18038049154018049,0.18038049154018049,52.979399099661123
2804,0.18335166804248273,0.18335166804248273,51.412052995235648
2805,0.31124024304968195,0.31124024304968195,55.342621781661521
2806,0.036400253934685003,0.036400253934685003,46.853457752554803
2807,0.32433746818836423,0.32433746818836423,56.540239595401751
2808,0.33737246371930829,0.33737246371930829,55.572144169488297
2809,0.13368557180013999,0.13368557180013999,51.467180294810419
2810,0.23412291081192821,0.23412291081192821,52.77623166295475
2811,0.16991025785104125,0.16991025785104125,53.037439992205961
2812,0.40646871586002142,0.40646871586002142,61.812174673696191
2813,0.22527982163003016,0.22527982163003016,54.099656945865888
2814,0.30078117057119441,0.30078117057119441,54.970308232655881
2815,0.33115995831895345,0.33115995831895345,55.822560760979023
2816,0.16750419252444695,0.16750419252444695,50.670895103306677
2817,0.12603622981196988,0.12603622981196988,49.776685537834446
2818,0.23259213824599137,0.23259213824599137,53.510492274927721
2819,0.1774464647853477,0.1774464647853477,51.475154017618294
2820,0.32998101070324759,0.32998101070324759,58.124089208906504
2821,0.23122829932047981,0.23122829932047981,52.551481778052604
2822,0.20953872305669416,0.20953872305669416,53.99937038315727
2823,0.21904132732580806,0.21904132732580806,53.333889261461515
2824,0.29617307771643825,0.29617307771643825,55.743648121025196
2825,0.10083350137280631,0.10083350137280631,48.961402339896424
2826,0.22625130909832908,0.22625130909832908,55.48786897077148
2827,0.19096635455965591,0.19096635455965591,51.771099287624835
2828,0.29410223883844033,0.29410223883844033,55.531046527574105
2829,0.16953132178698604,0.16953132178698604,52.284596117391594
2830,0.093253001472251323,0.093253001472251323,48.543274121203154
2831,0.24420295391859556,0.24420295391859556,54.577036765620257
2832,0.14818856061895916,0.14818856061895916,50.603223934243701
2833,0.20247569761164316,0.20247569761164316,53.535413502203745
2834,0.28979492666436196,0.28979492666436196,53.649168189560044
2835,0.19185625767451983,0.19185625767451983,51.625773579066426
2836,0.2302357854818467,0.2302357854818467,53.042943663096842
2837,0.14205186576213458,0.14205186576213458,52.749043989329095
2838,0.21096799076435166,0.21096799076435166,54.308767361765049
2839,0.2417769453116041,0.2417769453116041,60.004762213177415
2840,0.32948129907768348,0.32948129907768348,65.641246275261338
2841,0.22123961097532147,0.22123961097532147,60.040456688812583
2842,0.52689489269618583,0.52689489269618583,62.989365921762968
2843,0.25675271319894832,0.25675271319894832,54.296223735313298
2844,0.4320800690792973,0.4320800690792973,59.656433225527373
2845,0.28826926023311783,0.28826926023311783,54.406008867391549
2846,0.4132093656456598,0.4132093656456598,60.315892292282214
2847,0.19398392160971997,0.19398392160971997,53.149453096261162
2848,0.22061418268485591,0.22061418268485591,53.789250980293858
2849,0.23945602843778008,0.23945602843778008,53.369329899460254
2850,0.16943725966067916,0.16943725966067916,52.293317042036122
2851,0.36635912086776201,0.36635912086776201,58.801030844184858
2852,0.20289728258540199,0.20289728258540199,51.519600507280515
2853,0.34289965441538056,0.34289965441538056,57.912443466064111
2854,0.22192114687088016,0.22192114687088016,59.66784867082329
2855,0.3538756473855118,0.3538756473855118,66.17610394649617
2856,0.34901851502882492,0.34901851502882492,62.696300546360909
2857,0.18688871837486315,0.18688871837486315,58.341202398808775
2858,0.39574381325506269,0.39574381325506269,64.188044101870801
2859,0.2833143275868501,0.2833143275868501,55.13313606641286
2860,0.45971649151121163,0.45971649151121163,68.440562245413489
2861,0.2361916604221522,0.2361916604221522,53.4778970236707
2862,0.44724013036684723,0.44724013036684723,60.412782267990352
2863,0.23430971130123854,0.23430971130123854,53.684273904349951
2864,0.40431998991730345,0.40431998991730345,56.790159269176073
2865,0.26536984963627031,0.26536984963627031,56.891214264101677
2866,0.4686854298670392,0.4686854298670392,61.366754128742379
2867,0.44491907768027661,0.44491907768027661,59.989309910335315
2868,0.486188250271406,0.486188250271406,62.830125844069187
2869,0.22291999122327696,0.22291999122327696,53.127307043862189
2870,0.38995719276811935,0.38995719276811935,58.728777393780604
2871,0.24065866064148519,0.24065866064148519,53.205356163499516
2872,0.35098550211935475,0.35098550211935475,57.15954201993943
2873,0.32073213986987426,0.32073213986987426,56.088694811923951
2874,0.36889956847876065,0.36889956847876065,65.18793941124693
2875,0.10051839969223827,0.10051839969223827,49.170646485524387
2876,0.32152497146181075,0.32152497146181075,56.580176394394925
2877,0.3189970695057931,0.3189970695057931,65.495191630318274
2878,0.33943124063574098,0.33943124063574098,61.208573872915395
2879,0.43947867550152592,0.43947867550152592,65.962372242786614
2880,0.16432857602413234,0.16432857602413234,57.091244152458763
2881,0.31105246584178359,0.31105246584178359,61.180911717495768
2882,0.35216934352249873,0.35216934352249873,58.845068065732654
2883,0.35255291463755295,0.35255291463755295,55.889222282924621
2884,0.096360518557444014,0.096360518557444014,48.916098411171035
2885,0.24969086163766754,0.24969086163766754,53.192749633661514
2886,0.0313743735750419,0.0313743735750419,46.546516198911071
2887,0.20926526464056111,0.20926526464056111,52.353366952323441
2888,0.17271062899991141,0.17271062899991141,51.784692925448141
2889,0.24000085633732673,0.24000085633732673,53.123098758766595
2890,0.45725146984489379,0.45725146984489379,60.47113744614613
2891,0.23417974181896756,0.23417974181896756,54.411380327102371
2892,0.28888166452144476,0.28888166452144476,60.474594951270362
2893,0.53903252689988856,0.53903252689988856,66.348139838257026
2894,0.19355319948290967,0.19355319948290967,58.658226167969111
2895,0.27189327337925079,0.27189327337925079,59.36098645108747
2896,0.164094426401305,0.164094426401305,54.11215645473078
2897,0.26264273752886796,0.26264273752886796,53.824941849938185
2898,0.2507155556282486,0.2507155556282486,55.757965271293564
2899,0.2031451257284366,0.2031451257284366,51.291882713482359
2900,0.22397518058574137,0.22397518058574137,52.807928675672635
2901,0.40643145312100648,0.40643145312100648,57.609197424759202
2902,0.23344209998666257,0.23344209998666257,52.980551664345036
2903,0.1917246323524989,0.1917246323524989,50.984945887633572
2904,0.31932731087885757,0.31932731087885757,55.516111023727987
2905,0.29066930254849976,0.29066930254849976,53.400553975655441
2906,0.28160923645707969,0.28160923645707969,56.177419135645138
2907,0.31408660753330925,0.31408660753330925,57.678682126338913
2908,0.16096367974576009,0.16096367974576009,54.315357434034787
2909,0.18341761172538468,0.18341761172538468,51.594309177049567
2910,0.21653783828206943,0.21653783828206943,53.872568364607773
2911,0.11423134687586407,0.11423134687586407,48.746317982213235
2912,0.29044900302907062,0.29044900302907062,53.625189927449824
2913,0.15282206913639079,0.15282206913639079,49.922941446655194
2914,0.23154808790430459,0.23154808790430459,52.393322788981422
2915,0.056193353801872958,0.056193353801872958,46.477584413497027
2916,0.271526611481055,0.271526611481055,53.28538571320577
2917,0.50692577975223352,0.50692577975223352,61.444884380593592
2918,0.21093306469883685,0.21093306469883685,50.650841827219587
2919,0.21680512967681839,0.21680512967681839,50.934538227392316
2920,0.23930133157613645,0.23930133157613645,52.004731156751028
2921,0.13347756347342873,0.13347756347342873,54.462722645132295
2922,0.32437722020221316,0.32437722020221316,58.84043727611845
2923,0.35377494142025118,0.35377494142025118,55.214580349457279
2924,0.30930268782829795,0.30930268782829795,53.074361297680866
2925,0.31314081298222185,0.31314081298222185,54.237260715694688
2926,0.40165332887684235,0.40165332887684235,57.525757111214979
2927,0.2847902591599214,0.2847902591599214,54.537465966276343
2928,0.18331912199569095,0.18331912199569095,49.891863869784018
2929,0.19613057758509217,0.19613057758509217,50.210027775356629
2930,0.13568525815801813,0.13568525815801813,49.443895389454688
2931,0.27190838920032523,0.27190838920032523,51.74712464355698
2932,0.23837435634969051,0.23837435634969051,52.754678496057331
2933,0.14393768862537271,0.14393768862537271,48.717636783071143
2934,0.22754957414681504,0.22754957414681504,52.777357989721644
2935,0.20777268280762334,0.20777268280762334,50.918892214737333
2936,0.26410610707409593,0.26410610707409593,52.309101323463537
2937,0.157689331027762,0.157689331027762,49.213644591321447
2938,0.38153139111844409,0.38153139111844409,55.954077015910457
2939,0.28834664211406891,0.28834664211406891,52.562238937292889
2940,0.41191897033463504,0.41191897033463504,58.209116460040185
2941,0.27100902770982654,0.27100902770982654,48.16176372006931
2942,0.39371060074674019,0.39371060074674019,62.37095050629263
2943,0.29236403898764013,0.29236403898764013,58.596459230541413
2944,0.20664215566473937,0.20664215566473937,53.598576122510714
2945,0.25486787217414431,0.25486787217414431,58.875035294589544
2946,0.19123521538034835,0.19123521538034835,56.781146515907004
2947,0.29540598994906136,0.29540598994906136,60.457130697059789
2948,0.29501874679247392,0.29501874679247392,64.266739366068691
2949,0.37833317014662909,0.37833317014662909,56.023748330904766
2950,0.10240526076990766,0.10240526076990766,47.488689713454242
2951,0.21739540604889554,0.21739540604889554,50.346632585951646
2952,0.21840934293076009,0.21840934293076009,52.853147564455391
2953,0.20276648631290897,0.20276648631290897,50.507000988996971
2954,0.21695542245186344,0.21695542245186344,51.042515210402087
2955,0.13127083592580197,0.13127083592580197,48.269240890479786
2956,0.16592561190566663,0.16592561190566663,56.938289509354021
2957,0.28659713307686108,0.28659713307686108,59.251934241349112
2958,0.19097582587126194,0.19097582587126194,56.001892790582041
2959,0.15622399410322346,0.15622399410322346,56.538462125106072
2960,0.15347927871578787,0.15347927871578787,56.158250582293874
2961,0.39447996878102431,0.39447996878102431,61.982743551478642
2962,0.25460493603594614,0.25460493603594614,55.999470223530253
2963,0.32043872658856298,0.32043872658856298,66.450145586814628
2964,0.36194398654067095,0.36194398654067095,69.324148986661129
2965,0.254132281301022,0.254132281301022,65.189408920109074
2966,0.43485505020631887,0.43485505020631887,64.338876735083772
2967,0.16236323829681423,0.16236323829681423,56.232547998645671
2968,0.25947415824672726,0.25947415824672726,60.524226509526727
2969,0.29068955906628441,0.29068955906628441,60.145900846712166
2970,0.2950785506580364,0.2950785506580364,61.750217972982945
2971,0.24193167166082902,0.24193167166082902,55.125795755442219
2972,0.25000449674078662,0.25000449674078662,55.324807976173794
2973,0.20175198179979742,0.20175198179979742,51.500817260671873
2974,0.25669590202681603,0.25669590202681603,57.321683077748958
2975,0.15622900314727042,0.15622900314727042,56.215268688502114
2976,0.32387874906866554,0.32387874906866554,59.800804922204023
2977,0.26690942998426392,0.26690942998426392,55.832667654437202
2978,0.26176845939971455,0.26176845939971455,52.121199814833155
2979,0.21064882911525848,0.21064882911525848,50.854768046814414
2980,0.34965338253436623,0.34965338253436623,55.525700535891588
2981,0.27586916968731157,0.27586916968731157,52.991945213613292
2982,0.28137547481732356,0.28137547481732356,52.494431904229103
2983,0.34061137842329442,0.34061137842329442,57.683558288590874
2984,0.4396107075754544,0.4396107075754544,62.870022968331497
2985,0.34038501874758742,0.34038501874758742,58.385766971890334
2986,0.33062911639497106,0.33062911639497106,62.000354468991759
2987,0.2284984241038972,0.2284984241038972,49.592989379993718
2988,0.25129039723854008,0.25129039723854008,49.500595118353445
2989,0.23225010925900894,0.23225010925900894,49.900117812972908
2990,0.1563324147797934,0.1563324147797934,47.468937762952777
2991,0.34246735763298136,0.34246735763298136,56.525721288889102
2992,0.15662225131150509,0.15662225131150509,47.480854384215441
2993,0.46870135633878612,0.46870135633878612,57.564778830578192
2994,0.43232026772431265,0.43232026772431265,55.021133190850321
2995,0.41185913380730577,0.41185913380730577,60.786134443695275
2996,0.21869353130634933,0.21869353130634933,49.06754757709065
2997,0.09823338014277519,0.09823338014277519,45.579640476022448
2998,0.28400186583348797,0.28400186583348797,50.964750844710991
2999,0.21138379541432517,0.21138379541432517,49.059194981496091
3000,0.20085957290703801,0.20085957290703801,49.542926339793823
3001,0.081114111731535959,0.081114111731535959,45.487991909770813
3002,0.28060438767683393,0.28060438767683393,50.820809377248452
3003,0.24636102890638673,0.24636102890638673,50.734377750914703
3004,0.1490134934334279,0.1490134934334279,46.987248646431659
3005,0.1585855183976714,0.1585855183976714,47.52062343827351
3006,0.22560995805184811,0.22560995805184811,48.690256166288684
3007,0.091025001812448617,0.091025001812448617,45.645958051435521
3008,0.34829001813749783,0.34829001813749783,51.756824154278796
3009,0.099288664569637419,0.099288664569637419,46.360964524322277
3010,0.080611591541136868,0.080611591541136868,44.966191584350312
3011,0.23810971700951242,0.23810971700951242,48.882721779833858
3012,0.1866485880029351,0.1866485880029351,48.606603653252279
3013,0.1416662552269945,0.1416662552269945,46.683870746955805
3014,0.2725084703449277,0.2725084703449277,56.435756623430073
3015,0.25890956529891185,0.25890956529891185,50.27352606373065
3016,0.16733616454816974,0.16733616454816974,47.80790506893878
3017,0.15131601226570077,0.15131601226570077,47.295307450771034
3018,0.20273394391909658,0.20273394391909658,48.689900469287181
3019,0.16599566340490568,0.16599566340490568,48.848459510068295
3020,0.3906316720607973,0.3906316720607973,61.57849261956359
3021,0.22398667670837624,0.22398667670837624,56.829906672317314
3022,0.42770211604275765,0.42770211604275765,66.307409394997677
3023,0.20504370362274232,0.20504370362274232,54.495404401245892
3024,0.3282205982355898,0.3282205982355898,60.881659700495007
3025,0.29232860444144326,0.29232860444144326,59.067680533378358
3026,0.33517429272344901,0.33517429272344901,60.26615401545628
3027,0.39788439358025351,0.39788439358025351,61.030112820821579
3028,0.49962712346464083,0.49962712346464083,64.269160779417064
3029,0.37658736268508169,0.37658736268508169,60.862981719146639
3030,0.21778494324793093,0.21778494324793093,52.97688441197208
3031,0.25778653069827073,0.25778653069827073,52.312518632707146
3032,0.17590973962361692,0.17590973962361692,55.243151960824811
3033,0.30317877224774203,0.30317877224774203,54.403078276310296
3034,0.19051157520243001,0.19051157520243001,49.924534834383437
3035,0.2574427736800895,0.2574427736800895,51.587906681965649
3036,0.30868564976045487,0.30868564976045487,52.275447355667005
3037,0.21522163473300621,0.21522163473300621,50.544653835166777
3038,0.32521184734574016,0.32521184734574016,54.164481707468482
3039,0.12918361507402201,0.12918361507402201,47.528347230699765
3040,0.17426518129990801,0.17426518129990801,49.714337283565364
3041,0.38488391747805634,0.38488391747805634,56.221034477243975
3042,0.21099903517408367,0.21099903517408367,51.030816577484579
3043,0.3004007687418313,0.3004007687418313,51.613330598233006
3044,0.43454012449443946,0.43454012449443946,59.246555587320223
3045,0.20925037166127075,0.20925037166127075,54.084766324811746
3046,0.43467393846598207,0.43467393846598207,56.950508481127244
3047,0.31640564084616229,0.31640564084616229,54.905763530615104
3048,0.41743215559704805,0.41743215559704805,56.700260352420926
3049,0.30713142958092604,0.30713142958092604,52.567720946430839
3050,0.1431181690490772,0.1431181690490772,48.10795431266358
3051,0.22251731604409386,0.22251731604409386,49.246916140667793
3052,0.15629515335258937,0.15629515335258937,46.985428714449725
3053,0.29490549107386499,0.29490549107386499,55.424704836750116
3054,0.14653165070240687,0.14653165070240687,47.512352280519259
3055,0.23875213061137268,0.23875213061137268,49.90927175436979
3056,0.24684164340887121,0.24684164340887121,50.185193588611654
3057,0.13385256232486462,0.13385256232486462,46.226482888804654
3058,0.30566687258625225,0.30566687258625225,52.352474922455862
3059,0.2700542698471361,0.2700542698471361,52.439406643523611
3060,0.25622187237024535,0.25622187237024535,52.242528531698646
3061,0.37374654352550174,0.37374654352550174,59.329338115740441
3062,0.26160338732901339,0.26160338732901339,55.503449488973487
3063,0.1861099400305862,0.1861099400305862,47.439272348331905
3064,0.36979352292757428,0.36979352292757428,53.605945933996146
3065,0.41544120659970574,0.41544120659970574,59.267198004778962
3066,0.19998187962262087,0.19998187962262087,48.153364584387553
3067,0.30908309245769033,0.30908309245769033,56.984469586578612
3068,0.15337227085500221,0.15337227085500221,46.592063615541477
3069,0.25280033421311876,0.25280033421311876,52.067554142104633
3070,0.2738193174808855,0.2738193174808855,51.803087025063427
3071,0.20033952623951823,0.20033952623951823,48.909212237410784
3072,0.42566238334231993,0.42566238334231993,55.506818313485532
3073,0.24237359240862477,0.24237359240862477,50.505011470265615
3074,0.43453748285000654,0.43453748285000654,63.025098245860057
3075,0.38403966863986383,0.38403966863986383,54.327624024203544
3076,0.17423164972082189,0.17423164972082189,47.918611697811272
3077,0.32153883584840903,0.32153883584840903,55.327469956120048
3078,0.14817420092232053,0.14817420092232053,47.304566018155811
3079,0.2409273891768402,0.2409273891768402,49.369270283433288
3080,0.14070400976481992,0.14070400976481992,47.278859745152737
3081,0.27295300626403185,0.27295300626403185,51.171285707673078
3082,0.036712546065899271,0.036712546065899271,44.952014184899113
3083,0.37957138307647881,0.37957138307647881,53.549886462216932
3084,0.23475124162853103,0.23475124162853103,48.986892888022489
3085,0.20511954574973826,0.20511954574973826,48.533081293852774
3086,0.22978535988529503,0.22978535988529503,50.935194375298614
3087,0.20522230917303061,0.20522230917303061,49.227665632633503
3088,0.22549085040794484,0.22549085040794484,49.789329064552959
3089,0.22926784234077408,0.22926784234077408,49.350584928846999
