episode,av_g_reward,av_legit_traffic,av_total_load
2126,-0.14960238646354271,0.53623886877430715,24.593076188994473
2127,-0.11350454762812023,0.55063814193618454,24.949089551671996
2128,-0.16157958412426451,0.55082686013286541,26.22758932410926
2129,-0.0042213477482388904,0.54152248141081993,25.399753925858104
2130,-0.14897388048085569,0.56800858096043705,26.777084892255509
2131,-0.16664026903649265,0.57252960517709273,23.881940636177756
2132,0.0076272800655093117,0.55034037354581022,26.258009888930513
2133,-0.047638749039094444,0.52139288736587397,23.854369842840693
2134,0.13987047838516778,0.47465045023441704,23.766347866774282
2135,0.16150911567095194,0.5342252811049446,24.658773850828947
2136,0.003314951859438353,0.57988068307789575,25.036108344480674
2137,-0.17254708792910312,0.54043227978245534,26.222695364150781
2138,-0.17187521605978487,0.52050241712139167,25.467507798149114
2139,0.16160191845666066,0.53611054312073625,22.963983368430988
2140,-0.31893288461736663,0.57696740381024936,27.640889422176333
2141,0.054377613593791098,0.53346485743214944,25.771420989857148
2142,-0.039167307273683352,0.50683826211190397,22.060820591387266
2143,0.0064828881194649805,0.52071684635440851,24.290468213035275
2144,-0.11085297006216913,0.53889053510132179,26.556359631962636
2145,-0.052895150089010246,0.49526502741778688,25.170111865663614
2146,-0.21535322340632962,0.51172589946768698,23.725093535841907
2147,-0.14875676574640725,0.49504121131009704,24.590636307498052
2148,-0.30321153245972288,0.5115190517956355,24.303682314881254
2149,-0.15536019985642935,0.53584477866196689,24.321232684760211
2150,-0.20993172458189421,0.49153641118179409,23.944109022093443
2151,0.0048608904338903079,0.52964286941195049,24.194199336347165
2152,-0.18380822865059315,0.52335271905830771,26.440989866677803
2153,-0.14284762431869705,0.54674844845134762,26.201109141393896
2154,-0.30928671324083706,0.56044601926664694,26.831053354391674
2155,0.14240687650422043,0.50734317066068157,23.447437506751669
2156,-0.13710499591251396,0.49900393096803997,26.283670223446968
2157,0.033087366839762891,0.5608117555410661,24.091799934984035
2158,-0.32852796085250557,0.49671918501359053,27.110383048184076
2159,-0.16557633344682493,0.54202073807585438,24.870884490741663
2160,0.27262081513231073,0.43911503152087106,23.117497915936827
2161,-0.0084580147037085825,0.55141874611035258,25.671957746491262
2162,-0.17676032114038015,0.54115376646790359,26.241746009520462
2163,-0.33792403446187275,0.53875381422169777,27.294054626792068
2164,-0.14840164065171313,0.54052332542789294,24.881876080204716
2165,0.0011725865799240953,0.49488127601797416,24.189004813140865
2166,0.01891981799045377,0.56490217332311254,25.776461544014374
2167,-0.31323483071667096,0.53054457761013751,24.891891295275364
2168,-0.29019006501308686,0.52533800175950063,24.76194941599163
2169,-0.1215296390770018,0.53383048873616201,25.847721276928201
2170,-0.33429561069750402,0.55997820950065691,26.655178196543012
2171,-0.16032598498021683,0.54661762336375497,25.596808405386508
2172,-0.011861672271822676,0.5033248443978835,25.157553708797465
2173,-0.32907319098654242,0.52593485942378848,25.914695415498006
2174,-0.16676087426752478,0.58428893374213886,25.635186251248296
2175,0.19105379684541393,0.52944035292314096,24.245964200488125
2176,0.14736531624606308,0.53942369804171664,24.204094967821522
2177,-0.32593901445919193,0.55999395016893527,26.981626293292511
2178,-0.17109295557011495,0.58594210307811234,28.0002035479116
2179,-0.34153581458255233,0.53609226870169557,27.004980588924305
2180,-0.026076601635199492,0.48042659601847693,22.726644563199518
2181,-0.084377188505231904,0.56477157243272946,26.033731240260341
2182,0.028020853177734263,0.54997379636788701,24.94879922594718
2183,-0.015480859063505159,0.51797502891252256,25.105858353371072
2184,-0.23327460557407256,0.4821479298813024,26.45791814649192
2185,-0.19811307691819763,0.52370759781643117,24.590458395478919
2186,-0.31636411024186012,0.56255182416168603,27.223242763802414
2187,-0.27091701055310241,0.54960008094055524,25.922167412414058
2188,-0.31957805611120993,0.49214955440126323,24.957397519781754
2189,0.00081420370212725857,0.54948839625717716,26.347127471719233
2190,-0.33351881516888998,0.5028737982371152,23.531938831059573
2191,-0.32846359803458397,0.58080226950730895,25.653781244544717
2192,-0.19208021247175042,0.54934656097690726,26.141672505295798
2193,-0.19252151362278008,0.55002231776344224,25.902843620855684
2194,-0.30298900229261938,0.53489037232620129,25.098126548269498
2195,-0.01246016483208141,0.5468160880094588,25.367388418927909
2196,0.026801038366705287,0.54470483712240425,24.733372376163423
2197,-0.052498074931253046,0.49418697021742392,25.514740580634442
2198,-0.17555188400771191,0.54637693649252339,25.150656456966225
2199,-0.32511813842594744,0.53081930566276592,25.636365473420749
2200,-0.19570754523037479,0.4942264503151379,23.836162384623535
2201,-0.32812689466471617,0.5525761443758056,26.881148231450862
2202,-0.15622360877035493,0.57368706558800753,25.689062221302134
2203,-0.33730440926104127,0.5734195097737067,26.397287170018746
2204,-0.14414235773195738,0.56500565883422349,26.380262260968351
2205,-0.3232927292878644,0.56888351409801485,26.984346526171102
2206,-0.32256008497540267,0.59298605914314528,25.802176821411269
2207,-0.15379007911830711,0.49980574769001701,25.64945980304616
2208,0.192636366844087,0.51751711678019541,24.294864108009865
2209,-0.014899151801746502,0.55514152024376773,25.415487457348558
2210,-0.15255957597981881,0.5528428499613105,26.270175269295567
2211,-0.26035214562748371,0.53855685612425785,26.190541604549093
2212,-0.33613250318027704,0.5730798879198824,28.805605272335139
2213,-0.21095344816665876,0.53236872294393112,25.232454750188339
2214,-0.17327091833447222,0.57785974697754727,27.359163151610254
2215,-0.17010380423513241,0.54265558075128362,25.457067278867033
2216,-0.29554327845456252,0.54345854175414887,27.326005682882567
2217,-0.18959030174228086,0.50946148018644122,24.982489058357523
2218,-0.34462868828657001,0.54723446854000823,25.466017119996913
2219,-0.33452648016646197,0.53915775727345117,25.280922558854762
2220,-0.0076908846877521862,0.55423361183431108,26.813843476497095
2221,-0.32180048614088524,0.52121211940772705,25.981576376948379
2222,-0.024834250368067124,0.50337628747528829,24.944770847567103
2223,0.1313901137144107,0.48698148861233442,24.003528043458868
2224,-0.3300370209315881,0.5645837391125238,26.649392532050094
2225,0.014872078095759411,0.51672283341042813,25.198742981331812
2226,-0.16494191990787893,0.55717572880685384,26.570274637675549
2227,-0.36213095401691053,0.51628205057344601,25.814204752928397
2228,-0.14905345146872301,0.56141690002772271,24.284810883062384
2229,-0.33594534310234714,0.50450930133755834,25.736654314838251
2230,0.053215409315424456,0.57860613706478969,26.908854337112881
2231,-0.35127642938420961,0.53264631421861997,26.555393662838185
2232,-0.27917254954994497,0.56846987129813997,25.254998270299581
2233,-0.36230823579217203,0.4780739732495034,26.489449986669104
2234,-0.19378297782780851,0.55062422979355286,25.489424772586752
2235,-0.27765070059590075,0.58696138219709881,26.773043403536406
2236,0.16392336057663207,0.5248942753593453,24.560272823507223
2237,-0.15741598481030655,0.53392754983110735,26.696397319357509
2238,-0.48299681676920103,0.54907332432586098,27.346499413472987
2239,-0.5637841234916261,0.56416347086525553,27.544210087389331
2240,-0.040811264810080475,0.48508931811880152,24.775745681351275
2241,-0.34616593127126916,0.49836058306871855,26.973058084710338
2242,-0.46592874870416612,0.61435970905472925,28.324881467393162
2243,-0.20114507298174122,0.51341772986184342,24.194863308761757
2244,-0.048969383056651508,0.49422469836689464,22.712189258548662
2245,-0.32565465921990905,0.50887481797981415,25.959836490804378
2246,-0.31420032637258377,0.55362702791727381,26.525974978777452
2247,-0.34139552779718624,0.54231773699940244,26.102357610913099
2248,-0.34447751294214479,0.54042077338115591,26.280575014285681
2249,-0.20340116023400623,0.50725268698937143,26.020671646968442
2250,-0.15201340833171556,0.52431646339282589,25.551397863694692
2251,-0.19109494959374906,0.54867981500865715,26.455988268440258
2252,-0.16792490341696184,0.58823800317107788,26.484415250468508
2253,-0.0024132501121089667,0.57083767201207114,24.729796210793712
2254,-0.16182612063727661,0.49865847452689438,24.454339702072765
2255,-0.32939297886589153,0.54016514504420365,25.909838201768459
2256,-0.19851712283433745,0.53591842128823697,24.98911490001209
2257,-0.28587891217091332,0.61959765423496427,29.053825432495291
2258,-0.19960721120622069,0.53378359378099971,26.175504707604585
2259,-0.18535351760091245,0.53666900206108337,25.404403453532865
2260,-0.32511649428506162,0.54530868056412019,27.030327382692604
2261,0.015073182989071366,0.58203114326541727,26.800063665735962
2262,0.16422338092749356,0.53429389994547538,24.210179158585255
2263,-0.151184222477243,0.54466116364506012,26.732642224031459
2264,-0.14081812151580103,0.56376375572105075,26.057167423131482
2265,-0.32932606763720701,0.56909810953642037,26.911082059937449
2266,-0.29782052107195595,0.57965211924721249,26.43736881349572
2267,-0.49441488011033474,0.54535804676179001,27.022948740753446
2268,-0.33372819568955353,0.582418419359509,28.806695918640987
2269,-0.47957169738343441,0.56487198432063868,26.109777314018835
2270,-0.18259841929012527,0.55334956698401883,25.905004311817812
2271,-0.40429910317895706,0.59216301019508744,27.693289653523227
2272,-0.33218453085416039,0.54863265897991054,24.89866420969701
2273,-0.21606229048380618,0.48714736676173853,26.498423409947964
2274,-0.13226533016431491,0.53144280023676405,26.180985141303989
2275,-0.19427947292159625,0.55089131169866246,25.151674660165771
2276,-0.2106112391493844,0.54787297454893924,26.449694399235842
2277,-0.11744984998218336,0.58226736942528468,26.075475820859236
2278,-0.31719691626559909,0.53226870403987159,27.647364754671393
2279,0.0046875654444337167,0.50860831575245391,25.709548316210324
2280,-0.16490178012826973,0.57152295488211335,25.710817939144214
2281,-0.19992751782001941,0.53402879745333409,26.241181642457143
2282,-0.20253800261256355,0.5270090838101672,25.008356074673394
2283,-0.33816853530415542,0.56813127985208411,29.114759159996726
2284,-0.32278250181623819,0.58540386394340582,26.632535660238073
2285,-0.025714555282054873,0.51263707388863833,25.061520743344364
2286,-0.3320752696748594,0.55066222757559447,26.580456131800609
2287,0.025042535384810206,0.55544034946787413,26.499781482897099
2288,-0.069139663065342333,0.45904494007035057,24.818712590360306
2289,-0.095543701423336985,0.56573718243301985,25.527534795925572
2290,-0.2132390276273799,0.51964158224186163,23.903418333478832
2291,-0.20086617913886862,0.53033005523399424,26.052820711939894
2292,-0.17321838778190932,0.50472715769902332,25.367552894594958
2293,-0.34479574141464808,0.53038723158728085,25.536858924036544
2294,0.0014593245698506952,0.57689723216204281,25.823059696069873
2295,-0.27238357525683354,0.58021114864819268,26.935106506032316
2296,-0.1864026248332657,0.57247454214897664,25.74144129537698
2297,-0.17942149356329909,0.52090115030368722,26.29353278585495
2298,-0.1957420601796272,0.54812647955136096,25.162424707821135
2299,-0.039576976615184348,0.51730178322018283,24.562104126398292
2300,-0.32007904455119596,0.52146012365263661,25.112474991183348
2301,-0.18775744590588905,0.5781216279904442,26.757837981886013
2302,-0.18504253461717296,0.52666612886948871,26.389403292790156
2303,-0.20166772667889282,0.52180933659468876,24.84782210789874
2304,0.18728692714141532,0.54111506920317853,24.496868849291999
2305,-0.16886284416371553,0.53423496863009912,25.634896312081089
2306,-0.19456799904180572,0.53607366165986081,24.760745010454464
2307,-0.18197342422828208,0.5425740824543368,24.389459528397719
2308,-0.21024710988033762,0.51847738699743195,26.028360071673738
2309,-0.16755119662584461,0.54128428082111169,24.452657847515379
2310,-0.18094368990137727,0.55422674320429688,26.601158390280773
2311,-0.21014362576341222,0.50738157230601766,25.242129876581977
2312,4.7930120755301785e-05,0.5698030163704646,24.434178686645335
2313,-0.3484943449314265,0.54386753135855148,26.2625001515466
2314,0.14623448656965624,0.49956168860696409,24.230655447577384
2315,-0.14495387567860016,0.52168189867913062,24.187818460393935
2316,0.1570690607688654,0.47946551295462003,23.99969252927924
2317,0.12394701872986999,0.50867800498307669,22.99103517167601
2318,0.15956215098931209,0.52749963311056236,25.399823016897539
2319,-0.017588009685769356,0.51706264230349208,25.43942178971259
2320,0.024737072671462013,0.58261249136582072,25.795576654468391
2321,-0.033138653137650763,0.51104067836082634,24.102932696207596
2322,-0.35280167384459832,0.53785476279881705,26.127854259437083
2323,0.0029617369662685799,0.53960702088314405,23.758027853709233
2324,-0.3645481763798113,0.51975881661528711,28.247234803210432
2325,-0.010156704544355378,0.52899796401830634,23.469850076848093
2326,-0.18456267159230549,0.55862170539420553,26.126537508054685
2327,-0.19695520660289145,0.53040355951930951,26.553024348825222
2328,-0.19050549016341831,0.57539882379141827,25.437969322566829
2329,-0.30781361407698682,0.53644841397299414,26.021239911724582
2330,-0.1770484066341311,0.57880434874927655,26.55075261911108
2331,-0.19044672244772448,0.52663835995572461,25.898607819169012
2332,-0.32156816647089703,0.5806990092122295,27.665291019051619
2333,0.17976726567569562,0.53571312974314322,23.526633377558603
2334,-0.19604486170633315,0.53016006755422718,26.482258270940434
2335,-0.16510546647429256,0.58074463735622939,26.58206561868662
2336,-0.17877220845045624,0.51275295208579352,24.926527043916963
2337,0.29828161182706281,0.48775612417114134,22.492353154379948
2338,-0.12260071583539234,0.63618253558787008,29.123781284730615
2339,0.16024472508694448,0.51846432163280387,25.295996961186468
2340,-0.16124020660928354,0.57246068980232079,25.856366893593751
2341,-0.20235652751893829,0.52736016244088746,25.867831997154589
2342,-0.1607789762041382,0.5258568139252886,25.93601563984787
2343,-0.31982502009131675,0.52264960971491914,25.717973849625775
2344,-0.016110288067923983,0.54387798076224636,25.87266029193021
2345,-0.21134038281548531,0.52169514700328756,24.584819249387127
2346,-0.30267999408014007,0.56432089865772506,27.184846258542166
2347,-0.17878953114582199,0.54808833915067035,26.66420386193726
2348,-0.18562177263131704,0.54035576323147161,24.917792696847904
2349,-0.18934296119643659,0.57160208178465799,26.804319312751197
2350,-0.16489588660607923,0.56510838559977739,25.533525774808254
2351,-0.18095858802700823,0.55920123821246326,24.962405776285824
2352,0.0013191241826317924,0.55610778889528112,24.082512782843743
2353,-0.0038229239489059098,0.54123450696388364,24.776350818665936
2354,-0.20500188689169052,0.54168757386843547,25.580314647472072
2355,-0.19784359195769569,0.51788062419334735,25.83447112401775
2356,-0.13290006081253089,0.56590390885756925,24.38245100354311
2357,-0.18957126270138636,0.54015563915923459,24.363847497745628
2358,-0.1956329246813456,0.54349798396177373,25.721395513284087
2359,-0.29067090737821605,0.54590259740869507,26.111080753942179
2360,-0.18324224489799695,0.52209226406411335,24.571498373749655
2361,-0.18125565538698499,0.54471492857625881,26.366208723816641
2362,-0.031893112827805471,0.50514338676807014,23.291859586630153
2363,-0.19830274675510456,0.5120615273823228,25.281098234917973
2364,-0.1680005637418176,0.53668614065335207,25.266323529493171
2365,-0.16824236729253653,0.54581506235820965,25.309938257136288
2366,0.11927691664410878,0.50521230703897557,24.657544367914078
2367,-0.20343739579558492,0.53745260859042376,25.662708191782379
2368,0.05231488884942688,0.51475315018069878,25.630987440741144
2369,-0.18758542074160262,0.55038302609810474,25.196438078932083
2370,-0.21665564271143706,0.51897251522124788,25.239390672960877
2371,-0.18398777512794071,0.54491747526946743,26.143798181519504
2372,-0.20645658070343914,0.54053003303499958,24.211150871264113
2373,-0.44382379720410958,0.51243230278454988,27.290910644386571
2374,-0.34018319648285256,0.56368174872347088,25.392583811969811
2375,-0.49997268656464583,0.55094991864588072,28.490589359205565
2376,-0.054674697070873066,0.45610938684862984,23.204295112753467
2377,-0.31537893670028089,0.51855856396289335,26.353906695047691
2378,-0.3424136354649373,0.50425576649292592,25.340866425592132
2379,-0.47927263583894264,0.50416472915100574,27.644986590720144
2380,-0.31722537061812528,0.52650118278189817,25.770290437366679
2381,-0.33621177161298876,0.54980449782226237,26.216448423943035
2382,-0.14651378082516101,0.55831976245388559,26.953883395138405
2383,-0.18409871782240247,0.53220250043803363,26.91920092992266
2384,-0.19181401483542776,0.5425220808570711,25.067350834448028
2385,-0.16459771440432802,0.52480941638072554,28.123692081642922
2386,-0.58925861189857653,0.52914075202082111,28.402215563577119
2387,0.023331448203016691,0.48380374523577363,24.698472618851174
2388,-0.45655468322957893,0.55408257639131553,27.589580962603026
2389,-0.28197891366102573,0.52334062520884972,27.335095328081763
2390,-0.13498924018051955,0.53276364034434476,26.867261409206471
2391,-0.48879256581904551,0.56225653231427164,25.553236625578357
2392,0.10627775072324681,0.45797701325811324,24.686866053856928
2393,-0.32389930637553216,0.56753700698813592,27.175227460289555
2394,-0.47416993650778422,0.54680452283233072,28.559768985866061
2395,-0.022601362511276136,0.5454028570521795,26.645007623746778
2396,-0.36620107497691007,0.52163800424103857,26.901729928980394
2397,-0.19644976347933646,0.56416943845860401,27.137968777158182
2398,-0.19444961800772176,0.51619152909427279,26.752656352217787
2399,-0.012455053761821887,0.51630810245770031,27.054221152009511
2400,-0.17141200696193071,0.54762841100711268,26.599041040508563
2401,-0.16352447861222297,0.48726134000507593,25.522848938906208
2402,-0.34269252023506641,0.5855192632075622,27.10029308139109
2403,-0.3297613585059464,0.59158136373812265,28.406281655779726
2404,-0.27384622385913959,0.56412130189838061,26.711718174859318
2405,-0.36766987033672993,0.52710099301958135,25.54318424357465
2406,-0.32412388680423193,0.58730234063347475,29.065927496129415
2407,-0.17231708450089803,0.52383092696852374,26.905350158607245
2408,-0.12981893720692478,0.54415842307757012,25.88028139649041
2409,-0.1767299798114193,0.52239432071884706,26.913808273977775
2410,-0.33258903002117296,0.55027986462370149,27.576725645769976
2411,-0.17629124518928316,0.50896767515137964,26.59054774998166
2412,-0.33181398167789217,0.47165511058612353,26.404444966751196
2413,-0.16836107010439078,0.5272486252312989,26.249291221825416
2414,-0.17906825614533045,0.50154515383925546,27.17453780016341
2415,-0.1410838079384244,0.56173157470790813,28.12357037153069
2416,-0.0058087164922383198,0.56584009944155678,25.575684078301478
2417,-0.49514736642115287,0.52296791750549221,28.560329009867058
2418,-0.35523678931235125,0.52436388931241029,27.720515465074392
2419,-0.0038459258306102863,0.51811346037796757,25.8586484506768
2420,-0.18677341349635337,0.53885383373074691,26.713094991021485
2421,-0.33644277578200943,0.55596472089766735,27.867643579906492
2422,-0.31982841065604439,0.54863724177874518,26.535070876673501
2423,-0.3259758511831467,0.56646706504565647,27.527432865892656
2424,-0.28901024559842436,0.54595799508435117,27.003236879573478
2425,-0.01921439093882988,0.4870657273082542,26.214276425462437
2426,-0.35685288759693934,0.52685289132522539,25.455693497508804
2427,-0.34618228159976522,0.55094100514256961,27.90072871064698
2428,-0.18548636751700942,0.50974151614745355,25.686775666091695
2429,-0.18450716218197094,0.5165127116781838,25.171566059856787
2430,-0.50292517872490139,0.5419424903775647,28.727880286262245
2431,-0.16523290020352013,0.56083815507676371,25.903280294753507
2432,-0.23332769127169745,0.47364693021894599,26.838560853836334
2433,-0.16881855510035287,0.4923303860582201,25.92137009113905
2434,-0.60280891988227348,0.61253803666442352,29.893284962262129
2435,-0.34277568626761673,0.55003748091783222,26.708468501019631
2436,-0.15849901541717734,0.53457846256813091,26.41565793306296
2437,-0.16215475103272337,0.53126396681487831,26.846655731861155
2438,-0.51313971906698519,0.5788562868631939,29.272569863532311
2439,-0.3518027324026119,0.56679631091419158,27.740371411573971
2440,-0.0038503549424148686,0.53723278773273719,23.617258995547296
2441,-0.31115623059056602,0.5686218297910236,28.551860551175462
2442,-0.27600842212492149,0.5719792352572084,26.406926070905634
2443,0.14164207549816207,0.52216076548632018,25.419571223298988
2444,-0.47988968712475,0.57024654371981442,28.379809554237841
2445,-0.30896955461475395,0.56602217197888582,27.885610221856876
2446,-0.30711747215850266,0.51264803167230555,27.58580285554202
2447,-0.17934567096828191,0.53403849947276605,26.163442791517411
2448,-0.47646141928399482,0.56242777920053078,26.756445784194636
2449,-0.20285779561459966,0.55910875811531757,27.201091170018554
2450,-0.032876321214569883,0.52993781221168956,26.110673929777441
2451,-0.630699839004498,0.58504404788245967,29.772419514851368
2452,-0.64094048684243854,0.57564598755963148,28.301530223871247
2453,-0.35232148840277244,0.54935763201642107,25.367684404925381
2454,-0.29744465451614632,0.53243424703753628,24.717057678554124
2455,-0.3591292970561607,0.5571493676212852,27.45979793325116
2456,0.00088506796492271445,0.54464047664423432,26.248552226554846
2457,-0.19847679990231196,0.51060495443220244,25.482479031429836
2458,-0.30866211339511657,0.58863306379777502,27.385278790282221
2459,-0.17928077395641231,0.5562879232930531,25.848952295417622
2460,-0.14989041087521421,0.56828371185979376,27.880716692554493
2461,2.8410271699952359e-05,0.55064185020020784,24.541096489317376
2462,-0.36171512321201227,0.54297567948759062,28.160641786771912
2463,-0.19588750248640191,0.54011304585037867,25.156671772297972
2464,-0.32064514875699213,0.54516186557384483,26.326023871128001
2465,-0.32706485333092583,0.55641561997371358,27.573000996875567
2466,-0.40264986076590414,0.57269097230721666,29.865473032779342
2467,-0.17962024512648619,0.55424450706344319,25.968360739215125
2468,-0.32241002961915277,0.53565737529581792,27.199826589990142
2469,0.0037727335384282858,0.57312598671102255,25.492607950184787
2470,-0.15276680211268867,0.56663878696225523,26.061262520136971
2471,-0.34262692496340363,0.57594111605280973,28.647417064714272
2472,-0.17721531675240457,0.52783322270964506,27.54436061305794
2473,-0.16773460021597419,0.56443644284763184,25.967458598005585
2474,-0.18998674367844201,0.5814116108111923,27.580539916591114
2475,-0.48877467935427815,0.61574926184978596,27.331430269840773
2476,-0.18281672849236902,0.54158914334730512,26.763064580153959
2477,-0.363325243083993,0.57058357449209696,27.201717848769682
2478,-0.17022202059454195,0.57698224007251342,26.430305109632808
2479,-0.17724242561802189,0.56850529451422438,26.919608960494166
2480,-0.17896774462057219,0.55815532242436761,26.996717776459359
2481,-0.36738874326803461,0.53876709188035421,26.084018599161816
2482,-0.32561101670179371,0.6019924936378801,27.519645504101522
2483,0.18015770426034852,0.54119683643479377,25.800171956623934
2484,-0.0071758142571000218,0.52986168548356294,24.536311347137847
2485,-0.16396414927342431,0.55233774031419658,28.339874574969844
2486,-0.35036822057268446,0.59008383488933069,26.737868805055541
2487,-0.34416189568021804,0.53380889908108764,26.927746435715697
2488,-0.33540435616484149,0.5311920631231587,26.527597327720429
2489,-0.055359421171105615,0.48344465069112913,23.640897455919593
2490,0.014259788843927312,0.57165539680128274,26.16593530631598
2491,-0.19365550540839124,0.55308662590781033,27.569052990752272
2492,0.0015736540589377679,0.53121756196782899,24.453127850049388
2493,-0.48956318753180417,0.52570728461056748,27.368650792326388
2494,-0.33113028324922594,0.59715459636585977,25.736435231176522
2495,-0.3267112131481813,0.58176339398476706,26.134265898323008
2496,-0.33096762405173796,0.61134772588695385,27.900760376704387
2497,-0.33138424775176789,0.52574941451494206,25.316728213272317
2498,-0.3307939963994192,0.56960898256947323,27.241021144328677
2499,-0.45645120898536751,0.52810319399092898,26.445140782104453
2500,-0.30173098281588751,0.60148014584474252,27.63873271943887
2501,-0.16454341493888863,0.52894925442490881,26.375127439528974
2502,-0.34996337064182409,0.58869029836054643,28.026022042129767
2503,-0.12709342233056045,0.59587421451245182,28.144093938186103
2504,-0.49328614945889659,0.61198584925928179,27.25148255033168
2505,-0.15950880191048622,0.5740195008363933,27.014668522229414
2506,-0.34815276645873922,0.59662355170491654,27.877612234363436
2507,0.18586322232931077,0.54440750109180169,24.926690594176382
2508,-0.43121932308300109,0.57101760899332432,27.010147331109163
2509,0.016731269270217376,0.58160231046588262,27.137886274451422
2510,-0.37409443337912279,0.53370299417177114,24.763545445842642
2511,0.0096984438355505846,0.55198497065696128,25.842611128964165
2512,-0.15876628994708469,0.56509011424326905,26.511112301957997
2513,0.015152498839532014,0.56539634670025163,26.604673511638975
2514,-0.31965516050907689,0.54866703503498848,26.663433509656027
2515,0.0152707808364148,0.58572123414024324,26.450397697196774
2516,-0.47624442338666972,0.53314796075622084,27.896895557865371
2517,-0.31923401232917875,0.56290635062019201,25.8383776996479
2518,-0.17573186569778243,0.56503541556217529,28.078505802850337
2519,-0.036993794325301824,0.51973482806108273,24.420687165900873
2520,-0.18139466005939525,0.57091332457090382,26.282210467210234
2521,-0.15730479417794455,0.590145446848654,27.373966281920332
2522,-0.12710246641125428,0.57677697252907345,26.066305384073154
2523,-0.33634467495067499,0.56550695380378424,26.976689540217741
2524,-0.35367827799867085,0.5658019209364018,27.488187587603029
2525,-0.19316759701008643,0.58501310604480117,28.196929306022223
2526,-0.33942982525518056,0.56822797273915893,28.659577592457559
2527,-0.25587349641973967,0.59209584134430737,26.430003697351601
2528,-0.21125530970900269,0.50308146665412612,24.984640083102029
2529,-0.16231571078602677,0.58949250210048332,25.769964981187719
2530,-0.35475726393579166,0.55036057900732993,26.501469228846112
2531,0.034827187878605746,0.57790376900473828,26.109697250770978
2532,-0.48104432791512092,0.54934060071579061,27.777324361714232
2533,-0.042532934250931319,0.51645796561261048,24.952589568440338
2534,-0.019402837465508617,0.47987787930847814,24.879243854041697
2535,-0.3364686724909518,0.60917750500132795,28.144106747931865
2536,-0.20961519982526297,0.49875306226194349,25.530664399691823
2537,-0.016312154419333112,0.54656057010762538,25.77146317344701
2538,-0.30617814558496165,0.59090017974950282,27.8479733723564
2539,-0.45419549556401434,0.56488306550075174,28.990031117531778
2540,-0.32316677924638915,0.59247189061269689,27.405256608102718
2541,-0.17130075215034274,0.57047668006846008,27.274436582413564
2542,-0.51652979977865066,0.56520504577094122,27.345351723276611
2543,-0.35317520964620031,0.58019017242278781,27.002451250415113
2544,-0.14892953336795803,0.54796238091380678,26.206501967235305
2545,-0.440720940353302,0.5611265458771576,27.876973487275894
2546,-0.47327346703908135,0.59537231971765836,28.383175403244707
2547,-0.16295451212860709,0.56667147038331511,27.461611462345424
2548,-0.44959888928028607,0.57798114831969616,28.910879395334074
2549,-0.44783971013351048,0.59295717547243532,28.013749108485104
2550,-0.50314258578642435,0.5917907163214321,28.027486810374974
2551,-0.17710305564744871,0.55941918956401815,25.226225847243256
2552,-0.45379996526958288,0.60091155476555191,30.470809422288376
2553,-0.32360376289190196,0.55656118581421654,25.43831273387767
2554,-0.35694875517789509,0.5428543262198009,26.076251935061528
2555,-0.45254414203751542,0.55010765857905708,27.883903463087307
2556,-0.32918467614838376,0.56925215078863745,28.109847572987661
2557,-0.18258269754014039,0.55975962762419795,25.784071546446796
2558,-0.3490254983215052,0.55301891588870233,27.067398802842753
2559,-0.041865351954707586,0.5198684988758645,24.97059959467645
2560,-0.16092794927679516,0.58005289680915317,26.509759338466914
2561,-0.35174258237660694,0.56164250053898468,28.636056192045476
2562,-0.20460028987264339,0.52794049103569507,26.257673584540889
2563,-0.18776377312954035,0.55417897283779394,25.221373151506253
2564,-0.34694194684416352,0.5532761630957026,26.900307294062053
2565,-0.50780424254766099,0.59002863006294071,27.100185256319321
2566,-0.10053110698532575,0.55151994221350154,26.605545082041353
2567,-0.18875005133392656,0.55687099837214926,28.048375792769423
2568,-0.16438771433852031,0.54796669819065369,27.442893126881568
2569,-0.34033550821001662,0.49539364967505123,25.153623836745272
2570,-0.61309306476228598,0.57483164703993028,27.683833088551872
2571,-0.31794770907118586,0.56027717976917013,26.095122204691716
2572,-0.34683079337602885,0.52969624133500048,25.921014026761874
2573,-0.47727585764093333,0.5912035218619931,28.53525266539835
2574,-0.35655154673522799,0.55693775261420098,27.71535477891182
2575,-0.48755823120379027,0.61034593344970611,28.885030083772683
2576,-0.50074576094576573,0.55321355538745531,27.715660376323502
2577,0.008962441876306692,0.56761041600531781,26.04620553198389
2578,-0.31465706539274901,0.57343013293122769,26.464745845454889
2579,-0.029344704290421197,0.48142247387892023,23.803816448903444
2580,-0.36338138027321293,0.56475880438657611,27.615797724195744
2581,-0.31359128661283275,0.55980034459608186,27.993026334091958
2582,-0.34394566418044786,0.51812566392806625,26.744608548834702
2583,0.04119988833440319,0.55712238266047864,25.530192461646948
2584,-0.17955690826638335,0.53473221852195973,28.252156849684656
2585,-0.61017751395500619,0.60447319525908405,29.349215729270714
2586,0.0026835106366503991,0.53184141944761976,25.682886766167066
2587,-0.49666273714603504,0.57704127665398619,27.103426965612137
2588,-0.18882010616109665,0.54138550412623432,26.598054592205528
2589,-0.47477568807369563,0.51967347905344974,27.771161737353349
2590,-0.52276076258634852,0.54373656610854348,27.011631617094004
2591,-0.32705661572180267,0.58486938453245907,28.401362983604873
2592,-0.21443072389389206,0.53422555356222945,27.448627794589026
