episode,av_g_reward,av_legit_traffic,av_total_load
1303,0.43378333933864199,0.43378333933864199,49.200182471756463
1304,0.30106242511067904,0.30106242511067904,45.554666665080198
1305,0.20709070275324937,0.20709070275324937,42.002650965145655
1306,0.16782260793903866,0.36782260793903865,43.382722894457444
1307,0.4816201078522605,0.4816201078522605,46.084039519353574
1308,0.29532435324133283,0.29532435324133283,42.818799005033377
1309,0.19005230968835904,0.29005230968835904,44.023140120756914
1310,0.46707146336319105,0.46707146336319105,49.692549881070398
1311,0.27950005079320034,0.27950005079320034,40.658588195976208
1312,0.096607943348197681,0.096607943348197681,37.865179578510038
1313,0.23733125950676839,0.23733125950676839,42.894907903665938
1314,0.15331814779407135,0.25462548021804887,45.322023780111813
1315,0.36448119372386867,0.36448119372386867,47.187935311664532
1316,0.11426347118897165,0.11426347118897165,39.536600175211838
1317,0.11419993632405778,0.11419993632405778,39.73108340226419
1318,0.20075193701739535,0.30075193701739533,45.578846617239421
1319,0.15122035796859173,0.25267029870003377,41.962239678356909
1320,0.2779145517048397,0.2779145517048397,44.593834134984242
1321,0.16689478087320503,0.26689478087320506,43.710514825932975
1322,0.035697007611425399,0.16123969662972137,42.243378489723199
1323,0.0052474827700727533,0.10524748277007274,40.437698584844391
1324,0.10560021068769235,0.10560021068769235,39.761063754313781
1325,0.15672055152945957,0.25672055152945955,41.797441462353731
1326,0.20058170097072478,0.33547828457032752,46.109504086279273
1327,0.14666106260480755,0.24666106260480752,43.391180036838414
1328,0.22628132939123152,0.22628132939123152,42.729442851380007
1329,0.13786321640240837,0.13786321640240837,40.780293362532987
1330,-0.079039833741116575,0.064515427868371736,38.71670983423941
1331,0.086151058155445132,0.086151058155445132,38.384138066331552
1332,0.011948176686964329,0.19962207489022377,40.651633358540906
1333,0.2124636406217883,0.2124636406217883,40.002274768203002
1334,-0.025102000049121741,0.12161143717236858,41.392970149903306
1335,0.13323699844316717,0.23323699844316717,45.156377623696571
1336,0.2789754562781398,0.2789754562781398,44.494042377589587
1337,0.11104549611565506,0.21815033591772276,40.554096568860324
1338,0.033162976407475266,0.033162976407475266,37.891630862478777
1339,0.31547167517055619,0.31547167517055619,43.225931516443339
1340,0.18052804541867262,0.30685607923523489,48.165996720973524
1341,0.28048942325537485,0.38891352944376428,45.252625068342411
1342,0.31683710110773444,0.31683710110773444,47.520306594424241
1343,0.01519004406967377,0.11766593131708766,39.137387442236204
1344,0.27283002492020719,0.27283002492020719,43.406599954381463
1345,0.18746673757120885,0.29037319699998348,43.191284121978242
1346,0.047120837531809137,0.14712083753180913,41.70566371292832
1347,0.10125178734615085,0.10125178734615085,43.116578310436665
1348,-0.10595382300541931,0.13114239396418287,42.655968324786521
1349,0.14874184158339979,0.14874184158339979,43.09575836459554
1350,-0.016733862242439425,0.11063641730904354,42.016233246270062
1351,0.21632796187094838,0.41632796187094828,48.361026462377581
1352,0.3884609053721399,0.3884609053721399,47.37446485080433
1353,0.12169527251465662,0.12169527251465662,43.209916458887264
1354,0.047743059630972896,0.14889430873127957,40.829861466869573
1355,0.39803373263966113,0.39803373263966113,44.712909786682175
1356,0.28709616371499203,0.28709616371499203,43.513234773328506
1357,-0.01554612055195952,0.085943788844919086,39.943639296544234
1358,0.18895623397547762,0.18895623397547762,43.910536559121155
1359,0.056418693078605184,0.21463262926192836,43.607177486441735
1360,0.257464026742248,0.257464026742248,43.213444651350883
1361,-0.0074378566736954862,0.12331576014543125,41.086547466819255
1362,0.025314290309691768,0.1267633200168638,40.407159715455556
1363,0.062537630338449349,0.062537630338449349,39.4140202001471
1364,0.024574647256239656,0.12457464725623965,40.33033354599327
1365,0.060554444144966954,0.19105401257140059,43.018250450225963
1366,0.089959563531132575,0.089959563531132575,42.207512308256284
1367,0.44316168500977976,0.44316168500977976,49.742535265176301
1368,0.18907585984854158,0.32270691136208807,50.478173794141114
1369,-0.0099665976013812215,0.11294703814075564,42.550119381826207
1370,0.17907323141578474,0.17907323141578474,42.843763550478045
1371,0.24694928974898125,0.24694928974898125,43.356133551489918
1372,0.13214250175082692,0.13214250175082692,44.259280495846113
1373,0.34621618989575337,0.34621618989575337,44.680565898171736
1374,0.14950586779496611,0.29775143516126967,46.071370567249915
1375,0.05028702212768392,0.15028702212768391,42.836614919936366
1376,0.062809260377916912,0.062809260377916912,42.221760951497579
1377,0.41967623355960537,0.41967623355960537,52.546692540535467
1378,0.081554128079066257,0.18870382012035591,42.660663789271851
1379,0.018470216942674034,0.13559706623017637,40.923719264532622
1380,0.097833364232553871,0.23334830547167104,43.773921072699046
1381,0.11089947004340965,0.11089947004340965,42.156469158350731
1382,0.049101268953874365,0.14910126895387438,43.755990064204113
1383,0.11092776756158358,0.21102138780841023,42.847285334176732
1384,0.20512272832256465,0.20512272832256465,42.907364191029274
1385,0.14777201857212935,0.26752477397743901,44.516426563562554
1386,0.17724163191619463,0.27870264225831093,46.142741849900077
1387,0.28781783064513589,0.28781783064513589,47.09631161288906
1388,0.016328923788202322,0.13909410595884086,40.869197443659388
1389,0.24311501794512519,0.24311501794512519,44.464292959933083
1390,0.25013219433272049,0.25013219433272049,45.611024588117637
1391,-0.062284335175055737,0.19418614488491345,46.907547661914315
1392,0.076036354477463597,0.20264353102711974,46.19982482770412
1393,0.33274799228186669,0.33274799228186669,46.919911811535812
1394,0.25740471430659717,0.25740471430659717,44.173627383718774
1395,0.14166558598582654,0.30291689199858379,44.249516596415546
1396,0.15703576458863838,0.15703576458863838,42.155093899956761
1397,-0.089990203172547981,0.080980158277722869,41.71678726832787
1398,0.21829180010061711,0.21829180010061711,46.992433508822231
1399,0.24998930751935639,0.24998930751935639,44.098108815228308
1400,0.37378598748057434,0.37378598748057434,47.075903102295264
1401,0.22525516378686722,0.22525516378686722,45.982504028657374
1402,0.17122045270521508,0.17122045270521508,45.535447948714946
1403,0.16258171411154718,0.16258171411154718,43.600734514115729
1404,0.098559586800286952,0.098559586800286952,41.523802680185291
1405,0.20077706781658264,0.20077706781658264,42.731724448501154
1406,0.20585614556457427,0.20585614556457427,43.263754422934269
1407,0.17598228020517473,0.17598228020517473,42.431065287251094
1408,0.11674708655924833,0.11674708655924833,42.998988892215429
1409,0.1122804101698462,0.1122804101698462,41.691940925530574
1410,0.1996460267045623,0.1996460267045623,41.700862410518056
1411,0.19152314092337869,0.19152314092337869,41.999425833331543
1412,0.25164452615652355,0.25164452615652355,42.968254690357
1413,0.19531624349321455,0.19531624349321455,40.788931954479459
1414,0.37924275739223956,0.37924275739223956,47.391208451821441
1415,0.38816289841022844,0.38816289841022844,48.197596537587408
1416,0.15940911110022229,0.15940911110022229,42.079142266391429
1417,0.23337298573773607,0.23337298573773607,42.99976268651389
1418,0.22928506149740766,0.22928506149740766,43.229846816415701
1419,0.20411872485020269,0.20411872485020269,43.653311522346499
1420,0.11555984670242483,0.11555984670242483,41.926368794360343
1421,0.080083632021515944,0.21462567847244673,43.498191148172488
1422,0.22169699738400003,0.22169699738400003,40.801638851196856
1423,0.21866459424930174,0.21866459424930174,41.933841346709144
1424,0.19416621125382433,0.19416621125382433,43.942699766464536
1425,0.04771612229112001,0.14771612229112002,39.609884431943456
1426,0.13026070554008343,0.13026070554008343,42.235792273652173
1427,0.11155039616608889,0.21155039616608889,41.568288652165549
1428,0.038184500067487769,0.038184500067487769,38.825264026883112
1429,0.19736840626200652,0.19736840626200652,42.873288988342658
1430,0.058103729865036133,0.20090979002540571,45.331133252377377
1431,-0.00021289030526274176,0.10114834363578959,40.73623321675386
1432,0.20090390846787484,0.33181803807308768,44.027178539513372
1433,0.20233182880433226,0.36713993697469244,46.533616871774605
1434,0.0078379891092415464,0.11905681114857439,41.62425535504034
1435,-0.017171799404853548,0.13978147742741942,43.343648424387474
1436,0.20647948027556481,0.20647948027556481,43.709989880401103
1437,0.14634726570442161,0.25179007794068886,41.63730330815828
1438,0.035318158276543811,0.035318158276543811,39.869817402399903
1439,0.17405253526589043,0.17405253526589043,41.921522430148215
1440,0.018603490862429052,0.018603490862429052,40.517817281918148
1441,-0.13861578134435665,0.088870178166011005,41.536397277338388
1442,0.07303799934183948,0.18349124411151546,41.192404499377517
1443,0.19005263573831355,0.19005263573831355,43.005654243908623
1444,-0.031070638222428913,0.082392395555349052,41.702075477533512
1445,0.18926905963982285,0.18926905963982285,42.589074865027953
1446,0.11107672989470527,0.2110767298947053,45.245564388461688
1447,0.37835337838520405,0.37835337838520405,45.48705529640047
1448,0.084406351304633559,0.18440635130463356,43.673017360646341
1449,0.10436157442545328,0.21004314275766828,42.088359462512841
1450,0.070144210306957916,0.070144210306957916,42.121044691641146
1451,-0.029554209405750598,0.087020051764221451,42.578248964003038
1452,0.079590374045902385,0.079590374045902385,41.023010149780326
1453,0.074613728479541841,0.17885633434274409,46.935433971606152
1454,0.19664768051926132,0.30212907044506587,47.962412428661587
1455,0.076823629707130095,0.22202517438699015,44.850868108964576
1456,0.054327043105396142,0.17200257599806129,43.669991467125563
1457,0.29582388837212514,0.29582388837212514,47.472222326820564
1458,0.0014990753927075495,0.26413707199696307,47.680742338135076
1459,-0.19552688904700816,0.030190497956808966,45.621451752406237
1460,0.15679032457161393,0.15679032457161393,45.135383077830028
1461,-0.029153285936052299,0.17367874225794755,47.035779077562189
1462,0.024820172923645179,0.12620817344251439,45.146191420256159
1463,0.0013372508347241796,0.10141197391273385,44.92027382159548
1464,-0.18199164982578572,0.13416703279618575,47.90630147878354
1465,0.068904010705024943,0.18542487095592147,49.836448391766794
1466,-0.12076982539603061,0.12292123954067272,45.914893930837437
1467,0.010243183800127153,0.13903770985494726,46.332383414566081
1468,-0.017748757943669969,0.11191147782086749,46.912488198634733
1469,0.0034066732618653734,0.20080911593169656,47.125684041217525
1470,0.11260288929033371,0.21260288929033369,43.028670680634995
1471,0.05247972314896391,0.20213583354166276,41.080450119634378
1472,-0.069939699622295265,0.083859542826216202,42.922656387485077
1473,-0.097566732881295887,0.1403982932936724,44.604200998106577
1474,0.020855620333723478,0.12085562033372348,44.126217606092091
1475,0.059841394560214888,0.29122101120210026,48.010916743015812
1476,0.15958660935889318,0.42022128649964491,48.939862680223214
1477,0.14152083146897718,0.14152083146897718,43.453275772815246
1478,0.2535264073764133,0.2535264073764133,45.636777133983735
1479,0.2975615194355139,0.2975615194355139,44.561185356195665
1480,0.1656472244298248,0.1656472244298248,42.578360866198899
1481,-0.056718725405654827,0.047542510281479593,40.68007781811243
1482,0.23172088900432047,0.23172088900432047,43.375516319388083
1483,0.028080172579116852,0.22808017257911684,46.002852066095784
1484,0.20194145898044474,0.20194145898044474,43.94706190793552
1485,0.28180237712608197,0.28180237712608197,44.738984096153487
1486,0.18333417980643782,0.34513365355218167,44.704240985520315
1487,0.18488093830569957,0.18488093830569957,42.860698038496082
1488,0.13387766414518362,0.13387766414518362,42.780499731226669
1489,0.12281994738852169,0.24727596631376506,48.48818320956395
1490,0.13568714809131718,0.13568714809131718,47.207621728073676
1491,0.0037262185308428062,0.30905593055938468,49.492167104100481
1492,0.37218935952306126,0.37218935952306126,50.474807914744076
1493,0.32789337370506544,0.42789337370506547,48.158470812707058
1494,0.24675898248158895,0.35732587111357361,45.114471024672596
1495,0.31589156247238437,0.31589156247238437,45.200703104123946
1496,0.17553816113505438,0.17553816113505438,42.855316497652773
1497,0.14797972284586391,0.24797972284586392,45.301859520467652
1498,0.1980502073895668,0.1980502073895668,41.708104923930151
1499,0.26242812383915093,0.26242812383915093,43.512575569145071
1500,-0.036851941874239839,0.065987595377239708,40.540491591147166
1501,0.14303461554880254,0.3143766839433762,43.792469734619033
1502,0.18152152916394046,0.18152152916394046,45.191973526582998
1503,0.21659492447977158,0.21659492447977158,43.790497205754775
1504,0.082594662008419001,0.082594662008419001,41.595162860219276
1505,-0.01910749226089967,0.10579104432034685,42.121566424217562
1506,0.20480278909095234,0.20480278909095234,43.67301528051145
1507,0.1843078118850221,0.32953400415073181,45.575400534851909
1508,0.30124474733344503,0.30124474733344503,42.507851463095093
1509,0.083843527713309968,0.18384352771330997,43.128472744052949
1510,0.068637042538265497,0.068637042538265497,42.560930387269728
1511,-0.052486596093556881,0.07177325986336576,40.11685469303977
1512,0.20015576922407102,0.30154465270415143,44.808815810286418
1513,0.33936552976676604,0.33936552976676604,45.043510643949141
1514,0.15884595854698016,0.15884595854698016,43.465572224832627
1515,0.054168009215903978,0.15693450574980533,44.796179929847199
1516,0.15432246639424069,0.27865471850768381,46.58451226284172
1517,0.06442371269466321,0.22752370558896362,43.795482005605052
1518,0.26519913955709395,0.26519913955709395,45.485678289814352
1519,0.36594240046327353,0.47823182065877468,48.797560050787993
1520,0.093484625342033875,0.23565371336358751,45.924881009912482
1521,0.28254876109387039,0.38650464647944699,45.893772364771834
1522,0.30027326490304651,0.30027326490304651,45.065620462206645
1523,0.058826889179116139,0.27479605238680138,46.655494605184991
1524,-0.032129484680672504,0.16800399904447794,44.832971331340367
1525,0.1916479715878186,0.1916479715878186,43.508696626037569
1526,0.26013958051204267,0.26013958051204267,44.086691157817583
1527,0.27994751161297121,0.38132082547558549,48.423659957422352
1528,0.42105301819912971,0.42105301819912971,46.336656890773511
1529,0.17962588080470687,0.30163217995242009,43.888333876378475
1530,0.14032284604300022,0.14032284604300022,40.422157443665014
1531,0.17558813328506495,0.17558813328506495,40.70130327394314
1532,0.21050518722063888,0.21050518722063888,42.223521052698651
1533,0.24185330685971551,0.24185330685971551,41.641289545464687
1534,0.089922027895738832,0.20328967927532732,42.674935915248987
1535,-0.00064992572376760334,0.099350074276232395,40.438143295471022
1536,0.26426892780183087,0.26426892780183087,39.84458717057317
1537,0.0046760889142262261,0.0046760889142262261,37.548812120483802
1538,0.12479138965921974,0.12479138965921974,38.816941551815276
1539,0.25988054141226774,0.25988054141226774,42.631613623957726
1540,0.30328067448398571,0.30328067448398571,43.848376062723617
1541,0.27219934055542372,0.27219934055542372,44.595048759025914
1542,0.29821455000823682,0.29821455000823682,46.934997764984629
1543,0.13451310833764904,0.13451310833764904,40.434262488090866
1544,0.10188746111895811,0.10188746111895811,40.231832404036311
1545,0.21558826115002433,0.21558826115002433,40.877430707201576
1546,0.23971233703391254,0.23971233703391254,43.092438073871087
1547,0.28377946227262774,0.28377946227262774,42.437896167794023
1548,0.21255756000231801,0.21255756000231801,41.118186287063949
1549,0.2290990780820655,0.2290990780820655,42.110473523866666
1550,0.28655001610933362,0.28655001610933362,41.649414498570273
1551,0.10623853412407429,0.25569174773224906,44.934402433777201
1552,0.21661343028868307,0.21661343028868307,42.70494368574105
1553,0.27407556412454459,0.27407556412454459,46.840178489742307
1554,0.33744226725320214,0.33744226725320214,45.382618893817202
1555,0.23240943427036792,0.23240943427036792,43.067959983501851
1556,0.14999550730944722,0.14999550730944722,40.982747226201667
1557,0.29979739281816453,0.29979739281816453,46.53795459088694
1558,0.092976966849916701,0.19297696684991669,42.596698383942751
1559,0.2069062921445973,0.37273117678006723,44.330038679321959
1560,0.38219880525563543,0.38219880525563543,42.898453613430476
1561,0.39614233076364191,0.39614233076364191,44.562683496655602
1562,0.27015823936930128,0.27015823936930128,41.256987436104701
1563,0.024626602631531984,0.12632003089585003,39.656089580274866
1564,0.019754153162643763,0.11975415316264378,39.959537648695324
1565,0.17631308111475677,0.34733292856316639,44.355426514872313
1566,0.18698674059431014,0.18698674059431014,40.829657582089581
1567,0.0018149350198861213,0.10181493501988612,42.289103194016853
1568,0.070037670245864728,0.36559497184501255,46.525637624433749
1569,0.40260088182107479,0.40260088182107479,46.712067209042452
1570,0.34037222535485456,0.34037222535485456,44.977648418514789
1571,0.16086598658700038,0.16086598658700038,43.194072716317351
1572,0.38171962498441542,0.38171962498441542,45.559619883695319
1573,0.30195171643351643,0.30195171643351643,42.800570105578934
1574,0.29341388142991587,0.29341388142991587,40.658666333164078
1575,0.32432772913421321,0.32432772913421321,42.550694629885712
1576,0.068194479062860885,0.068194479062860885,38.250036383057747
1577,0.11935968195666649,0.11935968195666649,39.315106304335053
1578,0.29561816775151095,0.29561816775151095,42.286027655950811
1579,0.070547906672920893,0.070547906672920893,38.757507334144499
1580,0.15082694069871441,0.15082694069871441,41.657266456668395
1581,0.15373762092346505,0.15373762092346505,39.579543149483982
1582,0.27654909794648574,0.27654909794648574,43.651677919076313
1583,0.28747681469026676,0.28747681469026676,44.363013799529384
1584,0.29569123061491848,0.29569123061491848,45.64951985514471
1585,0.23053949239707539,0.23053949239707539,42.351443848830641
1586,0.37467801110227472,0.37467801110227472,45.82755073822544
1587,0.31124482867731845,0.31124482867731845,46.534460956384308
1588,0.27394191974529236,0.27394191974529236,43.473099763665765
1589,0.48556332144124142,0.48556332144124142,46.575116416329593
1590,0.16196439617218097,0.32996345021649254,43.937903941654078
1591,0.082271009184162233,0.19485463841360728,41.978570576247698
1592,0.23067043428592907,0.23067043428592907,41.289995707980239
1593,0.11346809172788815,0.11346809172788815,39.389720248638568
1594,0.3333961164791831,0.3333961164791831,45.073920954597966
1595,0.17197323110486801,0.17197323110486801,41.93507614306877
1596,0.028243208430814171,0.028243208430814171,38.293665730169209
1597,0.21544396542044048,0.21544396542044048,43.430729495455694
1598,0.2994474734556703,0.2994474734556703,44.535815848848223
1599,0.33627445595624811,0.33627445595624811,44.631605925275856
1600,0.073230139509278619,0.073230139509278619,38.489883908207872
1601,0.070327948042934213,0.070327948042934213,38.296900611250798
1602,0.21413324821339064,0.21413324821339064,42.244896606135356
1603,0.20910977020553126,0.20910977020553126,42.27539833209962
1604,0.28340668071129121,0.28340668071129121,43.203728637577576
1605,0.29715890419219837,0.29715890419219837,43.662260221166086
1606,0.28030351901815709,0.28030351901815709,44.156448203432035
1607,0.39698712203894881,0.39698712203894881,46.234970160839929
1608,0.2073162501314553,0.2073162501314553,42.876637305444433
1609,0.17766230318364312,0.17766230318364312,42.565548118186065
1610,0.29231564913793101,0.29231564913793101,44.043207688301543
1611,0.35762322796277041,0.35762322796277041,43.836869128835687
1612,0.081428029413180003,0.18288248707619265,42.906340751951511
1613,0.37679649634605483,0.37679649634605483,48.283980289777091
1614,0.31083855422054979,0.31083855422054979,48.536573324144825
1615,0.1309058192198275,0.23261143983707994,45.065520748928684
1616,0.083897737591347929,0.19897359681482613,45.104765014296405
1617,-0.075309129417483689,0.19957727590583185,46.81896211473061
1618,0.1789888142526363,0.1789888142526363,43.22036220936122
1619,0.26665464207729217,0.26665464207729217,44.05475235127161
1620,0.071146817180380031,0.17332048076449785,44.197273793643035
1621,0.41990197370934279,0.41990197370934279,48.352033563919761
1622,0.24921300222665624,0.24921300222665624,45.858366834243725
1623,0.27662382685103665,0.27662382685103665,46.539411562006904
1624,0.32671437405977516,0.32671437405977516,45.458017607830087
1625,0.2819473635341796,0.2819473635341796,44.503662693738917
1626,-0.048947011767665888,0.083288552210079914,40.518498535211549
1627,0.1470090203832429,0.1470090203832429,44.512484217469321
1628,0.16685190031542502,0.16685190031542502,44.723982512104854
1629,0.18820774812627156,0.18820774812627156,43.652498459028195
1630,0.21342356151800806,0.21342356151800806,44.176531263913709
1631,0.17072443612533206,0.17072443612533206,43.55479748733346
1632,0.15054453477589511,0.15054453477589511,43.762347540359073
1633,0.22330837075329465,0.22330837075329465,44.66037171969846
1634,0.11076529376264121,0.21076529376264119,42.788083425592163
1635,0.14079056320285807,0.26386615298630178,45.53825248103135
1636,0.20340513566487267,0.20340513566487267,46.902932703813335
1637,0.21296028126000341,0.31413738143671932,46.061417183860868
1638,0.30748719121698548,0.30748719121698548,44.561985253865728
1639,0.17523020413484108,0.17523020413484108,43.545320451757412
1640,0.12035885873609797,0.12035885873609797,41.641754905249428
1641,0.089777073432163151,0.089777073432163151,39.603840745300708
1642,0.12323538485001881,0.12323538485001881,40.568243382696075
1643,0.11110361508366637,0.11110361508366637,42.397883305285163
1644,0.20850748389894003,0.20850748389894003,44.1315087534729
1645,0.3475571037178799,0.3475571037178799,48.475833891121837
1646,0.3416811744868129,0.3416811744868129,46.393268044595594
1647,0.084825655507556635,0.18626531843999472,41.944021146724602
1648,0.10331972365385426,0.20331972365385426,44.319445156781441
1649,0.19656331063442839,0.19656331063442839,44.515655914471708
1650,0.34950171674949859,0.34950171674949859,44.858518139484872
1651,0.21245521167966785,0.21245521167966785,43.588687576246649
1652,0.26372930203468348,0.26372930203468348,47.351527409802699
1653,0.37738325962684766,0.37738325962684766,44.083055774815797
1654,0.24595677168965707,0.24595677168965707,42.734153443234334
1655,0.14540928665773281,0.14540928665773281,40.331472289638867
1656,0.25386914502510699,0.25386914502510699,42.08125508745929
1657,0.18946712205795097,0.18946712205795097,40.372166583120091
1658,0.022303434521733424,0.022303434521733424,39.036322398815081
1659,0.098048928205085428,0.098048928205085428,42.531249194052279
1660,0.17465890153020899,0.17465890153020899,41.541862270479335
1661,0.33363131275170826,0.33363131275170826,43.969342635632373
1662,0.12880246211874846,0.25123103907175792,44.030431693626916
1663,0.18839390892559568,0.18839390892559568,42.573949952494353
1664,0.022599038305322103,0.2225990383053221,45.517233918000372
1665,0.25950490080234145,0.25950490080234145,45.73254164567539
1666,0.17276391176975048,0.17276391176975048,39.518023652852534
1667,0.061940016605724145,0.061940016605724145,38.208004120212351
1668,0.25411847551497319,0.25411847551497319,42.142577398003326
1669,0.12222366602070252,0.12222366602070252,41.283050093136296
1670,0.27665708048311405,0.27665708048311405,43.226106402761971
1671,0.21420814761203838,0.21420814761203838,43.034373035025716
1672,0.16207029328705908,0.16207029328705908,41.126915597624148
1673,0.16700888245357381,0.16700888245357381,41.281301909275271
1674,0.21830742972915065,0.21830742972915065,41.843307855970274
1675,0.18784577676825473,0.18784577676825473,42.674555552136162
1676,0.096707347659792164,0.096707347659792164,38.708015895608995
1677,0.29898255894497544,0.29898255894497544,44.579919839907689
1678,0.22390894045187454,0.22390894045187454,46.340833874855228
1679,0.16651210331733815,0.16651210331733815,42.866422637235154
1680,0.2141944495148321,0.2141944495148321,41.027224092543563
1681,0.17540286359095164,0.27540286359095167,43.9190117201546
1682,0.25402916965039152,0.25402916965039152,43.285452953496637
1683,0.3342913832011738,0.3342913832011738,45.39671189018658
1684,0.36131825594016304,0.36131825594016304,44.548752548649475
1685,0.3492444860498658,0.3492444860498658,44.164281467802979
1686,0.46681984177017649,0.46681984177017649,50.611144291619311
1687,0.27735147421100748,0.27735147421100748,46.272502030076822
1688,0.14977737701298471,0.24977737701298469,45.311258678592409
1689,0.12490263097256293,0.12490263097256293,41.995002997312923
1690,0.034050693824385685,0.034050693824385685,41.112338730047512
1691,0.21005413417682489,0.21005413417682489,43.890656109932593
1692,0.068346218113374685,0.068346218113374685,40.602972892841578
1693,0.33200097689054997,0.33200097689054997,44.837759394582477
1694,0.33652846850499413,0.4365284685049941,47.498680926437366
1695,0.21280991315664038,0.21280991315664038,43.289812704697994
1696,-0.011821818282797936,0.13046210500895988,42.098507416472053
1697,0.32634832320946794,0.32634832320946794,43.965235182104379
1698,0.3998469272145706,0.3998469272145706,45.77528705535213
1699,0.38464540441567868,0.38464540441567868,45.151645464802968
1700,0.19910999543080873,0.19910999543080873,45.070437974215778
1701,0.29573639234851817,0.29573639234851817,46.633503679742518
1702,0.25721555647773675,0.25721555647773675,46.11309053411928
1703,0.32552129619243497,0.32552129619243497,48.245540191288953
1704,0.19664330000979593,0.19664330000979593,45.982000259699163
1705,0.45155350802796379,0.45155350802796379,48.334861149615314
1706,0.12123620257033622,0.12123620257033622,42.779331582673187
1707,0.46538403636278652,0.46538403636278652,50.419895264112355
1708,0.32412241154831556,0.32412241154831556,47.945319857623758
1709,0.367162210439479,0.367162210439479,49.862670055614259
1710,0.32933404010822842,0.32933404010822842,45.388674888828653
1711,0.23064099292235532,0.23064099292235532,44.286081753424234
1712,0.26918226699941616,0.26918226699941616,48.944322198052703
1713,0.24282438318609056,0.24282438318609056,44.495664627374353
1714,0.16628757694444052,0.16628757694444052,43.753224980421642
1715,0.29595495582616971,0.29595495582616971,50.527766513408707
1716,0.016296164601824471,0.16598691003867946,46.93646796406496
1717,0.17231972858308114,0.32408458519669281,45.217434391686595
1718,0.22516916817289873,0.22516916817289873,46.420912176692312
1719,0.4760412999592426,0.4760412999592426,48.858787601881275
1720,0.10474403118573934,0.10474403118573934,42.600168519890417
1721,0.16044542941132225,0.16044542941132225,43.649922732695444
1722,0.20468148121910207,0.30468148121910205,47.758010010063536
1723,0.13309698310170362,0.23309698310170363,45.11382047859901
1724,0.2782861885151649,0.2782861885151649,46.0730819305357
1725,0.28045963998826512,0.3804596399882651,47.17539583417885
1726,0.10843599802903522,0.20843599802903526,45.396427926746213
1727,0.12193915722477426,0.12193915722477426,44.151675715897348
1728,0.27721461474127684,0.27721461474127684,45.961321373103281
1729,0.080723017775063272,0.080723017775063272,40.991941457610565
1730,0.1180272670639172,0.1180272670639172,42.228028697087844
1731,0.38728117299366727,0.38728117299366727,48.021974986704521
1732,0.2307236099499525,0.2307236099499525,45.570845857921718
1733,0.00078992134367477653,0.14139032281869718,42.089882699940915
1734,0.069906101792116232,0.2431549091680571,44.063511411857995
1735,0.227435076562639,0.4155091560539188,49.004138443284184
1736,0.27578417147029793,0.27578417147029793,44.607405087424418
1737,0.14653114436501471,0.14653114436501471,41.756640557496652
1738,0.092108392014994198,0.092108392014994198,40.131811603028659
1739,0.20118066393821366,0.20118066393821366,41.834513703713824
1740,0.29055237934312694,0.29055237934312694,43.489717184519563
1741,0.3235098102623476,0.3235098102623476,47.039959431251972
1742,0.37663014644488335,0.37663014644488335,46.787823084801786
1743,0.21207765497724379,0.35905341247179356,46.153441931446011
1744,0.40315919533659283,0.40315919533659283,49.049154947769772
1745,0.15063836560732796,0.15063836560732796,43.939526371097166
1746,0.26834477136017615,0.26834477136017615,44.009337703802615
1747,0.32210610624675351,0.32210610624675351,45.118536302684774
1748,0.40895744522625793,0.40895744522625793,43.852968518597841
1749,0.21559031160108386,0.21559031160108386,41.709809826486648
1750,0.13638465322720572,0.3011055279461442,44.908028768545016
1751,0.20880541317273843,0.20880541317273843,41.655229448157968
1752,0.066734306324275822,0.17052148224789848,42.519097649249417
1753,0.20211001480495355,0.20211001480495355,43.377839658522049
1754,0.06675500720227745,0.16675500720227746,43.949995834122362
1755,0.20749049797385205,0.20749049797385205,42.337492909624714
1756,0.17379528873898414,0.17379528873898414,42.459968256687432
1757,0.28438670754125961,0.28438670754125961,44.279700538315907
1758,0.25578586943313708,0.25578586943313708,43.974744975209163
1759,0.17394671694440769,0.17394671694440769,43.325606209645073
1760,0.14726054914813447,0.14726054914813447,42.259556575857303
1761,0.044633050186849335,0.22788645602768814,42.160275229295713
1762,0.12880861425560136,0.24845320457130216,44.44587255663032
1763,0.24064763822055979,0.24064763822055979,45.000788846241761
1764,0.14703187453912833,0.14703187453912833,40.629668498263896
1765,0.093109357698662021,0.093109357698662021,40.886903800121296
1766,0.16085202063502368,0.16085202063502368,40.314586241625804
1767,0.30781600527796921,0.30781600527796921,44.406810840256782
1768,0.41031309391483389,0.41031309391483389,42.499419185476832
1769,0.25253588596492371,0.25253588596492371,41.179002036442498
1770,0.21839984411311009,0.21839984411311009,40.192993408866911
1771,0.12702378910250503,0.12702378910250503,40.542303999219712
1772,0.21470798278869202,0.21470798278869202,43.630268108922806
1773,0.33681351687046479,0.33681351687046479,45.371577023408101
1774,0.15000769479544923,0.15000769479544923,38.566693890595737
1775,0.039859510955520282,0.039859510955520282,39.432930644262228
1776,0.16821867647421612,0.16821867647421612,39.450131547296408
1777,0.28890887268987131,0.28890887268987131,42.514560749972063
1778,0.19051787483522292,0.19051787483522292,45.69818818589841
1779,0.34329471702682046,0.34329471702682046,47.565113044715616
1780,0.28226994970822294,0.28226994970822294,46.153986043032035
1781,0.26834811839971484,0.26834811839971484,45.705828321809342
1782,0.33612390399460862,0.33612390399460862,47.343358158515812
