episode,av_g_reward,av_legit_traffic,av_total_load
706,0.20549394252850725,0.20549394252850725,12.635746220799531
707,0.23725809089175193,0.23725809089175193,12.238395673767235
708,0.216084739339575,0.216084739339575,11.654992438337612
709,0.24353735047258568,0.24353735047258568,14.314283887607663
710,0.22633377775240912,0.22633377775240912,13.8763044153847
711,0.23002275065165612,0.23002275065165612,12.979410200971021
712,0.23745012664037399,0.23745012664037399,14.12577120376217
713,0.20882125841848542,0.20882125841848542,13.312418521977047
714,0.29074566516554284,0.29074566516554284,13.853128037260351
715,0.23609475130645055,0.23609475130645055,13.769464353203208
716,0.22842315519987166,0.22842315519987166,12.840061394897749
717,0.24104717405275694,0.24104717405275694,13.782134005252544
718,0.25835834632101223,0.25835834632101223,14.836192330625272
719,0.23856074468363708,0.23856074468363708,13.4219754444273
720,0.24638208786057109,0.24638208786057109,14.594431179234713
721,0.25818390719351764,0.25818390719351764,12.682157852313377
722,0.23622630289873556,0.23622630289873556,13.486794211560952
723,0.24414395528303184,0.24414395528303184,14.319211194296283
724,0.23139358612416805,0.23139358612416805,14.16410360257216
725,0.23210524108640382,0.23210524108640382,13.38778320279846
726,0.24765478982430547,0.24765478982430547,12.418339778294539
727,0.20947354929471101,0.20947354929471101,13.384991720245807
728,0.24138845121336344,0.24138845121336344,12.932399364631305
729,0.234883347314048,0.234883347314048,13.545549372589758
730,0.24261891671682978,0.24261891671682978,12.930598905309669
731,0.24726457739752727,0.24726457739752727,12.996570328777887
732,0.20780104453163301,0.20780104453163301,13.400811416328221
733,0.24812652095184246,0.24812652095184246,13.441759873959512
734,0.24756852013942937,0.24756852013942937,13.188736570940218
735,0.23424884168006749,0.23424884168006749,13.414910075831838
736,0.25021345325009542,0.25021345325009542,13.096909935616427
737,0.21682075100374951,0.21682075100374951,13.545918396474807
738,0.24147628051640929,0.24147628051640929,13.491994086097282
739,0.23771684483012737,0.23771684483012737,13.718640436078022
740,0.23064330408314718,0.23064330408314718,13.533498807505618
741,0.22745977125403694,0.22745977125403694,12.679773238344108
742,0.24320216424920912,0.24320216424920912,13.24352828603007
743,0.22536654633570738,0.22536654633570738,12.447273523139723
744,0.25082382263566116,0.25082382263566116,13.790037053088849
745,0.25403639736529449,0.25403639736529449,13.819456802131498
746,0.22711403779043776,0.22711403779043776,13.253717362913065
747,0.25438388809527851,0.25438388809527851,13.270347180910273
748,0.23741286087986327,0.23741286087986327,12.730208067441955
749,0.25943582672984722,0.25943582672984722,13.591957281840269
750,0.2266507400237868,0.2266507400237868,12.404311537147056
751,0.24026898239138034,0.24026898239138034,13.653994674779875
752,0.22917881300666262,0.22917881300666262,12.350080259100912
753,0.23630360104973452,0.23630360104973452,14.052224584854036
754,0.23424193923796716,0.23424193923796716,13.061909326544939
755,0.24517701907323733,0.24517701907323733,12.937616964295174
756,0.23994004508650088,0.23994004508650088,13.236140513167786
757,0.23493285573952444,0.23493285573952444,12.394643693635876
758,0.23412212177048991,0.23412212177048991,12.446067631776316
759,0.24530861983292707,0.24530861983292707,12.80669718472183
760,0.24388850442804411,0.24388850442804411,13.124911813720463
761,0.23004729972320245,0.23004729972320245,13.078917344472663
762,0.25153069609770073,0.25153069609770073,14.061192828164133
763,0.20971879061462778,0.20971879061462778,12.384729534832619
764,0.22984330634177011,0.22984330634177011,13.776713101463759
765,0.21100761966198447,0.21100761966198447,12.536976124660139
766,0.22198704265058256,0.22198704265058256,12.825120587253679
767,0.24354478242924724,0.24354478242924724,13.048311682547034
768,0.25639813867994704,0.25639813867994704,13.562017146655652
769,0.23314058032393689,0.23314058032393689,13.285511675797725
770,0.21017052852956192,0.21017052852956192,11.934706792423047
771,0.22309450951512916,0.22309450951512916,13.293773992191092
772,0.24534370892103347,0.24534370892103347,13.471579249274779
773,0.25761377657123918,0.25761377657123918,12.405105440679275
774,0.24457331782428163,0.24457331782428163,12.695672717481724
775,0.23546270643987186,0.23546270643987186,14.06358909860624
776,0.23568267184123465,0.23568267184123465,12.93424708760349
777,0.27384514507779012,0.27384514507779012,13.876407404860203
778,0.22976579393101743,0.22976579393101743,12.532321301422392
779,0.22224310619149462,0.22224310619149462,13.099368115979113
780,0.2237346122244625,0.2237346122244625,11.884797498425765
781,0.23741226766633589,0.23741226766633589,13.15282579275665
782,0.24623084732460415,0.24623084732460415,12.802008811098997
783,0.20897730081838009,0.20897730081838009,12.505924923565408
784,0.24154909891641746,0.24154909891641746,13.718937809581575
785,0.2160846998365622,0.2160846998365622,12.105803568054252
786,0.2147737037068862,0.2147737037068862,12.635566606074885
787,0.25512734639331397,0.25512734639331397,11.862203683757635
788,0.2103028187846728,0.2103028187846728,11.516026857216151
789,0.23366107790156745,0.23366107790156745,13.401431704447495
790,0.25991363392243683,0.25991363392243683,13.147198383936828
791,0.20565901202009931,0.20565901202009931,11.367253995969275
792,0.26161326730356815,0.26161326730356815,13.069003743557484
793,0.23947772752632557,0.23947772752632557,13.706794967814101
794,0.2391396366017266,0.2391396366017266,12.787028407920772
795,0.2293615118264743,0.2293615118264743,12.653936009496892
796,0.25272968906194493,0.25272968906194493,12.671441993389223
797,0.21340235445836631,0.21340235445836631,11.98986569128926
798,0.24226937309065497,0.24226937309065497,13.8545228947282
799,0.23318715378277671,0.23318715378277671,12.381601623386981
800,0.23132673538743259,0.23132673538743259,11.784486822194516
801,0.27106951939705898,0.27106951939705898,13.698557918699231
802,0.21054946684762763,0.21054946684762763,12.161150744848658
803,0.25564433260586705,0.25564433260586705,12.209984971343525
804,0.23336983963108318,0.23336983963108318,13.037581566014586
805,0.2504900484637656,0.2504900484637656,11.751587472315341
806,0.21378804706699833,0.21378804706699833,13.469744537795105
807,0.24298567894895232,0.24298567894895232,12.493585200845418
808,0.26437300460023561,0.26437300460023561,12.756947072061934
809,0.2143076103848352,0.2143076103848352,13.749068305090038
810,0.22731351136297567,0.22731351136297567,12.974477448423974
811,0.22692013940185257,0.22692013940185257,11.809478285093549
812,0.23153862989433946,0.23153862989433946,12.628319814943683
813,0.21713181690165465,0.21713181690165465,13.94758916183407
814,0.23592231863929589,0.23592231863929589,12.707250584335283
815,0.22990749467076296,0.22990749467076296,12.139082735390328
816,0.21075650607459956,0.21075650607459956,11.970255025410768
817,0.25013928382178763,0.25013928382178763,12.77555575908152
818,0.21451946635711844,0.21451946635711844,13.127634079973564
819,0.20296886561854754,0.20296886561854754,12.087896278029344
820,0.23637589928182004,0.23637589928182004,13.057280669184252
821,0.21725991215448176,0.21725991215448176,12.203012595671247
822,0.22260111934989008,0.22260111934989008,12.36233756380671
823,0.23605537481118444,0.23605537481118444,12.703520198629151
824,0.22230304880303189,0.22230304880303189,13.253434011692899
825,0.2351268543487563,0.2351268543487563,12.102084243007869
826,0.26123188480653575,0.26123188480653575,13.219336446903464
827,0.23306418344112032,0.23306418344112032,12.408438542075736
828,0.20524504856851072,0.20524504856851072,11.879456727680161
829,0.22959975753542911,0.22959975753542911,12.722216481108912
830,0.24344345967988251,0.24344345967988251,11.650116789997806
831,0.22370644680617624,0.22370644680617624,12.036086315229255
832,0.24039716349610588,0.24039716349610588,12.315889427415382
833,0.2324583269184069,0.2324583269184069,12.737858889632296
834,0.23374073140263868,0.23374073140263868,13.048752171893003
835,0.24720097401444505,0.24720097401444505,12.831276192641292
836,0.23947618125478781,0.23947618125478781,12.847697786527528
837,0.23128305456380635,0.23128305456380635,12.34590046485793
838,0.21547046544159459,0.21547046544159459,12.767365647817998
839,0.24291338005814808,0.24291338005814808,12.104686426528186
840,0.21603532625949567,0.21603532625949567,12.684560218431187
841,0.2656213389392712,0.2656213389392712,12.118551940954319
842,0.23446285733371447,0.23446285733371447,11.877795929083643
843,0.23340828849023471,0.23340828849023471,13.601739345679013
844,0.24529803608180428,0.24529803608180428,12.029418198031173
845,0.24077967926461655,0.24077967926461655,12.996973027939159
846,0.26135443710297512,0.26135443710297512,13.553265264718419
847,0.23168699164387574,0.23168699164387574,12.921777543182383
848,0.23793823083624061,0.23793823083624061,12.375124344230436
849,0.21251798139509392,0.21251798139509392,11.548230553830562
850,0.23539982665699935,0.23539982665699935,12.180271937965429
851,0.22382985450180456,0.22382985450180456,12.201173673837607
852,0.2107815447102952,0.2107815447102952,12.525251651364552
853,0.291305472290602,0.291305472290602,12.281427165824484
854,0.25279329069534862,0.25279329069534862,12.786884251492026
855,0.25496030057953661,0.25496030057953661,12.134115299394441
856,0.22450387799028565,0.22450387799028565,12.47001911374447
857,0.24262825879879163,0.24262825879879163,12.164407230613524
858,0.2807558721906771,0.2807558721906771,13.897140583145383
859,0.24041923539619275,0.24041923539619275,13.705326947998804
860,0.25745660963699668,0.25745660963699668,13.068886839950238
861,0.26066680622875865,0.26066680622875865,12.844971943165357
862,0.24089612634584748,0.24089612634584748,12.582357919802188
863,0.29016783235701865,0.29016783235701865,12.782353100806903
864,0.21771883833976266,0.21771883833976266,12.457130410411171
865,0.2296950303380226,0.2296950303380226,12.96043269208386
866,0.23545708693327289,0.23545708693327289,12.476004907124212
867,0.25394074906500974,0.25394074906500974,12.319208639789828
868,0.24005600490612394,0.24005600490612394,12.763696226351515
869,0.25890698868509382,0.25890698868509382,12.357922858845672
870,0.25389607735707925,0.25389607735707925,12.976652873505902
871,0.22308898511759204,0.22308898511759204,12.120671979334102
872,0.28095091770714747,0.28095091770714747,12.763607463129569
873,0.23484606602416166,0.23484606602416166,13.130896108657922
874,0.24412689097473042,0.24412689097473042,12.179373568142788
875,0.25263236507241721,0.25263236507241721,12.112344153328788
876,0.27024193463275042,0.27024193463275042,13.159201783624576
877,0.27504873802997187,0.27504873802997187,13.577356025822747
878,0.25216174515322265,0.25216174515322265,12.481651586734896
879,0.26452173937646839,0.26452173937646839,13.701059010540055
880,0.26472520416170509,0.26472520416170509,13.440346813238468
881,0.23191033023955693,0.23191033023955693,12.874037696033401
882,0.28185286098123119,0.28185286098123119,12.444756628287902
883,0.25342492071054912,0.25342492071054912,12.80157954603683
884,0.25585272461102559,0.25585272461102559,12.723774201241083
885,0.24425663208732992,0.24425663208732992,13.290589993552754
886,0.25720008344504197,0.25720008344504197,13.534210538045121
887,0.2642467369575322,0.2642467369575322,13.330099092868897
888,0.25712905668600744,0.25712905668600744,13.432954300656505
889,0.26359950086625739,0.26359950086625739,12.008449842641834
890,0.26920320871818437,0.26920320871818437,13.318743130379129
891,0.23182482018274014,0.23182482018274014,12.230641602557004
892,0.26969189718711806,0.26969189718711806,13.005839787885478
893,0.24764981537304048,0.24764981537304048,12.109004621953762
894,0.23665901244032531,0.23665901244032531,12.885404007543997
895,0.25652101422745893,0.25652101422745893,13.028394975764607
896,0.23900512428264203,0.23900512428264203,12.101418695756228
897,0.25026125981513075,0.25026125981513075,12.172048535935218
898,0.28948139467511463,0.28948139467511463,12.314260540395434
899,0.26464270818478131,0.26464270818478131,12.941354618224207
900,0.24570836871699156,0.24570836871699156,12.631445384508872
901,0.28214903757930387,0.28214903757930387,13.423794005730006
902,0.24723313357823473,0.24723313357823473,11.840036090303903
903,0.25672603999738869,0.25672603999738869,13.30445640463871
904,0.25679431932163121,0.25679431932163121,11.631198647528192
905,0.27811212248168643,0.27811212248168643,14.128763832837805
906,0.22362192625121527,0.22362192625121527,12.383241144682488
907,0.25860812650751103,0.25860812650751103,13.146558055940986
908,0.28852410053531441,0.28852410053531441,13.199018808807804
909,0.27791509664714187,0.27791509664714187,13.075885490180543
910,0.25925809947387746,0.25925809947387746,12.893207632075269
911,0.27804716886898662,0.27804716886898662,13.561211633669226
912,0.26572864056900042,0.26572864056900042,13.718433956313806
913,0.27988797617784611,0.27988797617784611,13.498546513876382
914,0.27556822523496977,0.27556822523496977,12.884245911613018
915,0.24917176495508014,0.24917176495508014,13.764327740037675
916,0.27104604571402335,0.27104604571402335,13.410555813871294
917,0.27854204861287374,0.27854204861287374,13.035344646640564
918,0.26556595484545753,0.26556595484545753,13.650282807793777
919,0.29567383994142193,0.29567383994142193,13.605578065609802
920,0.25621683949900714,0.25621683949900714,14.087655818654582
921,0.27848671569790107,0.27848671569790107,13.426479224849862
922,0.28521463549895143,0.28521463549895143,14.404055580481245
923,0.25394490582602047,0.25394490582602047,13.790502256467096
924,0.24992343034363848,0.24992343034363848,13.116024545373563
925,0.27438065297390402,0.27438065297390402,13.156349621354874
926,0.25975822227050122,0.25975822227050122,13.586002316101551
927,0.29009476498302184,0.29009476498302184,13.865667299674309
928,0.27798054445400655,0.27798054445400655,12.571684187086396
929,0.26239205232350715,0.26239205232350715,14.094508336932766
930,0.27840797574778942,0.27840797574778942,14.390067756748525
931,0.27462988908455654,0.27462988908455654,13.112027499082814
932,0.29444433317294233,0.29444433317294233,13.985322512918339
933,0.26130922960791569,0.26130922960791569,13.244824264763562
934,0.25744905899310572,0.25744905899310572,12.556369444366922
935,0.26196416523750449,0.26196416523750449,13.05927300222567
936,0.27961933025823005,0.27961933025823005,13.114709538954065
937,0.24661585885824033,0.24661585885824033,12.848258080471998
938,0.26089161090192958,0.26089161090192958,12.774397309773116
939,0.27286001132180526,0.27286001132180526,13.303062991130869
940,0.2803854634227686,0.2803854634227686,14.522628414901751
941,0.26296693931592979,0.26296693931592979,13.377119513073328
942,0.29554344642445818,0.29554344642445818,14.249915573817159
943,0.29038527392462321,0.29038527392462321,13.549280352871156
944,0.26857552571011628,0.26857552571011628,13.810808459599823
945,0.26430460758010221,0.26430460758010221,13.252699331741152
946,0.3102745671231546,0.3102745671231546,13.993139318667456
947,0.22127735990888034,0.22127735990888034,12.587757466268474
948,0.26555906797690165,0.26555906797690165,13.306268819550453
949,0.26696341655438721,0.26696341655438721,13.085359515316521
950,0.25918078178336973,0.25918078178336973,13.506481919799461
951,0.28948572444451731,0.28948572444451731,13.965564633826142
952,0.28821839538443988,0.28821839538443988,13.477075780324089
953,0.22427698808951341,0.22427698808951341,12.959886053866441
954,0.25470700053686846,0.25470700053686846,13.386566151305047
955,0.29168876473662986,0.29168876473662986,12.099524014038078
956,0.27645544191023419,0.27645544191023419,15.103906004828881
957,0.29918910786223879,0.29918910786223879,14.343777116103837
958,0.10007439987507709,0.2574406666438443,14.196084525459773
959,0.25635309790469141,0.25635309790469141,12.594641598194633
960,0.26935452089340034,0.26935452089340034,13.203153066007365
961,0.27701871461344801,0.27701871461344801,13.642418196026995
962,0.2776294178642898,0.2776294178642898,13.0568330358177
963,0.26317698747750384,0.26317698747750384,13.154131305330026
964,0.27002766020955649,0.27002766020955649,14.337856797508376
965,0.27473576177716708,0.27473576177716708,12.983028292029022
966,0.25131186185645621,0.25131186185645621,12.810583068997255
967,0.25800198002329144,0.25800198002329144,12.611415414606251
968,0.3053367250063595,0.3053367250063595,13.397196909051425
969,0.26031486812716426,0.26031486812716426,14.073538368429357
970,0.24012852074135652,0.24012852074135652,12.972766571950231
971,0.27674873972636066,0.27674873972636066,14.230511299647386
972,0.30247006223956008,0.30247006223956008,14.088292800457257
973,0.25221348083515682,0.25221348083515682,12.794117323485635
974,0.26919221846459523,0.26919221846459523,13.645615453341581
975,0.25279352585340914,0.25279352585340914,12.804732704437161
976,0.26314972239404588,0.26314972239404588,13.519757307433258
977,0.27964523410001874,0.27964523410001874,13.881257588825216
978,0.27907634928857417,0.27907634928857417,12.387011356555211
979,0.2410066374790964,0.2410066374790964,13.278963210466198
980,0.29487052020402121,0.29487052020402121,14.038204509764636
981,0.2558087806527779,0.2558087806527779,12.765630497893445
982,0.26562946618253219,0.26562946618253219,12.849547749507988
983,0.26663020900079937,0.26663020900079937,12.678770013100277
984,0.23529365339670844,0.23529365339670844,13.373624406945918
985,0.31304989193991528,0.31304989193991528,13.956271667089615
986,0.26942183775378431,0.26942183775378431,13.405688721650975
987,0.27360385674968385,0.27360385674968385,13.792674708238485
988,0.30745306924620674,0.30745306924620674,15.008705642550694
989,0.28081005540101062,0.28081005540101062,13.789456687780049
990,0.2790212785389688,0.2790212785389688,13.592407443204916
991,0.32073198168929629,0.32073198168929629,14.221322467412335
992,0.28877489889694363,0.28877489889694363,14.467456474996229
993,0.28858459571466566,0.28858459571466566,14.517538818447409
994,0.2955188351250253,0.2955188351250253,13.912645178454957
995,0.26945967727702735,0.26945967727702735,12.918236102148038
996,0.2855424995695634,0.2855424995695634,14.350980360839538
997,0.27751019160671941,0.27751019160671941,14.481565947207656
998,0.30340907066086797,0.30340907066086797,13.48014635143563
999,0.28857785281343817,0.28857785281343817,13.727356424551152
1000,0.28920808134653087,0.28920808134653087,14.133139145515411
1001,0.26652911707843818,0.26652911707843818,13.804615828587751
1002,0.28205769573672701,0.28205769573672701,14.133275663395541
1003,0.28777930488564374,0.28777930488564374,13.197140712438166
1004,0.29848644810014496,0.29848644810014496,13.442693615836621
1005,0.27641025154895971,0.27641025154895971,13.550809581735749
1006,0.26617138122809331,0.26617138122809331,13.246008590251705
1007,0.32817964679134487,0.32817964679134487,14.685685262062398
1008,0.30256213595234044,0.30256213595234044,14.161025834804656
1009,0.26683501171389967,0.26683501171389967,13.192248732574589
1010,0.29835210673993373,0.29835210673993373,13.887409464352254
1011,0.31863627901354025,0.31863627901354025,13.129827374254976
1012,0.25872701634075013,0.25872701634075013,13.758095473314597
1013,0.27044920942947348,0.27044920942947348,14.173587091305032
1014,0.30739208939038976,0.30739208939038976,12.988061098956525
1015,0.26814608626235625,0.26814608626235625,13.9792100870908
1016,0.13039694415222552,0.28653506766990783,14.322192637370609
1017,0.32185619339420513,0.32185619339420513,13.958075757378484
1018,0.25163855069163804,0.25163855069163804,12.594103341198224
1019,0.30840954831819001,0.30840954831819001,13.323869706521075
1020,0.30451163883232751,0.30451163883232751,14.045307204292735
1021,0.14250166655618174,0.31564769808649118,13.942076319709765
1022,0.31238554348156211,0.31238554348156211,13.980476353150099
1023,0.30406530010436289,0.30406530010436289,14.044946348375532
1024,0.28238467238655263,0.28238467238655263,12.823951739791681
1025,0.30714523854380565,0.30714523854380565,13.655854737741601
1026,0.26427484807501317,0.26427484807501317,13.046574632920917
1027,0.31729115638958344,0.31729115638958344,13.284771333769751
1028,0.31704963521008522,0.31704963521008522,13.829670786920152
1029,0.29496340651658776,0.29496340651658776,13.058561996029804
1030,0.30507333118007096,0.30507333118007096,13.523887894545727
1031,0.36250205938320568,0.36250205938320568,14.888390139834428
1032,0.28936176882615439,0.28936176882615439,12.95327484798888
1033,0.30503737855031449,0.30503737855031449,14.02820869085094
1034,0.27166697865707967,0.27166697865707967,12.763463367244618
1035,0.31025293738833859,0.31025293738833859,14.00448041098239
1036,0.3052668935730446,0.3052668935730446,13.671820419782168
1037,0.27706852159988499,0.27706852159988499,13.959738354118548
1038,0.32704077890791455,0.32704077890791455,12.839394211439801
1039,0.26749016260124941,0.26749016260124941,13.82433628854165
1040,0.26028712669000353,0.26028712669000353,12.241734767932979
1041,0.29110316373372691,0.29110316373372691,15.027288282001631
1042,0.27190628277587742,0.27190628277587742,13.969637303638009
1043,0.30060113356412266,0.30060113356412266,13.26964501040502
1044,0.29650707367565576,0.29650707367565576,13.788121300268443
1045,0.33641403305786721,0.33641403305786721,14.286511850427171
1046,0.26462678355617031,0.26462678355617031,13.587903568733612
1047,0.31298197115560628,0.31298197115560628,13.801523861373051
1048,0.29505386588370752,0.29505386588370752,13.889374575762062
1049,0.2847984060203046,0.2847984060203046,13.87841294916694
1050,0.28303261932845242,0.28303261932845242,13.72069639229737
1051,0.12650246568488749,0.28270801496023423,13.609674823890657
1052,0.31776510386644452,0.31776510386644452,14.070469503212687
1053,0.25961724609198406,0.25961724609198406,13.887235535923683
1054,0.27372347027207133,0.27372347027207133,13.676425217569555
1055,0.34679910628802518,0.34679910628802518,14.931198221177903
1056,0.28687921620677909,0.28687921620677909,13.378925727668953
1057,0.29103006136507964,0.29103006136507964,14.447249338094187
1058,0.31137627593173339,0.31137627593173339,14.280941587674921
1059,0.32050005971310008,0.32050005971310008,14.407917000062318
1060,0.27121226821310818,0.27121226821310818,13.18074537300625
1061,0.30706967671112978,0.30706967671112978,13.94827209759298
1062,0.31129946224288696,0.31129946224288696,13.280056772266295
1063,0.27277564051063441,0.27277564051063441,13.384223413633094
1064,0.31534991250179212,0.31534991250179212,13.318959618170979
1065,0.30609072954499034,0.30609072954499034,14.798190685756612
1066,0.24771656437386511,0.24771656437386511,13.312091492331064
1067,0.28260828030749319,0.28260828030749319,13.204508261227016
1068,0.30655219436740888,0.30655219436740888,13.173104958978792
1069,0.28155675045396389,0.28155675045396389,14.247121212032805
1070,0.31834009366901339,0.31834009366901339,14.201603472046262
1071,0.29451421213702478,0.29451421213702478,13.362236412659325
1072,0.33031992077122546,0.33031992077122546,13.458100879955449
1073,0.29949352871277213,0.29949352871277213,14.259334658846445
1074,0.31175277500616894,0.31175277500616894,14.365982260232263
1075,0.25405411992301696,0.25405411992301696,11.944217524643165
1076,0.30531720786839212,0.30531720786839212,14.321470725304582
1077,0.2850137582088868,0.2850137582088868,12.826955221913659
1078,0.29807048331369512,0.29807048331369512,14.968025640658922
1079,0.30849166898791031,0.30849166898791031,13.846776755361853
1080,0.30457912975406642,0.30457912975406642,14.22737970662374
1081,0.32782577410900238,0.32782577410900238,14.690006462414937
1082,0.31631012990488339,0.31631012990488339,13.857679358594325
1083,0.30873233107355669,0.30873233107355669,13.969367921377792
1084,0.30022616769629262,0.30022616769629262,14.677473480515596
1085,0.27119515376547276,0.27119515376547276,13.296560026150956
1086,0.2766187338825663,0.2766187338825663,12.845457985527549
1087,0.27971809149062332,0.27971809149062332,13.635970705988743
1088,0.31721841875578966,0.31721841875578966,13.256118488637449
1089,0.28313067313241091,0.28313067313241091,12.858741977300316
1090,0.30182577551175127,0.30182577551175127,14.204455597362013
1091,0.31335617081976658,0.31335617081976658,14.33983427748284
1092,0.31440960413866076,0.31440960413866076,14.700084346725831
1093,0.31088169349919148,0.31088169349919148,13.068821933076183
1094,0.15677842588355945,0.3366162421576967,14.800567269117309
1095,0.2962730357558806,0.2962730357558806,12.102671492519372
1096,0.31790187336045983,0.31790187336045983,14.448088235586557
1097,0.28261251499797102,0.28261251499797102,13.360215999068487
1098,0.29241772313297348,0.29241772313297348,12.791588690063261
1099,0.29960383970654181,0.29960383970654181,14.792417603442891
1100,0.30356317744924166,0.30356317744924166,14.403916061484537
1101,0.29008124367476362,0.29008124367476362,13.311274000278477
1102,0.27893404264733573,0.27893404264733573,13.727299834087713
1103,0.30193048778161158,0.30193048778161158,14.580464668351629
1104,0.29414572943430844,0.29414572943430844,13.120839145793417
1105,0.31251749832237341,0.31251749832237341,14.510754704360346
1106,0.26108310238506122,0.26108310238506122,13.626911967867731
1107,0.27656414649265215,0.27656414649265215,13.382160943665037
1108,0.29358002143981055,0.29358002143981055,13.149196575464766
1109,0.32256563183577086,0.32256563183577086,14.391543835810708
1110,0.28388359104810446,0.28388359104810446,14.34192257440542
1111,0.27060653469864993,0.27060653469864993,12.86308337180057
1112,0.28008410253615057,0.28008410253615057,12.76224281837198
1113,0.29962059728685791,0.29962059728685791,13.344766629524718
1114,0.26472001602258327,0.26472001602258327,14.903916789691575
1115,0.2890418205295186,0.2890418205295186,14.711022563396885
1116,0.33172524135407,0.33172524135407,13.835893614196326
1117,0.30451862279184172,0.30451862279184172,14.068837717030513
1118,0.3044761575056899,0.3044761575056899,14.306648724282814
1119,0.25288473929453109,0.25288473929453109,13.794967497926919
1120,0.3190566710621342,0.3190566710621342,14.19067149720421
1121,0.25888875165714953,0.25888875165714953,13.81200139265378
1122,0.29395344037637583,0.29395344037637583,14.549584820663608
1123,0.28728348520038255,0.28728348520038255,13.370195158877442
1124,0.30834777798029855,0.30834777798029855,14.73879162025629
1125,0.27375151034559819,0.27375151034559819,12.970558663322894
1126,0.31795496748218638,0.31795496748218638,14.011153787711583
1127,0.29155555661162968,0.29155555661162968,14.575326196550019
1128,0.28483649887919327,0.28483649887919327,13.564640410796164
1129,0.28298797287190619,0.28298797287190619,14.571814679463406
1130,0.30963990837435362,0.30963990837435362,13.495651849642996
1131,0.29156429596000505,0.29156429596000505,15.038264582166281
1132,0.28576335465783215,0.28576335465783215,13.447932498073092
1133,0.30529873481427283,0.30529873481427283,13.377095403662835
1134,0.29250643410106486,0.29250643410106486,14.703963569845143
1135,0.29035979576420795,0.29035979576420795,14.264711449706786
1136,0.27554273750072517,0.27554273750072517,14.33878204592718
1137,0.28793369091795684,0.28793369091795684,14.639252643659896
1138,0.26584241506940748,0.26584241506940748,13.547281142555438
1139,0.29279688043411134,0.29279688043411134,14.351573771066985
1140,0.29172033271462283,0.29172033271462283,13.620749966065608
1141,0.25603277859218398,0.25603277859218398,12.555390332676797
1142,0.28177826573412729,0.28177826573412729,14.920260236044342
1143,0.30591038637208251,0.30591038637208251,14.443544550983679
1144,0.28336715016721381,0.28336715016721381,13.761888725413343
1145,0.27596280384844218,0.27596280384844218,13.782762489765862
1146,0.26774037601607631,0.26774037601607631,13.258643215933114
1147,0.29060257280452345,0.29060257280452345,13.847561640604104
1148,0.29630893414674453,0.29630893414674453,13.287170087914665
1149,0.27297111170404059,0.27297111170404059,13.81007377651845
1150,0.30363948693956827,0.30363948693956827,14.575748656362705
1151,0.28356464071721194,0.28356464071721194,14.160082675888948
1152,0.29040893213857127,0.29040893213857127,13.447983288652065
1153,0.33881470364835486,0.33881470364835486,16.152364571761375
1154,0.32421829249566514,0.32421829249566514,14.961332041956036
1155,0.30299479291686149,0.30299479291686149,13.173436548150587
1156,0.32127201031649616,0.32127201031649616,14.809989072358785
1157,0.31600261322268597,0.31600261322268597,14.025085072719335
1158,0.29437715661993724,0.29437715661993724,14.229679929514836
1159,0.31797472515558167,0.31797472515558167,14.017932373121733
1160,0.31521673407293305,0.31521673407293305,14.058293101903661
1161,0.28110376699952327,0.28110376699952327,13.700752587369006
1162,0.24442673329794479,0.24442673329794479,12.867102941024303
1163,0.2686169195241872,0.2686169195241872,12.764641244663027
1164,0.30949932290962623,0.30949932290962623,13.212622001362226
1165,0.24303626681387941,0.24303626681387941,13.623901329951803
1166,0.30791579896186372,0.30791579896186372,14.614802949683082
1167,0.32344856506094499,0.32344856506094499,14.379804163309036
1168,0.33340059205113814,0.33340059205113814,14.026202259054562
1169,0.28519784975780965,0.28519784975780965,13.885178948019032
1170,0.25280254063273977,0.25280254063273977,14.178061534940506
1171,0.30493495638080498,0.30493495638080498,13.890663964060456
1172,0.30046949748462648,0.30046949748462648,14.649799775515955
1173,0.29434567423206592,0.29434567423206592,14.565735792017415
1174,0.32535332559683217,0.32535332559683217,13.699009476101327
1175,0.33627863201450869,0.33627863201450869,14.950293926402074
1176,0.15208799147799895,0.31077656827498379,13.739649031946504
1177,0.31687134667429029,0.31687134667429029,15.470598823395704
1178,0.3051291740313854,0.3051291740313854,15.653685092344617
1179,0.24528612945571604,0.24528612945571604,14.704036056421405
1180,0.32213778119186026,0.32213778119186026,14.843183101029904
1181,0.29971665693341182,0.29971665693341182,14.797847263489325
1182,0.30781293151278327,0.30781293151278327,14.569475943871089
1183,0.30300245806829113,0.30300245806829113,13.683317792313266
1184,0.28338697491897058,0.28338697491897058,15.924985888487058
1185,0.33855970383557943,0.33855970383557943,15.921232164340035
1186,0.31252848685209467,0.31252848685209467,15.125695611795791
1187,0.31271793951190058,0.31271793951190058,14.659625276054385
1188,0.29780626266583782,0.29780626266583782,15.466304158656436
1189,0.27663070475525287,0.27663070475525287,14.00859567768253
1190,0.3006118440084849,0.3006118440084849,13.975570004810848
1191,0.29468426950548032,0.29468426950548032,14.410159189890887
1192,0.32547509397807561,0.32547509397807561,14.775639510672997
1193,0.27547496830138218,0.27547496830138218,14.533678573751269
1194,0.31557251293326871,0.31557251293326871,15.626336624153698
1195,0.32334496544817076,0.32334496544817076,15.507786323841122
1196,0.32138813577464437,0.32138813577464437,15.649545457925399
1197,0.2825688262366044,0.2825688262366044,14.179618575749837
