episode,av_g_reward,av_legit_traffic,av_total_load
1311,0.35910668310735405,0.35910668310735405,187.35806837841534
1312,0.31947098773335381,0.31947098773335381,183.61427065185026
1313,0.42217632355046997,0.42217632355046997,190.48808033046592
1314,0.36945550223209839,0.36945550223209839,190.47383377959756
1315,0.28497227040130652,0.28497227040130652,183.78337862512262
1316,0.29394066422973025,0.29394066422973025,182.12137528166372
1317,0.46666765292797924,0.46666765292797924,193.62539749321735
1318,0.41617707428773654,0.41617707428773654,191.62411732474732
1319,0.50932722274652698,0.50932722274652698,199.11728262762412
1320,0.37669676620300119,0.37669676620300119,189.68390639502508
1321,0.50279474886500075,0.50279474886500075,197.34191367764959
1322,0.42407735912250333,0.42407735912250333,191.39874785177437
1323,0.38112618874791443,0.38112618874791443,189.69896749928517
1324,0.42357259428951782,0.42357259428951782,193.25647696581296
1325,0.42072433330004638,0.42072433330004638,193.21775537027344
1326,0.42069883234211458,0.42069883234211458,194.26957561708525
1327,0.36059868738694822,0.36059868738694822,190.09801251937256
1328,0.46551166297687113,0.46551166297687113,195.91137044222461
1329,0.41035887306108221,0.41035887306108221,193.76051003460162
1330,0.32204624187698522,0.32204624187698522,186.45236539881483
1331,0.31594214924926212,0.31594214924926212,188.4062823568901
1332,0.41385751143637728,0.41385751143637728,190.52186868844535
1333,0.4896584282033668,0.4896584282033668,196.98202591581205
1334,0.43827249286402159,0.43827249286402159,194.15794687718025
1335,0.39903065039656632,0.39903065039656632,190.80444199019823
1336,0.38499594799990999,0.38499594799990999,189.30223005621298
1337,0.3724760903712937,0.3724760903712937,190.12149201464408
1338,0.40960517413680675,0.40960517413680675,190.80497775689707
1339,0.36789343723048973,0.36789343723048973,189.97790796248606
1340,0.34476836924413412,0.34476836924413412,188.75438855153817
1341,0.31492799181021358,0.31492799181021358,184.92826722292133
1342,0.26085075175466138,0.26085075175466138,179.0540290584604
1343,0.30806580581423926,0.30806580581423926,185.83228744839715
1344,0.27109976781188738,0.27109976781188738,180.64784880188873
1345,0.42643584487672009,0.42643584487672009,192.81467339047919
1346,0.48898116593572849,0.48898116593572849,195.64878949144935
1347,0.51838936443616046,0.51838936443616046,198.11229664164119
1348,0.54761000409167093,0.54761000409167093,200.36251477652112
1349,0.45947243742438626,0.45947243742438626,193.37776882641919
1350,0.47293491740772653,0.47293491740772653,194.24540913775127
1351,0.42051265329954723,0.42051265329954723,190.10647873472701
1352,0.51828769305656475,0.51828769305656475,196.63004509309354
1353,0.39063473180955854,0.39063473180955854,189.70731307398154
1354,0.36784441727618356,0.36784441727618356,187.85528133121065
1355,0.39587668582926894,0.39587668582926894,186.46561131263013
1356,0.32527145014446507,0.32527145014446507,185.60010478542441
1357,0.28044507435486316,0.28044507435486316,181.97074092971405
1358,0.27027865369539394,0.27027865369539394,181.0591615105786
1359,0.31578575873758596,0.31578575873758596,184.78906073546079
1360,0.43183128215297684,0.43183128215297684,190.1289402472573
1361,0.48364219750618559,0.48364219750618559,194.28124655064937
1362,0.62294456539727661,0.62294456539727661,201.44108462003479
1363,0.41046476540787874,0.41046476540787874,190.09233883730337
1364,0.39629200757730632,0.39629200757730632,188.93729394239378
1365,0.37967489975012925,0.37967489975012925,186.74174502385296
1366,0.38278147095489684,0.38278147095489684,188.97452982085431
1367,0.35401750889820327,0.35401750889820327,188.19210352417932
1368,0.38132368145787215,0.38132368145787215,189.06775710851446
1369,0.45006527165281296,0.45006527165281296,190.7761761509276
1370,0.31449164469691909,0.31449164469691909,182.2225744910279
1371,0.27047635169160233,0.27047635169160233,181.14004962374406
1372,0.3067418510886461,0.3067418510886461,183.32555625578499
1373,0.36511372669080405,0.36511372669080405,188.17571828740446
1374,0.39153801446373848,0.39153801446373848,190.2144569788444
1375,0.51180429101185365,0.51180429101185365,193.97151531094033
1376,0.58404536541542762,0.58404536541542762,200.99280084371483
1377,0.48197543424454087,0.48197543424454087,194.03396002044693
1378,0.42481735883676608,0.42481735883676608,190.52682359477456
1379,0.40797455726430043,0.40797455726430043,190.14936268108474
1380,0.45148078327680852,0.45148078327680852,191.55841085928506
1381,0.39287918850916165,0.39287918850916165,189.24111826727216
1382,0.53202556518748723,0.53202556518748723,196.54371404680344
1383,0.4505823455900364,0.4505823455900364,191.60738384091849
1384,0.39388866585264476,0.39388866585264476,187.26792361890548
1385,0.33222902646995567,0.33222902646995567,182.30535924159761
1386,0.29845571821428063,0.29845571821428063,180.60176353103586
1387,0.38684553697593177,0.38684553697593177,189.73674556123115
1388,0.53546225278071025,0.53546225278071025,199.90966522802876
1389,0.4173247801845914,0.4173247801845914,188.9599604927368
1390,0.35696602075212214,0.35696602075212214,187.25045058669838
1391,0.4683633744299554,0.4683633744299554,194.01075164137882
1392,0.46900623556004462,0.46900623556004462,191.58985878106631
1393,0.41517352863976703,0.41517352863976703,187.70494501812166
1394,0.37488119206744586,0.37488119206744586,186.39303488822682
1395,0.42139610714760217,0.42139610714760217,189.39585212875409
1396,0.50546535092519929,0.50546535092519929,193.83348572906507
1397,0.39228609035025486,0.39228609035025486,187.43744962679733
1398,0.26794490198343623,0.26794490198343623,180.6938153084246
1399,0.32988849013939109,0.32988849013939109,181.73913985701489
1400,0.35941993139096684,0.35941993139096684,186.91990060710449
1401,0.458348089882821,0.458348089882821,191.64673022601704
1402,0.46849948922403711,0.46849948922403711,191.29773821809604
1403,0.48216856184024481,0.48216856184024481,192.45454417066094
1404,0.55235046246894015,0.55235046246894015,195.84227563890198
1405,0.4263713861738701,0.4263713861738701,188.97342502386925
1406,0.49116224527674762,0.49116224527674762,192.09932156940491
1407,0.35321595344176471,0.35321595344176471,182.64328432531872
1408,0.36331239107984431,0.36331239107984431,185.76582052129805
1409,0.40560351598168687,0.40560351598168687,186.04802641859942
1410,0.40284421109395829,0.40284421109395829,187.53023280105634
1411,0.43910045351454652,0.43910045351454652,188.96092828451447
1412,0.37830528826049931,0.37830528826049931,185.51838780564503
1413,0.30591315025248333,0.30591315025248333,181.61170446139718
1414,0.33929917808504145,0.33929917808504145,181.91664758294772
1415,0.40015160594809912,0.40015160594809912,184.44228676421363
1416,0.43825644174755174,0.43825644174755174,188.11092322178871
1417,0.43403219236699664,0.43403219236699664,188.90784313337707
1418,0.58848457930121523,0.58848457930121523,198.51173609201933
1419,0.61130181647749515,0.61130181647749515,202.4040229402855
1420,0.50165825206886772,0.50165825206886772,194.77784162813458
1421,0.34200882896760587,0.34200882896760587,184.54481449895655
1422,0.47048531365279372,0.47048531365279372,190.96253666958469
1423,0.44724524445528752,0.44724524445528752,191.0965392377592
1424,0.49923729270189476,0.49923729270189476,195.04959421739869
1425,0.37329406499628509,0.37329406499628509,185.88808416974157
1426,0.39791629913703097,0.39791629913703097,186.49488144880385
1427,0.33570776735337626,0.33570776735337626,183.46240116757608
1428,0.47321854539738295,0.47321854539738295,192.82571216619371
1429,0.40995396670908696,0.40995396670908696,189.54709632843353
1430,0.40879129505944611,0.40879129505944611,186.68006735752977
1431,0.50939810304346145,0.50939810304346145,194.02598625987494
1432,0.48834097972862045,0.48834097972862045,194.13689846214228
1433,0.45125854986655911,0.45125854986655911,191.3529095464564
1434,0.37906147866861506,0.37906147866861506,186.68276966107575
1435,0.43063508346641577,0.43063508346641577,187.0920093177551
1436,0.52594199096233518,0.52594199096233518,195.39949838496076
1437,0.50093851779435572,0.50093851779435572,189.85831998587543
1438,0.36276054897745535,0.36276054897745535,184.42822614143137
1439,0.38003182773731858,0.38003182773731858,185.08020699296657
1440,0.35050917258886993,0.35050917258886993,186.41881402802773
1441,0.40851962236990502,0.40851962236990502,187.05596470880388
1442,0.50241511306526365,0.50241511306526365,192.35264512913923
1443,0.44133526633939335,0.44133526633939335,188.23741002059859
1444,0.53980047066444281,0.53980047066444281,194.77251482761648
1445,0.43047042723262219,0.43047042723262219,187.66776676951082
1446,0.37427991717970982,0.37427991717970982,185.70475665754972
1447,0.35229203946715359,0.35229203946715359,181.32034356180574
1448,0.31229750081816304,0.31229750081816304,180.02834993942224
1449,0.42458303271569353,0.42458303271569353,185.93959887756029
1450,0.46764904624544246,0.46764904624544246,189.06830128280583
1451,0.47618412345149397,0.47618412345149397,193.75242502708068
1452,0.38934574225058338,0.38934574225058338,187.21658196989102
1453,0.40438392451168897,0.40438392451168897,187.65016370767009
1454,0.42643874215633487,0.42643874215633487,189.43267715564633
1455,0.29525810988688461,0.29525810988688461,179.08158982724416
1456,0.4001477834256334,0.4001477834256334,186.33131377340317
1457,0.47401833062802889,0.47401833062802889,187.15227052855894
1458,0.45210165117757334,0.45210165117757334,189.31439320345564
1459,0.49317878491854045,0.49317878491854045,193.56168923944671
1460,0.36962293293434667,0.36962293293434667,185.76208162644161
1461,0.39108201927752551,0.39108201927752551,186.43511254801956
1462,0.36455806032612348,0.36455806032612348,184.73055446788993
1463,0.46567165289709378,0.46567165289709378,190.92698295921875
1464,0.39410834606418998,0.39410834606418998,187.3485855828464
1465,0.44296108827357161,0.44296108827357161,189.34839015682076
1466,0.37107242801432261,0.37107242801432261,184.36308521554244
1467,0.40661878578025823,0.40661878578025823,185.23074143985508
1468,0.37730008489182559,0.37730008489182559,185.24109555026698
1469,0.38719077248853911,0.38719077248853911,185.80880474894303
1470,0.46105225164512226,0.46105225164512226,189.114129018114
1471,0.43402057571351194,0.43402057571351194,187.60205591510316
1472,0.39604053857431704,0.39604053857431704,183.72447826489142
1473,0.45270886723313486,0.45270886723313486,189.66975806231025
1474,0.37233580774070596,0.37233580774070596,185.13584449952185
1475,0.4071963267621605,0.4071963267621605,185.40945200237724
1476,0.45505629271080367,0.45505629271080367,188.72242693555296
1477,0.39551570354215515,0.39551570354215515,183.55187929625711
1478,0.36693239571487501,0.36693239571487501,182.72714279103462
1479,0.39188850283688775,0.39188850283688775,185.90163349249951
1480,0.46081057873716536,0.46081057873716536,188.82292522737447
1481,0.40315762357967966,0.40315762357967966,184.89746968477152
1482,0.44364396711771514,0.44364396711771514,188.66358760361385
1483,0.4247291322990609,0.4247291322990609,187.50950715407834
1484,0.54254965357254603,0.54254965357254603,193.49150815945848
1485,0.42174615067775545,0.42174615067775545,188.91752420668575
1486,0.37101913475357018,0.37101913475357018,184.55253225175903
1487,0.40995423517443708,0.40995423517443708,187.60965546421411
1488,0.35895044275304133,0.35895044275304133,183.80454638628822
1489,0.38921650652946221,0.38921650652946221,183.31944831764568
1490,0.49214927094542238,0.49214927094542238,190.75002616772832
1491,0.48339128256821945,0.48339128256821945,191.91197067051573
1492,0.44664107243986739,0.44664107243986739,188.14252587080256
1493,0.44448694722104298,0.44448694722104298,187.24998240068908
1494,0.3747978015359249,0.3747978015359249,184.15541391311601
1495,0.46739558145790683,0.46739558145790683,190.18186529340898
1496,0.46766459129015542,0.46766459129015542,189.68198608914446
1497,0.40226966820201959,0.40226966820201959,183.87339594910296
1498,0.38455524866376256,0.38455524866376256,183.54326774075508
1499,0.43965358804314214,0.43965358804314214,185.99188602155536
1500,0.40675688526826248,0.40675688526826248,184.08049414842154
1501,0.42063325032324911,0.42063325032324911,184.5166357148164
1502,0.38450424094954316,0.38450424094954316,180.97005537937153
1503,0.34972439540484307,0.34972439540484307,182.46655773615649
1504,0.38534881924624814,0.38534881924624814,183.64103167665257
1505,0.46393484895783121,0.46393484895783121,188.95056589942709
1506,0.44719576236660508,0.44719576236660508,187.8842202792911
1507,0.52559728027765606,0.52559728027765606,192.68637214841252
1508,0.46783644017287324,0.46783644017287324,188.71764774873864
1509,0.30560973773142641,0.30560973773142641,179.84631763226224
1510,0.342577529952933,0.342577529952933,180.59521487150741
1511,0.3283507450734312,0.3283507450734312,180.5849467501609
1512,0.34076347912030736,0.34076347912030736,180.35920799467721
1513,0.31170425094927351,0.31170425094927351,176.99170795581199
1514,0.43677012500989659,0.43677012500989659,187.68886697124549
1515,0.46612170831694899,0.46612170831694899,188.67781058343215
1516,0.42032594431762982,0.42032594431762982,185.11642296380862
1517,0.40777032784678396,0.40777032784678396,182.34406559919134
1518,0.43172993262177084,0.43172993262177084,185.5155013880406
1519,0.31785204006511875,0.31785204006511875,179.45597293386234
1520,0.39616612720721239,0.39616612720721239,182.9985660006981
1521,0.4278172505251609,0.4278172505251609,184.48863847871741
1522,0.38269643660543939,0.38269643660543939,182.59241717362949
1523,0.38464417744529278,0.38464417744529278,181.60110337860266
1524,0.50898823477485311,0.50898823477485311,191.14761748110348
1525,0.38630120550422875,0.38630120550422875,182.40001013833256
1526,0.3244262192608961,0.3244262192608961,181.00902078665061
1527,0.34433953592148858,0.34433953592148858,179.40598487863298
1528,0.40649787725744363,0.40649787725744363,184.69534585365506
1529,0.45810646224602625,0.45810646224602625,184.19767309878338
1530,0.53684119627232596,0.53684119627232596,192.17783135886481
1531,0.47524927281135587,0.47524927281135587,187.76561338898517
1532,0.37045164754139887,0.37045164754139887,182.79476360436968
1533,0.41998999875672649,0.41998999875672649,184.98388285721506
1534,0.43395513558580873,0.43395513558580873,183.78968912762039
1535,0.36752136277674297,0.36752136277674297,179.93554085392293
1536,0.39212519182130295,0.39212519182130295,182.47424845229807
1537,0.46926832084400882,0.46926832084400882,187.56570703023908
1538,0.45854358644178372,0.45854358644178372,186.1668928402315
1539,0.38145301834876133,0.38145301834876133,182.5366730936812
1540,0.38094561098702651,0.38094561098702651,180.45844540297674
1541,0.37809662413984629,0.37809662413984629,181.06219251927209
1542,0.33486663119873694,0.33486663119873694,176.98430229873827
1543,0.39467800416725868,0.39467800416725868,181.02963487748198
1544,0.41945358565409718,0.41945358565409718,183.65620028325338
1545,0.41013092822864933,0.41013092822864933,182.1275791760599
1546,0.35127175837405417,0.35127175837405417,176.92866318169234
1547,0.34003949066517569,0.34003949066517569,178.74780150292639
1548,0.3863773280132074,0.3863773280132074,181.22513596646527
1549,0.42127889471332064,0.42127889471332064,183.98269597881421
1550,0.41088841817138988,0.41088841817138988,181.33120922699763
1551,0.38049665143480854,0.38049665143480854,179.47431046637666
1552,0.35833386355268443,0.35833386355268443,176.16729219524296
1553,0.49262888363831225,0.49262888363831225,187.01488953392544
1554,0.42157978561861081,0.42157978561861081,182.7196050982003
1555,0.56198189642786844,0.56198189642786844,187.35602655064721
1556,0.46745716360666556,0.46745716360666556,181.44772727892192
1557,0.48280557600736279,0.48280557600736279,185.60323596222997
1558,0.39209992757501083,0.39209992757501083,178.82169323858912
1559,0.37740992738443724,0.37740992738443724,176.73114494432093
1560,0.50421744964697401,0.50421744964697401,186.56288432680498
1561,0.4922262431981112,0.4922262431981112,187.21057829951988
1562,0.51040182386993105,0.51040182386993105,185.9335005083073
1563,0.42668343813127441,0.42668343813127441,182.94318172171737
1564,0.48469167754016451,0.48469167754016451,184.96833868730172
1565,0.37520343920024007,0.37520343920024007,179.39234495190189
1566,0.40581589440009019,0.40581589440009019,180.3005825225882
1567,0.35331956745010501,0.35331956745010501,178.1407339331036
1568,0.43571493050479004,0.43571493050479004,181.79263264969055
1569,0.52789133828620205,0.52789133828620205,186.93937311588934
1570,0.38644852001656976,0.38644852001656976,179.72874452473189
1571,0.36234410680481494,0.36234410680481494,178.18985572999557
1572,0.49265461822143386,0.49265461822143386,186.29640235373631
1573,0.38331950211396698,0.38331950211396698,178.71707583399802
1574,0.3803400360969395,0.3803400360969395,178.55327869729413
1575,0.39862853219612926,0.39862853219612926,180.79302829447255
1576,0.42606873232492204,0.42606873232492204,181.61441367439937
1577,0.34408575263743013,0.34408575263743013,177.95706030330641
1578,0.39284494921272872,0.39284494921272872,180.67108770965095
1579,0.38175405848103117,0.38175405848103117,178.78882962064827
1580,0.40049945596234104,0.40049945596234104,183.20950336767623
1581,0.45665813073618472,0.45665813073618472,184.34421619809657
1582,0.55141941126171223,0.55141941126171223,187.9452250763452
1583,0.46006202537525576,0.46006202537525576,185.73475030119633
1584,0.46246370890014121,0.46246370890014121,183.03795089371445
1585,0.43955800095849062,0.43955800095849062,182.83243272356509
1586,0.34484177488237766,0.34484177488237766,179.02855851836017
1587,0.38250608040459977,0.38250608040459977,181.13661163920469
1588,0.42935605249682157,0.42935605249682157,181.70654607194081
1589,0.45250047098508606,0.45250047098508606,183.54859612360639
1590,0.40325135726122269,0.40325135726122269,178.93431650772081
1591,0.29717797793152645,0.29717797793152645,174.03471811809783
1592,0.33017936150357358,0.33017936150357358,175.28026533838005
1593,0.30844010144267986,0.30844010144267986,173.41922130506288
1594,0.30108030392613677,0.30108030392613677,174.90568172801591
1595,0.48541815079523332,0.48541815079523332,186.21081772523303
1596,0.40294703857904574,0.40294703857904574,178.94067199406683
1597,0.46730046081753585,0.46730046081753585,182.25654031467087
1598,0.49893947160646679,0.49893947160646679,183.09284970853759
1599,0.39861378528151842,0.39861378528151842,178.82136808503228
1600,0.47897304428521925,0.47897304428521925,182.30071580098365
1601,0.47430882644922595,0.47430882644922595,183.31538051457363
1602,0.4351174877203684,0.4351174877203684,178.50734801479939
1603,0.38373911300666441,0.38373911300666441,176.73122829694026
1604,0.37823385798331827,0.37823385798331827,175.8902902299678
1605,0.37966966824022397,0.37966966824022397,178.02388219905632
1606,0.3158182023960599,0.3158182023960599,173.10593590180301
1607,0.4479225281884549,0.4479225281884549,182.36277153570765
1608,0.41606941646394474,0.41606941646394474,179.34331668060298
1609,0.40792107916437653,0.40792107916437653,177.98921483947737
1610,0.44709640722363897,0.44709640722363897,183.89302445733114
1611,0.434176045604383,0.434176045604383,180.83279868313014
1612,0.44214450374660874,0.44214450374660874,180.51393634140956
1613,0.37633539056606874,0.37633539056606874,177.38933673571594
1614,0.53935044404101973,0.53935044404101973,189.71169270580788
1615,0.41238225749177132,0.41238225749177132,179.08143382163325
1616,0.32108541293596943,0.32108541293596943,174.057265442491
1617,0.3689704063465743,0.3689704063465743,177.56295532580208
1618,0.40560645724938071,0.40560645724938071,177.99413262793519
1619,0.34918928916996483,0.34918928916996483,173.43055015629784
1620,0.36872066771239254,0.36872066771239254,175.87459779717935
1621,0.36886126697273247,0.36886126697273247,173.99772714192093
1622,0.43106943803630166,0.43106943803630166,178.84133126416853
1623,0.48795669541051795,0.48795669541051795,183.58929045666051
1624,0.49853801394222552,0.49853801394222552,183.48984357276098
1625,0.44033409285461361,0.44033409285461361,177.37785278698067
1626,0.43695117915995152,0.43695117915995152,178.48384443545214
1627,0.48097974390390447,0.48097974390390447,183.01594688952852
1628,0.40578840571962543,0.40578840571962543,176.37931420460444
1629,0.43402448721467224,0.43402448721467224,177.26386032506429
1630,0.42318223748353667,0.42318223748353667,177.11047318232681
1631,0.31589907274592738,0.31589907274592738,174.11714900755254
1632,0.34529725972262859,0.34529725972262859,173.63261392582282
1633,0.36872809860991718,0.36872809860991718,174.63008282988525
1634,0.30736879360687902,0.30736879360687902,169.22873562842409
1635,0.34348679287891926,0.34348679287891926,170.51543117615688
1636,0.3719059205967431,0.3719059205967431,173.22887791267084
1637,0.3521233080886213,0.3521233080886213,172.03925781984046
1638,0.36761458151557186,0.36761458151557186,171.93026472200398
1639,0.30815303033656405,0.30815303033656405,169.24092380612691
1640,0.33747229464778866,0.33747229464778866,173.1117806984625
1641,0.3588806356632957,0.3588806356632957,171.73625378478539
1642,0.48505839990322697,0.48505839990322697,182.23268741734719
1643,0.4971408848328257,0.4971408848328257,183.20460199112827
1644,0.3955110784302574,0.3955110784302574,173.09137550277811
1645,0.41095712941181928,0.41095712941181928,175.34573917146582
1646,0.34958598465750723,0.34958598465750723,171.43183770059926
1647,0.47237816773401364,0.47237816773401364,179.11542010590969
1648,0.37725585893060015,0.37725585893060015,173.45290928921438
1649,0.37009023522797563,0.37009023522797563,173.895172841549
1650,0.40354911851299347,0.40354911851299347,175.12310530389996
1651,0.50055885574588499,0.50055885574588499,181.06033693850208
1652,0.39316656535375866,0.39316656535375866,171.35159508260443
1653,0.34942247100301188,0.34942247100301188,170.15200214046308
1654,0.38072187689956022,0.38072187689956022,174.80630727389718
1655,0.43507935231089617,0.43507935231089617,175.1437849709738
1656,0.49919342820833784,0.49919342820833784,179.6186252616576
1657,0.41268189251659393,0.41268189251659393,174.21165340549672
1658,0.40201945314520804,0.40201945314520804,174.20176298825115
1659,0.4331678680002769,0.4331678680002769,175.09624330451737
1660,0.50192397138998435,0.50192397138998435,181.36082920670242
1661,0.43402337860277884,0.43402337860277884,176.07813996689566
1662,0.45393747736622087,0.45393747736622087,176.70897277826808
1663,0.47379543137629154,0.47379543137629154,175.92413132623122
1664,0.38575339183062468,0.38575339183062468,172.56642746091245
1665,0.37543343864922757,0.37543343864922757,170.2727745805708
1666,0.36540155307534355,0.36540155307534355,167.96237703707541
1667,0.4216270546970482,0.4216270546970482,173.58687262252403
1668,0.43026148891185007,0.43026148891185007,173.61059240549758
1669,0.42728977995785894,0.42728977995785894,172.30959206267897
1670,0.39200787544615912,0.39200787544615912,172.20111712023339
1671,0.42660431381581559,0.42660431381581559,175.32870728780591
1672,0.35257540183766656,0.35257540183766656,171.10430735964181
1673,0.428620811944183,0.428620811944183,177.02920549094389
1674,0.42585190374893589,0.42585190374893589,176.84734320219573
1675,0.42106302430641529,0.42106302430641529,176.90601690177772
1676,0.46454781040960136,0.46454781040960136,178.57098013517671
1677,0.43551817769232315,0.43551817769232315,175.98514186120411
1678,0.52498834126206195,0.52498834126206195,184.10745622597801
1679,0.45373309197151296,0.45373309197151296,176.79945233706775
1680,0.460959719849029,0.460959719849029,174.69599884253626
1681,0.4483517144779906,0.4483517144779906,177.60022423212806
1682,0.44260036931648206,0.44260036931648206,175.93334679214703
1683,0.45358959436876772,0.45358959436876772,177.24044134545392
1684,0.42088330523145279,0.42088330523145279,174.38847773043412
1685,0.41254644570083682,0.41254644570083682,175.66280197421025
1686,0.49234360780347008,0.49234360780347008,181.06945774921127
1687,0.40860968257431696,0.40860968257431696,173.26485901323537
1688,0.30284548204785566,0.30284548204785566,168.29515647636453
1689,0.4139001408965215,0.4139001408965215,173.59039086840275
1690,0.42147436958681173,0.42147436958681173,174.24871311549305
1691,0.48628208654873067,0.48628208654873067,177.4191640676398
1692,0.39326913696926269,0.39326913696926269,173.86300883656614
1693,0.45086829693239661,0.45086829693239661,176.2096474486855
1694,0.50705556089519199,0.50705556089519199,179.95713235931296
1695,0.50769020526018493,0.50769020526018493,178.10895869543316
1696,0.45057418222784013,0.45057418222784013,176.77932816773063
1697,0.57163209723146979,0.57163209723146979,183.07957759217237
1698,0.62587582968574929,0.62587582968574929,189.97736501704026
1699,0.49812390228740544,0.49812390228740544,179.35864451257433
1700,0.46113229877749606,0.46113229877749606,177.99671390031375
1701,0.30952429900313266,0.30952429900313266,167.88683451462256
1702,0.28418328740306131,0.28418328740306131,167.75490604776306
1703,0.34195201520185703,0.34195201520185703,170.07210076795951
1704,0.37606810317018319,0.37606810317018319,172.13951923235442
1705,0.36938841727361904,0.36938841727361904,171.46053669888971
1706,0.49489438898751803,0.49489438898751803,178.61396887672072
1707,0.56628200550368468,0.56628200550368468,180.66438388714741
1708,0.40056700608936274,0.40056700608936274,173.45063777051593
1709,0.41918914394737306,0.41918914394737306,174.9450924884604
1710,0.44324337636685163,0.44324337636685163,174.66062407457818
1711,0.41785838041563028,0.41785838041563028,174.74073639731066
1712,0.42248768217378768,0.42248768217378768,176.16394917538773
1713,0.44639010454734906,0.44639010454734906,174.94718284434398
1714,0.43793993832265288,0.43793993832265288,176.12489921546475
1715,0.40371138148554897,0.40371138148554897,172.5031732264483
1716,0.40392935642525335,0.40392935642525335,173.36373082800674
1717,0.47747620591649359,0.47747620591649359,180.5644899455462
1718,0.41471298690685615,0.41471298690685615,174.3714675286073
1719,0.47986612645236715,0.47986612645236715,178.5774598739786
1720,0.52175904579071097,0.52175904579071097,183.05464114944101
1721,0.47692354984921703,0.47692354984921703,178.50206039433129
1722,0.42904202286998838,0.42904202286998838,175.40471570758388
1723,0.42554856846480937,0.42554856846480937,174.44916351241451
1724,0.38443830190618539,0.38443830190618539,173.12616132477598
1725,0.46066992799961659,0.46066992799961659,179.20184568995228
1726,0.45267237209393957,0.45267237209393957,177.19575090625074
1727,0.39356904078920113,0.39356904078920113,171.04143839045122
1728,0.39732875466955841,0.39732875466955841,170.4155341880774
1729,0.4052757286611729,0.4052757286611729,173.0535067485657
1730,0.40569528250543618,0.40569528250543618,172.44527992434217
1731,0.46968817243767386,0.46968817243767386,178.17163952761479
1732,0.49865554902088738,0.49865554902088738,177.66821825713276
1733,0.5601750502565177,0.5601750502565177,181.68875861783721
1734,0.47733292245687065,0.47733292245687065,176.59398995769882
1735,0.45640813728606255,0.45640813728606255,172.96586777480508
1736,0.49824575520248821,0.49824575520248821,175.6620185636018
1737,0.46768268780657218,0.46768268780657218,176.08905723167484
1738,0.42763683211515763,0.42763683211515763,173.29770728345434
1739,0.42753611960114279,0.42753611960114279,173.33244084611107
1740,0.44376861402196477,0.44376861402196477,176.30192623071184
1741,0.32125251931642718,0.32125251931642718,165.44187007371855
1742,0.40211933047146331,0.40211933047146331,172.83438384330492
1743,0.54166240294334633,0.54166240294334633,181.95934020440811
1744,0.43697793866379309,0.43697793866379309,175.3623882445639
1745,0.47801142032848382,0.47801142032848382,175.42790214788155
1746,0.45546226838457182,0.45546226838457182,176.21918631450419
1747,0.46623019350193912,0.46623019350193912,174.41922607812779
1748,0.4589866908457102,0.4589866908457102,175.70026662096333
1749,0.37695511119239156,0.37695511119239156,170.56350603831086
1750,0.40285027096713721,0.40285027096713721,171.24464613288811
1751,0.50507387959731953,0.50507387959731953,174.68240619345778
1752,0.52921655655615107,0.52921655655615107,182.66076699999607
1753,0.4816258494567312,0.4816258494567312,177.50997646070118
1754,0.44058604698134063,0.44058604698134063,175.58137477475293
1755,0.48365094273476777,0.48365094273476777,177.82959879726656
1756,0.38971272522837774,0.38971272522837774,172.05315904061203
1757,0.42716540176288859,0.42716540176288859,172.83839044102444
1758,0.4404600665089089,0.4404600665089089,173.57174477535116
1759,0.50272506488502899,0.50272506488502899,176.42549530233771
1760,0.42551098219784744,0.42551098219784744,175.75959525347099
1761,0.45751450558800322,0.45751450558800322,175.14584181103473
1762,0.396664353186165,0.396664353186165,170.64330100976844
1763,0.44457646987611793,0.44457646987611793,174.64110894253324
1764,0.5325200720579486,0.5325200720579486,181.31597412334389
1765,0.49291629090684647,0.49291629090684647,177.93283626547083
1766,0.55291531352215872,0.55291531352215872,182.22808350307102
1767,0.48117234737242248,0.48117234737242248,175.7370179642846
1768,0.40436000633068225,0.40436000633068225,172.54313407333336
1769,0.41569482086250248,0.41569482086250248,171.8758457941158
1770,0.50601926093234018,0.50601926093234018,176.75579410370509
1771,0.45811385776150715,0.45811385776150715,177.00506957818578
1772,0.51063978310315128,0.51063978310315128,180.47788115278814
1773,0.43374382398637062,0.43374382398637062,173.71466501022405
1774,0.35346358367005754,0.35346358367005754,165.22865063035755
1775,0.42619046752145479,0.42619046752145479,174.31877377209895
1776,0.39629055235156646,0.39629055235156646,171.51925501686901
1777,0.33725672245435562,0.33725672245435562,167.88208103283344
1778,0.37488143320632233,0.37488143320632233,167.20990991550281
1779,0.35005849021507357,0.35005849021507357,169.13786489794563
1780,0.41225677821589618,0.41225677821589618,172.30393365501371
1781,0.47429258778413608,0.47429258778413608,175.60236741470527
1782,0.4947101658561876,0.4947101658561876,176.56682238455338
1783,0.55020270629062273,0.55020270629062273,180.03108316795473
1784,0.42506103616532231,0.42506103616532231,171.63633231994197
1785,0.40215579179364375,0.40215579179364375,168.65288188326707
1786,0.41211647439250287,0.41211647439250287,171.86213536047271
1787,0.42475965068480742,0.42475965068480742,172.8108612347624
1788,0.43921982573377516,0.43921982573377516,172.79029790626899
1789,0.42867125802650741,0.42867125802650741,171.51751737302379
1790,0.37417041531398337,0.37417041531398337,165.87954456072492
1791,0.4657557834321609,0.4657557834321609,175.1734385734174
1792,0.446596897291624,0.446596897291624,173.81285231565488
