episode,av_g_reward,av_legit_traffic,av_total_load
774,0.32151173536549893,0.32151173536549893,9.6590288456971845
775,0.32463737363263617,0.32463737363263617,9.8095927097401034
776,0.33876434933982436,0.33876434933982436,9.8389121012493099
777,0.3412259099528781,0.3412259099528781,10.411004073368822
778,0.3137888797947016,0.3137888797947016,9.6813528619162241
779,0.29173298745051107,0.29173298745051107,8.444659127261378
780,0.35422183154587317,0.35422183154587317,10.5204831936695
781,0.32262421088810789,0.32262421088810789,9.2621259694862523
782,0.32449410032776782,0.32449410032776782,9.9488633962980977
783,0.32075864619785349,0.32075864619785349,10.052997899070361
784,0.32252785255575672,0.32252785255575672,10.10970007661312
785,0.31035325790169926,0.31035325790169926,9.6056266158380268
786,0.36927776245192889,0.36927776245192889,9.9869173609377366
787,0.3198767113188411,0.3198767113188411,9.5114210088812108
788,0.32424018186886749,0.32424018186886749,10.398403904918094
789,0.34112772148019699,0.34112772148019699,10.4306951915779
790,0.36240801913004594,0.36240801913004594,10.548393807936531
791,0.29676622594006108,0.29676622594006108,10.345363004952109
792,0.29744580688899652,0.29744580688899652,9.6019751658394394
793,0.31598113881798084,0.31598113881798084,10.048593472292023
794,0.33358054958676958,0.33358054958676958,9.2225296526775349
795,0.33762960420630589,0.33762960420630589,10.401259296974585
796,0.39041930482645154,0.39041930482645154,10.502772077554216
797,0.33015830920700845,0.33015830920700845,9.5180488387857451
798,0.29404067413482587,0.29404067413482587,9.2045564690823127
799,0.38027054503386565,0.38027054503386565,9.8376590438105822
800,0.30575482977771429,0.30575482977771429,9.8185599783390476
801,0.31621135452014432,0.31621135452014432,10.053506041420995
802,0.33343887229895663,0.33343887229895663,9.2971793002811847
803,0.35037662398583647,0.35037662398583647,10.139993400570336
804,0.32336073628102935,0.32336073628102935,9.9040148451945633
805,0.30572701351893217,0.30572701351893217,9.4058246016601466
806,0.31558268753212038,0.31558268753212038,10.446808981868687
807,0.32033980001677903,0.32033980001677903,10.537128437326345
808,0.32848530043357815,0.32848530043357815,10.19212487135484
809,0.33890045993983575,0.33890045993983575,9.663955915301873
810,0.33558302825734199,0.33558302825734199,10.156329044174296
811,0.34845394596786811,0.34845394596786811,10.728329180737843
812,0.33671911601253524,0.33671911601253524,10.769921677581397
813,0.32881715692152458,0.32881715692152458,10.281322587358673
814,0.33529459180314691,0.33529459180314691,10.04779440115418
815,0.33343263644814719,0.33343263644814719,9.5719735123604259
816,0.34205118500583892,0.34205118500583892,10.718379901900693
817,0.32687008121204031,0.32687008121204031,10.27724469948204
818,0.29470749219539749,0.29470749219539749,8.6071641062588302
819,0.30903507481899889,0.30903507481899889,10.771065410439894
820,0.36052426664727538,0.36052426664727538,10.169593385630995
821,0.3092047454345902,0.3092047454345902,9.496931881557618
822,0.32373577692999411,0.32373577692999411,9.5935069969885749
823,0.34669935706971783,0.34669935706971783,11.207947031084808
824,0.36563514011142356,0.36563514011142356,11.623930762678162
825,0.3466902930416883,0.3466902930416883,10.415647045432937
826,0.35467543128441992,0.35467543128441992,10.917665925051812
827,0.33961831622771593,0.33961831622771593,9.629212269354575
828,0.36387557126439146,0.36387557126439146,10.583235089915581
829,0.33133153359589962,0.33133153359589962,10.94246655688139
830,0.32279192420832759,0.32279192420832759,10.057616071805619
831,0.30366429620595614,0.30366429620595614,10.221750366820737
832,0.34814938695328201,0.34814938695328201,10.094490085120599
833,0.30393549515785778,0.30393549515785778,9.3609710937226822
834,0.34109681148520282,0.34109681148520282,9.8933466628757891
835,0.32544707232362879,0.32544707232362879,10.350120974514486
836,0.32730392059902358,0.32730392059902358,10.154960398649944
837,0.33322273948322306,0.33322273948322306,10.251329096328151
838,0.32160337020880697,0.32160337020880697,11.329283498850499
839,0.32320001839380635,0.32320001839380635,9.2047878098766631
840,0.34221339346420238,0.34221339346420238,11.324748343390084
841,0.35891677486881296,0.35891677486881296,10.738074990044364
842,0.31278258494165562,0.31278258494165562,10.03050759691425
843,0.31707534933551534,0.31707534933551534,10.939849814688165
844,0.33858570564128138,0.33858570564128138,9.5051952094081251
845,0.32649737234814585,0.32649737234814585,9.9784665296340123
846,0.33351825702821269,0.33351825702821269,10.276446741413027
847,0.30696453514301997,0.30696453514301997,9.768408407333105
848,0.36889007160646481,0.36889007160646481,10.106890611919368
849,0.34366426800288907,0.34366426800288907,10.340843490537253
850,0.35853848466525901,0.35853848466525901,10.757188508547024
851,0.36235639445477386,0.36235639445477386,11.427115990292672
852,0.27973399136901334,0.27973399136901334,9.5150792671767128
853,0.31067907345160589,0.31067907345160589,10.354045894004171
854,0.34566120063653516,0.34566120063653516,11.213582056182638
855,0.35156603346478199,0.35156603346478199,11.167098039096864
856,0.34725707345633011,0.34725707345633011,11.097983021843657
857,0.30900405314301893,0.30900405314301893,10.183422524938173
858,0.3365692054517081,0.3365692054517081,9.8362709271434206
859,0.31667831375033362,0.31667831375033362,10.171588576954731
860,0.34455615723922417,0.34455615723922417,11.541511377557153
861,0.36823086723471232,0.36823086723471232,11.286213678541305
862,0.32260941311849733,0.32260941311849733,9.6912474229960761
863,0.33940180635373346,0.33940180635373346,9.5877072290766527
864,0.33816469089510592,0.33816469089510592,10.425131060106674
865,0.30488739245446744,0.30488739245446744,9.7676286741975602
866,0.3578119280491267,0.3578119280491267,10.605341367521467
867,0.34564649207573894,0.34564649207573894,10.353838987998703
868,0.30462330282581956,0.30462330282581956,11.068776548663928
869,0.34126790379277244,0.34126790379277244,10.059302112725167
870,0.29401261066199297,0.29401261066199297,9.5346904086626658
871,0.32735735175909042,0.32735735175909042,10.718988061429531
872,0.35856624594737341,0.35856624594737341,11.234170610078305
873,0.32293996581974527,0.32293996581974527,11.026203266338477
874,0.34637118324729027,0.34637118324729027,10.008883785706171
875,0.34760237234640101,0.34760237234640101,10.627628655081626
876,0.3693458204122963,0.3693458204122963,10.956343900705793
877,0.30886188428253336,0.30886188428253336,9.9206074908573623
878,0.31330720279715052,0.31330720279715052,9.5992059297855548
879,0.33639134237901686,0.33639134237901686,10.739273017873977
880,0.3312325609956549,0.3312325609956549,10.089060588327253
881,0.34083442458935875,0.34083442458935875,10.90200887520653
882,0.31804699146718596,0.31804699146718596,10.454002378504432
883,0.35031447636780638,0.35031447636780638,10.57673244695288
884,0.35167810371831781,0.35167810371831781,10.875729492196085
885,0.34869691905156402,0.34869691905156402,11.325247571317332
886,0.36658939929884499,0.36658939929884499,10.770414227542942
887,0.33948423402364097,0.33948423402364097,13.05904293798371
888,0.34836606181983676,0.34836606181983676,9.7441198125760629
889,0.33529781488195515,0.33529781488195515,11.543502491029297
890,0.3461189511054017,0.3461189511054017,11.033106881516662
891,0.34259017051408713,0.34259017051408713,11.097554261914492
892,0.36425767498641981,0.36425767498641981,10.346307572130982
893,0.37027491047261085,0.37027491047261085,10.66543342630867
894,0.36750590341039141,0.36750590341039141,11.477957672124393
895,0.31554752537187924,0.31554752537187924,10.098180864293862
896,0.39472337502272198,0.39472337502272198,10.754632240128249
897,0.31558318275230146,0.31558318275230146,10.399556264579839
898,0.33064587331336803,0.33064587331336803,10.491628026134363
899,0.39240050501231083,0.39240050501231083,11.797387646450906
900,0.38906576002998283,0.38906576002998283,11.391286042132551
901,0.32893051603721174,0.32893051603721174,10.44807231255437
902,0.34673278495715332,0.34673278495715332,10.133126174555505
903,0.32598412796569065,0.32598412796569065,10.402592235430994
904,0.36438905323640719,0.36438905323640719,12.161948929364495
905,0.33596799433579166,0.33596799433579166,10.984546321314609
906,0.33649895214261977,0.33649895214261977,10.880157502793503
907,0.33043339260856619,0.33043339260856619,10.072281589013384
908,0.34192120686899174,0.34192120686899174,10.09829353247005
909,0.35256443283671351,0.35256443283671351,11.411440122781563
910,0.3257019884673974,0.3257019884673974,11.148551210206591
911,0.39446405095712994,0.39446405095712994,11.511161276639623
912,0.30461265725255526,0.30461265725255526,10.212515182686603
913,0.36641706116712058,0.36641706116712058,11.334723915510951
914,0.356731034430814,0.356731034430814,11.160029727461081
915,0.36214515960371385,0.36214515960371385,11.410458073661632
916,0.35705786357319491,0.35705786357319491,10.407520033800306
917,0.34959837581041475,0.34959837581041475,10.877664695388106
918,0.34021333334983755,0.34021333334983755,10.213708930152325
919,0.39763764641113314,0.39763764641113314,11.848540164954633
920,0.34560928448270956,0.34560928448270956,11.057713891671726
921,0.33862120336753526,0.33862120336753526,10.659546901600802
922,0.39503613851279473,0.39503613851279473,11.089494655237228
923,0.36459218564216628,0.36459218564216628,11.795155942000552
924,0.33771712047703079,0.33771712047703079,10.566226090623477
925,0.3779965178849648,0.3779965178849648,11.41641688549595
926,0.3743092918277206,0.3743092918277206,11.849030529572381
927,0.34050611757545557,0.34050611757545557,11.647928083396797
928,0.36746469187708997,0.36746469187708997,11.063403516482747
929,0.34385422529846921,0.34385422529846921,11.639977174405439
930,0.33851877235554939,0.33851877235554939,11.76888471300474
931,0.36994923406542124,0.36994923406542124,12.415838534494387
932,0.35161563537591434,0.35161563537591434,10.992323187251966
933,0.33423916862245173,0.33423916862245173,10.890565838409335
934,0.36993571039788242,0.36993571039788242,11.982435386576054
935,0.34482008933271546,0.34482008933271546,10.634885226982007
936,0.30627484305736635,0.30627484305736635,11.24870856940082
937,0.35049916089907207,0.35049916089907207,11.622387548587398
938,0.34927472203887233,0.34927472203887233,11.057120260238644
939,0.35297839916107532,0.35297839916107532,11.812034140233282
940,0.34345156793549725,0.34345156793549725,11.054664457910821
941,0.40135529131448722,0.40135529131448722,11.501203179914905
942,0.37410115113187348,0.37410115113187348,11.421481002383052
943,0.40334695900819151,0.40334695900819151,11.987513268455121
944,0.36195171312559821,0.36195171312559821,11.543921007943457
945,0.33857791198520726,0.33857791198520726,11.279401723413113
946,0.31706244173963161,0.31706244173963161,11.154220742632731
947,0.40216228496984219,0.40216228496984219,11.415487423987676
948,0.35674486621747614,0.35674486621747614,11.399569006257625
949,0.3319619753554609,0.3319619753554609,12.128085916628333
950,0.36841211006061031,0.36841211006061031,11.08901595784533
951,0.33629750562213351,0.33629750562213351,11.913938594281285
952,0.33338338769648751,0.33338338769648751,11.950128821381568
953,0.34150084626576238,0.34150084626576238,11.29497956751284
954,0.36144878050455076,0.36144878050455076,11.204560645214537
955,0.34159442543967017,0.34159442543967017,11.219569401965394
956,0.34948417618617633,0.34948417618617633,11.549744546723044
957,0.38306626659720466,0.38306626659720466,12.026955430581291
958,0.3439411790123737,0.3439411790123737,11.123646091960222
959,0.35443045168771642,0.35443045168771642,11.101345961475293
960,0.35444792853915902,0.35444792853915902,11.226389729059182
961,0.38342262722888315,0.38342262722888315,12.054173057650042
962,0.37438158770668012,0.37438158770668012,11.307722801813444
963,0.35937936351926625,0.35937936351926625,12.07435075393032
964,0.34907181603289927,0.34907181603289927,11.366724633903043
965,0.33642435395065984,0.33642435395065984,11.140797803166944
966,0.36239675258370357,0.36239675258370357,11.237641266813418
967,0.35263292807852109,0.35263292807852109,10.967907398206004
968,0.36548705073525672,0.36548705073525672,10.317049757875299
969,0.37008401568352578,0.37008401568352578,11.461027806936524
970,0.36200588759284824,0.36200588759284824,11.689309529421198
971,0.34952321622136012,0.34952321622136012,12.154615158410655
972,0.33443135049247308,0.33443135049247308,10.608123888879319
973,0.36767538546883766,0.36767538546883766,10.981447075958727
974,0.3288533983528808,0.3288533983528808,10.560484488287191
975,0.3851887898467023,0.3851887898467023,12.021405764992123
976,0.33571343644416485,0.33571343644416485,10.987157707123552
977,0.35869979680846786,0.35869979680846786,11.792236673657062
978,0.33136125984795084,0.33136125984795084,10.693237704216449
979,0.35224638015747911,0.35224638015747911,11.858883687629435
980,0.35890815264640163,0.35890815264640163,11.311844980427802
981,0.35741861310709699,0.35741861310709699,10.736117448739856
982,0.3801930712948739,0.3801930712948739,11.506467585572066
983,0.35158812833393538,0.35158812833393538,11.514010517475487
984,0.36346946924509071,0.36346946924509071,11.941724546968253
985,0.34109479189120628,0.34109479189120628,10.75257466072188
986,0.35565257652019489,0.35565257652019489,10.85258593874971
987,0.37542326777336116,0.37542326777336116,12.184846598436138
988,0.3595880501745225,0.3595880501745225,11.157649925851093
989,0.33961858650510746,0.33961858650510746,11.133633221439627
990,0.31366190824602802,0.31366190824602802,10.167734162468147
991,0.3441713487486513,0.3441713487486513,10.969682352303412
992,0.3567294416590755,0.3567294416590755,11.213903947913158
993,0.33502988600091305,0.33502988600091305,11.532339290810835
994,0.36195319127658226,0.36195319127658226,11.405028618441643
995,0.34202306925878151,0.34202306925878151,10.984472120260554
996,0.36505807270425439,0.36505807270425439,11.47620688017707
997,0.35436020955613956,0.35436020955613956,11.968669249129659
998,0.33255516451636058,0.33255516451636058,11.30493810774615
999,0.30732457623536835,0.30732457623536835,10.266610536378014
1000,0.38559909906441819,0.38559909906441819,12.119548936662273
1001,0.36407080650212037,0.36407080650212037,11.308427637437038
1002,0.37222913879009284,0.37222913879009284,11.338025861308687
1003,0.34174811891470169,0.34174811891470169,11.07837173114922
1004,0.34133406810710687,0.34133406810710687,10.141676504520854
1005,0.37321779263882793,0.37321779263882793,11.886718155947147
1006,0.34753028500729799,0.34753028500729799,10.793193410606566
1007,0.36826305272316084,0.36826305272316084,12.999445802644846
1008,0.37142214306332155,0.37142214306332155,11.68461709560547
1009,0.35669378773613547,0.35669378773613547,12.426644691023316
1010,0.35718980916237564,0.35718980916237564,11.700500500782834
1011,0.36775197172226898,0.36775197172226898,12.847867866348006
1012,0.37940524625569666,0.37940524625569666,12.433151077260936
1013,0.34466614476721313,0.34466614476721313,10.831896793628129
1014,0.37350234687925454,0.37350234687925454,11.995263005848665
1015,0.36952274634073323,0.36952274634073323,11.488028974162638
1016,0.37273484722163636,0.37273484722163636,11.332413379933197
1017,0.34835676473548116,0.34835676473548116,10.880066589932195
1018,0.32155250499178234,0.32155250499178234,11.149125734723036
1019,0.38704503038273136,0.38704503038273136,11.90523246184077
1020,0.36478908701686585,0.36478908701686585,11.005056658182472
1021,0.35164944838356549,0.35164944838356549,11.259919414599889
1022,0.40620301051173807,0.40620301051173807,11.298762787634825
1023,0.36909391595487179,0.36909391595487179,12.083370555225638
1024,0.36388645462308722,0.36388645462308722,11.438962712512438
1025,0.37006136722964622,0.37006136722964622,10.841161075965321
1026,0.37099815474054254,0.37099815474054254,12.109859921304174
1027,0.38115647485304388,0.38115647485304388,12.266861442355397
1028,0.39976967268522234,0.39976967268522234,11.443997648760822
1029,0.34785803138650501,0.34785803138650501,11.027543384060253
1030,0.37480017473723015,0.37480017473723015,11.99399315056263
1031,0.40090822725512598,0.40090822725512598,11.386347567476383
1032,0.36750640389190331,0.36750640389190331,11.644109804183511
1033,0.35587870922183029,0.35587870922183029,10.885406609144995
1034,0.37032021114519198,0.37032021114519198,12.29389034069465
1035,0.35784097191584568,0.35784097191584568,11.599473030434449
1036,0.34618926421112178,0.34618926421112178,11.693269771115833
1037,0.31826887010840343,0.31826887010840343,11.353570129285938
1038,0.39549601099955589,0.39549601099955589,11.092234527681681
1039,0.37815031307390201,0.37815031307390201,12.253927743028473
1040,0.36248793660782236,0.36248793660782236,11.36473365778814
1041,0.37421839393500161,0.37421839393500161,12.389681735688075
1042,0.36385590494019932,0.36385590494019932,11.160183982794212
1043,0.33525759434583796,0.33525759434583796,10.942368717534983
1044,0.33933293434520062,0.33933293434520062,11.129498396911275
1045,0.36675906803781327,0.36675906803781327,11.311030221802081
1046,0.40159385033711381,0.40159385033711381,12.545296142915223
1047,0.41251221674167199,0.41251221674167199,12.031685138182286
1048,0.39949522856358255,0.39949522856358255,12.167834262532411
1049,0.37156199977189835,0.37156199977189835,12.059311863917335
1050,0.38008466646501349,0.38008466646501349,10.87545130908239
1051,0.34904345176407847,0.34904345176407847,11.430517907903671
1052,0.37881340676342429,0.37881340676342429,11.970063398041594
1053,0.35367692775156395,0.35367692775156395,11.025301741994671
1054,0.33430134408765977,0.33430134408765977,10.521996770405289
1055,0.38000043686543744,0.38000043686543744,12.474148616051789
1056,0.33372567305834544,0.33372567305834544,12.06920274016913
1057,0.34574842725836397,0.34574842725836397,11.168265938530837
1058,0.34128942149221342,0.34128942149221342,11.745573486209281
1059,0.35769739908823361,0.35769739908823361,11.060059451067916
1060,0.37900976618318916,0.37900976618318916,11.674516480500072
1061,0.35907493619219233,0.35907493619219233,11.772675594768156
1062,0.36082186467354049,0.36082186467354049,10.836812875901979
1063,0.34299158951272724,0.34299158951272724,11.864400412735435
1064,0.31436190355743876,0.31436190355743876,10.558432661571592
1065,0.3699588697012785,0.3699588697012785,11.334078943680192
1066,0.35364331231989243,0.35364331231989243,11.341018012145673
1067,0.34621328991924227,0.34621328991924227,11.368415358016442
1068,0.3828228426497467,0.3828228426497467,11.605968604863111
1069,0.31140671429515221,0.31140671429515221,11.006832385485318
1070,0.37976014790432366,0.37976014790432366,11.277118408486562
1071,0.33999972559937031,0.33999972559937031,13.612798449516385
1072,0.41457776528981743,0.41457776528981743,13.334143160122133
1073,0.35303083605265839,0.35303083605265839,12.346794273871122
1074,0.35581532665314836,0.35581532665314836,12.100280034225618
1075,0.38553166473047301,0.38553166473047301,11.24166554637903
1076,0.3637834741591609,0.3637834741591609,11.331366316494115
1077,0.36017010374724323,0.36017010374724323,11.196292066757987
1078,0.39378030404453018,0.39378030404453018,11.302601151342284
1079,0.35442073381163391,0.35442073381163391,12.530318898925239
1080,0.40212390773432161,0.40212390773432161,12.887442836530454
1081,0.38383968551509279,0.38383968551509279,11.135963022575773
1082,0.36336323955164446,0.36336323955164446,11.953664933119583
1083,0.36725881726564552,0.36725881726564552,11.85110226387928
1084,0.38089532222812411,0.38089532222812411,11.215165117742554
1085,0.39839832739981473,0.39839832739981473,12.702059859636879
1086,0.37970780757731548,0.37970780757731548,12.447367042639863
1087,0.38326337369649865,0.38326337369649865,13.022047207511914
1088,0.38629111933006016,0.38629111933006016,12.086807755973142
1089,0.38141246004479601,0.38141246004479601,12.043189949538865
1090,0.34921346830322608,0.34921346830322608,10.41344970547477
1091,0.37810206293942034,0.37810206293942034,11.800748550028782
1092,0.39909040063578671,0.39909040063578671,12.638486250336655
1093,0.34755288255853273,0.34755288255853273,11.89907225553862
1094,0.37360893653321731,0.37360893653321731,12.456824058273265
1095,0.33972426731546446,0.33972426731546446,11.277846116435521
1096,0.36226203827680248,0.36226203827680248,10.695784965800737
1097,0.37620519295453853,0.37620519295453853,11.976571106049061
1098,0.42083380823314681,0.42083380823314681,12.96013688037878
1099,0.35584093535558697,0.35584093535558697,11.450058807280405
1100,0.38258644974381528,0.38258644974381528,11.496822805076574
1101,0.32316345912726985,0.32316345912726985,10.402555357637205
1102,0.39483270870399673,0.39483270870399673,10.401505678883114
1103,0.39745719420675013,0.39745719420675013,11.94355602006328
1104,0.36613746017228854,0.36613746017228854,11.719940380273929
1105,0.35890996975857098,0.35890996975857098,11.21370668668391
1106,0.34874387293782638,0.34874387293782638,11.566294820714152
1107,0.38426230280749279,0.38426230280749279,12.338900029177356
1108,0.37013780444916433,0.37013780444916433,12.435472674784675
1109,0.37941587992879433,0.37941587992879433,11.812507394620139
1110,0.3453548551536505,0.3453548551536505,11.427801001795853
1111,0.35008373963126044,0.35008373963126044,11.337251793268681
1112,0.35967815831695915,0.35967815831695915,11.268289599494775
1113,0.32731626126406793,0.32731626126406793,11.705499515940051
1114,0.38169340211397557,0.38169340211397557,12.03431058435093
1115,0.35499631409098525,0.35499631409098525,11.803741207705318
1116,0.36539597853571892,0.36539597853571892,11.744152191616614
1117,0.36703351919827315,0.36703351919827315,12.154348402866272
1118,0.35482222016463194,0.35482222016463194,12.060287101322743
1119,0.40908407746191139,0.40908407746191139,11.709730783210102
1120,0.38065816257760432,0.38065816257760432,12.228327324644095
1121,0.39732090137687964,0.39732090137687964,11.945919859537526
1122,0.33835650223373076,0.33835650223373076,11.318159939267924
1123,0.3702253125875038,0.3702253125875038,11.583926845991716
1124,0.32069177677808192,0.32069177677808192,11.500051399949397
1125,0.37873028436682898,0.37873028436682898,12.644659242666217
1126,0.36076422442992817,0.36076422442992817,11.979356159207878
1127,0.39553259483024383,0.39553259483024383,11.963924580691415
1128,0.3796718549721092,0.3796718549721092,11.452171161922287
1129,0.33041987317711019,0.33041987317711019,10.637696891360424
1130,0.36674187638467026,0.36674187638467026,11.377025827775118
1131,0.37559810614481409,0.37559810614481409,12.171280866434074
1132,0.37452462216085008,0.37452462216085008,11.77350544822121
1133,0.37189215071184945,0.37189215071184945,12.367529212680806
1134,0.41380419737777363,0.41380419737777363,12.224977472342536
1135,0.3589502800221156,0.3589502800221156,11.148771572006225
1136,0.37226183789308215,0.37226183789308215,11.827931332321835
1137,0.41482794973717596,0.41482794973717596,12.715287879360314
1138,0.34194027097770452,0.34194027097770452,11.910512362401525
1139,0.34963334823418524,0.34963334823418524,11.140293150932242
1140,0.37252716979300321,0.37252716979300321,11.615459904807919
1141,0.41852526618158647,0.41852526618158647,11.847516499076255
1142,0.38769108406894393,0.38769108406894393,11.688826830868113
1143,0.37306047719390667,0.37306047719390667,12.510152915221056
1144,0.35747444020123698,0.35747444020123698,10.785137869317728
1145,0.35812373862661262,0.35812373862661262,12.065313383561094
1146,0.38163241160344091,0.38163241160344091,12.06766214289849
1147,0.37996590877974296,0.37996590877974296,11.645261827668596
1148,0.34072584114721083,0.34072584114721083,12.607735043936309
1149,0.39400607767339935,0.39400607767339935,11.589795913876038
1150,0.33899548561946807,0.33899548561946807,11.385074223930175
1151,0.32435487397739327,0.32435487397739327,12.393224526324721
1152,0.41612000015971662,0.41612000015971662,11.827964644618827
1153,0.31714720475405961,0.31714720475405961,11.521915383824382
1154,0.36783420897738706,0.36783420897738706,12.487287461554592
1155,0.40927173627682711,0.40927173627682711,12.519099036473175
1156,0.33354973231035079,0.33354973231035079,11.260530827407518
1157,0.38128291313967883,0.38128291313967883,11.547549387279137
1158,0.37288691761033393,0.37288691761033393,11.982782802461163
1159,0.35436658487330186,0.35436658487330186,12.000491997215278
1160,0.33736507724980025,0.33736507724980025,10.069641159299554
1161,0.40521831653876167,0.40521831653876167,12.111725468197907
1162,0.37213163039758901,0.37213163039758901,11.709898177413255
1163,0.37020077042422606,0.37020077042422606,12.406909986099951
1164,0.35944747168104341,0.35944747168104341,11.713999376111198
1165,0.34575841280021197,0.34575841280021197,12.189498205884089
1166,0.35971438718739007,0.35971438718739007,11.842003083829486
1167,0.34757581198989246,0.34757581198989246,11.690389912420482
1168,0.37272221058507399,0.37272221058507399,12.465482221325932
1169,0.36775228192438669,0.36775228192438669,12.009812038243606
1170,0.3768797172631782,0.3768797172631782,11.669698103332967
1171,0.36726042693349303,0.36726042693349303,12.55475978782037
1172,0.37793848982766831,0.37793848982766831,11.523171304336453
1173,0.3389442981948162,0.3389442981948162,11.908229720794974
1174,0.39527230941329716,0.39527230941329716,12.565862244763775
1175,0.34894287919794675,0.34894287919794675,11.652076867378099
1176,0.35978671057994677,0.35978671057994677,12.641060642207783
1177,0.39181762270083242,0.39181762270083242,13.0323608440491
1178,0.36673021068091466,0.36673021068091466,11.225683638313303
1179,0.40576873952714382,0.40576873952714382,12.289994026946257
1180,0.36963477860844496,0.36963477860844496,12.318588856217998
1181,0.37026408629253271,0.37026408629253271,11.588657480765884
1182,0.38000827873163556,0.38000827873163556,10.985208118684689
1183,0.39936927570543013,0.39936927570543013,11.928727434640894
1184,0.39260650799037111,0.39260650799037111,11.497621685426443
1185,0.37841046321476002,0.37841046321476002,11.294887485192897
1186,0.38342350031571437,0.38342350031571437,13.118393665722454
1187,0.35754978392084336,0.35754978392084336,11.036041556968488
1188,0.46254510173233909,0.46254510173233909,13.139403008670447
1189,0.39346309778595667,0.39346309778595667,12.067167276708432
1190,0.37555781964247836,0.37555781964247836,12.072519871544062
1191,0.40974997309331701,0.40974997309331701,12.903759292725871
1192,0.34751716400478644,0.34751716400478644,12.17330065905672
1193,0.44072997824771509,0.44072997824771509,12.908512883129399
1194,0.38677087277756439,0.38677087277756439,11.79956304786973
1195,0.41549163929964816,0.41549163929964816,12.811576651960669
1196,0.38409727396949184,0.38409727396949184,12.304541373452167
1197,0.41863890032605944,0.41863890032605944,11.749138699023927
1198,0.3703465853193606,0.3703465853193606,12.160481869087183
1199,0.42202135936396357,0.42202135936396357,11.262536317078261
1200,0.35284104534235611,0.35284104534235611,12.651556499928898
1201,0.39723770340971037,0.39723770340971037,11.738767902194931
1202,0.34582718512153193,0.34582718512153193,11.73605301252446
1203,0.3991474828546428,0.3991474828546428,12.623225464855613
1204,0.40449735095921657,0.40449735095921657,12.437114202626235
1205,0.34270952446711456,0.34270952446711456,12.475064449353754
1206,0.4370472172036301,0.4370472172036301,12.377712873500723
1207,0.38098796806798296,0.38098796806798296,12.056766498827116
1208,0.37712185619050098,0.37712185619050098,12.67256312604068
1209,0.41434724206751811,0.41434724206751811,13.096900911752034
1210,0.39639396133729565,0.39639396133729565,11.691219901388846
1211,0.35490977275598073,0.35490977275598073,10.845378282041082
1212,0.39541161093663019,0.39541161093663019,12.596884981883772
1213,0.41457828127702517,0.41457828127702517,12.581861485484216
1214,0.39493142749781035,0.39493142749781035,11.963387787753975
1215,0.43478106431562935,0.43478106431562935,12.617639200688123
1216,0.40791422546668493,0.40791422546668493,12.365005780597389
1217,0.3770241136726632,0.3770241136726632,11.301774956729801
1218,0.40794714011824745,0.40794714011824745,11.877421661130704
1219,0.41641753935503961,0.41641753935503961,13.285264139057503
1220,0.41465769303927258,0.41465769303927258,11.974626572758822
1221,0.38519818204969036,0.38519818204969036,10.863905864383128
1222,0.38685576433922059,0.38685576433922059,11.744729847698334
1223,0.40587794556883716,0.40587794556883716,11.72350550181495
1224,0.3798330660069264,0.3798330660069264,11.868982943563839
1225,0.41108549454913013,0.41108549454913013,12.906369402367721
1226,0.37841626188656508,0.37841626188656508,11.109110228403949
1227,0.4183197528279009,0.4183197528279009,12.260295086156372
1228,0.4107975467502919,0.4107975467502919,11.043534835421434
1229,0.37964396528636923,0.37964396528636923,11.047982670191297
1230,0.3646639435667135,0.3646639435667135,11.252309822247042
1231,0.38415218983241373,0.38415218983241373,11.885928216646974
1232,0.4062158571519211,0.4062158571519211,12.495861848953416
1233,0.35871951520119516,0.35871951520119516,12.424819183761517
1234,0.44853972378676132,0.44853972378676132,11.886087801978706
1235,0.3853893878093525,0.3853893878093525,11.996656557677307
1236,0.40035878022058535,0.40035878022058535,12.031662321372842
1237,0.45682077662602155,0.45682077662602155,13.087636794459646
1238,0.40857993705188644,0.40857993705188644,12.451309546797969
1239,0.3982480775502496,0.3982480775502496,12.372068974679753
1240,0.40709310447131913,0.40709310447131913,12.238070135802479
1241,0.38905939024852387,0.38905939024852387,12.068536885839629
1242,0.38112663170677219,0.38112663170677219,11.755601205646814
1243,0.45847472884834206,0.45847472884834206,13.148612312896237
1244,0.39940352035157739,0.39940352035157739,12.101645413864084
1245,0.40273358471973719,0.40273358471973719,13.462693074877174
1246,0.40042147873185707,0.40042147873185707,12.975523104968243
1247,0.46474463655191045,0.46474463655191045,12.707560436660252
1248,0.46725594181490476,0.46725594181490476,14.183316864336774
1249,0.40625464320204629,0.40625464320204629,12.346859779702269
1250,0.40895365242269133,0.40895365242269133,12.649608239269247
1251,0.39851032713725976,0.39851032713725976,12.707352834010612
1252,0.39047131290288484,0.39047131290288484,12.222458847605651
1253,0.38861348085165359,0.38861348085165359,11.957479106380323
1254,0.41545357842865627,0.41545357842865627,11.649070672551552
1255,0.41221322968123231,0.41221322968123231,12.677113724067404
1256,0.38624423805423957,0.38624423805423957,12.18857598819557
1257,0.38550475571049048,0.38550475571049048,13.03090597986664
1258,0.42793688654187462,0.42793688654187462,11.373021155906576
1259,0.41292077211521533,0.41292077211521533,12.216475638438808
1260,0.44408687150830506,0.44408687150830506,12.837996022288177
1261,0.4210092057326964,0.4210092057326964,14.04914667036061
