episode,av_g_reward,av_legit_traffic,av_total_load
2951,0.44081125873422111,0.44081125873422111,138.4941480494787
2952,0.43771209036462011,0.43771209036462011,137.11910544339526
2953,0.44005946745418478,0.44005946745418478,135.32948444628158
2954,0.43813130902826886,0.43813130902826886,136.94198078733754
2955,0.44271972735517995,0.44271972735517995,136.33739057378034
2956,0.44786704340850997,0.44786704340851002,141.00408260738712
2957,0.44488372841867063,0.44488372841867063,140.65112684600734
2958,0.44319217096774127,0.44319217096774127,135.89759294053545
2959,0.44878060580740708,0.44878060580740708,140.0788725729933
2960,0.45311005392114218,0.45311005392114218,139.36147123941049
2961,0.45362118831190462,0.45362118831190462,140.52318235632362
2962,0.46374730069002468,0.46374730069002468,141.87463861267398
2963,0.45035496830608307,0.45035496830608307,137.89187805193512
2964,0.43303445358045478,0.43303445358045478,132.9309829167687
2965,0.44804155240600074,0.44804155240600074,139.5079786882809
2966,0.44313777810675975,0.44313777810675969,138.20773941334505
2967,0.44703119488736132,0.44703119488736132,139.00864321818023
2968,0.45064897634039996,0.45064897634039996,138.25840915036261
2969,0.45106562580268389,0.451065625802684,141.47319761416361
2970,0.44164011923945645,0.44164011923945645,137.5613702323262
2971,0.44767037496786688,0.44767037496786688,140.54143208290006
2972,0.43642753277039442,0.43642753277039442,136.46500210393182
2973,0.43888613312535962,0.43888613312535957,136.88910542414607
2974,0.43218964596374948,0.43218964596374948,136.00282660838434
2975,0.43780785341607853,0.43780785341607853,138.58855686661906
2976,0.43375576573518532,0.43375576573518532,138.28034451794406
2977,0.4258566911475638,0.4258566911475638,135.92866390006523
2978,0.4284058242917978,0.4284058242917978,136.82605927383
2979,0.43541349890690662,0.43541349890690667,136.00664367857317
2980,0.43430539787770417,0.43430539787770411,137.19032996365021
2981,0.42266439044719439,0.42266439044719428,137.2798734916158
2982,0.43282526053536569,0.43282526053536569,138.19195269725421
2983,0.44006464785976213,0.44006464785976213,138.49395371891794
2984,0.43876670710860333,0.43876670710860333,138.87610330342264
2985,0.43535996898686091,0.43535996898686091,138.47419851917061
2986,0.43566260581325311,0.43566260581325322,140.03058507520575
2987,0.43360539743581572,0.43360539743581572,135.33916203868185
2988,0.43630242918599899,0.43630242918599899,138.80222445096302
2989,0.42993473353762807,0.42993473353762807,138.24193248079442
2990,0.42929306183980998,0.42929306183980992,137.60208395731783
2991,0.43298539335295327,0.43298539335295327,139.01190458622827
2992,0.42170311362693347,0.42170311362693347,137.70625153478267
2993,0.41983923240747273,0.41983923240747273,136.56856616571449
2994,0.41873803556456901,0.41873803556456901,134.14926857896529
2995,0.42724323870141728,0.42724323870141728,136.17437519752107
2996,0.41703653686549202,0.41703653686549202,137.1848214496535
2997,0.42616725515053477,0.42616725515053477,138.1270332456956
2998,0.42405958125834642,0.42405958125834642,135.65380969130993
2999,0.42544183864805712,0.42544183864805712,137.06060901172705
3000,0.41357000505065794,0.41357000505065794,135.38056592422873
3001,0.4222484157862903,0.42224841578629035,134.15796592000129
3002,0.42379864118562927,0.42379864118562927,134.12662887380503
3003,0.40612309155185045,0.40612309155185045,129.88992763941116
3004,0.41918418611998864,0.41918418611998864,136.59976367334781
3005,0.4246998054555684,0.4246998054555684,136.74895106857056
3006,0.42571756144789036,0.42571756144789036,138.36596548030417
3007,0.4183564403237045,0.4183564403237045,132.50536181379377
3008,0.42028622866296317,0.42028622866296328,134.83569817065808
3009,0.4311367911273572,0.4311367911273572,137.2168045805445
3010,0.42356654531985571,0.42356654531985571,133.14956889015883
3011,0.42383738658460535,0.42383738658460535,132.78146430539556
3012,0.42500833590807641,0.42500833590807641,137.12575746648042
3013,0.42986452176182388,0.42986452176182388,135.57327859397409
3014,0.42374756503928535,0.42374756503928535,133.95207034059234
3015,0.42634328108554637,0.42634328108554637,133.54458372897983
3016,0.4241999693277127,0.4241999693277127,137.00615124904857
3017,0.42427301316568028,0.42427301316568028,132.94049471738401
3018,0.41190439055068551,0.41190439055068551,131.74128859521551
3019,0.41738682831196855,0.41738682831196855,134.3446265459327
3020,0.41511160362747723,0.41511160362747718,132.94768773292495
3021,0.41268082033669212,0.41268082033669212,134.05807354066349
3022,0.41500590997769554,0.41500590997769554,135.69813086832684
3023,0.41818995746156168,0.41818995746156162,134.67293038542132
3024,0.40541313473874929,0.40541313473874929,131.88340128457
3025,0.418854146116454,0.418854146116454,135.63120248224055
3026,0.41792227994387882,0.41792227994387882,133.84104604456368
3027,0.40937916692082332,0.40937916692082332,131.71304835857617
3028,0.41247133140205455,0.41247133140205455,134.19683690831391
3029,0.41866832557415112,0.41866832557415101,136.01739697366969
3030,0.41221734549737932,0.41221734549737932,133.02488125095346
3031,0.41733549376918377,0.41733549376918377,134.68767992820992
3032,0.42100163587880218,0.42100163587880218,133.29883109762358
3033,0.41575199917037481,0.41575199917037492,134.775856950894
3034,0.4213539310167228,0.4213539310167228,136.62120429965813
3035,0.42004322293099705,0.42004322293099705,135.70343037487174
3036,0.41863510467824472,0.41863510467824472,136.99948154610775
3037,0.42085634959007728,0.42085634959007717,134.57901699734344
3038,0.42931662825116329,0.42931662825116329,138.6809024537167
3039,0.42258239701388101,0.42258239701388101,135.10172756217963
3040,0.4212425956505304,0.4212425956505304,134.71490207759624
3041,0.42956540000226012,0.42956540000226012,138.00841521170742
3042,0.42515450490698453,0.42515450490698453,135.59838550876711
3043,0.43915125316782078,0.43915125316782078,140.47950641198383
3044,0.42680283705025712,0.42680283705025712,134.64794623176394
3045,0.41932899951906677,0.41932899951906688,134.31181676598848
3046,0.42361531635366123,0.42361531635366123,135.32975048724367
3047,0.42731162972610337,0.42731162972610337,139.798021796098
3048,0.43737131290606668,0.43737131290606673,140.46060538845677
3049,0.43068931763211343,0.43068931763211343,138.10444237589158
3050,0.41908881298202055,0.41908881298202055,135.20441836249856
3051,0.43065746674254657,0.43065746674254657,140.57766597240769
3052,0.42607255330249416,0.42607255330249416,137.7012071884123
3053,0.42568594272851473,0.42568594272851479,137.8211517493765
3054,0.42171598521362846,0.42171598521362846,135.29760418362383
3055,0.41931193204529515,0.41931193204529515,134.75891605814121
3056,0.42317166609776102,0.42317166609776102,137.03692469184799
3057,0.43312467476490235,0.43312467476490235,136.5345425883429
3058,0.42331708376694588,0.42331708376694588,135.80678910398962
3059,0.42692384617968521,0.42692384617968521,134.19730400307481
3060,0.43410831182959464,0.43410831182959464,137.6160565473152
3061,0.41744533412976964,0.41744533412976964,133.09493886839567
3062,0.42026903560501638,0.42026903560501638,132.5495778431611
3063,0.42625409093525873,0.42625409093525873,135.98702149995196
3064,0.41561273701473755,0.41561273701473755,133.250871987176
3065,0.43063773292781526,0.43063773292781526,133.70109052952597
3066,0.43272349169014507,0.43272349169014507,137.59331214608378
3067,0.42464610084851939,0.42464610084851939,135.12389520389988
3068,0.43431099276459229,0.43431099276459229,138.24870336740793
3069,0.4322372981288366,0.4322372981288366,139.12524228238991
3070,0.42457036804837756,0.4245703680483775,137.15402144138898
3071,0.43279149612009304,0.43279149612009304,135.6996608973528
3072,0.44128660856409374,0.44128660856409374,139.45802027741905
3073,0.42073718361067075,0.42073718361067075,132.1113516069029
3074,0.43718995794366122,0.43718995794366122,135.09348837198948
3075,0.4327596897092631,0.43275968970926304,137.35891830869861
3076,0.42403089748893519,0.42403089748893519,137.18692332669312
3077,0.42599090173700482,0.42599090173700482,135.07746162522233
3078,0.4372867217626844,0.4372867217626844,138.77923619728179
3079,0.43578624980080072,0.43578624980080072,137.22293845631671
3080,0.4302271636753755,0.43022716367537556,135.95868898933799
3081,0.44256598660520713,0.44256598660520707,140.90727508569393
3082,0.43780063919640499,0.43780063919640499,136.99866853103319
3083,0.42144034467404018,0.42144034467404018,135.52778272224313
3084,0.43718865841275506,0.43718865841275506,137.34108593493809
3085,0.43198590471388754,0.43198590471388754,138.79273513488332
3086,0.41903967454878427,0.41903967454878427,135.81899744940262
3087,0.41575861113815094,0.41575861113815094,135.48257023023433
3088,0.41917657222877319,0.41917657222877319,135.08113721875878
3089,0.42549779581360703,0.42549779581360703,135.7086562082732
3090,0.43786514911861002,0.43786514911860996,140.14449392078888
3091,0.43741099235195274,0.43741099235195274,137.52967873763635
3092,0.43230134962745226,0.43230134962745226,137.43209143068745
3093,0.42980156515458223,0.42980156515458223,136.1856449599295
3094,0.42618406217895288,0.42618406217895294,135.40733803172901
3095,0.43617422224628866,0.43617422224628866,133.91639140846274
3096,0.42971102286105978,0.42971102286105978,136.31959233709705
3097,0.41725915740250363,0.41725915740250363,130.62600569748258
3098,0.42911422877043126,0.42911422877043126,134.92903108729047
3099,0.43487236033092341,0.43487236033092341,138.45881234786691
3100,0.43790125103107413,0.43790125103107413,138.81266262265905
3101,0.434356361070381,0.434356361070381,135.9098191203353
3102,0.425873081530242,0.42587308153024195,135.87803420201118
3103,0.43366505488458129,0.43366505488458118,137.60207258336871
3104,0.42056027999930451,0.42056027999930451,132.50637341183241
3105,0.41062580304893437,0.41062580304893437,132.67513248590791
3106,0.42583212003906346,0.42583212003906334,135.67923289133392
3107,0.41955877366155636,0.41955877366155636,133.43750333548118
3108,0.42008522398405523,0.42008522398405523,134.85678091560877
3109,0.41469438557100718,0.41469438557100718,133.65116921697503
3110,0.41536328797979472,0.41536328797979472,131.50249125893563
3111,0.42730789987498408,0.42730789987498408,135.72151458364539
3112,0.42535675191870553,0.42535675191870553,135.80099347439744
3113,0.41742564550442884,0.41742564550442884,134.84885704294965
3114,0.42449557006307809,0.42449557006307803,135.55469345128148
3115,0.41990463480742468,0.41990463480742457,135.3296686788884
3116,0.40683201299305305,0.40683201299305305,134.00716964685989
3117,0.41108209491939418,0.41108209491939424,133.04971828352353
3118,0.42164948291167487,0.42164948291167487,134.56240093928619
3119,0.41453296860640759,0.41453296860640754,135.79390196730358
3120,0.42925297074918223,0.42925297074918223,137.24749173310346
3121,0.43046803634312381,0.43046803634312381,138.68195288225817
3122,0.423595264701774,0.423595264701774,137.47375269423938
3123,0.42641089860222559,0.42641089860222559,138.61339853056973
3124,0.43309637085273922,0.43309637085273922,136.45121506220107
3125,0.4305845367127995,0.4305845367127995,137.0430801488221
3126,0.43399284835006491,0.43399284835006491,136.25919801681721
3127,0.42884414750380939,0.42884414750380939,137.2485740933225
3128,0.4386633216258648,0.4386633216258648,137.27801498002117
3129,0.43334964044718827,0.43334964044718827,137.12918073862738
3130,0.43180304941539027,0.43180304941539038,138.25903893740306
3131,0.43026731180859795,0.43026731180859795,135.48684598347037
3132,0.42982303273815214,0.42982303273815214,136.84781342562329
3133,0.43673431719693817,0.43673431719693817,135.2962040761094
3134,0.42718786903088801,0.42718786903088801,135.71314725605296
3135,0.42280817123290965,0.42280817123290965,139.50175980626406
3136,0.40838070337023186,0.40838070337023175,132.84156960182321
3137,0.43283387069350898,0.43283387069350898,138.51337713212899
3138,0.42410744134084732,0.42410744134084721,137.6245179613077
3139,0.42258493541843034,0.42258493541843034,137.90897408031452
3140,0.41309566481667881,0.41309566481667881,135.78994855202703
3141,0.41702528503583675,0.41702528503583675,132.62063944089317
3142,0.42469187803161129,0.42469187803161129,138.76450195132574
3143,0.42310301259244981,0.42310301259244981,137.31894503506879
3144,0.41726962461532474,0.41726962461532474,134.476014326388
3145,0.40969892948278641,0.40969892948278641,131.79454116356774
3146,0.41562511961360993,0.41562511961360993,133.48973058775672
3147,0.40907134200365308,0.40907134200365308,134.17209237742975
3148,0.41519296369502623,0.41519296369502623,132.77832171695758
3149,0.41996792453287818,0.41996792453287818,135.81617231324134
3150,0.41738654117810253,0.41738654117810253,135.52375110546197
3151,0.41849089171580128,0.41849089171580134,134.46708062284409
3152,0.43153477515944572,0.43153477515944572,137.6845925847563
3153,0.41753836108002707,0.41753836108002718,134.89578956557784
3154,0.42644927346264294,0.42644927346264294,135.7197239695526
3155,0.42762019579124316,0.42762019579124316,135.58146724299772
3156,0.41621748645668477,0.41621748645668466,128.92129648668117
3157,0.41807831069630907,0.41807831069630907,133.47768051381655
3158,0.40963910769338396,0.40963910769338385,132.73477975132934
3159,0.42101724771147786,0.42101724771147786,133.90253577568296
3160,0.42362525324155265,0.42362525324155265,136.84190248592523
3161,0.41807449336560565,0.41807449336560565,134.38424308760696
3162,0.42732862084815182,0.42732862084815171,134.50915213092594
3163,0.42555693126572319,0.42555693126572319,133.57215341569457
3164,0.42023257764409028,0.42023257764409028,133.68464274984208
3165,0.42476842514566027,0.42476842514566027,135.54532573159003
3166,0.41777095141774634,0.41777095141774634,136.23610513771246
3167,0.42284858427635663,0.42284858427635658,133.68066744683705
3168,0.42984123752379871,0.42984123752379871,138.9932441696354
3169,0.42712980812134183,0.42712980812134183,136.8458456923141
3170,0.41961975295513226,0.41961975295513226,133.14713054998671
3171,0.42142013963249864,0.42142013963249864,130.56333207815234
3172,0.42722746342991053,0.42722746342991053,134.89899845399509
3173,0.42422807493577058,0.42422807493577064,135.85077994152272
3174,0.42743448283508167,0.42743448283508167,136.29709645243139
3175,0.43290059990973867,0.43290059990973873,134.96671413786822
3176,0.43204489649949984,0.43204489649949995,135.81725111928708
3177,0.43339983454192843,0.43339983454192843,137.53067320433209
3178,0.43155484077257117,0.43155484077257106,134.09240374061326
3179,0.43535483857966478,0.43535483857966478,135.29479833976114
3180,0.42427483731025017,0.42427483731025017,133.97388846948559
3181,0.42397769135625946,0.42397769135625951,134.45418976170546
3182,0.42211014534284025,0.42211014534284014,136.58924605569081
3183,0.42382999567453722,0.42382999567453722,134.13171660735591
3184,0.4267800392024369,0.4267800392024369,133.57167667641087
3185,0.43762304665676482,0.43762304665676471,137.01123291302929
3186,0.42453361446944832,0.42453361446944837,135.51356538854475
3187,0.41657892887652104,0.41657892887652109,130.88052449648802
3188,0.4289536129597229,0.4289536129597229,135.84316561284697
3189,0.42717307347918004,0.42717307347918004,136.68968890250645
3190,0.42141457519163461,0.42141457519163461,134.92986119884844
3191,0.4228380251834567,0.4228380251834567,135.94606627701327
3192,0.42402597199872327,0.42402597199872327,134.43796174839073
3193,0.43806749711814896,0.43806749711814896,138.61937979538251
3194,0.42784593012183558,0.42784593012183558,139.18622624339659
3195,0.42965322945001166,0.42965322945001166,137.91420656615952
3196,0.42561286465654824,0.42561286465654824,137.69016543096194
3197,0.42722082923073312,0.42722082923073312,140.40541107374889
3198,0.4188665053787789,0.4188665053787789,137.37399526146766
3199,0.42346640540195646,0.42346640540195646,135.07808878873925
3200,0.40658905361682829,0.40658905361682829,132.16796806935173
3201,0.41206913951622354,0.41206913951622343,132.84594821532806
3202,0.42444655627570727,0.42444655627570727,138.15047999147316
3203,0.41049636040097087,0.41049636040097087,134.92481261211637
3204,0.42336589533969465,0.42336589533969465,135.85600042197035
3205,0.42092450104899959,0.42092450104899959,135.98875715466326
3206,0.42067892887454617,0.42067892887454617,133.90259024927005
3207,0.43227077300770239,0.43227077300770239,136.77158914557987
3208,0.42358384398057281,0.42358384398057281,134.02616893406736
3209,0.41509383672596856,0.41509383672596856,130.64620132531948
3210,0.42745071434736781,0.42745071434736781,137.16113513687907
3211,0.4335215492830648,0.4335215492830648,139.66081331030287
3212,0.42499759560192379,0.42499759560192379,136.30964010198807
3213,0.42232769773111911,0.42232769773111911,135.37557758312045
3214,0.42727871794476469,0.4272787179447648,136.01438113629479
3215,0.42587190694264115,0.42587190694264115,137.86555372517313
3216,0.42081129730526134,0.42081129730526134,133.05146422489824
3217,0.42369617618480204,0.42369617618480204,134.0662780686776
3218,0.42547466660556105,0.42547466660556105,133.65584580841639
3219,0.4201441175621542,0.4201441175621542,135.83903622612118
3220,0.43463705144599257,0.43463705144599257,137.04428457762046
3221,0.41764454321330929,0.41764454321330929,134.49680557415078
3222,0.41463792429717328,0.41463792429717328,131.93962432915487
3223,0.42800430409920376,0.42800430409920376,136.32803011804191
3224,0.4156135053276121,0.4156135053276121,134.97066019903289
3225,0.4180512103863287,0.4180512103863287,132.32090632261563
3226,0.43070558071202464,0.43070558071202464,138.1407246490113
3227,0.43656898873090977,0.43656898873090977,137.151016851739
3228,0.4293651474358513,0.4293651474358513,136.19981544141254
3229,0.42826423124811575,0.42826423124811575,134.19185166381314
3230,0.42558638667242388,0.42558638667242388,132.40004332255404
3231,0.43223093475449287,0.43223093475449287,134.39916811319236
3232,0.42291438137432608,0.42291438137432608,133.30111017783557
3233,0.42053945254093933,0.42053945254093933,132.06395765042694
3234,0.4318628214760511,0.4318628214760511,134.97494640248914
3235,0.42171760179372841,0.42171760179372819,132.08517976874569
3236,0.42157724866500529,0.42157724866500529,134.23795521635788
3237,0.42388551392749713,0.42388551392749713,134.42275840129761
3238,0.41866678521089795,0.41866678521089795,129.89556425683338
3239,0.41605619913235359,0.41605619913235359,132.79134536764161
3240,0.42286967835075362,0.42286967835075373,133.95921636956655
3241,0.42930428008922777,0.42930428008922777,136.00308105561206
3242,0.41985145247778233,0.41985145247778233,130.49469784867716
3243,0.41904835114482186,0.41904835114482192,130.58467579246889
3244,0.41769695598013834,0.41769695598013834,135.86225663248231
3245,0.41625568824104409,0.41625568824104409,135.46368491404473
3246,0.4222379891719662,0.4222379891719662,136.85391135258945
3247,0.4160204025787767,0.4160204025787767,134.06972977703705
3248,0.40436321255517649,0.40436321255517649,129.81588574006821
3249,0.40551144900358577,0.40551144900358577,130.19022120009345
3250,0.39991689622455973,0.39991689622455978,129.98855128278606
3251,0.41639390500962181,0.41639390500962181,132.19869293043871
3252,0.40678417451806076,0.40678417451806076,132.39325065606914
3253,0.41617285249134861,0.41617285249134861,132.71283150279299
3254,0.41262967028216091,0.41262967028216091,130.12860394356329
3255,0.42247079095549395,0.42247079095549395,136.85842523647847
3256,0.42176615589036864,0.42176615589036864,136.43724267541535
3257,0.41235397856618994,0.41235397856618994,132.59285235488537
3258,0.41928120472469937,0.41928120472469937,134.56625731222783
3259,0.41881580495452181,0.41881580495452181,131.86606764030694
3260,0.42053592471805346,0.42053592471805346,134.32235535395725
3261,0.41509937786295958,0.4150993778629597,133.14485574030886
3262,0.40574117773796747,0.40574117773796747,131.50875068608894
3263,0.41453289395240667,0.41453289395240667,133.65214352979882
3264,0.40840947277385098,0.40840947277385109,134.96097798830777
3265,0.42535838974190332,0.42535838974190332,137.3570080323189
3266,0.42185245907627467,0.42185245907627467,138.1369115032615
3267,0.41721013369243592,0.41721013369243592,136.81516661237393
3268,0.42287128168734645,0.42287128168734645,135.61796023356933
3269,0.41191463621201352,0.41191463621201352,135.02959765614594
3270,0.43152682847649204,0.43152682847649204,140.53133202717598
3271,0.4235538653734216,0.4235538653734216,136.18437072043031
3272,0.41853255320918648,0.41853255320918648,135.7396138849262
3273,0.42286950485006536,0.42286950485006536,136.33086641824588
3274,0.41902992386448545,0.41902992386448545,136.89308923046889
3275,0.42730075812816859,0.42730075812816859,133.65457941358454
3276,0.43646092657228319,0.43646092657228319,139.2782601111366
3277,0.42928087673155157,0.42928087673155157,135.48512793642027
3278,0.42368270827050836,0.42368270827050836,137.41524979038348
3279,0.41733160000655306,0.41733160000655306,133.42932898989767
3280,0.43413276268195872,0.43413276268195872,139.05023813720703
3281,0.42859273573641427,0.42859273573641427,136.01034168806092
3282,0.42571014425078857,0.42571014425078868,138.20660310835518
3283,0.43533821459059763,0.43533821459059763,140.12470139413148
3284,0.42827365552034252,0.42827365552034252,139.75405117899646
3285,0.42454700361181541,0.4245470036118153,138.47912687415356
3286,0.41767574607558028,0.41767574607558028,135.64035277766783
3287,0.42798599751846378,0.42798599751846378,137.60841087067405
3288,0.41983847292356968,0.41983847292356974,133.59318117132196
3289,0.43095262749896507,0.43095262749896512,138.57499571374473
3290,0.43008098202455514,0.43008098202455514,140.38548543668725
3291,0.41778825747251008,0.41778825747250997,138.44187898067023
3292,0.4294181869074154,0.4294181869074154,138.44787914960008
3293,0.42042977763253342,0.42042977763253342,135.8301411926802
3294,0.42948879148036384,0.42948879148036384,139.27418444437416
3295,0.42381183231084824,0.42381183231084824,136.20072838001417
3296,0.4365240781726748,0.4365240781726748,138.52191842109661
3297,0.42420238934279536,0.42420238934279536,137.09514592600422
3298,0.42653313491516814,0.42653313491516814,137.29242337322236
3299,0.42645536099869741,0.42645536099869741,134.02302547233165
3300,0.42055719995854873,0.42055719995854873,133.4351629022328
3301,0.42442330909630199,0.42442330909630199,138.12937330558347
3302,0.42588949997755005,0.42588949997754993,137.02155054406927
3303,0.4100481349974362,0.41004813499743609,135.06768365465297
3304,0.41664473157875531,0.41664473157875531,138.07118286597145
3305,0.40990438975893512,0.40990438975893512,132.68265446329517
3306,0.42881292042722008,0.42881292042722008,139.45813903572747
3307,0.430620137384299,0.43062013738429894,139.58603481345341
3308,0.41857284837385011,0.41857284837385011,136.5284917204518
3309,0.42173157415906248,0.42173157415906248,135.94824520683159
3310,0.42579935822500509,0.42579935822500509,138.59846470939027
3311,0.42837740344578384,0.42837740344578384,137.3860082748499
3312,0.42697640573502077,0.42697640573502077,139.62142860996579
3313,0.42101200905550706,0.42101200905550706,134.53696968360268
3314,0.42908323166555251,0.42908323166555251,138.20784030616193
3315,0.42268177092687109,0.42268177092687109,136.06261301163119
3316,0.43260626843900968,0.43260626843900968,140.5793297864268
3317,0.40617220719271768,0.40617220719271768,133.27694116880383
3318,0.42102329164823116,0.42102329164823127,133.33230751553728
3319,0.4307184966350498,0.4307184966350498,138.49716710157662
3320,0.42415983214125158,0.42415983214125158,137.24864665481988
3321,0.42887126109064627,0.42887126109064627,137.56324158004259
3322,0.43558380070276187,0.43558380070276187,138.45923517955021
3323,0.41664809498089239,0.41664809498089239,134.33153717680011
3324,0.42577309722382506,0.42577309722382506,139.95601560322535
3325,0.42597084352504949,0.42597084352504949,139.17636140038618
3326,0.4293989720114807,0.4293989720114807,138.14320462887827
3327,0.43336800213417759,0.43336800213417759,137.98783169062227
3328,0.43053334896873519,0.43053334896873519,137.40596760758609
3329,0.43889651054006623,0.43889651054006623,142.50763933839599
3330,0.43836604402575252,0.43836604402575252,139.25187091380405
3331,0.43324739037679966,0.43324739037679966,135.98168600138894
3332,0.43183388922867261,0.43183388922867261,137.43737008305646
3333,0.43345027688789151,0.43345027688789151,139.16977262668198
3334,0.42845251500633719,0.42845251500633719,135.41164619729642
3335,0.43084307495493857,0.43084307495493857,139.56066575995322
3336,0.42280905843004613,0.42280905843004613,137.94309408115149
3337,0.42906897583574494,0.42906897583574494,140.73850561019117
3338,0.42357324097859639,0.42357324097859639,138.08714570536236
3339,0.42613304315442713,0.42613304315442713,139.2398894368404
3340,0.42985484813016878,0.42985484813016878,141.19578213533947
3341,0.41403186042875506,0.41403186042875506,137.1463565393986
3342,0.42671213364662119,0.42671213364662119,141.42023216538141
3343,0.42011945394146732,0.42011945394146732,140.11714297201354
3344,0.40445178555967221,0.40445178555967221,137.39683482997972
3345,0.41558486680229539,0.41558486680229539,138.62231338111678
3346,0.41844533933176892,0.41844533933176897,138.6451699855167
3347,0.42586535547058679,0.42586535547058679,140.35446971990237
3348,0.42034545547853924,0.42034545547853924,139.00189378862558
3349,0.42195813100080681,0.42195813100080681,138.16657030400006
3350,0.42002541800926319,0.42002541800926319,139.65744144033545
3351,0.41724988270869384,0.41724988270869384,137.80629978484154
3352,0.41232525028045497,0.41232525028045497,136.96096335956977
3353,0.40605408370739066,0.40605408370739066,130.83930579445348
3354,0.41239462089582213,0.41239462089582213,135.833179203692
3355,0.41345415661563417,0.41345415661563417,135.60108847663787
3356,0.41111014935492712,0.41111014935492712,137.47659044863974
3357,0.40988207909918789,0.40988207909918789,134.8032646215558
3358,0.40671417710809149,0.40671417710809149,136.31868635625113
3359,0.42407129790418108,0.42407129790418108,139.41737003870441
3360,0.4105061078613666,0.4105061078613666,134.04011386716272
3361,0.41293236526594451,0.41293236526594451,134.26034544862361
3362,0.41447821098317039,0.41447821098317039,135.3271672495701
3363,0.40926922365138968,0.40926922365138968,135.24178943717169
3364,0.41454760928447987,0.41454760928447987,138.39220915623503
3365,0.41636430294769228,0.41636430294769228,137.06860748459445
3366,0.41393836439546422,0.41393836439546411,136.4394185813459
3367,0.41910419511854646,0.41910419511854646,136.82661953389112
3368,0.42188639941500916,0.42188639941500916,139.98541801022355
3369,0.42057627727020386,0.42057627727020386,139.76331225892881
3370,0.41929987016185388,0.41929987016185388,134.76314699197826
3371,0.42728926917362536,0.42728926917362536,139.46778906995502
3372,0.41126887329755429,0.41126887329755429,135.117423194401
3373,0.42920862803697346,0.42920862803697346,139.34100627883677
3374,0.42706468276913084,0.42706468276913084,137.46532394793394
3375,0.42194000580775343,0.42194000580775343,135.39359635135386
3376,0.42415197640296276,0.42415197640296276,137.52186650021491
3377,0.42975199582605628,0.42975199582605639,140.28631649177936
3378,0.42672376873822682,0.42672376873822693,139.40327456495837
3379,0.42745582438099616,0.42745582438099622,138.41451753594907
3380,0.43461347145826601,0.43461347145826601,141.40627348404675
3381,0.42883491744006674,0.42883491744006674,137.03891922969737
3382,0.43139691684080744,0.43139691684080744,140.90858261913641
3383,0.43032030294499402,0.43032030294499402,138.32111110247098
3384,0.43264246865396327,0.43264246865396316,140.25301248966917
3385,0.42751617614722132,0.42751617614722137,139.54975294523811
3386,0.43112750935357491,0.43112750935357491,141.13963501797312
3387,0.42732194102505827,0.42732194102505838,135.3390230990029
3388,0.43796434365292336,0.43796434365292336,142.429558301996
3389,0.43540270821874927,0.43540270821874927,140.13908208549515
3390,0.43080346054117236,0.43080346054117236,138.20251107495784
3391,0.44547586511746029,0.44547586511746029,140.7825084355818
3392,0.44919068605513812,0.44919068605513807,143.81866164998834
3393,0.43824678129760608,0.43824678129760608,140.53166851680618
3394,0.4242050586415706,0.42420505864157071,138.07483066873402
3395,0.44304549899434431,0.44304549899434431,142.13579919989465
3396,0.4434715552056181,0.4434715552056181,141.32293037545543
3397,0.44038508666241877,0.44038508666241888,141.79105079261723
3398,0.43969378312614416,0.43969378312614416,139.07244987768968
3399,0.4309272120798312,0.4309272120798312,135.81987708027597
3400,0.44350479748055383,0.44350479748055383,140.45406208777791
3401,0.43476504283002149,0.43476504283002149,140.63614949488067
3402,0.43091469762771961,0.43091469762771961,143.77945201426479
3403,0.43283219674070483,0.43283219674070483,139.27527676849505
3404,0.4320188896265959,0.43201888962659585,139.91449890586875
3405,0.44359257172516592,0.44359257172516592,140.75093709276859
3406,0.44210452663444649,0.44210452663444644,141.25131727458097
3407,0.43826402759326183,0.43826402759326183,136.38154279383926
3408,0.43341324745408,0.43341324745408,138.25418503547667
3409,0.44991217636879482,0.44991217636879482,142.44743421132108
3410,0.44001468594523985,0.44001468594523985,139.33654153040067
3411,0.43230629266743109,0.43230629266743109,140.7334834483043
3412,0.4278548590695247,0.42785485906952464,138.73659022401478
3413,0.42465329220650572,0.42465329220650572,136.53881899587066
3414,0.43765223182335244,0.43765223182335244,139.26492100068222
3415,0.43221786287591957,0.43221786287591957,141.5432631417508
3416,0.43429914505971146,0.43429914505971146,139.02438012531951
3417,0.43695485398819328,0.43695485398819328,140.81242573498849
3418,0.42361086866924474,0.42361086866924474,136.43065556290185
3419,0.42824467289766266,0.42824467289766266,137.11579975037051
3420,0.42625736991490515,0.4262573699149052,138.58670157254591
3421,0.42241926741617808,0.42241926741617808,139.06925656393665
3422,0.41918113912256444,0.41918113912256444,135.27553510309028
3423,0.42877790163122087,0.42877790163122098,140.03738483865757
3424,0.42803764207389516,0.42803764207389516,137.83170572569972
3425,0.42625353818193162,0.42625353818193162,136.71456447311439
3426,0.41898000332211688,0.41898000332211688,132.68031766803369
3427,0.42326267798410466,0.42326267798410466,136.54308754233918
3428,0.42419730748731438,0.42419730748731432,135.11065665519874
3429,0.42736045439121356,0.42736045439121362,136.59305133629337
3430,0.43800599385740391,0.43800599385740391,139.39969310301473
3431,0.42934129354923412,0.42934129354923412,137.08697090737559
3432,0.4308967147864185,0.4308967147864185,135.23747216239573
