episode,av_g_reward,av_legit_traffic,av_total_load
1283,0.36162970572854408,0.36162970572854408,16.767575115845606
1284,0.33310280131362452,0.33310280131362452,17.143339302235145
1285,0.49235189817230551,0.49235189817230551,19.008152164111209
1286,0.37527859098920918,0.37527859098920918,17.062306520833623
1287,0.36516475748762078,0.36516475748762078,16.93683251012764
1288,0.38592455148019678,0.38592455148019678,17.564392196185139
1289,0.35581405318708315,0.35581405318708315,17.546235886138312
1290,0.39391686482405508,0.39391686482405508,17.537396890793499
1291,0.37518157507945904,0.37518157507945904,17.314884146644449
1292,0.36893869090785636,0.36893869090785636,17.779761076027281
1293,0.40820763969952145,0.40820763969952145,17.773563533724815
1294,0.37734917571036902,0.37734917571036902,16.716631747617285
1295,0.39587865272992157,0.39587865272992157,17.306683013727149
1296,0.3711245016224512,0.3711245016224512,16.441730823529415
1297,0.32842529414427502,0.32842529414427502,17.444421301731662
1298,0.40574845503435358,0.40574845503435358,17.515656276281419
1299,0.38010644328225085,0.38010644328225085,17.703360403687821
1300,0.43255399165834696,0.43255399165834696,17.301141862285572
1301,0.36234989516881611,0.36234989516881611,17.040507150823569
1302,0.37757060266952153,0.37757060266952153,16.877263285955287
1303,0.37018471447828338,0.37018471447828338,18.328511091588268
1304,0.36453829935673793,0.36453829935673793,16.500440725807998
1305,0.40702455136261084,0.40702455136261084,17.388678566757413
1306,0.38793715351404218,0.38793715351404218,18.306624380295087
1307,0.29616179702337547,0.29616179702337547,15.979054462384141
1308,0.41205232055048874,0.41205232055048874,18.160445118999213
1309,0.36470672962600587,0.36470672962600587,17.639157000904586
1310,0.40761183878178081,0.40761183878178081,17.032352547905951
1311,0.43005814826679301,0.43005814826679301,17.812216223257646
1312,0.37012948797755446,0.37012948797755446,17.677739699875733
1313,0.40547875764042407,0.40547875764042407,17.282376679621887
1314,0.37457677656866456,0.37457677656866456,17.995736692373988
1315,0.37444159928249687,0.37444159928249687,18.155983766843374
1316,0.31392100448369187,0.31392100448369187,16.781496605242697
1317,0.36732297446347362,0.36732297446347362,16.891333671273056
1318,0.38767466718029658,0.38767466718029658,18.170688673115265
1319,0.40234963500527332,0.40234963500527332,18.04387112945582
1320,0.3632594211917427,0.3632594211917427,16.353122723106001
1321,0.37667735649718448,0.37667735649718448,18.248068239867859
1322,0.35298392472541973,0.35298392472541973,16.628969818658916
1323,0.36898006733506977,0.36898006733506977,16.456390833871239
1324,0.38516503050173573,0.38516503050173573,16.632605009663756
1325,0.39882995663713061,0.39882995663713061,18.259206927193961
1326,0.35727518530389563,0.35727518530389563,16.240710668539766
1327,0.41449913610268962,0.41449913610268962,17.340019325175511
1328,0.3480732276524815,0.3480732276524815,16.995694313566702
1329,0.35470014138245232,0.35470014138245232,15.389112263692899
1330,0.36056042394977011,0.36056042394977011,16.723355636628533
1331,0.33407534924310067,0.33407534924310067,15.473711650138517
1332,0.36159988286276346,0.36159988286276346,16.165809596681591
1333,0.34326470179488555,0.34326470179488555,17.632701537600504
1334,0.42303275546219155,0.42303275546219155,17.18160350439106
1335,0.42111939559888201,0.42111939559888201,18.527644659320156
1336,0.35650730824005566,0.35650730824005566,15.943689735235679
1337,0.34618519451166113,0.34618519451166113,16.516532268890561
1338,0.34338617540748839,0.34338617540748839,15.675808954682514
1339,0.40537800806431318,0.40537800806431318,17.129436268157754
1340,0.39978642208030701,0.39978642208030701,17.305891466604624
1341,0.39673501433198055,0.39673501433198055,16.010051914514925
1342,0.36504916875353849,0.36504916875353849,16.798685895162802
1343,0.35643555828667994,0.35643555828667994,17.611093502887591
1344,0.37297438528703347,0.37297438528703347,17.276777342757558
1345,0.39115855862690041,0.39115855862690041,18.363053286673935
1346,0.35561704944251743,0.35561704944251743,17.981206446759376
1347,0.36950881574243899,0.36950881574243899,17.388246636576458
1348,0.39799858348236949,0.39799858348236949,17.669934076829779
1349,0.40275448503801237,0.40275448503801237,16.936626027701756
1350,0.39272597191718439,0.39272597191718439,17.984052831102037
1351,0.40319217080209641,0.40319217080209641,16.082964974314599
1352,0.38790243571621774,0.38790243571621774,17.539993315551119
1353,0.41384952870196112,0.41384952870196112,16.741060565296067
1354,0.41156342155173481,0.41156342155173481,18.571966352296833
1355,0.38005095412919265,0.38005095412919265,17.571522924077502
1356,0.37268859958997141,0.37268859958997141,17.055769037082893
1357,0.39787410042180082,0.39787410042180082,17.912020373197816
1358,0.34657292835810627,0.34657292835810627,16.174134475878017
1359,0.40361957217787869,0.40361957217787869,18.063562885785124
1360,0.36021256301778976,0.36021256301778976,17.457873329975918
1361,0.38881498614821408,0.38881498614821408,17.380558326401051
1362,0.42696393873348182,0.42696393873348182,17.824449840882018
1363,0.38714918871205162,0.38714918871205162,18.317224254414608
1364,0.40084269045441001,0.40084269045441001,17.902468794900674
1365,0.38020595999722839,0.38020595999722839,15.871453195534912
1366,0.37020452949049371,0.37020452949049371,18.212046498639687
1367,0.44728146220229209,0.44728146220229209,16.843884421757359
1368,0.33760666766865521,0.33760666766865521,16.098500273402973
1369,0.40511835573899768,0.40511835573899768,16.086297462592384
1370,0.36925279355035723,0.36925279355035723,17.280434695243116
1371,0.37768247157848645,0.37768247157848645,18.254505098803129
1372,0.3553492201661595,0.3553492201661595,16.452095478948241
1373,0.38798412161734724,0.38798412161734724,17.227759250148647
1374,0.36610013599650321,0.36610013599650321,16.130209907393322
1375,0.36993705723078713,0.36993705723078713,18.551442247968911
1376,0.41481783034114966,0.41481783034114966,18.345969879694298
1377,0.32376853662811511,0.32376853662811511,15.853531598042201
1378,0.40354231184943556,0.40354231184943556,17.152268951053745
1379,0.39798259300935862,0.39798259300935862,17.704870599991818
1380,0.40205173850826725,0.40205173850826725,16.729506013544913
1381,0.40795399631496798,0.40795399631496798,18.418597955047364
1382,0.35097682558404875,0.35097682558404875,17.094947807893909
1383,0.39127940605083522,0.39127940605083522,17.15899585335298
1384,0.38428933038333241,0.38428933038333241,18.564246022598375
1385,0.33094281969542216,0.33094281969542216,16.162091971702392
1386,0.4043231649316299,0.4043231649316299,17.122958035070351
1387,0.34304943796949955,0.34304943796949955,16.145948899832877
1388,0.4689669964524189,0.4689669964524189,17.782433216179157
1389,0.39375394918130019,0.39375394918130019,17.742076445948094
1390,0.36016830161336993,0.36016830161336993,17.769080368618372
1391,0.39141597388331423,0.39141597388331423,17.604993569093264
1392,0.37974483461349318,0.37974483461349318,17.078654061944569
1393,0.37586753310639814,0.37586753310639814,18.576896778272207
1394,0.36127763329979412,0.36127763329979412,17.30806439284158
1395,0.43372626260071778,0.43372626260071778,18.124261981234447
1396,0.33666274162404519,0.33666274162404519,15.034107952199571
1397,0.42172177298491897,0.42172177298491897,19.315811190234704
1398,0.33892287241183727,0.33892287241183727,17.068033843331484
1399,0.36227228072859097,0.36227228072859097,17.432362640793521
1400,0.4070330175486675,0.4070330175486675,16.687034292278163
1401,0.39202056739843871,0.39202056739843871,17.392237376298425
1402,0.39852733715258443,0.39852733715258443,17.596542793977711
1403,0.37962906085570136,0.37962906085570136,16.260832628386233
1404,0.38256373471199756,0.38256373471199756,16.318179497959498
1405,0.42771079816279467,0.42771079816279467,18.070638408725959
1406,0.40671763813949546,0.40671763813949546,17.816059616765529
1407,0.34842681020267369,0.34842681020267369,17.431640987026732
1408,0.3911717544474525,0.3911717544474525,18.262294906339896
1409,0.35008136237085463,0.35008136237085463,17.216337960193226
1410,0.41345830162392366,0.41345830162392366,17.154711407056276
1411,0.34446245422096122,0.34446245422096122,16.939991260401118
1412,0.37204296827368605,0.37204296827368605,18.200830962554811
1413,0.36175233784724126,0.36175233784724126,15.504644638355151
1414,0.3775276656367082,0.3775276656367082,17.117296513879186
1415,0.39166157921804096,0.39166157921804096,17.60967985717685
1416,0.37624337560762766,0.37624337560762766,17.993197467137097
1417,0.35237303377677243,0.35237303377677243,17.093553935014565
1418,0.38670335381067067,0.38670335381067067,18.655550032516633
1419,0.36264517446951927,0.36264517446951927,17.629237557749484
1420,0.38073814495000713,0.38073814495000713,16.871672394485202
1421,0.40687088608304334,0.40687088608304334,17.82414107120487
1422,0.37816340907970097,0.37816340907970097,17.661794194871881
1423,0.39231133650105116,0.39231133650105116,17.287738843873523
1424,0.39982184892073669,0.39982184892073669,17.75084234938732
1425,0.41772615434076615,0.41772615434076615,18.456861304100833
1426,0.39658149492926714,0.39658149492926714,18.305310662897917
1427,0.44811235790503134,0.44811235790503134,17.463539010266249
1428,0.39604075371523972,0.39604075371523972,17.289257057899938
1429,0.42320916874982872,0.42320916874982872,17.708398425885299
1430,0.33272836219280161,0.33272836219280161,16.19324195579669
1431,0.39172881637380347,0.39172881637380347,18.839418205090805
1432,0.38560469030817601,0.38560469030817601,16.609799281600313
1433,0.38528815244661413,0.38528815244661413,17.778552095685903
1434,0.42489766663475309,0.42489766663475309,17.848792096446893
1435,0.3755434154615504,0.3755434154615504,16.661513670361778
1436,0.38688545484757297,0.38688545484757297,17.655180646879344
1437,0.35568320233711681,0.35568320233711681,16.238985880547045
1438,0.41341157420936198,0.41341157420936198,17.025120631785338
1439,0.36953542493391789,0.36953542493391789,17.346955602232622
1440,0.40072390705493727,0.40072390705493727,17.761401368248784
1441,0.3782513511425854,0.3782513511425854,16.717605568299582
1442,0.37111572035713281,0.37111572035713281,17.592675148651892
1443,0.35710345307673713,0.35710345307673713,15.840659494161617
1444,0.37128538193990701,0.37128538193990701,17.065440491651763
1445,0.37745764271944365,0.37745764271944365,16.982456635711166
1446,0.37176554289386571,0.37176554289386571,18.31843544437303
1447,0.3496229922756397,0.3496229922756397,16.913429067730029
1448,0.36217377816579049,0.36217377816579049,16.833897081764743
1449,0.43522950784453374,0.43522950784453374,17.216590374479644
1450,0.39883584583226528,0.39883584583226528,17.942788406967143
1451,0.41001517090184791,0.41001517090184791,16.878971412835504
1452,0.40457400043819314,0.40457400043819314,16.668183365491245
1453,0.36841672248771012,0.36841672248771012,17.959057561508921
1454,0.38886971371989043,0.38886971371989043,16.973695004458168
1455,0.42384299199832254,0.42384299199832254,16.379124540438092
1456,0.41081632480254104,0.41081632480254104,17.238963120563248
1457,0.40218766402041872,0.40218766402041872,17.238866999665373
1458,0.3822450703092678,0.3822450703092678,16.933509572489211
1459,0.3810325964069568,0.3810325964069568,17.236273006090183
1460,0.2274674498907184,0.40517861525820315,17.317433655171634
1461,0.38045168751949326,0.38045168751949326,16.910187986946177
1462,0.4008209803979767,0.4008209803979767,18.044315983756611
1463,0.36884401783976811,0.36884401783976811,17.57913260223328
1464,0.40429845855956187,0.40429845855956187,17.877400275000049
1465,0.31295538375110799,0.31295538375110799,15.174367798018839
1466,0.41344272563662809,0.41344272563662809,18.010535466845845
1467,0.42610528674678771,0.42610528674678771,17.438915878142446
1468,0.37557875261080309,0.37557875261080309,17.361854274418789
1469,0.40148580670134654,0.40148580670134654,17.122732306732139
1470,0.3806417601025246,0.3806417601025246,18.301026418779095
1471,0.35410938415323834,0.35410938415323834,16.956484051036846
1472,0.39173521185165461,0.39173521185165461,16.035947956233372
1473,0.40107970157064249,0.40107970157064249,17.782757870083913
1474,0.40900444534339242,0.40900444534339242,17.891528417267427
1475,0.4208983171666264,0.4208983171666264,18.170965497747918
1476,0.41103310275353888,0.41103310275353888,16.876400278206592
1477,0.38277173965250461,0.38277173965250461,16.66824605183708
1478,0.42021766521790233,0.42021766521790233,17.276231445199517
1479,0.45412466829085868,0.45412466829085868,18.414957740935169
1480,0.36706553093131411,0.36706553093131411,17.610363170754933
1481,0.37031070718631331,0.37031070718631331,17.030216883084449
1482,0.37096619774123119,0.37096619774123119,15.905942654874968
1483,0.40268460232100134,0.40268460232100134,17.520784980216103
1484,0.3739336704637341,0.3739336704637341,17.19499058730586
1485,0.37382870148800718,0.37382870148800718,17.136364597231516
1486,0.3622823777931149,0.3622823777931149,15.711369190033441
1487,0.38963779619534944,0.38963779619534944,17.575249605948564
1488,0.42776212046147466,0.42776212046147466,17.65785633312986
1489,0.38162535852347867,0.38162535852347867,15.704441039800932
1490,0.38551034572925313,0.38551034572925313,18.130916222775252
1491,0.36237829190210297,0.36237829190210297,16.387393175252932
1492,0.3745163801987767,0.3745163801987767,17.680526913190953
1493,0.33243163111772062,0.33243163111772062,15.63673974738937
1494,0.43018451547262904,0.43018451547262904,17.522946786253886
1495,0.39745497828953469,0.39745497828953469,18.549484069280627
1496,0.34310225338655309,0.34310225338655309,15.844686232911044
1497,0.38264279910791082,0.38264279910791082,18.050814368848982
1498,0.34066467425215963,0.34066467425215963,17.489499024831179
1499,0.35090655984452851,0.35090655984452851,17.803644443445553
1500,0.42521871053296795,0.42521871053296795,17.525996390212679
1501,0.3794535513247041,0.3794535513247041,17.932022680845034
1502,0.39369849263335632,0.39369849263335632,16.842850607357555
1503,0.36619944417476946,0.36619944417476946,16.888807092418524
1504,0.41990834546813016,0.41990834546813016,18.118897663826665
1505,0.32747321837043142,0.32747321837043142,15.912866548178778
1506,0.42371464092584732,0.42371464092584732,17.660407838597795
1507,0.34131954213409899,0.34131954213409899,17.479528000630797
1508,0.3851084231476461,0.3851084231476461,16.940951357852555
1509,0.4330074858842477,0.4330074858842477,17.43328713078494
1510,0.43127122191920086,0.43127122191920086,18.102704625118083
1511,0.39530350761619182,0.39530350761619182,17.621373067188699
1512,0.3769390968735461,0.3769390968735461,17.247379693418981
1513,0.40654538659045925,0.40654538659045925,16.325597960669086
1514,0.39624901619936442,0.39624901619936442,18.686557596762203
1515,0.40110075770526271,0.40110075770526271,19.082009677214113
1516,0.39878531972109693,0.39878531972109693,16.948913269662974
1517,0.39396215846907667,0.39396215846907667,16.825467597163829
1518,0.36729644822368102,0.36729644822368102,16.858905086421508
1519,0.37988962089338929,0.37988962089338929,17.978349244545029
1520,0.39878664596465252,0.39878664596465252,17.046500340206126
1521,0.41961597254415606,0.41961597254415606,17.829605293633485
1522,0.41120426122993409,0.41120426122993409,16.879516624231055
1523,0.37825507808922282,0.37825507808922282,18.287320564599284
1524,0.3897301201591975,0.3897301201591975,17.327875561240226
1525,0.36188787604862427,0.36188787604862427,17.708607707720905
1526,0.3910908121342222,0.3910908121342222,18.011744563673521
1527,0.37430795527710109,0.37430795527710109,16.327988106995434
1528,0.38385314253540936,0.38385314253540936,16.855818918215778
1529,0.39109472987919747,0.39109472987919747,18.245645928751948
1530,0.44952582302095562,0.44952582302095562,17.868995219906829
1531,0.3855019863933522,0.3855019863933522,18.916331494078058
1532,0.34719065723333636,0.34719065723333636,15.998726164019768
1533,0.43897712061529298,0.43897712061529298,17.109934595431646
1534,0.38451074273922814,0.38451074273922814,18.121180837292155
1535,0.35443024906677656,0.35443024906677656,17.022466750914848
1536,0.42623121527771629,0.42623121527771629,17.397930619689983
1537,0.38276019950141915,0.38276019950141915,17.493278483996761
1538,0.40815375207727883,0.40815375207727883,17.839921247120536
1539,0.40796725851034699,0.40796725851034699,17.451763756812831
1540,0.41082963139125422,0.41082963139125422,18.246619481346205
1541,0.39646136989442127,0.39646136989442127,17.987672915394047
1542,0.39094846824072138,0.39094846824072138,16.873954348335186
1543,0.40104221975083254,0.40104221975083254,17.528540697589133
1544,0.36047963208867861,0.36047963208867861,17.675572177248252
1545,0.37853426978261562,0.37853426978261562,17.048161761884639
1546,0.41833959720506897,0.41833959720506897,17.745420913863182
1547,0.40475631517928956,0.40475631517928956,17.412150721620499
1548,0.40452454259402587,0.40452454259402587,16.483939324445846
1549,0.39498575220647153,0.39498575220647153,17.949364505967615
1550,0.42827664596753862,0.42827664596753862,16.926067093929095
1551,0.38273709615738916,0.38273709615738916,17.182730289177336
1552,0.39939300123694227,0.39939300123694227,17.615137864194562
1553,0.34806659825908121,0.34806659825908121,16.116198838716247
1554,0.3072307381732281,0.3072307381732281,15.717270709303472
1555,0.35601379505068537,0.35601379505068537,16.186609421312305
1556,0.39912135697211998,0.39912135697211998,18.699549324456051
1557,0.37215015614372959,0.37215015614372959,16.957908574655967
1558,0.36089835321478264,0.36089835321478264,16.715807610885403
1559,0.38412621903915012,0.38412621903915012,18.354039215165297
1560,0.41081041087402614,0.41081041087402614,17.112008202629266
1561,0.36757673308172506,0.36757673308172506,16.838442906411036
1562,0.41190311479462338,0.41190311479462338,18.000200657882722
1563,0.39168558464128073,0.39168558464128073,17.58855782766009
1564,0.36720186807360161,0.36720186807360161,16.979560663713364
1565,0.36037616663050753,0.36037616663050753,16.370373201613241
1566,0.38635951913999461,0.38635951913999461,16.678429738006294
1567,0.36206815674715276,0.36206815674715276,14.887810535955367
1568,0.36094195522859829,0.36094195522859829,16.803780696876736
1569,0.39622795717355802,0.39622795717355802,16.924477168254022
1570,0.38766945135531955,0.38766945135531955,16.828291588466097
1571,0.42061273562044504,0.42061273562044504,16.911028823505752
1572,0.35502037987810536,0.35502037987810536,17.441155647438585
1573,0.37809630285760615,0.37809630285760615,17.547750490740384
1574,0.41469341730080267,0.41469341730080267,18.401304865587505
1575,0.37664233599236502,0.37664233599236502,16.42388575012232
1576,0.41397300103872159,0.41397300103872159,17.150072318632404
1577,0.4022494084762317,0.4022494084762317,16.826285032142401
1578,0.42731330931174305,0.42731330931174305,17.953296107840863
1579,0.37496252166346272,0.37496252166346272,17.912579070012988
1580,0.42276023169158899,0.42276023169158899,17.181592998859305
1581,0.40293300942408078,0.40293300942408078,18.158058313366762
1582,0.40928361463399543,0.40928361463399543,17.107527277569666
1583,0.40894778624430339,0.40894778624430339,18.579450265098295
1584,0.42120952706840908,0.42120952706840908,18.729020689523743
1585,0.44102829012241235,0.44102829012241235,19.124070796435767
1586,0.38766568179495375,0.38766568179495375,17.143012656850111
1587,0.41901757772469167,0.41901757772469167,17.313077675687428
1588,0.38954295469676936,0.38954295469676936,16.91374494064717
1589,0.39033725589093837,0.39033725589093837,18.677216705517068
1590,0.38529821166420353,0.38529821166420353,18.163806279163818
1591,0.35665163799866451,0.35665163799866451,18.043910801929613
1592,0.44172453417184876,0.44172453417184876,19.370655889150235
1593,0.36043567958777484,0.36043567958777484,17.898428150993233
1594,0.44376856024388867,0.44376856024388867,18.206376764698089
1595,0.41888041095003653,0.41888041095003653,19.357056612947254
1596,0.42547672691500038,0.42547672691500038,18.024726719812108
1597,0.36424506135613582,0.36424506135613582,17.701786883869463
1598,0.40608459522729012,0.40608459522729012,18.781022686362284
1599,0.44431562851587508,0.44431562851587508,17.695032880892732
1600,0.40971924184529962,0.40971924184529962,18.18406222643894
1601,0.39577669207242927,0.39577669207242927,19.29774778209536
1602,0.40769893614967645,0.40769893614967645,17.687664961447975
1603,0.44980175997095567,0.44980175997095567,19.523033646454653
1604,0.45058257669857288,0.45058257669857288,18.570682386441366
1605,0.39630165459037359,0.39630165459037359,18.066595149223023
1606,0.40205834226901666,0.40205834226901666,19.217039090668646
1607,0.49304995628597198,0.49304995628597198,18.440540858356744
1608,0.39670663435762127,0.39670663435762127,17.916997426238744
1609,0.41434029542826123,0.41434029542826123,17.782333272054423
1610,0.41682715258036218,0.41682715258036218,17.650307041922851
1611,0.43119013043377408,0.43119013043377408,18.356864155536375
1612,0.40520338327527294,0.40520338327527294,16.273810113099888
1613,0.43572883703057608,0.43572883703057608,19.276735554356343
1614,0.4785641763433941,0.4785641763433941,18.837794784452349
1615,0.39704961535581967,0.39704961535581967,18.077851198126226
1616,0.44655988499219729,0.44655988499219729,18.385738849572498
1617,0.45213576064006206,0.45213576064006206,18.022935150730284
1618,0.42006880524944262,0.42006880524944262,19.26409677766485
1619,0.42144276252377422,0.42144276252377422,19.454567786652877
1620,0.41262720326424074,0.41262720326424074,18.748156737145528
1621,0.45232212862955323,0.45232212862955323,18.850450572925805
1622,0.43979463353294046,0.43979463353294046,19.533293655044758
1623,0.39292658264227331,0.39292658264227331,18.192551181909945
1624,0.43102917173267496,0.43102917173267496,18.355113520310681
1625,0.40876236966306301,0.40876236966306301,18.890436659066989
1626,0.3978104799151696,0.3978104799151696,18.278051344552601
1627,0.45739666044681371,0.45739666044681371,18.200298666418526
1628,0.4962800191721829,0.4962800191721829,19.892576457307616
1629,0.43789537035549086,0.43789537035549086,17.62702846195425
1630,0.41609480099348206,0.41609480099348206,18.661922707546694
1631,0.4324955750684859,0.4324955750684859,18.017978775885741
1632,0.43580304508404721,0.43580304508404721,17.807470168858188
1633,0.40306322677177697,0.40306322677177697,18.708750493649735
1634,0.47762928111252856,0.47762928111252856,18.36261026431125
1635,0.38627619814891401,0.38627619814891401,18.49394977125375
1636,0.4297447470203829,0.4297447470203829,18.784537083420751
1637,0.47650512236428355,0.47650512236428355,17.374844266889781
1638,0.4028972479024831,0.4028972479024831,18.21284692433921
1639,0.44806409607744058,0.44806409607744058,19.329968371890146
1640,0.4189070419915854,0.4189070419915854,18.2374110428648
1641,0.41109396821386446,0.41109396821386446,18.623980716809182
1642,0.43222206044313199,0.43222206044313199,17.383835845993364
1643,0.44401619932037528,0.44401619932037528,19.461103203382208
1644,0.40776266858631194,0.40776266858631194,18.589006459609756
1645,0.3998185534728127,0.3998185534728127,17.53721911931212
1646,0.44506434008975654,0.44506434008975654,18.077341782547997
1647,0.41182403591367844,0.41182403591367844,18.498901947948568
1648,0.40220627895360439,0.40220627895360439,19.899275020388991
1649,0.39044930929878058,0.39044930929878058,19.296082438763371
1650,0.43118268730426185,0.43118268730426185,19.188375134286421
1651,0.40073530537542501,0.40073530537542501,19.043465883485169
1652,0.38967791796525625,0.38967791796525625,17.287863562654199
1653,0.4611198820994501,0.4611198820994501,17.284785916562921
1654,0.36879392044588183,0.36879392044588183,16.703944069009815
1655,0.47122468054652328,0.47122468054652328,18.083016860347591
1656,0.4356697183391659,0.4356697183391659,18.294902565471954
1657,0.38309927353535955,0.38309927353535955,17.765713337369128
1658,0.44071329723507907,0.44071329723507907,18.863920778772709
1659,0.45730561139448067,0.45730561139448067,17.507261728016381
1660,0.50183313061553714,0.50183313061553714,18.178346774858312
1661,0.41911846305158373,0.41911846305158373,17.773808283836384
1662,0.43134385036515444,0.43134385036515444,17.748019419128461
1663,0.43794629483405323,0.43794629483405323,18.897803843685601
1664,0.49319890622905155,0.49319890622905155,19.146202236636093
1665,0.43969589429014827,0.43969589429014827,18.647274470569418
1666,0.45709819888194092,0.45709819888194092,17.488672329233403
1667,0.42475245520254523,0.42475245520254523,17.373162744318726
1668,0.41511666297491595,0.41511666297491595,18.430830796942764
1669,0.48021670616857354,0.48021670616857354,17.692187562233521
1670,0.41894445550659087,0.41894445550659087,17.975262590014282
1671,0.4542974699541058,0.4542974699541058,19.418140529825717
1672,0.39252970047127622,0.39252970047127622,17.772117579962639
1673,0.44043117330414938,0.44043117330414938,17.957013387226425
1674,0.45616689061218274,0.45616689061218274,18.857582493133709
1675,0.44870723640102794,0.44870723640102794,18.199466583217564
1676,0.41934859808320091,0.41934859808320091,19.350115379116708
1677,0.44120970874428345,0.44120970874428345,19.55933763923678
1678,0.41933340532392804,0.41933340532392804,17.821818656502558
1679,0.49305757371236431,0.49305757371236431,19.947457388886871
1680,0.46389774996855121,0.46389774996855121,18.701401287377081
1681,0.42062567073579704,0.42062567073579704,19.111391799586123
1682,0.40938498139242896,0.40938498139242896,17.461361788557745
1683,0.39316256289974649,0.39316256289974649,18.392996583955373
1684,0.42300564486829295,0.42300564486829295,18.463498166778827
1685,0.4196424908535249,0.4196424908535249,17.427367565743833
1686,0.42646761130377764,0.42646761130377764,18.835427366873706
1687,0.46191329576916129,0.46191329576916129,18.613948242787274
1688,0.38691062097870038,0.38691062097870038,17.714748515730633
1689,0.45276072985966725,0.45276072985966725,18.396591068232233
1690,0.43710480517380007,0.43710480517380007,18.96146385906566
1691,0.3971231118234077,0.3971231118234077,17.621398623853686
1692,0.45764738042109565,0.45764738042109565,18.730092920316032
1693,0.41093311287022105,0.41093311287022105,18.129675063853561
1694,0.43018830005524783,0.43018830005524783,18.553029466723082
1695,0.42110518083796811,0.42110518083796811,18.137156884972274
1696,0.38954790745567675,0.38954790745567675,19.428753412188577
1697,0.46248903069652841,0.46248903069652841,18.02276025101586
1698,0.42603159491010228,0.42603159491010228,17.621482243208291
1699,0.42332799513129943,0.42332799513129943,17.86758628466977
1700,0.43659305691567185,0.43659305691567185,18.763187564608636
1701,0.44138641837586168,0.44138641837586168,18.322419473997833
1702,0.38786489815337039,0.38786489815337039,16.856016805974274
1703,0.47488652696500971,0.47488652696500971,17.721286916874345
1704,0.4396390107055434,0.4396390107055434,17.517459022451732
1705,0.39298107373158353,0.39298107373158353,18.823716187303827
1706,0.42436796148624084,0.42436796148624084,17.475647900675188
1707,0.39601281929522597,0.39601281929522597,18.029924239450345
1708,0.46389313980648705,0.46389313980648705,19.022564185949442
1709,0.43830747318408259,0.43830747318408259,17.241624138140615
1710,0.45754242745546464,0.45754242745546464,18.273657798344573
1711,0.43474868478698847,0.43474868478698847,17.98039272788392
1712,0.4268545529959078,0.4268545529959078,17.982023538366825
1713,0.50069333131631866,0.50069333131631866,17.939051682986335
1714,0.42456791087445628,0.42456791087445628,18.770718782357957
1715,0.44852991851574026,0.44852991851574026,18.261493728764741
1716,0.42343904201254634,0.42343904201254634,19.020819475682849
1717,0.4550938838584786,0.4550938838584786,18.585537618260254
1718,0.39587769733261452,0.39587769733261452,17.936743367688699
1719,0.45566697276001361,0.45566697276001361,18.818553048817122
1720,0.40441489757289417,0.40441489757289417,17.194589578518141
1721,0.43291449137753785,0.43291449137753785,18.055129278515601
1722,0.41004116033849441,0.41004116033849441,17.948957645730708
1723,0.36577592221363775,0.36577592221363775,16.297688819934052
1724,0.42633473697930563,0.42633473697930563,18.96683690582195
1725,0.473734688990187,0.473734688990187,17.980175013298695
1726,0.47475889058398968,0.47475889058398968,18.071382397080988
1727,0.44965686770879498,0.44965686770879498,18.504667775940344
1728,0.38526875243858577,0.38526875243858577,17.795040324162191
1729,0.49868521068864224,0.49868521068864224,18.846556326204471
1730,0.38046357775721817,0.38046357775721817,17.301105967839995
1731,0.43226983703431865,0.43226983703431865,17.327523341449435
1732,0.42111394453559647,0.42111394453559647,17.394024492837683
1733,0.42968373730381232,0.42968373730381232,17.881021931832752
1734,0.44269705986756913,0.44269705986756913,19.536170156593965
1735,0.44423991007374947,0.44423991007374947,18.478173324964704
1736,0.44865427861516388,0.44865427861516388,18.556342633945039
1737,0.43876445103757999,0.43876445103757999,19.061179961357801
1738,0.48150377315252718,0.48150377315252718,18.137431550779247
1739,0.44181780186706171,0.44181780186706171,19.118085164759073
1740,0.4268471445719742,0.4268471445719742,16.911054317304465
1741,0.45848441642045612,0.45848441642045612,18.79655089417102
1742,0.44466556655650608,0.44466556655650608,18.044143092177681
1743,0.46891301186041262,0.46891301186041262,19.529349207894207
1744,0.46649465630722864,0.46649465630722864,19.223364557779409
1745,0.4072351484345666,0.4072351484345666,16.990379275195103
1746,0.4075924560017703,0.4075924560017703,17.707693553388275
1747,0.51880028214513962,0.51880028214513962,19.921936747961496
1748,0.43635553555089074,0.43635553555089074,19.690035796287209
1749,0.50441898168375288,0.50441898168375288,19.05236363994748
1750,0.46472368968559125,0.46472368968559125,18.409896931296366
1751,0.46880843063861344,0.46880843063861344,17.984541506836791
1752,0.49857924461830655,0.49857924461830655,18.787486520614642
1753,0.28491176940346413,0.4790838368255419,18.371594515880378
1754,0.46314016931522611,0.46314016931522611,18.364394633181689
1755,0.47811649839974368,0.47811649839974368,19.333683576416938
1756,0.46375632317646198,0.46375632317646198,18.506607680182206
1757,0.47082091652389479,0.47082091652389479,18.080433609265633
1758,0.4587907383716619,0.4587907383716619,19.254924664892535
1759,0.44854030595402589,0.44854030595402589,19.143040034692156
1760,0.50598335426820251,0.50598335426820251,19.191399065489019
1761,0.48099625145533959,0.48099625145533959,18.370520932485782
1762,0.44675547545651445,0.44675547545651445,19.415247614013499
1763,0.4665812930667762,0.4665812930667762,19.654889065438393
