episode,av_g_reward,av_legit_traffic,av_total_load
758,0.4498779509918836,0.4498779509918836,156.75495357148833
759,0.44086690674936213,0.44086690674936213,154.51868216294443
760,0.45471423670619693,0.45471423670619693,157.39531150749829
761,0.4482720117807249,0.4482720117807249,156.15637285535885
762,0.44719185110470316,0.44719185110470316,155.34489627438043
763,0.44079328923235117,0.44079328923235117,155.19798235172456
764,0.43948154101786824,0.43948154101786824,153.02540975129449
765,0.44675513867000199,0.44675513867000199,156.25646693880023
766,0.45240270954253059,0.45240270954253059,157.15372993286704
767,0.44344516951714635,0.44344516951714635,154.72713926310971
768,0.44319907737774944,0.44319907737774944,156.48744420171695
769,0.43402302780535146,0.43402302780535146,153.9577091291689
770,0.44931041335555166,0.44931041335555166,155.90465000084322
771,0.44398315957667106,0.44398315957667106,155.07455259176689
772,0.44766145158451731,0.44766145158451731,156.04597353053768
773,0.44757340838355253,0.44757340838355253,156.60612231252125
774,0.45293251771353227,0.45293251771353227,158.11137734239537
775,0.44884686669493201,0.44884686669493201,157.1620721236965
776,0.43096694323068407,0.43096694323068407,152.06143680154224
777,0.45632443936439265,0.45632443936439265,158.42731407452726
778,0.44126310068747915,0.44126310068747915,154.94818924577413
779,0.44096248885081318,0.44096248885081318,155.84296477964011
780,0.44897970419044525,0.44897970419044525,155.98630969314053
781,0.43977332403300179,0.43977332403300179,155.82468344094855
782,0.43925150518936029,0.43925150518936029,155.680939751246
783,0.44272821799363776,0.44272821799363776,153.99635644298783
784,0.44016135397011069,0.44016135397011069,152.72237064273082
785,0.4441502832697245,0.4441502832697245,155.84048390440478
786,0.45292198416156915,0.45292198416156915,156.5497467552288
787,0.44054707608570326,0.44054707608570326,156.10421902245707
788,0.43891700893770758,0.43891700893770758,156.90090725789892
789,0.43863882233218759,0.43863882233218759,152.52260115545224
790,0.4505848189390293,0.4505848189390293,156.29154332424213
791,0.44741945288616625,0.44741945288616625,156.09133244801154
792,0.44000583370091223,0.44000583370091223,155.27988651943363
793,0.45266538980300763,0.45266538980300763,159.14166766521356
794,0.43570555537447053,0.43570555537447053,150.81717622563693
795,0.44213553552064627,0.44213553552064627,154.21667418952279
796,0.45433739252014582,0.45433739252014582,155.98613173568089
797,0.44012836701633323,0.44012836701633323,152.80583660326801
798,0.44603765744289497,0.44603765744289497,154.79433614610443
799,0.43847510535033674,0.43847510535033674,154.75247645596457
800,0.44969399862855813,0.44969399862855813,156.40717048465595
801,0.45192913039213833,0.45192913039213833,156.06760530942697
802,0.44752572680678798,0.44752572680678798,154.32251952440777
803,0.45214972488991501,0.45214972488991501,155.42091098326472
804,0.44095877075931866,0.44095877075931866,155.51379716462486
805,0.42326418244870689,0.42326418244870689,147.83989569957393
806,0.44517995619078121,0.44517995619078121,155.39342357668619
807,0.44811000432426856,0.44811000432426856,154.18872707576639
808,0.44589228199267728,0.44589228199267728,153.12931454015779
809,0.43733782071632643,0.43733782071632643,153.32014264956723
810,0.44540185505142887,0.44540185505142887,155.88101745511031
811,0.44365860608499919,0.44365860608499919,155.13459116092514
812,0.44965885364839925,0.44965885364839925,153.78701385080069
813,0.44496436273812473,0.44496436273812473,155.67575632579604
814,0.44891723631751868,0.44891723631751868,155.82082789245712
815,0.43764828791863469,0.43764828791863469,154.03270536729752
816,0.43448205216792379,0.43448205216792379,151.43440282909549
817,0.4359490278882216,0.4359490278882216,153.06266180629524
818,0.44257728507657196,0.44257728507657196,153.27697645217549
819,0.43609495853494867,0.43609495853494867,152.27187265142624
820,0.43981456848673356,0.43981456848673356,151.24765366780827
821,0.44498529491594924,0.44498529491594924,155.38639444585399
822,0.43430254453599026,0.43430254453599026,151.14727742645186
823,0.44822619927001295,0.44822619927001295,154.2176488396388
824,0.44928105034034616,0.44928105034034616,154.91072241131997
825,0.4489016951983249,0.4489016951983249,155.38584823237142
826,0.43462232449773308,0.43462232449773308,151.53999203424044
827,0.44273067030358471,0.44273067030358471,151.93711586369494
828,0.45352278690436015,0.45352278690436015,156.35744226107926
829,0.43390591753892027,0.43390591753892027,152.83888948618065
830,0.44849402619545031,0.44849402619545031,154.36254126723261
831,0.4367523357433109,0.4367523357433109,153.92879859214577
832,0.43589499351578304,0.43589499351578304,152.88656080211103
833,0.43936036550913843,0.43936036550913843,154.23890797962846
834,0.4315281764967821,0.4315281764967821,151.94148847983789
835,0.43610110931010199,0.43610110931010199,152.8860651889492
836,0.44043662006055617,0.44043662006055617,153.89894657151822
837,0.43410092308584713,0.43410092308584713,153.61321837593093
838,0.42636700905916641,0.42636700905916641,150.27655281660378
839,0.4375322602121649,0.4375322602121649,153.31165926701422
840,0.43655793026003087,0.43655793026003087,151.45963654078054
841,0.43509693533867305,0.43509693533867305,152.81256451049182
842,0.43441155327718761,0.43441155327718761,153.21869764661884
843,0.44301297371495468,0.44301297371495468,153.14660148911452
844,0.44418304267669795,0.44418304267669795,156.06891066299218
845,0.4240539800727362,0.4240539800727362,152.33333014689512
846,0.43688256832509847,0.43688256832509847,154.91199966213236
847,0.43842486823690685,0.43842486823690685,154.76559404977169
848,0.43884916273495744,0.43884916273495744,153.96192981766777
849,0.42373454000381072,0.42373454000381072,149.90816406386807
850,0.43876554253101485,0.43876554253101485,152.71434668424882
851,0.43588986895592746,0.43588986895592746,152.68188032821175
852,0.43563457744474532,0.43563457744474532,152.39812424272765
853,0.43340934850405721,0.43340934850405721,151.82035109066291
854,0.43623410310810373,0.43623410310810373,152.97195045627078
855,0.44247506757039179,0.44247506757039179,152.4845462913988
856,0.43810814628054151,0.43810814628054151,152.0824962747036
857,0.42630060232380662,0.42630060232380662,152.11826560315654
858,0.44442119701533533,0.44442119701533533,153.62598021244881
859,0.42983810080093432,0.42983810080093432,151.58689638628954
860,0.44224691680556305,0.44224691680556305,154.79890223141609
861,0.42883568923954229,0.42883568923954229,151.36235401992803
862,0.43354400090347622,0.43354400090347622,153.27608658903009
863,0.42442710592558885,0.42442710592558885,151.09580246294064
864,0.43728819322347967,0.43728819322347967,151.58745332080389
865,0.43370927298312534,0.43370927298312534,153.23516563080997
866,0.42405456254425022,0.42405456254425022,150.27880513679693
867,0.42980583179873355,0.42980583179873355,151.46144251383521
868,0.43076919631131289,0.43076919631131289,153.26153681604427
869,0.42791369148926572,0.42791369148926572,151.60313453606756
870,0.4375887264201711,0.4375887264201711,152.83058381971858
871,0.43845390568187537,0.43845390568187537,154.39524414542586
872,0.44104922671662089,0.44104922671662089,153.90929479939783
873,0.43321339103230044,0.43321339103230044,152.57388822112782
874,0.43948119305739475,0.43948119305739475,153.76586619078748
875,0.43355501148054537,0.43355501148054537,153.89735631958928
876,0.43292102712299529,0.43292102712299529,151.32278539635331
877,0.43162855928988425,0.43162855928988425,151.49488820775659
878,0.42567580573524832,0.42567580573524832,149.13051419005652
879,0.40538369760191867,0.40538369760191867,141.8181640917675
880,0.43112111270432463,0.43112111270432463,152.32159849267148
881,0.42620631456338226,0.42620631456338226,148.04202648575875
882,0.43025341360461339,0.43025341360461339,152.384897845892
883,0.41809060067676906,0.41809060067676906,148.0593981996671
884,0.4253104537803713,0.4253104537803713,150.01872244771613
885,0.42327161499911448,0.42327161499911448,151.49046477828088
886,0.43843622508496882,0.43843622508496882,153.0127624905162
887,0.41957335541021379,0.41957335541021379,149.81962920611861
888,0.42320875534605318,0.42320875534605318,150.78716019338194
889,0.44289431106649185,0.44289431106649185,153.82480375365205
890,0.43097395931107652,0.43097395931107652,150.53510149711889
891,0.42979639478384596,0.42979639478384596,151.64159837513435
892,0.43023219731949319,0.43023219731949319,153.00196965549387
893,0.43056295784204029,0.43056295784204029,151.87557601973532
894,0.42545168513187848,0.42545168513187848,150.38508250658614
895,0.42079596700077737,0.42079596700077737,150.653255704571
896,0.43123880854392854,0.43123880854392854,152.37598603383665
897,0.43116171604592085,0.43116171604592085,152.38052333260285
898,0.43100435033609719,0.43100435033609719,152.31755078127134
899,0.41912353771643113,0.41912353771643113,152.11302585211564
900,0.42999321452782346,0.42999321452782346,153.28651017004839
901,0.42757063021025427,0.42757063021025427,153.07621826541572
902,0.43261551904236095,0.43261551904236095,151.82370004420335
903,0.42004263267030578,0.42004263267030578,150.4740145557885
904,0.42222813317571123,0.42222813317571123,149.19259127204108
905,0.41968049772615296,0.41968049772615296,149.94363766291559
906,0.43190376692881449,0.43190376692881449,150.78610435031007
907,0.42661198294326785,0.42661198294326785,149.76235018062891
908,0.43135494989362116,0.43135494989362116,154.34038687898456
909,0.43088934685341673,0.43088934685341673,151.26333904596638
910,0.41551542806913799,0.41551542806913799,148.16824099713932
911,0.42445495550509554,0.42445495550509554,149.66767368365424
912,0.42523168135257172,0.42523168135257172,149.34890094863721
913,0.42985050859346308,0.42985050859346308,151.82494802565205
914,0.42879729207230388,0.42879729207230388,149.4421357672831
915,0.42890527420093771,0.42890527420093771,148.78384141335516
916,0.42268085292910501,0.42268085292910501,148.77237707758613
917,0.4330837934421421,0.4330837934421421,152.13119513489818
918,0.4260229563321471,0.4260229563321471,151.31512446344658
919,0.43952907304416333,0.43952907304416333,152.24053126581549
920,0.42001690185447649,0.42001690185447649,148.24602417941165
921,0.41559094183717649,0.41559094183717649,148.62120881412255
922,0.42026077059835182,0.42026077059835182,147.32875889922224
923,0.43115166605436528,0.43115166605436528,151.50248376001284
924,0.43365256247028272,0.43365256247028272,153.00345534832968
925,0.42823365768290156,0.42823365768290156,148.12086258520165
926,0.41787947287137273,0.41787947287137273,148.58029347214884
927,0.42820402549673375,0.42820402549673375,149.98941746743793
928,0.42779825699435242,0.42779825699435242,150.66616934216313
929,0.43267307633601887,0.43267307633601887,150.85118588026518
930,0.42891954926161729,0.42891954926161729,151.71419921918059
931,0.42363065326831617,0.42363065326831617,151.46469065747527
932,0.41848090488347056,0.41848090488347056,149.90930644574979
933,0.42224208776535999,0.42224208776535999,148.33471976978268
934,0.42392265176944505,0.42392265176944505,152.47430548329373
935,0.42543150140299846,0.42543150140299846,148.96092304524552
936,0.42615620493282275,0.42615620493282275,148.94949592690438
937,0.41483824881075615,0.41483824881075615,147.17598963310894
938,0.42711563277265291,0.42711563277265291,149.12346610156649
939,0.42509802984075062,0.42509802984075062,151.39375377913382
940,0.42723802553119405,0.42723802553119405,148.50990244830024
941,0.40679922930702939,0.40679922930702939,146.49961522873249
942,0.41974986313607426,0.41974986313607426,146.83053858675973
943,0.4250744845154813,0.4250744845154813,149.99346413517759
944,0.42183289350866582,0.42183289350866582,148.94907260432302
945,0.42173861695618253,0.42173861695618253,151.10659543336587
946,0.43151359699564773,0.43151359699564773,150.68644509609447
947,0.42551264990985682,0.42551264990985682,150.06348705254203
948,0.4274423914709457,0.4274423914709457,149.22793793141966
949,0.41862710218795363,0.41862710218795363,147.34443608848503
950,0.43180182185656796,0.43180182185656796,149.98871982984846
951,0.41845700819197801,0.41845700819197801,149.79207802035472
952,0.43925665693396032,0.43925665693396032,151.95909918156227
953,0.4291336656259287,0.4291336656259287,149.36643559134387
954,0.41713753494359657,0.41713753494359657,148.21516239493138
955,0.41443985711881737,0.41443985711881737,147.429345604948
956,0.42280879277810418,0.42280879277810418,150.20181471042241
957,0.42476983768658305,0.42476983768658305,150.15331113705676
958,0.42842112139041688,0.42842112139041688,148.24439042423887
959,0.42013429053496054,0.42013429053496054,147.1795798391756
960,0.4195214381107279,0.4195214381107279,149.56364839250205
961,0.42937865529670416,0.42937865529670416,150.0045941888084
962,0.41283111993303978,0.41283111993303978,145.95860580556979
963,0.42551396573142641,0.42551396573142641,148.68126909272112
964,0.40208777670617823,0.40208777670617823,145.42140592437264
965,0.41784249754387803,0.41784249754387803,149.78390696599166
966,0.4199726099512523,0.4199726099512523,148.34830608452791
967,0.43012466170229269,0.43012466170229269,148.89409559352018
968,0.42790604836113005,0.42790604836113005,149.94433861725742
969,0.41830810729428497,0.41830810729428497,147.20334778469572
970,0.41576263386017898,0.41576263386017898,148.51008962223935
971,0.41457913122463985,0.41457913122463985,146.599884716688
972,0.42362854708934128,0.42362854708934128,148.44500985927908
973,0.42834475128100236,0.42834475128100236,149.30780486400255
974,0.4041839050144091,0.4041839050144091,144.55374810782209
975,0.4256918185624386,0.4256918185624386,148.72237999129857
976,0.41812023170458057,0.41812023170458057,147.23970646698905
977,0.42425786608225319,0.42425786608225319,147.47346170169243
978,0.42483640710880455,0.42483640710880455,148.08375178457143
979,0.42035778860446316,0.42035778860446316,148.01239952497625
980,0.41612153310409267,0.41612153310409267,148.26670349520793
981,0.42491934470081538,0.42491934470081538,149.6551404995495
982,0.41529341249451912,0.41529341249451912,146.76877295134017
983,0.41129930669193449,0.41129930669193449,145.81725720967296
984,0.4186490360320253,0.4186490360320253,146.98192010047885
985,0.41038512164950519,0.41038512164950519,145.31777964149202
986,0.41997653346601915,0.41997653346601915,148.48898693311747
987,0.42431306117138679,0.42431306117138679,148.84189182172736
988,0.42235910151765771,0.42235910151765771,146.06456861832672
989,0.42594284069891442,0.42594284069891442,147.23159753889365
990,0.41403066438476566,0.41403066438476566,145.8248229434036
991,0.42165432306203499,0.42165432306203499,147.61156339091551
992,0.43002041801159835,0.43002041801159835,151.74475540386803
993,0.42899221137795518,0.42899221137795518,150.41141873994076
994,0.42445691661421686,0.42445691661421686,149.76655787068404
995,0.41676064166014398,0.41676064166014398,146.54374527007511
996,0.40975090710552403,0.40975090710552403,144.72641006897447
997,0.41951875068801281,0.41951875068801281,147.10566740434973
998,0.4178478949950134,0.4178478949950134,147.15118135273767
999,0.42792159409336711,0.42792159409336711,149.08721001309704
1000,0.42216967291326613,0.42216967291326613,150.13047072151221
1001,0.41602383407307497,0.41602383407307497,146.17526911596747
1002,0.4176418943482082,0.4176418943482082,149.22324304516039
1003,0.41374165624570358,0.41374165624570358,145.25577820627285
1004,0.42799739343797782,0.42799739343797782,148.64232105733467
1005,0.41623268760190441,0.41623268760190441,147.4158368749184
1006,0.42389754185715905,0.42389754185715905,149.23411559269982
1007,0.41827208921183745,0.41827208921183745,148.8149052017489
1008,0.41959727516811596,0.41959727516811596,149.44917069665598
1009,0.4149802669024803,0.4149802669024803,147.05157897584928
1010,0.42956370885456058,0.42956370885456058,150.75670974545773
1011,0.42323115890732976,0.42323115890732976,146.77942907435818
1012,0.41849039915475322,0.41849039915475322,149.22492488280074
1013,0.42129681119391249,0.42129681119391249,146.0820670477051
1014,0.40777546352014837,0.40777546352014837,146.48038423040367
1015,0.43114521336268058,0.43114521336268058,150.78059159979443
1016,0.41699016666404198,0.41699016666404198,147.35964003782505
1017,0.41812601277537881,0.41812601277537881,149.5654509257235
1018,0.41104050708758483,0.41104050708758483,145.94106578860706
1019,0.42669291640542822,0.42669291640542822,150.9994356988478
1020,0.41615588736126902,0.41615588736126902,149.09313864817614
1021,0.41778698921354457,0.41778698921354457,147.30198283979149
1022,0.41918124340856372,0.41918124340856372,149.4169214966673
1023,0.42495039707027055,0.42495039707027055,148.87242958577423
1024,0.41986740558237051,0.41986740558237051,148.69404736852226
1025,0.42288149442658157,0.42288149442658157,147.28666820730274
1026,0.40789548725545427,0.40789548725545427,145.61653932102138
1027,0.41961774449442829,0.41961774449442829,150.01084832983872
1028,0.42516789641666303,0.42516789641666303,149.89838882151093
1029,0.42362909130539739,0.42362909130539739,148.04354322528152
1030,0.41746552908006462,0.41746552908006462,148.05477350255316
1031,0.40960175476381222,0.40960175476381222,145.79509510922563
1032,0.42053639294777689,0.42053639294777689,149.04233225956639
1033,0.41495066336459285,0.41495066336459285,147.42966422989224
1034,0.41374370673237032,0.41374370673237032,147.2651826748837
1035,0.41990452709433901,0.41990452709433901,149.60967738642904
1036,0.4155717966149296,0.4155717966149296,146.91817838830093
1037,0.40644792001353391,0.40644792001353391,146.2767316878772
1038,0.40692632066872764,0.40692632066872764,145.51764342810137
1039,0.42028191542990312,0.42028191542990312,146.17078786267248
1040,0.40806986185580085,0.40806986185580085,149.29662776712976
1041,0.42108139288846225,0.42108139288846225,148.13753467343869
1042,0.40692415375973157,0.40692415375973157,145.88919048313193
1043,0.40343698343673245,0.40343698343673245,144.9094617956884
1044,0.40432704991645102,0.40432704991645102,143.84799274037124
1045,0.41511876339308762,0.41511876339308762,147.41134711206388
1046,0.41142230615609837,0.41142230615609837,147.0123358447639
1047,0.41265606159580653,0.41265606159580653,147.21562153014554
1048,0.41732203575552002,0.41732203575552002,147.61917560380203
1049,0.4201323159344531,0.4201323159344531,150.89279499214393
1050,0.40074966790846006,0.40074966790846006,141.4918964841489
1051,0.41191625117070052,0.41191625117070052,146.93418849517127
1052,0.41757976597314678,0.41757976597314678,146.83228539839754
1053,0.41691528754565493,0.41691528754565493,146.07995813071952
1054,0.41548240741336934,0.41548240741336934,147.83688984810141
1055,0.42298939097049149,0.42298939097049149,147.57618077043702
1056,0.40455882628979623,0.40455882628979623,143.943286930189
1057,0.4222607904347086,0.4222607904347086,146.3120413013109
1058,0.41660994290569675,0.41660994290569675,147.99716236838694
1059,0.40068207304023334,0.40068207304023334,144.08427721400955
1060,0.41100801022629163,0.41100801022629163,144.54077245083289
1061,0.41286144212666043,0.41286144212666043,144.99823834825696
1062,0.40613208619749164,0.40613208619749164,144.70077921553599
1063,0.41589755130478184,0.41589755130478184,148.06415500519239
1064,0.406468728363859,0.406468728363859,142.85631547587656
1065,0.3996993098456656,0.3996993098456656,143.67904872960884
1066,0.40566528223820236,0.40566528223820236,144.69993433049225
1067,0.41192048284164484,0.41192048284164484,145.83678372062494
1068,0.41313369556249302,0.41313369556249302,145.60210460021855
1069,0.40898027395628622,0.40898027395628622,144.73996149050933
1070,0.40934101321208871,0.40934101321208871,143.92804542970003
1071,0.42137800955998295,0.42137800955998295,148.29681213440665
1072,0.40747150043462754,0.40747150043462754,144.04472773272627
1073,0.41114288267304894,0.41114288267304894,143.4303170955821
1074,0.414316834287556,0.414316834287556,143.95600584302073
1075,0.4095431841185796,0.4095431841185796,145.53881507160821
1076,0.41707178096267788,0.41707178096267788,144.41573211517468
1077,0.40162305350147187,0.40162305350147187,144.05186748232853
1078,0.39917812370349182,0.39917812370349182,139.92602011712
1079,0.40807253938233295,0.40807253938233295,144.67628510701803
1080,0.40967472468434529,0.40967472468434529,143.99447514823478
1081,0.41647749013374041,0.41647749013374041,144.62208329885485
1082,0.41248529261559747,0.41248529261559747,145.50144938958528
1083,0.40757059072602775,0.40757059072602775,145.47946360060868
1084,0.42374584479744037,0.42374584479744037,147.61766666894891
1085,0.40878137394222219,0.40878137394222219,142.48596342056803
1086,0.41685955626048649,0.41685955626048649,144.21023514573477
1087,0.4078492676784613,0.4078492676784613,143.54770471117371
1088,0.41248881902617968,0.41248881902617968,144.06687298035047
1089,0.41272384776590387,0.41272384776590387,145.5521648766227
1090,0.41859929394775036,0.41859929394775036,144.42652932003426
1091,0.40052806423179171,0.40052806423179171,142.15792421513365
1092,0.40959524586397428,0.40959524586397428,145.81545273650815
1093,0.40121972204780249,0.40121972204780249,141.69812879282816
1094,0.40737208430864902,0.40737208430864902,143.91907673419635
1095,0.40969798534772428,0.40969798534772428,143.60249083637464
1096,0.40593886413098546,0.40593886413098546,143.75583749120207
1097,0.41254385508167141,0.41254385508167141,145.26011665703516
1098,0.41312627878867048,0.41312627878867048,144.71262556468216
1099,0.40154437621664962,0.40154437621664962,138.8444837583385
1100,0.40281202917963421,0.40281202917963421,141.76669580111704
1101,0.40956857642107786,0.40956857642107786,141.82068014415012
1102,0.41944078594701006,0.41944078594701006,143.69192833643504
1103,0.41429770869295907,0.41429770869295907,144.30283272168307
1104,0.40254799264974822,0.40254799264974822,142.64747612430887
1105,0.41785496476642409,0.41785496476642409,143.49758290434707
1106,0.40755703644614077,0.40755703644614077,144.18842713704194
1107,0.42031217949063571,0.42031217949063571,145.14840904693429
1108,0.40447096531907645,0.40447096531907645,143.44757171051776
1109,0.4027234218606483,0.4027234218606483,141.16957101913297
1110,0.41164405421080924,0.41164405421080924,143.35628311389559
1111,0.4157363521058583,0.4157363521058583,144.62527518331441
1112,0.4128502740191296,0.4128502740191296,144.40207062976188
1113,0.40451785194916007,0.40451785194916007,142.49420619059941
1114,0.4025827753619205,0.4025827753619205,139.01564470298737
1115,0.4150503123243795,0.4150503123243795,145.53069983278712
1116,0.40303953039897439,0.40303953039897439,141.00008630116673
1117,0.39884282364082108,0.39884282364082108,142.01393648681056
1118,0.40495778489059103,0.40495778489059103,140.07974448459677
1119,0.40820597167754713,0.40820597167754713,141.46948476871106
1120,0.40819107880780869,0.40819107880780869,140.72881117536389
1121,0.4101411184140577,0.4101411184140577,143.12153104080716
1122,0.4140335062132795,0.4140335062132795,143.11043340345338
1123,0.39677610331396485,0.39677610331396485,140.86810897401807
1124,0.40872647122108774,0.40872647122108774,142.56178874627699
1125,0.4129893605456969,0.4129893605456969,142.01858029486777
1126,0.39845127998232993,0.39845127998232993,140.98190651188904
1127,0.39902657160592941,0.39902657160592941,140.17798440661082
1128,0.41067895456722781,0.41067895456722781,144.31778487438274
1129,0.40903567132266161,0.40903567132266161,142.91872336285388
1130,0.40930849900966437,0.40930849900966437,142.24057273248562
1131,0.41184950535311404,0.41184950535311404,144.24974321035018
1132,0.40233356842512846,0.40233356842512846,140.57842972030841
1133,0.41670079296678536,0.41670079296678536,144.24828971332246
1134,0.40783618257637222,0.40783618257637222,140.79870838205429
1135,0.40631661981966188,0.40631661981966188,140.87015820759595
1136,0.39653525094945624,0.39653525094945624,138.4657074655897
1137,0.41310584529226813,0.41310584529226813,142.41392289778341
1138,0.40790833660497194,0.40790833660497194,141.66131881250141
1139,0.40427629995296765,0.40427629995296765,139.4967800217897
1140,0.41128809894758034,0.41128809894758034,140.70513407502614
1141,0.41154238108920732,0.41154238108920732,143.04512081654565
1142,0.40519857744000942,0.40519857744000942,139.77427722274643
1143,0.40591589718159832,0.40591589718159832,142.05034227303398
1144,0.39528528549976705,0.39528528549976705,139.25891767493664
1145,0.41316009237000673,0.41316009237000673,142.48727109632156
1146,0.4063995508849706,0.4063995508849706,141.18340803259849
1147,0.40897768365282811,0.40897768365282811,140.59429707065638
1148,0.40389276540597596,0.40389276540597596,140.25512307459152
1149,0.40010889995459531,0.40010889995459531,138.15668501938464
1150,0.407478832093562,0.407478832093562,142.77159309066232
1151,0.4019682005525283,0.4019682005525283,139.10655652021813
1152,0.41621631348679156,0.41621631348679156,142.67096508025961
1153,0.39938305386379647,0.39938305386379647,138.76349734587043
1154,0.39899083672806673,0.39899083672806673,139.08335819330185
1155,0.40588606092547386,0.40588606092547386,140.07007427683234
1156,0.40215789588277318,0.40215789588277318,140.72219441951665
1157,0.40255030115436574,0.40255030115436574,140.13776579411822
1158,0.40253322761908306,0.40253322761908306,139.93308660992744
1159,0.40107077920464435,0.40107077920464435,140.3960213899876
1160,0.41063087219814493,0.41063087219814493,142.09840157907246
1161,0.400173180186013,0.400173180186013,140.45527219807076
1162,0.41268142955872167,0.41268142955872167,142.76793616981556
1163,0.40027032061066131,0.40027032061066131,137.12634156678635
1164,0.40957342750940595,0.40957342750940595,142.04129069054508
1165,0.39974445230384426,0.39974445230384426,140.38444261278232
1166,0.40745642407164062,0.40745642407164062,140.42732203265874
1167,0.40595101369753089,0.40595101369753089,139.62414864892244
1168,0.40904213644755566,0.40904213644755566,141.94795595239694
1169,0.41809202743719398,0.41809202743719398,143.36969730357765
1170,0.40162171394577817,0.40162171394577817,139.04151398388393
1171,0.40928394138078977,0.40928394138078977,141.35883599028779
1172,0.39957174688596037,0.39957174688596037,138.24740173058154
1173,0.41059246364637081,0.41059246364637081,141.51964060207635
1174,0.40728105530642689,0.40728105530642689,139.62076095913514
1175,0.41216623802933688,0.41216623802933688,142.01775204107787
1176,0.41377745248642051,0.41377745248642051,141.38578820074139
1177,0.40787581815065632,0.40787581815065632,140.81502373993919
1178,0.40838748264766683,0.40838748264766683,139.81168708356606
1179,0.39775928927109983,0.39775928927109983,135.67136220188294
1180,0.41344037320867522,0.41344037320867522,141.5332360176738
1181,0.40709555563875899,0.40709555563875899,139.81585941073516
1182,0.4146677234730024,0.4146677234730024,142.27944116092166
1183,0.40679784400944918,0.40679784400944918,141.61363820111825
1184,0.41222410743935578,0.41222410743935578,140.35892070291487
1185,0.40555002715007699,0.40555002715007699,140.34745451046865
1186,0.4011018148017772,0.4011018148017772,138.01943899895747
1187,0.40465829917369767,0.40465829917369767,140.9345016442158
1188,0.41073665571568369,0.41073665571568369,140.80224132468913
1189,0.40248711649875801,0.40248711649875801,139.79036379656196
1190,0.40034058439860987,0.40034058439860987,138.90396319973576
1191,0.41085173794063551,0.41085173794063551,141.18452040788677
1192,0.40142121006502746,0.40142121006502746,137.96954212033793
1193,0.39993225288015194,0.39993225288015194,137.84125585362005
1194,0.41252385349855503,0.41252385349855503,140.23482455855265
1195,0.40932820607592441,0.40932820607592441,141.32432927548939
1196,0.39243259149841758,0.39243259149841758,136.3677197748047
1197,0.40420524223951126,0.40420524223951126,138.76863937439714
1198,0.41047855031464059,0.41047855031464059,140.54460864479898
1199,0.39624024436383282,0.39624024436383282,138.37864948263115
1200,0.411508048806143,0.411508048806143,140.75296936933108
1201,0.40648628278025567,0.40648628278025567,140.91089410136857
1202,0.41307855225059964,0.41307855225059964,141.06767995649747
1203,0.40511083425070327,0.40511083425070327,137.55055413385455
1204,0.40474571706045054,0.40474571706045054,138.50069644995156
1205,0.40919017680563929,0.40919017680563929,140.3076571741486
1206,0.40574262593761201,0.40574262593761201,139.2231200194326
1207,0.4004159604863885,0.4004159604863885,138.61217680036754
1208,0.41535896763543717,0.41535896763543717,140.3581574816146
1209,0.39970848511007367,0.39970848511007367,138.36639160207235
1210,0.39508132339049828,0.39508132339049828,139.94590649226208
1211,0.39979327516138519,0.39979327516138519,137.96843087670317
1212,0.39592755301741089,0.39592755301741089,138.96064810802213
1213,0.41132578416209098,0.41132578416209098,140.45374293459253
1214,0.39840788224501028,0.39840788224501028,136.55999603721162
1215,0.40221119085365198,0.40221119085365198,137.91631922681523
1216,0.39578079370985292,0.39578079370985292,138.39419019053796
1217,0.39546426010762115,0.39546426010762115,137.5817024477297
1218,0.39885797839691317,0.39885797839691317,136.5593194251141
1219,0.39579237860319638,0.39579237860319638,138.96460778920573
1220,0.40642194718201763,0.40642194718201763,140.95820234476045
1221,0.39362401682794884,0.39362401682794884,137.74333227866515
1222,0.3982916143573384,0.3982916143573384,137.79057300031766
1223,0.39145550172700355,0.39145550172700355,137.39841437061676
1224,0.39434344673045663,0.39434344673045663,137.08762839301787
1225,0.39688534207168535,0.39688534207168535,137.60947968313022
1226,0.39849440039284595,0.39849440039284595,137.00890307220632
1227,0.39808512241370514,0.39808512241370514,136.72646673941904
1228,0.39541753059294843,0.39541753059294843,137.95358660728834
1229,0.40109750137308831,0.40109750137308831,139.04188581182456
1230,0.40027492842904966,0.40027492842904966,138.96645331551056
1231,0.4043857703974636,0.4043857703974636,139.84511623332872
1232,0.40105377357722177,0.40105377357722177,139.72615862719954
1233,0.39256291263966042,0.39256291263966042,136.38820245680182
1234,0.39941868841803851,0.39941868841803851,137.60156910309536
1235,0.39512442587130414,0.39512442587130414,135.53019652005912
1236,0.39925754257108098,0.39925754257108098,139.48203025732658
1237,0.39808539502322454,0.39808539502322454,137.9168821544846
1238,0.40242983672005889,0.40242983672005889,140.67957226766953
1239,0.40027082233032152,0.40027082233032152,139.02865843141646
1240,0.40299950968147857,0.40299950968147857,139.26370403775542
1241,0.40051603063173991,0.40051603063173991,136.54534726994359
1242,0.39947001699302082,0.39947001699302082,138.82901637307219
1243,0.40052805174295675,0.40052805174295675,138.54861505577989
1244,0.39606741818440516,0.39606741818440516,137.99482422911299
1245,0.40404450480941295,0.40404450480941295,137.12506684276332
1246,0.38972249339917636,0.38972249339917636,134.20921116964684
1247,0.40134057015205027,0.40134057015205027,138.32207536588967
