episode,av_g_reward,av_legit_traffic,av_total_load
1491,0.3408331039751259,0.3408331039751259,65.579968201377255
1492,0.34290796839788895,0.34290796839788895,65.585028231409225
1493,0.34632136514518969,0.34632136514518969,65.765071989304317
1494,0.33668026280882418,0.33668026280882418,65.065993913538591
1495,0.34899333266192567,0.34899333266192567,65.979302106263148
1496,0.34077758512807937,0.34077758512807937,66.478802017747014
1497,0.33839640067731697,0.33839640067731697,65.575474018753269
1498,0.34144783243551202,0.34144783243551202,66.108181578539757
1499,0.34438528121021161,0.34438528121021161,66.517165816404301
1500,0.35257460025076115,0.35257460025076115,66.505296861620849
1501,0.34267362264788065,0.34267362264788065,65.836432125943148
1502,0.34964715806898383,0.34964715806898383,66.698521096393861
1503,0.34267031875522308,0.34267031875522308,66.48759263030216
1504,0.34437525600646474,0.34437525600646474,66.822106692902196
1505,0.336544038856737,0.336544038856737,66.415845636618741
1506,0.34980288076998728,0.34980288076998728,66.715061236447994
1507,0.34899552771331033,0.34899552771331033,65.96663336099968
1508,0.33735153162216647,0.33735153162216647,66.445040078511056
1509,0.34169238389309819,0.34169238389309819,66.896867698716875
1510,0.34672582419974401,0.34672582419974401,66.165165323628329
1511,0.34593464359257875,0.34593464359257875,66.25998473786926
1512,0.3428808345906636,0.3428808345906636,66.25437444557241
1513,0.34511239832926466,0.34511239832926466,65.484201523663458
1514,0.34927668919335142,0.34927668919335142,65.86693821958599
1515,0.34587258279410238,0.34587258279410238,66.343340819167935
1516,0.35138583491261394,0.35138583491261394,65.769065589622571
1517,0.34729129678865422,0.34729129678865422,66.254280841067654
1518,0.34601242611575511,0.34601242611575511,66.459330242693625
1519,0.3413302890923357,0.3413302890923357,65.449621924405747
1520,0.34666663831887029,0.34666663831887029,65.88727877228375
1521,0.35193777799199233,0.35193777799199233,66.195425405187763
1522,0.34701615269830105,0.34701615269830105,65.875695888878539
1523,0.34212022390393809,0.34212022390393809,66.226719633708768
1524,0.34642742705135782,0.34642742705135782,65.525186986665048
1525,0.34076930838213138,0.34076930838213138,66.038626056598844
1526,0.34907975648087314,0.34907975648087314,66.35865184411989
1527,0.3436675509622279,0.3436675509622279,66.334978736017518
1528,0.34278204655416322,0.34278204655416322,66.145210577512486
1529,0.34397890770873818,0.34397890770873818,66.008179156074362
1530,0.32937912745181641,0.32937912745181641,66.099089389419106
1531,0.34717941947674114,0.34717941947674114,65.852088463410126
1532,0.33923691180502868,0.33923691180502868,66.168498542572451
1533,0.34225378072556578,0.34225378072556578,66.46178280090335
1534,0.33398221466208466,0.33398221466208466,65.587757919068025
1535,0.33867917547202581,0.33867917547202581,65.842103015949689
1536,0.33805611847901818,0.33805611847901818,65.19115932436678
1537,0.34546805336655789,0.34546805336655789,65.626685664598568
1538,0.34463995914049483,0.34463995914049483,66.160915426452533
1539,0.33948150460781701,0.33948150460781701,65.644507760248842
1540,0.33130246186256229,0.33130246186256229,65.617246088175563
1541,0.34423809266174332,0.34423809266174332,66.299125530128435
1542,0.3403330853550014,0.3403330853550014,65.531361541178285
1543,0.34126881858646918,0.34126881858646918,66.163148144928783
1544,0.34608392102757718,0.34608392102757718,65.439831794008711
1545,0.33197369575022506,0.33197369575022506,65.556701638981352
1546,0.3451140788951611,0.3451140788951611,66.244160569122215
1547,0.34496891571093946,0.34496891571093946,66.181034407986644
1548,0.34455502984866415,0.34455502984866415,65.963881599627825
1549,0.33811121378523851,0.33811121378523851,65.229794959784158
1550,0.34019614032730883,0.34019614032730883,65.721512996294237
1551,0.34250116868124597,0.34250116868124597,65.819039094900077
1552,0.34019849527248025,0.34019849527248025,65.434531111064615
1553,0.33512904414947464,0.33512904414947464,65.291486424315707
1554,0.33654883898121107,0.33654883898121107,65.011429668537389
1555,0.33913421371856323,0.33913421371856323,65.476436648095131
1556,0.34267749924227342,0.34267749924227342,65.357688801622857
1557,0.3443796226795196,0.3443796226795196,65.047103935868407
1558,0.33767790278752619,0.33767790278752619,65.313792931334106
1559,0.34326778101699673,0.34326778101699673,65.162726705004388
1560,0.34186371878444582,0.34186371878444582,65.789413216334509
1561,0.33904397117047391,0.33904397117047391,65.458544496654525
1562,0.34276994408625139,0.34276994408625139,65.56688203456504
1563,0.34135335111500142,0.34135335111500142,65.246385741276228
1564,0.3447750915628956,0.3447750915628956,64.569318096279318
1565,0.33459702175115297,0.33459702175115297,65.492531426354404
1566,0.33505949094137727,0.33505949094137727,65.63222993943441
1567,0.34375614691340017,0.34375614691340017,64.992011269745404
1568,0.34592161101838675,0.34592161101838675,65.04343785197247
1569,0.3461884799182896,0.3461884799182896,65.367142657311121
1570,0.33835107505744755,0.33835107505744755,65.132097650414053
1571,0.33476982290591073,0.33476982290591073,65.433420479499546
1572,0.34238001762296733,0.34238001762296733,65.013275606129241
1573,0.33961104799456598,0.33961104799456598,63.880829923578389
1574,0.33532680499250445,0.33532680499250445,64.509237019131973
1575,0.34583907966804406,0.34583907966804406,65.595038911865942
1576,0.33778543101790626,0.33778543101790626,64.36936599425735
1577,0.33748545679279757,0.33748545679279757,65.579168170419877
1578,0.34348506162290166,0.34348506162290166,65.162281797987291
1579,0.3384594658012457,0.3384594658012457,65.498455876600673
1580,0.33514700822373333,0.33514700822373333,65.566290510706224
1581,0.3429865447217334,0.3429865447217334,64.865079707173663
1582,0.33899944763269108,0.33899944763269108,64.40547401627262
1583,0.33908149900009799,0.33908149900009799,65.261815778065994
1584,0.33541557364854124,0.33541557364854124,64.844386680256036
1585,0.33890727688877115,0.33890727688877115,65.463516377788181
1586,0.35122107603342367,0.35122107603342367,65.13461128922458
1587,0.32637958028920622,0.32637958028920622,64.423472500354336
1588,0.34201839161791053,0.34201839161791053,64.517079509324816
1589,0.33813204702492056,0.33813204702492056,64.228838533149286
1590,0.33830312847168614,0.33830312847168614,64.878274883835687
1591,0.3372517930485372,0.3372517930485372,63.722812123068913
1592,0.34714859323116365,0.34714859323116365,65.049187816088178
1593,0.33893498164330155,0.33893498164330155,65.218622826793492
1594,0.33439516399244973,0.33439516399244973,64.300278892757092
1595,0.33859025721212738,0.33859025721212738,64.501694416785554
1596,0.33818743281725144,0.33818743281725144,64.830056053439165
1597,0.33966290316835207,0.33966290316835207,65.248874775598168
1598,0.33792201098883984,0.33792201098883984,64.986499655192674
1599,0.33811008350514871,0.33811008350514871,65.470767867801015
1600,0.34750450290555823,0.34750450290555823,65.422891328019389
1601,0.33623739769056354,0.33623739769056354,65.115722940811025
1602,0.34195137986194857,0.34195137986194857,65.209804811835482
1603,0.3350620195419664,0.3350620195419664,65.600262986104568
1604,0.33141555110750731,0.33141555110750731,64.039091866482195
1605,0.34012854558987277,0.34012854558987277,65.367933711598781
1606,0.32913255702888167,0.32913255702888167,65.449593639495433
1607,0.34418903810713525,0.34418903810713525,65.181514071753796
1608,0.34559898104830611,0.34559898104830611,64.830377046375915
1609,0.3271092062487882,0.3271092062487882,64.605111563391958
1610,0.33289972764531894,0.33289972764531894,64.758973442019212
1611,0.33564298598377829,0.33564298598377829,64.836686764017401
1612,0.33108856958849375,0.33108856958849375,64.60121198857054
1613,0.34437899632751667,0.34437899632751667,64.75719874021047
1614,0.32474578063331372,0.32474578063331372,64.584066609194153
1615,0.34030056524368668,0.34030056524368668,65.390602712245226
1616,0.33485462373614089,0.33485462373614089,64.876720520789263
1617,0.34212367501021212,0.34212367501021212,65.614074390864516
1618,0.3337492271673429,0.3337492271673429,64.191999676719092
1619,0.34663182851279883,0.34663182851279883,65.54744029849671
1620,0.3332112359792484,0.3332112359792484,64.649266417342034
1621,0.34055201764925308,0.34055201764925308,64.765374382627769
1622,0.33033210391825218,0.33033210391825218,65.01823852993634
1623,0.34243294452341744,0.34243294452341744,65.460781266370233
1624,0.33895945244851267,0.33895945244851267,65.24855412877119
1625,0.34022710950002316,0.34022710950002316,65.427069796627762
1626,0.34208890726361779,0.34208890726361779,65.699783235310093
1627,0.3347371325444693,0.3347371325444693,65.109291336054483
1628,0.34129580887445599,0.34129580887445599,65.219751437012988
1629,0.32821304065846801,0.32821304065846801,64.604860679076836
1630,0.33474374562613535,0.33474374562613535,64.981733577089159
1631,0.33344224085935692,0.33344224085935692,64.510401618485275
1632,0.33518131089965442,0.33518131089965442,65.344740255372656
1633,0.34825336882882751,0.34825336882882751,64.847488408424525
1634,0.3349887509996492,0.3349887509996492,64.743089788463806
1635,0.33834849611102685,0.33834849611102685,65.350103194844692
1636,0.3408916642402523,0.3408916642402523,64.999984477993493
1637,0.34550821228346607,0.34550821228346607,65.798505441251294
1638,0.3365875804749594,0.3365875804749594,64.689878108716499
1639,0.33449048956873473,0.33449048956873473,64.633038381666466
1640,0.34346032813221239,0.34346032813221239,65.614585963672738
1641,0.33900755877137884,0.33900755877137884,65.538838664077744
1642,0.345288489763801,0.345288489763801,65.565179149133471
1643,0.33123741579898458,0.33123741579898458,65.149689560735553
1644,0.33902311848121791,0.33902311848121791,65.142955139257253
1645,0.32479076284092046,0.32479076284092046,64.648303664554277
1646,0.34258183985088875,0.34258183985088875,65.31401178425638
1647,0.33983737811713322,0.33983737811713322,65.113979308239806
1648,0.32856659916850994,0.32856659916850994,64.698943146188313
1649,0.33297624385016455,0.33297624385016455,64.518416062978233
1650,0.33167269762171542,0.33167269762171542,65.156635726014684
1651,0.33338719163073344,0.33338719163073344,64.529940903631527
1652,0.34295241859710413,0.34295241859710413,65.412557574741726
1653,0.34030892131828916,0.34030892131828916,64.750374898689387
1654,0.32771071054390011,0.32771071054390011,65.120673148726482
1655,0.34048213830235075,0.34048213830235075,64.211110680143321
1656,0.33296157699353118,0.33296157699353118,64.337860604435505
1657,0.33106776204855903,0.33106776204855903,64.395680517404656
1658,0.34350172290871184,0.34350172290871184,64.7159847962985
1659,0.333321844307917,0.333321844307917,64.783556504711285
1660,0.33779086934073443,0.33779086934073443,63.726467441826188
1661,0.33608758354033585,0.33608758354033585,65.013541404980074
1662,0.33206839201576355,0.33206839201576355,64.625514922042925
1663,0.34021591190289813,0.34021591190289813,64.641941625706281
1664,0.34457254033140317,0.34457254033140317,65.273935528215929
1665,0.33905411475976299,0.33905411475976299,64.922601791747724
1666,0.34078094015296051,0.34078094015296051,64.679899666634327
1667,0.33907778084569434,0.33907778084569434,64.987145852617147
1668,0.33535983507986544,0.33535983507986544,64.899340686841214
1669,0.33575084264637411,0.33575084264637411,64.369530526428775
1670,0.34088146480837211,0.34088146480837211,64.966390339258851
1671,0.34366468980172538,0.34366468980172538,65.191149289998521
1672,0.33932273327815893,0.33932273327815893,65.049801710680683
1673,0.32642848654008477,0.32642848654008477,63.438438514274495
1674,0.34037076225425716,0.34037076225425716,65.034177484845657
1675,0.32888344912771483,0.32888344912771483,64.381134194769515
1676,0.33648318799050642,0.33648318799050642,64.530071271237176
1677,0.34616080302669444,0.34616080302669444,65.141254767002465
1678,0.33188362943053795,0.33188362943053795,64.509737268967712
1679,0.34133215709996695,0.34133215709996695,64.634220578367561
1680,0.34222279253420157,0.34222279253420157,65.227694551780203
1681,0.33783593018363178,0.33783593018363178,64.945342160776704
1682,0.33664218067912938,0.33664218067912938,64.981904221017686
1683,0.33348752616375804,0.33348752616375804,64.675314429820162
1684,0.34047750681882827,0.34047750681882827,64.85822276311815
1685,0.33598495386267391,0.33598495386267391,65.566331607341141
1686,0.33478633655609336,0.33478633655609336,65.125919428715051
1687,0.34165630412615827,0.34165630412615827,64.746898496219856
1688,0.21078599700481418,0.3396500167336427,65.341625174208588
1689,0.33392739130936966,0.33392739130936966,64.861934978131814
1690,0.33296764583006794,0.33296764583006794,64.823019131260764
1691,0.33771665389731792,0.33771665389731792,64.70060497161964
1692,0.33714047520839086,0.33714047520839086,64.348157473439528
1693,0.33343449534486841,0.33343449534486841,63.753580546989426
1694,0.3340801131643481,0.3340801131643481,65.02215273652709
1695,0.33281571981855451,0.33281571981855451,64.503690473269273
1696,0.33484236948567025,0.33484236948567025,64.342418379451786
1697,0.34136611375359238,0.34136611375359238,64.936464256355166
1698,0.33517975616265538,0.33517975616265538,64.509448389285708
1699,0.3433415341022249,0.3433415341022249,64.376721117944356
1700,0.20142447533515448,0.33290176453171866,64.788953818813965
1701,0.33984554465567496,0.33984554465567496,64.45378718056989
1702,0.3439643631679225,0.3439643631679225,64.721044594378412
1703,0.33320955178883671,0.33320955178883671,64.107184847029671
1704,0.20115741192207048,0.34021375954415234,65.036234830844435
1705,0.33882889242253245,0.33882889242253245,64.836445048081785
1706,0.34066722777999153,0.34066722777999153,64.247982470287724
1707,0.34546737287252421,0.34546737287252421,65.009985765820346
1708,0.33186834967770823,0.33186834967770823,64.466686583754395
1709,0.34361560447059319,0.34361560447059319,65.182080508413407
1710,0.32886984078071502,0.32886984078071502,64.199906445090335
1711,0.34342723400139574,0.34342723400139574,64.558716900408356
1712,0.34246672945106443,0.34246672945106443,64.998875767360488
1713,0.33808649784129108,0.33808649784129108,65.06196210117507
1714,0.33230683615059264,0.33230683615059264,63.840497400239919
1715,0.33116880479772742,0.33116880479772742,64.008042713563725
1716,0.33796919904763989,0.33796919904763989,63.816793136882893
1717,0.33680119633486927,0.33680119633486927,64.481199861507747
1718,0.33992617971273847,0.33992617971273847,64.851936410001869
1719,0.33496226945020113,0.33496226945020113,64.808133896704206
1720,0.34580207523193279,0.34580207523193279,64.369668861720285
1721,0.33072676277578406,0.33072676277578406,63.656048578467107
1722,0.34149947207859049,0.34149947207859049,65.00826196453383
1723,0.33776609480195335,0.33776609480195335,64.246649095280901
1724,0.33293357755067682,0.33293357755067682,64.929769386876956
1725,0.33921698734884964,0.33921698734884964,64.128796759841308
1726,0.33734789502209689,0.33734789502209689,64.734638599129738
1727,0.33315930040253255,0.33315930040253255,63.864283792355067
1728,0.33488203578452369,0.33488203578452369,64.278205212977852
1729,0.33400654460852386,0.33400654460852386,64.874810078388379
1730,0.33739636162538378,0.33739636162538378,64.654590627403707
1731,0.33287015351445481,0.33287015351445481,64.815738207466197
1732,0.3376493583912431,0.3376493583912431,64.449556851919283
1733,0.33428444505822019,0.33428444505822019,64.513399818088459
1734,0.33498331804696807,0.33498331804696807,64.781066708126616
1735,0.33342810228877906,0.33342810228877906,63.823248522264542
1736,0.32506407927625863,0.32506407927625863,64.258071891734772
1737,0.33914304813794127,0.33914304813794127,64.795504061889091
1738,0.33608389877247041,0.33608389877247041,64.42777054692074
1739,0.33176512162734623,0.33176512162734623,64.250675252998718
1740,0.3290692955826402,0.3290692955826402,63.804605154716953
1741,0.32678901043244973,0.32678901043244973,63.997563196719639
1742,0.3341327303435348,0.3341327303435348,63.88845143790892
1743,0.33198712226048238,0.33198712226048238,64.580141432390633
1744,0.33120277117863883,0.33120277117863883,64.390301229600354
1745,0.33262166717996589,0.33262166717996589,64.330858167805815
1746,0.33736521181629753,0.33736521181629753,64.907680763436119
1747,0.33806251778092028,0.33806251778092028,64.743079818019794
1748,0.33384289043891219,0.33384289043891219,63.824459046928283
1749,0.32286183831055404,0.32286183831055404,63.951866058059316
1750,0.33397222329116943,0.33397222329116943,64.666143525551689
1751,0.33537747466413192,0.33537747466413192,63.913065754818035
1752,0.33232929695234703,0.33232929695234703,64.935071276259947
1753,0.32656884065430325,0.32656884065430325,63.911360839510849
1754,0.33798538989266419,0.33798538989266419,64.593426534830087
1755,0.19622601646485466,0.32709884207850531,63.696427681915068
1756,0.33397586924013245,0.33397586924013245,64.503306278616506
1757,0.33042443140882322,0.33042443140882322,64.434834462627435
1758,0.33441564667064949,0.33441564667064949,64.11057712281756
1759,0.33571663858093653,0.33571663858093653,64.317787537327234
1760,0.33843460572667727,0.33843460572667727,64.662213023211578
1761,0.3168758018650627,0.3168758018650627,64.045671592277387
1762,0.33030976161433118,0.33030976161433118,63.788273959937712
1763,0.33615430091132081,0.33615430091132081,64.674606906688794
1764,0.32351454740815744,0.32351454740815744,63.551660441205925
1765,0.33417938786028983,0.33417938786028983,64.280984840266299
1766,0.33201334947328176,0.33201334947328176,63.888873323731765
1767,0.33448564023937533,0.33448564023937533,64.214375986459373
1768,0.32950247084438788,0.32950247084438788,63.729441334945513
1769,0.32323605730700627,0.32323605730700627,63.94871995355826
1770,0.33772972614958496,0.33772972614958496,64.15766031848554
1771,0.32974571814036407,0.32974571814036407,64.271883118099126
1772,0.33340670150981427,0.33340670150981427,63.971217269901878
1773,0.3311320086347348,0.3311320086347348,64.387562373244535
1774,0.33103689888454346,0.33103689888454346,64.686945735301578
1775,0.32481984426014165,0.32481984426014165,64.073614198282556
1776,0.33085502236717634,0.33085502236717634,64.259863761466832
1777,0.32746676190526613,0.32746676190526613,64.257049673572794
1778,0.33298138500246011,0.33298138500246011,64.490959484207167
1779,0.32662730034939103,0.32662730034939103,64.161641067264398
1780,0.33045536978375406,0.33045536978375406,64.518945501622056
1781,0.32503224001168707,0.32503224001168707,64.303878822679877
1782,0.32778742228615415,0.32778742228615415,64.466386649826774
1783,0.3176952743488452,0.3176952743488452,64.613275586157116
1784,0.30889043997742988,0.30889043997742988,63.275997370789788
1785,0.32438981858306354,0.32438981858306354,64.225846051987375
1786,0.32223092960620953,0.32223092960620953,64.012554094742271
1787,0.3217859626379358,0.3217859626379358,64.188468401858159
1788,0.32514989645372383,0.32514989645372383,64.218026961631352
1789,0.32074904773142709,0.32074904773142709,64.412595020031091
1790,0.32903207854723837,0.32903207854723837,64.139018753001608
1791,0.3211675648363207,0.3211675648363207,64.292220149081146
1792,0.31206814392946208,0.31206814392946208,63.740885715446311
1793,0.32609238241896643,0.32609238241896643,64.372110994848384
1794,0.32500050334857156,0.32500050334857156,64.077931627719224
1795,0.31979033169079729,0.31979033169079729,63.508230166564559
1796,0.32277202039912961,0.32277202039912961,63.935511220640237
1797,0.32231644305452767,0.32231644305452767,64.709285246503029
1798,0.31822539236035274,0.31822539236035274,63.878956203055296
1799,0.32340099193376076,0.32340099193376076,64.214290933412158
1800,0.32681768147728896,0.32681768147728896,64.431155675706549
1801,0.32383633595147593,0.32383633595147593,64.185294092811247
1802,0.30997769119718283,0.30997769119718283,63.652964922242553
1803,0.32784507337742058,0.32784507337742058,64.041870755723409
1804,0.32708960499793044,0.32708960499793044,64.135869530151695
1805,0.32511991748308738,0.32511991748308738,64.067947917885434
1806,0.32105230431180176,0.32105230431180176,64.067684920542064
1807,0.32938532435804357,0.32938532435804357,64.370342875496817
1808,0.3261683280185852,0.3261683280185852,64.153593363587163
1809,0.31748855937211723,0.31748855937211723,63.224933357959003
1810,0.32463336381340396,0.32463336381340396,63.948800162699953
1811,0.32583630395306379,0.32583630395306379,64.253274781468591
1812,0.3138502857721841,0.3138502857721841,63.430225431260212
1813,0.31626778142904177,0.31626778142904177,63.274693066351844
1814,0.33148525966299175,0.33148525966299175,64.690855000394095
1815,0.32479142083331963,0.32479142083331963,64.359613255475352
1816,0.32259796820555281,0.32259796820555281,64.043275599543421
1817,0.32853418671328172,0.32853418671328172,64.163879126265641
1818,0.32212075652161276,0.32212075652161276,64.129595104911019
1819,0.32538916248607924,0.32538916248607924,64.161510843005843
1820,0.31722263975683107,0.31722263975683107,63.090513641536063
1821,0.32365049401241847,0.32365049401241847,64.086494603441665
1822,0.32529752506085907,0.32529752506085907,64.536873781562889
1823,0.31632511088467752,0.31632511088467752,63.74574740130457
1824,0.31759794137682806,0.31759794137682806,64.092952290300985
1825,0.19153864007442561,0.32395081965585282,64.079481657650703
1826,0.3132740994969509,0.3132740994969509,63.59389888068845
1827,0.32632908599305588,0.32632908599305588,64.419184727468689
1828,0.32649896669680978,0.32649896669680978,64.371662557093188
1829,0.32582193937963078,0.32582193937963078,63.830562291985679
1830,0.31726798304172749,0.31726798304172749,64.200486418357045
1831,0.33006057786059373,0.33006057786059373,63.920720550175517
1832,0.31527393453814068,0.31527393453814068,63.792354333751348
1833,0.32600264394335438,0.32600264394335438,64.386641083364069
1834,0.31382190293156054,0.31382190293156054,62.718647034441744
1835,0.32239987327230996,0.32239987327230996,63.492895148682592
1836,0.32219227250375482,0.32219227250375482,64.147963979049251
1837,0.31860458917121831,0.31860458917121831,63.722419993819848
1838,0.32617945758627787,0.32617945758627787,64.006096942330586
1839,0.32366110626772909,0.32366110626772909,64.18064615230054
1840,0.32235829035974978,0.32235829035974978,63.829277589391154
1841,0.32497624956496723,0.32497624956496723,63.523321354304549
1842,0.32603061314284332,0.32603061314284332,64.398296704062233
1843,0.3211585611742887,0.3211585611742887,63.771127014790885
1844,0.32021547595488414,0.32021547595488414,63.519561127894008
1845,0.32245773054952931,0.32245773054952931,63.965983608270662
1846,0.32360801714400889,0.32360801714400889,63.718342141683237
1847,0.32190146648219603,0.32190146648219603,64.025646183183596
1848,0.31795704000793867,0.31795704000793867,63.731866465446032
1849,0.32228636975693598,0.32228636975693598,63.474276832460077
1850,0.30628208058200457,0.30628208058200457,63.014780858282528
1851,0.31849779390888366,0.31849779390888366,63.208894784074893
1852,0.31628784743769633,0.31628784743769633,63.596457261885732
1853,0.31581802328958475,0.31581802328958475,63.678502252629947
1854,0.32215337181702108,0.32215337181702108,63.613336800555189
1855,0.32052712846270454,0.32052712846270454,63.71520954444761
1856,0.31837643357897066,0.31837643357897066,63.480993406241033
1857,0.31536301353775503,0.31536301353775503,62.822184589068243
1858,0.31057006562949374,0.31057006562949374,62.972850755330512
1859,0.17957008578618733,0.3152418446412556,63.402689475846252
1860,0.3142940963630298,0.3142940963630298,63.225224068895692
1861,0.31206381418055446,0.31206381418055446,63.769367784897121
1862,0.31423087792785054,0.31423087792785054,63.494572608519107
1863,0.31669014863064759,0.31669014863064759,63.019880804541799
1864,0.30514143901001617,0.30514143901001617,62.517847670436502
1865,0.32233246741424676,0.32233246741424676,63.182317130408912
1866,0.31310098282607057,0.31310098282607057,63.579282926946028
1867,0.31774671868198934,0.31774671868198934,62.33167069511213
1868,0.31982309065838133,0.31982309065838133,63.659047120032426
1869,0.32607564961612889,0.32607564961612889,63.946636506829655
1870,0.30953044378316463,0.30953044378316463,63.130056568728925
1871,0.32486286124319219,0.32486286124319219,63.432507794187622
1872,0.31844793268538102,0.31844793268538102,63.737879275505556
1873,0.31304581428772227,0.31304581428772227,62.44643104242671
1874,0.31827047898584909,0.31827047898584909,63.668228267270251
1875,0.32322032088877051,0.32322032088877051,63.466083225169577
1876,0.30454151412572067,0.30454151412572067,61.782379584954604
1877,0.32439665801417,0.32439665801417,63.550286953879969
1878,0.31249159184745756,0.31249159184745756,62.851355555176596
1879,0.3156621116846256,0.3156621116846256,63.021723961111853
1880,0.3209634806169106,0.3209634806169106,63.244020974247839
1881,0.31289092988181294,0.31289092988181294,63.120511523582401
1882,0.31881190937742648,0.31881190937742648,63.170330238510687
1883,0.31333622525981858,0.31333622525981858,62.362581284618635
1884,0.31087958331374338,0.31087958331374338,62.885401006240343
1885,0.32451961149453046,0.32451961149453046,63.403722403077225
1886,0.32035908227496462,0.32035908227496462,63.146312464163863
1887,0.31945656056387917,0.31945656056387917,62.970939751399214
1888,0.32692993447262192,0.32692993447262192,63.017920681114944
1889,0.32363885941763615,0.32363885941763615,63.156522582165032
1890,0.31675723290581964,0.31675723290581964,63.139001209953463
1891,0.3244297756129621,0.3244297756129621,63.375039627555019
1892,0.31220538526841241,0.31220538526841241,63.063762161558074
1893,0.31380557656006136,0.31380557656006136,63.142539378941386
1894,0.32046816461284383,0.32046816461284383,62.868809044261297
1895,0.32206154029633088,0.32206154029633088,63.294401190314076
1896,0.31955295887939517,0.31955295887939517,62.61058778072222
1897,0.31918094975041583,0.31918094975041583,62.913255739031364
1898,0.32349175968940136,0.32349175968940136,63.19450814719719
1899,0.32039806805497689,0.32039806805497689,63.609024027151555
1900,0.31736013670643409,0.31736013670643409,62.60086193892937
1901,0.32007767540650456,0.32007767540650456,62.824108052225391
1902,0.32414081913552195,0.32414081913552195,62.912014050616563
1903,0.31664028845591841,0.31664028845591841,62.910706247442647
1904,0.31785150572254806,0.31785150572254806,63.335667903802822
1905,0.32766124360764187,0.32766124360764187,63.246153591473764
1906,0.30901514159237642,0.30901514159237642,63.148419147895389
1907,0.31994025735415638,0.31994025735415638,62.88892447303941
1908,0.32285654889653415,0.32285654889653415,63.108703769099066
1909,0.30846071297779759,0.30846071297779759,62.45786848702744
1910,0.31505544847715961,0.31505544847715961,62.978538525124819
1911,0.3180349954991743,0.3180349954991743,62.584571180098671
1912,0.32087291549632607,0.32087291549632607,62.5519596375186
1913,0.3052839031580098,0.3052839031580098,62.401071536911232
1914,0.31480346684480975,0.31480346684480975,62.984565395343552
1915,0.31510842804935557,0.31510842804935557,62.946444601554546
1916,0.32062808185930008,0.32062808185930008,63.648584708345574
1917,0.31838050349316571,0.31838050349316571,63.397638757881019
1918,0.32020916482823136,0.32020916482823136,63.099379355491138
1919,0.32322719760766272,0.32322719760766272,63.029492547939853
1920,0.31771766404841884,0.31771766404841884,63.051413451122322
1921,0.31276262023340279,0.31276262023340279,62.771395815415701
1922,0.31592507154886207,0.31592507154886207,63.341896384971825
1923,0.31750753801138332,0.31750753801138332,63.317686526890938
1924,0.31542106380414586,0.31542106380414586,62.655594830155749
1925,0.32321729520694426,0.32321729520694426,63.258045880219299
1926,0.31114242808698067,0.31114242808698067,63.062821555440465
1927,0.31550166959636311,0.31550166959636311,63.471334408991936
1928,0.3115316210648551,0.3115316210648551,62.588162007388235
1929,0.31818770192116613,0.31818770192116613,63.526916384134452
1930,0.30315051009003435,0.30315051009003435,63.14351175429799
1931,0.32054701006533431,0.32054701006533431,63.094527692792667
1932,0.32043530227948691,0.32043530227948691,63.820765872798447
1933,0.31846437977588321,0.31846437977588321,63.519227257809199
1934,0.32295064667652212,0.32295064667652212,63.307669560492641
1935,0.31995109293822716,0.31995109293822716,63.310387092090863
1936,0.32162292946786214,0.32162292946786214,63.185500431177523
1937,0.32545201649048022,0.32545201649048022,62.707564609354641
1938,0.31895498090939728,0.31895498090939728,62.856509587145943
1939,0.31547349033843275,0.31547349033843275,62.634013937212522
1940,0.31227139134054521,0.31227139134054521,62.468826522278185
1941,0.32085345669454873,0.32085345669454873,62.760137321327804
1942,0.31257537615654318,0.31257537615654318,62.744858243580737
1943,0.32553270799238793,0.32553270799238793,62.680488351181943
1944,0.31380456911550958,0.31380456911550958,62.415604871237122
1945,0.32018991828079868,0.32018991828079868,62.827671317633545
1946,0.32197053222875704,0.32197053222875704,62.92216565969327
1947,0.31004818004672641,0.31004818004672641,61.400791330304273
1948,0.31858195320624616,0.31858195320624616,61.774931459245501
1949,0.3193723199013897,0.3193723199013897,62.605626108558987
1950,0.31712478613886053,0.31712478613886053,62.580971239740528
1951,0.32231566830124447,0.32231566830124447,62.318819813985996
1952,0.32444358969196918,0.32444358969196918,62.115258109192247
1953,0.31484673608284097,0.31484673608284097,62.921503772204161
1954,0.31131670683677576,0.31131670683677576,62.287356226378201
1955,0.31982324278141472,0.31982324278141472,62.536851533098094
1956,0.32539574166318302,0.32539574166318302,62.838376711372497
1957,0.31257986325948861,0.31257986325948861,62.342247761488785
1958,0.31680382945403468,0.31680382945403468,62.607544853942478
1959,0.31758624797261831,0.31758624797261831,63.02884413950045
1960,0.3155805874999188,0.3155805874999188,63.191074233466871
1961,0.3183750777765163,0.3183750777765163,62.568702602011307
1962,0.31551924578021484,0.31551924578021484,62.591436677818663
1963,0.32720715127820688,0.32720715127820688,63.110573645278961
1964,0.31123809669868224,0.31123809669868224,62.653241590149364
1965,0.31934264869068363,0.31934264869068363,62.341297399038936
1966,0.31680740537303032,0.31680740537303032,62.563661437679727
1967,0.31406793427192736,0.31406793427192736,63.096108322974658
1968,0.31855819556928894,0.31855819556928894,62.85082387615838
1969,0.31404566990464067,0.31404566990464067,62.571378151481078
1970,0.31634728117016436,0.31634728117016436,62.402858680567292
1971,0.30875934561050361,0.30875934561050361,62.453998678477866
1972,0.31978938991023265,0.31978938991023265,62.995475367877795
