episode,av_g_reward,av_legit_traffic,av_total_load
4525,0.566791248099901,0.566791248099901,40.040055703498524
4526,0.37633394709937007,0.55232040659280524,41.133406979160043
4527,0.56693364319530237,0.56693364319530237,42.32367648327935
4528,0.56138251260927707,0.56138251260927707,38.695143375938166
4529,0.53374529901849976,0.53374529901849976,40.083385100041177
4530,0.56576968123098492,0.56576968123098492,39.026632878439351
4531,0.40721781808498203,0.56623545437585687,38.653881694415695
4532,0.24107889872405991,0.56137185246389854,43.20116390968758
4533,0.47882958234989115,0.63451517227777743,43.619438367245358
4534,0.53041051497715297,0.53041051497715297,37.30552402864992
4535,0.58332397336997055,0.58332397336997055,41.792538148700679
4536,0.58487124232667154,0.58487124232667154,41.63972931379773
4537,0.52864926895857089,0.52864926895857089,41.514534349255698
4538,0.28407982432612672,0.58946124541031519,44.194074146267717
4539,0.24560632570942956,0.58187345847786665,41.23325912817954
4540,0.55583471036992527,0.55583471036992527,40.41488364502117
4541,0.5699477175889186,0.5699477175889186,38.433485450154549
4542,0.56852876358469573,0.56852876358469573,40.001869156820376
4543,0.55616826929904728,0.55616826929904728,39.561499699016913
4544,0.42703438202020472,0.58550418343869026,39.785530591397105
4545,0.5612130694198787,0.5612130694198787,39.101669298127682
4546,0.55045163877820813,0.55045163877820813,37.731359488236357
4547,0.41250011950562848,0.59865682292802391,42.83895524090461
4548,0.5449063231900797,0.5449063231900797,36.945599215451495
4549,0.4102800539193841,0.58744220012618986,39.352076255994398
4550,0.58679917831691863,0.58679917831691863,41.683208626707241
4551,0.5729239329656145,0.5729239329656145,42.833671462050177
4552,0.54717128497115008,0.54717128497115008,40.717826434665184
4553,0.4403240157646563,0.61857022399293604,40.29426061523823
4554,0.41649818097302527,0.56979277975707776,42.112097622838306
4555,0.55219710904957386,0.55219710904957386,39.925748274800483
4556,0.47815963831548824,0.63713317301072014,42.256530358144225
4557,0.54132941111604882,0.54132941111604882,39.30261568135127
4558,0.27648989646057831,0.63573492421631228,43.646142972739511
4559,0.56763323729747706,0.56763323729747706,42.502258407118234
4560,0.58009018871601581,0.58009018871601581,39.918747121955214
4561,0.57692366340740608,0.57692366340740608,41.387893651459031
4562,0.55540886666099221,0.55540886666099221,40.278900458502115
4563,0.43162379364868536,0.6007543837843401,43.313253343714777
4564,0.38050342718015001,0.54098863232130123,39.528403362913409
4565,0.43488214443099854,0.60112511374537525,41.055250228944622
4566,0.58035981235126033,0.58035981235126033,41.071374360277666
4567,0.54844219400431338,0.54844219400431338,39.734894932865117
4568,0.40116573606701939,0.57977836595682519,41.539308625974996
4569,0.40406199450568892,0.55245520658086611,41.194106344462924
4570,0.57528788957356036,0.57528788957356036,40.883455582523666
4571,0.25126476150472299,0.56304357649326142,43.035697373133623
4572,0.51405618557446409,0.51405618557446409,36.635669350007255
4573,0.53656688994814172,0.53656688994814172,40.020918427861332
4574,0.45739128209387936,0.60992968045295715,44.045126591151785
4575,0.59503372481094519,0.59503372481094519,41.061632110905364
4576,0.53955909527942647,0.53955909527942647,39.455912928864514
4577,0.39949181410051093,0.57261480980885904,43.04747013893477
4578,0.54601635825583994,0.54601635825583994,39.8222204353835
4579,0.45040719175173705,0.61880467001377604,42.369332237802709
4580,0.43649033938911036,0.60071618628433643,42.144383890630785
4581,0.24357581480328633,0.56290400157196707,41.77713550209792
4582,0.44989125368184313,0.61002664984435373,44.227559289731296
4583,0.55301887710318665,0.55301887710318665,40.916963799241493
4584,0.55847799996927472,0.55847799996927472,38.33345801208101
4585,0.54836198540250281,0.54836198540250281,39.603975941979563
4586,0.25757440320093999,0.58896903590379002,42.647767549449227
4587,0.57915652044574983,0.57915652044574983,40.721893222747276
4588,0.6071519721216635,0.6071519721216635,41.944711502657057
4589,0.55661829722217249,0.55661829722217249,39.778004050017344
4590,0.5725466500551164,0.5725466500551164,38.376870257867139
4591,0.13030639799884458,0.61910137747657601,43.571766618449104
4592,0.43262975889943406,0.58892253458540988,42.183018312821737
4593,0.52768175081735813,0.52768175081735813,39.752010094499838
4594,0.39996119704937305,0.5529530579359363,41.081796957825865
4595,0.56663741540996004,0.56663741540996004,38.826987517638003
4596,0.39085801779589147,0.55420186275648253,39.530483747722499
4597,0.61442578388373659,0.61442578388373659,40.573591806698531
4598,0.42737938194022573,0.58516227352113059,40.266693671790478
4599,0.40895253408048937,0.57195558127149682,40.195211048473197
4600,0.56950172138929855,0.56950172138929855,38.009191888860158
4601,0.55786905841957957,0.55786905841957957,40.251956260204494
4602,0.58038206158795802,0.58038206158795802,41.765508408280212
4603,0.60866476386073765,0.60866476386073765,40.912404736868133
4604,0.55570643068057812,0.55570643068057812,42.004474941905052
4605,0.4336704116444155,0.59753434434589681,43.068142434300484
4606,0.59311400959967364,0.59311400959967364,38.517590578035382
4607,0.43611843647244897,0.60501450655177536,41.581183312247937
4608,0.41633904449885356,0.58443394717236219,43.434700523348525
4609,0.58577872087641503,0.58577872087641503,38.761464109859311
4610,0.55286005899343083,0.55286005899343083,38.575344199143018
4611,0.44559352026305438,0.62081755806281547,41.045804334908993
4612,0.41191693089448156,0.56239883664420776,40.983309518673067
4613,0.55943848730485457,0.55943848730485457,38.258514544099611
4614,0.63037999731362404,0.63037999731362404,43.072811003719821
4615,0.41287546278172194,0.57512156724574115,40.509834261975975
4616,0.59618385158722431,0.59618385158722431,40.176055088011282
4617,0.59778769857064629,0.59778769857064629,40.277515067197115
4618,0.12928954409567456,0.63857395024320496,46.64681530627977
4619,0.60342118196965766,0.60342118196965766,40.961553282324758
4620,0.54730209018034204,0.54730209018034204,38.84109167125402
4621,0.59219547554827823,0.59219547554827823,39.208695625812382
4622,0.61339998817695807,0.61339998817695807,41.130715949273949
4623,0.38687947836595449,0.56812304748252873,40.469717757559742
4624,0.58009818075460462,0.58009818075460462,39.998081676967331
4625,0.60980943305519464,0.60980943305519464,38.56560650111566
4626,0.58493968018547693,0.58493968018547693,38.97666804560599
4627,0.12648092863293395,0.59380788340017798,44.892768511507498
4628,0.57678560137302404,0.57678560137302404,40.679844615396725
4629,0.60601965508507272,0.60601965508507272,39.960955882592934
4630,0.42018522549972259,0.56923654224693243,41.21192180058604
4631,0.56531505762473622,0.56531505762473622,39.961119426483847
4632,0.58407568804341581,0.58407568804341581,40.37063754369683
4633,0.58462884912253144,0.58462884912253144,41.564782731028735
4634,0.41524440052850997,0.57774628277079443,40.602570045620737
4635,0.60053883103798567,0.60053883103798567,39.838789264013712
4636,0.56680034465596418,0.56680034465596418,35.62680831645077
4637,0.60039678156841592,0.60039678156841592,39.361796208353496
4638,0.56471319421374122,0.56471319421374122,38.514435174231906
4639,0.59030262076951301,0.59030262076951301,40.928335597599315
4640,0.46675524406774632,0.63272432041810212,45.650565380394205
4641,0.6000523090522718,0.6000523090522718,43.459840411012685
4642,0.53098074394294026,0.53098074394294026,38.52354166356529
4643,0.60310818917488829,0.60310818917488829,41.694201697107381
4644,0.57054093232560044,0.57054093232560044,40.731987425345906
4645,0.59508888384966763,0.59508888384966763,40.048324150715388
4646,0.60507650192825135,0.60507650192825135,40.218397901104517
4647,0.59921216774552077,0.59921216774552077,39.615795009758841
4648,0.59214869272292137,0.59214869272292137,40.546960330788039
4649,0.59366225703282038,0.59366225703282038,38.517280151561849
4650,0.59284413104271905,0.59284413104271905,39.40568955877162
4651,0.39999260998305203,0.57170636688883003,41.866289485362742
4652,0.58349780035552845,0.58349780035552845,40.000452726766717
4653,0.12272287343662298,0.60991294963988141,44.398191277483271
4654,0.59990753127798901,0.59990753127798901,40.934042539112902
4655,0.56057350536149297,0.56057350536149297,42.304104786202217
4656,0.25625722930923744,0.59505064115258288,41.374881720642549
4657,0.46585770167308616,0.62358160956827913,41.712973459302347
4658,0.61210481333054945,0.61210481333054945,39.256899611737559
4659,0.41507811398595768,0.57314526374712693,40.560782167920095
4660,0.60302772328435095,0.60302772328435095,40.76906114584888
4661,0.58518863759944428,0.58518863759944428,38.881246977388095
4662,0.59336802843838243,0.59336802843838243,42.783670628595623
4663,0.44218229548157434,0.62345790953961444,44.473304074025492
4664,0.63887339111100505,0.63887339111100505,41.776036835556113
4665,0.43398304325956438,0.60571422397407859,39.573942688152258
4666,0.59262577100605474,0.59262577100605474,39.169738401386525
4667,0.4547882083635903,0.61926121429421688,44.013263873430532
4668,0.58568645342438597,0.58568645342438597,39.660317372417943
4669,0.56430033061139551,0.56430033061139551,38.714558306416272
4670,0.60485534425763754,0.60485534425763754,39.419315140933101
4671,0.58236298740871617,0.58236298740871617,39.967105945066251
4672,0.58060327894921737,0.58060327894921737,40.216142098697134
4673,0.56938062741664697,0.56938062741664697,37.248059575762362
4674,0.54356802783149993,0.54356802783149993,37.319027487139387
4675,0.39802060305296455,0.57647494461551907,39.940524164170185
4676,0.58782645904687414,0.58782645904687414,39.921686480304039
4677,0.53500749267143732,0.53500749267143732,37.36059352279112
4678,0.57146653036006545,0.57146653036006545,38.426692714895154
4679,0.56374668143806095,0.56374668143806095,38.480179192068604
4680,0.62450949323923344,0.62450949323923344,38.819368260324204
4681,0.55903861443948077,0.55903861443948077,40.33469560441624
4682,0.43931798872317118,0.6070135854340124,42.111339536839125
4683,0.41313262043723126,0.5781364638193609,39.626983059402185
4684,0.14136774149806625,0.63363491389022242,43.019925154399587
4685,0.40938864086598892,0.57597947867261567,41.111704148562097
4686,0.41992810350158927,0.59924086097941376,40.283967426536144
4687,0.40161521991605759,0.56969191809926278,40.752802393828532
4688,0.57830259668585415,0.57830259668585415,38.21241445416365
4689,0.57936476406291904,0.57936476406291904,37.751871989113994
4690,0.4241669215572389,0.59312760046060953,39.994195362424904
4691,0.56737505998790672,0.56737505998790672,38.409596226094187
4692,0.59630557561336717,0.59630557561336717,40.868515743753385
4693,0.4337095498820257,0.58091097981294237,40.354147389155813
4694,0.56272887066183719,0.56272887066183719,37.679889026758495
4695,0.41099459457095655,0.57287592300556278,41.354904156836945
4696,0.60841025667611137,0.60841025667611137,40.449414495441104
4697,0.3908762474950252,0.55416844135709109,40.19997563959258
4698,0.60819358576423066,0.60819358576423066,38.948891812579063
4699,0.56634960692449177,0.56634960692449177,37.545971810331523
4700,0.41320545887965271,0.58983512831038698,41.594794593676461
4701,0.40145541006760077,0.57940560176585287,38.75955592088085
4702,0.59339609500975188,0.59339609500975188,39.765763458875703
4703,0.5198260920546246,0.5198260920546246,37.015993664740634
4704,0.45568632998734604,0.61405834798306247,42.245604881125651
4705,0.57918464971774986,0.57918464971774986,39.0182015633725
4706,0.58655505988472911,0.58655505988472911,39.256087385276771
4707,0.41709411489430093,0.59651607021410702,41.547839946703206
4708,0.55850469675284042,0.55850469675284042,39.362250002560941
4709,0.56421262344709167,0.56421262344709167,38.560478376262651
4710,0.61852005217101469,0.61852005217101469,42.16915837465956
4711,0.61949576767335313,0.61949576767335313,40.962791118792836
4712,0.5815829692578981,0.5815829692578981,38.252397600736586
4713,0.27913187104014969,0.60606373294292593,41.480585126801643
4714,0.61898052058085917,0.61898052058085917,42.612981637640772
4715,0.62085033135630163,0.62085033135630163,40.049124746210836
4716,0.55488190175331986,0.55488190175331986,39.830734550939304
4717,0.58735862954199658,0.58735862954199658,41.249259707636782
4718,0.59233828079992012,0.59233828079992012,40.063800807396817
4719,0.54402333457055485,0.54402333457055485,37.795643007922855
4720,0.61711754311016898,0.61711754311016898,41.95745971952698
4721,0.4028419290577947,0.57441148543163811,41.458792698014406
4722,0.42846575149432731,0.58914887660940618,40.012732883106942
4723,0.60542501497826395,0.60542501497826395,40.40334096076888
4724,0.27683048244797909,0.61083416159424953,42.333139883867354
4725,0.41161579704146672,0.574791347703698,40.411227884969769
4726,0.58238919032877745,0.58238919032877745,41.380540611789954
4727,0.38291705175658819,0.56021512921549899,38.516818057805082
4728,0.5771437665100102,0.5771437665100102,40.773637333655628
4729,0.58022206445442237,0.58022206445442237,38.385289344259085
4730,0.58574153655223926,0.58574153655223926,39.93980288833226
4731,0.58424267151088727,0.58424267151088727,39.477391661450255
4732,0.44701318560230402,0.62759545843718811,40.263146024387211
4733,0.58566867141101353,0.58566867141101353,38.56047452087256
4734,0.57964881610972996,0.57964881610972996,41.287736570565542
4735,0.61517404195544112,0.61517404195544112,38.996570272914347
4736,0.41013922605930386,0.59775198157931009,40.927193272072145
4737,0.40403033783468345,0.59033111579654673,39.729514031064724
4738,0.59998261134750419,0.59998261134750419,39.801590742072264
4739,0.38949618797965352,0.5666313331176458,41.610326607420767
4740,0.43056188754492719,0.62084624762345353,41.782998893113501
4741,0.59918220706260317,0.59918220706260317,39.312568859129456
4742,0.56426844681098509,0.56426844681098509,39.33727642307209
4743,0.54071779443051848,0.54071779443051848,41.068082633939149
4744,0.62285494408515452,0.62285494408515452,40.173398613641751
4745,0.58033131395308724,0.58033131395308724,39.606333871026827
4746,0.62702141940787592,0.62702141940787592,41.867912175397251
4747,0.55989904305168148,0.55989904305168148,38.088437365749023
4748,0.59132274083071312,0.59132274083071312,40.308805813670261
4749,0.5670447150238378,0.5670447150238378,38.539706462220039
4750,0.437707019636637,0.60379415091998079,39.918375909056941
4751,0.55487701310678172,0.55487701310678172,39.723375304403405
4752,0.55828224674535099,0.55828224674535099,42.308987624182585
4753,0.46010087443953029,0.62977607462329144,41.927572459020169
4754,0.56073110068848087,0.56073110068848087,38.607818608037732
4755,0.58837874810058055,0.58837874810058055,39.094524530055544
4756,0.57674697488288929,0.57674697488288929,38.379001660782151
4757,0.60668727757536556,0.60668727757536556,41.518238918982007
4758,0.57641074818309146,0.57641074818309146,37.625747319428456
4759,0.11254513597660439,0.57634240490067989,45.53526638788081
4760,0.59165980864790746,0.59165980864790746,40.997224318273346
4761,0.42681720777665449,0.58870882237533695,42.816685185220315
4762,0.62911655747753081,0.62911655747753081,39.476513834840134
4763,0.41253838613144628,0.58691843738294125,42.6258840763224
4764,0.5969107820727404,0.5969107820727404,40.167547357492488
4765,0.43464960641016565,0.60681409666963293,39.841864484260853
4766,0.40387481402204556,0.56733043023763474,42.317441210926972
4767,0.59302009941811162,0.59302009941811162,38.490040968943696
4768,0.59864228710595568,0.59864228710595568,39.361148068026338
4769,0.57275305386712883,0.57275305386712883,38.889756713708415
4770,0.28179789916605091,0.60960182741998803,42.56460685155362
4771,0.59889296195837682,0.59889296195837682,41.61859439305568
4772,0.56784584076725442,0.56784584076725442,38.4686236600893
4773,0.43738375884454578,0.59929809606930173,41.809870564367742
4774,0.58945195798976369,0.58945195798976369,39.662198958502394
4775,0.45326094071264783,0.62610589538275452,42.506657901919354
4776,0.60928244585624347,0.60928244585624347,40.655892482795167
4777,0.38792211045620173,0.55608179097482746,40.46833663357755
4778,0.59286236160178096,0.59286236160178096,39.757684655346402
4779,0.39484345406788862,0.55851805489340811,41.9871827373223
4780,0.57536236319127454,0.57536236319127454,38.168718186349551
4781,0.5955844546186404,0.5955844546186404,41.772884611862771
4782,0.42062700515510132,0.58729507611651588,39.6011590714768
4783,0.58246889421448744,0.58246889421448744,39.054824483167977
4784,0.41240473968762481,0.5996604376871193,42.660404294417489
4785,0.41628458541690777,0.58521811828795434,40.900277922020038
4786,0.55368067308511915,0.55368067308511915,38.473963174007665
4787,0.5772824803676786,0.5772824803676786,41.187901175286754
4788,0.59730246729784908,0.59730246729784908,41.744570481413803
4789,0.56214659619038509,0.56214659619038509,37.900103723147744
4790,0.57260232682550571,0.57260232682550571,41.026484559495323
4791,0.57500616013033334,0.57500616013033334,36.874155796445116
4792,0.58876540566675994,0.58876540566675994,40.304287801776219
4793,0.44199666491231931,0.62430815915782722,41.394958711026874
4794,0.61672068245208234,0.61672068245208234,41.096287874566499
4795,0.59511342052800353,0.59511342052800353,39.582515770449369
4796,0.58935159148185812,0.58935159148185812,41.231126489372755
4797,0.43304811937667259,0.594936446927119,43.135408919491013
4798,0.57729708290199699,0.57729708290199699,38.055594126420814
4799,0.61415296075213222,0.61415296075213222,42.603718595328147
4800,0.59955977885111578,0.59955977885111578,40.691307012498598
4801,0.5543569534585272,0.5543569534585272,39.789749318958755
4802,0.42443897849828505,0.58155502082173671,40.276052867513741
4803,0.45255797228898986,0.60996392245640407,40.802953017867608
4804,0.59395610647947827,0.59395610647947827,39.656322936725132
4805,0.56549602706907309,0.56549602706907309,38.89784812422478
4806,0.56893624004044385,0.56893624004044385,41.838682826244884
4807,0.26866265700205028,0.59982305509643807,41.517364187594609
4808,0.42232269581291354,0.58415366979954519,41.073453862815441
4809,0.40372919541552144,0.57281360705078188,40.214116619093055
4810,0.42180256619030948,0.60190105751256873,43.379076606731218
4811,0.57917458948860467,0.57917458948860467,40.683388943244438
4812,0.55296321876936083,0.55296321876936083,39.096759936432292
4813,0.59776756672141829,0.59776756672141829,38.348646752308539
4814,0.5602427705794446,0.5602427705794446,38.897781556657932
4815,0.55329292217953674,0.55329292217953674,37.648612061017182
4816,0.43726607260354272,0.60952380697899788,41.669631068450755
4817,0.11128466013536867,0.59100638420405649,43.379312313032166
4818,0.40001610953532729,0.57062451925089352,41.662824399648727
4819,0.6104833031801522,0.6104833031801522,40.965737378057796
4820,0.29410871985723563,0.64532727950252977,41.465759572384513
4821,0.57160685759854801,0.57160685759854801,39.705813971057118
4822,0.45695780649083462,0.62509683729783538,40.771593546577598
4823,0.43379741170403763,0.59867210717643782,40.120909259269425
4824,0.56772951942594185,0.56772951942594185,39.816908446937447
4825,0.63410970710593861,0.63410970710593861,41.910521081559047
4826,0.4212870552717326,0.58291604745751524,39.772898391598673
4827,0.56858390571730089,0.56858390571730089,38.39268296737783
4828,0.62667033548142537,0.62667033548142537,39.471048302881499
4829,0.56796200685725085,0.56796200685725085,39.35606153416893
4830,0.59435939748724542,0.59435939748724542,40.57576646712053
4831,0.42204744330751998,0.58895788139076821,41.91483288821216
4832,0.59181885451126948,0.59181885451126948,39.245659001908528
4833,0.42969739990613148,0.60102667765919671,39.439834070458808
4834,0.61390664741465018,0.61390664741465018,41.316559413207493
4835,0.54806709978505419,0.54806709978505419,38.949937868845417
4836,0.56730798848975583,0.56730798848975583,40.690308523447655
4837,0.59646804202158932,0.59646804202158932,38.432865311773071
4838,0.65122056094471703,0.65122056094471703,41.761503220291011
4839,0.43301525387454404,0.5833524996053816,39.750964260163002
4840,0.44831676363460105,0.6155871080304639,39.857016832347981
4841,0.44442646114370132,0.60463900359013145,41.922766637552755
4842,0.60920943479732736,0.60920943479732736,41.140732068508484
4843,0.58284796798764094,0.58284796798764094,40.479213820799984
4844,0.59214122573567818,0.59214122573567818,40.421310765975392
4845,0.60145797960708447,0.60145797960708447,41.438712393833029
4846,0.60950221990534159,0.60950221990534159,38.679894340775725
4847,0.56425366782843389,0.56425366782843389,39.733989387704924
4848,0.6008149953738563,0.6008149953738563,37.166816964813883
4849,0.28928937237380653,0.61219570226019593,43.700125122161275
4850,0.44768153290549773,0.60932381324730867,41.857908111633989
4851,0.40188350344425239,0.5581629440120659,38.665977031443553
4852,0.59608845893172968,0.59608845893172968,38.419838393112371
4853,0.41346641027180386,0.57862062842573447,40.413974730434383
4854,0.56893986949701525,0.56893986949701525,39.690773253228777
4855,0.58313539258434355,0.58313539258434355,38.838685776746232
4856,0.56831270173919868,0.56831270173919868,36.832278657024894
4857,0.58122697050773175,0.58122697050773175,39.272858139510014
4858,0.43997241919193131,0.59057707831576556,42.108962380977601
4859,0.59698804936869743,0.59698804936869743,41.860271188629611
4860,0.59398360916199411,0.59398360916199411,41.132078507074148
4861,0.42662867065850935,0.57880049169341963,41.176452661957413
4862,0.54444259491541858,0.54444259491541858,39.789918475316341
4863,0.43464622497238936,0.58029859433971676,38.966537674160783
4864,0.26244030189665651,0.6050927658111338,40.999223036446338
4865,0.58384504512307589,0.58384504512307589,38.521050558813094
4866,0.61932328048323837,0.61932328048323837,42.059692964487986
4867,0.55511485749815814,0.55511485749815814,39.792842099379243
4868,0.57753122009367353,0.57753122009367353,38.796540224492112
4869,0.27692348835361985,0.60829435942079269,42.887196421804667
4870,0.40280793171201468,0.56098317920135932,40.935733816405005
4871,0.43659063245036878,0.58742054192379334,41.792940936703374
4872,0.63486876573222817,0.63486876573222817,42.207437548580067
4873,0.570929988487205,0.570929988487205,39.460275711525824
4874,0.40052949198563353,0.56758992335008884,39.097041141118289
4875,0.6066905015911791,0.6066905015911791,41.232790098385664
4876,0.56820814777444084,0.56820814777444084,39.732953794860762
4877,0.63194732586921143,0.63194732586921143,39.973773895405763
4878,0.43207193552503859,0.60199749132320135,39.015830376800004
4879,0.59564207344285125,0.59564207344285125,40.589179471548093
4880,0.26368408779787256,0.60516186916938941,40.640140843568723
4881,0.56787818423832859,0.56787818423832859,41.611793843017693
4882,0.57703974858308427,0.57703974858308427,39.760669533828995
4883,0.6063350767741108,0.6063350767741108,41.651675598253711
4884,0.57101724974633172,0.57101724974633172,39.602538628374923
4885,0.61386542906996222,0.61386542906996222,38.526044177493517
4886,0.26086222523373676,0.58877563376608433,43.54773429861045
4887,0.59743756477552967,0.59743756477552967,40.722272081407439
4888,0.26926954152497062,0.60876105340271647,44.577187619665374
4889,0.60427223652793116,0.60427223652793116,42.000396720148444
4890,0.4437012920059894,0.60397383469724375,40.438694934531853
4891,0.43076272751795558,0.59742633219201902,41.805732496029563
4892,0.58904954546684751,0.58904954546684751,39.923431004486169
4893,0.58762497988623519,0.58762497988623519,40.804288190543232
4894,0.55229228125425001,0.55229228125425001,38.693051547780463
4895,0.52988135649877888,0.52988135649877888,37.27488156864446
4896,0.29069455718368636,0.61992712778463044,44.250671937821515
4897,0.61219587857704016,0.61219587857704016,40.178784770464219
4898,0.57024363009233592,0.57024363009233592,37.035606450404842
4899,0.57410352048230107,0.57410352048230107,40.64547692635827
4900,0.6199938639100262,0.6199938639100262,39.320191376799656
4901,0.56911790051753564,0.56911790051753564,39.723292790109369
4902,0.4465678835187249,0.60202499213272342,42.239327951214783
4903,0.42395678279024962,0.58991934785479161,40.839475375377745
4904,0.42785931026659058,0.58779552642281829,42.100130623120869
4905,0.61137218869531107,0.61137218869531107,41.093883141062626
4906,0.41306212539820619,0.57864468202395569,40.250383910565738
4907,0.55923834386913662,0.55923834386913662,40.554952609364221
4908,0.55474653079346137,0.55474653079346137,40.148405237641434
4909,0.55526578094550205,0.55526578094550205,39.276781209258203
4910,0.58496626359614323,0.58496626359614323,37.524744440244959
4911,0.55702859777353264,0.55702859777353264,40.298263882012705
4912,0.5806612433800864,0.5806612433800864,38.700442053055198
4913,0.44332802726612802,0.60764795726746323,40.117854788972096
4914,0.56638793405862431,0.56638793405862431,39.066563476117437
4915,0.44126117936752929,0.61500600017358076,41.782265118821094
4916,0.41905761344402759,0.5959045358639502,41.034787645836857
4917,0.41163549084480372,0.57467736280902249,39.994487493686158
4918,0.55666654485954847,0.55666654485954847,38.970088594307001
4919,0.43617467100990021,0.59398797557684091,41.612078063901208
4920,0.54495809581534105,0.54495809581534105,39.263443336491768
4921,0.58424483909934111,0.58424483909934111,38.804828845356688
4922,0.55001124701929571,0.55001124701929571,39.766381234568193
4923,0.63079887367745846,0.63079887367745846,40.012942147910756
4924,0.61470217143278194,0.61470217143278194,41.36928288587066
4925,0.26587316665043853,0.59995438146220637,41.593084666090689
4926,0.46787354031446682,0.63293985159128563,41.625430118721169
4927,0.60587237429758334,0.60587237429758334,39.873121614762013
4928,0.58951463091556155,0.58951463091556155,39.887819043025075
4929,0.5673596219981154,0.5673596219981154,41.16522379601151
4930,0.58495603630763282,0.58495603630763282,39.546632597085221
4931,0.4046903795478986,0.57540995968655728,38.894888243733938
4932,0.43733836722282565,0.60281923189773901,42.837228388421089
4933,0.59599101504240859,0.59599101504240859,40.3341786850605
4934,0.43187203443989153,0.58203748266224542,41.574900241168272
4935,0.46219333798436146,0.61890198683207776,42.212275689392648
4936,0.60740642004539658,0.60740642004539658,40.970518671334041
4937,0.44315848250374384,0.60611197261186189,41.465240335696436
4938,0.41304822317116041,0.58335753192191597,43.137006392478185
4939,0.27236254523125447,0.59971610502476891,41.966026070205587
4940,0.40667488750377012,0.57872689617769368,42.737077619298255
4941,0.62164407070315963,0.62164407070315963,41.665731582868254
4942,0.5954013536689382,0.5954013536689382,42.372204663695022
4943,0.58127067848993863,0.58127067848993863,40.155206846422445
4944,0.61133214371920164,0.61133214371920164,41.888465586176423
4945,0.43604876532146652,0.59354555628820793,40.964220095730703
4946,0.60493310212841034,0.60493310212841034,40.116438741990081
4947,0.58954983015739648,0.58954983015739648,39.278233681081907
4948,0.59352159000063254,0.59352159000063254,39.497061654351612
4949,0.45233244799469796,0.60857300251034385,40.063824827628181
4950,0.60784040583705301,0.60784040583705301,42.129849065859396
4951,0.42323238773461125,0.58200203675879458,40.426588466919483
4952,0.43630738863482899,0.59157761521679997,40.223151913644656
4953,0.38043303236416737,0.5404897126700281,40.692490718540242
4954,0.56067395156887645,0.56067395156887645,38.985496436669614
4955,0.59454412076733587,0.59454412076733587,39.588476774817046
4956,0.25361779006356117,0.56091861818691535,40.88318925720732
4957,0.56554774938346308,0.56554774938346308,38.213992708791032
4958,0.23594710879591574,0.54055198098866319,39.956096176311341
4959,0.53887860967239953,0.53887860967239953,37.894445918714545
4960,0.60613389347160196,0.60613389347160196,40.143469811866041
4961,0.59574268472378533,0.59574268472378533,40.302744142664466
4962,0.43298232973650952,0.59366794991008276,41.265696427790935
4963,0.56235962803021045,0.56235962803021045,37.994473700108784
4964,0.52475328735196947,0.52475328735196947,39.826172263587985
4965,0.56933122729078733,0.56933122729078733,38.175128842369972
4966,0.36945279188429164,0.52893835342480655,37.649854477484908
4967,0.54106301060534379,0.54106301060534379,40.027923315770792
4968,0.56400606193341729,0.56400606193341729,36.419189215497568
4969,0.56588477565240303,0.56588477565240303,37.80484517169468
4970,0.59780221040514181,0.59780221040514181,40.691808290200314
4971,0.59520033718354015,0.59520033718354015,40.010511919972743
4972,0.37900453674048762,0.54347940038300491,40.417656913062757
4973,0.42308969251431383,0.58414098373435075,40.656148143921868
4974,0.28706949716604885,0.58802705942593292,40.967242445210552
4975,0.44895029486912624,0.61554252840155199,42.359621284602554
4976,0.57239600513388367,0.57239600513388367,38.411155348460809
4977,0.56158540461772044,0.56158540461772044,40.21854271279814
4978,0.58800475081114045,0.58800475081114045,39.02007721745516
4979,0.56944251733062456,0.56944251733062456,40.481428025262694
4980,0.44541142474700796,0.62575904383546477,42.660604387260555
4981,0.58941209687973184,0.58941209687973184,38.488918520279938
4982,0.58236005661500956,0.58236005661500956,40.381005641161096
4983,0.62027942868036567,0.62027942868036567,40.059495680982025
4984,0.53328973617716036,0.53328973617716036,36.269792305897923
4985,0.57816656818089029,0.57816656818089029,37.681347940600077
4986,0.5556746991689957,0.5556746991689957,38.856316046521989
4987,0.5938049659658029,0.5938049659658029,39.678555226320725
4988,0.59475510348735217,0.59475510348735217,41.300163926446878
4989,0.39372833222093495,0.55608183402412203,37.771105773033085
4990,0.39899970319915967,0.56415207749815877,40.96856734595498
4991,0.57409593709965046,0.57409593709965046,39.798974823411854
4992,0.40122579512353873,0.57744651345457743,42.112931523934868
4993,0.58067181003976931,0.58067181003976931,39.529773382595977
4994,0.58442864247526194,0.58442864247526194,39.299521160880076
4995,0.60248847852825327,0.60248847852825327,41.719040774386336
4996,0.42320978259397191,0.58634498163256032,42.21475847598731
4997,0.39796982447526941,0.56639356162820031,39.213102031600968
4998,0.5890768418938459,0.5890768418938459,40.121006534512063
4999,0.58710348012310876,0.58710348012310876,39.06466678804631
5000,0.60274237252912122,0.60274237252912122,42.528330579947401
5001,0.57445723323001863,0.57445723323001863,41.680668963858956
5002,0.62237189181868691,0.62237189181868691,39.427444657277491
5003,0.40335146266030442,0.56532450057478256,40.186107936416462
5004,0.55832468573069161,0.55832468573069161,40.870766234342256
5005,0.43852326745862003,0.59675297436687569,41.023191059821556
5006,0.58941278061464675,0.58941278061464675,40.064742329282495
