episode,av_g_reward,av_legit_traffic,av_total_load
717,0.2638202608392729,0.2638202608392729,11.232270653000578
718,0.20282814547359918,0.20282814547359918,11.324153056615392
719,0.22012107220069349,0.22012107220069349,10.513690531888813
720,0.24991107094383164,0.24991107094383164,10.94844447836233
721,0.21544184586868331,0.21544184586868331,10.435050990920621
722,0.1844332824366311,0.1844332824366311,10.030180612273984
723,0.23227715878881719,0.23227715878881719,11.195982629992661
724,0.239876338473549,0.239876338473549,11.331434886972028
725,0.21952964078489973,0.21952964078489973,11.278651185297981
726,0.22956986018680997,0.22956986018680997,10.199507878038567
727,0.23128167780657374,0.23128167780657374,10.847888218697396
728,0.21462903829099567,0.21462903829099567,11.238795231097702
729,0.22241305528350144,0.22241305528350144,10.528339903833235
730,0.23657481375089523,0.23657481375089523,11.638751495355866
731,0.18600609787698669,0.18600609787698669,10.259577037624751
732,0.24635507701381149,0.24635507701381149,11.712927005584797
733,0.21899110931866389,0.21899110931866389,10.352599710244816
734,0.20914106725940029,0.20914106725940029,10.779382587547207
735,0.20595926106797097,0.20595926106797097,10.1813191139865
736,0.21671586665461345,0.21671586665461345,10.952364371040915
737,0.23661501976328406,0.23661501976328406,10.733579534823969
738,0.21991822687845555,0.21991822687845555,11.355053073819038
739,0.23894287633683092,0.23894287633683092,11.954219609863864
740,0.24038495902102769,0.24038495902102769,11.831875707043109
741,0.22550067147822253,0.22550067147822253,11.440397581739969
742,0.24015477796844115,0.24015477796844115,11.432586307945819
743,0.19878994313615,0.19878994313615,11.050120581379065
744,0.23587555495804907,0.23587555495804907,11.255993027746133
745,0.24211431197058855,0.24211431197058855,11.301426505428491
746,0.24450014308926846,0.24450014308926846,11.214887247164601
747,0.22323483813393494,0.22323483813393494,10.910519574315705
748,0.22785298627943887,0.22785298627943887,11.066247662413469
749,0.22905524646431313,0.22905524646431313,10.530592378317623
750,0.23806368619745197,0.23806368619745197,11.64611769043945
751,0.22901406033442528,0.22901406033442528,11.072683398834984
752,0.23531419448587951,0.23531419448587951,11.818782115301934
753,0.2117882911852377,0.2117882911852377,10.835913781383786
754,0.24620003210905406,0.24620003210905406,10.396937206845998
755,0.24005211047452249,0.24005211047452249,10.683054221335444
756,0.23271509411237751,0.23271509411237751,10.859039683361665
757,0.20004453100842978,0.20004453100842978,10.427189307183719
758,0.19772681890200167,0.19772681890200167,10.279861096172827
759,0.23945683557544362,0.23945683557544362,11.394921820797975
760,0.26392150995786157,0.26392150995786157,11.007588130528763
761,0.23703736335177283,0.23703736335177283,10.497875524137809
762,0.22457096371612137,0.22457096371612137,10.736831620658092
763,0.2497602956433595,0.2497602956433595,11.155050416983354
764,0.22589414325131868,0.22589414325131868,10.698662603688048
765,0.23657298663290599,0.23657298663290599,11.868272751804575
766,0.22487182183686433,0.22487182183686433,11.066020097976958
767,0.21947969239731724,0.21947969239731724,11.087677983522145
768,0.23402872177920114,0.23402872177920114,10.356505184195267
769,0.24014041993899152,0.24014041993899152,11.405944236695943
770,0.22776835329913103,0.22776835329913103,10.8076932917447
771,0.21315400908139068,0.21315400908139068,11.393218658098478
772,0.24303266107662114,0.24303266107662114,10.255206849555121
773,0.2498518352558296,0.2498518352558296,11.907803993376854
774,0.20716826954909789,0.20716826954909789,10.252728781318829
775,0.25384264349642754,0.25384264349642754,11.075956454953824
776,0.22696975561212263,0.22696975561212263,11.714621590450744
777,0.2532223226723771,0.2532223226723771,10.631199656901064
778,0.20100028232185224,0.20100028232185224,10.156318042613888
779,0.20373557116984292,0.20373557116984292,10.821011769484107
780,0.22888456429733145,0.22888456429733145,11.077610645300718
781,0.21018454980445439,0.21018454980445439,11.013698186499417
782,0.21027874018743117,0.21027874018743117,10.646200303241493
783,0.23805888962098631,0.23805888962098631,11.316028228641823
784,0.21344530095176589,0.21344530095176589,10.876905359735925
785,0.23824583156333184,0.23824583156333184,11.346735431735553
786,0.25160840280886937,0.25160840280886937,11.249458656343524
787,0.21721640270098388,0.21721640270098388,10.587631674413931
788,0.21592388222209405,0.21592388222209405,10.904574372932753
789,0.23053064776120666,0.23053064776120666,10.92603655835843
790,0.23326393706663726,0.23326393706663726,11.069943524617468
791,0.23159284124956389,0.23159284124956389,10.686652445562089
792,0.22196914856515204,0.22196914856515204,10.716527851592586
793,0.19764967901184433,0.19764967901184433,11.114256079285912
794,0.26290863240605356,0.26290863240605356,11.163331700625701
795,0.23984190039693559,0.23984190039693559,12.056298644006153
796,0.22338132134303273,0.22338132134303273,11.091576633255674
797,0.22078024785961867,0.22078024785961867,10.943814089280904
798,0.2407403821148241,0.2407403821148241,10.094525205180647
799,0.22911615529278442,0.22911615529278442,11.811074648483784
800,0.22766649430713004,0.22766649430713004,11.723792872811966
801,0.20919162840456199,0.20919162840456199,11.353987262206219
802,0.22799628580040115,0.22799628580040115,11.794146391883917
803,0.22470576406108522,0.22470576406108522,11.001966123520379
804,0.21310344954295241,0.21310344954295241,11.102386431061998
805,0.22126805711662723,0.22126805711662723,11.246055143081909
806,0.22472895445105084,0.22472895445105084,11.511251667652383
807,0.26951450070939531,0.26951450070939531,11.663198906469038
808,0.21317228602606084,0.21317228602606084,10.888296337417838
809,0.27144948478608416,0.27144948478608416,11.545658651689084
810,0.21708280681478395,0.21708280681478395,10.962135157371865
811,0.23915026303949957,0.23915026303949957,11.652503634796187
812,0.24572490471280933,0.24572490471280933,10.401992021229413
813,0.23209435245451582,0.23209435245451582,11.146535452307257
814,0.19189946717549253,0.19189946717549253,11.320600019208674
815,0.21786743839985795,0.21786743839985795,11.270021587729312
816,0.2186487595350996,0.2186487595350996,10.151912173894312
817,0.21564294159316258,0.21564294159316258,11.472196496205612
818,0.22494806599154543,0.22494806599154543,11.244846428344301
819,0.25109137936449993,0.25109137936449993,11.579841740675187
820,0.23295662442559517,0.23295662442559517,10.91716208248979
821,0.21553116347088713,0.21553116347088713,10.540385302462685
822,0.24844393847397864,0.24844393847397864,12.180007947911928
823,0.19239387632676103,0.19239387632676103,11.620869882526941
824,0.21730626903907266,0.21730626903907266,11.002387876064326
825,0.2342272451788654,0.2342272451788654,11.487176506256571
826,0.22035389183631882,0.22035389183631882,9.7376832537532305
827,0.21141562881952822,0.21141562881952822,11.947725341102393
828,0.26093721218367372,0.26093721218367372,10.552976884693724
829,0.20477714790284698,0.20477714790284698,10.49326062418799
830,0.2188080054528217,0.2188080054528217,11.100682089969913
831,0.2223215336086321,0.2223215336086321,11.62383456242976
832,0.20187076675429472,0.20187076675429472,11.96205068830289
833,0.23607161985484404,0.23607161985484404,11.595564104724158
834,0.2127526186057267,0.2127526186057267,10.380196998940935
835,0.21806358996242733,0.21806358996242733,11.255530683002153
836,0.20890379551794824,0.20890379551794824,10.820326331222642
837,0.19783916655906716,0.19783916655906716,11.417183527048326
838,0.25317978779476419,0.25317978779476419,10.997880106133861
839,0.23628472139249385,0.23628472139249385,11.611733673541243
840,0.21847658142279452,0.21847658142279452,11.095283004721093
841,0.21151887351793414,0.21151887351793414,12.418280856092384
842,0.22557839927705742,0.22557839927705742,10.860871076397817
843,0.23701884132451173,0.23701884132451173,11.411403278122021
844,0.2553128766705397,0.2553128766705397,11.610110561271084
845,0.2402678162444726,0.2402678162444726,11.528237622041946
846,0.22503667158093282,0.22503667158093282,10.837323939530588
847,0.2188847559805811,0.2188847559805811,11.738287447640181
848,0.21238881844670474,0.21238881844670474,11.134973930481221
849,0.25162855447397597,0.25162855447397597,12.509655090880964
850,0.23881484376616546,0.23881484376616546,11.026131012899828
851,0.23019545175984985,0.23019545175984985,12.136205040666017
852,0.25092271542214828,0.25092271542214828,12.073970071372898
853,0.25158956303348273,0.25158956303348273,11.394902976548655
854,0.2171440728126437,0.2171440728126437,10.917922183940609
855,0.2123784361589543,0.2123784361589543,11.229003714116873
856,0.21712096433805644,0.21712096433805644,10.783684341725543
857,0.20163830181564765,0.20163830181564765,11.994203575173131
858,0.25148900127559876,0.25148900127559876,11.392470324231422
859,0.22530266274562574,0.22530266274562574,11.183319847681366
860,0.22462409912998565,0.22462409912998565,11.229176799779335
861,0.19503871445659929,0.19503871445659929,11.592036071465982
862,0.24164391919581291,0.24164391919581291,11.528110910690785
863,0.22531280545390012,0.22531280545390012,11.248227989048219
864,0.21145105937375447,0.21145105937375447,11.549183031373271
865,0.242967547359103,0.242967547359103,10.607328024218083
866,0.21185454945315402,0.21185454945315402,11.736260331628326
867,0.24986651267961829,0.24986651267961829,11.533803883181239
868,0.23824022315991042,0.23824022315991042,11.145300198583117
869,0.23399448255145874,0.23399448255145874,11.448075125961578
870,0.25915635972137585,0.25915635972137585,11.019449633813533
871,0.22545168435427945,0.22545168435427945,10.58457916363324
872,0.2647125210265252,0.2647125210265252,12.289394380706616
873,0.21384869716030858,0.21384869716030858,10.745573903120885
874,0.25037246271311009,0.25037246271311009,10.704720177060214
875,0.22586591953219531,0.22586591953219531,11.589701875107904
876,0.23744887741010209,0.23744887741010209,11.788592052848951
877,0.2297270930650063,0.2297270930650063,12.564765401707955
878,0.22769927827158867,0.22769927827158867,11.680997633454368
879,0.24767065672194882,0.24767065672194882,12.293067236510918
880,0.21629657936778973,0.21629657936778973,10.080225872586819
881,0.2300108529220008,0.2300108529220008,10.261348330721802
882,0.23971913990458554,0.23971913990458554,12.060657768079192
883,0.23469685356551415,0.23469685356551415,11.160258279878294
884,0.28308151985335606,0.28308151985335606,11.770814112194779
885,0.23887551341623808,0.23887551341623808,11.099951228533135
886,0.23950695577603684,0.23950695577603684,12.029779656967841
887,0.20472694199542771,0.20472694199542771,11.073673782105541
888,0.22440058886019335,0.22440058886019335,11.322603207951477
889,0.19481301188901168,0.19481301188901168,11.606410520001258
890,0.21678456877689775,0.21678456877689775,11.715648948070967
891,0.29238356187420944,0.29238356187420944,12.039837572399296
892,0.3185971450579736,0.3185971450579736,11.171601270103846
893,0.25016873479086438,0.25016873479086438,11.172094880017749
894,0.25245022623740154,0.25245022623740154,11.668549201959388
895,0.26736760271422766,0.26736760271422766,11.686090028676524
896,0.23790011272480091,0.23790011272480091,11.36549397299294
897,0.21628766019885765,0.21628766019885765,11.630650708240626
898,0.24244422943148414,0.24244422943148414,10.630126835797546
899,0.22977036081213251,0.22977036081213251,11.384640959143741
900,0.25573569243319322,0.25573569243319322,11.700951734240071
901,0.21410341724091983,0.21410341724091983,11.558648667449503
902,0.21352799793799701,0.21352799793799701,10.545950038925962
903,0.23825390525733611,0.23825390525733611,11.363834740292637
904,0.20880055220800497,0.20880055220800497,11.304554771820708
905,0.22409967473393655,0.22409967473393655,10.620568368718505
906,0.25753373937716273,0.25753373937716273,11.645499961311133
907,0.22678107099970521,0.22678107099970521,10.628727474811363
908,0.2493431068109396,0.2493431068109396,12.570954990855798
909,0.26569315554368444,0.26569315554368444,12.015344275799826
910,0.24608434032024767,0.24608434032024767,12.157179713500366
911,0.24661748177178761,0.24661748177178761,11.887141986156175
912,0.25366607527996665,0.25366607527996665,11.829099297275828
913,0.23570130829572386,0.23570130829572386,11.409955049826753
914,0.23293148958353332,0.23293148958353332,11.390662674937467
915,0.24268937626484749,0.24268937626484749,12.084615298610533
916,0.22995301894901554,0.22995301894901554,11.442843384477253
917,0.23766716623751932,0.23766716623751932,11.02032753179361
918,0.28942881894313188,0.28942881894313188,12.554940179566067
919,0.23589310544004891,0.23589310544004891,12.092991062254242
920,0.23546717477457157,0.23546717477457157,11.13873013299543
921,0.22173713007776957,0.22173713007776957,11.508417875630867
922,0.2241604402640805,0.2241604402640805,11.185155848150337
923,0.24901428897923297,0.24901428897923297,11.308658290738908
924,0.19995960977235214,0.19995960977235214,9.9372333167830043
925,0.25349571142817534,0.25349571142817534,12.242878929308493
926,0.23852389159267795,0.23852389159267795,11.20422848084781
927,0.22536450211854736,0.22536450211854736,11.526243605539287
928,0.25311296647812115,0.25311296647812115,12.111474554044722
929,0.26381479812781106,0.26381479812781106,11.617943484883439
930,0.21645247560789951,0.21645247560789951,10.831778191504693
931,0.23999999785074863,0.23999999785074863,11.625204485485231
932,0.21050878427500738,0.21050878427500738,10.780958172074047
933,0.23766909208181483,0.23766909208181483,11.312275880645947
934,0.26725375375448718,0.26725375375448718,12.101680779355892
935,0.20651675816960111,0.20651675816960111,10.28975920567451
936,0.20114211206497612,0.20114211206497612,11.204639418158658
937,0.25896426240955339,0.25896426240955339,12.068097437737041
938,0.21796569647543254,0.21796569647543254,11.46466579205511
939,0.24497232281470271,0.24497232281470271,12.021819671769926
940,0.23851058573906564,0.23851058573906564,11.151459014477846
941,0.22236237569607714,0.22236237569607714,11.727988233111626
942,0.2534929979131284,0.2534929979131284,10.101723681473336
943,0.2423553695109984,0.2423553695109984,12.963931596138508
944,0.21016954776359714,0.21016954776359714,10.70169841089773
945,0.2052556468248436,0.2052556468248436,11.740221895004604
946,0.24660940624711286,0.24660940624711286,11.075659301617147
947,0.24963703567593304,0.24963703567593304,11.705203866751303
948,0.24838710177709622,0.24838710177709622,11.867638479309381
949,0.25585561724617817,0.25585561724617817,11.81341825353427
950,0.23173012243505542,0.23173012243505542,10.739525163819511
951,0.20452496817825958,0.20452496817825958,10.326402560433269
952,0.1997089886887698,0.1997089886887698,11.497165120782041
953,0.23190173838767564,0.23190173838767564,10.81003233725176
954,0.24752660327937437,0.24752660327937437,11.060830205965621
955,0.20624908439512568,0.20624908439512568,11.228232477816523
956,0.21330490288502996,0.21330490288502996,11.073991726568062
957,0.2452208278885078,0.2452208278885078,11.817347173889194
958,0.21073501263485972,0.21073501263485972,10.740171771709907
959,0.21460161145829387,0.21460161145829387,11.941493926317452
960,0.26620831166958359,0.26620831166958359,12.991349430111876
961,0.22384893813998916,0.22384893813998916,10.953078189589906
962,0.2159125315482647,0.2159125315482647,11.120965088193257
963,0.26597939652011743,0.26597939652011743,11.431967507497347
964,0.25101454791193373,0.25101454791193373,13.009255400188792
965,0.24126693649774583,0.24126693649774583,11.310281593714759
966,0.25302459900068541,0.25302459900068541,11.663887623050076
967,0.26372931056034743,0.26372931056034743,11.762484889830951
968,0.24840760299488154,0.24840760299488154,10.926613514237836
969,0.20858328527047393,0.20858328527047393,11.299599616529063
970,0.26240612239978811,0.26240612239978811,11.552550587547993
971,0.25788577428183601,0.25788577428183601,12.203082031318271
972,0.25077379610733014,0.25077379610733014,11.550013764414109
973,0.23279332935850858,0.23279332935850858,10.902966140862627
974,0.24779155813479647,0.24779155813479647,11.446683698284669
975,0.22691011986111106,0.22691011986111106,12.169249990021084
976,0.23787868717547722,0.23787868717547722,11.810967512130643
977,0.22094475539765993,0.22094475539765993,11.048765087103618
978,0.24359806333201614,0.24359806333201614,11.668248885539612
979,0.22427302038708002,0.22427302038708002,11.032505435479157
980,0.24406005121677041,0.24406005121677041,11.327135810052086
981,0.25123613151588275,0.25123613151588275,12.295131079821132
982,0.21200243432894209,0.21200243432894209,10.88691273828549
983,0.24915798712586557,0.24915798712586557,11.613527457826404
984,0.22666297599174171,0.22666297599174171,10.854062981956181
985,0.24404189308863328,0.24404189308863328,10.988160950518395
986,0.22822550327459329,0.22822550327459329,11.375816922519899
987,0.24276864545471155,0.24276864545471155,11.666716239153304
988,0.27548235354271566,0.27548235354271566,11.581969697551402
989,0.23909175542286115,0.23909175542286115,12.411424220718109
990,0.27242910628493733,0.27242910628493733,11.131066184889306
991,0.23580980224182407,0.23580980224182407,11.654201238723953
992,0.22649481770934682,0.22649481770934682,12.568612056471531
993,0.24901393148061399,0.24901393148061399,11.717593855433963
994,0.22797269398795325,0.22797269398795325,10.043992056961935
995,0.25647216886509516,0.25647216886509516,11.999106809053508
996,0.24482646737320021,0.24482646737320021,11.299252149735285
997,0.22486985996897321,0.22486985996897321,10.737728953541048
998,0.22185785826091023,0.22185785826091023,11.366509593310136
999,0.23906897893618181,0.23906897893618181,11.530656995457942
1000,0.24805362422315666,0.24805362422315666,11.419070929332191
1001,0.24414436011287072,0.24414436011287072,11.068677936083244
1002,0.22571373415669829,0.22571373415669829,11.458719000882239
1003,0.26835603206246128,0.26835603206246128,12.579971253429003
1004,0.22095044459831442,0.22095044459831442,11.471168788212095
1005,0.24787052636901996,0.24787052636901996,12.811120439416161
1006,0.29259095129280183,0.29259095129280183,13.317368594247105
1007,0.21137921829857781,0.21137921829857781,11.920310549603983
1008,0.26926565402098895,0.26926565402098895,11.625576428815229
1009,0.27926495615374891,0.27926495615374891,11.610781363946309
1010,0.2375595449600548,0.2375595449600548,10.853129249795234
1011,0.26656612185780121,0.26656612185780121,12.396213854162411
1012,0.24318044317703028,0.24318044317703028,11.872543369993746
1013,0.24118319647494779,0.24118319647494779,11.040515250701423
1014,0.26349366635488664,0.26349366635488664,12.165569923573022
1015,0.24557542475347222,0.24557542475347222,10.792839208187081
1016,0.23833044562256314,0.23833044562256314,12.021020302562968
1017,0.24309240534025145,0.24309240534025145,12.409140330375173
1018,0.26257189385961416,0.26257189385961416,12.219311340031741
1019,0.2312468968739024,0.2312468968739024,11.369612510373308
1020,0.21208499184400051,0.21208499184400051,11.678946399740484
1021,0.23091736806201144,0.23091736806201144,10.938702272769238
1022,0.23401344739926996,0.23401344739926996,11.564211878742544
1023,0.27752894840778447,0.27752894840778447,12.219547722741073
1024,0.23253082674278977,0.23253082674278977,10.87406853214287
1025,0.25572126017221258,0.25572126017221258,11.866766915852088
1026,0.2503674501052856,0.2503674501052856,12.00671865348788
1027,0.24883264676383324,0.24883264676383324,11.754313897611414
1028,0.26213289877237278,0.26213289877237278,11.689180705215389
1029,0.21646644329256098,0.21646644329256098,11.175120559272278
1030,0.27283819053198932,0.27283819053198932,11.88586195616702
1031,0.23867435538248261,0.23867435538248261,11.111340976001486
1032,0.27480203598858599,0.27480203598858599,11.668493659459397
1033,0.27267689579872795,0.27267689579872795,10.482636822859607
1034,0.27662636188388362,0.27662636188388362,11.538058541055545
1035,0.26402811906156665,0.26402811906156665,11.063591353612619
1036,0.22222941295639709,0.22222941295639709,10.153766225305748
1037,0.25054806064618707,0.25054806064618707,11.286108049744314
1038,0.21962081322964902,0.21962081322964902,11.09928677502319
1039,0.25478536961852222,0.25478536961852222,11.715349200174064
1040,0.25374758837792893,0.25374758837792893,11.093550457725406
1041,0.21881771020717583,0.21881771020717583,11.67175706809085
1042,0.24970928040026638,0.24970928040026638,11.274569337532514
1043,0.24302659861161452,0.24302659861161452,10.58430114632394
1044,0.22947397816064791,0.22947397816064791,11.404410265909736
1045,0.24599144237770218,0.24599144237770218,12.118235652081708
1046,0.24012334583578143,0.24012334583578143,11.74600559394896
1047,0.23644679518471254,0.23644679518471254,11.319426396201276
1048,0.24020058274222392,0.24020058274222392,11.381371972962807
1049,0.24501631726841094,0.24501631726841094,12.337285311914103
1050,0.24756257682877031,0.24756257682877031,11.361503077102117
1051,0.26251394515838472,0.26251394515838472,10.934187988541863
1052,0.21535155157257191,0.21535155157257191,11.000343862585733
1053,0.23392562997869529,0.23392562997869529,11.715242515474502
1054,0.25367109209016026,0.25367109209016026,11.27425816161632
1055,0.27445224278222835,0.27445224278222835,11.81428959986131
1056,0.21477599520817875,0.21477599520817875,10.628285938496939
1057,0.20775607943656929,0.20775607943656929,12.106561372448216
1058,0.24703371953761902,0.24703371953761902,11.543009381936336
1059,0.25753525423723883,0.25753525423723883,12.364055079713978
1060,0.23846993168244493,0.23846993168244493,11.560874601428084
1061,0.25258690832771391,0.25258690832771391,12.882353614026846
1062,0.25138071644325838,0.25138071644325838,11.693515409569429
1063,0.25025425679432095,0.25025425679432095,12.012967824963377
1064,0.21907065925030739,0.21907065925030739,10.866056356965753
1065,0.21164291765474563,0.21164291765474563,10.87244297644877
1066,0.29127457237348675,0.29127457237348675,12.720302572992491
1067,0.2384382168808982,0.2384382168808982,11.72572917290436
1068,0.22509315547866401,0.22509315547866401,12.321029123311375
1069,0.23107401096665736,0.23107401096665736,10.99597839957703
1070,0.24204908851424825,0.24204908851424825,11.140944729300481
1071,0.22514746222935417,0.22514746222935417,11.169620781226653
1072,0.23960250479539386,0.23960250479539386,12.828168864400491
1073,0.25678969697870946,0.25678969697870946,12.459579836071018
1074,0.23997008650336693,0.23997008650336693,11.914809041777598
1075,0.26499298988572795,0.26499298988572795,12.000894409364303
1076,0.3096586557748382,0.3096586557748382,12.899564216177135
1077,0.26696298738018637,0.26696298738018637,13.036513662655926
1078,0.26499388841736604,0.26499388841736604,12.389398760972787
1079,0.2985673863064775,0.2985673863064775,12.48360243158368
1080,0.28313159625411038,0.28313159625411038,13.154399664706341
1081,0.31344601818182738,0.31344601818182738,13.419725481311673
1082,0.26932121684786725,0.26932121684786725,12.170447257661687
1083,0.28303745212125442,0.28303745212125442,11.840387458454666
1084,0.27000661046308261,0.27000661046308261,13.066503841043152
1085,0.28262709111411877,0.28262709111411877,12.326419207874778
1086,0.27457369170135493,0.27457369170135493,12.86371229195252
1087,0.27986688159227263,0.27986688159227263,13.043943584925
1088,0.2719071578448603,0.2719071578448603,11.790055311993587
1089,0.25055662966055464,0.25055662966055464,12.328611116346163
1090,0.28287702618432292,0.28287702618432292,12.712314401605438
1091,0.28073526931448262,0.28073526931448262,12.584788021620096
1092,0.31014300426558472,0.31014300426558472,12.632035555889534
1093,0.26519763552014636,0.26519763552014636,12.861383972872437
1094,0.26657185079200368,0.26657185079200368,12.398415278398319
1095,0.25210863067189948,0.25210863067189948,11.861013283995897
1096,0.27502438536853557,0.27502438536853557,14.216668586660569
1097,0.27183064476730057,0.27183064476730057,12.777101754690934
1098,0.29722825865285951,0.29722825865285951,14.077051253542999
1099,0.25382673044663895,0.25382673044663895,12.040889330167705
1100,0.28726673702247296,0.28726673702247296,14.014528219131563
1101,0.25755341816366845,0.25755341816366845,12.740950711325249
1102,0.28769375540711339,0.28769375540711339,13.196531644444343
1103,0.27334942726926348,0.27334942726926348,13.828641008056639
1104,0.24801103458120594,0.24801103458120594,12.634374133493941
1105,0.28138094866430319,0.28138094866430319,13.742551217318184
1106,0.25142690252095706,0.25142690252095706,12.506062251179099
1107,0.28179691729945133,0.28179691729945133,13.568759192406029
1108,0.30534649981965289,0.30534649981965289,13.633930978968886
1109,0.25259052134019433,0.25259052134019433,13.011939571190732
1110,0.26959590846292086,0.26959590846292086,12.908552950219217
1111,0.25651304542881748,0.25651304542881748,13.518175926114045
1112,0.23463061647242228,0.23463061647242228,12.999105610409867
1113,0.29180543821800858,0.29180543821800858,13.693821572036617
1114,0.27363902031913079,0.27363902031913079,12.865776474924692
1115,0.24704189543382044,0.24704189543382044,13.067203244938778
1116,0.2816608421950838,0.2816608421950838,12.750173743877536
1117,0.10035518627690929,0.24747395804618022,13.419104089374954
1118,0.32341411098362299,0.32341411098362299,13.869768523020136
1119,0.28956505311907443,0.28956505311907443,12.964852054495029
1120,0.24736406613945752,0.24736406613945752,12.429840519784644
1121,0.26199883467538604,0.26199883467538604,12.577218315957627
1122,0.30562385078515864,0.30562385078515864,13.452139108362047
1123,0.28104845867561518,0.28104845867561518,13.39886386548071
1124,0.29415650387831127,0.29415650387831127,13.451252111672783
1125,0.32569029740934546,0.32569029740934546,12.872970997101271
1126,0.30197261361588751,0.30197261361588751,14.337992003135145
1127,0.25692065580072604,0.25692065580072604,13.25191037678835
1128,0.25691215905669101,0.25691215905669101,12.451996784988149
1129,0.29542196128043952,0.29542196128043952,14.037496350888215
1130,0.29826449307018021,0.29826449307018021,12.655964560394249
1131,0.2719422238606321,0.2719422238606321,12.706311674008379
1132,0.28622800464814718,0.28622800464814718,13.44611011998531
1133,0.30108549807219165,0.30108549807219165,13.076977301935415
1134,0.29081916943457281,0.29081916943457281,13.487405931482595
1135,0.2959842213552778,0.2959842213552778,13.856014528280614
1136,0.26880771061528341,0.26880771061528341,13.351595869784461
1137,0.27462038791315152,0.27462038791315152,12.819530743482982
1138,0.24837735548085088,0.24837735548085088,13.199547054066647
1139,0.26098386309696109,0.26098386309696109,13.364915891051229
1140,0.29088497613772712,0.29088497613772712,12.785451654451354
1141,0.29536643572541166,0.29536643572541166,14.710618440588092
1142,0.29023113258118483,0.29023113258118483,12.340236041983706
1143,0.26935608773985675,0.26935608773985675,13.643823279838912
1144,0.28616130995365646,0.28616130995365646,13.082151642875507
1145,0.31108996192953692,0.31108996192953692,14.350535367015965
1146,0.26950219966213179,0.26950219966213179,11.875285803880109
1147,0.30600263032736297,0.30600263032736297,12.809136885651466
1148,0.29055323879331119,0.29055323879331119,14.113448445690349
1149,0.3047194762693971,0.3047194762693971,13.518221126653046
1150,0.25138714647241017,0.25138714647241017,13.546908976134716
1151,0.27025152607936637,0.27025152607936637,12.63079354857911
1152,0.27603800042710097,0.27603800042710097,13.131144744324638
1153,0.27317874614959503,0.27317874614959503,14.25385696559619
1154,0.25710322865826152,0.25710322865826152,12.992815954388581
1155,0.28556569157303308,0.28556569157303308,12.682051143610682
1156,0.27519358408412165,0.27519358408412165,13.220567540575098
1157,0.30069334481638899,0.30069334481638899,12.03151318774445
1158,0.26658572269244446,0.26658572269244446,13.880633657677333
1159,0.31277924240457977,0.31277924240457977,14.063470164156888
1160,0.27957105718851694,0.27957105718851694,13.431177183410744
1161,0.27372871601728627,0.27372871601728627,13.076921268402856
1162,0.27867978507843089,0.27867978507843089,14.888495952723892
1163,0.26239367718751322,0.26239367718751322,12.79975205604293
1164,0.30589716118675481,0.30589716118675481,13.380144428300493
1165,0.26520294745450351,0.26520294745450351,13.31989378554967
1166,0.30779868157426654,0.30779868157426654,13.455130672841808
1167,0.2839536730185902,0.2839536730185902,13.751752966589143
1168,0.27932880135146176,0.27932880135146176,13.412316419348434
1169,0.3137485531900559,0.3137485531900559,13.024881791268054
1170,0.27041493377371456,0.27041493377371456,12.939824751580474
1171,0.28013199742550954,0.28013199742550954,13.108154633404633
1172,0.29189425856803097,0.29189425856803097,12.790889894479648
1173,0.336151973652008,0.336151973652008,14.996681800283117
1174,0.34779049030349957,0.34779049030349957,14.012346023769719
1175,0.30636990178888646,0.30636990178888646,15.321978778623727
1176,0.30863701370646951,0.30863701370646951,13.332948944017762
1177,0.2832572079644945,0.2832572079644945,12.374858453990651
1178,0.34472831937015047,0.34472831937015047,13.977870234986947
1179,0.32911078749052952,0.32911078749052952,13.685139629073229
1180,0.32474137828048855,0.32474137828048855,13.768059122636647
1181,0.32500679506792773,0.32500679506792773,14.041115256621802
1182,0.2858356998058883,0.2858356998058883,12.694894548256864
1183,0.30884661190510959,0.30884661190510959,13.190208145812999
1184,0.30508269514956782,0.30508269514956782,13.611114589455747
1185,0.26143779690895175,0.26143779690895175,12.473915085504213
1186,0.31615124106040299,0.31615124106040299,12.874708286132421
1187,0.29004551542317919,0.29004551542317919,14.03096036103106
1188,0.36044917218833034,0.36044917218833034,12.937837260563967
1189,0.26602508585632112,0.26602508585632112,13.995287940738834
1190,0.34581253691791475,0.34581253691791475,13.639929780985605
1191,0.33283413086969971,0.33283413086969971,13.320349458727947
1192,0.32982394610489618,0.32982394610489618,14.077863901059823
1193,0.28134107904986005,0.28134107904986005,13.214188683252752
1194,0.29555310879895452,0.29555310879895452,12.558223436940775
1195,0.30174237475556787,0.30174237475556787,14.50668921943064
1196,0.2775167211054626,0.2775167211054626,12.272380966524995
1197,0.28578742416943126,0.28578742416943126,13.439726894514035
1198,0.29148536117600893,0.29148536117600893,12.573901281662197
1199,0.32088668171042722,0.32088668171042722,14.212809799640336
1200,0.28610485489010257,0.28610485489010257,13.174135407824272
1201,0.30365409890687622,0.30365409890687622,14.058437263636469
1202,0.27090541062951362,0.27090541062951362,13.005622730300058
1203,0.29539543945186414,0.29539543945186414,13.416535947631022
1204,0.30466059644942989,0.30466059644942989,14.131387234325995
1205,0.28044287594701889,0.28044287594701889,13.03158833398842
1206,0.28280985177888524,0.28280985177888524,12.696944235144766
1207,0.30606645524582987,0.30606645524582987,13.720194789273219
