episode,av_g_reward,av_legit_traffic,av_total_load
2035,0.3043460956209777,0.3043460956209777,21.462679740887641
2036,0.51763210008720562,0.51763210008720562,24.643365980070051
2037,0.42600159842989938,0.42600159842989938,24.136267566032892
2038,0.36203645988939726,0.36203645988939726,23.097537506759643
2039,0.00095307240319899016,0.13343776892484227,19.358533380750032
2040,0.30459927802626574,0.30459927802626574,21.64917307113846
2041,0.089788654832929748,0.2897886548329297,22.130963657835608
2042,0.18096025746689742,0.38096025746689743,23.542235329638164
2043,0.26577466608089295,0.26577466608089295,20.331790394464726
2044,0.14310153458693214,0.3431015345869321,22.889282346578788
2045,0.490133335220167,0.490133335220167,22.895917723164199
2046,0.66986519152210799,0.66986519152210799,26.827616162375119
2047,0.34769804560553991,0.34769804560553991,21.467790157526984
2048,0.51504333321926343,0.51504333321926343,25.376260484078298
2049,0.15766627502917668,0.54801169982218156,25.69734593066412
2050,0.1785940214230434,0.34879085900374523,24.081674501729317
2051,0.36163042898991649,0.36163042898991649,22.871529204005206
2052,0.32892437854629347,0.32892437854629347,21.181421839720102
2053,0.30551049460274626,0.30551049460274626,21.007436978753624
2054,0.14994621209634112,0.14994621209634112,20.307815945733598
2055,0.17954394037956839,0.28261471741107147,21.706088367984933
2056,0.3466805589247986,0.3466805589247986,21.438321398038376
2057,0.22550787559833632,0.32550787559833633,22.340796463113922
2058,0.30015617199858374,0.30015617199858374,22.473839482061742
2059,0.26019713499799191,0.26019713499799191,20.242573047886925
2060,0.32860308260417453,0.32860308260417453,20.7347882043331
2061,0.44770668143698888,0.44770668143698888,22.721690096513765
2062,0.43370957012651701,0.43370957012651701,22.208305495146071
2063,0.32883227514765562,0.47386610729531986,25.580096940922346
2064,0.42868136757028291,0.42868136757028291,22.975503080835544
2065,0.26530096867325498,0.26530096867325498,21.619190498924844
2066,0.34391020162415603,0.34391020162415603,21.992267448672727
2067,0.40714509526416942,0.40714509526416942,25.032216656097074
2068,0.30025485736302804,0.43915355531652622,24.077321762455341
2069,0.44402906059302055,0.44402906059302055,26.122624412114213
2070,0.4002348185108735,0.4002348185108735,23.532710134890493
2071,0.43918983034757292,0.43918983034757292,25.312689278112167
2072,0.25527894314178284,0.25527894314178284,23.063641753296846
2073,0.51921878198746685,0.51921878198746685,23.505462957806714
2074,0.36238516216948191,0.36238516216948191,23.723606691297796
2075,0.49231242672929454,0.49231242672929454,25.278076427695954
2076,0.31399081429986253,0.31399081429986253,22.244980429197415
2077,0.52902865175034219,0.52902865175034219,23.293486163998843
2078,0.40899460208374627,0.40899460208374627,24.466616390776032
2079,0.43172144254510025,0.43172144254510025,24.092913418296185
2080,0.31432940250125074,0.31432940250125074,22.357781795128275
2081,0.17870148502116848,0.37870148502116846,23.110255379446709
2082,0.32847627853841965,0.32847627853841965,24.353980933624872
2083,0.23964100235215441,0.43964100235215442,26.042225499581821
2084,0.52971559877287633,0.52971559877287633,25.74240910686688
2085,0.50048555923655946,0.50048555923655946,24.285483972506835
2086,0.32956465625908449,0.52956465625908444,26.329725297800064
2087,0.49152654664774931,0.49152654664774931,24.254216324337936
2088,0.2558320891501521,0.45583208915015205,23.768944417937405
2089,0.44214079167243198,0.44214079167243198,23.085132429572361
2090,0.48085561635114143,0.48085561635114143,22.727445963988966
2091,0.028842055757144207,0.3288420557571442,21.380847507127068
2092,0.26026005183119,0.36026005183118998,22.084387872447451
2093,0.28615866027255105,0.45614214435947276,22.802775617196104
2094,0.40801123914888154,0.40801123914888154,21.70780493236169
2095,0.097081084619447672,0.47226773419467188,22.617391999923345
2096,0.44700651518418921,0.44700651518418921,23.922950006786579
2097,0.2258418596091572,0.42584185960915716,25.077587019487346
2098,0.20781404404174442,0.40781404404174443,23.271320246567452
2099,0.15884268023087139,0.3588426802308714,22.886219335043254
2100,0.42668655917393955,0.42668655917393955,22.925514612354924
2101,0.14043537625849445,0.34043537625849446,22.700133695247892
2102,0.48472990506053659,0.48472990506053659,25.91877703030239
2103,0.066709259766922491,0.2667092597669225,26.775334588701327
2104,0.30999210632951874,0.30999210632951874,25.266035927325738
2105,0.38889586794900827,0.38889586794900827,25.730163787036485
2106,0.30541176286576571,0.40541176286576575,25.100504238192389
2107,0.20430338256509351,0.35848006848661707,24.939295487371993
2108,0.38933028163181249,0.38933028163181249,25.458699133613798
2109,0.564056084624174,0.564056084624174,25.45445236362621
2110,0.49312961665404326,0.49312961665404326,28.205231000225758
2111,0.19864036111775318,0.29864036111775316,23.093031053226294
2112,0.37936706194914616,0.37936706194914616,23.304965301809119
2113,0.35332875826089061,0.35332875826089061,22.48495551716217
2114,0.57791282087713791,0.57791282087713791,24.827456001255108
2115,0.4202610875718783,0.4202610875718783,22.968604745517318
2116,0.4036980081214267,0.4036980081214267,24.019197060051745
2117,0.36179670619623872,0.53372014427133796,24.801354397665737
2118,0.34926708137679374,0.5492670813767937,22.868148457632792
2119,0.6713587775521439,0.6713587775521439,23.10038390520635
2120,0.53249370657488559,0.53249370657488559,21.961632246288239
2121,0.45823333543028683,0.45823333543028683,22.022909227678642
2122,0.38219868226635983,0.38219868226635983,20.647982080880684
2123,0.34794081733029492,0.34794081733029492,20.937267397324018
2124,0.21506409811385252,0.21506409811385252,19.143768700037089
2125,0.33115629223385767,0.33115629223385767,19.442973928538052
2126,0.41144482829964668,0.41144482829964668,22.858861829552328
2127,0.32606582255178407,0.32606582255178407,21.13656766229948
2128,0.34996106202977256,0.34996106202977256,23.443458137825658
2129,0.33040434112844907,0.33040434112844907,21.691254195420633
2130,0.31556215293135048,0.31556215293135048,20.95625160217174
2131,0.26420370157237655,0.26420370157237655,19.884191690565942
2132,0.32320842415082196,0.32320842415082196,21.537498348656857
2133,0.30644881459372886,0.30644881459372886,20.284423767395189
2134,0.33906207974187713,0.33906207974187713,20.538812136036217
2135,0.41200695467505144,0.41200695467505144,24.526740696933491
2136,0.58203214840084283,0.58203214840084283,24.049598801883953
2137,0.6883061428931414,0.6883061428931414,25.431978161517154
2138,0.58337180530614219,0.58337180530614219,24.996384007291631
2139,0.61353344041643232,0.61353344041643232,24.834004934383447
2140,0.50136209054712289,0.50136209054712289,25.384278601098885
2141,0.34324943884264814,0.34324943884264814,24.440361268662368
2142,0.18638430605878378,0.18638430605878378,22.064208679320394
2143,0.42143229484217792,0.42143229484217792,23.07903658209781
2144,0.29007225131822323,0.29007225131822323,22.943604132734457
2145,0.42791028051459712,0.42791028051459712,23.628492285369937
2146,0.36320748480623466,0.36320748480623466,21.387696533641098
2147,0.36183960697757234,0.36183960697757234,23.263259697552535
2148,0.47591012490391726,0.47591012490391726,25.669074117216848
2149,0.51305494962414211,0.51305494962414211,23.152427039870847
2150,0.43028631103668752,0.43028631103668752,23.143077644719416
2151,0.66658699509775232,0.66658699509775232,26.085163346147215
2152,0.4122903412382497,0.4122903412382497,23.904703509068636
2153,0.33301244477529268,0.33301244477529268,21.978627517533944
2154,0.42511269526279155,0.42511269526279155,24.526246231584661
2155,0.49094980943293798,0.49094980943293798,25.120544704221068
2156,0.48975294136029168,0.48975294136029168,23.557023662060665
2157,0.36716398406452161,0.36716398406452161,22.307478675915554
2158,0.14996409124849203,0.24996409124849209,22.361596484871079
2159,0.0056875914074207392,0.13295038556133507,20.023387287898043
2160,0.1960774322538883,0.1960774322538883,20.294108958594084
2161,0.14711042291186366,0.27282099043009833,23.262650607872203
2162,0.31487119014008991,0.51487119014008997,24.123613757480307
2163,0.4986851312011672,0.4986851312011672,21.437362507658428
2164,0.39601635143699404,0.39601635143699404,21.60106240833051
2165,0.28586471783426382,0.28586471783426382,20.791315055913444
2166,0.1548241869276456,0.1548241869276456,19.879451580881785
2167,0.31857178603934133,0.31857178603934133,22.595618646635778
2168,0.46077705145951009,0.46077705145951009,24.477343579120244
2169,0.23202386276141884,0.53202386276141878,26.273987201381509
2170,0.51003297040351159,0.51003297040351159,24.906717288424073
2171,0.36094281301469672,0.36094281301469672,21.306471443480348
2172,0.6047237910908948,0.6047237910908948,25.976710412569116
2173,0.35306215550059944,0.35306215550059944,23.186293622613064
2174,0.14459717960773449,0.44459717960773448,24.373290591077076
2175,0.24229197748388862,0.24229197748388862,21.202639203349626
2176,0.50148071040687703,0.50148071040687703,22.080123987701548
2177,0.54105644417479692,0.54105644417479692,22.751095726815251
2178,0.46828706926066915,0.46828706926066915,22.199129408630792
2179,0.30728298534199633,0.30728298534199633,20.171546524354458
2180,0.36050887929560671,0.36050887929560671,21.397576926584726
2181,0.35150448796958916,0.35150448796958916,21.393011212629368
2182,0.48290366902697957,0.48290366902697957,23.663929426460683
2183,0.32510479732658581,0.32510479732658581,21.255178624513452
2184,0.26615038495217302,0.366150384952173,22.855079523496762
2185,0.31477037484846043,0.31477037484846043,20.666232355389244
2186,0.2248509948187441,0.2248509948187441,19.836545195252885
2187,0.3898366609701937,0.3898366609701937,22.602397418180509
2188,0.37979335274983389,0.37979335274983389,24.120862298572444
2189,0.55041957386488261,0.55041957386488261,25.357949960448895
2190,0.40819742880091869,0.40819742880091869,22.376155279674727
2191,0.57350960458599776,0.57350960458599776,25.919750161032152
2192,0.55503167010481769,0.55503167010481769,25.603280354548769
2193,0.25753190296622291,0.35753190296622284,24.153087095559428
2194,0.35731015623725354,0.35731015623725354,23.137516023939906
2195,0.28289815896502357,0.28289815896502357,21.069753851904345
2196,0.23899431633669602,0.23899431633669602,20.689811378691605
2197,0.39153713531204964,0.39153713531204964,21.699921866246626
2198,0.28040520003318936,0.47393169766089205,22.460750700436073
2199,0.20563852918881262,0.38050971301530956,21.945299555999856
2200,0.34652276643302582,0.34652276643302582,20.937436299963174
2201,0.43292953851817495,0.43292953851817495,22.807955577728663
2202,0.41217689225265158,0.41217689225265158,22.735141273067565
2203,0.26559853718451548,0.26559853718451548,22.002220634292314
2204,0.18671229860227134,0.18671229860227134,21.34358081550366
2205,0.28102224277066518,0.28102224277066518,21.844398814307393
2206,0.11394215860321522,0.25465584577947636,22.216800999149221
2207,0.25668988639380247,0.25668988639380247,21.625060175316225
2208,0.23547534282366289,0.23547534282366289,20.821568806466605
2209,0.32818218668701221,0.52818218668701222,24.427950757559806
2210,0.30269199779831563,0.30269199779831563,21.824581121596541
2211,0.36247495932845786,0.36247495932845786,20.610554123795332
2212,0.29244982099290673,0.29244982099290673,19.763931215180996
2213,0.25865034130449988,0.25865034130449988,18.850540894295289
2214,0.41434198008349199,0.41434198008349199,21.568114661059322
2215,0.40944539983602957,0.40944539983602957,23.67411832509627
2216,0.36494863177087,0.36494863177087,22.867976534482732
2217,0.51622131312742714,0.51622131312742714,24.760845753231237
2218,0.38954733722671764,0.38954733722671764,24.813629205131303
2219,0.62482747646451364,0.62482747646451364,25.747656323500035
2220,0.44545687854295701,0.44545687854295701,25.104207001318109
2221,0.44261744122263719,0.44261744122263719,25.265551973816173
2222,0.47725245859711524,0.47725245859711524,25.96194711992926
2223,0.51639699418883356,0.51639699418883356,24.649950247454804
2224,0.31343352621732262,0.31343352621732262,19.365887771075677
2225,0.29114683971681005,0.29114683971681005,19.334635292413488
2226,0.28576998631640704,0.28576998631640704,21.364923750898576
2227,0.27484596705560072,0.27484596705560072,19.417488416633553
2228,0.29753846589983302,0.29753846589983302,21.334034708484534
2229,0.34900310645366328,0.47867833287063577,24.583778168078204
2230,0.3778415384526268,0.3778415384526268,23.407138781729095
2231,0.45292035820394877,0.45292035820394877,23.734745213529216
2232,0.33157245172844529,0.33157245172844529,23.005862798416821
2233,0.30506965686783111,0.30506965686783111,23.485918029238409
2234,0.41613041837661252,0.41613041837661252,25.727557206103921
2235,0.48522818154736935,0.48522818154736935,24.241769711133955
2236,0.33210602151446511,0.43210602151446509,22.666160367185167
2237,0.43829996448973496,0.43829996448973496,24.127858222500329
2238,0.32001705031557204,0.32001705031557204,23.043888342739848
2239,0.39447001965092482,0.39447001965092482,22.782590710412055
2240,0.25388215857744195,0.25388215857744195,21.230161174587359
2241,0.18214096388846648,0.18214096388846648,20.020599134767412
2242,0.20870747836305389,0.20870747836305389,22.014485785154164
2243,0.33569133576671406,0.33569133576671406,23.931033860466972
2244,0.62538070030786952,0.62538070030786952,28.022943200964868
2245,0.51642744709016142,0.51642744709016142,25.445457023663515
2246,0.39148901077361076,0.39148901077361076,21.893555339735482
2247,0.27967997201413863,0.37967997201413861,22.319983783367586
2248,0.34888498362788123,0.34888498362788123,22.48508517115021
2249,0.21059394262720965,0.21059394262720965,21.053232720428689
2250,0.43998675433066747,0.43998675433066747,23.04298440294788
2251,0.48014538885496727,0.48014538885496727,23.283816414891923
2252,0.34316972624996411,0.54316972624996418,24.676175658011545
2253,0.31894419206224944,0.47130972062403742,24.254028840852136
2254,0.22424618282435177,0.22424618282435177,17.738447214513577
2255,0.28750739084919275,0.28750739084919275,21.057063971436765
2256,0.39547023642161205,0.39547023642161205,22.877345516584299
2257,0.29345429756769326,0.29345429756769326,20.810205492578625
2258,0.12959503421008911,0.30443827747008301,21.469091999915342
2259,0.32729958233352374,0.32729958233352374,22.745149969462489
2260,0.22383620693642287,0.32383620693642279,22.664293198809641
2261,0.21845334482923223,0.21845334482923223,22.414493182907005
2262,0.19363392968890245,0.29363392968890245,21.837431075468722
2263,0.3042870962375992,0.3042870962375992,20.950166288923771
2264,0.39182833307954079,0.39182833307954079,22.394538162539686
2265,0.33386151859149255,0.33386151859149255,23.007335088454901
2266,0.20974862311662862,0.20974862311662862,20.136455122893391
2267,0.37032457551422004,0.37032457551422004,22.705172396595714
2268,0.30298762783925454,0.30298762783925454,23.637116354568391
2269,0.37797864394307368,0.37797864394307368,21.81334156083738
2270,0.41915607984223441,0.41915607984223441,22.234942194517071
2271,0.4267321431022868,0.4267321431022868,23.014770036031873
2272,0.32006733951242439,0.32006733951242439,21.669249832114097
2273,0.30118638195425851,0.30118638195425851,22.259732790349837
2274,0.22451574315692588,0.22451574315692588,22.138975277606615
2275,0.23776882917574352,0.23776882917574352,20.08609107565195
2276,0.5036311916446311,0.5036311916446311,23.921973081378002
2277,0.43486034364082859,0.43486034364082859,24.825603076023175
2278,0.42497136554498721,0.42497136554498721,24.522350224942024
2279,0.4576909846324882,0.4576909846324882,22.175848067093625
2280,0.56071444974740625,0.56071444974740625,24.254989266316748
2281,0.33659243798273553,0.43659243798273561,22.75161018100162
2282,0.47812298655184782,0.47812298655184782,22.820419126276551
2283,0.35042111863283676,0.35042111863283676,21.797833479962819
2284,0.43787738829098688,0.43787738829098688,23.257920049961605
2285,-0.0065412198365323495,0.12095992664211778,19.5194376014204
2286,0.079458217865914782,0.17945821786591482,19.974727960309117
2287,0.3259611829566903,0.3259611829566903,22.478835906170968
2288,0.21513865476900601,0.31738013675586146,21.784678013703843
2289,0.12827763835693357,0.22827763835693354,21.388154602605034
2290,0.4054076082237647,0.4054076082237647,24.163776985465447
2291,0.36013353886817689,0.36013353886817689,26.34508546997024
2292,0.42738627777342486,0.52738627777342484,26.618839687519674
2293,0.35928545391120625,0.55203940532332196,23.993891286144795
2294,0.1712519290345563,0.37125192903455628,23.864232867027564
2295,0.099366026074149766,0.35148144221472594,25.428178298959985
2296,0.024193274327429969,0.39341401812524418,26.473915114250293
2297,0.54227781626859362,0.64227781626859359,27.524896453937423
2298,0.13933798303722292,0.3393379830372229,24.708868369505559
2299,0.089540381873056046,0.43213332607565047,27.881616438946804
2300,0.32699104562276216,0.32699104562276216,24.520211671567612
2301,0.19857805702208431,0.33036429592017413,24.138589917989872
2302,0.16011908771153285,0.2601190877115328,24.075229166378286
2303,0.44498594732571367,0.44498594732571367,27.096477161903955
2304,0.41227560529043317,0.51227560529043314,28.416438515274997
2305,0.1250038884543675,0.32500388845436745,25.84052759801321
2306,0.15212196294384786,0.43003616142654133,26.188624876897791
2307,-0.0015590576113312215,0.39844094238866884,26.214994608364531
2308,0.30364245641157195,0.50364245641157201,26.921423304956772
2309,0.3148240426612644,0.3148240426612644,23.002945079762792
2310,0.38958489694946674,0.38958489694946674,23.853919647370851
2311,0.41442849304634582,0.41442849304634582,24.518391307928418
2312,0.5098682717132943,0.5098682717132943,24.440234892056804
2313,0.20789344615459021,0.40789344615459022,23.926290315925726
2314,0.033014614935725939,0.43301461493572591,23.554521860705048
2315,0.21588794175979453,0.41588794175979454,25.34135868578754
2316,0.49343629536760486,0.49343629536760486,25.59709465925917
2317,0.15448441542328045,0.55448441542328042,27.357511786611987
2318,0.59060638106593488,0.59060638106593488,29.719929771761997
2319,0.18572985411281717,0.33635250613802814,22.644364319549101
2320,0.47598173199622762,0.47598173199622762,25.564576938765796
2321,0.084015122634009259,0.28401512263400924,24.073387263049163
2322,0.27956343942498058,0.37956343942498055,24.248789490332719
2323,0.28387780448122801,0.28387780448122801,21.666685591669882
2324,0.36571738995132602,0.36571738995132602,23.581671759106449
2325,0.46983871823544077,0.46983871823544077,22.716962439555239
2326,0.16609365486728056,0.16609365486728056,21.263972118143286
2327,0.44643191721222514,0.44643191721222514,23.487238796675808
2328,0.43045435306706459,0.43045435306706459,24.618415583580688
2329,0.45505243578752219,0.45505243578752219,21.972810608044764
2330,0.21217271128815271,0.21217271128815271,19.625645415090784
2331,0.37060171475459558,0.37060171475459558,20.985014060061385
2332,0.30897893587501934,0.30897893587501934,21.309650032459537
2333,0.2832534132047696,0.2832534132047696,21.189753523856915
2334,0.24782989883797563,0.24782989883797563,21.68007610096878
2335,0.17768161524086096,0.37768161524086097,22.63930666752805
2336,0.48847627345576949,0.48847627345576949,23.609396153626932
2337,0.28533895343724835,0.28533895343724835,21.439363675399814
2338,0.2507918019533627,0.45079180195336266,24.626851750981384
2339,0.52378749223928867,0.52378749223928867,24.939753602338765
2340,0.33484700318197069,0.52256390548135501,25.657744983336254
2341,0.34648885881957525,0.34648885881957525,23.498438971407367
2342,0.31305548882889545,0.31305548882889545,22.177359498677198
2343,0.23927482467982958,0.23927482467982958,21.83448583267009
2344,0.20065015058728936,0.30416477085133492,20.247991470254135
2345,0.25320203120928281,0.35567727487184664,21.280724140540478
2346,0.4099404676260171,0.4099404676260171,23.009366957656642
2347,0.23203854069519902,0.43203854069519904,22.679813238533718
2348,0.2682809158384285,0.46828091583842851,24.23976167453327
2349,0.21052966986361304,0.41052966986361306,26.277728504921932
2350,0.28885193924818664,0.28885193924818664,22.632484843703157
2351,0.35513868409930194,0.35513868409930194,24.240627756245029
2352,0.31065424060529356,0.31065424060529356,21.056574646565622
2353,0.36346580638803971,0.36346580638803971,20.402119656659281
2354,0.6604192466115022,0.6604192466115022,25.373969662940603
2355,0.37046666712626697,0.37046666712626697,21.62397279961603
2356,0.20406341200324976,0.20406341200324976,19.228675654757293
2357,0.23675278522881565,0.23675278522881565,19.655070444247123
2358,0.55124669409559002,0.55124669409559002,24.189715406270306
2359,0.40014663107135162,0.40014663107135162,24.240276170905044
2360,0.25651445896348524,0.25651445896348524,21.016667960855763
2361,0.23130080085755331,0.23130080085755331,21.663223326734364
2362,0.28530081529974671,0.28530081529974671,20.873535641326818
2363,0.52776934559494393,0.52776934559494393,23.997959914779464
2364,0.17160897822161403,0.37160897822161398,23.335153888249263
2365,0.43058632703169925,0.43058632703169925,23.500207999203944
2366,0.15329497905612968,0.15329497905612968,19.612118599665479
2367,0.13029091470584192,0.13029091470584192,18.562431074610426
2368,0.51840216467831557,0.51840216467831557,23.299105721026393
2369,0.46333494508118422,0.60681115415046794,25.995708598067438
2370,0.45254138867537097,0.45254138867537097,22.628184988854184
2371,0.70691664428977874,0.70691664428977874,27.293098449116211
2372,0.39804938711766591,0.39804938711766591,21.887473062380288
2373,0.15294158423300966,0.35294158423300959,24.769967895520026
2374,0.16459536958854851,0.31680905304174761,22.413303713883245
2375,0.33020071717300803,0.33020071717300803,22.017600690486013
2376,0.15572042994217822,0.31222020216647145,21.605855178538683
2377,0.20373032565632371,0.3951741660041167,24.541846397017064
2378,0.23707120269459372,0.36314164161381535,24.532708146438615
2379,0.25322871941279368,0.35585577221272147,23.064369280877163
2380,0.081100820905346566,0.18123524310578856,22.880530728891028
2381,0.17578841561983441,0.27578841561983436,23.246745612866945
2382,0.15404691667292486,0.28363989805099094,23.945398137932713
2383,0.32992288924037216,0.42992288924037209,23.104687296542235
2384,0.62310433040720159,0.62310433040720159,25.472067740976765
2385,0.30363828788011771,0.42347668506077751,24.316212896957556
2386,0.46441826413838,0.46441826413838,24.879788911431721
2387,0.40303621900945874,0.50532894419895558,25.701861774154565
2388,0.32207904902351187,0.32207904902351187,24.031790420317073
2389,0.55370213755305675,0.55370213755305675,27.060893368945521
2390,0.34066613444905552,0.44628407432828687,27.156054861653978
2391,0.47648014298552777,0.5802317045964962,26.646621761056689
2392,0.46778744052848442,0.46778744052848442,26.467860517899329
2393,0.28463935644064065,0.43960854222942825,24.274694879207722
2394,0.28450126805723774,0.3852629385655254,21.999891006880667
2395,0.36926383723899159,0.36926383723899159,22.093819682191391
2396,0.43478414984665054,0.53478414984665057,24.635056743241538
2397,0.5538509931565303,0.5538509931565303,26.05784865553472
2398,0.14455722086278749,0.34455722086278745,22.900793914511091
2399,0.28533847481303765,0.43009334062774479,23.286209412982696
2400,0.36019673874694419,0.36019673874694419,22.416192188232188
2401,0.24263008327935137,0.36448198460072839,23.592990069779681
2402,0.35314949505731102,0.35314949505731102,21.849075161267805
2403,0.20511874813433165,0.20511874813433165,20.717283949932032
2404,0.28776912496273399,0.28776912496273399,21.463879459749361
2405,0.22986846392359653,0.36278990008977685,21.256235166103597
2406,0.12220798128335826,0.33306346478695037,23.693238711262218
2407,0.44575774123541373,0.64575774123541374,28.071233027830413
2408,0.57800762498864677,0.57800762498864677,26.090460335076965
2409,0.43118523763327676,0.43118523763327676,25.320709152033153
2410,0.59855828246267462,0.59855828246267462,26.932528809371313
2411,0.32110502310880368,0.49440811614962021,27.796046577012824
2412,0.48114070693524613,0.48114070693524613,27.232794658737532
2413,0.28317934577754211,0.46151348920630875,25.092284281134763
2414,0.52918932828963183,0.52918932828963183,24.688099584245691
2415,0.25418640857703606,0.39905511144768807,23.005818147907327
2416,0.35978513870255857,0.35978513870255857,21.45493334739399
2417,0.31391875010431924,0.4925345266427007,23.526245089200597
2418,0.27791871610026797,0.39065225543645526,22.406723593922287
2419,0.31294829643567057,0.31294829643567057,20.381327665605273
2420,0.48884302299802479,0.48884302299802479,21.661910571833154
2421,0.47515847173837572,0.47515847173837572,24.587132463832489
2422,0.35240541396375086,0.35240541396375086,20.740701185249208
2423,0.36738087066003544,0.51070156468159911,22.723671137360419
2424,0.29759347302933603,0.44959149920026603,24.383050657331552
2425,0.5998271776859273,0.5998271776859273,24.932005803647844
2426,0.61796383035109248,0.61796383035109248,24.572797519892287
2427,0.39525573823003962,0.57118216587441439,26.787775113079675
2428,0.4505916190733828,0.57472870378136276,27.180888818065227
2429,0.36222644125133724,0.56222644125133725,25.800482525825817
2430,0.56729090807222138,0.56729090807222138,26.895071403013162
2431,0.50379635777935872,0.50379635777935872,27.411253377457331
2432,0.38501589110375301,0.50035474370828614,25.64352996274291
2433,0.33660182058153881,0.4934085546548036,25.821966910642459
2434,0.55666500941493235,0.55666500941493235,24.96358753149233
2435,0.55809031725831382,0.55809031725831382,25.421920365445402
2436,0.51450036063359461,0.51450036063359461,26.779550200669043
2437,0.33514543612212799,0.53361031737575682,25.139695819177568
2438,0.31928779523487699,0.31928779523487699,25.377074665560958
2439,0.35494505117530639,0.35494505117530639,23.636838092371121
2440,0.2982856272656681,0.49828562726566811,23.547174231368757
2441,0.56877931466715004,0.56877931466715004,24.903034330707712
2442,0.51381548884619899,0.51381548884619899,25.24284546504915
2443,0.060821320122159371,0.42872106263451676,24.05539956001881
2444,0.18521107546561094,0.35100932103715143,23.773415604190454
2445,0.36184167917177867,0.56184167917177874,27.827269224951358
2446,0.38672450912050382,0.38672450912050382,22.866934243814047
2447,0.17898890099203366,0.37898890099203364,23.339345802758057
2448,0.43276441153350209,0.43276441153350209,23.480245851337635
2449,0.17298884298913469,0.37298884298913471,23.713126032976227
2450,0.31726268849613687,0.45966088832307489,24.062726245309758
2451,0.24379884095734777,0.24379884095734777,22.163903993270246
2452,0.27828224173430255,0.27828224173430255,21.262684628382253
2453,0.46326685164127923,0.46326685164127923,24.987668060700024
2454,0.16564226463902815,0.27613002144440896,22.503152343839734
2455,0.49610352965765053,0.49610352965765053,23.672795429588927
2456,0.21972601889795879,0.41972601889795874,26.387521202709273
2457,0.31527359407716982,0.31527359407716982,23.680901268306382
2458,0.33430652611876344,0.53430652611876339,27.5652002124041
2459,0.52182544225427041,0.52182544225427041,29.409181518147136
2460,0.36813001059700728,0.5681300105970073,28.137882700815499
2461,0.36106517873884136,0.36106517873884136,24.916519965999278
2462,0.52594576336879917,0.72594576336879912,29.038059127777849
2463,0.51420250747305141,0.51420250747305141,26.886651445421069
2464,0.28966128938197838,0.48966128938197839,24.709434446804892
2465,0.41560516989841589,0.41560516989841589,22.292372337656662
2466,0.00029135824132205947,0.30029135824132208,22.540556371352668
2467,0.20818993704023944,0.30818993704023945,23.385713316673275
2468,0.33875023189634756,0.4900539285347249,24.993998636794778
2469,0.35250237842205534,0.53445502794153521,25.133855190927129
2470,0.12377463793133234,0.24580237120111584,22.987664799426284
2471,0.26241721917269956,0.36241721917269953,24.759518651879773
2472,0.1619624101735439,0.3170525856257515,21.48806232659005
2473,0.31093996806289648,0.31093996806289648,22.731897803947984
2474,0.34562228560877972,0.34562228560877972,23.680159026699592
2475,0.51546507000129171,0.51546507000129171,25.661539538645421
2476,0.31154368815065736,0.5098560537133765,24.600795372149964
2477,0.22612275932234271,0.42612275932234278,23.506669961302862
2478,0.35416349522521851,0.35416349522521851,23.836407415810214
2479,0.52574401200958198,0.52574401200958198,25.905210686929525
2480,0.14402573671759961,0.54402573671759957,25.381915821317143
2481,0.25990596823492329,0.45728942686843926,24.497841202590362
2482,0.12154523360363116,0.52154523360363114,23.660802685144155
2483,0.39331585361878141,0.54187602504228372,27.053783176233487
2484,0.50088421480560019,0.70088421480560015,27.400412530907044
2485,0.37856731274345712,0.52075730735923509,27.232804790309189
2486,-0.0056139078964846136,0.29586925117216906,23.444121461363341
2487,0.32082611109038217,0.42200587868526612,24.094725408988904
2488,0.43641536731129954,0.5414507344835372,23.739236496777782
2489,0.31215497775570489,0.47313126946266604,22.582311179022817
2490,0.26433849889836769,0.26433849889836769,21.706137782267625
2491,0.35764889889123541,0.55764889889123537,26.550460259306032
2492,0.56452866415278857,0.56452866415278857,27.094626985306178
2493,0.22026656955131521,0.42026656955131514,25.596399022545747
2494,0.37165022244348461,0.37165022244348461,24.199233092449063
2495,0.25822359732577571,0.35822359732577574,23.36486467907794
2496,0.40298902008999499,0.40298902008999499,22.643376166405275
2497,0.47194915117005004,0.47194915117005004,24.959452685415808
2498,0.21482546839716238,0.37275583171069171,22.420481849823638
2499,0.37605947469079049,0.53414806041682428,23.123765926404491
2500,0.44626958202309774,0.44626958202309774,23.920282720900012
2501,0.53029940592037283,0.53029940592037283,23.738024020771924
2502,0.22083398681656022,0.32925142750787811,24.196935366360854
2503,0.4244103423530442,0.4244103423530442,23.739697802704352
2504,0.42485400776008736,0.42485400776008736,21.959395392255907
2505,0.51984538778142375,0.71984538778142382,24.571202297959179
2506,0.55350480387162793,0.55350480387162793,23.406700012857211
2507,0.30530738690690501,0.42061215543398395,21.92947378540622
2508,0.18164826033673726,0.38048510194128571,22.314035031894743
2509,0.32960987841490363,0.52960987841490359,23.7262070349365
2510,0.41780274571811704,0.41780274571811704,22.572764489676455
2511,0.46696278411800052,0.66696278411800047,25.689730745054014
2512,0.34660599281352711,0.34660599281352711,21.722278825141206
2513,0.15656379725633685,0.3565637972563368,22.204751465447849
2514,0.47831731357212492,0.47831731357212492,26.962799446273465
2515,0.30800422682994977,0.30800422682994977,24.810719425974995
