episode,av_g_reward,av_legit_traffic,av_total_load
2556,0.60237458425842072,0.60237458425842072,21.388312136085439
2557,0.60172407255906157,0.60172407255906157,20.893442321619773
2558,0.57809908893977702,0.57809908893977702,19.766808124153478
2559,0.62255198912208365,0.62255198912208365,20.239842141197958
2560,0.62614920019579445,0.62614920019579445,20.859481035495158
2561,0.62501347282136954,0.62501347282136954,21.812011593948899
2562,0.57086452808933541,0.57086452808933541,21.163730340316221
2563,0.59990905315547471,0.59990905315547471,21.061971587719579
2564,0.65614170056302945,0.65614170056302945,23.078956467405064
2565,0.62775502142952722,0.62775502142952722,21.016533830262716
2566,0.56802348113411827,0.56802348113411827,20.988540689469609
2567,0.61546318192753824,0.61546318192753824,22.381855324212321
2568,0.62295694234341059,0.62295694234341059,21.746226468980229
2569,0.62631155790186921,0.62631155790186921,21.461908691018618
2570,0.6242067156623482,0.6242067156623482,22.203074452481012
2571,0.65321577753131421,0.65321577753131421,22.456238409695452
2572,0.63700664496807446,0.63700664496807446,21.675673005804924
2573,0.62035394087183848,0.62035394087183848,21.320215111462282
2574,0.62058841891195327,0.62058841891195327,19.855322769288385
2575,0.56452818180822428,0.56452818180822428,21.972449811563596
2576,0.65368466056472263,0.65368466056472263,22.134092805911781
2577,0.65936543083115962,0.65936543083115962,21.531391575390828
2578,0.44112738753062003,0.59715797664655013,22.384802248689279
2579,0.64567209207396925,0.64567209207396925,23.145723154114489
2580,0.62323689822418049,0.62323689822418049,21.09378787182423
2581,0.6276229942276903,0.6276229942276903,21.2593895394063
2582,0.61669687092185088,0.61669687092185088,23.215820871812493
2583,0.66600288341711766,0.66600288341711766,22.051641973324443
2584,0.62355501937470814,0.62355501937470814,20.751835658800779
2585,0.60818932210671017,0.60818932210671017,21.775882846174415
2586,0.57066702476503228,0.57066702476503228,22.129558499429656
2587,0.61334453353707319,0.61334453353707319,21.802883927118661
2588,0.44309761303135897,0.62362070677788339,21.179269243506671
2589,0.62510944542103697,0.62510944542103697,21.942404266640338
2590,0.6198875537949321,0.6198875537949321,21.716779102323933
2591,0.62290278966658075,0.62290278966658075,22.465384517360732
2592,0.56644446345134192,0.56644446345134192,20.981514566039618
2593,0.56497479517814042,0.56497479517814042,19.233363315549315
2594,0.55148466274372487,0.55148466274372487,21.883901795410868
2595,0.39585348516462793,0.571598559512703,22.424380779487759
2596,0.58802216158552345,0.58802216158552345,21.792008665417502
2597,0.5871816291373203,0.5871816291373203,21.193884248081975
2598,0.60000246644788946,0.60000246644788946,21.327524408276844
2599,0.64408820823924184,0.64408820823924184,22.50054101424212
2600,0.62318966145543653,0.62318966145543653,22.213601474644072
2601,0.60001361664232866,0.60001361664232866,22.637565506224963
2602,0.6503445106508623,0.6503445106508623,21.882340449671851
2603,0.64623056605689222,0.64623056605689222,22.745459394671464
2604,0.62394034506926954,0.62394034506926954,21.409990588669963
2605,0.6455696079118195,0.6455696079118195,22.017671487158353
2606,0.61729237062953568,0.61729237062953568,21.639294640325261
2607,0.58574147595443049,0.58574147595443049,20.957429946414493
2608,0.42682409845534586,0.57437664600496874,22.056519419198281
2609,0.55592923726237853,0.55592923726237853,21.497399481866104
2610,0.65180947169554293,0.65180947169554293,22.130850579847152
2611,0.5927087097851117,0.5927087097851117,22.324011821716606
2612,0.61922562478945564,0.61922562478945564,21.177717888067317
2613,0.5940184531495355,0.5940184531495355,20.967080641833963
2614,0.58134215924903798,0.58134215924903798,21.284687171969765
2615,0.61154710249388866,0.61154710249388866,21.646102554103066
2616,0.61946642334873858,0.61946642334873858,21.517721199933565
2617,0.60307846357343009,0.60307846357343009,21.27491006838931
2618,0.6703011847983118,0.6703011847983118,22.394660617718745
2619,0.60706028050423355,0.60706028050423355,21.461455784994794
2620,0.59580621952971358,0.59580621952971358,22.126814173769883
2621,0.61099870593223116,0.61099870593223116,21.832414012855644
2622,0.59961247706278209,0.59961247706278209,22.49534463704903
2623,0.56852129320217604,0.56852129320217604,21.25232163465364
2624,0.60778880011655789,0.60778880011655789,21.123006894566153
2625,0.58029954496962399,0.58029954496962399,21.312841473597874
2626,0.6131103752260042,0.6131103752260042,22.227452528272018
2627,0.53276862847817197,0.53276862847817197,20.450958060846872
2628,0.58206835164424775,0.58206835164424775,22.742528502171087
2629,0.59619559173169467,0.59619559173169467,21.27058748642299
2630,0.59621370098658244,0.59621370098658244,21.986136642178383
2631,0.67174785411876914,0.67174785411876914,22.227992358962233
2632,0.54769348741158308,0.54769348741158308,21.237392521992241
2633,0.58874229571375813,0.58874229571375813,21.749988695432481
2634,0.62341981731550133,0.62341981731550133,21.778864440975504
2635,0.63856319198774825,0.63856319198774825,22.793542193013224
2636,0.50584425715994297,0.50584425715994297,20.897823019298293
2637,0.60092181264862876,0.60092181264862876,22.956823299314209
2638,0.66423484782002251,0.66423484782002251,22.276941192051424
2639,0.56946808537468485,0.56946808537468485,20.309416008510752
2640,0.58830461747627816,0.58830461747627816,22.078625897998336
2641,0.60329574471868286,0.60329574471868286,20.365586229890173
2642,0.57191924053434051,0.57191924053434051,22.870700584870086
2643,0.61866349031517776,0.61866349031517776,22.087737041657874
2644,0.54400111021470565,0.54400111021470565,20.891512742345761
2645,0.68427570999981002,0.68427570999981002,22.246808423070835
2646,0.58476100254253827,0.58476100254253827,21.926350623575548
2647,0.66274435847371571,0.66274435847371571,23.863287561415934
2648,0.57629072503193202,0.57629072503193202,21.101429295631799
2649,0.60770723379596292,0.60770723379596292,22.706667009887358
2650,0.60736012560870378,0.60736012560870378,22.019014143079779
2651,0.61070460334506138,0.61070460334506138,21.666187790816867
2652,0.62909860045653354,0.62909860045653354,22.828901549087277
2653,0.51383462470029417,0.51383462470029417,21.324920682868708
2654,0.65423650940809774,0.65423650940809774,22.693051733048172
2655,0.62175414189974343,0.62175414189974343,21.950801890181459
2656,0.55608397727278247,0.55608397727278247,22.025656491780104
2657,0.5628290718467126,0.5628290718467126,22.557969939340406
2658,0.58266231353298847,0.58266231353298847,21.178391835256924
2659,0.58648095998107108,0.58648095998107108,23.689005208337004
2660,0.61164105796564261,0.61164105796564261,21.175505977284054
2661,0.54796417733636626,0.54796417733636626,20.177340921993142
2662,0.59812525961827434,0.59812525961827434,22.114962349758834
2663,0.57526806670364516,0.57526806670364516,21.597526708790021
2664,0.59171373364197177,0.59171373364197177,21.629787243027412
2665,0.40745199807060067,0.59142498253482545,23.119471717106833
2666,0.58025239484512769,0.58025239484512769,20.973820107467155
2667,0.55214839153137152,0.55214839153137152,21.48765831898605
2668,0.63949838657210711,0.63949838657210711,22.980445512988783
2669,0.54919742283757245,0.54919742283757245,23.343296992978424
2670,0.61472205673534119,0.61472205673534119,22.881328768523574
2671,0.60216207065719496,0.60216207065719496,21.940562918128059
2672,0.57255649624650928,0.57255649624650928,21.744157458012978
2673,0.57403131998938617,0.57403131998938617,22.175296279111535
2674,0.50883375559217814,0.50883375559217814,20.40158322390576
2675,0.63027768530576711,0.63027768530576711,22.199288246418224
2676,0.59332925996743602,0.59332925996743602,21.844082905644196
2677,0.53956569196928383,0.53956569196928383,21.716470525867656
2678,0.48179768534557582,0.65673991220494732,22.483309803203454
2679,0.3868531099632031,0.53398805857789278,22.234468079008998
2680,0.60515064040732269,0.60515064040732269,21.251485255490543
2681,0.675361061379671,0.675361061379671,23.13927090113425
2682,0.52639008216300753,0.52639008216300753,21.508451755783035
2683,0.566079507351544,0.566079507351544,22.445751241504386
2684,0.56424549172437388,0.56424549172437388,20.856305687553476
2685,0.45153208527593441,0.6169943769659354,22.129705401336846
2686,0.58341405326007811,0.58341405326007811,21.546048758465965
2687,0.6254067654565556,0.6254067654565556,22.217540451111173
2688,0.59807597857082784,0.59807597857082784,22.198924618370128
2689,0.44557472859826702,0.62271950855087277,21.409138858222413
2690,0.5137278849400404,0.5137278849400404,19.111146713788781
2691,0.6106635748571162,0.6106635748571162,22.628540451384961
2692,0.60701062234219394,0.60701062234219394,21.536840177354314
2693,0.65098378613990748,0.65098378613990748,22.223824873845267
2694,0.64040556118676795,0.64040556118676795,23.192104335626794
2695,0.60136654522951094,0.60136654522951094,21.717829835542787
2696,0.58445481253316744,0.58445481253316744,21.355552818064602
2697,0.61232292708167568,0.61232292708167568,22.167070809816202
2698,0.5737837758709976,0.5737837758709976,22.04656200523393
2699,0.37955435352800226,0.54798727683958792,21.439910720271492
2700,0.64578540097302839,0.64578540097302839,22.478542086547669
2701,0.36420348224231136,0.54707585773666845,23.017445848539325
2702,0.60943258428927616,0.60943258428927616,21.54779540255096
2703,0.64935449823620339,0.64935449823620339,22.46970623101771
2704,0.67652723255391112,0.67652723255391112,21.974990407461821
2705,0.53139583837499738,0.53139583837499738,22.813081922617059
2706,0.63130350537823166,0.63130350537823166,22.413175175035811
2707,0.59755688221090453,0.59755688221090453,21.984711837534068
2708,0.63400851762964527,0.63400851762964527,22.828147756514646
2709,0.58117811735379199,0.58117811735379199,22.288058229102283
2710,0.61096491676184772,0.61096491676184772,21.768909394119984
2711,0.61831578305421464,0.61831578305421464,22.444897238378609
2712,0.6369800251458565,0.6369800251458565,23.055579408098929
2713,0.53494541253350014,0.53494541253350014,21.007111954449169
2714,0.56676393167544026,0.56676393167544026,21.65397763807686
2715,0.59725116801072287,0.59725116801072287,21.738909752383368
2716,0.61056346806354722,0.61056346806354722,22.210556215460944
2717,0.58544731232780678,0.58544731232780678,21.014647550295987
2718,0.64662659099669317,0.64662659099669317,21.974870901373315
2719,0.53880847900658979,0.53880847900658979,20.994582118737707
2720,0.62071430540848338,0.62071430540848338,23.459961668553579
2721,0.60894516104145036,0.60894516104145036,22.862598299143137
2722,0.61041805330724952,0.61041805330724952,22.632317620285743
2723,0.47766127654381235,0.6297056924083646,23.036228062384588
2724,0.64909394324220482,0.64909394324220482,22.832375686523374
2725,0.596700519909108,0.596700519909108,21.838253098797377
2726,0.60411699874215186,0.60411699874215186,21.737536310552436
2727,0.6507312503749112,0.6507312503749112,23.50731557147898
2728,0.61069714518714735,0.61069714518714735,22.584588315007704
2729,0.58485566749250317,0.58485566749250317,22.072216530857549
2730,0.6332873789753809,0.6332873789753809,22.506929922465964
2731,0.57383418754385163,0.57383418754385163,21.254391620807244
2732,0.5379881947583034,0.5379881947583034,22.336916058313278
2733,0.5822147398278309,0.5822147398278309,22.341710650023639
2734,0.64942057858987479,0.64942057858987479,23.226210751800583
2735,0.58141970303556667,0.58141970303556667,22.307819699882522
2736,0.45049659351956028,0.59928053096445111,22.482926388831764
2737,0.62312423276258333,0.62312423276258333,22.059338080421227
2738,0.55200424490322542,0.55200424490322542,22.383282022223923
2739,0.6223393527447979,0.6223393527447979,22.743453660361094
2740,0.64577481878611498,0.64577481878611498,23.34966430004982
2741,0.60858449773900036,0.60858449773900036,22.928179328831707
2742,0.67751290456162483,0.67751290456162483,23.380050803039989
2743,0.60361772228637112,0.60361772228637112,23.051952917152281
2744,0.62995493460657348,0.62995493460657348,22.518079657393166
2745,0.44705371065565025,0.61746748695992915,23.048865590758275
2746,0.57850165664482556,0.57850165664482556,21.615117225544616
2747,0.61667540896942197,0.61667540896942197,23.790841939846693
2748,0.58262025779592552,0.58262025779592552,22.141268641679414
2749,0.65140114325695009,0.65140114325695009,23.58756528094737
2750,0.58427644759841091,0.58427644759841091,22.978066957275395
2751,0.63050374496736761,0.63050374496736761,22.907222699687562
2752,0.46838638571503094,0.6236264564351901,23.574694903749879
2753,0.59265769631141618,0.59265769631141618,22.902890669428814
2754,0.56090630773057626,0.56090630773057626,21.617844107899455
2755,0.57361724372442513,0.57361724372442513,23.069418021433652
2756,0.64957645162970812,0.64957645162970812,22.516026117929979
2757,0.58401363996207079,0.58401363996207079,19.789410103388981
2758,0.63618126256537066,0.63618126256537066,22.596246437313589
2759,0.61158042239139054,0.61158042239139054,22.725150698050424
2760,0.54450490599993362,0.54450490599993362,21.521468742997982
2761,0.64099580583737215,0.64099580583737215,22.93065863846892
2762,0.46552047774929289,0.64093246591810649,23.080766167577245
2763,0.54913669700577694,0.54913669700577694,21.949425884749566
2764,0.67354662724851067,0.67354662724851067,23.058374999448752
2765,0.6209377607460741,0.6209377607460741,22.397119463368551
2766,0.64446203101845112,0.64446203101845112,22.083450550574014
2767,0.60224281345010433,0.60224281345010433,22.765804834957656
2768,0.42674282874225222,0.58949186896488792,23.25509238721051
2769,0.61013728522553667,0.61013728522553667,22.293793277558812
2770,0.56766380856441201,0.56766380856441201,22.346642668528439
2771,0.57476098298115752,0.57476098298115752,22.957340169496941
2772,0.5664781975987554,0.5664781975987554,22.282065917086385
2773,0.579327323164889,0.579327323164889,22.085159550780432
2774,0.63718517291526244,0.63718517291526244,22.790693211670249
2775,0.56950706523224226,0.56950706523224226,23.650204501083465
2776,0.62641813823798675,0.62641813823798675,22.421513462881865
2777,0.61665400329232467,0.61665400329232467,23.909438403163936
2778,0.59401502342315904,0.59401502342315904,22.455866531024217
2779,0.58908534807565638,0.58908534807565638,22.774428535077938
2780,0.58190919324354839,0.58190919324354839,22.264018812641552
2781,0.61701504252520645,0.61701504252520645,22.36903749252868
2782,0.59239719418269865,0.59239719418269865,23.516550537460155
2783,0.60304224353304203,0.60304224353304203,23.273307590289097
2784,0.58581265924622028,0.58581265924622028,23.281526514420509
2785,0.62019711557285861,0.62019711557285861,23.30296425530134
2786,0.59003837101906687,0.59003837101906687,22.500824195574165
2787,0.59561461747907585,0.59561461747907585,23.086194994459309
2788,0.55492300502473635,0.55492300502473635,21.817642363417072
2789,0.55958656205336532,0.55958656205336532,22.341223299661216
2790,0.57782854558557539,0.57782854558557539,21.698067853285867
2791,0.61389210384872306,0.61389210384872306,23.435214213241302
2792,0.56629353535646365,0.56629353535646365,22.980236090553522
2793,0.61232928292557853,0.61232928292557853,23.150225859162713
2794,0.60251736103981179,0.60251736103981179,22.683185854778277
2795,0.63962430394156766,0.63962430394156766,23.530721606916806
2796,0.62798983609062131,0.62798983609062131,23.06530939349954
2797,0.60768639469256924,0.60768639469256924,23.053951954673572
2798,0.61970174783382892,0.61970174783382892,23.236373626330924
2799,0.59571179743462932,0.59571179743462932,23.583895728818163
2800,0.59380466122835307,0.59380466122835307,22.783239069235982
2801,0.64403178523971449,0.64403178523971449,23.806891787246215
2802,0.56495570465463252,0.56495570465463252,22.913501837596407
2803,0.58410187144759118,0.58410187144759118,22.601977433845349
2804,0.44229533283263367,0.61909029189166387,23.718245177406917
2805,0.57438035088432082,0.57438035088432082,23.327610461031508
2806,0.66910385404510286,0.66910385404510286,22.727376683565318
2807,0.58210819179788165,0.58210819179788165,22.500408426608818
2808,0.5782078968484714,0.5782078968484714,22.663427117065702
2809,0.5621510455523725,0.5621510455523725,22.638915793198372
2810,0.67575061482913013,0.67575061482913013,23.636903740676324
2811,0.5722702081353952,0.5722702081353952,21.646243123063496
2812,0.4455678077141525,0.60356885293172446,23.469000575454896
2813,0.62086602680040714,0.62086602680040714,24.175919849593708
2814,0.67741567654751367,0.67741567654751367,23.658592277347246
2815,0.54655828866440115,0.54655828866440115,22.53975333641468
2816,0.45665110293488009,0.63268568846043727,21.895984729412028
2817,0.61657129173689607,0.61657129173689607,22.914169125249124
2818,0.68771468237132938,0.68771468237132938,22.558929109644545
2819,0.5717681266505199,0.5717681266505199,22.549514443090853
2820,0.66012677038946788,0.66012677038946788,21.661455054149478
2821,0.57271289856456908,0.57271289856456908,23.31373699147295
2822,0.39446869676718793,0.57046102622048389,22.16591628369795
2823,0.6280324334252726,0.6280324334252726,22.921206586779746
2824,0.64675324398910849,0.64675324398910849,23.120913401228968
2825,0.59848684602916336,0.59848684602916336,21.383828000134844
2826,0.59306081325302817,0.59306081325302817,21.753700247831286
2827,0.64596855049447854,0.64596855049447854,23.175695431463847
2828,0.61935460361605843,0.61935460361605843,22.357548000773054
2829,0.62946470244002273,0.62946470244002273,22.879801167759336
2830,0.57278191479453644,0.57278191479453644,21.390166081516718
2831,0.62688745855352335,0.62688745855352335,23.221833383977259
2832,0.60049466591762424,0.60049466591762424,22.276037265000646
2833,0.62361040780143184,0.62361040780143184,23.028974834621948
2834,0.65227805370979508,0.65227805370979508,22.715917714628567
2835,0.67929503891365184,0.67929503891365184,22.581610812823396
2836,0.59922446787367545,0.59922446787367545,22.550727322364445
2837,0.644171855578615,0.644171855578615,22.350839942439883
2838,0.63144538927861882,0.63144538927861882,21.318694241605407
2839,0.49175246727079286,0.67358390829659576,23.130555310369552
2840,0.56768911352205953,0.56768911352205953,23.571433988731815
2841,0.60358601484953556,0.60358601484953556,23.784144401170437
2842,0.61406453543891315,0.61406453543891315,23.046681626840734
2843,0.6029060182346071,0.6029060182346071,21.758305064409065
2844,0.65265285072978452,0.65265285072978452,23.012708928135318
2845,0.6010239861351534,0.6010239861351534,21.942358983920251
2846,0.64153595029389232,0.64153595029389232,23.260521623103635
2847,0.6295188469656352,0.6295188469656352,21.312013799046863
2848,0.65546468724905738,0.65546468724905738,23.038906974308638
2849,0.54646503951513403,0.54646503951513403,21.255155881325461
2850,0.69570974122040252,0.69570974122040252,22.07696676387231
2851,0.60670723348204603,0.60670723348204603,22.218069024279188
2852,0.62008470918815717,0.62008470918815717,22.07493926796127
2853,0.57767272918191293,0.57767272918191293,22.585504059315287
2854,0.29162076239428769,0.63175455870125596,22.640014726191836
2855,0.56225508250600353,0.56225508250600353,21.02969040300442
2856,0.62538465804570409,0.62538465804570409,21.669051189629002
2857,0.64140656325369583,0.64140656325369583,23.032686791045485
2858,0.67109770683055781,0.67109770683055781,23.440042732221443
2859,0.70821360928318211,0.70821360928318211,22.968867049035939
2860,0.58380488421912491,0.58380488421912491,22.977121285118699
2861,0.62735356419745747,0.62735356419745747,22.320179403920854
2862,0.61130486289548069,0.61130486289548069,22.944534389774574
2863,0.63780695207707994,0.63780695207707994,22.834998907228101
2864,0.60412629324746803,0.60412629324746803,22.247928947017982
2865,0.63531862771979275,0.63531862771979275,22.101733913342027
2866,0.63542702224821135,0.63542702224821135,22.195698265767856
2867,0.60184439819839874,0.60184439819839874,22.261615465698661
2868,0.6190656598435299,0.6190656598435299,22.467231179831579
2869,0.58816358510659028,0.58816358510659028,21.61140500331933
2870,0.58418128498782929,0.58418128498782929,21.958214190171905
2871,0.64114628782492822,0.64114628782492822,21.993721733812542
2872,0.46879445228746286,0.62002915405126724,23.392772207673978
2873,0.64045283163029343,0.64045283163029343,22.171519193106683
2874,0.55363649656581848,0.55363649656581848,23.098844081954919
2875,0.62704964361806259,0.62704964361806259,21.842651576970432
2876,0.59419460108890276,0.59419460108890276,22.686214391178243
2877,0.68041391079128477,0.68041391079128477,22.389598687500403
2878,0.5794450887496031,0.5794450887496031,22.081082734301166
2879,0.57077080102726541,0.57077080102726541,23.193500955543524
2880,0.41747187264575247,0.60530796687571997,22.563722427305489
2881,0.6984373418561074,0.6984373418561074,22.992122909037853
2882,0.5919976892700155,0.5919976892700155,22.758911509454656
2883,0.54393024649606592,0.54393024649606592,20.822041707887209
2884,0.62714190394413716,0.62714190394413716,22.687496794003874
2885,0.65770089457354608,0.65770089457354608,22.040837110664899
2886,0.54567373228819416,0.54567373228819416,22.005467834723692
2887,0.62073946307230199,0.62073946307230199,22.854128544735111
2888,0.59833333835658764,0.59833333835658764,21.688012916902004
2889,0.61334392334233423,0.61334392334233423,22.643875615665493
2890,0.43669883795682607,0.61772409693470753,23.04730596656572
2891,0.60309415647213271,0.60309415647213271,22.662038451563255
2892,0.60430132630787481,0.60430132630787481,22.457547499923848
2893,0.59722930639105354,0.59722930639105354,22.82451863763162
2894,0.56521727789627263,0.56521727789627263,21.418192974777067
2895,0.59591129905495122,0.59591129905495122,23.227531697542766
2896,0.5739845720491672,0.5739845720491672,21.986193942167496
2897,0.558766798909895,0.558766798909895,21.694232446389925
2898,0.64321765647669116,0.64321765647669116,22.916086538307862
2899,0.57441202319518547,0.57441202319518547,22.264309450966994
2900,0.616741228062472,0.616741228062472,21.647699789530733
2901,0.60991845094664587,0.60991845094664587,22.688665858670173
2902,0.62336227541284839,0.62336227541284839,22.608987049830045
2903,0.61159841801991854,0.61159841801991854,22.87684500051358
2904,0.65071999926529878,0.65071999926529878,22.942846257598795
2905,0.60307049563208148,0.60307049563208148,22.521003161883382
2906,0.60178714872973782,0.60178714872973782,21.696200175405146
2907,0.60358725265886171,0.60358725265886171,22.558634012634837
2908,0.62415403801162483,0.62415403801162483,22.186491553918625
2909,0.62024161523871446,0.62024161523871446,23.114422165051085
2910,0.59662202964810573,0.59662202964810573,22.514676571337546
2911,0.4299787513054622,0.61525309984461285,23.744146248969646
2912,0.59408073358774649,0.59408073358774649,22.845174034261685
2913,0.62934368097054683,0.62934368097054683,22.648808907346197
2914,0.56735765796008508,0.56735765796008508,21.207094542057344
2915,0.63900460717503882,0.63900460717503882,21.076640115713705
2916,0.51324592407161629,0.51324592407161629,20.782320224065614
2917,0.63062014988114123,0.63062014988114123,23.477352438386184
2918,0.59824660676740304,0.59824660676740304,22.854102443200652
2919,0.60116362896488207,0.60116362896488207,20.389527960937951
2920,0.58413358635666257,0.58413358635666257,21.270560408195035
2921,0.59898367131475871,0.59898367131475871,21.378048101427446
2922,0.62876108005163567,0.62876108005163567,20.825748779075298
2923,0.60127736745601135,0.60127736745601135,22.04716726549459
2924,0.63905735541075726,0.63905735541075726,22.629356191803765
2925,0.6375460574958971,0.6375460574958971,21.895364156867096
2926,0.61646148536141143,0.61646148536141143,22.60403041028286
2927,0.56579179967189241,0.56579179967189241,22.228233936068662
2928,0.61294507642402496,0.61294507642402496,22.865844382860487
2929,0.62691620873302578,0.62691620873302578,21.946282838271539
2930,0.58103505928405652,0.58103505928405652,21.859028171834289
2931,0.60953393958784374,0.60953393958784374,21.45011590178926
2932,0.57595495594026391,0.57595495594026391,21.12919655366111
2933,0.59784225270545388,0.59784225270545388,21.483108275536445
2934,0.60479294736970124,0.60479294736970124,21.249072427939183
2935,0.53313527628579993,0.53313527628579993,20.256958217399664
2936,0.56894271998175028,0.56894271998175028,22.570261076209924
2937,0.63040051494504501,0.63040051494504501,22.356893735472219
2938,0.58008285688670624,0.58008285688670624,21.356490874125594
2939,0.61025343239191576,0.61025343239191576,23.010920413275652
2940,0.58006012916521854,0.58006012916521854,21.36689868107586
2941,0.57587920904870959,0.57587920904870959,24.26874439329978
2942,0.61451847924792324,0.61451847924792324,23.051278068553948
2943,0.60503099495485646,0.60503099495485646,22.666030200464
2944,0.61452982415789825,0.61452982415789825,22.75152642836613
2945,0.57355102156985849,0.57355102156985849,22.446936091370624
2946,0.63801419217095723,0.63801419217095723,22.544347335248968
2947,0.59558695616572099,0.59558695616572099,23.322810310302817
2948,0.59160744445136748,0.59160744445136748,23.338835835215502
2949,0.63586738137142707,0.63586738137142707,22.970891326455238
2950,0.56588503726097894,0.56588503726097894,22.347375366168126
2951,0.59825107289567503,0.59825107289567503,23.288423642711752
2952,0.62243477379609058,0.62243477379609058,23.848781826618087
2953,0.57984882349848821,0.57984882349848821,20.766443741041392
2954,0.59948182368425995,0.59948182368425995,23.302310123803199
2955,0.57526905882074209,0.57526905882074209,21.806402802783509
2956,0.47285855686409956,0.66692012933912515,24.376781102058082
2957,0.62171195654655509,0.62171195654655509,22.481346911092146
2958,0.56493569964436841,0.56493569964436841,23.450501882076651
2959,0.55258170878055635,0.55258170878055635,21.585492140046362
2960,0.61422909881520116,0.61422909881520116,24.041643615975921
2961,0.50783410222745351,0.65483712461496457,24.25400403392695
2962,0.58165131356864286,0.58165131356864286,22.646460418426354
2963,0.57099030088630887,0.57099030088630887,22.529374244860009
2964,0.52665786276172211,0.52665786276172211,19.954270085473084
2965,0.57443948475028395,0.57443948475028395,22.388742868088599
2966,0.63310205660742125,0.63310205660742125,23.143460119951886
2967,0.54539205908544175,0.54539205908544175,22.78272397767055
2968,0.59054402827036401,0.59054402827036401,23.353858449712284
2969,0.57134808274792204,0.57134808274792204,23.405956475791015
2970,0.43254861645451381,0.59093876658665223,22.615772369745439
2971,0.58635732405848218,0.58635732405848218,23.055569495995464
2972,0.54221804235339888,0.54221804235339888,21.087817303424149
2973,0.56576129071595771,0.56576129071595771,22.473449692548009
2974,0.56636808571931119,0.56636808571931119,22.543641853636814
2975,0.4376288190715405,0.60637705337621362,22.831432020797017
2976,0.61008523978809182,0.61008523978809182,23.137942461895111
2977,0.61146481881857917,0.61146481881857917,23.933075990757423
2978,0.59733795080068142,0.59733795080068142,21.790022365292899
2979,0.5392715088964668,0.5392715088964668,22.340238769468264
2980,0.59767447747928548,0.59767447747928548,22.268267903728862
2981,0.60550189681228361,0.60550189681228361,22.600689437692651
2982,0.58578904517307662,0.58578904517307662,21.528460851389195
2983,0.6730546133852563,0.6730546133852563,22.938227473946721
2984,0.58978395798842997,0.58978395798842997,22.500191169497619
2985,0.59984741501344263,0.59984741501344263,22.493868497870483
2986,0.41879455042487368,0.61692776239005387,21.650404534083311
2987,0.57194718396909905,0.57194718396909905,21.5676976860696
2988,0.64297940715351309,0.64297940715351309,23.188157445367555
2989,0.67081224100855563,0.67081224100855563,23.913113767037029
2990,0.42556957840782711,0.6176611396082653,23.784646231159879
2991,0.53062821039712982,0.70152928017538818,24.511498551862914
2992,0.57356250276449572,0.57356250276449572,23.77105390425254
2993,0.6256329358743995,0.6256329358743995,23.73800203857239
2994,0.57002520781360233,0.57002520781360233,22.115011668320196
2995,0.61313171329931149,0.61313171329931149,22.929020527786953
2996,0.59138215374822167,0.59138215374822167,22.693125299831713
2997,0.59999638856363868,0.59999638856363868,24.014638501313794
2998,0.60376103782837176,0.60376103782837176,23.95879536892333
2999,0.68187229243183389,0.68187229243183389,21.813610757498054
3000,0.6269971785695001,0.6269971785695001,22.969004591473745
3001,0.67561874351633289,0.67561874351633289,24.86057075921758
3002,0.57700001320098171,0.57700001320098171,22.579708136337103
3003,0.57045217128913417,0.57045217128913417,21.826871666064125
3004,0.58250057957654389,0.58250057957654389,23.245243949344417
3005,0.58198045781841745,0.58198045781841745,21.580334366627756
3006,0.38001435877226408,0.53043699739347594,21.841527445843209
3007,0.627235175164919,0.627235175164919,22.300789194547502
3008,0.59138429800101255,0.59138429800101255,23.63827114199438
3009,0.61057892288459226,0.61057892288459226,22.827823228982197
3010,0.6292895842969789,0.6292895842969789,23.475362218873752
3011,0.38076312302473808,0.51963798442704745,22.200147890034305
3012,0.59758392739483457,0.59758392739483457,23.125937761076933
3013,0.62003355790846693,0.62003355790846693,22.970021874360931
3014,0.59873996457353396,0.59873996457353396,23.880887716513094
3015,0.58323067342319912,0.58323067342319912,22.44118817384819
3016,0.6242724376204557,0.6242724376204557,22.974132478940991
3017,0.64634578590670988,0.64634578590670988,23.366002645045281
3018,0.50946194197078243,0.69728233329753175,24.617750823272178
3019,0.58561016376195485,0.58561016376195485,23.825158349705973
3020,0.58574962856971113,0.58574962856971113,22.1178326929215
3021,0.65279257933154078,0.65279257933154078,23.814005893774588
3022,0.53039419301326329,0.53039419301326329,22.839782139861473
3023,0.43086336983499562,0.60126809748558896,23.514307976843948
3024,0.60721219504468282,0.60721219504468282,23.766852547186353
3025,0.65143676874262746,0.65143676874262746,23.186797885206708
3026,0.59934260159075481,0.59934260159075481,23.197754035235342
3027,0.67234506247281889,0.67234506247281889,21.765861760801847
3028,0.63743762032802276,0.63743762032802276,23.051705331050083
3029,0.59346460858777639,0.59346460858777639,23.125258783444057
3030,0.57422504574788014,0.57422504574788014,22.253624782692793
3031,0.60466261168785351,0.60466261168785351,23.807270616947836
3032,0.59294687120804923,0.59294687120804923,21.995870987303736
3033,0.56187329550440646,0.56187329550440646,23.535526969918308
3034,0.55117387061663092,0.55117387061663092,21.740250099316874
3035,0.61917174517386564,0.61917174517386564,24.493793518326722
3036,0.58121358578560012,0.58121358578560012,23.535029836202128
3037,0.55270158489950449,0.55270158489950449,23.342143940072294
