episode,av_g_reward,av_legit_traffic,av_total_load
1723,0.13524887813118644,0.13524887813118644,29.384792645716395
1724,0.14676749791776025,0.14676749791776025,27.569667283207195
1725,0.12211864213221953,0.12211864213221953,25.351839938294734
1726,0.13616901547084709,0.13616901547084709,29.17840501679256
1727,0.13070134079959456,0.13070134079959456,29.102876750842775
1728,0.13767833887190634,0.13767833887190634,27.579191816376209
1729,0.1397255640396238,0.1397255640396238,29.680548180389696
1730,0.13638771211854994,0.13638771211854994,28.192563805438869
1731,0.11945285516385729,0.11945285516385729,27.064299908381827
1732,0.13680218360218074,0.13680218360218074,29.226792335546293
1733,0.1368548504860759,0.1368548504860759,27.749811884430908
1734,0.11311839595487487,0.11311839595487487,27.745239547676817
1735,0.11852447584943555,0.11852447584943555,26.24306850670974
1736,0.12726038118517452,0.12726038118517452,27.955201561360973
1737,0.12703730360441412,0.12703730360441412,25.672061112821687
1738,0.13878457420251172,0.13878457420251172,27.41009978196697
1739,0.12429925395586734,0.12429925395586734,26.814971824669055
1740,0.14465886248061732,0.14465886248061732,28.473896719521939
1741,0.1270871418438187,0.1270871418438187,27.587314904682671
1742,0.13745665934072929,0.13745665934072929,27.074753686387766
1743,0.13853023930085218,0.13853023930085218,29.332421854346716
1744,0.10984516591378628,0.10984516591378628,26.119239756325193
1745,0.12027114223117552,0.12027114223117552,24.162943046139763
1746,0.13662684415343093,0.13662684415343093,27.538310969347485
1747,0.12367763050712859,0.12367763050712859,27.906126739621197
1748,0.13532613490200537,0.13532613490200537,28.654194999455768
1749,0.14032184025261557,0.14032184025261557,27.024118491591743
1750,0.12447410591211221,0.12447410591211221,26.732916404960996
1751,0.1239898094385035,0.1239898094385035,27.191508737215685
1752,0.12212259438981451,0.12212259438981451,28.21560926403718
1753,0.13276695732820576,0.13276695732820576,28.298489514160131
1754,0.12612913295888395,0.12612913295888395,29.827715240390308
1755,0.12497149663371836,0.12497149663371836,27.238952797849066
1756,0.11809118665032525,0.11809118665032525,24.983058160162919
1757,0.1319294172324314,0.1319294172324314,27.422811705433759
1758,0.11789692091086157,0.11789692091086157,28.671916919525472
1759,0.13828233424487038,0.13828233424487038,26.264393260879437
1760,0.12981108989909618,0.12981108989909618,27.718185689914407
1761,0.11615434717792954,0.11615434717792954,26.862122541534774
1762,0.14133146911428202,0.14133146911428202,28.987577852896315
1763,0.13581724988991536,0.13581724988991536,27.381078896500259
1764,0.12205885659061874,0.12205885659061874,26.356363066606029
1765,0.14523293108243418,0.14523293108243418,26.615237715670911
1766,0.11737023680755558,0.11737023680755558,26.863722826954938
1767,0.14397314914548726,0.14397314914548726,27.338234843854536
1768,0.12241649086432327,0.12241649086432327,27.045089408390634
1769,0.11423025205843004,0.11423025205843004,27.229532411181008
1770,0.11677075408826035,0.11677075408826035,26.425767782475667
1771,0.11845053687402821,0.11845053687402821,27.964920818072692
1772,0.12701526387892034,0.12701526387892034,27.775742848765766
1773,0.13337406829708476,0.13337406829708476,27.334035221705115
1774,0.11100897083330419,0.11100897083330419,27.732267580227102
1775,0.12443615196062774,0.12443615196062774,23.954606036249317
1776,0.11488377068657393,0.11488377068657393,24.980283730524576
1777,0.14426947682460961,0.14426947682460961,28.068191573684054
1778,0.13008386502202002,0.13008386502202002,26.68149729582542
1779,0.12284174032279922,0.12284174032279922,28.977358465127793
1780,0.13396062471643028,0.13396062471643028,28.337766536568836
1781,0.13043552603231007,0.13043552603231007,26.71836437790294
1782,0.12767437172653723,0.12767437172653723,26.423406087422428
1783,0.13571626372907386,0.13571626372907386,29.133161007881945
1784,0.12406979474099508,0.12406979474099508,27.079472929851665
1785,0.11540318421132049,0.11540318421132049,26.289908235789063
1786,0.13794400542049742,0.13794400542049742,27.294632964801629
1787,0.11689563266351577,0.11689563266351577,24.351037073879315
1788,0.13255300113010013,0.13255300113010013,28.837152030468825
1789,0.13511196461021863,0.13511196461021863,26.200692831218312
1790,0.13527842659302039,0.13527842659302039,27.83385952793811
1791,0.13251959218403694,0.13251959218403694,26.755553309267135
1792,0.13564999938286298,0.13564999938286298,27.046179953281051
1793,0.11130553174880413,0.11130553174880413,27.331813046011536
1794,0.12809884700753882,0.12809884700753882,27.441237323120184
1795,0.12100731932291431,0.12100731932291431,25.973155148815884
1796,0.13272977536484443,0.13272977536484443,25.117619362550027
1797,0.11914463920912428,0.11914463920912428,29.911066907378473
1798,0.13091204526044081,0.13091204526044081,26.27993176570444
1799,0.12910826468105613,0.12910826468105613,24.472609838647106
1800,0.11393751503844977,0.11393751503844977,26.202607738104518
1801,0.12837946239560258,0.12837946239560258,23.668291498641626
1802,0.10555324847724779,0.10555324847724779,27.39482435673192
1803,0.11735247509928923,0.11735247509928923,25.480835593170337
1804,0.13682051187201166,0.13682051187201166,27.213592379464529
1805,0.11599697449875465,0.11599697449875465,27.306855390066413
1806,0.12625102300249696,0.12625102300249696,26.136901680798342
1807,0.14337860455035284,0.14337860455035284,29.385400415852086
1808,0.13631101454253197,0.13631101454253197,25.950236772493518
1809,0.11950213057687634,0.11950213057687634,25.501212125249069
1810,0.11767662393264286,0.11767662393264286,26.147744170290888
1811,0.11667867283489319,0.11667867283489319,24.46899472334178
1812,0.11796233872603516,0.11796233872603516,25.927236768850054
1813,0.11455196778205493,0.11455196778205493,25.529873479133123
1814,0.14420830261819101,0.14420830261819101,27.783798810948678
1815,0.10818150065122326,0.10818150065122326,26.601406600832053
1816,0.14956176862255738,0.14956176862255738,28.763286295417696
1817,0.1295523613327067,0.1295523613327067,27.297862391564536
1818,0.13431240531518523,0.13431240531518523,25.837355354237168
1819,0.13604691494571297,0.13604691494571297,29.161645918565181
1820,0.11474197602686058,0.11474197602686058,27.941712072956573
1821,0.12134542742787083,0.12134542742787083,27.058987132118204
1822,0.12472395499997468,0.12472395499997468,27.39183500985477
1823,0.10852743327996625,0.10852743327996625,27.125720959964156
1824,0.12348264222515115,0.12348264222515115,26.203674043297504
1825,0.13861946869727046,0.13861946869727046,26.608843454877491
1826,0.11940279273897281,0.11940279273897281,27.690986758680065
1827,0.14027963777220215,0.14027963777220215,26.979155093411475
1828,0.12333333365921248,0.12333333365921248,24.083845022653623
1829,0.1140983331382539,0.1140983331382539,27.667582829406417
1830,0.12248472310883685,0.12248472310883685,24.89154363180619
1831,0.13189768478317287,0.13189768478317287,28.22237062789933
1832,0.12502018474529938,0.12502018474529938,26.252887971993658
1833,0.12838598983841865,0.12838598983841865,26.15054827317552
1834,0.13056076197645941,0.13056076197645941,27.594997198580881
1835,0.11734996746566706,0.11734996746566706,25.915131331374347
1836,0.1340430729039786,0.1340430729039786,28.175039596275887
1837,0.1265718836252254,0.1265718836252254,27.667183988746054
1838,0.12613243885369896,0.12613243885369896,25.629045903149908
1839,0.12082444541476049,0.12082444541476049,26.754445788498732
1840,0.12496061402150797,0.12496061402150797,25.9014308114931
1841,0.11283199396432489,0.11283199396432489,26.21839847480959
1842,0.12561692298720167,0.12561692298720167,25.07079692684567
1843,0.12653580806139592,0.12653580806139592,24.559829916274417
1844,0.12468779580246321,0.12468779580246321,25.043702630906665
1845,0.11017129606764753,0.11017129606764753,26.036092186122495
1846,0.11116010044419329,0.11116010044419329,25.106900680104868
1847,0.13558184686337701,0.13558184686337701,25.912037467063278
1848,0.11252448056340739,0.11252448056340739,24.836346339566386
1849,0.11930383331498788,0.11930383331498788,26.250314802956943
1850,0.1165617716633072,0.1165617716633072,26.738820831596751
1851,0.11270018434393765,0.11270018434393765,26.925147188880629
1852,0.12092773558253275,0.12092773558253275,26.512261581143377
1853,0.13076376131493656,0.13076376131493656,26.005057665545841
1854,0.10384415563633176,0.10384415563633176,27.988130446001566
1855,0.11119901230404539,0.11119901230404539,25.105138953821402
1856,0.1181911059197833,0.1181911059197833,26.275503355647565
1857,0.11094962410237057,0.11094962410237057,26.906082138603541
1858,0.12959114337508618,0.12959114337508618,26.211979843161327
1859,0.11763786531168714,0.11763786531168714,24.144720774382371
1860,0.12280810590728888,0.12280810590728888,25.670722763954757
1861,0.12119376974012346,0.12119376974012346,25.219174331488887
1862,0.12381101955553227,0.12381101955553227,24.212503492523407
1863,0.12669156716252936,0.12669156716252936,28.07700189548358
1864,0.11091341581998118,0.11091341581998118,24.894463669197187
1865,0.11590364986653998,0.11590364986653998,25.295456094370497
1866,0.12068171705491695,0.12068171705491695,25.816906821155747
1867,0.11128699368281773,0.11128699368281773,25.302583271653141
1868,0.1080550999892792,0.1080550999892792,24.026750721314237
1869,0.11711172469371973,0.11711172469371973,26.011331195252165
1870,0.12016701990237599,0.12016701990237599,26.966930230465209
1871,0.12482871483645581,0.12482871483645581,27.458540404026337
1872,0.12702876273894614,0.12702876273894614,25.245134269866409
1873,0.12174101060520495,0.12174101060520495,24.578587444603194
1874,0.14621665460125927,0.14621665460125927,29.410020710984959
1875,0.12253255049908889,0.12253255049908889,23.416928982393543
1876,0.1191722974952093,0.1191722974952093,24.35569056867002
1877,0.11644335116564471,0.11644335116564471,27.254177993694572
1878,0.12111414528368551,0.12111414528368551,24.281682769192631
1879,0.13416698970233712,0.13416698970233712,26.686262806472257
1880,0.11899918705365882,0.11899918705365882,25.249130671236113
1881,0.13933484383115619,0.13933484383115619,25.868382013961433
1882,0.12549622107914363,0.12549622107914363,24.41785655029291
1883,0.10440782061072804,0.10440782061072804,26.459918243778986
1884,0.13050368704810253,0.13050368704810253,25.759459601516717
1885,0.13660960374207951,0.13660960374207951,26.41485857337647
1886,0.13197377986132691,0.13197377986132691,25.538956885580646
1887,0.12241577088562783,0.12241577088562783,25.473242116997941
1888,0.13058368068428772,0.13058368068428772,25.267113658608228
1889,0.10684136006020836,0.10684136006020836,23.457506375770556
1890,0.1204604854738833,0.1204604854738833,25.005915227201591
1891,0.13552725458047465,0.13552725458047465,25.85834843302721
1892,0.13421483654694347,0.13421483654694347,25.520696554613362
1893,0.12003893301290051,0.12003893301290051,25.544133564942364
1894,0.11149592446053243,0.11149592446053243,24.437035595829482
1895,0.13385678161676343,0.13385678161676343,25.112967487863727
1896,0.13254505807069564,0.13254505807069564,25.227818857386687
1897,0.12779997630933215,0.12779997630933215,25.100686153101236
1898,0.12641491820046091,0.12641491820046091,26.279198496320952
1899,0.11828670396234642,0.11828670396234642,27.040685032495929
1900,0.13313446695116701,0.13313446695116701,25.656951211274464
1901,0.11691261693618282,0.11691261693618282,24.242758860945425
1902,0.105265219808239,0.105265219808239,27.485842924537781
1903,0.11573879371522033,0.11573879371522033,24.152107040938066
1904,0.11861751808055268,0.11861751808055268,25.977027912653103
1905,0.12164882474526628,0.12164882474526628,24.044738422257602
1906,0.12364052641802314,0.12364052641802314,26.269068979349516
1907,0.13463960958043508,0.13463960958043508,24.162759317858523
1908,0.10101878517038812,0.10101878517038812,25.556146514878797
1909,0.11673044513723492,0.11673044513723492,22.442077669802579
1910,0.12869594398333667,0.12869594398333667,24.648405011560019
1911,0.13017920825749757,0.13017920825749757,25.158819354935975
1912,0.11337082972977137,0.11337082972977137,23.225974405646419
1913,0.11744029272737426,0.11744029272737426,25.057840685425809
1914,0.12466072878231045,0.12466072878231045,25.570142061563963
1915,0.11954511536329977,0.11954511536329977,24.625421894123868
1916,0.1192920198795087,0.1192920198795087,23.912703359992769
1917,0.13332151191763722,0.13332151191763722,25.441258729115347
1918,0.11870134336601305,0.11870134336601305,24.834068151411316
1919,0.11008220334252231,0.11008220334252231,23.995967113451336
1920,0.1253976131321905,0.1253976131321905,24.50968736134428
1921,0.13730103989214099,0.13730103989214099,25.395494328162922
1922,0.11452912302473162,0.11452912302473162,25.824206829945229
1923,0.13174864820976415,0.13174864820976415,25.540355456300908
1924,0.10372460246765454,0.10372460246765454,23.649456405308314
1925,0.11257030112933419,0.11257030112933419,25.058292853747986
1926,0.12503732225318107,0.12503732225318107,24.584340901090858
1927,0.103996979682384,0.103996979682384,23.350831222273531
1928,0.12634774780668095,0.12634774780668095,23.333923656119403
1929,0.11832970457195284,0.11832970457195284,25.960004227913338
1930,0.10847295353492066,0.10847295353492066,23.64877922761454
1931,0.1131348206905473,0.1131348206905473,24.175613306627518
1932,0.118001546600161,0.118001546600161,25.231767298873251
1933,0.1189858825648433,0.1189858825648433,24.382064647960849
1934,0.11680784251835268,0.11680784251835268,24.407522582248578
1935,0.11645127200813972,0.11645127200813972,23.738484776364139
1936,0.10212270670158488,0.10212270670158488,25.145549862290565
1937,0.1268794939179127,0.1268794939179127,24.192198685334791
1938,0.11537555964601791,0.11537555964601791,25.290978641574519
1939,0.12807678316093041,0.12807678316093041,24.479640188275024
1940,0.11341278105899136,0.11341278105899136,23.881088162883014
1941,0.11603307955922526,0.11603307955922526,25.8386859056912
1942,0.13843320379072954,0.13843320379072954,25.676278346521077
1943,0.11144789717680881,0.11144789717680881,24.099899504839517
1944,0.11131507255210278,0.11131507255210278,25.113613003072011
1945,0.11087682765862641,0.11087682765862641,24.2383379403318
1946,0.15130996884222106,0.15130996884222106,28.086380513319586
1947,0.1132815276898205,0.1132815276898205,25.159867805102735
1948,0.13331237598778495,0.13331237598778495,23.071886017054862
1949,0.11701437985897829,0.11701437985897829,26.966215106453877
1950,0.11404307128503188,0.11404307128503188,24.422615470255266
1951,0.11341303489957906,0.11341303489957906,26.187261338909263
1952,0.12476976318772356,0.12476976318772356,24.953841574982608
1953,0.12700086103984889,0.12700086103984889,24.584287414643605
1954,0.10503732806494673,0.10503732806494673,25.113699495668886
1955,0.10915858527211331,0.10915858527211331,24.864007955302533
1956,0.12446364547197546,0.12446364547197546,25.255407196216549
1957,0.1145983940879268,0.1145983940879268,24.450466652036113
1958,0.11093044725859494,0.11093044725859494,24.846451618166835
1959,0.1380073693664603,0.1380073693664603,24.843622049203805
1960,0.12008598081686636,0.12008598081686636,26.15190807692742
1961,0.10856834329201906,0.10856834329201906,24.179044923531823
1962,0.12418641517410622,0.12418641517410622,25.010068867199401
1963,0.11857619713160723,0.11857619713160723,25.083509005166
1964,0.12033612848349458,0.12033612848349458,26.520328937540647
1965,0.1129237819780585,0.1129237819780585,24.495274364229296
1966,0.10942730153161462,0.10942730153161462,25.093847125184897
1967,0.10972259490211012,0.10972259490211012,25.03545587770228
1968,0.12060780376889146,0.12060780376889146,26.394927949434862
1969,0.12818288984242243,0.12818288984242243,26.110697029728595
1970,0.12237627036451329,0.12237627036451329,24.398341349056999
1971,0.12134524304882215,0.12134524304882215,25.82257638435879
1972,0.12786289677160009,0.12786289677160009,26.945942721772234
1973,0.11400557719845739,0.11400557719845739,24.646453436820345
1974,0.11747553069380209,0.11747553069380209,23.483918503044201
1975,0.11965556789938434,0.11965556789938434,25.497043970716426
1976,0.12595562481728101,0.12595562481728101,25.80288902131813
1977,0.10968211324457122,0.10968211324457122,25.012475815777439
1978,0.10341396979352943,0.10341396979352943,23.96480577761853
1979,0.12471408598301856,0.12471408598301856,26.352054590968198
1980,0.11519760691754163,0.11519760691754163,25.289417087354188
1981,0.12046717954407589,0.12046717954407589,26.214641496028726
1982,0.11270059464208641,0.11270059464208641,25.105909438171928
1983,0.11584946535832122,0.11584946535832122,26.435432135305767
1984,0.11046267650200917,0.11046267650200917,24.675804174878358
1985,0.1054284827076919,0.1054284827076919,23.250709531683448
1986,0.11112025531791678,0.11112025531791678,25.041793109313222
1987,0.12208764054955837,0.12208764054955837,23.271691314311312
1988,0.12372993322998165,0.12372993322998165,24.030168831223939
1989,0.10878521940867622,0.10878521940867622,25.704471998202649
1990,0.11298735294625976,0.11298735294625976,23.180206995756148
1991,0.11797301693245191,0.11797301693245191,26.434436589886253
1992,0.10486216754556336,0.10486216754556336,23.662308837293061
1993,0.12290121446736402,0.12290121446736402,22.671590809644435
1994,0.10448269040226243,0.10448269040226243,26.498904718155195
1995,0.12302156456961215,0.12302156456961215,25.530428320219038
1996,0.12083451541289802,0.12083451541289802,24.581099086939304
1997,0.10760206407122699,0.10760206407122699,25.667857854072743
1998,0.12711888468570345,0.12711888468570345,24.79962760667814
1999,0.13188766288940365,0.13188766288940365,25.420823859332202
2000,0.12965907565801701,0.12965907565801701,25.383699594217941
2001,0.12217610179718619,0.12217610179718619,24.313808793038785
2002,0.13668131355855412,0.13668131355855412,26.915200517918066
2003,0.1134573975960232,0.1134573975960232,25.101099260008972
2004,0.11670891428868191,0.11670891428868191,24.749992412644914
2005,0.11848731502743907,0.11848731502743907,25.35229390380173
2006,0.12687388358463797,0.12687388358463797,27.045097004182299
2007,0.12304800149491299,0.12304800149491299,26.163461713433797
2008,0.12687119972357266,0.12687119972357266,27.055189245252951
2009,0.13044360839595509,0.13044360839595509,26.058955684471407
2010,0.12329222783132525,0.12329222783132525,26.925482408435091
2011,0.12709728775025467,0.12709728775025467,25.847190566743613
2012,0.15637655834680428,0.15637655834680428,25.985777647259635
2013,0.12210180380890386,0.12210180380890386,25.275433538221151
2014,0.14208080309629781,0.14208080309629781,27.149516208738003
2015,0.11300743598929459,0.11300743598929459,25.465581396702955
2016,0.12962425375570402,0.12962425375570402,27.612459680297512
2017,0.11935823247779656,0.11935823247779656,23.69339417505277
2018,0.11468431689823702,0.11468431689823702,25.692445998854147
2019,0.12267683720801825,0.12267683720801825,26.952358341540041
2020,0.10889815365587618,0.10889815365587618,25.787847442954142
2021,0.11383486224627401,0.11383486224627401,24.463520614452026
2022,0.12126031718784949,0.12126031718784949,26.941063368468981
2023,0.12164467466868203,0.12164467466868203,26.446012158912744
2024,0.13742334047172053,0.13742334047172053,26.285951544233605
2025,0.12210363894882348,0.12210363894882348,27.148642867393402
2026,0.11553798887987329,0.11553798887987329,25.923102855202011
2027,0.11138215638951703,0.11138215638951703,24.986962040647068
2028,0.12073300618517621,0.12073300618517621,26.696977970196322
2029,0.12929078736971306,0.12929078736971306,26.062274579313122
2030,0.12089546771698161,0.12089546771698161,24.097428419131926
2031,0.1205446856431585,0.1205446856431585,24.867407810303281
2032,0.11589129192321061,0.11589129192321061,26.043227901590353
2033,0.114662476932565,0.114662476932565,25.385984545296367
2034,0.11534546716155206,0.11534546716155206,25.386713008407391
2035,0.11013733687819424,0.11013733687819424,23.468080432612702
2036,0.13147373349074098,0.13147373349074098,26.132598015410302
2037,0.12170973798902436,0.12170973798902436,25.693250803349478
2038,0.12553309585210434,0.12553309585210434,28.59764644755117
2039,0.12139660235165106,0.12139660235165106,25.322415131650978
2040,0.12308308856241719,0.12308308856241719,25.316093524699745
2041,0.11289613688664361,0.11289613688664361,27.373291382720232
2042,0.11779180318352582,0.11779180318352582,26.748384160075943
2043,0.10876435652037952,0.10876435652037952,24.328080510797797
2044,0.11561671593999978,0.11561671593999978,25.813968245280581
2045,0.12401639697897227,0.12401639697897227,29.027899423856798
2046,0.12657052517175735,0.12657052517175735,25.817297261922874
2047,0.12091586560925287,0.12091586560925287,25.220282325664435
2048,0.11732828724039639,0.11732828724039639,25.667845531762602
2049,0.12819671182275866,0.12819671182275866,26.726878077075419
2050,0.10822627470494575,0.10822627470494575,25.624770935224984
2051,0.12778458797949194,0.12778458797949194,26.645327871731343
2052,0.1071387573365635,0.1071387573365635,24.164935556121506
2053,0.11226296659281124,0.11226296659281124,24.560682362433745
2054,0.11763382767932191,0.11763382767932191,24.68447677938482
2055,0.1108770674312511,0.1108770674312511,23.783036545391521
2056,0.12806085779640589,0.12806085779640589,25.502895233823075
2057,0.1083426258928019,0.1083426258928019,25.509265387968522
2058,0.14157797605866704,0.14157797605866704,26.461406390605987
2059,0.11980480681760122,0.11980480681760122,25.009677181750845
2060,0.11844012535910058,0.11844012535910058,24.77058422109933
2061,0.1189686738191487,0.1189686738191487,26.807098241444191
2062,0.12093451898170668,0.12093451898170668,24.523037257001846
2063,0.11853322033200675,0.11853322033200675,24.09958489579066
2064,0.11636614328433456,0.11636614328433456,26.752392601358235
2065,0.11899630011292546,0.11899630011292546,23.899980808497414
2066,0.10451273088074639,0.10451273088074639,24.423351096427574
2067,0.11719983640508551,0.11719983640508551,24.749347402366766
2068,0.1150976646027432,0.1150976646027432,22.947038229749772
2069,0.11416441535833496,0.11416441535833496,24.477813198032869
2070,0.11922698418014832,0.11922698418014832,25.064946900776235
2071,0.1235250812811776,0.1235250812811776,25.288011565480396
2072,0.12739046373605278,0.12739046373605278,24.35258954938924
2073,0.10647803305299901,0.10647803305299901,25.768742235028476
2074,0.1251833990015549,0.1251833990015549,25.292504342941292
2075,0.11000996460284813,0.11000996460284813,23.044748121557827
2076,0.11286484288661727,0.11286484288661727,24.347768288704383
2077,0.11678609889207417,0.11678609889207417,24.607021734343146
2078,0.11629572297404285,0.11629572297404285,24.550427918105306
2079,0.10387108518037795,0.10387108518037795,24.136684132717026
2080,0.11912047122090455,0.11912047122090455,24.245035468311187
2081,0.10153916533914779,0.10153916533914779,23.043364182259619
2082,0.11876011364503025,0.11876011364503025,24.810470442841989
2083,0.11155294466890806,0.11155294466890806,24.333155338386277
2084,0.12904077545716222,0.12904077545716222,22.932585894859638
2085,0.11007013672853852,0.11007013672853852,22.523907546862837
2086,0.11491098897431665,0.11491098897431665,24.658068743731341
2087,0.11163517355816074,0.11163517355816074,23.039594541630947
2088,0.10605945539270958,0.10605945539270958,25.212739955146304
2089,0.12395963679887281,0.12395963679887281,25.037112324483186
2090,0.12016085941542357,0.12016085941542357,22.241983096483242
2091,0.11322821614283651,0.11322821614283651,24.938739051709657
2092,0.11676554941292398,0.11676554941292398,26.041486743663221
2093,0.1204870967667923,0.1204870967667923,25.356673558119162
2094,0.13405633903879804,0.13405633903879804,27.386760165017439
2095,0.13460004630726599,0.13460004630726599,27.507248219135022
2096,0.11446574443722835,0.11446574443722835,24.039656560338607
2097,0.10787518419509143,0.10787518419509143,23.617882189651354
2098,0.10963581500166611,0.10963581500166611,23.446267779414235
2099,0.11688932073434674,0.11688932073434674,22.190345959872246
2100,0.10165311849671115,0.10165311849671115,24.644247956307762
2101,0.11738608224696075,0.11738608224696075,24.826866002617461
2102,0.11057819903232805,0.11057819903232805,25.53982576962397
2103,0.11698928380934923,0.11698928380934923,24.62128339614808
2104,0.12219820288567104,0.12219820288567104,25.931692030717045
2105,0.12574446261088595,0.12574446261088595,24.626946239972561
2106,0.11824454397553974,0.11824454397553974,25.355467649217498
2107,0.11296359584829001,0.11296359584829001,23.689278617045247
2108,0.11850178673664295,0.11850178673664295,23.970321201868394
2109,0.14280699459355423,0.14280699459355423,25.536884680617653
2110,0.11087386272620861,0.11087386272620861,23.603765380683832
2111,0.11998783953465117,0.11998783953465117,23.588841640664043
2112,0.11609411243302399,0.11609411243302399,23.816300470226214
2113,0.1168239317600733,0.1168239317600733,24.100451444381928
2114,0.12254158331032723,0.12254158331032723,24.511735857961806
2115,0.1223417379000665,0.1223417379000665,25.250091573973272
2116,0.1270426054458785,0.1270426054458785,23.048709857991078
2117,0.11569190169683503,0.11569190169683503,23.675774510555719
2118,0.13357103380965862,0.13357103380965862,25.0759104531882
2119,0.11105042796775685,0.11105042796775685,22.153738079165471
2120,0.12786116195262009,0.12786116195262009,24.766051316442862
2121,0.12992404034243046,0.12992404034243046,24.759248784488154
2122,0.12650427736309394,0.12650427736309394,24.032638879883695
2123,0.12076230810910867,0.12076230810910867,24.529902017474047
2124,0.1279695801534034,0.1279695801534034,23.204529300311741
2125,0.11373590244468526,0.11373590244468526,24.111539189547358
2126,0.13168664433432686,0.13168664433432686,25.686276164989721
2127,0.11346578544132117,0.11346578544132117,23.622509532419269
2128,0.11693065120504535,0.11693065120504535,24.622196888975022
2129,0.11782613670454001,0.11782613670454001,23.262450611446834
2130,0.11431913020392311,0.11431913020392311,23.832190296198853
2131,0.11541893675588184,0.11541893675588184,21.894434820948661
2132,0.10827312283270774,0.10827312283270774,23.522513268187872
2133,0.10784860027295821,0.10784860027295821,22.901538194983257
2134,0.10369750974619066,0.10369750974619066,22.318135362519548
2135,0.1114764618090073,0.1114764618090073,23.550498715456275
2136,0.11775597508467665,0.11775597508467665,23.836934006121592
2137,0.11870146013398167,0.11870146013398167,23.333913119590932
2138,0.10881069362738241,0.10881069362738241,23.046928753070294
2139,0.11769997827685377,0.11769997827685377,24.161137884138853
2140,0.10677704640693744,0.10677704640693744,20.768026960208623
2141,0.11014400050332003,0.11014400050332003,23.717849661482244
2142,0.11746391290819302,0.11746391290819302,23.062544322022067
2143,0.11959162852204493,0.11959162852204493,23.853915504348876
2144,0.10808209025837545,0.10808209025837545,22.635885169269034
2145,0.11853220349152742,0.11853220349152742,24.704394537422981
2146,0.10675171494295274,0.10675171494295274,22.214466242453124
2147,0.10587824926986669,0.10587824926986669,22.04700923234094
2148,0.11233801024137322,0.11233801024137322,21.321525036596075
2149,0.12151708106618719,0.12151708106618719,26.362224133261083
2150,0.10876403795834264,0.10876403795834264,23.270078615623184
2151,0.11256097311100473,0.11256097311100473,22.061415310272558
2152,0.12199624093899178,0.12199624093899178,23.278128864115011
2153,0.11891848155199436,0.11891848155199436,23.954673653016975
2154,0.097217983880385134,0.097217983880385134,23.744145379186119
2155,0.12513916668517761,0.12513916668517761,22.495120027024853
2156,0.11607951515403134,0.11607951515403134,23.756164544443415
2157,0.12045896281493196,0.12045896281493196,23.170616022878729
2158,0.11295467199004332,0.11295467199004332,22.611290546429139
2159,0.11757716743615025,0.11757716743615025,22.222905893469207
2160,0.11643781597301187,0.11643781597301187,22.245569067467493
2161,0.10761802545771801,0.10761802545771801,22.332412821677888
2162,0.11854337075761801,0.11854337075761801,22.795480362703621
2163,0.11169520525872727,0.11169520525872727,23.633869598621025
2164,0.12664018082068623,0.12664018082068623,24.44626574316208
2165,0.11383362582573738,0.11383362582573738,24.025230521367654
2166,0.11843673601437199,0.11843673601437199,21.969260932474604
2167,0.12095435139766109,0.12095435139766109,23.197728253389485
2168,0.11795194714244268,0.11795194714244268,24.147351872797088
2169,0.12475444774781783,0.12475444774781783,25.056815763427434
2170,0.11547814262785969,0.11547814262785969,23.644002190436034
2171,0.10800006911517337,0.10800006911517337,23.655670841877644
2172,0.10061817967005686,0.10061817967005686,22.060228836651088
2173,0.12085317939626279,0.12085317939626279,23.173096797854967
2174,0.10851557480596799,0.10851557480596799,23.988656057691852
2175,0.10287438364610542,0.10287438364610542,24.114935776910841
2176,0.12184966394399288,0.12184966394399288,24.473605622189609
2177,0.13529713505890098,0.13529713505890098,21.916456842942473
2178,0.12077244567861067,0.12077244567861067,25.379371136459348
2179,0.12624657906427922,0.12624657906427922,24.774237638754585
2180,0.12242631474522769,0.12242631474522769,25.492768695027738
2181,0.11931983108866755,0.11931983108866755,24.867584969649279
2182,0.11935098193222975,0.11935098193222975,23.408199938488924
2183,0.11746523235497086,0.11746523235497086,25.258059825351257
2184,0.12136909832389928,0.12136909832389928,24.76293363246258
2185,0.13591659042401599,0.13591659042401599,24.042063236389861
2186,0.13086340900630969,0.13086340900630969,24.841009744786053
2187,0.11609431411448701,0.11609431411448701,23.162825779505397
2188,0.13009621388786044,0.13009621388786044,24.991266340225913
2189,0.11991735937646655,0.11991735937646655,25.512643176610673
2190,0.13041257565824943,0.13041257565824943,24.542096901452954
2191,0.12229549174291018,0.12229549174291018,25.417964431054813
2192,0.11346769225057796,0.11346769225057796,24.891079422178741
2193,0.12716097947062271,0.12716097947062271,25.839144054415424
2194,0.104625788332081,0.104625788332081,23.698276925815865
2195,0.11949185074675764,0.11949185074675764,24.571853055672513
2196,0.10388792100013111,0.10388792100013111,23.052776536617991
2197,0.11662843748694929,0.11662843748694929,24.197457632055055
2198,0.11772386338196768,0.11772386338196768,25.021645582113059
2199,0.12277400976495141,0.12277400976495141,25.602837074025992
2200,0.12413288929125307,0.12413288929125307,25.424924549034255
2201,0.12590452839101079,0.12590452839101079,25.8990745772354
2202,0.12244200440625805,0.12244200440625805,24.749103390307113
2203,0.11910474816290648,0.11910474816290648,25.313988739288952
2204,0.12528554466154904,0.12528554466154904,25.25930029109745
