episode,av_g_reward,av_legit_traffic,av_total_load
2179,0.46366274599457807,0.46366274599457807,89.474014541266214
2180,0.47804707696850385,0.47804707696850385,90.291833338056989
2181,0.47407693127551526,0.47407693127551526,90.518539628203598
2182,0.47282932518114018,0.47282932518114018,91.549156811231171
2183,0.47249553819497231,0.47249553819497231,90.77948399203737
2184,0.48516760402813908,0.48516760402813908,90.910189655993548
2185,0.46618904606211259,0.46618904606211259,89.866682069733514
2186,0.47878192500314742,0.47878192500314742,91.358678529080336
2187,0.4559048374629785,0.4559048374629785,90.532462243827879
2188,0.46443580119767319,0.46443580119767319,90.368163646725023
2189,0.45042436584622603,0.45042436584622603,87.942154333105037
2190,0.45313879665019774,0.45313879665019774,89.521567409807673
2191,0.46740318787616425,0.46740318787616425,88.411250291931992
2192,0.45379859487835805,0.45379859487835805,88.711952993554959
2193,0.47155717794414798,0.47155717794414798,90.124677947799952
2194,0.47825887604590711,0.47825887604590711,89.671347576309728
2195,0.48680909556468005,0.48680909556468005,91.500770360309858
2196,0.49255423105902024,0.49255423105902024,91.468713423207106
2197,0.51529724380782371,0.51529724380782371,92.675580467294026
2198,0.46585710325845708,0.46585710325845708,89.099215720099565
2199,0.46760275876032315,0.46760275876032315,88.532558316334146
2200,0.47703861658984514,0.47703861658984514,88.194964257948797
2201,0.49028572970053552,0.49028572970053552,92.145277524606058
2202,0.48206467119365842,0.48206467119365842,91.30843260486462
2203,0.47128582238749683,0.47128582238749683,89.475847751127873
2204,0.49401430991535095,0.49401430991535095,91.815014467446858
2205,0.47830675935591122,0.47830675935591122,90.889781445759525
2206,0.4742467705608826,0.4742467705608826,89.960547913817919
2207,0.47555092784250519,0.47555092784250519,89.416811391603886
2208,0.47942293520720103,0.47942293520720103,92.254828209874418
2209,0.46561732300016467,0.46561732300016467,87.761952345970954
2210,0.47102960761154361,0.47102960761154361,90.665061991640499
2211,0.48029130472459408,0.48029130472459408,90.275451275886468
2212,0.49344390249222769,0.49344390249222769,92.126398285446356
2213,0.47695638403095453,0.47695638403095453,90.116007157946228
2214,0.48315281120869075,0.48315281120869075,91.625621898673103
2215,0.48499267538224489,0.48499267538224489,92.94554784018213
2216,0.49582013189942103,0.49582013189942103,94.053299861064076
2217,0.49504477320573115,0.49504477320573115,90.795029628613719
2218,0.46492546110859101,0.46492546110859101,87.636580020320665
2219,0.45979822423964906,0.45979822423964906,88.13991900840746
2220,0.47360266205096496,0.47360266205096496,90.792173394789984
2221,0.49238607094189568,0.49238607094189568,93.44010153663109
2222,0.4640809187415128,0.4640809187415128,87.969387037740404
2223,0.48255714610106748,0.48255714610106748,90.712863666675304
2224,0.47057977754036229,0.47057977754036229,90.195824847519717
2225,0.50055339294724743,0.50055339294724743,91.475561876463416
2226,0.48716941935056229,0.48716941935056229,90.896380558511311
2227,0.48393203493141013,0.48393203493141013,91.10107161055474
2228,0.46313512200824852,0.46313512200824852,89.534538215682645
2229,0.46694533091118695,0.46694533091118695,90.759692294771554
2230,0.48370746700081957,0.48370746700081957,90.847337270077759
2231,0.4824634044610816,0.4824634044610816,90.703519482879386
2232,0.48041214950331845,0.48041214950331845,89.504821494614234
2233,0.46230003125318514,0.46230003125318514,89.705334405363416
2234,0.4789826774773337,0.4789826774773337,88.437439461222169
2235,0.49967082394410517,0.49967082394410517,91.485881982172685
2236,0.46788737794837187,0.46788737794837187,90.446774220629464
2237,0.49838874684225953,0.49838874684225953,91.9936518762199
2238,0.48849041276590582,0.48849041276590582,90.251498172270402
2239,0.48385735414722164,0.48385735414722164,90.696413016641927
2240,0.48704301442814302,0.48704301442814302,89.176942516974606
2241,0.50402481222974727,0.50402481222974727,91.359234723051244
2242,0.47781376781348472,0.47781376781348472,89.13057056468115
2243,0.49950770990058946,0.49950770990058946,92.650480941370958
2244,0.47719067608346488,0.47719067608346488,89.103622301183805
2245,0.49120689681538127,0.49120689681538127,91.647674462975687
2246,0.49593591960429356,0.49593591960429356,91.316061797830372
2247,0.49830797878840649,0.49830797878840649,92.13335422012716
2248,0.48126109423387886,0.48126109423387886,90.879318013409744
2249,0.46904591627025327,0.46904591627025327,90.679618903658408
2250,0.47537057606731031,0.47537057606731031,89.82756708617201
2251,0.49065567359607243,0.49065567359607243,91.838248356015754
2252,0.49109603811877578,0.49109603811877578,89.608425980579042
2253,0.50282044439939622,0.50282044439939622,91.315970855911061
2254,0.48739374008897512,0.48739374008897512,88.903786887614061
2255,0.4770575491786973,0.4770575491786973,88.788444822080621
2256,0.48248137826450399,0.48248137826450399,90.983964286986961
2257,0.50187381772894524,0.50187381772894524,91.938646546400619
2258,0.48043793941636848,0.48043793941636848,89.065303601618311
2259,0.4919249074486084,0.4919249074486084,92.464185895542713
2260,0.48422208882973444,0.48422208882973444,92.265290754488404
2261,0.49894967589002792,0.49894967589002792,91.818419243941293
2262,0.47947304792189804,0.47947304792189804,91.239104380976258
2263,0.46010585751985122,0.46010585751985122,91.646396222560014
2264,0.46450040086376287,0.46450040086376287,92.12386168530422
2265,0.46099069499730616,0.46099069499730616,90.439777099461423
2266,0.47714261575598604,0.47714261575598604,92.142067231462107
2267,0.47469371935236004,0.47469371935236004,92.868625211826824
2268,0.48056938102159902,0.48056938102159902,91.374792532107335
2269,0.48719661870810765,0.48719661870810765,91.869314344453628
2270,0.47196313819155672,0.47196313819155672,89.707418595920558
2271,0.47357010005346439,0.47357010005346439,90.05728564073209
2272,0.47417786743560442,0.47417786743560442,90.604503974856399
2273,0.46170571040645009,0.46170571040645009,88.767707966507828
2274,0.47978875405618915,0.47978875405618915,89.714725520702942
2275,0.49547906517365997,0.49547906517365997,92.239627926373913
2276,0.48110236187930722,0.48110236187930722,90.640546996642996
2277,0.48248957397273912,0.48248957397273912,90.352652308839396
2278,0.48587945748518502,0.48587945748518502,91.816777422688602
2279,0.50099478790296836,0.50099478790296836,91.834686620253564
2280,0.48534732984754092,0.48534732984754092,92.316918661233885
2281,0.47260464445880179,0.47260464445880179,90.856600795385162
2282,0.4675178109714927,0.4675178109714927,91.063991989761476
2283,0.46180620104263337,0.46180620104263337,89.34767611408337
2284,0.45594927917958084,0.45594927917958084,89.169619971158326
2285,0.46723153751746321,0.46723153751746321,89.836837703450698
2286,0.4686154664460786,0.4686154664460786,90.79965027670633
2287,0.46406240450651903,0.46406240450651903,88.900678222538005
2288,0.49330666788822092,0.49330666788822092,93.474824295317674
2289,0.48810982743664855,0.48810982743664855,92.786582106481887
2290,0.50167144874597924,0.50167144874597924,93.111003021490234
2291,0.47242046566852691,0.47242046566852691,91.148878551459205
2292,0.46724061692363772,0.46724061692363772,92.366757308718945
2293,0.48377332782692334,0.48377332782692334,90.87330299159693
2294,0.48002288193085424,0.48002288193085424,92.677882694656304
2295,0.46812524966500002,0.46812524966500002,88.670164788831627
2296,0.4744818037398485,0.4744818037398485,90.266814703452269
2297,0.47651752865683206,0.47651752865683206,90.694053248108816
2298,0.48884632545267931,0.48884632545267931,89.385701519072043
2299,0.4814926043735247,0.4814926043735247,90.251625055470683
2300,0.48700575681493585,0.48700575681493585,92.004160203532052
2301,0.482160412223401,0.482160412223401,90.523756890921135
2302,0.48274449405438247,0.48274449405438247,89.607088235851506
2303,0.48895822486015533,0.48895822486015533,90.676300219060252
2304,0.49063411548735109,0.49063411548735109,92.694176573637833
2305,0.47992858905154312,0.47992858905154312,91.828771637928156
2306,0.48941585604654059,0.48941585604654059,91.971127429683932
2307,0.49118263110208937,0.49118263110208937,92.111576276189979
2308,0.474278515768977,0.474278515768977,89.497742923664504
2309,0.48629807538285996,0.48629807538285996,90.625825456251135
2310,0.48446590137361323,0.48446590137361323,91.225451303140474
2311,0.48697596906861335,0.48697596906861335,91.611247484408722
2312,0.48421940334593866,0.48421940334593866,92.143811169483541
2313,0.49597245687710412,0.49597245687710412,94.449940952119462
2314,0.48593659858177174,0.48593659858177174,91.649967484761603
2315,0.49826484993742398,0.49826484993742398,92.881061397521464
2316,0.50961119724484616,0.50961119724484616,93.365747124476613
2317,0.49680760043024075,0.49680760043024075,93.84757101705371
2318,0.50672554930577718,0.50672554930577718,93.268762560517132
2319,0.48936679342841127,0.48936679342841127,92.247734392958733
2320,0.4772833338084726,0.4772833338084726,89.98164381963646
2321,0.47389032844203155,0.47389032844203155,92.497447631799858
2322,0.48381607231956103,0.48381607231956103,92.210008777730224
2323,0.49347529868316897,0.49347529868316897,93.50909168423577
2324,0.4734635538047362,0.4734635538047362,91.0403847976051
2325,0.48561772808300763,0.48561772808300763,92.889815730890774
2326,0.46962717541575572,0.46962717541575572,89.570197008716619
2327,0.47112761525035812,0.47112761525035812,91.919261169181823
2328,0.47881025521337151,0.47881025521337151,90.245865001030793
2329,0.49097880970775359,0.49097880970775359,89.751649974576011
2330,0.47422410527684777,0.47422410527684777,88.903981602912879
2331,0.49117009900009972,0.49117009900009972,91.838484407508233
2332,0.4911988049797979,0.4911988049797979,92.555908108289017
2333,0.47839483645719233,0.47839483645719233,92.361194404661873
2334,0.48359109737887779,0.48359109737887779,91.563712636687356
2335,0.47010882497730727,0.47010882497730727,91.356489779044182
2336,0.49272832109493236,0.49272832109493236,91.636361031985444
2337,0.49903138053498636,0.49903138053498636,93.094746289763009
2338,0.50038161040904072,0.50038161040904072,91.646878126515574
2339,0.47416664705426531,0.47416664705426531,90.961363166274595
2340,0.50517845123888305,0.50517845123888305,92.856329439963247
2341,0.48523519622417988,0.48523519622417988,89.465143134251647
2342,0.48033983234141464,0.48033983234141464,89.751190840430198
2343,0.49425377591191549,0.49425377591191549,92.113615597601225
2344,0.48773994572745838,0.48773994572745838,90.159372950441195
2345,0.48813361621857654,0.48813361621857654,92.931320579102405
2346,0.48997132893045647,0.48997132893045647,91.211575287471163
2347,0.45716373296929991,0.45716373296929991,89.198000668910666
2348,0.46218473114915309,0.46218473114915309,90.134453197493528
2349,0.47915949736976443,0.47915949736976443,92.173616482427889
2350,0.47607800900795505,0.47607800900795505,91.13455391736548
2351,0.49256421803351264,0.49256421803351264,91.569153555800284
2352,0.50398958398020643,0.50398958398020643,92.471897333899321
2353,0.49272469075466463,0.49272469075466463,91.126487388557734
2354,0.48485875465242251,0.48485875465242251,91.419073694794065
2355,0.49063356816119424,0.49063356816119424,92.419378032047916
2356,0.48237072834189954,0.48237072834189954,90.960135171718505
2357,0.48448970040776035,0.48448970040776035,90.93997722779568
2358,0.46397590487913681,0.46397590487913681,89.915647254305796
2359,0.47791310364578993,0.47791310364578993,91.254415568639615
2360,0.48054191953678915,0.48054191953678915,91.326729287144246
2361,0.46094874835960215,0.46094874835960215,91.138277732385902
2362,0.47643204354871288,0.47643204354871288,92.073343191616956
2363,0.45075125137472877,0.45075125137472877,91.709526252677563
2364,0.47339403701240651,0.47339403701240651,91.295549667815038
2365,0.45941001418341737,0.45941001418341737,88.867993435569005
2366,0.50027922053755514,0.50027922053755514,90.687786179940204
2367,0.48251331647264656,0.48251331647264656,92.728119286152577
2368,0.48411243741987081,0.48411243741987081,89.779957284543329
2369,0.48825282808081577,0.48825282808081577,89.49946535892218
2370,0.46874900461967323,0.46874900461967323,89.505063002190269
2371,0.48518526491503788,0.48518526491503788,91.273533727074138
2372,0.48908197029316669,0.48908197029316669,93.053296241643096
2373,0.47625903809309011,0.47625903809309011,91.118303786503915
2374,0.48185882123059515,0.48185882123059515,93.159113554486055
2375,0.4886165375450407,0.4886165375450407,92.345498673692191
2376,0.49557153680680327,0.49557153680680327,91.404078722382366
2377,0.4929794336357845,0.4929794336357845,92.408745484187676
2378,0.46472421826895827,0.46472421826895827,88.719191540712941
2379,0.47152683362172904,0.47152683362172904,92.292989478610579
2380,0.48511487719675161,0.48511487719675161,91.653439752120249
2381,0.46594054843637639,0.46594054843637639,92.313382604474484
2382,0.4525775765277113,0.4525775765277113,90.482228118301151
2383,0.49523992932918892,0.49523992932918892,92.029890341621567
2384,0.47357113210211743,0.47357113210211743,93.521234494039206
2385,0.47785211126644517,0.47785211126644517,92.762596691115078
2386,0.46012295846418461,0.46012295846418461,94.163071368488971
2387,0.47110496092291154,0.47110496092291154,91.923297470428651
2388,0.45925889266439845,0.45925889266439845,89.900311678363153
2389,0.45327999625954807,0.45327999625954807,89.665305662494092
2390,0.46636830351907088,0.46636830351907088,91.085983817453183
2391,0.46068285093954575,0.46068285093954575,90.191199744284361
2392,0.47806898871967263,0.47806898871967263,91.005326683747654
2393,0.46775925128128704,0.46775925128128704,87.058205617261876
2394,0.46452136509402103,0.46452136509402103,91.393677044721173
2395,0.47206873394800331,0.47206873394800331,91.995386171982233
2396,0.45702131860283196,0.45702131860283196,88.057184536248869
2397,0.46528502826886653,0.46528502826886653,90.113425836582337
2398,0.46739466868324497,0.46739466868324497,90.213950337046597
2399,0.45963803408369291,0.45963803408369291,90.027076228716084
2400,0.47921411682674259,0.47921411682674259,91.844908340453784
2401,0.47138403924601152,0.47138403924601152,91.272242952892086
2402,0.4789615462693389,0.4789615462693389,91.890055100934688
2403,0.48809810948852583,0.48809810948852583,94.410493680617122
2404,0.48496880544125753,0.48496880544125753,91.83169656875171
2405,0.49173529502775437,0.49173529502775437,94.009384011418817
2406,0.48301674500976716,0.48301674500976716,94.321595724100703
2407,0.48228974299883021,0.48228974299883021,91.617554763121177
2408,0.47033105073593873,0.47033105073593873,90.66123067471645
2409,0.45972955142488037,0.45972955142488037,89.997367032913047
2410,0.48581307781907562,0.48581307781907562,92.936809011132112
2411,0.49001730273610294,0.49001730273610294,93.633051123061406
2412,0.47548349530954404,0.47548349530954404,93.573305023131155
2413,0.46410619984835166,0.46410619984835166,91.598572131875031
2414,0.47379890853661227,0.47379890853661227,92.693260992112116
2415,0.48571025159018788,0.48571025159018788,93.755963136558634
2416,0.46688992182310241,0.46688992182310241,92.859927890309763
2417,0.47516451231181633,0.47516451231181633,91.485593262341439
2418,0.48741212366031217,0.48741212366031217,93.884434662001013
2419,0.49076435361195631,0.49076435361195631,90.883887262559284
2420,0.48090011320291676,0.48090011320291676,93.067820844367077
2421,0.49740780113063021,0.49740780113063021,93.293024862864371
2422,0.47351319897772759,0.47351319897772759,90.559732625447779
2423,0.48852417337963683,0.48852417337963683,91.931853494098391
2424,0.46883315757509969,0.46883315757509969,90.043532417396179
2425,0.47910706360871158,0.47910706360871158,91.650648138360538
2426,0.49123462675510526,0.49123462675510526,91.438948858226937
2427,0.48391930388572513,0.48391930388572513,91.846459868952635
2428,0.48680473278361192,0.48680473278361192,91.166814712533636
2429,0.49372981332558041,0.49372981332558041,92.763955815499031
2430,0.47649300139183337,0.47649300139183337,92.114654325355801
2431,0.4879605669491468,0.4879605669491468,92.985942966100183
2432,0.47262946188610011,0.47262946188610011,92.362835950218397
2433,0.47060828393767712,0.47060828393767712,92.38567170482952
2434,0.46394209115105178,0.46394209115105178,91.707116080914489
2435,0.44825078391681894,0.44825078391681894,90.522827152589258
2436,0.47606532502213794,0.47606532502213794,91.662268862996484
2437,0.48848690396387012,0.48848690396387012,93.883352321104667
2438,0.45971918971226622,0.45971918971226622,89.482115771448832
2439,0.47395956060216643,0.47395956060216643,92.023794083804773
2440,0.49454809013631562,0.49454809013631562,94.191696513597435
2441,0.49006291951735748,0.49006291951735748,91.980847068801879
2442,0.48835191531228095,0.48835191531228095,93.854140052561462
2443,0.50234946108588463,0.50234946108588463,91.30147736161048
2444,0.49665585989728811,0.49665585989728811,93.488582870160485
2445,0.48927475052241276,0.48927475052241276,93.164769257005489
2446,0.4926215951783311,0.4926215951783311,92.419271955701021
2447,0.50355740757369394,0.50355740757369394,92.824398797530094
2448,0.49825381500095922,0.49825381500095922,92.760109076399218
2449,0.48060148643996226,0.48060148643996226,91.698268632709613
2450,0.48062407112864164,0.48062407112864164,91.314364938698162
2451,0.49448519065587082,0.49448519065587082,92.439801156775758
2452,0.48546717122785366,0.48546717122785366,90.743721683034678
2453,0.49903296409831366,0.49903296409831366,91.299212573415303
2454,0.50405445216029166,0.50405445216029166,94.528851610598238
2455,0.49433500735674141,0.49433500735674141,92.671637673219422
2456,0.48926963394344281,0.48926963394344281,90.46695857146112
2457,0.49489936073072122,0.49489936073072122,92.908091480974775
2458,0.49534908220365309,0.49534908220365309,91.95863801752914
2459,0.4852018989726895,0.4852018989726895,91.712713402427468
2460,0.48406495397210791,0.48406495397210791,92.905318003804808
2461,0.49309729348781939,0.49309729348781939,92.526793046512225
2462,0.47215563067865529,0.47215563067865529,90.308052563164978
2463,0.47130074796108667,0.47130074796108667,89.590747784030171
2464,0.4927161286758886,0.4927161286758886,91.562141171749303
2465,0.48526826777595228,0.48526826777595228,91.964943575644014
2466,0.47375979299031401,0.47375979299031401,89.663759539697836
2467,0.48505758990792935,0.48505758990792935,92.920608558910061
2468,0.47789633677322252,0.47789633677322252,93.63416316296869
2469,0.48924932289554812,0.48924932289554812,92.090175553800208
2470,0.47140206184713518,0.47140206184713518,91.838596453115045
2471,0.49187097491287579,0.49187097491287579,92.915796026356333
2472,0.46644750443631233,0.46644750443631233,88.180107754853111
2473,0.45303916866519545,0.45303916866519545,88.793296658147312
2474,0.45883413246452509,0.45883413246452509,91.972345706999633
2475,0.4669165184658608,0.4669165184658608,93.017900984258219
2476,0.46634250640650093,0.46634250640650093,92.728827320926712
2477,0.48139104218397322,0.48139104218397322,92.829389279347083
2478,0.47103240216548253,0.47103240216548253,93.481970449784583
2479,0.459859533427458,0.459859533427458,92.402089084544201
2480,0.4729641778398575,0.4729641778398575,92.604605197452869
2481,0.46906499587366018,0.46906499587366018,92.010283846328122
2482,0.47758446817335909,0.47758446817335909,94.903507537852505
2483,0.45773488127920964,0.45773488127920964,90.771138759656793
2484,0.46716502330662496,0.46716502330662496,92.438673118760519
2485,0.46968680941714985,0.46968680941714985,89.872158559299834
2486,0.44483540717217968,0.44483540717217968,87.867606694071512
2487,0.45938008903568334,0.45938008903568334,90.200012817626799
2488,0.46432778952279097,0.46432778952279097,93.969265492068061
2489,0.46804274336069485,0.46804274336069485,91.298158903205348
2490,0.46597711616104764,0.46597711616104764,93.279891832695725
2491,0.47029517543974536,0.47029517543974536,90.627953007384434
2492,0.48410045365872845,0.48410045365872845,92.267846231424869
2493,0.47731398358213023,0.47731398358213023,92.32705068677069
2494,0.47351795795960322,0.47351795795960322,89.709578785026821
2495,0.48398343181714465,0.48398343181714465,90.545602080423322
2496,0.4639145082098633,0.4639145082098633,90.158091661374769
2497,0.47221684531948604,0.47221684531948604,92.860887957855454
2498,0.47654679748051632,0.47654679748051632,92.794230531633332
2499,0.47099930309314642,0.47099930309314642,92.882144765473299
2500,0.47968246068571602,0.47968246068571602,93.788820395794318
2501,0.4746187155663607,0.4746187155663607,91.972959362087266
2502,0.47228035924611572,0.47228035924611572,92.795348437598705
2503,0.48176184245291731,0.48176184245291731,91.541710754357808
2504,0.49796800241375855,0.49796800241375855,93.6318050813789
2505,0.47003034478148004,0.47003034478148004,91.892348415544788
2506,0.48531691834558127,0.48531691834558127,92.44678432909636
2507,0.48221003122247091,0.48221003122247091,93.734338154503817
2508,0.48679960338399991,0.48679960338399991,93.961568022520765
2509,0.49562325830140475,0.49562325830140475,91.0667047049524
2510,0.52187201453317544,0.52187201453317544,94.26860577402644
2511,0.51749873491453624,0.51749873491453624,93.4350659102181
2512,0.50412211843389054,0.50412211843389054,92.510522790418207
2513,0.49844797696744314,0.49844797696744314,91.95851836106965
2514,0.50207101261246279,0.50207101261246279,92.390140829965091
2515,0.4888602066404939,0.4888602066404939,92.214369307740668
2516,0.50384893033134559,0.50384893033134559,92.541347186881183
2517,0.49246808002881509,0.49246808002881509,91.814350427797436
2518,0.48944461489500313,0.48944461489500313,91.944323569167622
2519,0.50266230094102204,0.50266230094102204,91.141036770774193
2520,0.50166787365549437,0.50166787365549437,91.931676123728991
2521,0.51748475652089687,0.51748475652089687,94.984205154643277
2522,0.49869555674428068,0.49869555674428068,92.59064788231457
2523,0.48237088795637117,0.48237088795637117,89.928601700912353
2524,0.48717399247952786,0.48717399247952786,90.772073505415833
2525,0.50509026910431698,0.50509026910431698,94.139205059844784
2526,0.4948327199125413,0.4948327199125413,93.553592929764065
2527,0.49863736302514583,0.49863736302514583,92.575091187780089
2528,0.46742880271574239,0.46742880271574239,91.448001376837595
2529,0.51061519104244757,0.51061519104244757,92.925452553247069
2530,0.50695890739982896,0.50695890739982896,93.94529892979692
2531,0.51398795614092962,0.51398795614092962,92.738015580981056
2532,0.49791652717575319,0.49791652717575319,92.525328594184742
2533,0.50103868065881862,0.50103868065881862,91.301278825875144
2534,0.50253131539880869,0.50253131539880869,91.687717556829512
2535,0.49085774674952792,0.49085774674952792,92.728235610237732
2536,0.49500486359101981,0.49500486359101981,93.771601553511871
2537,0.48303561300573039,0.48303561300573039,92.622150664450459
2538,0.49643495829961104,0.49643495829961104,91.648173729911974
2539,0.49281851546434619,0.49281851546434619,92.526705129063458
2540,0.49406434330171001,0.49406434330171001,91.573529534711781
2541,0.50136374825925734,0.50136374825925734,91.80001426222006
2542,0.50540136164284699,0.50540136164284699,91.770214876661527
2543,0.49621196538778084,0.49621196538778084,93.228421446549973
2544,0.51634287976860782,0.51634287976860782,92.490986562441904
2545,0.50308842252486619,0.50308842252486619,92.784810307860397
2546,0.48571080414663526,0.48571080414663526,90.952791800048757
2547,0.49960774182644913,0.49960774182644913,91.661350021942809
2548,0.49869854827782845,0.49869854827782845,92.854996665813829
2549,0.48681999439192519,0.48681999439192519,92.212014359483561
2550,0.49145386069122698,0.49145386069122698,92.560297992315554
2551,0.48026978248119939,0.48026978248119939,91.045178657487753
2552,0.48971212265434316,0.48971212265434316,91.923679480429243
2553,0.47299968308162194,0.47299968308162194,91.191540093163127
2554,0.49167990803695333,0.49167990803695333,92.125593539545605
2555,0.50241303582980612,0.50241303582980612,92.606122780053155
2556,0.49356725716129179,0.49356725716129179,92.491692429788245
2557,0.49507612247177024,0.49507612247177024,91.261670983818632
2558,0.49913541774351533,0.49913541774351533,93.022612214612991
2559,0.50293781793857661,0.50293781793857661,92.501896780593043
2560,0.4915669930716014,0.4915669930716014,92.678319740387934
2561,0.48505569722878461,0.48505569722878461,91.655424467473978
2562,0.48578078194500929,0.48578078194500929,91.456477308486598
2563,0.48279901091040722,0.48279901091040722,91.529423814856898
2564,0.48173097287508482,0.48173097287508482,91.821614314675088
2565,0.50289426648096769,0.50289426648096769,91.839021007929844
2566,0.48741100571089674,0.48741100571089674,92.133224732009779
2567,0.48893773011823172,0.48893773011823172,92.830878435653219
2568,0.48136065708425424,0.48136065708425424,94.715536923797316
2569,0.45606795895324537,0.45606795895324537,92.318454670298109
2570,0.45417905130021702,0.45417905130021702,91.365537297060101
2571,0.46845925089091889,0.46845925089091889,92.655969034789649
2572,0.4749538739647548,0.4749538739647548,92.871758111018934
2573,0.48860015936754753,0.48860015936754753,93.459051948339052
2574,0.49849416304261596,0.49849416304261596,91.700260716954773
2575,0.4991757277222888,0.4991757277222888,93.056191835272472
2576,0.49554402548481191,0.49554402548481191,92.550455643576456
2577,0.49038929849360569,0.49038929849360569,91.910471587633751
2578,0.48385430420828229,0.48385430420828229,90.863758452817009
2579,0.50061784869130199,0.50061784869130199,91.660544481315
2580,0.4955413625046628,0.4955413625046628,91.093870979477288
2581,0.48987812938425623,0.48987812938425623,90.625512260251227
2582,0.50888462601406947,0.50888462601406947,92.163505332334495
2583,0.50276458376358224,0.50276458376358224,90.904292987185471
2584,0.50951732472010236,0.50951732472010236,91.723118232765827
2585,0.48985399407920677,0.48985399407920677,90.859557091152766
2586,0.50270837135729085,0.50270837135729085,91.322721465019725
2587,0.51076593508532975,0.51076593508532975,91.666927912551841
2588,0.50796485583805706,0.50796485583805706,93.186031867503317
2589,0.49771508149549798,0.49771508149549798,91.894956901439116
2590,0.49072823811951471,0.49072823811951471,92.358568440990297
2591,0.50092697890858351,0.50092697890858351,94.009903907743109
2592,0.49650061374702703,0.49650061374702703,93.857405064267326
2593,0.50538243655927639,0.50538243655927639,93.980840207261508
2594,0.47736534010145515,0.47736534010145515,92.945745520256509
2595,0.46973588779689157,0.46973588779689157,92.249885939888571
2596,0.48538435826213239,0.48538435826213239,93.779453012434217
2597,0.47217711967194809,0.47217711967194809,91.863117346066957
2598,0.48621671128795596,0.48621671128795596,92.664528314386075
2599,0.48719791472640922,0.48719791472640922,92.527681014650767
2600,0.48092146151973647,0.48092146151973647,91.872814663848246
2601,0.51276989547119767,0.51276989547119767,92.680698323013502
2602,0.49602065819002161,0.49602065819002161,93.730841977660234
2603,0.50650274866036438,0.50650274866036438,93.956630200081847
2604,0.50101918985691396,0.50101918985691396,93.354472682991954
2605,0.50493211043627206,0.50493211043627206,93.654092866553952
2606,0.49142677852678468,0.49142677852678468,91.500978324938501
2607,0.50868226059657728,0.50868226059657728,92.530179584034471
2608,0.48788872354151991,0.48788872354151991,92.903998781716325
2609,0.49927506482772166,0.49927506482772166,93.565523393897891
2610,0.49384742278940996,0.49384742278940996,91.611862646010863
2611,0.49233239514351163,0.49233239514351163,93.889698891458536
2612,0.47403141669086429,0.47403141669086429,89.94919313238627
2613,0.48394184443011651,0.48394184443011651,93.563648608205966
2614,0.48511559082014999,0.48511559082014999,91.982226618537794
2615,0.48052463490700204,0.48052463490700204,92.86758324839991
2616,0.48988298896152005,0.48988298896152005,92.957842375071976
2617,0.50842071313999382,0.50842071313999382,92.872729440319503
2618,0.50215085800670534,0.50215085800670534,92.526589990893925
2619,0.50765552689499693,0.50765552689499693,92.577065434519255
2620,0.51201685910822314,0.51201685910822314,92.372979247280199
2621,0.49736491472874106,0.49736491472874106,92.319088488251353
2622,0.49672788995525752,0.49672788995525752,90.641379506072184
2623,0.50990714722450736,0.50990714722450736,94.235265189318284
2624,0.49381748055629249,0.49381748055629249,93.210457645292891
2625,0.51117438042551844,0.51117438042551844,93.32635234985986
2626,0.5107353326619446,0.5107353326619446,93.174025098399227
2627,0.51282368390343636,0.51282368390343636,94.227805707412386
2628,0.48193068511810261,0.48193068511810261,93.404458010007318
2629,0.49197482935102183,0.49197482935102183,94.007091007340904
2630,0.48538042656058478,0.48538042656058478,92.442546746867833
2631,0.47922643117601016,0.47922643117601016,91.773102300528279
2632,0.47902183361552569,0.47902183361552569,91.222669646704304
2633,0.4916501572707892,0.4916501572707892,93.013425576840461
2634,0.50586808201017452,0.50586808201017452,92.754126477543679
2635,0.51100206687601013,0.51100206687601013,93.368386980619078
2636,0.50916870113224744,0.50916870113224744,92.440794962622789
2637,0.51378029776852541,0.51378029776852541,93.683102945130031
2638,0.49837093915583336,0.49837093915583336,93.742564749827494
2639,0.50428431352967107,0.50428431352967107,92.916713219199352
2640,0.5050516191423754,0.5050516191423754,93.691392755959569
2641,0.5190233186044162,0.5190233186044162,92.823461229585249
2642,0.4916635438190583,0.4916635438190583,91.904216696469149
2643,0.49516422419777584,0.49516422419777584,92.88074857500871
2644,0.51641660480415708,0.51641660480415708,93.700725640552108
2645,0.51395600474086145,0.51395600474086145,92.714274615196771
2646,0.4953329385132143,0.4953329385132143,92.444813874012567
2647,0.50518148354071724,0.50518148354071724,94.358704634037053
2648,0.50347223161420263,0.50347223161420263,93.584302994629127
2649,0.47933960219321542,0.47933960219321542,91.308649723218878
2650,0.49890182053009136,0.49890182053009136,92.73477134003781
2651,0.48326880974030073,0.48326880974030073,92.156095990097498
2652,0.49399699253277285,0.49399699253277285,92.352482057131084
2653,0.49206693140723673,0.49206693140723673,92.239522823750619
2654,0.49467781407230688,0.49467781407230688,92.449913052125254
2655,0.51587181709943641,0.51587181709943641,93.059972076176706
2656,0.51043818984902445,0.51043818984902445,93.909890814036856
2657,0.49188028764214603,0.49188028764214603,91.689726566102209
2658,0.50885990569355977,0.50885990569355977,94.117220912054421
2659,0.49413840509643314,0.49413840509643314,92.274746148962649
2660,0.50742807671150936,0.50742807671150936,92.158853317724152
