episode,av_g_reward,av_legit_traffic,av_total_load
3999,0.27696333220879116,0.27696333220879116,9.482824862501257
4000,0.30669706309850525,0.30669706309850525,9.6872731955899702
4001,0.28315676702909787,0.28315676702909787,9.4980050994298981
4002,0.28700845583875961,0.28700845583875961,9.5650733835546884
4003,0.30482862646021502,0.30482862646021502,9.5504473211244747
4004,0.28063897225442119,0.28063897225442119,9.4450623507981213
4005,0.28422730669505569,0.28422730669505569,9.5962106139108023
4006,0.29467764969738675,0.29467764969738675,9.6245744536047173
4007,0.29572963367585825,0.29572963367585825,9.580605705079881
4008,0.2980404549285226,0.2980404549285226,9.6202911312370958
4009,0.27524220527862392,0.27524220527862392,9.3585652872118565
4010,0.30329558898095066,0.30329558898095066,9.4684149689409391
4011,0.29371125086579408,0.29371125086579408,9.4851673714107338
4012,0.26784763282283308,0.26784763282283308,9.4795626201136685
4013,0.30014413840700138,0.30014413840700138,9.6026540930934043
4014,0.29307434971659502,0.29307434971659502,9.5569127629076558
4015,0.29416406902654557,0.29416406902654557,9.6643032628177448
4016,0.28829733808858771,0.28829733808858771,9.4556075724783231
4017,0.29861676412788374,0.29861676412788374,9.5793333391535409
4018,0.27915479821538314,0.27915479821538314,9.3615376215571011
4019,0.29256325629406471,0.29256325629406471,9.5752551644988078
4020,0.28412268014399855,0.28412268014399855,9.3653730685367655
4021,0.29604684657283886,0.29604684657283886,9.4968674842574892
4022,0.30092540190420791,0.30092540190420791,9.7059324323003491
4023,0.27791046793264929,0.27791046793264929,9.3412258399314343
4024,0.30614920888650643,0.30614920888650643,9.776910766333339
4025,0.27768782689157973,0.27768782689157973,9.4803617269543601
4026,0.29102898921338971,0.29102898921338971,9.5376906098628815
4027,0.29107777197936169,0.29107777197936169,9.6096795844001512
4028,0.29548769747636594,0.29548769747636594,9.629038744545884
4029,0.28693072419065391,0.28693072419065391,9.3595612004581792
4030,0.28978001919057311,0.28978001919057311,9.5688996524988159
4031,0.29694138277002996,0.29694138277002996,9.4012877022104782
4032,0.28629374882820119,0.28629374882820119,9.5385923037562215
4033,0.27961300202811495,0.27961300202811495,9.4700863105962174
4034,0.30155906102297614,0.30155906102297614,9.5273263408249385
4035,0.28103781032267372,0.28103781032267372,9.4846579621789004
4036,0.29909008348006666,0.29909008348006666,9.6141048378710057
4037,0.27709767888973574,0.27709767888973574,9.4860872735559774
4038,0.29896080585700158,0.29896080585700158,9.6311835839471875
4039,0.291551487115218,0.291551487115218,9.5683115546424116
4040,0.29192690026356227,0.29192690026356227,9.5854053724370996
4041,0.29697931214375217,0.29697931214375217,9.6251071619983577
4042,0.28611314622695172,0.28611314622695172,9.4989199578722641
4043,0.29489409840651304,0.29489409840651304,9.5736149383500564
4044,0.28556032932777625,0.28556032932777625,9.4073534979224558
4045,0.28393591254719724,0.28393591254719724,9.45107051717358
4046,0.28418900650642981,0.28418900650642981,9.3690175665829383
4047,0.31224133586426078,0.31224133586426078,9.7846938350676513
4048,0.27658319668046477,0.27658319668046477,9.3906558349638356
4049,0.29021364770469243,0.29021364770469243,9.5008642237704493
4050,0.30693099844614669,0.30693099844614669,9.6914686648463579
4051,0.27057011959510335,0.27057011959510335,9.3426377837689145
4052,0.30685686837197923,0.30685686837197923,9.7334175612598361
4053,0.28229272992716442,0.28229272992716442,9.4976640328289754
4054,0.28520273787472172,0.28520273787472172,9.5591242943984689
4055,0.28881846141245332,0.28881846141245332,9.5468997540619362
4056,0.29853489742179617,0.29853489742179617,9.5438942298486751
4057,0.29435654672057132,0.29435654672057132,9.5566850314677563
4058,0.28131800853985289,0.28131800853985289,9.3869512325216107
4059,0.29226797863972254,0.29226797863972254,9.6701784433403439
4060,0.294351356781278,0.294351356781278,9.5290076598880624
4061,0.28762962533861386,0.28762962533861386,9.3982922434793892
4062,0.28526159867093553,0.28526159867093553,9.5444309244185384
4063,0.30713158567291376,0.30713158567291376,9.6154119107170946
4064,0.28899233798400392,0.28899233798400392,9.4450234157060837
4065,0.28633796855510857,0.28633796855510857,9.5258888920151783
4066,0.30035756156784499,0.30035756156784499,9.6085739143232587
4067,0.27758169688690087,0.27758169688690087,9.4270725411652947
4068,0.29921794509675498,0.29921794509675498,9.6839846261355493
4069,0.29731557553043159,0.29731557553043159,9.538448158751045
4070,0.27560455394179406,0.27560455394179406,9.443281556734858
4071,0.30200155377282806,0.30200155377282806,9.6665448092297179
4072,0.27558101448602879,0.27558101448602879,9.5012794862057994
4073,0.30296088439323066,0.30296088439323066,9.6267180904116287
4074,0.28872319022264803,0.28872319022264803,9.5718379042019475
4075,0.29256452013192397,0.29256452013192397,9.5513735932370256
4076,0.2922871260442047,0.2922871260442047,9.5249672171103921
4077,0.2902093527803985,0.2902093527803985,9.535711136719474
4078,0.28835160856085407,0.28835160856085407,9.4603919965030236
4079,0.28855701679938944,0.28855701679938944,9.4785834491316514
4080,0.29608313179726825,0.29608313179726825,9.398958204713761
4081,0.28917013180811518,0.28917013180811518,9.5856061530471521
4082,0.28368333401449586,0.28368333401449586,9.4463100676254079
4083,0.28659919403780604,0.28659919403780604,9.4124718396041551
4084,0.28989460418993857,0.28989460418993857,9.3307316200260537
4085,0.29111714775256692,0.29111714775256692,9.359917870405976
4086,0.28793382707822024,0.28793382707822024,9.3034687013076116
4087,0.29453020175732486,0.29453020175732486,9.4504665269150401
4088,0.29054134668680581,0.29054134668680581,9.4016859492843725
4089,0.28610605240776976,0.28610605240776976,9.4688491824541074
4090,0.30255332818656855,0.30255332818656855,9.6036457341822992
4091,0.27820773816033495,0.27820773816033495,9.3946512760956971
4092,0.29844972987843288,0.29844972987843288,9.5921164440346161
4093,0.29612382797350495,0.29612382797350495,9.5667257400392884
4094,0.28275555040113859,0.28275555040113859,9.4710591275298075
4095,0.29850270266093692,0.29850270266093692,9.6152693565769667
4096,0.28850467551909109,0.28850467551909109,9.6015909032131592
4097,0.2920015634771132,0.2920015634771132,9.5211127623486185
4098,0.29405148239604489,0.29405148239604489,9.552073507374967
4099,0.29511901589928125,0.29511901589928125,9.5205712535048743
4100,0.27958377033967113,0.27958377033967113,9.4277228968983309
4101,0.29530190984652521,0.29530190984652521,9.5809233783499312
4102,0.28488461584851582,0.28488461584851582,9.4627438403952233
4103,0.29490920857370073,0.29490920857370073,9.5113895795117802
4104,0.29022613630061184,0.29022613630061184,9.4496610792799061
4105,0.29228677306830442,0.29228677306830442,9.4532234368965078
4106,0.29166777487668677,0.29166777487668677,9.5424609341750539
4107,0.28527700333237338,0.28527700333237338,9.4453328287031688
4108,0.29869388765023502,0.29869388765023502,9.4392577612067576
4109,0.27966011544738756,0.27966011544738756,9.3847676070821464
4110,0.29930711067869442,0.29930711067869442,9.6458922728204168
4111,0.28034556172355607,0.28034556172355607,9.4501035273868208
4112,0.29483731475109265,0.29483731475109265,9.5966062408671746
4113,0.28298089828437673,0.28298089828437673,9.4726556035165856
4114,0.30102849204839222,0.30102849204839222,9.6138750852388242
4115,0.28880961613532891,0.28880961613532891,9.4829012915002409
4116,0.29234173601631663,0.29234173601631663,9.5792282437424188
4117,0.28008271990274719,0.28008271990274719,9.4574130426794518
4118,0.29500861812765294,0.29500861812765294,9.6855713626455362
4119,0.30454924632755137,0.30454924632755137,9.6369487101374656
4120,0.28324382170892609,0.28324382170892609,9.5948732064839426
4121,0.28969305589004735,0.28969305589004735,9.5478204187265412
4122,0.29427050543818961,0.29427050543818961,9.5533951143182438
4123,0.29024326552178686,0.29024326552178686,9.569685029919123
4124,0.28751479146029879,0.28751479146029879,9.4564809525757205
4125,0.28837488518407256,0.28837488518407256,9.6181102909843936
4126,0.27743449545973753,0.27743449545973753,9.5646012339716595
4127,0.30513583481452783,0.30513583481452783,9.6475929835941656
4128,0.29082295933575536,0.29082295933575536,9.6243910906225043
4129,0.28548902612749472,0.28548902612749472,9.5291716915104736
4130,0.29330051347641772,0.29330051347641772,9.3571951186422417
4131,0.29855029707727204,0.29855029707727204,9.5192061249934472
4132,0.27833936226242106,0.27833936226242106,9.5232056791910686
4133,0.29387119963364805,0.29387119963364805,9.4575166976225802
4134,0.29805862729158339,0.29805862729158339,9.5856870362036055
4135,0.29326904702410606,0.29326904702410606,9.5102877198189759
4136,0.27784054012595177,0.27784054012595177,9.4015577254568932
4137,0.29848037949548883,0.29848037949548883,9.5575308566148252
4138,0.28816120835905268,0.28816120835905268,9.5588271126378963
4139,0.29162629777124427,0.29162629777124427,9.5804819208554921
4140,0.28150158642486006,0.28150158642486006,9.543019129361543
4141,0.30566212907178281,0.30566212907178281,9.6510831091459934
4142,0.2850840929575652,0.2850840929575652,9.5319865128061743
4143,0.28805625031728993,0.28805625031728993,9.4838179543917622
4144,0.29917190422226503,0.29917190422226503,9.6006382363270095
4145,0.29251721507648709,0.29251721507648709,9.5073552608383807
4146,0.27742307116067833,0.27742307116067833,9.3275229312195744
4147,0.289716992747163,0.289716992747163,9.3930315588809119
4148,0.29735727913982057,0.29735727913982057,9.6278802715990022
4149,0.28889067967193433,0.28889067967193433,9.5112573550038828
4150,0.29707070040414518,0.29707070040414518,9.4720757342152133
4151,0.28769942203504606,0.28769942203504606,9.5202998134245966
4152,0.28670969815348973,0.28670969815348973,9.4575480430667636
4153,0.28596239641404175,0.28596239641404175,9.4699076354498395
4154,0.29908272598405555,0.29908272598405555,9.6483306050255351
4155,0.29540893593167278,0.29540893593167278,9.5534972003887635
4156,0.28717592739110787,0.28717592739110787,9.5997214813855329
4157,0.30123002150664552,0.30123002150664552,9.6406432808199654
4158,0.28709963183786452,0.28709963183786452,9.6573187086652901
4159,0.28177835101552012,0.28177835101552012,9.4649883689753587
4160,0.29144684005951876,0.29144684005951876,9.5776410167830655
4161,0.28888999227351825,0.28888999227351825,9.5869530227816249
4162,0.2935722332006877,0.2935722332006877,9.5367491369477371
4163,0.28917572411257986,0.28917572411257986,9.4230615640303661
4164,0.29176140618859636,0.29176140618859636,9.4975724455379389
4165,0.28360415809376005,0.28360415809376005,9.3733305930415494
4166,0.30387874609499449,0.30387874609499449,9.7360625672590189
4167,0.2716799765397539,0.2716799765397539,9.4098138355362124
4168,0.29361322648746213,0.29361322648746213,9.6419249102022597
4169,0.29152776292793592,0.29152776292793592,9.4295499535255889
4170,0.29267451769012576,0.29267451769012576,9.4536042629264685
4171,0.28621912417885792,0.28621912417885792,9.4998785396879981
4172,0.29176513053399256,0.29176513053399256,9.5230314355441141
4173,0.29535280976575978,0.29535280976575978,9.6475339010921335
4174,0.28519548511772719,0.28519548511772719,9.4435610780645245
4175,0.291444545537627,0.291444545537627,9.4830372322531584
4176,0.29410910675806923,0.29410910675806923,9.6624234514071041
4177,0.2920993201844847,0.2920993201844847,9.5332507918122005
4178,0.28509351577692077,0.28509351577692077,9.4299369364723873
4179,0.28967872348423984,0.28967872348423984,9.3262170395265116
4180,0.29967689387581914,0.29967689387581914,9.507255882427236
4181,0.28067169585327512,0.28067169585327512,9.5041331017049391
4182,0.29075411118044636,0.29075411118044636,9.6048683963890724
4183,0.30253765800010801,0.30253765800010801,9.6066815800331629
4184,0.28113347013399975,0.28113347013399975,9.6169548781244636
4185,0.29370178097529781,0.29370178097529781,9.5008548603395617
4186,0.29089096122812208,0.29089096122812208,9.5146565582016294
4187,0.29663371660393356,0.29663371660393356,9.550133929627048
4188,0.28195170612025089,0.28195170612025089,9.4422471451604046
4189,0.29539656600360453,0.29539656600360453,9.7414047357416038
4190,0.28618198571998177,0.28618198571998177,9.557198132960611
4191,0.28971610434969569,0.28971610434969569,9.5096028724135095
4192,0.27773046670209089,0.27773046670209089,9.4302679414691006
4193,0.31127774901796429,0.31127774901796429,9.7789258982989011
4194,0.293607541109281,0.293607541109281,9.5304032120242841
4195,0.27473020678082927,0.27473020678082927,9.3355456030174757
4196,0.29974240443295519,0.29974240443295519,9.4104107240975363
4197,0.2909001028781012,0.2909001028781012,9.3787410088419048
4198,0.29210533323226107,0.29210533323226107,9.4942694478206668
4199,0.28996333022280407,0.28996333022280407,9.5626819212010332
4200,0.28539679007477592,0.28539679007477592,9.5162665478283763
4201,0.28889841089089074,0.28889841089089074,9.5764776377608367
4202,0.29746588443281652,0.29746588443281652,9.6310215730450501
4203,0.29031585084489631,0.29031585084489631,9.5026336917124929
4204,0.28929508987956243,0.28929508987956243,9.5343019850821786
4205,0.29681510434884217,0.29681510434884217,9.5966544892265464
4206,0.28796869939230163,0.28796869939230163,9.549933597585369
4207,0.30199364621297731,0.30199364621297731,9.6329807142140176
4208,0.28426017389975067,0.28426017389975067,9.5243829501114412
4209,0.28721040444394202,0.28721040444394202,9.5285357720994206
4210,0.28459246168020413,0.28459246168020413,9.4858293931726312
4211,0.30317488914308288,0.30317488914308288,9.7087985389055529
4212,0.28984672163153274,0.28984672163153274,9.3093996415826048
4213,0.28706895092268969,0.28706895092268969,9.3539619651508499
4214,0.29185290937570052,0.29185290937570052,9.5227047420574031
4215,0.2861345276128876,0.2861345276128876,9.4579602503200313
4216,0.29092169476668295,0.29092169476668295,9.3758924862403852
4217,0.28328001674727499,0.28328001674727499,9.3617725665459837
4218,0.28658432751019081,0.28658432751019081,9.5164149768314594
4219,0.28932013991536004,0.28932013991536004,9.4338211786173822
4220,0.28223086821930565,0.28223086821930565,9.5309215564511653
4221,0.30209124742405724,0.30209124742405724,9.7219362216224035
4222,0.28434901456934569,0.28434901456934569,9.412071166319814
4223,0.28535806169863565,0.28535806169863565,9.5086292578467866
4224,0.29696637781048063,0.29696637781048063,9.6055442992522497
4225,0.28124375342701424,0.28124375342701424,9.4295240019688471
4226,0.30117684659311122,0.30117684659311122,9.5635939330073221
4227,0.28953996237295837,0.28953996237295837,9.2865543992980033
4228,0.29632963508325905,0.29632963508325905,9.4669490519553499
4229,0.27469789048433502,0.27469789048433502,9.461994433001264
4230,0.29564482438231732,0.29564482438231732,9.6694427737628637
4231,0.2893918056538563,0.2893918056538563,9.4211144093882933
4232,0.30203405555436247,0.30203405555436247,9.5917057210717847
4233,0.28072719878004648,0.28072719878004648,9.383728489077118
4234,0.29019339227556917,0.29019339227556917,9.3307110677588305
4235,0.29488099820952896,0.29488099820952896,9.4532193532868316
4236,0.28736763192251547,0.28736763192251547,9.5255574515277122
4237,0.29309327183540457,0.29309327183540457,9.5208517780984412
4238,0.2891389093688177,0.2891389093688177,9.603543054781646
4239,0.28923646447228551,0.28923646447228551,9.4971769226741252
4240,0.29250861898477643,0.29250861898477643,9.5900697785804638
4241,0.29665735618543831,0.29665735618543831,9.6042189610519557
4242,0.29280401227811725,0.29280401227811725,9.5778724514059732
4243,0.29290703295762488,0.29290703295762488,9.6285075724178633
4244,0.28074169806179083,0.28074169806179083,9.4718719952894244
4245,0.3018885476722114,0.3018885476722114,9.7237346458347425
4246,0.27966402039496829,0.27966402039496829,9.5137593067456319
4247,0.28878795757794629,0.28878795757794629,9.4925863489255171
4248,0.2852880307038913,0.2852880307038913,9.5129974688092886
4249,0.30351461597184526,0.30351461597184526,9.6309354382794474
4250,0.2755718871212588,0.2755718871212588,9.3726315791301751
4251,0.29982654172960188,0.29982654172960188,9.5300647739119828
4252,0.2918216240277009,0.2918216240277009,9.5406243492641529
4253,0.2872131823013801,0.2872131823013801,9.4627053907309566
4254,0.29796645483880446,0.29796645483880446,9.6213362446254624
4255,0.278393764680744,0.278393764680744,9.3957365859153121
4256,0.30159913963905949,0.30159913963905949,9.6282430596801021
4257,0.29835552583419805,0.29835552583419805,9.5701690974909219
4258,0.26776137240433656,0.26776137240433656,9.4611160450925169
4259,0.30305529914670154,0.30305529914670154,9.7151604832874163
4260,0.29329815694136008,0.29329815694136008,9.5124051274957626
4261,0.29222542038227195,0.29222542038227195,9.5991442785449941
4262,0.2744686912435696,0.2744686912435696,9.5113603649405238
4263,0.29676030736795556,0.29676030736795556,9.5933814916440276
4264,0.29005404318870109,0.29005404318870109,9.4758450433589552
4265,0.28511396567463543,0.28511396567463543,9.2331221494808098
4266,0.3020927764696596,0.3020927764696596,9.4251324052318211
4267,0.2801997239873647,0.2801997239873647,9.4481442353430829
4268,0.29780917543755775,0.29780917543755775,9.5421771787691121
4269,0.29583675110824453,0.29583675110824453,9.4758077162800838
4270,0.28612835850143414,0.28612835850143414,9.5137508201345327
4271,0.28974655062364324,0.28974655062364324,9.5232261302326879
4272,0.28256514489200341,0.28256514489200341,9.4690676739160811
4273,0.30163478382041836,0.30163478382041836,9.5173382160406703
4274,0.29116360802870245,0.29116360802870245,9.5166501742055836
4275,0.29124655272240368,0.29124655272240368,9.5544576944834176
4276,0.28098435990476145,0.28098435990476145,9.5429034684773235
4277,0.29705465723138968,0.29705465723138968,9.6212973607604155
4278,0.28764574091336609,0.28764574091336609,9.6383820816396621
4279,0.27762256733158591,0.27762256733158591,9.3985139611432889
4280,0.30799819418085966,0.30799819418085966,9.7307831991069325
4281,0.28229191995545977,0.28229191995545977,9.4249122756919519
4282,0.29667424609405185,0.29667424609405185,9.6141661273057828
4283,0.2895487878340588,0.2895487878340588,9.510608792174299
4284,0.29105794815853914,0.29105794815853914,9.5614171036440361
4285,0.29273685879767336,0.29273685879767336,9.4048052325893607
4286,0.27877900251571852,0.27877900251571852,9.227198333622475
4287,0.2963237632454136,0.2963237632454136,9.3673820229466838
4288,0.29067323668529299,0.29067323668529299,9.4669204741366606
4289,0.28229006063744222,0.28229006063744222,9.4302968865365706
4290,0.3133734456862558,0.3133734456862558,9.6548867316507998
4291,0.26737839833855159,0.26737839833855159,9.3555451056070318
4292,0.29084850075147534,0.29084850075147534,9.5343525395797979
4293,0.2961930735359814,0.2961930735359814,9.6114139454563219
4294,0.29032966506723862,0.29032966506723862,9.6147807182775722
4295,0.29300829894320879,0.29300829894320879,9.5563178713495827
4296,0.28588523137990712,0.28588523137990712,9.5479161904409366
4297,0.29746224584809627,0.29746224584809627,9.5205407937264734
4298,0.28458243228913715,0.28458243228913715,9.400522753791364
4299,0.29659358160263405,0.29659358160263405,9.4038920870362634
4300,0.28425766900369459,0.28425766900369459,9.5446120706356314
4301,0.28664903206165859,0.28664903206165859,9.2594338038717723
4302,0.28845837506332117,0.28845837506332117,9.351844065197886
4303,0.29913514714532263,0.29913514714532263,9.5777197624975798
4304,0.29436287246123549,0.29436287246123549,9.6134186206562955
4305,0.28665932145328787,0.28665932145328787,9.5565105027934667
4306,0.29235828141344994,0.29235828141344994,9.5516849669812522
4307,0.29560684708421686,0.29560684708421686,9.5471709459979461
4308,0.27560943205798011,0.27560943205798011,9.3743063122031778
4309,0.29053514606278452,0.29053514606278452,9.6850695706638668
4310,0.29167508681848731,0.29167508681848731,9.4532428022966926
4311,0.3073817204336774,0.3073817204336774,9.6529749696648679
4312,0.28726704750806153,0.28726704750806153,9.5441316095074136
4313,0.27579038088543101,0.27579038088543101,9.320298862729155
4314,0.28761496217205523,0.28761496217205523,9.3759138886636979
4315,0.29551516066887695,0.29551516066887695,9.4997711726681242
4316,0.29798757103256668,0.29798757103256668,9.6267550804597626
4317,0.28795250163985997,0.28795250163985997,9.4372173593460733
4318,0.29505822304864038,0.29505822304864038,9.3809285528971369
4319,0.28403705976838461,0.28403705976838461,9.36678685133454
4320,0.30631005587638982,0.30631005587638982,9.2314613377767696
4321,0.2756782941412978,0.2756782941412978,9.1938379253400857
4322,0.29043723090732038,0.29043723090732038,9.4366416169412624
4323,0.30608461770266981,0.30608461770266981,9.4889632053087496
4324,0.28707890849239925,0.28707890849239925,9.567851949764826
4325,0.29079408111664973,0.29079408111664973,9.5181428828010972
4326,0.28712025874227104,0.28712025874227104,9.5090481609184359
4327,0.28406078481704095,0.28406078481704095,9.3035849201181655
4328,0.29328585557658488,0.29328585557658488,9.507395451533224
4329,0.29404237877993988,0.29404237877993988,9.5324748742382184
4330,0.29346171744905158,0.29346171744905158,9.545633232306038
4331,0.2895077217636815,0.2895077217636815,9.5500177269780941
4332,0.29061855672614428,0.29061855672614428,9.5494023712064227
4333,0.28704888970123499,0.28704888970123499,9.5613963705584943
4334,0.2807934249860235,0.2807934249860235,9.4397146424660274
4335,0.30372170465048021,0.30372170465048021,9.71966299835141
4336,0.29665084232531902,0.29665084232531902,9.6090516164080793
4337,0.28218012554270444,0.28218012554270444,9.4077662701591134
4338,0.28950583207946878,0.28950583207946878,9.4435896137806381
4339,0.29161323327345368,0.29161323327345368,9.447945224259545
4340,0.30243696693704658,0.30243696693704658,9.5478955830746681
4341,0.28211232694502286,0.28211232694502286,9.4819892731214708
4342,0.28161614690602177,0.28161614690602177,9.5318251833539112
4343,0.28190738457464909,0.28190738457464909,9.3641276659667145
4344,0.29697534103784989,0.29697534103784989,9.5040653978498959
4345,0.29318467523667002,0.29318467523667002,9.5233479171562188
4346,0.28662478356050114,0.28662478356050114,9.5042022590114623
4347,0.2931586842295647,0.2931586842295647,9.5872631984473706
4348,0.29195793067973153,0.29195793067973153,9.4902646200720966
4349,0.2897341747543144,0.2897341747543144,9.4555431308825497
4350,0.28187854578197158,0.28187854578197158,9.4799786532423376
4351,0.30140067109791879,0.30140067109791879,9.6677573039839793
4352,0.29177988630088303,0.29177988630088303,9.4830055118598686
4353,0.28016944573852293,0.28016944573852293,9.4166725674551994
4354,0.29796495058177863,0.29796495058177863,9.4530364389778576
4355,0.28302654434203828,0.28302654434203828,9.2983743696869308
4356,0.29396660784498441,0.29396660784498441,9.5417970836443935
4357,0.30576482006413547,0.30576482006413547,9.7044141404403028
4358,0.27807011173283691,0.27807011173283691,9.4310882536519092
4359,0.28636049600569108,0.28636049600569108,9.5257225820673792
4360,0.2977659359205635,0.2977659359205635,9.6000987032697065
4361,0.28974219833253106,0.28974219833253106,9.4670934485731486
4362,0.28286191494161705,0.28286191494161705,9.4755380769902366
4363,0.29795212046500447,0.29795212046500447,9.6048910910402263
4364,0.28700903150761886,0.28700903150761886,9.5529673342153725
4365,0.29888130009363378,0.29888130009363378,9.5834221864084377
4366,0.27994496801335539,0.27994496801335539,9.3808602790477202
4367,0.30315141937416984,0.30315141937416984,9.3418294166329474
4368,0.27892637034373069,0.27892637034373069,9.1716537150859665
4369,0.30352015815535516,0.30352015815535516,9.5074104356577784
4370,0.2854883821750408,0.2854883821750408,9.5052698847802795
4371,0.28942407436409784,0.28942407436409784,9.4813267241098167
4372,0.2878610625940895,0.2878610625940895,9.4961091338791341
4373,0.29750329475002768,0.29750329475002768,9.6607232614658578
4374,0.2908216793815665,0.2908216793815665,9.5128791552255016
4375,0.28964150706011521,0.28964150706011521,9.5047325720961915
4376,0.29055220459173225,0.29055220459173225,9.5772327568491757
4377,0.28781405709853991,0.28781405709853991,9.4400065685629038
4378,0.29121106125191704,0.29121106125191704,9.5318257978854426
4379,0.29202498001445742,0.29202498001445742,9.5260239221053737
4380,0.28634736725050453,0.28634736725050453,9.4733518118794535
4381,0.2877977610792698,0.2877977610792698,9.472846811073989
4382,0.29256047191783446,0.29256047191783446,9.5337166286018213
4383,0.29184322920964501,0.29184322920964501,9.451644884189097
4384,0.27493899315794129,0.27493899315794129,9.3345159199969974
4385,0.29779996746956522,0.29779996746956522,9.6631248178335412
4386,0.29109895962286786,0.29109895962286786,9.5441111336542548
4387,0.28867205648317096,0.28867205648317096,9.6241061108174595
4388,0.28471548284725406,0.28471548284725406,9.5121302137852091
4389,0.29769928238022159,0.29769928238022159,9.6785271509612638
4390,0.29181106909953958,0.29181106909953958,9.5740554047755762
4391,0.29098039258316655,0.29098039258316655,9.5462452100224091
4392,0.28097555336751834,0.28097555336751834,9.5280190240628357
4393,0.30446576491997013,0.30446576491997013,9.6021474378161944
4394,0.28687873165530908,0.28687873165530908,9.5416468689998606
4395,0.296541309632815,0.296541309632815,9.6383867209666843
4396,0.28347563036210327,0.28347563036210327,9.4874890328521673
4397,0.29616033223143373,0.29616033223143373,9.6030890682484031
4398,0.28768629688518915,0.28768629688518915,9.6278890173884442
4399,0.29675694269951214,0.29675694269951214,9.5494470396213522
4400,0.28258432687169355,0.28258432687169355,9.4539151055637767
4401,0.28476184235460178,0.28476184235460178,9.4842941289371403
4402,0.29363449492729138,0.29363449492729138,9.4197542140205979
4403,0.29529657729974146,0.29529657729974146,9.4796033497710024
4404,0.2955641131454288,0.2955641131454288,9.5567787985403605
4405,0.29462794260342379,0.29462794260342379,9.6118968028794178
4406,0.28956204797607138,0.28956204797607138,9.4864567308219936
4407,0.28211230265611326,0.28211230265611326,9.4616429595007734
4408,0.29337630342269938,0.29337630342269938,9.6168493339783652
4409,0.28773956254048866,0.28773956254048866,9.5227243319178356
4410,0.3007522583366079,0.3007522583366079,9.6758067090840036
4411,0.28410500762537783,0.28410500762537783,9.3477872041061545
4412,0.29190759698939706,0.29190759698939706,9.5017971969292514
4413,0.29212647152698346,0.29212647152698346,9.5914915000348095
4414,0.29530314134402352,0.29530314134402352,9.4198271830260154
4415,0.27471028175499834,0.27471028175499834,9.4785868523465417
4416,0.29536183155250928,0.29536183155250928,9.4716164967584753
4417,0.29501968804333129,0.29501968804333129,9.5827421960774419
4418,0.29053138621499935,0.29053138621499935,9.5065080829918287
4419,0.28513553273750947,0.28513553273750947,9.6206716151168425
4420,0.28692315128035817,0.28692315128035817,9.434919683942816
4421,0.28905361305681609,0.28905361305681609,9.6370905914701694
4422,0.29380875380127336,0.29380875380127336,9.5997143269317782
4423,0.29236250884441844,0.29236250884441844,9.6577224006540341
4424,0.29806779212480772,0.29806779212480772,9.6647106964471643
4425,0.27706481679324857,0.27706481679324857,9.437987979526131
4426,0.29661024801671176,0.29661024801671176,9.5595694685735815
4427,0.29684483525471606,0.29684483525471606,9.5455253287855371
4428,0.28901349707941576,0.28901349707941576,9.4654048841162872
4429,0.29673138908043917,0.29673138908043917,9.5499538034302525
4430,0.29053563932830906,0.29053563932830906,9.4196905443124734
4431,0.28064577149243275,0.28064577149243275,9.4602298013825212
4432,0.29574472603054469,0.29574472603054469,9.5077205805348211
4433,0.28721823135623692,0.28721823135623692,9.5328339985790347
4434,0.29908502528048697,0.29908502528048697,9.4702360168961253
4435,0.28473045251212931,0.28473045251212931,9.5334439220958735
4436,0.28832255283492497,0.28832255283492497,9.4268894321392551
4437,0.28775686440513049,0.28775686440513049,9.6008158607274083
4438,0.30231335869013376,0.30231335869013376,9.6450488644024492
4439,0.28170631324957829,0.28170631324957829,9.5227542890316172
4440,0.29573796467796798,0.29573796467796798,9.5815424338545903
4441,0.28599390568594718,0.28599390568594718,9.6284524148404724
4442,0.2851003470574569,0.2851003470574569,9.4421322914835955
4443,0.29134477065982756,0.29134477065982756,9.5498488317856705
4444,0.29486974252261289,0.29486974252261289,9.6467265444939834
4445,0.29403017177121704,0.29403017177121704,9.6142619351878071
4446,0.29237884621391091,0.29237884621391091,9.5903481320718313
4447,0.28745794070206998,0.28745794070206998,9.5674462434122418
4448,0.28761367551284872,0.28761367551284872,9.5392647666660384
4449,0.28820199801889579,0.28820199801889579,9.532668933985402
4450,0.30305736968676411,0.30305736968676411,9.6318397889393346
4451,0.27768544815640478,0.27768544815640478,9.5125860182548561
4452,0.29174874938581474,0.29174874938581474,9.4508808998877178
4453,0.30039306919138781,0.30039306919138781,9.598404332416667
4454,0.29165435926584182,0.29165435926584182,9.3294631192217388
4455,0.28653869874528903,0.28653869874528903,9.3170220678283115
4456,0.29582291769176428,0.29582291769176428,9.457643188311863
4457,0.28878901311303562,0.28878901311303562,9.6063889715399249
4458,0.28810208014446864,0.28810208014446864,9.3827116486488027
4459,0.29533693090617924,0.29533693090617924,9.5503342441577495
4460,0.27593460801165204,0.27593460801165204,9.420387611731238
4461,0.30187909017572478,0.30187909017572478,9.6345102746151046
4462,0.28813404660862196,0.28813404660862196,9.2626691853472476
4463,0.29339295546728916,0.29339295546728916,9.2773350807827804
4464,0.2886400244842468,0.2886400244842468,9.3142893876884081
4465,0.29278961515348856,0.29278961515348856,9.5728362775090794
