episode,av_g_reward,av_legit_traffic,av_total_load
5790,-0.010683159764580934,0.04009587674906321,22.942941479661176
5791,-0.039370498930067825,0.010629501069932174,24.280354952648718
5792,-0.048666277669085836,0.0013337223309141675,22.444142668507638
5793,-0.040843620691923023,0.0091563793080769781,23.493198770157651
5794,-0.0055281096624112472,0.044505616967076,25.121738574171424
5795,-0.043352321175362162,0.006818976407163696,24.193214787159228
5796,-0.014661057284181859,0.03537201314632208,24.511323250827363
5797,0.064289593126093766,0.15822213595455883,25.928991006639546
5798,-0.01308069254069214,0.036919307459307861,22.286879403926974
5799,0.011005443956230387,0.068558093217578303,23.12205073183237
5800,0.040896642054668739,0.15776091654605109,25.723087972237192
5801,0.0023945947821103156,0.053159371385909884,24.310401424054398
5802,0.051869320486043799,0.058082704951648675,22.255922053688735
5803,0.049335774815012209,0.049335774815012209,23.634021786699172
5804,0.1580800257925444,0.15845113237802799,26.007585910520504
5805,0.071947342739394377,0.092137210123711261,23.64978430721326
5806,0.057892384575395341,0.063696463898628389,21.593108940080167
5807,0.092950879198827621,0.14228982096666876,25.122964463303525
5808,0.1131450539683329,0.14456526888933613,25.686843937970377
5809,0.10605787919579221,0.10980956838011799,25.519693229340355
5810,0.15565345271103292,0.16512721226757504,26.125064772694934
5811,0.17969199236002964,0.21465252493238868,26.684677683604729
5812,0.081338238114123759,0.13130280798791047,25.564480691297906
5813,0.1689669172079597,0.18088348557996006,25.1028927498086
5814,0.10804146947482265,0.10804146947482265,24.370269292746588
5815,0.097943153051267037,0.1024241268957226,22.149295391986815
5816,0.060001147653050833,0.060001147653050833,22.330382523885049
5817,0.028402045735849629,0.028402045735849629,21.83029419229176
5818,0.02557396461042425,0.02557396461042425,21.575580426456725
5819,0.046700479832336474,0.046700479832336474,21.072100191530765
5820,0.088678023458410221,0.12283632575762175,23.785630048088755
5821,0.029082735439914416,0.029082735439914416,21.938940311368079
5822,0.04593641850323861,0.04593641850323861,22.004485772697912
5823,0.061596588036503488,0.096672109919308427,24.024665452033691
5824,0.12185189726086776,0.12185189726086776,24.061170954936287
5825,0.13828510240382808,0.18828510240382806,26.918477983653901
5826,0.044655328413786818,0.044655328413786818,22.250412556897164
5827,0.14153400669427674,0.16186399762592382,22.017392781752044
5828,0.10230204275863489,0.1388736241835134,22.104291515590784
5829,0.093098326591547306,0.093098326591547292,21.984317070197168
5830,0.094631385101408977,0.099057313228865615,22.017591601277591
5831,0.13097535118289461,0.13811105055422407,24.623057400500379
5832,0.090156705063094672,0.11836166399496476,22.598606805752237
5833,0.091144118722034179,0.091144118722034179,24.599590691024833
5834,0.15768430512421347,0.15768430512421347,24.925575314111242
5835,0.18683799243137394,0.21292196386182147,26.926388530928943
5836,0.13436835594213486,0.14188832854932448,25.616434627649191
5837,0.0024636807542385321,0.0024636807542385321,22.411927845113855
5838,0.026151719503011223,0.026151719503011223,22.01616733384515
5839,0.057029447967944694,0.057029447967944694,22.145501223845372
5840,0.088563930639126584,0.098962020597417086,20.614499962057248
5841,0.10065148931894397,0.13373703150864097,21.859680165186628
5842,0.14055317264009012,0.16969649831180772,20.579947936602068
5843,0.098950540715277452,0.11969639701516004,22.382327154447051
5844,-0.0022267444098079806,0.047773255590192021,21.280615285290033
5845,-0.016354747949549945,0.034244787179063249,20.872553700838672
5846,0.0903638136193399,0.19510228224059697,24.192950541149099
5847,0.00075613461747766144,0.081495272332945901,22.727694583754385
5848,-0.038092552006083129,0.0298109159010705,21.383942048759259
5849,-0.018573431176147841,0.031451608391025308,22.94431468033476
5850,-0.044492585720400837,0.038381024308662734,22.67111466975766
5851,0.03887535161834365,0.03887535161834365,22.17612820132646
5852,0.12718085937433507,0.12755486075777975,24.146334847596169
5853,0.031578078999002619,0.031578078999002619,21.040761596736925
5854,0.020094314813500255,0.020094314813500255,20.685441329806466
5855,0.078083591792730112,0.12805595724949315,21.468708719685601
5856,0.0013492883044928627,0.0013492883044928627,20.282327065670636
5857,0.0221040411975729,0.0221040411975729,21.598510805190806
5858,0.031248351781369005,0.031248351781368998,19.913296641519835
5859,0.15431266006922201,0.20695063220732629,27.259353347799493
5860,0.047000992825471419,0.047000992825471426,22.357146098106071
5861,0.11261639579806719,0.11261639579806719,25.14905352571537
5862,0.074403207001278698,0.074403207001278698,21.708659887571134
5863,0.029805866523626368,0.029805866523626368,21.619044207110367
5864,0.0045880802333964858,0.0045880802333964858,21.836541315482968
5865,0.0022001619968673382,0.0022001619968673382,21.503151702914579
5866,0.12104834457077947,0.17104834457077944,24.728874993202339
5867,0.0020402340168996632,0.0020402340168996632,22.057805813163682
5868,0.052898473919627508,0.10232571701904605,21.29229867438039
5869,0.12300228342944815,0.13738341325973097,23.861675261927623
5870,0.07886196561102489,0.10425165537297024,21.762033604680351
5871,0.15585093576499592,0.20582743617798188,23.697141151886505
5872,0.029336486972301946,0.029336486972301949,21.431820655050899
5873,0.17884046927356487,0.20455271906687797,24.386273547176312
5874,0.13074139415754615,0.1746722397182911,23.734806635809946
5875,0.084720682153092031,0.084720682153092031,22.949303842566348
5876,0.13174779614692511,0.1450273586436491,26.339808730154509
5877,0.087729851003752538,0.1526130153032442,25.725289623080975
5878,0.075556799060724225,0.1464093170595468,24.272617891490157
5879,0.067693006384140775,0.16038654220392318,25.673212519312017
5880,0.070162417094758234,0.14177134977697539,23.325034945415233
5881,0.036305869369559721,0.12014910932996584,22.879117741243792
5882,0.048367210227993271,0.1436081513442809,24.961468215958867
5883,0.1030080908617204,0.1030080908617204,24.122787168252493
5884,0.20112147378609638,0.23239250332534023,24.618159090139592
5885,0.13665966974671695,0.19041833982868267,25.526943424037675
5886,0.1168051162916189,0.11714184941419077,24.090128251709046
5887,0.085769608274283857,0.085769608274283857,25.873057290589799
5888,0.15162147282525709,0.25136729154645743,26.675300206646973
5889,0.091429880581026718,0.1036268583340155,26.534487119178856
5890,0.071313249041698917,0.071313249041698917,24.843949600601487
5891,0.11182813078175013,0.11182813078175013,25.712350037434966
5892,0.098356257483534243,0.19023888998682967,29.703305013181524
5893,-0.030777521373326584,0.019246686063620823,24.562810036612138
5894,-0.048353582341136944,0.0016464176588630523,24.768734207120026
5895,-0.022774181688165907,0.040401462986533368,25.731958981762983
5896,-0.048589514714402315,0.054171295659788656,26.054394513401036
5897,-0.010148589504481142,0.10865463571441072,27.451997402338019
5898,0.053922866645100972,0.1556503805600728,27.595591863322518
5899,0.010107655943565594,0.097780978024946397,25.23139344782776
5900,0.050701810647548896,0.13652440863424897,24.503478409397673
5901,-0.030167234578587988,0.020522826371239415,20.468038887023379
5902,-0.012913169964971905,0.040323806393603487,21.707944959267657
5903,-0.013433991723412989,0.036566008276587007,21.735803013877096
5904,-0.014241257496064419,0.035817231079235887,21.568660440097325
5905,-0.036417805407953911,0.01358219459204609,21.59408544578805
5906,-0.042433259801835418,0.0075962091424950692,21.80951814578615
5907,0.0085783324860341896,0.058578332486034189,23.395574892759782
5908,-0.042487080982643227,0.0075129190173567756,21.717711786196336
5909,0.0029584324175770463,0.071396897934527123,22.742094969120991
5910,-0.0022659643889721194,0.048453675537762156,23.184534609539138
5911,-0.023573828212054043,0.02642617178794595,25.93778263401358
5912,0.014994902763590279,0.078536260876108765,27.332558740359055
5913,-0.098990151955011818,0.0010098480449881862,27.458298181535334
5914,-0.059145950478902518,0.057590786604984588,27.562619231410643
5915,0.014549814312592205,0.079850116586055231,27.577668873728875
5916,0.035364771339686685,0.10769427496884414,30.15755786263535
5917,0.00060064753731170484,0.051805526936700944,28.207851599763643
5918,0.012574206545540246,0.062851659055955592,29.107019781621876
5919,0.059898876524849175,0.10994259828342316,33.183519887073125
5920,0.059794495349911637,0.13264042899636311,33.373232012293826
5921,-0.050815620579562515,0.062672578496050596,30.717913285471731
5922,-0.008459340156236941,0.045827026064885805,30.547309033343709
5923,-0.026790446497934911,0.035034515143427584,29.440562460823003
5924,0.0026915882312565547,0.053603456987419917,31.086019213793719
5925,-0.038238228185174229,0.12696522860143516,30.04147048911803
5926,-0.18708793742121504,0.058992258969419994,29.171058846828437
5927,-0.13130994286267841,0.018715985991774327,28.963694133345758
5928,-0.023908921982852827,0.077205994729080699,28.831816106394577
5929,-0.017098961165047798,0.19350206276119539,29.906118737963844
5930,-0.019158329139345651,0.14694083150831511,27.556370830081839
5931,-0.083965076017101847,0.016064841485126879,27.490691224271682
5932,-0.048183124536753989,0.0018168754632460129,26.931374128361618
5933,0.0026187109403670661,0.070824783062889488,27.921678220973394
5934,-0.018663183447238583,0.03133681655276141,28.408539176308601
5935,-0.037770868809119715,0.01225448644706573,28.155890345327908
5936,0.15078319643124938,0.30275596520775772,34.209815609751743
5937,-0.0084446230291984857,0.042671321989795251,28.706062819304247
5938,0.014165789708114749,0.095851134670438348,29.882277911786343
5939,-0.017955443417920363,0.03440820964442276,28.125551561477884
5940,0.092691013245225565,0.1082674759893866,29.959701486470003
5941,0.12927456053095757,0.14261183818953488,28.551848871326456
5942,0.12890330239741607,0.20386878293419736,29.452404312618093
5943,0.072785525001004797,0.072785525001004797,28.121009839590453
5944,0.010882236043189039,0.010882236043189039,27.700831571992058
5945,0.050155051463463794,0.18317484786170277,28.476306509740635
5946,0.066022618241948508,0.15155564423139262,31.818719347715945
5947,0.069123472987997314,0.12869559627463972,28.33557214767611
5948,0.017852717657534184,0.067877082830630237,28.492924140927308
5949,-0.0098421548868218908,0.040157845113178117,27.502493793187615
5950,0.040726656458812634,0.090726656458812643,29.095469596256343
5951,-0.047020031665340974,0.0029799683346590231,27.810406600115556
5952,-0.045606938629708486,0.0043930613702915112,27.181907044868144
5953,0.074402291583279781,0.22272274939761599,33.059804452628256
5954,0.037399094473838899,0.12086054246921277,31.886893395003291
5955,-0.036797277609072573,0.013226205944279567,28.48248890080804
5956,-0.057541507588490512,0.050825667878677892,28.783729903497367
5957,0.11687352216090892,0.24464057590560501,31.07997041941174
5958,0.01068748104989789,0.13841894882406525,29.97705864761631
5959,-0.030418773021266683,0.087836708982248324,30.853800963199198
5960,-0.055714458468657989,0.061493871568596925,31.121629222560035
5961,0.0023469536339448482,0.19740486792052708,31.269323257282384
5962,-0.048733034728461709,0.057547324613507936,29.546413946195724
5963,0.047875721349421786,0.14789642238308828,34.195887655390138
5964,-0.011390611925557301,0.053343614053114927,30.427290253694103
5965,0.1024187893323095,0.17438495579411967,33.158267450660688
5966,0.037909761488782681,0.097418032665138529,31.108020197897748
5967,-0.076326043655619458,0.031719314573237054,28.17427625097439
5968,-0.022546125017081281,0.099879285318841438,30.785813662293862
5969,-0.010358481360339272,0.1030709368408749,29.8361351335572
5970,-0.030063269600805943,0.10298834779925078,30.889655416222165
5971,0.015514256721279507,0.20451197757667031,29.20812652251097
5972,0.22845867363386946,0.30961554520655549,33.443702742194716
5973,0.054175340451812437,0.10937160322176911,28.862973786015651
5974,0.032180259272246381,0.094497257281307923,29.234600439986934
5975,0.0065759215923503478,0.05660035062764289,26.847109153184665
5976,0.1049536044446637,0.16784946625954494,29.736840207411063
5977,0.035355973328403532,0.095166557874089674,28.724094453112809
5978,0.090759371795460314,0.14449998462048558,28.696603584781901
5979,0.096736342023497637,0.14905097117210403,30.285786374173348
5980,0.023814104426527573,0.073866842046701561,28.287982607316025
5981,0.09297525471091754,0.17438680623778519,30.363701252705585
5982,0.15700394657894418,0.27172849779602848,31.665300855487072
5983,0.16355129204218294,0.30063195175575569,30.165381308828387
5984,0.095288133011920254,0.19528813301192022,29.652323999127617
5985,-0.054600474329284519,0.052304913727712489,28.781442597405533
5986,-0.047342267775694627,0.097408971275109252,31.373729232590485
5987,0.013189569592595703,0.16374408108877059,32.871476087332248
5988,0.035889922799481777,0.12132382801780514,28.134838792317691
5989,0.022813257521163761,0.13304751218969518,30.695546980979763
5990,0.031223674821038973,0.23195318538782289,32.287361902281901
5991,0.014106059919476466,0.1597933828299809,30.120848981440123
5992,-0.034649520741201235,0.13101770695983544,31.219051386665036
5993,-0.070724280708769821,0.029275719291230178,29.59946308925737
5994,0.0048702031374878215,0.13638051812697477,29.991396867243452
5995,-0.034001409344640555,0.14761369984097375,31.186977541804215
5996,0.00070481340167511601,0.15543046227322652,31.596386484409294
5997,-0.0060842928356496795,0.14265272413396143,29.085550600612727
5998,-0.05353868983094083,0.046510111838856089,28.908671297193212
5999,-0.08252839562874556,0.028320641784509389,28.021376571161358
6000,0.0094476235801723152,0.14052539420186019,30.112609103010676
6001,0.022079727145716016,0.14375496000817448,30.741974449346237
6002,-0.043775371926539838,0.057297398183189518,27.686802626538235
6003,-0.052528961090581569,0.0705465243034233,29.219393507352361
6004,-0.064087803966067156,0.035936044562960331,29.657586412483795
6005,-0.058114377269559356,0.048939169634308777,28.468494164414938
6006,0.095770863953097154,0.23974401038112453,34.253139886353189
6007,-0.011399607484553365,0.1394846682382811,33.564929432662993
6008,0.00044278289316970201,0.10156331678418584,31.85544446858276
6009,-0.029987954257636562,0.088102455117276615,33.499627989996597
6010,-0.093118850056212968,0.018715282866171752,31.476830004960011
6011,-0.049762033774609672,0.05023796622539034,31.263592720362759
6012,-0.035227343624073815,0.081081622846276402,29.833312046890057
6013,-0.030641964842420037,0.095695793391362055,32.293673776511781
6014,-0.06533014877869539,0.057164764872873731,32.117710152719681
6015,-0.066904158025487478,0.043736584900090261,31.849315943376645
6016,-0.065350044822634831,0.104772037170539,33.578884868556258
6017,-0.10059450650724103,0.076509850993047399,32.119027131299063
6018,0.005173236783557196,0.16016669596875799,34.516687797252743
6019,-0.059905000751749961,0.088746097423308481,33.522566295181626
6020,-0.00039665899956713992,0.13760175729667137,33.249807046487483
6021,0.0089517710773250429,0.25919122759649432,36.02575200404371
6022,0.11826891491876124,0.22293509671179607,37.404737091858763
6023,-0.0088017475910005805,0.12108043390421415,34.92447205859397
6024,0.012215824133233289,0.13254977395476902,35.124505840597912
6025,0.017762481297745349,0.069478530431321045,32.642833873560207
6026,-0.028226904118181372,0.094924806779876317,32.983464567184811
6027,-0.022476096710991506,0.11180872772159303,33.961357980751998
6028,-0.04488298694612404,0.1161882695733335,33.909298391400682
6029,0.0013456769093020738,0.16555043073088649,34.818490208062926
6030,-0.051997097729809275,0.048824559405819992,31.627131135443449
6031,-0.049223688614413355,0.072057928201934046,33.8777200389816
6032,-0.049226200618740439,0.00077379938125955966,32.142198462261213
6033,0.036926584890789968,0.13982983261720136,31.245106091743185
6034,-0.026816014272135608,0.094003342448686772,30.826263778153368
6035,-0.049752643093524132,0.050489447471398344,30.87785537305848
6036,-0.087243122819675598,0.018348402238938997,29.432136204920312
6037,-0.070218396517538001,0.0899446775687813,32.780585917317083
6038,0.054505217037822407,0.17872901363225785,33.626939284466637
6039,-0.025896044952733781,0.094918614972294466,31.983047412946824
6040,-0.040713470512981617,0.05987418109100965,32.915338780299436
6041,-0.069263997311399053,0.13371085278797631,31.809389071264953
6042,0.036249536191387113,0.15225860138566177,30.014016327490573
6043,0.01192989257144637,0.067439137842699587,29.50580836693042
6044,0.031806502464150885,0.095142653951606676,29.910167871688344
6045,0.046091232665037542,0.11925002157780384,29.88434509644847
6046,0.017398260656476611,0.068662831581959155,28.966904326319089
6047,-0.027246143233982778,0.073335543131821751,30.424319128808328
6048,-0.027979288616148529,0.04085216240064482,28.952683835162702
6049,0.040176886858169461,0.10597902056025203,29.254712795483282
6050,0.028476967794024633,0.078476967794024632,30.952868266409997
6051,0.061780475906077839,0.1945559558008346,33.477210394822073
6052,0.039846268670592454,0.11946492199810695,32.391585447307094
6053,0.12249432926004152,0.22841185747403009,31.037400815293417
6054,0.15152572425854596,0.35570291209957411,33.594179864878242
6055,0.074692634625758675,0.19171713303139931,32.4920531572537
6056,0.01168935637372737,0.061689356373727369,28.07088829640545
6057,0.0029600305396103883,0.055172241451415457,29.772539371107637
6058,0.00095251518664247732,0.10476640533024881,29.796415457748697
6059,-0.0043820913109704216,0.070344900849649283,28.294507434798597
6060,-0.042296826153744554,0.069300008181151895,29.581222434945392
6061,-0.031766718020616924,0.11004501742903265,30.464378537222466
6062,-0.04199244471203005,0.064999746167340181,30.574547694360916
6063,-0.010775135979099324,0.082778025539467365,29.926705123916253
6064,0.0080965331827975735,0.090524733241714048,29.456415992315794
6065,0.18324042895209786,0.24709004301512136,31.769516117915572
6066,0.015705423517589735,0.13048187585219945,31.534843467077188
6067,-0.011650305606994727,0.065577935942350535,30.126985131185098
6068,-0.0054506841887536368,0.056632962229725151,30.34203223555242
6069,0.055591520392566783,0.10861275920104767,31.014747259199687
6070,-0.027606211245091217,0.022393788754908786,28.543603627278106
6071,-0.023189602945644962,0.045008234913242649,28.634254651280422
6072,-0.0091337817425796337,0.058697500062832843,29.712482244068223
6073,0.004414613353205938,0.05441461335320593,29.893740681736993
6074,0.021927822199315005,0.071951824794494579,28.948363027185771
6075,0.069780742141918511,0.16756965912736696,31.69091261418248
6076,0.071633862517017075,0.1330828413203608,30.622491932194897
6077,0.071333752913617127,0.14730236447101325,28.760374528081421
6078,0.012370833723534475,0.06670421042910514,28.049168370921052
6079,-0.033203620548698951,0.016796379451301049,28.187640008145053
6080,-0.020837192190348647,0.029162807809651352,29.441397064545594
6081,0.014970850764088609,0.11519464972003923,28.701946822310276
6082,0.035230229611270557,0.10305516426480443,28.379991152108254
6083,0.0092643445525080609,0.059830454199718094,29.081196977112192
6084,-0.018997211329287434,0.045393825457935646,29.419637701413087
6085,0.054209104105515618,0.16059066645826345,31.605490411636016
6086,-0.038046387094174919,0.072043271932588984,30.082411010540461
6087,-0.037772100654676864,0.062227899345323134,30.190938349447361
6088,-0.00043345293451521589,0.04956654706548478,27.525301181702524
6089,0.094065720480493359,0.1756708862727972,29.984258751935972
6090,-0.02200971129050407,0.054220072531947681,29.837217581897534
6091,0.0098313715185009039,0.05983137151850091,29.275396226894934
6092,-0.044981136790980064,0.0050188632090199334,28.464205310647493
6093,-0.053562551881714646,0.050914480984159162,28.613234420818788
6094,-0.026949917312386561,0.12186078986581768,32.296807727065094
6095,-0.012807306275926578,0.11973090163683986,30.15006729083014
6096,-0.072155392524872575,0.027877077496371295,28.973830963341165
6097,-0.092140219902486539,0.017486801301260037,30.933629794791379
6098,-0.0025651117320123389,0.13976203358968423,30.990820115144096
6099,-0.047189063548968749,0.11702658142817772,32.853102269163379
6100,-0.066208864088099811,0.061312945094786145,31.941741912469553
6101,-0.061668985119175831,0.039353231775500985,31.558627803893319
6102,-0.057621794661264526,0.072366430998259429,32.946799763851871
6103,-0.091365246229439465,0.033647455036698228,32.706188815582792
6104,-0.14611220877875938,0.0038877912212406059,32.341885207490002
6105,-0.109070679974353,0.089115939363312371,32.623770429588333
6106,-0.14685895676203481,0.046746372175970607,33.834672422499409
6107,-0.095476524655839334,0.14262769446913032,33.835954192852213
6108,-0.081050244455167147,0.029001237818999031,32.968083046178947
6109,-0.078637674665751084,0.021922246685986656,32.240110651173929
6110,0.0046761146716228844,0.11129023110567285,34.736755497329426
6111,0.071433364307459418,0.25880287300582761,33.952037484574646
6112,0.057700656686262911,0.11906233499629978,32.659769615577048
6113,-0.019205585301338805,0.093803486760737603,33.8150847115879
6114,-0.03022225435148379,0.069830957367499349,32.924361261448666
6115,-0.064972349149553105,0.035791989539224897,33.454841167994211
6116,-0.057351701991655887,0.043087858693758072,32.543564747998261
6117,0.041187157738629146,0.19889629859310798,36.303387571189532
6118,-0.072953543691771081,0.027632082180905414,31.970912351847527
6119,0.058338826327148784,0.31324803020035208,33.316232784389584
6120,0.081107775862669582,0.18110777586266963,33.49055233799087
6121,0.093527247109788589,0.14355069096975789,28.656196856813477
6122,0.2345205814564931,0.33547459980038419,28.98324973998907
6123,0.1633804782629131,0.21643376170588297,28.062485405215472
6124,0.028012153240486178,0.078012153240486187,25.97945764137442
6125,0.083914455229035456,0.15054711631707338,26.509093495456078
6126,0.068563551129588785,0.1420693238872002,25.138638401208521
6127,0.07490964176659401,0.13465064350400671,26.627373110251085
6128,-0.018021251832490353,0.11396390088891413,22.914300190758379
6129,0.038267440706328926,0.088291631940241172,23.708988851430583
6130,0.052539243092973018,0.13038487278939684,23.0736470450212
6131,0.027543855294437109,0.087665819846344376,22.65799454022212
6132,0.044258738018869995,0.12098835993398938,25.958095053331089
6133,0.0032899579694015456,0.053318218728629116,25.415069642727126
6134,0.030330129802340112,0.095252666409928882,26.799906262050335
6135,-0.015736778816867098,0.035574511737499002,26.123468391394276
6136,0.019610643483008644,0.086205247209783245,27.910391387173064
6137,0.040267593542517521,0.040267593542517521,24.732545566700534
6138,0.0095538317588929125,0.0095538317588929125,22.443815696021893
6139,0.053756727736790556,0.053756727736790542,22.662903698370179
6140,0.014087990386093227,0.014087990386093227,23.362070235833961
6141,0.063371303326885189,0.079649577852609399,23.048966573045
6142,0.076988043166281855,0.080532418836650493,23.907078898295843
6143,0.11719638026653767,0.16719638026653766,25.347182286688202
6144,0.10677214336315148,0.20094690057402209,25.755930191864564
6145,0.036900751510477697,0.15042836019061839,24.510032913730054
6146,-0.01814556484356547,0.041374526085805038,23.410225955827848
6147,0.0062559867105247595,0.056975537954878898,24.30122567449683
6148,0.027075205575538414,0.088222940947017353,26.438319690082853
6149,-0.021988057242403287,0.047622898998087845,25.451369666032139
6150,0.023238835252769728,0.12311179360960263,24.601743495719198
6151,0.080839499188169739,0.18084432965531394,26.800556673598379
6152,0.033760175340549536,0.087563500116328213,23.681170673582471
6153,0.073152475641057008,0.14951244143197689,25.014127234269292
6154,0.10071148530661973,0.1009166294482545,24.571324113297987
6155,0.11243627056812469,0.15354203554875573,22.433695129345789
6156,0.10197526488473267,0.10197526488473267,23.93775422168703
6157,0.097533985547233318,0.097533985547233318,22.93046453724202
6158,0.088347904275873218,0.088347904275873218,25.194067020813463
6159,0.014195670197250002,0.014195670197250002,21.830168622936338
6160,0.05742640353031736,0.066744928418208338,23.465909253001804
6161,0.013189024490906604,0.013189024490906604,22.846041202600709
6162,0.054867415834779595,0.054867415834779595,23.907185937068363
6163,0.087008283478908405,0.087008283478908405,24.584802226407376
6164,0.0052510053313340873,0.0052510053313340873,22.968847033509025
6165,0.0042067770995010793,0.0042067770995010793,22.407393147921091
6166,0.01596788047832522,0.01596788047832522,23.987558697665847
6167,0.052001798912332198,0.057050506600085926,22.548702929591023
6168,0.0038112880827435415,0.0038112880827435415,23.176086527425841
6169,0.025033408268022823,0.025033408268022823,22.701253422789357
6170,0.057306157766839651,0.087859090244334623,22.455540720452326
6171,0.05529296135112214,0.067460306897152378,22.129843843610733
6172,0.070502098772992489,0.10104935235871662,22.654046568328681
6173,0.15089742205732815,0.15089742205732815,24.577702308275352
6174,0.066203741943208064,0.086545576866680116,24.007311232712862
6175,0.084664160372994443,0.084664160372994443,26.273338528097714
6176,0.0052192728763304202,0.0052192728763304202,24.685271109475835
6177,0.057993779454649917,0.057993779454649917,25.295379626738441
6178,0.06100400075954119,0.061004000759541196,26.607525934739755
6179,0.0023633181609618399,0.0023633181609618399,24.593089984352172
6180,0.077407826435960642,0.077407826435960642,27.110460465003179
6181,0.028461370428006748,0.028461370428006748,27.180032133637717
6182,0.029431601298177734,0.029431601298177734,27.044842258293677
6183,0.003977575277621357,0.003977575277621357,27.394184675422803
6184,0.026490334001857234,0.026490334001857234,27.303362389766345
6185,0.0032630919069426222,0.0032630919069426222,26.207802798614836
6186,0.051665040543653284,0.063068073657089885,26.709030404410534
6187,0.056683903852340178,0.056683903852340178,28.80519122081672
6188,0.091221445167401036,0.091221445167401036,28.420738456570756
6189,0.025370611689560028,0.025370611689560028,29.198404946152046
6190,0.026598485872345035,0.026598485872345035,28.939260320709856
6191,-0.085981731504238434,0.014018268495761571,28.439833570309766
6192,-0.034598052954003158,0.084698602233239037,29.691694013478013
6193,-0.091169503284124515,0.0088304967158754893,27.762645978855819
6194,-0.053904169261522097,0.046999897141547585,28.210446557839362
6195,-0.049238528849438218,0.051345693031527993,28.208342592127895
6196,-0.080730776230866969,0.04435682005798107,29.398807712869349
6197,0.064333642328116378,0.14898809225727419,30.993270539870405
6198,0.10215034631577254,0.26164498927455643,34.725938817356543
6199,0.083200037181973122,0.19894612271843665,33.084983581873715
6200,0.036063392886674372,0.11161220402307719,32.490511001027748
6201,0.072093789361254434,0.12619401692195895,30.430288084398608
6202,-0.046240437881488551,0.066606978951974247,28.735042712782409
6203,0.0036226541676912458,0.14592967565960824,30.794350637948675
6204,-0.03190553781680458,0.084681859867033291,30.2201661143995
6205,-0.034808871027247168,0.11519112897275283,29.299365567233632
6206,-0.042113757650594677,0.12860427840138242,29.244870021002235
6207,-0.037914400009690756,0.06263032263059394,28.853042577499433
6208,-0.054562143550639132,0.13381539056755504,29.157189669937907
6209,-0.048089627579611924,0.090798316153452005,26.833568167349597
6210,0.0072444025961257621,0.16050563958024261,28.016052829719872
6211,0.040296503658722511,0.14609653189814131,27.416832251279356
6212,-0.063415537082844239,0.071552857741788628,26.624772055851206
6213,-0.092109080180881403,0.056127123363832063,26.012186964485313
6214,-0.063485364238626371,0.067625193698547498,27.36464694915113
6215,-0.087484809557993121,0.012612175760183831,25.514124053761201
6216,-0.098986846841668114,0.015014764621664419,25.057009904010734
6217,-0.06163829153311521,0.067029756063947094,26.332954368792979
6218,-0.099198162104381662,0.023608017499256582,24.524773763040081
6219,-0.086787737617600391,0.032026336876477352,23.942005388740888
6220,-0.097642263986271571,0.0023577360137284342,24.545515727223972
6221,-0.025827098376092667,0.11943592072506912,24.757438888947384
6222,-0.0042079491544612111,0.12595653914080709,25.660970335748324
6223,-0.03207782063070018,0.067922179369299812,26.28729415530454
6224,0.020777472510216395,0.14119969158667312,23.898766748873033
6225,0.024290997849555469,0.15905767972552115,27.277628945708521
6226,0.0068034689620938889,0.10682796040597201,25.632316469634826
6227,-0.014409533500146132,0.1471738004960163,26.758634456954116
6228,0.0046608272886319631,0.10466082728863198,28.858228360550818
6229,-0.048813724842586392,0.051775821920674724,24.362704550607013
6230,-0.035230896645786755,0.13982717955047014,27.955202852648654
6231,-0.062325538803836886,0.083031191148088879,25.613902023200986
6232,-0.048890668950373639,0.066357188979823706,25.7335948762451
6233,-0.13935677271994318,0.010677776300786524,26.331423024014242
6234,0.020823844614676422,0.1286793982312715,27.044055031312734
6235,-0.02169464471372724,0.12080382695435184,25.297244092604409
6236,-0.025570628361788705,0.075015172223445892,25.591376813480345
6237,0.11180520659283381,0.18065356134082769,27.277637742664844
6238,0.11599989197537483,0.17348056528131156,26.373661443813027
6239,0.039908092086491889,0.12306161186308191,25.961563777184967
6240,-0.049153163628835844,0.00084683637116415248,24.858821380635284
6241,0.062691695556919835,0.063942435669624487,26.147807997175157
6242,0.054643467400593261,0.11886289505381346,24.775929397059379
6243,-0.016029457409263832,0.034732490723900632,23.883540747073365
6244,0.0027421761999904043,0.052742176199990401,24.281889617175242
6245,0.024429147021313373,0.078231559756936436,23.65941084944167
6246,0.024927733456856744,0.088007869792122703,24.582154722163427
6247,-0.022981377112432779,0.027018622887567217,23.224771609809441
6248,0.001930010340159907,0.069824868046026417,26.263932621917707
6249,-0.01136157039465773,0.047746641481837826,23.919068336471472
6250,0.023383148179727774,0.098815130438589471,22.417024359291482
6251,-0.028673195742657104,0.021326804257342898,22.89868731750791
6252,0.044905533703788518,0.11578169572550996,25.769129000447435
6253,0.070067293737726979,0.12792311738645057,25.642289259798098
6254,0.063709976006683128,0.13222675525570082,25.163217801001259
6255,0.012910641882231687,0.063701328371310914,23.778332028243739
6256,-0.0032905674554851508,0.046709432544514852,24.220742344892109
6257,0.017188796233937469,0.080367523545851027,25.39083382770481
6258,0.062725246983000263,0.12941181575499411,27.802741645396708
6259,-0.033047213819111583,0.01695278618088842,24.685912380882094
6260,0.026003501085763832,0.076632943039707538,26.460292352813543
6261,0.026758205766666564,0.076791088264829943,25.095764659927049
