episode,av_g_reward,av_legit_traffic,av_total_load
1919,0.60195478637527144,0.60195478637527144,44.081666468905624
1920,0.6168802396149371,0.6168802396149371,44.577423082083953
1921,0.60399125577047763,0.60399125577047763,44.388810771738591
1922,0.58322658944333194,0.58322658944333194,44.458933495285265
1923,0.60100469554128444,0.60100469554128444,44.534120540771696
1924,0.60057176981454741,0.60057176981454741,44.306753370011549
1925,0.59408206183289614,0.59408206183289614,44.682359227271334
1926,0.59676589918151768,0.59676589918151768,44.936336857251156
1927,0.5870255028347735,0.5870255028347735,44.886474892840013
1928,0.60687751642655274,0.60687751642655274,45.489291094093211
1929,0.59372825727532774,0.59372825727532774,45.201871376707686
1930,0.60952916432438964,0.60952916432438964,45.709071982007323
1931,0.44744395681823618,0.60123577035339593,45.585802949954754
1932,0.45167079479488759,0.60276348150087578,45.745216366855786
1933,0.61314005760790335,0.61314005760790335,45.18740631134208
1934,0.61232162816749303,0.61232162816749303,44.60734208574214
1935,0.58024114222968071,0.58024114222968071,44.310386007596989
1936,0.26755645452790777,0.58874292575483644,44.487769678388119
1937,0.41858674775143817,0.59206040343445587,44.387705556683315
1938,0.5899580018936863,0.5899580018936863,44.443623516968714
1939,0.44486277543546587,0.61708061089683341,44.939428597380171
1940,0.600487684353462,0.600487684353462,44.777459908168076
1941,0.44879371468109241,0.60278821932139992,45.363447542882987
1942,0.59808068332192721,0.59808068332192721,45.141207775676442
1943,0.59587947864498714,0.59587947864498714,45.371855176816098
1944,0.62379264535744816,0.62379264535744816,45.563187284416557
1945,0.62078343567101246,0.62078343567101246,46.849812093906621
1946,0.61817252202843698,0.61817252202843698,46.230232606752665
1947,0.64052316950680244,0.64052316950680244,46.027833247324303
1948,0.63492477407638237,0.63492477407638237,46.178443750938655
1949,0.64191750270466419,0.64191750270466419,46.368737027845825
1950,0.61860642622546513,0.61860642622546513,46.32477251747838
1951,0.30803748231022104,0.62631960075588522,46.716343724409874
1952,0.59522243466068947,0.59522243466068947,46.060022081215394
1953,0.50520380788742403,0.67525886095076004,47.723379691937836
1954,0.66199640285777384,0.66199640285777384,46.164717096110138
1955,0.63767051891612236,0.63767051891612236,45.728581725177364
1956,0.6382801377245475,0.6382801377245475,46.203918400135798
1957,0.66478709947938397,0.66478709947938397,46.420328499521894
1958,0.63026513789487393,0.63026513789487393,45.651062019270547
1959,0.46717767183971459,0.6282734878506655,45.660473655348277
1960,0.46392627318805102,0.62533074893790652,45.321406710924059
1961,0.61879413526050253,0.61879413526050253,44.81431157431728
1962,0.64128866176158283,0.64128866176158283,45.774215835704339
1963,0.60723563286678306,0.60723563286678306,44.507644636362109
1964,0.47028055263711421,0.63201850163813289,45.757220425727994
1965,0.63237960609962784,0.63237960609962784,45.95669485823958
1966,0.45880495636309326,0.60875265674115542,46.25106658315822
1967,0.59719776814030057,0.59719776814030057,45.592878721803075
1968,0.57973218859774078,0.57973218859774078,44.823184557367853
1969,0.2842807068636739,0.59700309988793121,44.716615333226983
1970,0.59640915377735126,0.59640915377735126,45.202945728658463
1971,0.58910441708583938,0.58910441708583938,45.566671613865793
1972,0.44655739041329445,0.57942246105589024,45.223617665848188
1973,0.61631965828463442,0.61631965828463442,45.827078170770868
1974,0.46632371465418593,0.61908058121401288,46.025421452384549
1975,0.61606761896256645,0.61606761896256645,46.417184811111284
1976,0.63282700967352867,0.63282700967352867,46.204887369282524
1977,0.45430171047142248,0.60497384629819795,46.24936283661247
1978,0.61818353042616325,0.61818353042616325,46.000082374866928
1979,0.61236188951020032,0.61236188951020032,45.489071308179248
1980,0.63490893017450056,0.63490893017450056,46.447081788857673
1981,0.47534079574843729,0.63599748541069878,46.69969567712716
1982,0.61942742291061548,0.61942742291061548,45.649833530188559
1983,0.64548619183147127,0.64548619183147127,45.775392236374174
1984,0.48278050430297659,0.62045208481476055,45.682235502961092
1985,0.61726264085672766,0.61726264085672766,46.113409267645991
1986,0.65946865143595512,0.65946865143595512,46.860246544934284
1987,0.65543947468007557,0.65543947468007557,46.965921226685495
1988,0.6706532706577446,0.6706532706577446,47.270461647482236
1989,0.50973469565801377,0.64992420515405347,46.98321942016527
1990,0.43811316950448609,0.609326790234612,46.286116546878773
1991,0.64414193010916931,0.64414193010916931,46.195359054928261
1992,0.67014928182281897,0.67014928182281897,46.362400057363253
1993,0.51712371471335128,0.67867537568748404,46.739587483398978
1994,0.52755635298371562,0.65742568815518465,46.111789182246035
1995,0.64645492489093181,0.64645492489093181,45.517342248008426
1996,0.51328512327836651,0.65801592923704866,45.336905639024323
1997,0.6249802096727699,0.6249802096727699,45.268861603372024
1998,0.62810763221353361,0.62810763221353361,45.218544382621829
1999,0.61711335714515558,0.61711335714515558,44.67233567306117
2000,0.45956028100426971,0.62432459826785236,45.349135922552755
2001,0.62408061818617078,0.62408061818617078,45.350489360866597
2002,0.46030471482967777,0.61422280479458791,44.959561133397003
2003,0.62834129709162201,0.62834129709162201,45.824349710621036
2004,0.46485478761585286,0.62514433398670077,45.166278521159015
2005,0.63377921041813423,0.63377921041813423,46.670407424562555
2006,0.59995409345069972,0.59995409345069972,45.648917212976812
2007,0.59774564889435278,0.59774564889435278,45.308047295524432
2008,0.61084216568507566,0.61084216568507566,45.595026412803115
2009,0.60706260819834068,0.60706260819834068,44.495513764697378
2010,0.48819982085236208,0.63745173318135617,45.082436055354663
2011,0.62300128114771136,0.62300128114771136,45.009887693599026
2012,0.62303903697623542,0.62303903697623542,43.983057463519557
2013,0.45495002263102657,0.61818654472492374,44.272053168648789
2014,0.31256519901250368,0.62924440699374096,45.371933041147528
2015,0.47755099362035675,0.6368946241857919,45.248937194924039
2016,0.63548705331048616,0.63548705331048616,45.174283949588137
2017,0.62136180246235717,0.62136180246235717,44.874738004595876
2018,0.49935755455888947,0.6432033009232726,45.027844501167856
2019,0.47227816788609545,0.61652326697622661,44.179604488619461
2020,0.61070212769204602,0.61070212769204602,43.463272287763239
2021,0.61126882254132187,0.61126882254132187,44.314828601098121
2022,0.63201245707796549,0.63201245707796549,44.72365525468053
2023,0.61597946999596398,0.61597946999596398,45.048615425161458
2024,0.62491402677379615,0.62491402677379615,45.693929070141927
2025,0.62197617270938266,0.62197617270938266,45.40020693160573
2026,0.63809900199157954,0.63809900199157954,44.99808374533459
2027,0.50647511218325447,0.65283054770111515,45.139724534226531
2028,0.51254229049308209,0.6573040489434826,45.663814227753655
2029,0.64652820053787863,0.64652820053787863,45.235064301993631
2030,0.51056924078645127,0.64970837631779133,44.956168678612997
2031,0.64855243079130043,0.64855243079130043,44.531412481445194
2032,0.66461700746880381,0.66461700746880381,45.522494519058718
2033,0.49654644160200806,0.636645955519346,45.79583106175469
2034,0.48877245191289836,0.63155423684047118,46.735299738472428
2035,0.59511614758187059,0.59511614758187059,45.607521707743523
2036,0.60885573806378612,0.60885573806378612,45.427417659290128
2037,0.48645347899669467,0.62338313539901136,46.280620107525841
2038,0.60070967031347455,0.60070967031347455,46.211266258240421
2039,0.62760837382739398,0.62760837382739398,47.11357064118063
2040,0.61582829454964449,0.61582829454964449,46.568602885241098
2041,0.59014159534612975,0.59014159534612975,45.874831540846316
2042,0.61952546628215655,0.61952546628215655,45.646125984555241
2043,0.58940991741054383,0.58940991741054383,45.194733326933772
2044,0.48323154595507889,0.6274648428078673,45.913753943541131
2045,0.62511658331176234,0.62511658331176234,45.538538503845828
2046,0.61942881811337425,0.61942881811337425,45.546463762350783
2047,0.62183978584340083,0.62183978584340083,45.330967199419135
2048,0.60655897352149446,0.60655897352149446,45.198765608354236
2049,0.64496396918870791,0.64496396918870791,45.463226460698053
2050,0.63055639153946497,0.63055639153946497,45.808148306951395
2051,0.66211270167069514,0.66211270167069514,45.876641677086255
2052,0.65290098117075823,0.65290098117075823,45.80966676760594
2053,0.63344319791374137,0.63344319791374137,45.518283155420875
2054,0.45543680220637661,0.60661309134902153,44.751701218203799
2055,0.59804320888561957,0.59804320888561957,44.655246731069177
2056,0.60443571591816025,0.60443571591816025,45.561394352845248
2057,0.45969555739085866,0.60433584849599165,44.614127208512208
2058,0.60340458998517565,0.60340458998517565,44.508313116809163
2059,0.5848757190827869,0.5848757190827869,44.573873646806796
2060,0.47895139630868649,0.62522284424720276,45.323050646927115
2061,0.60471876608186514,0.60471876608186514,44.886031363734048
2062,0.58922757513669211,0.58922757513669211,44.296129361099602
2063,0.57663496019963689,0.57663496019963689,43.822627441726361
2064,0.56258082262455333,0.56258082262455333,42.965956111124463
2065,0.56426683253126575,0.56426683253126575,42.043185806274259
2066,0.6054370679910569,0.6054370679910569,43.383710373210512
2067,0.59832355127381254,0.59832355127381254,43.250887986771097
2068,0.59825760888161261,0.59825760888161261,43.039228699845175
2069,0.61576093574559654,0.61576093574559654,43.922720391296608
2070,0.5916813226744394,0.5916813226744394,43.064384795541038
2071,0.60378265755800886,0.60378265755800886,43.00956701011345
2072,0.44334809242982071,0.59533623078391895,43.784012175968812
2073,0.62298501760178238,0.62298501760178238,44.632110982874607
2074,0.62724551728738764,0.62724551728738764,45.287516464531087
2075,0.62490391802271594,0.62490391802271594,43.700798407007326
2076,0.60791750449709792,0.60791750449709792,43.13049020790848
2077,0.4246129866170863,0.59140070751594065,42.892445307467355
2078,0.60049551981126437,0.60049551981126437,43.303230927419804
2079,0.6236421701196696,0.6236421701196696,44.639555372928648
2080,0.60070623494689024,0.60070623494689024,43.688693528231234
2081,0.62034142034782136,0.62034142034782136,44.245298825443044
2082,0.62374982059289319,0.62374982059289319,44.49478626517795
2083,0.60833800617272993,0.60833800617272993,44.157558131814952
2084,0.58331985274781484,0.58331985274781484,43.548833473383169
2085,0.45399227828673777,0.59254332988748193,43.967607512185658
2086,0.60925065138126189,0.60925065138126189,45.119453339103309
2087,0.59603310364574602,0.59603310364574602,43.971433418443929
2088,0.62092842445584373,0.62092842445584373,45.534900791458085
2089,0.60183089398552503,0.60183089398552503,44.464187027562424
2090,0.59599429941580584,0.59599429941580584,44.065211607393202
2091,0.61439514854585775,0.61439514854585775,44.696021939933047
2092,0.63340496149621195,0.63340496149621195,45.268807915287425
2093,0.64096535821563805,0.64096535821563805,45.479586434032612
2094,0.49466401642990687,0.64772963598840094,45.887783811283263
2095,0.49525837957269364,0.64293025646845992,45.71722921291915
2096,0.64887627584963725,0.64887627584963725,46.179517582807122
2097,0.61969180379777489,0.61969180379777489,45.62442977095737
2098,0.63953065969619627,0.63953065969619627,46.052461342043408
2099,0.63927867004895655,0.63927867004895655,45.551189813959795
2100,0.45585838707113718,0.61165127660797036,44.749424705448781
2101,0.62964193970341709,0.62964193970341709,45.292702847902277
2102,0.43414545352394313,0.5819640232488259,45.094595931048488
2103,0.58019553290739811,0.58019553290739811,44.787062842046566
2104,0.60180327209432316,0.60180327209432316,44.483266234843903
2105,0.46136769050840021,0.62032800402259947,45.203569098718631
2106,0.59374217975138366,0.59374217975138366,44.463537893577481
2107,0.62920232381140873,0.62920232381140873,45.227397347056709
2108,0.62427339648931612,0.62427339648931612,45.795184453670672
2109,0.32572414468705391,0.61535944016657329,45.736306175140371
2110,0.60876299497482411,0.60876299497482411,45.695983302473486
2111,0.60863927941024665,0.60863927941024665,46.060691816453051
2112,0.62349218175038235,0.62349218175038235,45.406992537527231
2113,0.63910253322910071,0.63910253322910071,46.312013352907428
2114,0.44485986072743405,0.62258094166054412,46.129551545029486
2115,0.61940602993464355,0.61940602993464355,46.259049678129443
2116,0.43930287535366563,0.61016788692836843,46.586434596324821
2117,0.58402428299089137,0.58402428299089137,45.650284177072351
2118,0.60111712426219999,0.60111712426219999,46.478598324980545
2119,0.60766016650819155,0.60766016650819155,45.141830667548689
2120,0.32133205192201775,0.60612782103800722,45.374588727614643
2121,0.61848443064186043,0.61848443064186043,45.342982203416831
2122,0.59106645443395323,0.59106645443395323,44.144031321548766
2123,0.62205875929997012,0.62205875929997012,45.274094394968799
2124,0.45918117709964862,0.62192386127793076,44.283895540351892
2125,0.65201768021020401,0.65201768021020401,44.9902697790777
2126,0.64029904388297731,0.64029904388297731,44.563462110091777
2127,0.63485875340148767,0.63485875340148767,44.523685734702184
2128,0.63037259561720549,0.63037259561720549,45.455425833167617
2129,0.62597749584104023,0.62597749584104023,45.104084780361006
2130,0.64607844194826158,0.64607844194826158,46.278291359521972
2131,0.6172112322891683,0.6172112322891683,44.948131422739351
2132,0.62322057542479414,0.62322057542479414,45.447773299147443
2133,0.65217148720299989,0.65217148720299989,45.73990689417181
2134,0.51001140915589727,0.66615851218483157,46.528772277644478
2135,0.63721565692067395,0.63721565692067395,46.414649543340502
2136,0.47529571055629327,0.63023133612424931,46.356391370882498
2137,0.65244864986348294,0.65244864986348294,46.103057315089941
2138,0.47447703400232111,0.61347218343376686,45.257589429119506
2139,0.59039006050782028,0.59039006050782028,44.746004140154007
2140,0.62159835335335001,0.62159835335335001,45.971498114678795
2141,0.47999096881630754,0.63922835640871523,46.099649552700967
2142,0.6310712920489927,0.6310712920489927,45.410564060287165
2143,0.60963830421856735,0.60963830421856735,44.291918653273733
2144,0.60422008678667205,0.60422008678667205,44.824392098427154
2145,0.64659517227183749,0.64659517227183749,46.114627553281409
2146,0.63544015893068706,0.63544015893068706,45.61237769474063
2147,0.48229433821323758,0.62791201321664547,45.755742139703557
2148,0.4819861515807099,0.63631076662791564,45.542378877371497
2149,0.6280728915194459,0.6280728915194459,45.191723720811822
2150,0.46434508692370563,0.61131766106762919,44.400095245454999
2151,0.6239893790760449,0.6239893790760449,45.345659708294484
2152,0.4805192854875443,0.63513766544437722,45.623367102074873
2153,0.63611536934233426,0.63611536934233426,45.328326915427922
2154,0.50082115240675373,0.63859335482738566,46.296739610245133
2155,0.62812475366065512,0.62812475366065512,46.163501562750376
2156,0.62629226218640655,0.62629226218640655,46.470693454047392
2157,0.48331091223111261,0.65763790840838321,46.506173190738124
2158,0.61988993807016068,0.61988993807016068,45.354228734441172
2159,0.49263835460011463,0.64001995815976165,46.265784936632656
2160,0.6501583746736338,0.6501583746736338,47.152329373368296
2161,0.6500687536076466,0.6500687536076466,47.0690195159426
2162,0.47542025704538216,0.61944667839707246,45.562741072143723
2163,0.60755222275983189,0.60755222275983189,45.431326247111734
2164,0.45041874400583071,0.59558709885748251,45.16993344897633
2165,0.4183320182669002,0.56960181410536059,43.985562475736629
2166,0.45311718711653509,0.59983075311649958,45.201474101945145
2167,0.61403465801089929,0.61403465801089929,45.069908182801015
2168,0.59259379861766637,0.59259379861766637,44.51707176075589
2169,0.61324416614016619,0.61324416614016619,44.872910997822309
2170,0.46270115961559155,0.60662722481047393,45.190019965393809
2171,0.59575006317479251,0.59575006317479251,44.660993559792715
2172,0.57942968518064708,0.57942968518064708,44.348996788709279
2173,0.60627593792036183,0.60627593792036183,44.900323692665779
2174,0.45998761078280942,0.61005890665213536,45.091783393104457
2175,0.60986690969029789,0.60986690969029789,45.379685383824075
2176,0.64709886459307742,0.64709886459307742,45.959095090075643
2177,0.4988625981987086,0.64436124187959787,46.105448707233897
2178,0.60674056618029204,0.60674056618029204,45.180449684646419
2179,0.61027950825514798,0.61027950825514798,45.467288640059564
2180,0.60637902430353241,0.60637902430353241,45.420385081042731
2181,0.62164211632161026,0.62164211632161026,45.222112279213626
2182,0.45591067117228878,0.62181048645760628,45.343887917691966
2183,0.59630712640044503,0.59630712640044503,45.062688136318243
2184,0.58406050584644276,0.58406050584644276,44.879361764230531
2185,0.47479195603487723,0.62227105734667831,45.224093158206344
2186,0.62423734737629877,0.62423734737629877,46.215467880122468
2187,0.61136425794448801,0.61136425794448801,45.462444920752496
2188,0.61360258018161928,0.61360258018161928,45.487342848627208
2189,0.6192757400703357,0.6192757400703357,45.588009023938866
2190,0.65778011754757937,0.65778011754757937,46.194047014388389
2191,0.65530446060005443,0.65530446060005443,46.538269981219848
2192,0.63615997408111202,0.63615997408111202,45.84070527429099
2193,0.61435197247607909,0.61435197247607909,45.314194489761618
2194,0.58860249639773854,0.58860249639773854,45.619616566955003
2195,0.60794747394823412,0.60794747394823412,45.982047021171709
2196,0.46471302524186153,0.59629523298916154,45.282092582483372
2197,0.61794337556349821,0.61794337556349821,46.14716560311561
2198,0.45993306161162401,0.59194852696360345,45.338282772338523
2199,0.59697888850537206,0.59697888850537206,44.886982685165847
2200,0.47268451706498871,0.60315081846419805,45.872489106707413
2201,0.59569273947598023,0.59569273947598023,45.583292250158031
2202,0.60490688443277718,0.60490688443277718,45.769181815120774
2203,0.61294215768609983,0.61294215768609983,45.822897840860314
2204,0.57909637426552218,0.57909637426552218,44.913015194766537
2205,0.61552964659654918,0.61552964659654918,45.92009109704064
2206,0.61446609763911975,0.61446609763911975,45.99338575151863
2207,0.47633044323269802,0.60668155460988049,46.001158880447349
2208,0.62573044681078072,0.62573044681078072,46.473802363627797
2209,0.48590947699735754,0.61888993090371369,45.824630563683101
2210,0.58007166831529289,0.58007166831529289,44.091128077649408
2211,0.43891187500649176,0.57223097263514111,42.976009521942267
2212,0.58648001598632804,0.58648001598632804,44.389070829144799
2213,0.59451287076151194,0.59451287076151194,44.018150811362226
2214,0.62998573212829456,0.62998573212829456,44.388884369639086
2215,0.59660764454089144,0.59660764454089144,44.314515886150787
2216,0.59124849312048577,0.59124849312048577,44.489011415134328
2217,0.62558942454946964,0.62558942454946964,45.76059501849042
2218,0.63055076617970918,0.63055076617970918,46.528891586110184
2219,0.61463011492303266,0.61463011492303266,45.998924410542585
2220,0.62244039466772072,0.62244039466772072,46.370036831672174
2221,0.61640366251942247,0.61640366251942247,45.722145800808747
2222,0.60481722548187833,0.60481722548187833,45.543104707272555
2223,0.60441626890983979,0.60441626890983979,45.466681939675887
2224,0.61335490641617485,0.61335490641617485,45.240090858035337
2225,0.60559522303654256,0.60559522303654256,45.131136933188387
2226,0.28676674681636904,0.59308511019096211,44.866897259278865
2227,0.49149523229531045,0.62333418952756747,45.378849473022328
2228,0.62301606736694015,0.62301606736694015,45.287472125103307
2229,0.47665051870509911,0.6253600702781591,45.690770995304106
2230,0.61803709680676322,0.61803709680676322,45.463750071116742
2231,0.60056930859760382,0.60056930859760382,45.044519597146504
2232,0.61394369028483742,0.61394369028483742,45.704297009628114
2233,0.59707989906585346,0.59707989906585346,45.446133803655073
2234,0.61362225979995866,0.61362225979995866,45.978993343327097
2235,0.31237637327385259,0.6025003278679304,45.495228501266624
2236,0.59635233021951439,0.59635233021951439,45.45115544395933
2237,0.59940075984667929,0.59940075984667929,45.564367642617356
2238,0.46391155850722343,0.5982137276824957,45.374721873098927
2239,0.45659106160585361,0.59524540081403088,45.028885913726846
2240,0.44959475508934571,0.59823415994678097,45.389719276112466
2241,0.43754936534225564,0.57909309012974441,44.928053449281649
2242,0.59606691878916929,0.59606691878916929,45.189732763980828
2243,0.4450035072877031,0.58640402896472943,44.658389832839028
2244,0.58801303030835339,0.58801303030835339,44.417108510773673
2245,0.59713915717065835,0.59713915717065835,44.29857859785308
2246,0.45250785081623368,0.59971477669734674,44.357395631705437
2247,0.58536376305139204,0.58536376305139204,44.143509174244898
2248,0.46720438239361889,0.62040040779865635,44.987743511975346
2249,0.59386122027467092,0.59386122027467092,44.485658749063958
2250,0.58682120132369886,0.58682120132369886,44.44769968857149
2251,0.45607557666442256,0.62734658771898744,45.689797058053621
2252,0.60257777204250607,0.60257777204250607,44.919291005875266
2253,0.60258831192434315,0.60258831192434315,44.73789032640461
2254,0.44527871075059566,0.58774914097480602,43.71339719342118
2255,0.43088189249027264,0.57206962820664908,43.421911315665717
2256,0.58018810170714119,0.58018810170714119,43.818243020454219
2257,0.60128682263702615,0.60128682263702615,44.154427886944724
2258,0.57538222404327399,0.57538222404327399,43.515732724686757
2259,0.55486804882673801,0.55486804882673801,43.198777688072909
2260,0.60141701121143143,0.60141701121143143,44.585847733287167
2261,0.46500380434116684,0.60389846371368883,45.176705117276192
2262,0.61346343220612609,0.61346343220612609,45.819347802133791
2263,0.58886658424601723,0.58886658424601723,43.688162959732139
2264,0.59423946351781765,0.59423946351781765,43.865624897638455
2265,0.59694872927444365,0.59694872927444365,44.295572787274402
2266,0.48500201499844825,0.62990456263295869,44.753794113325235
2267,0.65352514565665198,0.65352514565665198,44.770248814516343
2268,0.47496108179176577,0.61725334971123336,45.219549867167672
2269,0.61999531255609164,0.61999531255609164,45.540251366397989
2270,0.48522486451762115,0.6374242588837371,45.796561927401143
2271,0.29671111326874389,0.5978791748612664,45.291872168381126
2272,0.29561785898573817,0.59437694862360291,44.535185976665488
2273,0.62829046842061687,0.62829046842061687,45.2024497841319
2274,0.65348159194412569,0.65348159194412569,45.842953322407489
2275,0.50370300611906937,0.65446143092034714,45.800828459067006
2276,0.5302189725928087,0.6779226346939049,46.522973360281711
2277,0.65281001537923333,0.65281001537923333,46.336314356495947
2278,0.35727364835250297,0.64379696990720603,46.167974047414859
2279,0.45618051063394632,0.61598393255549888,45.473435209323704
2280,0.48358064801421052,0.63228524553887921,44.880602028695002
2281,0.66213253548880535,0.66213253548880535,46.614771032120991
2282,0.51278022856386618,0.66326356912487072,46.847818656104195
2283,0.65209403227268425,0.65209403227268425,47.043731976323251
2284,0.64366672799211011,0.64366672799211011,46.650443300516159
2285,0.61711385058599411,0.61711385058599411,45.217352696150513
2286,0.49557159732243095,0.64580970379566582,46.328780168515713
2287,0.49625009638508999,0.65327556539084797,45.870709953718809
2288,0.60394784970182946,0.60394784970182946,44.98777467965273
2289,0.62656661187430629,0.62656661187430629,45.402120901713474
2290,0.65336755552922532,0.65336755552922532,45.74463306155512
2291,0.48460615647474209,0.63150873859392431,44.649614590143564
2292,0.47220555604116415,0.62022788071463952,45.052210820188051
2293,0.47192104242627247,0.61801971443407822,45.090610183836461
2294,0.4624171021239647,0.61384337474604012,45.115887058666502
2295,0.4545736974612738,0.59280631448793097,44.016167131372974
2296,0.627703320536113,0.627703320536113,44.45308058264677
2297,0.62495690365579848,0.62495690365579848,44.659803158154574
2298,0.63572246485447947,0.63572246485447947,44.808439944899973
2299,0.62648130416401659,0.62648130416401659,45.213452871861975
2300,0.61168792795501326,0.61168792795501326,45.393142261350739
2301,0.5872276961020666,0.5872276961020666,44.734831277939961
2302,0.6041495509256064,0.6041495509256064,45.36167243715424
2303,0.60786161201516475,0.60786161201516475,45.709969720256431
2304,0.6084634187902157,0.6084634187902157,44.787924438772663
2305,0.45910721720900183,0.59793540027712799,44.702926396520596
2306,0.45712385722724402,0.58839975966081681,44.9625034362398
2307,0.59540387746347156,0.59540387746347156,45.084166232988522
2308,0.46612740396765356,0.59784006365186904,44.642621654635612
2309,0.59299345494630784,0.59299345494630784,44.942321684268947
2310,0.46456818885015155,0.62780354881371558,45.783311520751354
2311,0.62469806045485265,0.62469806045485265,45.343590317663278
2312,0.61734606521922486,0.61734606521922486,45.447963533864389
2313,0.48393733116719362,0.61732549885137644,45.699790838383436
2314,0.6128692787964366,0.6128692787964366,46.141589467862339
2315,0.5977835214763777,0.5977835214763777,45.22187938205748
2316,0.61504088008231927,0.61504088008231927,45.188424433651129
2317,0.32058523715357551,0.61614862644186219,44.978528896542301
2318,0.61126028514392883,0.61126028514392883,45.309330321057004
2319,0.58265816458094821,0.58265816458094821,45.387769126216128
2320,0.45489110048122816,0.5875693211186398,45.207162342755538
2321,0.44014978736944343,0.5643604871849861,44.222273739878148
2322,0.57807062498350836,0.57807062498350836,44.807192109552474
2323,0.56576262374090402,0.56576262374090402,44.786298157928556
2324,0.55356469978652256,0.55356469978652256,44.390190927493357
2325,0.53561571339334801,0.53561571339334801,43.542964190711359
2326,0.40825888517804421,0.53878880520842487,43.620777464153818
2327,0.52849346571239675,0.52849346571239675,42.723232186584809
2328,0.53345316375784346,0.53345316375784346,42.57678991697815
2329,0.40288167732205837,0.53539040926793824,42.283676013557667
2330,0.54126168259182683,0.54126168259182683,42.424746085073664
2331,0.38432821578486093,0.53836361445204439,43.002074784906668
2332,0.54908654294810955,0.54908654294810955,43.281940036708946
2333,0.55621881292573194,0.55621881292573194,43.699143232096048
2334,0.44386208042545261,0.57497620087794687,44.242295503753205
2335,0.58620032723294824,0.58620032723294824,43.912296277550205
2336,0.58502808125897121,0.58502808125897121,44.363776956330405
2337,0.47901348961778617,0.60613963517138236,45.292048345762375
2338,0.46622286403167462,0.59222534255061166,44.749030021359388
2339,0.60301396415796826,0.60301396415796826,44.720121923978681
2340,0.60794604324542978,0.60794604324542978,44.664350663382123
2341,0.59136172863069603,0.59136172863069603,44.488021774912809
2342,0.47270627393475817,0.61173226101320199,44.15328648875937
2343,0.63431429797896344,0.63431429797896344,44.830210563999358
2344,0.61490523354223836,0.61490523354223836,44.800633003911621
2345,0.30752193465215261,0.59906808106580656,43.958628541599168
2346,0.45765766390211826,0.58768727782710328,44.139066602764728
2347,0.5968598422944178,0.5968598422944178,44.350809068509662
2348,0.57480459095437075,0.57480459095437075,43.798306391279148
2349,0.59933151384939465,0.59933151384939465,44.325290616735387
2350,0.40906795036930604,0.57506206836090679,43.864681303591894
2351,0.47118805403527508,0.59472928612163256,44.843068852141627
2352,0.61038727002374737,0.61038727002374737,45.082759369982583
2353,0.30950478062414488,0.6117266554474502,44.813905644538934
2354,0.5921002082666752,0.5921002082666752,44.702671399133649
2355,0.63183555359796417,0.63183555359796417,45.2590901963924
2356,0.63320149248789026,0.63320149248789026,45.708698029571963
2357,0.64309666645980135,0.64309666645980135,46.050713634927597
2358,0.62797726888490368,0.62797726888490368,45.534531887944496
2359,0.61730832565345772,0.61730832565345772,45.233461718895249
2360,0.62933691715740614,0.62933691715740614,45.792632513271982
2361,0.33847436637730188,0.64967679602440109,46.599149251925326
2362,0.63517057752169648,0.63517057752169648,46.348812850488095
2363,0.48288202616193043,0.61727500437792249,45.978344818504937
2364,0.61729611191160516,0.61729611191160516,45.55719872548827
2365,0.60841358700386405,0.60841358700386405,44.878957073293826
2366,0.46887624346773427,0.61171012521826928,45.211503770454605
2367,0.30615551440846922,0.6199759392905474,45.742824836878043
2368,0.46409410197564116,0.61828339289018364,45.530591250729906
2369,0.61356230958099378,0.61356230958099378,45.814791346756955
2370,0.61557661937237884,0.61557661937237884,46.129480201451898
2371,0.4635993871171219,0.60905023757279708,45.599577812490821
2372,0.46104756641167943,0.6018087075576799,45.075977846570559
2373,0.6274165070557769,0.6274165070557769,45.387072533422874
2374,0.484843441914245,0.63077099034352646,45.636034323808246
2375,0.6142062893477499,0.6142062893477499,45.858627001268296
2376,0.62945448179788843,0.62945448179788843,45.715379439522657
2377,0.64427924678861292,0.64427924678861292,46.39136653386435
2378,0.61612451081140962,0.61612451081140962,45.412726530744564
2379,0.63712687491766862,0.63712687491766862,46.019143667634438
2380,0.61075290690256123,0.61075290690256123,45.513632976305679
2381,0.61109416979930542,0.61109416979930542,44.740865696325557
2382,0.62202259644616109,0.62202259644616109,45.05162071638037
2383,0.62746697064793766,0.62746697064793766,45.212837849062559
2384,0.62501346475946273,0.62501346475946273,45.711621954055431
2385,0.62970234391766877,0.62970234391766877,45.358931878779941
2386,0.51256528701520376,0.64719613549110655,46.240597489944776
2387,0.67456506597217303,0.67456506597217303,46.821055466784507
2388,0.6541681937887811,0.6541681937887811,46.142900104919484
2389,0.46615869849112324,0.63169559754167071,45.697864941935237
2390,0.62777564463929736,0.62777564463929736,45.036462987113779
2391,0.6355780282000667,0.6355780282000667,46.496849445329374
2392,0.46172683499576622,0.60089867782287087,44.478977107085953
2393,0.44444633099177455,0.58785120299697347,43.806956807777958
2394,0.58666996453601927,0.58666996453601927,43.993532078566844
2395,0.60265711597144034,0.60265711597144034,45.092563450086637
2396,0.45181228749814506,0.59587968164147809,44.355423153454502
2397,0.6022370199460868,0.6022370199460868,44.715782769436686
2398,0.59694347764759492,0.59694347764759492,44.888829616028467
2399,0.58970204742051613,0.58970204742051613,44.207645262920366
2400,0.2972512197611224,0.61129066849974856,45.452621451912378
