episode,t,global_t,g_reward,legit_traffic,total_load
0,5789,5789,0.21927580859913084,0.21927580859913084,18.461950784661482
0,5790,5790,0.282670476159039,0.282670476159039,20.25485800859642
0,5791,5791,0.22212250653974247,0.22212250653974247,15.236996682689785
0,5792,5792,0.24200631045024362,0.24200631045024362,18.195525956004595
0,5793,5793,0.2931973665988177,0.2931973665988177,18.926095690464912
0,5794,5794,0.2314652573641855,0.2314652573641855,15.857434075185388
0,5795,5795,0.25083513921394346,0.25083513921394346,15.468247989460712
0,5796,5796,0.23977449949137258,0.23977449949137258,21.90877429061762
0,5797,5797,0.2834359922569845,0.2834359922569845,18.130167450095566
0,5798,5798,0.2941232141871759,0.2941232141871759,17.792362300911858
0,5799,5799,0.2877700074654295,0.2877700074654295,19.55156118166252
0,5800,5800,0.2984396455742407,0.2984396455742407,19.563948988461675
0,5801,5801,0.2698757902087963,0.2698757902087963,22.233332018812384
0,5802,5802,0.19317657901092244,0.19317657901092244,13.650667764233713
0,5803,5803,0.2591414141841787,0.2591414141841787,16.020733184552324
0,5804,5804,0.3284132583576227,0.3284132583576227,19.661666316840126
0,5805,5805,0.2640681256493582,0.2640681256493582,13.701337887470702
0,5806,5806,0.3152351651305984,0.3152351651305984,23.245325894032923
0,5807,5807,0.33976112037473577,0.33976112037473577,20.080538038877798
0,5808,5808,0.3092511216229767,0.3092511216229767,21.456839050192983
0,5809,5809,0.2764816352739453,0.2764816352739453,20.056516806626153
0,5810,5810,0.26515627767306454,0.26515627767306454,17.177740706841533
0,5811,5811,0.2798004895876504,0.2798004895876504,19.624533656852286
0,5812,5812,0.3819044564251613,0.3819044564251613,15.066563423167594
0,5813,5813,0.3969744670338601,0.3969744670338601,21.620821077703933
0,5814,5814,0.37420373537667423,0.37420373537667423,20.743303003653274
0,5815,5815,0.1356766191101086,0.1356766191101086,21.58516441008299
0,5816,5816,0.27038869243833347,0.27038869243833347,17.840039038642903
0,5817,5817,0.3998196222500079,0.3998196222500079,22.384898497388697
0,5818,5818,0.2546290248665975,0.2546290248665975,14.696045618763309
0,5819,5819,0.4039544274277153,0.4039544274277153,25.670901717525588
0,5820,5820,0.3356487558318887,0.3356487558318887,16.734132920296503
0,5821,5821,0.21228615697439096,0.21228615697439096,15.223430986397208
0,5822,5822,0.267476302039472,0.267476302039472,18.27253372084088
0,5823,5823,0.19186033274283043,0.19186033274283043,14.349176312366032
0,5824,5824,0.2943702513904091,0.2943702513904091,16.009616845496335
0,5825,5825,0.2870621701511402,0.2870621701511402,17.26360494938205
0,5826,5826,0.2454400383995548,0.2454400383995548,17.85264259700393
0,5827,5827,0.3864807222497682,0.3864807222497682,22.91331772501473
0,5828,5828,0.2239557473196385,0.2239557473196385,15.503349572340184
0,5829,5829,0.22103245492222742,0.22103245492222742,19.493459066992855
0,5830,5830,0.20231426976281194,0.20231426976281194,16.131101278614423
0,5831,5831,0.26999579684944197,0.26999579684944197,27.731343614237897
0,5832,5832,0.2621755195911418,0.2621755195911418,24.42219478128207
0,5833,5833,0.27273230664870396,0.27273230664870396,23.6832964057635
0,5834,5834,0.2910655146176602,0.2910655146176602,25.679779620430622
0,5835,5835,0.3182415374189622,0.3182415374189622,25.302205481474964
0,5836,5836,0.3178284577950736,0.3178284577950736,24.307117899024185
0,5837,5837,0.32436985805246304,0.32436985805246304,23.251876716725274
0,5838,5838,0.43094699031579703,0.43094699031579703,19.37655805267398
0,5839,5839,0.29752735901859306,0.29752735901859306,30.241320901230587
0,5840,5840,0.2655996458142899,0.2655996458142899,22.599910144193355
0,5841,5841,0.29593352237599396,0.29593352237599396,20.61630333247502
0,5842,5842,0.3625145277601399,0.3625145277601399,28.95383675376889
0,5843,5843,0.21655416021703597,0.21655416021703597,22.420012580071187
0,5844,5844,0.39114680901619125,0.39114680901619125,16.59813086522884
0,5845,5845,0.19931627348783082,0.19931627348783082,29.214149718455907
0,5846,5846,0.33178364160223184,0.33178364160223184,21.248307258545488
0,5847,5847,0.33678593989133726,0.33678593989133726,25.16613230786357
0,5848,5848,0.26012091674978627,0.26012091674978627,21.124050495153934
0,5849,5849,0.2592818289950302,0.2592818289950302,19.515197575853918
0,5850,5850,0.32031057396709,0.32031057396709,22.7594934489138
0,5851,5851,0.29290892749644026,0.29290892749644026,20.50403742472512
0,5852,5852,0.377903501684343,0.377903501684343,25.892178851276917
0,5853,5853,0.324258450187265,0.324258450187265,22.53365976046431
0,5854,5854,0.25468463464611635,0.25468463464611635,15.292660142482575
0,5855,5855,0.34341539943996585,0.34341539943996585,22.325037309710762
0,5856,5856,0.265812771257266,0.265812771257266,23.390184114998302
0,5857,5857,0.3715092620803625,0.3715092620803625,25.71278591716806
0,5858,5858,0.27332539918397486,0.27332539918397486,20.514290457678847
0,5859,5859,0.3167285223627226,0.3167285223627226,25.393308573944793
0,5860,5860,0.28565527377541344,0.28565527377541344,24.050314293716703
0,5861,5861,0.3674761604064456,0.3674761604064456,24.683655586677858
0,5862,5862,0.30866344664756856,0.30866344664756856,24.223103583806765
0,5863,5863,0.2799327722496366,0.2799327722496366,17.300809803611067
0,5864,5864,0.2495187934227429,0.2495187934227429,27.17355902847022
0,5865,5865,0.3398442654819741,0.3398442654819741,16.335457535178158
0,5866,5866,0.2443262430473424,0.2443262430473424,23.130772030236663
0,5867,5867,0.4063660839763975,0.4063660839763975,21.213151072652714
0,5868,5868,0.31341914705208335,0.31341914705208335,25.613147561467304
0,5869,5869,0.3462221029505275,0.3462221029505275,23.985895141389868
0,5870,5870,0.30178936663695727,0.30178936663695727,22.980480406590086
0,5871,5871,0.32008717652509633,0.32008717652509633,23.712306543754476
0,5872,5872,0.2753971638409725,0.2753971638409725,16.724456121147753
0,5873,5873,0.2699565433735511,0.2699565433735511,24.03632032203279
0,5874,5874,0.30859602412648035,0.30859602412648035,25.246626731801847
0,5875,5875,0.2953409581458863,0.2953409581458863,22.731099302288506
0,5876,5876,0.32703502626263514,0.32703502626263514,23.369681047770758
0,5877,5877,0.2852451340685841,0.2852451340685841,18.055878562784674
0,5878,5878,0.3437893490716436,0.3437893490716436,21.739213321950153
0,5879,5879,0.27605583567284403,0.27605583567284403,18.285035806618573
0,5880,5880,0.29656339327555664,0.29656339327555664,23.05838846359556
0,5881,5881,0.2944999277435065,0.2944999277435065,25.94562130175081
0,5882,5882,0.5232684062069414,0.5232684062069414,32.39060633470187
0,5883,5883,0.37367739381680476,0.37367739381680476,23.549659799845653
0,5884,5884,0.370609476626462,0.370609476626462,23.642927721966913
0,5885,5885,0.3563486552026699,0.3563486552026699,20.791709266798712
0,5886,5886,0.3267523778192086,0.3267523778192086,21.633094446735434
0,5887,5887,0.24659236505407184,0.24659236505407184,21.965466722988005
0,5888,5888,0.39987366853245804,0.39987366853245804,23.673692976956062
0,5889,5889,0.3110624480895557,0.3110624480895557,23.39340432647152
0,5890,5890,0.3427411960431642,0.3427411960431642,23.5579066080397
0,5891,5891,0.2966230033749369,0.2966230033749369,19.542422103784745
0,5892,5892,0.3674632006438624,0.3674632006438624,28.57255314713553
0,5893,5893,0.2758519241317565,0.2758519241317565,18.48914205181212
0,5894,5894,0.3359842891291697,0.3359842891291697,27.436588945490804
0,5895,5895,0.32949341710052976,0.32949341710052976,21.302921063072997
0,5896,5896,0.30596367704590144,0.30596367704590144,18.28373804406834
0,5897,5897,0.234965190806148,0.234965190806148,22.693117946051583
0,5898,5898,0.4147176145610965,0.4147176145610965,25.324563239215642
0,5899,5899,0.31294288806062026,0.31294288806062026,20.1850692539593
0,5900,5900,0.26295626553235973,0.26295626553235973,22.208540364838132
0,5901,5901,0.3312603134540971,0.3312603134540971,22.073823981357656
0,5902,5902,0.2361970508689322,0.2361970508689322,18.42699791210358
0,5903,5903,0.46705308183948424,0.46705308183948424,27.517485896647553
0,5904,5904,0.30089329113313007,0.30089329113313007,23.842154632626787
0,5905,5905,0.25206416151367594,0.25206416151367594,19.17369870225848
0,5906,5906,0.28148634576493925,0.28148634576493925,23.58730291020667
0,5907,5907,0.47565850457189535,0.47565850457189535,25.514619758232868
0,5908,5908,0.30514304093947103,0.30514304093947103,21.03283226442057
0,5909,5909,0.34899354428461904,0.34899354428461904,24.964092345912412
0,5910,5910,0.32301876235743704,0.32301876235743704,20.998612579507263
0,5911,5911,0.33162590286353416,0.33162590286353416,27.121691675072018
0,5912,5912,0.3513348677650192,0.3513348677650192,20.232530407843978
0,5913,5913,0.2885511099058783,0.2885511099058783,23.40892444186422
0,5914,5914,0.35737193207064083,0.35737193207064083,22.08080268452919
0,5915,5915,0.28575001975240605,0.28575001975240605,22.19157014428456
0,5916,5916,0.34718752349587795,0.34718752349587795,24.72149570171168
0,5917,5917,0.3124216970011801,0.3124216970011801,17.730182109303286
0,5918,5918,0.35130547731711326,0.35130547731711326,29.588189936860584
0,5919,5919,0.30873461439617694,0.30873461439617694,21.932684866572078
0,5920,5920,0.2847626402144169,0.2847626402144169,19.570383532284644
0,5921,5921,0.3005098389813359,0.3005098389813359,18.25311314151011
0,5922,5922,0.3152151864112808,0.3152151864112808,23.231222824702776
0,5923,5923,0.3586744686963975,0.3586744686963975,26.83832829060493
0,5924,5924,0.21307143063220615,0.21307143063220615,19.661498974188987
0,5925,5925,0.4338547965818603,0.4338547965818603,21.76397886724797
0,5926,5926,0.25867623619108654,0.25867623619108654,26.380061732898227
0,5927,5927,0.390142705991443,0.390142705991443,21.540656023446402
0,5928,5928,0.3130365818812312,0.3130365818812312,22.379635847132292
0,5929,5929,0.29593852141062943,0.29593852141062943,20.816931103964556
0,5930,5930,0.3099603529878423,0.3099603529878423,25.218835871834262
0,5931,5931,0.2924040271538189,0.2924040271538189,23.266595317190404
0,5932,5932,0.4002717765090273,0.4002717765090273,20.40457438282296
0,5933,5933,0.35740020416925167,0.35740020416925167,29.055457151580363
0,5934,5934,0.2921312751644091,0.2921312751644091,18.026935607231323
0,5935,5935,0.2948572099088688,0.2948572099088688,26.206988320817306
0,5936,5936,0.2929356996462541,0.2929356996462541,22.754406845136238
0,5937,5937,0.26923831792557,0.26923831792557,25.216139530396003
0,5938,5938,0.3491578940997288,0.3491578940997288,24.173797561347417
0,5939,5939,0.28802445434598195,0.28802445434598195,25.577918745118684
0,5940,5940,0.19252111998102237,0.19252111998102237,18.54080907225006
0,5941,5941,0.3082121211229861,0.3082121211229861,25.926380859035543
0,5942,5942,0.32444883547994435,0.32444883547994435,30.870151217832117
0,5943,5943,0.32262131682015444,0.32262131682015444,28.111455883876896
0,5944,5944,0.38850546517031864,0.38850546517031864,28.140131925446983
0,5945,5945,0.23135534026508406,0.23135534026508406,27.74424437386233
0,5946,5946,0.323065674246705,0.323065674246705,22.047604860616488
0,5947,5947,0.24864338762022462,0.24864338762022462,22.155233718441643
0,5948,5948,0.2797384398094339,0.2797384398094339,26.855680181448385
0,5949,5949,0.23510677350179449,0.23510677350179449,24.665340692332833
0,5950,5950,0.3013124416305038,0.3013124416305038,24.778818561333686
0,5951,5951,0.3077118921758675,0.3077118921758675,25.570028915190193
0,5952,5952,0.22289412795266936,0.22289412795266936,20.01748794371497
0,5953,5953,0.3173130659604739,0.3173130659604739,27.393417079005363
0,5954,5954,0.272201251636317,0.272201251636317,25.356530251292376
0,5955,5955,0.3520655585464617,0.3520655585464617,26.837738210557543
0,5956,5956,0.13800519862037544,0.13800519862037544,18.82226894959002
0,5957,5957,0.2625483385701704,0.2625483385701704,25.369261986811075
0,5958,5958,0.3180171472486471,0.3180171472486471,19.924875086119105
0,5959,5959,0.2530201519218908,0.2530201519218908,22.342778595625806
0,5960,5960,0.3145392219038583,0.3145392219038583,25.7316129169437
0,5961,5961,0.3798469775249198,0.3798469775249198,37.772536595200265
0,5962,5962,0.39137258617984294,0.39137258617984294,27.901137646615073
0,5963,5963,0.35954928400211394,0.35954928400211394,35.47514437179351
0,5964,5964,0.29753404418975304,0.29753404418975304,27.31535186473803
0,5965,5965,0.34295006014899443,0.34295006014899443,29.733312838470408
0,5966,5966,0.36111017318478766,0.36111017318478766,29.770535296417343
0,5967,5967,0.38493810218288804,0.38493810218288804,30.267444810430312
0,5968,5968,0.34181536024750475,0.34181536024750475,30.501401262686336
0,5969,5969,0.3232513542330787,0.3232513542330787,26.773430703935745
0,5970,5970,0.384218141289971,0.384218141289971,29.759132220500586
0,5971,5971,0.27535375748209895,0.27535375748209895,28.081099520666402
0,5972,5972,0.33472679914215636,0.33472679914215636,33.34204481759049
0,5973,5973,0.44279272679198056,0.44279272679198056,30.826564153225405
0,5974,5974,0.35953918739044516,0.35953918739044516,30.621593520698603
0,5975,5975,0.3798708078765673,0.3798708078765673,31.340853886279334
0,5976,5976,0.27489884140959947,0.27489884140959947,34.262541627621076
0,5977,5977,0.33081730890050814,0.33081730890050814,28.385578313191793
0,5978,5978,0.35735393522983094,0.35735393522983094,28.313129291294096
0,5979,5979,0.3778404992787534,0.3778404992787534,27.1017851017468
0,5980,5980,0.3976572488827635,0.3976572488827635,37.93777092330535
0,5981,5981,0.3834364340308553,0.3834364340308553,30.631672212595227
0,5982,5982,0.30055322614759694,0.30055322614759694,34.19793087987312
0,5983,5983,0.43043919436314887,0.43043919436314887,31.754573101747035
0,5984,5984,0.3412485452226629,0.3412485452226629,33.05857299547459
0,5985,5985,0.3272312829239507,0.3272312829239507,29.490957099297614
0,5986,5986,0.3187208906199125,0.3187208906199125,31.017045258384872
0,5987,5987,0.32715741864202685,0.32715741864202685,24.572949330042217
0,5988,5988,0.32577772402364613,0.32577772402364613,32.92801520820749
0,5989,5989,0.3353750578537629,0.3353750578537629,29.757948595982455
0,5990,5990,0.4122715163697997,0.4122715163697997,32.41211251048376
0,5991,5991,0.3286933395173515,0.3286933395173515,30.51064113100569
0,5992,5992,0.38997648177676786,0.38997648177676786,30.504653031570346
0,5993,5993,0.37618214348934015,0.37618214348934015,24.915296522515646
0,5994,5994,0.24644157787288098,0.24644157787288098,30.335317310429552
0,5995,5995,0.34400020747693366,0.34400020747693366,28.687200339200125
0,5996,5996,0.4266371648021207,0.4266371648021207,35.134035224815676
0,5997,5997,0.3319377361288909,0.3319377361288909,29.56219486923401
0,5998,5998,0.32078463727677187,0.32078463727677187,26.51237452726356
0,5999,5999,0.37003246533832473,0.37003246533832473,35.639655539540875
0,6000,6000,0.38364987948995594,0.38364987948995594,32.959142678331865
0,6001,6001,0.3808456376715772,0.3808456376715772,30.755083960640953
0,6002,6002,0.31260281547915664,0.31260281547915664,24.611550633109026
0,6003,6003,0.42059575771129,0.42059575771129,30.25356245067911
0,6004,6004,0.2772629316478907,0.2772629316478907,29.56076126712283
0,6005,6005,0.3825092488811419,0.3825092488811419,28.437846495957693
0,6006,6006,0.4084377472943496,0.4084377472943496,31.837857347822222
0,6007,6007,0.33015988215647196,0.33015988215647196,22.977141637294743
0,6008,6008,0.3796801956063494,0.3796801956063494,32.82665413781441
0,6009,6009,0.5099461760909777,0.5099461760909777,40.12111120019641
0,6010,6010,0.1926296108213446,0.1926296108213446,27.591641946188584
0,6011,6011,0.3603814895910882,0.3603814895910882,30.18579722772371
0,6012,6012,0.4353102397071266,0.4353102397071266,35.51641311142444
0,6013,6013,0.33271609499814875,0.33271609499814875,30.566982596059212
0,6014,6014,0.39840464987933716,0.39840464987933716,31.91604756699501
0,6015,6015,0.3861928727009032,0.3861928727009032,28.598747880486364
0,6016,6016,0.3094131588033342,0.3094131588033342,26.584207905767197
0,6017,6017,0.3626176282984795,0.3626176282984795,27.731041487212586
0,6018,6018,0.41545294266036153,0.41545294266036153,35.884791092402494
0,6019,6019,0.43689701628257877,0.43689701628257877,31.48841894408401
0,6020,6020,0.3979254564287271,0.3979254564287271,35.127655797794674
0,6021,6021,0.3238005286077511,0.3238005286077511,28.019338990323856
0,6022,6022,0.22617022085775554,0.22617022085775554,25.982819515225096
0,6023,6023,0.3825807413368843,0.3825807413368843,26.88306239554158
0,6024,6024,0.3944984791187333,0.3944984791187333,35.130886827134496
0,6025,6025,0.37070187920348047,0.37070187920348047,31.5928698912079
0,6026,6026,0.36023490370883304,0.36023490370883304,33.35845843583775
0,6027,6027,0.26884406791395093,0.26884406791395093,22.3411762950103
0,6028,6028,0.4435465614221127,0.4435465614221127,29.564219292444964
0,6029,6029,0.34993726570675604,0.34993726570675604,30.646103213690395
0,6030,6030,0.3564751859765492,0.3564751859765492,33.373805678919254
0,6031,6031,0.3885848782006035,0.3885848782006035,26.76436822931328
0,6032,6032,0.307858773279091,0.307858773279091,22.045117415747058
0,6033,6033,0.3778509437898115,0.3778509437898115,27.867132684466323
0,6034,6034,0.3409938166183121,0.3409938166183121,34.44277311916341
0,6035,6035,0.345445206161748,0.345445206161748,25.80396333197188
0,6036,6036,0.415959856798108,0.415959856798108,26.902226961970683
0,6037,6037,0.3194772157630305,0.3194772157630305,29.793304018409493
0,6038,6038,0.3652532005327089,0.3652532005327089,27.399290926037967
0,6039,6039,0.4295699155878734,0.4295699155878734,35.5515527532495
0,6040,6040,0.34731768780726846,0.34731768780726846,36.68683930597655
0,6041,6041,0.4578527043931551,0.4578527043931551,30.994103709666632
0,6042,6042,0.3348709782474066,0.3348709782474066,35.10813895774318
0,6043,6043,0.36599864519972414,0.36599864519972414,32.86774716549757
0,6044,6044,0.35325242895470466,0.35325242895470466,31.778387204658127
0,6045,6045,0.3254058795886107,0.3254058795886107,27.15920999089674
0,6046,6046,0.3731959327707379,0.3731959327707379,34.585610559296825
0,6047,6047,0.3562339286659391,0.3562339286659391,23.7642122861916
0,6048,6048,0.3031360878607329,0.3031360878607329,31.8664083042489
0,6049,6049,0.3569681537980822,0.3569681537980822,31.28191350924768
0,6050,6050,0.34148134771674227,0.34148134771674227,29.947585987365763
0,6051,6051,0.44665600468770916,0.44665600468770916,31.434484130878232
0,6052,6052,0.3779304146192994,0.3779304146192994,32.68030126104802
0,6053,6053,0.4270533190969272,0.4270533190969272,27.023772092057374
0,6054,6054,0.37457949054764184,0.37457949054764184,34.650811785276474
0,6055,6055,0.3669607903359426,0.3669607903359426,34.031158368102005
0,6056,6056,0.316192396512915,0.316192396512915,28.67953198444375
0,6057,6057,0.27615746359131926,0.27615746359131926,25.422119408290907
0,6058,6058,0.42352541778633923,0.42352541778633923,32.89855674974995
0,6059,6059,0.3575980230335066,0.3575980230335066,31.575829635773022
0,6060,6060,0.28552915123931627,0.28552915123931627,30.729755942327884
0,6061,6061,0.3141317333486595,0.3141317333486595,28.280156178537073
0,6062,6062,0.27816511487632184,0.27816511487632184,29.543972539420793
0,6063,6063,0.3042205104041355,0.3042205104041355,27.70428865378539
0,6064,6064,0.4013847497360858,0.4013847497360858,30.088675993214043
0,6065,6065,0.16500420014407874,0.16500420014407874,27.62474639756155
0,6066,6066,0.403527114260921,0.403527114260921,31.20042125889971
0,6067,6067,0.25281393741522473,0.25281393741522473,31.606650400937347
0,6068,6068,0.41373807657341366,0.41373807657341366,33.56588906027915
0,6069,6069,0.4608980113628151,0.4608980113628151,33.54706058553636
0,6070,6070,0.2924953500295855,0.2924953500295855,24.55623376449671
0,6071,6071,0.3768140166599746,0.3768140166599746,31.72725982838827
0,6072,6072,0.2814107599968795,0.2814107599968795,30.64739044927335
0,6073,6073,0.4455849667885254,0.4455849667885254,37.32340848978024
0,6074,6074,0.2768091456089569,0.2768091456089569,29.574381404920587
0,6075,6075,0.37411065246334374,0.37411065246334374,30.208477455988398
0,6076,6076,0.3932740193074997,0.3932740193074997,27.332067011801126
0,6077,6077,0.24656050415063877,0.24656050415063877,32.6575796319099
0,6078,6078,0.4161467232902935,0.4161467232902935,29.905813550687284
0,6079,6079,0.39323635703126925,0.39323635703126925,33.81521645148133
0,6080,6080,0.24583391949865968,0.24583391949865968,26.8020488953524
0,6081,6081,0.27240807652351673,0.27240807652351673,27.086456254773832
0,6082,6082,0.31465285353706834,0.31465285353706834,29.211299538698235
0,6083,6083,0.3634826581665673,0.3634826581665673,32.68138934239236
0,6084,6084,0.3462615595168286,0.3462615595168286,25.533831657449987
0,6085,6085,0.32449044102372954,0.32449044102372954,30.792258429603493
0,6086,6086,0.3632582783764077,0.3632582783764077,30.180829148452386
0,6087,6087,0.3927656775489511,0.3927656775489511,28.261091042455263
0,6088,6088,0.3242443536167432,0.3242443536167432,27.30960056805045
0,6089,6089,0.38494356819849507,0.38494356819849507,24.58342983348054
0,6090,6090,0.3740924077524507,0.3740924077524507,26.31769661992689
0,6091,6091,0.3578322540418085,0.3578322540418085,33.9148276117743
0,6092,6092,0.3692988505933092,0.3692988505933092,20.04835499172041
0,6093,6093,0.33933072848020174,0.33933072848020174,38.51950319808999
0,6094,6094,0.26471505362566183,0.26471505362566183,32.46759781281498
0,6095,6095,0.46860863353219706,0.46860863353219706,27.986819483500454
0,6096,6096,0.32883100496258705,0.32883100496258705,35.6539795997221
0,6097,6097,0.29380402963244046,0.29380402963244046,27.982312186672598
0,6098,6098,0.4061829595398556,0.4061829595398556,33.02275261972464
0,6099,6099,0.3406159504541195,0.3406159504541195,30.622826593508425
0,6100,6100,0.36119640732135105,0.36119640732135105,30.073269075737407
0,6101,6101,0.2860848832415076,0.2860848832415076,28.9131356212674
0,6102,6102,0.29635848243161317,0.29635848243161317,25.931483505078482
0,6103,6103,0.36462186604489777,0.36462186604489777,30.832451357929514
0,6104,6104,0.3798417034149665,0.3798417034149665,32.63497529633346
0,6105,6105,0.2783946119514232,0.2783946119514232,25.60930297954755
0,6106,6106,0.3604002042269752,0.3604002042269752,28.16341116434659
0,6107,6107,0.3437059619929385,0.3437059619929385,20.468120688142857
0,6108,6108,0.3511004925429212,0.3511004925429212,30.273025124566075
0,6109,6109,0.37292356384739556,0.37292356384739556,36.259458542322584
0,6110,6110,0.34449055304259313,0.34449055304259313,29.48810972366322
0,6111,6111,0.28362946515968035,0.28362946515968035,26.234407875795135
0,6112,6112,0.3417367010275376,0.3417367010275376,31.231456746696573
0,6113,6113,0.32766779221697734,0.32766779221697734,31.455311641861236
0,6114,6114,0.33280349622116057,0.33280349622116057,33.61305526481806
0,6115,6115,0.3653780707745274,0.3653780707745274,26.23516192575714
0,6116,6116,0.34376783863304244,0.34376783863304244,36.20519454134475
0,6117,6117,0.37148307443167167,0.37148307443167167,32.297494489521895
0,6118,6118,0.3075173862567079,0.3075173862567079,29.69245520677523
0,6119,6119,0.3721042325816119,0.3721042325816119,29.819964764596914
0,6120,6120,0.30116958624776907,0.30116958624776907,28.51154463230707
0,6121,6121,0.43458866609568925,0.43458866609568925,34.48137511861713
0,6122,6122,0.3312810433898014,0.3312810433898014,29.395187007239226
0,6123,6123,0.2672194167673683,0.2672194167673683,25.50560430474537
0,6124,6124,0.36326115214908056,0.36326115214908056,26.430631572046863
0,6125,6125,0.364637815005308,0.364637815005308,34.925629035302194
0,6126,6126,0.4079078637614046,0.4079078637614046,32.26567117293734
0,6127,6127,0.265538698869504,0.265538698869504,34.319329260188105
0,6128,6128,0.29747641529716645,0.29747641529716645,28.221426400068164
0,6129,6129,0.5245186680300988,0.5245186680300988,34.866516431071915
0,6130,6130,0.40094852750913673,0.40094852750913673,35.88185392757284
0,6131,6131,0.35414071691058163,0.35414071691058163,30.082168928988956
0,6132,6132,0.3010987934703668,0.3010987934703668,29.409479359813798
0,6133,6133,0.40748092088889437,0.40748092088889437,32.064632460608166
0,6134,6134,0.2989397006065052,0.2989397006065052,26.992686142273016
0,6135,6135,0.4079031118081766,0.4079031118081766,28.86639793582492
0,6136,6136,0.37257622774021953,0.37257622774021953,36.01820615917675
0,6137,6137,0.35906049143655366,0.35906049143655366,28.207126373899346
0,6138,6138,0.3468910021183702,0.3468910021183702,34.84357246335136
0,6139,6139,0.3542351064795162,0.3542351064795162,32.98668852529018
0,6140,6140,0.3967408849992039,0.3967408849992039,27.607539073945482
0,6141,6141,0.3811602619322354,0.3811602619322354,39.22019346885842
0,6142,6142,0.26327319005713634,0.26327319005713634,25.200101508741582
0,6143,6143,0.3734211332484185,0.3734211332484185,34.50636485501906
0,6144,6144,0.35575025870784577,0.35575025870784577,33.015659748518665
0,6145,6145,0.38177256792650627,0.38177256792650627,33.12822977321061
0,6146,6146,0.4594936115172769,0.4594936115172769,30.13071550803494
0,6147,6147,0.346060380695648,0.346060380695648,32.345893096940074
0,6148,6148,0.36540363598523357,0.36540363598523357,24.24898284247802
0,6149,6149,0.3213044909486349,0.3213044909486349,33.90340576198858
0,6150,6150,0.42256032841648117,0.42256032841648117,30.089298519501355
0,6151,6151,0.31657211086504833,0.31657211086504833,33.128958150473345
0,6152,6152,0.3666809519565325,0.3666809519565325,33.30352838557127
0,6153,6153,0.30494153314497474,0.30494153314497474,19.684518720414665
0,6154,6154,0.4082684602597606,0.4082684602597606,34.80245279834159
0,6155,6155,0.3461773722956408,0.3461773722956408,29.811260055452536
0,6156,6156,0.41620453182568834,0.41620453182568834,34.2545035536609
0,6157,6157,0.28375484942354556,0.28375484942354556,27.74744325001612
0,6158,6158,0.35143989282139465,0.35143989282139465,29.69229105849281
0,6159,6159,0.4099554054091177,0.4099554054091177,32.728528563331174
0,6160,6160,0.33169286635686723,0.33169286635686723,23.481111323718107
0,6161,6161,0.2508425577966724,0.2508425577966724,35.03720024209064
0,6162,6162,0.32217390967018267,0.32217390967018267,21.858332425500105
0,6163,6163,0.43164784060442596,0.43164784060442596,39.745593815115456
0,6164,6164,0.33034768882155136,0.33034768882155136,22.535972073653145
0,6165,6165,0.30625918558789167,0.30625918558789167,31.134246381470724
0,6166,6166,0.27134068579607057,0.27134068579607057,34.941838253274774
0,6167,6167,0.5475413587254417,0.5475413587254417,33.42582038202326
0,6168,6168,0.4546754030563181,0.4546754030563181,28.954262662324826
0,6169,6169,0.34098433583651133,0.34098433583651133,32.40883350336303
0,6170,6170,0.38426468236664973,0.38426468236664973,31.151883831141085
0,6171,6171,0.3734418600206389,0.3734418600206389,32.86773979985941
0,6172,6172,0.31160158449164904,0.31160158449164904,26.562309745463136
0,6173,6173,0.35695532315747236,0.35695532315747236,29.53801844030137
0,6174,6174,0.4612301533424626,0.4612301533424626,25.21233152534484
0,6175,6175,0.3979958468524434,0.3979958468524434,36.38432646588083
0,6176,6176,0.31290133883022686,0.31290133883022686,31.876383426832906
0,6177,6177,0.4231191673957379,0.4231191673957379,32.450274235421475
0,6178,6178,0.3366014332743443,0.3366014332743443,33.25455943328738
0,6179,6179,0.4001940439868712,0.4001940439868712,31.039122784812005
0,6180,6180,0.4932106653788219,0.4932106653788219,34.802079463403665
0,6181,6181,0.4300664321295497,0.4300664321295497,43.409714825164485
0,6182,6182,0.43885200847133726,0.43885200847133726,31.912046281302555
0,6183,6183,0.4081687789768576,0.4081687789768576,29.226349180727617
0,6184,6184,0.3120577564597474,0.3120577564597474,23.1402138421848
0,6185,6185,0.3990468592125014,0.3990468592125014,34.717276318459184
0,6186,6186,0.3388226697176398,0.3388226697176398,28.588827170876183
0,6187,6187,0.3261141849416652,0.3261141849416652,30.67084302209722
0,6188,6188,0.3735459757720382,0.3735459757720382,21.45479510222247
0,6189,6189,0.36900337430117974,0.36900337430117974,28.432057708436705
0,6190,6190,0.22630880406953827,0.22630880406953827,22.653625088179467
0,6191,6191,0.29922769344216615,0.29922769344216615,21.70588014483671
0,6192,6192,0.42109818034297297,0.42109818034297297,31.73118918152384
0,6193,6193,0.3444227703042089,0.3444227703042089,34.09805545492766
0,6194,6194,0.44539794511016173,0.44539794511016173,29.606397373817032
0,6195,6195,0.33024393433049687,0.33024393433049687,27.628172566767624
0,6196,6196,0.33657238327698674,0.33657238327698674,29.517666857036367
0,6197,6197,0.41172854183667745,0.41172854183667745,27.590541147139014
0,6198,6198,0.39624105291631945,0.39624105291631945,27.157710249270185
0,6199,6199,0.374122314030584,0.374122314030584,34.98166562698495
0,6200,6200,0.32290758544553855,0.32290758544553855,34.68399773995323
