episode,av_g_reward,av_legit_traffic,av_total_load
2206,0.46857725755908997,0.46857725755908997,179.38397051308795
2207,0.47210512065374149,0.47210512065374149,177.05956544796635
2208,0.49176800703046569,0.49176800703046569,182.5631789863763
2209,0.47315494278450226,0.47315494278450226,184.33295886183959
2210,0.47222836249540256,0.47222836249540256,181.49879821194503
2211,0.46834848076130309,0.46834848076130309,181.89179585633255
2212,0.46431399448660537,0.46431399448660537,179.02679935270848
2213,0.44807917111768686,0.44807917111768686,178.2824967760327
2214,0.48657383059328374,0.48657383059328374,183.47243157802814
2215,0.47180971239465724,0.47180971239465724,180.06212298130507
2216,0.47210449037399005,0.47210449037399005,176.43221318236937
2217,0.49630935824398781,0.49630935824398781,186.00884719766208
2218,0.48979003956809974,0.48979003956809974,184.12054550747075
2219,0.49122800086988089,0.49122800086988089,183.74157327794364
2220,0.48396800538310225,0.48396800538310225,182.65807218612764
2221,0.49867649716749696,0.49867649716749696,179.83997200413987
2222,0.48945228779807348,0.48945228779807348,181.71218136758091
2223,0.47502762290036449,0.47502762290036449,179.13237156562042
2224,0.4614426152214719,0.4614426152214719,179.56660266401121
2225,0.4708421475215438,0.4708421475215438,182.86189795817614
2226,0.46344930305296411,0.46344930305296411,181.99588543172746
2227,0.46819726824596397,0.46819726824596397,176.98175440950044
2228,0.47891668764434669,0.47891668764434669,181.29021231269115
2229,0.49414011814950881,0.49414011814950881,180.98344252001218
2230,0.47883956986621029,0.47883956986621029,186.52741629663362
2231,0.45848096229135554,0.45848096229135554,176.58455269195017
2232,0.48032176053292341,0.48032176053292341,180.56638575535376
2233,0.4847873182228758,0.4847873182228758,182.58473902043676
2234,0.44479568809042574,0.44479568809042574,178.51396346941172
2235,0.47447804105242303,0.47447804105242303,180.85259557787273
2236,0.48135754358030952,0.48135754358030952,181.10580934488922
2237,0.48227467884086667,0.48227467884086667,181.62168080342065
2238,0.48736561276672824,0.48736561276672824,185.24225381725412
2239,0.48431758276624137,0.48431758276624137,180.41588130785794
2240,0.47071354640022711,0.47071354640022711,181.45887939012181
2241,0.48238423922761964,0.48238423922761964,180.89965301220391
2242,0.48183944207203633,0.48183944207203633,180.13117959909039
2243,0.4773403661936565,0.4773403661936565,177.27600272889134
2244,0.49932630359771302,0.49932630359771302,182.94469761414334
2245,0.46949930388835404,0.46949930388835404,180.46530762029332
2246,0.49715076306307698,0.49715076306307698,182.57441700379883
2247,0.48546277696261353,0.48546277696261353,183.36696639860594
2248,0.46662677138219594,0.46662677138219594,177.98730908321755
2249,0.48068343197673358,0.48068343197673358,183.59922615958129
2250,0.48561311075620467,0.48561311075620467,182.21379919816479
2251,0.4940174802402339,0.4940174802402339,181.4249833308667
2252,0.49346347988226835,0.49346347988226835,185.53182899409938
2253,0.46675755143374509,0.46675755143374509,179.26056406463567
2254,0.48566494612692673,0.48566494612692673,184.46826029095058
2255,0.476233643513432,0.476233643513432,180.24148704927421
2256,0.46814887157921969,0.46814887157921969,176.53251107930583
2257,0.46853769418560809,0.46853769418560809,179.86015642358279
2258,0.45970140048361036,0.45970140048361036,181.51820935758866
2259,0.4682009599534428,0.4682009599534428,180.5567640403514
2260,0.46698309304412461,0.46698309304412461,179.64884056517667
2261,0.47947028962240346,0.47947028962240346,180.64662394797841
2262,0.47935523052398399,0.47935523052398399,179.63677182074576
2263,0.46747522475313597,0.46747522475313597,177.43332128555033
2264,0.49382250552685936,0.49382250552685936,183.12872674491234
2265,0.48305752647922945,0.48305752647922945,181.04781466999921
2266,0.48417729880171095,0.48417729880171095,184.731252982515
2267,0.48283612353516164,0.48283612353516164,182.9961704733702
2268,0.47825493301769029,0.47825493301769029,176.65980938149178
2269,0.48871621135313942,0.48871621135313942,181.50280427710467
2270,0.47448806892950141,0.47448806892950141,180.5567959490526
2271,0.48618141223464539,0.48618141223464539,179.16821852532266
2272,0.46713170894741046,0.46713170894741046,181.53937541313559
2273,0.47895863459509835,0.47895863459509835,182.79212037752637
2274,0.46212675258411895,0.46212675258411895,180.65207350267357
2275,0.48278351700750344,0.48278351700750344,179.7972149442532
2276,0.47838552501519205,0.47838552501519205,181.60900928363145
2277,0.48625301627929085,0.48625301627929085,184.4192011679487
2278,0.46641567820509044,0.46641567820509044,180.97255352348606
2279,0.47634986232803511,0.47634986232803511,182.99028351973183
2280,0.47376706031817484,0.47376706031817484,180.35656124535248
2281,0.48592859813637446,0.48592859813637446,183.37350086798887
2282,0.47149251093627625,0.47149251093627625,178.06309993247814
2283,0.48255463465155374,0.48255463465155374,179.33559898262428
2284,0.4890779022062251,0.4890779022062251,180.24896412579764
2285,0.47893373208964318,0.47893373208964318,183.05273637947727
2286,0.48366010294818829,0.48366010294818829,179.12607239723681
2287,0.48409115958044857,0.48409115958044857,181.31828267778204
2288,0.45759341822290517,0.45759341822290517,181.45355616023048
2289,0.48421020169282142,0.48421020169282142,181.79861805624063
2290,0.49084384065582859,0.49084384065582859,179.56893929001529
2291,0.47128360777290446,0.47128360777290446,178.08148624514166
2292,0.46877589393756269,0.46877589393756269,178.00583319132758
2293,0.47252866681381195,0.47252866681381195,178.84939872864578
2294,0.46712132007728069,0.46712132007728069,178.85625162818647
2295,0.46743610674421954,0.46743610674421954,180.7981916842588
2296,0.47725286055009519,0.47725286055009519,180.46522967475141
2297,0.47271688048094979,0.47271688048094979,178.61380876512766
2298,0.47954140098779147,0.47954140098779147,184.30799025003677
2299,0.46029252575570528,0.46029252575570528,182.47155447604482
2300,0.48542698037392329,0.48542698037392329,181.23485375566065
2301,0.48154282015305139,0.48154282015305139,184.64583156438988
2302,0.47296694577776666,0.47296694577776666,180.07658116133865
2303,0.48473015700354677,0.48473015700354677,184.37989748180297
2304,0.47844328136588377,0.47844328136588377,180.88756530152946
2305,0.50262343584514546,0.50262343584514546,183.43365962021275
2306,0.4792744062800206,0.4792744062800206,178.59962717874225
2307,0.48736656643837462,0.48736656643837462,182.18272059382898
2308,0.50299649998870843,0.50299649998870843,187.35080686951082
2309,0.47278724585086679,0.47278724585086679,178.965573977471
2310,0.46870190293162811,0.46870190293162811,180.54732999803915
2311,0.48379479223991406,0.48379479223991406,181.05221305450769
2312,0.48415568670996229,0.48415568670996229,177.57625369328895
2313,0.4737426241483923,0.4737426241483923,182.15655326847303
2314,0.4854652414789542,0.4854652414789542,185.70944278138205
2315,0.46212683852739556,0.46212683852739556,180.24174036483194
2316,0.46311805488697183,0.46311805488697183,181.83851406329174
2317,0.48241757966341769,0.48241757966341769,180.64509537512239
2318,0.4754071216740462,0.4754071216740462,177.55008176413926
2319,0.50147028530558002,0.50147028530558002,186.5093452857148
2320,0.48920528885200343,0.48920528885200343,180.58883790842432
2321,0.49578437681603538,0.49578437681603538,185.68154883714504
2322,0.49874117112730298,0.49874117112730298,184.54751505689777
2323,0.49030182184640247,0.49030182184640247,179.66887803972227
2324,0.47586457497896256,0.47586457497896256,179.73595983746409
2325,0.49750926433520715,0.49750926433520715,178.88265260248869
2326,0.49601885444150395,0.49601885444150395,179.43854956614638
2327,0.4865783134357457,0.4865783134357457,182.04257621764788
2328,0.46600035511801802,0.46600035511801802,179.17830956949172
2329,0.49034811896885672,0.49034811896885672,182.48166074639568
2330,0.4758570280312921,0.4758570280312921,183.93048767582385
2331,0.48496204631610712,0.48496204631610712,184.7074173930252
2332,0.4656038963663135,0.4656038963663135,178.18090057116359
2333,0.47731146542931391,0.47731146542931391,182.5574551650393
2334,0.47513474288695851,0.47513474288695851,179.65928870376621
2335,0.50102079444516012,0.50102079444516012,184.52776755452629
2336,0.45110253162670932,0.45110253162670932,175.93939287427224
2337,0.46900790977153123,0.46900790977153123,182.58130691460661
2338,0.49136569139931591,0.49136569139931591,185.91095325634174
2339,0.47921310015175356,0.47921310015175356,181.90527655424384
2340,0.49019844660752881,0.49019844660752881,182.13129987751276
2341,0.48978354570717719,0.48978354570717719,180.84318270324403
2342,0.49091546233415223,0.49091546233415223,181.92691534054831
2343,0.47206349311003171,0.47206349311003171,179.2477093998867
2344,0.46507556264023198,0.46507556264023198,180.6997952575087
2345,0.45361869146316192,0.45361869146316192,177.32955018512817
2346,0.4818923970448929,0.4818923970448929,181.50474173959179
2347,0.47219667167705326,0.47219667167705326,177.29244079310669
2348,0.46809095301470371,0.46809095301470371,180.76600811450027
2349,0.48771573934646895,0.48771573934646895,181.05216789917864
2350,0.49562782804321603,0.49562782804321603,182.15486898823369
2351,0.47317257830687653,0.47317257830687653,181.98147538354755
2352,0.48120310770632047,0.48120310770632047,182.78139715267906
2353,0.48686859038230124,0.48686859038230124,182.10914931121229
2354,0.48806497613377264,0.48806497613377264,182.41918830437285
2355,0.47657406324085405,0.47657406324085405,178.04718630084602
2356,0.48562276962308354,0.48562276962308354,183.40379938481931
2357,0.48668824805297561,0.48668824805297561,181.47900930923953
2358,0.48228762016243404,0.48228762016243404,182.99482193314537
2359,0.4756716932523597,0.4756716932523597,185.83314965886447
2360,0.4922581616520586,0.4922581616520586,182.14747131699821
2361,0.47665931455569888,0.47665931455569888,177.62002127205659
2362,0.48079475708756708,0.48079475708756708,182.11586286493579
2363,0.46320718826609014,0.46320718826609014,175.74344739496513
2364,0.49216059137357709,0.49216059137357709,182.3803751052979
2365,0.47982278242892729,0.47982278242892729,180.85716157044843
2366,0.47171511976582553,0.47171511976582553,184.80458784534375
2367,0.46444361745207807,0.46444361745207807,181.57401349464817
2368,0.47655320478159152,0.47655320478159152,180.80951576044268
2369,0.4668063211847624,0.4668063211847624,181.23767421502851
2370,0.47095247734575912,0.47095247734575912,184.10945235894894
2371,0.48304189556769944,0.48304189556769944,181.89369819945532
2372,0.47308094414314822,0.47308094414314822,181.2409824580223
2373,0.46612299969461651,0.46612299969461651,179.13910769867979
2374,0.46371893242147066,0.46371893242147066,182.35463961784316
2375,0.48049698904538218,0.48049698904538218,179.29386235857206
2376,0.45693502997535945,0.45693502997535945,180.4472150657482
2377,0.45242984178494455,0.45242984178494455,177.24989328780663
2378,0.45985220253001413,0.45985220253001413,181.59539263334662
2379,0.47820196816954336,0.47820196816954336,182.59010310673415
2380,0.48510698938914043,0.48510698938914043,181.42715671938228
2381,0.49721821294308211,0.49721821294308211,184.18579521089663
2382,0.47838497550642362,0.47838497550642362,178.93482117239745
2383,0.49494337610798522,0.49494337610798522,185.27982017087533
2384,0.47973085718735586,0.47973085718735586,182.73988126320953
2385,0.48205714103756414,0.48205714103756414,181.03394439017822
2386,0.48683373083612491,0.48683373083612491,182.79917696967658
2387,0.47587456480015933,0.47587456480015933,176.73073199305236
2388,0.47010629873265497,0.47010629873265497,181.02373310700324
2389,0.46607582034919109,0.46607582034919109,181.71424105889531
2390,0.45172282292185501,0.45172282292185501,178.91770399633108
2391,0.4658921287144519,0.4658921287144519,179.94385917499261
2392,0.48089352412450354,0.48089352412450354,183.44593343086936
2393,0.4870827739922956,0.4870827739922956,182.85303893260763
2394,0.46906607766090092,0.46906607766090092,182.80671332844085
2395,0.46258629506782345,0.46258629506782345,179.95213441020783
2396,0.47207108171218992,0.47207108171218992,181.67261947112866
2397,0.48376657797891276,0.48376657797891276,182.90756766351595
2398,0.47570989503396188,0.47570989503396188,181.01307828739519
2399,0.46378244733803548,0.46378244733803548,180.40349918928734
2400,0.4854088970593643,0.4854088970593643,181.22899302998994
2401,0.49380068237035335,0.49380068237035335,183.49705628301982
2402,0.45449053918444882,0.45449053918444882,179.39735300758929
2403,0.46497389496293612,0.46497389496293612,182.00075739583929
2404,0.45811573356739321,0.45811573356739321,176.64259862371864
2405,0.48649762332974122,0.48649762332974122,184.28296799814632
2406,0.50390064131066148,0.50390064131066148,185.88670157249038
2407,0.47266405592376054,0.47266405592376054,174.58025917856202
2408,0.47623574877257785,0.47623574877257785,181.13125087907844
2409,0.48041324423794907,0.48041324423794907,183.98425576904404
2410,0.44323520767707014,0.44323520767707014,177.07863198610886
2411,0.46265125793747097,0.46265125793747097,181.2939122680738
2412,0.48899148237516227,0.48899148237516227,182.44684215999922
2413,0.46862315640510444,0.46862315640510444,180.01038283393947
2414,0.46314548290162083,0.46314548290162083,185.75307297373521
2415,0.47561107469434988,0.47561107469434988,176.76651304872627
2416,0.49046540971066455,0.49046540971066455,180.06073448761168
2417,0.48586276768705672,0.48586276768705672,183.74674993341569
2418,0.48456784069835235,0.48456784069835235,181.83601460649251
2419,0.46750862702978413,0.46750862702978413,178.17492867350839
2420,0.46748819931582392,0.46748819931582392,183.32713509827752
2421,0.47966816874638701,0.47966816874638701,182.3390476502243
2422,0.46701483269913036,0.46701483269913036,179.94573796002896
2423,0.46270822612115181,0.46270822612115181,180.83209754308876
2424,0.48502768778826677,0.48502768778826677,181.90630282948553
2425,0.4812893417584716,0.4812893417584716,183.02569194164002
2426,0.46529090480898477,0.46529090480898477,182.12131394433678
2427,0.45294142908714202,0.45294142908714202,171.81537412558822
2428,0.47638206727321802,0.47638206727321802,182.81994070637398
2429,0.47023108902439192,0.47023108902439192,178.39347692783295
2430,0.50802317211100712,0.50802317211100712,186.7010533191735
2431,0.47845170806977644,0.47845170806977644,184.79167746410789
2432,0.46678295120148083,0.46678295120148083,181.8018754740645
2433,0.47665730039928444,0.47665730039928444,185.65261890500398
2434,0.4584540237957816,0.4584540237957816,181.8420618177644
2435,0.47261380914187756,0.47261380914187756,183.89230499289363
2436,0.47079369258977632,0.47079369258977632,180.32687724526554
2437,0.49011655914602381,0.49011655914602381,182.52241457122173
2438,0.47687065290453712,0.47687065290453712,181.52836068220756
2439,0.48036786226202582,0.48036786226202582,183.61518654371895
2440,0.4750071758298593,0.4750071758298593,180.08572571654332
2441,0.49148428759509899,0.49148428759509899,180.47406716688215
2442,0.47926751430012776,0.47926751430012776,182.45726084339725
2443,0.46055812089514214,0.46055812089514214,178.89521587293785
2444,0.4617359326744836,0.4617359326744836,181.26605462524233
2445,0.48855514097541713,0.48855514097541713,183.40877801519113
2446,0.50711942253361675,0.50711942253361675,184.33030867812573
2447,0.46875479376896234,0.46875479376896234,182.52350247847568
2448,0.45480036386651534,0.45480036386651534,177.07148399407765
2449,0.45907795002946966,0.45907795002946966,178.76660163085626
2450,0.45820777137110025,0.45820777137110025,181.57057776392577
2451,0.48435867379360359,0.48435867379360359,180.80868979798078
2452,0.45775836613618759,0.45775836613618759,179.82733816131164
2453,0.47855833678516824,0.47855833678516824,183.9428238615132
2454,0.49966569190419569,0.49966569190419569,180.00364315708268
2455,0.48583901456147399,0.48583901456147399,179.47667914007604
2456,0.49042050486323963,0.49042050486323963,180.88798327726184
2457,0.4917923296404888,0.4917923296404888,184.6748403202561
2458,0.50130270181702941,0.50130270181702941,182.3683383112465
2459,0.47442108503180086,0.47442108503180086,179.62659818188916
2460,0.4703581178332964,0.4703581178332964,179.27953678920829
2461,0.4873579258042991,0.4873579258042991,183.78152476254692
2462,0.47677982070600883,0.47677982070600883,182.34473301759232
2463,0.47065480539398108,0.47065480539398108,180.35931919550984
2464,0.49149815704222188,0.49149815704222188,182.253477741551
2465,0.49591524173755952,0.49591524173755952,182.91232465578696
2466,0.49769707411809544,0.49769707411809544,182.40142627004656
2467,0.47825229566761374,0.47825229566761374,179.52641213576064
2468,0.49290209134858332,0.49290209134858332,181.41413084178475
2469,0.48628417288089842,0.48628417288089842,181.10079353659307
2470,0.51598030109480963,0.51598030109480963,183.54534354513427
2471,0.47935644363388991,0.47935644363388991,181.82646889635026
2472,0.49346265401491696,0.49346265401491696,183.76172748585776
2473,0.48337338544627784,0.48337338544627784,179.09210685570631
2474,0.48387252327611741,0.48387252327611741,183.38433458608128
2475,0.45385632067755288,0.45385632067755288,176.8748249632286
2476,0.48812808519154477,0.48812808519154477,185.09206209169525
2477,0.50484658045492292,0.50484658045492292,184.37851323476855
2478,0.48258147509430566,0.48258147509430566,178.63999935384737
2479,0.48157804568760454,0.48157804568760454,179.14633471025851
2480,0.50358514101001184,0.50358514101001184,182.41336346765553
2481,0.4706580684675713,0.4706580684675713,180.72119906939528
2482,0.47202406777383021,0.47202406777383021,179.44994537551355
2483,0.48026457881215467,0.48026457881215467,180.01359329153243
2484,0.4898288486738599,0.4898288486738599,184.9344353293047
2485,0.49464793634024201,0.49464793634024201,185.65659528520911
2486,0.47551111593369705,0.47551111593369705,182.83832192627551
2487,0.49545650079009784,0.49545650079009784,177.78821155844059
2488,0.48290594776472762,0.48290594776472762,180.55474085132403
2489,0.49855348110013359,0.49855348110013359,182.34274590307433
2490,0.49530951489685082,0.49530951489685082,183.36477578374345
2491,0.47201131114060352,0.47201131114060352,181.57155478800698
2492,0.45685151649929878,0.45685151649929878,180.51031678248319
2493,0.48460247135095758,0.48460247135095758,184.38644988255427
2494,0.47631228309548995,0.47631228309548995,180.51256620921282
2495,0.49017148829583529,0.49017148829583529,178.74645929554541
2496,0.48606879362745153,0.48606879362745153,176.18220825229079
2497,0.4887953813700987,0.4887953813700987,178.86232873389537
2498,0.47853501038084084,0.47853501038084084,179.96261494255117
2499,0.48383769411000499,0.48383769411000499,182.52445137049
2500,0.48445031999327914,0.48445031999327914,177.99177896134333
2501,0.49515140695915061,0.49515140695915061,178.45331007521202
2502,0.45920318075319672,0.45920318075319672,176.01912015389794
2503,0.46469054354730838,0.46469054354730838,179.0208337825122
2504,0.47539268520608963,0.47539268520608963,181.17369908757479
2505,0.467532670601575,0.467532670601575,180.37961607781932
2506,0.47969805394398907,0.47969805394398907,183.00365623843976
2507,0.48431526046021867,0.48431526046021867,180.25878749504363
2508,0.5037785728975539,0.5037785728975539,186.44598099622777
2509,0.47085357823672558,0.47085357823672558,178.05706634212612
2510,0.47596939807151389,0.47596939807151389,183.65800916782271
2511,0.45834858227777187,0.45834858227777187,178.56859646086397
2512,0.46620130872402116,0.46620130872402116,180.28025975560556
2513,0.50055454268237798,0.50055454268237798,185.00233150217156
2514,0.46128294431278949,0.46128294431278949,176.21960995483479
2515,0.48078494120762605,0.48078494120762605,182.13206414563905
2516,0.46413593946793474,0.46413593946793474,180.5661752030264
2517,0.48280365218420818,0.48280365218420818,177.19107143234166
2518,0.46521771662199435,0.46521771662199435,175.3443910722373
2519,0.48259527979079858,0.48259527979079858,180.22141127320964
2520,0.48353524106688672,0.48353524106688672,180.9798351303121
2521,0.47704186298681045,0.47704186298681045,185.85746833329608
2522,0.45691129011838927,0.45691129011838927,181.33661942148774
2523,0.46724687416612126,0.46724687416612126,180.33305625672733
2524,0.48242063338385754,0.48242063338385754,182.3982941222099
2525,0.48899582744822317,0.48899582744822317,180.99767174042415
2526,0.4688042764079044,0.4688042764079044,184.27713802966554
2527,0.46032214906219149,0.46032214906219149,179.99953801839291
2528,0.46922396624708151,0.46922396624708151,182.43567105170951
2529,0.47009246577458058,0.47009246577458058,177.07752611675383
2530,0.48585093770542614,0.48585093770542614,184.14817848948164
2531,0.48701076595516818,0.48701076595516818,182.66446473741183
2532,0.48488361765969934,0.48488361765969934,179.84222278523637
2533,0.48577242417189526,0.48577242417189526,181.86050787405728
2534,0.48145106622686107,0.48145106622686107,179.93935105083031
2535,0.48423164145753328,0.48423164145753328,180.90733158817886
2536,0.4898444864325735,0.4898444864325735,180.69810912761849
2537,0.4721925369071891,0.4721925369071891,176.15028490957349
2538,0.50064313424965012,0.50064313424965012,185.15545795350175
2539,0.47223444322026725,0.47223444322026725,180.10039896951074
2540,0.45423967243536778,0.45423967243536778,176.72009885827381
2541,0.48379590664876682,0.48379590664876682,182.57257925994935
2542,0.48798677342452718,0.48798677342452718,184.57614916347134
2543,0.47390758938308347,0.47390758938308347,181.44914191655681
2544,0.50203285028061806,0.50203285028061806,182.593606651908
2545,0.496037918538208,0.496037918538208,179.8702638593598
2546,0.4762310185350665,0.4762310185350665,182.99673134198571
2547,0.47133323674014171,0.47133323674014171,180.23367415172362
2548,0.47559514659667573,0.47559514659667573,181.93473742122461
2549,0.47868921086457189,0.47868921086457189,177.91784422490326
2550,0.50260748139440303,0.50260748139440303,184.77979985784526
2551,0.46506215110846882,0.46506215110846882,181.85333587395274
2552,0.45931167112300003,0.45931167112300003,181.29775584977591
2553,0.4719452361108547,0.4719452361108547,180.07532573947827
2554,0.48623629728852763,0.48623629728852763,181.13725474167168
2555,0.46099388073203063,0.46099388073203063,180.89456358224598
2556,0.47183563070523693,0.47183563070523693,181.69530177605279
2557,0.44966915857057438,0.44966915857057438,176.76806268571781
2558,0.4713807472049899,0.4713807472049899,177.85815952936647
2559,0.4799198764006955,0.4799198764006955,179.75426825980369
2560,0.47454827278117379,0.47454827278117379,179.63868065990488
2561,0.48167819825687397,0.48167819825687397,181.9999038656548
2562,0.46819062053369953,0.46819062053369953,177.78132151820145
2563,0.47795721668907365,0.47795721668907365,183.20253783372476
2564,0.46407147145056793,0.46407147145056793,180.63196389500857
2565,0.49778005992068219,0.49778005992068219,185.21055938217359
2566,0.48612889745198817,0.48612889745198817,181.51237212691416
2567,0.48758292142106863,0.48758292142106863,180.12400614467342
2568,0.47603365844946965,0.47603365844946965,181.6933722678047
2569,0.49391278417921286,0.49391278417921286,183.25840506498818
2570,0.49405651733575595,0.49405651733575595,183.6922501008994
2571,0.4801273526980242,0.4801273526980242,177.55509191537575
2572,0.4906957369350522,0.4906957369350522,182.61122058350412
2573,0.47203366156572962,0.47203366156572962,179.20073608562953
2574,0.45906694815184707,0.45906694815184707,179.98456047196606
2575,0.48379895844605869,0.48379895844605869,182.76740982710126
2576,0.4823798585112174,0.4823798585112174,180.51869726540934
2577,0.47948417993385428,0.47948417993385428,177.71888737359731
2578,0.48985643984721727,0.48985643984721727,183.2626301956023
2579,0.49759444022507171,0.49759444022507171,182.1582333748203
2580,0.48005698243331241,0.48005698243331241,180.15926753850991
2581,0.48397055390251442,0.48397055390251442,182.47563194602054
2582,0.46956617634540576,0.46956617634540576,181.45697158817626
2583,0.4698264215471597,0.4698264215471597,180.25367232394154
2584,0.49345787349229209,0.49345787349229209,184.81730925516081
2585,0.50670734541801254,0.50670734541801254,180.2225715044095
2586,0.50498417495029968,0.50498417495029968,180.27082916779833
2587,0.50034537194509565,0.50034537194509565,181.99167678525072
2588,0.4842987729568094,0.4842987729568094,184.85559810227423
2589,0.4718041225380219,0.4718041225380219,181.96833020808253
2590,0.47466386594857946,0.47466386594857946,181.75659281822237
2591,0.46238456278658147,0.46238456278658147,178.2258893044926
2592,0.48466865908260665,0.48466865908260665,178.55374940567717
2593,0.49748021902100586,0.49748021902100586,180.51793252010458
2594,0.49733897263380555,0.49733897263380555,177.94897318659733
2595,0.49188954362596427,0.49188954362596427,181.18796155075907
2596,0.48272356325504095,0.48272356325504095,179.48374689168898
2597,0.49623191250402421,0.49623191250402421,177.75124693552152
2598,0.47573384377537159,0.47573384377537159,178.8496071160132
2599,0.46601299669767171,0.46601299669767171,180.54801145002926
2600,0.44294123541327829,0.44294123541327829,180.62151094382102
2601,0.45233399122225382,0.45233399122225382,181.31229969809209
2602,0.45711423631258635,0.45711423631258635,178.49210604749905
2603,0.46130361422410271,0.46130361422410271,180.76364280688236
2604,0.46108901316463297,0.46108901316463297,175.11905910709334
2605,0.45723922214140683,0.45723922214140683,177.6037999901431
2606,0.46989990649579028,0.46989990649579028,179.34811563956794
2607,0.47324139923850084,0.47324139923850084,177.65075379450366
2608,0.47878945950022472,0.47878945950022472,181.82311083228865
2609,0.49485006831567385,0.49485006831567385,185.70641519367891
2610,0.45413132022702901,0.45413132022702901,178.52101298411634
2611,0.46338780315017558,0.46338780315017558,180.01353446527349
2612,0.48067354706356424,0.48067354706356424,181.25850180821266
2613,0.48765677568565452,0.48765677568565452,182.95178704381277
2614,0.48609674381985435,0.48609674381985435,181.91015033218414
2615,0.49497891912145953,0.49497891912145953,180.79425963283603
2616,0.48558024404952149,0.48558024404952149,182.86731769425205
2617,0.49230899369682424,0.49230899369682424,186.54107279645672
2618,0.47455802558006138,0.47455802558006138,182.39369288161598
2619,0.47542785414543498,0.47542785414543498,181.38040064797957
2620,0.49298304328656828,0.49298304328656828,179.73179915525097
2621,0.50339519011260081,0.50339519011260081,182.39276585576528
2622,0.50003457572109722,0.50003457572109722,185.07427764145231
2623,0.49233866874417453,0.49233866874417453,179.4387614324807
2624,0.48953411827987692,0.48953411827987692,185.19108217748487
2625,0.47405718693592769,0.47405718693592769,179.75556434256291
2626,0.47312175502192666,0.47312175502192666,179.50516654645199
2627,0.4674337930545871,0.4674337930545871,180.17973898277597
2628,0.49916433076190636,0.49916433076190636,182.11392180551309
2629,0.49308650160647521,0.49308650160647521,183.11272123525208
2630,0.4978496876165005,0.4978496876165005,182.20167610795957
2631,0.48723012941103966,0.48723012941103966,183.62614068312115
2632,0.48067136085425677,0.48067136085425677,183.86433333554345
2633,0.48206019242835607,0.48206019242835607,179.11213160637396
2634,0.45626929796392685,0.45626929796392685,181.08358741077788
2635,0.49543570461370912,0.49543570461370912,184.87637944078892
2636,0.48559406629181601,0.48559406629181601,180.7866133371617
2637,0.4885808411026854,0.4885808411026854,183.5156601505582
2638,0.48740131965132161,0.48740131965132161,178.89189891280282
2639,0.46791725818281937,0.46791725818281937,179.49122539725559
2640,0.47754569261407631,0.47754569261407631,180.68052901851897
2641,0.47817446722759199,0.47817446722759199,182.37261064599517
2642,0.48382000929313396,0.48382000929313396,182.55806808696482
2643,0.48153645922559685,0.48153645922559685,178.72974183535587
2644,0.47800077675260066,0.47800077675260066,180.47526004568334
2645,0.49603901729302524,0.49603901729302524,186.25589323748392
2646,0.46631118248952452,0.46631118248952452,180.38332876996961
2647,0.47258084879016166,0.47258084879016166,175.94258201754548
2648,0.49179552896262413,0.49179552896262413,179.01902072813689
2649,0.48453813674198898,0.48453813674198898,178.73533932311861
2650,0.47912392650620805,0.47912392650620805,183.89099678354933
2651,0.43874060839086437,0.43874060839086437,174.79709659780627
2652,0.46053972261097192,0.46053972261097192,175.30897717027392
2653,0.47437210834395882,0.47437210834395882,179.9216050276649
2654,0.45997115041353559,0.45997115041353559,178.56799557074007
2655,0.46640980538638849,0.46640980538638849,180.68187019697351
2656,0.48490258193579844,0.48490258193579844,182.2549387937454
2657,0.46498362523101522,0.46498362523101522,180.26128094793029
2658,0.46892505510672144,0.46892505510672144,182.45890114444754
2659,0.46291525975713921,0.46291525975713921,178.55657922724544
2660,0.48061047561450393,0.48061047561450393,182.36898039917725
2661,0.48382189900559569,0.48382189900559569,185.42189997906033
2662,0.47421138667890428,0.47421138667890428,181.12064316325279
2663,0.48844855477268806,0.48844855477268806,176.92783061663437
2664,0.49779167663077095,0.49779167663077095,184.36674514068065
2665,0.49044984154671872,0.49044984154671872,180.22127813162939
2666,0.4857385397707854,0.4857385397707854,184.6051885662408
2667,0.48605563360610304,0.48605563360610304,181.13570587749967
2668,0.48679547848001031,0.48679547848001031,179.68632154623688
2669,0.47542804196789368,0.47542804196789368,177.6033301137893
2670,0.50372183879322396,0.50372183879322396,182.76976495669652
2671,0.49905198358150038,0.49905198358150038,183.35795663018675
2672,0.48783363790407863,0.48783363790407863,182.06689717925636
2673,0.50971929355794343,0.50971929355794343,183.61274021541595
2674,0.50370460905052339,0.50370460905052339,178.81230770127931
2675,0.48013807544189691,0.48013807544189691,177.84718823784925
2676,0.47608899216550971,0.47608899216550971,181.4981301135681
2677,0.48545365176571648,0.48545365176571648,182.45163630307789
2678,0.48264861699717815,0.48264861699717815,183.02452057351417
2679,0.46809449988816559,0.46809449988816559,181.0579973685827
2680,0.47435990139859746,0.47435990139859746,182.47586955057662
2681,0.48809645530156365,0.48809645530156365,183.4409938650893
2682,0.48125499303087238,0.48125499303087238,178.97949599841954
2683,0.4740445565377584,0.4740445565377584,177.32717053236854
2684,0.4949618218404625,0.4949618218404625,182.8927479978027
2685,0.48321718907262107,0.48321718907262107,179.87655134769366
2686,0.4853418465848871,0.4853418465848871,181.94838260205563
2687,0.49853205635469705,0.49853205635469705,183.68011551556611
