episode,av_g_reward,av_legit_traffic,av_total_load
4432,0.2724727745557724,0.2724727745557724,169.29484617761386
4433,0.3174939932986478,0.3174939932986478,172.634839988191
4434,0.38076406656990669,0.38076406656990669,179.89917469645465
4435,0.43065153263798983,0.43065153263798983,186.22859390453456
4436,0.39568372491295889,0.39568372491295889,186.45785818374142
4437,0.38597205664577061,0.38597205664577061,184.69620342526341
4438,0.36407282809219138,0.36407282809219138,182.03298066387975
4439,0.46592644833412145,0.46592644833412145,188.00505389501149
4440,0.32211362505270857,0.32211362505270857,175.16942238419136
4441,0.32852437781945143,0.32852437781945143,179.73208123926639
4442,0.40910604336015349,0.40910604336015349,182.17621171945171
4443,0.42086122661603237,0.42086122661603237,176.59186336580791
4444,0.38561762587435022,0.38561762587435022,179.72935366983444
4445,0.42496455363949825,0.42496455363949825,181.29939408657123
4446,0.3338607612911233,0.3338607612911233,172.06736008400267
4447,0.40052520686334542,0.40052520686334542,174.56400101542698
4448,0.51588364614572402,0.51588364614572402,191.85477870276426
4449,0.51285557722514252,0.51285557722514252,197.22277102806166
4450,0.40345976300716019,0.40345976300716019,176.1779537716838
4451,0.32665623257546478,0.32665623257546478,175.5363533553093
4452,0.38051935036687806,0.38051935036687806,181.13824015959727
4453,0.44165821319732484,0.44165821319732484,181.99046129904414
4454,0.35823953204762943,0.35823953204762943,173.77438915605276
4455,0.3552735438760608,0.3552735438760608,174.77018018732423
4456,0.35453228477715981,0.35453228477715981,176.65350249428232
4457,0.44459126820292399,0.44459126820292399,172.88156004248691
4458,0.38389723871333026,0.38389723871333026,157.75390724958874
4459,0.31016786122170781,0.31016786122170781,143.59759824742292
4460,0.30560468006457397,0.30560468006457397,154.47809034193898
4461,0.29141480364866323,0.29141480364866323,164.72521476309058
4462,0.34498391833056175,0.34498391833056175,170.13962483743856
4463,0.37893933060406437,0.37893933060406437,172.89288750165989
4464,0.32678159126610618,0.32678159126610618,161.10826317092648
4465,0.33765213294064922,0.33765213294064922,160.8526291734965
4466,0.30524772375431752,0.30524772375431752,157.91586904352414
4467,0.38767262890114468,0.38767262890114468,174.8498244362201
4468,0.4006422769779075,0.4006422769779075,176.4689187390162
4469,0.37561757525396111,0.37561757525396111,181.55031834423161
4470,0.28958643377861565,0.28958643377861565,172.12373307751636
4471,0.31021123243549414,0.31021123243549414,172.78881890373037
4472,0.23069827746333127,0.23069827746333127,167.31942592419341
4473,0.31126693874109745,0.31126693874109745,173.94291844380905
4474,0.32476812454889586,0.32476812454889586,171.13607214128777
4475,0.39681965894137478,0.39681965894137478,173.73010485152955
4476,0.27267837895708374,0.27267837895708374,163.86128327401156
4477,0.3275727327156519,0.3275727327156519,168.95172586880568
4478,0.34361942938676809,0.34361942938676809,174.36894913582586
4479,0.33314292529330858,0.33314292529330858,168.57216075421053
4480,0.31587352482047815,0.31587352482047815,162.13142615364367
4481,0.46440948862126569,0.46440948862126569,179.98647842545458
4482,0.50519320126212397,0.50519320126212397,180.18535791335563
4483,0.49875106363431432,0.49875106363431432,181.89031291783076
4484,0.54933663738638039,0.54933663738638039,178.83561123528804
4485,0.420466780743872,0.420466780743872,168.65800974004418
4486,0.35666759399289311,0.35666759399289311,171.17088518456669
4487,0.33829698074844022,0.33829698074844022,169.3000076558522
4488,0.3599766794610722,0.3599766794610722,173.36220099875047
4489,0.35181699211933226,0.35181699211933226,174.08536251710828
4490,0.41660982200061258,0.41660982200061258,175.05583311914091
4491,0.38050998273853914,0.38050998273853914,171.93112268508187
4492,0.47095063705240187,0.47095063705240187,174.34209460307238
4493,0.31097173245348675,0.31097173245348675,161.89063415378985
4494,0.27863154831224513,0.27863154831224513,163.06646983094907
4495,0.30180254732161449,0.30180254732161449,166.03460987998756
4496,0.33338411049787425,0.33338411049787425,178.59843763854627
4497,0.29889154523019007,0.29889154523019007,171.14669318952161
4498,0.30726757936765819,0.30726757936765819,164.81874836310371
4499,0.28221941846536647,0.28221941846536647,163.40232434004145
4500,0.29995425982001195,0.29995425982001195,157.56179915145782
4501,0.30154093474865962,0.30154093474865962,161.370326731994
4502,0.26272590191897938,0.26272590191897938,162.99586893283333
4503,0.33824343222707415,0.33824343222707415,167.69125316090464
4504,0.33451639538392802,0.33451639538392802,174.6955105597562
4505,0.33156189829860533,0.33156189829860533,172.13005771668645
4506,0.26211083325659834,0.26211083325659834,169.12897738838689
4507,0.33192947600984107,0.33192947600984107,172.431326576142
4508,0.32201006432118318,0.32201006432118318,174.82066068465136
4509,0.43967796617900812,0.43967796617900812,177.48495656262131
4510,0.32661926068606151,0.32661926068606151,174.27627236692283
4511,0.30725741717058985,0.30725741717058985,168.11214351016065
4512,0.33802693678217127,0.33802693678217127,164.60653679177872
4513,0.31856971740637546,0.31856971740637546,169.88480137610878
4514,0.3694336631475082,0.3694336631475082,172.15418542317042
4515,0.35055339457955054,0.35055339457955054,169.4004478691219
4516,0.34793938667014446,0.34793938667014446,175.32088129395018
4517,0.48194297269768499,0.48194297269768499,190.72381187406219
4518,0.38827010595431943,0.38827010595431943,180.83774669694634
4519,0.33761123527995701,0.33761123527995701,175.65777450883041
4520,0.37094110801675395,0.37094110801675395,183.48481412393653
4521,0.39553100752195497,0.39553100752195497,177.47880728815329
4522,0.51428244010406932,0.51428244010406932,194.32767732695504
4523,0.48375542447929326,0.48375542447929326,181.79113448204049
4524,0.35788885362517453,0.35788885362517453,164.97741608023381
4525,0.37585803835774728,0.37585803835774728,177.90478084716577
4526,0.37920923625194863,0.37920923625194863,179.53104752716382
4527,0.35502555497948901,0.35502555497948901,164.82218027314312
4528,0.22860738183743429,0.22860738183743429,161.79625930261267
4529,0.30566661517534505,0.30566661517534505,165.73181117932137
4530,0.33890919053181556,0.33890919053181556,168.92129964929535
4531,0.31752534756745804,0.31752534756745804,168.96763757442005
4532,0.27285433418933291,0.27285433418933291,168.42894238895647
4533,0.25260543127099649,0.25260543127099649,167.92535207905246
4534,0.36145583364373629,0.36145583364373629,167.32467411159627
4535,0.30461516617458628,0.30461516617458628,164.7644695286819
4536,0.30926463496389084,0.30926463496389084,163.50142328014832
4537,0.3578833257767321,0.3578833257767321,164.6329268155279
4538,0.45627110316253655,0.45627110316253655,170.36239494658702
4539,0.49323542983365637,0.49323542983365637,175.26422647500775
4540,0.44744231408591861,0.44744231408591861,175.65597444954756
4541,0.37322199424431901,0.37322199424431901,168.44565545947489
4542,0.38493322388728063,0.38493322388728063,173.20603556345475
4543,0.38767937239378975,0.38767937239378975,167.147704492787
4544,0.39772759776213784,0.39772759776213784,166.09227500642234
4545,0.38838654576175125,0.38838654576175125,168.07600380691071
4546,0.54015007467890741,0.54015007467890741,178.2204257194453
4547,0.40556334452217324,0.40556334452217324,162.64974765630964
4548,0.30006706510817932,0.30006706510817932,153.66902925094388
4549,0.42070254547989261,0.42070254547989261,172.9910282193193
4550,0.38540183243776427,0.38540183243776427,175.71164862815115
4551,0.3240206827234452,0.3240206827234452,169.13517543509201
4552,0.34847043638991798,0.34847043638991798,164.46546612380888
4553,0.3338530195580488,0.3338530195580488,169.58788683405137
4554,0.31748429998110589,0.31748429998110589,165.06198952516115
4555,0.32928223907322957,0.32928223907322957,160.06894754528102
4556,0.2557504961578882,0.2557504961578882,162.05192343722007
4557,0.3047898480885608,0.3047898480885608,167.94275729510841
4558,0.23672453219796302,0.23672453219796302,162.56300521451402
4559,0.3049463671642858,0.3049463671642858,170.89903572448131
4560,0.40544538811849212,0.40544538811849212,187.11826880019973
4561,0.34286538777522124,0.34286538777522124,171.52812987570704
4562,0.28621310342335959,0.28621310342335959,164.87001798169223
4563,0.37321992082298949,0.37321992082298949,175.14531202786804
4564,0.34234381832513405,0.34234381832513405,169.1071512473199
4565,0.39950077353406688,0.39950077353406688,171.95454527362534
4566,0.39091752211267883,0.39091752211267883,177.62934206906522
4567,0.19376095160484158,0.19376095160484158,164.07297832562716
4568,0.25436611308971008,0.25436611308971008,166.00739102290098
4569,0.32396257600878819,0.32396257600878819,157.48888907178699
4570,0.28203529589033716,0.28203529589033716,144.44800237357271
4571,0.27978823802020913,0.27978823802020913,142.10501775263373
4572,0.35182170196504531,0.35182170196504531,150.00048187795906
4573,0.40158711184259843,0.40158711184259843,155.50367413623138
4574,0.32034741406763273,0.32034741406763273,150.99546902199435
4575,0.22090169170702642,0.22090169170702642,142.1020321869907
4576,0.207139118874893,0.207139118874893,143.35897199741561
4577,0.29145403128718173,0.29145403128718173,160.52350330945714
4578,0.3017414923337195,0.3017414923337195,161.41938479589368
4579,0.37753613864683111,0.37753613864683111,165.01511566680614
4580,0.4407906309032672,0.4407906309032672,177.66152797449271
4581,0.36921635633342376,0.36921635633342376,170.66238796089846
4582,0.43038707623039396,0.43038707623039396,163.09095397971905
4583,0.3792986225528937,0.3792986225528937,167.84106324376623
4584,0.29626686100074545,0.29626686100074545,165.13550699703333
4585,0.3044082285343756,0.3044082285343756,163.73972967656687
4586,0.3389354338700612,0.3389354338700612,169.75492207066077
4587,0.45349046712231988,0.45349046712231988,163.27693677224244
4588,0.42823797514665146,0.42823797514665146,165.41597014108078
4589,0.46829743905366178,0.46829743905366178,168.20279696216133
4590,0.26936100055269774,0.26936100055269774,153.49247105359618
4591,0.29325940664082184,0.29325940664082184,157.93915523577877
4592,0.27801306578664386,0.27801306578664386,160.23073205077088
4593,0.29623687391351677,0.29623687391351677,163.4301515974459
4594,0.30169529789375316,0.30169529789375316,166.54268865843761
4595,0.32109602793980724,0.32109602793980724,172.42230940113708
4596,0.33889128668502616,0.33889128668502616,166.88335193810281
4597,0.28448672558541421,0.28448672558541421,164.52019440595126
4598,0.2435585149414749,0.2435585149414749,163.72032068489517
4599,0.27659478849106589,0.27659478849106589,167.38726748481517
4600,0.33889578391799124,0.33889578391799124,175.2428653549282
4601,0.32829156357847117,0.32829156357847117,176.93522852724627
4602,0.38251288517419396,0.38251288517419396,174.82198043251043
4603,0.36312030116293526,0.36312030116293526,177.05727013483028
4604,0.29713401590443045,0.29713401590443045,174.75161619344777
4605,0.3750094640365817,0.3750094640365817,175.04687497118101
4606,0.44036245548705788,0.44036245548705788,183.64717660232273
4607,0.39533435723037513,0.39533435723037513,181.88014497889844
4608,0.43859830718730741,0.43859830718730741,189.85661446951022
4609,0.3990410337438236,0.3990410337438236,184.87090013470714
4610,0.28266011727267981,0.28266011727267981,175.98584781841311
4611,0.40305246351571605,0.40305246351571605,186.92942055891081
4612,0.34188802548645691,0.34188802548645691,176.8964355799134
4613,0.38844762140362893,0.38844762140362893,177.14793151885721
4614,0.42449432002817,0.42449432002817,186.4009494112137
4615,0.42973693104953953,0.42973693104953953,186.5762199159212
4616,0.44389107174836562,0.44389107174836562,188.72812330448988
4617,0.38729434238463256,0.38729434238463256,180.2672738595902
4618,0.3434563541752777,0.3434563541752777,171.83541675199521
4619,0.34576909394113453,0.34576909394113453,174.61571714271037
4620,0.30053370064188029,0.30053370064188029,173.48626113833697
4621,0.52834821875062832,0.52834821875062832,184.28543468547622
4622,0.47101756760831803,0.47101756760831803,187.46981484012704
4623,0.44469594162157555,0.44469594162157555,182.54654754247608
4624,0.43330141221796953,0.43330141221796953,182.26659474773993
4625,0.48336830835716987,0.48336830835716987,188.08004509561223
4626,0.5622045131636253,0.5622045131636253,181.72948694194685
4627,0.42273963782768842,0.42273963782768842,171.76505465835436
4628,0.53056413289978088,0.53056413289978088,185.88515171205717
4629,0.46745060544802375,0.46745060544802375,187.7127958989858
4630,0.46852755090447828,0.46852755090447828,186.54786838251076
4631,0.32727872727117091,0.32727872727117091,170.84507399099044
4632,0.33661546369186385,0.33661546369186385,172.53619521279444
4633,0.38971974927382014,0.38971974927382014,178.79232361654556
4634,0.37924260843616009,0.37924260843616009,173.22663352913565
4635,0.25630224438493709,0.25630224438493709,157.64883827835592
4636,0.26719699490505755,0.26719699490505755,162.05360560828359
4637,0.26791110256600931,0.26791110256600931,168.66431460900418
4638,0.40002843730534032,0.40002843730534032,176.7707646937325
4639,0.3534774762451055,0.3534774762451055,173.72661150523624
4640,0.46102975755728381,0.46102975755728381,179.28697877847316
4641,0.32758257990986139,0.32758257990986139,173.42701768287458
4642,0.37051451927807377,0.37051451927807377,171.89461673154676
4643,0.35303442201062396,0.35303442201062396,166.90480258930015
4644,0.32496631792001585,0.32496631792001585,157.51974904017044
4645,0.46175805659976044,0.46175805659976044,163.2587011779423
4646,0.46705682155340644,0.46705682155340644,165.73088102292823
4647,0.56624210393166174,0.56624210393166174,171.62088840206815
4648,0.37903796693207453,0.37903796693207453,155.07587598976846
4649,0.42052640365238753,0.42052640365238753,165.11567228521636
4650,0.43204309538815056,0.43204309538815056,166.83233851172719
4651,0.43015133082330281,0.43015133082330281,162.52597896834931
4652,0.39626473757844999,0.39626473757844999,154.82932104681166
4653,0.37780641359233813,0.37780641359233813,157.49273426138149
4654,0.47786298372227198,0.47786298372227198,162.74290690640834
4655,0.24738627513377093,0.24738627513377093,142.75701969403005
4656,0.32013447406239859,0.32013447406239859,150.5356888282507
4657,0.40841610672793066,0.40841610672793066,157.18620648972387
4658,0.45565027782259832,0.45565027782259832,156.81153182961594
4659,0.37983718376602088,0.37983718376602088,151.02664390296059
4660,0.41452102323801598,0.41452102323801598,148.16915487155376
4661,0.39422010235865534,0.39422010235865534,157.53976939543787
4662,0.32348397467418388,0.32348397467418388,153.8513897047909
4663,0.2611445036432421,0.2611445036432421,151.18560625098286
4664,0.40320667986807235,0.40320667986807235,167.34353815423637
4665,0.44988743740482684,0.44988743740482684,172.08010612916041
4666,0.39866730550402868,0.39866730550402868,173.5011796471978
4667,0.47346085607477323,0.47346085607477323,177.31855485282469
4668,0.36381583179136556,0.36381583179136556,171.50855728408899
4669,0.40081254157300278,0.40081254157300278,180.75814749692026
4670,0.54565276238828331,0.54565276238828331,194.02929434319074
4671,0.34227584966920244,0.34227584966920244,183.62463015314282
4672,0.46243876457513811,0.46243876457513811,182.02380202144582
4673,0.69107915830063649,0.69107915830063649,214.24540667589122
4674,0.4361189909449199,0.4361189909449199,167.29687615208343
4675,0.35642287860726707,0.35642287860726707,166.23933241016968
4676,0.38129083733056379,0.38129083733056379,175.4681125158109
4677,0.34295601202541731,0.34295601202541731,176.35756544593792
4678,0.39291465543325466,0.39291465543325466,173.75401783892258
4679,0.43102718322464384,0.43102718322464384,173.87033371024705
4680,0.38980555008077572,0.38980555008077572,175.68567155589031
4681,0.28587482547162485,0.28587482547162485,170.81377312092653
4682,0.36627801828349676,0.36627801828349676,189.22141438569764
4683,0.48537409774942086,0.48537409774942086,195.45183359840922
4684,0.50105072050412247,0.50105072050412247,183.8560009299685
4685,0.39300865696836307,0.39300865696836307,173.76049629062442
4686,0.3949861541352821,0.3949861541352821,182.23753027471199
4687,0.49709523724516569,0.49709523724516569,189.74871565412778
4688,0.43344907692813273,0.43344907692813273,184.48568872481269
4689,0.27985746319339411,0.27985746319339411,166.64716437001709
4690,0.3811566298150903,0.3811566298150903,167.23949552050649
4691,0.46112867119399309,0.46112867119399309,172.77729932371045
4692,0.26398904691296105,0.26398904691296105,151.51561665229184
4693,0.37660765837211946,0.37660765837211946,164.32991454276851
4694,0.33799401774041765,0.33799401774041765,171.10988025574267
4695,0.33698769639738224,0.33698769639738224,163.35396091790085
4696,0.25196813992706607,0.25196813992706607,151.52337771366251
4697,0.33069702818939495,0.33069702818939495,158.83647277881832
4698,0.31801141500412022,0.31801141500412022,159.49551491661992
4699,0.35233246398655782,0.35233246398655782,165.66749929213512
4700,0.39592714801711021,0.39592714801711021,165.13061390118688
4701,0.31473257870430704,0.31473257870430704,159.83355659785872
4702,0.53714549526893041,0.53714549526893041,173.15944670563985
4703,0.53373395297865034,0.53373395297865034,182.42164459329729
4704,0.44344114745231283,0.44344114745231283,168.14963736865363
4705,0.34139493313108871,0.34139493313108871,153.96184434491005
4706,0.36445364352280835,0.36445364352280835,155.8154833330494
4707,0.32662792551064584,0.32662792551064584,162.05559101721926
4708,0.33196302536763123,0.33196302536763123,160.13537161158825
4709,0.43184952878855254,0.43184952878855254,169.07465055471923
4710,0.30036307266629303,0.30036307266629303,161.88683734676255
4711,0.21425245849473257,0.21425245849473257,161.66218565254604
4712,0.30790627228817202,0.30790627228817202,163.98680744721872
4713,0.36652671967410078,0.36652671967410078,166.92730506873835
4714,0.37527008040552279,0.37527008040552279,168.10753619447291
4715,0.28749895048666468,0.28749895048666468,167.04356021739554
4716,0.31010534476407187,0.31010534476407187,163.84905697971365
4717,0.34291802735093713,0.34291802735093713,164.66927566364043
4718,0.43732613147751015,0.43732613147751015,172.32465821281332
4719,0.50085067662844085,0.50085067662844085,177.06376992188649
4720,0.56189484896161734,0.56189484896161734,191.62473286544233
4721,0.32213848531975742,0.32213848531975742,169.95231150568986
4722,0.41762647975447403,0.41762647975447403,174.46667228888379
4723,0.35390468569965267,0.35390468569965267,177.01038248535178
4724,0.34406004988002614,0.34406004988002614,153.26779796162253
4725,0.36071909952236325,0.36071909952236325,150.88655891587007
4726,0.35136819742258035,0.35136819742258035,153.38528096685511
4727,0.241736726586743,0.241736726586743,144.73957420265953
4728,0.39531964664427355,0.39531964664427355,161.2999780499585
4729,0.35404489095115765,0.35404489095115765,157.22111867649332
4730,0.35433625802308527,0.35433625802308527,159.83587152707594
4731,0.26710019782453159,0.26710019782453159,150.29350558627587
4732,0.24658845397925555,0.24658845397925555,149.97522857113609
4733,0.28447061208980007,0.28447061208980007,156.96513540946574
4734,0.3560685974325658,0.3560685974325658,167.01139673104095
4735,0.46809041160465298,0.46809041160465298,178.32946755159895
4736,0.3090693051262986,0.3090693051262986,167.92465299620375
4737,0.35766770267698067,0.35766770267698067,159.9009524794462
4738,0.29975768927697172,0.29975768927697172,156.88376223413178
4739,0.35770061173443157,0.35770061173443157,161.72657192186327
4740,0.41841732377851859,0.41841732377851859,178.61834201354844
4741,0.4145892848245224,0.4145892848245224,180.09943689609275
4742,0.41756569466054005,0.41756569466054005,177.59334139006668
4743,0.38074659601752514,0.38074659601752514,173.32683750366999
4744,0.29697786385155733,0.29697786385155733,172.4335810226105
4745,0.28998092017749572,0.28998092017749572,172.97805419853773
4746,0.33506701368341413,0.33506701368341413,168.44300621806812
4747,0.29794617802922196,0.29794617802922196,169.0256540658535
4748,0.29211662588397969,0.29211662588397969,168.28789646439466
4749,0.41307215451546586,0.41307215451546586,176.88888714669844
4750,0.35492833685896208,0.35492833685896208,173.69110814997555
4751,0.46181733023903704,0.46181733023903704,184.45700718808092
4752,0.32459469529466289,0.32459469529466289,183.21907530209859
4753,0.37227408241600529,0.37227408241600529,172.49188211509133
4754,0.40177932929330246,0.40177932929330246,177.51475807388442
4755,0.42750101547661512,0.42750101547661512,177.15345324173251
4756,0.39499717080861274,0.39499717080861274,174.8928250737784
4757,0.36599175690003161,0.36599175690003161,185.08938923263418
4758,0.45509485161828989,0.45509485161828989,179.45296329332152
4759,0.36363939089112074,0.36363939089112074,175.94138610514347
4760,0.37142883002147603,0.37142883002147603,178.13055435997663
4761,0.4969510187392493,0.4969510187392493,187.32541081456168
4762,0.41453109876081068,0.41453109876081068,178.67034134138129
4763,0.35888861270567129,0.35888861270567129,176.33718826600466
4764,0.44069429394429188,0.44069429394429188,185.02854255795359
4765,0.49909520451220946,0.49909520451220946,183.77274448173347
4766,0.44149481342647767,0.44149481342647767,170.56948411209285
4767,0.40555055995630401,0.40555055995630401,168.46252851885404
4768,0.44869647469050983,0.44869647469050983,170.03765179300743
4769,0.30859235241684868,0.30859235241684868,164.19687963231348
4770,0.41592154758017158,0.41592154758017158,171.08313087261644
4771,0.45006065304134735,0.45006065304134735,169.94042876685268
4772,0.40644033484887193,0.40644033484887193,157.88587352108959
4773,0.31833399758474951,0.31833399758474951,156.60083793996847
4774,0.36426153905329584,0.36426153905329584,159.69321209985333
4775,0.31595326919167943,0.31595326919167943,156.73768600205833
4776,0.38870274190930071,0.38870274190930071,154.86081580225371
4777,0.28779035269585335,0.28779035269585335,148.87319505252782
4778,0.23947455877000218,0.23947455877000218,155.51733825013446
4779,0.29797613276735269,0.29797613276735269,165.9879674093963
4780,0.2447778140677733,0.2447778140677733,165.77085565040872
4781,0.34271734107638935,0.34271734107638935,179.96093382473859
4782,0.36179128465542815,0.36179128465542815,173.47077003355264
4783,0.36593192439818323,0.36593192439818323,177.052760767265
4784,0.36237036372100356,0.36237036372100356,174.32399608552478
4785,0.39843102333337244,0.39843102333337244,170.70412288069787
4786,0.32910200596815631,0.32910200596815631,169.32809876606584
4787,0.34830140421729189,0.34830140421729189,173.7531158598988
4788,0.24929153467124726,0.24929153467124726,166.32215048718754
4789,0.27757767443428516,0.27757767443428516,165.33697495340897
4790,0.32589881599817955,0.32589881599817955,169.22119589925805
4791,0.34807110211555753,0.34807110211555753,170.6055998639163
4792,0.36607277822590401,0.36607277822590401,171.62258027946237
4793,0.37391015849271841,0.37391015849271841,172.45991885968527
4794,0.44609164416212643,0.44609164416212643,185.8320379315814
4795,0.42776446844127236,0.42776446844127236,180.56351502818123
4796,0.466844851418871,0.466844851418871,179.16484322063172
4797,0.3557473788564724,0.3557473788564724,173.96586366275127
4798,0.40625026820429627,0.40625026820429627,174.59149666535922
4799,0.3782068105029584,0.3782068105029584,170.24510075907216
4800,0.38103834713651219,0.38103834713651219,174.86694050486994
4801,0.39924372886182902,0.39924372886182902,166.70896306358392
4802,0.30977628868155216,0.30977628868155216,157.94735805748138
4803,0.33604437667922193,0.33604437667922193,160.33494947954711
4804,0.30729399885221886,0.30729399885221886,156.70875271111578
4805,0.38697497282002097,0.38697497282002097,164.97818752922919
4806,0.29209501178392916,0.29209501178392916,159.36412281554774
4807,0.36159838113831055,0.36159838113831055,167.35330803533071
4808,0.39362087552155156,0.39362087552155156,170.91281327644228
4809,0.3580347159041663,0.3580347159041663,170.49245201964104
4810,0.31283551313466534,0.31283551313466534,167.47347942166772
4811,0.26712614587693312,0.26712614587693312,157.14817172031559
4812,0.26072623681896084,0.26072623681896084,162.81432002908508
4813,0.35185661201468743,0.35185661201468743,176.56979400935654
4814,0.34886035501735602,0.34886035501735602,176.5094284424265
4815,0.35543136723633822,0.35543136723633822,178.01436562166651
4816,0.30218068969009659,0.30218068969009659,175.49517649648078
4817,0.38584269118884407,0.38584269118884407,177.31566292202075
4818,0.46617420713183477,0.46617420713183477,182.36098466416649
4819,0.43654833354548089,0.43654833354548089,183.62054400223803
4820,0.43379733993141267,0.43379733993141267,185.38181702136779
4821,0.45678416217448231,0.45678416217448231,192.22815812356421
4822,0.41059353079560196,0.41059353079560196,181.54839711802413
4823,0.35834144629947212,0.35834144629947212,183.67790535449703
4824,0.33498725686699726,0.33498725686699726,177.74915465220153
4825,0.37155930946849203,0.37155930946849203,182.96147678658002
4826,0.39303198295243719,0.39303198295243719,183.66117328441894
4827,0.32603377042173948,0.32603377042173948,182.36303507260374
4828,0.32258482651073345,0.32258482651073345,178.80980949160522
4829,0.36083449859049327,0.36083449859049327,179.07116635126522
4830,0.42303853986260875,0.42303853986260875,184.24879768482714
4831,0.36451182839291085,0.36451182839291085,177.77918330980395
4832,0.38161872439954819,0.38161872439954819,180.75258619104349
4833,0.31977518612738942,0.31977518612738942,181.18053410294209
4834,0.38878805461782828,0.38878805461782828,184.74564512102057
4835,0.36865655161160266,0.36865655161160266,181.82503814763618
4836,0.34939882439408437,0.34939882439408437,181.49322879777912
4837,0.40578754591588478,0.40578754591588478,180.48933054123225
4838,0.38742703462666545,0.38742703462666545,177.33701044255071
4839,0.31540076882245333,0.31540076882245333,168.71032682940077
4840,0.31828462513801198,0.31828462513801198,174.68787689946652
4841,0.38721201712361614,0.38721201712361614,181.773979526624
4842,0.43492364160539498,0.43492364160539498,189.68856488937976
4843,0.37388545199627021,0.37388545199627021,176.16793899709671
4844,0.34848144195443498,0.34848144195443498,178.68689174933209
4845,0.28110264407478019,0.28110264407478019,171.66964688245392
4846,0.38460833289465568,0.38460833289465568,176.54108625876125
4847,0.29419650678785436,0.29419650678785436,168.49821050461119
4848,0.33596356005927219,0.33596356005927219,171.02817881047059
4849,0.31809531784496048,0.31809531784496048,170.35971410006351
4850,0.31678292279356163,0.31678292279356163,168.23600219420581
4851,0.32606226124423798,0.32606226124423798,170.43298642591125
4852,0.27014303299787101,0.27014303299787101,166.18695521001558
4853,0.32454411606436406,0.32454411606436406,169.53646817774148
4854,0.35787313628660061,0.35787313628660061,167.99050127406295
4855,0.382864767896409,0.382864767896409,170.88146445486331
4856,0.49577936552132862,0.49577936552132862,179.9536679688091
4857,0.29570000529366419,0.29570000529366419,165.93041146285844
4858,0.31736399709714325,0.31736399709714325,160.57040959587391
4859,0.3179821220467936,0.3179821220467936,172.38330295491608
4860,0.42386281081384825,0.42386281081384825,180.5789597845544
4861,0.35329064944633515,0.35329064944633515,176.36814032392013
4862,0.42634377974191251,0.42634377974191251,179.65115941424605
4863,0.42710795412845642,0.42710795412845642,166.29359212384151
4864,0.35487056985568921,0.35487056985568921,165.55973977148216
4865,0.31169342790005489,0.31169342790005489,163.24271921841256
4866,0.36644713458789424,0.36644713458789424,170.83678529073819
4867,0.41489169591632935,0.41489169591632935,171.22629251632725
4868,0.32943659666471647,0.32943659666471647,170.9703989495161
4869,0.39265417500666799,0.39265417500666799,170.74284680209104
4870,0.34220447625194234,0.34220447625194234,169.6013190866758
4871,0.36732691197506745,0.36732691197506745,171.77867706782484
4872,0.31243737419544992,0.31243737419544992,162.78330121560947
4873,0.34827595796649108,0.34827595796649108,162.1950364723811
4874,0.32677778924964007,0.32677778924964007,160.90604579027462
4875,0.45456119600951561,0.45456119600951561,172.98994315869408
4876,0.4163643694347276,0.4163643694347276,183.73497696458759
4877,0.46743399586344686,0.46743399586344686,178.52870994614563
4878,0.37795381263009908,0.37795381263009908,172.38169683927407
4879,0.37397744866886934,0.37397744866886934,177.01400206060879
4880,0.40152549701266904,0.40152549701266904,176.97037374898758
4881,0.26354515425992669,0.26354515425992669,167.72247528351915
4882,0.23670271680173852,0.23670271680173852,166.0306827282501
4883,0.31750572666930676,0.31750572666930676,170.61267492920479
4884,0.29848896086698934,0.29848896086698934,163.30989195801004
4885,0.40348193986706404,0.40348193986706404,175.07727159391192
4886,0.40669597639106436,0.40669597639106436,172.39947168235486
4887,0.45468769407471654,0.45468769407471654,163.29887426394879
4888,0.41037795798557203,0.41037795798557203,168.11677888072387
4889,0.32809496389391268,0.32809496389391268,149.67817658461615
4890,0.35791584344361949,0.35791584344361949,149.26490317491098
4891,0.42479720014559097,0.42479720014559097,158.26045873692425
4892,0.32960398486215248,0.32960398486215248,155.91988236610362
4893,0.32718890447783899,0.32718890447783899,155.18823689584752
4894,0.25160608613407548,0.25160608613407548,147.61812156885782
4895,0.30407443576641791,0.30407443576641791,159.48883602223228
4896,0.47527907163686062,0.47527907163686062,177.71019102078054
4897,0.47531409110401796,0.47531409110401796,182.31544316892507
4898,0.38877526073531504,0.38877526073531504,180.86699337079847
4899,0.37148921283181457,0.37148921283181457,180.06919869065334
4900,0.40699094193284646,0.40699094193284646,184.09958804044703
4901,0.4847536988467569,0.4847536988467569,194.38235489550624
4902,0.51982466895519763,0.51982466895519763,200.9248017411048
4903,0.37638112420087949,0.37638112420087949,192.6067167507787
4904,0.48780604964905561,0.48780604964905561,185.57627995794513
4905,0.44947006001646195,0.44947006001646195,176.16776911092111
4906,0.39250590125942425,0.39250590125942425,175.54261487964811
4907,0.28996546367542797,0.28996546367542797,159.95828626525253
4908,0.42319845181172261,0.42319845181172261,165.07085323068165
4909,0.36718858250731534,0.36718858250731534,161.87861362205089
4910,0.42686386901201656,0.42686386901201656,167.69437157570493
4911,0.30392515376056811,0.30392515376056811,159.56958756448884
4912,0.44185704118125901,0.44185704118125901,163.77690512727261
4913,0.50104953015569309,0.50104953015569309,171.98276201892267
