episode,av_g_reward,av_legit_traffic,av_total_load
849,0.20377577980589673,0.3534866203664444,11.566851683728114
850,0.21580721892982374,0.36601715619977399,11.801806685847737
851,0.20640780090654998,0.34313002990912522,11.657687533225342
852,0.20534311638436425,0.34403727869910378,11.559563485389901
853,0.20501406146965148,0.34464516764212327,11.682777931798583
854,0.20158553612928021,0.34579951168187695,11.655790805004473
855,0.20942304661664615,0.34859699109265607,11.732751028159532
856,0.21482810690809506,0.35395242859379589,11.790603467708952
857,0.21197154611618382,0.35604569314535606,11.747013197032549
858,0.21753601612596798,0.36492328360883286,11.850394675518755
859,0.2025472772764183,0.34347889991501346,11.622042454793442
860,0.21009711800200312,0.33445105420285542,11.70416123681429
861,0.22225266878136535,0.35651551319950586,11.651410402918934
862,0.21356300021278424,0.36560663502264706,11.792039881357452
863,0.20589242472824662,0.36244341586429341,11.683706646135144
864,0.19801810391266433,0.34990744381820216,11.595341689271496
865,0.21678638054572383,0.35925966706725282,11.816562278797466
866,0.22179530451314453,0.36432678744979696,11.786299687124089
867,0.20764495177691664,0.34458920032469986,11.716586761471405
868,0.20553013087126679,0.33379753302261356,11.67957443469103
869,0.21150891571971622,0.33952498055488889,11.73051720497973
870,0.21121674726604872,0.33006982904372639,11.712622286115835
871,0.21541888933169123,0.3288312274678058,11.682138556291688
872,0.20092486854502445,0.33420220486439939,11.691871172339805
873,0.21766325350593307,0.34463923238963357,11.731078125857886
874,0.20259575166157529,0.33723340097959081,11.728189782205879
875,0.21110206223730507,0.34364975880232096,11.759709060188488
876,0.21624233775136031,0.35329512342879216,11.876654513919771
877,0.20831902574215949,0.3503276012997748,11.817920956167765
878,0.21166653219042622,0.33023900167354531,11.661691529636052
879,0.20993597819694113,0.35171921681545443,11.814983859845421
880,0.21050534198765342,0.33787041283198438,11.68763392795346
881,0.21407245244042836,0.33275711212487757,11.79153794913115
882,0.1988545262216779,0.34062675470854697,11.549991851223508
883,0.21241426280276016,0.34492079177537088,11.72402195754823
884,0.2077388869502764,0.34023370398944497,11.740108128574382
885,0.21701818854068314,0.34948955537173204,11.659271353652915
886,0.20406866427220444,0.33667875156481741,11.620325620302101
887,0.20636615476182768,0.33421536511263261,11.81053967615296
888,0.21101703481065309,0.33426995986768337,11.80835848556546
889,0.21995373189157141,0.35242967062455299,11.814598957358919
890,0.21028583898510017,0.33825677690856609,11.795328552308169
891,0.21655513938298648,0.34433479292906138,11.871144191047154
892,0.21341802374826041,0.33161866009070468,11.664223352305438
893,0.21407401965240652,0.3509689031924349,11.74272374906781
894,0.21136806570618374,0.33929821598546528,11.763106049151947
895,0.20395119138174259,0.32709891958808784,11.686887141826068
896,0.20794956564138989,0.33124067665955254,11.804805676732144
897,0.2169232611460595,0.33536691297072624,11.744231485390713
898,0.20442210072048034,0.32764731112445117,11.686099759229512
899,0.21567415249090921,0.35219304001787599,11.733136010242996
900,0.21231856413480701,0.33083047726726028,11.694449316129409
901,0.2184196027350859,0.34604631497211014,11.771548661219066
902,0.20249337369106937,0.32571819431978222,11.649135499087375
903,0.19740466960636044,0.32062072979033429,11.641973213863922
904,0.20778275929929638,0.33101312763325874,11.78343584074773
905,0.20297430799670479,0.32626197595974826,11.724263796434936
906,0.19964811826456899,0.32289079626764455,11.660592211889149
907,0.21216406378974867,0.32686435798510471,11.750173189339744
908,0.20679811521848496,0.32225709000443514,11.759470438483479
909,0.1979949889012603,0.30745526768516551,11.616407976567766
910,0.20003451919982917,0.32272001691333274,11.597284413537292
911,0.20422633630872883,0.32725824577511708,11.667912407991494
912,0.20770944376110645,0.33023951004250512,11.727190216173685
913,0.2003064284580538,0.30486189505853456,11.393743478945201
914,0.20767119598104586,0.30767119598104586,11.605313520149897
915,0.20054920316955344,0.30539646805439613,11.620085683746449
916,0.21483634343344193,0.31483634343344197,11.807262598990809
917,0.20251771598874405,0.30659226279112273,11.59844628854648
918,0.19732006632602056,0.29732006632602059,11.538936964496353
919,0.20798922236826489,0.30798922236826487,11.727114214806273
920,0.20923751757147091,0.30923751757147089,11.625671053512125
921,0.20526963589624811,0.30526963589624811,11.622350076509592
922,0.21598864121613581,0.31598864121613579,11.782163041594831
923,0.19994922009483915,0.30470651354832584,11.677532158294849
924,0.19684450569207262,0.2968445056920726,11.664007114111081
925,0.19033201680915274,0.29033201680915272,11.525420395626558
926,0.20698865675455017,0.30698865675455012,11.699609239495672
927,0.19925117858828167,0.29925117858828171,11.585195434228686
928,0.20706533858900897,0.3117770409059577,11.706458791827375
929,0.20222448323347733,0.30694452337263217,11.638878394456357
930,0.18424156492430929,0.28890451691904395,11.473454145562808
931,0.19819341613876523,0.30762580640044696,11.635729034710637
932,0.21882967552940996,0.33222474814747754,11.778884586374607
933,0.19693661510998273,0.31031302053238241,11.627630419943809
934,0.20090209000984155,0.30561320516987955,11.69422059076504
935,0.19813189948260973,0.31719065147268072,11.681709486874089
936,0.19916628315250323,0.33702143936271917,11.747959805089653
937,0.21964875218887858,0.33852527124036125,11.880827995611558
938,0.20442314994967092,0.32725421508375768,11.728872677583059
939,0.20225289379886577,0.31597979988429853,11.634912391207722
940,0.20802694482593909,0.31717089221924227,11.709736604611894
941,0.21513804856864524,0.31513804856864525,11.706944876649406
942,0.20990024051547715,0.30990024051547715,11.650092864461746
943,0.20498826058695901,0.30498826058695905,11.701256788148783
944,0.21094875163136168,0.32054423842366031,11.699737688414093
945,0.21784306053488534,0.32222307250207399,11.696657034819378
946,0.20173533107656061,0.31497091186133969,11.529781554652285
947,0.2059865300857254,0.32803876512777996,11.529600685491525
948,0.21757711606713231,0.34569221817423723,11.574745607285569
949,0.19974688290046011,0.33762857894626269,11.444757792919759
950,0.20492522832899254,0.33263548518459107,11.472578528780463
951,0.21138691114958999,0.34409204324977832,11.349902697702195
952,0.21504308747598708,0.33854246135725918,11.285333629029413
953,0.20275249083277042,0.32169086977995437,11.234295215087055
954,0.21118610129141682,0.34892751049806414,11.185730773311899
955,0.2163689834670508,0.33989961891208792,11.312099465835463
956,0.1959161928512938,0.33346742835609244,11.138310013226519
957,0.21378510222180908,0.34217855636894512,11.190412169217939
958,0.20899413347259199,0.35144882281395873,11.196166238391832
959,0.21581934466892042,0.35825711276409961,11.225446832039239
960,0.20533219441242218,0.34318825116047663,11.184419657028466
961,0.20048280272094487,0.34743230413350623,11.160642003298534
962,0.21551290731734385,0.36067031036216396,11.242235549927106
963,0.22526325524000229,0.37518505090473003,11.286217389752304
964,0.22009083250790132,0.3830202844274741,11.321434544245358
965,0.20088627119284047,0.35913992128219874,11.151351635176621
966,0.22069282074924573,0.40227986620004741,11.362129877019671
967,0.20458642803798144,0.39024168535296322,11.175084006001253
968,0.21801990717107786,0.38985770378576301,11.279661393849796
969,0.21770207577249717,0.37149837806934977,11.367690281723153
970,0.22478747694939152,0.37421010756962036,11.244478871589463
971,0.20073166035175755,0.323149082533781,11.213211390277966
972,0.22464510483215294,0.37411358532932126,11.302268454704958
973,0.2113907082260805,0.35533480361163189,11.261282825187839
974,0.21693130492726181,0.35249780383371176,11.307344096343758
975,0.21491393361175298,0.35930627152166672,11.271149839803249
976,0.20930113313074913,0.33831828952929632,11.297886917742392
977,0.21793071974050165,0.34281001539913419,11.199309353712673
978,0.21443377882491771,0.34330050901024978,11.191601317049876
979,0.21932473038348643,0.33854272845544131,11.212770691933521
980,0.20892186364138826,0.34742846142182776,11.303922052107319
981,0.20098940656873171,0.33963536914883652,11.130923818363723
982,0.22120703342482018,0.35943948736882481,11.421744284375764
983,0.21293699157624327,0.36867924208316366,11.244066848647909
984,0.2039168315051732,0.35507795939117065,11.258159463799256
985,0.21771625817944829,0.35506794337607328,11.300841129956199
986,0.21953892789127133,0.36592351424647634,11.320989915693209
987,0.21283925501044254,0.34084754707518533,11.196094465489711
988,0.21776033909257322,0.35032774123505811,11.332159386049646
989,0.21986741732568049,0.36628953717037505,11.238205555181905
990,0.20453867712610824,0.35084515610952521,11.180098384091123
991,0.21426394495883322,0.3699890307850987,11.277570871629752
992,0.20394058708216312,0.37372132750113574,11.094855076034362
993,0.21331445098147062,0.35978995654926138,11.207162752545749
994,0.21216440382190366,0.35864967078435517,11.199823730632589
995,0.21601604924982976,0.36237926605317378,11.266350051615431
996,0.2064901724611882,0.33896873990047233,11.217920153259488
997,0.2197968429787657,0.33924802203753962,11.418519379965003
998,0.20787406914722201,0.33032717414999913,11.257894905429605
999,0.21040270585639745,0.33744212514263466,11.34570654612129
1000,0.20766154924864083,0.34841331929821567,11.19182586220392
1001,0.20425110327364399,0.35409460202963522,11.144668105264572
1002,0.21265061339356334,0.34521458987015041,11.306956471700076
1003,0.20155503974130706,0.33375177877233159,11.110036786469269
1004,0.22510007110187144,0.36247060584526763,11.30777803193098
1005,0.19376323668264522,0.33566536870550345,11.094988401405207
1006,0.20572458913026734,0.35705889820286479,11.283277652441559
1007,0.21768513632748379,0.37712736224111182,11.227176686709521
1008,0.20834407727592219,0.36833026194887636,11.218286859400203
1009,0.20837803109449893,0.36407772849351627,11.233436440511751
1010,0.20663052104630325,0.3566957434467497,11.088815354673397
1011,0.21105407702883744,0.35281396293968059,11.036283265204975
1012,0.20073629716687885,0.33295830316068342,11.145677420668202
1013,0.21362196943731324,0.33696820355460988,11.327158009005894
1014,0.20322452385811252,0.33089753852754028,11.176768949139991
1015,0.21158816199737598,0.33925637044108792,11.2752274657496
1016,0.22324996495447985,0.36001061036284793,11.360901259631017
1017,0.20703950438299379,0.3433730276844324,11.192768064476672
1018,0.21374714611608905,0.36939949405866068,11.328416592716847
1019,0.2017175172713602,0.33895803824285375,11.087760693000527
1020,0.20442243896726531,0.3321957759516006,11.156810257360409
1021,0.20593511172500825,0.32924923951920815,11.132541866807681
1022,0.19406766618574203,0.32150292593510804,11.090507563409227
1023,0.21623843964583359,0.34399845857526817,11.30375827422724
1024,0.20295562318941615,0.34959162943002409,11.06168519865118
1025,0.20677459435314632,0.36740708488698043,11.116116580596838
1026,0.19440216480421721,0.33584708782718037,11.143003005675313
1027,0.20304747730054409,0.34961378883979333,11.201990258106118
1028,0.19734489460612353,0.34352160955968669,11.089957923342098
1029,0.20615999059038406,0.35272161686238312,11.193834329423177
1030,0.21733125783088619,0.37331515025273782,11.294960431111104
1031,0.19751629433092427,0.34831260383912366,11.051076488647301
1032,0.19922095051656927,0.35958521835852153,11.173538388089788
1033,0.20758414508353057,0.37707545209167659,11.224984297560667
1034,0.19668896626639104,0.37520218906568026,11.069601983674174
1035,0.20126266978303425,0.36162751791090708,11.063853205262371
1036,0.20035103367634974,0.34681751363885838,11.139993388381587
1037,0.20195987183971323,0.33926710242015273,11.153308408788842
1038,0.20525039938360753,0.3472895669581133,11.214795833395055
1039,0.19681607542908042,0.33385723040785964,11.012341241676104
1040,0.20785989614975767,0.34503589724431855,11.163433484927301
1041,0.2012155636081096,0.33831031833589248,11.243746646081087
1042,0.21769163142084907,0.35985577315218154,11.297541767382786
1043,0.21056699561312939,0.35693674461816433,11.243899520664192
1044,0.20752567514047726,0.35872447668191765,11.350978134135776
1045,0.20602714940853933,0.34319877096109808,11.278191012698475
1046,0.21196836798916757,0.34911396307722953,11.329943628820656
1047,0.20333881805973891,0.33117631449771179,11.219156013282864
1048,0.2105452267318404,0.35225866836686165,11.308817149672629
1049,0.20907244637965872,0.34640974105846511,11.257162556486714
1050,0.20517365704527499,0.35165795309736464,11.20084593355968
1051,0.21190645305736969,0.35844944551876651,11.235175318750796
1052,0.20610103977430611,0.33914914623846515,11.235961185866257
1053,0.21051293532100906,0.3668698718205276,11.23243345857642
1054,0.21246438142777144,0.34076166087917026,11.266150412274552
1055,0.20959494382649518,0.3424515478593177,11.235107563337381
1056,0.21133931795110694,0.34071440785154528,11.25299405474165
1057,0.21724009696059082,0.34448524820290438,11.256453837643713
1058,0.20417242704450386,0.34089360694111248,11.199061719444357
1059,0.2117890726056689,0.3481716876861628,11.367730374642443
1060,0.19864783178083875,0.33549587768660083,11.100553368722249
1061,0.23012150949554533,0.36874653289627757,11.424382051697718
1062,0.19993358100588987,0.31906079359807987,11.118241098732057
1063,0.20442547225640495,0.34393134166083145,11.203607943554779
1064,0.2028015245725337,0.33407994671107699,11.145678391519521
1065,0.21556833474929685,0.35946884653505179,11.343258682859316
1066,0.20697498471240464,0.33441636347939097,11.131026746757099
1067,0.20532687558093143,0.34620566542371778,11.193126851024136
1068,0.20244065024648866,0.34794191486077486,11.174807132233799
1069,0.20821487072739503,0.32191308174349537,11.202718827821261
1070,0.21774688228319539,0.33600380396307861,11.224250191777362
1071,0.21656784778579294,0.34804128509439936,11.251559934743021
1072,0.20356229438018775,0.33226797119469481,11.115038695398791
1073,0.21422319196300094,0.35113605121221025,11.277997772588861
1074,0.21431536544796725,0.36091925037634653,11.304194418927093
1075,0.20366956303236167,0.35473114350456808,11.272760294740268
1076,0.20765572383404862,0.35403561674261425,11.23905185437587
1077,0.20605536737246982,0.34004233730875633,11.188060076219278
1078,0.21529665611698962,0.35260237148716955,11.180694756936521
1079,0.20943514383789519,0.32823775625015711,11.262654885802087
1080,0.20735694822414558,0.34017683622736566,11.089762487994491
1081,0.2187953021365184,0.3376983725005801,11.303791993543641
1082,0.20795858799733277,0.33112403076498892,11.208335170344455
1083,0.20432138500660532,0.33716517615506908,11.146014398376328
1084,0.22301971939524257,0.36538614795298197,11.353217106689799
1085,0.19813122967990715,0.34538462192604313,11.167151939510799
1086,0.22883574993492636,0.36189174014370906,11.264871989242408
1087,0.20056521196826069,0.33814810990014038,11.185418488264547
1088,0.21583830431858728,0.36733525606580419,11.27802817654616
1089,0.21390978423053048,0.35654921947520452,11.309387781252688
1090,0.21864650437997746,0.37933527254387711,11.392384603987379
1091,0.20698828036513942,0.35428823917758251,11.316132369765585
1092,0.22223433127803188,0.3693529616275586,11.434605500763496
1093,0.19554575539078436,0.32378372134535049,11.1422683131909
1094,0.21566452200794664,0.35304351880035517,11.294727195530125
1095,0.21564428305148367,0.35796950986331655,11.283897526629904
1096,0.20199192068831007,0.33492134023251252,11.135578957203148
1097,0.21209024451169856,0.34994932442762783,11.121585735177122
1098,0.20624440704855221,0.34842332092072575,11.185094924645391
1099,0.22495737705893334,0.3607387550499207,11.367333754929152
1100,0.20415786073828848,0.33953131077719856,11.185708979409716
1101,0.2064928383445693,0.33952004671140312,11.21646630411535
1102,0.22141010873678851,0.35021649533284355,11.337250772474572
1103,0.2085606019666047,0.341875173313825,11.111231985226627
1104,0.22132377044333812,0.35032158190170654,11.384630142912759
1105,0.19998571777190599,0.31941861277803862,11.224387824119228
1106,0.20931356555660727,0.35204451260526926,11.324240846003134
1107,0.21495555360329988,0.34835338565007451,11.354848741458785
1108,0.2179871755536526,0.35627103287734563,11.327744659630401
1109,0.20284875906143102,0.32603072814950251,11.204769934081336
1110,0.21516330919687884,0.35120386667566866,11.28397022609964
1111,0.20324952904259033,0.33063628444946475,11.183659449551744
1112,0.21416521494991952,0.35974363476909132,11.250480121018777
1113,0.21173198960807255,0.339109434259805,11.302542872910744
1114,0.21270218193355053,0.35380719969729479,11.319459228246208
1115,0.21037285338591469,0.35585387354543579,11.106566806634126
1116,0.20326625120994901,0.34924325769333708,11.15018434019132
1117,0.20755328766152101,0.34865585974342611,11.166630618675722
1118,0.21160080032081333,0.34822058063399719,11.336918995361193
1119,0.21613163556097001,0.35771433853378026,11.263556725649041
1120,0.20438391811050116,0.35288802752673359,11.228668548318947
1121,0.20235299462348602,0.35511832815924554,11.183832157945192
1122,0.21562596797486183,0.36374503100256678,11.408223224317023
1123,0.2094210606282228,0.36045510011923138,11.236341502554248
1124,0.20316772137003217,0.34941281374332878,11.2352553129558
1125,0.20973447284021174,0.35704986753830636,11.255775905130973
1126,0.20775015740669259,0.35467080178327104,11.236624744013366
1127,0.21228714139331489,0.3453598811431195,11.198354399431224
1128,0.20928780858563675,0.36088585864185979,11.143075881550894
1129,0.21198479333530695,0.34984034474648029,11.254311578899044
1130,0.21017362993921815,0.33364345646326876,11.251105733296587
1131,0.21262917324748787,0.34552261070984108,11.319623850326664
1132,0.21642899450551156,0.35869105090557935,11.238293178904803
1133,0.20243358888309038,0.33530890368272981,11.058943555924293
1134,0.21461611985343138,0.34749062386274643,11.149046950116887
1135,0.21521257988182629,0.3374709411652565,11.284572109922712
1136,0.20263236056527578,0.33404235232194246,11.098962527041119
1137,0.21426359471039086,0.36378931432210587,11.069518411226255
1138,0.21530467206176632,0.3648152966294283,11.247912778613699
1139,0.19698424522890901,0.31049695299930941,11.135653013877368
1140,0.21715463521536399,0.34481402971790787,11.327820672605448
1141,0.21120530589678813,0.3477682841884111,11.173653151916326
1142,0.21478468671270562,0.35109641909386363,11.159430970170476
1143,0.21307187814039841,0.34966961067760166,11.219074195684884
1144,0.20674990752619182,0.34333542562574593,11.12627769796674
1145,0.20966950822424746,0.32803089195954771,11.228602672287691
1146,0.22277351380222371,0.35006681546318424,11.346824854618813
1147,0.20729468122966624,0.35310331202007367,11.132850274298317
1148,0.20530085423848501,0.33765307867312766,11.140578277935564
1149,0.2111016379152173,0.32954732303867412,11.249205490568029
1150,0.21766401036431965,0.34554243060172796,11.288045840049241
1151,0.21518131666576279,0.34300436643824561,11.208054849543245
1152,0.20883240294433181,0.33201938812730009,11.154028700637388
1153,0.20913042475345983,0.33337024759661377,11.210549284633469
1154,0.20512766074329694,0.33318897367599309,11.16954245052826
1155,0.20262449746093872,0.33056998649431957,11.241376463338181
1156,0.21685103524968857,0.35468651433778275,11.33053738199202
1157,0.21271607829283495,0.34467164272970946,11.303140141290257
1158,0.21784923845448664,0.36395570347424838,11.203637389396784
1159,0.20742197842721674,0.34812367100968189,11.243596991278043
1160,0.20753079921086992,0.31704428220647041,11.162742838476527
1161,0.22088971497296278,0.33422998388468839,11.326791997382408
1162,0.20167708913418894,0.328804834051734,11.209840705694479
1163,0.2032691968385362,0.3311108668329118,11.273982850633084
1164,0.21201618571505323,0.33988100564376811,11.293051739114087
1165,0.21716516660173166,0.34504987268841891,11.285103675931722
1166,0.20719073816858163,0.32112401866878315,11.205182040908014
1167,0.21444833729838786,0.33774004884556152,11.312355135710868
1168,0.20233524583354776,0.31626464335921101,11.12278211675735
1169,0.20172029966774377,0.31564755754550849,11.093198789275219
1170,0.21949721157305202,0.37072821607767337,11.42706504059308
1171,0.21386416484124351,0.35119709990178477,11.185981212779122
1172,0.20810887373446688,0.33598899061990639,11.285561521404482
1173,0.2060788113717317,0.33845846362930715,11.194153603909482
1174,0.20284179170236979,0.34003209171488791,11.220925388695594
1175,0.20573310637967071,0.33349150801867034,11.11963997880024
1176,0.22737803126075332,0.35064992883298257,11.397375625661267
1177,0.19585087466731754,0.32825705962259927,11.194156667388206
1178,0.21050023450287356,0.34292243481025114,11.232855974397557
1179,0.2142815302973918,0.35138481550156025,11.286037861037968
1180,0.21280221972557598,0.33106858741424033,11.190418102503985
1181,0.2118336616535256,0.33453494150389729,11.315432071229576
1182,0.20575649960305467,0.32398452975227621,11.188582239272334
1183,0.21543761461075378,0.32009141952514897,11.260544542419243
1184,0.21187654911563875,0.35377808304624808,11.26430426136737
1185,0.20774362859270362,0.34040081228240282,11.123049036812898
1186,0.20835547703370105,0.32685503635789198,11.343218233672578
1187,0.20395179581097547,0.33162935910698149,11.10146555389154
1188,0.20956763363186889,0.35075252529792766,11.309049197191355
1189,0.21800476114542494,0.33652758290152401,11.320813527565464
1190,0.19785525538837406,0.32538552667562359,11.072685794317238
1191,0.21670865871277961,0.34933284972820788,11.25659330514325
1192,0.21359702508712125,0.35501834096956297,11.247553556723247
1193,0.20763586695958849,0.34003351607059523,11.158921842720462
1194,0.21248644846078896,0.37296888546238971,11.235048428055867
1195,0.21263986413182537,0.36362491631429716,11.238364960023024
1196,0.20900763767195268,0.33686260657749545,11.185625857836351
1197,0.21188960090081629,0.33512583605119045,11.317289301097656
1198,0.21307691587189245,0.33628468917321291,11.257463805891705
1199,0.20488568776892216,0.33738713128099179,11.193892568808181
1200,0.22425584440625976,0.3706345906923289,11.39228695356573
1201,0.21272900958196903,0.3313965465623579,11.298117926212418
1202,0.20853662328952599,0.34735076248374341,11.226621200620304
1203,0.21252497148833882,0.34373957332069105,11.261009453319044
1204,0.20701658062868242,0.3340354603822685,11.143713536354809
1205,0.21488231697622168,0.35074979911474186,11.22250592813104
1206,0.21925750229655522,0.33723669804848522,11.267652632673741
1207,0.19984375170173191,0.32691801053744685,11.163090358747823
1208,0.21616102039371404,0.34000915565817269,11.236074195736185
1209,0.21418287672332234,0.35495963490732141,11.289314106566952
1210,0.2101554098095019,0.33765193586973086,11.282018606236997
1211,0.21484738402883444,0.35589572472394015,11.262888135514142
1212,0.20525164846985056,0.34420607066313103,11.16895199974469
1213,0.21379158530192283,0.37124702497767648,11.323360904849082
1214,0.19756303064348546,0.32608510919642708,11.010251541076624
1215,0.21644872445432545,0.34509539670384665,11.157116683057769
1216,0.20755278526126125,0.34085613958971228,11.255662658429149
1217,0.21206563735632322,0.32631472901615832,11.334232741903492
1218,0.21064951119773778,0.34407655342893806,11.298690675447206
1219,0.20718120415332325,0.32016467220458439,11.19250596564201
1220,0.22377050427616405,0.33685558152220924,11.340715151740929
1221,0.20306788761705058,0.30753454856658602,11.15725176063059
1222,0.21839355319811099,0.32737056111876539,11.268154497538299
1223,0.21165482812079933,0.32060316814820367,11.137985526538399
1224,0.20819704487824375,0.31723192503689746,11.266446122845887
1225,0.21091933441729588,0.32046568289367727,11.271321558161539
1226,0.21472571846342378,0.33302625224937982,11.263691907925139
1227,0.20824376154507579,0.33101262257402492,11.229047368415548
1228,0.21498574684705529,0.32949632355601804,11.336443782363563
1229,0.20741607823497818,0.3161871261207656,11.251806287082321
1230,0.20561332708400185,0.32935467030473059,11.106795019290189
1231,0.21904714827700539,0.36115293077033023,11.323751568932801
1232,0.20658952637568836,0.33950724320089698,11.291502339735263
1233,0.20822722834608492,0.33662155733070048,11.169951283265267
1234,0.21880581871708923,0.35477495914152507,11.263868637947422
1235,0.20779266549506689,0.34104170333524031,11.210447795800844
1236,0.21088224617028822,0.33388300476400051,11.227937471749522
1237,0.20682882106359529,0.33414299117447088,11.216888837956212
1238,0.19618030274144599,0.32365766358405124,11.128294311150935
1239,0.21434307812134668,0.32347204347356706,11.286467713124713
1240,0.20781714606626789,0.34430862177472904,11.200984917684719
1241,0.21562014587064898,0.35220161654376791,11.277552920360264
1242,0.21960930741156934,0.3467524159271741,11.322383181127311
1243,0.19984418662334472,0.34078899397900508,11.17352886775593
1244,0.21685735254962096,0.36254183380164762,11.237509609253895
1245,0.20854425180633446,0.34526084256905187,11.2096323129008
1246,0.2158985091386954,0.35740334999348888,11.321255568288198
1247,0.21541377316905877,0.34290291084040803,11.30695200209693
1248,0.20584284049170565,0.35154572052959032,11.199036708679627
1249,0.21180815758004085,0.35743000177229767,11.281151154009398
1250,0.20817060370712781,0.34447100245195861,11.250793754289869
1251,0.20943895181519534,0.36461569370523678,11.247242490658927
1252,0.20698053631023167,0.33416312708481516,11.194736035132022
1253,0.21833342417499479,0.3592796163020413,11.372637755548517
1254,0.20309853686819007,0.35690285270374911,11.225499367467801
1255,0.20840022682304654,0.3313359179715652,11.292633331655328
1256,0.21460266692188396,0.34202595340743425,11.270731184043774
1257,0.20455841700473831,0.34047409386209948,11.24259135251183
1258,0.20925192306949966,0.33654527016083224,11.211253913180732
1259,0.21593244839763953,0.3666691543820903,11.269175039397677
1260,0.21261015493797775,0.38200872674697994,11.218829547471623
1261,0.21637871104684284,0.37691865664935864,11.282336037334805
1262,0.21387594865135312,0.35098546191845398,11.167497545118819
1263,0.20945131337184217,0.36055036620400277,11.23858451191656
1264,0.20667844222298742,0.35720086440267523,11.259018845007366
1265,0.21092836654180425,0.3712516102209687,11.104751456884925
1266,0.2235531861905343,0.35137495223749055,11.369594389630262
1267,0.19977339123943555,0.33224832469912668,11.191381114075352
1268,0.21290949769740455,0.35015535365397632,11.264368699320947
1269,0.20789695445070966,0.34503500440027468,11.200812420489763
1270,0.2090170988214882,0.34168999044009929,11.173541848866403
1271,0.21782798383809329,0.36877199234102287,11.276788400394169
1272,0.21238033841136858,0.34970808691002214,11.323067940778694
1273,0.20123321696274496,0.33340592090864529,11.192032204207901
1274,0.22171113683705182,0.35375934266281006,11.298815971806368
1275,0.20701278603236983,0.32101932757687296,11.251214188959723
1276,0.20663950863078381,0.3158982075161198,11.23644959126745
1277,0.22329840541814888,0.34186788649874261,11.414284361407558
1278,0.20513932428908405,0.31897844896899663,11.181188504995694
1279,0.21046921279007863,0.31510205099957034,11.240298327717692
1280,0.21175248550505837,0.33492679643291695,11.191435706163949
1281,0.20894617886748765,0.3414507841239241,11.234882348983025
1282,0.21177732441943431,0.33042150987606111,11.227532246069938
1283,0.21365823374392062,0.36036548339075436,11.262743961515206
1284,0.20888393741644781,0.33213612099874223,11.181115543816302
1285,0.21524830569284545,0.34318806945578351,11.352228709134051
1286,0.20107711393082522,0.31478240711816918,11.127924368646189
1287,0.213869196689916,0.32312433302321136,11.337495610796998
1288,0.21123578353189507,0.32050516870372542,11.294701997544248
1289,0.21013974108490846,0.32853626818808696,11.253617043131904
1290,0.23252984839631291,0.34649494496622435,11.451256476434228
1291,0.19787490883639491,0.31633801872951156,11.16387906200821
1292,0.22166179130766417,0.3589652059958679,11.314119265985529
1293,0.20649691710125309,0.32969276247173135,11.193410042998725
1294,0.21898949506329118,0.33288418149625565,11.351176448663582
1295,0.2055210018026325,0.33346391490326982,11.127857333992212
1296,0.2119623656979405,0.32591413934094088,11.243359411154936
1297,0.22085704104612783,0.3393879931375256,11.407564081390408
1298,0.20784927690927918,0.32172332768515838,11.098106219593188
1299,0.20524425503332872,0.31449336558272672,11.142034169073444
1300,0.2075351556622925,0.32610905744102597,11.253614005219726
1301,0.21078052801730118,0.32474138396100971,11.247918976715486
1302,0.21433386165068508,0.33261013272440287,11.274783256128348
1303,0.22009190153717309,0.32471866281476464,11.329310757644816
1304,0.2094448442754954,0.32799595251648872,11.295213384340844
1305,0.20775705204603531,0.32627812029861208,11.191490754790836
1306,0.20784019406890825,0.34019290452494289,11.170623148047788
1307,0.21781181936973368,0.34214612906144398,11.251099770064904
1308,0.22129281763340813,0.35274215114765239,11.380577398668102
1309,0.2048939075640539,0.33642961313835451,11.100864200542048
1310,0.20465823153318824,0.3402477354579041,11.192246032967507
1311,0.20702299075631708,0.33129563482391455,11.070256238498917
1312,0.20681958840115663,0.36259201086681048,11.209751876671726
1313,0.20399496289300814,0.34580231338312845,11.283305001975293
1314,0.22093984637895484,0.34419638430641619,11.319859837697551
1315,0.20598991783680071,0.32922510361129126,11.266646557896175
1316,0.21187465710739661,0.33508382535093162,11.163106041587646
1317,0.20835588794861959,0.33142545086888553,11.268313789183807
1318,0.22044864694493804,0.3485535523487403,11.350828909834389
1319,0.20698691579644463,0.33505023199416917,11.184928356995373
1320,0.21521397313316926,0.34814451259274037,11.33310997363121
1321,0.19916692561181876,0.31793340165960704,11.169685350747772
1322,0.21776477829507482,0.34914445858614329,11.352047429630149
1323,0.2075692999001201,0.35231850582627572,11.216352220403536
1324,0.20968092021834117,0.34306671325286497,11.23786103610556
1325,0.21018540692690815,0.34679829221294967,11.202046521690701
1326,0.2164232571447644,0.36673859019699961,11.27147056992888
1327,0.20982904246022738,0.35324933808906273,11.265043627607364
1328,0.20510348657170541,0.33388847370941754,11.107113705040854
1329,0.22085275781969077,0.36411821863236921,11.405049497953085
1330,0.20311397196709197,0.33194356583374651,11.188854184049609
1331,0.2145167711345275,0.3428476980563076,11.224679087486319
1332,0.20832697566599342,0.34142460613657255,11.146144679501052
1333,0.20310806006819271,0.33145940999055545,11.21348867339136
1334,0.21112401856243518,0.35350092618114698,11.248345612331512
1335,0.21087976873569927,0.33440082756105405,11.292605779839999
