episode,av_g_reward,av_legit_traffic,av_total_load
6087,0.57108741860626733,0.57108741860626733,42.028227407284163
6088,0.5479697471500643,0.5479697471500643,40.869025815896748
6089,0.57427467732590376,0.57427467732590376,42.169276504807002
6090,0.57586724152802726,0.57586724152802726,41.735697457573586
6091,0.60216829114320491,0.60216829114320491,42.590066456649403
6092,0.58083300134583382,0.58083300134583382,41.370461569883069
6093,0.57836722020874576,0.57836722020874576,41.518300641956337
6094,0.59692185390787611,0.59692185390787611,41.42219272339544
6095,0.57867160346967261,0.57867160346967261,40.972459325814754
6096,0.58398811623880631,0.58398811623880631,40.534776760366853
6097,0.58197496794490911,0.58197496794490911,41.228904524484228
6098,0.56344298978060015,0.56344298978060015,40.539503424921442
6099,0.58818805069748592,0.58818805069748592,41.580545832435497
6100,0.60121399764228867,0.60121399764228867,42.335348915235429
6101,0.55666494149712209,0.55666494149712209,41.361647563065077
6102,0.60304086010934399,0.60304086010934399,43.077878655535891
6103,0.55540706560445252,0.55540706560445252,41.566694639616223
6104,0.54229005060209035,0.54229005060209035,40.343895120338253
6105,0.58088608181064694,0.58088608181064694,41.243668378603751
6106,0.58511834876655255,0.58511834876655255,42.150160621964268
6107,0.5824244722182772,0.5824244722182772,40.95313962466264
6108,0.56456067407367061,0.56456067407367061,40.677216834169563
6109,0.57682455706611657,0.57682455706611657,41.328350671548868
6110,0.58048725081630836,0.58048725081630836,40.748672068164552
6111,0.55814820048400615,0.55814820048400615,40.436478194956536
6112,0.57190722877615952,0.57190722877615952,41.957366312293118
6113,0.57589215886482825,0.57589215886482825,41.750647687985719
6114,0.55221648823875835,0.55221648823875835,40.948787697185097
6115,0.59333118033063192,0.59333118033063192,41.184536077784379
6116,0.55023416944796255,0.55023416944796255,39.690670906377342
6117,0.56452036549173235,0.56452036549173235,40.762630672931365
6118,0.58889630711828556,0.58889630711828556,41.246377137206579
6119,0.60153013316678539,0.60153013316678539,40.979698083266186
6120,0.58348103384948991,0.58348103384948991,41.466240029889214
6121,0.61597469122736526,0.61597469122736526,40.99495447074316
6122,0.57376102268627049,0.57376102268627049,40.533608468603987
6123,0.59805693015116157,0.59805693015116157,42.724856222662524
6124,0.59745578217631601,0.59745578217631601,41.957794665117454
6125,0.55573345938664453,0.55573345938664453,41.64070601573183
6126,0.60485585496760363,0.60485585496760363,42.601694052951679
6127,0.57189320678441646,0.57189320678441646,40.993046835995521
6128,0.57217401203521712,0.57217401203521712,41.729188801191327
6129,0.55847262253236574,0.55847262253236574,41.138491476011119
6130,0.59639148426068922,0.59639148426068922,40.985090627959387
6131,0.57151199200821279,0.57151199200821279,40.337420281007283
6132,0.59412409349301387,0.59412409349301387,41.123215367369326
6133,0.59210149344962126,0.59210149344962126,41.195542304525191
6134,0.56335112092582296,0.56335112092582296,40.620705921642276
6135,0.5566442950343895,0.5566442950343895,41.040730883282514
6136,0.57457777939270138,0.57457777939270138,41.851954745365468
6137,0.55544406521530543,0.55544406521530543,41.264911482029106
6138,0.56238642307749243,0.56238642307749243,40.522726650885652
6139,0.59131363747280741,0.59131363747280741,42.63983279901143
6140,0.5999174719801954,0.5999174719801954,43.103560995506271
6141,0.56545131827890427,0.56545131827890427,41.991747997587382
6142,0.58838207088579564,0.58838207088579564,40.81110833331654
6143,0.55784378665415857,0.55784378665415857,41.765865490270663
6144,0.55621696229361051,0.55621696229361051,41.410856819924561
6145,0.58996446177599215,0.58996446177599215,41.471237789814751
6146,0.58687801530889083,0.58687801530889083,41.769285451968386
6147,0.57899265802707023,0.57899265802707023,41.241327495616972
6148,0.56966916123380096,0.56966916123380096,41.220500616183834
6149,0.57100953609101945,0.57100953609101945,42.065463525768351
6150,0.55818056986116604,0.55818056986116604,41.761602882045374
6151,0.58334251070362297,0.58334251070362297,41.809355495280364
6152,0.56257274581387728,0.56257274581387728,42.393053600406638
6153,0.58788846590900312,0.58788846590900312,40.909177999157606
6154,0.58463290271187873,0.58463290271187873,41.818396728886931
6155,0.56886740396756819,0.56886740396756819,41.878916901153332
6156,0.54216700504038517,0.54216700504038517,41.083021011289247
6157,0.56423239112682955,0.56423239112682955,40.092126313350903
6158,0.57458982899076649,0.57458982899076649,40.890966319261437
6159,0.55486032898081183,0.55486032898081183,40.540715304489353
6160,0.60159455115881133,0.60159455115881133,42.259964309104703
6161,0.58161689055811328,0.58161689055811328,41.651363087370939
6162,0.57972379640484162,0.57972379640484162,41.605280368261361
6163,0.55661509624841898,0.55661509624841898,41.19855577631234
6164,0.56883064341209633,0.56883064341209633,41.004816015426982
6165,0.57903080052801381,0.57903080052801381,40.877187082390513
6166,0.5866065537050299,0.5866065537050299,41.547037593341415
6167,0.58033208209008469,0.58033208209008469,41.350300663592257
6168,0.58038935825775917,0.58038935825775917,42.057701426075816
6169,0.58257482179523568,0.58257482179523568,41.454900922179455
6170,0.58377423425370101,0.58377423425370101,41.744741227918496
6171,0.56912233498303033,0.56912233498303033,40.708632596978966
6172,0.59561222982169604,0.59561222982169604,41.175037601596337
6173,0.56470243664347552,0.56470243664347552,40.389054865423553
6174,0.58043363811068949,0.58043363811068949,40.567167508817661
6175,0.60271160093508791,0.60271160093508791,41.655221472459843
6176,0.57920558732854333,0.57920558732854333,41.145678150886162
6177,0.58353611815540463,0.58353611815540463,42.325773531062552
6178,0.58714415956909649,0.58714415956909649,41.354986165698236
6179,0.55396125304992716,0.55396125304992716,40.716634263316145
6180,0.5810131688294129,0.5810131688294129,41.506345329395302
6181,0.5784571617846519,0.5784571617846519,40.803469721898189
6182,0.56111117930428311,0.56111117930428311,40.739383343208395
6183,0.57141170267766039,0.57141170267766039,40.38637837948729
6184,0.59101185709253734,0.59101185709253734,40.844496128225984
6185,0.54834650664935225,0.54834650664935225,41.147034402789572
6186,0.56779937637772793,0.56779937637772793,41.632842775629157
6187,0.56844171642292562,0.56844171642292562,41.938573734790808
6188,0.61111959179898689,0.61111959179898689,41.504916895746746
6189,0.5816956091148876,0.5816956091148876,41.191507220856423
6190,0.60550459864541339,0.60550459864541339,41.141744008828866
6191,0.56761554323078278,0.56761554323078278,40.235925385302203
6192,0.56973499532172123,0.56973499532172123,40.696789977221584
6193,0.56133433437319735,0.56133433437319735,40.498096105709877
6194,0.56593386587188321,0.56593386587188321,41.790717155181973
6195,0.5584871976705944,0.5584871976705944,40.530990786973852
6196,0.56669549864471203,0.56669549864471203,41.946289013973768
6197,0.57271194631333944,0.57271194631333944,40.81464563372468
6198,0.57094541681412547,0.57094541681412547,41.126118426447995
6199,0.54903358899981392,0.54903358899981392,40.333980744945187
6200,0.57361460384775909,0.57361460384775909,41.280957087953468
6201,0.5535036688452466,0.5535036688452466,40.276563706428895
6202,0.58998301292504696,0.58998301292504696,41.913136199106248
6203,0.60392904612342257,0.60392904612342257,41.068213805575155
6204,0.60172052484272998,0.60172052484272998,41.768764789560123
6205,0.57613094965575362,0.57613094965575362,42.050041220412893
6206,0.57357501936574995,0.57357501936574995,40.548235777438393
6207,0.5812830584739368,0.5812830584739368,40.949015514958759
6208,0.61116620504619623,0.61116620504619623,40.828893310309383
6209,0.57794166206186837,0.57794166206186837,40.578696266686471
6210,0.56602370437781202,0.56602370437781202,40.930209501777497
6211,0.58457956426296209,0.58457956426296209,41.839702767876481
6212,0.59258197323991868,0.59258197323991868,42.069804413833154
6213,0.57911162483766687,0.57911162483766687,40.819930808688802
6214,0.57249382360849421,0.57249382360849421,41.517611025791425
6215,0.59180589507586623,0.59180589507586623,41.670085872782344
6216,0.56806069117005986,0.56806069117005986,40.925397556447628
6217,0.58851389694436718,0.58851389694436718,40.755230533542743
6218,0.54759699895262715,0.54759699895262715,40.098331167888304
6219,0.57963395907940918,0.57963395907940918,41.468882661410397
6220,0.56035606518196168,0.56035606518196168,40.757345247002156
6221,0.57123318018111979,0.57123318018111979,41.41094531452768
6222,0.58036063962883688,0.58036063962883688,41.619374805487915
6223,0.57982134395271689,0.57982134395271689,40.835845641100775
6224,0.57122087979918534,0.57122087979918534,40.036745647412161
6225,0.58500617309251257,0.58500617309251257,40.551444433001663
6226,0.56290265640250914,0.56290265640250914,40.593764145337268
6227,0.54778512102656496,0.54778512102656496,39.776237870265405
6228,0.57756067049791426,0.57756067049791426,41.464978719597234
6229,0.56338335030525699,0.56338335030525699,41.021518025997203
6230,0.57169559220601696,0.57169559220601696,41.989890304311501
6231,0.57752222088899574,0.57752222088899574,41.870283837610891
6232,0.59446060285502766,0.59446060285502766,42.394971532609112
6233,0.58202860090829733,0.58202860090829733,42.287348358256011
6234,0.55491997021322936,0.55491997021322936,41.875845419465904
6235,0.57198242584822501,0.57198242584822501,43.108581437487047
6236,0.56178762482889899,0.56178762482889899,41.650545536427572
6237,0.56371667280462612,0.56371667280462612,42.261365694944892
6238,0.55609844307279188,0.55609844307279188,40.42905581845956
6239,0.57243948227778474,0.57243948227778474,40.938968646909188
6240,0.56843204074064713,0.56843204074064713,39.856567876234287
6241,0.57691159748677978,0.57691159748677978,40.491501862749757
6242,0.56430252786655211,0.56430252786655211,40.598557745638566
6243,0.56432071465299649,0.56432071465299649,40.324667444174707
6244,0.58596394555081222,0.58596394555081222,40.917202992638366
6245,0.5736826871857722,0.5736826871857722,40.579663322608404
6246,0.44151623685922126,0.59857574307128192,43.212961092448801
6247,0.59492934344298232,0.59492934344298232,42.176977451110233
6248,0.56731522539157864,0.56731522539157864,41.563309952887387
6249,0.5580354805683958,0.5580354805683958,42.49117512518238
6250,0.57105468676317617,0.57105468676317617,41.045875146279357
6251,0.61012975814579307,0.61012975814579307,41.9615780562591
6252,0.58622964508921371,0.58622964508921371,40.591136676359625
6253,0.56359186764248848,0.56359186764248848,40.896996212746799
6254,0.57995891027779123,0.57995891027779123,42.088349587926075
6255,0.57697099729543333,0.57697099729543333,41.258180795752068
6256,0.56638319370839874,0.56638319370839874,39.979770606608099
6257,0.58085976200120748,0.58085976200120748,40.667510259029129
6258,0.55270455130959661,0.55270455130959661,40.274395698890388
6259,0.54836407796177356,0.54836407796177356,41.790081701458618
6260,0.54255066949323605,0.54255066949323605,41.121799236996495
6261,0.57798537672915073,0.57798537672915073,41.51499000515269
6262,0.54639762796169955,0.54639762796169955,41.729970551846669
6263,0.56374992060036,0.56374992060036,41.442614354192642
6264,0.61025171922479626,0.61025171922479626,42.51645242533084
6265,0.60008703858667301,0.60008703858667301,42.214642001871837
6266,0.56676226807023578,0.56676226807023578,40.956231293385159
6267,0.58691131870848801,0.58691131870848801,41.178700800561202
6268,0.57824682744399047,0.57824682744399047,41.403289676963595
6269,0.58991338467120336,0.58991338467120336,40.632335082099758
6270,0.57645968216517518,0.57645968216517518,41.298751300199015
6271,0.58748534820800258,0.58748534820800258,40.658540219471291
6272,0.5822840138427704,0.5822840138427704,40.671502444052805
6273,0.59056302637373748,0.59056302637373748,41.545951890440449
6274,0.56567362957513478,0.56567362957513478,40.998672827830198
6275,0.56605645593711562,0.56605645593711562,40.628639945558369
6276,0.59808637347808946,0.59808637347808946,41.416622838034677
6277,0.57726753702537881,0.57726753702537881,40.603405930961415
6278,0.55213588930314128,0.55213588930314128,40.180871700078299
6279,0.54861832436460478,0.54861832436460478,39.824322375731803
6280,0.59746188679298851,0.59746188679298851,40.547751759853938
6281,0.57047749682879112,0.57047749682879112,41.695234929871468
6282,0.56663487826521408,0.56663487826521408,40.670569322421144
6283,0.54917332236684102,0.54917332236684102,41.012632542945489
6284,0.57705720350556688,0.57705720350556688,40.399380484641505
6285,0.58140642029221457,0.58140642029221457,40.419153618262982
6286,0.56392469900828435,0.56392469900828435,40.600932755520375
6287,0.57325842761347834,0.57325842761347834,41.282747499365627
6288,0.60900703414399415,0.60900703414399415,42.147259167311084
6289,0.56348197722337701,0.56348197722337701,41.525820489272476
6290,0.61515412128826896,0.61515412128826896,41.660087199921449
6291,0.58801798764673774,0.58801798764673774,41.060247159088924
6292,0.6107794644652994,0.6107794644652994,41.567098832226655
6293,0.59760746499247597,0.59760746499247597,41.427876375418073
6294,0.59261283083320959,0.59261283083320959,41.451707507095158
6295,0.58185500481875829,0.58185500481875829,41.99468381096203
6296,0.56177081530830997,0.56177081530830997,41.914999149304016
6297,0.59638290944165706,0.59638290944165706,41.981050058091995
6298,0.60420503345869814,0.60420503345869814,41.45945403922029
6299,0.58562232153785987,0.58562232153785987,40.849700912050437
6300,0.567304490694296,0.567304490694296,41.331880771310409
6301,0.56850563718034963,0.56850563718034963,40.54949035672707
6302,0.57382252994828387,0.57382252994828387,41.615262223292731
6303,0.56084785817524685,0.56084785817524685,40.598582736036938
6304,0.58077677264644989,0.58077677264644989,40.645444391475522
6305,0.59737044471880318,0.59737044471880318,40.864279786210261
6306,0.58107531425188141,0.58107531425188141,41.658336291565284
6307,0.59693805556350577,0.59693805556350577,40.298170383677679
6308,0.56548101983466048,0.56548101983466048,41.222124316933673
6309,0.5979173905355899,0.5979173905355899,41.671284206760049
6310,0.57874932037703697,0.57874932037703697,41.959153721324995
6311,0.59711193329329415,0.59711193329329415,41.336164958071208
6312,0.56736780515900853,0.56736780515900853,39.934590737774315
6313,0.60025850810907933,0.60025850810907933,42.216974973721712
6314,0.58623601706056616,0.58623601706056616,41.536919102776722
6315,0.5788374118992603,0.5788374118992603,42.169885671481595
6316,0.58431455805894739,0.58431455805894739,41.256831220847879
6317,0.57643076002033156,0.57643076002033156,42.358535324681974
6318,0.57493349273178673,0.57493349273178673,40.445371305477295
6319,0.58744561577183951,0.58744561577183951,41.066850270134864
6320,0.55872417228369586,0.55872417228369586,39.482558545328956
6321,0.59054200277381497,0.59054200277381497,40.640364892954352
6322,0.57139711495982315,0.57139711495982315,40.783692720287732
6323,0.57272445994357446,0.57272445994357446,40.615403124106329
6324,0.60070415423318568,0.60070415423318568,42.846801674541076
6325,0.56737946605748524,0.56737946605748524,40.892549766366422
6326,0.59021864624682119,0.59021864624682119,40.935227738332941
6327,0.59030897380654479,0.59030897380654479,41.93663248124237
6328,0.4319121568973382,0.60101709298876882,41.866663561395711
6329,0.59587924757206978,0.59587924757206978,42.179776399501876
6330,0.57889261654436086,0.57889261654436086,41.906979765572224
6331,0.60084757829911328,0.60084757829911328,41.383004740145417
6332,0.58411224979451071,0.58411224979451071,40.473740762968561
6333,0.57119832895235823,0.57119832895235823,39.950870914234812
6334,0.56655719826354445,0.56655719826354445,39.873220689622897
6335,0.57486332561710896,0.57486332561710896,42.014677787455391
6336,0.5809970410166968,0.5809970410166968,40.706487646312894
6337,0.58777547239939265,0.58777547239939265,42.182530903482949
6338,0.56508861727547377,0.56508861727547377,40.820266695011092
6339,0.56349966791311634,0.56349966791311634,41.667061984370768
6340,0.58230621937610227,0.58230621937610227,40.005236642288075
6341,0.58291956497093289,0.58291956497093289,41.571480496820925
6342,0.56388389376596471,0.56388389376596471,41.378639661604666
6343,0.58654679831895229,0.58654679831895229,41.858178575216371
6344,0.55177026564069798,0.55177026564069798,42.387026894975193
6345,0.58496197409403006,0.58496197409403006,40.603634730660453
6346,0.59242299128687048,0.59242299128687048,41.243272239753409
6347,0.60067955848887655,0.60067955848887655,41.724215682014311
6348,0.58208323576926491,0.58208323576926491,41.185614214866931
6349,0.59190555184705185,0.59190555184705185,40.850688592287362
6350,0.58754996382426183,0.58754996382426183,41.302978910266305
6351,0.55867567909123139,0.55867567909123139,40.739180603271748
6352,0.60241040246930921,0.60241040246930921,40.462980094203473
6353,0.57822048922552682,0.57822048922552682,42.248242653594431
6354,0.56103688657771622,0.56103688657771622,40.3647047368706
6355,0.57762094385933005,0.57762094385933005,40.538135670765342
6356,0.56366212822435047,0.56366212822435047,39.771611928755121
6357,0.57454677716643809,0.57454677716643809,41.428514881632154
6358,0.55056004947042525,0.55056004947042525,41.340217562890089
6359,0.57477428529573582,0.57477428529573582,40.741635851328716
6360,0.56647255294431964,0.56647255294431964,40.688987228686067
6361,0.55935562684687201,0.55935562684687201,40.880601227149199
6362,0.55655215124620594,0.55655215124620594,41.051021837627175
6363,0.56734472137050096,0.56734472137050096,41.094118016066737
6364,0.61003679400665567,0.61003679400665567,41.08251100050861
6365,0.56463368513896928,0.56463368513896928,40.924052611322125
6366,0.56996332484117951,0.56996332484117951,40.909064184841711
6367,0.59491810437469062,0.59491810437469062,41.65647197419905
6368,0.57876905051882632,0.57876905051882632,40.394445070253781
6369,0.56474606220473578,0.56474606220473578,40.851907850685343
6370,0.58383119802148409,0.58383119802148409,40.842850295220252
6371,0.58694490038080238,0.58694490038080238,40.239895652327426
6372,0.5886532174317286,0.5886532174317286,40.879589908818964
6373,0.55894884132801126,0.55894884132801126,40.551762947899284
6374,0.53825530054935666,0.53825530054935666,39.559153982136046
6375,0.57452028056478366,0.57452028056478366,40.595461194342654
6376,0.56997770879181031,0.56997770879181031,40.385721519378791
6377,0.56869658620600183,0.56869658620600183,40.414555647695536
6378,0.56085104594249646,0.56085104594249646,41.336797549204064
6379,0.56485779601200659,0.56485779601200659,40.626863528951141
6380,0.58877078493674151,0.58877078493674151,40.975275916914221
6381,0.58219768440805431,0.58219768440805431,40.893157105559581
6382,0.56763175308016267,0.56763175308016267,41.037652856685142
6383,0.59056914682826012,0.59056914682826012,41.265640653027496
6384,0.57616973822745576,0.57616973822745576,40.06559379682853
6385,0.56906376225438493,0.56906376225438493,40.072290594946466
6386,0.57256114530182534,0.57256114530182534,39.974749372884034
6387,0.56805782891131418,0.56805782891131418,39.959803554988476
6388,0.56053341877926244,0.56053341877926244,40.519192484951155
6389,0.57104034519724811,0.57104034519724811,41.295117619825739
6390,0.57668293544302007,0.57668293544302007,41.454319162519269
6391,0.57945405102340342,0.57945405102340342,40.656019362375964
6392,0.54753528249406369,0.54753528249406369,41.435987555762438
6393,0.57376750173797886,0.57376750173797886,40.434683633829643
6394,0.57403502749972912,0.57403502749972912,41.003258429392773
6395,0.57621698365284824,0.57621698365284824,40.430690465225453
6396,0.5757132756331732,0.5757132756331732,41.352853167942712
6397,0.58733645452688532,0.58733645452688532,41.981152819382515
6398,0.56205372589303737,0.56205372589303737,40.13633818394176
6399,0.57171178045446491,0.57171178045446491,40.760810674792779
6400,0.59602915279404223,0.59602915279404223,41.119630774278683
6401,0.58917322603219568,0.58917322603219568,41.626336176693414
6402,0.56869385839777287,0.56869385839777287,41.015173628431775
6403,0.5851147940734418,0.5851147940734418,40.390769668875805
6404,0.57212675341265107,0.57212675341265107,40.282285781935457
6405,0.57356774070535788,0.57356774070535788,42.626012162962795
6406,0.58718909622581195,0.58718909622581195,41.546446744979491
6407,0.59142074046547699,0.59142074046547699,41.04952633552756
6408,0.60204724627445594,0.60204724627445594,40.149955047756151
6409,0.57439121301288298,0.57439121301288298,40.073054561106531
6410,0.58144163304986496,0.58144163304986496,40.567935690357587
6411,0.57128936133518315,0.57128936133518315,40.996629920465082
6412,0.59200705204091841,0.59200705204091841,41.638423793461357
6413,0.59279135089026636,0.59279135089026636,41.223479979352746
6414,0.61686577351929728,0.61686577351929728,41.211770730058383
6415,0.58067842406491521,0.58067842406491521,41.591394816017242
6416,0.55021580059103858,0.55021580059103858,40.031536821960756
6417,0.58875662767543901,0.58875662767543901,41.571263941653591
6418,0.57865658492095506,0.57865658492095506,41.079926109933325
6419,0.53169733384195661,0.53169733384195661,41.052795152222728
6420,0.53847183155728995,0.53847183155728995,40.532749615808925
6421,0.5695325587983322,0.5695325587983322,41.641740074734273
6422,0.55777605409499387,0.55777605409499387,41.154072939247129
6423,0.56490146415695286,0.56490146415695286,40.325494673143837
6424,0.58788337408460101,0.58788337408460101,41.154059253723275
6425,0.58391788174329073,0.58391788174329073,41.59350787201042
6426,0.57847239846514897,0.57847239846514897,41.151583465768809
6427,0.42591420606278046,0.59543264493768833,41.559237072993717
6428,0.56784195854303154,0.56784195854303154,41.054712883893856
6429,0.57754286751529382,0.57754286751529382,40.205160849338696
6430,0.57456075199878209,0.57456075199878209,40.08281617763209
6431,0.56996468840692871,0.56996468840692871,40.376815476611725
6432,0.55230140388726168,0.55230140388726168,40.369372210221684
6433,0.57138010006637985,0.57138010006637985,41.424125537061286
6434,0.58090443649016732,0.58090443649016732,41.329613421728588
6435,0.58357274457726338,0.58357274457726338,40.597078709056106
6436,0.55786685999823427,0.55786685999823427,41.00890699200788
6437,0.57482160419763262,0.57482160419763262,41.428900587587165
6438,0.59398488328918453,0.59398488328918453,41.852932688700186
6439,0.59804402581412919,0.59804402581412919,41.258435364614698
6440,0.57871613376277009,0.57871613376277009,40.427124021621488
6441,0.61987991671086906,0.61987991671086906,41.83913939341236
6442,0.60326485465351243,0.60326485465351243,41.887576203247889
6443,0.56401809971586714,0.56401809971586714,41.753845770416532
6444,0.57436926442191494,0.57436926442191494,41.039927967926666
6445,0.59076302801246183,0.59076302801246183,41.751312922458212
6446,0.57190279511375242,0.57190279511375242,41.510755065144068
6447,0.58470181526720777,0.58470181526720777,41.224533489687225
6448,0.57344763960528489,0.57344763960528489,41.696229758564016
6449,0.57738362314190539,0.57738362314190539,41.512367614867514
6450,0.56920895346559774,0.56920895346559774,40.435231578006501
6451,0.5618223376498197,0.5618223376498197,41.280752789524755
6452,0.58058985003183261,0.58058985003183261,41.663789412061426
6453,0.56366645731006337,0.56366645731006337,41.363054261326411
6454,0.58955171229586711,0.58955171229586711,41.496232504518453
6455,0.60419044486480544,0.60419044486480544,42.399652793525277
6456,0.57849333770318001,0.57849333770318001,41.061446259514192
6457,0.58096252053389486,0.58096252053389486,41.475831818934921
6458,0.57062081277336041,0.57062081277336041,41.105753913128027
6459,0.59833648238858927,0.59833648238858927,41.967527702358964
6460,0.61017582729418396,0.61017582729418396,41.034564966970677
6461,0.60700227128631723,0.60700227128631723,41.931560715643499
6462,0.59297066680474864,0.59297066680474864,42.173167509106399
6463,0.59050931622251324,0.59050931622251324,41.798293487116197
6464,0.58895057793701244,0.58895057793701244,40.114038439927256
6465,0.59032937044437284,0.59032937044437284,42.403491699307686
6466,0.58079822179777263,0.58079822179777263,40.518961897748667
6467,0.58062981902472022,0.58062981902472022,40.971069052102351
6468,0.61708694272286357,0.61708694272286357,41.493669894908614
6469,0.59194579544137094,0.59194579544137094,41.768176552722707
6470,0.59775634579451609,0.59775634579451609,41.1383845519739
6471,0.57170915490016472,0.57170915490016472,40.883811979749154
6472,0.57838994161423385,0.57838994161423385,41.137761653102956
6473,0.59898090869875575,0.59898090869875575,40.890092702737192
6474,0.585510817203031,0.585510817203031,42.066412403055942
6475,0.59186404869028841,0.59186404869028841,41.0797580050221
6476,0.5817684391331599,0.5817684391331599,42.00786151570221
6477,0.53932228373188273,0.53932228373188273,41.166858697542196
6478,0.58921927499240412,0.58921927499240412,41.434337019303143
6479,0.59314932262893239,0.59314932262893239,40.718754991351283
6480,0.5807176402526435,0.5807176402526435,42.067488031115019
6481,0.58391006419701297,0.58391006419701297,42.137807048125531
6482,0.59268875207613769,0.59268875207613769,42.041230405225505
6483,0.57242427516704553,0.57242427516704553,41.338209190368531
6484,0.57773004263970373,0.57773004263970373,41.149382024547087
6485,0.57287050987721067,0.57287050987721067,40.575826300810725
6486,0.55792021649382295,0.55792021649382295,41.263937063149911
6487,0.57320758610617151,0.57320758610617151,42.063593044339484
6488,0.56292152331682532,0.56292152331682532,40.724921799510284
6489,0.58057127652677898,0.58057127652677898,41.413500947695525
6490,0.59092331243998486,0.59092331243998486,41.217102954029698
6491,0.57812922362099417,0.57812922362099417,41.694606669686813
6492,0.56324360305552035,0.56324360305552035,41.155471264233121
6493,0.56291534069137616,0.56291534069137616,40.855785437704398
6494,0.58328902747757072,0.58328902747757072,42.535022918788329
6495,0.57995207390633174,0.57995207390633174,41.462619221675872
6496,0.61434713149962872,0.61434713149962872,40.731878799467005
6497,0.55365144959319368,0.55365144959319368,40.500078121550743
6498,0.61635315285551984,0.61635315285551984,42.232141660035246
6499,0.58812830832453378,0.58812830832453378,41.65799652966777
6500,0.56980392245293499,0.56980392245293499,41.391238232983042
6501,0.57310728662587462,0.57310728662587462,42.115446181844504
6502,0.58026197444634475,0.58026197444634475,41.316565763823775
6503,0.56236217868950844,0.56236217868950844,39.415188183168958
6504,0.56546848136860395,0.56546848136860395,40.996482258423725
6505,0.58224399719551845,0.58224399719551845,40.341155158802124
6506,0.58541974578127132,0.58541974578127132,42.040093555248625
6507,0.57840496339619529,0.57840496339619529,41.558962848302215
6508,0.58999474547679598,0.58999474547679598,41.479311988666808
6509,0.58679404996599049,0.58679404996599049,41.083930086982228
6510,0.59193445275521772,0.59193445275521772,42.013163004024939
6511,0.41912640558639841,0.58660316687417713,42.410223416151837
6512,0.43134367949548391,0.6003255612344981,42.953013725743425
6513,0.56683968701384757,0.56683968701384757,40.376168485362193
6514,0.58237486207011879,0.58237486207011879,41.011514315946428
6515,0.59054259912477325,0.59054259912477325,43.037453875725888
6516,0.59659001935157374,0.59659001935157374,41.583944532215881
6517,0.59600480290070634,0.59600480290070634,41.537197284402581
6518,0.5944229260475602,0.5944229260475602,41.8324330945334
6519,0.41078374017833574,0.57498535837236497,40.756723873948161
6520,0.42396650102811168,0.59900919431886757,42.330817048866685
6521,0.58502703352398489,0.58502703352398489,42.27473214611706
6522,0.57016863394943418,0.57016863394943418,41.41377351075112
6523,0.58251377399849025,0.58251377399849025,40.684609150137774
6524,0.60400634520285812,0.60400634520285812,41.700466601646824
6525,0.59415213905882847,0.59415213905882847,40.890711190307215
6526,0.56127408988228633,0.56127408988228633,40.989009231480097
6527,0.56372142955160509,0.56372142955160509,40.904361692036076
6528,0.57320918685329614,0.57320918685329614,42.389114911583349
6529,0.55524095543219931,0.55524095543219931,42.277186425835922
6530,0.58805477470885725,0.58805477470885725,41.843349831612372
6531,0.58662328761197813,0.58662328761197813,40.716776657019849
6532,0.5742146334037137,0.5742146334037137,40.976626447289149
6533,0.548962682706856,0.548962682706856,40.648172123881423
6534,0.58962121962250746,0.58962121962250746,42.015663161740484
6535,0.56756975162162993,0.56756975162162993,41.427105898266952
6536,0.54905648660761153,0.54905648660761153,41.250818834430255
6537,0.44210223584717118,0.6029710676298593,42.499174909705225
6538,0.57879178319438018,0.57879178319438018,41.304427876236034
6539,0.55925533477281197,0.55925533477281197,41.055248006119719
6540,0.57374090197905458,0.57374090197905458,40.821029372925082
6541,0.57259436552363974,0.57259436552363974,41.541858699543319
6542,0.57832449555443921,0.57832449555443921,40.618594980354509
6543,0.40143675941029056,0.56154433728249653,42.436658501397936
6544,0.39961226609598699,0.5538988405239671,41.668670144095181
6545,0.40858422188863103,0.57610332307868029,41.764838676280604
6546,0.42397338719180644,0.58901917019087702,42.317075590641274
6547,0.42049242123629221,0.58633873313829432,42.552564282626832
6548,0.40288759454537093,0.55484145115201522,42.085700186047873
6549,0.40327760819410924,0.55324249822801186,41.400199706083583
6550,0.58382085644243031,0.58382085644243031,40.3270686463812
6551,0.41644824766724636,0.5587185126468065,41.06357555069112
6552,0.42541394578081204,0.57686637759956982,40.786635969205058
6553,0.42490456735404286,0.58492695869794109,41.265358623635066
6554,0.55414467905272857,0.55414467905272857,40.716324233748637
6555,0.57842809160379238,0.57842809160379238,40.489166712895468
6556,0.58242868922723634,0.58242868922723634,40.299329602603336
6557,0.59866290286889989,0.59866290286889989,40.169525372341646
6558,0.58854008307985373,0.58854008307985373,39.710563382929024
6559,0.58872814183190147,0.58872814183190147,40.187586110091274
6560,0.56444461950394442,0.56444461950394442,40.405292634183226
6561,0.57477074600677136,0.57477074600677136,40.531539565150013
6562,0.60409073020185766,0.60409073020185766,40.392302652173917
6563,0.57250896664684869,0.57250896664684869,39.931236564232805
6564,0.57514649220748093,0.57514649220748093,40.481493960639639
6565,0.57579075139959512,0.57579075139959512,40.951702568128717
6566,0.56298903883535445,0.56298903883535445,41.641728251376264
6567,0.59698498809875422,0.59698498809875422,41.847026826891771
6568,0.58533943905464381,0.58533943905464381,41.159606455913014
