episode,av_g_reward,av_legit_traffic,av_total_load
1268,0.2167000309722372,0.31670003097223726,23.121561883963778
1269,0.10481231318843394,0.30481231318843394,22.945173619926727
1270,0.039472872998229477,0.13947287299822947,21.772089541989828
1271,0.10674623801431544,0.10674623801431544,19.932527069957672
1272,0.30472890675322512,0.30472890675322512,25.012427362834217
1273,0.26795930696784642,0.36795930696784646,28.338668706565365
1274,0.24052804636246422,0.34588098295108088,23.853729313518432
1275,0.27826965065926668,0.37826965065926665,24.82561393452292
1276,0.050102807641266692,0.25809490466726598,22.952744803561508
1277,0.27468048753243951,0.37468048753243954,23.572860813215858
1278,0.3650325846084192,0.3650325846084192,23.762967437580901
1279,0.31056933171971124,0.41056933171971127,22.820834409427572
1280,0.3411377558563648,0.3411377558563648,22.327132987921992
1281,0.35761259933580825,0.35761259933580825,23.26997849548443
1282,0.39712682003068417,0.39712682003068417,24.503982706484841
1283,0.39634686260216545,0.49634686260216548,24.422294081032632
1284,0.54415411007567138,0.54415411007567138,25.517005947464167
1285,0.2249218598208392,0.32492185982083921,24.028035001981589
1286,0.17227769750432795,0.27227769750432795,22.524450500140343
1287,0.27651603255658641,0.27651603255658641,24.660507976055058
1288,0.39155930559846458,0.39155930559846458,23.742055669978253
1289,0.25057774253584425,0.35057774253584423,25.312290333079964
1290,0.3200659458584873,0.42006594585848733,27.266309255163584
1291,0.34627840576361574,0.44627840576361572,26.945162589162617
1292,0.23211684485603185,0.40732309718558957,24.917690009248414
1293,0.3184608130367847,0.41846081303678473,24.474488739933729
1294,0.36677839522890981,0.36677839522890981,23.572067026687357
1295,0.31504631613062239,0.41504631613062237,24.353874140593177
1296,0.24465477334285782,0.34489637724945743,24.251654721839941
1297,0.12757596118185713,0.23006298950357165,21.278633388738019
1298,0.083981289321704095,0.18446271245080037,21.340318715627888
1299,0.21072410452073828,0.21072410452073828,22.740597979847195
1300,0.15479838837843615,0.35479838837843614,24.174349567112323
1301,0.20000000000000001,0.40000000000000002,23.957361357879268
1302,0.21900235904563431,0.21900235904563431,21.476245478124326
1303,0.20870009459581115,0.30870009459581116,23.754524283014113
1304,0.19131230730190513,0.29131230730190516,22.655645938020495
1305,0.29936292679100884,0.29936292679100884,21.520255709950995
1306,0.0486773317870592,0.14918359033229328,22.751605218520425
1307,0.35525699670178978,0.45525699670178976,26.21762119403963
1308,0.23278018231525932,0.43303831754628641,27.434404328065273
1309,0.28193553023698203,0.38890758284340221,27.43261279427778
1310,0.21157337513956859,0.4115733751395686,26.574344272221623
1311,0.45480325130713462,0.45480325130713462,25.373900929459396
1312,0.35928826379138934,0.45928826379138937,27.74553884786561
1313,0.4601489659936922,0.4601489659936922,25.910362142704493
1314,0.4256656700981673,0.52566567009816734,25.741259078918809
1315,0.44852965268810036,0.44852965268810036,25.478736552270629
1316,0.21536220450541102,0.31536220450541103,23.003798653369671
1317,0.4404205368839168,0.55173603124441839,28.360967092121996
1318,0.20678493414091692,0.3067849341409169,26.494974087340957
1319,-0.071904643239183691,0.12809535676081632,22.802094933238596
1320,0.18341922430399632,0.18341922430399632,21.796025024538189
1321,0.13175020691912037,0.23175020691912035,24.067779114406193
1322,0.065610715911677747,0.26772210344081449,22.634011283209325
1323,-0.041361652558182457,0.058638347441817541,18.299997845906113
1324,0.042924671030709127,0.24292467103070914,22.915749152983189
1325,0.17527588897463664,0.27527588897463662,22.249896438301498
1326,0.23700138847864069,0.3370013884786407,21.871762696785112
1327,0.21726275615626517,0.3172627561562652,22.127173757962378
1328,0.13389843694637033,0.2338984369463703,25.062462841168344
1329,0.30881670748195184,0.30881670748195184,25.913883780080511
1330,0.41066582947285957,0.41066582947285957,25.043356272130556
1331,0.14777061898893279,0.2480115334956218,22.226264568552718
1332,0.0077875345802088883,0.30778753458020891,22.619405608370904
1333,0.23866843196413162,0.40841221521390397,23.313305680965843
1334,0.38476373225767568,0.48476373225767572,26.591871799149068
1335,0.62076777271465566,0.62076777271465566,26.9340094722934
1336,0.34165535394013036,0.34165535394013036,24.95664407048795
1337,0.074617844172203587,0.20632840410282621,24.134109663832355
1338,0.31812487777833526,0.42076438454970494,25.143466559601798
1339,0.12344841108781948,0.29297165357265398,23.285149700925672
1340,0.15436621818117091,0.33931641397238482,24.871933588253583
1341,0.20351785001127243,0.20351785001127243,21.734338942908018
1342,0.26670582159061856,0.26670582159061856,25.243006216361856
1343,0.40232305139478564,0.40232305139478564,26.25151756330299
1344,0.42699125206599592,0.42699125206599592,26.815361641884664
1345,0.38063936528549591,0.38063936528549591,26.346141138480043
1346,0.079354118666712409,0.27935411866671239,26.029539540651012
1347,0.081793714185244545,0.38179371418524455,25.446041986385463
1348,0.38883331524881576,0.38883331524881576,24.78779632045385
1349,0.31027945274357943,0.31027945274357943,25.642730597733966
1350,0.28872291497462882,0.28872291497462882,23.761584304932676
1351,0.26491712093489572,0.3649171209348957,26.832763330198219
1352,0.36214758450346141,0.56214758450346136,29.046410652935684
1353,0.51853642852348025,0.51853642852348025,26.580989900653456
1354,0.3900171130686732,0.3900171130686732,27.372176926588395
1355,0.20833358087604914,0.20833358087604914,22.050255252279733
1356,0.2314280878138387,0.2314280878138387,24.466418051859169
1357,0.36256567222080049,0.36256567222080049,23.478454766811982
1358,0.37095015082462945,0.37095015082462945,24.542971267155473
1359,0.28516414989332467,0.28516414989332467,23.511594370304689
1360,0.34663507067827076,0.34663507067827076,25.389894488659564
1361,0.094902215120637776,0.2949022151206378,24.759120441713105
1362,0.33379156939676252,0.33379156939676252,25.070030073461425
1363,0.22549548999239905,0.22549548999239905,23.857335884886751
1364,0.34780686492857538,0.34780686492857538,26.109268517449994
1365,0.59371200311441785,0.59371200311441785,25.747424980038982
1366,0.44257158481795911,0.44257158481795911,25.236137020213306
1367,0.18543232927357289,0.18543232927357289,21.672899542517417
1368,0.13487583860950439,0.13487583860950439,20.057122919907862
1369,0.44964849663114981,0.44964849663114981,23.885843863835316
1370,0.61036851754769472,0.61036851754769472,28.508433963428057
1371,0.11487490540025776,0.22339674519440425,22.343507875180361
1372,0.16894715838626473,0.16894715838626473,22.214126195566696
1373,0.19778586833818707,0.19778586833818707,22.366510570642085
1374,0.0,0.10000000000000001,22.563486427723568
1375,0.10610613091961318,0.10610613091961318,22.399481583166299
1376,0.085555108861101556,0.085555108861101556,21.965403827249794
1377,0.15942906889323352,0.15942906889323352,24.113062444732719
1378,0.44484652679725539,0.44484652679725539,29.539851275871634
1379,0.33076621847827098,0.33076621847827098,27.053590684153608
1380,0.0020312637261290069,0.30203126372612898,27.931091503801373
1381,0.29999999999999999,0.40000000000000002,26.338308803558498
1382,0.30290572093764817,0.30290572093764817,24.041277861740259
1383,0.43269883036715295,0.43269883036715295,24.938718902238765
1384,0.48925445010603819,0.48925445010603819,25.300572409878335
1385,0.2964363494212533,0.2964363494212533,22.77823190096727
1386,0.157584549385613,0.157584549385613,22.211120357035618
1387,0.20907929686289392,0.36833341242957374,24.608957423399239
1388,0.30356364471593855,0.50356364471593851,27.970035266925443
1389,0.23825094645693784,0.23825094645693784,23.21570815494157
1390,0.37070227971829672,0.37070227971829672,23.393183036065519
1391,0.22191396407519975,0.32191396407519973,24.733293073219912
1392,0.30125581600787626,0.30125581600787626,24.863951058486503
1393,0.037636978721338109,0.13763697872133812,22.327457341693098
1394,0.28339483401523574,0.28339483401523574,23.646614119593117
1395,0.19686375857770438,0.19686375857770438,24.513237495638144
1396,0.024539288307240458,0.23119519282540377,26.772807003220453
1397,0.39741744847852506,0.39741744847852506,27.803636483383571
1398,0.32613341047754391,0.52613341047754392,26.963601919654831
1399,0.29825038782840402,0.40380114305759268,24.648650846522568
1400,0.36936544511284597,0.36936544511284597,24.380362398576487
1401,0.36482736520306625,0.36482736520306625,24.356121304634691
1402,0.13764258328693474,0.13764258328693474,21.026819628138842
1403,0.068814177655022346,0.16881417765502235,21.485332497508068
1404,0.22067795628903891,0.32347188490970835,23.666012516572994
1405,0.4315617814708218,0.4315617814708218,22.265597170507625
1406,0.26808446482754061,0.26808446482754061,23.932200857830615
1407,0.20000000000000001,0.20000000000000001,24.742304754660132
1408,0.25150068773598899,0.25150068773598899,23.939095178671828
1409,0.33463900299336308,0.33463900299336308,20.839403099888756
1410,0.25827594867768655,0.25827594867768655,22.696837539849106
1411,0.15279217401323233,0.15279217401323233,21.37909308940462
1412,0.34730738599916161,0.34730738599916161,25.421223644766549
1413,0.21698139519995271,0.21698139519995271,23.875839114102739
1414,0.22826802892942893,0.33056861104782664,27.070659092556546
1415,0.67725066551006652,0.67725066551006652,30.108072919236701
1416,0.46054516901920745,0.46054516901920745,26.347576851449826
1417,0.38522409744984454,0.38522409744984454,25.073817069340148
1418,0.386828516087592,0.386828516087592,25.194331551124773
1419,0.4469285032639897,0.4469285032639897,24.172997904941809
1420,0.1614566263913757,0.36145662639137571,26.646552810126348
1421,0.27962557902148971,0.27962557902148971,23.980898163296953
1422,0.20230012426883812,0.20230012426883812,23.243875435999385
1423,0.4002454238891679,0.4002454238891679,22.486805883028211
1424,0.48127912223293673,0.48127912223293673,24.628362165196918
1425,0.20334154673143173,0.20334154673143173,22.840151631043025
1426,0.2730928529614185,0.2730928529614185,22.799027476944374
1427,0.027802545860891304,0.2278025458608913,22.491986240217564
1428,0.20608105499037296,0.20608105499037296,21.525764246916587
1429,0.36782596166254372,0.36782596166254372,22.554500899803838
1430,0.29259590646214528,0.29259590646214528,23.585828616852904
1431,0.17482904492815782,0.2748290449281578,24.173944811172493
1432,0.23472360859114891,0.23472360859114891,22.925612871353664
1433,0.26343961068136013,0.26343961068136013,23.370738801244656
1434,0.36516603684141069,0.36516603684141069,22.911018371085614
1435,0.1434069277664661,0.34340692776646609,24.202107683355692
1436,0.4733608411753788,0.4733608411753788,24.361833799800642
1437,0.33223696113813211,0.33223696113813211,24.262711525690552
1438,0.20887363029965855,0.20887363029965855,19.99415485698448
1439,0.2115338298758605,0.31153382987586048,23.701430609329993
1440,0.11797435514670088,0.11797435514670088,21.24684786294938
1441,0.30060690629743103,0.30060690629743103,20.706183352637446
1442,0.5555765576185927,0.5555765576185927,27.647321225583255
1443,0.29053641240414108,0.39053641240414105,25.560117637569455
1444,0.31129106586386696,0.31129106586386696,21.712078632838065
1445,0.4162836722095033,0.4162836722095033,24.092677161020916
1446,0.35648250529887021,0.35648250529887021,24.86300338053335
1447,0.38605092194298329,0.58605092194298325,26.31919129999083
1448,0.32265333564112264,0.32265333564112264,24.505055957930075
1449,0.38636608945014672,0.4863660894501467,29.660336663218317
1450,0.44678749489141562,0.44678749489141562,26.451457855404204
1451,0.64980825393649178,0.64980825393649178,27.963647950533879
1452,0.35012609774888159,0.35012609774888159,24.344166659573073
1453,0.44610720483973676,0.44610720483973676,26.372068962163979
1454,0.35221234286991443,0.35221234286991443,23.463660144371921
1455,0.38881015481650011,0.38881015481650011,25.466542485778245
1456,0.52010812184299815,0.52010812184299815,27.680946892305947
1457,0.47530657560271461,0.47530657560271461,23.96926877466765
1458,0.5338768051754228,0.5338768051754228,24.559397234236801
1459,0.46699812230304649,0.46699812230304649,24.995603639131247
1460,0.53693500126882432,0.53693500126882432,26.709727404923694
1461,0.22468891996570842,0.22468891996570842,24.232638615741941
1462,0.49427601539216504,0.49427601539216504,24.57502456534387
1463,0.13205781241069864,0.23205781241069862,22.985964527792994
1464,0.072293947448841905,0.072293947448841905,19.472489289782139
1465,-0.032178057020987208,0.067821942979012798,19.726541523107976
1466,0.27135615140230779,0.27135615140230779,24.28776753309727
1467,0.31712633857877948,0.31712633857877948,24.949954609908641
1468,0.15053448770545313,0.25053448770545311,23.736793039730969
1469,0.20587746548255265,0.30587746548255262,26.295153535702564
1470,0.40000000000000002,0.40000000000000002,26.671282814308739
1471,0.097865917505961159,0.29786591750596114,23.387613988162421
1472,0.13426854718990117,0.13426854718990117,19.506095064696524
1473,0.37866292665546225,0.37866292665546225,23.965333311217883
1474,0.29554096672672492,0.29554096672672492,22.742552954850666
1475,0.2663073934349241,0.2663073934349241,21.753674508716937
1476,0.25169557789883251,0.25169557789883251,21.085058766246672
1477,0.5374624567345585,0.5374624567345585,26.541662948173489
1478,0.32560281890615783,0.32560281890615783,21.788678611533054
1479,0.28097226013500115,0.28097226013500115,22.090332021117042
1480,0.2099159394898002,0.2099159394898002,21.900556066897217
1481,0.23604396825330384,0.23604396825330384,22.779883023954508
1482,0.34964668582386171,0.34964668582386171,25.520370084613557
1483,0.30227974316200223,0.30227974316200223,24.362480283854602
1484,0.32597935596151872,0.52597935596151868,28.799373422120993
1485,0.12710942678633302,0.32710942678633304,28.158300317957032
1486,0.59308865058879623,0.59308865058879623,28.906680311393494
1487,0.4416026212170242,0.4416026212170242,26.893012090770576
1488,0.16060317942836963,0.26060317942836964,21.918876511646232
1489,0.23098457811119485,0.23098457811119485,20.973529984466008
1490,0.39409580876966482,0.39409580876966482,24.995166924288316
1491,0.41193049177906682,0.41193049177906682,24.520896638207446
1492,0.20306553526686266,0.40306553526686262,25.469299184121006
1493,0.19808386460367527,0.39808386460367529,23.952505760729924
1494,0.3435795117844288,0.44357951178442878,24.077185196053154
1495,0.35201376485217717,0.55201376485217712,25.776659084004859
1496,0.6841508451996986,0.6841508451996986,26.711364858843989
1497,0.26658791350935945,0.66658791350935942,29.965218534734611
1498,0.44552015743189993,0.44552015743189993,24.343946090080927
1499,0.37231005545627344,0.37231005545627344,23.255503687005337
1500,0.40000000000000002,0.40000000000000002,24.168448024829249
1501,0.54404631328158559,0.54404631328158559,25.8170949036327
1502,0.59280658802790842,0.59280658802790842,26.927136792259809
1503,0.50295588499058108,0.50295588499058108,26.341248620840378
1504,0.4772693910091208,0.4772693910091208,26.202276140106182
1505,0.19750664020208206,0.29750664020208206,21.83966485486804
1506,0.3511770527395533,0.3511770527395533,23.403241896209945
1507,0.35183985688506186,0.35183985688506186,23.004996101266805
1508,0.25403655973814093,0.35403655973814091,22.834219466639137
1509,0.059391724643409846,0.26409759551722833,23.542610930615691
1510,0.043045051048770551,0.14304505104877055,21.429333471394745
1511,0.15889792575434247,0.15889792575434247,20.79357540893362
1512,0.43927415013038767,0.43927415013038767,25.090017904547455
1513,0.53544641943229521,0.53544641943229521,29.352075957298574
1514,0.64744817558902845,0.64744817558902845,25.979020353078237
1515,0.54436918206597384,0.54436918206597384,28.117539447304438
1516,0.46068024830899423,0.46068024830899423,25.554981986217427
1517,0.36217515954777307,0.46217515954777311,26.666111066792723
1518,0.52855647800068495,0.52855647800068495,26.23032601488638
1519,0.26121244173946961,0.26121244173946961,22.11720844887029
1520,0.50014438887372414,0.50014438887372414,27.137082324726538
1521,0.35479052068464717,0.46031918665936311,27.111339977967361
1522,0.54895583167743822,0.54895583167743822,26.060062050342474
1523,0.47716695254208974,0.47716695254208974,25.701395081326361
1524,0.36285413709903203,0.36285413709903203,23.672514733653365
1525,0.40966396278539879,0.40966396278539879,24.508646130567804
1526,0.38484663261943536,0.38484663261943536,22.019243912788617
1527,0.19710827834124328,0.19710827834124328,21.961923872818357
1528,0.10477978370816614,0.24355527661195281,24.500615208165449
1529,0.14932424351605453,0.14932424351605453,21.287882598559882
1530,0.2093659832924252,0.314892500594118,24.252508089090476
1531,0.16114919703079272,0.26114919703079276,22.98017176886707
1532,0.089722889384481738,0.24261697416132888,21.967768318936617
1533,0.23340986445519932,0.23340986445519932,21.358222309580846
1534,0.51761075891012909,0.51761075891012909,25.198262222166719
1535,0.30909150675690239,0.40909150675690242,25.259327368917205
1536,0.4597450760511288,0.65974507605112875,31.247670421279487
1537,0.26178145589114948,0.36178145589114952,24.502892524810587
1538,0.30968483856490181,0.30968483856490181,24.303639682487365
1539,0.29584393731653746,0.39584393731653744,25.108042570510175
1540,0.36199284837283696,0.46199284837283694,24.954250584019359
1541,0.2469525671702868,0.34695256717028677,24.046304257905142
1542,0.13485039943800109,0.23485039943800112,24.560907037593811
1543,0.29000039619644119,0.29000039619644119,23.382101130429255
1544,0.34724662515870558,0.44724662515870561,27.200725675595159
1545,0.14609560203290817,0.14609560203290817,21.145990495650683
1546,0.048109888684282537,0.048109888684282537,20.918537360342619
1547,0.10999872092962788,0.10999872092962788,20.484578671784199
1548,0.018090902481401772,0.25045910230703372,21.627974233746105
1549,0.39471657575583502,0.39471657575583502,25.652733620054441
1550,0.30380152050277809,0.30380152050277809,25.261816164758933
1551,0.30813557717841283,0.30813557717841283,23.323063342498237
1552,0.3006266992115218,0.40062669921152178,25.66216499774152
1553,0.14736093849889317,0.24736093849889321,23.222801508218247
1554,0.43205942815997017,0.43205942815997017,25.907715672144974
1555,0.19305233585421225,0.39305233585421223,24.06546510904877
1556,0.51381812207223787,0.51381812207223787,28.474805302617291
1557,0.48306656907063317,0.48306656907063317,27.064992653455853
1558,0.43169271095925693,0.43169271095925693,23.966676423743401
1559,0.47437280561737805,0.47437280561737805,25.007903733009023
1560,0.31765014942061437,0.31765014942061437,22.90581771055837
1561,0.46629190300846507,0.46629190300846507,30.706986791314886
1562,0.43263720348977347,0.5326372034897735,27.376917922053174
1563,0.40272181575745752,0.40272181575745752,23.97162555123473
1564,0.32618075596614887,0.32618075596614887,24.224832625025222
1565,0.22905938193966829,0.22905938193966829,22.833254078959733
1566,0.37164404741260509,0.47164404741260507,25.677825743447169
1567,0.12712007076191936,0.25797031222162747,24.796975343551573
1568,0.37597608505902913,0.37597608505902913,24.225282043760867
1569,0.34729623583458108,0.34729623583458108,23.445237818632783
1570,0.30226893366642615,0.40226893366642613,25.83701569925401
1571,0.26309662822766794,0.36309662822766792,23.600971899074288
1572,0.13950162037635988,0.23950162037635989,24.138756025404255
1573,0.2523043169344627,0.2523043169344627,24.822976217825211
1574,0.20224494255096781,0.30224494255096779,25.53850913844796
1575,0.27592118334783688,0.37592118334783681,24.920947413151485
1576,0.42447884621362447,0.42447884621362447,22.790383038889455
1577,0.28407429888523328,0.38407429888523337,21.866827799836635
1578,0.26894759415345237,0.26894759415345237,22.422281102520603
1579,0.38111228699967092,0.38111228699967092,23.573366885044752
1580,0.24656820208928173,0.34656820208928174,20.840317215245435
1581,0.24507385671708218,0.24507385671708218,25.064573279537175
1582,0.35653103781911771,0.35653103781911771,22.215134471828968
1583,0.10286747444237418,0.20286747444237418,24.441324072364878
1584,0.20000000000000001,0.20000000000000001,22.885404799221476
1585,0.18202776607761587,0.38202776607761585,26.034735072859245
1586,0.5021004793335202,0.5021004793335202,27.652757915923399
1587,0.48124558047655874,0.48124558047655874,25.031203257523199
1588,0.54090816361292793,0.54090816361292793,25.708649010069326
1589,0.44895733367052915,0.44895733367052915,27.481558316326357
1590,0.59468091144819524,0.59468091144819524,29.227991322512924
1591,0.41012538757667805,0.41012538757667805,25.567688314448166
1592,0.17401952850106203,0.27401952850106204,23.504592632803288
1593,0.25282167679517115,0.25282167679517115,22.358988675558379
1594,0.37593425302263206,0.37593425302263206,25.936210130770309
1595,0.28076285462214512,0.28076285462214512,25.04173971689346
1596,0.5432549119258242,0.5432549119258242,26.450323398007601
1597,0.42758478805008515,0.42758478805008515,27.135183564050635
1598,0.20243712588053819,0.20243712588053819,21.369269721179272
1599,0.4811286483188244,0.4811286483188244,23.947416623777176
1600,0.38583473608576208,0.38583473608576208,23.266449563535279
1601,0.27783364808234812,0.27783364808234812,24.351747749815956
1602,0.20947350684313543,0.20947350684313543,24.235550146716822
1603,0.43276604262134788,0.43276604262134788,24.986292295243764
1604,0.42600536979802844,0.42600536979802844,24.731456322655163
1605,0.50703054916960433,0.50703054916960433,23.869397212783021
1606,0.51782219129106899,0.51782219129106899,25.203009153643727
1607,0.50289178443830862,0.50289178443830862,25.601213436112658
1608,0.22694490351657032,0.32694490351657035,23.750229688792071
1609,0.41729523667350332,0.41729523667350332,24.44462473330934
1610,0.51801386438892294,0.51801386438892294,25.126668044202138
1611,0.50244327232965813,0.50244327232965813,24.998177646339233
1612,0.40225428862654822,0.40225428862654822,26.716671467880712
1613,0.086035386316944906,0.18603538631694491,21.104248422108196
1614,0.20078770057029,0.20078770057029,20.629102611410065
1615,0.30500744046900624,0.30500744046900624,23.617939612389794
1616,0.39977065031621123,0.39977065031621123,21.318540149765635
1617,0.14881592405939895,0.14881592405939895,19.39909412995322
1618,0.33749591193579459,0.33749591193579459,23.537082703368338
1619,0.31169803015900144,0.31169803015900144,23.515158918948948
1620,0.33308136808028371,0.33308136808028371,24.87383433358794
1621,0.33784513287490919,0.33784513287490919,23.25022713586554
1622,0.20250556594601576,0.31943574242342621,23.307271349031332
1623,0.52739812703558175,0.52739812703558175,25.737960406584886
1624,0.10584165229227542,0.20930906724170587,23.604850791491703
1625,0.24180107082462712,0.24180107082462712,23.59116000685535
1626,0.30153879623206353,0.30153879623206353,26.403819729391905
1627,0.46638610066076208,0.46638610066076208,26.002900157675981
1628,0.59876619338294923,0.59876619338294923,26.720051941438022
1629,0.38955250852755141,0.58955250852755137,24.786902687415797
1630,0.38485765142442441,0.38485765142442441,24.498350760060454
1631,0.50701049027977896,0.50701049027977896,25.687746603538802
1632,0.44758806490302511,0.54758806490302514,26.921549041925068
1633,0.32803737391954524,0.42803737391954522,25.490705177588957
1634,0.065664572685342884,0.16566457268534288,22.303007281950009
1635,0.21215901447956248,0.21215901447956248,21.605498030083755
1636,0.25073958854534301,0.42406428855470013,24.078453481425885
1637,0.2143365100043694,0.31433651000436941,23.721171612566206
1638,0.28232276017843699,0.28232276017843699,23.549649789504635
1639,0.32468173913389697,0.46580702929873752,24.939127048727791
1640,0.50272885824738789,0.50272885824738789,26.916341236298468
1641,0.50302235853095945,0.50302235853095945,26.004966169909885
1642,0.2844084595041374,0.2844084595041374,22.48586626255473
1643,0.37352899539233148,0.37352899539233148,26.400485815671413
1644,0.47975955537405274,0.47975955537405274,28.136773853546789
1645,0.33826788814893433,0.33826788814893433,25.073023278659861
1646,0.37164914381053427,0.57164914381053422,28.731960448464037
1647,0.13015770514636835,0.23015770514636835,23.412166776027352
1648,0.24248806414292851,0.24248806414292851,21.755986261859782
1649,0.49922155887085867,0.49922155887085867,24.964024024410008
1650,0.4632322611214022,0.4632322611214022,25.474186467372274
1651,0.18654882403605505,0.18654882403605505,20.449334843827785
1652,0.18076793048378295,0.18076793048378295,21.791704852618768
1653,0.095852456860569202,0.095852456860569202,20.672874629527449
1654,0.25471207298538384,0.25471207298538384,22.600537341706968
1655,0.22490325669578795,0.22490325669578795,24.286301252343595
1656,0.14854349724932059,0.14854349724932059,20.837530770102099
1657,0.3153595424768022,0.3153595424768022,24.609230142041945
1658,0.21844535094418785,0.21844535094418785,24.321053413324407
1659,0.18376513183680906,0.28376513183680907,26.665932280122014
1660,0.22758661969109689,0.32758661969109693,25.494846566023664
1661,0.56467163846479562,0.56467163846479562,24.240291534240619
1662,0.35597918681965424,0.35597918681965424,25.149926168062425
1663,0.344784272005971,0.344784272005971,23.26995736404298
1664,0.43067348224355939,0.59203124801752716,26.102346085091352
1665,0.14193377152002346,0.33491791264556348,21.816892007336158
1666,0.29162523270024154,0.42530523055999153,24.352894688898754
1667,0.50627660984025913,0.50627660984025913,24.217007825527524
1668,0.30221276318670676,0.30221276318670676,21.940917352232582
1669,0.11975189902071767,0.11975189902071767,21.131130778010593
1670,0.11314304568295122,0.11314304568295122,21.275524151885755
1671,0.14824357416440487,0.14824357416440487,21.568843650972457
1672,-0.028351206688818721,0.071648793311181277,20.682232547043199
1673,0.116815042863713,0.216815042863713,23.575555050568369
1674,0.20752866718708915,0.40752866718708913,25.126328125918835
1675,0.44408201011389659,0.64408201011389665,29.796891406289319
1676,0.70465823258659088,0.70465823258659088,28.991859742437221
1677,0.45478662433653955,0.55478662433653958,26.447847206290135
1678,0.57484867423391584,0.57484867423391584,26.366762415298219
1679,0.42241366188636464,0.42241366188636464,22.324040672133329
1680,0.36224300662776543,0.36224300662776543,21.560690669713701
1681,0.3737620047934746,0.3737620047934746,22.896503377578263
1682,0.34294702607240674,0.34294702607240674,21.781912122563615
1683,0.40445543469535561,0.40445543469535561,22.784472972565531
1684,0.26088308697410811,0.26088308697410811,24.038177103642774
1685,0.29542755191590764,0.29542755191590764,25.216494784400766
1686,0.18416821338873862,0.38416821338873863,26.809310102312462
1687,0.30685388425247784,0.45038712409525933,25.76626451103467
1688,0.39230331203411362,0.39230331203411362,23.325613997407707
1689,0.12047678885908961,0.12047678885908961,21.201509985957454
1690,0.22079583016551921,0.22079583016551921,21.900216490859172
1691,0.20880638652154065,0.20880638652154065,23.191285451066701
1692,0.55056250133161833,0.55056250133161833,24.568479916752054
1693,0.32889334542745952,0.32889334542745952,23.102820094081331
1694,0.31003667845997074,0.31003667845997074,23.601813518521894
1695,0.19267278219455181,0.19267278219455181,22.196765110235752
1696,0.29999999999999999,0.29999999999999999,23.143250412848268
1697,0.33161001639802218,0.33161001639802218,24.329578716142173
1698,0.24444081497253287,0.24444081497253287,23.524688976104983
1699,0.32509206077652508,0.32509206077652508,23.712775149673668
1700,0.26695067910066872,0.26695067910066872,22.502995318594436
1701,0.34502578758018432,0.34502578758018432,23.100730567673786
1702,0.45477230864054469,0.45477230864054469,21.702450393684938
1703,0.35691376264922503,0.35691376264922503,22.829139802424756
1704,0.37305973140676779,0.37305973140676779,24.132793583615282
1705,0.21186115833922256,0.31186115833922257,22.297742460261794
1706,0.17614896414926978,0.17614896414926978,20.809894001652786
1707,0.10865261034043623,0.10865261034043623,21.295964952123121
1708,0.20277246711563485,0.20277246711563485,22.295735322451264
1709,0.26587900141465626,0.26587900141465626,22.734705454376133
1710,0.54484128531914644,0.54484128531914644,26.420716881566545
1711,0.50558087148962505,0.61112460082965281,29.204964928410043
1712,0.26378316208821195,0.46378316208821191,26.966175965365032
1713,0.44184258814995092,0.44184258814995092,23.734625045109006
1714,0.25164362059517897,0.25164362059517897,20.647294797744724
1715,0.39698727529654154,0.39698727529654154,25.865126059533406
1716,0.51805186430722383,0.51805186430722383,26.005782791153273
1717,0.31977039742163821,0.41977039742163819,24.216423535095011
1718,0.36723699862428039,0.36723699862428039,23.198510188050911
1719,0.2491713277171354,0.2491713277171354,24.19191835863414
1720,0.36671982946072335,0.36671982946072335,22.537078023455678
1721,0.32442836466549008,0.32442836466549008,23.732582859859896
1722,0.27718748229879026,0.27718748229879026,22.708666180057151
1723,0.31073909757461166,0.31073909757461166,23.909555451657365
1724,0.27626226532518416,0.27626226532518416,23.014644316323871
1725,0.062533103587867983,0.16253310358786796,21.32795979201806
1726,0.44944230980648514,0.44944230980648514,25.582238388958181
1727,0.31099328493699324,0.31099328493699324,23.810095283052505
1728,0.51039360621369245,0.51039360621369245,27.461928901087322
1729,0.47405859647352189,0.47405859647352189,26.330388492059633
1730,0.55674567058223312,0.55674567058223312,27.937033478899213
1731,0.056329485216880457,0.25632948521688043,25.134620690643647
1732,0.17735197387560933,0.33548230964789466,22.67705109784621
1733,0.56620604664086982,0.56620604664086982,26.075903832753756
1734,0.28764289290768769,0.28764289290768769,25.999829570012999
1735,0.30191905047052825,0.30191905047052825,24.417704674005826
1736,0.21535269593928286,0.21535269593928286,23.595845242242476
1737,0.19733374223402128,0.19733374223402128,21.382114280067224
1738,0.064006214327634411,0.064006214327634411,21.324406662423534
1739,0.10339586939538141,0.10339586939538141,21.670809262932512
1740,0.12396116738324411,0.12396116738324411,22.428352341355499
1741,0.4021105711355723,0.4021105711355723,24.256376242240513
1742,0.35704920817435709,0.35704920817435709,21.794735226892897
1743,0.16364528355076319,0.16364528355076319,21.647449097770281
1744,0.36526261384869885,0.46526261384869877,25.655555377022399
1745,0.19978928630786685,0.29978928630786689,24.196460252667343
1746,0.10089567767506855,0.20089567767506855,23.862444465580573
1747,0.41222821621945888,0.41222821621945888,26.463690352888175
1748,0.63192437302287863,0.63192437302287863,27.151438886991844
1749,0.34245940849886108,0.48429694905898685,27.816394786402366
