episode,av_g_reward,av_legit_traffic,av_total_load
2930,0.082813760074117157,0.18960555625336672,9.9130348541262059
2931,0.050000000000000003,0.19315416539961258,9.5671822562426527
2932,0.050256804646710507,0.20010094563222092,10.171533056581382
2933,0.068823473998829668,0.18905659981807105,9.6231966697832281
2934,0.16660031127955022,0.2839835972843307,11.000879559357312
2935,0.117868819052355,0.30010291547410339,10.724695321723392
2936,0.19121350628672643,0.41103455490708268,11.247644725535512
2937,0.078018063849475225,0.32429292796364612,10.002182756270894
2938,0.13218016483867806,0.27559208925210232,9.2928785544347559
2939,0.15107823129889436,0.33583176916236396,10.829941953559061
2940,0.18777271050414332,0.41630600375208732,10.858432295488651
2941,0.055943441253351892,0.2058783369478327,10.01355819763992
2942,0.041928944292173025,0.14192894429217301,8.67087308754496
2943,0.050000000000000003,0.15487425451188211,8.1484615307205353
2944,-0.049765255328674277,0.10210347416469501,7.9451120542687788
2945,0.0058270528321616695,0.069380940172019387,6.9144027961761791
2946,-0.048841886276611755,0.0011581137233882422,6.788614617987399
2947,-0.047488948658106565,0.083148846699868925,7.6942063604549507
2948,0.063979740642787122,0.1258320445145292,7.3185126782330627
2949,-0.0056274065953233147,0.044372593404676683,7.4812232293429215
2950,-0.049093653291508485,0.2009063467084915,10.253008827483075
2951,-0.049879198940886618,0.11123002313637101,8.7876681484494377
2952,-0.012061613628711798,0.13443162170733314,9.3414159389110587
2953,0.050000000000000003,0.20000000000000001,10.161986490894723
2954,-0.06313570025835534,0.036864299741644659,8.3004012681857002
2955,0.0042077272588796847,0.08406961324963047,8.2029282216402084
2956,0.0002195644939044751,0.10021956449390448,8.8862847868784876
2957,-0.098070738244505434,0.057993880044043579,8.5000673692176107
2958,-0.098551297994597192,0.0014487020054028033,7.3206920038614332
2959,-0.049748062295396564,0.00025193770460343895,7.422341568392504
2960,-0.093831736097369889,0.0061682639026301167,7.3750854308824385
2961,-0.11026385996723384,0.039736140032766154,7.8864345533249338
2962,-0.049376682454972801,0.20000000000000001,9.9622898029478684
2963,-0.035525037584566065,0.19877740203914243,10.251608861840081
2964,-0.097128797807640027,0.05882460198509324,9.130421680965636
2965,-0.08278740950689413,0.017212590493105868,8.8878001513025744
2966,-0.052995642290738644,0.047004357709261355,8.8582451387003704
2967,-0.039744589500732605,0.11025541049926739,8.9639907760805997
2968,-0.049825326233324613,0.061523473728488154,7.8331640406215524
2969,-0.09835762890972205,0.0016423710902779506,7.147280380400522
2970,-0.049005246197368492,0.00099475380263151043,7.4602588848431495
2971,-0.049933294637862356,6.6705362137641752e-05,7.4518948198675563
2972,-0.050000000000000003,0.0,7.3706987164106552
2973,-0.097039256932542423,0.0029607430674575717,8.105122702353512
2974,-0.050000000000000003,0.07726255611582547,8.3076106700510017
2975,-0.14992060058913514,7.9399410864868891e-05,8.3592048433267756
2976,-0.088956193077479886,0.011043806922520123,8.5015829374530174
2977,-0.046991153298768032,0.068751916362327581,8.5729101069369467
2978,-0.065449121648329639,0.034550878351670353,8.3283737236771564
2979,-0.02837042810001732,0.098594399106784539,8.8666527643126667
2980,-0.08615115253938857,0.11130306606900167,9.422866489723436
2981,-0.098352654827788849,0.0016473451722111461,7.1447092399446506
2982,-0.047166372080595334,0.062401749809579868,7.643245610026538
2983,0.067915647889458586,0.21791564788945855,8.6944976708251485
2984,0.030254030151240639,0.13025403015124065,8.5349202806469151
2985,0.033274137867499734,0.13327413786749973,9.0106463068604317
2986,0.0028592970629038039,0.1028592970629038,7.7522627933664001
2987,0.052806839333915091,0.20280683933391508,7.9547396514827948
2988,0.11059284465914057,0.24575685321788429,9.1508306894476483
2989,0.034475915816162425,0.13438632756663732,8.3779329589802867
2990,0.0049340521610955644,0.094074295738196964,8.1668727803631356
2991,0.0036793574363302162,0.053679357436330212,8.2484991195364792
2992,-0.0085059851929965846,0.041494014807003418,7.5918218922118879
2993,0.0029902687221167621,0.10299026872211677,7.4047495175160432
2994,0.0039774215501875545,0.10387664124591756,7.2666902217271296
2995,-0.0081000582986053837,0.041899941701394619,7.2314757509989409
2996,-0.0069923444909239076,0.10429825432086175,8.269177885080282
2997,0.0023319863131143616,0.077500826881728282,8.2333768167241015
2998,0.033951582228248081,0.10418112613910688,8.0439503841047042
2999,0.00074386705521454208,0.10000000000000001,8.5213976032371104
3000,0.00012229428693947276,0.10012229428693949,8.7562597317176412
3001,0.0021987063612208444,0.10206929228569772,8.0958898908774337
3002,0.0506888205949634,0.19301555718675018,8.7879261181723844
3003,0.0015420257600199383,0.10012463875396153,8.4153215353953499
3004,0.0090607585849586877,0.1090607585849587,7.8163548452577984
3005,0.061040666971799676,0.17184086813191712,8.9973647078746151
3006,0.10074575980779196,0.30074575980779195,9.1909027661706375
3007,0.05020578436473163,0.20010750570315436,7.7244415224911691
3008,0.012773565603705229,0.066599815782854344,6.6699549307249608
3009,0.0053280037456764628,0.07650321838370798,7.1159184770437873
3010,-0.035226510796039882,0.014773489203960117,6.6557506272907432
3011,-0.037456368957835627,0.012543631042164374,6.9323809517798551
3012,0.0057454339526181192,0.10574543395261812,8.1471958650330851
3013,0.0024244860249186444,0.10242448602491865,7.9545462034109349
3014,0.041146149141097155,0.14114614914109716,8.0489041203189942
3015,0.069035578601070846,0.11903557860107083,7.6881498434675661
3016,0.020993447488334965,0.15162017194293878,7.0109218887442584
3017,0.12876562856832593,0.26249991969718794,8.1418837149167747
3018,0.060145655060543,0.210145655060543,8.6112495751262337
3019,0.066610874948858312,0.21650377530969486,8.4926876115475096
3020,0.052942323500574061,0.20294232350057406,7.925143093653527
3021,0.082311246293611487,0.23203168544806463,8.0589399102044634
3022,0.088303262219062664,0.18262735331131458,8.203205854960741
3023,0.022919774532372327,0.12291977453237232,8.1976475005694223
3024,0.08842137998335485,0.17863426185795464,7.9657196230495897
3025,0.050106383612236696,0.1001063836122367,8.7702323557102719
3026,7.15567385196958e-05,0.059894169763127225,8.3145186643824722
3027,0.005219677065148115,0.064774968204984087,8.0237871548942419
3028,0.00018084256282970086,0.10018084256282971,7.7587435198939545
3029,0.045101677099475407,0.10023632952893644,8.1551427005603792
3030,0.011187837671297872,0.061187837671297873,8.0213802303694344
3031,-0.0035867521873983619,0.046413247812601637,8.0201780943604746
3032,0.0040589645320946834,0.10405896453209469,8.6760149200785488
3033,0.050244159157586343,0.19231415318306352,8.2883118774573035
3034,-0.019526106120039143,0.16143403010508017,8.7536700390125279
3035,0.042286075951971105,0.14228607595197112,9.1767284956448414
3036,0.16616998873149352,0.27020872420665476,9.0842952188608255
3037,0.10035100616518786,0.25759188123949806,8.9715069639487215
3038,0.10013249295001365,0.29999999999999999,9.7413494219117034
3039,0.050000000000000003,0.20000000000000001,9.4670817074466864
3040,0.0018543509203402364,0.10185435092034026,8.7568632529248358
3041,-0.084567652351723671,0.10549859635488304,9.0508180244887146
3042,-0.099914911786760527,0.10008508821323947,9.2409313400062452
3043,-0.097362460980821991,0.073421582404247857,8.4467039971789522
3044,-0.14985649330212084,0.026539035960833395,6.9753856924868529
3045,-0.096955795126633548,0.042126499354465344,7.3094652636736699
3046,-0.048317708209282779,0.13859802203051491,8.9764957590338845
3047,-0.047413409579026941,0.18857268214331288,9.3494769050993654
3048,0.064937194924373359,0.21487589862435214,9.7474435529188543
3049,0.080666688366347813,0.21280963259845748,8.8328662008737062
3050,0.082478030565344057,0.23247803056534405,9.2433669370336897
3051,0.10083398869274611,0.24499458031765003,9.2502375327828759
3052,0.10000000000000001,0.26004403751928706,10.32066856210149
3053,0.10000000000000001,0.25834867097441433,8.8110339880203892
3054,0.050000000000000003,0.1822043479499261,8.6523836988248171
3055,0.050107858099338834,0.20010785809933881,9.288791641487034
3056,0.084539511321543914,0.17795981177379633,8.1060180642010469
3057,0.052176583647396926,0.18760171297252345,7.7034311263180353
3058,0.040890794753298473,0.12868357545890541,7.784415262077971
3059,0.11385427470061942,0.21385427470061943,8.1775254861279176
3060,0.10011006121399299,0.200110061213993,7.9623289743667129
3061,0.057207542659826839,0.10720754265982683,7.4829969673206644
3062,0.080521839434551754,0.17247428829051487,7.1690932505255507
3063,0.12322368773948691,0.21140371622529169,9.0264669354007516
3064,0.11123015805386896,0.26879961119542473,9.0928295954763456
3065,0.0033429694260661445,0.253265231724151,10.546558709453233
3066,0.049243640228162543,0.20906872987571762,10.280562303432095
3067,-0.043413752187750149,0.21903710338274723,10.451604595193682
3068,-0.097573968356563096,0.10242603164343692,9.2746212183124168
3069,0.0022460350825426411,0.10224603508254264,9.3211926537852232
3070,0.015064218666057899,0.1150642186660579,9.6003493630470409
3071,-0.018198637356830312,0.031801362643169691,8.2067843367121789
3072,0.014815794370544904,0.11481579437054493,8.1482773068092023
3073,0.052577323744279904,0.1525773237442799,8.7326178958962011
3074,0.065852810767099895,0.1658528107670999,7.7941983411623212
3075,0.076248519655854691,0.1840083337151345,8.4095445302317255
3076,0.077666607936316689,0.22766660793631668,9.0974774894192638
3077,0.052233186518026255,0.20223318651802624,8.3051498822995065
3078,0.089446195207793511,0.20218298480327213,8.0478670673635442
3079,0.05224366653306399,0.10224366653306401,7.9913027167772155
3080,0.012736068329202654,0.10077206085672694,8.5321944081002297
3081,0.031118352428240893,0.10528832186765646,8.617457379727222
3082,0.055427670048769383,0.10542767004876938,9.319899491118175
3083,0.07323895048134707,0.19582159032518837,8.1836289604949588
3084,0.08898905088550603,0.20491301233587039,8.4991694319966449
3085,-0.079033697248607288,0.020966302751392701,9.0606514567070722
3086,-0.046316744313625424,0.10831103286702135,9.2442212815639984
3087,-0.049864895732796885,0.2001351042672031,10.458185403701965
3088,-0.041040901757924998,0.12217335238831742,9.2587087311867542
3089,-0.071262958200412049,0.12873704179958795,9.4537981493342471
3090,-0.051551529534762872,0.10041234853530137,8.7276210245347876
3091,-0.034444472937828416,0.015555527062171582,7.978095396502793
3092,-0.015664794869295395,0.034335205130704607,8.7396531350945246
3093,0.10000000000000001,0.2257638399868262,9.5828748236505206
3094,0.050181483285516429,0.20018148328551644,9.3459193469851467
3095,0.099941902133006411,0.22344286666727847,9.1464720111016113
3096,0.024123033165459461,0.12412303316545945,8.4848573090529023
3097,0.1456236637291361,0.23938340513893192,9.2558897052778324
3098,0.11583521567677062,0.32962967015316852,11.070150723227247
3099,0.15282210474477115,0.36052757266232949,10.225474336952399
3100,0.029735829565907951,0.1946604625112146,9.622277726240748
3101,-0.030038518446969541,0.10665721048008581,8.9422482389073625
3102,-0.092528025069093939,0.0074719749309060616,8.0986635703038576
3103,-0.086856743893800867,0.013143256106199128,7.6932328556972509
3104,0.093052914208929388,0.23689697272783344,8.135441573053205
3105,-0.0022240712743996638,0.14777592872560033,8.5329570713420821
3106,-0.055209251350903467,0.044790748649096532,7.9703589001526494
3107,-0.037031530540800814,0.088530638297094302,8.2633703023822687
3108,-0.027922977947149725,0.12207702205285027,8.2210228053875465
3109,0.068068556943087916,0.1337521454128304,8.4460474921328057
3110,0.0016269676712764747,0.10173169254077519,8.4346095427341119
3111,0.021576009521767112,0.16290263791890028,8.2250516307387933
3112,0.093077417338968751,0.19307741733896874,9.1192473791507158
3113,0.076787840770552868,0.20935001381143339,7.7378179212456377
3114,0.10078430089994914,0.19632549279251216,8.0338965599820575
3115,0.085631438631164139,0.19445727344684549,7.7827827098293536
3116,0.11344252673083247,0.2663829585082122,8.2293896015353845
3117,0.011777873496649566,0.11177787349664955,8.5491957659095483
3118,0.025127890008286618,0.12512789000828661,8.7367104244342269
3119,-0.019802082517067256,0.030197917482932747,7.5244381591967935
3120,0.012611873460432044,0.10016469819042854,8.4312129083524248
3121,0.10206088379584748,0.23950284172263053,8.3344286997622312
3122,0.10527521092640757,0.16025677226582771,8.6610226243956436
3123,0.13871839647526835,0.29606398428207359,9.3550900158615562
3124,0.032305803557521898,0.13103923123532873,8.8508372384279053
3125,0.062610456771182391,0.18940343157130687,9.4374527225071141
3126,0.042952240309382647,0.092952240309382636,7.674971749591883
3127,0.01244359415780936,0.11244359415780936,7.4209185719859976
3128,0.097411636014849048,0.20187686968179458,9.2828613716704105
3129,-0.014698986585564455,0.16854400617783027,9.595893862831284
3130,0.02685653983184445,0.20000000000000001,8.8329858702204689
3131,-0.0020117893198287606,0.10254161096311014,9.4177539587964088
3132,-0.067828841377119975,0.032171158622880031,8.1704045671558614
3133,0.0,0.13012723946178967,8.9498358430756397
3134,0.0047268603022398185,0.20213980364220427,7.9522574836520477
3135,-0.064619033100938236,0.18538096689906175,8.5170929239809219
3136,0.0,0.20000000000000001,8.4393672258894945
3137,0.0015825901013718502,0.2141996320032776,8.9166138636607961
3138,0.00029099080673639641,0.21009547320905622,8.9217076094401673
3139,0.070057420092190348,0.17141291097837483,9.0851227924490559
3140,0.055300099993973319,0.20287985140852544,9.8751835361174738
3141,0.050062946774743669,0.17099605002164359,8.3172672849018525
3142,0.12329498383337736,0.19839925494398011,8.8730097448888792
3143,0.098152839070680217,0.20184219216015467,8.6132418300838367
3144,0.1204294262722895,0.26074243928774937,9.1985257518018653
3145,0.05219345806546688,0.16066099587243618,9.3931686207660157
3146,0.032219939935048486,0.10700380352408904,9.5622500813531168
3147,0.0032402011451054999,0.093824422465112148,9.4891508617065465
3148,0.02344669882186224,0.10246410732552273,10.082497207267078
3149,0.0028637627473697747,0.10278950530563354,8.7943430268842029
3150,-0.049848796752730781,0.10015120324726923,9.5181186577563253
3151,-0.044507258301494178,0.10549274169850582,9.7316323672135603
3152,0.00060541821565172069,0.16039620068215493,10.041555498170043
3153,0.052577388840839311,0.18185438386725195,9.9600063426812397
3154,0.013858023917531093,0.070129850656094311,8.3767492382521969
3155,0.003601343456926817,0.053601343456926819,8.2240773698790797
3156,0.040672573958608002,0.22786186860987265,8.6431994317807757
3157,0.056872972567500457,0.29796739088200719,10.381630226941933
3158,-0.022103165103416526,0.21078742860609725,9.8573987505190406
3159,-0.021707107652901521,0.12829289234709848,9.5445215969163009
3160,-0.04836888850143102,0.20163111149856899,9.4382577274547135
3161,-0.054538667715532618,0.14546133228446739,9.3266848668465059
3162,-0.12813294987461304,0.021867050125386932,9.0759730326560533
3163,-0.24857273624803145,0.0014272637519685482,9.4127405605790013
3164,-0.14384647140922094,0.0061535285907790577,8.9094889832898776
3165,-0.19993779831601918,6.2201683980805299e-05,7.5480970873168882
3166,-0.14999999999999999,0.19562674388191584,7.6320164527252272
3167,-0.14788040895716423,0.10168177339575639,8.1401003722500267
3168,-0.045662178465182571,0.0043378215348174294,8.5065108592460525
3169,-0.049832281956069154,0.00016771804393084688,8.7042696291042567
3170,-0.050000000000000003,0.054220660593332345,7.9504184384393994
3171,-0.050000000000000003,0.069251363578267888,7.770833332993381
3172,-0.049451341870698259,0.12344825558508106,7.3646194643224829
3173,-0.006601874514349737,0.20000000000000001,7.9555647906520104
3174,-0.049918691120292243,0.15281487660826101,8.2948262289067625
3175,-0.097398313324098179,0.096622173387376137,8.5718875489534643
3176,-0.099131500876972548,0.10000000000000001,9.1164551959987765
3177,-0.099994807545140979,0.050005192454859029,8.5194217022982315
3178,-0.12460579185644469,0.025519964078903938,8.4558966759219381
3179,-0.099115764065561912,0.1008842359344381,8.9323173413981642
3180,-0.099814342518165233,0.10010974543149009,9.1041423801330872
3181,-0.10000000000000001,0.073621465262206837,8.4501646155244785
3182,-0.099805743570170649,0.00019425642982934575,7.6056308831258947
3183,8.4642054649275428e-05,0.14118362495982645,8.4533221931146301
3184,0.058096049503755506,0.30809604950375552,9.5928412755483947
3185,0.10259536163093078,0.39238215958994305,9.4391662626353963
3186,0.027430860649990851,0.32743086064999083,9.5553311513267651
3187,0.023382458779883365,0.17338245877988337,8.8039053762175019
3188,0.0021940920789301544,0.28386215537288562,8.8981952354237546
3189,-0.047589938886568393,0.15610724981973839,8.9565631701247703
3190,-0.093698493892183723,0.0063015061078162803,8.2128060467578035
3191,-0.12612253892932257,0.034762968362040993,8.4054486977938652
3192,-0.086572232907105015,0.16593054517815789,9.0103212216837782
3193,0.03823944986605203,0.21978668605492374,8.9795713284576415
3194,-0.019784117114050682,0.11402439304473519,8.9225791327429267
3195,-0.050000000000000003,0.10000000000000001,8.8433197300651436
3196,-0.094999278526185657,0.078480692269983748,8.4513773325873203
3197,0.0046683532793548536,0.16536442637421916,8.9017829749725657
3198,-0.028768039909050736,0.11954435507636677,8.6189768698323661
3199,-0.049930402162520246,0.18644465097821125,9.0117262356718495
3200,0.010540954440503602,0.20491272817687234,9.1131039030464098
3201,0.020095435561331487,0.16748563044021308,8.747499879375507
3202,-0.02213068858595952,0.12786931141404048,8.2598125393113637
3203,0.054062983841587586,0.184056506617086,8.873663133124122
3204,0.18291660903439103,0.29655602722634516,9.5852291276091695
3205,0.13646096440702232,0.33466064791129146,10.793428717184105
3206,0.093699736682071544,0.22318895025675572,9.2446541389630994
3207,0.15160909992832211,0.34203139970776764,8.8464774511089725
3208,0.10015395937399443,0.30006925902020976,9.5569928469363781
3209,0.092990773917647762,0.23090553576336212,9.9550264695093293
3210,0.0038479434919165096,0.10384794349191651,8.8656635482701809
3211,0.0010530281621279297,0.10105302816212794,8.5723902740216325
3212,0.051009068836024865,0.16461667582544354,8.9008897832188971
3213,0.051689091553422314,0.20000000000000001,8.449491581955705
3214,0.050159154368790204,0.1707659218014719,8.1275420468665232
3215,0.0073418173787230421,0.15595693409929606,8.5531564744965465
3216,0.038516549284125297,0.1385165492841253,7.7029657263366262
3217,0.050179604423129465,0.17607105960391323,8.134023591830891
3218,0.053849699708267931,0.13986365031818707,7.789263889662406
3219,-0.050000000000000003,0.00011348037306710616,7.0105183536537607
3220,-0.025964375244834033,0.02403562475516597,6.8293943858316393
3221,0.0,0.10000000000000001,7.1696140189810951
3222,0.0,0.084396610014763063,6.936759456533478
3223,0.051625894791386226,0.18161099358678262,8.1968915563025977
3224,0.011006901291476445,0.093634617774076542,6.7303618836440009
3225,-0.0969443257161062,0.0030556742838937952,7.0852652042461255
3226,-0.097228933284163654,0.0027710667158363494,7.1095593928795138
3227,-0.096989497400350413,0.0030105025996495977,6.9834072330942849
3228,0.0010352574721059049,0.10103525747210591,7.1425358897923674
3229,-0.040051816542439292,0.0099481834575607091,6.7170679335283312
3230,-0.0080554465180807718,0.041944553481919229,7.4784705790126154
3231,0.0036502766561499313,0.082341577381796524,7.6944478950154194
3232,0.052516315862824334,0.15251241857922165,9.0005542041945255
3233,0.010651843823380591,0.1106518438233806,7.470012833271551
3234,-0.070671466498821389,0.10460620545559503,6.8134320553341583
3235,0.10815723678009408,0.22548872772382503,8.2499584598813627
3236,0.050187841450578322,0.2001878414505783,7.9841381732557766
3237,0.05196114420621202,0.20189687394408642,7.8880446353589964
3238,0.054573519834294551,0.20457351983429456,8.7659174937719726
3239,0.0016070245398216883,0.10160702453982169,9.3106910321342617
3240,0.0093575773813005768,0.1019420451211505,8.9962754527495115
3241,0.052875076173699707,0.1028750761736997,8.3327301589520371
3242,0.051588838820883186,0.10158883882088318,7.7577975619021773
3243,-0.038549664306934975,0.11145033569306503,8.51060539507451
3244,9.8701117039837365e-05,0.052273175791035686,7.9175369123095463
3245,-0.097969660382346918,0.058550985741578535,8.4472451428123669
3246,-0.049925196548599504,0.18524449185480432,8.3574529069693551
3247,-0.081330997207128136,0.11562609980015959,8.2622264900263644
3248,-0.10000000000000001,0.08708099498256304,8.2638741211704616
3249,0.050210569389997642,0.11112118966814069,8.5327071036450004
3250,0.038087637656086734,0.088087637656086737,8.4725630414023794
3251,0.10006158646328092,0.20000000000000001,8.4034557164877004
3252,0.13015599953358412,0.23015599953358409,8.7696220745734905
3253,0.14166500951920241,0.2832360138268033,9.183214215192697
3254,0.090310259769017145,0.2402005412389904,7.8154858170183967
3255,0.0070565971348878261,0.10705659713488784,6.9160551622422917
3256,0.026840337572417494,0.12684033757241747,7.3085450392607854
3257,0.09877965948265853,0.23747749271404617,8.8125530005879771
3258,0.15123301123998295,0.35123301123998296,9.8499428324364224
3259,0.14253153617057027,0.34221987397501802,9.8180304907722871
3260,0.087129010299819953,0.23944041744444039,8.61738101194587
3261,0.080216669239216817,0.23013659465842026,8.4334060372526984
3262,0.10105468623436828,0.29052875379849014,9.4969300229321405
3263,0.0017053784223619716,0.201705378422362,10.260767881879184
3264,0.052227025905923062,0.19181117000497985,9.7320769564564866
3265,-0.035981574572105102,0.014119020898174262,8.5606592676578224
3266,-0.0247520736137412,0.0252479263862588,7.5545711493898056
3267,0.034394840995974493,0.084845735491956981,7.832104037394922
3268,0.00024344489792715862,0.1000801971771709,8.4683336846967627
3269,0.032045067066140208,0.1319739310325671,7.652309158640425
3270,0.0038644831550259775,0.093616851113212732,7.0074679060260028
3271,0.012741896001903719,0.112637862703175,7.988753578580857
3272,0.075138369544208869,0.22513836954420885,9.0440613506658956
3273,0.058310472174351848,0.22255851749715547,9.5872342198827845
3274,0.10169139502520155,0.23405254101236625,9.3857484096629289
3275,0.061520511518227364,0.17430776485299049,8.8502488830222585
3276,0.016898429129155602,0.1168984291291556,7.5739407771394003
3277,0.044072412674937361,0.14407241267493737,8.0354896676353267
3278,0.0022120621409120215,0.073952957300272043,7.4758201099470885
3279,0.01689684768553696,0.06689684768553697,6.8477007256935254
3280,0.045211224222027377,0.14521122422202737,7.1317552572196066
3281,6.3579708549432731e-05,0.088291417956242027,7.2905529543228962
3282,0.0074057987839770412,0.10740579878397705,7.8052263642437012
3283,0.0059521546698482865,0.086988910053820076,7.5853558662191105
3284,-0.026617019636798734,0.023382980363201269,6.8568465103856271
3285,0.033235876918969127,0.11042767690363424,7.7441501913098687
3286,0.0039569071196128959,0.1000797703007152,6.7896623881177423
3287,9.702794334484212e-05,0.10009702794334485,7.3455155335667426
3288,0.027020516152846036,0.12393950778497398,6.6449847491635143
3289,0.13046828363964164,0.2853486756105868,8.6694886487431511
3290,0.18877240628407571,0.28877240628407569,7.6859463962051908
3291,0.074623960984914528,0.20394550540875836,7.6823263097772241
3292,0.10009971502098011,0.20009971502098009,8.2407183131766164
3293,0.070693606602993175,0.26084764364440016,8.0543312466591637
3294,0.15503142235739745,0.29467508605713455,8.8551592978474734
3295,0.11628815268130288,0.29810185897197783,9.2254531586017627
3296,0.10191547707817214,0.27755406279039507,8.2709284498487605
3297,0.057318583686925752,0.19815962644757862,8.4907406604853968
3298,0.054221081072638767,0.18314037678949144,8.8196177887879692
3299,0.037112067010021031,0.13719294905314,8.7788944328282028
3300,7.8329737539967198e-05,0.10007832973753997,9.3914857167315695
3301,0.0049123043624743276,0.056135172581161165,8.3528055336351379
3302,-0.049671443720850181,0.00032855627914981256,7.4299952426589524
3303,-0.044267427690578301,0.0057325723094216931,7.7343891359768859
3304,0.022401778535501588,0.07445422939802307,7.5827668119574856
3305,0.023320404677728057,0.12220600034413998,7.9272464017163129
3306,0.039891393183620442,0.13982767387419903,8.6275612866799669
3307,-0.10000000000000001,0.10000000000000001,8.3407657824583943
3308,-0.045842564631317459,0.20415743536868253,8.3645235061484904
3309,0.053269667243911134,0.2032696672439111,7.6200129265244696
3310,0.069145981027489783,0.16914598102748979,8.1721872227808081
3311,0.047660561467008623,0.14766056146700862,7.7194834285112375
3312,0.050265054323271198,0.17951968598996507,7.7639633065124105
3313,0.10496659331832756,0.30496659331832754,8.7047979646124638
3314,0.10010771143322232,0.26259490410026759,8.7645291329618793
3315,0.0046814433592461211,0.10468144335924615,8.47053891660887
3316,0.002825728395628768,0.10282572839562878,8.3559590369293275
3317,0.054610393689745927,0.16818393310877933,8.8415077484852524
3318,0.0024855953019803922,0.20239681904535267,10.905860610958852
3319,0.050000000000000003,0.26493704970636489,10.478530182970722
3320,0.16552738976171988,0.29032118707331483,9.1402494466993254
3321,0.085615049535186838,0.19874474274792783,9.8189572388475206
3322,-0.00054280693955661703,0.20622696263526125,10.032963737703856
3323,0.00014017861116422115,0.26520526429804858,10.595637984146522
3324,-0.099813820278765161,0.10018617972123485,9.8943423129435182
3325,0.030492525309138967,0.13049252530913896,9.6440024490585685
3326,0.0,0.10000000000000001,9.5424079741545036
3327,0.0045561269255757122,0.10455612692557573,9.2470557179139039
3328,0.0024663595710436264,0.10246635957104362,9.7647392878981769
3329,0.0020809646490418344,0.10208096464904184,9.7215384306320427
3330,0.0,0.10000000000000001,9.2847747791501583
3331,0.00018390199147075048,0.10018390199147073,9.5430515528856894
3332,0.0,0.10000000000000001,10.263724880650908
3333,-0.10000000000000001,0.10000000000000001,11.247545439521749
3334,0.0035593945809051612,0.10355939458090516,10.978966510751212
3335,0.055793165893794884,0.15797419499020099,10.685551816295492
3336,0.0031826600980389176,0.10318266009803892,10.000208703596829
3337,0.0052129902538593413,0.10766462427792874,9.5776234440566608
3338,0.0025196686097924133,0.10251966860979242,10.036820009110887
3339,9.8619482959542867e-05,0.10009861948295955,9.400746662562792
3340,0.01362492961866083,0.063624929618660828,8.3174191659867294
3341,0.0074122692204015754,0.10733331587340769,9.2338092312254325
3342,0.0023106347726238041,0.13446308507811749,9.4500314854454714
3343,-0.022508721752359736,0.11853317855790549,9.3116357920081185
3344,-0.062253238398718713,0.12836922375383475,9.44685311795714
3345,0.073784270387689685,0.20020389883806891,9.6954812435482971
3346,0.066244740975683919,0.21613235000609721,8.2467729538499235
3347,0.0033729525897194718,0.20121319987655503,8.0131292523188549
3348,0.062980664413069612,0.13585394161093714,8.6948119565610256
3349,0.058060039127360963,0.20454905628991932,7.9866854874894795
3350,0.05564648302490869,0.19632417020109622,8.0356969326768741
3351,0.05420380356927975,0.19024104629999913,8.119937454702022
3352,0.10000000000000001,0.25796351330755629,9.5069781851487853
3353,0.14999999999999999,0.28633776883535489,8.8892152184930193
3354,0.11012557094795354,0.26491714797489463,9.413834106225373
3355,0.10224791956510848,0.27574486158260753,7.5073693987465786
3356,0.028489951705195325,0.12848995170519534,7.3799125068048683
3357,-0.079949133344315332,0.020050866655684681,7.3952050302251751
3358,-0.010129943099089855,0.039976306792656437,7.5078871796215028
3359,-0.097405770721021218,0.0025942292789787854,6.1673536700875227
3360,-0.099789212951071585,0.00021078704892842046,6.5557110527999356
3361,-0.094266196786408921,0.0057338032135910736,6.8693508102011567
3362,-0.093739084739832751,0.0062609152601672546,7.0984686014355605
3363,-0.10000000000000001,0.0,7.3408659341703615
3364,-0.1498613322896073,0.0001386677103927046,8.1806052754223586
3365,-0.14411411496231516,0.0058858850376848227,7.817852001126016
3366,-0.14833497718126415,0.0016650228187358404,8.5664609337206699
3367,-0.099324902525591424,0.00067509747440857378,8.4257440929526943
3368,-0.099338135212025225,0.10066186478797476,9.5965574957606652
3369,-0.049298458018470236,0.10750803890046076,8.9695876757318054
3370,-0.14999999999999999,0.0,8.6223945452972455
3371,-0.039308283244496006,0.060691716755503999,7.1538794806075261
3372,0.15456973524009915,0.2533950047628431,7.9955285120587956
3373,0.06517775081241102,0.1657420750983839,9.3742013613515365
3374,0.00016416768050495257,0.10006761715033163,7.8591249815533972
3375,0.058763398860684116,0.12261985815476684,7.4777308541463343
3376,0.055343979858536438,0.18650899577085184,8.5036757977492758
3377,0.093481121198404765,0.20131062266180938,9.3632694111793864
3378,0.099759973978011438,0.20000000000000001,9.6253094161962167
3379,0.073979146490470632,0.12408222156533344,9.162633667748711
3380,0.045827467326320016,0.19110143837695839,9.2279224917439677
3381,0.016067564720218242,0.21606756472021824,7.8684614090931673
3382,0.01064533313056071,0.11064533313056073,7.5060334992773061
3383,0.032026851213589294,0.10791007459053029,7.5865151659906074
3384,-0.049790438903535947,0.000315382603167384,6.957845787657682
3385,-0.050000000000000003,0.0,6.0162751695283347
3386,6.8528554075597542e-05,0.100182977376852,7.8197557283622201
3387,-0.0065166733570649008,0.14348332664293512,8.0809789883646701
3388,-0.049884410848988384,0.10011558915101162,8.7329309650828151
3389,-0.044096252431366348,0.10590374756863366,8.7223725090519615
