episode,av_g_reward,av_legit_traffic,av_total_load
2491,0.060431010102056669,0.060431010102056669,1.2481493612401506
2492,0.0,0.0,1.0738147381782073
2493,0.17674079675940124,0.17674079675940124,1.9072788374647907
2494,0.0,0.0,1.0263409489379618
2495,0.20000000000000001,0.20000000000000001,2.3937497602115769
2496,0.072509771112118093,0.072509771112118093,1.2229441519536988
2497,0.20000000000000001,0.20000000000000001,4.304536206417648
2498,0.1641829360904678,0.1641829360904678,1.5550905674830526
2499,0.0,0.0,1.0189492936776754
2500,0.00054706917554334425,0.00054706917554334425,0.98117036156604676
2501,0.00032938636029208201,0.00032938636029208201,1.0341398843975174
2502,0.0,0.0,0.81785740873507762
2503,0.0,0.0,0.93645768636015736
2504,0.0,0.0,0.91077343780182629
2505,0.036575899922970903,0.036575899922970903,1.0385150230148756
2506,0.0,0.0,0.73633437935240253
2507,0.0,0.0,0.78211656727472545
2508,0.20000000000000001,0.20000000000000001,1.827776199548627
2509,0.20000000000000001,0.20000000000000001,1.9250592018296806
2510,0.0,0.0,0.87521366392028599
2511,0.0,0.0,1.1367575868425273
2512,0.0418695485508545,0.0418695485508545,1.275851903015677
2513,0.0,0.0,1.0580516915382854
2514,0.047733606921470231,0.047733606921470231,1.4692919522939993
2515,0.0,0.0,1.0500425920925587
2516,0.0,0.0,1.00543601199185
2517,0.0,0.0,0.88243579228571922
2518,0.01136151081831685,0.01136151081831685,0.87377101550816616
2519,0.074180058850912028,0.074180058850912028,1.3026224174263654
2520,0.073857537795681785,0.073857537795681785,1.6352404501531737
2521,0.053481657642238847,0.053481657642238847,1.2258572063654907
2522,0.0,0.0,1.111713216581077
2523,0.0,0.0,1.0071883543707931
2524,0.01774040399805657,0.01774040399805657,1.2876743443035161
2525,0.0,0.0,1.1031071266411903
2526,0.000409217852721307,0.000409217852721307,1.21552278461757
2527,0.0,0.0,1.1726125529727194
2528,0.0,0.0,1.0613623784892552
2529,0.0,0.0,1.4749129885012142
2530,0.0,0.0,1.2762028301216837
2531,0.17455763622917186,0.17455763622917186,1.8083484762914068
2532,0.0,0.0,1.0085471393211345
2533,0.036877705243005307,0.036877705243005307,1.1328263920449
2534,0.011089460206308644,0.011089460206308644,1.3543743154855252
2535,0.00040618839116297368,0.00040618839116297368,1.1632364022747124
2536,0.0,0.0,0.9918742796074923
2537,0.0,0.0,0.91712269138668623
2538,0.0,0.0,1.2510365698378616
2539,0.0,0.0,1.1129225309111541
2540,0.0,0.0,1.1139964264118503
2541,0.0,0.0,1.2163310505944829
2542,0.070993815332732441,0.070993815332732441,1.4539444910905708
2543,0.11925752424736791,0.11925752424736791,1.4669976267986908
2544,0.0,0.0,1.1847455110833194
2545,0.0,0.0,1.0634833490148092
2546,0.0,0.0,0.98746109772183743
2547,0.0,0.0,0.98266181046500611
2548,0.0091896811494380712,0.0091896811494380712,0.77966126547877246
2549,0.0,0.0,0.9427341711580659
2550,0.0,0.0,0.90338598705820505
2551,0.0,0.0,0.86942251554514205
2552,0.0,0.0,0.98842530667059059
2553,0.0,0.0,0.87282196857261662
2554,0.0091727665200148738,0.0091727665200148738,1.0244179361941321
2555,0.20000000000000001,0.20000000000000001,3.3642686778620643
2556,0.20000000000000001,0.20000000000000001,2.1720098262001839
2557,0.17961932136515063,0.17961932136515063,2.0265787794773882
2558,0.018084494102128316,0.018084494102128316,0.98581119527636896
2559,0.0,0.0,1.1421765774958437
2560,0.0,0.0,0.87022008816883589
2561,0.055163096726591268,0.055163096726591268,1.1283386863734721
2562,0.0,0.0,0.8260482503362685
2563,0.0091881998964714225,0.0091881998964714225,0.89986631718318844
2564,0.0,0.0,0.76850052183051509
2565,0.0,0.0,1.2109559877219012
2566,0.20000000000000001,0.20000000000000001,2.6164483363104738
2567,0.12629628237072799,0.12629628237072799,1.4261609967277429
2568,0.0,0.0,0.97163246720302365
2569,0.13471622639720196,0.13471622639720196,1.6730062163897863
2570,0.071358735457424549,0.071358735457424549,1.253079195756071
2571,0.20000000000000001,0.20000000000000001,2.2073830114119843
2572,0.0,0.0,0.97975153242670654
2573,0.20000000000000001,0.20000000000000001,2.4866569525895623
2574,0.20000000000000001,0.20000000000000001,3.470927758745765
2575,0.071651175124127497,0.071651175124127497,1.2585375783513122
2576,0.11610988172656271,0.11610988172656271,1.4168110057060956
2577,0.20000000000000001,0.20000000000000001,1.8704937298325419
2578,0.20000000000000001,0.20000000000000001,3.8990678871052311
2579,0.0,0.0,1.1055526515799217
2580,0.0,0.0,0.85568264519350168
2581,0.17984375090324023,0.17984375090324023,1.4162284396799254
2582,0.12676087874728564,0.12676087874728564,1.3811118207349735
2583,0.0,0.0,1.1063276944701426
2584,0.13521277299919193,0.13521277299919193,1.6010758521961299
2585,0.12614902923624599,0.12614902923624599,1.7903833988484501
2586,0.036268765501845907,0.036268765501845907,0.9794176998428149
2587,0.13520791313519817,0.13520791313519817,1.5504265945716589
2588,0.20000000000000001,0.20000000000000001,4.2828975201212582
2589,0.20000000000000001,0.20000000000000001,4.4910089249868754
2590,0.20000000000000001,0.20000000000000001,3.8860652683907544
2591,0.0,0.0,1.0041205419518444
2592,0.13794965563381734,0.13794965563381734,1.5110576583900801
2593,0.097516163375485701,0.097516163375485701,1.4056187620400666
2594,0.00046765729454258066,0.00046765729454258066,1.0560732260213745
2595,0.0,0.0,0.9353768478180321
2596,0.071729978321881743,0.071729978321881743,1.3820113580740105
2597,0.036151050625550366,0.036151050625550366,1.2338940885501362
2598,0.20000000000000001,0.20000000000000001,2.1799504051764576
2599,0.20000000000000001,0.20000000000000001,3.9635413143318603
2600,0.20000000000000001,0.20000000000000001,4.4491288372048645
2601,0.20000000000000001,0.20000000000000001,4.3648509945488145
2602,0.20000000000000001,0.20000000000000001,2.9309364380841356
2603,0.053533268503267048,0.053533268503267048,1.0115584627632896
2604,0.0,0.0,1.0505736876214993
2605,0.00043471719338130852,0.00043471719338130852,1.2506744236608887
2606,0.072119754483488813,0.072119754483488813,1.0164129277899288
2607,0.017864740870327529,0.017864740870327529,0.85365368034191658
2608,0.0,0.0,1.1652559276533343
2609,0.20000000000000001,0.20000000000000001,3.5791092071042043
2610,0.20000000000000001,0.20000000000000001,4.0388801047596674
2611,0.20000000000000001,0.20000000000000001,3.5996150675517313
2612,0.20000000000000001,0.20000000000000001,2.3154165780037648
2613,0.15782966604399634,0.15782966604399634,1.7435807401787393
2614,0.016714202828441459,0.016714202828441459,1.3224802692307678
2615,0.0,0.0,0.99679827423563128
2616,0.0,0.0,0.85002459783997375
2617,0.17635869850285257,0.17635869850285257,1.8685921943803117
2618,0.009565682650533737,0.009565682650533737,1.0102006569002284
2619,0.0,0.0,0.89005906364793785
2620,0.0,0.0,0.8318078958604751
2621,0.151340340783719,0.151340340783719,1.5269210242251161
2622,0.10683442789326354,0.10683442789326354,1.4497419560541116
2623,0.20000000000000001,0.20000000000000001,1.8946624776758334
2624,0.089432177564889054,0.089432177564889054,1.581959404628094
2625,0.098374393496127685,0.098374393496127685,1.4470043074254513
2626,0.0,0.0,1.0121391517518481
2627,0.00043100478104698465,0.00043100478104698465,1.194152934421179
2628,0.09339172493039527,0.09339172493039527,1.3962817257389404
2629,0.063902489012291702,0.063902489012291702,1.5286650685972243
2630,0.0,0.0,1.3131356644904226
2631,0.00052278620802829155,0.00052278620802829155,0.83237691702643468
2632,0.00032952235734242253,0.00032952235734242253,1.1457819826034514
2633,0.063945846055561514,0.063945846055561514,1.1937317802481175
2634,0.20000000000000001,0.20000000000000001,2.6335397136475232
2635,0.20000000000000001,0.20000000000000001,2.5874264390946786
2636,0.08439880543154607,0.08439880543154607,0.99599396138491092
2637,0.018123586471506054,0.018123586471506054,1.0722182461506822
2638,0.0,0.0,0.78206070374389924
2639,0.0,0.0,1.2154671608192742
2640,0.20000000000000001,0.20000000000000001,2.2793514433249809
2641,0.00053113011042397952,0.00053113011042397952,1.0001989809248353
2642,0.0,0.0,0.98187317045950961
2643,0.0068341519460739537,0.0068341519460739537,0.81042626623850489
2644,0.0,0.0,1.1191961681124885
2645,0.062508375802947214,0.062508375802947214,1.2938258278665185
2646,0.0,0.0,1.0617399957602704
2647,0.1955411016118199,0.1955411016118199,1.7216870346165341
2648,0.11055908342777851,0.11055908342777851,1.5440417384773419
2649,0.007274841226035951,0.007274841226035951,1.1492030520215901
2650,0.016682561882584802,0.016682561882584802,1.0792529261444084
2651,0.0,0.0,1.1961912237240415
2652,0.0,0.0,0.99339304839136222
2653,0.0,0.0,1.1320394150502673
2654,0.0,0.0,1.237449479582271
2655,0.00059612986676449583,0.00059612986676449583,1.2725137550524577
2656,0.0,0.0,1.1247126514927701
2657,0.0091939120557580703,0.0091939120557580703,1.1644853834359132
2658,0.00045364009392855265,0.00045364009392855265,0.83316572684226364
2659,0.0,0.0,0.90947381616258338
2660,0.20000000000000001,0.20000000000000001,3.493936183688569
2661,0.20000000000000001,0.20000000000000001,4.2644272127340868
2662,0.20000000000000001,0.20000000000000001,4.2650053814470885
2663,0.0,0.0,0.85849877742094749
2664,0.0048502706722923054,0.0048502706722923054,1.118201285119786
2665,0.010606418008553713,0.010606418008553713,0.89958130820923632
2666,0.0,0.0,0.97350725223457779
2667,0.0,0.0,0.77655034462526018
2668,0.00079660476663462668,0.00079660476663462668,0.822878395489403
2669,0.0,0.0,1.0765550647472242
2670,0.0,0.0,0.81977457079180149
2671,0.071256608483945133,0.071256608483945133,1.4539611353010522
2672,0.20000000000000001,0.20000000000000001,2.5770788478899433
2673,0.00055282374591743484,0.00055282374591743484,1.1194514814530789
2674,0.20000000000000001,0.20000000000000001,2.755992269455767
2675,0.20000000000000001,0.20000000000000001,2.351065321362257
2676,0.0,0.0,1.1772354580177515
2677,0.0,0.0,1.0203415947305623
2678,0.0,0.0,0.77820193245860003
2679,0.10083208957738773,0.10083208957738773,1.4110192258725172
2680,0.00083908455825312236,0.00083908455825312236,1.2201942084328137
2681,0.13860962608080787,0.13860962608080787,1.681824487923532
2682,0.0,0.0,0.91321263959516163
2683,0.046323248151201681,0.046323248151201681,0.9233563451922342
2684,0.20051990203344397,0.20051990203344397,3.5837022624826593
2685,0.20000000000000001,0.20000000000000001,4.2127577371579248
2686,0.20000000000000001,0.20000000000000001,3.8413891864285894
2687,0.0,0.0,1.24639870139139
2688,0.0,0.0,1.1782840065057749
2689,0.0,0.0,1.0802530639071608
2690,0.18510795487091514,0.18510795487091514,1.8254260178992538
2691,0.0,0.0,1.0396451198164325
2692,0.15881474781135133,0.15881474781135133,1.9548420300428124
2693,0.018420798631526292,0.018420798631526292,1.168412261529534
2694,0.00046744386806090089,0.00046744386806090089,0.77157726430133311
2695,0.0,0.0,0.99438471704454623
2696,0.052407438135732766,0.052407438135732766,1.243858337306645
2697,0.20000000000000001,0.20000000000000001,2.2972011608774379
2698,0.071469461351008581,0.071469461351008581,1.2872244536214854
2699,0.0,0.0,0.92141111649196128
2700,0.0,0.0,1.2108124592921958
2701,0.20048653826099244,0.20048653826099244,2.2339179646207041
2702,0.0,0.0,0.98280322476442006
2703,0.21131505026297198,0.21131505026297198,2.2880020986966398
2704,0.029727836150335855,0.029727836150335855,1.186933024961119
2705,0.00055376418933324818,0.00055376418933324818,1.0343280550307221
2706,0.0,0.0,1.106685040020037
2707,0.0,0.0,0.98278267452001145
2708,0.20000000000000001,0.20000000000000001,2.3813029147685767
2709,0.15260333110794014,0.15260333110794014,1.6188796583536373
2710,0.20000000000000001,0.20000000000000001,1.8632723160172553
2711,0.00042639799547599934,0.00042639799547599934,0.85168308985246877
2712,0.0,0.0,0.91788614818329572
2713,0.10703710075380002,0.10703710075380002,1.8621656864973708
2714,0.20000000000000001,0.20000000000000001,2.8409743600325017
2715,0.096865650062726946,0.096865650062726946,1.3248794869458718
2716,0.0,0.0,0.86097794169929343
2717,0.0,0.0,1.2194492080577484
2718,0.0092051765350908699,0.0092051765350908699,1.1064219068857986
2719,0.0072565625742613245,0.0072565625742613245,1.2673595783217761
2720,0.22509992441111587,0.22509992441111587,1.9048001941922252
2721,0.0,0.0,0.8112143824720095
2722,0.20000000000000001,0.20000000000000001,3.8517122670284101
2723,0.00054507886885291968,0.00054507886885291968,0.93836427585066906
2724,0.00045018033426476453,0.00045018033426476453,1.2368319384021405
2725,0.32825861182445298,0.32825861182445298,3.0406226969597232
2726,0.20000000000000001,0.20000000000000001,2.8008864816184023
2727,0.0,0.0,1.1864988516648745
2728,0.0,0.0,1.0578824050458229
2729,0.015266632666852293,0.015266632666852293,1.1788001745790333
2730,0.0,0.0,1.1641710984593867
2731,0.009588550408298804,0.009588550408298804,0.89159416804769531
2732,0.11002621792942932,0.11002621792942932,1.7174232786431456
2733,0.10684276634525844,0.10684276634525844,1.5417165331014298
2734,0.13851472461852432,0.13851472461852432,1.5212497163266947
2735,0.20000000000000001,0.20000000000000001,2.0668175122309913
2736,0.08838920628582396,0.08838920628582396,1.2417111913900523
2737,0.36091846288077067,0.36091846288077067,2.8208168014241086
2738,0.0,0.0,0.9770426383211035
2739,0.00048405079584478664,0.00048405079584478664,1.0973184396230868
2740,0.0,0.0,1.0593774942801599
2741,0.0,0.0,1.0968828123581045
2742,0.0,0.0,1.3602792708176712
2743,0.20000000000000001,0.20000000000000001,2.3753789305337101
2744,0.13213059534598842,0.13213059534598842,1.8188973223273748
2745,0.010364151753060642,0.010364151753060642,1.0715588077968465
2746,0.20000000000000001,0.20000000000000001,3.4731570560038647
2747,0.084334464747450294,0.084334464747450294,1.2350849775241328
2748,0.081997836598650634,0.081997836598650634,1.648995338962866
2749,0.20000000000000001,0.20000000000000001,1.7964161551558935
2750,0.010457949986258572,0.010457949986258572,1.260766739779664
2751,0.0,0.0,1.0439104582383441
2752,0.0,0.0,1.0594440166234529
2753,0.0,0.0,1.2256839227391865
2754,0.035716722552959344,0.035716722552959344,1.2985696479575388
2755,0.20000000000000001,0.20000000000000001,2.1271941130371852
2756,0.098049847845012222,0.098049847845012222,1.6175974131970925
2757,0.00039758873854115585,0.00039758873854115585,1.0168046743489174
2758,0.02802086220380855,0.02802086220380855,1.2242884865047996
2759,0.14665091176672523,0.14665091176672523,1.6194769785492724
2760,0.069770311629005932,0.069770311629005932,1.2648756006315858
2761,0.24680845800199308,0.24680845800199308,2.0898697941064635
2762,0.0,0.0,1.2233266742112328
2763,0.0,0.0,1.292467337133431
2764,0.0,0.0,0.94522805243563179
2765,0.0,0.0,1.0227343619154332
2766,0.21011723275938965,0.21011723275938965,2.2584872858975502
2767,0.019417236745383433,0.019417236745383433,1.1074335933268853
2768,0.13557156444537929,0.13557156444537929,1.5630581231777216
2769,0.00040004849133042894,0.00040004849133042894,0.70161737517572176
2770,0.20000000000000001,0.20000000000000001,2.9828541067588432
2771,0.20000000000000001,0.20000000000000001,2.2180276299728399
2772,0.0,0.0,0.96376295644551535
2773,0.0,0.0,0.97851018335693518
2774,0.0,0.0,1.20477427615939
2775,0.00040127059214800154,0.00040127059214800154,1.0703683561765611
2776,0.0,0.0,1.1340055490153464
2777,0.035979413026540605,0.035979413026540605,1.2277113704183185
2778,0.11676067347402799,0.11676067347402799,1.7073467894224468
2779,0.019442361917324687,0.019442361917324687,1.2524800775968163
2780,0.1572959506179899,0.1572959506179899,1.8107022727525426
2781,0.0,0.0,1.3301273736996144
2782,0.19609414605956349,0.19609414605956349,1.9326393734993377
2783,0.10703797224752551,0.10703797224752551,1.6465144487608512
2784,0.00047376113303996609,0.00047376113303996609,1.0219500276899327
2785,0.0,0.0,1.1897186251164089
2786,0.0,0.0,1.2681683038790408
2787,0.012507475496969284,0.012507475496969284,1.2313455554802637
2788,0.00039594520346498773,0.00039594520346498773,1.1743356634870812
2789,0.15095002496392185,0.15095002496392185,1.8440739662060825
2790,0.0,0.0,1.2179776191584502
2791,0.039257410318502363,0.039257410318502363,1.3329034174845953
2792,0.20055262857516881,0.20055262857516881,1.8400518055838084
2793,0.20000000000000001,0.20000000000000001,2.8610567878833892
2794,0.20000000000000001,0.20000000000000001,2.1878898858477975
2795,0.018413182864734735,0.018413182864734735,1.1413456130056008
2796,0.0090929219257099674,0.0090929219257099674,1.0524505279790028
2797,0.097347660661463331,0.097347660661463331,1.5203228748140658
2798,0.0,0.0,1.0088714215529753
2799,0.0042787669873952322,0.0042787669873952322,1.0213489131134523
2800,0.20000000000000001,0.20000000000000001,2.1069648018827731
2801,0.00039446451889297489,0.00039446451889297489,1.1699440944414836
2802,0.0,0.0,1.058963970855288
2803,0.058522769636670392,0.058522769636670392,1.2593582721619758
2804,0.20812679924504787,0.20812679924504787,2.2423915468755906
2805,0.12584085725219821,0.12584085725219821,1.6846565952790384
2806,0.07861027306164918,0.07861027306164918,1.4962958339952588
2807,0.0,0.0,1.2929450078407938
2808,0.0,0.0,1.2030814775580851
2809,0.0,0.0,1.1936528259967178
2810,0.012519184273262787,0.012519184273262787,1.093251828826024
2811,0.20000000000000001,0.20000000000000001,4.0038906208106058
2812,0.10440282032741896,0.10440282032741896,1.1889623337859319
2813,0.0,0.0,0.91999325500321627
2814,0.0,0.0,1.1159010903937268
2815,0.16847060167508887,0.16847060167508887,1.5600050875049341
2816,0.037383620123586037,0.037383620123586037,1.3034029833683654
2817,0.00043579388538501223,0.00043579388538501223,1.0404431286663443
2818,0.0,0.0,0.91266302418534406
2819,0.00038288276458802291,0.00038288276458802291,0.94009557199283766
2820,0.0093989826690744887,0.0093989826690744887,1.0842736672812943
2821,0.0084638044021703891,0.0084638044021703891,1.3083197622563711
2822,0.12147944702270852,0.12147944702270852,1.6876762771070499
2823,0.15627258643699998,0.15627258643699998,1.8071214941177067
2824,0.00038876751299556968,0.00038876751299556968,1.2324484670193021
2825,0.01028515896557246,0.01028515896557246,1.0819811045026246
2826,0.010837009584931048,0.010837009584931048,1.0369403778362698
2827,0.00041305464156920715,0.00041305464156920715,1.0295549100100883
2828,0.0,0.0,1.1813995605107146
2829,0.0,0.0,1.1072850364190683
2830,0.0,0.0,1.0963388851459135
2831,0.011674790892751138,0.011674790892751138,0.96538350956172425
2832,0.0,0.0,1.0307335809858045
2833,0.035333841994279414,0.035333841994279414,1.4481575960026309
2834,0.20000000000000001,0.20000000000000001,2.9639409077197199
2835,0.12407751124315389,0.12407751124315389,1.4735087961211613
2836,0.087992821210693795,0.087992821210693795,1.3127403668406694
2837,0.0,0.0,1.04514044804914
2838,0.00039342012462911081,0.00039342012462911081,1.1306370198821365
2839,0.00052596141836922829,0.00052596141836922829,1.2847110109002036
2840,0.0,0.0,1.2631576261855992
2841,0.0,0.0,1.2076602873148656
2842,0.0,0.0,1.1576871299839888
2843,0.00031824018926035697,0.00031824018926035697,1.1947558639107745
2844,0.0,0.0,0.97761898315121665
2845,0.17959984085416489,0.17959984085416489,1.7441586441024897
2846,0.20000000000000001,0.20000000000000001,3.3231680368381822
2847,0.088669351433151161,0.088669351433151161,1.3606402701644948
2848,0.0,0.0,1.0354388712548397
2849,0.011233032430294197,0.011233032430294197,1.2178867337028776
2850,0.0,0.0,0.88488673438841015
2851,0.0038748404546560334,0.0038748404546560334,0.9852433430774703
2852,0.0,0.0,0.9571288942884818
2853,0.00038911379297538768,0.00038911379297538768,1.313018095565385
2854,0.0,0.0,1.08958324084078
2855,0.00039759469616580851,0.00039759469616580851,1.0574219082405913
2856,0.088905173425936151,0.088905173425936151,1.6535566794659906
2857,0.017288903124815173,0.017288903124815173,1.0547110942176499
2858,0.020559623760474093,0.020559623760474093,1.1912743579317731
2859,0.0,0.0,0.86212084500465236
2860,0.15329944206256158,0.15329944206256158,1.749822338655219
2861,0.081436430883315675,0.081436430883315675,1.3799412762792556
2862,0.012442364724425002,0.012442364724425002,1.0419484889342476
2863,0.00039364515099986325,0.00039364515099986325,1.0098006185774735
2864,0.20000000000000001,0.20000000000000001,2.2688569968319694
2865,0.010177170731609208,0.010177170731609208,0.92842243020878712
2866,0.0,0.0,1.0980527182401407
2867,0.071241745146320673,0.071241745146320673,1.4941844634896229
2868,0.0091107475675787294,0.0091107475675787294,0.89228085509668187
2869,0.0,0.0,1.0683278278260322
2870,0.10632276528099616,0.10632276528099616,1.4831205748557026
2871,0.12348232993411497,0.12348232993411497,1.3542457770831053
2872,0.20000000000000001,0.20000000000000001,3.5701999940879601
2873,0.00032363098794192124,0.00032363098794192124,0.93587355715400644
2874,0.0,0.0,1.0874804504818198
2875,0.20000000000000001,0.20000000000000001,1.9424745089252256
2876,0.40000000000000002,0.40000000000000002,4.5917035107244759
2877,0.0,0.0,1.0839509439144284
2878,0.088244647882784674,0.088244647882784674,1.5609532768558281
2879,0.01227547152896739,0.01227547152896739,1.2470273074720128
2880,0.0,0.0,1.3957365962682089
2881,0.0,0.0,1.2072071021492863
2882,0.0,0.0,1.2052150357098184
2883,0.0036659308309463386,0.0036659308309463386,1.0798842074349606
2884,0.13361774498436418,0.13361774498436418,1.8073459215110053
2885,0.0,0.0,1.1688888243292523
2886,0.072820771839008272,0.072820771839008272,1.6310045176598778
2887,0.14254781274758949,0.14254781274758949,1.9420650411550422
2888,0.009065786483671302,0.009065786483671302,1.0699496727535724
2889,0.070948127354968971,0.070948127354968971,1.2055092227323541
2890,0.036011524174422271,0.036011524174422271,1.011224291221837
2891,0.017310710272764634,0.017310710272764634,0.85230579818104923
2892,0.0,0.0,1.0524067389361937
2893,0.00093131930656108609,0.00093131930656108609,0.9483040956757135
2894,0.047385436836282296,0.047385436836282296,1.2013917473809048
2895,0.20000000000000001,0.20000000000000001,3.8211988790321092
2896,0.065262363982772964,0.065262363982772964,1.1310763761779703
2897,0.052236407407683483,0.052236407407683483,1.3749787177995352
2898,0.015334683666572892,0.015334683666572892,1.1088839854127965
2899,0.017364156838233058,0.017364156838233058,1.2248448906148257
2900,0.0,0.0,0.84588476556056558
2901,0.0,0.0,1.0884125700828426
2902,0.0,0.0,1.0061575646733694
2903,0.14210214266245499,0.14210214266245499,1.725646413708344
2904,0.052399822779179449,0.052399822779179449,1.3603120175478549
2905,0.00039261519239221335,0.00039261519239221335,1.0459264833194739
2906,0.00044163811656380592,0.00044163811656380592,1.3354696925198
2907,0.14035128729623636,0.14035128729623636,1.7905217766097088
2908,0.002420950291768466,0.002420950291768466,1.0722760867022578
2909,0.0,0.0,1.0988804053478542
2910,0.00044020647915532073,0.00044020647915532073,1.1279182525410278
2911,0.0,0.0,1.1930829361903712
2912,0.051226119299064586,0.051226119299064586,1.2227176218288869
2913,0.0,0.0,1.2079304945304545
2914,0.08800629725699069,0.08800629725699069,1.4748898995972948
2915,0.10751520690489817,0.10751520690489817,1.5098889785091376
2916,0.0,0.0,0.99572979776225135
2917,0.0,0.0,0.95535240615781114
2918,0.20000000000000001,0.20000000000000001,2.8352358563277869
2919,0.20000000000000001,0.20000000000000001,1.8644051685801784
2920,0.0,0.0,0.7939157032537516
2921,0.0,0.0,1.0425770465974331
2922,0.00039206265319889779,0.00039206265319889779,1.0827462488509219
2923,0.00044260389334991636,0.00044260389334991636,1.0097701499180438
2924,0.0,0.0,0.84685937918187637
2925,0.034051165130118223,0.034051165130118223,0.99531427152728935
2926,0.14038619045731293,0.14038619045731293,1.4652279598533315
2927,0.0019581475990978871,0.0019581475990978871,1.0787957433038238
2928,0.00032807307209395333,0.00032807307209395333,1.0678809742338116
2929,0.014239193677226128,0.014239193677226128,0.93973095339607293
2930,0.17870341655085165,0.17870341655085165,1.7730484305297693
2931,0.0,0.0,0.90268610658134185
2932,0.0,0.0,0.84883241241497509
2933,0.00039552634348817111,0.00039552634348817111,0.97113946750733204
2934,0.010309990682976691,0.010309990682976691,1.2367864595288551
2935,0.1833943816516517,0.1833943816516517,1.8106715124746628
2936,0.17974867652285223,0.17974867652285223,1.9172984043278185
2937,0.098354924106277594,0.098354924106277594,1.230398807029552
2938,0.00031678932145146564,0.00031678932145146564,1.1105439833175526
2939,0.0,0.0,1.1532993990496103
2940,0.011800100766933514,0.011800100766933514,1.1626099251507231
2941,0.20000000000000001,0.20000000000000001,2.6264222953123224
2942,0.00031066393225145873,0.00031066393225145873,1.0887633482924006
2943,0.023612331024977319,0.023612331024977319,1.1743617271093716
2944,0.00035259749671260558,0.00035259749671260558,1.2991032485815954
2945,0.0,0.0,1.0599854925538568
2946,0.0093539149208188878,0.0093539149208188878,1.1718890109329978
2947,0.20000000000000001,0.20000000000000001,2.2891796825505382
2948,0.031549009893814858,0.031549009893814858,1.0593733543845449
2949,0.0,0.0,0.99121009747166622
2950,0.00079292465235061404,0.00079292465235061404,0.89422979937574054
2951,0.00039394228704706406,0.00039394228704706406,0.93196337233021498
2952,0.0,0.0,0.95794727842929706
2953,0.0,0.0,1.0692218343008264
2954,0.0,0.0,1.2824333084256205
2955,0.00043555555505459507,0.00043555555505459507,1.2782226493317319
2956,0.00038588075366569296,0.00038588075366569296,1.1050796856009513
2957,0.0,0.0,1.1493779899029881
2958,0.0,0.0,1.1608685236449443
2959,0.0,0.0,1.3031790615322494
2960,0.20000000000000001,0.20000000000000001,2.412610913149793
2961,0.0,0.0,1.1036220137503916
2962,0.0003147140297927875,0.0003147140297927875,1.0663236615647609
2963,0.16989237158537113,0.16989237158537113,1.7913361876448413
2964,0.035796736013578197,0.035796736013578197,1.2646370389636163
2965,0.0,0.0,0.75603183160511889
2966,0.0033853173106019934,0.0033853173106019934,1.0821622197216123
2967,0.00034165223533709141,0.00034165223533709141,1.2575323468337354
2968,0.00046862948700396762,0.00046862948700396762,1.0712319336387632
2969,0.012087325215144025,0.012087325215144025,0.92951419055070361
2970,0.0,0.0,0.9497230742148558
2971,0.20000000000000001,0.20000000000000001,2.9728583405438869
2972,0.0,0.0,0.86413941732919552
2973,0.0,0.0,0.94798173303693256
2974,0.10692794353190424,0.10692794353190424,1.313961453913399
2975,0.20000000000000001,0.20000000000000001,3.3345175992529277
2976,0.00035704198739392948,0.00035704198739392948,1.1100115607213477
2977,0.00077533417696550955,0.00077533417696550955,0.91743168743508241
2978,0.0,0.0,0.83557042931942116
2979,0.0,0.0,0.90786600466807621
2980,0.008889663672168896,0.008889663672168896,1.0993423334395764
2981,0.0,0.0,1.1111641350884718
2982,0.0,0.0,0.93937303713585063
2983,0.0,0.0,1.024679357190756
2984,0.0012611255716483295,0.0012611255716483295,0.92714426535405059
2985,0.18302437589280734,0.18302437589280734,1.8599433207483274
2986,0.20000000000000001,0.20000000000000001,1.9873214552483467
2987,0.016299356088963969,0.016299356088963969,0.86518215400441179
2988,0.0006310522022809884,0.0006310522022809884,1.0328150307673682
2989,0.00042766207083926397,0.00042766207083926397,1.2112918581258783
2990,0.0093714697847350186,0.0093714697847350186,1.081099760375561
2991,0.0,0.0,1.1387794208985937
2992,0.012693216189502202,0.012693216189502202,1.0790827515544501
2993,0.0,0.0,0.70389258741692229
2994,0.015104744665842449,0.015104744665842449,0.90253882676419561
2995,0.0,0.0,1.0096027548890132
2996,0.0,0.0,0.93294546353687802
2997,0.084165696243934787,0.084165696243934787,1.2495768306093691
2998,0.0,0.0,0.999593385096056
2999,0.00038286107381106313,0.00038286107381106313,0.98326145170859325
3000,0.12074618485292681,0.12074618485292681,1.3651993042564807
3001,0.10345655175873628,0.10345655175873628,1.4846879108747444
3002,0.041876080294864462,0.041876080294864462,1.1362622381057279
3003,0.0,0.0,1.1289679605903891
3004,0.0,0.0,0.90462441725080345
3005,0.0,0.0,0.95026196845806121
3006,0.014204785339126749,0.014204785339126749,1.1635457623127496
3007,0.0,0.0,1.2892628363725991
3008,0.11283673275587473,0.11283673275587473,1.2927722976420837
3009,0.0,0.0,0.94333623823036472
3010,0.0,0.0,0.84032991220952857
3011,0.052591217859773401,0.052591217859773401,1.5058776762068777
3012,0.0,0.0,0.82268994867676548
3013,0.00044212450507354425,0.00044212450507354425,1.2146992371807814
3014,0.00038700540295114272,0.00038700540295114272,1.1504836211350595
