episode,av_g_reward,av_legit_traffic,av_total_load
2607,0.50437849758222308,0.50437849758222308,180.63789123451562
2608,0.50090456912573966,0.50090456912573966,176.96302154930885
2609,0.52065813806186378,0.52065813806186378,182.10909380732929
2610,0.50957303692297073,0.50957303692297073,179.4783750845927
2611,0.52266785368716429,0.52266785368716429,179.59703351804765
2612,0.51339919352116048,0.51339919352116048,178.34331629953107
2613,0.50329897916400879,0.50329897916400879,179.40418690991271
2614,0.50992836996350288,0.50992836996350288,176.93570955804009
2615,0.51356119564810576,0.51356119564810576,180.44958637482074
2616,0.51082862234813453,0.51082862234813453,180.49447679971985
2617,0.50005411788551712,0.50005411788551712,175.17638785596586
2618,0.49778187828203269,0.49778187828203269,177.8489289665583
2619,0.51930253232613188,0.51930253232613188,181.98632786956907
2620,0.51052190936918151,0.51052190936918151,180.59565648886004
2621,0.51048882849093546,0.51048882849093546,179.3419878368542
2622,0.52858876700473356,0.52858876700473356,182.32700645905598
2623,0.50653798143152662,0.50653798143152662,180.60636318299845
2624,0.52498561958591905,0.52498561958591905,183.42644284595656
2625,0.50357523384110137,0.50357523384110137,178.13030255673203
2626,0.51605589505158345,0.51605589505158345,178.5838981032785
2627,0.50736688697157983,0.50736688697157983,177.93298074287054
2628,0.51785488097139543,0.51785488097139543,179.82998074372614
2629,0.51314100632041559,0.51314100632041559,181.76981694515479
2630,0.51425801288028705,0.51425801288028705,180.32237389002233
2631,0.51138443298892833,0.51138443298892833,181.43685145181161
2632,0.51145923228570711,0.51145923228570711,180.7778902752448
2633,0.51937266031980545,0.51937266031980545,180.39373061014149
2634,0.50168729559648317,0.50168729559648317,177.25254604996888
2635,0.49938491126980933,0.49938491126980933,180.33006558856587
2636,0.51620892192546186,0.51620892192546186,182.94030465693479
2637,0.50306169477957829,0.50306169477957829,177.64746258318195
2638,0.50070741594869306,0.50070741594869306,178.44517804365637
2639,0.50186752304775128,0.50186752304775128,182.69700194687769
2640,0.52185463282263778,0.52185463282263778,181.94602514641207
2641,0.49573486782966325,0.49573486782966325,176.71772456038136
2642,0.50542726266288618,0.50542726266288618,181.26941050103267
2643,0.51046952851721472,0.51046952851721472,182.2872714675799
2644,0.51382544737475344,0.51382544737475344,180.20998111577691
2645,0.50572367309385213,0.50572367309385213,177.83622315014409
2646,0.5099970067364461,0.5099970067364461,179.28278552781074
2647,0.51634588450718799,0.51634588450718799,184.03843952952397
2648,0.50671141422470412,0.50671141422470412,178.35218884815527
2649,0.50951215636540736,0.50951215636540736,177.71275451975609
2650,0.52079387069804084,0.52079387069804084,181.63877149432747
2651,0.51353511195143553,0.51353511195143553,180.74223154263333
2652,0.50886237597940309,0.50886237597940309,182.04782379095346
2653,0.510319372066937,0.510319372066937,179.79311018582081
2654,0.5220595933381772,0.5220595933381772,182.9670834343265
2655,0.49193904239167063,0.49193904239167063,176.75106902116534
2656,0.50614450731439509,0.50614450731439509,179.84550283070158
2657,0.51637864461108296,0.51637864461108296,182.62444696226061
2658,0.49969694517251073,0.49969694517251073,176.07034835518135
2659,0.49697859827147522,0.49697859827147522,178.40414329689614
2660,0.5098201178127878,0.5098201178127878,181.70728728655686
2661,0.51464386957810226,0.51464386957810226,180.21083884157596
2662,0.49540838519433167,0.49540838519433167,175.51323949507713
2663,0.51306823313967498,0.51306823313967498,182.25250479169421
2664,0.51201918106531163,0.51201918106531163,179.02642099238764
2665,0.49526942658605294,0.49526942658605294,177.5181056503373
2666,0.52288587156523902,0.52288587156523902,184.64645781758514
2667,0.49992465540439185,0.49992465540439185,181.34085114418957
2668,0.5047607449135143,0.5047607449135143,179.74121712158822
2669,0.50435404853680998,0.50435404853680998,177.97296882523514
2670,0.50702994750852692,0.50702994750852692,179.93669228896374
2671,0.51169647208627456,0.51169647208627456,180.78908299285968
2672,0.49946023732293937,0.49946023732293937,179.218218107642
2673,0.50596555126084419,0.50596555126084419,179.01812258521474
2674,0.50798122198660645,0.50798122198660645,181.95562124383915
2675,0.5158678459530821,0.5158678459530821,181.96550236595493
2676,0.50045699616038308,0.50045699616038308,178.61104605936646
2677,0.51031581205938359,0.51031581205938359,181.06776127004713
2678,0.5249860820178518,0.5249860820178518,181.32634822587556
2679,0.51124728415288445,0.51124728415288445,182.62312671483531
2680,0.50636268157636155,0.50636268157636155,180.1225100815106
2681,0.48999469058365469,0.48999469058365469,175.47219926772874
2682,0.52354601365634179,0.52354601365634179,181.40850255708804
2683,0.50872850833615579,0.50872850833615579,180.55010411339299
2684,0.50827898891184464,0.50827898891184464,180.20918588309121
2685,0.50563633890808191,0.50563633890808191,179.92975113398819
2686,0.5187041396552432,0.5187041396552432,182.38833145759034
2687,0.51330546596065862,0.51330546596065862,182.5220876329293
2688,0.50889948142450669,0.50889948142450669,182.22750407401622
2689,0.51138875364378766,0.51138875364378766,183.3246053189626
2690,0.5190670399003563,0.5190670399003563,183.77218713276929
2691,0.5187214791070327,0.5187214791070327,181.47491187031397
2692,0.50483376425616233,0.50483376425616233,179.62709850561697
2693,0.5086994438839666,0.5086994438839666,180.26328233821576
2694,0.50531493560320662,0.50531493560320662,180.11151047343373
2695,0.52312704798400367,0.52312704798400367,179.82677780718444
2696,0.51264216136733709,0.51264216136733709,177.65948311456526
2697,0.51074371119819395,0.51074371119819395,180.64427299446692
2698,0.50485862635677226,0.50485862635677226,178.65175431852924
2699,0.51066509364786428,0.51066509364786428,180.53947061390153
2700,0.51291591535246983,0.51291591535246983,179.84732977380264
2701,0.51770892079450648,0.51770892079450648,177.79045401208359
2702,0.50765271908878051,0.50765271908878051,181.94583768728864
2703,0.49222955841156779,0.49222955841156779,174.64389468356438
2704,0.49889644995221827,0.49889644995221827,176.74623038519445
2705,0.51617066597069639,0.51617066597069639,181.83515676480957
2706,0.48984817121987217,0.48984817121987217,173.85895436070041
2707,0.51908123493688751,0.51908123493688751,180.51755838987634
2708,0.51177598174002903,0.51177598174002903,177.23322769316883
2709,0.50361294512019172,0.50361294512019172,178.18719695450832
2710,0.51179797290114437,0.51179797290114437,179.62821673085554
2711,0.50968597588616182,0.50968597588616182,181.35744491818107
2712,0.51813071622879736,0.51813071622879736,181.72609323104072
2713,0.4980606420450952,0.4980606420450952,177.85263632925825
2714,0.49950900685754984,0.49950900685754984,175.92516810967919
2715,0.51402563885272645,0.51402563885272645,176.12156146240599
2716,0.51153525979917425,0.51153525979917425,177.09919159303598
2717,0.49618840918509183,0.49618840918509183,176.21973919525655
2718,0.51202467064181123,0.51202467064181123,177.9006309600978
2719,0.50230208015728073,0.50230208015728073,178.51414038462798
2720,0.50868877398546508,0.50868877398546508,178.85721145396701
2721,0.50408948825503697,0.50408948825503697,179.72078557734343
2722,0.50122367870422313,0.50122367870422313,177.4960091180202
2723,0.50644843145327467,0.50644843145327467,179.10541033314658
2724,0.50125536231798384,0.50125536231798384,181.00928812626771
2725,0.50906685575527355,0.50906685575527355,179.413287759296
2726,0.51772534951199023,0.51772534951199023,183.15694233014403
2727,0.50875711803687929,0.50875711803687929,180.21313717095512
2728,0.50861793482780659,0.50861793482780659,180.7713128433777
2729,0.5142628279967395,0.5142628279967395,180.57486647990476
2730,0.50805323479177589,0.50805323479177589,181.09443609183188
2731,0.51045613971422199,0.51045613971422199,183.01461486893999
2732,0.50727190567749247,0.50727190567749247,178.07591676991154
2733,0.50414760307939466,0.50414760307939466,177.78503935384407
2734,0.50030641497269235,0.50030641497269235,178.07244581876429
2735,0.51816664557919001,0.51816664557919001,181.48009497604738
2736,0.50905905751626612,0.50905905751626612,181.21443049640769
2737,0.52605379060833379,0.52605379060833379,183.99831367621431
2738,0.49208802823210895,0.49208802823210895,179.18941944119175
2739,0.51356095811662839,0.51356095811662839,180.28371549674637
2740,0.51877089233349216,0.51877089233349216,181.95655289797631
2741,0.52161685939196212,0.52161685939196212,183.29417386790664
2742,0.49810951915759299,0.49810951915759299,180.60973041060967
2743,0.51627719085042856,0.51627719085042856,184.91307326498909
2744,0.51192764388247514,0.51192764388247514,183.57998247291556
2745,0.50407414401228468,0.50407414401228468,179.14017223456057
2746,0.52046821978065272,0.52046821978065272,183.2747437317625
2747,0.51442252022032908,0.51442252022032908,179.09068123282822
2748,0.50175814678605624,0.50175814678605624,179.70910249908633
2749,0.50319342836546554,0.50319342836546554,180.7022004190587
2750,0.50205530597574943,0.50205530597574943,178.07615161451122
2751,0.50812826159777624,0.50812826159777624,178.25126576986312
2752,0.51156082701251115,0.51156082701251115,181.61179466246304
2753,0.5158073448066246,0.5158073448066246,181.65885329953244
2754,0.49524864979893896,0.49524864979893896,177.56161200014304
2755,0.50425964540952217,0.50425964540952217,182.07481374391881
2756,0.48964700531313188,0.48964700531313188,173.17423806791618
2757,0.5061046239799607,0.5061046239799607,179.74460891212632
2758,0.51113014302853699,0.51113014302853699,180.64504262322532
2759,0.50720976564249765,0.50720976564249765,181.02344526597975
2760,0.51453023554068911,0.51453023554068911,180.74331231336174
2761,0.51402800527401427,0.51402800527401427,179.54991192620227
2762,0.51100263646626998,0.51100263646626998,178.55391755629631
2763,0.5122837076040202,0.5122837076040202,181.24863822022877
2764,0.50877109313761459,0.50877109313761459,181.28636601028145
2765,0.51532293571820997,0.51532293571820997,181.89204759938724
2766,0.51617891214517742,0.51617891214517742,182.68056584068137
2767,0.5084821830127122,0.5084821830127122,178.58567224658751
2768,0.51551085440387456,0.51551085440387456,182.82990522879061
2769,0.51574073814508603,0.51574073814508603,179.60130836770136
2770,0.51509888865234976,0.51509888865234976,181.49200868607605
2771,0.52572059037554331,0.52572059037554331,183.58717471301728
2772,0.51138431501956894,0.51138431501956894,181.34466624167698
2773,0.49788956327695988,0.49788956327695988,178.52943382109282
2774,0.49761446768657275,0.49761446768657275,180.62521225009732
2775,0.52627489914583858,0.52627489914583858,185.83642385154528
2776,0.51020085276122062,0.51020085276122062,180.64840605614867
2777,0.5089823695239577,0.5089823695239577,178.19027061977604
2778,0.5091865878366022,0.5091865878366022,178.50036644646804
2779,0.52776962625362922,0.52776962625362922,181.41823134877603
2780,0.50508191548827719,0.50508191548827719,176.79009169540217
2781,0.50222405775028034,0.50222405775028034,178.3079225252452
2782,0.49228608892521974,0.49228608892521974,176.98135974640559
2783,0.50586624206939967,0.50586624206939967,177.6747064540329
2784,0.51051382791113809,0.51051382791113809,179.42686131344837
2785,0.51492512600819562,0.51492512600819562,182.36466370663382
2786,0.50621125487496488,0.50621125487496488,182.2734552858991
2787,0.48980953732320243,0.48980953732320243,173.22685100039922
2788,0.50782360368794,0.50782360368794,179.37342287250652
2789,0.49464458226848018,0.49464458226848018,177.4397275913403
2790,0.52276019029959753,0.52276019029959753,183.74974144046797
2791,0.49837245419996706,0.49837245419996706,178.48270695967588
2792,0.51957177416234757,0.51957177416234757,185.75694621557167
2793,0.50447673186018804,0.50447673186018804,178.04891175175521
2794,0.50276599017488266,0.50276599017488266,177.48976127089168
2795,0.50724881632611685,0.50724881632611685,180.64929796800757
2796,0.48458112074127702,0.48458112074127702,177.06551366560757
2797,0.52184843385616486,0.52184843385616486,182.21079804923554
2798,0.51720939408433819,0.51720939408433819,180.64640071460329
2799,0.49691503058249314,0.49691503058249314,177.87050459520944
2800,0.51508210056677828,0.51508210056677828,179.33905611354496
2801,0.51097217000589157,0.51097217000589157,180.2177623478409
2802,0.52020590053119364,0.52020590053119364,180.56895229546248
2803,0.51208697957599081,0.51208697957599081,181.04458500277991
2804,0.50452275932724233,0.50452275932724233,180.06609343548024
2805,0.50192582796343277,0.50192582796343277,180.53207715200071
2806,0.51308102067075123,0.51308102067075123,181.93607345372328
2807,0.51933543054176412,0.51933543054176412,181.28217413001596
2808,0.52582955765059247,0.52582955765059247,183.73444457928818
2809,0.49946647755362933,0.49946647755362933,177.35708309407431
2810,0.49518174411104654,0.49518174411104654,176.09196716334992
2811,0.50668811796190805,0.50668811796190805,178.58784152517191
2812,0.51215350507162294,0.51215350507162294,179.41995352231919
2813,0.50082103745522677,0.50082103745522677,175.95899932714323
2814,0.50360799892241681,0.50360799892241681,178.36954074352306
2815,0.5070618123106766,0.5070618123106766,181.12632098090305
2816,0.51398659676797487,0.51398659676797487,182.13980638495065
2817,0.50346038382524405,0.50346038382524405,179.17845541889284
2818,0.51459583170328049,0.51459583170328049,181.37190783247971
2819,0.5166121246690063,0.5166121246690063,180.18287224432567
2820,0.50873895258480439,0.50873895258480439,177.70728137125244
2821,0.51051353829650414,0.51051353829650414,179.75897747122644
2822,0.51782591014457302,0.51782591014457302,184.80221588896077
2823,0.50535102056829617,0.50535102056829617,181.18308437366633
2824,0.51822374254187553,0.51822374254187553,178.68626664522978
2825,0.50499797662800505,0.50499797662800505,178.33985542603097
2826,0.51442313699472031,0.51442313699472031,179.90062216193141
2827,0.50532245881098092,0.50532245881098092,181.37084842949525
2828,0.51597868128582669,0.51597868128582669,183.34345496699311
2829,0.52163143675507362,0.52163143675507362,181.08687554813528
2830,0.49258396109802371,0.49258396109802371,175.3738056115219
2831,0.50466352097425138,0.50466352097425138,180.41305306058692
2832,0.51497263488777656,0.51497263488777656,181.99158897551257
2833,0.51641137659693381,0.51641137659693381,183.91258330922935
2834,0.49471464112259211,0.49471464112259211,178.65979382310675
2835,0.49879127749152402,0.49879127749152402,175.8501101003674
2836,0.51526957412595664,0.51526957412595664,179.91547618002042
2837,0.50745333621791799,0.50745333621791799,179.28438135338766
2838,0.50386096587603002,0.50386096587603002,180.12456467702876
2839,0.50823827916968001,0.50823827916968001,181.83661132801163
2840,0.50991643992047764,0.50991643992047764,180.0631041226184
2841,0.49114961524055917,0.49114961524055917,176.81577150113282
2842,0.51715478519862645,0.51715478519862645,178.82287385131977
2843,0.50463952451529137,0.50463952451529137,178.88796248968259
2844,0.51950713709409768,0.51950713709409768,180.80975825066287
2845,0.51210811356637664,0.51210811356637664,181.73235536519138
2846,0.51190605510245157,0.51190605510245157,179.71988179019837
2847,0.52295059187982151,0.52295059187982151,181.32124468300051
2848,0.52130697851632568,0.52130697851632568,182.21069152907896
2849,0.51385693365545926,0.51385693365545926,179.67244574320276
2850,0.50614645116431001,0.50614645116431001,182.31143949366879
2851,0.51470422618463518,0.51470422618463518,179.11185072801175
2852,0.50648213411961307,0.50648213411961307,177.62400895218985
2853,0.52122025127680294,0.52122025127680294,178.47539659501101
2854,0.51274162297487702,0.51274162297487702,181.04878882177101
2855,0.51571956880913139,0.51571956880913139,182.58482751268022
2856,0.51232721679246462,0.51232721679246462,181.91227995411936
2857,0.51558707842983109,0.51558707842983109,180.21166027578664
2858,0.53201857374540906,0.53201857374540906,183.35603993616581
2859,0.51208580339034349,0.51208580339034349,181.86673657708997
2860,0.51308277868987506,0.51308277868987506,179.57844105571314
2861,0.51320826492313121,0.51320826492313121,180.0270628872552
2862,0.52193255617257894,0.52193255617257894,182.16780228049248
2863,0.50143385631751869,0.50143385631751869,177.97532977305372
2864,0.51391640267934136,0.51391640267934136,181.55662413926052
2865,0.50622722587701785,0.50622722587701785,180.79465716433603
2866,0.51388583402594556,0.51388583402594556,179.52923676441296
2867,0.52173339338115032,0.52173339338115032,180.75077270808666
2868,0.50168807179651376,0.50168807179651376,176.43028084394399
2869,0.51268838061522382,0.51268838061522382,180.77298263150033
2870,0.50786969772919521,0.50786969772919521,180.48827061144294
2871,0.51047079720358535,0.51047079720358535,179.33047533625853
2872,0.50124208518879032,0.50124208518879032,178.05885408882972
2873,0.50304951445317114,0.50304951445317114,177.74937497468278
2874,0.50753562939509367,0.50753562939509367,180.61570701549016
2875,0.51325757948456441,0.51325757948456441,180.85256459666542
2876,0.50499150190405173,0.50499150190405173,178.94589731448457
2877,0.49738167444320835,0.49738167444320835,179.25180792293946
2878,0.50117795896247019,0.50117795896247019,179.95151637621007
2879,0.50912273429879573,0.50912273429879573,181.26389422116776
2880,0.51116561397884464,0.51116561397884464,181.45203275780156
2881,0.50169591157055848,0.50169591157055848,176.7763992565942
2882,0.5113464891130467,0.5113464891130467,183.43280038939574
2883,0.50708425511286603,0.50708425511286603,180.52294692333146
2884,0.50586382973673416,0.50586382973673416,180.21101548860085
2885,0.52115695174999255,0.52115695174999255,182.15965283894582
2886,0.51723277027901404,0.51723277027901404,181.77197551840584
2887,0.51778517329499718,0.51778517329499718,181.60972758698114
2888,0.51102079553766833,0.51102079553766833,179.11122807639043
2889,0.50429106620856423,0.50429106620856423,178.44655928712251
2890,0.51526533026513044,0.51526533026513044,182.40391708789033
2891,0.49960647172871664,0.49960647172871664,176.1887443638729
2892,0.51592472714904669,0.51592472714904669,182.45356967610115
2893,0.52356318249228384,0.52356318249228384,183.60772635664853
2894,0.51597294875461375,0.51597294875461375,182.59873559676299
2895,0.50808245543912134,0.50808245543912134,178.54108767843755
2896,0.50688423904458046,0.50688423904458046,179.14349297734913
2897,0.50931027963508624,0.50931027963508624,181.53211264844074
2898,0.50040184615614858,0.50040184615614858,178.57770744091468
2899,0.51797587077203089,0.51797587077203089,184.07665462212799
2900,0.51100350611235046,0.51100350611235046,179.65806476064375
2901,0.50503538648634028,0.50503538648634028,182.78309970623218
2902,0.51826720998060127,0.51826720998060127,179.81089684522436
2903,0.51394180756519703,0.51394180756519703,181.19173504090315
2904,0.51455853099458648,0.51455853099458648,181.90326484304711
2905,0.51005214236641139,0.51005214236641139,181.22819621598134
2906,0.50861745953568538,0.50861745953568538,181.37317200677208
2907,0.48881319832096598,0.48881319832096598,176.26529282950713
2908,0.51300916403774011,0.51300916403774011,180.79026510939963
2909,0.51202862827130902,0.51202862827130902,183.41825256935846
2910,0.50782468431444594,0.50782468431444594,176.35130686430151
2911,0.51715176559004117,0.51715176559004117,183.27456195915948
2912,0.50740031724104384,0.50740031724104384,181.72636335115044
2913,0.50853994423533178,0.50853994423533178,181.27686795062607
2914,0.51218295472275632,0.51218295472275632,180.58999923862672
2915,0.50297004273106471,0.50297004273106471,177.67215938474763
2916,0.51243244649314079,0.51243244649314079,181.83925642374237
2917,0.49359864373539325,0.49359864373539325,176.44774420497612
2918,0.50457592957882469,0.50457592957882469,178.56471525080775
2919,0.5144546396558688,0.5144546396558688,181.61260087195043
2920,0.52327533170251006,0.52327533170251006,184.0149907942162
2921,0.51105336530667422,0.51105336530667422,183.49733786916357
2922,0.50935461614003363,0.50935461614003363,181.36487967913322
2923,0.5064438119121103,0.5064438119121103,179.29982367572759
2924,0.49486796754371359,0.49486796754371359,177.04715067083788
2925,0.51389677621468,0.51389677621468,180.3031816886766
2926,0.50456231262912243,0.50456231262912243,180.80670141573711
2927,0.50032307463382897,0.50032307463382897,178.37861059335938
2928,0.50839970685624403,0.50839970685624403,179.48469268157001
2929,0.50829899343197305,0.50829899343197305,182.00973731735385
2930,0.5184349184324627,0.5184349184324627,181.02943361074625
2931,0.50535953744188977,0.50535953744188977,179.90606179858142
2932,0.508272111752891,0.508272111752891,180.68303989247585
2933,0.51187102181546407,0.51187102181546407,179.90398875786468
2934,0.51728219581975909,0.51728219581975909,180.47247031528627
2935,0.51145017458039477,0.51145017458039477,179.40053184252059
2936,0.50139011534936262,0.50139011534936262,179.5754503476299
2937,0.50954981747195982,0.50954981747195982,181.95596564577505
2938,0.50801482624307115,0.50801482624307115,181.47932698979943
2939,0.52457760518546048,0.52457760518546048,184.51710213040718
2940,0.50150055712205499,0.50150055712205499,178.54593779541207
2941,0.50798786022438303,0.50798786022438303,180.71525644443926
2942,0.51487880855777013,0.51487880855777013,183.07086252367642
2943,0.50839565897861205,0.50839565897861205,182.01230482371619
2944,0.52557298918741324,0.52557298918741324,185.66255125854426
2945,0.49061320140763265,0.49061320140763265,177.31611964081597
2946,0.51921999962462573,0.51921999962462573,181.29117332104866
2947,0.52421031003864571,0.52421031003864571,182.26060093009491
2948,0.51586521695480869,0.51586521695480869,183.63069435055871
2949,0.51159962167803608,0.51159962167803608,180.39868736359159
2950,0.50631550315732421,0.50631550315732421,180.93417262756566
2951,0.5068643555754101,0.5068643555754101,177.99511604475407
2952,0.50177644150998968,0.50177644150998968,180.36908088673124
2953,0.51166093830210546,0.51166093830210546,177.78091836101962
2954,0.49426832589225256,0.49426832589225256,176.10377535782382
2955,0.51039345626672072,0.51039345626672072,181.04241299687905
2956,0.50738041429227976,0.50738041429227976,179.84996878301777
2957,0.50307928190804552,0.50307928190804552,182.2064696733396
2958,0.51913453514051822,0.51913453514051822,182.87569378495945
2959,0.50834842736871966,0.50834842736871966,180.25456276165056
2960,0.51595052715464795,0.51595052715464795,183.62051442263083
2961,0.50719498995995826,0.50719498995995826,176.95257370126654
2962,0.50168199040778672,0.50168199040778672,178.89278095637545
2963,0.51333329320945553,0.51333329320945553,180.79991289426212
2964,0.5026993226047074,0.5026993226047074,179.59473756322186
2965,0.50123504505852634,0.50123504505852634,179.12075922963828
2966,0.52484353620305568,0.52484353620305568,181.69370937445228
2967,0.50511460017787768,0.50511460017787768,179.07130623500569
2968,0.51093682817328501,0.51093682817328501,180.73661139467737
2969,0.51768443870133174,0.51768443870133174,182.17386456007944
2970,0.51319331109826705,0.51319331109826705,180.57892634782527
2971,0.51786821987651299,0.51786821987651299,182.20491905477871
2972,0.51274963844823185,0.51274963844823185,182.53831945545386
2973,0.50418514634866463,0.50418514634866463,177.2633808416777
2974,0.50215001868120956,0.50215001868120956,179.04590202836945
2975,0.5041982284124743,0.5041982284124743,180.5033610509135
2976,0.50958598341268746,0.50958598341268746,178.64156027213932
2977,0.51943557686976427,0.51943557686976427,181.26526983329373
2978,0.50079641902615535,0.50079641902615535,180.24830332114374
2979,0.51619050453464244,0.51619050453464244,184.14493332554872
2980,0.52108703325106576,0.52108703325106576,183.41551919893647
2981,0.51552595727542072,0.51552595727542072,182.2955081950125
2982,0.51008268797873024,0.51008268797873024,176.78963651603232
2983,0.51621381427242907,0.51621381427242907,183.22862007413082
2984,0.51932479227722839,0.51932479227722839,181.79254495806617
2985,0.50859249652856175,0.50859249652856175,181.23927786991922
2986,0.5246014591361241,0.5246014591361241,182.88973110691683
2987,0.50902170756163578,0.50902170756163578,180.29845511813016
2988,0.50805147172010701,0.50805147172010701,181.67237463573477
2989,0.49028450728498074,0.49028450728498074,174.06303657428549
2990,0.50517634390535882,0.50517634390535882,179.34486131055777
2991,0.51080003829889131,0.51080003829889131,180.17937417077755
2992,0.48656320891439464,0.48656320891439464,174.36956296962578
2993,0.50608351683997765,0.50608351683997765,178.48544180769832
2994,0.51970245618940969,0.51970245618940969,182.94363596760363
2995,0.51385698759744469,0.51385698759744469,181.39229867257481
2996,0.5014652277246473,0.5014652277246473,177.78658335401482
2997,0.52034330866541656,0.52034330866541656,181.43649612907706
2998,0.51466079621342775,0.51466079621342775,181.82135785042593
2999,0.5063199188861911,0.5063199188861911,182.94432353550474
3000,0.50976186175435356,0.50976186175435356,179.79081021250926
3001,0.51390581343365593,0.51390581343365593,180.27215981292966
3002,0.50658781816094778,0.50658781816094778,179.54121261509658
3003,0.51199963392842418,0.51199963392842418,184.31404028849664
3004,0.5033052828671456,0.5033052828671456,180.45883093107068
3005,0.51913344133970762,0.51913344133970762,184.02955964121
3006,0.50547879581340194,0.50547879581340194,181.14975521860885
3007,0.5065732929882184,0.5065732929882184,181.7967402389443
3008,0.50657550154406494,0.50657550154406494,181.78338510057253
3009,0.51489834015198732,0.51489834015198732,181.23308975630695
3010,0.50676988009376411,0.50676988009376411,179.4610637717457
3011,0.51157456132732482,0.51157456132732482,179.98083518275945
3012,0.4864667356908231,0.4864667356908231,178.64498604449514
3013,0.52041583527892088,0.52041583527892088,183.27274386372412
3014,0.49593782104939327,0.49593782104939327,178.15149118771524
3015,0.5088490509842073,0.5088490509842073,181.21803931612141
3016,0.50773196369821949,0.50773196369821949,180.86823994932189
3017,0.5052197919892778,0.5052197919892778,178.98637236972942
3018,0.51399939494290392,0.51399939494290392,182.06378106863855
3019,0.5202042310082009,0.5202042310082009,180.25172625758509
3020,0.53270590517178085,0.53270590517178085,184.80379254323594
3021,0.50596136699119065,0.50596136699119065,182.65848391004076
3022,0.52256504675216886,0.52256504675216886,182.15926507958494
3023,0.51098068858441414,0.51098068858441414,182.93278582135926
3024,0.51031175045698851,0.51031175045698851,182.37809025850135
3025,0.50702732912236059,0.50702732912236059,181.29674685859842
3026,0.51426022918599079,0.51426022918599079,181.69896777201035
3027,0.50328162815559041,0.50328162815559041,179.37217752840866
3028,0.5225095196516748,0.5225095196516748,181.69914190632474
3029,0.51059687664305087,0.51059687664305087,181.07307565411503
3030,0.50794284218051555,0.50794284218051555,180.11810848660528
3031,0.52979396205429186,0.52979396205429186,183.48551561773357
3032,0.50523235230013586,0.50523235230013586,181.04446765220968
3033,0.51048946506979354,0.51048946506979354,182.1759395691667
3034,0.51279647414723828,0.51279647414723828,181.02410386662527
3035,0.50225810219256084,0.50225810219256084,179.33960028781641
3036,0.51961560642521643,0.51961560642521643,183.04152592866532
3037,0.5260816686162868,0.5260816686162868,185.32604701799968
3038,0.50552263914940254,0.50552263914940254,182.38271735744766
3039,0.51187842290059171,0.51187842290059171,181.69436289420395
3040,0.50649830137454777,0.50649830137454777,182.20720233111675
3041,0.51099270770983996,0.51099270770983996,181.00818828519243
3042,0.52301015251390959,0.52301015251390959,184.91286669117503
3043,0.51732930654563658,0.51732930654563658,184.15113608431915
3044,0.51408282571583341,0.51408282571583341,180.32345005147531
3045,0.50575415014597602,0.50575415014597602,180.17534254559615
3046,0.51525440431252589,0.51525440431252589,182.15431721030063
3047,0.49381203849339722,0.49381203849339722,177.67516791393066
3048,0.49264002809771956,0.49264002809771956,177.50515396235198
3049,0.52257518565863115,0.52257518565863115,182.06606215529254
3050,0.51823437773417136,0.51823437773417136,182.20408598627688
3051,0.51528792341863827,0.51528792341863827,180.47704815710085
3052,0.50657879085572033,0.50657879085572033,179.58039670720672
3053,0.50322575546397097,0.50322575546397097,179.68147715825143
3054,0.5092672231878479,0.5092672231878479,179.71955721657881
3055,0.51792301375564676,0.51792301375564676,182.94469932216376
3056,0.52963891941554209,0.52963891941554209,183.87470603699336
3057,0.51924419995892179,0.51924419995892179,182.24072768728578
3058,0.50226684756543361,0.50226684756543361,181.7825257175142
3059,0.51543919016741158,0.51543919016741158,183.21326729272698
3060,0.50757172279194962,0.50757172279194962,178.70555535766434
3061,0.49882314319578891,0.49882314319578891,176.87375489694062
3062,0.50404314369387726,0.50404314369387726,181.52640216494061
3063,0.50701965266826987,0.50701965266826987,181.11651994940229
3064,0.50535206646909869,0.50535206646909869,180.27862004150401
3065,0.49595844800285799,0.49595844800285799,177.64282055615408
3066,0.51729980453827284,0.51729980453827284,181.77815742511751
3067,0.51370093521813209,0.51370093521813209,181.21373976563606
3068,0.51877436859928761,0.51877436859928761,181.48246741471311
3069,0.50431990569699137,0.50431990569699137,180.64991522208061
3070,0.49919271194153536,0.49919271194153536,179.15181530002837
3071,0.51878579253544665,0.51878579253544665,180.71575412167772
3072,0.49198294457405201,0.49198294457405201,176.47998019604927
3073,0.50928136480492781,0.50928136480492781,180.41767339544157
3074,0.49282019621718776,0.49282019621718776,176.84966612417517
3075,0.50622528815297407,0.50622528815297407,180.5207604780617
3076,0.51661159808781376,0.51661159808781376,183.85507282536437
3077,0.50508490795953664,0.50508490795953664,178.49759307006985
3078,0.51671979172377969,0.51671979172377969,180.86883980264179
3079,0.4998150305627605,0.4998150305627605,179.81521107818483
3080,0.51798802888630735,0.51798802888630735,181.80911876019366
3081,0.51524291112572951,0.51524291112572951,181.30155503400874
3082,0.51129418095469259,0.51129418095469259,183.44644008319338
3083,0.5119982873625416,0.5119982873625416,180.13972834605329
3084,0.49850424767013213,0.49850424767013213,178.32080458314698
3085,0.50723581096391746,0.50723581096391746,179.24645311197764
3086,0.52531120072468029,0.52531120072468029,184.16410765842781
3087,0.50888072571191789,0.50888072571191789,178.33871721425174
3088,0.50471034478517374,0.50471034478517374,178.31794343617332
