episode,av_g_reward,av_legit_traffic,av_total_load
3880,0.4468514682266414,0.44685146822664129,9.0233460731646176
3881,0.39496652386078984,0.39496652386078984,8.50598068120836
3882,0.43739192581462849,0.43739192581462849,9.3537862520165014
3883,0.41356500141830804,0.41356500141830804,8.9974970661146951
3884,0.46980641577090487,0.47250839935239536,9.417113835489678
3885,0.40303268773826045,0.40303268773826045,8.4824062880648547
3886,0.44080718117385692,0.44080718117385692,9.0196613977062476
3887,0.41936134793508123,0.41936134793508134,9.5770325684743636
3888,0.38836457976216804,0.47829030806537887,10.376715801345201
3889,0.43090598535038288,0.43090598535038288,10.002590409340584
3890,0.33751166509423769,0.41752714932061535,9.1494210930486606
3891,0.36124594889058026,0.44000940660460242,9.258280107970954
3892,0.35474716551454732,0.4270704878588486,9.0455955852768284
3893,0.36297292598189673,0.43899262036842374,8.887398025960259
3894,0.38313707445630768,0.46439555522238346,8.9648379107639791
3895,0.3937410762544874,0.3937410762544874,8.881213351389345
3896,0.32316678265437243,0.4158744569601337,9.1869083661059854
3897,0.32687844588573001,0.40555804451812272,9.2853419531584453
3898,0.35191740147920303,0.45295894687775107,9.9666087208528715
3899,0.40392906245468313,0.50108796125400801,9.620637192207333
3900,0.29725145408084364,0.44849277804057303,9.4725816145421646
3901,0.34265773825692314,0.42882127239819096,9.4517504326074739
3902,0.46659018663503743,0.47717648627724996,8.7979950527635129
3903,0.34255173234635883,0.42342027612701816,9.9216627641155561
3904,0.43160934800017003,0.43270081545152389,8.5440079874488966
3905,0.41179646780122769,0.47350385288073771,8.7460130679563086
3906,0.47603036478124422,0.47698459532577708,8.568948212410799
3907,0.45807079817538493,0.45807079817538493,9.6852904296047875
3908,0.38294668352652605,0.47524175837657473,8.8881250199586077
3909,0.44392768783484121,0.44392768783484121,8.431907759373793
3910,0.37415795059021845,0.46674292187369354,9.1499166530002416
3911,0.39703977210945657,0.45707786758289243,9.4888823770270285
3912,0.38604217619518361,0.4547818979466548,9.1977294138091654
3913,0.37320198420790868,0.45891273118642478,9.4689662253870885
3914,0.47335045410472693,0.478801159190614,9.3886552421059442
3915,0.43970660343832735,0.43970660343832735,9.4179671235911435
3916,0.2624555579028941,0.42174420608364915,9.5853751658139448
3917,0.28681433180471871,0.50916290537773878,11.714166087429872
3918,0.37971672245570443,0.44056614325266813,9.8083875630119444
3919,0.39349965374448376,0.45698796544027659,10.84486257426563
3920,0.42398972268326274,0.42398972268326263,9.6562368726672929
3921,0.30440818547813064,0.43921701711550221,9.9801459495474685
3922,0.22709345069226386,0.46850775470979966,9.1000268511235411
3923,0.39455930794390065,0.39455930794390065,9.3037735841918483
3924,0.35994341307696465,0.42240450392626283,9.61216910075294
3925,0.41153715899704074,0.41153715899704063,8.8420636325087578
3926,0.33089929242838201,0.50441712128960148,9.5692198580289691
3927,0.40222679046642468,0.48559904918323954,9.9033510242266836
3928,0.19867569352885883,0.45264116795742682,8.9213079200858196
3929,0.28878404956317916,0.42932761902760064,10.632352158754498
3930,0.32920620314399357,0.48954627016578439,9.8113715836135391
3931,0.34372126234327244,0.42631545373135993,8.9930037301202468
3932,0.44933038609546283,0.53348793574057418,9.6142669005994748
3933,0.33627652165661776,0.49776724107606707,8.9201231931463276
3934,0.45359573738776754,0.54036042655056971,9.6361013059117617
3935,0.37905295771291209,0.45925426325676677,9.2987366901512445
3936,0.33034612787116624,0.41857168674321937,8.5812186546293088
3937,0.45218128880656544,0.45595413659979744,10.020586246900944
3938,0.22413921669625814,0.48659925140319543,10.405550384755129
3939,0.2958162651773838,0.4961328822751031,10.418878771794464
3940,0.19117155062014318,0.45688765132910492,10.242224117392375
3941,0.20668708311650463,0.48564246429453528,9.3714641374052299
3942,0.22229669833212817,0.48821918153257027,10.52893851211401
3943,0.41585668138324794,0.50789632508937377,9.9265043007947575
3944,0.3183545576655078,0.42171572100994981,9.822787988655751
3945,0.35953706883452696,0.51023873412376797,10.770566503910443
3946,0.37180840883504152,0.45738046566235296,10.080801715087537
3947,0.43138055836794137,0.43153122811564038,9.5133539129677747
3948,0.44960112233368432,0.44960112233368432,9.5326653095975526
3949,0.3305456583762969,0.40924934940228591,9.5430712954041272
3950,0.38601016523405918,0.45003866545211241,8.964449304557828
3951,0.37829618166566997,0.37829618166566997,8.299044381327521
3952,0.3176875177957782,0.38518521635384806,7.0981376342368776
3953,0.43154972918716689,0.43154972918716689,8.4195501256221625
3954,0.3043167648016139,0.37078902364769062,8.4019409219995556
3955,0.39565641686197167,0.39565641686197167,8.6035848734014557
3956,0.36272859720082562,0.36272859720082562,7.441771537313123
3957,0.43950546006626601,0.43950546006626601,8.2899195632159959
3958,0.35456118276568394,0.35456118276568388,7.4864504118919415
3959,0.43654246960854309,0.43654246960854309,8.3146132947118918
3960,0.44882356895832726,0.44882356895832726,9.1746705707777618
3961,0.44805075804008487,0.44805075804008487,9.1560400547059331
3962,0.47379819215868296,0.47379819215868296,9.3056226949368632
3963,0.42077191890242649,0.42149163108871407,8.9895999892718841
3964,0.43099021176140867,0.43099021176140867,8.6295026201012863
3965,0.41235877167234103,0.41235877167234103,9.4959920446711354
3966,0.38512894002395337,0.38512894002395337,7.2647723354941052
3967,0.34635085606115107,0.41401116269330107,7.9618570621130633
3968,0.32867080284786288,0.39234927955830051,7.6504297105344961
3969,0.41769860232443284,0.41769860232443279,8.1799134631091945
3970,0.40603505287943892,0.40603505287943892,8.5024534216344261
3971,0.38708088677889319,0.38708088677889319,8.5845853135105799
3972,0.43151844765220559,0.43151844765220571,8.5941184001665025
3973,0.37587117494134192,0.37587117494134192,7.8613590572784799
3974,0.43941469338282352,0.43941469338282352,8.9052659702443702
3975,0.3333510799736501,0.40420685948870111,6.9387410076288107
3976,0.33646976508781684,0.4204115408222906,8.1626998358154204
3977,0.41578275290332734,0.41578275290332734,8.4178994897110204
3978,0.40146413781929935,0.40146413781929935,7.549906829447103
3979,0.43718903008034149,0.43718903008034149,7.9089683809881235
3980,0.43539755822695458,0.43539755822695458,8.1158890329854945
3981,0.45712645487640097,0.45712645487640097,8.1915017480913228
3982,0.35141126948074031,0.43292316435991018,8.3333888388404151
3983,0.40387750740123918,0.40387750740123912,7.6646489351103408
3984,0.33185530744454772,0.33185530744454772,7.4282876109593428
3985,0.35562329633924494,0.35562329633924494,7.7588752343236207
3986,0.38232309026448119,0.38232309026448125,8.004905492460427
3987,0.38204679345072279,0.38204679345072279,8.2692284726848619
3988,0.33599876863607808,0.33599876863607814,7.4506090877886546
3989,0.3102201554303024,0.40004881611865323,8.6951571601675077
3990,0.37564412748510367,0.37564412748510367,8.2840733950174688
3991,0.41463033866669469,0.41463033866669463,8.6708673773731952
3992,0.42776877846480532,0.42776877846480532,8.9351302017710061
3993,0.41368398012186747,0.41368398012186747,9.5932464397558324
3994,0.4367398743398474,0.4367398743398474,8.2308442792053231
3995,0.46624740048951063,0.46624740048951069,9.5399032898144647
3996,0.35358862116177292,0.43318352903526086,8.9463345484204666
3997,0.35416452627659173,0.44863026242502924,9.5189929177151509
3998,0.38121314696624109,0.45814487309367868,8.828030978049517
3999,0.36572740008402133,0.44702909848884298,9.226753026968936
4000,0.44765110823091947,0.44765110823091964,8.7403230870929143
4001,0.38022980171116127,0.38022980171116127,8.627622525866574
4002,0.34138232508139721,0.4146701652918473,8.4649921978136398
4003,0.30127651138853034,0.38365804238790896,8.2156229632478919
4004,0.40717992103424683,0.40717992103424683,8.1571172664654501
4005,0.41895695836594193,0.41895695836594193,8.3333112150068835
4006,0.18472967239340729,0.42463216870593551,8.7262851051704313
4007,0.26507999685778205,0.4382609095414054,8.3538017844984918
4008,0.43089240145760888,0.43632452594235727,8.8096400348075115
4009,0.44743099371168593,0.44743099371168593,9.0273130079037767
4010,0.33933027132032861,0.4289833103965181,9.0952781182355356
4011,0.19577365584372772,0.44944037107212481,9.0602337606596706
4012,0.34383931860307659,0.42479721343152743,8.6859648400880651
4013,0.21495886048386398,0.44942616104200389,9.2093252380340864
4014,0.13132950435676768,0.36162363377630424,7.9948370592337925
4015,0.29663788457227752,0.45765355579310762,9.0190573076205851
4016,0.21023457132480314,0.44701266727511302,8.5958852781212709
4017,0.41297507071153083,0.41493702449991438,9.4693533198700806
4018,0.35751802610153927,0.43508801152651555,8.8805378964385646
4019,0.32609080747394009,0.40700270861694998,8.4676577492720089
4020,0.23479438118907697,0.38435480465941335,8.5030998276622913
4021,0.350133451212716,0.41898495665730112,8.9123395386076005
4022,0.38462813087562714,0.44498816903595084,9.3378983614779845
4023,0.36459555288086432,0.36459555288086426,7.5359949507197399
4024,0.3462687264616392,0.42630621955437531,9.3666637974932776
4025,0.3388535075860804,0.41049385862758925,9.8272503018501745
4026,0.32081887370886697,0.40460876894605446,8.8534570092302367
4027,0.40003974397429698,0.40003974397429698,9.4779063902305012
4028,0.26411850665729331,0.41691335939949059,10.05984493670732
4029,0.37451375409404675,0.3745137540940468,8.8754366618134828
4030,0.394829065688315,0.394829065688315,8.155317477155906
4031,0.39898664134397127,0.39898664134397127,8.9492421914846396
4032,0.3853805797062444,0.3853805797062444,9.1904835782775613
4033,0.39159605690813276,0.39159605690813276,10.470245819881523
4034,0.33909181298889202,0.41827966964116747,9.7163784058075624
4035,0.40660285790372497,0.40660285790372497,9.5247709367550009
4036,0.42614707184799511,0.42824752447095066,9.7254809981032402
4037,0.22922619445120246,0.42555384238559152,9.6477699410688675
4038,0.34375146805312323,0.41785428225471871,9.9387995393396373
4039,0.27084556107964702,0.42212455721711944,9.986763832238351
4040,0.24681977223234847,0.39291501817110602,9.0798766523512153
4041,0.35814517900384768,0.42720142659664972,8.8711926180049865
4042,0.35873600025681013,0.41740269141413677,9.0343712629172899
4043,0.30114936186769359,0.42759855951503728,9.8702207308530969
4044,0.3221115713994428,0.40312972666579211,9.310174264548877
4045,0.40673303806652522,0.40673303806652522,8.9823521678820928
4046,0.36260873780809411,0.45428632610812797,8.8347678658819326
4047,0.37840934961869144,0.37840934961869144,8.4210047754527544
4048,0.36220365227529105,0.42161770444653035,8.6466486536563476
4049,0.44195025973041718,0.51101547917928536,10.034764609556245
4050,0.47048393902849706,0.47048393902849706,9.8493977934064834
4051,0.35415207276905025,0.44624806784054283,9.7548140045388738
4052,0.45351297137519719,0.45351297137519719,9.7969491612365669
4053,0.43574320142699052,0.43574320142699052,8.4783366887741884
4054,0.37193249274389167,0.37193249274389167,7.4830071092014041
4055,0.34858370324371196,0.34858370324371196,7.6863156007227245
4056,0.4506245749783872,0.4506245749783872,7.8827156997999186
4057,0.23974301717221663,0.3813775655193149,7.8925473248539335
4058,0.39212646336346069,0.39212646336346069,7.4127683647195211
4059,0.34505617460402938,0.4054192291367465,7.6331280490044531
4060,0.37829311800347015,0.37829311800347021,7.2309082918157346
4061,0.39160576927014512,0.4505658438872745,8.9184125090461723
4062,0.3777167113810313,0.44234110826725415,8.7224548505183783
4063,0.44555741835540763,0.44555741835540763,8.9234663022033569
4064,0.41574602813230233,0.41574602813230238,8.3172279976085726
4065,0.41815727459690688,0.41815727459690688,8.8762168672385595
4066,0.31565485838347296,0.40156536056752207,8.6816256409376447
4067,0.35945837144781989,0.44013417006847738,8.4351725821380725
4068,0.30703421965888245,0.36892336071995879,8.223390295973287
4069,0.34309936750525327,0.40573457782517952,7.9058150919437313
4070,0.47414211086809227,0.47570495366786086,9.9000122129893722
4071,0.32891599271759969,0.47159604148798701,9.9139500423000033
4072,0.51554120992469987,0.52337184103998369,10.303412948839066
4073,0.30003683495300243,0.46967316341494236,9.2049037918514394
4074,0.43532521446685407,0.43778164855585738,8.9009020213432759
4075,0.36570861608987915,0.46081744559198834,9.8471425869295519
4076,0.32109506501951401,0.474326970554242,9.3421613625937834
4077,0.37902986633151714,0.45726425638970392,8.7618258418700101
4078,0.27331801147379409,0.42599445469938441,9.5915011369452081
4079,0.40755552846315252,0.48552296511582488,8.9705312694536694
4080,0.39083171996854288,0.39083171996854282,9.1879758669181264
4081,0.30874113036111001,0.30874113036111006,8.8268274370534918
4082,0.34247943080911708,0.34247943080911708,8.5153412558508119
4083,0.32139311151471406,0.38845222858210027,7.6233084112518501
4084,0.4035449318290481,0.40354493182904799,9.1275098947720483
4085,0.30201198302042342,0.44139580321002042,8.8645678206013123
4086,0.39822613929445022,0.46304456501279007,9.1854342260167936
4087,0.46609878369932878,0.46609878369932856,9.4314506404880483
4088,0.4018027336269106,0.46906354978422005,9.3269394755725799
4089,0.40251524224974455,0.40251524224974455,9.121040091157159
4090,0.32350400465219192,0.38585469600569611,8.9526618076910189
4091,0.372815471408252,0.4436065264229021,8.7436364785139737
4092,0.39812054426677912,0.47680007467621399,9.4706286099475889
4093,0.45711789506932055,0.45711789506932077,8.4617914692817404
4094,0.5008535448170871,0.50538997290322729,9.5245655452296933
4095,0.41225146108728883,0.41225146108728883,8.8154224073217478
4096,0.27149429030198519,0.47927669556888342,10.298029924262623
4097,0.20504310790743724,0.49789346967489412,10.984869436709239
4098,0.30600817949437548,0.47543323854612396,10.70021805064777
4099,0.21251994899917842,0.46825177131368434,10.666970685163719
4100,0.095223389912880388,0.47096205842261779,10.806573772608745
4101,0.051702093279430206,0.52657564155935854,10.824734227965687
4102,0.22885478148412877,0.455704914212052,10.379354194715525
4103,0.42166166486536005,0.42166166486536005,9.5946327747678879
4104,0.27988544508088686,0.37351304701390314,9.5011587479643058
4105,0.29390882847548233,0.44209456504208389,9.0657172966474029
4106,0.35989995531466556,0.35989995531466556,8.0350602230309462
4107,0.31349237158072762,0.38880989775062957,8.929833728248795
4108,0.36150438733194623,0.43961532154334526,8.8567700139160142
4109,0.31560758866651362,0.46025608701861492,9.5755361305472988
4110,0.30436685341021436,0.4583412890760627,9.5188486586246057
4111,0.44304663009881368,0.44304663009881368,8.5783339313807634
4112,0.40354027319965724,0.40354027319965724,8.5420679617138724
4113,0.44117679107122526,0.44117679107122532,8.83811509400749
4114,0.40210625844039605,0.4094810410192925,8.6974470615199433
4115,0.36964489262897959,0.43225265514121175,8.5353810863803456
4116,0.36960682252943061,0.4577045894199957,9.3735001944936336
4117,0.21548421107410318,0.44214616145377084,9.1157538475233206
4118,0.38489452324987339,0.45435506647239415,9.5795157377211471
4119,0.36408189851599893,0.43856954123896774,10.090990141010478
4120,0.38763177843119079,0.38763177843119084,8.6675416673005081
4121,0.4730805718713606,0.47435335724352179,9.0940397755905931
4122,0.25210674062800587,0.47826717481644893,9.9210583405619275
4123,0.36187682670169968,0.48740369925280047,9.9516246024726236
4124,0.41841034534332955,0.50563540991717981,9.2821548044823778
4125,0.4056735708944646,0.54979922454414476,10.593538622308916
4126,0.23592163580556963,0.43735578348427262,9.4802216683608158
4127,0.48795632972883213,0.50033307617873191,9.4386814126001646
4128,0.41459642722917811,0.41459642722917811,8.6629718359511081
4129,0.43055372565347039,0.49990938873064161,9.8628604222656087
4130,0.4011812742821329,0.48052589355627157,10.047341195714404
4131,0.38474478714073757,0.47930964771309581,9.5574362117952454
4132,0.24429117636349859,0.51668225992906769,11.616498672847476
4133,0.41730381654432935,0.59730896523610277,10.713220182463699
4134,0.26847969445099285,0.50969694783516728,10.243327560552121
4135,0.32068119167137976,0.50624984398769768,10.297697499999099
4136,0.3924758535084959,0.52287146853734656,11.371591799788741
4137,0.36727363372734356,0.52147473622291995,10.865601413706896
4138,0.25242557278883127,0.50103156330618392,11.563364189102941
4139,0.20698455420624096,0.45584282518550456,10.49433821828673
4140,0.29029947913207255,0.56380132002866401,11.287796916499795
4141,0.25333933576289358,0.52147562730187436,10.433089720261458
4142,0.14997638880432268,0.48205270103180231,10.00860728811905
4143,0.28231851514607709,0.46217129614173286,11.091704015134612
4144,0.15259896561875705,0.48696769909850318,10.902255792349601
4145,0.26643278147795346,0.41818410988540355,9.6984445075282313
4146,0.2615868932839488,0.43580680988907317,9.1437882010612181
4147,0.2272551519237927,0.45144898955967944,10.139846457531025
4148,0.25732126674500028,0.47458701059679481,10.710401812586866
4149,0.30006337026896118,0.44875367018758017,9.0260993122808326
4150,0.41644244421034626,0.41644244421034626,9.0400849795547913
4151,-0.0054922388996159919,0.46044745724182168,9.9483613538162938
4152,0.15695838588838842,0.43017066724591768,9.6528310281433001
4153,0.18045573959638417,0.49641940884902375,9.7220241802087521
4154,0.22586168307466989,0.41339736815800238,9.2454311446255719
4155,0.17124731842769617,0.50229992864216888,10.177399049891582
4156,0.11724807943308002,0.41073870076685848,9.4875186779735401
4157,0.25282613374830404,0.48367049822395047,9.8041693913223078
4158,0.30157880999706599,0.55972152052887791,11.161313091648799
4159,0.18161755507781424,0.5428974865479983,11.145213529515393
4160,0.37953835348901194,0.50283442621831331,9.6421098453622314
4161,0.26461241843395733,0.51207201892355692,10.117751106795719
4162,0.28329460304184167,0.5028098748804376,10.685224207245376
4163,0.29569578787235845,0.47074720883258153,11.103420945226729
4164,0.29336371048835996,0.48236259502216888,9.7453815266159349
4165,0.29365610613316162,0.51457416236574582,11.405187590204031
4166,0.35210521752191509,0.45564454880124156,11.220961465114438
4167,0.22937880395613464,0.47587019719103507,10.374182707234608
4168,0.330559667492413,0.47587108325767025,11.235392069883833
4169,0.35510118238768806,0.50191786920196013,9.57844053874501
4170,0.28477942865406464,0.44090282819189291,9.3654034224005436
4171,0.18468130685491807,0.50475428030185687,9.8892040273376587
4172,0.29379273863440003,0.44478504259918294,9.7607155764698526
4173,0.3261437687101611,0.4656664276398243,9.5148307817058164
4174,0.31305862824596892,0.46913387960790287,10.06319188295153
4175,0.38358285775871526,0.4575080761642849,10.192061549327772
4176,0.36784904932733803,0.44532505426924862,10.271587008442419
4177,0.38439967754833965,0.45393753169714446,10.701553911614843
4178,0.31054442283349343,0.39156950432708804,9.598059787620107
4179,0.31716579810201889,0.40133163311370906,9.7536597810606658
4180,0.36959762498713122,0.45719828929118977,9.7110055804501183
4181,0.31742750952023363,0.47338847063540979,9.9867108864897975
4182,0.35561508921465312,0.45104785291080374,9.069408384033057
4183,0.32786466287978322,0.48952357753915654,10.127291474390161
4184,0.30953495236520967,0.4668649003555192,9.6187211726951336
4185,0.32642100601988711,0.40755655877039743,9.0899210034750002
4186,0.27999903942358684,0.41023889568749955,9.516764061247132
4187,0.40965606375827079,0.47537234083973579,8.8699031365547452
4188,0.38935537075080356,0.38935537075080362,7.8583169266977819
4189,0.39214468778223288,0.39214468778223288,8.9952578732654249
4190,0.32920500627506283,0.39270228480830616,8.5425425671342659
4191,0.35050898738966502,0.4118891413042961,8.6709664410577005
4192,0.40133968775132872,0.40133968775132872,9.4205692410866977
4193,0.33009235404081166,0.40217484399207837,8.4858140915514735
4194,0.25205885187237098,0.38949924654581236,9.0608816159449468
4195,0.23257385257498675,0.36746718627319747,9.0829933961590008
4196,0.31815301614270963,0.38053217774963483,8.9890820352146594
4197,0.27908595476126974,0.48350064622295852,9.3092870744412117
4198,0.44183837890209643,0.44597173924225475,9.1365882657070419
4199,0.16976931981559062,0.50182105423813905,9.0037665568166396
4200,0.30041871546810128,0.48666114793946458,9.233018982543717
4201,0.38081065051423374,0.45506599502641309,9.1905807285057879
4202,0.48717369389886667,0.48885253008216739,9.1487949375351914
4203,0.34408545813907054,0.43615643857926567,7.7431059283650132
4204,0.35516170081146703,0.42171110979503945,8.906906905684302
4205,0.38234215836875557,0.4761364445327807,8.4247582642627812
4206,0.37660133857041045,0.45506432945857506,8.1801635286529297
4207,0.26848297986938446,0.4234186529469629,8.2562996276385405
4208,0.28128470873263411,0.41665313007485494,8.8767864823542091
4209,0.32611582583147386,0.42212318723837017,8.328021864086244
4210,0.26422091733049402,0.41230426355697308,8.4559039845274047
4211,0.31716553583289253,0.3786363013560442,7.4615257213779653
4212,0.30603041560543781,0.45571983700731689,8.1366788114095208
4213,0.35982582646152089,0.42247356438675104,7.5322609611222031
4214,0.30976910779515598,0.46865364471897425,9.079567629514548
4215,0.412620430107075,0.41739315016820228,8.530428561074979
4216,0.43705522589989015,0.43916344313006561,8.466735363169807
4217,0.40885252822708074,0.47133050378565855,9.0243189414700282
4218,0.45904742326127995,0.45904742326127995,8.0388686524400281
4219,0.40978604386893941,0.40978604386893941,9.6259149788016458
4220,0.33611188441185719,0.42804793144966347,9.5571771663444576
4221,0.44043456237347411,0.44517603079557055,9.2772274840796811
4222,0.23428634366322085,0.3899471730208674,9.3031336265210705
4223,0.22208759711309595,0.38893658889080396,8.4490546873228478
4224,0.43726024379218165,0.45532865679739165,9.0976321868925467
4225,0.35792410202370001,0.42447032116129702,8.5967060600346628
4226,0.2889535361948431,0.4329249881802083,8.9488405497057659
4227,0.35192685110610322,0.42251358092132696,8.9203717346885458
4228,0.44067923447234031,0.45924990112114167,7.9791002224072658
4229,0.22747157044700722,0.42474442662468503,8.9414080121305943
4230,0.28493184163787477,0.40217088828868308,7.7329393593343401
4231,0.32797308686008397,0.41279818844792604,7.9817331315630984
4232,0.35000102701944391,0.41651964649042739,7.7767403050018657
4233,0.36197978604013609,0.36652420944998398,8.2750353736066522
4234,0.34770728712418675,0.34770728712418675,7.2460365258408448
4235,0.32061446667723409,0.41770762329306244,8.4437838921965866
4236,0.2759416756226406,0.37114829191995991,7.8208203125938098
4237,0.30773970899025754,0.39559453881516304,7.9599378633319828
4238,0.38323260528470221,0.45618157475625454,7.9637780036660306
4239,0.36329768949933933,0.44990790965697336,7.8028407472564325
4240,0.36102225462494097,0.42345721158848182,8.2255256298096757
4241,0.26125759925280057,0.41612649337288116,9.063272423043724
4242,0.4872591521419728,0.48725915214197268,9.265484362909028
4243,0.44932340279961813,0.44932340279961813,8.982156502095016
4244,0.39360503141687653,0.46383845657214334,8.4790836639955565
4245,0.44479031809365621,0.44479031809365621,9.0746325920226347
4246,0.34957791546133798,0.43455674795234434,8.9021906617056885
4247,0.29924690378381741,0.36102453406346402,7.158802187900676
4248,0.43143934216519469,0.43359205657750399,8.4625707536821402
4249,0.33028012985607463,0.41392333736108516,8.9067544739528479
4250,0.27136647427636423,0.41306968522452914,8.6763606334073309
4251,0.40695575374169141,0.40811053899019145,8.6099638234062006
4252,0.33388875683823627,0.47022666607553038,9.1688184744037464
4253,0.33268886095877553,0.4817717916494349,9.4262478375161987
4254,0.34605408099861112,0.41626834325927325,9.4723929479082791
4255,0.26831072426311786,0.40941025219717997,9.7009541355058388
4256,0.32081404560797994,0.48569586802591314,10.653669481512944
4257,0.37540868100146219,0.4467381246997929,10.297257360752257
4258,0.38658206812723739,0.38658206812723728,9.3800037075869689
4259,0.42123442299751579,0.42123442299751579,9.2973762266826565
4260,0.29817511099895955,0.44810936210311747,10.492544065485347
4261,0.40260048993240732,0.40260048993240732,8.6939574079527624
4262,0.31598076850878476,0.46294714484702648,10.097155526699908
4263,0.30166313235731501,0.45806139653858785,9.10716373468623
4264,0.46458695610951606,0.46458695610951606,8.4748058347305033
4265,0.38876870693802534,0.46197211523537651,8.5839630585794726
4266,0.40134514836200841,0.40134514836200841,8.6578359328098919
4267,0.39270421854285897,0.48646549431224201,9.5492062560804918
4268,0.49818158660703737,0.50818052200784725,9.8378215446722752
4269,0.39311856362525066,0.49495503210091857,8.7293588839483771
4270,0.33873440909872254,0.42373255467283188,8.9070392753174392
4271,0.37902101276396138,0.45024369274601267,8.8983168263965489
4272,0.23833982456108074,0.39429174710717707,9.1466381955055276
4273,0.26067525718814599,0.43276633169092021,9.4534283959016214
4274,0.33769354540069479,0.40778830470565347,8.9388356909151927
4275,0.41190877530566683,0.48339635439728401,9.3922595847156707
4276,0.36270631323729691,0.43592040319612979,9.3041691664962478
4277,0.41216215206421003,0.47840637908979716,10.408856592271276
4278,0.39540754981829018,0.49846555365463779,9.2222096473836963
4279,0.38308731452169764,0.44562898510647847,9.1288321301289663
4280,0.36409864375316858,0.45463449548161333,9.2358688255151424
4281,0.30908141520328669,0.45437646917488167,8.8713783994177167
4282,0.35976618830839713,0.43455664945921413,8.3463134095801674
4283,0.39343659116699492,0.46765980921523526,9.5044507523531632
4284,0.30780712967956214,0.38189416663238773,8.2905936142585919
4285,0.3457025477978008,0.4447499806990633,9.1146053297403036
4286,0.29888238924587829,0.45841753878644786,9.22423592950644
4287,0.37269267965374558,0.37269267965374558,8.3164889149744994
4288,0.43056519463519594,0.43056519463519594,8.7792021260540576
4289,0.24646679121190412,0.39494247655570308,7.9799180442706987
4290,0.38694185137323656,0.3869418513732365,7.419441581876228
4291,0.32289964993934511,0.47488114276148191,9.0543307229149512
4292,0.4100571321725236,0.48780546665398239,8.7557701035592093
4293,0.19322725073667052,0.47835820829472936,9.3090227509043739
4294,0.42046199971413828,0.5011134587945808,9.5432476432952775
4295,0.35696098665909809,0.52380987172856452,9.5842892293650763
4296,0.41664044550858037,0.49918383167192248,9.048613866882258
4297,0.45500840424085676,0.45500840424085676,8.4580244362754584
4298,0.36555745159179132,0.44824736724921876,9.015219790194136
4299,0.29556255207553417,0.45304892551778364,9.7572592915681398
4300,0.2956706408058683,0.46240963084738385,9.4876150408450268
4301,0.44102184386115811,0.44102184386115822,9.3714468394675432
4302,0.3614570234370989,0.44302797281250267,9.0966414456582303
4303,0.33940692765230362,0.48451167528733857,9.9387048247699266
4304,0.42111043012836191,0.51447004346878267,9.1093108042910256
4305,0.32799528891311869,0.47339935439603231,11.030380741607162
4306,0.2897226779876857,0.55251537708116416,11.039238463056318
4307,0.29508203520814663,0.55246882683376319,10.871197207948201
4308,0.20678623820686132,0.50102192309899851,10.516782073198199
4309,0.30280274532803519,0.55539365785107397,10.862649608385361
4310,0.21211999140167787,0.5680620198598485,10.078996473941071
4311,0.24506365716297251,0.50029870816379529,10.033074104973934
4312,0.40918086650136987,0.50572936959873249,9.6234071539960837
4313,0.27756744337627159,0.43110786285721714,9.8538230773418327
4314,0.40283579232251265,0.49522002389517816,9.8645359238620163
4315,0.3452914995727604,0.52044751927445221,11.271848239173844
4316,0.32024200957106824,0.41189804297482563,9.0459849942266946
4317,0.17936223801377355,0.418570733415012,9.8095745505756575
4318,0.3419198825617818,0.41531615394393678,9.3235271221338731
4319,0.25842974610462138,0.41081802281267688,9.3432340522631012
4320,0.39239682435123091,0.39239682435123091,8.3867776530618237
4321,0.27464832259435468,0.44734029629360955,8.8230085944165424
4322,0.36469925516812812,0.4529819362738669,9.1262665186094996
4323,0.33653032276529149,0.408882894895848,9.8798629560709372
4324,0.3237316323516341,0.39672070330793091,8.6259545228867118
4325,0.36589501627487242,0.36589501627487248,9.8512372096718899
4326,0.3234251796541685,0.412200077652909,10.253341322985346
4327,0.30786088475066997,0.40329565848951798,9.8134503759155614
4328,0.39995307577067118,0.48998879409854013,9.9721210760768493
4329,0.26949885279252267,0.44852030398476606,9.6436801686573368
4330,0.49521472138147538,0.49521472138147543,9.677356932118844
4331,0.36077466761330779,0.42120657480814128,10.023664790479611
4332,0.40789540153949727,0.40789540153949727,8.9812555360237543
4333,0.42215446758259134,0.48862114200192819,9.7239772060109271
4334,0.39781580390422538,0.39982495115769717,9.0199132065501946
4335,0.29453534487995914,0.44944956414373377,9.0798244964044947
4336,0.45562092737177445,0.45562092737177434,8.77451067094864
4337,0.41797880852849412,0.41797880852849412,8.7073330490409386
4338,0.38951153749167483,0.45179898123123285,9.0658913038349915
4339,0.30712041046112121,0.46864808712751521,8.5893121877940288
4340,0.27375435385818236,0.45218894757892619,9.1603850834051155
4341,0.46651619326188748,0.46651619326188748,8.9456797508171135
4342,0.2626852368857685,0.43793708330191883,8.4912297975766027
4343,0.43479240001759478,0.43479240001759473,8.9963920543839713
4344,0.44424487767210846,0.44424487767210846,8.4386622940028122
4345,0.3599474416636535,0.42998967643506764,8.1624942765552966
4346,0.29559372786114518,0.39100823324632739,8.1307505386105223
4347,0.37672171413550065,0.45327814265654809,8.1140208286286679
4348,0.25872921391044379,0.39717021665253638,8.0118336459434065
4349,0.27498604580351949,0.41431295480089803,9.0953776016293855
