episode,av_g_reward,av_legit_traffic,av_total_load
2186,0.066547512933778433,0.16654751293377842,23.409131509317909
2187,0.20000000000000001,0.29999999999999999,24.367792187604167
2188,0.15876360851381599,0.358763608513816,25.817481088951467
2189,0.0033149533355640638,0.20331495333556404,23.06205286616575
2190,0.15422318953047215,0.15422318953047215,20.896991982131063
2191,0.40047781245450215,0.40047781245450215,24.369681995685401
2192,0.20000000000000001,0.29999999999999999,25.833370117405241
2193,0.38734504312042856,0.38734504312042856,24.412775387588361
2194,0.29999999999999999,0.29999999999999999,26.757880205072816
2195,0.29986316599413049,0.39986316599413047,25.211979963896937
2196,0.12951094282867212,0.12951094282867212,21.505786792776199
2197,0.0,0.40000000000000002,24.802260741537616
2198,0.38497915654769216,0.38497915654769216,26.890756164704747
2199,0.11481656877753448,0.21481656877753447,24.119906229027329
2200,0.0,0.0,18.246386265462149
2201,0.20000000000000001,0.20000000000000001,23.372130429701357
2202,0.20000000000000001,0.20000000000000001,23.933989394643433
2203,0.21143792517216572,0.21143792517216572,23.939937641694698
2204,0.24282113435409247,0.24282113435409247,25.754566826009302
2205,0.29999999999999999,0.29999999999999999,25.558457523807967
2206,0.30948129903075278,0.30948129903075278,27.549779615582082
2207,0.20000000000000001,0.29999999999999999,28.499710829436459
2208,0.29999999999999999,0.40000000000000002,28.3570665104392
2209,0.0,0.20000000000000001,24.879129794183633
2210,0.1123368924610019,0.2123368924610019,26.000466885131534
2211,0.018053202083943832,0.31805320208394383,26.665945827536369
2212,0.29999999999999999,0.29999999999999999,27.628835556177961
2213,0.29999999999999999,0.29999999999999999,25.781568238396044
2214,0.11070265279565288,0.42832196191838195,27.616094631872556
2215,0.5,0.5,29.885946760037477
2216,0.31726952273318598,0.31726952273318598,25.027975246846079
2217,0.39180218891749108,0.39180218891749108,26.647081154933687
2218,0.11061137275779509,0.31061137275779505,26.863739030872534
2219,-0.10000000000000001,0.29999999999999999,27.763838880014738
2220,0.29999999999999999,0.40000000000000002,29.252518476580214
2221,0.20000000000000001,0.29999999999999999,27.537076381543176
2222,0.20000000000000001,0.29999999999999999,27.94656233071516
2223,0.20038090269573963,0.20038090269573963,22.094933779523863
2224,0.20736748255909068,0.20736748255909068,22.852401983613909
2225,0.10000000000000001,0.20000000000000001,24.789823340532415
2226,0.0,0.20000000000000001,25.928471621235019
2227,0.27562935428725854,0.37562935428725852,25.290573589869936
2228,0.29999999999999999,0.5,29.261409805224133
2229,-0.045855459929412111,0.15414454007058787,23.353828038768892
2230,0.20000000000000001,0.20000000000000001,22.381747536220505
2231,0.40000000000000002,0.40000000000000002,28.583830395468414
2232,0.38764480250418659,0.48764480250418651,29.707993524494338
2233,0.14278368250481499,0.24330128675846191,24.95799273027913
2234,0.38328523116241631,0.38328523116241631,27.700344595645351
2235,0.20000000000000001,0.4781793666142497,27.436691742232675
2236,0.40000000000000002,0.40000000000000002,27.593815995782865
2237,0.28923632862926085,0.28923632862926085,26.509182309908773
2238,0.21249174065458082,0.51249174065458081,29.157627996896018
2239,0.40000000000000002,0.59999999999999998,31.171822752368843
2240,0.29999999999999999,0.40000000000000002,28.525698412382916
2241,0.51153922490846004,0.51153922490846004,32.610378603979797
2242,0.42848357358299705,0.52848357358299702,31.42592431408044
2243,0.40000000000000002,0.5,33.007934492190046
2244,0.0,0.40000000000000002,30.453372067033484
2245,0.41353077801029314,0.41353077801029314,29.641990591182633
2246,0.26189444580346127,0.4714969841152164,32.186293601670776
2247,0.40000000000000002,0.5,33.192312959707813
2248,0.20000000000000001,0.29999999999999999,25.019673718519311
2249,0.20047665263799339,0.30047665263799345,27.597727805054273
2250,0.40000000000000002,0.40000000000000002,29.279928877924487
2251,0.16544211836365738,0.26544211836365739,24.69754459833667
2252,0.20000000000000001,0.20000000000000001,23.371399752120176
2253,0.29461769934268134,0.29461769934268134,25.671893309736486
2254,0.30052325355711457,0.30052325355711457,26.342182960731606
2255,0.12230149707988647,0.39209139870911525,25.835545998454343
2256,0.47091218180862293,0.47091218180862293,29.346208684739405
2257,0.012548829793791072,0.21254882979379106,25.210210249473796
2258,0.40000000000000002,0.40000000000000002,28.088250949897507
2259,0.20000000000000001,0.35794266185503665,28.751169315089545
2260,0.22568493843577056,0.32568493843577057,23.50713349810724
2261,0.29999999999999999,0.29999999999999999,26.04537878110823
2262,0.12238288118714147,0.12238288118714147,22.293919574435684
2263,0.20000000000000001,0.20000000000000001,23.277322887714927
2264,0.21935024055957708,0.31935024055957706,24.967990983517673
2265,0.0025855830897040131,0.20258558308970401,26.787763377851814
2266,0.27835485457532594,0.37835485457532592,26.90521272560526
2267,0.49937960099299766,0.49937960099299766,28.836756367232546
2268,0.16745932424789575,0.16745932424789575,21.569205750765569
2269,0.18355592066315887,0.28355592066315888,22.941724388616443
2270,0.25559169672373977,0.25559169672373977,21.596159324272271
2271,0.13491778309909258,0.13491778309909258,22.728505068614744
2272,0.013420130913979556,0.11342013091397955,21.415681320117088
2273,0.132464474427264,0.132464474427264,22.077853350970585
2274,0.20000000000000001,0.20000000000000001,22.433409609651022
2275,0.16623938197239885,0.16623938197239885,21.13073555277564
2276,0.29999999999999999,0.29999999999999999,23.59934351610876
2277,0.20000000000000001,0.20000000000000001,21.047947022672073
2278,0.30507204578323355,0.30507204578323355,24.199778114475759
2279,0.051939982411763251,0.2519399824117633,20.754552526484431
2280,0.22610964618852519,0.22610964618852519,23.82089081091447
2281,0.056837689435220676,0.15683768943522067,22.711572634801524
2282,0.22329117564735804,0.22329117564735804,24.896429260938739
2283,-0.0074068094272875199,0.09259319057271248,20.687812741228374
2284,0.10000000000000001,0.10000000000000001,20.498806313078251
2285,0.10000000000000001,0.20000000000000001,20.580177961430614
2286,-0.091451268752253831,0.10854873124774618,23.13778357632226
2287,0.0,0.10000000000000001,22.478884664140569
2288,0.40000000000000002,0.40000000000000002,25.330647927596978
2289,0.20000000000000001,0.20000000000000001,21.41316918347632
2290,0.0,0.19425491394869035,20.472823800856652
2291,-0.10000000000000001,0.10000000000000001,21.144313453371687
2292,0.0093199791673818644,0.0093199791673818644,19.319005338602881
2293,0.17614833038350458,0.17614833038350458,21.403151656987554
2294,0.21262273556498346,0.21262273556498346,24.041392878388653
2295,0.20000000000000001,0.20000000000000001,25.253562466292237
2296,0.0,0.10000000000000001,20.105946974575694
2297,0.0009074779032258284,0.10090747790322582,22.511233183704469
2298,0.15611792787902148,0.15611792787902148,21.35466680954077
2299,0.0,0.10512512152048714,19.824293323995473
2300,0.055574723918836909,0.45557472391883691,26.941824476325429
2301,-0.0092105156555782226,0.19078948434442178,23.28899703849774
2302,0.10040788906442019,0.10040788906442019,18.712250923165733
2303,0.21764099914216928,0.21764099914216928,22.694787388254827
2304,0.16323740614183824,0.26323740614183821,22.753843620560353
2305,-0.10000000000000001,0.0,23.309049458280018
2306,0.10000000000000001,0.10000000000000001,21.510408441827391
2307,0.10000000000000001,0.21429622507930909,23.956868847395661
2308,0.0,0.10000000000000001,21.565238372303707
2309,-0.10000000000000001,0.10000000000000001,20.515803665679432
2310,-0.08247041353018357,0.017529586469816429,18.09044122668303
2311,0.012130767172191397,0.012130767172191397,16.806025279561194
2312,-0.10000000000000001,0.0,20.439370127325994
2313,0.10000000000000001,0.10000000000000001,21.841355639092491
2314,0.2089007059094965,0.2089007059094965,22.96191942908268
2315,0.027870507851951241,0.027870507851951241,17.494360320786676
2316,0.20000000000000001,0.20000000000000001,23.236718215110976
2317,0.011974699492289942,0.31197469949228995,27.839904013609072
2318,0.10000000000000001,0.20000000000000001,23.382504181515639
2319,0.20000000000000001,0.20000000000000001,23.617376601831886
2320,0.079679534978206457,0.17967953497820646,22.058029427103115
2321,0.20931805008757229,0.20931805008757229,22.697162710467715
2322,0.19679577491510986,0.29679577491510989,24.507422350556858
2323,0.0,0.10000000000000001,22.292779740136233
2324,0.15143223100363956,0.15143223100363956,22.039572595496825
2325,0.17322381810158177,0.27322381810158175,23.94914590880148
2326,0.00054858776063821941,0.20054858776063825,22.528287400233761
2327,0.10929768137071047,0.20929768137071045,22.957383723385963
2328,0.10000000000000001,0.10000000000000001,21.123652309711549
2329,0.0,0.20000000000000001,23.760803931393813
2330,0.10000000000000001,0.10000000000000001,23.173410810191221
2331,0.19332351364624442,0.19332351364624442,22.325193228664244
2332,0.0,0.10000000000000001,23.800793692105529
2333,-0.10000000000000001,0.10000000000000001,23.526243845181245
2334,0.055401275489947645,0.15540127548994764,23.199654842339065
2335,0.10000000000000001,0.10000000000000001,22.151296546593706
2336,0.01457853470094197,0.01457853470094197,19.690987835720392
2337,0.0,0.20000000000000001,25.443238602840232
2338,0.10000000000000001,0.29999999999999999,26.440993201532489
2339,0.29999999999999999,0.29999999999999999,25.856498779933542
2340,-0.046242545756222442,0.053757454243777557,21.299230654537634
2341,-0.078447488784255351,0.021552511215744658,19.899659990420624
2342,0.02332431679059354,0.02332431679059354,19.529884458269059
2343,0.1114087108222747,0.1114087108222747,20.328256127247307
2344,0.11540932624867724,0.11540932624867724,19.511406008330376
2345,0.0,0.10000000000000001,21.635825577424093
2346,0.10000000000000001,0.20000000000000001,20.895604717143698
2347,0.0,0.0,18.64172464426651
2348,-0.10000000000000001,0.10000000000000001,22.166735157297452
2349,0.0,0.0,20.540342413115148
2350,0.11126525719164078,0.21126525719164077,22.941424404102186
2351,-0.027150249579416242,0.17284975042058376,23.246688671823101
2352,-0.03180453583763547,0.068195464162364522,20.582074821661053
2353,0.29999999999999999,0.40000000000000002,30.241280256696484
2354,0.18832101763988818,0.18832101763988818,23.22282500445213
2355,0.13115330181399187,0.33115330181399188,24.512061301167726
2356,0.29999999999999999,0.29999999999999999,27.262135252601361
2357,0.078279635491619412,0.1782796354916194,22.96012006502141
2358,0.18795857457681814,0.28795857457681812,23.855052615697723
2359,0.0,0.10000000000000001,24.238683265673849
2360,0.058288924602044323,0.15828892460204433,22.833669553184436
2361,0.0,0.20000000000000001,25.08274256240502
2362,0.0,0.10000000000000001,23.585712554989414
2363,0.032042908692511619,0.23204290869251162,25.333262114412687
2364,-0.17215246944395737,0.12784753055604264,22.191001713696419
2365,-0.090524376162329265,0.10947562383767073,23.195742011285557
2366,0.10000000000000001,0.20000000000000001,23.275577351945735
2367,0.0,0.29999999999999999,28.283810306752674
2368,0.10000000000000001,0.20000000000000001,26.930941347479017
2369,-0.10000000000000001,0.10072392944309046,24.057089099621827
2370,0.10000000000000001,0.20000000000000001,24.929844283887871
2371,0.10042414843023102,0.20042414843023101,23.486026064790305
2372,-0.064561240673210604,0.13543875932678939,25.153054166277634
2373,0.11796534335246404,0.21796534335246406,27.018978421828443
2374,-0.29999999999999999,0.29999999999999999,27.722924647957132
2375,0.17014701269995763,0.17014701269995763,22.033587604447963
2376,-0.032665137762595595,0.1673348622374044,24.707109431619688
2377,-0.20000000000000001,0.20000000000000001,27.772695807113273
2378,0.0,0.20000000000000001,26.715241441524245
2379,-0.10000000000000001,0.25274961025230674,26.931296133464848
2380,0.10091520930500442,0.20091520930500445,25.425595422376016
2381,0.10000000000000001,0.25321882123683581,26.540219359116541
2382,0.1762821987741485,0.2762821987741485,26.7165428071775
2383,0.21229017073063247,0.31229017073063248,24.800652904887308
2384,0.29999999999999999,0.29999999999999999,26.987364320396161
2385,-0.025684039115568803,0.27431596088443122,26.851766234895575
2386,0.20000000000000001,0.20000000000000001,25.587918568730323
2387,0.20947366767544978,0.30947366767544982,26.768124587013098
2388,0.29999999999999999,0.5,30.513307685600637
2389,0.25211230869655682,0.35211230869655685,26.912068274170132
2390,0.10000000000000001,0.29999999999999999,25.746272602950331
2391,0.40000000000000002,0.59999999999999998,32.196988161754547
2392,0.40000000000000002,0.5,32.751135528531449
2393,0.40000000000000002,0.5,28.255893259555535
2394,0.30358227716066671,0.30358227716066671,28.787975411780724
2395,0.18628617333188718,0.41007525743689194,29.377018584376248
2396,0.31329992024679287,0.31329992024679287,29.885066524691361
2397,0.10000000000000001,0.29999999999999999,30.806298423988615
2398,0.20000000000000001,0.40000000000000002,31.415129614427407
2399,0.0,0.10000000000000001,24.38142905574346
2400,0.00094822555281942893,0.10094822555281942,24.17997600640772
2401,-0.10000000000000001,0.10000000000000001,24.441183955312969
2402,0.10000000000000001,0.10000000000000001,23.883368785000055
2403,-0.20000000000000001,0.11112862783507227,25.290467998484029
2404,0.0,0.20000000000000001,24.420559826139876
2405,0.10000000000000001,0.20000000000000001,25.556376873048542
2406,0.021181548270825596,0.22118154827082562,24.362384599844056
2407,0.10000000000000001,0.20000000000000001,25.906900304965308
2408,0.012911409712056399,0.11847600427096801,24.900941365862106
2409,-0.12737558241745622,0.17262441758254379,23.460617483355371
2410,0.10867334063641902,0.10867334063641902,22.265025860210944
2411,-0.077973460761336599,0.1220265392386634,22.866112396681039
2412,0.085724802200587896,0.1857248022005879,23.957116847927967
2413,0.20000000000000001,0.20000000000000001,24.225636986644737
2414,0.10000000000000001,0.20000000000000001,24.522889136281055
2415,0.086873329271854649,0.20573480744887163,21.401081587693664
2416,0.10799796107259993,0.20799796107259994,24.354310675002534
2417,0.0,0.20000000000000001,25.538187814579977
2418,0.20000000000000001,0.29999999999999999,24.508360799544704
2419,0.12254186864223134,0.2225418686422313,22.590884982898192
2420,0.35090704853592286,0.35090704853592286,28.272990623239036
2421,0.10951058809825709,0.40951058809825708,28.590036700758681
2422,0.29999999999999999,0.29999999999999999,27.285726429046019
2423,0.0,0.40064541304485235,30.347714077681765
2424,0.21109629602834046,0.21109629602834046,26.583261799447182
2425,0.20946979492152124,0.30946979492152121,25.44219920982794
2426,0.20000000000000001,0.29999999999999999,27.405030245802131
2427,0.18566405882480055,0.28566405882480056,23.463192799855513
2428,-0.054795234417075976,0.045204765582924022,21.38732166771527
2429,-0.058159737929732128,0.34184026207026791,25.956698360787748
2430,0.11349545940986557,0.21349545940986556,25.474023912700893
2431,0.0,0.10000000000000001,24.62052158318194
2432,0.079452247908958079,0.17945224790895806,23.294003439311847
2433,0.09170693527012061,0.2054290277578914,22.024900059268425
2434,-0.10000000000000001,0.10000000000000001,24.730140759935828
2435,0.06993147850839429,0.1699314785083943,24.306401638914398
2436,0.28942377897409666,0.38942377897409663,29.163626196878482
2437,0.10000000000000001,0.40000000000000002,28.854299280584389
2438,0.10000000000000001,0.20000000000000001,25.690009473671807
2439,0.20000000000000001,0.20000000000000001,24.86945296015471
2440,-0.10000000000000001,0.29999999999999999,28.057414856192093
2441,0.0,0.29999999999999999,28.553125580374889
2442,0.20000000000000001,0.20000000000000001,22.913637363317605
2443,0.010422410028924578,0.21042241002892456,25.461993859155648
2444,0.0,0.29999999999999999,27.836148814182117
2445,0.26490794641627752,0.26490794641627752,23.667507855295472
2446,-0.060481259992555512,0.23951874000744447,25.581965295125141
2447,0.048300833632549202,0.1483008336325492,25.469470802130136
2448,0.14311153444676677,0.24311153444676678,23.629011153954888
2449,0.0,0.20000000000000001,24.214994521340493
2450,-0.043274399402489873,0.15672560059751015,23.705816844465215
2451,0.0,0.10000000000000001,22.632100770109908
2452,-0.19053108044428715,0.10946891955571288,22.531458177584824
2453,0.086648377486483893,0.18664837748648391,22.966137263583235
2454,0.14369460035732037,0.24369460035732038,26.019443325556239
2455,0.41125704308912869,0.41125704308912869,26.392531623485041
2456,0.19533458716709579,0.3953345871670958,26.701569554288096
2457,0.15160256715451265,0.25160256715451268,26.024109513187589
2458,0.29999999999999999,0.40000000000000002,27.766271649830493
2459,-0.11713734943255724,0.18286265056744275,21.42534425747878
2460,0.20000000000000001,0.20000000000000001,24.154801948874034
2461,0.39620579510436355,0.49620579510436358,28.279414589381155
2462,0.17764539658042128,0.37764539658042129,27.38058364892451
2463,0.29999999999999999,0.29999999999999999,23.309018569488849
2464,0.44335541064651041,0.54335541064651038,29.113900193836503
2465,0.4004259464689815,0.50042594646898153,25.304449909707412
2466,0.22211095054182536,0.22211095054182536,21.091434146918068
2467,0.59999999999999998,0.59999999999999998,30.480368752620667
2468,0.48304063976777883,0.48304063976777883,24.837645842458073
2469,0.27241079425822295,0.37241079425822299,23.859741048357975
2470,0.57330148105462508,0.57330148105462508,31.133448634772328
2471,0.29327749563914274,0.39327749563914272,27.051692187027918
2472,0.1571427634496898,0.25714276344968978,23.780859842030882
2473,0.25784852472690512,0.35784852472690509,25.400502275364637
2474,0.14486605902883426,0.14486605902883426,22.907740349109226
2475,0.0057769668280075155,0.20577696682800753,24.336364868323191
2476,-0.02390092124129084,0.17609907875870917,22.248220968577513
2477,0.10000000000000001,0.20000000000000001,21.656177501126642
2478,0.33546191988673407,0.33546191988673407,23.751383172706415
2479,0.20033085958597535,0.20033085958597535,22.183879022030151
2480,0.086023271874944546,0.18602327187494455,24.329526313926383
2481,0.17565121220546107,0.37565121220546105,26.204070872386485
2482,0.095840052692012928,0.19584005269201293,21.664789225128214
2483,0.26662992838234201,0.26662992838234201,25.270412158684294
2484,0.23965791477766135,0.33965791477766138,21.601757705139995
2485,0.21506011180298304,0.21506011180298304,20.382178585007864
2486,0.42268566422782178,0.42268566422782178,25.128297373302917
2487,-0.025839124241496036,0.074160875758503969,19.198396501163423
2488,0.13476789957600785,0.23476789957600785,21.839827657542934
2489,0.26086270497157571,0.36086270497157569,25.574771984213388
2490,0.014165166592274034,0.21416516659227405,21.956525156393045
2491,0.068781001566164027,0.068781001566164027,20.647207235123208
2492,0.1677233322674884,0.2677233322674884,23.255262316944542
2493,0.30967950846555115,0.30967950846555115,26.312421954207558
2494,-0.063986256075497669,0.13601374392450233,22.162398791494766
2495,0.0,0.10000000000000001,22.173132288232519
2496,-0.14434694935270861,0.055653050647291383,21.086967005595767
2497,-0.10000000000000001,0.0,21.43490691030599
2498,-0.011682901859045391,0.19584811988959025,22.499288424507675
2499,0.071723972472514413,0.2717239724725144,24.274366448556293
2500,0.18839631192819292,0.18839631192819292,23.903853736289886
2501,0.33094203647765663,0.5309420364776567,27.990120068520724
2502,0.058660532788499885,0.25866053278849988,27.429694507417121
2503,0.20000000000000001,0.31464495647027324,26.899508286632948
2504,0.51064837529229135,0.51064837529229135,27.613729296074343
2505,0.42331490610557354,0.52331490610557352,27.760310467270976
2506,0.40000000000000002,0.40000000000000002,28.292440638269863
2507,0.29999999999999999,0.40000000000000002,27.793536478813841
2508,0.31105201658903464,0.31105201658903464,26.953230184528667
2509,0.20000000000000001,0.29999999999999999,25.094408804607731
2510,0.043949524046370002,0.40194858271920014,25.74710629016273
2511,0.49863463281024734,0.49863463281024734,28.87049895777049
2512,0.0,0.29999999999999999,26.866220171029976
2513,0.21172541504040368,0.31172541504040369,25.666332859064084
2514,0.26807163633265618,0.26807163633265618,24.787432531000782
2515,0.18907195232616675,0.38907195232616676,25.060096027524871
2516,0.31012734838677908,0.31012734838677908,26.403824390803731
2517,0.30930790469517377,0.30930790469517377,27.298812887260986
2518,0.41887477900947445,0.41887477900947445,28.248688663719271
2519,0.24653166641616758,0.34653166641616762,29.238710897346358
2520,0.29999999999999999,0.40000000000000002,30.050508729661363
2521,0.59999999999999998,0.59999999999999998,35.982946886535181
2522,0.48243157005027726,0.68243157005027721,33.538176055491483
2523,0.36525893188331893,0.4659000125435574,30.441549596020856
2524,0.29999999999999999,0.59999999999999998,32.489627990483079
2525,0.10000000000000001,0.29999999999999999,24.931252166538606
2526,0.21529844344984111,0.21529844344984111,21.878420584101654
2527,0.40207110188124984,0.40207110188124984,27.399780292037718
2528,0.20000000000000001,0.29999999999999999,27.682728883928029
2529,0.52590481434568004,0.52590481434568004,24.834213025382169
2530,0.31728008439790745,0.41728008439790748,30.105603272458278
2531,0.23185248912432818,0.33185248912432819,25.126550007579596
2532,0.20000000000000001,0.40000000000000002,28.456427253172876
2533,0.10000000000000001,0.25917593818663176,25.136666793541991
2534,0.13540402600871032,0.2354040260087103,23.541257109318927
2535,0.20000000000000001,0.29999999999999999,26.156399793028633
2536,0.15389822500302636,0.25389822500302633,25.962894353560806
2537,0.0010556373031895248,0.20105563730318954,24.204167719742177
2538,0.22781973855987339,0.22781973855987339,21.924097979802792
2539,-0.13506540130020966,0.17924381769622194,23.447248736076642
2540,0.0,0.10000000000000001,20.418670734631704
2541,-0.080705200864279611,0.019294799135720388,19.044923384366431
2542,0.30800140511624707,0.30800140511624707,25.050113793247696
2543,0.10000000000000001,0.29999999999999999,25.92584879391498
2544,0.35182390814792641,0.35182390814792641,25.130471989469179
2545,0.012541168222019028,0.31254116822201905,25.090880087440521
2546,0.15912080952195326,0.25912080952195327,24.41560912084892
2547,0.20000000000000001,0.40000000000000002,29.01840557460627
2548,0.31084622576205378,0.31084622576205378,26.192084443259795
2549,0.20000000000000001,0.29999999999999999,24.72726532571242
2550,0.011562320419790707,0.41156232041979068,25.678376203576345
2551,-0.20000000000000001,0.20000000000000001,25.601936305785699
2552,-0.20000000000000001,0.20000000000000001,22.807875001160795
2553,0.20000000000000001,0.20000000000000001,22.941257456069508
2554,-0.19959923439328336,0.11040768277764172,23.37275163162878
2555,0.15971413390772649,0.15971413390772649,21.681476250881758
2556,0.018255801713425689,0.11825580171342569,21.946721121479275
2557,0.10930375962649172,0.20930375962649173,23.67909892822232
2558,0.10000000000000001,0.29999999999999999,26.63854950381447
2559,0.29999999999999999,0.29999999999999999,26.703320611065845
2560,0.067600247757567677,0.26760024775756769,22.578225748911954
2561,0.29999999999999999,0.29999999999999999,24.466760742192186
2562,0.10000000000000001,0.21023422121940394,24.08966420539695
2563,0.11124262151910284,0.11124262151910284,20.735668743044631
2564,0.0,0.20000000000000001,25.045881045790992
2565,-0.090683280525522769,0.10931671947447723,23.152005522025352
2566,0.22277751381226046,0.22277751381226046,23.5621270510252
2567,-0.10000000000000001,0.10000000000000001,24.64039264756763
2568,0.10000000000000001,0.29999999999999999,23.651755725291036
2569,0.15095467575416485,0.15095467575416485,22.922514390617643
2570,0.20065727923305046,0.20065727923305046,21.33502465980833
2571,-0.10000000000000001,0.20000000000000001,26.025506230844638
2572,0.40927225464119754,0.40927225464119754,27.20094630232061
2573,0.10000000000000001,0.20000000000000001,23.789452080702841
2574,0.072841402969211058,0.072841402969211058,20.938191369880894
2575,-0.017199636355670934,0.16977465087772448,19.151869927223373
2576,-0.082797746178882761,0.22835428126702259,23.155115936942735
2577,0.071082950705190356,0.37108295070519037,25.552753609279733
2578,0.3410668568471924,0.3410668568471924,24.366106482674091
2579,0.2853781497905884,0.2853781497905884,23.273902529932734
2580,0.2067604811913562,0.40676048119135616,26.025446716854969
2581,-0.020406636752381378,0.17959336324761863,22.937299633201359
2582,0.34770693088939669,0.34770693088939669,24.291351787755438
2583,0.10000000000000001,0.20000000000000001,23.49832511667293
2584,0.15797193789097974,0.25797193789097972,23.423828440435564
2585,0.45018107980645039,0.45018107980645039,22.887370780606389
2586,0.5,0.5,30.197496671545991
2587,0.0,0.40000000000000002,27.653123905762577
2588,-0.013188536670517425,0.2868114633294826,27.215786822236446
2589,0.4902146334993831,0.4902146334993831,28.49541123038955
2590,0.20000000000000001,0.40000000000000002,27.773379857526873
2591,0.10000000000000001,0.29999999999999999,26.794639000344908
2592,0.21144499774628162,0.31144499774628159,25.815159233520937
2593,0.29999999999999999,0.40000000000000002,27.594110459371564
2594,0.30999534925407446,0.30999534925407446,27.485672244297099
2595,0.20000000000000001,0.29999999999999999,26.055454196460765
2596,0.11849109748914588,0.11849109748914588,23.302147370707548
2597,0.10411393672869615,0.10411393672869615,23.867552596474351
2598,-0.054691674601490867,0.15770849788120417,23.40847317657115
2599,0.11092693436547993,0.21092693436547991,24.20915062957355
2600,0.10000000000000001,0.31442482652531123,26.83594638990861
2601,0.20000000000000001,0.20000000000000001,23.854803015084837
2602,0.29999999999999999,0.29999999999999999,24.62605205864363
2603,0.29999999999999999,0.40000000000000002,28.864342282572959
2604,0.37422565894581844,0.37422565894581844,25.829036485945217
2605,0.21735208908172962,0.31735208908172963,27.273996847340424
2606,0.064616057914173727,0.16461605791417372,23.909133990415466
2607,0.1852529764848494,0.1852529764848494,21.76159305918355
2608,0.10000000000000001,0.10000000000000001,23.179057307510142
2609,0.11070228911427571,0.21070228911427571,25.633264839550709
2610,0.20000000000000001,0.20000000000000001,25.606238839668986
2611,0.14697303942856993,0.24697303942856993,23.121355288865239
2612,0.29999999999999999,0.29999999999999999,24.931662910189232
2613,0.20000000000000001,0.31841978892277978,26.888267304687268
2614,0.29999999999999999,0.29999999999999999,25.725606616307857
2615,0.0,0.29999999999999999,27.939345820994454
2616,0.0092415830769791655,0.20924158307697915,25.860919560489265
2617,0.4963010469404564,0.4963010469404564,27.74033538050444
2618,0.29999999999999999,0.5,32.127557575047717
2619,0.10000000000000001,0.20000000000000001,26.630333527532208
2620,0.20000000000000001,0.40000000000000002,28.600405729294419
2621,0.40000000000000002,0.40000000000000002,31.387723993337534
2622,0.3262195705848619,0.3262195705848619,30.231483979796661
2623,0.20000000000000001,0.40000000000000002,28.824929678043702
2624,0.30415037926086197,0.40415037926086195,28.689064278152976
2625,0.10000000000000001,0.29999999999999999,27.425627689049527
2626,0.50087679384616668,0.50087679384616668,28.822551338668895
2627,0.29999999999999999,0.40000000000000002,28.87884402099035
2628,0.40000000000000002,0.40000000000000002,26.460928482387537
2629,-0.051069092271969249,0.24893090772803075,26.028348388338323
2630,0.0,0.29999999999999999,24.731179002561809
2631,0.16462290609200911,0.16462290609200911,22.5190779529594
2632,0.012348091573065578,0.11234809157306558,22.155957186480929
2633,0.16315984084343854,0.26315984084343852,25.803295280996849
2634,0.27506424522069822,0.27506424522069822,22.719936394569785
2635,0.38557954930020155,0.38557954930020155,24.103352374467942
2636,0.38042269825147057,0.38042269825147057,28.571052264523548
2637,0.29999999999999999,0.40000000000000002,29.620895006287959
2638,0.30041412546903923,0.30041412546903923,23.388671585429428
2639,0.25499828821842241,0.25499828821842241,22.592821304941925
2640,0.20908948127157928,0.30908948127157931,27.349003495706874
2641,0.18379300749744884,0.38379300749744882,26.51008064154172
2642,0.34379611741662081,0.34379611741662081,23.167147477544862
2643,0.40000000000000002,0.40000000000000002,28.363764489799109
2644,0.40000000000000002,0.40000000000000002,26.913109820648781
2645,0.25500259016868493,0.25500259016868493,23.409805487361606
2646,0.16938543321727345,0.28465626437088659,23.192129699767722
2647,0.11484970571667286,0.11484970571667286,19.043971388162213
2648,0.12460829113080414,0.32460829113080419,24.935184079767538
2649,0.22511180325801522,0.22511180325801522,23.117119393293848
2650,-0.10000000000000001,0.10000000000000001,21.432839522889196
2651,0.15112388455106168,0.35112388455106169,25.689822383859216
2652,-0.17425706140678099,0.22574293859321903,24.130887534361925
2653,0.0,0.10000000000000001,21.218947648263317
2654,0.16486770573486892,0.2648677057348689,23.309631459595401
2655,0.10000000000000001,0.20000000000000001,22.609559245524888
2656,0.19175156487890588,0.29175156487890586,26.43544260455517
2657,-0.1914328345913735,0.045195298305582526,21.569487807436619
2658,0.0,0.0,18.444279520143915
2659,0.0096859326320782087,0.1096859326320782,21.781861474302929
2660,0.0,0.10000000000000001,24.755648332035239
2661,0.10000000000000001,0.10000000000000001,24.143372142291184
2662,0.12160767730730884,0.22160767730730885,22.763620055281518
2663,0.10000000000000001,0.20000000000000001,24.182699099215093
2664,0.016668252882574688,0.11666825288257469,23.842788481215837
2665,0.0,0.20000000000000001,25.091223001216964
2666,0.24104706703591514,0.24104706703591514,25.747411525113471
2667,0.20853166709645996,0.20853166709645996,25.231620220324238
2668,0.255086096243759,0.255086096243759,23.336314000583037
2669,0.26453455078931076,0.26453455078931076,22.505351724676412
2670,0.3147467819341826,0.3147467819341826,24.312281768130685
2671,0.11941448698626007,0.11941448698626007,20.155885497466986
2672,0.011475427056499123,0.011475427056499123,20.61020247118234
2673,0.011541359588800053,0.011541359588800053,19.640223242809036
2674,-0.091478888468007627,0.10852111153199237,19.454330175180147
2675,0.0,0.0,18.858884748457552
