episode,av_g_reward,av_legit_traffic,av_total_load
1809,0.23202138728980565,0.23202138728980565,47.554614143533712
1810,0.19993838393915703,0.19993838393915703,46.810421691999153
1811,0.35547087090356866,0.35547087090356866,51.830979454214265
1812,0.51585074571132161,0.51585074571132161,57.085005375486205
1813,0.36882932894953641,0.36882932894953641,51.658848463669571
1814,0.38789470587916552,0.38789470587916552,52.46816970073295
1815,0.39946139190415753,0.39946139190415753,52.381303307642213
1816,0.36826130031173154,0.36826130031173154,51.435593839090735
1817,0.27453172464169889,0.27453172464169889,49.061589436882706
1818,0.18934909945204587,0.18934909945204587,46.106657058943505
1819,0.19751028973660251,0.19751028973660251,45.855231467417866
1820,0.38080161148989439,0.38080161148989439,52.633122745571271
1821,0.39073629122678855,0.39073629122678855,52.533421272161512
1822,0.40978159632385464,0.40978159632385464,53.346181845283617
1823,0.41267308844910994,0.41267308844910994,52.590550550559058
1824,0.30327692371157944,0.30327692371157944,49.358016901538477
1825,0.50074515268315412,0.50074515268315412,56.13899360764033
1826,0.43609067632331239,0.43609067632331239,53.99651415471677
1827,0.24257249483219998,0.24257249483219998,47.534470930716545
1828,0.3297489944456683,0.3297489944456683,50.070593195793627
1829,0.35713925360332088,0.35713925360332088,51.254659033539568
1830,0.29888577703466956,0.29888577703466956,49.282181460285358
1831,0.40872756927674103,0.40872756927674103,52.756894989189654
1832,0.40972010400097891,0.40972010400097891,52.3875630091026
1833,0.34334192171357314,0.34334192171357314,51.136190946121602
1834,0.40989916634599161,0.40989916634599161,53.040160428782926
1835,0.3072529907098619,0.3072529907098619,48.914897553640344
1836,0.33855982370182819,0.33855982370182819,50.101006423520417
1837,0.3157988317903212,0.3157988317903212,50.280848020395901
1838,0.32879808932361948,0.32879808932361948,50.173037276695652
1839,0.32624817407582302,0.32624817407582302,49.583790542579607
1840,0.42981594753749253,0.42981594753749253,53.801904585591295
1841,0.35354665500991878,0.35354665500991878,51.172778043086716
1842,0.41084196493195685,0.41084196493195685,52.232976206957197
1843,0.41782089603386607,0.41782089603386607,52.523697985560943
1844,0.38780589366351681,0.38780589366351681,51.627304211901802
1845,0.38419228847748876,0.38419228847748876,51.503959497371703
1846,0.41464631918677936,0.41464631918677936,52.792519084903645
1847,0.29440535801863243,0.29440535801863243,48.860739530374303
1848,0.28467705698903745,0.28467705698903745,48.333593002735782
1849,0.46931856111496073,0.46931856111496073,53.716370670794433
1850,0.3157190172413652,0.3157190172413652,49.099478678485283
1851,0.35281227772272111,0.35281227772272111,50.999338097475388
1852,0.2903101152899612,0.2903101152899612,48.727336330722913
1853,0.32147172225828868,0.32147172225828868,49.520901518628037
1854,0.43040051922144196,0.43040051922144196,52.891687178632239
1855,0.52772634722949696,0.52772634722949696,56.683479691028495
1856,0.50370242148334099,0.50370242148334099,60.033670307976386
1857,0.43938353397222907,0.43938353397222907,60.795974435343638
1858,0.36588004221053094,0.36588004221053094,57.173632574474198
1859,0.40580672145026631,0.40580672145026631,54.87107789318658
1860,0.38340104889580334,0.38340104889580334,53.126767301292134
1861,0.38835368505228679,0.38835368505228679,52.011865059584395
1862,0.27256010454389151,0.27256010454389151,48.604824934449979
1863,0.3102337770858169,0.3102337770858169,49.16066679874001
1864,0.40745555933538113,0.40745555933538113,52.608682651142942
1865,0.40995973649173167,0.40995973649173167,52.409708690184026
1866,0.3127945400293638,0.3127945400293638,48.944720810154863
1867,0.38142444002607678,0.38142444002607678,51.647996173255521
1868,0.34932691984458442,0.34932691984458442,50.945009128541997
1869,0.35600377070948236,0.35600377070948236,50.467617113943277
1870,0.30428326011171897,0.30428326011171897,48.824913565925854
1871,0.36369885163703108,0.36369885163703108,50.670214567337801
1872,0.23129881796730137,0.23129881796730137,46.790801376845188
1873,0.28830298301775714,0.28830298301775714,48.542165751034048
1874,0.26990642856500624,0.26990642856500624,47.872774707206958
1875,0.28722202166113531,0.28722202166113531,48.294084225374718
1876,0.22976983749435967,0.22976983749435967,46.832082562296392
1877,0.26911618643498841,0.26911618643498841,48.222029500730869
1878,0.43981836099077454,0.43981836099077454,53.217273171586058
1879,0.38136836995897927,0.38136836995897927,51.588562187985971
1880,0.48757973006926347,0.48757973006926347,55.119034332944054
1881,0.41350843526137232,0.41350843526137232,53.000812597165336
1882,0.34247508639659918,0.34247508639659918,49.861872295012951
1883,0.43200497800993426,0.43200497800993426,52.869037746588717
1884,0.4126457850248394,0.4126457850248394,51.820170301888993
1885,0.31271845188443936,0.31271845188443936,49.5710247236428
1886,0.3564772108013281,0.3564772108013281,50.668716639157772
1887,0.35835969749225099,0.35835969749225099,50.735849962690303
1888,0.2983955569699368,0.2983955569699368,48.82231153030262
1889,0.30177249779358556,0.30177249779358556,49.804377360093682
1890,0.38076326527760973,0.38076326527760973,51.292985352105084
1891,0.35740026261215457,0.35740026261215457,51.335521088482906
1892,0.42457518192136928,0.42457518192136928,53.552937505343323
1893,0.5019129320238791,0.5019129320238791,55.112004211511703
1894,0.25575377358757284,0.25575377358757284,47.465613725718882
1895,0.40657099353174314,0.40657099353174314,51.823574074931969
1896,0.48706025386204221,0.48706025386204221,54.497056801700943
1897,0.39502946076795536,0.39502946076795536,51.865911688091899
1898,0.36994702134711666,0.36994702134711666,51.347257295298128
1899,0.32751925048593128,0.32751925048593128,50.158182832267151
1900,0.36767863333464523,0.36767863333464523,52.421166800893197
1901,0.40491291373777766,0.40491291373777766,52.406360310639322
1902,0.46473758460851372,0.46473758460851372,54.9880604824519
1903,0.38958594617083686,0.38958594617083686,51.645125168372616
1904,0.35359859491993101,0.35359859491993101,50.844527549697162
1905,0.42700812606754396,0.42700812606754396,54.219764754530807
1906,0.38629664832222882,0.38629664832222882,52.700827888259802
1907,0.34342156030545501,0.34342156030545501,50.388478385073313
1908,0.3603877513326999,0.3603877513326999,51.080649960000166
1909,0.28290459257242095,0.28290459257242095,48.751363049906516
1910,0.38844102350814658,0.38844102350814658,51.786792516994716
1911,0.32781302786195232,0.32781302786195232,49.721786125991855
1912,0.36274868211288597,0.36274868211288597,51.013176362808764
1913,0.34898454994234751,0.34898454994234751,50.869832008695731
1914,0.38385437426453706,0.38385437426453706,51.20018810887408
1915,0.3632872572019934,0.3632872572019934,50.95208146015672
1916,0.37122970128378258,0.37122970128378258,52.631610892229716
1917,0.33292250979682203,0.33292250979682203,49.90927893602688
1918,0.37443904590034621,0.37443904590034621,52.697687418595685
1919,0.30470393414057306,0.30470393414057306,49.435339240815658
1920,0.31666972185514697,0.31666972185514697,49.114363000306653
1921,0.38305348753871382,0.38305348753871382,51.309864737523959
1922,0.51038332026561062,0.51038332026561062,55.598038321106046
1923,0.28238123492386269,0.28238123492386269,48.161564092104889
1924,0.38465054557639877,0.38465054557639877,51.716129323567898
1925,0.36789217181454448,0.36789217181454448,52.273806147373442
1926,0.44228476583200377,0.44228476583200377,53.381002432723349
1927,0.29636154299642048,0.29636154299642048,48.775870968164028
1928,0.45022501881527538,0.45022501881527538,53.38353021912117
1929,0.34345497703303685,0.34345497703303685,50.093513869677473
1930,0.32680731670751778,0.32680731670751778,49.744355675399937
1931,0.29441815137892946,0.29441815137892946,50.740807324233209
1932,0.30647640064558829,0.30647640064558829,50.619318724819138
1933,0.32263764404603229,0.32263764404603229,49.577245788035917
1934,0.33240131014770891,0.33240131014770891,50.088450330574759
1935,0.30478250301769699,0.30478250301769699,48.258294081261042
1936,0.43467179077220708,0.43467179077220708,52.732320709778456
1937,0.28484328239991635,0.28484328239991635,48.330781424064284
1938,0.38255875226280572,0.38255875226280572,52.082633359055571
1939,0.40061235303525783,0.40061235303525783,55.430165525435235
1940,0.38059246509393657,0.38059246509393657,51.335227907824105
1941,0.41293028444704749,0.41293028444704749,52.035279736144084
1942,0.27514045711809987,0.27514045711809987,47.977960881872171
1943,0.23523860630567373,0.23523860630567373,46.79701398391402
1944,0.30266130846249695,0.30266130846249695,48.526575980147484
1945,0.53354803061640621,0.53354803061640621,55.670367453906849
1946,0.36300133663241629,0.36300133663241629,50.291706702332789
1947,0.26981786054649526,0.26981786054649526,47.945668616331474
1948,0.39000679337178379,0.39000679337178379,51.682582604243422
1949,0.32664714913634801,0.32664714913634801,49.871839110305253
1950,0.34218492875157869,0.34218492875157869,49.85037486872708
1951,0.41466258284933649,0.41466258284933649,53.123860546879996
1952,0.33597765588403655,0.33597765588403655,49.794778787802407
1953,0.30201387385003869,0.30201387385003869,48.098363245971107
1954,0.30815626658238499,0.30815626658238499,48.957294435103734
1955,0.25032196544420121,0.25032196544420121,46.957093126736126
1956,0.24587633736106365,0.24587633736106365,47.28966204898056
1957,0.38685783767533621,0.38685783767533621,51.801575261468066
1958,0.31276780377667485,0.31276780377667485,49.054125977222348
1959,0.41700941585882462,0.41700941585882462,52.564793059793374
1960,0.25560660512041877,0.25560660512041877,47.944353534693313
1961,0.24847340042932786,0.24847340042932786,47.216025785169691
1962,0.26008617896270553,0.26008617896270553,47.759492096963797
1963,0.39229949097034372,0.39229949097034372,52.122006203475145
1964,0.33145920729849671,0.33145920729849671,49.52703419021492
1965,0.29743572576460775,0.29743572576460775,49.159150493558812
1966,0.46118392235878974,0.46118392235878974,54.297997805244769
1967,0.49564507494091786,0.49564507494091786,54.724131721423987
1968,0.30366337288898015,0.30366337288898015,49.323710346335126
1969,0.1968325276287157,0.1968325276287157,45.990932893400142
1970,0.24927267233282194,0.24927267233282194,47.593011523858323
1971,0.20326814564333318,0.20326814564333318,46.217060877814028
1972,0.35409027770561741,0.35409027770561741,50.799451506133181
1973,0.43025062319299662,0.43025062319299662,53.800110418194116
1974,0.4469853834603662,0.4469853834603662,53.528489259061907
1975,0.49729227739988585,0.49729227739988585,55.438971478655709
1976,0.38736926164467733,0.38736926164467733,52.270110831378396
1977,0.49431436610752727,0.49431436610752727,54.961132768165143
1978,0.38058568304105317,0.38058568304105317,51.120735565828454
1979,0.29126008621696686,0.29126008621696686,48.94577731456252
1980,0.32808909204865833,0.32808909204865833,49.88883723863529
1981,0.22196877720432312,0.22196877720432312,46.788187301192274
1982,0.25222182886373462,0.25222182886373462,47.802462685055012
1983,0.39922312387946801,0.39922312387946801,52.633884587251956
1984,0.38984326150192533,0.38984326150192533,52.208035684526067
1985,0.38432185654595435,0.38432185654595435,52.739053149129788
1986,0.46529373980443578,0.46529373980443578,54.434906747876695
1987,0.33168397806470357,0.33168397806470357,50.012571009267042
1988,0.27105794406923167,0.27105794406923167,48.342134971106361
1989,0.25494735267730173,0.25494735267730173,47.797091641255356
1990,0.3396710829468278,0.3396710829468278,50.426708872765779
1991,0.26309396479645358,0.26309396479645358,47.874075926245276
1992,0.45601440396911208,0.45601440396911208,53.731866994304575
1993,0.4055943338438327,0.4055943338438327,52.333713079941312
1994,0.36303254971825505,0.36303254971825505,51.123507190723714
1995,0.236551377169021,0.236551377169021,47.695942628379882
1996,0.33499028435717837,0.33499028435717837,54.49088926651244
1997,0.47780617490854277,0.47780617490854277,60.932141980153233
1998,0.36059392934772544,0.36059392934772544,51.016831391983622
1999,0.4961853099215528,0.4961853099215528,55.222812502064492
2000,0.46377931188120158,0.46377931188120158,54.507286074916394
2001,0.28464541517710046,0.28464541517710046,48.635153764022995
2002,0.38802901729011768,0.38802901729011768,52.106296737490162
2003,0.36939725629377046,0.36939725629377046,51.762529837980082
2004,0.41819312946084086,0.41819312946084086,52.68878213916738
2005,0.35542716290479542,0.35542716290479542,51.027102235676182
2006,0.3100171326473945,0.3100171326473945,49.455434599300894
2007,0.45754951164833307,0.45754951164833307,55.724265792981519
2008,0.61578872469393775,0.61578872469393775,60.745760760443638
2009,0.40276699658528836,0.40276699658528836,52.475884655218429
2010,0.37114340539226737,0.37114340539226737,51.74804153476282
2011,0.36346249789165935,0.36346249789165935,51.363099063526633
2012,0.21450704735685985,0.21450704735685985,46.29460819341007
2013,0.11397496314581301,0.11397496314581301,43.534211061465477
2014,0.27793750468462769,0.27793750468462769,48.399762741923475
2015,0.36833988405730783,0.36833988405730783,51.339540565646089
2016,0.22017927008860977,0.22017927008860977,46.646990596804805
2017,0.34948054795846223,0.34948054795846223,50.71252961267065
2018,0.35476558443923656,0.35476558443923656,51.072562561640716
2019,0.36672953095138244,0.36672953095138244,51.961193983981786
2020,0.25513958074233811,0.25513958074233811,47.297574603707936
2021,0.34916254282423964,0.34916254282423964,50.171923048976893
2022,0.27884299346010422,0.27884299346010422,47.969507175915858
2023,0.32753889988047785,0.32753889988047785,49.923743159223079
2024,0.41460048166291619,0.41460048166291619,52.847097010111916
2025,0.40894040964320305,0.40894040964320305,52.279250602278935
2026,0.34799112526008691,0.34799112526008691,50.313483915315821
2027,0.33728738370132627,0.33728738370132627,50.030633783208671
2028,0.37795494582212152,0.37795494582212152,51.162044926980194
2029,0.46943561477985823,0.46943561477985823,54.53234917747519
2030,0.35461374481322677,0.35461374481322677,51.361241719532714
2031,0.4867375584766151,0.4867375584766151,54.90530099177105
2032,0.31333165488585812,0.31333165488585812,49.427159567023125
2033,0.34283885988055529,0.34283885988055529,49.650037167010879
2034,0.3298739054066549,0.3298739054066549,49.393926445376287
2035,0.30651492905226496,0.30651492905226496,48.27646959137742
2036,0.32045583884924078,0.32045583884924078,49.522649017924302
2037,0.31505876841914582,0.31505876841914582,50.863342697075765
2038,0.329113030991731,0.329113030991731,49.583077130006771
2039,0.39084918401791446,0.39084918401791446,51.301499538890155
2040,0.45989334473217802,0.45989334473217802,54.571668053740652
2041,0.25595413289911101,0.25595413289911101,47.066528905300181
2042,0.35485886871280109,0.35485886871280109,50.564437073431428
2043,0.38170467933737651,0.38170467933737651,51.768817876495447
2044,0.33190490410156392,0.33190490410156392,49.775124349014369
2045,0.41270817311652247,0.41270817311652247,52.349084115986138
2046,0.31700856907016262,0.31700856907016262,49.16510145479392
2047,0.41721519918912559,0.41721519918912559,52.189397601370125
2048,0.46542845255815762,0.46542845255815762,54.48188136582786
2049,0.49723136347770824,0.49723136347770824,57.596692804534584
2050,0.39257830707016927,0.39257830707016927,52.088045130483124
2051,0.38429879248959131,0.38429879248959131,51.333802452135686
2052,0.42442948202498687,0.42442948202498687,52.638863084021025
2053,0.28728740049706414,0.28728740049706414,48.570904266919641
2054,0.33398893778766214,0.33398893778766214,49.921856963912091
2055,0.41225772490910539,0.41225772490910539,52.487718878205371
2056,0.31930344299953944,0.31930344299953944,49.115224411148688
2057,0.33006061646757445,0.33006061646757445,50.296808373425378
2058,0.42851609109658123,0.42851609109658123,53.288757460658623
2059,0.53537725876546238,0.53537725876546238,58.431343932207199
2060,0.49962023698172431,0.49962023698172431,55.757129499891093
2061,0.44447629503922259,0.44447629503922259,53.661635242220754
2062,0.43103746420037359,0.43103746420037359,54.052030494205937
2063,0.2570152831562057,0.2570152831562057,47.507546246784557
2064,0.28520151661867665,0.28520151661867665,48.832397151006568
2065,0.33390374909033654,0.33390374909033654,49.813359106087582
2066,0.35245733342161245,0.35245733342161245,50.543450663596857
2067,0.41575039281977333,0.41575039281977333,52.779627360460459
2068,0.53454432156389131,0.53454432156389131,56.339844664507027
2069,0.46155821317240492,0.46155821317240492,53.889840985488263
2070,0.31562881663334102,0.31562881663334102,49.516468834945037
2071,0.36580733674679333,0.36580733674679333,52.259859127244091
2072,0.53129994596810781,0.53129994596810781,58.786800960518669
2073,0.38528875988583672,0.38528875988583672,51.865069333812791
2074,0.38162038608649945,0.38162038608649945,51.279834458815017
2075,0.40992376953892462,0.40992376953892462,52.676185514378083
2076,0.33868561574592149,0.33868561574592149,50.237768508787141
2077,0.34295665769850897,0.34295665769850897,50.068745654027609
2078,0.25554458482036957,0.25554458482036957,47.813212552119317
2079,0.38927440779449229,0.38927440779449229,52.089734027390385
2080,0.51588178048100275,0.51588178048100275,55.333094313281876
2081,0.38884816074134598,0.38884816074134598,52.076150412581548
2082,0.23651931508477478,0.23651931508477478,47.149315731372205
2083,0.26130925706327529,0.26130925706327529,47.508753384151788
2084,0.43859897868116648,0.43859897868116648,52.984841300399729
2085,0.35846089706108603,0.35846089706108603,50.846510500957933
2086,0.40718683961272217,0.40718683961272217,52.458385962185147
2087,0.39181073534731536,0.39181073534731536,52.056814877318018
2088,0.33569465041843233,0.33569465041843233,50.152491267055062
2089,0.41718436857267188,0.41718436857267188,52.495586928071006
2090,0.26006764757815121,0.26006764757815121,47.446281850124308
2091,0.31031545843219049,0.31031545843219049,49.034286967663078
2092,0.3587752662993286,0.3587752662993286,50.789708783191777
2093,0.37594577327784479,0.37594577327784479,51.288073389567579
2094,0.24628081006640015,0.24628081006640015,46.874516941528846
2095,0.24933084839824654,0.24933084839824654,47.305206054195139
2096,0.30490094116602301,0.30490094116602301,48.988712914188362
2097,0.478486557240549,0.478486557240549,54.239714129440905
2098,0.38146815991359695,0.38146815991359695,51.000612064121945
2099,0.329414329819602,0.329414329819602,49.552327428399259
2100,0.35731534604881032,0.35731534604881032,50.496068917880038
2101,0.33381028036990046,0.33381028036990046,49.813625746849354
2102,0.37454031667986687,0.37454031667986687,51.44352854777901
2103,0.33028049466987508,0.33028049466987508,49.650619150314085
2104,0.46101626458608819,0.46101626458608819,55.318381673993329
2105,0.36755289007865494,0.36755289007865494,50.360971278516509
2106,0.36785472121859797,0.36785472121859797,51.605357378263889
2107,0.40592104173039339,0.40592104173039339,51.725345152282486
2108,0.64916846664404804,0.64916846664404804,59.55095674319449
2109,0.38441235611386099,0.38441235611386099,51.366215871486929
2110,0.3261424424271448,0.3261424424271448,49.751091688276333
2111,0.32274090037985725,0.32274090037985725,49.824187835336616
2112,0.3145466268041498,0.3145466268041498,49.163101173625577
2113,0.37420520565861121,0.37420520565861121,50.6984227480553
2114,0.4577968716334514,0.4577968716334514,53.270745039324446
2115,0.37317100387916341,0.37317100387916341,57.445066026161143
2116,0.35034000514367364,0.35034000514367364,50.024738383291954
2117,0.38415786779098593,0.38415786779098593,51.570240496912263
2118,0.3465661023885761,0.3465661023885761,50.27312487646175
2119,0.31023168392606382,0.31023168392606382,48.845391870742247
2120,0.31623836673830524,0.31623836673830524,48.903221569618417
2121,0.32577340615539518,0.32577340615539518,49.434374225267632
2122,0.30655997007667751,0.30655997007667751,49.145145274851075
2123,0.34007424824196508,0.34007424824196508,50.179557519340264
2124,0.40150021328909657,0.40150021328909657,51.86753567756525
2125,0.24287600523674283,0.24287600523674283,46.849484450954897
2126,0.34180421622096524,0.34180421622096524,49.384363016740323
2127,0.30519463813812753,0.30519463813812753,48.62949189405176
2128,0.4911377931623413,0.4911377931623413,54.687877247998259
2129,0.33786923385214479,0.33786923385214479,49.819318978539933
2130,0.36311197615043928,0.36311197615043928,50.080595593771633
2131,0.47350903256895355,0.47350903256895355,54.503710366542428
2132,0.40475061300925053,0.40475061300925053,51.995431971274044
2133,0.37614297766482874,0.37614297766482874,51.450848837425539
2134,0.34781524556599508,0.34781524556599508,50.064310606222499
2135,0.37306222246595805,0.37306222246595805,51.026815179736033
2136,0.29053892722847263,0.29053892722847263,48.454889465059004
2137,0.28554959843712402,0.28554959843712402,48.241951851421703
2138,0.2961630853061118,0.2961630853061118,48.873792374972233
2139,0.24375210606377529,0.24375210606377529,46.881247844441049
2140,0.30103557295323546,0.30103557295323546,47.970659882446554
2141,0.33914185084396775,0.33914185084396775,49.689142625533741
2142,0.41853823531237727,0.41853823531237727,53.442969674664745
2143,0.37200591668230326,0.37200591668230326,50.974949642178629
2144,0.42476430910140889,0.42476430910140889,52.943146973364733
2145,0.51263619091708112,0.51263619091708112,56.656165762988678
2146,0.46486349545307143,0.46486349545307143,55.370505237288377
2147,0.47973065861085279,0.47973065861085279,56.292365947637776
2148,0.45713674077171296,0.45713674077171296,53.441585672680915
2149,0.28965445682692825,0.28965445682692825,48.196410863541395
2150,0.30908430641630469,0.30908430641630469,49.045589372741105
2151,0.42379665206106398,0.42379665206106398,55.312165179519219
2152,0.34592368759264824,0.34592368759264824,50.240785078319753
2153,0.39932600978421995,0.39932600978421995,52.680730676909057
2154,0.47346857697427447,0.47346857697427447,54.074600872421215
2155,0.47538598796892256,0.47538598796892256,53.693825028957363
2156,0.34185561821274718,0.34185561821274718,49.726749228815322
2157,0.25952909926455792,0.25952909926455792,47.401846873493184
2158,0.25214636163131388,0.25214636163131388,47.075066923385684
2159,0.30236461882119992,0.30236461882119992,49.264153611968773
2160,0.33346100868400225,0.33346100868400225,49.498762570369571
2161,0.27025143142849123,0.27025143142849123,47.315192335246742
2162,0.41574863866638934,0.41574863866638934,53.485135005360334
2163,0.52407078430225529,0.52407078430225529,55.666010711580782
2164,0.33621031091459069,0.33621031091459069,49.264867568000007
2165,0.43097837925420457,0.43097837925420457,52.276476513572071
2166,0.41195167557152745,0.41195167557152745,51.945249312508373
2167,0.29940436738703546,0.29940436738703546,48.766433901038972
2168,0.32451572783776383,0.32451572783776383,49.301879423943802
2169,0.42448505958277094,0.42448505958277094,52.360636426808057
2170,0.36421970675103826,0.36421970675103826,50.844070218869298
2171,0.22390564214788369,0.22390564214788369,46.197565961943923
2172,0.44652850910612757,0.44652850910612757,52.583854423405839
2173,0.37402538856870782,0.37402538856870782,50.699030286237637
2174,0.39634608034942842,0.39634608034942842,51.666536687201265
2175,0.40702463925524529,0.40702463925524529,52.056045085969416
2176,0.52923196414663454,0.52923196414663454,56.350034561041319
2177,0.37617557991485706,0.37617557991485706,50.47442999884418
2178,0.35678921542610476,0.35678921542610476,50.24281271354279
2179,0.3963516203572266,0.3963516203572266,51.121986810838649
2180,0.32776316670807337,0.32776316670807337,49.575194153599753
2181,0.41894467551342862,0.41894467551342862,51.855008089877472
2182,0.3537185133748097,0.3537185133748097,50.233654115367123
2183,0.24625541008614943,0.24625541008614943,46.971959398412857
2184,0.32573134819250055,0.32573134819250055,49.159471095771707
2185,0.38863744785710608,0.38863744785710608,52.01563111289245
2186,0.27801719350279047,0.27801719350279047,47.984101372542384
2187,0.34110636607535266,0.34110636607535266,49.913083602507868
2188,0.35234454725566777,0.35234454725566777,50.31842526255538
2189,0.35341262296237458,0.35341262296237458,50.070623316015528
2190,0.23932219326837451,0.23932219326837451,46.815850497184542
2191,0.22626521782440912,0.22626521782440912,46.173875831753072
2192,0.28945984322958207,0.28945984322958207,47.7641307670293
2193,0.39079564197225691,0.39079564197225691,51.250023243443458
2194,0.44538477185315833,0.44538477185315833,52.991605643359129
2195,0.44587404211921539,0.44587404211921539,54.173664825100715
2196,0.39171845278829037,0.39171845278829037,57.57753158428244
2197,0.33621209177575245,0.33621209177575245,50.076220042379916
2198,0.23947326042971823,0.23947326042971823,46.575513164751548
2199,0.38178375328474157,0.38178375328474157,51.056692812357461
2200,0.28911286789903518,0.28911286789903518,48.619764160379475
2201,0.38814030524630161,0.38814030524630161,57.701656339753342
2202,0.44167799221504389,0.44167799221504389,59.10324418713369
2203,0.47728672011111584,0.47728672011111584,61.748142955261322
2204,0.46444756067989329,0.46444756067989329,56.323455493016446
2205,0.34934370200403675,0.34934370200403675,50.248502091309504
2206,0.29840587164195964,0.29840587164195964,48.522125933655481
2207,0.22454345263286557,0.22454345263286557,46.109067124538569
2208,0.39291382630689037,0.39291382630689037,51.743843731076609
2209,0.38431467955453336,0.38431467955453336,50.902861972343331
2210,0.30054948235912382,0.30054948235912382,48.230100740933288
2211,0.25158815731419498,0.25158815731419498,46.939995044029722
2212,0.25210177439027348,0.25210177439027348,47.219072650956825
2213,0.35458402648691434,0.35458402648691434,53.252268304455527
2214,0.3665648450035992,0.3665648450035992,50.934028103663309
2215,0.35969191816682977,0.35969191816682977,50.368854186094907
2216,0.37063284525248491,0.37063284525248491,50.538293441588912
2217,0.25472902928914704,0.25472902928914704,46.94997418578415
2218,0.3383298402770627,0.3383298402770627,53.764686874958969
2219,0.44458170897796201,0.44458170897796201,53.742175469079996
2220,0.59216631146380061,0.59216631146380061,64.501839858012104
2221,0.53993554958563816,0.53993554958563816,62.246424819909237
2222,0.28396698062366621,0.28396698062366621,50.527897930479512
2223,0.2895945062363795,0.2895945062363795,48.120903303547038
2224,0.32349349090552515,0.32349349090552515,48.940361194924648
2225,0.25964123031379144,0.25964123031379144,46.679207017001239
2226,0.44496539385727713,0.44496539385727713,53.051819190125343
2227,0.34959356673374092,0.34959356673374092,49.870836974091645
2228,0.40671019565536248,0.40671019565536248,52.184991883717508
2229,0.27403941036917329,0.27403941036917329,48.108483895067351
2230,0.25930691744627887,0.25930691744627887,47.325827910008769
2231,0.45454820387746986,0.45454820387746986,54.520759049350502
2232,0.36602213228187119,0.36602213228187119,51.774616019585515
2233,0.38115041171887454,0.38115041171887454,51.26060515019519
2234,0.33817956068636185,0.33817956068636185,52.675902443029806
2235,0.3212509073062752,0.3212509073062752,49.441459291921561
2236,0.32012103428813182,0.32012103428813182,49.508875875345559
2237,0.36635509720672005,0.36635509720672005,51.582348365935715
2238,0.36734716370618348,0.36734716370618348,50.317088601632115
2239,0.3957955777262322,0.3957955777262322,51.631887145064027
2240,0.39182240840184857,0.39182240840184857,52.523999040469199
2241,0.42136673666002988,0.42136673666002988,54.349628936398538
2242,0.41813804451273012,0.41813804451273012,52.142073280701936
2243,0.53222533702798935,0.53222533702798935,55.731096328740684
2244,0.53620279647809987,0.53620279647809987,55.614536826306178
2245,0.45383881491882472,0.45383881491882472,53.515390418546055
2246,0.34474041909393072,0.34474041909393072,49.806193535926994
2247,0.27394885137597147,0.27394885137597147,47.87577743178727
2248,0.34481629691058152,0.34481629691058152,51.122747199629472
2249,0.34884754801382545,0.34884754801382545,49.883268414172854
2250,0.32227494540424206,0.32227494540424206,49.372089232848886
2251,0.3499586851347482,0.3499586851347482,49.509499097466971
2252,0.30587836976329447,0.30587836976329447,48.436907521419343
2253,0.31343337626708101,0.31343337626708101,48.916118873051872
2254,0.33505449208312066,0.33505449208312066,49.662439037906779
2255,0.29507771527321752,0.29507771527321752,49.315613759501502
2256,0.31512240794631341,0.31512240794631341,48.976100682414568
2257,0.47589838854234312,0.47589838854234312,53.958483214064735
2258,0.25036178360532191,0.25036178360532191,47.197965185665161
2259,0.33175793005636611,0.33175793005636611,50.614452992809426
2260,0.31287370742900456,0.31287370742900456,50.943706645642614
2261,0.39226583371781976,0.39226583371781976,51.738846448010044
2262,0.4046790175566457,0.4046790175566457,51.831686235134931
2263,0.35202071097472354,0.35202071097472354,50.477794840440978
2264,0.32301071511896967,0.32301071511896967,49.325079078799718
2265,0.3160842097756742,0.3160842097756742,48.803117372584531
2266,0.40872046464182599,0.40872046464182599,51.532402019467064
2267,0.31211359553472551,0.31211359553472551,48.473393221460825
2268,0.2532743383093935,0.2532743383093935,46.753791363435127
2269,0.31450581265770799,0.31450581265770799,48.92024944772929
2270,0.44197982642733213,0.44197982642733213,52.688355135399846
2271,0.39521953797955928,0.39521953797955928,51.560691364337494
2272,0.32597185298850129,0.32597185298850129,49.287875598143017
2273,0.30423656118020548,0.30423656118020548,48.171995754016891
2274,0.40435471061306372,0.40435471061306372,52.054896369449601
2275,0.43290872516911427,0.43290872516911427,53.303106004190298
2276,0.32196472809071747,0.32196472809071747,48.971935932339548
2277,0.30119987247086416,0.30119987247086416,48.368675337543493
2278,0.29824540470899008,0.29824540470899008,48.552411355270358
2279,0.43826820895317908,0.43826820895317908,52.775219379348094
2280,0.42688021590989439,0.42688021590989439,53.791290689006566
2281,0.32121019345484791,0.32121019345484791,49.432424666663493
2282,0.44002027682573469,0.44002027682573469,53.459611271634913
2283,0.43292125245850588,0.43292125245850588,52.741431002063358
2284,0.40354409771188171,0.40354409771188171,51.95720941716165
2285,0.39704259977445033,0.39704259977445033,51.973556412964186
2286,0.38285711213900325,0.38285711213900325,51.967622330307776
2287,0.36205678412325504,0.36205678412325504,50.491109734727445
2288,0.30062164425138416,0.30062164425138416,48.874159817236801
2289,0.31812296144596303,0.31812296144596303,50.725311902779438
2290,0.34547293194435674,0.34547293194435674,49.793699850238163
