episode,av_g_reward,av_legit_traffic,av_total_load
2921,0.56005716375825476,0.56005716375825476,19.565309208362958
2922,0.54987730807946256,0.54987730807946256,19.4334635701886
2923,0.57019881313374676,0.57019881313374676,19.672831452508426
2924,0.59688658664751792,0.59688658664751792,21.739684490624562
2925,0.48790944226719013,0.48790944226719013,18.48959670926606
2926,0.49533928580455722,0.49533928580455722,18.122341322739029
2927,0.57376094642586029,0.57376094642586029,20.482279083384974
2928,0.44822018708518885,0.59597272019080449,21.158926370334228
2929,0.52694845982381566,0.52694845982381566,19.765508117711693
2930,0.49553333317893034,0.49553333317893034,18.234947835837414
2931,0.56529788143836945,0.56529788143836945,19.969228479099975
2932,0.56290683350088888,0.56290683350088888,20.042965690502637
2933,0.51158426135809587,0.51158426135809587,17.850640368554345
2934,0.54633393330216407,0.54633393330216407,20.724785136228327
2935,0.60743536337428661,0.60743536337428661,19.336162970510792
2936,0.51997242421594814,0.51997242421594814,18.826244570769681
2937,0.54234007699519737,0.54234007699519737,19.934281292302586
2938,0.37390580658853334,0.53555801541315584,19.80139752657508
2939,0.57680199458591597,0.57680199458591597,20.100463109419593
2940,0.59363655952810057,0.59363655952810057,21.067240267030108
2941,0.51751985953698143,0.51751985953698143,20.354602234451416
2942,0.56217940685522427,0.56217940685522427,20.605651700834226
2943,0.55108630128030234,0.55108630128030234,19.91968357519729
2944,0.55838907348567035,0.55838907348567035,19.225150266176801
2945,0.3793808116603406,0.55842764472617312,21.141586642555581
2946,0.49341476420431807,0.49341476420431807,20.710460155684171
2947,0.57227052005031931,0.57227052005031931,20.880783036289792
2948,0.53443048617549171,0.53443048617549171,19.830962908970882
2949,0.56625049647186976,0.56625049647186976,19.071780475994061
2950,0.56531529141008185,0.56531529141008185,20.510778816854369
2951,0.58199257561118578,0.58199257561118578,20.235792387435772
2952,0.54954145117194886,0.54954145117194886,20.287087401500841
2953,0.54746422210115209,0.54746422210115209,19.706564949661917
2954,0.55064602326256418,0.55064602326256418,18.254602600400101
2955,0.47284843381052372,0.47284843381052372,18.241594206912826
2956,0.50517582576022291,0.50517582576022291,18.729956916248653
2957,0.53999401472935438,0.53999401472935438,19.51456232041124
2958,0.55593242559203371,0.55593242559203371,20.174655272411066
2959,0.5147606833993551,0.5147606833993551,19.996759607519188
2960,0.53270278625736855,0.53270278625736855,20.164833429915667
2961,0.61641301728903042,0.61641301728903042,20.967603611452962
2962,0.54381105987924294,0.54381105987924294,19.788510017392376
2963,0.55380030277559644,0.55380030277559644,20.580416654498741
2964,0.53231237593073655,0.53231237593073655,20.960093616095172
2965,0.51832541686585043,0.51832541686585043,20.075002224972859
2966,0.56502777037751661,0.56502777037751661,20.735825934619804
2967,0.51814905401348121,0.51814905401348121,18.897844158169953
2968,0.50698608730314576,0.50698608730314576,20.232889485396448
2969,0.5598482796947476,0.5598482796947476,20.424518981594783
2970,0.53819781914363118,0.53819781914363118,20.016594069413575
2971,0.42259012408401314,0.55611418223518405,20.591218441412003
2972,0.52559566172829331,0.52559566172829331,20.950440889359491
2973,0.57646598733247634,0.57646598733247634,21.37237456997838
2974,0.59633795659491429,0.59633795659491429,21.222021621709739
2975,0.56398801462536186,0.56398801462536186,20.749841468421284
2976,0.5526631228126303,0.5526631228126303,20.239249437404901
2977,0.56284308703945474,0.56284308703945474,18.946215782922749
2978,0.55897556513249302,0.55897556513249302,20.867787146319721
2979,0.55517609191096229,0.55517609191096229,20.332589841280662
2980,0.62992685576750262,0.62992685576750262,20.305037424759696
2981,0.55868461345032094,0.55868461345032094,19.715277873074232
2982,0.57325111055075761,0.57325111055075761,20.458265655494724
2983,0.55861293525208555,0.55861293525208555,20.177201523973345
2984,0.54462626318199381,0.54462626318199381,19.317279375476364
2985,0.55419202380099841,0.55419202380099841,19.76928706108982
2986,0.55299518269684322,0.55299518269684322,20.533945554678667
2987,0.54295477433966188,0.54295477433966188,19.110125025145908
2988,0.39392013964268618,0.55305190657185554,21.122798139755055
2989,0.57176476740326576,0.57176476740326576,20.275344850844821
2990,0.59562644698516931,0.59562644698516931,20.430288484141421
2991,0.56008609165097856,0.56008609165097856,20.243714755566444
2992,0.59968517724009041,0.59968517724009041,21.633127714960644
2993,0.46099046175831654,0.64053269186405415,21.463763661636353
2994,0.37157232205498797,0.55723093569494486,20.682064464451052
2995,0.57172044492104335,0.57172044492104335,21.338827803309808
2996,0.58491361270393871,0.58491361270393871,22.535194775384873
2997,0.53412355970087322,0.53412355970087322,19.95678641940912
2998,0.57310599235856086,0.57310599235856086,19.084999031161384
2999,0.57692644979483421,0.57692644979483421,21.392031909695721
3000,0.63711376428080024,0.63711376428080024,20.307159990154531
3001,0.63000070457633417,0.63000070457633417,20.583987539487236
3002,0.57973378005593923,0.57973378005593923,21.390696965694413
3003,0.62323387281759657,0.62323387281759657,22.306946475575458
3004,0.57852136954179612,0.57852136954179612,20.14665386243059
3005,0.58142447046061252,0.58142447046061252,21.088000060128969
3006,0.57148213463555086,0.57148213463555086,20.401551986484041
3007,0.53948824046307231,0.53948824046307231,19.520656101317361
3008,0.62579443844754068,0.62579443844754068,20.418759071232195
3009,0.6436294589614765,0.6436294589614765,21.447726523711978
3010,0.62283306973132269,0.62283306973132269,20.437451852618892
3011,0.56327973580222535,0.56327973580222535,20.542988213936113
3012,0.58856751794339335,0.58856751794339335,20.759308610392658
3013,0.52628537245896634,0.52628537245896634,19.775871817202521
3014,0.54327101383377396,0.54327101383377396,19.119014747395831
3015,0.40713629742846119,0.60303325592736956,19.292239343985461
3016,0.61919539925361511,0.61919539925361511,21.186557499892665
3017,0.54491595837524831,0.54491595837524831,19.908881324634809
3018,0.56679881648566544,0.56679881648566544,21.018732955460443
3019,0.55501744203471259,0.55501744203471259,20.571068981975554
3020,0.36660405152872722,0.56003455495953858,21.309022177499781
3021,0.55934397335899777,0.55934397335899777,21.323147922077247
3022,0.56043038408318679,0.56043038408318679,20.270067215093913
3023,0.60728342765473564,0.60728342765473564,22.023834674881108
3024,0.46437007356850213,0.63716332345918947,21.32098391224747
3025,0.59497866850430614,0.59497866850430614,22.15803242070027
3026,0.59735556010664626,0.59735556010664626,22.358055506446757
3027,0.54950619231914866,0.54950619231914866,22.441495113668346
3028,0.59014015958560251,0.59014015958560251,20.010732228650689
3029,0.5678741769351765,0.5678741769351765,22.077782833730275
3030,0.55389261098886844,0.55389261098886844,20.292717232545918
3031,0.61999874562398516,0.61999874562398516,22.723430485563107
3032,0.60769954232189227,0.60769954232189227,20.843197271772443
3033,0.35426171961070835,0.53462028203080347,19.438357332325076
3034,0.54523071336757556,0.54523071336757556,21.032370733104273
3035,0.61838879327390717,0.61838879327390717,21.641837484757282
3036,0.57878020275317255,0.57878020275317255,20.604544849893319
3037,0.5921455379332381,0.5921455379332381,22.493227340063193
3038,0.56296714358427702,0.56296714358427702,20.758989684691805
3039,0.61028272601480671,0.61028272601480671,20.39383256381279
3040,0.39429114168488899,0.55445231400908601,21.362170555118656
3041,0.57627515765152793,0.57627515765152793,21.593922458996943
3042,0.55507003857503479,0.55507003857503479,21.702740369778244
3043,0.45487990835098618,0.60348794954313312,22.003837921022576
3044,0.57528050420674748,0.57528050420674748,20.585190891398195
3045,0.59011408409966992,0.59011408409966992,21.877501656188812
3046,0.52704724269814451,0.52704724269814451,21.344792433401416
3047,0.60999804912687572,0.60999804912687572,20.948660693931636
3048,0.61050643410311789,0.61050643410311789,22.430105086507098
3049,0.38634611100271499,0.56253067520692968,21.699761537824863
3050,0.53833192567409427,0.53833192567409427,21.021870404524218
3051,0.58940831119231485,0.58940831119231485,21.990470565263895
3052,0.53544361561230736,0.53544361561230736,20.957145795035938
3053,0.56686816324430578,0.56686816324430578,19.867053261980281
3054,0.58964956177896233,0.58964956177896233,20.104555850750533
3055,0.53291665950352696,0.53291665950352696,21.555789650152008
3056,0.56289242809338147,0.56289242809338147,19.804673639507122
3057,0.64079613967149651,0.64079613967149651,20.846466486911293
3058,0.5062378425748717,0.5062378425748717,20.432141920349764
3059,0.40827500774077963,0.53640359049882369,20.827188881968461
3060,0.59261841421516703,0.59261841421516703,22.168082803046058
3061,0.56319222413325076,0.56319222413325076,21.496738986830316
3062,0.49663569417251507,0.49663569417251507,20.927190386043939
3063,0.54411880625173592,0.54411880625173592,20.401942634983268
3064,0.60184988846888299,0.60184988846888299,21.681609108859863
3065,0.59559052221357645,0.59559052221357645,19.433699002983566
3066,0.59365672635753819,0.59365672635753819,20.798824543323327
3067,0.60966770286642613,0.60966770286642613,21.64944257977886
3068,0.43686008870661208,0.58810451469435021,21.897903276067993
3069,0.53738642614139365,0.53738642614139365,20.280657202112621
3070,0.50667223180207566,0.50667223180207566,20.334978329125597
3071,0.5816208592958545,0.5816208592958545,19.796155095678852
3072,0.60850002502052669,0.60850002502052669,20.665579327155502
3073,0.56347906810865456,0.56347906810865456,21.141607802328213
3074,0.59740128510587431,0.59740128510587431,20.958793869037589
3075,0.5993028424477832,0.5993028424477832,20.972232537502073
3076,0.54544764226079812,0.54544764226079812,21.06059447135198
3077,0.5516175399250336,0.5516175399250336,20.918194999023253
3078,0.59673553159796633,0.59673553159796633,20.731318922820911
3079,0.565258969879472,0.565258969879472,21.072811403221344
3080,0.6243304449349325,0.6243304449349325,21.554808190232283
3081,0.54524872090585863,0.54524872090585863,20.115983015282051
3082,0.62117436458214947,0.62117436458214947,20.523689422068667
3083,0.60057074176762615,0.60057074176762615,20.728435675722714
3084,0.55141275940803391,0.55141275940803391,19.520421755020067
3085,0.54736520934624644,0.54736520934624644,20.1286319321657
3086,0.59991096832661461,0.59991096832661461,21.549050155699593
3087,0.57139330305120983,0.57139330305120983,19.839864123943386
3088,0.53429524452741339,0.53429524452741339,20.463252806469068
3089,0.60491065486414741,0.60491065486414741,20.37267185026478
3090,0.59519953963806027,0.59519953963806027,20.373930403561531
3091,0.59722326084093602,0.59722326084093602,20.577094142489123
3092,0.56977189760255775,0.56977189760255775,19.595548155222879
3093,0.619878661578525,0.619878661578525,20.989684365899468
3094,0.58331477819338828,0.58331477819338828,20.459854073340559
3095,0.62870025270448182,0.62870025270448182,21.01397888438499
3096,0.58617926639567308,0.58617926639567308,21.168613820651878
3097,0.56189757288561792,0.56189757288561792,19.894989364866596
3098,0.62402532941123923,0.62402532941123923,21.451711203993646
3099,0.60650295188836878,0.60650295188836878,20.981379905952206
3100,0.61774790516047329,0.61774790516047329,19.97914380787693
3101,0.60508949965880665,0.60508949965880665,21.591318243002995
3102,0.59333643678250747,0.59333643678250747,20.626887395152938
3103,0.58930972672060178,0.58930972672060178,21.32045433083881
3104,0.11130944266514482,0.55616687836105982,22.064365681180814
3105,0.62709038973124731,0.62709038973124731,21.398670881397045
3106,0.61169335329310581,0.61169335329310581,21.794739693225218
3107,0.59980843956756624,0.59980843956756624,20.964836701662129
3108,0.63191707885687731,0.63191707885687731,22.391099986400828
3109,0.58125797277084601,0.58125797277084601,21.034805577171028
3110,0.5640962703214415,0.5640962703214415,21.268063655856906
3111,0.60612479790025364,0.60612479790025364,20.150997601050211
3112,0.60573014125851921,0.60573014125851921,20.909356652049709
3113,0.5760178611198995,0.5760178611198995,22.438307775622739
3114,0.61618773011470773,0.61618773011470773,21.132574180395331
3115,0.5877450250263464,0.5877450250263464,21.820791175077861
3116,0.66193711534596722,0.66193711534596722,20.710466711916929
3117,0.56717168378308891,0.56717168378308891,20.302085100018331
3118,0.59744033189685264,0.59744033189685264,20.920407998066857
3119,0.62734579200019136,0.62734579200019136,21.729720345464838
3120,0.63431982368142648,0.63431982368142648,21.608775724754327
3121,0.68986185566178126,0.68986185566178126,20.927119334832447
3122,0.6069899690814744,0.6069899690814744,20.369104749521249
3123,0.60925603732022215,0.60925603732022215,21.066778870803716
3124,0.54681209163192634,0.54681209163192634,18.847497802153853
3125,0.64848267608480215,0.64848267608480215,20.576698837349113
3126,0.5911344375606612,0.5911344375606612,20.767092537163919
3127,0.62195364944491194,0.62195364944491194,21.489531480684299
3128,0.575708166748363,0.575708166748363,22.252073262220993
3129,0.65212685865343867,0.65212685865343867,21.245889240939903
3130,0.60556170954716793,0.60556170954716793,21.801378335423621
3131,0.50625684886062672,0.50625684886062672,20.324959577818777
3132,0.59567267773299093,0.59567267773299093,22.052437575559171
3133,0.60171920397535972,0.60171920397535972,21.146400107262625
3134,0.58738346209745484,0.58738346209745484,20.690327615519408
3135,0.59875116660904548,0.59875116660904548,21.403702494386248
3136,0.60960586053872245,0.60960586053872245,21.643312391356591
3137,0.63483562670941363,0.63483562670941363,21.990527707464299
3138,0.59049873802281738,0.59049873802281738,20.031926435751863
3139,0.57815345033692722,0.57815345033692722,21.656792997945697
3140,0.60903963529080996,0.60903963529080996,20.766957100673771
3141,0.57334671524238034,0.57334671524238034,20.076871346149012
3142,0.60830392582476978,0.60830392582476978,21.125860557143646
3143,0.61855145483511487,0.61855145483511487,21.394692511583589
3144,0.45713670227605496,0.65713670227605492,21.995213773222169
3145,0.61826855806685188,0.61826855806685188,21.368440792331178
3146,0.59071341572554903,0.59071341572554903,21.133203735112833
3147,0.59663010284992424,0.59663010284992424,20.368392842122699
3148,0.56684194603669125,0.56684194603669125,21.213235866635937
3149,0.62227902974338445,0.62227902974338445,20.521805787282624
3150,0.61743762047840123,0.61743762047840123,21.655268132566071
3151,0.44685516509076439,0.58145869959161978,20.478379607658574
3152,0.61814707378839906,0.61814707378839906,21.02693647975638
3153,0.6208325927138777,0.6208325927138777,21.707773183295068
3154,0.61719986655238002,0.61719986655238002,21.943315533511175
3155,0.5687498481217601,0.5687498481217601,20.534315422802973
3156,0.58028244615718871,0.58028244615718871,21.868410577314588
3157,0.61145010273475442,0.61145010273475442,21.195727822193472
3158,0.5357582571760412,0.5357582571760412,21.259562284185478
3159,0.41980766557267835,0.6198076655726783,21.582158242126368
3160,0.57867236182147541,0.57867236182147541,21.058682071989587
3161,0.56617825708979908,0.56617825708979908,20.693279212519119
3162,0.56487864934120413,0.56487864934120413,19.705710980821966
3163,0.5861903341457575,0.5861903341457575,20.577466471367583
3164,0.62737012766589695,0.62737012766589695,22.205564998130921
3165,0.61364087907166298,0.61364087907166298,21.607344688331317
3166,0.63234871741310061,0.63234871741310061,21.237000429692685
3167,0.55704571647465462,0.55704571647465462,20.631652202820721
3168,0.66434430252835319,0.66434430252835319,22.506521587533065
3169,0.64390699102476145,0.64390699102476145,21.321400135771341
3170,0.37499644519037967,0.52872273645172019,20.841347307847563
3171,0.54810151666673379,0.54810151666673379,20.317821753493867
3172,0.62204036556188824,0.62204036556188824,20.172053117203912
3173,0.68318692137566184,0.68318692137566184,20.711372195269629
3174,0.45401683169998208,0.59445654815516091,19.952481097832862
3175,0.51681327693442292,0.51681327693442292,19.375895574028487
3176,0.59995734404800438,0.59995734404800438,19.900246170959136
3177,0.59218402503275636,0.59218402503275636,21.293112425448165
3178,0.60792740662689437,0.60792740662689437,21.255810759890888
3179,0.59869672323126166,0.59869672323126166,21.472303538146978
3180,0.62729823904484583,0.62729823904484583,21.605396489335948
3181,0.64562196253792736,0.64562196253792736,22.739309400791409
3182,0.65884692051413907,0.65884692051413907,22.186700574034983
3183,0.44533606788713664,0.62311615378513097,21.450827668443871
3184,0.61489680206655828,0.61489680206655828,20.876070547277831
3185,0.61673669685419363,0.61673669685419363,20.546612840759899
3186,0.59047607864741414,0.59047607864741414,20.18330096088679
3187,0.65649884662956892,0.65649884662956892,20.879785405871083
3188,0.62244947317937238,0.62244947317937238,21.474202585863026
3189,0.60082622789804352,0.60082622789804352,20.393833554435538
3190,0.66038254360902893,0.66038254360902893,20.827689685815812
3191,0.62162943631795442,0.62162943631795442,20.678392168109902
3192,0.64021348571769288,0.64021348571769288,19.244696330334797
3193,0.62552183630005564,0.62552183630005564,21.798111904402706
3194,0.51933842274864317,0.65628555127486909,22.067516327611479
3195,0.68509401995600516,0.68509401995600516,21.094260099181732
3196,0.63420385181434247,0.63420385181434247,20.366516743419986
3197,0.60050074309779011,0.60050074309779011,20.022688713301825
3198,0.63654140142180426,0.63654140142180426,21.458543910264332
3199,0.6393265684152537,0.6393265684152537,21.256466665996538
3200,0.6234128261396612,0.6234128261396612,20.375642071151226
3201,0.60706158381452135,0.60706158381452135,21.903400073311751
3202,0.62497267697051861,0.62497267697051861,20.260870418499483
3203,0.63322153765268041,0.63322153765268041,19.70305054639072
3204,0.62875460753414236,0.62875460753414236,20.12265195390691
3205,0.64602694593558385,0.64602694593558385,20.696358966459766
3206,0.57854334909923899,0.57854334909923899,19.919111734396534
3207,0.64239880204349009,0.64239880204349009,21.540946204624401
3208,0.61396226643271923,0.61396226643271923,20.722866099790135
3209,0.59621169645446692,0.59621169645446692,20.828274362810411
3210,0.64020740753355254,0.64020740753355254,19.465058178506741
3211,0.59997300853262259,0.59997300853262259,21.556937882687556
3212,0.59231634839250513,0.59231634839250513,19.818515322421533
3213,0.64925621732721184,0.64925621732721184,20.214231233707569
3214,0.5824818230744444,0.5824818230744444,20.352943465931666
3215,0.67508206421151828,0.67508206421151828,19.850026027289744
3216,0.55325933946857431,0.55325933946857431,20.430528221983646
3217,0.62173600699270093,0.62173600699270093,20.68156306084413
3218,0.65133599267464781,0.65133599267464781,21.816985831757627
3219,0.40955570954539783,0.60955570954539784,21.494910378071101
3220,0.62182159902968925,0.62182159902968925,21.293692982012239
3221,0.61953445923403594,0.61953445923403594,21.017560729795385
3222,0.61667022766295643,0.61667022766295643,19.375577732354106
3223,0.61721148101067436,0.61721148101067436,20.85040857020028
3224,0.56111958385331384,0.56111958385331384,20.692494618612407
3225,0.61720125950766092,0.61720125950766092,20.998799477120539
3226,0.62992772852511281,0.62992772852511281,21.358123670755418
3227,0.61860262012195388,0.61860262012195388,21.326912046767067
3228,0.25429543339449145,0.61346469607912224,20.735863864423358
3229,0.57950262799082597,0.57950262799082597,20.804431291957695
3230,0.62202087124232308,0.62202087124232308,19.135294834613429
3231,0.65362551354917575,0.65362551354917575,22.279538324428536
3232,0.61587495166793782,0.61587495166793782,20.446059489031114
3233,0.58883635520018918,0.58883635520018918,20.513569386749811
3234,0.62429185696354872,0.62429185696354872,21.258953636064341
3235,0.61012082550649116,0.61012082550649116,20.556990053729958
3236,0.54691899126351029,0.54691899126351029,19.690796397225789
3237,0.5583881140958884,0.5583881140958884,20.096876924461561
3238,0.66971359692620713,0.66971359692620713,20.676709501903783
3239,0.60079670520600603,0.60079670520600603,21.279429835410888
3240,0.62169677866640194,0.62169677866640194,21.424169649875491
3241,0.6139293342561305,0.6139293342561305,21.02448286309393
3242,0.609990580688199,0.609990580688199,20.495625642343647
3243,0.60613911109982455,0.60613911109982455,20.916417774682657
3244,0.5546980554167088,0.5546980554167088,19.501995416526825
3245,0.61641369763608045,0.61641369763608045,20.725013757932423
3246,0.57193197175812893,0.57193197175812893,20.9653603906693
3247,0.6330209849646391,0.6330209849646391,21.850064569325145
3248,0.6521013899711392,0.6521013899711392,20.732573798334172
3249,0.62727752872799181,0.62727752872799181,21.077803173164106
3250,0.59374661871357048,0.59374661871357048,21.950544295097796
3251,0.60691132941486337,0.60691132941486337,21.120613776035146
3252,0.60075785886304423,0.60075785886304423,20.997980452843755
3253,0.64036291161112668,0.64036291161112668,21.416891474254214
3254,0.4709028210148275,0.61464471066311499,21.183410308892931
3255,0.58245432926289975,0.58245432926289975,21.090304492766922
3256,0.54845279515666623,0.54845279515666623,19.879680047301033
3257,0.63079860265302234,0.63079860265302234,19.806153899626487
3258,0.64661220818201637,0.64661220818201637,21.992321242916994
3259,0.62027981539470056,0.62027981539470056,21.537434453273036
3260,0.60859107624074016,0.60859107624074016,20.707273826125366
3261,0.62466753740956871,0.62466753740956871,21.478073962540677
3262,0.58201999256228487,0.58201999256228487,19.919211695872882
3263,0.40951898840787637,0.57453795425666088,21.107170885021819
3264,0.59865129945070328,0.59865129945070328,21.386961693490768
3265,0.58222798176014501,0.58222798176014501,21.524520674137456
3266,0.54724695097933751,0.54724695097933751,19.636382899128691
3267,0.57082821479714863,0.57082821479714863,20.574431882306527
3268,0.60590626350293042,0.60590626350293042,21.325362702431772
3269,0.55527925606070716,0.55527925606070716,19.295540372415498
3270,0.5992277586416167,0.5992277586416167,20.334928662359168
3271,0.59072439883467942,0.59072439883467942,20.694492155124522
3272,0.59005236233025349,0.59005236233025349,20.044817393211854
3273,0.55024370605977346,0.55024370605977346,20.419174706309899
3274,0.62479494181853201,0.62479494181853201,20.009904072389862
3275,0.60393147813378023,0.60393147813378023,21.038173687456883
3276,0.54892608068514925,0.54892608068514925,20.364873313665008
3277,0.54515963283815649,0.54515963283815649,19.146392639579929
3278,0.59087079482919358,0.59087079482919358,21.565055504176243
3279,0.56790043779947486,0.56790043779947486,20.412664555028648
3280,0.60371836416858871,0.60371836416858871,20.68339911698569
3281,0.57806008629028161,0.57806008629028161,20.321474813483078
3282,0.60877130812564739,0.60877130812564739,21.293702095829637
3283,0.56190193713061398,0.56190193713061398,21.007180694535712
3284,0.63902630391390203,0.63902630391390203,20.274473263027833
3285,0.60967546273664353,0.60967546273664353,21.130460668786935
3286,0.5702264680794279,0.5702264680794279,19.911988152559882
3287,0.5604138353882433,0.5604138353882433,19.758453862368818
3288,0.59653464345475016,0.59653464345475016,21.098337066963712
3289,0.58958215710641326,0.58958215710641326,20.281956413916596
3290,0.57321463219807389,0.57321463219807389,19.409957464291079
3291,0.63279243277727493,0.63279243277727493,20.554036829735871
3292,0.55343296339976367,0.55343296339976367,21.553311822566545
3293,0.62030797335973786,0.62030797335973786,20.830654949597651
3294,0.5759046984726135,0.5759046984726135,21.549762589213305
3295,0.64538862583117684,0.64538862583117684,21.126344709728691
3296,0.56089164888104559,0.56089164888104559,20.278720125999985
3297,0.5741813667010438,0.5741813667010438,19.894469361136963
3298,0.58078491782957764,0.58078491782957764,20.513339881148283
3299,0.59054255187042093,0.59054255187042093,20.838331253579646
3300,0.59765899382418775,0.59765899382418775,20.871000626641049
3301,0.56289741407441352,0.56289741407441352,20.105441653306155
3302,0.63718872827194839,0.63718872827194839,21.433113261408501
3303,0.53899675965168636,0.53899675965168636,19.871427206117183
3304,0.6266445291817101,0.6266445291817101,21.478435380587122
3305,0.60327060536807531,0.60327060536807531,20.58135637130524
3306,0.5823553060224731,0.5823553060224731,21.131873280312313
3307,0.5822449372482732,0.5822449372482732,20.581865981828408
3308,0.59586166396130547,0.59586166396130547,20.93537531350886
3309,0.58913791219951273,0.58913791219951273,19.966827528548954
3310,0.61826083916413499,0.61826083916413499,21.860752470544103
3311,0.61152581319867161,0.61152581319867161,20.532801504614273
3312,0.52114414377818996,0.52114414377818996,19.92363067701703
3313,0.59168063086802825,0.59168063086802825,19.475223404062788
3314,0.53267313422714957,0.53267313422714957,19.153146016190878
3315,0.58057383031327292,0.58057383031327292,22.543749916712173
3316,0.63902358901476952,0.63902358901476952,20.859066851757778
3317,0.27439476926902728,0.61462957091420822,21.153997095553326
3318,0.62920800167074464,0.62920800167074464,20.967152094783479
3319,0.62639762916267006,0.62639762916267006,20.275880436564695
3320,0.5757429806992943,0.5757429806992943,20.844911579910139
3321,0.57681733279780945,0.57681733279780945,19.750508627319867
3322,0.58684810006902155,0.58684810006902155,20.979734862814823
3323,0.63215011444525882,0.63215011444525882,21.139030698485399
3324,0.48981013141126872,0.63199810500172171,21.474224531841845
3325,0.55725802660280688,0.55725802660280688,18.881867244302008
3326,0.63126698901664857,0.63126698901664857,20.931046516464686
3327,0.43125144363325274,0.59133869621197699,21.273998741685936
3328,0.41062392202789277,0.57696069571524622,20.255315052957865
3329,0.63445009940487451,0.63445009940487451,21.309686836374311
3330,0.57280269944450191,0.57280269944450191,19.62767371884803
3331,0.43475959592590829,0.59357532817243175,21.049789985257231
3332,0.44907238596035237,0.6172316552303545,19.867270067102677
3333,0.56011267500537287,0.56011267500537287,19.86907186413535
3334,0.59854473795982521,0.59854473795982521,21.649902911266462
3335,0.61551658370396312,0.61551658370396312,20.692611212479328
3336,0.57471848638827694,0.57471848638827694,20.029257503598082
3337,0.62953623465291186,0.62953623465291186,19.862086924989264
3338,0.46267671054772191,0.62684767297141331,21.433476896615151
3339,0.55373212880866984,0.55373212880866984,20.953740286092433
3340,0.62954033705788726,0.62954033705788726,20.194629205538298
3341,0.6292656416984832,0.6292656416984832,20.12323640642628
3342,0.59599709975380322,0.59599709975380322,21.184536177159185
3343,0.59412906038747182,0.59412906038747182,20.19379380900503
3344,0.62289168717425414,0.62289168717425414,21.427906831514555
3345,0.58470000728940241,0.58470000728940241,20.043205379914038
3346,0.58324431301209378,0.58324431301209378,19.856766643126058
3347,0.50138086410148341,0.63672984122725762,21.071537216300332
3348,0.59800557487775785,0.59800557487775785,21.072176769770085
3349,0.62377710736785397,0.62377710736785397,20.715580315122423
3350,0.56234915717338863,0.56234915717338863,20.092459819163235
3351,0.61195809644515164,0.61195809644515164,21.194064346234804
3352,0.55814843613357357,0.55814843613357357,21.274858019383167
3353,0.60628764813144331,0.60628764813144331,21.818741551023251
3354,0.60059171553443846,0.60059171553443846,20.927092268448369
3355,0.62496472799827685,0.62496472799827685,21.546140238939138
3356,0.60450441740764149,0.60450441740764149,21.355115197719918
3357,0.59823215763765236,0.59823215763765236,22.057779382365734
3358,0.40592668874358007,0.55438268075022057,19.627732406526082
3359,0.60769485087088826,0.60769485087088826,20.957597495294316
3360,0.45683672107674134,0.62993135272107303,21.489248157163711
3361,0.6119463234114616,0.6119463234114616,20.838007884349661
3362,0.57952676034933859,0.57952676034933859,20.917102333047495
3363,0.53676884920594226,0.53676884920594226,19.154273525694606
3364,0.6265119462905635,0.6265119462905635,21.696277480174984
3365,0.57296105978499334,0.57296105978499334,20.954763916682218
3366,0.62563706151554443,0.62563706151554443,21.478931661583029
3367,0.52333541027785402,0.52333541027785402,20.317750662462245
3368,0.61213137689375841,0.61213137689375841,20.777774235096693
3369,0.56198380820724525,0.56198380820724525,20.158128366722821
3370,0.56326276572234557,0.56326276572234557,20.724285537871012
3371,0.58449182292313651,0.58449182292313651,20.662081925762077
3372,0.58984194237993059,0.58984194237993059,21.690530845165974
3373,0.36663098279444861,0.54660304240971902,20.282897613938207
3374,0.57457210253079471,0.57457210253079471,20.304269720412737
3375,0.58434196077064737,0.58434196077064737,21.153785009721268
3376,0.58555349429955939,0.58555349429955939,20.634005932750213
3377,0.60236980099204596,0.60236980099204596,21.765855868698107
3378,0.5945304710301601,0.5945304710301601,20.932554768958905
3379,0.6246065687189899,0.6246065687189899,21.615277678860302
3380,0.58412003269880863,0.58412003269880863,20.185025987368039
3381,0.55380332815387945,0.55380332815387945,20.630518408549626
3382,0.66437378302407468,0.66437378302407468,21.474029945904967
3383,0.49921267564659511,0.67926899700228816,22.762000421537813
3384,0.62239781650141601,0.62239781650141601,22.043473737045826
3385,0.60015292930827802,0.60015292930827802,20.569596117347352
3386,0.55672509122795599,0.55672509122795599,20.727562898051026
3387,0.5958121693961772,0.5958121693961772,21.651177351102163
3388,0.65303782297995872,0.65303782297995872,21.412553193664472
3389,0.62487183763967291,0.62487183763967291,21.808722032519448
3390,0.44010275186987913,0.6145689672189325,21.793573723418969
3391,0.5921377893223122,0.5921377893223122,20.983565582483131
3392,0.59162737066727566,0.59162737066727566,19.472540108747967
3393,0.59496290421700804,0.59496290421700804,20.491071795726349
3394,0.54296684838473941,0.54296684838473941,20.374412547004319
3395,0.62490710292774865,0.62490710292774865,20.829538829740766
3396,0.58716142466679166,0.58716142466679166,20.776154634990053
3397,0.56928502038378326,0.56928502038378326,21.221932509567598
3398,0.59287243709851878,0.59287243709851878,20.393661269362646
3399,0.56881180033033418,0.56881180033033418,20.728906857227379
3400,0.54358923816462279,0.54358923816462279,20.261340739619907
3401,0.62465043236339013,0.62465043236339013,21.339249995293549
3402,0.63767080846261948,0.63767080846261948,21.260312308270464
