episode,av_g_reward,av_legit_traffic,av_total_load
1066,0.57422960641328302,0.57422960641328302,87.41402039913109
1067,0.55286752078894386,0.55286752078894386,86.104989500299325
1068,0.55552092065666991,0.55552092065666991,86.035368811437024
1069,0.59079625007691527,0.59079625007691527,87.920379715470546
1070,0.58679841109543374,0.58679841109543374,88.415768400471052
1071,0.42730480326559706,0.57642717340824068,88.245279151096426
1072,0.58950485909070671,0.58950485909070671,88.837037010676738
1073,0.58550170977083593,0.58550170977083593,88.497456741840935
1074,0.56359203917978073,0.56359203917978073,87.07614085037774
1075,0.55115252459351149,0.55115252459351149,86.660999021856895
1076,0.55147276041314874,0.55147276041314874,86.400050089196881
1077,0.53850573932508172,0.53850573932508172,85.612129798712047
1078,0.43604468277289127,0.59119027930012558,88.99372674913694
1079,0.56953726961179785,0.56953726961179785,87.795748096086911
1080,0.55070048781419478,0.55070048781419478,87.279043545649373
1081,0.54695542529737595,0.54695542529737595,85.936471309949894
1082,0.56901569891226234,0.56901569891226234,87.223506378518081
1083,0.55831490512599646,0.55831490512599646,86.662869282352034
1084,0.56169050286925759,0.56169050286925759,87.35314174731829
1085,0.56285257438123304,0.56285257438123304,86.74779923989604
1086,0.57002415528833716,0.57002415528833716,87.342567721225208
1087,0.55336566565124146,0.55336566565124146,86.073962759084679
1088,0.54632622671660303,0.54632622671660303,86.340992042653184
1089,0.56488897086787082,0.56488897086787082,86.589671459082709
1090,0.58617675268417835,0.58617675268417835,88.230422549564281
1091,0.55967709357607553,0.55967709357607553,86.2627641193438
1092,0.55668740106128656,0.55668740106128656,86.15103609090859
1093,0.572100795319474,0.572100795319474,86.797982358876027
1094,0.55761543699461602,0.55761543699461602,86.547667771144461
1095,0.55489089084136645,0.55489089084136645,85.872232307143719
1096,0.57030823499113725,0.57030823499113725,86.323017078480319
1097,0.5678151048469936,0.5678151048469936,86.278619873196106
1098,0.55049879842203198,0.55049879842203198,85.549369602258054
1099,0.55407614613886047,0.55407614613886047,86.115226528707026
1100,0.57143105914537617,0.57143105914537617,87.237566804930637
1101,0.57671961159667917,0.57671961159667917,87.768736584879136
1102,0.57620773319850971,0.57620773319850971,87.645632256810771
1103,0.58561607855860986,0.58561607855860986,87.64692069517136
1104,0.60689563345388353,0.60689563345388353,88.809235482113948
1105,0.57084909713954435,0.57084909713954435,86.953888763168322
1106,0.55193801018258859,0.55193801018258859,85.360914589551498
1107,0.56422488802097304,0.56422488802097304,86.077396352158729
1108,0.57514747282024881,0.57514747282024881,87.66747416913725
1109,0.59784516173947189,0.59784516173947189,88.158992944854546
1110,0.56751549264182333,0.56751549264182333,87.376505209850251
1111,0.5615970784947607,0.5615970784947607,86.856320826536347
1112,0.57405965208765553,0.57405965208765553,87.66170721339094
1113,0.58901285709411888,0.58901285709411888,88.515154761862448
1114,0.58737226075722382,0.58737226075722382,88.160191469035894
1115,0.57862888009517099,0.57862888009517099,87.46825539740351
1116,0.59686707381511028,0.59686707381511028,89.159276190444373
1117,0.57776157839644282,0.57776157839644282,87.574575833844847
1118,0.56762980152065146,0.56762980152065146,87.328119269828022
1119,0.55751188196974621,0.55751188196974621,87.01426918200886
1120,0.54595019611904982,0.54595019611904982,86.821257837635756
1121,0.57383441407726477,0.57383441407726477,88.38039349825614
1122,0.57722090464109621,0.57722090464109621,88.112893768809769
1123,0.57353793585008284,0.57353793585008284,88.15289738164725
1124,0.58453984571650963,0.58453984571650963,87.810375515215355
1125,0.58740856262221441,0.58740856262221441,87.877148300054202
1126,0.58693683602806712,0.58693683602806712,87.65543480347111
1127,0.58242306327266447,0.58242306327266447,88.207284513370396
1128,0.57987650311596373,0.57987650311596373,87.396242698799682
1129,0.58650579364990074,0.58650579364990074,87.336913657645297
1130,0.56318076702781139,0.56318076702781139,86.426732308842688
1131,0.56189855866892091,0.56189855866892091,86.923337322326802
1132,0.54966306723300185,0.54966306723300185,86.315428549593008
1133,0.56239958925903677,0.56239958925903677,87.265213015669673
1134,0.55271824557492155,0.55271824557492155,86.564116700979554
1135,0.56296745196492259,0.56296745196492259,86.80748098161375
1136,0.57264261916524606,0.57264261916524606,87.247478360483598
1137,0.57166431181843447,0.57166431181843447,86.746397347024768
1138,0.55842443724854696,0.55842443724854696,86.320296926493285
1139,0.57825816044434752,0.57825816044434752,87.938429141055707
1140,0.55642775277573331,0.55642775277573331,86.939673631472985
1141,0.55465785080146157,0.55465785080146157,86.566616134631516
1142,0.54135889554480854,0.54135889554480854,85.622620175282321
1143,0.57853430117684623,0.57853430117684623,87.979841780281774
1144,0.5700290401136916,0.5700290401136916,87.137058026041387
1145,0.56092503556160722,0.56092503556160722,86.49793555375382
1146,0.56760690649743739,0.56760690649743739,87.149549784376717
1147,0.58338308322465093,0.58338308322465093,88.650905345023517
1148,0.57986226730646417,0.57986226730646417,88.660799671996187
1149,0.57440554682352396,0.57440554682352396,88.105296909515573
1150,0.5495946963709788,0.5495946963709788,86.628468978930599
1151,0.57469345690308615,0.57469345690308615,87.844812260745726
1152,0.56861637964880185,0.56861637964880185,87.492265746647035
1153,0.56707491281513955,0.56707491281513955,87.445829824172563
1154,0.59228240609738114,0.59228240609738114,88.305363655129497
1155,0.56978166834000044,0.56978166834000044,88.087807800966104
1156,0.57066922755090765,0.57066922755090765,87.760370711313982
1157,0.55509785683723656,0.55509785683723656,86.747185371334766
1158,0.5769808879313606,0.5769808879313606,88.238852171138362
1159,0.58898397159783233,0.58898397159783233,88.139964028231404
1160,0.57541760668173625,0.57541760668173625,87.070223741251681
1161,0.58826535344085074,0.58826535344085074,88.633420081332119
1162,0.57858090502902049,0.57858090502902049,88.343305075503082
1163,0.54560957011609956,0.54560957011609956,86.441838293478085
1164,0.57569113767010704,0.57569113767010704,87.944194109262
1165,0.58822044594880507,0.58822044594880507,88.697828117550415
1166,0.57279262324055202,0.57279262324055202,87.745605127206716
1167,0.45078325042628242,0.59364527297454894,88.806260304991511
1168,0.57535758805172654,0.57535758805172654,88.215300252728497
1169,0.6034869276758843,0.6034869276758843,89.775259922336843
1170,0.60382310023430685,0.60382310023430685,89.017818013371382
1171,0.59167734468827471,0.59167734468827471,87.667803726502854
1172,0.59519726919540128,0.59519726919540128,88.618067351717144
1173,0.61076081207750721,0.61076081207750721,88.913359406863876
1174,0.61146074081267199,0.61146074081267199,89.0617793988215
1175,0.60302328135467653,0.60302328135467653,88.302566351563854
1176,0.61677417106362564,0.61677417106362564,88.795673988841969
1177,0.60047303435094068,0.60047303435094068,88.368319366935822
1178,0.60430261420553388,0.60430261420553388,88.250269982287804
1179,0.60794302974755554,0.60794302974755554,88.098088885570135
1180,0.599830080494961,0.599830080494961,88.511139154139272
1181,0.5994588704557382,0.5994588704557382,88.941560242625386
1182,0.57156964130055932,0.57156964130055932,86.714135191377693
1183,0.4299941630649684,0.56832643496454949,86.396344284632434
1184,0.5572965561797607,0.5572965561797607,86.349908798004464
1185,0.58273741771640142,0.58273741771640142,88.043470663619161
1186,0.57167960405319973,0.57167960405319973,87.116073645352415
1187,0.55840108937233757,0.55840108937233757,86.283591838804242
1188,0.58826570077583207,0.58826570077583207,87.460589706768616
1189,0.56965258076765823,0.56965258076765823,86.975561667128403
1190,0.56163079287758522,0.56163079287758522,86.317394734487678
1191,0.54840458894913657,0.54840458894913657,85.670212291698306
1192,0.54648023871003037,0.54648023871003037,85.525656785998194
1193,0.55637780180369645,0.55637780180369645,86.251568104110234
1194,0.55737778534499127,0.55737778534499127,86.268855651623682
1195,0.54659746599849213,0.54659746599849213,85.62209971653408
1196,0.54480831346455438,0.54480831346455438,85.136266551078236
1197,0.55285455745326417,0.55285455745326417,85.874418776744989
1198,0.53589123380762482,0.53589123380762482,85.718655706714728
1199,0.5734190005165074,0.5734190005165074,86.792068264055615
1200,0.55056448968940486,0.55056448968940486,86.095592573442673
1201,0.55370921483241531,0.55370921483241531,86.739321717191672
1202,0.54678378918031623,0.54678378918031623,86.681916502369489
1203,0.55870448753572333,0.55870448753572333,87.58706220459797
1204,0.55713115107992495,0.55713115107992495,87.209403517455456
1205,0.54494614486439219,0.54494614486439219,85.349346077675989
1206,0.55948149154033699,0.55948149154033699,86.237840195236402
1207,0.56802316468415182,0.56802316468415182,85.879899356524589
1208,0.55022415370075328,0.55022415370075328,86.483786154566758
1209,0.53457118608336129,0.53457118608336129,84.630567750150789
1210,0.5750091807644756,0.5750091807644756,87.471315859754924
1211,0.56470550612926229,0.56470550612926229,87.634095708792429
1212,0.55961654600629307,0.55961654600629307,86.251764091608266
1213,0.57085631559548233,0.57085631559548233,87.573299378115806
1214,0.54521938941612391,0.54521938941612391,86.055277066539048
1215,0.56166170405578852,0.56166170405578852,86.655238221363732
1216,0.59140461980544656,0.59140461980544656,88.197304367280054
1217,0.58867856629900517,0.58867856629900517,88.059064735246693
1218,0.57332524457316281,0.57332524457316281,88.179531587261209
1219,0.57467645702549397,0.57467645702549397,88.14766919991699
1220,0.5709642059873693,0.5709642059873693,87.897878014535422
1221,0.56996259970844121,0.56996259970844121,88.022107461892148
1222,0.56201495264005308,0.56201495264005308,87.471148141984401
1223,0.57780037809505502,0.57780037809505502,88.331096037558183
1224,0.4570477146332575,0.59567253739984138,89.381173283355025
1225,0.57719430591590726,0.57719430591590726,88.592142337091488
1226,0.5627493664453922,0.5627493664453922,87.159446244950601
1227,0.58451504458332093,0.58451504458332093,88.091252402795078
1228,0.57721929320422982,0.57721929320422982,88.052911262848824
1229,0.58047996207602592,0.58047996207602592,87.816936152946795
1230,0.58786486478430111,0.58786486478430111,88.190050324573363
1231,0.6073046110696344,0.6073046110696344,89.442766232678338
1232,0.58316706691583087,0.58316706691583087,87.752370235858308
1233,0.60451648422525539,0.60451648422525539,89.222884108448994
1234,0.59473713944843321,0.59473713944843321,88.935751281955987
1235,0.56926004110116635,0.56926004110116635,86.695863988501515
1236,0.58177920221403645,0.58177920221403645,87.346010969722741
1237,0.57844444944197293,0.57844444944197293,88.14719589115461
1238,0.60303024878084821,0.60303024878084821,88.941477997440984
1239,0.60724545231939753,0.60724545231939753,89.297799070192951
1240,0.6048028148815886,0.6048028148815886,89.961977531660636
1241,0.43067321658667862,0.59006800777565427,88.497591659832111
1242,0.60545872187222582,0.60545872187222582,89.804804934153154
1243,0.58948026149722332,0.58948026149722332,88.003146097167217
1244,0.58168311452378441,0.58168311452378441,87.620321506650072
1245,0.56913038428202689,0.56913038428202689,86.332972142526586
1246,0.56600932118977576,0.56600932118977576,86.476819102468099
1247,0.58438705508420363,0.58438705508420363,88.10904528043082
1248,0.58417229801610482,0.58417229801610482,88.4682150589462
1249,0.56329347442700695,0.56329347442700695,87.619035231959828
1250,0.58450677907334514,0.58450677907334514,88.517533850572846
1251,0.60821603594646567,0.60821603594646567,88.886042617415313
1252,0.58753345538255863,0.58753345538255863,87.847502227836785
1253,0.60236171246283887,0.60236171246283887,88.447129894233683
1254,0.55654316158635331,0.55654316158635331,86.531575179127771
1255,0.56722013021217577,0.56722013021217577,87.068300987654624
1256,0.56187475105156737,0.56187475105156737,86.681448302844416
1257,0.57629058978173853,0.57629058978173853,87.331618127517203
1258,0.56401773892551854,0.56401773892551854,86.869897507501193
1259,0.55963197298423217,0.55963197298423217,86.794978494956467
1260,0.54890818473339142,0.54890818473339142,85.578938710864819
1261,0.5372928246147366,0.5372928246147366,85.044159753902619
1262,0.53034149109473261,0.53034149109473261,85.237289024935919
1263,0.54832018234568702,0.54832018234568702,86.506808301193644
1264,0.55618276885100237,0.55618276885100237,86.959207562657141
1265,0.56175675174627671,0.56175675174627671,86.393463557047582
1266,0.54866903182162929,0.54866903182162929,85.88029926632791
1267,0.52298255941588667,0.52298255941588667,84.682044477382107
1268,0.56503838115753324,0.56503838115753324,87.010260040398407
1269,0.55608261627060285,0.55608261627060285,86.169164607026602
1270,0.54445335135693163,0.54445335135693163,85.948702149566316
1271,0.53485744024338833,0.53485744024338833,85.423169730808084
1272,0.51640795616167678,0.51640795616167678,84.637079397428906
1273,0.53326132946684413,0.53326132946684413,84.819881365161521
1274,0.52430920040199169,0.52430920040199169,84.794819655655175
1275,0.53660184868722338,0.53660184868722338,85.292854359287162
1276,0.54310093912849156,0.54310093912849156,85.451316415111634
1277,0.53176756594144181,0.53176756594144181,84.566058383688102
1278,0.39566097723070959,0.54231104668492847,85.544172584768503
1279,0.53152431494382368,0.53152431494382368,85.305287786175228
1280,0.52660250112749707,0.52660250112749707,84.950107298879885
1281,0.52173774957718,0.52173774957718,84.936098854220077
1282,0.51362888668605611,0.51362888668605611,83.559847115705935
1283,0.53312305235055002,0.53312305235055002,85.285409901429006
1284,0.53155017108952807,0.53155017108952807,84.806996386541897
1285,0.54842841330891323,0.54842841330891323,84.720584029381584
1286,0.55837760163785977,0.55837760163785977,86.128293861005432
1287,0.53747418331083519,0.53747418331083519,85.42292753439628
1288,0.53485386717920835,0.53485386717920835,84.830660726546085
1289,0.54294993119861179,0.54294993119861179,85.415986291463966
1290,0.53198400642081634,0.53198400642081634,84.521785686918321
1291,0.52770045786055608,0.52770045786055608,84.24300090239808
1292,0.55422227119074907,0.55422227119074907,85.54296937869276
1293,0.56921792050070619,0.56921792050070619,85.912496597526612
1294,0.56395742950005689,0.56395742950005689,86.715782935216595
1295,0.53494619200223525,0.53494619200223525,84.580398270202068
1296,0.38972047403532606,0.53403721989242814,85.330022722002525
1297,0.53959399019468912,0.53959399019468912,84.625201994440189
1298,0.55004721555167313,0.55004721555167313,86.01510520828657
1299,0.5610432954910447,0.5610432954910447,86.028578096697842
1300,0.55474571382486282,0.55474571382486282,86.323126460401966
1301,0.55825468278330714,0.55825468278330714,87.096704436626638
1302,0.5710920308989007,0.5710920308989007,86.968339305474316
1303,0.56220867392801044,0.56220867392801044,86.320380810356369
1304,0.41103820149527409,0.56232115151353257,86.392342036512019
1305,0.56250256848095481,0.56250256848095481,86.845574598149653
1306,0.54834256110856072,0.54834256110856072,86.027814267837698
1307,0.5561150791327234,0.5561150791327234,86.103997043628922
1308,0.39240959163400907,0.54924276541640293,85.669671166702258
1309,0.52859611317458488,0.52859611317458488,84.247775413000141
1310,0.5305595490678342,0.5305595490678342,84.569507269044522
1311,0.54505603033558325,0.54505603033558325,85.838493437001404
1312,0.53343691804309112,0.53343691804309112,86.005198269952515
1313,0.52587470555446481,0.52587470555446481,85.831069951188113
1314,0.37187832416531985,0.52921739928153899,85.641902529175837
1315,0.5047362737298825,0.5047362737298825,83.083025358859189
1316,0.52919169087175932,0.52919169087175932,84.385241164950997
1317,0.5206813596785107,0.5206813596785107,83.86037362945028
1318,0.53689361293933591,0.53689361293933591,84.442905684260893
1319,0.55352952033188041,0.55352952033188041,85.71420871649245
1320,0.55454973202001501,0.55454973202001501,85.675735479057948
1321,0.54747207730148584,0.54747207730148584,85.432816731489751
1322,0.54140669840654454,0.54140669840654454,85.478579933148282
1323,0.55845967778185812,0.55845967778185812,85.866440709006028
1324,0.56500506272201134,0.56500506272201134,85.984261529263222
1325,0.56748566002164902,0.56748566002164902,86.980301143353728
1326,0.56967203876561645,0.56967203876561645,86.5551285722876
1327,0.55562541527583265,0.55562541527583265,86.265219522131375
1328,0.56007336043427314,0.56007336043427314,86.550904654804512
1329,0.55610740369652145,0.55610740369652145,86.65992049552716
1330,0.56676804263366365,0.56676804263366365,87.234816446291887
1331,0.58067916441127421,0.58067916441127421,87.929851589723981
1332,0.59724507448021424,0.59724507448021424,88.668530465362679
1333,0.57042551671655739,0.57042551671655739,87.53662482877931
1334,0.57398447937569441,0.57398447937569441,87.466706990314677
1335,0.55952137309057903,0.55952137309057903,86.476058055972914
1336,0.57089976352769278,0.57089976352769278,85.861963523473946
1337,0.39487654355760188,0.54966008628878404,85.625112031679336
1338,0.55733909434139872,0.55733909434139872,85.881208790578853
1339,0.55066660440118254,0.55066660440118254,83.723175124011746
1340,0.56318556720216317,0.56318556720216317,84.735231158192249
1341,0.56444767788121752,0.56444767788121752,84.965025475092403
1342,0.563730665651202,0.563730665651202,88.038695564955418
1343,0.57111017779023832,0.57111017779023832,86.238127348316965
1344,0.57531994403543119,0.57531994403543119,87.005075481647367
1345,0.56570003724180684,0.56570003724180684,86.636466467643416
1346,0.59199575090939205,0.59199575090939205,87.917395336735424
1347,0.57689408232571271,0.57689408232571271,87.080547523043009
1348,0.56170293022172602,0.56170293022172602,86.575090086509377
1349,0.57272302115072105,0.57272302115072105,87.111191626145086
1350,0.57900498963396962,0.57900498963396962,87.500456460983884
1351,0.56623036719736475,0.56623036719736475,86.355646951825094
1352,0.55503606171876263,0.55503606171876263,85.40630418017426
1353,0.55021193294563242,0.55021193294563242,85.259535777822833
1354,0.56467374654561897,0.56467374654561897,86.744777884027343
1355,0.55532740368151623,0.55532740368151623,86.131303193841561
1356,0.52800988571933594,0.52800988571933594,84.327705226536835
1357,0.5428624740302983,0.5428624740302983,85.470983796466072
1358,0.5333564470709633,0.5333564470709633,84.793978801620852
1359,0.52883181134808688,0.52883181134808688,85.02985708619417
1360,0.5158907272353167,0.5158907272353167,83.900336223923389
1361,0.53898000534168999,0.53898000534168999,86.123928125876475
1362,0.56374142840532371,0.56374142840532371,87.255082574891745
1363,0.55890778603791547,0.55890778603791547,86.678768528409577
1364,0.40476285753678615,0.56065058096500908,86.904673299384541
1365,0.55547522486602285,0.55547522486602285,86.799242613787513
1366,0.56378916803617873,0.56378916803617873,86.145703265226558
1367,0.55109917619365267,0.55109917619365267,86.447530185546356
1368,0.54499532824350427,0.54499532824350427,86.275505842260031
1369,0.54938363421400305,0.54938363421400305,85.86087822275887
1370,0.56195323989011103,0.56195323989011103,85.762971934530171
1371,0.5830875047634716,0.5830875047634716,87.366676489217781
1372,0.57504681939919289,0.57504681939919289,86.894365484426913
1373,0.56254382314467888,0.56254382314467888,86.499339775637822
1374,0.58467361909762094,0.58467361909762094,87.903224004245359
1375,0.57567269394771814,0.57567269394771814,87.571943630000646
1376,0.54746218003725833,0.54746218003725833,85.594618961475504
1377,0.54859853906551825,0.54859853906551825,85.26587050684256
1378,0.56049706418864176,0.56049706418864176,85.684444625336866
1379,0.56142868709130855,0.56142868709130855,86.021339835914716
1380,0.56544654056905708,0.56544654056905708,86.210555827727688
1381,0.57608179322416553,0.57608179322416553,86.467970725882282
1382,0.55726738867799308,0.55726738867799308,86.105885239587863
1383,0.59357175275792051,0.59357175275792051,87.794926806147174
1384,0.59929757556192909,0.59929757556192909,87.380464459782345
1385,0.6207662128673922,0.6207662128673922,87.971660444170851
1386,0.58567025255068683,0.58567025255068683,86.559673335822936
1387,0.59492975732194064,0.59492975732194064,87.272179547964456
1388,0.5860007695034678,0.5860007695034678,87.376133839479436
1389,0.57830117602725384,0.57830117602725384,86.741245399462727
1390,0.57047597863497623,0.57047597863497623,86.307941107458447
1391,0.57061170569577135,0.57061170569577135,86.781914207181003
1392,0.5710777024393886,0.5710777024393886,86.67480308633759
1393,0.57799644036639908,0.57799644036639908,86.758809715712616
1394,0.5821303232952415,0.5821303232952415,87.026885356873137
1395,0.56511328438673103,0.56511328438673103,87.155068790377086
1396,0.57011634196243366,0.57011634196243366,87.401569542861381
1397,0.58004981601057692,0.58004981601057692,87.968497151776617
1398,0.58334607447013676,0.58334607447013676,88.003488319005186
1399,0.57138011028376856,0.57138011028376856,87.336077322474438
1400,0.57047722530431588,0.57047722530431588,87.466015947161878
1401,0.60585638640718664,0.60585638640718664,88.933414643714187
1402,0.60066700295678888,0.60066700295678888,89.722602597683746
1403,0.58783547422611337,0.58783547422611337,89.231703653659451
1404,0.59106507370404182,0.59106507370404182,88.57321218576547
1405,0.60108966479258741,0.60108966479258741,88.399994034824971
1406,0.43622714441961408,0.57692541223277294,88.160659587858945
1407,0.41576120023683744,0.56844840191600576,87.646485077369363
1408,0.57656512401558069,0.57656512401558069,87.929764617993627
1409,0.59177661237868451,0.59177661237868451,88.051941284585226
1410,0.44422081334871555,0.57682765309339668,87.925141001063523
1411,0.57923282354424721,0.57923282354424721,87.493152575790219
1412,0.5921324925143584,0.5921324925143584,88.127057727734794
1413,0.59885559716926529,0.59885559716926529,88.429335757141843
1414,0.61523901327438302,0.61523901327438302,89.801048840773149
1415,0.58291908271811743,0.58291908271811743,88.5198916554574
1416,0.57347996843184368,0.57347996843184368,87.641700388037023
1417,0.57862954146584733,0.57862954146584733,88.463258011786394
1418,0.57964953945238573,0.57964953945238573,88.2134344325695
1419,0.56889314276378333,0.56889314276378333,86.796182295498937
1420,0.57560422282326296,0.57560422282326296,87.517628715220184
1421,0.59275800670819101,0.59275800670819101,88.934646319183386
1422,0.60624823814477102,0.60624823814477102,89.99144526935379
1423,0.59866264468751984,0.59866264468751984,87.957115058878642
1424,0.61527027411705737,0.61527027411705737,89.415194309872675
1425,0.58935702393791745,0.58935702393791745,88.405624567097178
1426,0.60550090933491274,0.60550090933491274,88.956867859500036
1427,0.60731463977393452,0.60731463977393452,89.428563668703347
1428,0.45828985620833951,0.59955051653455027,88.571931380945173
1429,0.60903511102892549,0.60903511102892549,88.79044720907082
1430,0.60845607206945329,0.60845607206945329,89.496791597231095
1431,0.62191486935075813,0.62191486935075813,90.116435575088332
1432,0.60480646674973604,0.60480646674973604,89.910802043387733
1433,0.60293586510044972,0.60293586510044972,89.541911218840795
1434,0.6263669038364843,0.6263669038364843,90.140714951383046
1435,0.61154326235326173,0.61154326235326173,90.015530761911265
1436,0.59911939429824412,0.59911939429824412,89.62894805253525
1437,0.59038067049670606,0.59038067049670606,89.212988811224761
1438,0.61007346333245727,0.61007346333245727,89.656550266196916
1439,0.45131710476442022,0.60194197197163424,89.317449513360685
1440,0.59442320952806615,0.59442320952806615,88.907267232260295
1441,0.60179803801572018,0.60179803801572018,88.518832110857517
1442,0.57932064872752165,0.57932064872752165,87.890445970809907
1443,0.6016623632079301,0.6016623632079301,89.240281788474107
1444,0.5874096162384228,0.5874096162384228,88.064917076121191
1445,0.58248934536369368,0.58248934536369368,88.282175974260483
1446,0.59127346472791964,0.59127346472791964,88.521254498855086
1447,0.60512237591942353,0.60512237591942353,87.702542691282133
1448,0.61514563396247457,0.61514563396247457,89.299429965456653
1449,0.46527346815745585,0.59749456061527428,88.683208450092309
1450,0.58844636091176672,0.58844636091176672,89.067448988819365
1451,0.59304690992539988,0.59304690992539988,88.365582819603176
1452,0.59724669503058769,0.59724669503058769,88.759790684558794
1453,0.57894956249515261,0.57894956249515261,87.449018838264266
1454,0.60110845705381455,0.60110845705381455,88.329099483198291
1455,0.6078127991489658,0.6078127991489658,89.659869248082401
1456,0.60763704115100725,0.60763704115100725,89.026904116928193
1457,0.63956195831826157,0.63956195831826157,90.841286570841902
1458,0.62443138325749747,0.62443138325749747,90.355762863419372
1459,0.60174676619635603,0.60174676619635603,90.138546105990628
1460,0.59235913411010555,0.59235913411010555,88.737168319669678
1461,0.59914139608565509,0.59914139608565509,89.464180636229031
1462,0.59154431460512957,0.59154431460512957,89.875528643790091
1463,0.59784101024405711,0.59784101024405711,88.709087711946211
1464,0.5877309778122537,0.5877309778122537,88.780971987012009
1465,0.58981112572861083,0.58981112572861083,87.794623161450914
1466,0.60060534562771595,0.60060534562771595,87.62954255056647
1467,0.61392907730719981,0.61392907730719981,88.868151017428204
1468,0.60555029798536586,0.60555029798536586,88.658487456084629
1469,0.56800558025565739,0.56800558025565739,85.758645714188106
1470,0.58401179160954431,0.58401179160954431,88.200424811067109
1471,0.56486772600879709,0.56486772600879709,87.567619759189682
1472,0.58181795784203294,0.58181795784203294,88.474737636050122
1473,0.57338853530156497,0.57338853530156497,87.860898378471589
1474,0.58500215119982291,0.58500215119982291,88.770818993040919
1475,0.56702713131121696,0.56702713131121696,87.442889167971927
1476,0.56405526162738329,0.56405526162738329,87.408408143908034
1477,0.58656615354561426,0.58656615354561426,88.201716303353223
1478,0.39140300417941437,0.54879079073100001,86.052344778631948
1479,0.56660015283110976,0.56660015283110976,86.667758804541535
1480,0.57749542777968765,0.57749542777968765,87.334846088363477
1481,0.57045261228708255,0.57045261228708255,87.198154798075521
1482,0.57037561982940133,0.57037561982940133,87.246392549201886
1483,0.55889209793781869,0.55889209793781869,86.605080786883406
1484,0.58019933246500166,0.58019933246500166,87.371267907222787
1485,0.58504399383063077,0.58504399383063077,88.211286358507607
1486,0.57291115337753795,0.57291115337753795,87.821352508106756
1487,0.57427086035473673,0.57427086035473673,87.08815274756968
1488,0.56514134010418282,0.56514134010418282,87.25675361251065
1489,0.53958150710768282,0.53958150710768282,85.055691391181881
1490,0.5685974180623472,0.5685974180623472,87.06207611079796
1491,0.56450204047350105,0.56450204047350105,86.967359527508776
1492,0.56222307816652983,0.56222307816652983,86.750115554088453
1493,0.54853485857932593,0.54853485857932593,86.137754090368375
1494,0.54405630606794941,0.54405630606794941,85.26600763693493
1495,0.57611019875349201,0.57611019875349201,87.172204600695949
1496,0.56120979653378134,0.56120979653378134,86.660613370480931
1497,0.55498778116845726,0.55498778116845726,86.342395235333029
1498,0.3956605829565058,0.54226449024086465,85.296391259153296
1499,0.54652791855974814,0.54652791855974814,85.822966089088553
1500,0.54697055279307094,0.54697055279307094,85.709990021201847
1501,0.5451865297206463,0.5451865297206463,86.002606357057473
1502,0.54957044826481594,0.54957044826481594,86.217926637800701
1503,0.56642342676913393,0.56642342676913393,87.002316628865017
1504,0.40475733395522157,0.55681703373637181,86.896340896293026
1505,0.58142019668237965,0.58142019668237965,87.735261037019384
1506,0.4163821493739932,0.5681390367251502,87.066960460559088
1507,0.56724872372038504,0.56724872372038504,87.680661820509584
1508,0.56531505334815368,0.56531505334815368,87.178673686779462
1509,0.55897550496105564,0.55897550496105564,87.236316865883936
1510,0.55583565909318844,0.55583565909318844,86.401053238951448
1511,0.55696543186732073,0.55696543186732073,86.32188894206476
1512,0.56386644408817177,0.56386644408817177,85.560923242430675
1513,0.55428714547771818,0.55428714547771818,85.929035658858638
1514,0.56060651577560383,0.56060651577560383,86.47781220201793
1515,0.58067477885737995,0.58067477885737995,87.146167223600585
1516,0.57672340387021037,0.57672340387021037,87.50683430290789
1517,0.57373684406701675,0.57373684406701675,86.678870523851586
1518,0.55411347809056488,0.55411347809056488,86.16080732617074
1519,0.56328507538861761,0.56328507538861761,85.933734799647738
1520,0.56210688258813701,0.56210688258813701,86.796613569892202
1521,0.5557694569830578,0.5557694569830578,86.323500344732864
1522,0.42719453646929439,0.55794430540414353,86.690335336310099
1523,0.5458076195645194,0.5458076195645194,85.868445767111098
1524,0.5486275952417099,0.5486275952417099,86.270439398613519
1525,0.57927172911855429,0.57927172911855429,87.616107598648313
1526,0.54633699662409174,0.54633699662409174,85.874370008234649
1527,0.57357613209520053,0.57357613209520053,87.25637550725132
1528,0.56680134896223566,0.56680134896223566,86.789504630102499
1529,0.57667080806881488,0.57667080806881488,87.58956054653494
1530,0.58074560470040471,0.58074560470040471,88.141249959229768
1531,0.58992944131649661,0.58992944131649661,88.480400062867091
1532,0.58919874701779196,0.58919874701779196,88.029333617123854
1533,0.59924469775737821,0.59924469775737821,88.947779950875841
1534,0.59232605194500887,0.59232605194500887,88.549971726654931
1535,0.57692824230288831,0.57692824230288831,87.25860836763971
1536,0.6011901302468653,0.6011901302468653,88.376733708949132
1537,0.61331076666115036,0.61331076666115036,89.907235537579737
1538,0.6286419874692516,0.6286419874692516,90.581308555574893
1539,0.59423555046911236,0.59423555046911236,88.388837760797543
1540,0.6065425542740488,0.6065425542740488,88.854178177048311
1541,0.59808166974595112,0.59808166974595112,88.906883977383316
1542,0.60551238432260202,0.60551238432260202,89.00994337745891
1543,0.61037973477495755,0.61037973477495755,89.133335306674923
1544,0.61799388125672594,0.61799388125672594,89.938082199679357
1545,0.60430584126513609,0.60430584126513609,88.87957376914585
1546,0.45255935697790556,0.60680537520337186,89.065894511565233
1547,0.59206641956982209,0.59206641956982209,88.381535144910515
