episode,av_g_reward,av_legit_traffic,av_total_load
1913,0.14516715092000954,0.46046692440648301,40.987109857607365
1914,0.46844576344192762,0.46844576344192762,40.646102582717646
1915,0.27572938218663051,0.41335995610862336,39.357844327741319
1916,0.44418085744046376,0.44418085744046376,38.615612606864289
1917,0.26111212056287181,0.39933620252452429,38.478152043479362
1918,0.29451826230931022,0.42374298073833794,38.498458040402923
1919,0.44380505459572978,0.44380505459572978,38.343534288202157
1920,0.26226188666303335,0.4345827603170479,39.199838372229969
1921,0.11758232684356129,0.43701733548645977,38.844890760000865
1922,0.31228151007526106,0.45493647515803942,41.576795816734617
1923,0.46515358709062837,0.46515358709062837,42.408405582963915
1924,0.30177126883944899,0.45603163595078067,41.748176550188475
1925,-0.027861284293238486,0.4456912398018259,39.784517875462775
1926,0.42800231580132292,0.42800231580132292,39.090090180182479
1927,0.11464249130511783,0.43591979026398836,38.059925332652071
1928,0.44602561880483477,0.44602561880483477,38.555109034537793
1929,0.44728443511182797,0.44728443511182797,38.21654913987723
1930,0.47754829722258252,0.47754829722258252,37.782889198402245
1931,0.45027008340373831,0.45027008340373831,38.343468359593984
1932,0.13967916873037733,0.45666474811115643,38.404068177340875
1933,0.45954262218201719,0.45954262218201719,39.818089641707971
1934,0.33840936549462552,0.49086690356579715,42.313874882345203
1935,0.30455179705123625,0.47669631361058001,41.100356575428648
1936,0.43692854719479063,0.43692854719479063,40.665256252299869
1937,0.43579130584807624,0.43579130584807624,40.069516237585802
1938,0.27079905742649774,0.42524171923887416,37.999085798667721
1939,0.39793859308181367,0.39793859308181367,37.503813493016658
1940,0.26247248258219613,0.40797072971459281,38.914421718341494
1941,0.42858522703642832,0.42858522703642832,38.410596522734416
1942,0.31123563060911408,0.46269357820314411,39.282169463902889
1943,0.33274182853174677,0.47331753178971636,40.579972940080708
1944,0.4545235620082434,0.4545235620082434,40.658674688298547
1945,0.43025425609682599,0.43025425609682599,41.779757663265073
1946,0.27928954504896547,0.43472337342757639,39.97198236374696
1947,0.14066612585969016,0.44067790927103501,39.879224853800459
1948,0.26911067399186955,0.43150766730701767,39.305759896094642
1949,0.31996677597207507,0.46391628382029415,39.589812561011236
1950,0.48626810473407789,0.48626810473407789,39.549150040283088
1951,0.16337185246383235,0.48763449645055285,38.848910541289662
1952,0.278558287080517,0.45305508949924295,38.894142801657779
1953,0.15769366127064083,0.4639990046204775,41.124997423734676
1954,0.30411827606317915,0.46813492493835634,41.18875896705417
1955,0.49396132173905405,0.49396132173905405,40.715086483883823
1956,0.315012404856858,0.4601669443555112,40.286830247577043
1957,0.44013452830815547,0.44013452830815547,37.547250841807227
1958,0.22391548181479801,0.3590552283037472,34.165079902823706
1959,0.35593894040017837,0.35593894040017837,33.818287770000211
1960,0.23578619527312092,0.36870799049697262,35.434297654268569
1961,0.39859740794205634,0.39859740794205634,36.399527646787483
1962,0.44852532277802037,0.44852532277802037,37.361107593388404
1963,0.15589435583386704,0.44526187555214169,40.076384224769626
1964,0.46779918237040469,0.46779918237040469,41.327082114275143
1965,0.30282371889766757,0.4405487429807633,42.566119964013893
1966,0.16910965074293297,0.48573021842255432,42.544450959808088
1967,0.15417018992804038,0.46336443066425509,42.159201397291923
1968,0.48074193467981424,0.48074193467981424,40.713195307848331
1969,0.46428608881999389,0.46428608881999389,40.528572011819342
1970,0.27666970029055615,0.42712145257797418,40.943126570406854
1971,0.41978308200039027,0.41978308200039027,39.537781876388422
1972,0.44269564714773163,0.44269564714773163,40.312890371063702
1973,0.29050997785446803,0.43717337606036766,39.735123973584209
1974,0.44665964654741303,0.44665964654741303,40.47828102034596
1975,0.33298339990425802,0.49116884692214768,42.222218432502949
1976,0.34893713572285173,0.50506387237987094,43.388581341227471
1977,0.47752624988683551,0.47752624988683551,41.026781802729843
1978,0.29721095126284197,0.44051789135315078,41.402861865249434
1979,0.43329180338250806,0.43329180338250806,40.8235505451919
1980,0.39824798540459555,0.39824798540459555,38.7794977954362
1981,0.41069276518821962,0.41069276518821962,37.542425810493782
1982,0.42156964899292859,0.42156964899292859,36.152934018122963
1983,0.40137230828897552,0.40137230828897552,37.040344504929053
1984,0.42808220046582351,0.42808220046582351,37.416591840819216
1985,0.39371800762783143,0.39371800762783143,37.404637420364381
1986,0.41221668548815071,0.41221668548815071,37.954147567810182
1987,0.31074506762925858,0.4498246642975145,39.446653993116605
1988,0.47031756373174483,0.47031756373174483,41.163998623985449
1989,0.30602901103635965,0.4537211355086786,41.293974415445533
1990,0.46810502448095337,0.46810502448095337,39.392905719938071
1991,0.46900283221631234,0.46900283221631234,38.106507750153341
1992,0.44796774380792737,0.44796774380792737,36.6076015109401
1993,0.47932032323783702,0.47932032323783702,38.747482864953959
1994,0.28237901941789068,0.44423688178327847,39.993711185704413
1995,0.46431237829006522,0.46431237829006522,39.114242879056007
1996,0.1291141078484781,0.42243660768444313,39.039608918168781
1997,0.44726121786560569,0.44726121786560569,39.878630257448421
1998,0.42984102910486921,0.42984102910486921,39.326749145772553
1999,0.4788372670995944,0.4788372670995944,40.519848750794523
2000,0.4665357951101316,0.4665357951101316,39.199722065573283
2001,0.28889615352009346,0.44418220290879978,39.106581508245057
2002,0.30983264710537062,0.46417130694327013,40.166944960409133
2003,0.34842279766204903,0.50440544714144209,42.915041429746346
2004,0.49668931676260558,0.49668931676260558,44.444158919765194
2005,0.31815487986512203,0.47847439597051933,44.116855374649163
2006,0.4682249750867819,0.4682249750867819,44.073090148656277
2007,0.14714555377211369,0.46079099692765491,41.9368195238754
2008,0.45435227736969014,0.45435227736969014,39.9295675084404
2009,0.44402491469209765,0.44402491469209765,40.528892903767243
2010,0.30877984416443838,0.46071937386286449,40.935556099904495
2011,0.46337733933858505,0.46337733933858505,40.649313759682521
2012,0.30184532949706194,0.44833331709332463,39.839931444131139
2013,0.33988459720733794,0.47562496282901756,39.932540124829259
2014,0.47627520756959624,0.47627520756959624,42.216732959781098
2015,0.33533371945599422,0.4877657946240429,44.275430446309421
2016,0.51881433611003858,0.51881433611003858,45.921761589952027
2017,0.18246398086422805,0.48826589623899908,44.591587156041108
2018,0.35656754498637538,0.50668997240547475,42.888182208953573
2019,0.14891989746753756,0.46198244232600133,40.572486818567121
2020,0.29192995239075831,0.44868885544193171,40.485276171571861
2021,0.039932967790839324,0.50758016416936425,41.200027126999657
2022,0.31004296570896195,0.45818204426199738,40.312204719856801
2023,0.3239140862163562,0.4733111408778693,42.166886678769764
2024,0.022201901237158327,0.47214970032837245,43.515318547464922
2025,0.17237039592955949,0.46131132581459261,43.626761687110744
2026,0.30302876178386418,0.46572073188155538,44.520634959791337
2027,0.35500618088178315,0.50980645724725093,44.405326245283781
2028,0.43299898188082364,0.43299898188082364,43.024988570702824
2029,0.15208957293953757,0.43851958267071189,41.31102971798709
2030,0.33292422501103935,0.47405562318333933,41.926501801722438
2031,0.466532856934957,0.466532856934957,40.171721323402103
2032,0.28275695061768619,0.4264004608787505,38.928392176441285
2033,0.4282394907219208,0.4282394907219208,37.887125247069783
2034,0.30103890582835768,0.45429893559285467,39.206097800740345
2035,0.3361357979391924,0.48200101857681171,40.127040023572022
2036,0.30080392558061736,0.44295588384319429,40.384127725406429
2037,0.4288083552483094,0.4288083552483094,40.091600775778105
2038,0.42605850418446423,0.42605850418446423,38.617813243361297
2039,0.45542204482918319,0.45542204482918319,39.53921786285418
2040,0.46183281626322581,0.46183281626322581,41.023964088452672
2041,0.46997287250320385,0.46997287250320385,40.99681119517782
2042,0.28289476564362293,0.42777436894071841,39.502656486487467
2043,0.31430010855555557,0.46746910028885552,40.441025941881996
2044,0.47962609902814607,0.47962609902814607,41.164574946009168
2045,0.42709656966425913,0.42709656966425913,39.119738265759324
2046,0.43396006632955081,0.43396006632955081,38.135022629726578
2047,0.45562391592529938,0.45562391592529938,40.440677506391204
2048,0.44803933754616027,0.44803933754616027,41.657996492015059
2049,0.28528463075116606,0.42921282203293332,42.223576519611925
2050,0.30616503270488354,0.44800259214040467,42.024813638954349
2051,0.4213040051255007,0.4213040051255007,42.157681238298004
2052,0.45517806123226084,0.45517806123226084,41.292402809182207
2053,0.31589869568713497,0.45847465500406664,41.649246024513886
2054,0.29174238884897774,0.44748215518280771,40.781734723554656
2055,0.27709555339923209,0.43227625301718409,40.637699483331289
2056,0.45636453470936622,0.45636453470936622,40.544665821275508
2057,0.13968543162314268,0.41308181346583028,40.293479630949363
2058,0.15410248114501507,0.45318158560029387,40.470386020609993
2059,0.16461259225918284,0.48172605721886974,39.648834314791998
2060,0.30295747319343375,0.45627309735178539,39.597688835145732
2061,0.11255709585012501,0.43967372126820914,40.379660900071194
2062,0.26857974544847124,0.41785333509863831,40.441020880627818
2063,0.11638627499794127,0.44774172911796128,40.460399181493813
2064,0.28453215548315347,0.42744701285907843,38.912567986283769
2065,0.25052465107696159,0.40346328999844516,39.594075144962005
2066,0.25777694217514835,0.39529949113087376,39.74218610096846
2067,0.40991227669183106,0.40991227669183106,40.84291068930289
2068,0.15099575675956861,0.45348178086636859,40.424032720619884
2069,0.16425365808599646,0.46966185832056179,40.387698928710861
2070,0.14149492916629869,0.45416798679664494,40.588499518179582
2071,0.17144643489403499,0.4523031174140863,41.411517550289986
2072,0.17536177216698165,0.48897928309965588,43.072964838991915
2073,0.16067278156033113,0.45343925405672386,42.193102037719086
2074,0.31935653752341087,0.47465685411082548,41.703359326657889
2075,0.47297157642014681,0.47297157642014681,42.539174560604728
2076,0.18300691106983952,0.48561931860976848,41.913012247170805
2077,0.33256606869619071,0.47668860860283369,41.929678290277245
2078,0.013360578259304756,0.50307379315672196,41.733621119386235
2079,0.30550978413935759,0.4783095559706198,40.972295852844567
2080,-0.028084623175128876,0.47055907003757624,41.734414548440903
2081,0.29345580472875349,0.45543814294892015,39.785751721460315
2082,0.28958547715201249,0.44176749003742843,41.602173480055953
2083,0.43434136497223064,0.43434136497223064,39.951603313424549
2084,0.24086770679301708,0.39737233172732789,38.666666647722451
2085,0.42138441341942573,0.42138441341942573,38.244992407419971
2086,0.25774781711420852,0.41791076723460385,37.789355094338298
2087,0.41227918769954436,0.41227918769954436,37.853159578357761
2088,0.40984748913255437,0.40984748913255437,37.570420070088275
2089,0.2707615517639933,0.41687253910999916,38.461520321331555
2090,0.42292736437539863,0.42292736437539863,37.415931977942428
2091,0.42200260058091582,0.42200260058091582,38.142060631053205
2092,0.1347462669671094,0.44960994280514832,37.982449881156697
2093,-0.032883178594979363,0.4318164123692278,38.260299765731702
2094,0.45909182191924386,0.45909182191924386,40.40220804507161
2095,0.31209344912550624,0.47193282187521024,39.387302571650864
2096,0.26441190389013863,0.39733528767921783,39.063671332858881
2097,0.28975276775439668,0.43763384517307341,38.767865647838008
2098,0.31190745726172642,0.47669831863505063,40.595781864470858
2099,0.31291649265023974,0.45484277630455594,39.683976668098232
2100,0.34769194775560297,0.4989446550012625,40.919644901994104
2101,0.32440633690980303,0.477566867647574,39.998117353894109
2102,0.43440500282118466,0.43440500282118466,39.229640781196345
2103,0.28183197187503567,0.44480519201110874,38.28776236512131
2104,0.45839814953708291,0.45839814953708291,39.01684785861665
2105,0.4357391496021239,0.4357391496021239,39.809178141448271
2106,0.27104310591533831,0.42157425471162807,39.043621867338523
2107,0.43352543938501054,0.43352543938501054,38.235362639418788
2108,0.45711744378674213,0.45711744378674213,37.953400741685925
2109,0.43482008295913577,0.43482008295913577,38.89500460590817
2110,0.30741835102285231,0.44950109738688476,39.942426409290405
2111,0.32790510802066214,0.46472502056258574,39.50273047137614
2112,0.44451739631215609,0.44451739631215609,37.96627421343598
2113,0.44565128137969789,0.44565128137969789,39.396704065509653
2114,0.3491182513550134,0.49364189905116296,41.729063022191596
2115,0.49335150903068425,0.49335150903068425,44.107909807754332
2116,0.34926985388136667,0.49912076778496173,45.254277087581109
2117,0.31896368166119171,0.47273430739453737,44.827630008921439
2118,0.36650066230627976,0.52370554200863018,44.530377676878985
2119,0.36384646035055745,0.51687445749762762,43.300877812719882
2120,0.36176342551026625,0.50361478962518036,43.497335410215626
2121,0.47545321837652627,0.47545321837652627,41.393717208040201
2122,0.47083651531388282,0.47083651531388282,39.896848350190993
2123,0.44911352899103851,0.44911352899103851,37.901956486786986
2124,0.43483962338854054,0.43483962338854054,37.587983469340202
2125,0.2821969689294988,0.42011195730701728,39.22343498049699
2126,0.45371241322110689,0.45371241322110689,40.423778374536631
2127,0.32444973909574187,0.48059530691231078,40.63862506855039
2128,0.16422437417154448,0.50158893411852679,42.198747470984493
2129,0.31620804847442463,0.47062330443745209,42.427054861643128
2130,0.32569074841549561,0.47886829928230173,43.612090367525461
2131,0.33802821442823089,0.49106633032604741,44.18148098782936
2132,-0.031924520131617395,0.42721803031012512,41.395816502794176
2133,0.45106811208817665,0.45106811208817665,40.666361125131282
2134,0.4318914122650388,0.4318914122650388,39.586531664383919
2135,0.28541391214232209,0.43579519065589462,37.315663380000998
2136,0.29316558616222366,0.45541693559263396,37.791028140938025
2137,0.46203803051807296,0.46203803051807296,39.195529493643548
2138,0.16581662432538541,0.47445270364497538,40.785624726265851
2139,0.44009315929297754,0.44009315929297754,40.219769447787456
2140,0.15801201950016677,0.47510935393188686,39.630420392279746
2141,0.14923604838292315,0.474967879009351,40.689564767126953
2142,0.34017677167217092,0.50232905554705209,41.942360784116659
2143,0.50261801707876497,0.50261801707876497,41.839810934827987
2144,0.28240767156389029,0.43385453392940254,40.475238409352166
2145,0.43784093077872777,0.43784093077872777,39.156920978685285
2146,0.28876541877840789,0.43566543912995981,39.986866723350886
2147,0.30139861991876399,0.45572664731867601,40.354987625094417
2148,0.34135532468845681,0.4810384436499926,40.249055920629623
2149,0.3002725509343217,0.43287648151119906,38.665622773234439
2150,0.46438565466533366,0.46438565466533366,38.638765810010725
2151,0.31357168635765426,0.44736294426745182,39.451561856081341
2152,0.32757995469056167,0.46891777023652476,41.558137182004543
2153,0.48251268300142225,0.48251268300142225,43.6111710064853
2154,0.13636603972563555,0.45544419119897189,42.714038495902663
2155,0.45440683551258704,0.45440683551258704,42.164309905096566
2156,0.42767541923421026,0.42767541923421026,39.905482374388399
2157,0.41355302179100778,0.41355302179100778,39.054581606465327
2158,0.29650279661602919,0.43409718964724248,40.352289345088138
2159,0.27191503553296698,0.44555914888202447,40.630136833896373
2160,0.29216627798752753,0.4626801685053139,42.743952173881546
2161,0.0085764403160061946,0.47267703884382295,43.077856576045427
2162,0.47416666814307745,0.47416666814307745,43.321050048459355
2163,0.33922620656643104,0.47648819837735062,43.251450054655173
2164,0.019077199314796393,0.47370207683836368,42.996788840025168
2165,0.45759178138975082,0.45759178138975082,42.286861375629982
2166,0.31100318622050349,0.48034539924100422,42.816828622883556
2167,0.34198137497461661,0.48122199513960695,42.128182004375255
2168,0.1285813927295239,0.44887679721834928,41.541145490378305
2169,0.43984978599925012,0.43984978599925012,44.847380856522385
2170,0.31075795639528025,0.47230912770043865,44.575872135668824
2171,0.16459656693267105,0.46360561745410189,44.699740883984447
2172,0.45197976974130161,0.45197976974130161,44.574419564672226
2173,0.45130997271568168,0.45130997271568168,43.798219416775581
2174,0.17669790856997608,0.46644092088103745,43.749741664043398
2175,0.31680818367431274,0.47143551145719054,44.434069600850876
2176,0.49293446339651031,0.49293446339651031,43.695179292263404
2177,0.46623073273977367,0.46623073273977367,41.208808925712546
2178,0.31895261518670798,0.46694417943327232,41.470858436136865
2179,0.15489187999105422,0.46042863304480913,41.389797409973994
2180,0.29592808694675082,0.46680780521711673,43.110388520621058
2181,0.16036985669678991,0.45178347129014584,42.566141179152403
2182,0.46632400844056487,0.46632400844056487,42.189647361307586
2183,0.42071792967851901,0.42071792967851901,39.190886417539261
2184,0.26005268283031824,0.41389017648443882,37.502079723685007
2185,0.41479067356689969,0.41479067356689969,37.553893586032807
2186,0.43313257690241186,0.43313257690241186,37.453889663268882
2187,0.27832174052893055,0.43274782501226711,37.831229356059296
2188,0.31157699635301517,0.46544827105246922,39.43322515409956
2189,0.45264260272805518,0.45264260272805518,40.876604352197845
2190,0.31253490960216423,0.46927329496132231,40.934517524789456
2191,0.32013544364448487,0.47969159961215829,39.884103627045477
2192,0.1540389284299418,0.46683169136306601,40.674412623725537
2193,0.3199579214960197,0.47033438269326383,40.681073129240175
2194,0.31493606839389904,0.46241350590022534,41.245129886405742
2195,0.168315758915004,0.47326964087731865,41.517426780490233
2196,0.35970095424609971,0.48861856897451422,42.624204541735409
2197,0.29241932781250934,0.45220809314370597,42.082555649767812
2198,0.32465961871675242,0.50044945130768126,42.116783768456479
2199,0.48259405744473921,0.48259405744473921,42.443177335619545
2200,0.32650164265833065,0.48260203697937165,42.103655018274523
2201,0.14420688228588543,0.47826938080055825,42.360310900533072
2202,0.2986760742082778,0.45574488505060862,43.021737917251393
2203,0.14280914246737519,0.45432701620101001,41.620063471214387
2204,0.33083989944074299,0.46661946974302743,41.101043947607977
2205,0.3039026732595218,0.46001977071839695,41.636711260733321
2206,0.47869360017120866,0.47869360017120866,42.168303492680778
2207,0.24628850204221409,0.40058569629834839,40.422998923191734
2208,0.39474829828023122,0.39474829828023122,38.733778457830269
2209,0.43493243571349921,0.43493243571349921,38.363555114657196
2210,0.42755085503267837,0.42755085503267837,38.688004807930753
2211,0.45088698962534446,0.45088698962534446,40.197316405577588
2212,0.15348248529441816,0.43370257127184331,40.121997809183455
2213,0.44195480968788453,0.44195480968788453,40.819054451557648
2214,0.1795871298032331,0.48648288679688106,40.630040994960012
2215,0.18000552172317497,0.49926808369533432,40.721544210820021
2216,0.48850379099180169,0.48850379099180169,39.874948787158772
2217,0.46248158537426676,0.46248158537426676,37.92744068863918
2218,0.28192426214816069,0.43522483145475954,36.155003556282281
2219,0.3842768742529184,0.3842768742529184,34.241883559949478
2220,0.39540895272793397,0.39540895272793397,33.90113646906719
2221,0.28362159443051471,0.4448460482087836,36.499019748989106
2222,0.42004363625876379,0.42004363625876379,38.545969453654337
2223,0.2808857178570231,0.43266575616318015,39.997733818741253
2224,0.47307694021161428,0.47307694021161428,40.515743124445088
2225,0.17886703607027873,0.4793352785147908,40.525813615686275
2226,0.17004959520363788,0.48066412996206376,41.396538223511563
2227,0.32632292434813193,0.48300260864756439,41.143140686282614
2228,0.45484012979284633,0.45484012979284633,39.109495240856049
2229,0.44661842912509708,0.44661842912509708,39.063184514425537
2230,0.28627401751433434,0.43545233309938947,38.543941236724486
2231,0.28345046033010096,0.43105126362466989,39.057826730845186
2232,0.30042714227697043,0.44111988387080769,39.61077804288626
2233,0.16718466841162125,0.49852737448918577,41.208575427244753
2234,0.26385775380309012,0.40456039172702696,39.167104828991199
2235,0.25945587875462434,0.43596402092666803,37.59953535641781
2236,0.27667470405197692,0.41284827646205829,37.732221744979924
2237,0.38762464742267533,0.38762464742267533,36.903256126269341
2238,0.24700426964211317,0.39343324910962013,39.185863632003269
2239,0.39464468291627375,0.39464468291627375,37.892630000158633
2240,0.42308430072363024,0.42308430072363024,39.018623052119324
2241,0.27745240402971411,0.42282925932822274,38.779936348362241
2242,0.26330379999589598,0.41664589676354097,38.572741781707215
2243,0.41921605936682449,0.41921605936682449,37.798077359668966
2244,0.42196829025311305,0.42196829025311305,37.418288951087781
2245,0.29497775575339091,0.44047778383676783,38.28385255902883
2246,0.2754440656709648,0.43769310051501026,38.020213648139354
2247,0.47096380790109543,0.47096380790109543,40.799779798439168
2248,0.18867541843466745,0.48587421460411911,42.233996813502145
2249,0.3048279285093039,0.47905871661911287,42.88463433229537
2250,0.32590563420085189,0.46932609934371011,41.164434263282516
2251,0.42577034958089899,0.42577034958089899,39.84378044759297
2252,0.43837347036285024,0.43837347036285024,39.359134484799995
2253,0.34867063297479578,0.48738175858636756,40.38421845191862
2254,0.46082581886212504,0.46082581886212504,39.60463407571838
2255,0.43822357830699288,0.43822357830699288,39.217807723288395
2256,0.27398793295168622,0.43291510619406431,39.302026253592757
2257,0.45559120461826286,0.45559120461826286,38.825790163916302
2258,0.28523170445606494,0.4352787556903393,39.237761427457279
2259,0.29040735529079964,0.44611336104512633,38.812936111334025
2260,0.45317293387958957,0.45317293387958957,40.503788846866073
2261,0.29537798366692758,0.45386624422606908,40.95665649868338
2262,0.31831398933359745,0.48851205139837967,41.673440784255533
2263,0.43440591068000217,0.43440591068000217,40.204133463393291
2264,0.42466619294077435,0.42466619294077435,39.265869302877988
2265,0.42960528166845463,0.42960528166845463,38.126244711062746
2266,0.40928810082797318,0.40928810082797318,37.224152476463651
2267,0.41137539524359568,0.41137539524359568,37.66530908017581
2268,0.25102927440083583,0.40979454836744889,39.202143653777391
2269,0.44126644212527666,0.44126644212527666,40.198028307346405
2270,0.43381793378631561,0.43381793378631561,40.58210275221856
2271,0.39597262445142756,0.39597262445142756,35.832636263431915
2272,0.28233957057962322,0.43017606527561691,38.569381953625197
2273,0.42458974433358876,0.42458974433358876,38.930982739724044
2274,0.39809197750153058,0.39809197750153058,38.597814049574723
2275,0.13045484076393726,0.41047470125599511,38.93733417190154
2276,0.41357419056726846,0.41357419056726846,39.580731667240094
2277,0.12121665455959514,0.41433676913887413,41.913114538176927
2278,0.14632941709054706,0.42954607476812878,41.858519879280912
2279,0.13547313399085564,0.43927693882972801,41.618338991389933
2280,0.39995383855200711,0.39995383855200711,40.566715921036
2281,0.29686444770553333,0.44303310747312308,42.580983743081468
2282,0.31247555754221323,0.47046298111033452,43.748961351006919
2283,0.32245257491015578,0.48683821614818018,43.121583062496654
2284,0.31125235113989691,0.45405193300129232,40.293764679596769
2285,0.26923278235788167,0.41849238993511467,37.412674459189816
2286,0.27292256066742165,0.43082079273676122,37.822758949651856
2287,0.43014947475397153,0.43014947475397153,38.905665620251447
2288,0.31177466757400302,0.45484847181653076,40.440440043532163
2289,0.43680825784196287,0.43680825784196287,39.506108476306103
2290,0.42348661354487083,0.42348661354487083,38.669104916942494
2291,0.16824038069306488,0.45105019920263845,40.561358240796132
2292,0.45459517493407792,0.45459517493407792,40.58380005599939
2293,0.2951076322798859,0.44590055616464913,39.442961702901314
2294,0.27392311056342661,0.42146256314594532,40.821436908485012
2295,0.30370783830335718,0.44555915534602997,40.925356483712747
2296,0.48788792342971526,0.48788792342971526,41.097233343475857
2297,0.32086031730754327,0.47410555918497099,39.971259792782234
2298,0.43143903384625765,0.43143903384625765,38.163960305065139
2299,0.28362066023234028,0.42438504926040616,37.504276947653821
2300,0.40634058272945062,0.40634058272945062,36.499626983894373
2301,0.26894461358289951,0.40512632197445803,38.624604547567387
2302,0.2395587786922751,0.37891941986278915,38.21189589176943
2303,0.33488455258694161,0.47413618062245855,42.98111656921823
2304,0.3138702325911692,0.46596566990368676,44.145681873115031
2305,0.34370347708259896,0.4948417361093666,44.212613533811648
2306,0.47704921564741803,0.47704921564741803,41.588982964174321
2307,0.4432074250378405,0.4432074250378405,38.893549783799997
2308,0.30420949869345293,0.46743087132739303,40.973549846547463
2309,0.34584265568717842,0.49092428935444532,43.266645419814765
2310,0.066360767083166364,0.51260044555644257,44.170081309500389
2311,0.50334794435766117,0.50334794435766117,43.871894256274636
2312,0.16718143630050714,0.50407722087657691,41.915942320458427
2313,0.14813629643389911,0.45577528716732657,40.676667085729164
2314,0.14979309015989845,0.45993096032074721,40.245152928420936
2315,0.16079613410651317,0.46863029867123823,39.611359098466245
2316,0.28156201623362698,0.42813031945976932,38.417507797389099
2317,0.13865327323082913,0.44121564082333631,36.936251995524664
2318,0.44160777574252619,0.44160777574252619,37.950033235945774
2319,0.32831445217640448,0.48356319515894725,40.291441758487082
2320,0.3441209122718254,0.50450680705322692,42.250820397467024
2321,0.17347321897442242,0.46660810363433669,42.349686286373938
2322,0.18001786170617046,0.48582705066326543,43.41119380549425
2323,0.040555912253823136,0.47087568317903344,44.17162772938849
2324,0.0049365042219277292,0.48098664512357514,43.61654487609929
2325,-0.12833585627656047,0.48364295339093477,44.104242535414897
2326,0.34211073243680373,0.47901772136564302,43.999879811294377
2327,0.014845617032143177,0.48312735813951335,42.899408119904578
2328,0.3370029961102613,0.46640056472329172,41.489678634830312
2329,0.15342482451441927,0.46369138585179775,40.610171417833051
2330,0.31042578374084012,0.45138814664960625,40.682604599118591
2331,0.43948520435850202,0.43948520435850202,39.833099962976988
2332,0.14347645671321335,0.41740140260386954,39.560202191048596
2333,0.29809302381469183,0.42958165029056428,41.510226437750134
2334,0.12160556108816101,0.41894048709921733,40.326543439071813
2335,0.2947998937108941,0.45642402932599324,40.30208825480166
2336,0.13489812679489316,0.45251504633522482,39.920043597997108
2337,0.2564139381546221,0.41577920717118805,39.23632202522591
2338,0.24928147663584524,0.39703565570419413,38.767411358308436
2339,0.25690280871718874,0.4132372253685167,38.719434014637031
2340,0.28212856607994741,0.44735650011254391,38.587203249907432
2341,0.4826208714928823,0.4826208714928823,39.115653798836291
2342,0.46568351459708712,0.46568351459708712,38.651678324962695
2343,0.39041574487481123,0.39041574487481123,34.775885965853426
2344,0.26182955076860065,0.40057018101211028,35.357771377378924
2345,0.40274832198605398,0.40274832198605398,35.13943186207635
2346,0.22263977290260692,0.36979348277946811,34.982108415131634
2347,0.08764113927233283,0.39370508048715813,36.937484214311219
2348,0.4424660877241095,0.4424660877241095,40.881410517864708
2349,-0.0036405279006042845,0.44380379638680828,42.410214046194
2350,0.16407011562628196,0.4562319531472035,43.549931380903999
2351,0.32792060185636662,0.47449635263609879,43.128257021169318
2352,-0.11683941846418378,0.49970766253675869,44.816790465637432
2353,-0.0094025120598367311,0.45913231439905022,41.218695419054178
2354,0.30295267034983259,0.47668306916887471,42.600467442985902
2355,0.44067733210044996,0.44067733210044996,41.634188957443001
2356,-0.0075291907313901896,0.45409457773991158,41.346895150534991
2357,0.43940227795285203,0.43940227795285203,39.767198818881731
2358,0.14651164311686743,0.47646084304237879,39.597100095540881
2359,0.31838140109688673,0.47068567556025914,39.668163834611157
2360,0.43766591095085222,0.43766591095085222,39.028358594007742
2361,-0.063808481222723756,0.40438151604185923,36.128797420425762
2362,0.23000387314639084,0.40247601119131726,36.410219891048179
2363,-0.028197479824607262,0.43823229713988299,37.87312324015398
2364,0.42207744645224476,0.42207744645224476,38.231779023435131
2365,0.2879699061635253,0.44105793095522011,38.674919806127249
2366,0.24880528816849518,0.39496254359727945,36.771872221233451
2367,0.23767862220305286,0.38787466138512372,35.513020252403223
2368,0.37369681926300924,0.37369681926300924,33.282081331715574
2369,0.3813477968304036,0.3813477968304036,32.448067549529057
2370,0.24346671913766399,0.39332109371536889,33.100741254838439
2371,0.41419256933216458,0.41419256933216458,34.663657293772246
2372,0.42458190304412946,0.42458190304412946,36.619952480672872
2373,0.25047139171213451,0.39968687713086737,34.613100653624066
2374,0.37591455260821821,0.37591455260821821,34.794762903180199
2375,0.38678675554106412,0.38678675554106412,35.745515445193938
2376,0.41006746209773148,0.41006746209773148,37.022888829578214
2377,0.46985304767550951,0.46985304767550951,37.79441427533591
2378,0.2921094164341918,0.46062278607929341,39.438416946976673
2379,0.45866234013969748,0.45866234013969748,39.615253091800334
2380,0.11021801590305187,0.45611978997082103,39.02413509271566
2381,0.48142207177865115,0.48142207177865115,39.798950761511968
2382,0.47068219158236291,0.47068219158236291,39.295774964146105
2383,0.11502736125808063,0.45070165501134651,39.995832095238725
2384,0.43426788226800539,0.43426788226800539,41.746315181896719
2385,0.46799956131981479,0.46799956131981479,41.347258378224318
2386,0.32637036937357455,0.47111808695896923,40.310470819513014
2387,0.46551447827184533,0.46551447827184533,41.237622226756301
2388,0.3565163437432135,0.49792232533514091,42.457529671408132
2389,0.34061337053552349,0.47834737889305001,43.451205637056454
2390,0.50384060386552953,0.50384060386552953,44.12133873030529
2391,0.51548307026034723,0.51548307026034723,45.378598510113299
2392,0.3784504003242094,0.53155359469504826,45.171039224648851
2393,0.32486274397238007,0.50066903683221275,45.80867858618732
