episode,av_g_reward,av_legit_traffic,av_total_load
740,0.070577142104746471,0.070577142104746471,5.3771860734187769
741,0.1298252421997374,0.1298252421997374,6.1807130626454434
742,0.16448304161759425,0.16448304161759425,6.71193917362758
743,0.15711526477482748,0.15711526477482748,6.1697734935193553
744,0.22419649633394992,0.22419649633394992,6.8536286444476477
745,0.22805623497328584,0.22805623497328584,6.8366152378532892
746,0.16740533962170479,0.16740533962170479,6.0663624227012152
747,0.16847202774674569,0.16847202774674569,5.9813987837723142
748,0.033131348473127001,0.033131348473127001,3.579900646932368
749,0.19562853525545915,0.19562853525545915,5.8324654767759991
750,0.26889634878985424,0.26889634878985424,8.2639478212297988
751,0.19203847686945991,0.19203847686945991,6.1666719926159486
752,0.10113734015668566,0.10113734015668566,4.1153062680043231
753,0.20579319929254716,0.20579319929254716,5.4902884088027575
754,0.23903399041675505,0.23903399041675505,7.126675034830261
755,0.20086664764772574,0.20086664764772574,6.158534963858024
756,0.24217762244634974,0.24217762244634974,7.423740834334791
757,0.16264769187844536,0.16264769187844536,4.8134846800185471
758,0.1371248086781682,0.1371248086781682,4.1836425434666058
759,0.053761856687037105,0.053761856687037105,2.4392247085682368
760,0.18975349888958709,0.18975349888958709,5.0342547072852675
761,0.23467362955605822,0.23467362955605822,5.6294903623309684
762,0.0011796075763952818,0.0011796075763952818,1.8942480708247444
763,0.080911715041182941,0.080911715041182941,3.4567729185053557
764,0.20433022519020985,0.20433022519020985,5.8568085865112467
765,0.21732092936056091,0.21732092936056091,6.141920003749024
766,0.18688464256263926,0.18688464256263926,6.227586792092346
767,0.17497660504406859,0.17497660504406859,6.4146885988416802
768,0.023501429119116086,0.023501429119116086,3.8454750219040674
769,0.24259546535105025,0.24259546535105025,8.6769804851299792
770,0.22423281484931801,0.22423281484931801,8.4900530044199378
771,0.26265826843591988,0.26265826843591988,7.2926371497003144
772,0.10552117920905288,0.10552117920905288,4.9640947762489587
773,0.21729290106224813,0.21729290106224813,6.7455454664341561
774,0.25558406039926695,0.25558406039926695,8.9960895761541249
775,0.21856861655818932,0.21856861655818932,6.487934820321172
776,0.22074585414535877,0.22074585414535877,7.9061030641522905
777,0.24395314783297928,0.24395314783297928,8.1384822077458292
778,0.17396872323175591,0.17396872323175591,6.66504166610203
779,0.19035572537144366,0.19035572537144366,7.4209695915871068
780,0.14905142894281564,0.14905142894281564,7.1302734601005211
781,0.124744665844897,0.124744665844897,6.6300563766335472
782,0.084276241033779023,0.084276241033779023,5.7587780468151282
783,0.10129362398868946,0.10129362398868946,6.8213235166060002
784,0.078964368694936893,0.078964368694936893,5.6206116550021958
785,0.077827200039058936,0.077827200039058936,5.744137523223058
786,0.0015909024163919129,0.0015909024163919129,4.4149959431828067
787,0.037726888953158434,0.037726888953158434,4.8664031237400023
788,0.29727013715753298,0.29727013715753298,9.2196713868822791
789,0.16687538296692131,0.16687538296692131,7.1235149316433368
790,0.20841563521985335,0.20841563521985335,7.5413129976837947
791,0.24981572140923172,0.24981572140923172,8.4850551381496651
792,0.28871731948328266,0.28871731948328266,8.8541000851200629
793,0.23991829374798473,0.23991829374798473,8.0292911858768807
794,0.32408706379748792,0.32408706379748792,9.5904259799762599
795,0.3302289777215861,0.3302289777215861,11.896318016909586
796,0.15179499508283262,0.15179499508283262,7.5138603285458005
797,0.11799553697331784,0.11799553697331784,7.113862529446692
798,0.28222067601489409,0.28222067601489409,9.2101949961215617
799,0.16657241007516213,0.16657241007516213,9.8163863106414713
800,0.32984388236455692,0.32984388236455692,11.595113940932242
801,0.37201108874375266,0.37201108874375266,11.874973200226458
802,0.25782416228848959,0.25782416228848959,9.2792692039963853
803,0.31736604754301084,0.31736604754301084,11.293958714428303
804,0.21848542665868118,0.21848542665868118,8.2565122411486378
805,0.23192949290991177,0.23192949290991177,9.8748809633090353
806,0.19624772510455513,0.19624772510455513,10.317557291347265
807,0.21157707494603084,0.21157707494603084,9.1598528214253552
808,0.23361357173436242,0.23361357173436242,9.8108367956227376
809,0.23970054633830137,0.23970054633830137,9.7797883995178374
810,0.27245666606825325,0.27245666606825325,8.634709600009332
811,0.44638568305562015,0.44638568305562015,11.830445447391261
812,0.31133061474550044,0.31133061474550044,10.081477335032849
813,0.25158097707063048,0.25158097707063048,8.2325724583652651
814,0.15171067341362837,0.15171067341362837,6.0160138881884411
815,0.028959077109077989,0.028959077109077989,3.7327917891305473
816,0.14927578179866335,0.14927578179866335,7.792874611082242
817,0.17733901139852928,0.17733901139852928,8.2768091595191837
818,0.27774650118301147,0.27774650118301147,11.456161657506378
819,0.2863032295470303,0.2863032295470303,8.7976149267751556
820,0.42234212944047922,0.42234212944047922,11.268712270892289
821,0.36454975880578938,0.36454975880578938,11.052885064372916
822,0.42362693716718625,0.42362693716718625,14.837500080518945
823,0.31781417154606373,0.31781417154606373,10.276999757223308
824,0.30382320855002481,0.30382320855002481,10.865820696985253
825,0.33226468887801425,0.33226468887801425,10.403059213627568
826,0.35357689262073749,0.35357689262073749,9.1252739498972257
827,0.26069951373113198,0.26069951373113198,7.7230756303633799
828,0.13420308917856122,0.13420308917856122,5.1896714774712178
829,0.17847638619543607,0.17847638619543607,6.0004274594235483
830,0.19576158077118316,0.19576158077118316,6.4534760902329156
831,0.35693250790425624,0.35693250790425624,8.0218668587409674
832,0.22842832787599585,0.22842832787599585,5.6619055574879473
833,0.25091345841213769,0.25091345841213769,6.4422732604299764
834,0.44403943084144287,0.44403943084144287,9.8161749104533946
835,0.13287930197320225,0.13287930197320225,3.94829600390266
836,0.081238252943222081,0.081238252943222081,3.244491730507272
837,0.18031378612023369,0.18031378612023369,5.5565367839802491
838,0.32155556398054042,0.32155556398054042,10.687020941050909
839,0.21439823895501947,0.21439823895501947,6.2489512711030084
840,0.24363570079663427,0.24363570079663427,8.9770495663388878
841,0.19688234838358915,0.19688234838358915,7.3514025246503838
842,0.2370402506738099,0.2370402506738099,7.0706882563850284
843,0.35041055766465623,0.35041055766465623,9.6017786699974046
844,0.26603862123511057,0.26603862123511057,7.720150606868657
845,0.16521870026753832,0.16521870026753832,6.3752098747205439
846,0.2670895151140753,0.2670895151140753,10.642644580089677
847,0.23946878226492174,0.23946878226492174,7.0021822830691933
848,0.37278588396718126,0.37278588396718126,9.4860466614811614
849,0.36128902528510098,0.36128902528510098,8.5806236317654427
850,0.39788028303970135,0.39788028303970135,9.8422751254600289
851,0.21313579062215177,0.21313579062215177,5.8529748169047489
852,0.24111117984867425,0.24111117984867425,6.2394645313067176
853,0.24305884820213502,0.24305884820213502,7.4751166892494654
854,0.20006475189969147,0.20006475189969147,6.6381243930272733
855,0.18401983913948611,0.18401983913948611,6.3253979601286172
856,0.17196543181469284,0.17196543181469284,6.7419798434729925
857,0.14406539687696801,0.14406539687696801,7.9151040575153697
858,0.21430518376003599,0.21430518376003599,9.990202154323514
859,0.24793583653619372,0.24793583653619372,8.4682715137796922
860,0.29850257199984626,0.29850257199984626,9.0119250001799145
861,0.26224422925824226,0.26224422925824226,8.9843878100637848
862,0.3273931484905665,0.3273931484905665,9.4552974814602173
863,0.30501575651294771,0.30501575651294771,10.523398870965504
864,0.34658237264466613,0.34658237264466613,14.308214523077677
865,0.38124824536714197,0.38124824536714197,13.751643271322044
866,0.37516158462576865,0.37516158462576865,14.717295002141082
867,0.31260004490044796,0.31260004490044796,11.115285100822167
868,0.25413337381088424,0.25413337381088424,9.9516649690382764
869,0.37205417969083487,0.37205417969083487,11.229597763685636
870,0.25314726929358555,0.25314726929358555,8.6322982607168139
871,0.4733895448944499,0.4733895448944499,14.311498909729366
872,0.3858308196916761,0.3858308196916761,11.055835960192052
873,0.14745452429069236,0.14745452429069236,6.5850919519189945
874,0.21592928338405612,0.21592928338405612,7.857281759060915
875,0.25586289194119594,0.25586289194119594,9.2706905083468634
876,0.37607600798854218,0.37607600798854218,13.108102397855168
877,0.27747294585847698,0.27747294585847698,11.861915765288437
878,0.17875006593228887,0.17875006593228887,8.0675132842185278
879,0.15786376590490597,0.15786376590490597,7.7041016532632183
880,0.11770786390623748,0.11770786390623748,6.8511369150775678
881,0.050844168479274997,0.050844168479274997,5.6455659236456004
882,0.16404313102852242,0.16404313102852242,7.2723186004884752
883,0.27226408700062238,0.27226408700062238,8.7874256810584122
884,0.086067015061988689,0.086067015061988689,5.799924811837978
885,0.20811182255539737,0.20811182255539737,7.5255237654068612
886,0.19028622073095253,0.19028622073095253,7.4265422994673402
887,0.36488631083684242,0.36488631083684242,10.377938603371343
888,0.30495785409169496,0.30495785409169496,8.5032936973338789
889,0.24457183773425967,0.24457183773425967,7.5179382549982252
890,0.20042403301133013,0.20042403301133013,7.8986666111971049
891,0.33995850024826563,0.33995850024826563,10.423383160568127
892,0.22540703289070371,0.22540703289070371,7.9642397569084995
893,0.39739782885926644,0.39739782885926644,11.01965914579527
894,0.31188687744249072,0.31188687744249072,10.314806196683469
895,0.28840215398076391,0.28840215398076391,10.772909953742536
896,0.34082255074765855,0.34082255074765855,11.522950206676869
897,0.24722300807488384,0.24722300807488384,8.8791961526683245
898,0.20723845565505239,0.20723845565505239,7.4463853064488061
899,0.099862708068365585,0.099862708068365585,5.2342632400016722
900,0.052865469507763663,0.052865469507763663,4.3255713076570386
901,0.049045576369921476,0.049045576369921476,3.9383141865212581
902,0.092455388747073847,0.092455388747073847,4.8048740537085193
903,0.17371792033997635,0.17371792033997635,7.0073884773673019
904,0.10777177309857193,0.10777177309857193,5.2606574976229696
905,0.36014119545198681,0.36014119545198681,10.914264357873741
906,0.1834355260728941,0.1834355260728941,6.2635514255125457
907,0.10670179262854185,0.10670179262854185,5.0312607814270978
908,0.15155755358994336,0.15155755358994336,6.2359458400054653
909,0.16642764896651494,0.16642764896651494,8.5747922045123932
910,0.26848824656912956,0.26848824656912956,8.0657843426286977
911,0.33374099866389506,0.33374099866389506,9.2425816962736143
912,0.2969715932784851,0.2969715932784851,8.4405657077327767
913,0.25337627627188447,0.25337627627188447,7.1105648870862002
914,0.26946263198412262,0.26946263198412262,6.9718737733908442
915,0.19062959207442393,0.19062959207442393,5.5041450290374865
916,0.20488194302001025,0.20488194302001025,5.760805734735543
917,0.1490461506740916,0.1490461506740916,5.6428970450335827
918,0.023263989398900418,0.023263989398900418,3.4711038630621731
919,0.047815789614671908,0.047815789614671908,3.8220970243188903
920,0.16918908534557148,0.16918908534557148,5.6888593016652989
921,0.060253567779258874,0.060253567779258874,3.9438669639855015
922,0.22670660510368776,0.22670660510368776,6.9195929106401008
923,0.089457852114330341,0.089457852114330341,4.7576249512851776
924,0.12594408996487713,0.12594408996487713,5.2297217950994836
925,0.067330759702219814,0.067330759702219814,3.7884638611651602
926,0.07965641226951839,0.07965641226951839,4.2459655757459647
927,0.1480784341236478,0.1480784341236478,6.8214465524953525
928,0.17410305817709854,0.17410305817709854,6.3198990454366397
929,0.24075012273667143,0.24075012273667143,7.8587134706499935
930,0.38499691523016089,0.38499691523016089,10.967808560566615
931,0.33008590394006748,0.33008590394006748,12.292084922696821
932,0.28412421026547513,0.28412421026547513,10.933437665513235
933,0.34668957332488937,0.34668957332488937,11.853403043524239
934,0.18041736982958884,0.18041736982958884,7.4015082548180988
935,0.31453767064320565,0.31453767064320565,10.470060401190972
936,0.2618657120432506,0.2618657120432506,10.751376877171968
937,0.29996863811296393,0.29996863811296393,10.598552981705501
938,0.27113922977487581,0.27113922977487581,10.491391288306081
939,0.42114566443233281,0.42114566443233281,11.605974524125783
940,0.35994936910788222,0.35994936910788222,10.741237722521122
941,0.20436543073916297,0.20436543073916297,8.4926026394583367
942,0.293019514168332,0.293019514168332,12.94336118144906
943,0.2132936556836933,0.2132936556836933,10.096457717394035
944,0.32983821268883917,0.32983821268883917,10.765062806456314
945,0.38826773321618691,0.38826773321618691,12.720065317798008
946,0.19579279441737205,0.19579279441737205,10.85645868156343
947,0.36653408340145249,0.36653408340145249,12.457856890198382
948,0.24966831913507342,0.24966831913507342,9.9689233621919708
949,0.26419650803416139,0.26419650803416139,11.076442022945935
950,0.4051125617415588,0.4051125617415588,15.074074089808931
951,0.38815754139571579,0.38815754139571579,14.274303490396193
952,0.37648664351738637,0.37648664351738637,13.560690136709505
953,0.38328906794648221,0.38328906794648221,12.159157493392412
954,0.33797186318945116,0.33797186318945116,11.508732884955823
955,0.32203457574224903,0.32203457574224903,10.365031189500019
956,0.30615600327645859,0.30615600327645859,9.6967889052211067
957,0.24495663164088785,0.24495663164088785,10.052585345414014
958,0.20573536727506933,0.20573536727506933,9.3182746815602684
959,0.18512362611832506,0.18512362611832506,8.5826268448956462
960,0.16475954393584899,0.16475954393584899,8.7411829456473438
961,0.18287830388428189,0.18287830388428189,7.8899562432168775
962,0.28280804775494806,0.28280804775494806,10.006744614404269
963,0.28647283684444913,0.28647283684444913,10.308166424596887
964,0.27340623223632693,0.27340623223632693,9.8474152368316599
965,0.26871587677360398,0.26871587677360398,9.9610460454649115
966,0.37101127344835272,0.37101127344835272,11.870262103080847
967,0.34314014564145812,0.34314014564145812,11.728938798440197
968,0.13116375732375285,0.13116375732375285,9.0190423778148023
969,0.2103928845318635,0.2103928845318635,9.540071229771879
970,0.28078662912530666,0.28078662912530666,10.151061525091732
971,0.2018250884902458,0.2018250884902458,11.222145616251483
972,0.29320224630539393,0.29320224630539393,10.381867452740323
973,0.29371773241382332,0.29371773241382332,9.3802175110814598
974,0.40018670856809208,0.40018670856809208,11.69812662319546
975,0.2274706519543413,0.2274706519543413,9.4683715285029511
976,0.29103084256956357,0.29103084256956357,9.03364252264962
977,0.326532184476506,0.326532184476506,10.949409096028216
978,0.15290583373113087,0.15290583373113087,7.4961227109073834
979,0.18136670384861411,0.18136670384861411,7.9060350245622528
980,0.20148204628014765,0.20148204628014765,7.8286522131541094
981,0.15950333959256652,0.15950333959256652,6.2855631293523082
982,0.33912081146665057,0.33912081146665057,10.950345539842129
983,0.32471813041402126,0.32471813041402126,9.8330386456338967
984,0.27207245808979758,0.27207245808979758,7.7411441474797531
985,0.37921535067556356,0.37921535067556356,10.267727797692668
986,0.32521135199942186,0.32521135199942186,9.1932494533566462
987,0.19455339405925343,0.19455339405925343,7.3571061957310375
988,0.31019068865532418,0.31019068865532418,12.350808886951949
989,0.2610318611781075,0.2610318611781075,8.4679625689365086
990,0.33146485879589183,0.33146485879589183,10.004836917715334
991,0.21200319505165172,0.21200319505165172,7.9694214510686923
992,0.31893887309631447,0.31893887309631447,9.3893515288304137
993,0.47004554752008787,0.47004554752008787,13.81763384659464
994,0.3092966049435148,0.3092966049435148,10.816528073760711
995,0.35232783675267804,0.35232783675267804,16.642028867670835
996,0.55173232725107435,0.55173232725107435,17.144916079740426
997,0.44455358829820379,0.44455358829820379,11.510672186608096
998,0.26271261293496462,0.26271261293496462,10.308100546274209
999,0.30952977416082877,0.30952977416082877,12.185847352328569
1000,0.23797091821641159,0.23797091821641159,8.176365714196864
1001,0.30203647567391589,0.30203647567391589,10.415919641899546
1002,0.23052972448971537,0.23052972448971537,8.3747097161475601
1003,0.32616685297378578,0.32616685297378578,9.5976342047998493
1004,0.32866608866987868,0.32866608866987868,12.448066325445264
1005,0.29493235690183084,0.29493235690183084,12.559045199195563
1006,0.39595233319859935,0.39595233319859935,14.895078153371021
1007,0.25647762685578218,0.25647762685578218,12.411117660736782
1008,0.26217202000198947,0.26217202000198947,8.8727749199303947
1009,0.4030966683799761,0.4030966683799761,11.494052024476318
1010,0.37577708240166996,0.37577708240166996,12.785485501489534
1011,0.24311380520464945,0.24311380520464945,10.245851243386777
1012,0.29628932250440754,0.29628932250440754,10.468222999820334
1013,0.35367098511437328,0.35367098511437328,11.034572662713183
1014,0.5311503396396966,0.5311503396396966,14.459587807862135
1015,0.40316886980991989,0.40316886980991989,13.186785791382329
1016,0.31862194811491118,0.31862194811491118,10.343737901999868
1017,0.3089901545529613,0.3089901545529613,9.6013210105542779
1018,0.27782886159922382,0.27782886159922382,10.37658897166793
1019,0.3492920581356862,0.3492920581356862,12.014640195051964
1020,0.18528910333106258,0.18528910333106258,7.373863894130416
1021,0.47689749914251517,0.47689749914251517,13.487825912544716
1022,0.32580549904003453,0.32580549904003453,10.237971927444608
1023,0.30162165817513903,0.30162165817513903,9.9601280945504875
1024,0.29305897302302808,0.29305897302302808,9.6599548539529856
1025,0.2930080995381934,0.2930080995381934,10.896711517214694
1026,0.36319516050646189,0.36319516050646189,10.644115545946107
1027,0.46397801655537013,0.46397801655537013,12.959385842794706
1028,0.36343359185024354,0.36343359185024354,10.4301659764356
1029,0.23423492840823168,0.23423492840823168,8.9122861063412451
1030,0.19211465924939536,0.19211465924939536,8.7682145683854831
1031,0.32496668110201704,0.32496668110201704,11.456787859896863
1032,0.28343646288532531,0.28343646288532531,10.630837078760347
1033,0.3409066169035681,0.3409066169035681,12.190659587459077
1034,0.37736876165565436,0.37736876165565436,12.852509042234095
1035,0.38153381267164876,0.38153381267164876,12.780625112191462
1036,0.43727790752061224,0.43727790752061224,13.790865293904972
1037,0.38578576709383283,0.38578576709383283,15.152142155816216
1038,0.33842245756845429,0.33842245756845429,13.876949042695756
1039,0.33985498692125465,0.33985498692125465,15.022926748110365
1040,0.43645245959530676,0.43645245959530676,15.318321202709299
1041,0.34587345192427488,0.34587345192427488,13.099308863068881
1042,0.31028875920840249,0.31028875920840249,10.892658081674643
1043,0.28836316572525256,0.28836316572525256,9.0744661506333166
1044,0.25501744725608372,0.25501744725608372,8.4750971542532447
1045,0.30193737333039034,0.30193737333039034,9.5703724739624079
1046,0.54921350418555437,0.54921350418555437,14.629514804391642
1047,0.29358965790159297,0.29358965790159297,8.5998154510164948
1048,0.21961667385393518,0.21961667385393518,7.0751009779583454
1049,0.40013675297324625,0.40013675297324625,12.248909876837249
1050,0.47237018125567898,0.47237018125567898,15.730974750710228
1051,0.25078619837085281,0.25078619837085281,8.1876883778380609
1052,0.27050005731413845,0.27050005731413845,8.5404307335534639
1053,0.39768773138844299,0.39768773138844299,13.269809838049975
1054,0.27023090409926065,0.27023090409926065,7.977515525071361
1055,0.43500083441303011,0.43500083441303011,12.621794946713019
1056,0.18436241476999063,0.18436241476999063,7.819702121050268
1057,0.37555319683473587,0.37555319683473587,11.070302044769679
1058,0.41626445930928047,0.41626445930928047,12.218775730480562
1059,0.30651629309141643,0.30651629309141643,10.18914940517803
1060,0.35079404272318798,0.35079404272318798,10.129600242004944
1061,0.24977989697447395,0.24977989697447395,9.3462915112339697
1062,0.09986276092099991,0.09986276092099991,5.9200709324438652
1063,0.23519016602260029,0.23519016602260029,7.8797868943362044
1064,0.38266340345537347,0.38266340345537347,10.813213114918913
1065,0.18048381670209718,0.18048381670209718,7.3314324426348794
1066,0.32524436052340755,0.32524436052340755,10.430562721802835
1067,0.25135936504190631,0.25135936504190631,10.428507565392952
1068,0.32813199427472522,0.32813199427472522,11.898750445558525
1069,0.52643664374911747,0.52643664374911747,13.528818698564294
1070,0.44259702505098558,0.44259702505098558,12.800863066736028
1071,0.40085358745842392,0.40085358745842392,12.055116165174233
1072,0.44952869115931487,0.44952869115931487,15.88195029011788
1073,0.32569798723570137,0.32569798723570137,14.202030261286046
1074,0.33257199639556012,0.33257199639556012,10.631583761387457
1075,0.32613819018302204,0.32613819018302204,11.706794181810954
1076,0.49143743861604927,0.49143743861604927,16.682619825655504
1077,0.48803085340997504,0.48803085340997504,16.97949923766793
1078,0.59041988139940382,0.59041988139940382,21.075441304432726
1079,0.47142542036726198,0.47142542036726198,17.001588985516786
1080,0.44303332010133678,0.44303332010133678,15.064497801819801
1081,0.42652889243315995,0.42652889243315995,12.010728854228468
1082,0.22910756524507442,0.22910756524507442,7.5268402548115647
1083,0.26432571425174417,0.26432571425174417,8.4424231639453637
1084,0.3931198362216376,0.3931198362216376,11.559664330670286
1085,0.4164985469454745,0.4164985469454745,10.207553543510077
1086,0.33830482864313793,0.33830482864313793,11.530252237513205
1087,0.3315130697850176,0.3315130697850176,9.9127521217340409
1088,0.29315155631222062,0.29315155631222062,9.9637420873953992
1089,0.29088526636502804,0.29088526636502804,8.6608442579064278
1090,0.38230026885753293,0.38230026885753293,10.669136241209008
1091,0.24212503273086669,0.24212503273086669,8.3265602429212233
1092,0.40236542528120706,0.40236542528120706,10.994538549531821
1093,0.11853831720606763,0.11853831720606763,5.8817391720959886
1094,0.2077177865835888,0.2077177865835888,7.6759711927452177
1095,0.35571291624366969,0.35571291624366969,10.379595691370671
1096,0.34149057366090729,0.34149057366090729,13.143007947612853
1097,0.40568242912631092,0.40568242912631092,11.730577094482339
1098,0.35979940194351301,0.35979940194351301,11.67167229427476
1099,0.31792175811515261,0.31792175811515261,9.8474777369545414
1100,0.23465939043110567,0.23465939043110567,8.9301724971939613
1101,0.34663163101758909,0.34663163101758909,10.641052493900123
1102,0.3183105814805175,0.3183105814805175,9.289244799452506
1103,0.23241486136817535,0.23241486136817535,8.0019124960608252
1104,0.34986551648426378,0.34986551648426378,13.939563764501429
1105,0.2635622260981455,0.2635622260981455,9.1516191516534313
1106,0.28115304376393607,0.28115304376393607,10.940880657334393
1107,0.2703724622978172,0.2703724622978172,11.461442781207243
1108,0.28046554088810982,0.28046554088810982,10.328915811365626
1109,0.37203087268108165,0.37203087268108165,11.355486776945607
1110,0.25687979811057848,0.25687979811057848,8.1013209821355154
1111,0.15580563608290446,0.15580563608290446,6.5878605474853842
1112,0.11958615615687332,0.11958615615687332,8.1688718513208975
1113,0.14018902363741809,0.14018902363741809,6.4116056943218052
1114,0.31505449965246468,0.31505449965246468,9.3537256383819365
1115,0.38458729678357051,0.38458729678357051,10.207485727929543
1116,0.4845550887691859,0.4845550887691859,12.870965357524943
1117,0.65533416485650409,0.65533416485650409,19.040842194387881
1118,0.48775638944566263,0.48775638944566263,13.79561590196551
1119,0.34329232329614046,0.34329232329614046,11.123277957434411
1120,0.39818362084389153,0.39818362084389153,14.208100507479799
1121,0.567988850085553,0.567988850085553,17.427931436149304
1122,0.55855155724267969,0.55855155724267969,15.378987730920702
1123,0.33056992401848695,0.33056992401848695,10.508549008684028
1124,0.39727046928148485,0.39727046928148485,11.571205512968803
1125,0.44484346998485214,0.44484346998485214,14.107044047675846
1126,0.47861135593728915,0.47861135593728915,13.769419850985525
1127,0.41681964904717211,0.41681964904717211,12.890790305843462
1128,0.43638929716270081,0.43638929716270081,12.70686212910673
1129,0.22607116236447231,0.22607116236447231,7.6091354145573913
1130,0.38935675143756854,0.38935675143756854,10.301080976684862
1131,0.30010571540746367,0.30010571540746367,9.0804389716160294
1132,0.18476347511782093,0.18476347511782093,7.1851529443872462
1133,0.18982908009410532,0.18982908009410532,7.7761877516735236
1134,0.12693499509880976,0.12693499509880976,5.9714833722754603
1135,0.27940078991714296,0.27940078991714296,8.5318861317841463
1136,0.30281361924348149,0.30281361924348149,11.771880014817258
1137,0.43619161938657525,0.43619161938657525,11.33877403855379
1138,0.43323427777118412,0.43323427777118412,11.691303395629166
1139,0.27609191697471425,0.27609191697471425,10.513450044059955
1140,0.6217977945541131,0.6217977945541131,19.567446648046534
1141,0.48809091620840439,0.48809091620840439,15.990137960160997
1142,0.50006351045636399,0.50006351045636399,16.271209542604989
1143,0.42065503278939431,0.42065503278939431,13.086233933271382
1144,0.41640287361557282,0.41640287361557282,12.377268968920941
1145,0.47663925843863736,0.47663925843863736,13.584121317841909
1146,0.47860619648501868,0.47860619648501868,16.186382918965815
1147,0.39338264566522041,0.39338264566522041,11.898495641958073
1148,0.42259975731307514,0.42259975731307514,12.171666647015417
1149,0.3594758140893542,0.3594758140893542,14.270317960402627
1150,0.29473941329440934,0.29473941329440934,10.778890362412222
1151,0.22349425894663058,0.22349425894663058,8.37765257643815
1152,0.17329659790902752,0.17329659790902752,6.9826300924920757
1153,0.28487635331825006,0.28487635331825006,8.7592276088120471
1154,0.24772845862615539,0.24772845862615539,8.398590989929529
1155,0.26883018211372478,0.26883018211372478,10.120303158878478
1156,0.2919203900030139,0.2919203900030139,9.0002943831434159
1157,0.32973095470697572,0.32973095470697572,11.370344894359532
1158,0.37871282177167537,0.37871282177167537,10.312253878645063
1159,0.41517848119915773,0.41517848119915773,12.66517957613158
1160,0.50525953502633925,0.50525953502633925,12.478037494337476
1161,0.46638193053812904,0.46638193053812904,12.648857197760297
1162,0.34906709603485142,0.34906709603485142,11.731355769541276
1163,0.32656469974446273,0.32656469974446273,9.5637256851313328
1164,0.56135902951482142,0.56135902951482142,15.552883777775298
1165,0.59502801487661083,0.59502801487661083,17.191401615659657
1166,0.48211318735344266,0.48211318735344266,15.131626595481203
1167,0.37712293281089193,0.37712293281089193,10.373468677002114
1168,0.45058895990697351,0.45058895990697351,12.160123846507307
1169,0.44677821388283423,0.44677821388283423,11.640783870741329
1170,0.4452150966621119,0.4452150966621119,13.324575540589857
1171,0.31686858680372931,0.31686858680372931,10.020861765812533
1172,0.35778522226634613,0.35778522226634613,10.346332228214278
1173,0.23307339464601115,0.23307339464601115,8.6867035997310342
1174,0.31236416864983196,0.31236416864983196,9.1044134612419647
1175,0.4368972008935037,0.4368972008935037,11.972180289490085
1176,0.49468637239176239,0.49468637239176239,12.703483018243734
1177,0.46693338028769016,0.46693338028769016,13.458713543893754
1178,0.36225403106207799,0.36225403106207799,13.739410481863334
1179,0.41257460973079552,0.41257460973079552,13.386389201547487
1180,0.49702443724443002,0.49702443724443002,13.406630759714549
1181,0.42311350423475025,0.42311350423475025,12.99383173370029
1182,0.61840459080348931,0.61840459080348931,18.015549891909238
1183,0.45285355544020761,0.45285355544020761,12.925728770053279
1184,0.2981451298366905,0.2981451298366905,11.404306252735926
1185,0.27449973045231973,0.27449973045231973,10.374217927370097
1186,0.37356694493494491,0.37356694493494491,11.879906696873149
1187,0.37938711976787681,0.37938711976787681,11.910051948267812
1188,0.20648312223016907,0.20648312223016907,8.3076912633780751
1189,0.19378268127682538,0.19378268127682538,7.183491864618941
1190,0.12015220553964601,0.12015220553964601,5.523765173054537
1191,0.15204389025374448,0.15204389025374448,6.3013553777544944
1192,0.18993618807834781,0.18993618807834781,6.6360822520556866
1193,0.48721934614726103,0.48721934614726103,16.874621293727515
1194,0.30711998295020371,0.30711998295020371,9.258124421399085
1195,0.49363412733407391,0.49363412733407391,12.619085886184964
1196,0.56141220973420036,0.56141220973420036,13.77689874512178
1197,0.55379604060610821,0.55379604060610821,15.4489935039358
1198,0.3961822202470367,0.3961822202470367,13.116689586537934
1199,0.41741533287041116,0.41741533287041116,12.71374963057813
1200,0.60895337311264064,0.60895337311264064,16.650962310822749
1201,0.41605317795019836,0.41605317795019836,13.864471842978507
1202,0.48134871121866302,0.48134871121866302,15.426377123655749
1203,0.55096271831754418,0.55096271831754418,15.284468266652004
1204,0.50124172787056698,0.50124172787056698,12.327016578773526
1205,0.25451520456982857,0.25451520456982857,8.2117682414618116
1206,0.42328427207577934,0.42328427207577934,12.382930241654595
1207,0.3010491019319243,0.3010491019319243,9.955301006345298
1208,0.25139115962024966,0.25139115962024966,7.5187886145865734
1209,0.19335790143664544,0.19335790143664544,6.7854777695575139
1210,0.28997196020156973,0.28997196020156973,7.8766641394815098
1211,0.38083292623863735,0.38083292623863735,10.089872527587518
1212,0.3980451075960254,0.3980451075960254,11.158339827920493
1213,0.30447197215025013,0.30447197215025013,8.86138007109545
1214,0.40762306347016103,0.40762306347016103,11.456199382610929
1215,0.42268725120850359,0.42268725120850359,13.935473334529206
1216,0.48467932975567685,0.48467932975567685,13.99997830789037
1217,0.39948011481420637,0.39948011481420637,10.710215117499542
1218,0.44180089107495685,0.44180089107495685,13.028556300361382
1219,0.45285494780110669,0.45285494780110669,15.049084836925132
1220,0.47589506672044662,0.47589506672044662,14.231390651554827
1221,0.50241527556841692,0.50241527556841692,13.609540111737953
1222,0.51423267448647481,0.51423267448647481,16.562536043412443
