episode,av_g_reward,av_legit_traffic,av_total_load
1099,0.17716928739532603,0.39342924918018196,15.66078320817962
1100,0.18367406912950512,0.41423319904445954,15.326598508237158
1101,0.19708165968993047,0.42819923861259906,15.917210571420188
1102,0.18390266882075126,0.40110986899980033,15.65855374110831
1103,0.18585600207114053,0.40638656593905564,15.708803658593609
1104,0.097794843025013886,0.38686424226449656,15.617687670715654
1105,0.17951227176862633,0.41001858880227254,16.057405666715333
1106,0.17918412583016025,0.41224576492630521,16.472658959059181
1107,0.19395157396092952,0.42295564704360639,16.828117439523105
1108,0.21065331411754312,0.4318075352158865,16.839967596193798
1109,0.21652751641645152,0.43265455303009154,16.643034601803006
1110,0.20091302475121026,0.42585521130103138,15.906849716655691
1111,0.19316073147706866,0.42729789967245529,15.019646259154962
1112,0.10239209869150707,0.40175943112063084,15.236326596887878
1113,0.10959873007749113,0.40978865169449491,15.019212155421394
1114,0.10719970370063611,0.40596834852921482,15.754835916730851
1115,0.10014186069077871,0.39485441768590007,15.575723973009886
1116,0.10381278062431647,0.39532406448855939,15.193028574141314
1117,0.12295611071276277,0.41143407408212535,15.049297008756351
1118,0.11289048584111276,0.40067049381696451,15.643435968633884
1119,0.17895430523089551,0.40199265663594408,15.464338348402521
1120,0.12268020924243003,0.39788874485016185,14.855353716402073
1121,0.21540690732182197,0.41893252230996864,15.188573542176016
1122,0.19773237522906109,0.42234649286433507,15.402458427386549
1123,0.12919238927162319,0.43316304126253719,14.91041662534588
1124,0.16028222304586123,0.4425856773880959,16.418361969322056
1125,0.20269556395585483,0.42305928425607797,16.158205029946181
1126,0.18696519095013286,0.40680633067249172,15.831582537492327
1127,0.22637233332629569,0.44793901244285683,16.319128045302119
1128,0.2320270143263265,0.45047116108720947,16.719475686052881
1129,0.22629738365128169,0.44031530813469671,16.416212762953979
1130,0.20178606964663137,0.41665109451644955,16.182408833104013
1131,0.14090512818272477,0.42934470388529017,16.912194933276655
1132,0.21165422344745211,0.42176379969318639,16.446852572196054
1133,0.21512030506916754,0.42407834706700676,16.194794331275798
1134,0.20049003478501354,0.41308701686984522,16.372079405637077
1135,0.23808939519817951,0.45462798451848663,16.562132708601894
1136,0.23435079337470163,0.45866311212853417,16.384310931210806
1137,0.14455107510426429,0.44571311516376405,16.196667326733021
1138,0.21379501255346156,0.43655664387833876,15.99209565631493
1139,0.20898671775292468,0.43494797301512006,15.841688372165155
1140,0.1300093975121962,0.43261849885290482,15.596563812062911
1141,0.14716095487073141,0.45947778248896382,15.881771599609911
1142,0.065672779920216501,0.43696266426149621,15.292437912459771
1143,0.14037963611799303,0.43800753110571183,15.371631708973947
1144,0.10404252026245391,0.39655614266282602,13.81024776905736
1145,0.14760008495174909,0.43424307330983813,14.887908547840988
1146,0.28470623099189812,0.42919392302152992,14.858648448094257
1147,0.1721126162988959,0.40223905554538542,14.776616896290269
1148,0.21071530562243787,0.41493691760842272,15.219208616536708
1149,0.11994341553806624,0.41176286068627349,14.870509736965923
1150,0.21304746895848042,0.4225711518374749,14.361678609165926
1151,0.26608714368224495,0.41168106488738127,15.049655021084899
1152,0.25777212730903026,0.3907873982590121,14.242529417888719
1153,0.2725546478609791,0.41456750136161197,14.430172722907312
1154,0.18970779847561822,0.39542724726488171,13.710222613560159
1155,0.20754685000134337,0.4160956899150462,14.512224849067408
1156,0.23478544297896553,0.44909581170847623,15.654396917822243
1157,0.22075353526770974,0.42674299533342558,14.874205300911509
1158,0.2210966500422315,0.42874363553421507,15.214056852661752
1159,0.22569550491145635,0.43387638228999126,15.411276968760651
1160,0.18793948830738275,0.39822439882487315,14.088179169312781
1161,0.12646871250318581,0.42190205342391851,14.452397880699001
1162,0.200541449062586,0.41190546420912905,14.428584984826335
1163,0.19963454916132317,0.42175417088952505,14.736569068919033
1164,0.18152809986023538,0.39887557639975857,14.102793325849751
1165,0.19706319328491817,0.40276022556964602,13.948633123618421
1166,0.20858029776285497,0.41178573408371355,14.862606681263546
1167,0.20001989458449682,0.41697294738827095,15.490785311971816
1168,0.19347679918342164,0.40759017269962916,14.907494340192519
1169,0.19888179669612857,0.41158823104369624,15.142713248769763
1170,0.19543423165442111,0.40504551782283754,15.576437144635429
1171,0.20819907507012408,0.40940601827570378,15.584341802977145
1172,0.19784484666828347,0.43087243389161156,16.818405311540012
1173,0.21611345947302035,0.43322006177831901,16.296320735741169
1174,0.20356668937892136,0.42794982034660833,16.515362806505017
1175,0.20505543599197429,0.42110345586440745,15.973576831641779
1176,0.26447770573921503,0.4097077387251663,15.366664194972028
1177,0.25962288367134539,0.39665959067873791,14.388864593043621
1178,0.27284006805683669,0.41165067020175528,15.056090997792438
1179,0.29380957967116916,0.43523846865411669,15.6012324437812
1180,0.27448364224947375,0.41828788348920726,15.227831123334576
1181,0.27300101876469335,0.41812645747138533,15.17248414493846
1182,0.27695874905707962,0.4201905676637071,15.142379063043951
1183,0.26791534228831498,0.41692316651653749,15.155026246482507
1184,0.27722250344251281,0.42828700046889667,14.791804219662373
1185,0.26657559458118074,0.4104308841929466,14.86128824691763
1186,0.28436317860342591,0.43589214732391862,15.262053267657965
1187,0.26002641669234466,0.4046811976175072,14.402352984982155
1188,0.27176025679997695,0.42258928896877174,15.066371912285181
1189,0.28390325875185318,0.43306176808446722,15.123864279475061
1190,0.28644096668241514,0.44563626829193703,15.281256802121117
1191,0.29378845338732196,0.45012097617284352,16.131326472080595
1192,0.29399203336897639,0.45517856479807656,15.963830368449862
1193,0.2801986595900644,0.43591511107413916,15.85888421303448
1194,0.284281035301789,0.43972051532532175,15.618247446436317
1195,0.28675229386236756,0.43837200125388315,15.056493762029168
1196,0.27534341877592711,0.43110259302426962,15.642870951113924
1197,0.2743502092334259,0.42947617436021035,15.497521142301963
1198,0.26556657428730318,0.41519709143878336,15.011839222328964
1199,0.27878528924618351,0.43313795306660269,15.652912292650063
1200,0.28189512671429445,0.43799391680642163,15.426286726164324
1201,0.28875115256079398,0.43629811698032073,15.990083940759558
1202,0.27123516007615422,0.41460061807995918,15.685069121886064
1203,0.28547297228178664,0.42779328217260842,15.874893608211551
1204,0.26732431610140223,0.41534162164628929,15.598054818031056
1205,0.26243477479535621,0.4102035009662881,15.412196162040166
1206,0.27898353947758298,0.42643066104998351,15.618220043788449
1207,0.28002213674392834,0.43052076410358853,15.13041768391785
1208,0.1224904970941854,0.41454012358272563,15.484225144638611
1209,0.14115930928055875,0.41444166751735673,15.148211787261662
1210,0.18713298189112335,0.40158676358284084,15.104448969902208
1211,0.18798935562128385,0.40232812675540952,15.202880402696213
1212,0.21355063282327849,0.43602986357716167,15.302524545155711
1213,0.18750283773177015,0.40361342793562283,15.356474367931231
1214,0.1820128230539802,0.39761553693184182,16.082862783527922
1215,0.17792550184507122,0.39041078038832255,15.843912230851979
1216,0.045097857556036562,0.40838869687766721,16.467628413814005
1217,0.18771109091842036,0.40727391824209203,15.409971431898995
1218,0.16664182580589643,0.37928501393655584,14.976176846715273
1219,0.17830048349642857,0.40151161754376891,15.247957566641229
1220,0.16968015188889285,0.385447443782448,14.913467171136372
1221,0.17361660817155711,0.39224194886417862,14.587139680485572
1222,0.18021161528770069,0.40251119171065508,15.299775715929565
1223,0.12445695113500346,0.43092136634165401,14.936592035011524
1224,0.13203510394867268,0.41844939313106816,15.067325978807455
1225,0.18929131442662001,0.42060388384247888,14.76729696429982
1226,0.17661485146986533,0.40463212950517413,14.3570690595943
1227,0.196196036082327,0.42086229495306282,14.980594327348161
1228,0.18636012970131824,0.39941592882610288,14.935057615224963
1229,0.10978229222347617,0.40015494211366265,14.825240031996804
1230,0.11764166258660436,0.4174875825383963,15.585542473651177
1231,0.11993379050471793,0.40654976511627305,15.050621123135192
1232,0.1199570250706152,0.3992528071962555,14.94212797757765
1233,0.12471026597156458,0.40803169625591468,15.410136370025844
1234,0.21821879026871524,0.42733405683989056,14.969782453748198
1235,0.19355792919805123,0.41114589317900008,14.886584991078953
1236,0.18373568144189617,0.39873973409123115,14.342963777443448
1237,0.26214109560847348,0.39427054745676277,14.37799505451178
1238,0.24730042216910428,0.38026653775993002,15.009627308735332
1239,0.23555573150155512,0.37070440233211399,14.677100353337888
1240,0.23142858467189426,0.36589930047812957,14.727090508581103
1241,0.18373981440397597,0.38134207481535504,14.68777129867863
1242,0.16878139620828497,0.37039757367257697,15.182265778179993
1243,0.17991928758479753,0.37675020621756716,14.919690750602228
1244,0.26616523832852101,0.4016156872279093,14.788252352153595
1245,0.26432071693306802,0.39830494581216114,15.404967007365652
1246,0.25771093748381096,0.4028347577320382,15.152329711859991
1247,0.17295030700720876,0.3828095950634221,14.779692615643061
1248,0.24479645917232623,0.38919392431016137,15.437222208202417
1249,0.24412164377516868,0.38308098150014669,14.511506260979328
1250,0.26532082914095706,0.40795120526357664,15.07860682178258
1251,0.19459516196463786,0.4024505172487462,14.787000744549847
1252,0.18453583839759688,0.39176496659925825,15.00717005158838
1253,0.17783171183570362,0.39564340822497895,14.5746122392781
1254,0.18991240577609184,0.40184753997647721,14.782321216060122
1255,0.25820859252742351,0.40059030803594153,15.791516017435374
1256,0.25917969482526176,0.39559388385825534,15.326685910273207
1257,0.28105222886988929,0.42235766025142291,15.828903743136262
1258,0.12812806948768229,0.40372179803496755,15.875236924636528
1259,0.027127156350372977,0.35969437771987983,15.16544289760456
1260,0.11856644920576256,0.39731390029385893,15.879927801467186
1261,0.13334323672610315,0.4178538751656703,16.720119094142863
1262,0.052187135796764372,0.39358040774482161,16.344027490218753
1263,0.12547496064303748,0.39556487017037717,15.591536309509911
1264,0.12514982821592158,0.41625993672864026,16.273362000384122
1265,0.12553944034392406,0.41383994002606261,16.274330411410851
1266,0.10999370963339976,0.39291777784870568,15.787632533529262
1267,0.20536361076576998,0.41982147337004416,16.188114054271217
1268,0.1115017396701615,0.40083467363955255,16.391089335780872
1269,0.10508015878727472,0.3945852027665066,16.18721752459404
1270,0.11747701738235058,0.41031291891291738,17.090917049787091
1271,0.17321271573444391,0.38678708647971016,16.378878087305885
1272,0.17461415336926014,0.38728521219759815,15.626854520466841
1273,0.16523475763342671,0.37824484302682027,15.502309070348465
1274,0.17968506784815533,0.40051614155206333,16.07486855373002
1275,0.10921594715113243,0.39242603096891515,15.3599048003092
1276,0.049325891696449388,0.41249815611791557,15.783129110404545
1277,0.12056563225002499,0.41748364363903595,16.182972849801999
1278,0.27635621337850691,0.42068874640676224,16.003978874927405
1279,0.28323703195429778,0.41477543903641456,15.556968595771838
1280,0.19388044851031538,0.40907648476603775,15.965240757880503
1281,0.20363791394009212,0.41222723484299334,15.621756250484315
1282,0.19353569459255565,0.40247804941470733,15.446792898744885
1283,0.15993021168034274,0.4428164393057954,16.029161148143405
1284,0.18699530917062918,0.40250988298843948,15.165799354211595
1285,0.066333827096060088,0.4378033442922783,16.650030185427369
1286,0.11631032441785678,0.40690825291928479,15.112173549470622
1287,0.12273643074869722,0.41082214521851135,15.420435597956558
1288,0.13122698358603219,0.42543148773153605,15.872867506418809
1289,0.11330889938959425,0.4000155311477539,15.213000434749464
1290,0.12936237381262478,0.42312456088361933,16.100385155405043
1291,0.11924163362526644,0.42443999581478609,16.145392019844749
1292,0.19693706611786393,0.4280421066731831,15.797671990975397
1293,0.18663557225644672,0.42474404836512286,16.175711775367553
1294,0.16881170390473513,0.39590852882927707,14.839531573988598
1295,0.16911455957517008,0.3896451258814087,14.716887961653242
1296,0.18952214492583083,0.40773349005484461,15.063175448915
1297,0.18092427898960861,0.40327362596933847,14.715842093755711
1298,0.19085242055435631,0.40753364960101746,15.280611244947639
1299,0.18706608437443228,0.40720566439143679,15.21430589711683
1300,0.13392412801040918,0.40569704726148326,15.837202540224286
1301,0.12520312011481161,0.4067647001016062,15.347208315689787
1302,0.1817620634578104,0.40240960205511805,14.8021423271498
1303,0.11010515900238063,0.40986429449037376,14.275210430623256
1304,0.19116696287781579,0.40412182119657214,14.769215843923959
1305,0.18734167812666319,0.41303619946120751,14.878480166227169
1306,0.17814184816357989,0.40162307665833497,14.993971592942703
1307,0.18770663512405958,0.4078855337316929,13.659511923175137
1308,0.28189255768363919,0.41676458260207899,15.013370118676653
1309,0.26609503624079739,0.3951701386042345,14.332641398049237
1310,0.28228763325593914,0.41262862424959978,15.427407004880237
1311,0.25538055933027665,0.38661611697548059,15.41912147806813
1312,0.18479769916096439,0.40140680552246283,15.42514614585375
1313,0.26519799295077301,0.39442868186325442,15.125518159437329
1314,0.17730375189284028,0.37990681679247529,15.177067742524551
1315,0.2722568082021819,0.40918640816420682,15.874401879236164
1316,0.19722476004226283,0.40590765081177188,16.011756891768229
1317,0.28058630562708231,0.4125998182339819,16.217202213608594
1318,0.261018821070507,0.39456210576574802,15.338977974893709
1319,0.20761258359580143,0.41211153628014563,16.088997522294989
1320,0.26110138223965074,0.40405058551624717,15.463763951186587
1321,0.25873906229423516,0.39646540468244773,15.045026472250541
1322,0.17254020553920374,0.38755092760566928,14.282392773175214
1323,0.24413235260005406,0.38633590680733848,14.915623187717017
1324,0.18411266367429407,0.3869921162544443,14.793334978971355
1325,0.10567120033645586,0.39364161076346982,14.626517553317209
1326,0.27893679017586176,0.41205863327864634,14.885274416465146
1327,0.18565113248159118,0.39806825976000038,14.942795425138414
1328,0.1112577403725982,0.38039797258145497,14.371982425055682
1329,0.17221409824211434,0.38189549385382204,14.349978022906811
1330,0.16023801826282807,0.37491973521314048,14.735976006107617
1331,0.25664181052854079,0.39927306264057233,14.804629549191016
1332,0.1639154078049917,0.36717292344274399,13.180181473729869
1333,0.13235996979693038,0.40795055810142511,14.480291995523723
1334,0.17120713474432553,0.38071609351467034,13.856964893483365
1335,0.24031624510091981,0.38269578714922547,13.2612046072634
1336,0.26205675260586536,0.40060521792199016,14.272108746665699
1337,0.23178944706437649,0.37263426060479599,13.943300573791642
1338,0.24551522957249122,0.39186760709716201,14.065557059859339
1339,0.24961587293055315,0.38483016410665949,14.614042428117045
1340,0.22219351419715649,0.36403378451937984,13.802725625992821
1341,0.21299813603123571,0.35518128963262147,13.688720838289063
1342,0.22199234701052628,0.35930548508621318,13.471476184345295
1343,0.22090062633168261,0.35861493620522744,13.635154945934593
1344,0.22755950367835281,0.37135697876744073,13.770646785644093
1345,0.17640034999526794,0.38650010445101357,13.480864150020968
1346,0.23602823855770749,0.3752739777538604,13.430730072992677
1347,0.19580882584989051,0.39634731556383623,14.147600682127944
1348,0.18551818722257948,0.38877767097792298,14.051643059109301
1349,0.24344240510910259,0.38516459816607262,14.424605051138226
1350,0.23279222732695742,0.37223264136882417,13.559551178980794
1351,0.23885537026569509,0.3793922928314879,13.921918933420866
1352,0.22750163189517725,0.3678228591205947,13.273248082837281
1353,0.24738893957034741,0.38476205317680168,14.485635284426209
1354,0.24910098695875443,0.38851979867852082,14.340276766180869
1355,0.15196600247938055,0.36198863590723007,13.618912610017309
1356,0.22983020855553599,0.3698756027995776,13.64170669010154
1357,0.25922703919660106,0.40172687440939442,14.653471180571373
1358,0.2255468044711062,0.36936134827480321,14.567286683090028
1359,0.22923531124282759,0.38928034410967138,14.732374174341766
1360,0.16686966275473519,0.38118538268574859,14.144765404638466
1361,0.24395745539364086,0.38916907579649512,14.92530880824792
1362,0.25328330715095115,0.4015780997044881,15.570280305777056
1363,0.24530315060511013,0.38653245074912079,14.640734388637082
1364,0.20869490828076481,0.40835092183188582,15.116294885009347
1365,0.18328411297633709,0.38595436339343403,14.821681633838233
1366,0.19175456393772511,0.39339072975844813,14.676281933035687
1367,0.17740665445348369,0.38342695776811608,14.081065184494161
1368,0.24160281186469607,0.3764696424071724,14.161302668176273
1369,0.26705662547771503,0.40000417623033524,14.039754216987129
1370,0.26000550353120278,0.39417234869046947,14.660678090326092
1371,0.24762028847761694,0.39034528390821333,14.77552356164276
1372,0.24982107998371053,0.39351571484216363,14.691794108320966
1373,0.26919985352047954,0.41884439972970783,15.454095140172049
1374,0.25697945644959119,0.40763678640863715,14.859176714577552
1375,0.22463720048150426,0.38330514640596253,14.772940818539743
1376,0.24592059800325083,0.39039564623620526,14.903793568978845
1377,0.16546330382988836,0.39471285561605896,15.428532334483402
1378,0.17892889231087078,0.39867127435588445,15.882054101636218
1379,0.18478869848188823,0.41647926860745332,15.547194085966987
1380,0.17127362091978543,0.39600212287549497,15.309558327635949
1381,0.16126123318402175,0.39095917745225872,15.46384341327377
1382,0.2548110265683895,0.41365938641991118,15.529839951444663
1383,0.25664265477226833,0.40482251316809564,15.586555434470108
1384,0.24441949087679116,0.39681350835767848,14.816072076434438
1385,0.17608676483937241,0.39429142802862377,14.921577755101623
1386,0.16795804133745809,0.38842274744447319,14.730741444718811
1387,0.14298129941999033,0.3558836823745502,13.975479437041542
1388,0.17733643949150565,0.38724109232728038,14.824821957663392
1389,0.15425397674911104,0.36955252904063041,14.778709358678071
1390,0.15025636925864272,0.36724204719084574,14.24157594931223
1391,0.15058679468041219,0.36566630591656624,14.246622085135257
1392,0.18106744722249296,0.39905020797019641,14.775595979645761
1393,0.15081105544750778,0.36540873718595646,14.081617045743467
1394,0.21554676445987023,0.36195170237460017,14.065022736523128
1395,0.24267944318365178,0.38621960985639803,14.610893544569985
1396,0.18825876432699934,0.39371410777754989,14.605540860388226
1397,0.19936162631486473,0.40331597240820011,14.637696699432251
1398,0.18577414495761327,0.39937146261687778,14.282851114675086
1399,0.19073603813530307,0.40696056534646108,14.895020500835367
1400,0.19221724215038574,0.40282769529792917,14.864588495278785
1401,0.16711632898705026,0.38050468573515156,14.263018199639282
1402,0.18564379633760222,0.40535221016870404,14.086815923497275
1403,0.18652940068965421,0.40000579475065612,14.786457470839377
1404,0.17551849943455233,0.39049417459018015,15.117907754698752
1405,0.25224190671420327,0.39617811672312697,14.999966624459939
1406,0.18852986012999867,0.40200121332113758,15.32403874303867
1407,0.25637959824309647,0.40193531344594602,15.293894080784217
1408,0.12675742956131969,0.405457248317592,14.423411143443664
1409,0.18380463221609591,0.39389122118732833,14.890843753625742
1410,0.18187748100859027,0.39410064124038596,15.368418430735769
1411,0.084784409081148579,0.36728292182536099,15.128177406468367
1412,0.18250221640273998,0.39220981663860061,15.554144314718403
1413,0.16038711337734671,0.36374295660266076,14.653122943284467
1414,0.16058142824129237,0.36831910408292895,14.46711343237445
1415,0.10283781135298491,0.37573402208419049,14.468487606998886
1416,0.09262093125934949,0.36861609641070919,15.251562145885041
1417,0.081268426313375802,0.36004498014410008,14.798620066568251
1418,0.03782848952329583,0.37656401355295221,14.46197952986293
1419,0.035473056582036727,0.37269320874223083,14.313945679035466
1420,0.039863602204140522,0.37793412210078953,14.718273425785934
1421,0.09201263318741297,0.36455043346592397,13.970445469693521
1422,0.04455693750320925,0.37702015515711956,14.013237285835762
1423,-0.038690940356990035,0.36474543422691863,14.127367149387601
1424,0.08091377888398199,0.35938154024934083,13.501135033230209
1425,0.073057780026683158,0.35072837552158326,13.876297397705551
1426,0.10820681370022626,0.36678196833002313,14.055814255814713
1427,0.097476350847427715,0.38411093306915428,14.872349019628089
1428,0.10798740977932794,0.39094308872780792,14.825717047268899
1429,0.10289957952796372,0.38895188049748558,15.141808106945012
1430,0.18089458453966595,0.40271530856665105,15.033999844327562
1431,0.16644050980018973,0.38676531909164658,14.744181811877354
1432,0.092168450718724482,0.38947103849481191,14.866356154348727
1433,0.088519865586679763,0.38063172077949503,14.755295329706485
1434,0.017858590124206625,0.37017559915249698,14.885301074527252
1435,0.092811231001996022,0.38922323917555068,14.970662191429074
1436,0.19282503696741862,0.41052754759289767,15.347916240733426
1437,0.22804034980937549,0.37165745935715361,14.853124550716268
1438,0.24353430401767837,0.38921942769103718,14.910559534703301
1439,0.2706377228868988,0.41900512921563904,15.282303574811348
1440,0.24624033197608738,0.39572826590544502,14.327727678646918
1441,0.1928476900472344,0.41904195470817279,14.597809870447222
1442,0.27126236226159361,0.42422592874282383,15.226526108790399
1443,0.28337210932795898,0.43365369131997555,15.715107816334532
1444,0.27725597322361373,0.42068361673359272,15.485684208672751
1445,0.27010082535604762,0.41919713742162329,15.400519341112922
1446,0.12638875024905205,0.41553667719545861,15.531963547796744
1447,0.27815528582675775,0.42442365465942461,14.982057195150452
1448,0.26228558534199065,0.41376528382389532,15.558824502234803
1449,0.28604447810151734,0.43440015675380189,15.364079009353873
1450,0.25411060629567056,0.40131572301469509,14.508499882466031
1451,0.26856425842289272,0.41894920748077114,15.785896171261351
1452,0.26110613823767431,0.40856919573263017,15.514086466053147
1453,0.19496209782117646,0.4103012678368444,14.574267484964277
1454,0.19794452742547552,0.41438160067583407,14.329017860232412
1455,0.26556200927680862,0.40639165578207859,14.392496495035314
1456,0.27384084855795415,0.42228259700617654,14.840916846925262
1457,0.13777228343900863,0.41742785932888288,15.194593036323463
1458,0.2021940628550023,0.41063816168728196,15.047164863787188
1459,0.21440145252795953,0.43034683016007003,15.128505415524469
1460,0.16452948093942435,0.44134237283029509,14.106283266408905
1461,0.15715760414681926,0.43598893437186287,15.09163688550394
1462,0.28448614074520073,0.42455041408283006,14.334756547751596
1463,0.23530545114371831,0.44616010192186967,15.563569228336741
1464,0.23885784431815221,0.43594393878694149,15.330286322111244
1465,0.17069913030698913,0.4457604879747662,15.563441011690113
1466,0.23426647040982598,0.44587276262705544,15.068602701808288
1467,0.23560846069256475,0.43640945722265234,15.339679234939094
1468,0.21496725110183063,0.43032108595543433,15.639881513032918
1469,0.23559586904500412,0.4360033388727908,14.992470572224684
1470,0.20711005750484626,0.41739304935406663,15.022449366864572
1471,0.21841805639092388,0.41440341701461314,15.086968001673828
1472,0.19812660454342174,0.40069961899751999,14.805700941023455
1473,0.21051632434575107,0.41386480964491579,15.3067950299943
1474,0.23549309017441961,0.43647949261797336,15.297077685133559
1475,0.23371837069249207,0.43908620689654693,14.959494104840894
1476,0.22706957461027258,0.43228006003723196,15.389437491055597
1477,0.22747557635120338,0.42439692383018429,15.33378993938685
1478,0.26919618803312051,0.4078270889783992,14.833720204741649
1479,0.21562068567000336,0.4228650650517588,15.187061414327777
1480,0.28157963810082676,0.42633168743982974,14.951637686948882
1481,0.28823448924289019,0.42098831770840872,15.100316373775438
1482,0.23042441789545762,0.44037208961733987,15.351333229801885
1483,0.22830601315216636,0.43239025066015807,15.463489491804523
1484,0.25579663438331351,0.46273576305850461,16.402903976685344
1485,0.22000599094414747,0.42864448399067639,15.54224445682549
1486,0.24224420663480228,0.45137835096433987,15.871025500915556
1487,0.21135043885327232,0.41873249689694197,15.148242323868192
1488,0.21729305893965445,0.41925262933442797,15.103031718909159
1489,0.14809208763492435,0.44023331669204407,15.424877112244904
1490,0.29666062161127915,0.42864844146337211,15.646962652614164
1491,0.30097274902020971,0.43735302487087402,15.322146928727125
1492,0.29123207722804301,0.42981546348595928,14.973029698010208
1493,0.19883715469500954,0.41540897464524723,14.992217675050188
1494,0.20976185705616884,0.43393604448231182,16.060506722432379
1495,0.16618907772461031,0.39062314030433443,15.018825907723073
1496,0.15948160289695751,0.36994686062208582,14.606412092551812
1497,0.10990914058496967,0.38111300895943362,15.136872576868161
1498,0.18488506797957246,0.39803059655586992,15.375073638180481
1499,0.10906132613230746,0.39158774986907641,14.853718917495893
1500,0.21754892868688591,0.41320653535005009,15.575137265301004
1501,0.20914873900289405,0.41084626769304444,15.374789748942879
1502,0.25921370202995803,0.39960963096220875,14.891381514270714
1503,0.25136815218521597,0.38923224188371874,14.854090044381138
1504,0.18863340037281334,0.39335740988523904,14.574889071744613
1505,0.11914138823814788,0.38925031535180982,14.832183654235957
1506,0.19695667505763131,0.40021918532021494,15.056697491724288
1507,0.21197403306153423,0.40878368305558138,15.029231099736927
1508,0.19822318665955119,0.39177666770251834,15.171846940623203
1509,0.20009997584323722,0.39374649179729315,15.307179190083337
1510,0.20765152036670514,0.40177993042101995,15.647460994041797
1511,0.19747663700437293,0.38863387431036411,15.115196013003963
1512,0.21551830260351199,0.40938166707983192,15.687670782291391
1513,0.22185211588039394,0.42306826515945162,15.696425147882488
1514,0.21044255479436252,0.40394826593325572,15.66286278097957
1515,0.14304384049700369,0.41284426599561896,15.379658110714766
1516,0.1173331429501033,0.39439445997785527,15.426681626547168
1517,0.13573583719258794,0.40568025315885048,15.718032549396872
1518,0.12979646763445801,0.41005215045332283,15.831252329281785
1519,0.0581819190910964,0.41151586632101084,15.561250591146171
1520,0.13322925110434369,0.40833206385699838,16.156366244406247
1521,0.12831472192150883,0.4099817473755773,16.093728312256694
1522,0.11873146821094471,0.4148458332249369,15.720774108867621
1523,0.14192821875031797,0.41825737071301133,14.960208147455262
1524,0.15281111151657956,0.44885314252524522,15.786089222270164
1525,0.22007676482339841,0.42931514740062615,15.659594191719563
1526,0.20248374726624102,0.4292930960965059,14.429055340507597
1527,0.2330419909454525,0.44328748943424728,15.622608002087286
1528,0.21659978062204299,0.42329555635210153,14.579429631207669
1529,0.24068349195933331,0.44665245352501548,15.659093255743082
1530,0.23589789505169617,0.43434827783348567,15.44795750220525
1531,0.23016417775886691,0.43634427122290881,15.628428257328796
1532,0.24610615526822494,0.44873090375294417,15.714060390604416
1533,0.2312843496710677,0.43755557034355813,15.860746099773237
1534,0.21318341481478859,0.41978954325356088,15.390387754697073
1535,0.20868240470839911,0.41335635907473867,14.793142806481686
1536,0.20365723461043395,0.41278777356454982,15.413134564927466
1537,0.14780203217184007,0.43197003878491991,16.393975955602862
1538,0.2130643170255348,0.42841010002512991,15.435848749042398
1539,0.22254451476003689,0.43474577378553647,16.21838068212773
1540,0.21078117930501133,0.42220064239676847,14.803422511906206
1541,0.20546703031043903,0.41917902481244207,15.404923899975561
1542,0.21189767191679504,0.4304087869265622,16.108654875398749
1543,0.21291993172965706,0.43674970572260108,16.458877344672036
1544,0.17885793054893359,0.39166039682343695,15.349625555542579
1545,0.18703206696681812,0.40772979460328906,15.595766304220195
1546,0.18932668547883211,0.40286414185926772,15.522445152899389
1547,0.13485592137551436,0.43543024974757233,15.618291203551209
1548,0.14576741959210379,0.44627636638213647,15.847148357408546
1549,0.15449896326074022,0.45518247241807053,16.289481726238783
1550,0.16500473278371719,0.45991321388083356,16.719511217964154
1551,0.24887285597993211,0.47679164962301435,16.829888835464839
1552,0.10578129225769806,0.46847433786506903,17.069433770572576
1553,0.083551267626286119,0.45990221395186148,17.066910920000687
1554,0.24193124604043822,0.46696881630406722,16.583256922299618
1555,0.23260479840090359,0.44779373563824248,15.839920047401677
1556,0.15191973447838286,0.46239844524329748,16.68792133960822
1557,0.067254065788937556,0.44030251066536003,16.308394548913629
1558,0.080724580382852726,0.45097320431949983,16.342584901922603
1559,0.052959140331566609,0.41664618127615805,16.185763518632292
1560,0.059725491241353443,0.41737589483017262,16.495139598492337
1561,0.11196328940539094,0.40103899473218185,15.653425050218349
1562,0.044717811001336379,0.41156393123701251,16.149589465182604
1563,0.20108207120686625,0.41658102505542394,15.580442410943084
1564,0.17822730360617922,0.4018025260885934,15.575245756958253
1565,0.12186728351877034,0.4116392418011266,15.654597570106347
1566,0.11859611646040547,0.40816139814046792,15.650348876747737
1567,0.20947406149653847,0.42247299967184138,15.591777129650708
1568,0.1921854484514611,0.41365761956929903,15.92321548123916
1569,0.12987922428748683,0.41412646230004968,15.202902143093928
1570,0.1359171167972088,0.42360277999121843,15.979725584832995
1571,0.1699951534428415,0.39974592629514094,15.201953226119661
1572,0.24543413667563149,0.39287018791920819,15.884833048655565
1573,0.18513167403916672,0.39679824818742204,15.731625932651559
1574,0.17579226071104798,0.38205252948825696,15.829713086008207
1575,0.23529843438749251,0.3846477950229118,16.080801317846955
1576,0.16977113080868977,0.37436873912681029,15.322660738562925
1577,0.20123530103051096,0.41592341143559358,16.052158330179836
1578,0.26695198376227691,0.41707267989394969,15.329166261693384
1579,0.25201642188804274,0.39702462452729942,15.718625946525453
1580,0.25129711162233853,0.40237415539181975,15.409687515835547
