episode,av_g_reward,av_legit_traffic,av_total_load
730,0.25092041794406039,0.25092041794406039,19.936216684097133
731,0.20000000000000001,0.40000000000000002,24.700559799686207
732,0.40681990837878707,0.5068199083787871,26.854232774808061
733,0.10000000000000001,0.20000000000000001,20.768677433446907
734,0.10973745040178798,0.30762620017191217,23.462652665190184
735,0.20000000000000001,0.20000000000000001,22.268814182193815
736,0.16881790518179718,0.26881790518179721,22.24097001741336
737,0.17305287948214729,0.37305287948214733,23.168156418486269
738,0.032011680057361547,0.13201168005736155,18.289005362837589
739,0.23031810125247115,0.23031810125247115,20.307146684551299
740,0.20000000000000001,0.40000000000000002,25.800524356311307
741,0.29999999999999999,0.5,26.313059242071432
742,0.40000000000000002,0.40000000000000002,24.866503784886376
743,-0.0035495342163382347,0.19645046578366177,19.125256280925935
744,0.40000000000000002,0.40000000000000002,22.975057980541795
745,0.24272768069012135,0.24272768069012135,20.566796274582778
746,0.27940831650846581,0.47154961584399135,20.104733886486713
747,0.20616785059310186,0.30616785059310186,22.461762944451461
748,0.29999999999999999,0.29999999999999999,23.291059192896117
749,0.13579656287346123,0.23579656287346124,23.240847583515148
750,0.30966257692736887,0.40966257692736885,23.43280667331145
751,0.20634070341331298,0.30634070341331299,24.423511057552012
752,0.22372732050305669,0.22372732050305669,19.31553399604676
753,-0.09998135180798097,0.10001864819201903,19.39128705779239
754,0.2562067313258295,0.35620673132582953,21.690711089367799
755,0.025544935271588697,0.22554493527158873,19.615089912265574
756,0.21715814520222626,0.21715814520222626,19.724341612746937
757,0.071854955843655616,0.2718549558436556,23.271105537322775
758,0.19898888703954587,0.39898888703954583,21.388323918739683
759,0.18291095199789084,0.28291095199789085,19.256743314975523
760,0.15732868908514908,0.25732868908514905,19.458441632479492
761,0.0076565856376479263,0.10765658563764793,20.065890093823889
762,0.22417202937342995,0.42417202937343002,22.322372123860973
763,0.013028024217588965,0.11302802421758898,18.55273510959066
764,0.19244138317607346,0.39244138317607347,23.478084566676976
765,0.16098776944899948,0.16098776944899948,19.826807355141153
766,-0.18094994764469136,0.019050052355308635,16.937936024114471
767,-0.076677416479126848,0.12332258352087315,19.082989821912413
768,0.10000000000000001,0.10000000000000001,20.713838423460658
769,0.084218672470870004,0.18421867247087001,17.780060498525778
770,-0.091737209562053806,0.1082627904379462,18.705056395623373
771,0.088328516081264977,0.38832851608126495,20.561649610191449
772,0.11255789604328412,0.21255789604328412,19.719616168182831
773,0.023734106765928818,0.22373410676592881,20.375694687280195
774,0.17153288843722678,0.37153288843722676,22.612927541116981
775,0.39479588439595348,0.39479588439595348,22.997319266201362
776,0.35793866034768174,0.45793866034768171,25.428134847558475
777,0.30812378986095512,0.4081237898609551,23.820269469000749
778,0.077336132051035372,0.27733613205103536,22.425582207961035
779,0.23857474337993248,0.33857474337993243,21.802299451519822
780,0.22587289827084386,0.32587289827084387,24.275336914352263
781,0.20000000000000001,0.20000000000000001,22.569464645419593
782,0.10692293925704713,0.30692293925704711,23.166321287686451
783,0.10909604613641058,0.10909604613641058,19.016849807257579
784,-0.10000000000000001,0.0,16.971391210950138
785,0.29755277413829828,0.39755277413829831,21.416168656389026
786,0.35924952849421743,0.45924952849421741,22.722530658942866
787,0.3112959460947719,0.3112959460947719,21.728618607676456
788,0.10808521401506657,0.30808521401506656,23.693755649384805
789,0.27489238534833382,0.27489238534833382,21.318744137979859
790,0.10905339856032134,0.20905339856032135,19.76750050793293
791,0.0069273560539698572,0.10692735605396986,19.67390416114425
792,0.29999999999999999,0.40000000000000002,24.076191546204264
793,0.18359403683733358,0.28359403683733359,19.702654419736536
794,0.051468413415706495,0.15146841341570649,19.691631559998683
795,0.0,0.20000000000000001,21.364887623226259
796,0.21973938922870903,0.31973938922870904,23.762709066745931
797,0.0075095866283655232,0.10750958662836552,18.78963434735811
798,-0.14421309346113925,0.055786906538860759,17.952682987697635
799,0.091008588513192476,0.19100858851319247,20.213062720972864
800,0.20000000000000001,0.29999999999999999,21.515773073945837
801,0.29999999999999999,0.40000000000000002,22.987019774044303
802,0.17469240176053091,0.37469240176053098,22.673467799753855
803,0.054705374406042041,0.25470537440604202,21.313212055204325
804,0.20924587047752988,0.20924587047752988,21.714372092851043
805,0.27278968166136097,0.27278968166136097,23.795596472941764
806,0.00032390898756515794,0.20032390898756516,23.103501817419797
807,0.21563303119235125,0.31563303119235125,23.669322670195989
808,0.15601304672860028,0.43052323714603735,23.121321853585656
809,0.35867136719929382,0.35867136719929382,24.310523253141135
810,0.13424163580521592,0.33424163580521593,22.522641436545666
811,0.097719804005000688,0.2977198040050007,21.462597535615817
812,0.33763316314214503,0.33763316314214503,21.334948580989153
813,0.2294303807893138,0.42943038078931384,24.430634955704402
814,0.10305053146678769,0.2030505314667877,19.358628729949281
815,0.083206570022805473,0.18320657002280546,18.56572349477096
816,0.30867566495964249,0.44349312516390854,22.319390656618889
817,0.062455667513018044,0.062455667513018044,17.967068007516566
818,0.075619416434801287,0.27561941643480131,22.355199123260924
819,0.24297675803400728,0.34297675803400729,23.427210981621123
820,0.084569941720142011,0.18456994172014202,20.810119344677982
821,0.29869060448763196,0.39869060448763199,21.916084948531925
822,0.11834820323632952,0.4183482032363296,22.151270714717572
823,0.00033969325666877159,0.10033969325666876,19.183816572391162
824,0.20284219746670101,0.30284219746670105,22.091167043546037
825,0.15228195013843196,0.15228195013843196,20.450703102915931
826,-0.077916376988142175,0.12208362301185782,20.088896325496457
827,0.0,0.0,18.087403789232756
828,0.10575050905772994,0.20575050905772993,19.57597726239873
829,-0.01295513106174968,0.087044868938250322,16.53402116122918
830,-0.048262322522466851,0.15173767747753314,18.838890629878225
831,-0.074605179731379492,0.1253948202686205,19.178015598635799
832,0.46341176246219867,0.46341176246219867,22.216358702274391
833,0.23500758783348971,0.39039953576906733,22.776345285129025
834,0.25440314975322675,0.35481506555173703,21.866801720505556
835,-0.087338216577277097,0.16677016502464148,18.847380265658551
836,0.006690751295629252,0.10669075129562926,18.320500829414264
837,0.091779052080242216,0.091779052080242216,17.305540812618396
838,0.0077732843027801621,0.0077732843027801621,17.04846204127918
839,-0.20000000000000001,0.0,17.817658020770175
840,0.10000000000000001,0.25141396206815758,18.985582792831256
841,0.022660194076457453,0.12266019407645742,19.673866339511612
842,-0.090669780243995787,0.10933021975600421,18.739505297945623
843,0.074385993262505556,0.074385993262505556,17.313900174899395
844,-0.050799461545139549,0.14920053845486045,17.747767741676814
845,0.13512905625098298,0.33512905625098299,22.094438106034975
846,0.26751555883103623,0.26751555883103623,22.737636969825964
847,0.39078735364940104,0.59078735364940105,25.574227579233497
848,0.10951417076746432,0.10951417076746432,18.159698748740588
849,0.2422714270395871,0.34227142703958713,20.581354183821514
850,-0.091603689434089725,0.10839631056591029,18.979505014146177
851,0.17599860028385433,0.17599860028385433,18.928241832407338
852,-0.0108429883454484,0.089157011654551602,18.615466739703617
853,-0.0039807323037040964,0.096019267696295901,18.200723101258458
854,0.068935709030830863,0.16893570903083086,18.354602622612493
855,0.34795647725524004,0.34795647725524004,21.826350708832244
856,0.20000000000000001,0.29999999999999999,21.01740534126435
857,0.10906542015039107,0.20906542015039106,17.761463314097661
858,0.07676654388687762,0.2767665438868776,18.364782419690329
859,0.17910361560958396,0.17910361560958396,18.170415847452503
860,0.20000000000000001,0.29999999999999999,21.20517360489325
861,0.2036574482666636,0.2036574482666636,20.336592418008976
862,0.015399079305451166,0.11539907930545117,18.429047736195777
863,0.1542223240113425,0.25422232401134248,18.991500746498254
864,0.10910529261849855,0.20910529261849856,20.593088031678384
865,0.0064343328424183001,0.10643433284241829,18.078654632445115
866,0.044887286681197951,0.044887286681197951,16.605817359103415
867,0.0,0.10000000000000001,17.7505221214278
868,0.019711792688131956,0.11971179268813197,17.767786163905654
869,0.18243870857811689,0.28243870857811693,18.996264843310222
870,0.097377913868855609,0.39737791386885563,21.302904042449889
871,0.41830736703735594,0.41830736703735594,24.445239512135128
872,-0.029063295687844937,0.20050601026368828,20.837943707734158
873,0.17559297076552266,0.17559297076552266,19.165027112481297
874,0.10000000000000001,0.10000000000000001,18.849334202248862
875,0.027324091884835654,0.12732409188483565,17.586094172633992
876,0.15678556710984751,0.15678556710984751,17.659967238314806
877,0.25258649895744822,0.45258649895744824,23.454863253393249
878,0.012032425077724784,0.11203242507772479,18.32310625583191
879,0.11753291611363055,0.21753291611363057,19.943438315318879
880,-0.030168383566676105,0.1698316164333239,18.988635186954603
881,0.20982197498403488,0.30982197498403485,21.440946554420499
882,-0.042856376850090153,0.057872321098504417,18.504180096511323
883,0.17178376762271266,0.38373879164609431,22.537825509890808
884,0.03352114169879683,0.13352114169879684,18.420346763008869
885,0.037340559346243585,0.23734055934624357,20.642087260728452
886,0.059702568709386006,0.15970256870938601,18.045894987243727
887,0.12196066711193558,0.12196066711193558,18.154616578317206
888,0.091097825074212629,0.19109782507421263,18.219388356330484
889,0.20000000000000001,0.29999999999999999,21.498734229733536
890,0.11452452229825845,0.31722152190497049,22.813178723429186
891,0.2563942942851683,0.2563942942851683,19.904538587682389
892,-0.0060469365256646144,0.19395306347433539,20.095267022065947
893,0.11456448182815235,0.11456448182815235,19.929850181009577
894,0.040685570908590797,0.2406855709085908,18.87098471561038
895,-0.10000000000000001,0.10000000000000001,17.744233595990362
896,0.0,0.10000000000000001,19.3526525750083
897,-0.10000000000000001,0.0,17.690621079025739
898,0.008138142347318,0.108138142347318,18.933235762957878
899,0.0092540590624220001,0.109254059062422,17.462731288924875
900,0.20000000000000001,0.20000000000000001,19.134866225825114
901,0.40219846160921635,0.40219846160921635,23.654655083485412
902,0.20591451446537321,0.30591451446537321,21.460330558766834
903,0.34580389574121462,0.34580389574121462,22.175188256708797
904,0.2883196896651235,0.38831968966512348,23.053372243944047
905,0.23129644667253921,0.23129644667253921,21.190721485629858
906,0.24312274730419689,0.3431227473041969,20.611083227027812
907,0.038087976857482976,0.13808797685748297,18.528830123397068
908,0.086262240149076866,0.18626224014907686,17.977162918899943
909,0.00031891152915679353,0.1003189115291568,17.658547549326059
910,0.078692334386965102,0.078692334386965102,15.021558951062016
911,0.10000000000000001,0.10000000000000001,17.002756954541859
912,0.20000000000000001,0.20000000000000001,19.56905532252566
913,-0.0051530298388303029,0.094846970161169691,18.390057273272831
914,0.18058694925764412,0.18058694925764412,17.435635562827837
915,0.157231972994578,0.157231972994578,17.989085258810157
916,-0.027271242319015686,0.072728757680984316,15.954681961809147
917,0.00025749943070585782,0.00025749943070585782,15.500836392084826
918,0.11995121936969302,0.11995121936969302,17.656036644575416
919,-0.099730516812068543,0.00026948318793144639,17.703252631921458
920,0.18387204691192449,0.18387204691192449,17.732174368933737
921,0.043714570391063065,0.043714570391063065,16.940082105655126
922,0.099736842691727848,0.19973684269172784,18.133563129350598
923,0.073473302078921068,0.073473302078921068,17.676662604906824
924,0.084751099548161152,0.18475109954816116,18.195681135109339
925,0.27100430551469923,0.27100430551469923,20.806744990016995
926,0.20753591711557293,0.30753591711557293,19.872748940451189
927,0.30037212301701499,0.30037212301701499,22.730429997888429
928,0.10000000000000001,0.10000000000000001,17.866839510054866
929,0.11266897646899343,0.21266897646899344,19.367192096692332
930,0.022249655310097084,0.12224965531009709,19.450717444166791
931,0.18444964007793008,0.18444964007793008,17.957452656183335
932,0.20000000000000001,0.29999999999999999,20.726624004909773
933,0.10733198647473974,0.10733198647473974,17.351788475873711
934,0.11620037079796386,0.21620037079796389,18.715331309019966
935,-0.050694389268529205,0.0493056107314708,17.844926635815739
936,0.20000000000000001,0.20000000000000001,17.491113969318832
937,-0.072699690020757213,0.027300309979242786,16.228555034483712
938,0.10896075008256664,0.10896075008256664,18.013629529729776
939,0.0024507175787785939,0.10245071757877859,18.40911683365535
940,0.19950604858004023,0.29950604858004021,20.807353492171544
941,0.24711525557382127,0.24711525557382127,20.914673244923865
942,0.081304601264643506,0.18130460126464348,17.584090001721346
943,0.10000000000000001,0.20000000000000001,16.47185984685925
944,0.19192066886622655,0.19192066886622655,18.566598105394956
945,0.3572589950453211,0.4729095343116233,22.628306442939213
946,0.3173460649416448,0.3173460649416448,21.336903338117544
947,0.3747037780920815,0.47470377809208147,22.04176577073499
948,0.040478364865255759,0.14047836486525575,17.831943146083489
949,0.18585829999155626,0.18585829999155626,17.527598264306363
950,-0.080754251075372235,0.019245748924627781,16.110483001391593
951,0.10000000000000001,0.20000000000000001,17.98531777369552
952,0.10000000000000001,0.10000000000000001,19.776357183023073
953,0.36734669464136271,0.36734669464136271,21.945517327643916
954,0.30032404903581861,0.40032404903581859,23.906591888212034
955,0.40000000000000002,0.40000000000000002,22.753780724905646
956,0.20000000000000001,0.29999999999999999,21.512473958344508
957,0.31280677335523738,0.31280677335523738,22.540039446004347
958,0.19292676460265507,0.2929267646026551,22.256010554966849
959,0.37720493236627889,0.37720493236627889,22.327871711342489
960,0.30392023286468939,0.40392023286468942,25.089348095100611
961,0.49954647769989957,0.59954647769989955,26.032646692526971
962,0.43579213400753203,0.43579213400753203,23.617307480490403
963,0.12204037055380132,0.22204037055380135,20.943721158742839
964,0.30334468056625574,0.40334468056625578,22.850893262565613
965,0.24049082769909366,0.24049082769909366,20.541347550431048
966,0.10886874272471254,0.20886874272471254,22.241364607412276
967,0.29999999999999999,0.29999999999999999,22.967756643916779
968,0.22845615267183667,0.34450632485691668,20.063442814083267
969,0.21308423023772435,0.21308423023772435,18.830104464887356
970,0.10000000000000001,0.20000000000000001,18.660270398823261
971,0.027994094621298184,0.12799409462129818,17.87911283061883
972,0.35389837062970075,0.35389837062970075,18.788793165556406
973,0.02642451470313965,0.12642451470313965,17.458397780579539
974,0.0046964284779074019,0.0046964284779074019,16.009410447413909
975,0.10613798166348409,0.10613798166348409,16.052863766953099
976,0.10000000000000001,0.20000000000000001,18.020208509512113
977,0.29999999999999999,0.29999999999999999,21.041945152552056
978,0.22759911971974076,0.32759911971974076,22.499389414156791
979,0.29999999999999999,0.29999999999999999,21.601407046681999
980,0.18589106287476034,0.28589106287476029,20.557029600743117
981,0.17382577762253004,0.17382577762253004,20.123966060811142
982,0.10440563542373149,0.2044056354237315,20.283631742403291
983,0.20000000000000001,0.29999999999999999,19.680297102547108
984,0.30882239062090477,0.30882239062090477,23.429769428907441
985,0.20000000000000001,0.29999999999999999,22.217424660522362
986,0.29999999999999999,0.29999999999999999,21.520414914271715
987,0.015448475376655568,0.11544847537665556,17.821414745399551
988,0.20000000000000001,0.29999999999999999,20.927054938581236
989,0.33756317798115532,0.33756317798115532,19.833075289851735
990,0.10000000000000001,0.20000000000000001,19.558127745079407
991,0.28329776541692736,0.28329776541692736,20.473584626023147
992,0.10000000000000001,0.20000000000000001,19.992036179640877
993,0.40974767683199931,0.40974767683199931,20.732425738082036
994,-0.026996596364094211,0.073003403635905795,16.233471085619005
995,0.20133026563469905,0.30133026563469906,17.923532889612371
996,0.30839809680483182,0.30839809680483182,19.015443647804648
997,0.2907434622203191,0.2907434622203191,19.446329315417934
998,0.088919676832044298,0.1889196768320443,18.853995581868471
999,0.40000000000000002,0.40000000000000002,22.018727855146633
1000,0.24245413964584211,0.24245413964584211,20.923017111929383
1001,0.26479990624815325,0.26479990624815325,21.027063122064437
1002,0.43929512436820078,0.53929512436820082,21.734521660722383
1003,0.091819112016969934,0.19181911201696994,17.45955141484151
1004,0.23568563056371833,0.23568563056371833,16.994352243081597
1005,0.08423567561776206,0.18423567561776205,16.336829831020466
1006,0.13137847921566043,0.13137847921566043,17.640813032612428
1007,0.17401169329658692,0.17401169329658692,20.083194402971515
1008,0.27132851762274746,0.37132851762274743,21.635061257254939
1009,0.27405385474469834,0.37405385474469832,19.484912356338938
1010,0.20000000000000001,0.20000000000000001,19.767983332390898
1011,0.20377674753096925,0.20377674753096925,19.688165329405322
1012,0.20000000000000001,0.20000000000000001,20.228695410121354
1013,0.13979233910069588,0.23979233910069589,18.967947233881237
1014,0.32911824492167907,0.32911824492167907,19.487483757796888
1015,0.11350216146782155,0.11350216146782155,19.137221548755516
1016,0.17092317342855673,0.17092317342855673,18.682844600464712
1017,0.10030483857982944,0.21667006626025601,19.266982910696971
1018,0.0,0.10000000000000001,17.902942791068863
1019,0.26800093786907142,0.26800093786907142,18.24807451045119
1020,0.10213659965461949,0.10213659965461949,17.0079091040216
1021,0.12203447056657732,0.22203447056657732,18.081065825242785
1022,0.043191864909733993,0.043191864909733993,16.343907320658303
1023,0.21103055767299206,0.31103055767299204,18.698436621705923
1024,0.24961369429280117,0.34961369429280115,20.305921108362405
1025,0.29964771362745329,0.29964771362745329,19.327645957392907
1026,0.10000000000000001,0.20000000000000001,17.031338275163307
1027,0.16605843207699672,0.16605843207699672,17.274734189579494
1028,0.070428954826101606,0.1704289548261016,17.564546389986752
1029,0.11105337141020033,0.11105337141020033,17.14546218502009
1030,0.081647365715670911,0.18164736571567092,16.953822525922831
1031,0.28425485650404625,0.28425485650404625,18.955226438192213
1032,-0.090932626356917498,0.0090673736430824936,15.421542340222961
1033,0.18095213121567447,0.18095213121567447,18.171919397709768
1034,-0.059458547013761832,0.040541452986238166,16.28548565723128
1035,0.10765262008416865,0.10765262008416865,17.370585138345163
1036,0.025443389838284348,0.12544338983828435,17.078948692619189
1037,0.10000000000000001,0.10000000000000001,18.598381219850609
1038,0.17424847943907348,0.17424847943907348,18.32702908366559
1039,0.12567556973126109,0.22567556973126107,19.339328663794554
1040,-0.041476283829695017,0.058523716170304982,16.632348885784396
1041,0.17664393477102153,0.17664393477102153,17.455088600307711
1042,0.11109651174917975,0.11109651174917975,17.533730427742793
1043,0.34454657691991042,0.4445465769199104,21.533902808893252
1044,0.20275959383147657,0.20275959383147657,19.405814376432449
1045,0.092706779158340941,0.19270677915834095,20.078369183838326
1046,0.078570173177382491,0.078570173177382491,18.04516462108074
1047,0.20095697017735242,0.3009569701773524,20.140441970020017
1048,0.30119254300330062,0.30119254300330062,21.694793595530818
1049,0.0,0.10000000000000001,19.581273309134417
1050,0.17914491056280371,0.27914491056280372,20.610198302215981
1051,0.19455465326702584,0.19455465326702584,20.243350839059751
1052,0.013572026833010264,0.11357202683301026,19.028749146455105
1053,0.290566013545973,0.290566013545973,21.066061658299677
1054,0.12682704237521397,0.22682704237521398,21.154879970827601
1055,0.10000000000000001,0.20000000000000001,21.122239856079108
1056,0.17623997691314566,0.27623997691314567,21.819606002855458
1057,0.17369028184320195,0.17369028184320195,20.654766930416365
1058,0.039044170839859137,0.13904417083985915,19.899321374247524
1059,0.11634383093728004,0.11634383093728004,19.163683228326885
1060,0.040517811942889059,0.14051781194288906,18.144162886500617
1061,0.11455150043605311,0.11455150043605311,17.588630509517873
1062,0.10705517393561896,0.10705517393561896,17.628535333282127
1063,0.10000000000000001,0.10000000000000001,18.478998266142561
1064,0.015805777833319757,0.11580577783331976,20.09022920986828
1065,0.10000000000000001,0.10000000000000001,18.727888678908911
1066,0.0062379710045956122,0.0062379710045956122,16.853485951898506
1067,0.0,0.0,17.651522788141673
1068,-0.093299917277597372,0.0067000827224026355,16.339742729018916
1069,0.19936351148384837,0.19936351148384837,18.642819839537417
1070,0.16132959551121853,0.26132959551121854,19.972767597460489
1071,0.30644198065879186,0.30644198065879186,19.901875218744784
1072,0.20215362179318475,0.20215362179318475,18.611919080094282
1073,0.10383986595264338,0.20383986595264339,18.260092938077587
1074,0.17365988061874521,0.17365988061874521,18.202324849480192
1075,0.31727838698892163,0.41727838698892167,21.76731488722362
1076,0.29999999999999999,0.40000000000000002,23.687600926343546
1077,0.33541160067635867,0.43541160067635865,24.144091273137484
1078,0.42338967824201701,0.42338967824201701,20.113243740886919
1079,0.33795369440255152,0.33795369440255152,20.872778463930029
1080,0.20627090877621521,0.20627090877621521,19.478890847339276
1081,0.071962297245277543,0.17196229724527753,18.155971036000391
1082,0.21192443749440359,0.21192443749440359,19.910522993939079
1083,0.072136166768407922,0.17213616676840793,18.798865014395616
1084,-0.080947994828599254,0.019052005171400738,16.481116746736504
1085,0.06736095004837242,0.06736095004837242,17.481145202494151
1086,0.11498544549238092,0.21498544549238091,19.50115913728213
1087,0.29322251252357845,0.39322251252357843,22.74491829852504
1088,0.21722620946897986,0.21722620946897986,18.262413638616806
1089,0.26247246129404189,0.36247246129404187,19.391033219428138
1090,0.23908443690427134,0.33908443690427131,19.715610556832416
1091,0.21047654047282202,0.31047654047282208,18.601436415951799
1092,0.20165591541071506,0.20165591541071506,18.259224563424969
1093,0.16176887661518419,0.26176887661518417,20.393662117300099
1094,0.13928584572116467,0.13928584572116467,18.222668746147967
1095,0.25238046020337285,0.25238046020337285,18.773472205746678
1096,0.26034493868507608,0.36034493868507605,21.827839942485848
1097,0.20000000000000001,0.20000000000000001,19.463873947332139
1098,0.0089159997786805029,0.10891599977868049,17.748031848707203
1099,0.12576056238821459,0.12576056238821459,19.486359366098633
1100,0.0254775774560821,0.1254775774560821,18.004517388215326
1101,0.037175404995606572,0.037175404995606572,17.480041783245262
1102,0.0094290926675439472,0.10942909266754394,16.565673740306995
1103,0.10486093021591543,0.10486093021591543,17.924142941608057
1104,0.07138216216135615,0.17138216216135613,17.73561196965851
1105,0.10000000000000001,0.10000000000000001,17.937499759734202
1106,0.15778720826126486,0.25778720826126483,17.621615757111055
1107,0.10033226534442163,0.10033226534442163,18.142218324248496
1108,0.10608280589792699,0.20608280589792699,19.36408763335918
1109,0.059030705390679519,0.15903070539067951,16.956123776128631
1110,0.28874611295809871,0.28874611295809871,19.332452347271133
1111,0.10000000000000001,0.20000000000000001,18.223445811974088
1112,0.27272871112539299,0.27272871112539299,18.759707817004191
1113,0.018806444150182389,0.11880644415018238,17.486632537965921
1114,0.21040057094263717,0.21040057094263717,18.634063475773996
1115,0.095508807086380182,0.095508807086380182,16.983454092702289
1116,0.16220146419551068,0.16220146419551068,17.697116635125365
1117,0.00066614601708921974,0.1006661460170892,17.20109625027445
1118,0.27951817690647374,0.37951817690647371,20.021001658699497
1119,0.29999999999999999,0.29999999999999999,20.73142305562326
1120,0.29693342487224805,0.29693342487224805,20.14425184935768
1121,0.28782569089897647,0.28782569089897647,20.436254619084973
1122,0.11767462302380864,0.21767462302380863,19.53951913462468
1123,0.1447515585287627,0.1447515585287627,18.482140939588284
1124,0.15137303624839168,0.15137303624839168,17.153446770519274
1125,0.0,0.10000000000000001,17.197222259347651
1126,-0.077407140431464974,0.022592859568535028,16.232291264654659
1127,0.040657819899907903,0.040657819899907903,17.363075946513277
1128,-0.05097965234230082,0.14902034765769917,17.623642847228584
1129,0.18454081725984145,0.18454081725984145,19.424978689232393
1130,0.10000000000000001,0.10000000000000001,18.145437656719242
1131,0.10762313988275682,0.10762313988275682,15.380559776495534
1132,0.055068206766875127,0.055068206766875127,16.30494078650656
1133,-0.0050689103152210761,0.094931089684778924,18.868846598376106
1134,0.20027013241961744,0.20027013241961744,18.417179189541162
1135,0.20000000000000001,0.29999999999999999,21.625882601612851
1136,0.20640749872043215,0.20640749872043215,17.582431937877335
1137,-0.082795876993758247,0.017204123006241752,16.520854895511658
1138,0.10527217228034769,0.10527217228034769,16.871252063920391
1139,-0.10000000000000001,0.0,15.247458496167956
1140,0.17024067963076853,0.17024067963076853,17.779711127586459
1141,0.12167413381440999,0.22167413381440998,19.625095757872224
1142,0.19247762544922295,0.19247762544922295,18.765732499059084
1143,0.09385825742331394,0.09385825742331394,17.785710325747317
1144,0.16530814096216861,0.16530814096216861,18.089366981079955
1145,0.0,0.10000000000000001,16.187799758958576
1146,0.22347080936247754,0.32347080936247752,20.704340221216768
1147,-0.02299131776121045,0.077008682238789539,17.600519583165845
1148,0.35590374379554068,0.35590374379554068,21.930658014039409
1149,-0.028499084358750169,0.086776641992459602,16.714614693590601
1150,0.36337337614137866,0.46337337614137863,21.429240469648718
1151,0.15408054773059415,0.15408054773059415,18.877961029276634
1152,0.17560303080018985,0.27560303080018989,21.332412960116624
1153,0.25386555209550765,0.25386555209550765,19.721750152419965
1154,0.13350331077620328,0.23350331077620329,19.968388227393582
1155,0.38818245004801727,0.38818245004801727,22.529326680239713
1156,0.10259329716630397,0.20259329716630398,21.04172601327593
1157,0.10339220406368894,0.10339220406368894,17.301793639900296
1158,0.10365167663005488,0.10365167663005488,18.792571986149117
1159,0.20000000000000001,0.20000000000000001,20.062892795069537
1160,0.10351933570209473,0.20351933570209474,22.382093926475328
1161,0.20839838427138221,0.30839838427138222,22.855108298875027
1162,0.29999999999999999,0.29999999999999999,22.728097951706314
1163,0.29999999999999999,0.29999999999999999,24.218458458961745
1164,0.20000000000000001,0.29999999999999999,24.567636659741574
1165,0.26022909565383612,0.26022909565383612,23.18213794943933
1166,0.30298747500266432,0.30298747500266432,22.869995970560428
1167,0.20757177230636281,0.30757177230636279,23.207099854705465
1168,0.30074636531012189,0.30074636531012189,21.077704373074955
1169,0.10512454638072566,0.20512454638072569,21.647753236320629
1170,0.017445008516785331,0.11744500851678534,19.753028286151078
1171,0.3246662570677819,0.3246662570677819,22.791299596292315
1172,0.13142788323103555,0.23142788323103555,21.710621831209032
1173,0.20000000000000001,0.20000000000000001,21.451942378576646
1174,0.38654368407610984,0.38654368407610984,22.267908232310038
1175,0.36634812874048217,0.46634812874048215,23.395342636953057
1176,0.2433893350287418,0.2433893350287418,21.198294115529222
1177,0.29999999999999999,0.29999999999999999,21.827618360657578
1178,0.24458863412404988,0.34458863412404989,20.84225030091638
1179,0.29530138611555273,0.39530138611555271,24.325815602599398
1180,0.31147936237483487,0.31147936237483487,24.577924577824533
1181,0.3066546563464258,0.40665465634642584,20.759517205983464
1182,0.38041541518189487,0.38041541518189487,22.942130581830735
1183,0.20000000000000001,0.20000000000000001,21.453761829577029
1184,0.22885582898877538,0.32885582898877541,22.266501687610251
1185,0.29999999999999999,0.40000000000000002,22.630734723407546
1186,0.10108436924752702,0.10108436924752702,15.747583701888919
1187,0.11711923040836796,0.11711923040836796,16.813995286639027
1188,0.1214871131641045,0.22148711316410452,19.877634805766636
1189,0.26483425103502245,0.26483425103502245,18.842422905363939
1190,0.16613711338909215,0.26613711338909213,19.211737216122408
1191,0.33474762534089503,0.33474762534089503,20.458056706965856
1192,0.3221955338894415,0.42219553388944153,21.888945523552671
1193,0.1570847341850706,0.25708473418507061,19.201082005296985
1194,0.13916679700098555,0.13916679700098555,16.421239718313856
1195,0.3337136687731459,0.43371366877314593,19.321925748378696
1196,0.11364897399675995,0.21364897399675992,17.427923284752964
1197,0.15159722618725044,0.15159722618725044,17.767162768328948
1198,0.10000000000000001,0.20000000000000001,18.907637557388163
1199,0.1090627303695775,0.1090627303695775,17.196799755387595
1200,0.2086299643287528,0.2086299643287528,16.972516448059999
1201,0.10333781136721029,0.20333781136721027,18.831789181088205
1202,0.44399739747485112,0.44399739747485112,21.911913378700291
1203,0.15664340660401138,0.25664340660401141,17.402951713993637
1204,0.36777837562297355,0.36777837562297355,19.931289898122287
1205,0.13452091854082518,0.13452091854082518,17.22138597674472
1206,0.00027320191222319665,0.00027320191222319665,14.272683456366474
1207,0.063303328454116847,0.16330332845411685,16.801856312271944
1208,0.038654496629851716,0.038654496629851716,16.190587890433072
1209,0.05892512159533049,0.05892512159533049,16.317810404618434
1210,0.020878545347897348,0.12087854534789735,16.538546812294403
1211,0.10000000000000001,0.10000000000000001,17.36868865944118
1212,0.10647585480259718,0.10647585480259718,17.260480590232017
1213,0.13777376286841458,0.23777376286841459,17.014309330171006
1214,0.12446634214517141,0.12446634214517141,18.771017503752649
1215,0.20506482578508992,0.30506482578508992,19.062333980994353
1216,0.21601229661949689,0.21601229661949689,18.994597394900552
1217,0.27355288601975081,0.37355288601975084,21.222093660770259
1218,0.10944443584753738,0.10944443584753738,16.277703380657989
1219,0.27107801139668009,0.27107801139668009,17.441269679028498
1220,0.10818274507435761,0.20818274507435763,19.778733281821463
