episode,av_g_reward,av_legit_traffic,av_total_load
2711,0.19653575693571856,0.19653575693571854,5.7045677506790611
2712,0.18755145077096708,0.18755145077096708,5.5848070892221875
2713,0.19376270480330898,0.19376270480330898,5.7280780918405343
2714,0.20451985793657279,0.20451985793657279,5.9443832753402983
2715,0.19333255564600474,0.19333255564600474,5.7225521950912253
2716,0.19531015366459992,0.19531015366459994,5.7878729885539837
2717,0.1942490130643536,0.19424901306435363,5.8113164655892264
2718,0.19540644565460058,0.19540644565460058,5.8155353472055591
2719,0.19204113761383007,0.19204113761383007,5.6116130759871394
2720,0.18768148031424903,0.18768148031424908,5.5579760612052906
2721,0.19041044709655136,0.19041044709655136,5.5779103948201181
2722,0.20178988441144066,0.20178988441144066,6.0337727289132408
2723,0.18954974121338269,0.18954974121338269,5.8461528431674648
2724,0.18346160172872983,0.18346160172872983,5.834836652538705
2725,0.18131156123166062,0.18131156123166062,5.3901621129909874
2726,0.18727043877414748,0.18727043877414748,5.8272785775000999
2727,0.19687175433194964,0.19687175433194964,5.842596994325528
2728,0.20856833617824871,0.20856833617824871,6.1504495428948323
2729,0.20389618793786371,0.20389618793786371,6.0519912910080009
2730,0.20225649939062101,0.20225649939062101,6.0804010860412294
2731,0.19823526983319631,0.19823526983319628,6.1396100278836689
2732,0.19105853111072196,0.19105853111072196,5.8336772327797251
2733,0.19539055252441651,0.19539055252441648,5.9097421991262706
2734,0.18164078788454252,0.18164078788454249,5.6099474209922109
2735,0.1858043036627828,0.18580430366278283,5.86772804204214
2736,0.20081728362486789,0.20081728362486789,6.0184628992203555
2737,0.1972839035032054,0.1972839035032054,5.963615168338916
2738,0.20310816780533408,0.20310816780533408,5.7701845137235619
2739,0.20098661177068006,0.20098661177068006,5.7574528847092825
2740,0.19778486388045941,0.19778486388045941,5.74814844894148
2741,0.19714885121508291,0.19714885121508291,5.7683331076010802
2742,0.19514338920160651,0.19514338920160651,5.7625479122532948
2743,0.20058436594548273,0.20058436594548273,5.8723547261118805
2744,0.20387810275207094,0.20387810275207094,5.9333656536746862
2745,0.20684649417939927,0.20684649417939927,5.9117146220455341
2746,0.20828338635127325,0.20828338635127325,5.934849439419188
2747,0.19340211795153744,0.19340211795153744,5.8324447058174682
2748,0.2015449008800963,0.2015449008800963,5.7066811560856561
2749,0.19265522061749482,0.19265522061749482,5.6631575336741662
2750,0.19664115077848029,0.19664115077848029,5.7899493778291271
2751,0.19305598733198157,0.19305598733198159,5.604879903060028
2752,0.18574318410790641,0.18574318410790641,5.5444947876011215
2753,0.19033361610370919,0.19033361610370919,5.7274590951822413
2754,0.1874613956212256,0.1874613956212256,6.0469730599744915
2755,0.194126829744866,0.194126829744866,5.9067579340893595
2756,0.20076380354037329,0.20076380354037329,5.8651518752048712
2757,0.20213256492417053,0.20213256492417053,5.6613141978206807
2758,0.19847897197908662,0.19847897197908662,5.5660360828957778
2759,0.20085317246477047,0.20085317246477047,5.6098906108359259
2760,0.19971394711304863,0.19971394711304863,5.3778905061146816
2761,0.19073256240371989,0.19073256240371994,5.5358791866176649
2762,0.19586576995209845,0.19586576995209845,5.7178234962588421
2763,0.19164284060364756,0.19164284060364756,5.3830332742315701
2764,0.19418757036876694,0.19418757036876691,5.5288977725778778
2765,0.17893186512592157,0.17893186512592157,5.3331482970395374
2766,0.17980885268931812,0.17980885268931812,5.2229522065993219
2767,0.18242279185455734,0.18242279185455734,5.5652785582916193
2768,0.18139070973395838,0.18139070973395838,5.3062060384803784
2769,0.1871242840039474,0.1871242840039474,5.660360980363504
2770,0.18092159991476797,0.18092159991476797,5.812245312190913
2771,0.1808929039560932,0.18089290395609317,5.6156008468899641
2772,0.17672326225134741,0.17672326225134741,5.7039712013443156
2773,0.17409131918732271,0.17409131918732271,5.5916058615230879
2774,0.17998266092439691,0.17998266092439691,5.3829691021152559
2775,0.19586404576901972,0.19586404576901972,5.8556502379764659
2776,0.18546843212804884,0.18546843212804884,5.822252109446838
2777,0.18944339823630632,0.18944339823630632,5.9592146067556282
2778,0.18642704239312255,0.18642704239312255,5.8927967777327463
2779,0.20205245153292362,0.20205245153292362,6.1436081965507805
2780,0.19180941363042547,0.19180941363042545,6.0807070201717224
2781,0.18807790212332087,0.1880779021233209,5.9135177770205356
2782,0.18733779893627284,0.18733779893627284,5.895857462648058
2783,0.19236059859202634,0.19236059859202634,5.9759057720762838
2784,0.19126092715172546,0.19126092715172546,5.9123096302649518
2785,0.19311499674876606,0.19311499674876606,6.0237587873383234
2786,0.20049561321909382,0.20049561321909382,5.9515891068706424
2787,0.19991876264190203,0.199918762641902,5.9461699546554883
2788,0.20030675624828181,0.20030675624828179,5.7824035508460518
2789,0.20035961803019503,0.20035961803019503,5.8114161449148352
2790,0.19569731678230134,0.19569731678230134,5.9214065675824283
2791,0.19797789551903408,0.19797789551903405,5.6934208534661845
2792,0.20033740378742387,0.20033740378742387,5.8586101798663988
2793,0.20487127367225186,0.20487127367225186,5.8238031809705957
2794,0.19598917422568252,0.19598917422568252,5.7775784536323425
2795,0.20145889910325518,0.20145889910325518,5.8450341506660521
2796,0.20969523772120219,0.20969523772120216,6.0836039555420474
2797,0.20885199498081866,0.20885199498081866,6.0148020631618335
2798,0.20230007620052998,0.20230007620052998,6.0294626168099033
2799,0.20248333770528673,0.20248333770528673,6.1215660480197256
2800,0.20032472274534646,0.20032472274534646,5.8285002730606355
2801,0.20561598975479595,0.20561598975479592,5.9018062734939303
2802,0.21037086581580181,0.21037086581580181,5.9578169035811523
2803,0.20426158069920292,0.20426158069920292,5.9420045609987486
2804,0.21236037240921962,0.21236037240921962,5.9442890266791704
2805,0.21672442775185355,0.21672442775185358,6.0913849224812342
2806,0.21289622040239933,0.21289622040239933,6.0239527212983122
2807,0.2021449364587396,0.2021449364587396,5.7743609558051388
2808,0.20574506903150977,0.20574506903150977,5.7553119401511657
2809,0.21808993042319341,0.21808993042319341,6.0431114481275516
2810,0.21684054968481314,0.21684054968481314,6.0345144019546391
2811,0.22374132203963101,0.22374132203963107,5.8420190354707184
2812,0.22327986998019056,0.22327986998019056,5.9452992138117526
2813,0.22100013672488802,0.22100013672488802,5.8168433820345129
2814,0.21934138876795678,0.21934138876795678,5.863068597689411
2815,0.22103441270659388,0.22103441270659388,6.0035578403773275
2816,0.21291937669386779,0.21291937669386779,6.0011011314692908
2817,0.20730992611895926,0.20730992611895926,5.9258325191825971
2818,0.21104134446023926,0.21104134446023926,5.9233187519031389
2819,0.21423160144529571,0.21423160144529571,5.6878923966621517
2820,0.21354119443585168,0.21354119443585171,5.6803980753641863
2821,0.19872043679313206,0.19872043679313206,5.6831443840727518
2822,0.19894881090755634,0.19894881090755631,5.6134710883553041
2823,0.19844233740136907,0.19844233740136907,5.5987282313390203
2824,0.20348562504998954,0.20348562504998952,5.7806559393257055
2825,0.21414771162107282,0.21414771162107282,6.0367001084434451
2826,0.20464660753756059,0.20464660753756059,5.8724608652825099
2827,0.20530027301371154,0.20530027301371159,5.9181676721388117
2828,0.21102780864053497,0.21102780864053497,6.0125911218471071
2829,0.19758596322421654,0.19758596322421654,5.4696533393009492
2830,0.19602157971581455,0.19602157971581455,5.5966224482202547
2831,0.18972934170581918,0.18972934170581918,5.7286143061268913
2832,0.17795741506192103,0.17795741506192103,5.6204360759814378
2833,0.17331739944347377,0.17331739944347377,5.463793782621936
2834,0.1810146516405515,0.1810146516405515,5.4069131303184932
2835,0.19443854876543892,0.19443854876543892,5.7736063435412532
2836,0.16914094594405377,0.16914094594405377,5.409261284503434
2837,0.18135960891740782,0.18135960891740782,5.7360292636388062
2838,0.17433071484000473,0.17433071484000473,5.4559889913510649
2839,0.17488080589430871,0.17488080589430871,5.5945475237704478
2840,0.17068957331347295,0.17068957331347295,5.6388112269936128
2841,0.18792322389217278,0.18792322389217281,5.7449534666371962
2842,0.19473767891191057,0.19473767891191057,6.0083529581890343
2843,0.17788855244472193,0.1778885524447219,5.8504750246140489
2844,0.18723688300761082,0.18723688300761082,5.873395260025883
2845,0.20178196127838857,0.2017819612783886,5.9132595313716507
2846,0.19920363263427637,0.19920363263427637,6.0438586251781077
2847,0.1912802378140856,0.1912802378140856,5.940701844308756
2848,0.19166157258881292,0.19166157258881292,5.8927036873976117
2849,0.18891325486573982,0.18891325486573982,5.7563570551523622
2850,0.19281317700619258,0.19281317700619255,5.8806589193305943
2851,0.19639488276509309,0.19639488276509312,5.8302658449890394
2852,0.1942971168570157,0.1942971168570157,6.0113008493325086
2853,0.18702472768416664,0.18702472768416664,5.8278533521099138
2854,0.1818835345135506,0.1818835345135506,5.8824238089860739
2855,0.20020853381945364,0.20020853381945364,5.9013501385261735
2856,0.20292231762170854,0.20292231762170859,6.0279683195912899
2857,0.19127797761663956,0.19127797761663962,5.9068257179856065
2858,0.18358501903720531,0.18358501903720531,5.778382228776719
2859,0.19118849803179827,0.19118849803179827,6.0210252976626286
2860,0.1876433314349335,0.1876433314349335,5.6847473490939446
2861,0.19303769229424889,0.19303769229424891,5.8683609872085976
2862,0.1830586136051881,0.1830586136051881,5.5760731594188329
2863,0.19130211003397363,0.19130211003397363,5.7378421290962116
2864,0.18189828274599321,0.18189828274599321,5.6109344296150256
2865,0.17358984778169531,0.17358984778169534,5.5848414158740241
2866,0.18137791996109001,0.18137791996109001,5.5765369311040498
2867,0.18740737436440216,0.18740737436440216,5.8418697365205032
2868,0.18318228922356228,0.18318228922356228,5.6262431933897732
2869,0.19092302390264729,0.19092302390264729,5.93414034227313
2870,0.18319792763037007,0.18319792763037007,5.8317387978440207
2871,0.19122299783466129,0.19122299783466129,5.8203841261051306
2872,0.19612125401732977,0.19612125401732977,5.7117155613327384
2873,0.20894784838067326,0.20894784838067326,5.7668109341353198
2874,0.19775384355282719,0.19775384355282719,5.7637946964108213
2875,0.1940145168270406,0.19401451682704063,5.6639711128451804
2876,0.20674104480286853,0.20674104480286859,5.7625612364095025
2877,0.20483874498340288,0.20483874498340288,5.981312241299312
2878,0.19632989466404188,0.19632989466404188,5.8788107927605662
2879,0.19966502905146841,0.19966502905146841,5.8202437601355363
2880,0.20812731246220317,0.20812731246220317,5.8457516140880257
2881,0.21122220377103657,0.21122220377103657,5.8708931064587606
2882,0.20600564131632965,0.20600564131632965,5.8361969679411683
2883,0.20098957345872881,0.20098957345872873,5.7500687421331991
2884,0.20243447322866129,0.20243447322866123,5.7972297417897085
2885,0.20657811913273125,0.2065781191327313,6.0791987058176105
2886,0.20599739690530033,0.20599739690530033,5.9351996061764085
2887,0.20641745593943311,0.20641745593943311,5.9487244325968431
2888,0.20279180621681894,0.20279180621681894,5.8616066340785693
2889,0.21474900679812503,0.21474900679812503,6.0573039612168769
2890,0.21511999390463457,0.21511999390463457,5.9610442550836806
2891,0.22167724540703607,0.22167724540703609,5.9743585855572992
2892,0.23368994977784774,0.23368994977784768,6.1681801526157374
2893,0.23102010534462827,0.23102010534462827,6.0907327018152797
2894,0.21925176847330752,0.21925176847330752,5.9334789811533444
2895,0.22269272319684164,0.22269272319684164,5.9099350678228246
2896,0.21906024537097601,0.21906024537097601,5.8427644757416513
2897,0.22219121852575796,0.22219121852575796,6.0098885972344975
2898,0.22220076050607068,0.22220076050607074,6.0461326248405483
2899,0.21757390014934019,0.21757390014934019,5.7805923596902691
2900,0.22773288272217734,0.22773288272217734,5.982229562083349
2901,0.23195705759718072,0.23195705759718072,6.0690397421562965
2902,0.24322974108077733,0.24322974108077733,6.1897130814180414
2903,0.23020533690702569,0.23020533690702569,6.0153835248972047
2904,0.22560258700036112,0.22560258700036112,5.8439732571371348
2905,0.22753637027949214,0.22753637027949214,5.909317459753467
2906,0.22796799591266842,0.22796799591266842,6.0383806449146595
2907,0.22292361383847803,0.22292361383847803,6.0320597944881476
2908,0.22072173179534788,0.22072173179534782,5.9275605407677547
2909,0.21380103877447088,0.21380103877447082,5.7509791143994393
2910,0.2352826463789926,0.23528264637899249,5.9673816712754642
2911,0.22745663239001118,0.22745663239001113,5.8508184583484528
2912,0.22375089648223434,0.2237508964822344,5.942460523036031
2913,0.22421962602192683,0.22421962602192683,5.6771085010008182
2914,0.21787048799731509,0.21787048799731509,5.3389635248608611
2915,0.2103581007548882,0.2103581007548882,5.3065868667836149
2916,0.22717045535775293,0.22717045535775293,5.4399527005409656
2917,0.23351179940871508,0.23351179940871511,5.5580982087352178
2918,0.21998551891194712,0.21998551891194712,5.3373160476528172
2919,0.21730732614322759,0.21730732614322754,5.1812275002051509
2920,0.22086536805005313,0.22086536805005313,5.2534266749709957
2921,0.20016350182946246,0.20016350182946246,5.0847082162186767
2922,0.21235019309360262,0.21235019309360262,5.1076941409125096
2923,0.22254703539450177,0.22254703539450177,5.4477442047811113
2924,0.21879214451462176,0.21879214451462176,5.7114045925704717
2925,0.21472956872510435,0.21472956872510435,5.5300775505464177
2926,0.2189228701301289,0.2189228701301289,5.4998704949171984
2927,0.22429260141945573,0.22429260141945567,5.6884698847395949
2928,0.21591056051366353,0.21591056051366353,5.5103260330387975
2929,0.21383588107058174,0.21383588107058174,5.4674247222886878
2930,0.21775315791579702,0.21775315791579702,5.5060352329119739
2931,0.22156613204455314,0.22156613204455314,5.6481702941705523
2932,0.21094620451445284,0.21094620451445284,5.4154338051973934
2933,0.20233776199434672,0.20233776199434672,5.3263164009426678
2934,0.20333794462490568,0.20333794462490568,5.440519271989209
2935,0.20546795215254426,0.20546795215254426,5.4299810789233662
2936,0.19769490292049907,0.19769490292049907,5.3981996509326802
2937,0.20348992701178709,0.20348992701178709,5.6247691740805061
2938,0.1948902089566536,0.1948902089566536,5.577837681825498
2939,0.19983178250066272,0.19983178250066272,5.6347860738886126
2940,0.21308617134578284,0.21308617134578284,5.8588989605030832
2941,0.21242081282219649,0.21242081282219649,5.8249913709441472
2942,0.21282831233398136,0.21293141067087018,5.7073659653334783
2943,0.21634047988980848,0.21935266904316153,5.7334423046805894
2944,0.22483476419681409,0.22783903348222365,5.9886477398890801
2945,0.21403936053525091,0.21697434099076909,5.8011302030524581
2946,0.2095994106660839,0.21346561721168333,5.5860937264066646
2947,0.22431397899676711,0.22592157232645627,5.7535893534149016
2948,0.22098619762628191,0.22237064586647265,5.7082316304042795
2949,0.22889252641532271,0.22889252641532271,5.9761954338921468
2950,0.231893170332299,0.231893170332299,5.9926382499891959
2951,0.23331564649291181,0.23331564649291181,6.1015580032185701
2952,0.23739402035033183,0.23739402035033183,6.0805483904055304
2953,0.22271485619189474,0.22271485619189474,6.140070566796477
2954,0.22383888963568088,0.22383888963568088,6.1027071068736731
2955,0.21706174205165402,0.21706174205165402,6.1175831265265641
2956,0.21416547724889562,0.21416547724889562,6.0488513171599685
2957,0.2207236581600184,0.2207236581600184,6.0933124436728798
2958,0.22110001039545174,0.22110001039545174,6.2988606258637692
2959,0.21667923039737361,0.21667923039737361,6.0832192870867345
2960,0.22718161061093847,0.22718161061093842,6.1837344640213985
2961,0.21925182626023587,0.21925182626023587,6.0670359638857914
2962,0.21801774891356152,0.21801774891356152,6.0105090184529875
2963,0.20978263315220547,0.20978263315220547,5.8497232019855012
2964,0.20393817499606876,0.20393817499606876,5.8511597396754631
2965,0.20319687187125285,0.20319687187125285,6.0207804008539165
2966,0.19623681824091613,0.1962368182409161,5.9313291854155024
2967,0.19616094590708791,0.19616094590708791,5.7801121243197739
2968,0.19704276014917882,0.19704276014917882,5.7503795402045279
2969,0.20027368709276466,0.20027368709276466,6.0086112588475897
2970,0.20410696290951374,0.20410696290951374,5.8927130807056205
2971,0.20342205402910443,0.20342205402910443,6.0139622811578155
2972,0.20451760764584576,0.20451760764584576,6.0520715585991258
2973,0.21495256747863953,0.21495256747863953,6.0590678730440555
2974,0.22146793284135308,0.22146793284135305,6.0131682076915087
2975,0.21708953542202941,0.21708953542202941,5.9523665626869802
2976,0.20848261597362266,0.20848261597362266,5.8146089808140866
2977,0.21623328584572321,0.21623328584572321,6.0441549426767196
2978,0.20748418906451788,0.20748418906451788,5.9526912166375539
2979,0.22144334954646988,0.22144334954646988,6.0328702200722812
2980,0.21426390510388429,0.21426390510388424,5.8502305962764849
2981,0.20958018078124682,0.20958018078124679,5.9577324726785248
2982,0.21225556442712107,0.21225556442712107,5.8053301170600147
2983,0.21130663565940871,0.21130663565940871,5.75412610216517
2984,0.2143551089793175,0.2143551089793175,5.6141430491935651
2985,0.2024001828152151,0.20240018281521516,5.4676899472236906
2986,0.20847134754485022,0.20847134754485022,5.5653189017630025
2987,0.21139320392347605,0.21139320392347605,5.7591356425750622
2988,0.21776684431503956,0.21776684431503956,6.0157571366791887
2989,0.21659343954574065,0.21659343954574065,5.8233514439686633
2990,0.22345891701400458,0.2246960900087826,6.0144419287504887
2991,0.22481026527132492,0.22849165550809247,6.0294822224940576
2992,0.22276980525487203,0.22750126849813604,6.1890594959312057
2993,0.21366911241396255,0.22219729501006644,6.0459638241085134
2994,0.2187159346666403,0.22784411663626844,6.1139229156782262
2995,0.22750533214879401,0.23350981236090132,6.1963725073655436
2996,0.23977191924882421,0.24308936314239521,6.4363512491122821
2997,0.23003296222858091,0.2303392827397531,6.0321689399331522
2998,0.22387187432384259,0.22387187432384253,6.0915566089264814
2999,0.22917899319582674,0.22917899319582674,6.1691397961829795
3000,0.22898155318864255,0.23051407692980175,6.1356773989361857
3001,0.2370493416842642,0.23750284293794963,6.3348225058662724
3002,0.23777881121386679,0.23884785120607216,6.2664808194532418
3003,0.24235552408715674,0.24359892624087259,6.4095782434479647
3004,0.23318455640152194,0.23318455640152197,6.2598882018205586
3005,0.2260865927687073,0.2260865927687073,6.2483067345010674
3006,0.23915401603342432,0.23915401603342432,6.3347923016369752
3007,0.22556276582699547,0.22556276582699547,6.0786715963896238
3008,0.24209030718200752,0.24209030718200752,6.2220582096227686
3009,0.22529138340969465,0.22529138340969465,6.1437470667421854
3010,0.23112005851371792,0.23112005851371792,6.4003902724903856
3011,0.22384887358421909,0.22384887358421909,6.2391736230580648
3012,0.22866505711947527,0.22866505711947527,6.2179050994331444
3013,0.23139259939975249,0.23139259939975254,6.3945849001494794
3014,0.23648283105407977,0.23648283105407977,6.3608798468477143
3015,0.23335088039649382,0.23335088039649379,6.5427216080175299
3016,0.22849647802235529,0.22849647802235529,6.379196207105319
3017,0.23965749034070041,0.23965749034070041,6.5398335450956084
3018,0.2375148180566938,0.2375148180566938,6.5718418489295285
3019,0.24559963202098251,0.24559963202098248,6.5160070641189547
3020,0.21757140109888198,0.21757140109888198,6.3069495048395883
3021,0.21471109728758284,0.21471109728758284,6.036182554045169
3022,0.2304318911610676,0.2304318911610676,6.4679836430011637
3023,0.21577284491565801,0.21577284491565801,6.0992075622271242
3024,0.20325961073059573,0.20325961073059573,5.8708434003194894
3025,0.21447195807776936,0.21447195807776936,6.0205957433902135
3026,0.20754575879139597,0.20754575879139603,5.9920200147306737
3027,0.21171073541690372,0.21171073541690372,5.97672194854945
3028,0.21787413464015329,0.21787413464015332,6.1076365145877132
3029,0.20369548153704381,0.20369548153704381,6.1395767445946792
3030,0.2071562496098284,0.20715624960982842,6.0350266979910456
3031,0.21515497052690707,0.21515497052690707,6.1942057162371977
3032,0.21016421626095333,0.21016421626095333,5.9971550071783737
3033,0.20656760366996663,0.20656760366996668,5.8831114785764855
3034,0.20518721185948557,0.20518721185948552,5.8617196206079329
3035,0.19961569985157052,0.19961569985157052,5.6259370025529369
3036,0.20402734038816175,0.20402734038816175,5.9441006944653356
3037,0.20654840786472711,0.20654840786472714,5.761595864414959
3038,0.2037303686665663,0.2037303686665663,5.7463610747270408
3039,0.21462859488272415,0.21462859488272418,5.8247205874969019
3040,0.21936847732842996,0.21936847732842996,6.0157720444416807
3041,0.22111257818617336,0.22111257818617336,6.0342275364863642
3042,0.22035111643375141,0.22035111643375141,5.9409176475508865
3043,0.22600735501259531,0.22600735501259531,5.9289508892654581
3044,0.21716920856715527,0.21716920856715527,5.8898381899186383
3045,0.2233220952462219,0.2233220952462219,5.9173027281857786
3046,0.22881577796417824,0.22881577796417824,6.0602044343007631
3047,0.23387174354556128,0.23387174354556128,6.0079265949157206
3048,0.22804355349794828,0.22804355349794828,6.1246935960513031
3049,0.23174587499026247,0.23174587499026247,6.0355344801861959
3050,0.22146089003366165,0.22146089003366165,6.1025879967197323
3051,0.22981170276376761,0.22981170276376761,6.1016553952689874
3052,0.23497966254208907,0.23497966254208907,6.3982847939822154
3053,0.22271198323253821,0.22271198323253821,6.0372302158048834
3054,0.22114814149412335,0.22114814149412335,6.1537978186745237
3055,0.23020450173063453,0.23020450173063453,6.171093753317284
3056,0.20935254797541117,0.20935254797541117,6.2148279661040089
3057,0.21909314189635007,0.21909314189635012,6.2914609981021199
3058,0.2337770731830095,0.2337770731830095,6.3172574312594962
3059,0.22398646812132031,0.22398646812132031,5.9271393719536665
3060,0.2292922956373023,0.2292922956373023,5.9049152745043152
3061,0.21762876695427974,0.21762876695427974,6.0060808088801441
3062,0.22494054454427195,0.22494054454427195,5.9790606175414398
3063,0.23157343763516999,0.23157343763516999,6.1860859934990415
3064,0.23042086154706071,0.23042086154706071,6.254382468039954
3065,0.23075893040488937,0.23075893040488937,6.2451277411066952
3066,0.23349774000255627,0.23349774000255627,6.1832223294668029
3067,0.22978386036335921,0.22978386036335924,6.0055411607764544
3068,0.22020998070844344,0.22020998070844344,5.9746137547961258
3069,0.22654636576618098,0.22654636576618098,5.8839081277373833
3070,0.22656413734056527,0.22656413734056527,5.8451387187315085
3071,0.23045197040556969,0.23045197040556969,5.9037948778609159
3072,0.22581359830215098,0.22581359830215103,5.8237025877961726
3073,0.22126667719034918,0.22126667719034918,5.7387636929777157
3074,0.23447264269512752,0.23447264269512749,5.8466326723294086
3075,0.22855956702851335,0.22855956702851335,5.7866399940278672
3076,0.2253498621017033,0.2253498621017033,5.9365704424143235
3077,0.22944627910146184,0.22944627910146184,5.6586770710201488
3078,0.22968538770856711,0.22968538770856711,5.8080279001044257
3079,0.22563052151880295,0.22563052151880295,5.811291927778699
3080,0.23122476158466973,0.23122476158466973,5.8533377787303156
3081,0.23677652108505393,0.23677652108505395,5.8250053946919031
3082,0.23187841218970248,0.23187841218970248,5.8020651658412543
3083,0.24139661598532411,0.24139661598532411,5.739706011799897
3084,0.23147681447066745,0.23147681447066745,5.8328647798769557
3085,0.23496819856385348,0.23496819856385337,5.858306844851052
3086,0.22096726759664403,0.22096726759664403,5.5907796407862991
3087,0.21101164729647676,0.21101164729647678,5.583198141919004
3088,0.21987795891203926,0.21987795891203929,5.7123827021324587
3089,0.21257590918646585,0.21257590918646585,5.5327763510767474
3090,0.20344375086626137,0.20344375086626137,5.489435754783746
3091,0.20642162738779554,0.20642162738779554,5.6059766518709528
3092,0.20188698421073861,0.20188698421073861,5.480576722314237
3093,0.2043486826677714,0.2043486826677714,5.5681161755432678
3094,0.20557000022452571,0.20557000022452568,5.7578703411477772
3095,0.2011446723188782,0.20114467231887817,5.713035804470266
3096,0.21037348778747136,0.21037348778747136,5.6554680262485233
3097,0.21952551578668794,0.219525515786688,5.9989808107581695
3098,0.21776698953416623,0.21776698953416621,5.7886620388183037
3099,0.20512106644294023,0.20512106644294023,5.7977016171794045
3100,0.20738028873498057,0.20738028873498063,5.6979046743808919
3101,0.2057015203614915,0.2057015203614915,5.6714406962365969
3102,0.21641210583979423,0.21641210583979423,5.9897100658705673
3103,0.21805664224045715,0.21805664224045712,6.0265998315931499
3104,0.22896535338136176,0.22896535338136176,6.2522139657885587
3105,0.22545661474526274,0.2254566147452628,6.224880854110447
3106,0.22948865164555449,0.22948865164555449,6.2962601611769839
3107,0.22877420869649531,0.22877420869649531,6.1673077573810957
3108,0.21762229699923363,0.21762229699923355,6.1845213615118793
3109,0.23082061761652048,0.23082061761652053,6.4325449458068986
3110,0.22686467392285392,0.22686467392285398,6.2949035229922927
3111,0.22960408104273702,0.22960408104273697,6.5041723413525458
3112,0.21775075039496822,0.21775075039496822,6.3093605230418106
3113,0.21959887050984656,0.21959887050984656,6.1336706053101091
3114,0.22365447767126093,0.22365447767126087,6.18560001183846
3115,0.22681381223169489,0.22681381223169489,6.1758003781237507
3116,0.22116853541539819,0.22116853541539819,5.9983385125766802
3117,0.22111070481630241,0.22111070481630241,6.0252364963679268
3118,0.2155076812799257,0.21550768127992576,6.2192769687589307
3119,0.2102947505899031,0.2102947505899031,6.1114615826177516
3120,0.22603290739335868,0.22603290739335868,6.2632631222528081
3121,0.21783066576658347,0.21783066576658353,6.1223252260905667
3122,0.2132720845095101,0.2132720845095101,6.1019271292267536
3123,0.2124438892239186,0.2124438892239186,5.8426032534007062
3124,0.21143991242950994,0.21143991242950994,5.9273854226734439
3125,0.19818754196973248,0.19818754196973248,5.9237556986360218
3126,0.19750160566050617,0.1975016056605062,5.8750277009179301
3127,0.2009955501577157,0.2009955501577157,5.8734368900175937
3128,0.21094043629091255,0.21094043629091255,6.0135362088803435
3129,0.20806167619379301,0.20806167619379301,5.9468295914442244
3130,0.22045708855357765,0.22045708855357765,6.0914893851569403
3131,0.23078854901965232,0.23078854901965232,6.1680326681749627
3132,0.21358722140647882,0.21358722140647882,6.0018392739903152
3133,0.22111940136097682,0.2211194013609768,5.9407787085542214
3134,0.22411921473255517,0.22411921473255517,5.9207694239828541
3135,0.23249363296751105,0.23249363296751105,5.889031701568884
3136,0.22138882687995229,0.22138882687995226,5.8398681399585133
3137,0.23547618334247816,0.23547618334247819,6.1617804153364002
3138,0.22830109458426512,0.22830109458426509,6.0743335141205463
3139,0.22689127591672439,0.22689127591672439,5.8815206718232576
3140,0.21684118077918288,0.21684118077918285,5.9354506492093577
3141,0.21353361967546486,0.21353361967546491,5.9414689063806856
3142,0.21274069717373045,0.21274069717373045,6.2184875736392531
3143,0.21456021607118939,0.21456021607118939,6.3695333062726576
3144,0.20818990631600903,0.20818990631600903,6.298217523787998
3145,0.21215329572616043,0.2121532957261604,6.2255231267752524
3146,0.19602318868045554,0.19602318868045554,6.255440945507976
3147,0.20366127999939693,0.20366127999939693,6.1211748287752936
3148,0.19717237919546435,0.19717237919546435,6.1423413096720179
3149,0.19975275332690448,0.19975275332690448,6.2780250741831169
3150,0.1939268576948483,0.19392685769484835,6.1787563410278681
3151,0.19351712456416392,0.19351712456416395,6.1175592159999157
3152,0.2032095042748634,0.2032095042748634,6.1758549134784406
3153,0.21212938979188328,0.21212938979188331,6.0979893199058699
3154,0.21163871559534927,0.21163871559534927,6.4262237305025165
3155,0.20747774541212366,0.20747774541212366,6.2774766213340616
3156,0.21148831704313714,0.21148831704313714,6.3857380179341847
3157,0.20599789739560337,0.20599789739560337,6.1995630092516851
3158,0.20298648283654647,0.20298648283654641,6.1392742659256054
3159,0.19597495417905492,0.19597495417905494,5.9599785298964063
3160,0.19451532470728033,0.19451532470728033,5.8772402071272243
3161,0.20626907859789112,0.20626907859789112,6.2629764417122011
3162,0.2073419082939795,0.20734190829397953,6.1915749271664726
3163,0.2076757998508707,0.2076757998508707,6.1728755245280009
3164,0.20296836354294098,0.20296836354294098,6.0573029602821489
3165,0.19830010403768625,0.19830010403768625,6.2609874468129929
3166,0.19203571357811025,0.19203571357811028,5.9666346429350297
3167,0.18926204589994242,0.18926204589994242,5.8903585277018369
3168,0.18737296897931,0.18737296897931,5.9597857746686298
3169,0.18061029114272045,0.18061029114272045,5.9544071247502419
3170,0.18097219940900264,0.18097219940900267,5.8024873174196996
3171,0.18329845457862878,0.18329845457862878,5.8677892973683665
3172,0.19499521371113165,0.19499521371113165,6.0067094630149622
3173,0.18702656704772522,0.18702656704772522,6.0223618617808601
3174,0.19002365146928937,0.19002365146928937,6.0547764862193514
3175,0.19505521714595581,0.19505521714595581,5.892975444528517
3176,0.19265669318491679,0.19265669318491679,5.9122062143571084
3177,0.19171860919447706,0.19171860919447706,5.9657048558400634
