episode,av_g_reward,av_legit_traffic,av_total_load
721,0.4622488241874157,0.4622488241874157,20.678400503508403
722,0.30438825450948342,0.30438825450948342,16.881581761031722
723,0.42849701818343755,0.42849701818343755,20.730978281104484
724,0.52764259226728949,0.52764259226728949,21.983019342520603
725,0.42454020405052539,0.42454020405052539,18.341470409368064
726,0.51765507609427619,0.51765507609427619,19.309353546008882
727,0.45253880016791725,0.45253880016791725,18.721801880277773
728,0.38444007263413604,0.38444007263413604,18.0156245988859
729,0.32058200837537087,0.32058200837537087,18.062495725971566
730,0.24622362752020951,0.24622362752020951,16.079896300243739
731,0.35169269638785183,0.35169269638785183,17.456545660303433
732,0.39417905000488551,0.39417905000488551,17.404468849498141
733,0.34917641310325442,0.34917641310325442,17.735648312386953
734,0.24222445370613382,0.24222445370613382,16.266154089999759
735,0.29406628308108113,0.29406628308108113,16.604658194162084
736,0.44220362726192908,0.44220362726192908,18.624688359070639
737,0.25311035941765975,0.25311035941765975,16.097290738106551
738,0.28509618187991864,0.28509618187991864,17.949333759548143
739,0.43361486346914491,0.43361486346914491,18.711486968558326
740,0.30365435107779681,0.30365435107779681,17.886223619569023
741,0.17719332828086626,0.17719332828086626,15.709718405694741
742,0.37326519336250452,0.37326519336250452,16.653644698389918
743,0.44685649849113213,0.44685649849113213,18.864605190914421
744,0.25649589614838747,0.25649589614838747,18.641711980147821
745,0.48315243597090651,0.48315243597090651,19.590782881529069
746,0.49007551678438066,0.49007551678438066,21.929215452226892
747,0.48836477943646467,0.48836477943646467,20.334984604278858
748,0.34539324329245635,0.34539324329245635,19.359009606222671
749,0.39858933076964964,0.39858933076964964,17.432706050798959
750,0.40423387859697835,0.40423387859697835,18.923781500029964
751,0.2778373039480207,0.2778373039480207,16.364210001182212
752,0.26341271868482702,0.26341271868482702,18.203517904639074
753,0.31939426228062356,0.31939426228062356,17.983617276231296
754,0.49293056433677895,0.49293056433677895,18.54593380449699
755,0.5347069442405149,0.5347069442405149,19.235331516690774
756,0.41732435456101369,0.41732435456101369,18.802318275891025
757,0.56486894726457326,0.56486894726457326,20.081656669052375
758,0.51271539632207508,0.51271539632207508,19.91780941004675
759,0.28931873223075588,0.28931873223075588,17.651466703386752
760,0.41310790591631613,0.41310790591631613,18.836760869625273
761,0.30906272035852028,0.30906272035852028,16.406216012347695
762,0.37753279544696933,0.37753279544696933,19.130363817856768
763,0.33509829112929923,0.33509829112929923,16.227897248566563
764,0.33093373139819149,0.33093373139819149,19.081670810245804
765,0.42029271960846143,0.42029271960846143,20.677882321102977
766,0.48419839625818095,0.48419839625818095,20.152456268121266
767,0.35785455901813423,0.35785455901813423,19.158673499689066
768,0.45862856579529654,0.45862856579529654,22.081155857647545
769,0.40024672507072995,0.40024672507072995,19.920365329456807
770,0.36377424057456914,0.36377424057456914,19.459193707619061
771,0.36578976687920645,0.36578976687920645,19.405021282010111
772,0.29609620890793659,0.29609620890793659,19.169078696325208
773,0.19638070458634616,0.19638070458634616,18.357882099796591
774,0.53884347200972982,0.53884347200972982,20.666404645009528
775,0.20030395754366515,0.20030395754366515,18.85894231628356
776,0.44992055558828736,0.44992055558828736,21.060473166414351
777,0.37043124568394664,0.37043124568394664,19.647332694693283
778,0.48598833081662968,0.48598833081662968,20.490009756247439
779,0.51111704381424283,0.51111704381424283,20.397508143161879
780,0.60037869850025638,0.60037869850025638,20.831583446579781
781,0.36145681399677271,0.36145681399677271,18.712577329593024
782,0.31202575352356238,0.31202575352356238,16.915125380663795
783,0.11744856991236965,0.11744856991236965,15.117078444622086
784,0.18187234767004584,0.18187234767004584,16.062056923301338
785,0.42083966518545735,0.42083966518545735,18.470405851392478
786,0.42391977740034115,0.42391977740034115,19.826405001644087
787,0.41558060854462064,0.41558060854462064,21.969984621039707
788,0.40154115586257133,0.40154115586257133,20.433962537161658
789,0.2352749859545705,0.2352749859545705,17.397295495905695
790,0.21705297058431991,0.21705297058431991,17.040594981039249
791,0.31116707998638776,0.31116707998638776,17.616158106776037
792,0.42309874324813396,0.42309874324813396,20.067152384029548
793,0.23182516405422335,0.23182516405422335,17.014500689531467
794,0.38104344547704427,0.38104344547704427,19.47595272035473
795,0.47220075050332966,0.47220075050332966,22.381591515657934
796,0.45806350625752018,0.45806350625752018,20.591370644837149
797,0.42646783457667076,0.42646783457667076,18.900945094648471
798,0.40920564265221293,0.40920564265221293,20.04797339851314
799,0.39919411411509909,0.39919411411509909,18.420121584416894
800,0.54025678139485611,0.54025678139485611,21.216888712111956
801,0.56933505089302172,0.56933505089302172,20.06271806587371
802,0.55663091410875087,0.55663091410875087,24.613643790457139
803,0.33761651178977053,0.33761651178977053,19.972357287449285
804,0.25022841098883358,0.25022841098883358,16.898474328174803
805,0.30556519735263443,0.30556519735263443,17.86740335424934
806,0.37175444969476312,0.37175444969476312,17.934125415174496
807,0.60298001593332506,0.60298001593332506,19.634306886515709
808,0.33457689782898142,0.33457689782898142,18.02180270548206
809,0.34271646388041521,0.34271646388041521,17.678938775785475
810,0.36492491740819627,0.36492491740819627,20.290214552614501
811,0.39492872582854499,0.39492872582854499,19.120955652945096
812,0.4844638219292392,0.4844638219292392,19.450988485505622
813,0.49682155304895537,0.49682155304895537,20.023809442463168
814,0.40655144326071702,0.40655144326071702,19.592712671683202
815,0.32275963813831765,0.32275963813831765,17.249238968747353
816,0.39212963413670265,0.39212963413670265,18.208130900436316
817,0.31561377038126148,0.31561377038126148,18.150598914016037
818,0.41786922196531967,0.41786922196531967,20.074453990172692
819,0.50061493786687605,0.50061493786687605,21.842012378967951
820,0.35425716917406014,0.35425716917406014,19.571714871117766
821,0.52724735862863104,0.52724735862863104,19.151802653867811
822,0.48076864961657789,0.48076864961657789,20.166036880986802
823,0.39307267863183371,0.39307267863183371,19.319830514856669
824,0.14070594858771024,0.14070594858771024,16.456194906569749
825,0.23685808323645824,0.23685808323645824,17.645840798926493
826,0.33978449061809901,0.33978449061809901,19.424598497792744
827,0.40378848111202836,0.40378848111202836,18.536801108451087
828,0.23296615337224763,0.23296615337224763,16.209598279330613
829,0.37225054175966305,0.37225054175966305,18.333480858214219
830,0.39308457268923264,0.39308457268923264,19.135481489836145
831,0.63745599151075039,0.63745599151075039,23.247805114733026
832,0.69854431432339614,0.69854431432339614,26.239765259802873
833,0.6785384538029936,0.6785384538029936,22.854884838514838
834,0.32071384499566324,0.32071384499566324,18.764806890246952
835,0.39512772969402499,0.39512772969402499,18.485093906074535
836,0.30788684304378772,0.30788684304378772,17.927699158264659
837,0.41649489338521384,0.41649489338521384,18.858050122431141
838,0.23431143984137776,0.23431143984137776,16.777017266335719
839,0.32315672281492053,0.32315672281492053,16.678272322023748
840,0.45221206701197431,0.45221206701197431,21.230640439973708
841,0.46918881987602867,0.46918881987602867,21.007400167408427
842,0.27659442807357509,0.27659442807357509,16.497506515844993
843,0.47304187741284415,0.47304187741284415,20.884198382088897
844,0.59525748849372584,0.59525748849372584,23.414134086691242
845,0.49003559283706244,0.49003559283706244,21.62254317088993
846,0.34626809244510354,0.34626809244510354,19.15828050085981
847,0.33017746383132102,0.33017746383132102,18.95887172072743
848,0.35364552362539914,0.35364552362539914,19.467348251009032
849,0.42907872718017703,0.42907872718017703,19.125805868858187
850,0.37093236304269533,0.37093236304269533,18.967188967158439
851,0.57938823761130531,0.57938823761130531,20.568914178839893
852,0.43710206032289012,0.43710206032289012,18.537302983011966
853,0.52106790451475105,0.52106790451475105,19.911878439558539
854,0.38621528924902171,0.38621528924902171,18.145673689061802
855,0.40138125821833731,0.40138125821833731,18.532996442413445
856,0.46146790306522423,0.46146790306522423,22.818091614588553
857,0.49153089179790255,0.49153089179790255,22.438739105204235
858,0.50275972063386642,0.50275972063386642,21.752493585414971
859,0.54001802493428575,0.54001802493428575,21.141414235467003
860,0.38200689381299685,0.38200689381299685,18.202148369061348
861,0.52785770912208951,0.52785770912208951,20.053978742996311
862,0.44167776090636612,0.44167776090636612,18.609649628362785
863,0.62443923473750107,0.62443923473750107,23.671403002234559
864,0.37247439660094928,0.37247439660094928,20.917148717661899
865,0.74000529365326906,0.74000529365326906,24.377390824385039
866,0.5549152878223278,0.5549152878223278,21.997754875331161
867,0.41220455443434545,0.41220455443434545,19.516005815933774
868,0.2036117751869769,0.2036117751869769,18.069104445114451
869,0.19793981912027012,0.19793981912027012,17.132761723276321
870,0.22935676102321417,0.22935676102321417,18.175342313399369
871,0.39686545362556785,0.39686545362556785,18.836146243559284
872,0.34480630639443943,0.34480630639443943,20.110607275985085
873,0.37453847626313103,0.37453847626313103,19.368197602727548
874,0.41254785439245689,0.41254785439245689,18.698199763026622
875,0.36754896406524146,0.36754896406524146,17.83041179854753
876,0.40014777554867853,0.40014777554867853,20.380466243696787
877,0.48061229785542653,0.48061229785542653,20.239882241130061
878,0.37989458370978924,0.37989458370978924,17.952363547987815
879,0.33214734865054674,0.33214734865054674,17.193003197018676
880,0.20345285107407701,0.20345285107407701,16.244941602288019
881,0.36186999013115845,0.36186999013115845,18.638231756821497
882,0.21839797020518378,0.21839797020518378,18.093380358823286
883,0.41928020363049345,0.41928020363049345,19.825579524611943
884,0.37966201976061226,0.37966201976061226,18.739787310132105
885,0.37075637203292694,0.37075637203292694,18.576122799351406
886,0.26968123678961031,0.26968123678961031,18.203710879512418
887,0.34102953799247088,0.34102953799247088,18.384802806431178
888,0.39704123550405734,0.39704123550405734,18.890440491190244
889,0.33986997987528023,0.33986997987528023,17.265542620792637
890,0.49384449102173883,0.49384449102173883,18.648921878460246
891,0.66315145241431683,0.66315145241431683,23.417279235661493
892,0.51837684396763573,0.51837684396763573,23.383086549994196
893,0.26945913764636842,0.26945913764636842,18.878596225997544
894,0.30975146976117546,0.30975146976117546,19.230773690750585
895,0.23512429554519435,0.23512429554519435,18.394476421274497
896,0.4580524072061431,0.4580524072061431,19.531307667188244
897,0.36128273036924491,0.36128273036924491,18.766609993956006
898,0.20981557965972306,0.20981557965972306,17.053233217957771
899,0.47314317314700843,0.47314317314700843,18.25854598950983
900,0.33661154059957527,0.33661154059957527,17.704585970848733
901,0.33531904844489546,0.33531904844489546,17.628296064001532
902,0.32845347383338391,0.32845347383338391,19.378258566266538
903,0.34583968927848191,0.34583968927848191,17.743895480171293
904,0.34825074695779035,0.34825074695779035,17.913643601056648
905,0.24525298738045972,0.24525298738045972,16.531480871352677
906,0.23561029169340367,0.23561029169340367,17.227237674686279
907,0.38388667763043138,0.38388667763043138,17.814679939884044
908,0.32602359171050643,0.32602359171050643,18.542743035660152
909,0.40291226402689456,0.40291226402689456,17.499067982337767
910,0.32144181186182263,0.32144181186182263,19.528113167938017
911,0.42285974990878772,0.42285974990878772,18.451716800016406
912,0.17904701078115898,0.17904701078115898,16.942171851765952
913,0.25738017590210799,0.25738017590210799,17.092370028372923
914,0.35420852113914969,0.35420852113914969,18.828353090257991
915,0.35516036997065942,0.35516036997065942,18.53451316438538
916,0.23406007362486941,0.23406007362486941,16.992150718492088
917,0.39447107629809786,0.39447107629809786,20.109924797944636
918,0.28967637930035955,0.28967637930035955,20.156110865441274
919,0.32192973114628859,0.32192973114628859,20.176221438116027
920,0.43479331215585237,0.43479331215585237,20.95222742510844
921,0.55730786189640347,0.55730786189640347,22.341391901055793
922,0.41654141319195948,0.41654141319195948,18.088091491237829
923,0.32942330978375461,0.32942330978375461,17.430561107143397
924,0.2744411082574118,0.2744411082574118,18.025933950131055
925,0.20861944107615696,0.20861944107615696,17.585499212939364
926,0.39247298729394864,0.39247298729394864,19.969854900815655
927,0.44588915564433973,0.44588915564433973,19.882379519435339
928,0.28905327749335469,0.28905327749335469,17.123420201309418
929,0.47840879930741542,0.47840879930741542,20.22445938097686
930,0.47210905372470985,0.47210905372470985,19.99044872965575
931,0.34181850135415359,0.34181850135415359,18.23580964189745
932,0.28870078955694178,0.28870078955694178,18.964710576339041
933,0.25508863075334526,0.25508863075334526,18.539009540107994
934,0.13110339835248186,0.13110339835248186,16.63414944334798
935,0.41325857182852455,0.41325857182852455,19.501893067602005
936,0.35389013775893352,0.35389013775893352,19.896718703156761
937,0.3469565943481222,0.3469565943481222,19.35167299919619
938,0.4034214038560725,0.4034214038560725,19.866490002490963
939,0.19253895621081152,0.19253895621081152,16.464744849209772
940,0.22553871745562626,0.22553871745562626,16.570877026644165
941,0.41524603288292017,0.41524603288292017,17.357188734006012
942,0.2198543436543158,0.2198543436543158,15.89274352995395
943,0.2791017023507204,0.2791017023507204,17.265686906811403
944,0.22773413385218219,0.22773413385218219,17.785730528479014
945,0.20000000000000001,0.20000000000000001,17.071054452631166
946,0.40871914489564876,0.40871914489564876,18.440268217571962
947,0.36728118925817271,0.36728118925817271,18.446086474142572
948,0.3925458726042817,0.3925458726042817,18.861727883429161
949,0.32078968242921846,0.32078968242921846,17.80270641766235
950,0.37133372379758894,0.37133372379758894,19.792225842724832
951,0.44281008269675909,0.44281008269675909,21.898287952976048
952,0.45506709214547386,0.45506709214547386,21.09152277183896
953,0.49792580189888502,0.49792580189888502,22.714585095349598
954,0.60611539796353398,0.60611539796353398,23.52678223616299
955,0.46597267451842883,0.46597267451842883,21.892412024556567
956,0.38253429212111645,0.38253429212111645,19.823069275367438
957,0.42543445275359382,0.42543445275359382,19.204815182827954
958,0.37844782517329406,0.37844782517329406,19.796811425114825
959,0.40288292239427548,0.40288292239427548,20.463126336011861
960,0.47593244680255153,0.47593244680255153,19.086502526783995
961,0.45409287788367469,0.45409287788367469,18.896174617654609
962,0.46511029758387235,0.46511029758387235,19.060609929423201
963,0.25496073247606466,0.25496073247606466,16.314427703441059
964,0.3160748081546999,0.3160748081546999,19.15329137012116
965,0.44048222057057285,0.44048222057057285,19.23590175339395
966,0.340519919059461,0.340519919059461,17.205954288593638
967,0.19397231112646837,0.19397231112646837,18.574608616370977
968,0.35829639933010454,0.35829639933010454,18.213376510878224
969,0.38924594103080862,0.38924594103080862,18.341122824871945
970,0.29816834714852519,0.29816834714852519,16.85782350155695
971,0.56102537854879875,0.56102537854879875,21.045605866870609
972,0.57662254625961007,0.57662254625961007,20.689109183077186
973,0.5968019681901866,0.5968019681901866,20.867792077695434
974,0.51305017402584807,0.51305017402584807,20.657088992940817
975,0.36782769647102992,0.36782769647102992,19.955208952250082
976,0.40702432267277089,0.40702432267277089,19.33477205530226
977,0.45515828793077712,0.45515828793077712,21.889752669260794
978,0.50934780546594749,0.50934780546594749,19.431756266088655
979,0.49889517818700968,0.49889517818700968,22.007357646951768
980,0.68010276023503435,0.68010276023503435,21.386253430141643
981,0.63295187530579811,0.63295187530579811,19.992816752078671
982,0.31790956248493785,0.31790956248493785,18.020376088230037
983,0.40909271040716277,0.40909271040716277,18.174081155176971
984,0.39866792735033552,0.39866792735033552,20.010436543986749
985,0.24107888841286992,0.24107888841286992,18.456448937198655
986,0.37022493240389132,0.37022493240389132,18.191383503308252
987,0.45419913691485159,0.45419913691485159,20.00337127812433
988,0.49724286927016204,0.49724286927016204,19.850408359321499
989,0.493172286462708,0.493172286462708,18.625051726658263
990,0.53537218798060804,0.53537218798060804,20.042914399770357
991,0.27951905258089516,0.27951905258089516,17.771598059955199
992,0.38327768210976482,0.38327768210976482,19.083565518496378
993,0.39884279604982692,0.39884279604982692,20.459771129872259
994,0.42518682477774494,0.42518682477774494,18.613489725085497
995,0.22034031878054341,0.22034031878054341,16.316381595185597
996,0.42105959858932385,0.42105959858932385,21.163571518312935
997,0.3832415599545605,0.3832415599545605,19.385292674883146
998,0.30691479035119407,0.30691479035119407,16.301975824838863
999,0.22331228167528239,0.22331228167528239,16.699230827563671
1000,0.40916173206117695,0.40916173206117695,19.338802856275294
1001,0.6742969416626059,0.6742969416626059,21.073797065950409
1002,0.25816076274839783,0.25816076274839783,16.491917977463864
1003,0.44318448290793988,0.44318448290793988,18.794496790498922
1004,0.28908938208435425,0.28908938208435425,18.400436402255469
1005,0.26071556967546827,0.26071556967546827,16.554363856794861
1006,0.45324610800707832,0.45324610800707832,17.821696156985631
1007,0.48176396397901022,0.48176396397901022,20.218577755649257
1008,0.24823124993248311,0.24823124993248311,16.859985935645987
1009,0.4075437918983541,0.4075437918983541,17.806052057405928
1010,0.33942178983337223,0.33942178983337223,17.429528012825728
1011,0.45060028196032553,0.45060028196032553,20.052614853829972
1012,0.51277296072060952,0.51277296072060952,19.401069570771245
1013,0.29804052825313071,0.29804052825313071,17.948844370402021
1014,0.34764423467038152,0.34764423467038152,18.452692054103306
1015,0.33858555263820117,0.33858555263820117,18.113881404587673
1016,0.39882512616862548,0.39882512616862548,18.98926104239381
1017,0.32141735186746756,0.32141735186746756,18.052664782212339
1018,0.50044569857574506,0.50044569857574506,20.227377325805438
1019,0.49945495720617483,0.49945495720617483,21.259979251003408
1020,0.51305760204146467,0.51305760204146467,21.118799606133766
1021,0.53069857332580905,0.53069857332580905,22.2140582186816
1022,0.37405166707293391,0.37405166707293391,19.529451068374001
1023,0.34415025093009338,0.34415025093009338,18.600556243418485
1024,0.27525044122711906,0.27525044122711906,17.995595539228841
1025,0.39449440079478237,0.39449440079478237,18.243212134826052
1026,0.45044540181859399,0.45044540181859399,19.95568358836519
1027,0.49067261012404684,0.49067261012404684,18.55834980439905
1028,0.42136978583576801,0.42136978583576801,17.863790997608767
1029,0.39497824109849261,0.39497824109849261,18.203518160289722
1030,0.48966405277419406,0.48966405277419406,19.401252878422493
1031,0.3724676775313549,0.3724676775313549,17.847513726445484
1032,0.20166633515249019,0.20166633515249019,15.841200303345181
1033,0.41900333795620293,0.41900333795620293,19.444605202829315
1034,0.44891345740243588,0.44891345740243588,18.029175276777245
1035,0.58807871439331694,0.58807871439331694,20.431049555535886
1036,0.3878615697144342,0.3878615697144342,18.719359098325761
1037,0.43684613723597837,0.43684613723597837,18.993144900688357
1038,0.37560708293032297,0.37560708293032297,19.705988002064736
1039,0.42222988299009528,0.42222988299009528,20.246570738112844
1040,0.23414312999461928,0.23414312999461928,17.896524062935107
1041,0.31291468426081509,0.31291468426081509,17.614211907566037
1042,0.34490637795519197,0.34490637795519197,18.564426183558858
1043,0.29542442515058631,0.29542442515058631,17.778104146663058
1044,0.39467283869644965,0.39467283869644965,20.020278577129542
1045,0.42506900900406253,0.42506900900406253,20.66107300040413
1046,0.38306665934553435,0.38306665934553435,19.112205882361589
1047,0.55547752023486385,0.55547752023486385,20.514480401333802
1048,0.47368233873836357,0.47368233873836357,18.496256902702534
1049,0.35891946765152422,0.35891946765152422,16.547571951719465
1050,0.29527945685706702,0.29527945685706702,16.309418889814907
1051,0.47915277601342254,0.47915277601342254,18.920866277725835
1052,0.38698732659872814,0.38698732659872814,18.456553653143466
1053,0.51612861420095657,0.51612861420095657,19.268069103378501
1054,0.49084770119659515,0.49084770119659515,18.813337670874919
1055,0.31486230536409465,0.31486230536409465,17.034563243970272
1056,0.25484019837487365,0.25484019837487365,15.929478121325099
1057,0.52459307905295882,0.52459307905295882,17.709724298015807
1058,0.20175944608045088,0.20175944608045088,15.760062494116028
1059,0.40715745522684993,0.40715745522684993,18.332155489920247
1060,0.3737531889369915,0.3737531889369915,18.204369646505778
1061,0.41544640126847582,0.41544640126847582,18.624024825326977
1062,0.44310696652370118,0.44310696652370118,18.919545061066678
1063,0.48897748470169883,0.48897748470169883,18.656017979157106
1064,0.50742496084252675,0.50742496084252675,18.82782279781815
1065,0.4196528238177672,0.4196528238177672,18.731319735185451
1066,0.55765218233240232,0.55765218233240232,21.667711787819538
1067,0.40091988469926998,0.40091988469926998,19.378825576015149
1068,0.60906292420033237,0.60906292420033237,20.435416373384278
1069,0.26973310122568339,0.26973310122568339,15.867755822448188
1070,0.25897993040928335,0.25897993040928335,17.611008793545256
1071,0.44186566389727061,0.44186566389727061,18.993741274941051
1072,0.48573417793259832,0.48573417793259832,18.978739287930637
1073,0.33172437852915027,0.33172437852915027,16.292861825756106
1074,0.44288211201530137,0.44288211201530137,19.266058772069734
1075,0.31358004670966955,0.31358004670966955,17.539865954653916
1076,0.50537198012855133,0.50537198012855133,19.235679531079249
1077,0.33819777728184242,0.33819777728184242,17.219446383398939
1078,0.29968411020232699,0.29968411020232699,17.059639874684294
1079,0.21890563767792273,0.21890563767792273,16.07517105390383
1080,0.28410576621290806,0.28410576621290806,16.89928606933454
1081,0.39158629752014668,0.39158629752014668,18.413889931968193
1082,0.47127220149758398,0.47127220149758398,18.436535201248134
1083,0.34639507923417823,0.34639507923417823,15.909509764418578
1084,0.42002925689818793,0.42002925689818793,18.100292507432616
1085,0.27198471147414144,0.27198471147414144,16.235150818081895
1086,0.45684983282058811,0.45684983282058811,18.603468081988204
1087,0.40586252549475788,0.40586252549475788,18.567594197748946
1088,0.50765628439109789,0.50765628439109789,20.723662031394973
1089,0.38723525695632627,0.38723525695632627,18.479138188227441
1090,0.40471714222571975,0.40471714222571975,18.543017667473297
1091,0.42574064747078977,0.42574064747078977,18.969410480663701
1092,0.35025663299244447,0.35025663299244447,17.056788573855009
1093,0.25518107932948253,0.25518107932948253,18.365272360849588
1094,0.39748480153482185,0.39748480153482185,20.985823564911087
1095,0.41837217871204996,0.41837217871204996,20.835723000444453
1096,0.42188738517024948,0.42188738517024948,20.966425800202224
1097,0.32219607628542046,0.32219607628542046,18.197895737848238
1098,0.46023215877436002,0.46023215877436002,21.240843550473535
1099,0.48988544697201009,0.48988544697201009,20.514056631444337
1100,0.49395708495308333,0.49395708495308333,20.922953353865218
1101,0.28827485959574084,0.28827485959574084,18.920606292143013
1102,0.46169812620617251,0.46169812620617251,21.198040961779238
1103,0.60994625278019377,0.60994625278019377,19.771023550824374
1104,0.62510694948900036,0.62510694948900036,21.890275290463407
1105,0.36517942981771645,0.36517942981771645,18.769231137394634
1106,0.52930815334697701,0.52930815334697701,18.71733184196605
1107,0.39794889332785111,0.39794889332785111,17.370734240617857
1108,0.38649288693157335,0.38649288693157335,17.848395665407008
1109,0.4035181593777265,0.4035181593777265,18.881145403009508
1110,0.38214698473113218,0.38214698473113218,18.156555534148737
1111,0.23741773908304661,0.23741773908304661,16.399734393637242
1112,0.32089457857516868,0.32089457857516868,18.03110472510599
1113,0.29321774684752694,0.29321774684752694,16.583160890733261
1114,0.24679422598337544,0.24679422598337544,17.027811688246835
1115,0.27564496072674621,0.27564496072674621,17.868697147250934
1116,0.34037458780648394,0.34037458780648394,17.547813305969211
1117,0.44217616316916486,0.44217616316916486,19.05958477524873
1118,0.54180924155480337,0.54180924155480337,19.750641358085744
1119,0.36289500671579916,0.36289500671579916,17.857746355529276
1120,0.21996485494721968,0.21996485494721968,16.333206135394068
1121,0.23931410729975483,0.23931410729975483,16.406343149813182
1122,0.47296277997233782,0.47296277997233782,18.422172332311344
1123,0.37989038546092579,0.37989038546092579,18.033049559956662
1124,0.16937708636683721,0.16937708636683721,15.948643334784688
1125,0.232297376769732,0.232297376769732,16.837600578509097
1126,0.46453037410752412,0.46453037410752412,20.082596204483671
1127,0.62501177406242525,0.62501177406242525,20.974950531684112
1128,0.44868476096447063,0.44868476096447063,18.78200352623092
1129,0.43453209026333034,0.43453209026333034,19.955779165404447
1130,0.28641470265253555,0.28641470265253555,16.307597282661451
1131,0.30534621386137539,0.30534621386137539,16.710966137904013
1132,0.46908052870069561,0.46908052870069561,20.030062380791339
1133,0.28818086358426209,0.28818086358426209,17.149557454916827
1134,0.22170623735677122,0.22170623735677122,16.276955865902043
1135,0.26540350994467043,0.26540350994467043,17.437091873343785
1136,0.34782673335834102,0.34782673335834102,17.882452878486383
1137,0.32480686471643311,0.32480686471643311,18.461650890593667
1138,0.32896463261686631,0.32896463261686631,18.498815176007728
1139,0.50476113060667305,0.50476113060667305,19.579666655807408
1140,0.36265306061189123,0.36265306061189123,21.017310905137155
1141,0.46813212799134585,0.46813212799134585,22.354334111273396
1142,0.34457892592117745,0.34457892592117745,18.654793316916077
1143,0.48817031978295838,0.48817031978295838,21.074908585197392
1144,0.45259390559059065,0.45259390559059065,18.576332987711545
1145,0.3972745291870653,0.3972745291870653,19.161125376715894
1146,0.48094263189931663,0.48094263189931663,19.923618237910642
1147,0.42159724452852015,0.42159724452852015,18.421533732819025
1148,0.36573388339541679,0.36573388339541679,17.045610797933826
1149,0.38528094091828807,0.38528094091828807,18.116218498608699
1150,0.44064726372924878,0.44064726372924878,20.844192577032217
1151,0.53996884522424404,0.53996884522424404,21.334121285392893
1152,0.46599605780353859,0.46599605780353859,21.385486082878291
1153,0.30435815441579495,0.30435815441579495,20.340731431878009
1154,0.56802983312624122,0.56802983312624122,25.252494121194044
1155,0.50087300364039589,0.50087300364039589,23.235151675792256
1156,0.46514121198931646,0.46514121198931646,21.885465306129745
1157,0.19280194398560885,0.19280194398560885,17.601200090015514
1158,0.37643438805905749,0.37643438805905749,19.331385511051394
1159,0.2869549566570061,0.2869549566570061,18.88310080775825
1160,0.4261237677079962,0.4261237677079962,19.61809980177734
1161,0.43337387269792182,0.43337387269792182,20.633776674502528
1162,0.37756666627022883,0.37756666627022883,22.010243347574722
1163,0.49900171500212387,0.49900171500212387,23.785627016768554
1164,0.33958336752553253,0.33958336752553253,20.2419530253201
1165,0.30211225534148667,0.30211225534148667,19.237395302466872
1166,0.47136960882638651,0.47136960882638651,21.90234212256831
1167,0.44206080383090313,0.44206080383090313,19.996600146096469
1168,0.41126156598824426,0.41126156598824426,18.239654136716194
1169,0.46078368186949331,0.46078368186949331,17.373185401438253
1170,0.2942217054147665,0.2942217054147665,16.841882145834511
1171,0.33323602465942426,0.33323602465942426,17.98079115103247
1172,0.39507070385243626,0.39507070385243626,18.338126306042057
1173,0.62876602770237322,0.62876602770237322,22.3470915565998
1174,0.3219651028819826,0.3219651028819826,18.906427431040246
1175,0.30693844873578868,0.30693844873578868,16.891004466893797
1176,0.29542902986977371,0.29542902986977371,16.500142758041846
1177,0.46492352576214041,0.46492352576214041,18.708780620919235
1178,0.40798292767019306,0.40798292767019306,18.996777166594917
1179,0.31053705397636544,0.31053705397636544,19.295794144412081
1180,0.34188068445502906,0.34188068445502906,20.220043242625568
1181,0.15938937701705358,0.15938937701705358,16.701655107118594
1182,0.35802930612610978,0.35802930612610978,18.263162626111676
1183,0.57200344701446026,0.57200344701446026,18.779153083345676
1184,0.43013688352582219,0.43013688352582219,18.861035214962399
1185,0.41058642338065904,0.41058642338065904,19.046608012909623
1186,0.2936673622659402,0.2936673622659402,19.155313184507772
1187,0.30226688169139865,0.30226688169139865,17.440799510214056
1188,0.26781812015266121,0.26781812015266121,18.045042186603421
1189,0.44013579854226659,0.44013579854226659,19.464151033788117
1190,0.36787864302393358,0.36787864302393358,20.742074571866581
1191,0.5675156553294618,0.5675156553294618,21.305854714305834
1192,0.47523410304970193,0.47523410304970193,19.84155535165042
1193,0.48758656890164298,0.48758656890164298,21.386037296414557
1194,0.45509926861139471,0.45509926861139471,20.834776495847866
1195,0.29293890810711909,0.29293890810711909,20.352232070890853
1196,0.16728769696958723,0.16728769696958723,19.32491343663029
1197,0.34832901815487699,0.34832901815487699,20.461419725613535
1198,0.50867679303133106,0.50867679303133106,20.658181359948465
1199,0.4831318329102986,0.4831318329102986,22.084433737534216
1200,0.49820543835912801,0.49820543835912801,19.646178232638828
1201,0.18505353454635082,0.18505353454635082,17.314716559937683
1202,0.2782576927536895,0.2782576927536895,17.623205908580246
1203,0.33145413581394012,0.33145413581394012,18.843080581063568
1204,0.18081843502193046,0.18081843502193046,17.753848415695654
1205,0.16806494464658933,0.16806494464658933,16.946566010596179
1206,0.1810263929143629,0.1810263929143629,17.201552315129508
1207,0.28475745823438336,0.28475745823438336,17.503736666008784
1208,0.24178423997808327,0.24178423997808327,16.558880263962735
1209,0.21468341949260966,0.21468341949260966,17.051632465141889
1210,0.19550616123616318,0.19550616123616318,18.606063569588454
1211,0.32640256787321209,0.32640256787321209,19.981441314001426
