episode,av_g_reward,av_legit_traffic,av_total_load
1142,0.53122289843808879,0.53122289843808879,96.258842175622434
1143,0.4729096283583355,0.4729096283583355,94.400509043991491
1144,0.47095884544842104,0.47095884544842104,94.492854017621227
1145,0.50242458440931315,0.50242458440931315,94.668999052632671
1146,0.47492379597056161,0.47492379597056161,95.847402425102061
1147,0.47604077088943664,0.47604077088943664,94.794351103828276
1148,0.51817961591254913,0.51817961591254913,95.25381679398825
1149,0.52618853914450292,0.52618853914450292,95.31290338209115
1150,0.49107490989739222,0.49107490989739222,94.642394325008084
1151,0.47887187562917449,0.47887187562917449,94.382298597811968
1152,0.51948893052725886,0.51948893052725886,94.680741427024586
1153,0.53167309908793037,0.53167309908793037,96.076170364543572
1154,0.54301855597986259,0.54301855597986259,94.43431646524968
1155,0.53289770075852361,0.53289770075852361,95.446160237555702
1156,0.52364355982672595,0.52364355982672595,94.295377445602483
1157,0.55116612765396855,0.55116612765396855,95.555656482558746
1158,0.52677245042509047,0.52677245042509047,94.190146259448326
1159,0.53971162414487073,0.53971162414487073,94.323935612013472
1160,0.4972242364098049,0.4972242364098049,94.789127122221927
1161,0.52026776280655151,0.52026776280655151,94.39259582700106
1162,0.49195078384108515,0.49195078384108515,96.082682232831175
1163,0.53979152448604695,0.53979152448604695,95.836216705309354
1164,0.51871709750402717,0.51871709750402717,94.294230273036817
1165,0.54469760893651631,0.54469760893651631,95.37646361981696
1166,0.51302189843666579,0.51302189843666579,95.350121243686587
1167,0.53073231695783618,0.53073231695783618,95.541410950869945
1168,0.50548937803320038,0.50548937803320038,94.749735486641057
1169,0.50935888994645606,0.50935888994645606,95.491506632967202
1170,0.5142382781893039,0.5142382781893039,95.390529719276117
1171,0.52034042285931292,0.52034042285931292,94.669440001166578
1172,0.5137110063056326,0.5137110063056326,96.728346123019179
1173,0.53341246875521287,0.53341246875521287,95.980268344545479
1174,0.50139688891008605,0.50139688891008605,94.184224852767784
1175,0.495005202321465,0.495005202321465,94.458590463593055
1176,0.51690125923422525,0.51690125923422525,94.164033089417046
1177,0.50562924492828332,0.50562924492828332,94.040136676015209
1178,0.48914891924572101,0.48914891924572101,95.320072823024788
1179,0.48091779034964643,0.48091779034964643,93.222916951661887
1180,0.48757123565770055,0.48757123565770055,93.408763121303238
1181,0.48215461683062744,0.48215461683062744,93.222285415607402
1182,0.50094168014732476,0.50094168014732476,94.135544631088067
1183,0.48652324423510523,0.48652324423510523,94.487416484658354
1184,0.50095638775142559,0.50095638775142559,93.786927039323658
1185,0.49112274052944838,0.49112274052944838,95.618821133518168
1186,0.52151964463482492,0.52151964463482492,95.085235004070768
1187,0.52847635356579892,0.52847635356579892,94.865813261369766
1188,0.49749081565968556,0.49749081565968556,96.139498217124384
1189,0.50589717531884781,0.50589717531884781,96.226561558777718
1190,0.37898137134256815,0.53175327846124865,96.223635399474844
1191,0.51776842159492253,0.51776842159492253,95.361690886932337
1192,0.51106372221425755,0.51106372221425755,95.37290410119553
1193,0.44372080086182369,0.44372080086182369,94.097236147251451
1194,0.51474341398700518,0.51474341398700518,95.433937547703948
1195,0.49157737236573223,0.49157737236573223,95.527726487696327
1196,0.51398765500795285,0.51398765500795285,96.631094878909153
1197,0.50703476694509331,0.50703476694509331,94.972705836897745
1198,0.49662977906876227,0.49662977906876227,95.822201883447249
1199,0.47153615485775069,0.47153615485775069,93.191963271781518
1200,0.44975903640189097,0.44975903640189097,94.706592657815776
1201,0.47872575785048604,0.47872575785048604,95.933696482144171
1202,0.48089078269990376,0.48089078269990376,94.880316409088394
1203,0.46309795002922804,0.46309795002922804,95.405411768493792
1204,0.49380779789050633,0.49380779789050633,95.983260640077361
1205,0.47146778916513582,0.47146778916513582,95.586518133729612
1206,0.49349803852799495,0.49349803852799495,96.347907913713442
1207,0.46439513804083743,0.46439513804083743,94.95740505541751
1208,0.49591715925685192,0.49591715925685192,96.551617445296458
1209,0.5138551146465492,0.5138551146465492,96.226885284658323
1210,0.47788168319886493,0.47788168319886493,95.156208036332117
1211,0.49870976992929184,0.49870976992929184,95.591875023543736
1212,0.49455199523430277,0.49455199523430277,93.50887692240822
1213,0.51945257047046556,0.51945257047046556,96.110260247442056
1214,0.47585607022703513,0.47585607022703513,96.302583158326499
1215,0.47711071476085942,0.47711071476085942,96.75998540001487
1216,0.50236476998260893,0.50236476998260893,95.654107070326774
1217,0.49993304802019189,0.49993304802019189,94.598941634757182
1218,0.51212981065961916,0.51212981065961916,96.077149339905333
1219,0.52972440864065773,0.52972440864065773,95.74030137754545
1220,0.51883608629142008,0.51883608629142008,96.584580785575866
1221,0.48538892314814452,0.48538892314814452,94.776023331917571
1222,0.52010393116227693,0.52010393116227693,95.796579145729282
1223,0.51650863059209262,0.51650863059209262,96.406028297707664
1224,0.47127578859713815,0.47127578859713815,93.448459100361234
1225,0.48060346653787744,0.48060346653787744,94.789096764684317
1226,0.4941424392912892,0.4941424392912892,96.352623485100324
1227,0.48424811791070627,0.48424811791070627,94.302036853107396
1228,0.51594845086980334,0.51594845086980334,95.777661821053783
1229,0.52662738860879288,0.52662738860879288,96.739762543779676
1230,0.348488907056419,0.49235564137059706,96.436874009611159
1231,0.49257592036858472,0.49257592036858472,94.668671749047434
1232,0.49415690364104431,0.49415690364104431,96.611384046133225
1233,0.5300075159549541,0.5300075159549541,94.830774594124705
1234,0.50929014073924861,0.50929014073924861,95.102777823165454
1235,0.51146470850894188,0.51146470850894188,95.714964510023776
1236,0.51159785902398824,0.51159785902398824,94.874078297926943
1237,0.51087262331616379,0.51087262331616379,96.013091300970558
1238,0.47136667560112888,0.47136667560112888,95.359613189341388
1239,0.46529060300849157,0.46529060300849157,96.16638749714771
1240,0.44853322430122178,0.44853322430122178,95.011665635827285
1241,0.48975169037390653,0.48975169037390653,94.384360371577074
1242,0.50848689104516265,0.50848689104516265,96.001526467527228
1243,0.52864848502295059,0.52864848502295059,94.906021102834899
1244,0.51178525131335395,0.51178525131335395,93.499319918389162
1245,0.48523483681080926,0.48523483681080926,94.148252953563585
1246,0.49876339300741312,0.49876339300741312,94.600957168117091
1247,0.52164397084096337,0.52164397084096337,95.205579845418043
1248,0.4944668307894986,0.4944668307894986,96.089371392354053
1249,0.48951725455364609,0.48951725455364609,95.895536516191584
1250,0.46972647762460118,0.46972647762460118,95.722182721195026
1251,0.48793585232825143,0.48793585232825143,94.775462264653783
1252,0.49802201716202799,0.49802201716202799,96.086794624971006
1253,0.49591617532968496,0.49591617532968496,95.4000876812282
1254,0.48542715279860216,0.48542715279860216,95.996872147548117
1255,0.49530506292436238,0.49530506292436238,96.472586955319144
1256,0.50108398287559441,0.50108398287559441,94.933642715550462
1257,0.4954209119105708,0.4954209119105708,96.12437660996008
1258,0.4842637814880783,0.4842637814880783,95.622821209350562
1259,0.49762619187358387,0.49762619187358387,95.509084165409178
1260,0.4967387860762183,0.4967387860762183,96.616634852243436
1261,0.50831603430966854,0.50831603430966854,94.642125168618421
1262,0.4929403035825618,0.4929403035825618,96.778492928927761
1263,0.49481605443477089,0.49481605443477089,95.641452716776058
1264,0.4924463704847285,0.4924463704847285,96.033944308348865
1265,0.47529714131728334,0.47529714131728334,95.564165974359852
1266,0.49267323636243693,0.49267323636243693,94.72573107298922
1267,0.52842638583651635,0.52842638583651635,96.401938523007942
1268,0.48103471677267312,0.48103471677267312,96.878879665426098
1269,0.44539262789359829,0.44539262789359829,94.32469617788793
1270,0.48616652568296798,0.48616652568296798,94.550676385343877
1271,0.50987927909687925,0.50987927909687925,96.634928699413223
1272,0.51396804799180007,0.51396804799180007,96.064417388726639
1273,0.50860510449285301,0.50860510449285301,95.62217667649756
1274,0.51604368063846473,0.51604368063846473,97.017832046114179
1275,0.48849197131787025,0.48849197131787025,96.102519144427518
1276,0.48862457118874902,0.48862457118874902,96.003504624052468
1277,0.49749719349189442,0.49749719349189442,95.029181506796164
1278,0.52194412731559603,0.52194412731559603,94.693793483913993
1279,0.52210393393619492,0.52210393393619492,97.071539713490608
1280,0.51697999595842881,0.51697999595842881,95.857420387900703
1281,0.51159903791044214,0.51159903791044214,96.590852813919327
1282,0.50308831175698576,0.50308831175698576,94.405130763909739
1283,0.49283308607790721,0.49283308607790721,94.378949351704634
1284,0.5182769511314379,0.5182769511314379,95.773947808013375
1285,0.49623676335928552,0.49623676335928552,94.48216890672208
1286,0.49750611923134835,0.49750611923134835,95.844899455967578
1287,0.49728590672971162,0.49728590672971162,95.70139961795654
1288,0.5067338406143328,0.5067338406143328,95.681347495050431
1289,0.51995661828495066,0.51995661828495066,95.731610126396831
1290,0.51502865499133077,0.51502865499133077,95.304958126111757
1291,0.52216511661990916,0.52216511661990916,95.006921516753096
1292,0.51491794247080902,0.51491794247080902,95.186986035416197
1293,0.49801136436253779,0.49801136436253779,94.186303053793125
1294,0.49679900209954475,0.49679900209954475,95.664257465085853
1295,0.49213956710604434,0.49213956710604434,96.360081376437776
1296,0.50845874086583953,0.50845874086583953,95.416607803275937
1297,0.50179642857509266,0.50179642857509266,95.985870605837846
1298,0.49972655256740006,0.49972655256740006,96.557531076483045
1299,0.48515820083099381,0.48515820083099381,94.345387855145091
1300,0.52284850667841243,0.52284850667841243,97.189965609684663
1301,0.48989147647683995,0.48989147647683995,95.67208151879322
1302,0.48866379240781094,0.48866379240781094,95.49594781144198
1303,0.52221663737777102,0.52221663737777102,94.632528211242146
1304,0.49120094186705626,0.49120094186705626,95.37600699795648
1305,0.49591918976726107,0.49591918976726107,94.856336042720955
1306,0.52700130337954265,0.52700130337954265,96.195157803798836
1307,0.49888154731614309,0.49888154731614309,94.511947615342152
1308,0.50164872865341881,0.50164872865341881,95.203770330741236
1309,0.50259925290181129,0.50259925290181129,95.285780798249192
1310,0.52113951873129527,0.52113951873129527,96.267075238189776
1311,0.48479926327597411,0.48479926327597411,95.374666979938823
1312,0.49795322617503268,0.49795322617503268,96.572158288123859
1313,0.49850249653272272,0.49850249653272272,95.263292204467604
1314,0.52276453903236253,0.52276453903236253,96.120175498881409
1315,0.51404941708626939,0.51404941708626939,95.245406066635056
1316,0.50802088633732434,0.50802088633732434,94.43201904021889
1317,0.4833443300969596,0.4833443300969596,95.716860930387952
1318,0.4852570047432761,0.4852570047432761,96.185316447257833
1319,0.51174084039608092,0.51174084039608092,96.127983905916466
1320,0.48564776697622342,0.48564776697622342,96.51651068033263
1321,0.50336055154098647,0.50336055154098647,95.693924423999178
1322,0.4776541982068605,0.4776541982068605,94.977275244179594
1323,0.48988443063582904,0.48988443063582904,95.995815736975715
1324,0.47015615039340108,0.47015615039340108,95.45000337708781
1325,0.48000136947166627,0.48000136947166627,94.675439527005068
1326,0.48990738941709927,0.48990738941709927,96.293441534687446
1327,0.48608442264505636,0.48608442264505636,96.249107931890222
1328,0.46357816323909812,0.46357816323909812,95.580488380045097
1329,0.47138354704985141,0.47138354704985141,95.045604824094383
1330,0.50098773932784246,0.50098773932784246,96.247788958587918
1331,0.50679217624901884,0.50679217624901884,95.317147252077945
1332,0.51910930465455252,0.51910930465455252,96.516894740948388
1333,0.52030364432670262,0.52030364432670262,94.113836368609356
1334,0.51675539805034587,0.51675539805034587,95.018167795120149
1335,0.53306941515973116,0.53306941515973116,97.204123321842005
1336,0.50529986919958803,0.50529986919958803,96.020746166101119
1337,0.49561520891448446,0.49561520891448446,95.405346025546791
1338,0.48378709423400251,0.48378709423400251,95.462973339231411
1339,0.46898743800327186,0.46898743800327186,95.254342297648193
1340,0.47795184684919628,0.47795184684919628,94.681409743125911
1341,0.48827518396894509,0.48827518396894509,95.092739359529133
1342,0.50056204926775871,0.50056204926775871,96.922208784116179
1343,0.49049418182522081,0.49049418182522081,94.631695358362364
1344,0.4979205321545227,0.4979205321545227,96.175404542483932
1345,0.46019795361987337,0.46019795361987337,95.126418509723152
1346,0.45712115223351824,0.45712115223351824,95.681730686626366
1347,0.47423108636365657,0.47423108636365657,95.577449728196797
1348,0.3481762395484333,0.48971267860113832,96.281068262222021
1349,0.48072882101906511,0.48072882101906511,94.97347712646777
1350,0.50289036835093237,0.50289036835093237,96.311620630978766
1351,0.49994911836047401,0.49994911836047401,95.897906612067871
1352,0.49182491707688242,0.49182491707688242,94.253411400778944
1353,0.49727350046948465,0.49727350046948465,95.868979425715622
1354,0.47502887501327906,0.47502887501327906,96.436113742235051
1355,0.51368119277648761,0.51368119277648761,95.992975317662456
1356,0.50122615066241227,0.50122615066241227,96.293825122249771
1357,0.48015444541573843,0.48015444541573843,94.960540992849701
1358,0.51474326498056533,0.51474326498056533,96.677281645603756
1359,0.50885560112765948,0.50885560112765948,93.298148151118681
1360,0.52627809443233187,0.52627809443233187,95.269871115192601
1361,0.48677874309062708,0.48677874309062708,94.089287496305474
1362,0.46586603019754147,0.46586603019754147,94.951863402390146
1363,0.47761553421207392,0.47761553421207392,95.976830160120173
1364,0.51033459541973358,0.51033459541973358,96.184430277261356
1365,0.49354297846592932,0.49354297846592932,95.974079517817614
1366,0.50182694044920007,0.50182694044920007,95.213529781880865
1367,0.4973891207537407,0.4973891207537407,95.574815998158755
1368,0.52339491466082855,0.52339491466082855,95.649897858305835
1369,0.51817588530471359,0.51817588530471359,95.999666764313929
1370,0.527379652831239,0.527379652831239,96.362738944268926
1371,0.50969593445858885,0.50969593445858885,95.869612223485518
1372,0.48435496141781104,0.48435496141781104,94.75293928462068
1373,0.46904415945781619,0.46904415945781619,95.051768427610085
1374,0.4736349547696993,0.4736349547696993,95.823334218275903
1375,0.48222230622730811,0.48222230622730811,95.697368556603848
1376,0.48545957735000672,0.48545957735000672,94.744301960136596
1377,0.50709430145549905,0.50709430145549905,95.986447731154499
1378,0.49585477434188807,0.49585477434188807,94.065106381307061
1379,0.50924100010361995,0.50924100010361995,95.576782864369449
1380,0.49577081727987127,0.49577081727987127,96.084181333831594
1381,0.48853174123717763,0.48853174123717763,96.527346035475119
1382,0.49607239500112071,0.49607239500112071,96.020260419328693
1383,0.50288621284776347,0.50288621284776347,95.060625992882905
1384,0.52997636641358203,0.52997636641358203,96.41334058234888
1385,0.49805122076855507,0.49805122076855507,96.400057723000145
1386,0.51118473821185495,0.51118473821185495,96.808668437187819
1387,0.51325948562189616,0.51325948562189616,96.450473576500329
1388,0.49369742500857516,0.49369742500857516,96.953551380230053
1389,0.541673758085497,0.541673758085497,96.401312577833636
1390,0.51568748653119101,0.51568748653119101,94.841809003460057
1391,0.34914075363620733,0.4892485649152557,93.486646348152249
1392,0.49373284178494814,0.49373284178494814,93.750896239700026
1393,0.49865961806331355,0.49865961806331355,94.72886286236394
1394,0.49371751478002901,0.49371751478002901,96.308584747596015
1395,0.35312444110416985,0.50305052861474564,95.736209343963807
1396,0.53121085298105875,0.53121085298105875,97.329822686788063
1397,0.4933819955599853,0.4933819955599853,95.109374304393242
1398,0.51543538799211064,0.51543538799211064,95.347445237971868
1399,0.51355021398029232,0.51355021398029232,94.624484605976562
1400,0.52730381897578582,0.52730381897578582,96.154186327519412
1401,0.45740093110681473,0.45740093110681473,93.544413563824392
1402,0.47299684951577053,0.47299684951577053,94.608516940846656
1403,0.49621228444443555,0.49621228444443555,96.902778486199182
1404,0.48737158393941887,0.48737158393941887,95.357280331440876
1405,0.53532603780474042,0.53532603780474042,94.941135762534344
1406,0.51212608307862262,0.51212608307862262,96.846093843493207
1407,0.49396741526119803,0.49396741526119803,96.084927663197533
1408,0.5115469124894837,0.5115469124894837,96.484105679656295
1409,0.49666414909494117,0.49666414909494117,95.311313012715885
1410,0.45882606687894861,0.45882606687894861,95.220291637322248
1411,0.4724294337481772,0.4724294337481772,96.05984941045223
1412,0.46587761889988011,0.46587761889988011,96.086100424678037
1413,0.46969018373426713,0.46969018373426713,94.521195740101007
1414,0.46163535170441711,0.46163535170441711,94.902749706687871
1415,0.49341442658853341,0.49341442658853341,96.119688444900007
1416,0.4775054942870619,0.4775054942870619,94.896164723365317
1417,0.50395283747800979,0.50395283747800979,94.576145901062063
1418,0.48199683256794457,0.48199683256794457,96.297792672259476
1419,0.50438441264786726,0.50438441264786726,95.491036566429401
1420,0.5065225333696024,0.5065225333696024,97.170904513199076
1421,0.51190323780799729,0.51190323780799729,96.619300797454258
1422,0.51391424030755872,0.51391424030755872,97.611397603713755
1423,0.49739156999373274,0.49739156999373274,94.584340493864659
1424,0.47228341107574112,0.47228341107574112,95.430998210232801
1425,0.47288945377105512,0.47288945377105512,95.32470585891906
1426,0.47702314090677495,0.47702314090677495,95.028105463111729
1427,0.48864192329935208,0.48864192329935208,95.425972248087405
1428,0.48663224957910878,0.48663224957910878,94.531521525402667
1429,0.4680365643281319,0.4680365643281319,96.742034932976836
1430,0.45961907525077128,0.45961907525077128,95.880394529954771
1431,0.48320189853967488,0.48320189853967488,95.146758182701433
1432,0.48159870421857481,0.48159870421857481,95.774214269179751
1433,0.48727653347577543,0.48727653347577543,95.646523282189577
1434,0.50899177637326942,0.50899177637326942,95.411081628263773
1435,0.51128468356885381,0.51128468356885381,96.971516928860026
1436,0.48406558162649926,0.48406558162649926,94.098712313263448
1437,0.4502439729841089,0.4502439729841089,95.571085961883298
1438,0.50860726939846646,0.50860726939846646,94.934131142643324
1439,0.51926258203588171,0.51926258203588171,96.598936634485852
1440,0.51357993385297762,0.51357993385297762,95.463395608804262
1441,0.50326612065086773,0.50326612065086773,95.267974697622577
1442,0.49777408228679115,0.49777408228679115,95.244962147453322
1443,0.49949200652222847,0.49949200652222847,94.128426610537474
1444,0.50587688478834758,0.50587688478834758,95.734056189430547
1445,0.49425211929523644,0.49425211929523644,96.157733881061944
1446,0.47333614791668815,0.47333614791668815,96.253256629261898
1447,0.48696069870206476,0.48696069870206476,95.94668992673499
1448,0.48083584910311339,0.48083584910311339,95.569785620867606
1449,0.48478278336060632,0.48478278336060632,95.90386831794676
1450,0.49582046094697085,0.49582046094697085,96.217308800886897
1451,0.49947212511443573,0.49947212511443573,94.688836081229823
1452,0.49652221707784039,0.49652221707784039,96.73621264717012
1453,0.48342759631209303,0.48342759631209303,96.962483457692912
1454,0.49363311118583819,0.49363311118583819,93.60568052102829
1455,0.50892263298375151,0.50892263298375151,95.818944461832189
1456,0.49704963185061635,0.49704963185061635,95.149638670235987
1457,0.48392863661528657,0.48392863661528657,95.785283086323375
1458,0.51360880103517237,0.51360880103517237,95.918886904192689
1459,0.50167861445154938,0.50167861445154938,95.426352870319846
1460,0.35915381049486,0.49872590735920702,96.020012992251395
1461,0.50966740129823918,0.50966740129823918,96.683660265866706
1462,0.52065407711860445,0.52065407711860445,96.080788616128146
1463,0.53080366842984217,0.53080366842984217,96.686599775282758
1464,0.49004456184337897,0.49004456184337897,95.249791525443243
1465,0.48075014321680748,0.48075014321680748,94.733536150082031
1466,0.50102812826817067,0.50102812826817067,95.66821017703397
1467,0.5027921953207718,0.5027921953207718,96.153876482419008
1468,0.48238735127739252,0.48238735127739252,94.791184127758271
1469,0.48937388897744738,0.48937388897744738,93.735975284335225
1470,0.53618488149179855,0.53618488149179855,94.404680953213216
1471,0.51460823411001821,0.51460823411001821,94.713869137499614
1472,0.50053205039718218,0.50053205039718218,94.805362066895285
1473,0.5079145898668429,0.5079145898668429,95.767046938570843
1474,0.4669356112383124,0.4669356112383124,95.511224282094901
1475,0.46554487069747452,0.46554487069747452,95.516569069833281
1476,0.48646105574157888,0.48646105574157888,96.174639454648485
1477,0.4648023712321786,0.4648023712321786,96.539726752341522
1478,0.47333960501720973,0.47333960501720973,95.240886174374879
1479,0.484713575632224,0.484713575632224,94.454745086087101
1480,0.50017394833785378,0.50017394833785378,96.119395436260092
1481,0.50545572986157938,0.50545572986157938,96.038564681153744
1482,0.49917894375743599,0.49917894375743599,95.647098695039318
1483,0.48429554270584818,0.48429554270584818,95.920096000451139
1484,0.4882029885652529,0.4882029885652529,96.517966129700056
1485,0.47989510738469965,0.47989510738469965,95.564486799442719
1486,0.48715813453345014,0.48715813453345014,96.479736703996608
1487,0.50679409214796467,0.50679409214796467,96.342245493512621
1488,0.48983468954808584,0.48983468954808584,94.792176893935491
1489,0.51551541213964291,0.51551541213964291,96.679805255762091
1490,0.49724537313374578,0.49724537313374578,94.287202931999218
1491,0.48719457781588105,0.48719457781588105,95.517537741244126
1492,0.49769952848370524,0.49769952848370524,95.145017249466534
1493,0.4509739483767839,0.4509739483767839,95.339312291152169
1494,0.44626534583194877,0.44626534583194877,95.773167880761022
1495,0.47554084929795037,0.47554084929795037,95.647200466348892
1496,0.49863161064879674,0.49863161064879674,96.22108165083128
1497,0.49100465858246284,0.49100465858246284,93.74123913647135
1498,0.49835327816960184,0.49835327816960184,95.565800150624426
1499,0.51131716174388098,0.51131716174388098,97.378275157233006
1500,0.48491675273525026,0.48491675273525026,94.765718095542113
1501,0.48910070108656545,0.48910070108656545,95.850808922542654
1502,0.4997066686244403,0.4997066686244403,95.861924410744521
1503,0.49562416476291293,0.49562416476291293,94.697635263002027
1504,0.51138096342522421,0.51138096342522421,95.690470130894582
1505,0.49618557051585055,0.49618557051585055,94.745601732233482
1506,0.51985882515287685,0.51985882515287685,94.298774229191707
1507,0.48027324552109985,0.48027324552109985,94.589366301235003
1508,0.50823704082357535,0.50823704082357535,96.063635529402063
1509,0.46496583682715098,0.46496583682715098,97.137992272412902
1510,0.48231578946302411,0.48231578946302411,96.240147559329415
1511,0.48462835746293964,0.48462835746293964,93.713224859157904
1512,0.48609330928251504,0.48609330928251504,93.778903374394275
1513,0.4816159583348914,0.4816159583348914,95.788991474547174
1514,0.49625799069582099,0.49625799069582099,96.732878105474143
1515,0.47461677782943867,0.47461677782943867,95.067319247808811
1516,0.47127652908619166,0.47127652908619166,95.793910195107571
1517,0.49162170539321054,0.49162170539321054,96.753392012344122
1518,0.48630539774923809,0.48630539774923809,95.679081767550059
1519,0.49944727443706682,0.49944727443706682,94.302353496457528
1520,0.49996940012730118,0.49996940012730118,96.770961155844788
1521,0.48809140725603262,0.48809140725603262,95.536012032151191
1522,0.522978223106082,0.522978223106082,95.108964830432811
1523,0.48540994814001931,0.48540994814001931,94.604578725351615
1524,0.49231301823162799,0.49231301823162799,95.091918679835743
1525,0.52908590435771852,0.52908590435771852,96.751920544688346
1526,0.51081804156091004,0.51081804156091004,95.937031453059006
1527,0.48334620491131536,0.48334620491131536,96.294404820609174
1528,0.52129548011664384,0.52129548011664384,95.539108657751143
1529,0.49615329916201134,0.49615329916201134,96.075827059984817
1530,0.48267044548098281,0.48267044548098281,95.23998926962237
1531,0.50153792090263893,0.50153792090263893,96.419082411020256
1532,0.47459103550914666,0.47459103550914666,95.691868854323531
1533,0.48587226403837258,0.48587226403837258,96.136875411006642
1534,0.51745577138944265,0.51745577138944265,95.818384076970773
1535,0.52024802587311125,0.52024802587311125,95.850808082284289
1536,0.51484000983494738,0.51484000983494738,95.842326374098619
1537,0.49121585987206029,0.49121585987206029,94.444826443277492
1538,0.49678764999946418,0.49678764999946418,94.870675788708269
1539,0.49016211089802847,0.49016211089802847,96.21937105706516
1540,0.52032007265496871,0.52032007265496871,96.911007476363878
1541,0.48448626548211599,0.48448626548211599,95.406361683554195
1542,0.51295067178410159,0.51295067178410159,95.883779471398796
1543,0.50938832429637626,0.50938832429637626,95.352301980559531
1544,0.50968815181288107,0.50968815181288107,96.594136894593959
1545,0.46508102291337056,0.46508102291337056,94.751179522488314
1546,0.50467980780519228,0.50467980780519228,97.199298278115606
1547,0.52145162009796109,0.52145162009796109,95.892827367984552
1548,0.51667583844896703,0.51667583844896703,96.527028795080113
1549,0.52176702613452342,0.52176702613452342,95.858458077325338
1550,0.50227110928150209,0.50227110928150209,94.123183302003397
1551,0.49924525073580756,0.49924525073580756,95.101479425813892
1552,0.49952716591513469,0.49952716591513469,96.16908417242243
1553,0.47872993794411356,0.47872993794411356,95.737820619410897
1554,0.50305501787220552,0.50305501787220552,95.254710051436206
1555,0.38059511529125911,0.51905423561233588,94.676388592506825
1556,0.48247585041050567,0.48247585041050567,95.08708941914503
1557,0.49393796222447095,0.49393796222447095,95.734465504509103
1558,0.49594846115853797,0.49594846115853797,95.9862729843164
1559,0.52068871362793401,0.52068871362793401,96.18075980565564
1560,0.50192093964379025,0.50192093964379025,94.637484046049593
1561,0.50348852461975069,0.50348852461975069,94.297616710023732
1562,0.52142622597870736,0.52142622597870736,95.099714535177355
1563,0.51809372708066836,0.51809372708066836,95.129321091328222
1564,0.52698792406353745,0.52698792406353745,95.346380802102132
1565,0.50334394575175412,0.50334394575175412,95.897684948528394
1566,0.51434451463230424,0.51434451463230424,95.213152508049774
1567,0.52474950015004096,0.52474950015004096,95.606346818573002
1568,0.52831759979679005,0.52831759979679005,95.633573435280098
1569,0.53526962709258186,0.53526962709258186,95.249424868922631
1570,0.5333884970311662,0.5333884970311662,96.322546293984971
1571,0.51746433861557106,0.51746433861557106,96.177552530114752
1572,0.49802428924675646,0.49802428924675646,96.534940019218624
1573,0.49475252395523839,0.49475252395523839,95.731319971089306
1574,0.51558742343003616,0.51558742343003616,95.943045378113808
1575,0.51003390167202878,0.51003390167202878,96.142328402864877
1576,0.51219477613848752,0.51219477613848752,94.822864861034759
1577,0.51608071449704751,0.51608071449704751,96.901493110234327
1578,0.54373537109484837,0.54373537109484837,95.031150859878153
1579,0.51651778554609962,0.51651778554609962,95.13309066175097
1580,0.5119762323233813,0.5119762323233813,95.094824625130983
1581,0.50562434308437654,0.50562434308437654,96.758540066407278
1582,0.50437222333566933,0.50437222333566933,95.172471809213931
1583,0.49859263545236532,0.49859263545236532,96.26193251949293
1584,0.50636268068927981,0.50636268068927981,95.353744593838073
1585,0.48287231530785196,0.48287231530785196,94.895281183857989
1586,0.49678045335858612,0.49678045335858612,94.008010216706637
1587,0.47989124259163107,0.47989124259163107,96.317277497562699
1588,0.52140835143237529,0.52140835143237529,95.617165792883938
1589,0.49995364959781474,0.49995364959781474,95.608424373817826
1590,0.503274380263244,0.503274380263244,94.157852452583114
1591,0.51182493971747223,0.51182493971747223,97.01983362218084
1592,0.52153681223665715,0.52153681223665715,95.595589722503931
1593,0.52249616858956505,0.52249616858956505,95.723096692098196
1594,0.51611147203946439,0.51611147203946439,95.585945467882567
1595,0.47570337617661551,0.47570337617661551,95.999981264893378
1596,0.49255659171914268,0.49255659171914268,94.217731217881266
1597,0.51644442701373328,0.51644442701373328,95.827818193964561
1598,0.48803141751885504,0.48803141751885504,96.063097357667772
1599,0.31474114636289707,0.46994853281100674,95.786495722633475
1600,0.51239946098852784,0.51239946098852784,96.381918197596903
1601,0.48905370188109981,0.48905370188109981,96.450369750495412
1602,0.46260004125900228,0.46260004125900228,95.179459089368621
1603,0.46012476815212044,0.46012476815212044,94.684175554915498
1604,0.45704208190343343,0.45704208190343343,93.39870349696011
1605,0.4635639202736539,0.4635639202736539,94.113679677090346
1606,0.48446360008435169,0.48446360008435169,95.313055922283567
1607,0.51214924120204719,0.51214924120204719,95.856677503843855
1608,0.5011721709343393,0.5011721709343393,95.226963180729285
1609,0.36188273774931462,0.50089892569982608,95.7900926965319
1610,0.50129091017714444,0.50129091017714444,95.54840572800569
1611,0.47107299347681109,0.47107299347681109,94.944141012013219
1612,0.47400132319637384,0.47400132319637384,94.786723841985165
1613,0.47604122753163197,0.47604122753163197,94.943040194077213
1614,0.47892610250069961,0.47892610250069961,95.65895850755382
1615,0.48995685095983477,0.48995685095983477,96.499202119662442
1616,0.50698630687360091,0.50698630687360091,96.422093519556171
1617,0.49998852437600066,0.49998852437600066,97.35210362644446
1618,0.47516519284087694,0.47516519284087694,95.047445992677524
1619,0.48147321121155368,0.48147321121155368,96.315896992325392
1620,0.4969166678818267,0.4969166678818267,95.396000828025507
1621,0.48838578493411228,0.48838578493411228,94.451408152089471
1622,0.49532580493526923,0.49532580493526923,95.137107841344886
1623,0.48034175849956817,0.48034175849956817,96.747542389406519
