episode,av_g_reward,av_legit_traffic,av_total_load
1662,0.096703353393087721,0.096703353393087693,1.4708675273563032
1663,0.094280602354890872,0.094280602354890872,1.386470430281366
1664,0.087732217604189575,0.087732217604189575,1.2700823203515186
1665,0.084158959633027761,0.084158959633027761,1.1329088645972683
1666,0.088114037786537397,0.088114037786537397,1.2536713764529535
1667,0.078800338386328175,0.078800338386328175,1.0095964314964603
1668,0.086728480517268947,0.086728480517268933,1.1090437629820165
1669,0.087237642238942079,0.087237642238942106,1.0380520458389488
1670,0.078497334048834702,0.078497334048834702,0.98199625351063458
1671,0.07651352257987902,0.07651352257987902,1.0417305912973389
1672,0.073323392573487661,0.073323392573487661,1.0703687052296538
1673,0.073794223613480078,0.073794223613480092,1.1692207577671641
1674,0.074715605604434326,0.074715605604434326,1.1775790123512055
1675,0.072906842488893023,0.072906842488893009,0.9718435319850014
1676,0.084209538467432801,0.084209538467432801,1.118604189383464
1677,0.079839921279744389,0.079839921279744389,0.99813671072498134
1678,0.080949267973664862,0.080949267973664876,0.98456619534208856
1679,0.079196903928552276,0.079196903928552276,0.96336835420233469
1680,0.088408265722336121,0.088408265722336121,1.0610116431531595
1681,0.096524009023612051,0.096524009023612051,1.0330256788119399
1682,0.088800279744578409,0.088800279744578395,1.0804825022796489
1683,0.086606645902818719,0.086606645902818719,1.0162471318725752
1684,0.089567287324451447,0.089567287324451447,1.0755290794792656
1685,0.09162371616468297,0.091623716164682956,1.0247837353385107
1686,0.089393570002825704,0.089393570002825704,1.0112902242033397
1687,0.088700108783407838,0.088700108783407838,0.86591040365152172
1688,0.085305173491394576,0.08530517349139459,0.90196951464616859
1689,0.086990758964418186,0.086990758964418186,0.74801539125911165
1690,0.097008754095347566,0.097008754095347566,0.79884693801682904
1691,0.088594312395333358,0.088594312395333358,0.77607856556719079
1692,0.094197456405442859,0.094197456405442859,0.87894219847404764
1693,0.091552062286126473,0.091552062286126473,0.85007265984463465
1694,0.08587989527686557,0.08587989527686557,0.85264951787106624
1695,0.088960776024636756,0.088960776024636756,0.86877937318498155
1696,0.085780815111381067,0.085780815111381067,0.7857768414823485
1697,0.088403178826348142,0.088403178826348142,0.81936993580648509
1698,0.086830626575387038,0.086830626575387038,0.91235188651097976
1699,0.084492728749234219,0.084492728749234233,0.70655890359633067
1700,0.090945911288454223,0.090945911288454209,0.96121010180120192
1701,0.093931240343174724,0.093931240343174724,0.84417316773375961
1702,0.097207245841508222,0.097207245841508222,0.95080597626664431
1703,0.09341802411729698,0.09341802411729698,0.77673722466234241
1704,0.089968060455190915,0.089968060455190915,0.72191138164857471
1705,0.08921384883096968,0.089213848830969653,0.79543322042104647
1706,0.089643549800070554,0.089643549800070554,0.75975598885775919
1707,0.090649252428875657,0.090649252428875657,0.59617569938369941
1708,0.088551858169288206,0.08855185816928822,0.67784444872305594
1709,0.085192182073941122,0.08519218207394115,0.81225681031154284
1710,0.086055683923467893,0.086055683923467893,0.76308549096879563
1711,0.077712431288861433,0.077712431288861433,0.71117100543855238
1712,0.079915162331282555,0.079915162331282555,0.84946288155168814
1713,0.081782066078535928,0.081782066078535928,0.8368086250406741
1714,0.079584202966470757,0.079584202966470757,0.81297526027549194
1715,0.09256535362676796,0.09256535362676796,0.98462975588567259
1716,0.089549380287058056,0.089549380287058056,0.99259605484815983
1717,0.088714895879560551,0.088714895879560551,1.1097443467504167
1718,0.095886505128335867,0.095886505128335867,1.1668432225563901
1719,0.096041781334702397,0.096041781334702384,1.2366116641841252
1720,0.088863144210340056,0.088863144210340056,1.1960277233835248
1721,0.092346236223328756,0.092346236223328756,1.1462565700990472
1722,0.092033208114085135,0.092033208114085149,1.1294799576203083
1723,0.098064487887045471,0.098064487887045471,1.1783572267299856
1724,0.090763484253963217,0.090763484253963217,1.0361719743566158
1725,0.096387675252066748,0.096387675252066748,1.0753395586317192
1726,0.10123566170685219,0.10123566170685219,1.0963985705041208
1727,0.09374098334397718,0.09374098334397718,1.1708589850633071
1728,0.091773461676813411,0.091773461676813411,1.0767504223367597
1729,0.090774941955732255,0.090774941955732269,1.0948811472979076
1730,0.08746072363995519,0.08746072363995519,0.97068796390345025
1731,0.086146760832980618,0.086146760832980618,1.0427478994342858
1732,0.084576113057414595,0.084576113057414581,1.0910884184603289
1733,0.087954142880120267,0.087954142880120267,1.0352276777901623
1734,0.094809263462060242,0.094809263462060256,1.1394412879075921
1735,0.097408658626503816,0.097408658626503816,1.1403172820531964
1736,0.097240145834581446,0.097240145834581432,1.1237809687060569
1737,0.093998227246386762,0.093998227246386762,1.121861726167968
1738,0.091121993122902617,0.091121993122902617,1.2019336460230965
1739,0.088796292089465781,0.088796292089465795,1.0992557438302648
1740,0.090927555255771814,0.090927555255771814,1.0424969346361919
1741,0.093514194128983374,0.093514194128983374,1.1560637945101027
1742,0.094535869503070719,0.094535869503070719,1.2068559122966367
1743,0.090142080989103146,0.090142080989103146,1.0906603949884155
1744,0.09461032816677864,0.09461032816677864,1.1016942072946343
1745,0.10047606813995594,0.10047606813995594,1.0664041566198077
1746,0.09734389348596291,0.09734389348596291,1.0846091504339461
1747,0.1004862327656663,0.1004862327656663,1.0065739800920708
1748,0.094505203368058927,0.094505203368058927,0.96416798625880684
1749,0.10400282964000955,0.10400282964000955,1.0930362586388258
1750,0.10351450017629316,0.10351450017629316,1.1629419974037898
1751,0.09756909445775061,0.09756909445775061,1.0671595300164796
1752,0.092375949849409583,0.092375949849409583,0.94220886242113389
1753,0.092974047417246838,0.092974047417246838,0.95327781176022197
1754,0.084388745888286612,0.084388745888286612,0.87128242578491855
1755,0.083162860982206377,0.083162860982206391,0.87015377272981775
1756,0.081419030164394723,0.081419030164394723,0.96110969553660508
1757,0.091856505683753809,0.091856505683753809,1.1195033624907402
1758,0.091941640784654194,0.09194164078465418,1.3132392378786146
1759,0.085319222168784348,0.085319222168784348,1.1437980315796861
1760,0.0903989168397447,0.0903989168397447,1.1752743264232588
1761,0.080371171717593476,0.080371171717593476,1.097753990779661
1762,0.081254060445912379,0.081254060445912379,1.0396564784845965
1763,0.08578221850757875,0.08578221850757875,1.0254615432789824
1764,0.086613406416831074,0.086613406416831074,1.1523606692725659
1765,0.085844959899466181,0.085844959899466181,1.1110975023120173
1766,0.089870662136746299,0.089870662136746327,1.2539393682025519
1767,0.089540731354454256,0.089540731354454256,1.2464639171266205
1768,0.090581584901673076,0.090581584901673076,1.1476779842354654
1769,0.090480793716339949,0.090480793716339963,1.2475125286848683
1770,0.089640821159604506,0.089640821159604506,1.2383645799781104
1771,0.09398319685036316,0.09398319685036316,1.3164716748578966
1772,0.1062993345534063,0.10629933455340632,1.4607456368778187
1773,0.10263235474598568,0.10263235474598568,1.4812040794310963
1774,0.097221318536430457,0.097221318536430457,1.3939104061996996
1775,0.098526589555412478,0.098526589555412478,1.2798157821330931
1776,0.099470207358521176,0.09947020735852119,1.3204817221777474
1777,0.094522806978727641,0.094522806978727641,1.2818708733179986
1778,0.082655422888154681,0.082655422888154681,1.2143867346890311
1779,0.086562252999036526,0.086562252999036526,1.3585162726269642
1780,0.080597885563542387,0.080597885563542401,1.2927298714562858
1781,0.078321099729693797,0.078321099729693797,1.3724206469343128
1782,0.073878098607882761,0.073878098607882761,1.2044317750451374
1783,0.082685859712802026,0.08268585971280204,1.2659178191245299
1784,0.087300210718300478,0.087300210718300478,1.2600356585389016
1785,0.09380455365278563,0.093804553652785644,1.4990944887341764
1786,0.093522145507466667,0.093522145507466667,1.311460085789832
1787,0.095439908779311772,0.095439908779311772,1.3555896151833047
1788,0.095232796122718122,0.095232796122718108,1.3095879411809213
1789,0.097792517031678017,0.097792517031678017,1.3494383985312444
1790,0.096048079642515563,0.096048079642515563,1.3795967221445946
1791,0.090555125070666417,0.090555125070666417,1.4470016209120888
1792,0.094608688090892956,0.094608688090892942,1.3993558094493932
1793,0.096481734808624792,0.096481734808624792,1.4458785798347362
1794,0.096235613270854059,0.096235613270854059,1.3628767316992809
1795,0.094437579049109238,0.094437579049109238,1.2867362275699339
1796,0.089238482699348476,0.08923848269934849,1.1548895147875806
1797,0.088195439723908975,0.088195439723908975,1.0639543272939522
1798,0.09414931933958634,0.094149319339586326,0.95671781765670938
1799,0.092480260884972534,0.092480260884972534,1.0267735500259079
1800,0.093149464662975162,0.093149464662975162,1.1401742934562531
1801,0.095690998894486679,0.095690998894486651,1.1912607151963908
1802,0.090798107521489757,0.090798107521489757,1.0869681992689435
1803,0.091063654977459177,0.091063654977459191,1.1937512458836703
1804,0.091957769926851993,0.091957769926851993,1.329154233353826
1805,0.08352747946768789,0.08352747946768789,1.2082011028902002
1806,0.088295207858809566,0.088295207858809566,1.0890805504128565
1807,0.089978723379782369,0.089978723379782383,1.1151862635968668
1808,0.090783458488204238,0.090783458488204224,1.1175600263701233
1809,0.083866575588800202,0.083866575588800202,0.99657630031167543
1810,0.08341687960767015,0.083416879607670164,0.96615865233320997
1811,0.084325152241541287,0.084325152241541287,1.2020939510183191
1812,0.084085384355791687,0.084085384355791687,1.1961761542852045
1813,0.086468781027005087,0.086468781027005087,1.2755220243084926
1814,0.080624847446220338,0.080624847446220338,1.1803885633730096
1815,0.08170024698318859,0.08170024698318859,1.1919108269836314
1816,0.080769644595390391,0.080769644595390391,1.3028186515199529
1817,0.071395986968341957,0.071395986968341943,1.070401524402677
1818,0.072194081972093149,0.072194081972093149,1.105454091385828
1819,0.072018487383925564,0.072018487383925564,0.96324227778579863
1820,0.08396967449080936,0.083969674490809373,1.0159499567323722
1821,0.084801476349614449,0.084801476349614435,1.0039033298579956
1822,0.088330954672156653,0.088330954672156653,1.1678569646862105
1823,0.096745458071186952,0.096745458071186952,1.2949328010806762
1824,0.095995591707861677,0.095995591707861663,1.25952595703961
1825,0.095768700146319663,0.095768700146319663,1.2956459657843933
1826,0.092118834243675396,0.092118834243675396,1.1492937907643785
1827,0.094545214660387414,0.094545214660387414,1.034494694182666
1828,0.086917447277648885,0.086917447277648871,0.83297837637686434
1829,0.089255726031673824,0.089255726031673824,0.79768778439292165
1830,0.087073435841289598,0.087073435841289598,0.7759075330822901
1831,0.083188308440647438,0.083188308440647438,0.78016118931446421
1832,0.082341950509947873,0.082341950509947873,0.70362235664512307
1833,0.084797452785286373,0.084797452785286387,0.74704203754309573
1834,0.091025168988517688,0.091025168988517688,0.86027717917135205
1835,0.079228319875077099,0.079228319875077099,0.85108960686642177
1836,0.082191782708541147,0.082191782708541161,0.96958175468945562
1837,0.080241204707655847,0.080241204707655847,0.73177089177641907
1838,0.072225954696400987,0.072225954696400987,0.69497387470358685
1839,0.071460903403939041,0.071460903403939041,0.77136305408260086
1840,0.085050174744703111,0.085050174744703111,0.85316031898651234
1841,0.089729830145478862,0.089729830145478862,0.90145361603117935
1842,0.090688691104439403,0.090688691104439403,0.94370171290935101
1843,0.094738922516474339,0.094738922516474339,0.87819660005176881
1844,0.090827599670093143,0.090827599670093143,0.93815428576032533
1845,0.086603048464226312,0.086603048464226312,0.90642038026443039
1846,0.087034669765423553,0.087034669765423553,0.92196952746098582
1847,0.08585252680916014,0.08585252680916014,0.94953977981037174
1848,0.082328640026039693,0.082328640026039693,0.84683839916238735
1849,0.09224835832726834,0.09224835832726834,1.0035698698800757
1850,0.092325561034286699,0.092325561034286713,1.0552694580044983
1851,0.086396297662687527,0.086396297662687527,0.89169155717774995
1852,0.08703012160241301,0.087030121602413024,1.0930818505535642
1853,0.085324792781248493,0.085324792781248493,1.0057037990777731
1854,0.097397644996085692,0.097397644996085692,1.1377405739195652
1855,0.090852476581357727,0.090852476581357727,1.0940539194682024
1856,0.098002223089114243,0.098002223089114243,1.2013183217833299
1857,0.093603262588203728,0.093603262588203728,1.1660538670098877
1858,0.098933388659542446,0.098933388659542459,1.1576476558200235
1859,0.11557653759022582,0.11557653759022582,1.3751919687818432
1860,0.10891246526676017,0.10891246526676017,1.4022275745344668
1861,0.1069535099927907,0.1069535099927907,1.3622433798752986
1862,0.10336049891308045,0.10336049891308045,1.333664531087605
1863,0.098801433863673488,0.098801433863673488,1.2041885496597566
1864,0.10949287838722581,0.10949287838722581,1.3232604708610487
1865,0.10800983062651573,0.10800983062651573,1.3640950857727874
1866,0.11506441799041392,0.11506441799041392,1.4213930326149793
1867,0.12256194928618314,0.12256194928618314,1.4491778020525059
1868,0.11920119209351628,0.11920119209351628,1.3591387588519928
1869,0.12184677375322324,0.12184677375322324,1.3711521158803726
1870,0.11895732585602339,0.11895732585602339,1.3536974086312248
1871,0.12672552818064711,0.12672552818064711,1.5036093190481776
1872,0.11827479844965316,0.11827479844965316,1.4660638811600659
1873,0.11727758022919768,0.11727758022919768,1.3684489086755001
1874,0.11282540797206195,0.11282540797206195,1.4288738601310578
1875,0.1103370519512314,0.1103370519512314,1.5455253446057247
1876,0.11065861290776222,0.11065861290776222,1.3565542172589957
1877,0.11103827079660238,0.11103827079660238,1.5182589507858857
1878,0.11324413135238949,0.11324413135238949,1.3573655504621436
1879,0.11045025477879888,0.11045025477879886,1.2929264156051927
1880,0.10801761544792723,0.10801761544792723,1.2030502341371332
1881,0.10719545103942893,0.10719545103942893,1.2234357003383782
1882,0.099782587121442209,0.099782587121442209,1.1115287058647401
1883,0.10434543719084018,0.10434543719084015,1.0515641343132549
1884,0.10244293052603495,0.10244293052603495,1.0998311393808768
1885,0.097710379842920622,0.097710379842920622,1.1575039903917639
1886,0.10768411251337166,0.10768411251337169,1.2633303231184025
1887,0.1046249279203048,0.1046249279203048,1.1904387883887213
1888,0.10261132641488406,0.10261132641488406,1.1123962815876658
1889,0.10169901931309297,0.10169901931309297,1.059325773145902
1890,0.10609362635191921,0.10609362635191924,1.1222723683013651
1891,0.10560004841920138,0.10560004841920138,1.3291569375061643
1892,0.10336165275693547,0.1033616527569355,1.3056477930007677
1893,0.093844610073808926,0.093844610073808926,1.2602670212936862
1894,0.095781386745803249,0.095781386745803235,1.2188986252835146
1895,0.091682128573988331,0.091682128573988331,1.2619087225902237
1896,0.089655725769611158,0.089655725769611144,1.2746179103480832
1897,0.093726806870863766,0.093726806870863794,1.3089334517910298
1898,0.090660503673578696,0.090660503673578696,1.4902430275850274
1899,0.087293569290224166,0.087293569290224166,1.3529596860976993
1900,0.089156851995676134,0.089156851995676134,1.2911683379969607
1901,0.084631106002971856,0.084631106002971856,1.1776230847547025
1902,0.087570250285425782,0.087570250285425782,1.1304946880249962
1903,0.086629097394696666,0.086629097394696666,1.2245130653540806
1904,0.093474012656750136,0.093474012656750136,1.2187294408237244
1905,0.094590618429594903,0.094590618429594903,1.1563046223192059
1906,0.09434136082908684,0.094341360829086812,1.1296907237646101
1907,0.097007270677778062,0.097007270677778062,1.2095475487842182
1908,0.10638649530096389,0.10638649530096389,1.2306207205981452
1909,0.10758887453679682,0.10758887453679682,1.3290248581797173
1910,0.098885076060102967,0.098885076060102967,1.213663683275112
1911,0.10054567421277297,0.10054567421277297,1.1745140269549357
1912,0.098986225578449022,0.09898622557844905,1.1496915130097338
1913,0.093747966821414772,0.093747966821414772,1.0266712846132089
1914,0.10619676711316636,0.10619676711316636,1.1474326713198493
1915,0.10086050030184168,0.10086050030184168,1.0360605392020765
1916,0.099608280173313246,0.099608280173313246,1.0918779221416166
1917,0.10111694485952032,0.10111694485952032,1.0692580262232094
1918,0.093850385882867093,0.093850385882867093,1.0214645963998934
1919,0.096995546196809654,0.09699554619680964,1.0423016743414379
1920,0.092627729304183837,0.092627729304183837,0.92628638757420367
1921,0.090248326498691439,0.090248326498691439,0.94973241737573433
1922,0.094421716480548742,0.094421716480548742,0.99392239532566296
1923,0.094897086359585187,0.0948970863595852,0.91393083431818312
1924,0.096292612614023124,0.096292612614023124,1.0626886357013039
1925,0.090982348347488251,0.090982348347488251,0.93576844889626742
1926,0.091715870043200406,0.091715870043200406,0.8999731398680263
1927,0.099229076444615844,0.099229076444615857,1.0619967909415229
1928,0.10607232781621781,0.10607232781621781,1.1658735814718384
1929,0.10467050853880186,0.10467050853880186,1.0380824893955771
1930,0.10345569085953352,0.10345569085953352,1.0607954929012156
1931,0.100968827277319,0.100968827277319,1.010050034486365
1932,0.097299644956139228,0.097299644956139242,1.1227794588539406
1933,0.097466488573447835,0.097466488573447835,1.091060446071781
1934,0.097350991134824219,0.097350991134824219,0.9446430621835521
1935,0.098700256835755604,0.098700256835755604,0.97851028240057869
1936,0.10535849877840091,0.10535849877840091,1.1200754756845661
1937,0.098783993046756252,0.098783993046756252,1.0173965712619126
1938,0.097702995793178246,0.097702995793178246,0.92543930199042213
1939,0.093682310359262694,0.093682310359262694,0.8903588194752059
1940,0.091208662174662752,0.091208662174662752,0.89546798667035998
1941,0.091046944469685823,0.091046944469685809,0.92814863395212532
1942,0.086512242280804993,0.086512242280804993,0.94854292039732169
1943,0.097252968781329011,0.097252968781329011,1.0723236921393444
1944,0.095016872448081199,0.095016872448081213,0.98810729594371227
1945,0.10362799791170343,0.10362799791170343,1.1594569607822087
1946,0.10193217482954342,0.10193217482954339,1.1936763652470899
1947,0.10532524368415105,0.10532524368415105,1.3046643081354174
1948,0.099365939295990011,0.099365939295990025,1.1841008926020014
1949,0.094832971715737555,0.094832971715737555,1.1632372046219972
1950,0.095908042550144679,0.095908042550144665,1.2051667297655677
1951,0.099951456153300255,0.099951456153300255,1.0692489958220026
1952,0.09685053608968916,0.09685053608968916,1.0367389385318948
1953,0.09419299810353661,0.09419299810353661,0.96117611092883626
1954,0.096288336454341775,0.096288336454341775,0.90686834765153645
1955,0.096410060380538162,0.096410060380538162,0.86363450309527912
1956,0.09603728617612875,0.09603728617612875,0.88409231801961696
1957,0.097813644722263657,0.097813644722263657,0.9957783403046585
1958,0.10146135062802999,0.10146135062802999,1.0807920370623454
1959,0.099785492663362549,0.099785492663362549,1.1948671554712083
1960,0.092138577381802936,0.092138577381802936,1.1179659572307143
1961,0.093523620036525257,0.093523620036525243,1.1671160597862102
1962,0.091403011296232489,0.091403011296232489,1.1707620678654416
1963,0.092011832153456555,0.092011832153456555,1.2692111955899688
1964,0.089817942245270704,0.089817942245270704,1.2400490220680371
1965,0.091221839108918151,0.091221839108918151,1.397389180688148
1966,0.094552021493747515,0.094552021493747515,1.5101628362368775
1967,0.094602833224619015,0.094602833224619015,1.4495407131898999
1968,0.099080155603578191,0.099080155603578177,1.4953043430136104
1969,0.10163412463823043,0.10163412463823043,1.5199997092646145
1970,0.095799199716827765,0.095799199716827765,1.3669210172907857
1971,0.10298321603309694,0.10298321603309694,1.3975804973870205
1972,0.10351963066027722,0.10351963066027725,1.4216293724939981
1973,0.10141727650805557,0.10141727650805557,1.3411485063315829
1974,0.10224912467349168,0.10224912467349165,1.4664454482413032
1975,0.10516954336050569,0.10516954336050569,1.4139598384295944
1976,0.10538615402989282,0.10538615402989282,1.4554892314370957
1977,0.10488022102313796,0.10488022102313796,1.407554332186574
1978,0.1009033955075727,0.1009033955075727,1.3794162773171808
1979,0.098705581768395875,0.098705581768395875,1.3691646004148692
1980,0.097916797307306819,0.097916797307306819,1.3957272747494027
1981,0.10566112739679578,0.10566112739679578,1.417039924895918
1982,0.1120003900698866,0.1120003900698866,1.5054199637973074
1983,0.1149900342278574,0.1149900342278574,1.5920900748234752
1984,0.12144090821453182,0.12144090821453184,1.506802717597084
1985,0.11532017494594723,0.11532017494594729,1.498662959547568
1986,0.11923177015420958,0.11923177015420958,1.5402837338214921
1987,0.12930074360838575,0.12930074360838575,1.5818093182588848
1988,0.12274013233035599,0.12274013233035599,1.758689221357765
1989,0.12303366816372792,0.12303366816372792,1.6899358512192013
1990,0.12588515481085269,0.12588515481085275,1.6854217453749218
1991,0.11899856720409888,0.11899856720409888,1.5473064059648696
1992,0.11248799029156353,0.11248799029156353,1.4436113603220719
1993,0.12181768989313808,0.12181768989313808,1.6208241948065634
1994,0.1207889302054144,0.1207889302054144,1.6995070226354279
1995,0.11774700182995354,0.11774700182995354,1.6574527166454256
1996,0.11402372064970712,0.11402372064970712,1.660306165282194
1997,0.11112644252473265,0.11112644252473265,1.5833181598038917
1998,0.11753892450937038,0.11753892450937038,1.6582034716428935
1999,0.11157268506536173,0.11157268506536173,1.5507187740840216
2000,0.11278728799223763,0.11278728799223761,1.5818152994397061
2001,0.10525980632918899,0.10525980632918899,1.4357810794172947
2002,0.1082577425030167,0.1082577425030167,1.4699622434238429
2003,0.11110563409175797,0.11110563409175797,1.3852395345295934
2004,0.10682994511128574,0.10682994511128574,1.3332117775689263
2005,0.11204191593973048,0.11204191593973048,1.3259971262628742
2006,0.10176179951723507,0.10176179951723507,1.2043740777530985
2007,0.0969039981603141,0.0969039981603141,1.2044365750697446
2008,0.099229626408495808,0.099229626408495794,1.1844391632455415
2009,0.094602321751005886,0.094602321751005886,1.1706006786823686
2010,0.094797238549909582,0.094797238549909582,1.220100253462856
2011,0.095218884118144942,0.095218884118144914,1.2126685313199963
2012,0.095092082731889765,0.095092082731889765,1.2423225159765034
2013,0.096557233360098013,0.096557233360098013,1.2596564482436574
2014,0.090950687289481275,0.090950687289481275,1.190944516948244
2015,0.090538023452243599,0.090538023452243599,1.1564316933190057
2016,0.095269020815033481,0.095269020815033481,1.2890998885698652
2017,0.097778070888170698,0.097778070888170684,1.2894051646591471
2018,0.097599634453291784,0.097599634453291784,1.3436967499563373
2019,0.1037844267544189,0.1037844267544189,1.4178126585033768
2020,0.10312482626977056,0.10312482626977056,1.464393252274649
2021,0.10863441078986288,0.10863441078986288,1.5846610574882147
2022,0.11434916963220118,0.11434916963220118,1.5385577623250799
2023,0.10897429282507873,0.10897429282507873,1.4749248684550142
2024,0.10442499022938403,0.10442499022938403,1.444824755975088
2025,0.10472064235991241,0.10472064235991241,1.397130617357758
2026,0.099462762739206567,0.099462762739206567,1.2894371162371403
2027,0.1040561015150084,0.1040561015150084,1.2932332655081662
2028,0.10244749237595577,0.10244749237595577,1.3013364166368542
2029,0.10379871132521967,0.10379871132521967,1.2355746025982759
2030,0.1024067152971001,0.1024067152971001,1.1865612059003086
2031,0.10450089194272413,0.10450089194272413,1.2681303419328589
2032,0.10471488596011733,0.10471488596011733,1.2671615731213564
2033,0.10067048876985396,0.10067048876985396,1.1541160026175461
2034,0.10408845962235665,0.10408845962235665,1.2995124758075378
2035,0.1041425479184219,0.1041425479184219,1.1711973896162775
2036,0.1090230945522872,0.1090230945522872,1.1909791521270152
2037,0.11062123896535343,0.11062123896535343,1.1344260479380543
2038,0.1079490397879566,0.10794903978795659,1.3224013190027957
2039,0.11103985467081148,0.11103985467081146,1.3438544522244169
2040,0.11005782665690458,0.11005782665690456,1.2856380474272397
2041,0.10941700447754002,0.10941700447754002,1.2460515518002235
2042,0.10860250320711802,0.10860250320711799,1.2964336817785931
2043,0.11383569775555655,0.11383569775555653,1.1949696318660687
2044,0.10652853402263393,0.10652853402263393,1.1845028091544887
2045,0.10353211993099107,0.10353211993099107,1.2047711463948145
2046,0.10954224927085046,0.10954224927085046,1.1519742962426847
2047,0.10789342898921177,0.10789342898921177,1.1466979645607918
2048,0.10889948147444761,0.10889948147444761,1.1866126250449518
2049,0.10429116739240016,0.10429116739240016,0.98187132284449752
2050,0.10764889169357957,0.10764889169357957,1.1687635276689794
2051,0.098846410802665569,0.098846410802665569,0.94857146163664319
2052,0.10399607532531122,0.10399607532531122,0.91328309373023231
2053,0.096779800071488745,0.096779800071488745,1.0609344920296766
2054,0.10629219396980147,0.10629219396980147,1.073661361463695
2055,0.10017236045929349,0.10017236045929349,1.067141769391533
2056,0.09348629565087177,0.09348629565087177,1.0185590866043632
2057,0.097258899938583498,0.097258899938583498,1.0300248077983158
2058,0.098309540339997684,0.098309540339997684,1.0524262341162287
2059,0.097569932199409057,0.097569932199409057,1.1328239860814917
2060,0.10086244815241552,0.10086244815241549,1.1812615047393513
2061,0.099956570639841286,0.099956570639841286,1.193588640756936
2062,0.097756165095695874,0.097756165095695874,1.176540375163192
2063,0.10049622298797763,0.10049622298797763,1.2989651152299007
2064,0.096678662897306131,0.096678662897306131,1.2320097320462942
2065,0.09188881994090109,0.09188881994090109,1.1810980756791052
2066,0.092953865361270122,0.092953865361270122,1.2290271686243497
2067,0.09834227981964111,0.09834227981964111,1.3246167122495502
2068,0.092467956812983879,0.092467956812983879,1.1901784354586193
2069,0.093048724835337368,0.093048724835337368,1.1561069350093398
2070,0.10030075682412742,0.10030075682412742,1.2685427657892698
2071,0.095941280959855477,0.095941280959855477,1.1830990307464402
2072,0.095547825758205931,0.095547825758205931,1.1884028154800419
2073,0.095935437498838733,0.095935437498838733,1.0420960255325127
2074,0.099311418332330009,0.099311418332330023,1.0938043501997678
2075,0.10096098464139333,0.10096098464139333,1.0895340838482692
2076,0.10389924079245465,0.10389924079245465,1.0928252206058586
2077,0.096807722844658106,0.096807722844658106,1.0661707895415327
2078,0.0956780969060924,0.0956780969060924,1.0772541109886808
2079,0.098001172700297345,0.098001172700297359,0.87176438336006434
2080,0.10216914645918503,0.10216914645918503,0.97658322462741209
2081,0.095630925266159211,0.095630925266159211,0.86523903817988279
2082,0.090886415586851149,0.090886415586851149,0.78357035832473032
2083,0.089801686325942792,0.089801686325942792,0.75478880595712372
2084,0.094425862283198242,0.094425862283198242,0.82766026479953969
2085,0.095707142702921119,0.095707142702921119,0.81489939171877224
2086,0.086900265307584115,0.086900265307584115,0.84087676323198934
2087,0.091958359976458251,0.091958359976458251,0.9212051652010036
2088,0.094079698620937027,0.094079698620937027,1.0954260236261448
2089,0.091333923534518177,0.091333923534518177,1.032823731283329
2090,0.10070372403862533,0.10070372403862533,1.210038558820711
2091,0.1004297281068381,0.1004297281068381,1.2469942401503396
2092,0.10740250834260116,0.10740250834260116,1.3424582526658104
2093,0.097473885971205987,0.097473885971205973,1.254776461918103
2094,0.10916578482129231,0.10916578482129231,1.5037714624914884
2095,0.1012896498017786,0.1012896498017786,1.354517625170482
2096,0.10052129858467337,0.10052129858467337,1.4352122067892432
2097,0.097692348867516654,0.09769234886751664,1.2461096027502641
2098,0.097894884784541447,0.097894884784541433,1.2327561413572146
2099,0.10329110173739484,0.10329110173739482,1.2312331957987475
2100,0.098953285246648162,0.098953285246648162,1.0630363233587736
2101,0.093997002085058359,0.093997002085058359,1.00861950569338
2102,0.10417199920724304,0.10417199920724304,1.0864590121991704
2103,0.099065991572767562,0.099065991572767562,1.2200386731648656
2104,0.10041331767946722,0.10041331767946722,1.1638545035767269
2105,0.10506621662112015,0.10506621662112015,1.201775736822198
2106,0.10169961714323528,0.10169961714323528,1.2541702246887645
2107,0.10464627593478379,0.10464627593478379,1.2357734618253051
2108,0.10168133694355308,0.10168133694355308,1.1066043530786733
2109,0.096628321213098445,0.096628321213098445,0.99970792580191981
2110,0.09261398789298303,0.09261398789298303,0.99101790761029496
2111,0.092144900396593704,0.092144900396593704,0.99796523346455257
2112,0.09332131463430883,0.09332131463430883,0.95673265879672764
2113,0.095699169348134869,0.095699169348134869,0.89902451047639731
2114,0.099471449007736759,0.099471449007736759,0.81481256506512234
2115,0.090536790574309731,0.090536790574309731,0.74358857942869361
2116,0.092306603996567663,0.092306603996567649,0.6989992061596817
2117,0.090433536421621524,0.090433536421621524,0.74013177558596299
2118,0.093361329230586043,0.093361329230586057,0.77716647068783407
2119,0.085976330049404165,0.085976330049404151,0.81759603674672743
2120,0.092893782071668984,0.092893782071668984,1.0329296100259691
2121,0.10100880305944293,0.10100880305944293,1.2809473360803332
2122,0.097909194383708653,0.097909194383708653,1.2268542679276964
2123,0.10210082956851337,0.10210082956851337,1.292724662245623
2124,0.099372400605212449,0.099372400605212435,1.3963594611331833
2125,0.09167109781985916,0.09167109781985916,1.2395808422171324
2126,0.10049364518801571,0.10049364518801571,1.4320720143459069
2127,0.09305928810542699,0.09305928810542699,1.2961971788136579
2128,0.096588918787177083,0.096588918787177083,1.2133223019359343
