episode,av_g_reward,av_legit_traffic,av_total_load
2296,0.28550803324752572,0.48550803324752573,26.172758805291636
2297,0.20482526179353622,0.50482526179353626,28.556344433301028
2298,0.58512533146411161,0.6851253314641117,29.744898612629378
2299,0.3716937269588606,0.47169372695886069,26.123054978140743
2300,0.34891564553939403,0.54891564553939409,25.370744684530205
2301,0.24875273090742073,0.3487527309074207,22.873013897255255
2302,0.12770856455783083,0.32770856455783082,23.548270913789189
2303,0.39968779635545043,0.39968779635545043,24.504175428062972
2304,0.039166260988006019,0.53916626098800602,28.292240872893974
2305,0.23347509831204047,0.53347509831204043,27.387736407350275
2306,0.32195946696670347,0.32195946696670347,22.661671491635371
2307,0.41220149146294194,0.41220149146294194,25.430350512445759
2308,0.57492651212185852,0.57492651212185852,27.676511944905087
2309,0.33042621375679293,0.43042621375679302,27.026770774231021
2310,0.40944961191782497,0.40944961191782497,25.410464184102814
2311,0.35202477306674201,0.55202477306674214,27.04294169893755
2312,0.36302445741077805,0.36302445741077805,24.04294870391325
2313,0.49436348516677742,0.49436348516677742,27.684216638947902
2314,0.40463029815348256,0.50463029815348248,29.113509393446936
2315,0.50646367924807778,0.50646367924807778,26.030830992021997
2316,0.37711770400929107,0.37711770400929107,24.075527777015434
2317,0.26081755180611499,0.36081755180611502,24.049036293501306
2318,0.50597086280373049,0.50597086280373049,26.241596277565655
2319,0.30431754957921375,0.40431754957921379,24.95191940556208
2320,0.21435994284802215,0.46383122520642417,25.584314637992996
2321,0.39287608076227015,0.39287608076227015,25.92646772569476
2322,0.23205230330092,0.33205230330092,27.08192887773124
2323,0.44249161231265888,0.44249161231265888,26.144173538681976
2324,0.47947188877705021,0.47947188877705021,25.517344794279516
2325,0.53908965198667047,0.53908965198667047,27.755085177191511
2326,0.55698102805645422,0.69225375682287227,28.075241348767417
2327,0.48595348976971098,0.48595348976971098,26.225135452790045
2328,0.53542667770195895,0.53542667770195895,25.181550374928598
2329,0.20860812751992364,0.31131651117432535,23.686766565826925
2330,0.22178905339780544,0.32178905339780545,26.298479069497244
2331,0.3063810160698896,0.3063810160698896,25.374499553140208
2332,0.42344596080485503,0.52344596080485506,26.594820665089514
2333,0.49187021358698146,0.49187021358698146,27.439871657782625
2334,0.50909952099375899,0.50909952099375899,26.46167017801119
2335,0.35498101338151355,0.45498101338151359,28.250050625449255
2336,0.25614917051652369,0.35614917051652373,27.188271936808611
2337,0.62127444838730916,0.62127444838730916,29.994680876988724
2338,0.39850100813218103,0.39850100813218103,24.560012981812218
2339,0.44365662086322899,0.54365662086322897,26.2664377687857
2340,0.29692842075275933,0.29692842075275933,23.564066555036725
2341,0.46081198966221748,0.46081198966221748,26.040894868369502
2342,0.28521936283045901,0.59415461427228233,26.578891813580544
2343,0.48026195727257609,0.48026195727257609,25.46193103073038
2344,0.25095028232888944,0.35095028232888942,25.287414013356393
2345,-0.02978825884265663,0.21307022413554383,22.773519595527574
2346,0.20385975160512465,0.30385975160512463,24.613820319490245
2347,0.28677211160989946,0.28677211160989946,24.163810948354108
2348,0.36651883835048732,0.56651883835048733,26.972525903901051
2349,0.45201906462884789,0.63465319889486349,29.366899264028724
2350,0.39464820204868717,0.49685476966208941,29.606298235789694
2351,0.52548018153821496,0.62650144552150422,31.156651341385118
2352,0.4230783687133875,0.52538555209866278,26.939304384076188
2353,0.36948827208905344,0.46948827208905347,27.51257913549161
2354,0.42314145579797546,0.61258514930689367,30.212174417226862
2355,0.46922455774990429,0.46922455774990429,27.522869322754907
2356,0.40645372794213286,0.51149158171302034,30.143327753430121
2357,0.57518884705435736,0.57518884705435736,28.55995386583237
2358,0.35685586356461546,0.45685586356461549,26.290168355709206
2359,0.57254993109660046,0.57254993109660046,27.587752930654233
2360,0.327080496994682,0.42708049699468198,26.88899909503386
2361,0.43531747729709719,0.43531747729709719,25.556122052888703
2362,0.38553594693693927,0.38553594693693927,25.431251248551696
2363,0.24437332618420129,0.3443733261842013,26.239645564526917
2364,0.37165943718186506,0.47165943718186509,25.284711980422664
2365,0.40161454846811895,0.40161454846811895,23.943037557356586
2366,0.58717254151629472,0.58717254151629472,24.649917053824122
2367,0.3584405280716455,0.3584405280716455,23.437410928575424
2368,0.14110106605883152,0.14110106605883152,21.481702580373298
2369,0.41089310544984059,0.41089310544984059,23.973474292238453
2370,0.44331344127478739,0.44331344127478739,26.138783919401522
2371,0.22305601829114297,0.32305601829114294,22.718311102249253
2372,0.49687322140048107,0.49687322140048107,25.93530944536737
2373,0.61951328704238029,0.61951328704238029,27.153935384180681
2374,0.58170713893655224,0.58170713893655224,29.260552966234705
2375,0.16274721797274322,0.28786294773615251,23.919245061831123
2376,0.14958458946167025,0.27860377277374404,23.165956693900881
2377,0.24473453784175753,0.34473453784175756,25.211325104310234
2378,0.28948405803769839,0.4894840580376984,27.447544406615691
2379,0.24866991440531447,0.56378879040527696,27.915076375811555
2380,0.25117094704498982,0.35386959395573475,24.613307879045074
2381,0.44098072992939741,0.54098072992939739,28.064931056680223
2382,0.50000124861037454,0.50000124861037454,28.392096612745142
2383,0.39527816705471031,0.53601227697397513,27.390165603250374
2384,0.44836310701456839,0.64732079299216905,28.69526635935398
2385,0.37120645220035609,0.37120645220035609,26.035904512115714
2386,0.43853253908667272,0.43853253908667272,26.330661196251668
2387,0.35873734115581074,0.35873734115581074,26.278677610458846
2388,0.34263361883477245,0.34263361883477245,26.172365986759274
2389,0.27376467907663415,0.37376467907663413,27.005148205846588
2390,0.25784769955511461,0.25784769955511461,24.142737181437305
2391,0.27310622722982131,0.37310622722982129,25.586961603369623
2392,0.47207793002284254,0.63476113853409977,27.39278837561929
2393,0.50477696462392674,0.50477696462392674,24.965972929249226
2394,0.28745274530449966,0.48745274530449967,25.484269129113123
2395,0.51933154641603541,0.51933154641603541,25.984846012653851
2396,0.19052279220903529,0.3905227922090353,24.801257023780003
2397,0.46226529514447268,0.46226529514447268,24.422853766049506
2398,0.11615290929227687,0.11615290929227687,20.86530683682248
2399,0.36550293942662659,0.54492566984304269,25.270786071171553
2400,0.49885714587075902,0.49885714587075902,26.710605867345613
2401,0.55597120680207357,0.55597120680207357,25.336115257643385
2402,0.25930720242091193,0.25930720242091193,22.176479286293656
2403,0.42441759532158735,0.42441759532158735,23.834127291079703
2404,0.42103948836177202,0.52103948836177205,28.364361290402798
2405,0.079507259857040852,0.45862874391201236,28.460237893804383
2406,0.25336347001385362,0.39728679474061351,24.250714032632843
2407,0.29501983026086781,0.39501983026086779,23.420463666941181
2408,0.35072960091011479,0.48638194143500285,25.563871631740628
2409,0.40500659949575085,0.57676999509477622,28.03625891259653
2410,0.20585102723326809,0.3582903673587251,24.970024420066601
2411,0.21427217957283995,0.31427217957283993,23.463404440053544
2412,0.32531614445418855,0.48621149602709235,24.898516336957776
2413,0.5801751263532221,0.5801751263532221,25.718138260812463
2414,0.4341312090989769,0.4341312090989769,25.074541651489664
2415,0.1248804649770248,0.27008933724648637,21.948757085620546
2416,0.22891850622644072,0.22891850622644072,20.738981885145172
2417,0.25768084192050555,0.45768084192050551,21.548397827708971
2418,0.58759943703656581,0.58759943703656581,24.890591355115937
2419,0.22068526063458846,0.4206852606345885,23.238352167575336
2420,0.25979993891060027,0.39394787059389447,24.270431176075817
2421,0.57490581081012526,0.57490581081012526,24.946379155708399
2422,0.22576020631200172,0.39792586658374091,25.634464519616067
2423,0.65883281333203514,0.65883281333203514,28.050687111107276
2424,0.27568466578231748,0.39510152039977908,21.95987979752628
2425,0.47194577054300624,0.47194577054300624,23.618087742387516
2426,0.26898469553288112,0.39400180855261563,23.751896067556764
2427,0.52967213307765004,0.52967213307765004,26.729828854096269
2428,0.4313958825323807,0.4313958825323807,26.163712079062542
2429,0.44291857990256656,0.64291857990256651,26.823927117018389
2430,0.57345872809784082,0.57345872809784082,26.907251414022028
2431,0.24447005335623645,0.44447005335623641,25.855759717346398
2432,0.42019835207787937,0.42019835207787937,25.713563123352486
2433,0.35010592595964585,0.55010592595964591,27.127619919201493
2434,0.33206899478516383,0.33206899478516383,23.188927452183485
2435,-0.0096650794003029002,0.37110476495798145,23.92522975513954
2436,0.14941072241236653,0.34941072241236648,23.777122368743854
2437,0.33310092328718632,0.33310092328718632,23.862462401820494
2438,0.25455255146766609,0.4545525514676661,25.452550747376073
2439,0.10484999961568815,0.39852184487139181,25.160047580459711
2440,0.32165944600909036,0.52165944600909042,26.104119838225945
2441,0.60404217633121826,0.60404217633121826,27.474111157828098
2442,-0.044444113896480862,0.25555588610351909,23.901347615280152
2443,0.22858181290736948,0.42858181290736946,26.312703241620738
2444,0.25345063194197226,0.40414631001385903,25.159015101920957
2445,0.43767015186529734,0.43767015186529734,24.841004194428461
2446,0.49315165267453887,0.49315165267453887,25.341026592186928
2447,0.47882991260683766,0.47882991260683766,25.842489307116061
2448,0.48858978728929242,0.48858978728929242,25.212061049811844
2449,0.51232671114227901,0.51232671114227901,27.351886527699641
2450,0.48812748507449921,0.48812748507449921,25.627720245266403
2451,0.5003895198687931,0.5003895198687931,26.314902838278066
2452,0.3957149435285186,0.3957149435285186,24.188071275686877
2453,0.54186071167028893,0.54186071167028893,26.136920574822039
2454,0.59456510174821209,0.59456510174821209,26.099326238822492
2455,0.47458483910176563,0.47458483910176563,25.197157522872285
2456,0.51615894344693491,0.51615894344693491,24.256933164402732
2457,0.42004088501516434,0.42004088501516434,23.799597174490163
2458,0.3925003951324475,0.3925003951324475,23.613994401355125
2459,0.37160544552370567,0.37160544552370567,22.803982742717146
2460,0.2646879609349852,0.37571316721373738,23.336722440219337
2461,0.49812119611081568,0.49812119611081568,25.540646555814444
2462,0.38036170549343506,0.54777094887111644,27.433487547861215
2463,0.63314536489162854,0.63314536489162854,26.219066516460362
2464,0.2752332327117768,0.41550500916047001,24.280335326324366
2465,0.33890905849937109,0.47141320806293247,24.290781453513638
2466,0.5884252244357594,0.5884252244357594,26.442151438790262
2467,0.36738319010594533,0.36738319010594533,21.772545081955677
2468,0.25654844374657321,0.25654844374657321,19.673812250500909
2469,0.26623989898254163,0.26623989898254163,20.613824234494235
2470,0.55993464962845407,0.55993464962845407,24.414790864972538
2471,0.47577178827614131,0.47577178827614131,24.460872698305018
2472,0.45561654309526567,0.45561654309526567,25.799203368455316
2473,0.59502443274855055,0.59502443274855055,25.374978377300678
2474,0.35977741887779757,0.35977741887779757,22.553094429456344
2475,0.40285257494716709,0.40285257494716709,22.07766878965402
2476,0.40144091204736865,0.40144091204736865,23.222081943764749
2477,0.52399399225431442,0.52399399225431442,27.517850283513162
2478,0.29941016751007798,0.39941016751007802,24.109610509501017
2479,0.28951236734624708,0.28951236734624708,21.072397344311135
2480,0.33407409146240818,0.53407409146240814,24.666426406527783
2481,0.22401271672725245,0.39920545190218487,22.597270375658319
2482,0.41278179464671416,0.41278179464671416,23.292044058805015
2483,0.075143465915863988,0.20063518708524333,21.639525587155394
2484,0.27144375630293993,0.27144375630293993,24.944877971038146
2485,0.29058823266434325,0.42343697602296276,26.467267080735162
2486,0.15261095873368508,0.45261095873368512,26.513599902289361
2487,0.4685267691782003,0.4685267691782003,25.541962412058218
2488,0.40736396929102103,0.60736396929102099,27.057521166370123
2489,0.60015804694257702,0.60015804694257702,27.923397201570673
2490,0.42372618880746582,0.62372618880746589,27.280265749684229
2491,0.57671948733448963,0.57671948733448963,27.385710031262864
2492,0.40000316552272241,0.40000316552272241,22.7100513557277
2493,0.29863968808307217,0.29863968808307217,21.262361787836614
2494,0.41017634509398981,0.41017634509398981,23.187537156598658
2495,0.59325557321089495,0.59325557321089495,26.055859022125794
2496,0.24643045584893625,0.24643045584893625,21.578156315030089
2497,0.31167404160242879,0.31167404160242879,22.812286902237791
2498,0.18562127722791161,0.18562127722791161,20.745161980466214
2499,0.21197420495068889,0.21197420495068889,22.787181041974037
2500,0.30583616527573154,0.5058361652757315,25.327497811464273
2501,0.35553643930398204,0.51954083675576856,24.391335311247406
2502,0.39404077943296056,0.52591088323259061,27.225737257398769
2503,0.32078443665688006,0.32078443665688006,24.226826832605894
2504,0.23625792321312539,0.23625792321312539,23.091073445883232
2505,0.24428220544319723,0.24428220544319723,24.81063690385216
2506,0.33957776117546529,0.33957776117546529,24.032956023693906
2507,0.32277481520608214,0.42577785674668334,24.257771191175763
2508,0.61405261519536225,0.61405261519536225,26.44729824545999
2509,0.36916112773276394,0.36916112773276394,24.689483536789389
2510,0.57991450451140836,0.57991450451140836,26.176611458460997
2511,0.21151453571764769,0.3115145357176477,22.149287267140345
2512,0.48213225693983819,0.48213225693983819,23.623108520965559
2513,0.16539592608629033,0.16539592608629033,22.366399691250837
2514,0.1500267860577274,0.3501449890574615,23.458781972763948
2515,0.37335025529262661,0.37335025529262661,24.51555100994733
2516,0.3356693291640338,0.43566932916403384,24.854079918946173
2517,0.30395368298439918,0.50395368298439913,24.673918799324191
2518,0.34566057749260592,0.4456605774926059,24.652413100086314
2519,0.44039278200766319,0.44039278200766319,24.731492754519167
2520,0.48200640540556294,0.48200640540556294,24.622383537505918
2521,0.55680439991529895,0.55680439991529895,25.73994534289718
2522,0.42645469206426884,0.42645469206426884,24.810528685820056
2523,0.55362027710937345,0.55362027710937345,26.080274598118052
2524,0.57128171000482886,0.57128171000482886,25.757961446230286
2525,0.39015863706587006,0.39015863706587006,22.321775860341894
2526,0.59369649472249786,0.59369649472249786,24.148087726457796
2527,0.37280192286937569,0.37280192286937569,24.575306908499485
2528,0.60056336612436478,0.60056336612436478,28.030317836964219
2529,0.52747240352734059,0.52747240352734059,24.56048420234146
2530,0.39400396668728283,0.39400396668728283,25.093464440286457
2531,-0.0076474766939387704,0.23115668060539174,23.079588279520713
2532,0.39834993083560477,0.39834993083560477,25.600267808823542
2533,0.24137575119911406,0.34323580258691455,24.831304029264196
2534,0.42524417674120418,0.42524417674120418,24.325351223942643
2535,0.4406635838593026,0.4406635838593026,24.314938038020379
2536,0.32985120712461846,0.52985120712461842,25.437881502164686
2537,0.52741538933629761,0.52741538933629761,25.642365039847306
2538,0.4473923773905229,0.4473923773905229,24.517372179782413
2539,0.27612112566097757,0.27612112566097757,24.463080377851099
2540,0.39135618168601505,0.39135618168601505,23.597166290333853
2541,0.27308390953080713,0.27308390953080713,22.069834759721346
2542,0.46608045632689032,0.46608045632689032,25.914390526968258
2543,0.37881468551681213,0.37881468551681213,23.064639788209426
2544,0.34233443997688134,0.34233443997688134,23.648614551787752
2545,0.46897582660553933,0.46897582660553933,24.555124965581889
2546,0.29726733277246598,0.29726733277246598,22.971653818635605
2547,0.22913904912674873,0.22913904912674873,20.475050218469981
2548,0.33088396777175022,0.33088396777175022,21.022862211724089
2549,0.51829964535609441,0.51829964535609441,25.640937026895756
2550,0.36094236629599763,0.36094236629599763,25.526986284308876
2551,0.46203720071837201,0.46203720071837201,23.581192378489849
2552,0.14965680375925289,0.28633961064155156,22.501028164033691
2553,0.41769342660404618,0.41769342660404618,24.719899746637363
2554,0.43830478577914284,0.43830478577914284,22.560562613077884
2555,0.31387146900838259,0.31387146900838259,22.397665330998713
2556,0.47109942133675081,0.47109942133675081,23.100889721332113
2557,0.32032237383132511,0.47183049992820836,23.327829170639593
2558,0.33332726317105071,0.45169506851357022,24.666914979285949
2559,0.46508120856110702,0.46508120856110702,24.615355683531323
2560,0.33074869480743324,0.33074869480743324,22.676750988875547
2561,0.49738723761918574,0.49738723761918574,25.645963348771772
2562,0.28034705580379354,0.38045138473631512,23.477220127802919
2563,0.55072033804195197,0.55072033804195197,24.656721335651199
2564,0.23813336862108486,0.37071275738803627,21.230775415655945
2565,0.34262461372188369,0.49647562490112762,22.649950230005729
2566,0.41919040646586919,0.41919040646586919,23.335874662460022
2567,0.36987919229130706,0.56987919229130701,26.698465719798286
2568,0.57983257456672921,0.57983257456672921,27.283209733583725
2569,0.4573471692215727,0.65734716922157266,26.878324025044105
2570,0.52974536629345326,0.52974536629345326,26.355850638089834
2571,0.24881500482426006,0.44881500482426001,25.28590199369075
2572,0.49478333203635649,0.49478333203635649,24.74066054578099
2573,0.44516464379768195,0.44516464379768195,24.50383989931872
2574,0.30952192445804294,0.30952192445804294,23.240109564627538
2575,0.1918732976220664,0.39187329762206641,23.990323242310531
2576,0.46520043848101472,0.46520043848101472,28.238437443037505
2577,0.33907044854350321,0.43919360098380922,25.189377222585424
2578,0.47920591837281645,0.47920591837281645,27.011996939365275
2579,0.35688843424069039,0.45688843424069037,29.004206313653366
2580,0.51888043387426408,0.71888043387426415,31.007819900390064
2581,0.52091333873541257,0.72091333873541252,29.585369420626431
2582,0.48665118295226134,0.68665118295226135,31.425750169729366
2583,0.43837985887241909,0.43837985887241909,25.716889380461687
2584,0.38639000704320231,0.38639000704320231,26.653362062440447
2585,0.29250977874165929,0.29250977874165929,24.802687043028989
2586,0.5499165967329438,0.5499165967329438,24.831782615105634
2587,0.46234813453831924,0.46234813453831924,26.256051587318513
2588,0.48701937330949036,0.48701937330949036,26.945624171556489
2589,0.37775729959229548,0.56585029468526515,26.477453911058763
2590,0.63316015940824921,0.63316015940824921,25.616458559149446
2591,0.39530011805095383,0.4996262256550657,24.341612105359793
2592,0.32968738983645912,0.32968738983645912,23.680793634634004
2593,0.16177068997492974,0.27513504746160411,24.035486160084027
2594,0.24271661546751427,0.34271661546751425,25.251969986853453
2595,0.53449254557556813,0.53449254557556813,26.804679828241269
2596,0.58510322305038209,0.58510322305038209,24.998439671307946
2597,0.35037823618074859,0.35037823618074859,23.023198454835192
2598,0.43056555102060656,0.43056555102060656,23.511299500656772
2599,0.41234736345202616,0.41234736345202616,22.077826396012949
2600,0.68775376319404224,0.68775376319404224,25.812947934863161
2601,0.44377956008539876,0.44377956008539876,24.414005611490996
2602,0.38554002167271945,0.38554002167271945,23.340531794597958
2603,0.54790969633248887,0.54790969633248887,25.049069359578958
2604,0.53300358965902717,0.53300358965902717,24.077005715493705
2605,0.58240482961181794,0.58240482961181794,26.186889100869216
2606,0.32266151849476399,0.4822371944650044,24.829473932921985
2607,0.45746928227778139,0.45746928227778139,25.795374767878815
2608,0.27369320778392808,0.27369320778392808,22.616604301693357
2609,0.27523951118235057,0.27523951118235057,22.018747107685005
2610,0.3613589101149125,0.3613589101149125,23.581053218298923
2611,0.55405986251965367,0.55405986251965367,25.882497250602363
2612,0.42583526434909552,0.42583526434909552,24.506344688370501
2613,0.38614008131903849,0.38614008131903849,26.085456082383786
2614,0.52981987674030218,0.67046252191208677,28.796827209991118
2615,0.39752602738643761,0.59752602738643756,31.511224487266425
2616,0.54439489626347204,0.54439489626347204,25.544171910554461
2617,0.51242427065185503,0.51242427065185503,24.20713743396017
2618,0.48432125799597914,0.48432125799597914,23.83387333852799
2619,0.23106423006740245,0.37762609372281886,23.830854558527715
2620,0.44702986229989811,0.44702986229989811,23.529691244991234
2621,0.49435206166860723,0.49435206166860723,25.375728655899884
2622,0.50234940657001026,0.50234940657001026,22.358712550061487
2623,0.59730973491545314,0.59730973491545314,23.803655348866037
2624,0.44399417997987323,0.44399417997987323,22.227550211540372
2625,0.42701370814972589,0.42701370814972589,23.081475048955912
2626,0.44562755813684995,0.44562755813684995,25.059912493531744
2627,0.57489273153708853,0.57489273153708853,26.269708185305966
2628,0.62948589113493758,0.62948589113493758,26.90401521623378
2629,0.516733799877924,0.516733799877924,24.665908322381231
2630,0.61574328292156777,0.61574328292156777,25.94223287975489
2631,0.53069401601969957,0.53069401601969957,25.689251239732933
2632,0.51459124316005789,0.51459124316005789,26.104210817906772
2633,0.54840363720198604,0.54840363720198604,24.318636768798918
2634,0.51676845767724655,0.51676845767724655,23.49195587184871
2635,0.47066284583866674,0.47066284583866674,23.016010567341787
2636,0.56262445593698984,0.56262445593698984,23.809317631831195
2637,0.33665730774341829,0.33665730774341829,22.013178903082004
2638,0.39704313341498387,0.39704313341498387,22.333258280701834
2639,0.52884154083492652,0.52884154083492652,23.224530842564796
2640,0.38941448245865595,0.38941448245865595,22.921580719801952
2641,0.38654464199507066,0.38654464199507066,22.21764627994931
2642,0.31267022763361474,0.44137538263715881,23.978574779620182
2643,0.66931706922809409,0.66931706922809409,26.489422305760762
2644,0.66728332958108416,0.66728332958108416,25.532525334491993
2645,0.52993050486641624,0.52993050486641624,23.642606258878285
2646,0.53840573432449845,0.53840573432449845,24.911423910393943
2647,0.30553722601072564,0.47363886117166698,24.061545660234788
2648,0.58728632894869026,0.58728632894869026,23.963899796745071
2649,0.48134496189486314,0.48134496189486314,23.514195194218225
2650,0.59275506239251485,0.59275506239251485,23.881448764938483
2651,0.44350533256035851,0.44350533256035851,21.856696121323061
2652,0.42492272097951655,0.42492272097951655,24.21726737310529
2653,0.44845279247543751,0.44845279247543751,26.195304007197251
2654,0.47306700358366027,0.47306700358366027,25.403305240159629
2655,0.51792079590545659,0.51792079590545659,24.602844027335003
2656,0.4707039779937755,0.4707039779937755,26.675271805505407
2657,0.64446141441211857,0.64446141441211857,27.87456492219788
2658,0.53484158136980064,0.53484158136980064,25.497836055716256
2659,0.33798085801163652,0.33798085801163652,22.494622587625127
2660,0.72277533185694653,0.72277533185694653,26.615449035165796
2661,0.63174830270234517,0.63174830270234517,27.025593260715635
2662,0.60383167333612664,0.60383167333612664,26.345688057877187
2663,0.66529683470174594,0.66529683470174594,29.157894990945227
2664,0.4994715023559963,0.4994715023559963,23.517574726289052
2665,0.43056630065960189,0.43056630065960189,22.769495820385451
2666,0.4100730457362215,0.4100730457362215,23.672486529708447
2667,0.63776915255893907,0.63776915255893907,24.841851967971383
2668,0.60034787374927467,0.60034787374927467,23.194586699916847
2669,0.41491355847761929,0.41491355847761929,21.462348571445158
2670,0.41986174260106973,0.41986174260106973,21.62087731012598
2671,0.49079337516308624,0.49079337516308624,22.612663513109482
2672,0.51523467948718316,0.51523467948718316,25.197616552040497
2673,0.4480092181006835,0.4480092181006835,22.659043448332703
2674,0.5117678027271293,0.5117678027271293,25.275958898696061
2675,0.52699617511180274,0.52699617511180274,22.250501051728811
2676,0.21752094488190732,0.21752094488190732,21.37697928927189
2677,0.59834195162808523,0.59834195162808523,23.155599105210097
2678,0.50249140195843045,0.50249140195843045,25.564792209680199
2679,0.28592649228070177,0.38607593547737701,22.439208265488183
2680,0.29434085356779877,0.29434085356779877,22.683870765088678
2681,0.45067092087878391,0.45067092087878391,24.481492165695645
2682,0.57861006113319935,0.57861006113319935,25.058197132128409
2683,0.43537208476142519,0.43537208476142519,22.633035953695554
2684,0.14727193180279213,0.14727193180279213,20.977343749205385
2685,0.40118746268257455,0.40118746268257455,24.929970808894684
2686,0.50787970820390449,0.50787970820390449,24.077079851413234
2687,0.35551324414516011,0.35551324414516011,21.513034295295856
2688,0.53854108681965707,0.53854108681965707,23.298721581304253
2689,0.51248573093680838,0.51248573093680838,24.056824697451628
2690,0.5871719096321637,0.5871719096321637,27.529393250590068
2691,0.46383342989455817,0.46383342989455817,25.247479241670682
2692,0.48452815221721901,0.48452815221721901,24.264916244589529
2693,0.39204065621454742,0.39204065621454742,23.85204705449123
2694,0.56417217413147358,0.56417217413147358,25.820907509097964
2695,0.52860085377159893,0.52860085377159893,24.283292294376235
2696,0.29571583022781456,0.29571583022781456,21.311243189505408
2697,0.39723622464466929,0.39723622464466929,23.081076245027909
2698,0.42471233296567634,0.42471233296567634,23.259789525201032
2699,0.46640651962053958,0.46640651962053958,23.158244040555349
2700,0.43338204186676571,0.43338204186676571,22.441010479028087
2701,0.54633415305809285,0.54633415305809285,25.178055683675204
2702,0.51483897995854888,0.51483897995854888,21.81519580875413
2703,0.36647686580118932,0.36647686580118932,20.060507645153148
2704,0.26216125282998815,0.26216125282998815,20.001739010415495
2705,0.31378723492245875,0.31378723492245875,22.593811015112522
2706,0.3674673332118783,0.3674673332118783,23.228331485291005
2707,0.52257971423261762,0.52257971423261762,24.415470326820291
2708,0.47764294902879534,0.47764294902879534,23.416875404446007
2709,0.38287576912763605,0.38287576912763605,20.748001124397966
2710,0.59694454685236509,0.59694454685236509,24.131204438955923
2711,0.43184931983759051,0.43184931983759051,22.177630380947303
2712,0.48323167834007874,0.48323167834007874,22.115750239056112
2713,0.26557094242475671,0.26557094242475671,21.232050090452084
2714,0.47555274256965846,0.47555274256965846,22.758249604986453
2715,0.21832816250416051,0.21832816250416051,20.386992775980094
2716,0.17793763777986552,0.17793763777986552,19.618893664674815
2717,0.44080475361139843,0.44080475361139843,22.298413448568802
2718,0.47766660943421407,0.47766660943421407,21.879564495180258
2719,0.42478867750588412,0.52478867750588409,22.439267426372528
2720,0.17060983636770394,0.27060983636770397,20.491398489292564
2721,0.26024974510718374,0.26024974510718374,23.073288736991572
2722,0.33303709653416314,0.33303709653416314,24.610946974214141
2723,0.48123905333671368,0.48123905333671368,25.415936829826478
2724,0.47040963333207503,0.5979337575031447,26.627636950261227
2725,0.53758625494259027,0.53758625494259027,23.959183249830879
2726,0.59811721518957817,0.59811721518957817,27.121216173415938
2727,0.3295226476727463,0.3295226476727463,23.878949618187033
2728,0.19985290768855232,0.29985290768855233,21.31381746714025
2729,0.19423965463124984,0.29651434934824999,22.322285322804941
2730,0.47582725452001851,0.47582725452001851,26.003359652463654
2731,0.52368360120618296,0.52368360120618296,24.931491331144411
2732,0.28047903182016765,0.38276077431268446,22.198589600527818
2733,0.35344709498908389,0.35344709498908389,21.599116956212818
2734,0.42778855880895383,0.42778855880895383,23.073618704150455
2735,0.19174293347715149,0.35513088394483133,22.161274935911873
2736,0.30945943038340928,0.30945943038340928,23.534380721615641
2737,0.51706679702429015,0.51706679702429015,23.178227631610877
2738,0.26441801534477516,0.36441801534477514,22.581951302129578
2739,0.35428685439660768,0.35428685439660768,21.947709173501401
2740,0.27140425839245796,0.39110162094252759,21.741721055246764
2741,0.50271227981788336,0.50271227981788336,23.348691682156005
2742,0.44990022506677085,0.44990022506677085,21.174226899204832
2743,0.31975596620056274,0.458990274702748,23.539783609690154
2744,0.26955113826121541,0.26955113826121541,20.823742635632307
2745,0.21816657109893439,0.21816657109893439,20.402532116547103
2746,0.38068283946875592,0.38068283946875592,21.997462359024851
2747,0.540632981920522,0.540632981920522,25.675327816064982
2748,0.31067378286355296,0.31067378286355296,21.943305314374609
2749,0.40378557569645535,0.40378557569645535,24.963095678414181
2750,0.53904937305971001,0.53904937305971001,26.593723176726154
2751,0.41956579197478261,0.41956579197478261,22.830465275527111
2752,0.36556892648717998,0.36556892648717998,21.358430465239334
2753,0.40551382993230212,0.40551382993230212,23.152287661171723
2754,0.42317765275596314,0.42317765275596314,22.312925742186827
2755,0.47224446945829024,0.47224446945829024,24.860947475149178
2756,0.39913514618160634,0.39913514618160634,24.590745558940984
2757,0.47623101734434065,0.57623101734434079,25.344724333017144
2758,0.36727088360529797,0.467270883605298,23.947399347418486
2759,0.46682420236299887,0.46682420236299887,24.541191087406808
2760,0.5537790243997478,0.5537790243997478,25.154880871623579
2761,0.63340016202979121,0.63340016202979121,25.451421084015827
2762,0.45807168556094452,0.45807168556094452,23.251052457767578
2763,0.4309289119941962,0.4309289119941962,23.928244386944051
2764,0.4530110238485891,0.4530110238485891,24.382779913246765
2765,0.6279091837306835,0.6279091837306835,26.101108403184952
2766,0.611328238085733,0.611328238085733,25.552002391796393
2767,0.26363396444815895,0.46363396444815902,25.610074225554548
2768,0.64051536494694672,0.64051536494694672,25.956601282224675
2769,0.67706794477576937,0.67706794477576937,25.398648776393255
2770,0.31898033430439199,0.31898033430439199,22.529794842230551
2771,0.23503580894312215,0.23503580894312215,20.826846311100255
2772,0.35016729872298802,0.35016729872298802,21.800241731191772
2773,0.45069040375748309,0.45069040375748309,23.019091674197149
2774,0.18150213842559251,0.18150213842559251,20.551530248291613
2775,0.40688138857265743,0.40688138857265743,21.481435829055151
2776,0.56403364991641536,0.56403364991641536,24.502757928982863
2777,0.53089442553238764,0.53089442553238764,24.260727327451935
