episode,av_g_reward,av_legit_traffic,av_total_load
2738,0.073467372674105497,0.27346737267410554,21.943396637108133
2739,0.049414030940113388,0.24941403094011338,21.447066003003236
2740,0.0964692134807459,0.2964692134807459,23.622576266960369
2741,0.046627924685322508,0.24662792468532252,23.108831971761798
2742,0.15369423909979632,0.35369423909979636,22.576001711904944
2743,0.22062683866053806,0.32062683866053809,21.446544591385148
2744,0.30835569911669647,0.4083556991166965,23.439821921918156
2745,0.27691909681263643,0.37691909681263647,24.212783788428307
2746,0.23097885759601353,0.43097885759601356,24.421987005028477
2747,0.14235047276557328,0.24235047276557325,22.259503708029094
2748,0.06560540272309956,0.16560540272309957,21.133283863688284
2749,0.17117058647995703,0.27117058647995701,21.690692049879779
2750,0.066737802635005117,0.16673780263500512,20.249216025188613
2751,0.31734718972825754,0.41734718972825757,22.219769464206948
2752,0.016387143202949064,0.22441769098151337,21.33752584861023
2753,0.18829158897726064,0.28829158897726065,22.448491198906513
2754,0.16908145933174759,0.36908145933174757,23.019071975864097
2755,0.21054182304170904,0.410541823041709,22.858836016486368
2756,0.16094199950069257,0.26094199950069258,21.524079170120707
2757,0.0088451327022673939,0.10884513270226739,20.246794379186383
2758,0.090208214282100102,0.29020821428210014,21.786154335045037
2759,0.18559100429963582,0.2855910042996358,23.034373913594145
2760,-0.11159419254329221,0.088405807456707786,21.380447456908215
2761,-0.078711411815661617,0.12128858818433841,21.292300148634972
2762,0.18665226340119098,0.28665226340119099,22.252333987359442
2763,0.037482331848385009,0.23748233184838502,21.031142585896198
2764,0.045474692058844343,0.24547469205884434,21.054845769273186
2765,0.077623893003567271,0.27762389300356727,22.783066011562887
2766,0.0054809701394984865,0.20548097013949848,22.926709737542023
2767,0.24642918048253834,0.34642918048253835,24.817535440072778
2768,0.13378025723416301,0.23378025723416301,22.774113661423279
2769,0.073950611801243696,0.17395061180124369,20.302381916202901
2770,0.45003658226446819,0.55003658226446817,27.621148687134234
2771,0.41375051104393751,0.51375051104393754,24.489544450092836
2772,-0.081652909711134231,0.17937558315042568,21.811820136167675
2773,0.061776622341318511,0.16177662234131851,22.382418201154831
2774,0.12562394133650753,0.22562394133650754,21.424569248400932
2775,0.31620384803620433,0.41620384803620436,24.727791940566984
2776,0.13091916654186705,0.23091916654186706,22.285970207435689
2777,0.087345244713729814,0.2873452447137298,24.292392381318344
2778,0.27410606421595807,0.37410606421595805,22.998753063728056
2779,0.18748566868190078,0.28748566868190079,24.06441549455052
2780,0.23848053946204301,0.33848053946204304,23.170606606547942
2781,0.19610912548309251,0.29610912548309248,22.856486044253295
2782,0.092710072240229729,0.19271007224022974,21.502661901398586
2783,-0.031241517758518612,0.20498964762369959,21.340109753630752
2784,0.11549827900165248,0.21549827900165247,21.614842002857618
2785,0.22124448740247776,0.32124448740247774,23.370253642634896
2786,0.1571380357524641,0.25713803575246408,23.625262053545828
2787,0.17218490935427033,0.27218490935427031,22.152760588361403
2788,0.031824126378333609,0.1318241263783336,20.577377773490035
2789,-0.0022907125003226699,0.097709287499677333,20.64354241953756
2790,0.14518361754720233,0.24518361754720233,21.813101364453555
2791,0.20146263081933249,0.3014626308193325,21.197710974901675
2792,0.1675101980976256,0.26751019809762561,23.273246625714439
2793,0.14864743527116539,0.2486474352711654,26.383146426697476
2794,0.22868844353704904,0.32868844353704907,27.081028019588462
2795,0.20405607851653187,0.30405607851653188,25.186755821238641
2796,0.24016249011697788,0.34016249011697786,23.254050492041056
2797,0.18878712544460108,0.28878712544460106,21.668476113476046
2798,0.14848536337418117,0.2484853633741812,21.051245052164681
2799,-0.0087224950815749745,0.19642829366033795,22.865660202816446
2800,0.0063846556286985268,0.30638465562869854,24.390168990740801
2801,-0.013871399279628781,0.18612860072037124,21.008299562261364
2802,0.0126800484381486,0.11268004843814861,20.944372969963887
2803,0.26272461210607401,0.36272461210607398,24.045869316024302
2804,0.23252287976661243,0.33252287976661238,25.373664660950052
2805,0.28991062222536612,0.3899106222253661,27.206084197055993
2806,0.564621493614611,0.66462149361461109,31.356366952938572
2807,0.30773404356312906,0.50773404356312901,27.088164042005626
2808,0.27990443161707368,0.37990443161707371,24.585071213014118
2809,0.078964586211439425,0.17896458621143946,20.87093778086329
2810,0.21417371604798435,0.31417371604798439,22.110771314553869
2811,0.10743792582354734,0.20743792582354734,21.815661173064662
2812,-0.080094471993935212,0.1199055280060648,22.368425414888613
2813,0.10495301223528566,0.30495301223528565,21.970767005846035
2814,0.18690635493104527,0.28690635493104522,22.177635045884692
2815,0.19997513725260757,0.29997513725260755,22.766487983044371
2816,0.27439326918882717,0.37439326918882715,23.438225747511105
2817,0.26483630887290077,0.36483630887290081,24.638605655287819
2818,0.27738029253449842,0.47738029253449843,26.850517353979306
2819,0.096374805169232053,0.29637480516923204,24.585051331492821
2820,0.01581896872415316,0.21581896872415313,24.051945487009409
2821,0.0018896783045894399,0.20188967830458943,23.438712840892823
2822,0.16065156250418428,0.26065156250418425,23.04798659352014
2823,0.2618540712599598,0.36185407125995978,23.333734004906884
2824,0.0075075951911825253,0.2075075951911825,21.71041046704357
2825,0.19533458110005655,0.39533458110005654,24.329427698408136
2826,0.32395617319987008,0.42395617319987011,25.105662193259359
2827,0.10313263016415646,0.40313263016415651,25.626872328002747
2828,0.17676296169590164,0.47676296169590165,26.366418184484324
2829,0.19901708327218914,0.49901708327218913,28.733292098099945
2830,0.54664091807948112,0.6466409180794811,27.761073578282002
2831,0.40113829034024739,0.50113829034024737,26.313219582107148
2832,0.29874619928957763,0.39874619928957766,25.031995188612949
2833,0.2077718985822839,0.30777189858228388,24.223010573699245
2834,0.37974233109883093,0.47974233109883102,24.945806712780364
2835,0.058746461711831052,0.25874646171183102,21.633258762630554
2836,0.21150689648178073,0.31150689648178076,20.908166471378983
2837,-0.039369006138421647,0.18764563563278869,21.081678111964219
2838,0.12542437691454009,0.22542437691454009,23.061613335186674
2839,0.051457338705303855,0.15145733870530384,21.185074730033115
2840,0.23507111734369873,0.33507111734369877,21.51711085598857
2841,0.11315585813525002,0.21315585813525004,23.054815687231077
2842,0.05490344155632889,0.1549034415563289,21.028549684796495
2843,0.22479679801866617,0.32479679801866618,22.615016378701789
2844,0.063764911203217062,0.16376491120321707,21.470689432019828
2845,0.21739425832887987,0.31739425832887985,23.59359273370983
2846,0.24943969282700057,0.3494396928270006,24.466746163777724
2847,0.22896848879813314,0.32896848879813312,23.069976169858787
2848,-0.034446814525166194,0.065553185474833825,19.731600528796186
2849,0.053886766641221807,0.15388676664122181,20.248175074594634
2850,0.13378907099739848,0.23378907099739848,20.778277696512845
2851,0.12661689574159868,0.22661689574159868,21.260025142711083
2852,0.34272880895659019,0.44272880895659023,23.55843918005711
2853,0.064864174641419525,0.36486417464141957,25.82661522047864
2854,0.45697004554530007,0.55697004554530005,25.485604816258611
2855,0.41188396021816065,0.51188396021816063,25.120813483358159
2856,0.36683621002993733,0.46683621002993742,24.067264238920878
2857,0.42069139025329871,0.52069139025329869,27.105583137320586
2858,0.3319036720086076,0.43190367200860758,25.17405651224297
2859,0.038902534408301381,0.33890253440830137,24.204987932610173
2860,0.18814753198644163,0.28814753198644161,23.402414390244804
2861,0.15423582634985114,0.25423582634985109,20.852411268308831
2862,0.24236982444530128,0.34236982444530123,22.408954361333745
2863,0.23749255723025892,0.33749255723025884,22.432013828873757
2864,0.070501804758203973,0.17050180475820398,19.887955966737191
2865,0.34019145322078875,0.44019145322078879,23.524397872250816
2866,0.19098971744783538,0.43907851306893014,23.816862853177899
2867,0.27720125457848488,0.47720125457848483,24.367106567281333
2868,0.23405206862335612,0.4340520686233561,22.844854117553275
2869,-0.079411224009204889,0.27284860185858884,22.322730578052493
2870,-0.12185769874148575,0.30946264109488397,23.441668702366332
2871,-0.006607224125694755,0.2960833534407189,22.467494556132145
2872,-0.090298455519284046,0.10970154448071594,20.21502149725557
2873,0.18675528193261159,0.28675528193261163,20.798791311839494
2874,0.12619317104999359,0.22619317104999359,21.178757383729891
2875,0.1958050589625267,0.29580505896252668,21.275569466735071
2876,0.29936508650877902,0.399365086508779,23.906630656825332
2877,0.25545692321340291,0.35545692321340294,22.628802506549587
2878,0.25534690457923259,0.35534690457923263,21.238615880275326
2879,0.28026250389260032,0.3802625038926003,25.904904947890788
2880,0.29266869471846491,0.59266869471846495,27.520750986148506
2881,0.36852596560832984,0.46852596560832982,23.415613889342218
2882,0.32799909486267914,0.42799909486267912,24.89154813744133
2883,0.32777816352203548,0.42777816352203546,24.417291185039876
2884,0.086081599120618635,0.18608159912061867,21.21258502315759
2885,0.082938211411377,0.18293821141137701,20.88438175061102
2886,0.29027519638551097,0.390275196385511,22.635258640576613
2887,0.12172599832933169,0.22172599832933168,21.107987022664481
2888,0.14117150754354268,0.24117150754354269,21.518821763438353
2889,0.24853233997076848,0.34853233997076849,22.933459887347631
2890,0.12406899742327951,0.22406899742327951,23.206238786754405
2891,0.13994918026552305,0.23994918026552306,22.271700728444177
2892,0.052224268109035174,0.15222426810903517,21.070261443967517
2893,0.10032569417172296,0.200325694171723,23.277607324614952
2894,0.23050973962700044,0.43050973962700045,26.101996748644172
2895,0.18515217580071272,0.28515217580071273,23.261805074329793
2896,0.10624554373560602,0.20624554373560602,21.184486498153927
2897,0.028188700834420505,0.12818870083442052,21.680092384127818
2898,0.094613548462255434,0.1946135484622554,21.67772121637282
2899,0.28055701912422298,0.38055701912422302,24.20051130646463
2900,0.39596304260640303,0.495963042606403,24.677290824815721
2901,0.23296328244409037,0.33296328244409035,22.264473112876797
2902,0.15429033626083444,0.25429033626083442,22.203714290393286
2903,0.14289533185921588,0.3968916930738049,26.80976774234723
2904,0.24471443828010045,0.34471443828010045,23.785696981325636
2905,0.093122607569436827,0.19312260756943683,22.602313888265861
2906,0.25501384783035247,0.3550138478303525,23.541145143346419
2907,0.026291074844027436,0.22629107484402738,21.343470554433292
2908,0.016021286030393999,0.216021286030394,21.954842757864061
2909,0.091140976143831834,0.19114097614383183,22.069872266892542
2910,0.19271952857870062,0.39346320562667014,23.165185340608961
2911,0.20936449773079885,0.47452006829781224,24.464951061792352
2912,0.12167306692839949,0.42167306692839956,24.822137068576815
2913,0.23625639578376118,0.33625639578376115,24.577067035432751
2914,0.20082174183110396,0.50082174183110395,25.646564558634878
2915,0.27250937534864172,0.3725093753486417,22.906825643143943
2916,0.12333129816894281,0.22333129816894282,22.696461208523221
2917,0.22184268626900408,0.32184268626900414,22.703205461497692
2918,0.16596407213379152,0.26596407213379153,21.518160381403476
2919,-0.042975160964070072,0.20176198664390985,22.6432762879571
2920,0.20966456365381755,0.30966456365381756,22.770338622773046
2921,0.16002565814032416,0.26002565814032413,21.459609336756454
2922,0.090473169617624347,0.19047316961762437,21.230728222517946
2923,0.17307659146026227,0.27307659146026231,21.924906978589028
2924,0.15647658900797512,0.2564765890079751,22.111469817951736
2925,0.052999060240739956,0.15299906024073998,21.271169401200087
2926,0.14725308431491874,0.24725308431491871,20.891362195354574
2927,0.076929133462317084,0.17692913346231709,21.025448465840991
2928,0.060591219763210892,0.16059121976321089,21.504257295119885
2929,-0.075478306691875344,0.19786320182084544,21.819921262188977
2930,-0.12476400845176443,0.12813684183041391,20.527415555420149
2931,-0.083468612539475767,0.14274318072972211,19.888991029093713
2932,0.24225355444988567,0.34225355444988564,21.587055309072198
2933,0.23754955914023418,0.33754955914023416,23.219968096851744
2934,0.29601174493101529,0.39601174493101532,22.897649028160401
2935,0.19029096617274949,0.29029096617274947,21.577519394727641
2936,0.13462934196098905,0.23462934196098906,21.932638537686145
2937,0.14677595306018781,0.24677595306018779,21.483681688591016
2938,0.38122200588373695,0.48122200588373698,25.6649481929418
2939,0.31872975365475409,0.52105999097107936,25.924600599112903
2940,0.07255291869680297,0.27255291869680293,22.629735990044722
2941,0.15475163595145661,0.25475163595145656,21.888203413232745
2942,-0.0059970761836100391,0.094002923816389958,20.955503300140734
2943,0.026607200283046438,0.12660720028304645,21.217539731716553
2944,0.016346712968007847,0.21634671296800784,22.600144421311903
2945,0.18608892310097008,0.28608892310097012,22.388477225396766
2946,0.11493321598330826,0.21493321598330825,19.773621302155078
2947,0.11889626869302608,0.21889626869302603,19.732830246113927
2948,0.27222283217942345,0.37222283217942348,22.226950737105824
2949,0.12425886337690703,0.22425886337690706,20.627110722093875
2950,0.020301935255545137,0.12030193525554514,20.380066404821381
2951,0.095151628436618313,0.19515162843661832,20.556113183737811
2952,-0.047438592692768816,0.052561407307231189,21.393433496577693
2953,-0.091618242009654197,0.10838175799034581,22.264837765635242
2954,0.071387000907112433,0.2715957938651109,23.37347157765117
2955,0.14460191392650296,0.39655733466007154,24.5707588802915
2956,0.13322279478993596,0.37517045953504125,23.997864993445667
2957,0.15875020069678925,0.25875020069678928,20.809400094811068
2958,0.0048211640532817681,0.20482116405328177,20.195116578038999
2959,0.17145020911128084,0.37145020911128085,22.155480170621566
2960,0.1073023298256424,0.2073023298256424,21.013869077711689
2961,-0.19792244775818738,0.10440967717346046,21.459974764806336
2962,0.099088891248123007,0.19908889124812301,21.660071400952667
2963,-0.001630047520160501,0.19836995247983952,21.362234024926174
2964,0.21056784056062455,0.31056784056062459,21.266350955906198
2965,0.11213777555817039,0.21213777555817037,20.83049268496897
2966,0.016387936117832385,0.11638793611783238,20.691457399546103
2967,0.17620363949372148,0.27620363949372145,22.755904626446501
2968,0.18510500174491493,0.2853191095542893,22.251176034754018
2969,0.089004117338730995,0.18900411733873099,21.452590405527765
2970,0.055543090944392172,0.15554309094439217,20.493311569362994
2971,0.17379109404545443,0.27379109404545443,22.769614651513976
2972,-0.028269184920027189,0.17173081507997282,22.558467693039251
2973,-0.0080597321440062826,0.19194026785599372,21.163653929521924
2974,-0.010360390327051393,0.32882209441074356,22.987771712378198
2975,0.32022095288302888,0.42022095288302885,23.380556620057469
2976,0.14272166747899906,0.24272166747899909,20.624799885578916
2977,0.18672986931780888,0.28672986931780897,22.07216976998922
2978,0.19964931915297868,0.29964931915297865,23.44428775196841
2979,0.10897951219919162,0.20897951219919161,22.538777131490512
2980,0.20207959142097706,0.30207959142097707,25.175512660790339
2981,0.17146339033133542,0.27146339033133537,25.69268008269206
2982,-0.0019935989441468211,0.27686871113071432,24.264780476468125
2983,0.20000000000000001,0.5,27.349101845034983
2984,0.037983065405215719,0.33798306540521572,24.279116832729919
2985,0.25296855067099056,0.35296855067099059,24.27149879794997
2986,0.20182953981862745,0.30182953981862742,26.675413226905356
2987,0.016869468388288608,0.31686946838828861,23.849300552121015
2988,0.079642096294652812,0.1796420962946528,22.743844296949071
2989,-0.04130091207915508,0.25869908792084495,22.86062996766745
2990,0.17187089855958554,0.37187089855958549,24.759859366239027
2991,0.13794540391996951,0.23815838566079917,22.092909771700636
2992,0.31290560445424137,0.41290560445424135,24.249099125631837
2993,0.20335032734408659,0.30335032734408662,23.013365747104533
2994,0.079633402130208489,0.27963340213020849,22.555279133626406
2995,0.33158883764739661,0.43158883764739658,24.519116750669799
2996,0.085216732756531008,0.31159084549547778,24.349808149634292
2997,0.005426090342644671,0.20542609034264467,24.428745972896831
2998,0.0039033239450167816,0.2362689826367767,26.309994199957991
2999,0.14037665900799687,0.37785752195786992,26.166044205422331
3000,0.18959131645156269,0.41551055181226149,25.863128583480336
3001,0.066769410022117642,0.30418791973420423,24.993110927797545
3002,0.016103296042196336,0.23932689346507324,22.938798009521285
3003,0.32831523352591685,0.42831523352591683,23.846220606935177
3004,0.1632991014976935,0.26329910149769348,22.683736051010587
3005,-0.03120135453956243,0.17108068371300905,22.66098607798579
3006,-0.0087293791609021846,0.091270620839097816,20.344217399257118
3007,0.07408761456331768,0.27408761456331771,22.615098557711686
3008,0.1406842785868378,0.34068427858683781,24.208868216107145
3009,0.11833331390606379,0.31843603748993859,24.576954941819206
3010,0.12526485611250085,0.22526485611250088,22.5830343393026
3011,0.0098525186028963416,0.26163927258316361,21.897607271989806
3012,0.12574104585329854,0.42574104585329858,25.249987847715015
3013,0.34684354994199301,0.44684354994199305,23.73389457726072
3014,0.37092277292048004,0.47092277292048002,26.206142448735438
3015,0.22302691585133441,0.42302691585133434,26.958742080910042
3016,0.32281241937974114,0.42281241937974112,27.46583427666862
3017,0.11891777071147254,0.40659626512722868,25.702569518507357
3018,0.130019006253905,0.4292992321451477,24.210551253397334
3019,0.13829993889471801,0.3409343526724754,26.349146172638662
3020,0.15321751222047886,0.37686484124217678,26.207359442583822
3021,0.062147922658845736,0.28548012595438516,24.298068244610995
3022,0.026820304171119646,0.23171890195950845,24.081351805302898
3023,0.059870486510177769,0.26797848981680589,24.079980292845711
3024,-0.090774151031393649,0.31808435507731325,22.471017147651537
3025,-0.16744535740269778,0.13255464259730221,21.358427172928387
3026,0.057992018822849725,0.25799201882284972,23.338608909734461
3027,0.080458091974716428,0.28056079784424048,22.894012831457825
3028,0.16704444898648294,0.36704444898648292,22.641381445358157
3029,0.068216544146024766,0.26831722435433436,22.588099813890729
3030,0.124627222973937,0.32686812850601815,21.973910965962901
3031,-0.032622414742407471,0.2234589564931854,20.751429167314605
3032,-0.19568365317203776,0.18032456889603071,20.919465453012734
3033,0.048339495026549682,0.24845772613599926,22.166374338814837
3034,0.048387207450238424,0.2483872074502384,22.089795528357278
3035,0.18949542196472985,0.28949542196472983,20.77397418395956
3036,0.13507457860466396,0.23507457860466396,19.635183851835926
3037,0.35492745190978303,0.45492745190978301,23.463620892607185
3038,0.12950202995492482,0.2295020299549248,20.220803352640388
3039,0.011378447326295943,0.11137844732629594,20.095611394247193
3040,0.037450517335492969,0.13745051733549299,21.358123922361266
3041,0.10148807981354398,0.20148807981354397,20.46510641077656
3042,0.039481133745301253,0.13948113374530127,20.769535173865968
3043,0.04308384353815066,0.14308384353815065,19.759346211359279
3044,0.0059663120161784072,0.10596631201617841,20.411063522478734
3045,0.28370909012275691,0.38370909012275689,23.527826598491735
3046,0.13467151004804875,0.23467151004804876,21.270860552204308
3047,0.12831185615874505,0.33285509799743923,22.93974300691038
3048,0.22538733845135628,0.32538733845135626,25.154299813880439
3049,0.16470530651009338,0.36470530651009342,24.653684250337086
3050,0.057128709988476536,0.35712870998847651,24.253843469074706
3051,0.036114891194876569,0.33611489119487664,24.698663946368374
3052,0.11304570776415654,0.39472638083286815,23.692424522712265
3053,0.010283371439594896,0.11028337143959491,20.760898458571184
3054,0.065014286828191367,0.16501428682819136,21.218146764929816
3055,0.36309743202731115,0.46309743202731113,23.861744751058239
3056,0.37838475140144467,0.47838475140144465,22.66344890451969
3057,0.16311659481738802,0.42835195329385378,25.908538020244539
3058,0.10434313008744378,0.30434313008744379,24.981794725812996
3059,0.13815726773011108,0.23815726773011109,23.912371877299769
3060,0.031049292581438313,0.13104929258143833,20.088490768419792
3061,-0.058468686523895565,0.041531313476104441,19.863521795988969
3062,0.04882862229489511,0.1488286222948951,19.388598606934011
3063,0.1387348423635878,0.23873484236358783,20.662976070356113
3064,0.15519048237668923,0.25519048237668923,20.893452504100299
3065,0.12359088244713119,0.22359088244713118,22.170471633984857
3066,0.051615952875418439,0.15161595287541846,21.185105872948796
3067,0.3805890714598642,0.48058907145986424,23.096525111482713
3068,0.37312691108679047,0.47312691108679045,23.19327995228204
3069,0.093143545444027184,0.19314354544402718,22.673845494168283
3070,0.039497275143541608,0.1394972751435416,21.877435667295323
3071,0.20116174642215007,0.40116174642215008,23.491343741425148
3072,0.19218755682601768,0.49218755682601767,25.919212402533685
3073,0.17414485404589297,0.47414485404589291,28.073654317130853
3074,0.45488033918413195,0.55488033918413193,25.031472384121326
3075,0.18354417665385517,0.28354417665385517,21.385273610298732
3076,0.44847034473017888,0.54847034473017897,23.171784025451679
3077,0.30894173245901618,0.40894173245901622,24.537183511161793
3078,0.049575897473598377,0.14957589747359834,22.264784693888586
3079,0.072678009255064652,0.17267800925506466,20.236213511703223
3080,0.226088504475844,0.32608850447584403,21.211957587442406
3081,0.06614591887610001,0.1661459188761,20.023044731654078
3082,0.25348469140023605,0.35348469140023603,21.840048838507943
3083,0.1446107068448495,0.24461070684484953,20.735525058639883
3084,0.07815004151550542,0.17815004151550543,19.738461639522956
3085,0.099397450173559138,0.19939745017355914,19.503141804954566
3086,-0.0080347678461822718,0.19196523215381775,19.263559815252698
3087,0.34847922500949324,0.44847922500949322,21.323297319667585
3088,0.43128700468466336,0.53128700468466339,24.050606297831798
3089,0.16391180469927766,0.26391180469927766,19.80239480894738
3090,0.18115077409605287,0.28115077409605288,18.806263250865147
3091,0.2455457453579355,0.34554574535793553,21.366272772385152
3092,0.27226041729570816,0.37226041729570813,22.14273953464178
3093,0.23994059264189893,0.33994059264189891,21.461461656205138
3094,0.2422649636665905,0.34226496366659054,20.390975096795604
3095,0.24400933960296448,0.34400933960296448,21.390302664582876
3096,0.13676128838987575,0.23676128838987576,20.296246103083316
3097,-0.0088222158695136724,0.091177784130486328,19.153900697364016
3098,0.41153631380518652,0.51153631380518649,23.222757501349982
3099,0.13325706252441794,0.23325706252441797,21.353201212781681
3100,0.21742061668829896,0.31742061668829896,21.278957474764436
3101,0.22449417371257288,0.32470959415374484,22.647428389106828
3102,0.39330125370786917,0.49330125370786926,23.917492308979565
3103,0.26447041875138144,0.36447041875138142,20.822141566380953
3104,0.16425735678734646,0.26425735678734646,19.316169737932348
3105,0.11326602088640599,0.21326602088640598,20.06637317839116
3106,0.10650213677051312,0.20650213677051316,19.773620151976331
3107,0.15678421041124152,0.25678421041124155,21.675481288625011
3108,0.10281504609676675,0.20281504609676673,22.591072189048873
3109,0.13105970503265588,0.23105970503265588,21.607689634380829
3110,0.19616194515831356,0.29616194515831357,20.644669042854748
3111,0.25028861138150871,0.35028861138150874,20.658343775031238
3112,0.10366827729640397,0.20366827729640397,20.402842730770633
3113,0.12498475576893553,0.22498475576893556,20.946387023885634
3114,0.14424618484538168,0.24424618484538163,19.847200372767354
3115,0.21106663929682301,0.31106663929682299,21.224447566161931
3116,0.2649916122767057,0.36499161227670573,20.042535914599632
3117,0.29543237156775415,0.39543237156775418,20.976601672363099
3118,0.25713365116041731,0.35713365116041734,21.694238815979112
3119,0.082335726263075032,0.18233572626307501,20.202528303326645
3120,0.154276384384923,0.254276384384923,21.515836583805179
3121,0.22374835077809729,0.32374835077809727,21.695664097409171
3122,0.085471892195615601,0.18547189219561561,20.969800057848946
3123,0.10533286336030831,0.20533286336030834,21.579778619278592
3124,0.30790752538289323,0.40790752538289327,22.790329496082229
3125,0.24537505648286953,0.34537505648286954,20.305834575653627
3126,0.40886439917111961,0.50886439917111959,22.556336204240122
3127,0.20037043069520449,0.30037043069520447,21.657293084790588
3128,0.24170933458406979,0.34170933458406982,22.738653182162647
3129,0.11515557530967162,0.21515557530967161,21.255308554912936
3130,-0.12761011690963439,0.2723898830903656,24.175558993585089
3131,-0.084887246650318535,0.21178056445097443,21.871459576156361
3132,0.096190533403480355,0.39619053340348037,23.181141572781151
3133,0.24649737141669195,0.34649737141669196,21.391144734183673
3134,0.02920226619545736,0.12920226619545735,20.491027695130807
3135,0.27204093192716161,0.37204093192716164,23.059844526911828
3136,0.34695105837223328,0.44695105837223326,23.902689374623062
3137,0.27057222394084557,0.37057222394084555,22.29427624771666
3138,0.20805870458838766,0.30805870458838769,22.052555871324763
3139,0.28902110576789558,0.38902110576789556,23.24032204214036
3140,0.33875213894919315,0.43875213894919318,23.516261034406472
3141,0.14583187671625503,0.24583187671625498,20.680975287560344
3142,0.092055819619696666,0.19205581961969667,20.349225043357254
3143,3.6283897155411916e-05,0.10003628389715542,20.312507062417815
3144,0.26063397307562303,0.36063397307562306,22.901218312948323
3145,0.12893250139726206,0.22893250139726201,20.610071660029856
3146,0.29589750657138991,0.39589750657138989,21.913518492567302
3147,0.25659740460937602,0.356597404609376,21.995233113457054
3148,0.25247779920627889,0.35247779920627886,21.655133395966864
3149,0.19064866273800157,0.29064866273800155,21.369088197092051
3150,0.079760594192160056,0.17976059419216006,20.07809181018224
3151,0.061120088700145195,0.16112008870014521,19.911501494236557
3152,0.12767413539135422,0.22767413539135423,21.074046781362728
3153,0.10332283517955579,0.20332283517955579,19.392256391977529
3154,0.032670905120033934,0.13267090512003393,19.633164368802987
3155,0.18382165040461054,0.28382165040461055,21.856041000540216
3156,0.20967535185859276,0.49450179180215359,25.505762660333083
3157,0.3529843986840932,0.45298439868409313,26.062387447785749
3158,0.22858370062506247,0.32858370062506248,24.240611826336316
3159,0.23952748656476958,0.33952748656476961,22.185992944573037
3160,0.14061572734192038,0.24061572734192041,20.486188130524052
3161,0.32084230773689182,0.4208423077368918,24.169383669651701
3162,0.28153905011203828,0.48153905011203824,23.956384751968102
3163,0.05742171558858139,0.25742171558858135,22.12889470333198
3164,0.11792163105819035,0.21792163105819035,22.380847684873494
3165,0.078865679109348982,0.17910967162908792,21.70521945756618
3166,0.083466382976152317,0.18346638297615231,20.780211221945283
3167,0.2215998839855961,0.32159988398559614,22.768475409357841
3168,0.26875801287027079,0.36875801287027077,23.075510997508527
3169,0.067980026160936652,0.16798002616093666,21.13742629337132
3170,0.061296968371629526,0.26129696837162952,21.249266892921362
3171,0.1014086301012965,0.2014086301012965,21.272041265621468
3172,0.096215511569828771,0.19644315133196738,21.308901848311532
3173,0.16117326538534926,0.26117326538534924,20.8105891178413
3174,0.13648876324245149,0.23648876324245149,20.420157345979607
3175,0.11952161723426995,0.21952161723426999,21.573815942142996
3176,0.21731557270834417,0.31731557270834421,22.985253166661806
3177,0.086194691381146632,0.18619469138114664,21.210682722254671
3178,0.31450785994294006,0.41450785994294009,22.252083036259133
3179,0.23208172217065318,0.33208172217065318,22.540590936727007
3180,0.27820074166211978,0.37820074166211975,24.775844884386096
3181,0.27132848865761394,0.37132848865761392,22.17846898233099
3182,0.32182511850245121,0.42182511850245125,25.113357039610225
3183,0.36389157858759563,0.46389157858759561,22.876426419483927
3184,0.38746211527639784,0.48746211527639788,24.048545827732799
3185,0.10128578591015613,0.20128578591015614,19.666091696897013
3186,-0.012501686646280874,0.087498313353719132,19.854379648377499
3187,-0.0067993595134939865,0.093200640486506017,19.0702690027477
3188,0.10933887765869803,0.20933887765869805,20.63179644418631
3189,0.20637712809436159,0.30637712809436157,23.021280818932283
3190,-0.040463399801102182,0.15953660019889782,21.704272123641992
3191,0.11179186637333136,0.21179186637333136,21.812572390945412
3192,0.13321371880131236,0.23321371880131236,21.579108270804067
3193,0.29165791712215478,0.39165791712215475,22.778006295266714
3194,0.049777640137285903,0.14977764013728589,20.191235707641347
3195,0.10679093505743049,0.20679093505743049,21.000283244497645
3196,0.30735942755315371,0.40735942755315369,22.459784888132567
3197,0.18447398622785613,0.28447398622785613,21.77989393426623
3198,0.032494664533978437,0.13249466453397846,20.235216853799788
3199,0.11452596685405821,0.21452596685405823,21.162100868303398
3200,0.27304016319268598,0.37304016319268596,23.568899207179705
3201,0.027589583293668452,0.32758958329366844,22.577302655971597
3202,-0.040121880820615241,0.21829027501176315,22.181603150707737
3203,0.27211476632399012,0.3721147663239901,23.679862924860725
3204,0.28626723607671772,0.38626723607671776,23.052351419480861
3205,0.074837933232628398,0.17483793323262839,21.455387374927767
3206,0.10735559002151482,0.2073555900215148,22.83768211597064
3207,0.35805466238329026,0.45805466238329029,24.04586981013016
3208,0.36133812115569863,0.46133812115569867,24.78304157105859
3209,0.26097626458935463,0.36097626458935461,22.926993722403477
3210,0.25811693873564134,0.35811693873564138,22.4413707175936
3211,0.25837962411435428,0.35837962411435431,24.128574105771101
3212,0.069369989053749637,0.16936998905374961,21.910559906569638
3213,0.11043893273418155,0.21043893273418152,19.787924714506449
3214,0.32836848515746137,0.42858088670965938,23.306166587399449
3215,0.28745764570766669,0.38745764570766672,22.346923198534373
3216,0.29493868596625367,0.3949386859662537,22.54455300948343
3217,0.18111513885924291,0.28111513885924289,21.698094755907981
