episode,av_g_reward,av_legit_traffic,av_total_load
1807,0.21888326518325929,0.31901825288377694,23.789071516807063
1808,0.19902454411610077,0.34625106119207671,22.885864221470161
1809,0.23325594646609096,0.47080066292203748,23.890151548825663
1810,0.18063351755123117,0.28063351755123117,21.049141958378055
1811,0.21438081333236481,0.31438081333236478,22.756767494700718
1812,0.37551819431287947,0.37551819431287947,22.60567508215933
1813,0.56242823592993774,0.56242823592993774,27.717034266347685
1814,0.56757560350097047,0.56757560350097047,25.220075922832329
1815,0.43515271738993438,0.43515271738993438,23.931352997207799
1816,0.34307767864723404,0.44307767864723402,28.283472062118175
1817,0.41921736584878266,0.41921736584878266,24.61955799067999
1818,0.30847523630348345,0.30847523630348345,21.442420366760885
1819,0.23650617193884008,0.23650617193884008,23.971101665215379
1820,0.23218352235851408,0.33218352235851406,23.115932322839249
1821,0.36193346758889799,0.46193346758889797,26.740416998944717
1822,0.46012513586862436,0.46012513586862436,27.267249469675694
1823,0.3945904910531029,0.3945904910531029,25.988873177221997
1824,0.33570172198264159,0.43570172198264157,25.265674850274092
1825,0.45355324429260246,0.45355324429260246,25.335077423159486
1826,0.33719241403371336,0.33719241403371336,21.932379570341219
1827,0.400327363360588,0.400327363360588,22.317696618905938
1828,0.37405369129792676,0.37405369129792676,22.773326991821541
1829,0.37570820567855201,0.37570820567855201,22.088884454232602
1830,0.27580493738885264,0.37580493738885268,23.592077675027252
1831,0.29888462933598758,0.29888462933598758,22.040034823199395
1832,0.29623595676904424,0.29623595676904424,20.613963908112815
1833,0.4218622334896418,0.4218622334896418,22.611150676203827
1834,0.6354065299654168,0.6354065299654168,22.767955598180031
1835,0.25149510498723104,0.35149510498723108,21.010513736750735
1836,0.29946302989614548,0.29946302989614548,23.878827927373379
1837,0.23852992766745551,0.23852992766745551,22.175457987214205
1838,0.18124944392836012,0.18124944392836012,19.782864067292945
1839,0.22351516654839559,0.22351516654839559,21.070557280745618
1840,0.13139221720083549,0.13139221720083549,20.783815685798594
1841,0.33140343857767407,0.33140343857767407,21.462884203882517
1842,0.27602498880934662,0.47349812073629993,24.587647558548621
1843,0.27886994062951664,0.27886994062951664,21.385840172786509
1844,0.15068652973648378,0.25068652973648381,22.421537303486076
1845,0.4549568540552773,0.4549568540552773,24.989244715896877
1846,0.14857370871001668,0.25217507472603939,24.034277174897245
1847,0.15277854756922879,0.32505724724547169,21.845886431856133
1848,0.22462989716505541,0.32462989716505541,22.955083235374122
1849,0.036198513273509092,0.2361985132735091,23.251652815248583
1850,0.27552933942939906,0.27552933942939906,22.984781796438071
1851,0.31877738576471443,0.45913704224277996,22.404712378586968
1852,0.3620272501759052,0.3620272501759052,23.577246151193844
1853,0.25373251395557672,0.35678070718962135,24.204546394032242
1854,0.41637398736005371,0.41637398736005371,22.823435765473292
1855,0.20772892529852069,0.20772892529852069,20.735080820884967
1856,0.3665630419882504,0.3665630419882504,21.235586147404181
1857,0.37341473413682919,0.37341473413682919,20.791196327740483
1858,0.19124077876182768,0.19124077876182768,19.500550400860163
1859,0.2092012922411696,0.2092012922411696,21.221096234835336
1860,0.19172978245750269,0.29172978245750264,23.524803956175056
1861,0.33921140066672162,0.33921140066672162,24.110290643674709
1862,0.48343847903605158,0.48343847903605158,21.988852209074004
1863,0.36211546001727701,0.36211546001727701,23.41420374897789
1864,0.42387330381144073,0.42387330381144073,23.379561810334014
1865,0.30529491784470519,0.30529491784470519,22.969568699015042
1866,0.36616035580913497,0.46616035580913495,25.385624977730938
1867,0.28591075024057744,0.38591075024057742,25.747039414492729
1868,0.42305700378740924,0.42305700378740924,23.860115038950028
1869,0.22118675764909118,0.22118675764909118,21.929555780207675
1870,0.23223887257597714,0.23223887257597714,20.902249516130404
1871,0.24016726986730258,0.24016726986730258,22.972928832644214
1872,0.53695536778201802,0.53695536778201802,24.095998526101233
1873,0.18649345363989409,0.28649345363989409,23.500678198408622
1874,0.40465503579583356,0.40465503579583356,21.909729575102535
1875,0.070904469611567711,0.070904469611567711,18.818156729310676
1876,0.28077897403175428,0.28077897403175428,20.529554180187969
1877,0.35924297212203099,0.35924297212203099,22.616736158714595
1878,0.30764891142031914,0.30764891142031914,23.437480840969169
1879,0.34665606349640193,0.34665606349640193,23.031123006203039
1880,0.24534082135360386,0.24534082135360386,19.501376291385068
1881,0.4450364066666026,0.4450364066666026,23.298521107788766
1882,0.16593809634044007,0.26593809634044002,21.462285818465922
1883,0.1229314769966412,0.1229314769966412,19.726281605323063
1884,0.2383158256384291,0.2383158256384291,19.680895377906133
1885,0.32957955536624783,0.32957955536624783,21.764912299688412
1886,0.25061590856382515,0.25061590856382515,22.093705666617943
1887,-0.038761658667969393,0.16123834133203058,22.088153265424729
1888,0.19274119566118275,0.19274119566118275,20.316175220850891
1889,0.068470945706663053,0.16847094570666304,20.038650175972585
1890,0.30618406766880757,0.30618406766880757,22.704841931337068
1891,0.015605450509402596,0.31560545050940264,25.960865263282471
1892,0.20585334632585245,0.40585334632585246,24.034610951458085
1893,0.18331846558592321,0.28331846558592322,22.107273112561643
1894,0.25349878249643243,0.25349878249643243,21.495896821851328
1895,0.25647881429970926,0.25647881429970926,21.19777435067769
1896,0.28153970219986119,0.41523636515937595,23.094534290727381
1897,0.065914523950932696,0.1659145239509327,21.037716474126448
1898,0.33919076194226144,0.33919076194226144,24.121482598864951
1899,0.43064228851461916,0.53064228851461914,24.728762317363667
1900,0.39198557935105927,0.59198557935105922,28.051460376972972
1901,0.4968348590477773,0.4968348590477773,27.107788198627315
1902,0.30709284736225995,0.30709284736225995,22.305058990983767
1903,0.38705552077723737,0.38705552077723737,21.788548837562871
1904,0.28649777653460301,0.28649777653460301,21.209027562639697
1905,0.12291403428048964,0.12291403428048964,19.169970393550059
1906,0.26281390951984146,0.26281390951984146,21.126329928670948
1907,0.1214493020468352,0.51608377218160073,25.384209528824485
1908,0.15203901689532637,0.35203901689532635,22.739085303235392
1909,0.17154496005500861,0.37154496005500859,24.979076821985419
1910,0.50773879963019031,0.50773879963019031,26.50507222756729
1911,0.19894222846397541,0.29894222846397539,22.476779142492951
1912,0.13242768612923941,0.13242768612923941,21.508012880279317
1913,0.057659268491532537,0.15765926849153253,21.994996090840129
1914,0.08871264550121194,0.18871264550121195,21.782969561144768
1915,-0.034254032600170528,0.1657459673998295,21.66335786706917
1916,0.10678319804260546,0.20678319804260545,22.248148194084784
1917,0.25189399388726602,0.351893993887266,22.376124903683415
1918,0.020808286692369088,0.36046615714997365,23.760769407124126
1919,0.18333404685171345,0.18333404685171345,19.793689709523406
1920,0.21591754758973147,0.21591754758973147,22.527990683340398
1921,0.25047489868195755,0.25047489868195755,21.464217606112278
1922,0.1967769168003814,0.1967769168003814,21.553310864238064
1923,0.10135712722149019,0.31988756941509738,23.780854142464793
1924,0.58266767784747042,0.58266767784747042,24.696556667419106
1925,0.19681145152246873,0.35366396809936135,24.764507726481291
1926,0.43845078038276081,0.43845078038276081,24.361294013336156
1927,0.14989781199025781,0.24989781199025782,22.392677958064962
1928,0.17617785638954658,0.17617785638954658,21.133340321622434
1929,0.23352135483566042,0.23352135483566042,22.69001526529777
1930,0.3258873356723031,0.3258873356723031,25.278947052683822
1931,0.30326765245442794,0.40477308948931745,24.605852062723805
1932,0.16488511692341903,0.37807549016976905,25.891137345095682
1933,0.20080836335610003,0.30080836335610001,24.60410603981013
1934,0.19445112265752451,0.29445112265752449,25.919778276268367
1935,0.24535324173204179,0.34535324173204179,24.83949730175096
1936,0.35199506089607624,0.35199506089607624,22.245043996438657
1937,0.11251648152733477,0.3125164815273348,23.530826345992256
1938,0.37641589659795133,0.47641589659795136,24.271691952429389
1939,0.43680139497662296,0.43680139497662296,22.862396592458861
1940,0.2379894694478733,0.2379894694478733,21.242257740464154
1941,0.24661760229261831,0.34661760229261829,23.679997475758285
1942,0.39806145727235448,0.39806145727235448,23.357811443123346
1943,-0.020496689904215281,0.17950331009578474,23.846827362100921
1944,0.36259741122497108,0.36259741122497108,25.383557957610083
1945,0.27667822229456457,0.37998625627267135,23.891753782783674
1946,0.37214241452337526,0.37214241452337526,23.324324402629923
1947,0.52823887522293123,0.52823887522293123,25.430247227320791
1948,0.2527644211553397,0.45276442115533966,25.72238281398716
1949,0.14316944332297118,0.24316944332297119,22.029517739244774
1950,0.4292126485244035,0.4292126485244035,22.531964644339784
1951,0.22006270194947425,0.22006270194947425,20.358338591805705
1952,0.20336842434995034,0.20336842434995034,19.801978087241931
1953,0.28329920268989306,0.28329920268989306,21.816139527829414
1954,0.16300429034315286,0.36300429034315285,23.967346312780183
1955,0.17296661463218882,0.27296661463218885,21.596826653838693
1956,-0.083068054965843754,0.21693194503415625,21.089351252540414
1957,0.34648518448040666,0.34648518448040666,22.207754656106136
1958,0.21856188644918689,0.4185618864491869,23.310046845476069
1959,0.31121749508989999,0.41121749508990002,22.321725449022644
1960,0.1502060895042947,0.1502060895042947,19.988614357495379
1961,0.38663523124415339,0.48663523124415342,25.649621916977367
1962,0.34841349457234122,0.34841349457234122,25.504771423211629
1963,0.25583690968208339,0.35583690968208337,25.260425269360518
1964,0.25583990247128463,0.25583990247128463,22.454660240374061
1965,0.43458654722500806,0.43458654722500806,24.17638440549765
1966,0.21065150069832131,0.41065150069832129,22.026320250749851
1967,0.13592854293042805,0.26813839659544436,21.367372398390838
1968,0.2531236772984114,0.2531236772984114,21.950360176246473
1969,0.11078758082907059,0.21078758082907059,19.868508335382032
1970,0.19711438679109744,0.19711438679109744,19.699841288705212
1971,0.17860700818192901,0.27860700818192902,21.15665725561572
1972,0.29970599812708659,0.29970599812708659,21.75266148384145
1973,0.22801833106846231,0.22801833106846231,19.43027885028971
1974,0.35250987220450963,0.35250987220450963,21.878505994377679
1975,0.34004510284670608,0.34004510284670608,22.518248021976085
1976,0.38328642417216774,0.38328642417216774,21.732724850145082
1977,0.32331894191898314,0.32331894191898314,24.015698840488668
1978,0.40998221340239738,0.40998221340239738,22.888587795007325
1979,0.54779634064261407,0.54779634064261407,27.212342973646194
1980,0.24979941492622385,0.44979941492622383,27.770225784112256
1981,0.52452181974129353,0.6245218197412935,28.010432537281552
1982,0.34449865595714979,0.34449865595714979,23.218280508759655
1983,0.36500350084453653,0.36500350084453653,20.69293221519267
1984,0.26686771969527739,0.26686771969527739,19.939112389803775
1985,0.44315188909118242,0.44315188909118242,20.934757629161613
1986,0.29262587876779078,0.29262587876779078,22.520141457581634
1987,0.20833173304182534,0.20833173304182534,20.800251899658413
1988,0.22453308864026936,0.22453308864026936,21.797527704428337
1989,0.19861522611149188,0.19861522611149188,21.497832134113711
1990,0.37549508922013625,0.37549508922013625,20.877211804797593
1991,0.41624986882150006,0.41624986882150006,24.055734929295319
1992,0.4615567941368795,0.4615567941368795,22.108940947353069
1993,0.34247022895706725,0.34247022895706725,21.494725038057258
1994,0.36467043850173364,0.36467043850173364,23.910394416742214
1995,0.34244862943728999,0.34244862943728999,20.035574387693167
1996,0.37282867027954464,0.37282867027954464,23.965541249278584
1997,0.17783344727947395,0.3637436702125687,21.815382326313927
1998,0.44045964853642799,0.44045964853642799,24.4132542533216
1999,0.28978470157627984,0.44861583636918656,26.31250525090033
2000,0.29529416752364779,0.29529416752364779,21.54344996395745
2001,0.44935492141040523,0.44935492141040523,23.504437735533664
2002,0.24960901765225024,0.24960901765225024,21.844358493320982
2003,0.31434654462026079,0.31434654462026079,21.979954787200946
2004,0.34084684303935642,0.34084684303935642,22.865419361349407
2005,0.43725775503050873,0.43725775503050873,24.45622598517792
2006,0.49656414787115921,0.49656414787115921,26.041541943162667
2007,0.35781348918336708,0.35781348918336708,21.735798640349604
2008,0.14252691451303812,0.24252691451303812,22.251184205734596
2009,0.36681439771298485,0.36681439771298485,21.274879468385787
2010,0.24452007286265925,0.24452007286265925,21.638874875046728
2011,0.41957015408822063,0.41957015408822063,22.107087436571227
2012,0.19150009283072356,0.19150009283072356,22.965741540583188
2013,0.30344477109118778,0.30344477109118778,22.385694415564281
2014,0.33119257116735656,0.33119257116735656,24.730559840167409
2015,0.41870960171878802,0.41870960171878802,24.086378743305151
2016,0.22961859080541477,0.22961859080541477,21.661365121029995
2017,0.30655414318263902,0.30655414318263902,20.955278160706001
2018,0.16086020344623048,0.36086020344623049,24.153129595477942
2019,0.60022893328838556,0.60022893328838556,26.752750471529112
2020,0.41996702301017735,0.51996702301017739,25.843442222333159
2021,0.49750245443043273,0.49750245443043273,25.204084986963039
2022,0.38842122808592811,0.38842122808592811,22.034282797253219
2023,0.086393541726637962,0.22411057737257911,21.357764586786402
2024,0.27290377185142206,0.27290377185142206,20.31824076882566
2025,0.42744829091129138,0.42744829091129138,21.862539169700554
2026,0.26639586637267609,0.26639586637267609,23.746678218733166
2027,0.14621567979182037,0.14621567979182037,19.722698468107875
2028,0.43310296017808947,0.43310296017808947,22.756018569942462
2029,0.20831504067328305,0.20831504067328305,20.336021422087306
2030,0.45161545313251483,0.45161545313251483,22.658360897849164
2031,0.39944238351535016,0.39944238351535016,22.694258743194631
2032,0.3637626469828506,0.3637626469828506,22.428388023694758
2033,0.15531610233667256,0.15531610233667256,19.053161366076175
2034,0.39451534244752456,0.39451534244752456,20.526444708233456
2035,0.44065970903438806,0.44065970903438806,21.325066145264174
2036,0.28434393927410534,0.28434393927410534,19.781078747793043
2037,0.25294412277167522,0.25294412277167522,20.773881034111788
2038,0.30137158092602179,0.30137158092602179,20.512521318315201
2039,0.49394665777042962,0.49394665777042962,22.100410410847878
2040,0.52592855871310695,0.52592855871310695,21.87435149585778
2041,0.30072114996746552,0.30072114996746552,20.837339180340223
2042,0.41927353977449561,0.41927353977449561,21.383917877575346
2043,0.22147849939037401,0.22147849939037401,19.255151523908403
2044,0.33794042942454994,0.33794042942454994,21.701686372533466
2045,0.33522985223803348,0.33522985223803348,20.769270000277029
2046,0.15479599409981765,0.15479599409981765,19.574532654941269
2047,0.21413443445028824,0.21413443445028824,20.364863630318858
2048,0.33239706155001941,0.43752778793142683,22.890098450572097
2049,0.49816530587677743,0.49816530587677743,22.705725789177723
2050,0.45217218223097877,0.45217218223097877,22.91483142208196
2051,0.56139604720832303,0.56139604720832303,24.971513498918618
2052,0.28849845483851244,0.28849845483851244,20.938267826248694
2053,0.01953830294408131,0.01953830294408131,17.534384836808194
2054,0.34656501048702237,0.34656501048702237,18.902368491251995
2055,0.30440496096278996,0.30440496096278996,18.985550230141268
2056,0.28342254601578859,0.28342254601578859,19.279652682451211
2057,0.21702945447167896,0.31702945447167896,20.881403241304469
2058,0.15799640324207806,0.27699223555232333,20.858821960485425
2059,0.32934683772030099,0.32934683772030099,21.309928163154034
2060,0.41793403858734629,0.41793403858734629,21.171069713442797
2061,0.178124543182691,0.178124543182691,21.094460416182219
2062,0.33905589261807717,0.33905589261807717,20.643385009628034
2063,0.33651404457049655,0.33651404457049655,21.364300493688095
2064,0.19471064820374462,0.3701917588255334,23.026185114964683
2065,0.24443283356936113,0.24443283356936113,19.369268750775582
2066,0.22715436051831595,0.22715436051831595,18.537570078048343
2067,0.16000178239483498,0.26000178239483496,22.383261719662606
2068,0.49972321945750897,0.49972321945750897,25.950204264195548
2069,0.64906425049226135,0.64906425049226135,27.12072314580243
2070,0.50266596620384618,0.50266596620384618,24.56508317258421
2071,0.27019699237789141,0.37019699237789139,23.675085677156165
2072,0.48120780049771505,0.48120780049771505,23.370005632729864
2073,0.39407445757181686,0.39407445757181686,22.075414183752038
2074,0.44872875661022393,0.44872875661022393,22.309937410216865
2075,0.33191302936266598,0.33191302936266598,21.022909170084858
2076,0.38502401076701076,0.38502401076701076,21.63623680886084
2077,-0.10884243498208379,0.19376105944466643,20.387855105829946
2078,0.27266482677342652,0.37266482677342661,21.317316683736806
2079,0.23542480375986222,0.33542480375986222,22.015505001020692
2080,0.31281047075468948,0.47864705131579638,21.43025984795262
2081,0.41704543250085829,0.41704543250085829,21.986720574073757
2082,0.43243286218241722,0.43243286218241722,22.296064365888533
2083,0.29302790939467338,0.29302790939467338,18.568309425778079
2084,0.46262586836378106,0.46262586836378106,21.838078593393504
2085,0.30543452272522242,0.30543452272522242,20.36091436073308
2086,0.22752372786100156,0.22752372786100156,18.323956382151692
2087,0.30504578478899258,0.30504578478899258,19.570030245640794
2088,0.50945544719767821,0.50945544719767821,23.317180736129522
2089,0.39991451923618093,0.5359296350228302,25.039796494114352
2090,0.36798179250549401,0.36798179250549401,24.884037867266983
2091,0.48239387528012773,0.48239387528012773,26.736666496922645
2092,0.36288697036120016,0.36288697036120016,23.878727011146196
2093,0.33057975518809218,0.33057975518809218,23.262211067171382
2094,0.47724475917280096,0.47724475917280096,23.724980138958692
2095,0.43731341615821162,0.43731341615821162,22.016720085538317
2096,0.48990863477873942,0.48990863477873942,20.899672802825165
2097,0.43712956908806949,0.43712956908806949,21.956642238718622
2098,0.35078012398822167,0.35078012398822167,22.566436181378982
2099,0.44857935925093717,0.58273020687048505,24.564976962838351
2100,0.26097996820334923,0.26097996820334923,21.341519882794017
2101,0.37077552067058389,0.37077552067058389,20.218844176634445
2102,0.32295486262388079,0.32295486262388079,19.138126251129776
2103,0.27841397165873361,0.27841397165873361,20.248269499076706
2104,0.14805960732849421,0.14805960732849421,17.438079657344609
2105,0.18199406802216944,0.18199406802216944,19.815929583976775
2106,0.28301296724689606,0.28301296724689606,18.974792954589198
2107,0.27643494041935279,0.27643494041935279,20.833481468470836
2108,0.31820135808804595,0.31820135808804595,19.842765127956714
2109,0.25246648995558102,0.25246648995558102,18.376615658531854
2110,0.35710683878563804,0.35710683878563804,18.517309328616175
2111,0.26706697773498311,0.26706697773498311,19.337187091641876
2112,0.22679118799178855,0.32679118799178852,19.86107830592886
2113,0.52615873741751906,0.52615873741751906,22.902624072295577
2114,0.32056936708537748,0.32056936708537748,19.783932254074042
2115,0.267046300605429,0.267046300605429,20.257006554063942
2116,0.46559077450514375,0.46559077450514375,20.283208576548301
2117,0.21864415519020386,0.21864415519020386,17.132252931981022
2118,0.42346871294203237,0.42346871294203237,22.170708337596842
2119,0.34791931563620759,0.44806261231217076,22.555409221526379
2120,0.16223853654690787,0.46223853654690783,23.700807815674615
2121,0.084336550822331907,0.084336550822331907,19.189795144608361
2122,0.29556013094757416,0.29556013094757416,20.568028678987368
2123,0.27976291279793808,0.27976291279793808,21.318754182489037
2124,-0.072370274956966865,0.027629725043033137,19.118804312287978
2125,-0.029052533017253745,0.07094746698274626,19.569616563587335
2126,0.34594462160385342,0.34594462160385342,20.348073897891823
2127,0.31290096292686853,0.31290096292686853,22.030041291341696
2128,0.32602125597502457,0.32602125597502457,19.851858649017224
2129,0.3505451329002271,0.3505451329002271,20.205133285469998
2130,0.44939944944754567,0.44939944944754567,21.627525258670865
2131,0.49748380060929864,0.49748380060929864,22.946486495900203
2132,0.38434506682655983,0.38434506682655983,22.788511376888334
2133,0.31326333300569992,0.31326333300569992,20.799832872431956
2134,0.21488014154607202,0.21488014154607202,19.549958530719284
2135,0.16580314541055827,0.26580314541055827,19.543129523366286
2136,0.063446660405864455,0.16344666040586447,20.081913977894047
2137,0.1560250184971812,0.25602501849718118,21.417706639204386
2138,0.17217913621152547,0.30866755068001811,20.951308836088593
2139,0.24262305338930923,0.24262305338930923,20.201786612966128
2140,0.11824414035682111,0.11824414035682111,19.242469234588317
2141,0.23183421659297471,0.23183421659297471,19.522688526252942
2142,-0.039288625014869689,0.1607113749851303,20.267739139395495
2143,0.058914605046783641,0.058914605046783641,20.410809210190031
2144,0.1263450989727708,0.1263450989727708,19.257158536153426
2145,0.16602179809961259,0.16602179809961259,19.533024644618425
2146,0.14554626193785239,0.27816154049587605,21.991187921947891
2147,0.37541611656313295,0.37541611656313295,24.980781453395867
2148,0.38930445193089203,0.38930445193089203,22.73399570610983
2149,0.22628010774161272,0.42628010774161273,23.866282542242466
2150,0.16265732226995763,0.26265732226995764,20.587917996406304
2151,0.1489251717685986,0.1489251717685986,19.362100034084769
2152,0.019016918937996417,0.11901691893799642,19.545023775983509
2153,0.034849541456050868,0.23484954145605089,21.773026849748298
2154,0.039346746886108577,0.24564453979793249,21.487073162815669
2155,0.16825553924381426,0.26825553924381429,21.392392188605744
2156,0.32319492087486407,0.32319492087486407,19.051730217431327
2157,0.36613316408712571,0.36613316408712571,20.216972768722147
2158,0.18898808764707778,0.18898808764707778,21.071649456267689
2159,0.34618028279905311,0.34618028279905311,19.860131715858994
2160,0.1809058546843513,0.1809058546843513,19.022027328398494
2161,0.22294757742468704,0.22294757742468704,19.709531439202092
2162,0.22287047601907442,0.42287047601907446,23.194860670342557
2163,0.12871773005035703,0.32871773005035704,23.680585135804897
2164,0.24640408243024639,0.3464040824302464,24.432229763517871
2165,0.5129732089440423,0.5129732089440423,26.931718515567468
2166,0.46742516204276868,0.46742516204276868,23.59921773903319
2167,0.19970391123983694,0.19970391123983694,20.619960494407827
2168,0.22311363729536401,0.22311363729536401,19.638957164109474
2169,0.25729178446615919,0.25729178446615919,19.081930668637604
2170,0.32287524030190984,0.32287524030190984,21.407916930301255
2171,0.30291331331681898,0.30291331331681898,22.298759925295727
2172,0.29999999999999999,0.29999999999999999,21.912650844136571
2173,0.2031853839282336,0.2031853839282336,18.704641631389698
2174,0.32264252576399388,0.32264252576399388,21.745972978477358
2175,0.15170656397927451,0.15170656397927451,20.859670439913266
2176,0.23493913728554744,0.23493913728554744,22.388779236909269
2177,0.10810450371301013,0.10810450371301013,19.124182836394539
2178,0.042204108030161717,0.14425519047420682,19.988624845482626
2179,0.14576908661265967,0.14576908661265967,19.074240053280558
2180,0.29654508580503169,0.29654508580503169,21.081892198644091
2181,0.38523525905361361,0.38523525905361361,21.554083361278202
2182,0.34368647384435491,0.34368647384435491,21.678682154258183
2183,0.3223204575363342,0.3223204575363342,20.979377416316055
2184,0.20269758302761565,0.20269758302761565,19.175676379799594
2185,0.27210614074031958,0.27210614074031958,18.898243945864884
2186,0.20012183871107414,0.20012183871107414,19.118735992723831
2187,0.34336732367650669,0.34336732367650669,22.268764723796487
2188,0.50728730269429811,0.50728730269429811,24.663618747359553
2189,0.57801239258030879,0.57801239258030879,25.707675040674893
2190,0.46401461981349373,0.56401461981349377,26.407857410790633
2191,0.2035091776561703,0.3035091776561703,22.387061994925983
2192,0.33134828131487948,0.33134828131487948,20.131376412517763
2193,0.09391568312027751,0.09391568312027751,20.007656275684365
2194,0.21881908756089086,0.21881908756089086,22.979829131211694
2195,0.19297998694178009,0.19297998694178009,19.914565659090989
2196,0.26678024972601827,0.26678024972601827,20.326077867343322
2197,0.038520945068314827,0.13852094506831483,20.391207529347124
2198,0.042587873854977934,0.14258787385497793,23.150454165007083
2199,0.17103862453483046,0.17103862453483046,21.94173908606782
2200,0.33070612575452885,0.46229513706440672,24.303079510825814
2201,0.3281707770490076,0.3281707770490076,20.736444510982569
2202,0.05329668890348814,0.25329668890348811,21.529426703300324
2203,0.1006199134285013,0.2006199134285013,20.85051858237474
2204,0.080525858280048115,0.18052585828004813,22.165314027325266
2205,-0.0018168794331194771,0.09936242636726475,18.977133197538041
2206,0.061172530337269715,0.16117253033726969,18.765320278683184
2207,0.2397743816136316,0.3397743816136316,21.988209332429275
2208,0.13922943250749062,0.13922943250749062,19.532186723824651
2209,0.2013071767393288,0.30130717673932883,21.903530491431436
2210,0.26440612480029696,0.26440612480029696,21.518581023180268
2211,0.34217345760445184,0.44217345760445176,25.969232806305406
2212,0.51454693372736726,0.51454693372736726,26.432436167935037
2213,0.557723585253879,0.557723585253879,25.205208062851618
2214,0.40693670034713597,0.506936700347136,26.097917264002653
2215,0.19949610304607018,0.29949610304607016,23.305099623825537
2216,0.03606909682188604,0.43606909682188599,26.094117198643751
2217,0.36271242968714223,0.36271242968714223,25.156387510225535
2218,0.41049368761122357,0.61049368761122358,26.723324874874038
2219,0.20000000000000001,0.43783163629401683,26.146562055997087
2220,0.3796258358637204,0.57962583586372041,26.619394299846164
2221,0.40631108368204388,0.40631108368204388,25.479088007634701
2222,0.26434219250565388,0.26434219250565388,19.924162738153253
2223,0.19170366069426847,0.19170366069426847,21.597646926190986
2224,0.23936345035536083,0.23936345035536083,22.951121134191801
2225,0.12439053390756534,0.22439053390756536,21.740215351986116
2226,0.1272859548100112,0.22728595481001124,21.5433231582575
2227,0.14157211832404437,0.24157211832404438,21.068059590733011
2228,0.25209308770143651,0.25209308770143651,19.932576529307418
2229,0.20929887516802048,0.20929887516802048,18.433029518547293
2230,0.072965942528810307,0.17296594252881031,20.158801457335692
2231,0.072257247842752323,0.072257247842752323,18.937570372661991
2232,0.11640361726516094,0.21640361726516094,21.313551083672575
2233,0.13527932448247629,0.23527932448247629,20.706913368703546
2234,0.38339339257644578,0.38339339257644578,21.667164244452813
2235,0.22829604990523134,0.22829604990523134,21.189787032015722
2236,0.32161485194143979,0.32161485194143979,21.150597524890053
2237,0.1914259941629872,0.39142599416298718,21.43051030960903
2238,0.36231966666937576,0.46946779409930883,24.322117202826195
2239,0.17465931044253505,0.27465931044253505,22.665401536807959
2240,0.17570777288396988,0.27570777288396986,23.390044381493549
2241,0.45756254667149204,0.45756254667149204,23.189390173961709
2242,0.26021626292591388,0.36021626292591391,22.584671953730389
2243,0.16230802895364732,0.31465605607448588,21.480521514621579
2244,0.20647658986252612,0.20647658986252612,19.985479204792259
2245,0.27128270962364909,0.37128270962364912,21.320545207744683
2246,0.16183081448121919,0.2618308144812192,19.990531828410116
2247,0.04759213099403322,0.14759213099403323,19.945672120099292
2248,0.1913613759582346,0.29136137595823464,21.500155815593054
2249,0.36881057947652723,0.36881057947652723,22.037306810168424
2250,0.42095100771317728,0.54722671286189517,23.576508100606144
2251,0.22869802119047078,0.37920434539739756,20.475312765077813
2252,0.24311906279226853,0.24311906279226853,19.962985170953932
2253,0.20000000000000001,0.20000000000000001,21.959385075471758
2254,-0.0039696506148086952,0.29603034938519129,22.277711156077846
2255,0.21700103363107823,0.21700103363107823,21.542802466495274
2256,0.29639105819532835,0.39639105819532838,22.736897547969068
2257,0.20000000000000001,0.20000000000000001,19.596204154657432
2258,0.19894209149639672,0.19894209149639672,19.720178656944693
2259,0.32327443797200395,0.32327443797200395,21.442134732723961
2260,0.52199331900444168,0.52199331900444168,24.568868704284135
2261,0.43701101863197434,0.43701101863197434,22.871135011012747
2262,0.30695381793877791,0.40695381793877788,23.964463071142454
2263,0.21318654758489974,0.21318654758489974,20.533610798733775
2264,0.27454934377495582,0.27454934377495582,22.66143760289426
2265,0.18677222263071019,0.18677222263071019,19.891367994765925
2266,0.10367578815456149,0.10367578815456149,18.402707662622284
2267,0.27509304980676641,0.27509304980676641,19.330088679689254
2268,0.22123656876111028,0.22123656876111028,20.322402142413772
2269,0.11297137322555795,0.11297137322555795,19.205587431981964
2270,0.1534807864386839,0.1534807864386839,18.421889571164563
2271,0.13318099192490102,0.13318099192490102,17.809882897002382
2272,0.19801945009098587,0.19801945009098587,19.012572275101491
2273,0.21336486301482566,0.21336486301482566,19.380185820801969
2274,0.24142313188559891,0.24142313188559891,21.841330850642269
2275,0.24527406880213323,0.24527406880213323,19.924362879313197
2276,0.15290120451857686,0.15290120451857686,19.979887984871443
2277,0.21923852438701505,0.21923852438701505,19.725767948148039
2278,0.26241223356481108,0.26241223356481108,20.77768581302152
2279,0.23860921944189006,0.23860921944189006,18.850382120278589
2280,0.30767270496045956,0.4076727049604596,23.173263731817968
2281,-0.046183215801730425,0.25761917392430228,23.089339050981145
2282,0.084044597789000419,0.18404459778900045,22.364865053290078
2283,0.032182283158084107,0.23218228315808412,23.856614366601157
2284,-0.021027685800126462,0.57234379373169408,26.976047817556775
2285,0.24494476651615016,0.34853211294960046,24.026081722335562
2286,-0.24956232893408514,0.15043767106591488,21.590567110922688
2287,0.14221494669714765,0.14221494669714765,20.796056262972069
