episode,av_g_reward,av_legit_traffic,av_total_load
1684,0.070360773633977663,0.089239425320332827,6.6638212973339375
1685,0.26663998590508825,0.33318470901876696,10.052236861389826
1686,0.24950937157729899,0.36231183509490189,11.036508295357606
1687,0.24202757018954763,0.30580723058071713,9.1376644373375182
1688,0.31857591316283695,0.3787315494193676,9.6057960842657941
1689,0.25224517964863752,0.27055907415165809,8.1471194251246324
1690,0.099746198347528181,0.099746198347528181,7.950428151335954
1691,0.12240036971964874,0.17240036971964873,9.1977131228711535
1692,0.26845845359005138,0.31845845359005137,9.4414244958331572
1693,0.16274562977815205,0.21654729265849854,9.310426449335182
1694,0.18737818929356576,0.22076968566104038,7.8682748642766542
1695,0.17362726437762893,0.21254083078825139,7.1365844966094727
1696,0.18463330570056111,0.26944128020256891,7.7134866246883886
1697,0.10812514793527565,0.10812514793527565,7.5444073310150568
1698,0.24697727359336538,0.26314942329680224,9.2130265812122154
1699,0.1997854365418095,0.2389387021947201,7.3164371564144588
1700,0.25057091250042063,0.27500023626264258,8.0187665871441585
1701,0.19783881377386084,0.26716499575278396,9.9571387035748469
1702,0.1847186687751321,0.20325177677884324,8.6865580878764455
1703,0.22281555982836171,0.23742270165282106,9.2003141559710233
1704,0.35741634779023246,0.4150366644772655,9.5597893877394871
1705,0.30207885043413052,0.40705242727062946,8.1058280522364825
1706,0.066338677376076238,0.11633867737607624,6.7400401826936847
1707,0.063831527883563416,0.095671951364646263,6.4179795961853427
1708,0.1723912758164538,0.2559549052327052,6.8237941010788647
1709,0.1682453671926176,0.1891369676662073,6.8755423278982732
1710,0.11824942321601431,0.17682514640884256,6.7495880668532111
1711,0.18658355717894357,0.19146084320767062,8.0219891781511219
1712,0.21763573387878282,0.23365270882254169,8.5810197921422482
1713,0.24181305322571819,0.32142118890808019,8.5838327984252487
1714,0.22471308892521868,0.25620374106185734,10.153453626683929
1715,0.25975339731925962,0.32096833187076851,8.9735790999742022
1716,0.21966924762708534,0.24603312975230499,9.6291421229809835
1717,0.18302342884059702,0.24838879769978611,6.990800483008222
1718,0.19341289467765754,0.21319881270089,7.2132961994119285
1719,0.059887203568297888,0.059887203568297888,6.8267848421754778
1720,0.15810787157130002,0.1791377661844003,7.7822153095963129
1721,0.27723142125047756,0.33662323595836935,9.0185926438208917
1722,0.1765371786928083,0.20382998691452103,7.130091291122044
1723,0.24181421331020733,0.24918534215468724,8.1344018097112265
1724,0.19333554070616374,0.23721023828579621,9.8324066070100198
1725,0.24128934716186734,0.29567737269015326,10.719308689415442
1726,0.24301335226858348,0.30489817166492889,10.874065195535765
1727,0.19573773957661905,0.24567699974589891,9.858720827919953
1728,0.2418606980099714,0.25373054797551226,8.8031514767406573
1729,0.24915641581076992,0.32854678852917996,9.347049070930245
1730,0.099573192409970174,0.099573192409970174,7.1628205846802526
1731,0.207875810831572,0.207875810831572,6.7402907530568639
1732,0.18072421964668411,0.2429736721206226,8.0786676272188522
1733,0.16641818355710281,0.2118762265421576,8.3819407855064529
1734,0.13831117912176524,0.15232196183361274,8.328087430195394
1735,0.2072354753487832,0.2404492042951579,8.907985212951635
1736,0.18935933722061535,0.25202178655447977,9.1309172933290927
1737,0.2680462776629825,0.28033508341691044,8.8541330333472779
1738,0.21492329736093288,0.2651247978689929,7.7281073603578445
1739,0.18409011870426181,0.21887287204327649,7.7735570026482552
1740,0.1365543826006852,0.15790060947067225,6.5718831091901801
1741,0.1160396024414739,0.1160396024414739,6.9535877020862698
1742,0.090404560644990167,0.090404560644990167,6.8033107159377995
1743,0.22285138644775632,0.22285138644775637,6.9682252288843172
1744,0.22679177122982819,0.28369829307563521,8.7891329023627378
1745,0.14810472641884601,0.18498062130850582,7.2336309863653341
1746,0.18255075389581921,0.2324053426842409,7.6396859041600607
1747,0.17010405729629791,0.17010405729629788,7.5200717385723923
1748,0.181398524709874,0.19367173445976057,8.3664655062401003
1749,0.30534459673891845,0.33750373257595423,10.563080635733041
1750,0.15838024888698968,0.15838024888698968,7.2694501421254056
1751,0.19442248766949261,0.19442248766949261,7.5762823282708229
1752,0.21500398867399681,0.23916054746883902,7.5083197082995481
1753,0.13900350519852084,0.19882959164264208,8.4474166064926646
1754,0.16429879665229524,0.17009854557145426,7.9780813153389021
1755,0.17622609134507813,0.27947171356098666,8.6643240616963322
1756,0.27705324313120971,0.29491187446516121,8.2856408507677273
1757,0.22750965035333354,0.22785400899563735,8.3501309553828502
1758,0.13325822611697558,0.15244075920580141,8.144923408764468
1759,0.21240795371102084,0.26692586324381973,8.8333748166169528
1760,0.18552221605912692,0.24176163489473859,9.300412384736676
1761,0.10739125615067799,0.10739125615067799,7.6214311258755441
1762,0.1484813533373994,0.1924865234138774,8.1107048465975069
1763,0.25032544084530117,0.34354402957345925,9.3497041853945824
1764,0.097023878129428726,0.14702387812942871,8.4331660613330648
1765,0.074875282497887427,0.07976158830360644,7.0501238116707468
1766,0.092047471152143234,0.092047471152143234,6.9514954204767125
1767,0.24007718762546476,0.31535470338153176,9.4271697415877238
1768,0.14535761871670938,0.14535761871670938,7.2047157206179495
1769,0.24092313842821383,0.25968088059490302,8.5685344324387529
1770,0.2517977563715697,0.30997419047503338,8.8845426373447829
1771,0.32414323706437687,0.332226474813828,8.9782508552190823
1772,0.20373953169084227,0.21964839730227434,8.6258568335301611
1773,0.13737568409065604,0.13737568409065604,7.1725455693381379
1774,0.090030958911125558,0.10959829693912256,7.0517197030498435
1775,0.16541970190116595,0.18598602756756505,7.6890038095803828
1776,0.051740104470440251,0.051740104470440251,6.6864747775912843
1777,0.079755792482871943,0.079755792482871943,7.1648094675811196
1778,0.16132554639093322,0.16982286967506077,8.2070668460406164
1779,0.23370501200650606,0.35122307071055325,8.5477368469944057
1780,0.25958166060832871,0.32430590617973892,8.2378433848084356
1781,0.19671747674408349,0.19671747674408349,8.2666458650793153
1782,0.21725087540567767,0.2384586506773477,8.2515486525008299
1783,0.24126251907121116,0.34119770998028343,9.7708109206895024
1784,0.10155551101074937,0.15903817410267837,7.6586050653881701
1785,0.13385039521297323,0.16462513565133791,9.0574514440973104
1786,0.12668099783876391,0.17668099783876393,8.9524093168822887
1787,0.21860870561056203,0.28325971151547308,10.053506947667888
1788,0.20605529742856193,0.27689129372465304,8.7752166338077551
1789,0.17964767060692027,0.19936468445134281,7.5937964561597102
1790,0.36937836488973241,0.42133853509193975,10.557400772577187
1791,0.18278345601160489,0.18398178214462774,7.6950807315696848
1792,0.089812791581909052,0.089812791581909052,7.8394098729022161
1793,0.092240197085378978,0.14224019708537899,8.4028439986414831
1794,0.25625070843794739,0.32202683198567489,9.0897991452297759
1795,0.40543299509759656,0.47958403438086056,9.2050977556301188
1796,0.1884283362055019,0.233066131602161,6.6775201667278505
1797,0.17811952940539344,0.21809709102257263,6.5889926915320931
1798,0.088861448877790128,0.10116255902573887,6.9512267647801682
1799,0.010042579599213279,0.010042579599213279,6.6067226625338051
1800,0.12657571383457847,0.17489678173805906,8.6912760090873249
1801,0.17013152954995761,0.23349162591486544,8.7221867645977049
1802,0.26870877373844665,0.37326778748362649,11.941654863737526
1803,0.31205872438914978,0.34522464967832911,8.6709969423651607
1804,0.31634925250045209,0.40309886019703711,11.531844841094852
1805,0.22874461143310443,0.25997489652044969,9.3111435282290156
1806,0.20531869854493232,0.23828075304132118,9.295868786889864
1807,0.10576961396405364,0.10576961396405364,7.6468919517359222
1808,0.12038045605066014,0.17038045605066016,9.882513529485152
1809,0.14329002797816548,0.19329002797816547,9.4932292494612884
1810,0.23709220169441783,0.3491967803737045,10.126529551515228
1811,0.16177132807711664,0.21177132807711666,7.1231681543710774
1812,0.16504168744938469,0.22148224146583098,7.8645441155802995
1813,0.22068911680369224,0.23391613687002782,7.987749805093399
1814,0.13477343860437391,0.18065537093312029,7.9977616775068174
1815,0.15849049881533492,0.17489637920545881,7.3755795398688182
1816,0.12909326124081058,0.1631732311144026,8.2465265590585606
1817,0.23459572643078969,0.30057624585525611,8.7121663261603395
1818,0.34239958749151511,0.37844577107733235,8.4863999792333953
1819,0.32326387911179094,0.40218919942903247,8.8372116552136184
1820,0.1512373684343134,0.1525133942678637,7.1735367780863601
1821,0.059147772831667458,0.059147772831667458,6.661197698404524
1822,0.021650239444317061,0.021650239444317061,6.450154257785826
1823,0.070535409049059597,0.070535409049059597,6.5959640202762753
1824,0.19577988111619801,0.20263425755995818,7.2789220864604616
1825,0.26772800339398772,0.33030729854232455,8.8811299145477243
1826,0.34364829751887571,0.44751930095410097,11.098970720670188
1827,0.2667691229898933,0.37671866372571972,10.76087788445337
1828,0.23912141193276951,0.3352374186716362,8.5169024710674783
1829,0.19235682681159857,0.24510004892383161,9.4169020659877987
1830,0.073544122210751087,0.073544122210751101,7.2058874881496591
1831,0.17638953263945398,0.23139554727050907,8.4439991251902367
1832,0.1928766622365444,0.2345632606932489,9.8017176538030686
1833,0.22240209479310838,0.28013823872282573,9.9071183921723485
1834,0.16886031819020814,0.22574053338093325,8.9938618230272063
1835,0.089433897130749715,0.12098425068885181,7.9413039090791901
1836,0.1715526507494517,0.1814763542814197,7.6781497740114188
1837,0.20749684736246085,0.22595814093915623,8.8032694949803876
1838,0.28056227813869905,0.33839345821766609,8.5861508737471759
1839,0.18423102197012992,0.28857054104179541,9.2903299373810064
1840,0.24413875250910183,0.36310504961594042,7.2735907012991161
1841,0.2612052942111131,0.28795838715724559,7.7872103058783324
1842,0.29846557942982038,0.36475326549875914,8.6619819958966939
1843,0.20335890640512205,0.27010482266865737,6.7043891766492765
1844,0.15542249350791654,0.17407750038078479,7.8434705388069945
1845,0.029168892769506256,0.029168892769506256,6.4662626969560772
1846,0.1108952778581537,0.1283914064543345,7.0169330560645493
1847,0.090488509979320592,0.10420590750558456,6.8612549755714269
1848,0.19864398980924586,0.25434678750045026,7.4130382196453493
1849,0.3019080340067804,0.31776040408786471,8.7331695347297877
1850,0.30529918707107251,0.37178719785838144,9.5787158525291094
1851,0.30334962146224631,0.37701638658138803,9.4957442422851805
1852,0.19423007588571647,0.30650029598553091,8.8422912644927436
1853,0.14303696974738894,0.19303696974738896,6.8722041003325156
1854,0.036356988865572419,0.036356988865572419,6.886829571222485
1855,0.18601466755745832,0.2276150961594503,8.8602407256282358
1856,0.22789355128398889,0.23940059908536412,8.3408776591371314
1857,0.1517694637694556,0.18756034484789705,7.0458729395614226
1858,0.28740132656928874,0.3914812103017184,10.687577236789995
1859,0.09984368484132608,0.099843684841326066,7.1313181715715386
1860,0.26893525316877154,0.2815790947663378,8.6884063494111814
1861,0.2365734457681461,0.2508269857890163,8.4552060718591342
1862,0.23438947394474846,0.34000759543963516,7.7860330001396445
1863,0.19520989426254337,0.2306513349318477,7.3061879774074239
1864,0.24364171628914369,0.29691721285611028,9.7894106228938451
1865,0.35796663806400297,0.39769022523110176,9.6298090332494546
1866,0.19877075929529137,0.20620177461246936,7.5963963082073391
1867,0.10646771164753206,0.11514969934887032,6.6148444048387658
1868,0.15382327364098131,0.19363541308568627,6.7950719353323947
1869,0.13212954685473569,0.18212954685473567,6.5961176899707681
1870,0.14021239396276247,0.14021239396276247,7.2565802776235753
1871,0.18621587550532048,0.21710124024196603,8.2746390752960846
1872,0.26590798979340868,0.29383917067773602,9.5124468721694289
1873,0.25188347553139756,0.3615887263429024,7.3950114798693907
1874,0.27422459119945397,0.33680098019123705,9.3286949841351579
1875,0.22757260975473365,0.29704542989968968,9.710540058903387
1876,0.076420312376993899,0.11341840590772076,7.4141948002954168
1877,0.18507879048391176,0.28626808277175891,9.2867943002555755
1878,0.19902274231608699,0.24902274231608698,7.7590240596479845
1879,0.26738289014081051,0.27328568632035011,8.5155272915169711
1880,0.25206852889143139,0.25206852889143139,8.0183856686730444
1881,0.15548633855625779,0.16228684877379629,7.8915414070250929
1882,0.15128704911097007,0.15128704911097007,7.3921051698857125
1883,0.15947731397391213,0.1932127781928204,8.252682136477878
1884,0.15807061193484476,0.20807061193484477,7.958880714301297
1885,0.16655567618302788,0.20529683795663919,8.8386316432294887
1886,0.2444880289978138,0.29966338974748075,8.2228014931295466
1887,0.29704137093372301,0.32454153787150247,8.675652888212305
1888,0.31570505432242713,0.40022689445962872,8.2939922136051756
1889,0.13107016001641719,0.13648319778216664,6.7184225652581562
1890,0.16547168856222219,0.21244254250524564,7.5963807401391206
1891,0.12016487502567626,0.1696226845471292,9.2665902057064446
1892,0.17628687198341489,0.22112053315623365,8.217244614344942
1893,0.17516924828682584,0.2006019297117132,7.7768588513317072
1894,0.15244467395186392,0.16524261865342602,7.8147058640404428
1895,0.16515413585893718,0.17585663212400524,7.4271235894294545
1896,0.17347786755014899,0.24509371262584351,7.7397807741294713
1897,0.1674785619271924,0.2355223627725696,7.2677771144335725
1898,0.16604337494466398,0.20629289855556357,8.4002491781317019
1899,0.12827306086540161,0.13725587814708679,8.1089950736472201
1900,0.27094698196107625,0.41750802128910758,11.608209448401839
1901,0.28772630586777664,0.33390780397884245,9.9215855422520285
1902,0.25289824112603698,0.34845253064804249,7.4600735829371798
1903,0.11290781378214076,0.1450782014627876,6.4856516208290769
1904,0.17676962635579585,0.21511465630196613,6.4805060429929995
1905,0.20311097818636331,0.20311097818636331,8.0419967446472871
1906,0.1652360258475189,0.21523602584751891,9.2888152447607233
1907,0.21534776066069936,0.25021935132688944,8.9065315131060423
1908,0.22559402193942235,0.31002373619063262,9.3509221910631677
1909,0.31722216621652888,0.31976869717934064,8.6968260039911112
1910,0.25102928352157355,0.26607057981323023,8.4533696821887023
1911,0.20352289891010261,0.21717665565725369,7.8582166183830777
1912,0.24155322555300246,0.26687079825631149,7.399416483665445
1913,0.34752978894405384,0.56614516754754274,10.5758492320022
1914,0.21605281924879116,0.31439671616161197,8.2980139509404971
1915,0.21779797804720694,0.24669097568504211,8.5097416533500922
1916,0.20766678842657024,0.22646063227385554,7.1646081972696622
1917,0.14636452240838954,0.19636452240838956,6.9923883819549726
1918,0.17665172465692253,0.22665172465692254,7.9338936211027349
1919,0.11915359575822393,0.12157135106396724,8.3735946079736117
1920,0.13370782195073255,0.13370782195073255,7.7112388758554662
1921,0.15266269800385485,0.17548765627250637,7.5902383394201136
1922,0.060862886368486038,0.060862886368486038,6.8252152627211391
1923,0.23665131822902796,0.2645592858725469,8.2030723058846924
1924,0.33922802357619847,0.39795041624280192,9.1079403322601458
1925,0.26025363859133588,0.26025363859133588,7.9696132795553538
1926,0.13091278321243469,0.17386037155308287,7.1321684717152039
1927,0.12900932309048788,0.19182067983710194,6.4108720674286275
1928,0.22339402595756258,0.28266678407456663,7.3829881003673918
1929,0.17950026618667053,0.17950026618667053,8.3966578452743299
1930,0.12731894854760023,0.17375256810453915,7.2886992992517419
1931,0.16185855449274289,0.16661955609080412,8.6464135355253315
1932,0.1611702830835994,0.1611702830835994,8.4905918497214667
1933,0.25027594449612722,0.279437790964359,9.0316810979011883
1934,0.15133101212671271,0.16019895534921491,7.7906793887741514
1935,0.20280638079421584,0.23110090142132375,7.7893347715334231
1936,0.22951687545654714,0.31199351105225437,8.0879312597095794
1937,0.13844459345235005,0.17056514577939788,6.9010312718031059
1938,0.15561941063899962,0.28187080264752329,7.686140815728578
1939,0.23532886379612905,0.32278021445700211,10.154954498856833
1940,0.16497308407968986,0.25535023894725623,9.7967143686330953
1941,0.32959921799262232,0.43507567285641346,7.6104849319408912
1942,0.32280879444358679,0.35874566461571039,7.6041615701899472
1943,0.30658384410110262,0.40842457567999979,8.4814142039358789
1944,0.098416691136332127,0.1076339651555176,7.6938389022421729
1945,0.097838249854434234,0.14783824985443422,6.7591389025749367
1946,0.16441621682637089,0.21830201326654106,8.4267789412998688
1947,0.13585676366797914,0.18210020711050845,6.7997586401115315
1948,0.21445755163913188,0.22021390772016458,8.1676176264050859
1949,0.18444902486593709,0.19766180745382506,7.6811414290065372
1950,0.18184961217887502,0.29864875251719247,8.485803209446896
1951,0.311352698876672,0.38415495626692958,8.2797899615415833
1952,0.25550341624820627,0.32170623476912119,8.3446413732907931
1953,0.22426833649167571,0.27171808816030396,9.4950133218250592
1954,0.23794401459549369,0.24131514344097607,9.0819129620105841
1955,0.25972475063427913,0.27087696272180062,8.8063021528955687
1956,0.18815140222247489,0.23672002638959538,7.8163223182839889
1957,0.19380455726693774,0.19747512891145583,7.4906551569698987
1958,0.23792453151149234,0.26945268279167361,8.6799212818092073
1959,0.23161632324241471,0.3170695061392968,9.6974675015652814
1960,0.1078714001808431,0.1078714001808431,7.6396216412155598
1961,0.058360918785950899,0.058360918785950899,6.8339115632189644
1962,0.13045061862739574,0.13687141141020159,6.7573976237564271
1963,0.12595168118279837,0.15618690734089341,7.906850398432165
1964,0.14661533583108941,0.21844380901444116,6.9851384859982826
1965,0.25142490198280021,0.37189790959638969,6.584769728138463
1966,0.38827458649610069,0.56491260946860722,9.2177030392145323
1967,0.17196685510596321,0.25595355247754287,8.1548312207068303
1968,0.081490021506681748,0.091632285116186638,7.8146338943696545
1969,0.11824744175017159,0.15634841130159613,7.7157723440353294
1970,0.1414621951830371,0.19507977492258693,6.4000189461631036
1971,0.15285542253976067,0.21713315939179362,8.7408307091222781
1972,0.19036789434073118,0.19036789434073118,8.0773889301351254
1973,0.2412647680731444,0.24418731644865194,7.3776836883492107
1974,0.24169832481963777,0.25802949271952169,8.8020212885954017
1975,0.15879775917812541,0.16101745236414466,7.0156914272080728
1976,0.098309305977919342,0.098309305977919342,7.4700957557763488
1977,0.25951130829080638,0.42284899731215064,10.085029843018269
1978,0.21969391421060655,0.24767740410519642,9.2419561160008552
1979,0.093674199406487357,0.093674199406487357,6.6904432987711546
1980,0.16441672166559917,0.16616223434851554,7.1136304668807187
1981,0.22415371149595428,0.27348807622857169,8.3800713630239034
1982,0.23947723547417529,0.30206327348880968,9.4717834337442213
1983,0.1980740650655029,0.24245001153165333,8.7626698950057715
1984,0.11413311188952821,0.1641331118895282,6.863326190636295
1985,0.19576277563468025,0.28712442790193571,8.4080873810387455
1986,0.056023206130508506,0.056023206130508506,6.7916188330784006
1987,0.12539394248953584,0.12539394248953584,7.6631440378288271
1988,0.21122771727429815,0.27193615034509083,8.3478443605077128
1989,0.32431756891303487,0.43827119036258588,10.053537101114872
1990,0.39766427138175731,0.48196331099657896,10.371853794844261
1991,0.27122932582912729,0.3698666695209244,7.8731215322092627
1992,0.23889556579726851,0.36496146408868968,9.3754985028973969
1993,0.18014802343351363,0.21476514354707898,8.5273372117855786
1994,0.20542822553682974,0.29484159994695003,8.4516469099064739
1995,0.15046554608684687,0.16561264093881281,7.4250885592607547
1996,0.12595352186984393,0.12710654673088001,7.3702790133951597
1997,0.21179230709344549,0.27586430783421428,7.1055836850221565
1998,0.17947363434514416,0.21634892817543677,6.4851810355681438
1999,0.2600293027406313,0.3678698296139627,7.5987682873863633
2000,0.20269862147538972,0.23255852197526802,8.1750513152556277
2001,0.1500529100822125,0.16542091109254692,8.4939112755756057
2002,0.15881074266099787,0.20153026852436548,8.4758117180830066
2003,0.19054728176766481,0.22061431259106171,8.4448383620455854
2004,0.26842873224374897,0.28409815100610558,8.2191316199585316
2005,0.24329775250918811,0.2932977525091881,8.7881714667867037
2006,0.22815779656954405,0.2519274116560824,7.3406351810802537
2007,0.16561040010058967,0.19459178600625426,8.1938527440840616
2008,0.18607048499836226,0.20519798899530425,8.1757526875907924
2009,0.17085326640059201,0.24026534949802905,8.0825589053391163
2010,0.048640535108925721,0.048640535108925721,6.5392424472136552
2011,0.17522743966927484,0.17522743966927484,7.4182948217968647
2012,0.2538577815036987,0.29724390269979573,8.9762333899017896
2013,0.21427978149492563,0.27233945831951445,10.2734108752139
2014,0.18010321743259694,0.18062284494771649,7.6128884505741414
2015,0.18701314474292297,0.26782422128114625,8.4088320642534828
2016,0.19040304936251642,0.19606057870318683,7.8225849816266884
2017,0.21248041427864531,0.27212857277988678,7.423261677582258
2018,0.2487390227213655,0.31570803422698102,7.0746118029224494
2019,0.12375875302628817,0.14419875988636088,6.4840966846609147
2020,0.15603226152937688,0.19288214178270777,7.654078792894472
2021,0.32990649926902232,0.40294307426534048,8.0682724236715888
2022,0.18908393020344588,0.21486655100893176,7.6289662530486568
2023,0.24324249327741748,0.36061576094332926,8.1477777611295927
2024,0.34700872047831838,0.49600021410460571,7.7154577774886635
2025,0.23936171409424487,0.30190019473846708,7.8968894410644079
2026,0.3476853959276221,0.41549243088813997,9.4108493996226574
2027,0.22748103545616322,0.25428684261631895,9.0933898242145581
2028,0.28577235726857059,0.37019380907739363,8.2593825951328093
2029,0.15213558073245731,0.15963044839769402,7.0328484175605182
2030,0.04887008359843277,0.04887008359843277,6.8225410071913597
2031,0.082543019256252653,0.088270838026880363,7.2568623253883215
2032,0.074619291733052262,0.086697254935084483,7.4547851734523531
2033,0.027977720409998758,0.027977720409998758,6.6715270879542841
2034,0.11331301713235593,0.13856091299048828,7.1372830361574744
2035,0.24421616932577467,0.31888675959458052,8.2793632807972326
2036,0.16293736396551603,0.16444767876392846,8.0396598280345835
2037,0.18481654418039734,0.26298809872807671,8.021604488451441
2038,0.23896020229300655,0.26636948884821043,9.1218370744728698
2039,0.20035663544939869,0.20943894534605981,8.6162082766958719
2040,0.24082976943651885,0.32620806364118132,8.241603590817471
2041,0.25293977639189602,0.34955985344014806,9.2430317752761049
2042,0.2419989481098567,0.31145249350180115,7.6788061001018688
2043,0.18252231790678125,0.20585973974075791,6.6390805697648814
2044,0.3067791333143095,0.31257980921234407,7.5361642082941263
2045,0.14020419220307093,0.14451896551759585,7.8666044007469793
2046,0.18017123922722442,0.18328173455631977,8.3122369590424405
2047,0.20156012287943809,0.2092508250952354,7.6071699482993553
2048,0.13339021569082213,0.14293820550972694,7.7161816671398027
2049,0.14084226147818982,0.14977725887827525,7.7173855715982782
2050,0.32911547177137268,0.39928543854192067,10.956486929685607
2051,0.36965706255245229,0.45578550978796561,9.8548164125455564
2052,0.25220962409789061,0.39129617549303619,12.459921520758812
2053,0.1800184682184543,0.27214059161281379,9.6168494619522811
2054,0.11232705028906183,0.11232705028906183,7.585378670372708
2055,0.11783155717474229,0.13141066474962496,8.0365129142952565
2056,0.12445876923081053,0.13588058989732346,8.038258019665049
2057,0.05397900857499506,0.10397900857499506,6.6897105539004738
2058,0.080694996895199461,0.13069499689519942,6.8969270411022219
2059,0.26103813982901991,0.33734428569221087,9.0828693242332363
2060,0.23262931821389227,0.35935628338219311,9.8101212243317697
2061,0.12246974476293544,0.12838509017157956,8.0148881115123576
2062,0.19452084347808149,0.2018431237017948,7.4437616254767445
2063,0.17560851810389655,0.22883197602595415,9.1795972867503277
2064,0.18175859628458624,0.18410737471795097,7.5412792676598697
2065,0.14861952060172176,0.14861952060172176,7.3433257406233539
2066,0.15459599872882288,0.20459599872882284,7.2195949844311711
2067,0.31210936090410019,0.31569722097460567,8.8569361446587997
2068,0.29172177293048684,0.34440822066897969,9.3895057921178857
2069,0.13169059946468406,0.13169059946468406,7.8659147987654663
2070,0.094058976531520636,0.097057603095893216,7.688641656003945
2071,0.21886401603024802,0.2616109211172804,8.4221932136501483
2072,0.26407184226661851,0.28741054333796268,7.8472415291985884
2073,0.29753182993582372,0.36587476065625918,7.734539911515145
2074,0.29553424887664154,0.35037498056514665,9.5692064220767783
2075,0.21203007976311411,0.31960016243124356,9.626936337398547
2076,0.20530095302357054,0.26886698808810822,8.8450502946416627
2077,0.09152621680020831,0.14152621680020827,7.9870383607731892
2078,0.15272844120110868,0.17936815276574605,8.5753481880033
2079,0.13569817448251756,0.13733216773483409,7.4866555001976334
2080,0.087146995791553133,0.087146995791553133,6.5991873037760742
2081,0.028120985754559756,0.028120985754559756,6.9342264567431728
2082,0.17335562893796136,0.22964403313912149,8.5777700994113406
2083,0.18663397761549164,0.25159348074895455,8.0623207244260726
2084,0.11371352092490068,0.11371352092490068,6.9048431527179659
2085,0.090459239850109577,0.094893937045290533,6.9785998158120943
2086,0.13094431166772308,0.14122303161300359,7.0125495174398722
2087,0.18849930878048043,0.2431900482971753,7.2718635788391426
2088,0.32398602457629899,0.34660561379447075,8.8475646289847614
2089,0.31119349509616423,0.35158887788864046,7.6685879955217331
2090,0.21199207532958891,0.24865701649452543,7.3393334546286848
2091,0.23699248434193435,0.3311766003454587,8.4310370534233776
2092,0.14929548266138518,0.17790310844780521,7.6206584706564531
2093,0.21396600550500727,0.22807443634236435,7.6125024065295595
2094,0.13582586173201161,0.15592309863911985,7.8097682406706754
2095,0.19430680573340653,0.23120406131403465,7.4480252475928097
2096,0.19701281994984404,0.26118506066512753,7.0652284609890188
2097,0.23424614189545148,0.31339153350836524,7.7695234117955092
2098,0.093506214272602403,0.093506214272602403,6.9352997956927496
2099,0.088675728136736354,0.088675728136736368,7.0734200740120032
2100,0.2468696960777014,0.28727278157512631,9.1143833907176504
2101,0.11242816778452853,0.1495650117802253,6.6884369703687439
2102,0.23152739067975645,0.29011874845629926,7.8898833369134653
2103,0.22156599588503897,0.27866796390380033,9.2440179151673725
2104,0.19526650688126565,0.24526650688126567,8.0049497149901079
2105,0.34268972707780221,0.4516814697070658,9.3714993081992368
2106,0.22778317391404124,0.3014034062740108,10.422630591426145
2107,0.24666284083160042,0.31960798656071115,10.048856770810961
2108,0.14532861813140902,0.20164514026493402,8.8148634814394597
2109,0.086909037094654334,0.13690903709465435,8.6131272555090934
2110,0.2922977717314299,0.38225478735176671,8.6751937232422627
2111,0.23742450609810661,0.28846153140284059,7.9345784749459698
2112,0.37218943879005362,0.48575346191756774,9.4602383471970697
2113,0.33416784847817321,0.37236692578898484,7.431283992485926
2114,0.23264095400861171,0.29442024828972746,8.3568001728880663
2115,0.23572555575578885,0.37480630031155793,7.8829531969432081
2116,0.1675929776765358,0.20102892766740163,8.0948770201228051
2117,0.11753184331639663,0.15376275980876639,7.7591061196375879
2118,0.10119896782574418,0.10119896782574418,7.230539680116375
2119,0.28363948420591906,0.36560966875084772,8.845797157501627
2120,0.21781322044842941,0.26696450769895391,7.6853102341435386
2121,0.14660473495532039,0.21756571988842704,6.7006453870557197
2122,0.15572638917288942,0.21354282239220668,7.2166338984335088
2123,0.099705401675973276,0.099705401675973263,6.6882193088305311
2124,0.11623531563283525,0.15173290472191883,7.0264431091861272
2125,0.12901313518287108,0.12901313518287111,7.3073741100415024
2126,0.21158167768333858,0.21950056585423455,9.3201845085016668
2127,0.23623125513714593,0.24149384184490227,9.087981698806562
2128,0.27050292610746879,0.32050292610746878,10.313905977070675
2129,0.13748520700478759,0.17503904829188771,8.8228881885431463
2130,0.071782771652783406,0.11170907789057002,7.9926052167737947
2131,0.15206796858627153,0.18960649424985893,8.7680887413312014
2132,0.23745194474131051,0.34426195691298783,8.6154047248024543
2133,0.23598386809872904,0.261279101202813,7.5037004198792756
2134,0.24193590906993148,0.2444161198645019,8.0561592048488677
2135,0.37660130389550289,0.47011229175797109,7.8636324531673925
2136,0.31888800893283437,0.35563138279323581,8.2253708218217252
2137,0.1561652513376463,0.16688023168964966,6.9461158904980165
2138,0.154598035588218,0.154598035588218,7.0742259374407865
2139,0.10611482987807212,0.10611482987807212,7.1891005660284346
2140,0.06477777719198366,0.066043426167770564,7.3858653851386062
2141,0.11346927312385202,0.11428831275560633,7.2615824703206799
2142,0.19266589077849799,0.19392959356204867,7.267473182735424
2143,0.17983604768744113,0.2305937821786746,8.6311527490249027
2144,0.16274832463512429,0.21152613316642599,6.7950973376507617
2145,0.1576003880977816,0.1649720395387306,7.1387246473715509
2146,0.19223630737478686,0.2444738308739563,7.5422745535531819
2147,0.0072756151967010799,0.0072756151967010799,6.5423011404407045
2148,0.071165372997582049,0.071165372997582049,6.740515301950853
2149,0.16613043671088329,0.19528448252081759,7.7705687174533882
2150,0.20780288913228689,0.27086240201035838,7.7573624371452867
2151,0.3279635109640473,0.45633522142321964,10.765479135948526
