episode,av_g_reward,av_legit_traffic,av_total_load
749,0.34400977558127177,0.34400977558127177,81.71270259205555
750,0.41315110671459732,0.41315110671459732,83.972721223525667
751,0.31272152064369191,0.31272152064369191,80.629858004697098
752,0.43077893065558459,0.43077893065558459,84.10100050673006
753,0.30127105111071056,0.30127105111071056,80.391777193522316
754,0.30317523246261469,0.30317523246261469,80.518514964549667
755,0.33728384334424788,0.33728384334424788,81.496472187780427
756,0.431653338816049,0.431653338816049,85.596403569358898
757,0.38565747478315421,0.38565747478315421,83.277611950997652
758,0.29967144427316661,0.29967144427316661,80.943596881771697
759,0.37293814522579521,0.37293814522579521,82.721664784074108
760,0.36016454672109405,0.36016454672109405,81.187352203616371
761,0.40629515962416002,0.40629515962416002,82.723146392247628
762,0.39891065513282015,0.39891065513282015,84.703874113865723
763,0.27967459818735529,0.27967459818735529,79.969329628400985
764,0.33812429067439248,0.33812429067439248,80.632073576922068
765,0.38281250701105796,0.38281250701105796,83.817890591028615
766,0.26546566206992772,0.26546566206992772,78.29499138876966
767,0.43895625538249111,0.43895625538249111,83.055701589809445
768,0.43455708125735626,0.43455708125735626,83.060245177688657
769,0.44573061686364068,0.44573061686364068,83.855192812363882
770,0.51997121794225154,0.51997121794225154,86.827281729961172
771,0.42899075527522623,0.42899075527522623,88.684616890705342
772,0.44937469196744156,0.44937469196744156,90.067111491821095
773,0.38096727861521229,0.38096727861521229,82.571158940810477
774,0.505644725509096,0.505644725509096,85.734277343194904
775,0.55036266122522148,0.55036266122522148,90.369358833377774
776,0.49882308283329158,0.49882308283329158,87.330883356330958
777,0.47254530511567977,0.47254530511567977,84.755669833322912
778,0.5900543796568023,0.5900543796568023,90.788792972743593
779,0.38422243964310077,0.38422243964310077,82.201601157826985
780,0.49513443960386494,0.49513443960386494,84.791242777369092
781,0.47391744922228041,0.47391744922228041,83.735276363606687
782,0.4237041040252626,0.4237041040252626,83.8852463569729
783,0.34820674839725174,0.34820674839725174,79.103509692433562
784,0.36946351753604206,0.36946351753604206,79.709566311882014
785,0.39752801952567379,0.39752801952567379,80.965798512829139
786,0.44473890124922805,0.44473890124922805,81.894263789595342
787,0.38747718727919783,0.38747718727919783,79.782158511702789
788,0.22385240955484992,0.22385240955484992,75.869923181388629
789,0.37591986526714904,0.37591986526714904,79.250391409286607
790,0.46730297668318704,0.46730297668318704,83.496418209207263
791,0.40373797891400021,0.40373797891400021,81.130477570198593
792,0.35870889585430066,0.35870889585430066,78.585727451489547
793,0.4175624352538293,0.4175624352538293,82.576118095194971
794,0.53039747439762064,0.53039747439762064,86.530860643607483
795,0.48553570799433299,0.48553570799433299,82.706495006376059
796,0.28698927932591317,0.28698927932591317,77.339439196816357
797,0.24291737793234791,0.24291737793234791,75.55040705337386
798,0.31498435161446225,0.31498435161446225,76.912790865968503
799,0.31921317217868395,0.31921317217868395,78.865953337178752
800,0.3787179406758352,0.3787179406758352,79.995432759987324
801,0.45179338042665862,0.45179338042665862,85.476761239179027
802,0.32080313104847119,0.45999390009653662,82.67966369302421
803,0.38534120201695943,0.38534120201695943,80.097083647177087
804,0.39228007358975503,0.39228007358975503,80.485366706075837
805,0.32376336315458709,0.32376336315458709,78.051193757182702
806,0.33853368615772295,0.33853368615772295,77.414167826490342
807,0.35658309380883191,0.35658309380883191,79.81026384682572
808,0.38412859745216532,0.38412859745216532,79.863592985923162
809,0.39575674967517632,0.39575674967517632,79.748556154838241
810,0.39047622753158484,0.39047622753158484,81.968320251934614
811,0.39856625338071361,0.39856625338071361,80.287624140776956
812,0.33263656698280919,0.33263656698280919,78.199604349597351
813,0.60252215793371677,0.60252215793371677,89.861796855236605
814,0.45245148613763347,0.45245148613763347,82.155440197188682
815,0.4564782791019083,0.4564782791019083,84.558489890090783
816,0.28649921476750517,0.28649921476750517,76.934180119265619
817,0.27793373481982397,0.27793373481982397,76.226173385760006
818,0.50806806666660287,0.50806806666660287,86.152169917856156
819,0.54091316893340113,0.54091316893340113,84.106784711293955
820,0.37544243588476678,0.37544243588476678,79.02884059639878
821,0.39192270406068774,0.39192270406068774,78.826135623537397
822,0.40298770083336422,0.40298770083336422,80.089577771268537
823,0.24126159563170063,0.24126159563170063,74.684298081508047
824,0.28274024481886628,0.28274024481886628,75.690015936895719
825,0.38541005716621635,0.38541005716621635,79.174653192321998
826,0.41469104305105464,0.41469104305105464,79.979619582785048
827,0.44174631083553517,0.44174631083553517,80.166992283522745
828,0.29503621459484791,0.29503621459484791,76.446787840158123
829,0.31096052652030143,0.31096052652030143,76.138511049877508
830,0.39724855536881754,0.39724855536881754,79.367760758914116
831,0.49738193361216193,0.49738193361216193,82.623555664476555
832,0.29724250673605662,0.29724250673605662,77.437038211758207
833,0.45816052998149404,0.45816052998149404,80.870076946626057
834,0.32047956233412023,0.32047956233412023,77.254916342410553
835,0.39529861946575984,0.39529861946575984,80.062182258219224
836,0.4013842082089048,0.4013842082089048,79.524750565262622
837,0.41496943892757987,0.41496943892757987,80.545796822433971
838,0.42782014891496123,0.42782014891496123,78.947715436591537
839,0.41823305286242929,0.41823305286242929,80.232605919202484
840,0.4016556158289496,0.4016556158289496,80.654030807824114
841,0.4200015955125358,0.4200015955125358,80.625050355132402
842,0.51726733013410364,0.51726733013410364,89.098382738623783
843,0.40975263785224625,0.40975263785224625,80.618306533454188
844,0.39866209991127033,0.39866209991127033,81.662137800092367
845,0.47684469982716332,0.47684469982716332,87.726146787824973
846,0.45011127749753121,0.45011127749753121,87.38671350441777
847,0.53633098713000693,0.53633098713000693,90.006171338799817
848,0.61199164476661649,0.61199164476661649,92.279661956798279
849,0.39315839568085814,0.39315839568085814,78.894264803010714
850,0.39871678500141505,0.39871678500141505,78.434086895670134
851,0.46232941860753335,0.46232941860753335,81.101456467668157
852,0.43868316253583622,0.43868316253583622,80.939517351123868
853,0.36345110619481635,0.36345110619481635,77.970175059834503
854,0.38105767598551182,0.38105767598551182,79.417600390226283
855,0.30560792395342562,0.30560792395342562,76.654777196846936
856,0.29730351723391368,0.29730351723391368,77.304851906859128
857,0.40451765716893651,0.40451765716893651,80.692939296866641
858,0.52343121466814524,0.52343121466814524,87.180044102060762
859,0.41038146626019867,0.41038146626019867,80.855531898420168
860,0.40644464122952789,0.40644464122952789,79.996500547561311
861,0.52162580900855782,0.52162580900855782,87.028843732651609
862,0.43847823074661391,0.43847823074661391,80.985036326687535
863,0.31980742574467313,0.31980742574467313,75.925605819032796
864,0.41823861144242203,0.41823861144242203,78.448084757221153
865,0.58722223522219097,0.58722223522219097,84.668300327062681
866,0.33731341187776614,0.33731341187776614,76.891327274298916
867,0.39215605231894968,0.39215605231894968,78.669357624919002
868,0.38234131036663332,0.38234131036663332,79.13906679035729
869,0.42735400363282877,0.42735400363282877,80.402833997520105
870,0.61963736059347951,0.61963736059347951,85.125054621548884
871,0.40210722668424292,0.40210722668424292,78.722820740074923
872,0.36813352686125894,0.36813352686125894,79.154233678146809
873,0.41509217893697492,0.41509217893697492,79.822258585245123
874,0.40439266837802279,0.40439266837802279,78.479889999968933
875,0.40135585175757515,0.40135585175757515,78.418402991817771
876,0.47312389900185015,0.47312389900185015,81.225758605769272
877,0.39371356428603499,0.39371356428603499,77.541434832956526
878,0.3278981743046766,0.3278981743046766,76.974487536082918
879,0.4291651135708629,0.4291651135708629,77.975366203875765
880,0.49580433667434276,0.49580433667434276,83.982903491141514
881,0.47945091449717436,0.47945091449717436,83.821522292958321
882,0.37707411950055614,0.37707411950055614,77.3005640795011
883,0.38030315423364602,0.38030315423364602,77.885552082447049
884,0.42023969190959765,0.42023969190959765,77.143587286442724
885,0.36303940355923026,0.36303940355923026,79.697027013946055
886,0.44646901262905814,0.44646901262905814,78.828205190999398
887,0.43625626597274902,0.43625626597274902,78.957023424406032
888,0.43174488199869759,0.43174488199869759,79.478862225982439
889,0.3146569922212622,0.3146569922212622,75.588859997392561
890,0.36016063728220227,0.36016063728220227,76.76026942794293
891,0.43278662733023265,0.43278662733023265,79.051350889935406
892,0.37399024466900666,0.37399024466900666,76.425851440767431
893,0.33283477519210641,0.33283477519210641,76.68271390221372
894,0.38754463483513341,0.38754463483513341,77.403180235673588
895,0.39345328773809052,0.39345328773809052,76.625784518472329
896,0.47563296675864486,0.47563296675864486,82.012925428865401
897,0.46963792957859685,0.46963792957859685,79.223469132840165
898,0.53791617388839053,0.53791617388839053,81.451228842909529
899,0.31690294258269497,0.31690294258269497,75.143192714735022
900,0.34129043052073788,0.34129043052073788,75.493737868507267
901,0.42956501646971229,0.42956501646971229,79.151638102884604
902,0.47279556445717469,0.47279556445717469,80.085684831173666
903,0.39865096457576177,0.39865096457576177,76.951408337565297
904,0.59943748732163893,0.59943748732163893,89.55969095712058
905,0.43952316524656521,0.43952316524656521,80.410120238510132
906,0.5727299028503785,0.5727299028503785,81.977404400569299
907,0.40747092677529906,0.40747092677529906,78.893944763476284
908,0.36248752739056023,0.36248752739056023,77.078504096086832
909,0.44025176776403263,0.44025176776403263,79.387381135943883
910,0.31740077329497224,0.31740077329497224,74.531643690162156
911,0.40826144266295594,0.40826144266295594,78.187364885020628
912,0.38574923081663048,0.38574923081663048,76.897849538069138
913,0.452030301291593,0.452030301291593,77.43190341708447
914,0.42910078646987326,0.42910078646987326,77.426551354735309
915,0.37691764701030123,0.37691764701030123,75.981930868720895
916,0.52554365308635409,0.52554365308635409,81.680633337778943
917,0.43806101335436382,0.43806101335436382,77.41110317719253
918,0.42394948360627599,0.42394948360627599,78.639758528973289
919,0.44160769603329914,0.44160769603329914,79.630522887666544
920,0.41595263327702126,0.41595263327702126,77.512754189169286
921,0.36638642127187726,0.36638642127187726,78.0151739626031
922,0.50107169507249405,0.50107169507249405,81.571930888142646
923,0.31445519114799975,0.31445519114799975,74.59935207073228
924,0.44443986754909048,0.44443986754909048,79.136750006769049
925,0.30490150384474335,0.30490150384474335,73.97407144460027
926,0.49220571906713995,0.49220571906713995,81.563273029868441
927,0.49046005131682752,0.49046005131682752,80.230707136157108
928,0.41998985022981261,0.41998985022981261,78.85736051689409
929,0.50531931349812387,0.50531931349812387,80.724263413140193
930,0.44425855696225441,0.44425855696225441,77.717619162654032
931,0.49733186508915156,0.49733186508915156,81.059837583519609
932,0.36341383194876148,0.36341383194876148,75.49483017675297
933,0.42424157668906537,0.42424157668906537,76.80099058592991
934,0.47379331417518233,0.47379331417518233,78.962840826337285
935,0.41583707333125364,0.41583707333125364,77.388649247714
936,0.37008162949665185,0.37008162949665185,76.748812470167678
937,0.44119675331123681,0.44119675331123681,78.473016133178561
938,0.52754139270683365,0.52754139270683365,80.549573965037027
939,0.50912631028353172,0.50912631028353172,81.585987101334382
940,0.54262260160311115,0.54262260160311115,81.349029650983837
941,0.31361392872291904,0.31361392872291904,74.014369431327594
942,0.30485309686528361,0.30485309686528361,73.03163695618845
943,0.31119609858893849,0.31119609858893849,72.724204023931662
944,0.36069353276387794,0.36069353276387794,75.808815552312467
945,0.58198424457525488,0.58198424457525488,84.015590151167288
946,0.51386440130656175,0.51386440130656175,79.460712010876648
947,0.44365663137855887,0.44365663137855887,77.122210632857374
948,0.27968346903010005,0.27968346903010005,73.972553088933964
949,0.41727570979049133,0.41727570979049133,75.991196507058135
950,0.50060138392037568,0.50060138392037568,80.459885844388765
951,0.38231213040023204,0.38231213040023204,76.129741807963256
952,0.19548849068894847,0.19548849068894847,70.488144521773492
953,0.41458254143084783,0.41458254143084783,76.480320079103308
954,0.43150164035421656,0.43150164035421656,77.12353796413835
955,0.37213719904319803,0.37213719904319803,76.163442105553642
956,0.46926148099131837,0.46926148099131837,83.966963064541631
957,0.55770645545922104,0.55770645545922104,85.944633522290516
958,0.53317547218811279,0.53317547218811279,84.507114783068602
959,0.52054620583175559,0.52054620583175559,83.554077151395518
960,0.42241021042409016,0.42241021042409016,83.492883941191948
961,0.44354976075716568,0.44354976075716568,85.055063821708401
962,0.63206036196317061,0.63206036196317061,95.067353156879207
963,0.51550936491854282,0.51550936491854282,86.387092877114895
964,0.40034838654597199,0.40034838654597199,83.160000969991614
965,0.38310650837737492,0.38310650837737492,78.744495499588567
966,0.45458197797923344,0.45458197797923344,79.747154984800119
967,0.41349435184610694,0.41349435184610694,78.599113506042698
968,0.41392852699453286,0.41392852699453286,77.864544822566614
969,0.43610870766599091,0.43610870766599091,77.986687980090124
970,0.5553113876490382,0.5553113876490382,81.280669480052865
971,0.51565481762712007,0.51565481762712007,85.05270615807926
972,0.51184994245505089,0.51184994245505089,83.601978545537762
973,0.51569906234389662,0.51569906234389662,79.121825974486654
974,0.5572662742571235,0.5572662742571235,82.977494917035699
975,0.37530304250809909,0.37530304250809909,76.261460174633328
976,0.4721562157299381,0.4721562157299381,78.11084756812258
977,0.43832558690211193,0.43832558690211193,76.455567762238985
978,0.44996593582376032,0.44996593582376032,78.414589410083323
979,0.45479339517567796,0.45479339517567796,77.19338445572258
980,0.49969757049080854,0.49969757049080854,80.105026220107177
981,0.64596085476858778,0.64596085476858778,83.934242988240214
982,0.54243547221913579,0.54243547221913579,81.066330376859796
983,0.50097479777884546,0.50097479777884546,80.027574479693001
984,0.54952365990044405,0.54952365990044405,80.461091368640126
985,0.43056855285923418,0.43056855285923418,77.166563447080193
986,0.42900247224198251,0.42900247224198251,77.429023002115358
987,0.22577669171290338,0.42577669171290333,78.863107285590658
988,0.46467612905440259,0.46467612905440259,79.732551900840605
989,0.52812261955344764,0.52812261955344764,81.995412449953264
990,0.45904192773390784,0.45904192773390784,80.516654418027656
991,0.49895806132122555,0.49895806132122555,84.386058809551244
992,0.42812302437120309,0.42812302437120309,77.079105721088339
993,0.59884078937724428,0.59884078937724428,84.244608180606079
994,0.45925244061075421,0.45925244061075421,78.439666066510682
995,0.44193121702280608,0.44193121702280608,78.401302446784527
996,0.53235290386659051,0.53235290386659051,80.401197942751637
997,0.26751369286703924,0.26751369286703924,72.23398227269756
998,0.45154268379143148,0.45154268379143148,77.554775988004025
999,0.4139931873661199,0.4139931873661199,76.839808497334758
1000,0.35622250273051015,0.35622250273051015,75.528125626236417
1001,0.35257938127021149,0.35257938127021149,76.014994580298904
1002,0.46298195790300573,0.46298195790300573,79.302646900734729
1003,0.59908549563376379,0.59908549563376379,81.72896540019633
1004,0.56594009491101649,0.56594009491101649,81.942016803035784
1005,0.57208678927740653,0.57208678927740653,81.485064670668265
1006,0.41469519623954298,0.41469519623954298,76.43749347074025
1007,0.40460329208973989,0.40460329208973989,76.834451929360355
1008,0.34210686885254982,0.34210686885254982,73.823711405323351
1009,0.41962523256520062,0.41962523256520062,77.677609568533242
1010,0.41751766651529065,0.41751766651529065,76.290385436350661
1011,0.37776619986290039,0.37776619986290039,75.862687677346671
1012,0.49565714356018065,0.49565714356018065,78.726727909566165
1013,0.43591416565725838,0.43591416565725838,76.889543224243454
1014,0.23735404349683092,0.36230018888423804,76.60750799440882
1015,0.39557033678055487,0.39557033678055487,76.212011109504971
1016,0.46113089264465695,0.46113089264465695,78.207238860519141
1017,0.35108697208939688,0.35108697208939688,74.993022256365705
1018,0.40608158129490202,0.40608158129490202,75.384950797071767
1019,0.55596636542515465,0.55596636542515465,79.462620319723868
1020,0.41309495436327204,0.41309495436327204,76.03612918175277
1021,0.44287103765150571,0.44287103765150571,78.705784446939333
1022,0.50554615089507338,0.50554615089507338,80.244851750883967
1023,0.55510719759352312,0.55510719759352312,79.075923285450614
1024,0.43743468863746032,0.43743468863746032,77.102915036432549
1025,0.43328984965871387,0.43328984965871387,76.550019415375772
1026,0.41933710542179237,0.41933710542179237,75.954080616548268
1027,0.55211276136085385,0.55211276136085385,79.594339125836228
1028,0.2589056320606351,0.2589056320606351,71.462489890214286
1029,0.43373106281364582,0.43373106281364582,77.944717257396121
1030,0.3729312185516368,0.3729312185516368,74.469211383466799
1031,0.39799570816853225,0.39799570816853225,74.589292771999439
1032,0.45761555596121173,0.45761555596121173,77.431761336578035
1033,0.58274451420269924,0.58274451420269924,82.189168357870955
1034,0.52482997600323533,0.52482997600323533,81.873071105571995
1035,0.47303139290925705,0.47303139290925705,77.817140506958665
1036,0.48851165501977212,0.48851165501977212,78.642807913206482
1037,0.43873522054346992,0.43873522054346992,77.278307247497224
1038,0.26691457729665113,0.26691457729665113,71.960189109115518
1039,0.294773869159007,0.294773869159007,72.746515403536677
1040,0.29580951641108022,0.29580951641108022,72.487255553696215
1041,0.38594303356530196,0.38594303356530196,75.47900933106601
1042,0.42833393093787286,0.42833393093787286,77.015320350058801
1043,0.54161092166795888,0.54161092166795888,79.717043595752102
1044,0.52691591825820205,0.52691591825820205,79.66049320416478
1045,0.43717635799700805,0.43717635799700805,77.025802448246765
1046,0.42555431967745339,0.42555431967745339,77.764398740145765
1047,0.41226356168886935,0.41226356168886935,80.92698315916536
1048,0.40669133590843842,0.40669133590843842,75.70189168073793
1049,0.43612128314972887,0.43612128314972887,77.839741913927455
1050,0.5452837156925292,0.5452837156925292,80.601708496881869
1051,0.49029946488355031,0.49029946488355031,78.616163351269762
1052,0.37183117168553348,0.37183117168553348,77.340819567717745
1053,0.39778987312617781,0.39778987312617781,74.904694622847842
1054,0.48819737484797787,0.48819737484797787,77.573422885798792
1055,0.52092312172729149,0.52092312172729149,79.74046604850777
1056,0.39312681713647801,0.39312681713647801,74.926987985662223
1057,0.52556627681423806,0.52556627681423806,79.536519423750931
1058,0.47894066998329032,0.47894066998329032,78.621162303740476
1059,0.4969828616534967,0.4969828616534967,78.548383780591607
1060,0.30562620179745664,0.30562620179745664,72.865375735634487
1061,0.37322990174460091,0.37322990174460091,74.320074299185166
1062,0.5500737748207668,0.5500737748207668,81.159456772075075
1063,0.54346055430258711,0.54346055430258711,80.146067846975157
1064,0.44012931790153542,0.44012931790153542,79.561933254408004
1065,0.34151544298486003,0.34151544298486003,78.562987218627484
1066,0.3559620130720666,0.3559620130720666,74.467776173239017
1067,0.18730648286453169,0.18730648286453169,68.823484421607347
1068,0.44300701444134727,0.44300701444134727,76.920955974105496
1069,0.4206717526844469,0.4206717526844469,75.307043315493644
1070,0.5130638273561251,0.5130638273561251,79.161961905717476
1071,0.38889718801172135,0.38889718801172135,74.320335493470552
1072,0.35871268903036402,0.35871268903036402,73.161976731698346
1073,0.42819372983299153,0.42819372983299153,75.608110248435622
1074,0.51304700559308469,0.51304700559308469,81.437329181308257
1075,0.5556465935705287,0.5556465935705287,81.030461957007134
1076,0.54659550368480891,0.54659550368480891,80.579097841307203
1077,0.38696608089465168,0.38696608089465168,74.980543590315762
1078,0.43643345908721409,0.43643345908721409,77.165866935580652
1079,0.51936916767529073,0.51936916767529073,80.232457659332837
1080,0.55592462617744209,0.55592462617744209,80.648904401054438
1081,0.53399570977806377,0.53399570977806377,79.255461679251013
1082,0.44102711327371014,0.44102711327371014,77.036313595463255
1083,0.47527327376285144,0.47527327376285144,78.899178241658745
1084,0.39134714539993826,0.39134714539993826,75.770513845459021
1085,0.35524543633257444,0.35524543633257444,74.434252600637137
1086,0.30203790483845527,0.30203790483845527,72.500864231182604
1087,0.35204392449716926,0.35204392449716926,73.949497803672458
1088,0.38621324413874858,0.38621324413874858,74.19006829161755
1089,0.32636239397024069,0.32636239397024069,73.342620957302998
1090,0.36969774303739478,0.36969774303739478,75.368858545675138
1091,0.39617211629973781,0.39617211629973781,75.828473906926121
1092,0.3600615867626864,0.3600615867626864,74.621367878857967
1093,0.56676532988650752,0.56676532988650752,81.538503627613792
1094,0.3663707850461006,0.3663707850461006,75.142334415866316
1095,0.31841827730669287,0.31841827730669287,73.042702694757196
1096,0.42667702817795095,0.42667702817795095,79.879841969839504
1097,0.43850729053591075,0.43850729053591075,76.187938140950351
1098,0.39082955259090801,0.39082955259090801,75.699659604666451
1099,0.46677802542612834,0.46677802542612834,77.371827737114316
1100,0.32938542775563145,0.32938542775563145,73.624998980148831
1101,0.31023227873613346,0.31023227873613346,72.840400635756311
1102,0.45681928706190245,0.45681928706190245,76.913999015879682
1103,0.60026303919358204,0.60026303919358204,80.999459305681484
1104,0.54117705846758013,0.54117705846758013,79.849058274532126
1105,0.48353521420683759,0.48353521420683759,77.760762247238091
1106,0.49911580183243798,0.49911580183243798,78.128377569791041
1107,0.53228014695526649,0.53228014695526649,78.260004944029006
1108,0.45975394475240278,0.45975394475240278,78.375157796939959
1109,0.46452014436526606,0.46452014436526606,77.906441975037723
1110,0.30141444148772822,0.30141444148772822,72.553108428673056
1111,0.36513951234741371,0.36513951234741371,73.684707643688824
1112,0.47308540036674085,0.47308540036674085,78.741407980256781
1113,0.46167864232453953,0.46167864232453953,77.561839554370295
1114,0.32663988030883545,0.32663988030883545,72.33715157596194
1115,0.26642228085431652,0.26642228085431652,70.971062543805544
1116,0.40371742987953302,0.40371742987953302,75.724397510744623
1117,0.57758190403682774,0.57758190403682774,85.842476459578819
1118,0.44744388790451683,0.44744388790451683,76.8974991236406
1119,0.52485328546001064,0.52485328546001064,80.162461350787979
1120,0.41558524930308299,0.41558524930308299,75.656344433968087
1121,0.30844208951983171,0.30844208951983171,73.107161663456026
1122,0.47259623881293172,0.47259623881293172,78.465949287585488
1123,0.37428271017503745,0.37428271017503745,77.894458281004489
1124,0.37257702080340566,0.37257702080340566,75.100567379264518
1125,0.47384832136781763,0.47384832136781763,78.201537457137036
1126,0.36911078674224485,0.36911078674224485,74.254801457353778
1127,0.55684781595938115,0.55684781595938115,80.647232402628589
1128,0.43197076566629589,0.43197076566629589,79.892093440294161
1129,0.42021551308796229,0.42021551308796229,81.032343609200396
1130,0.47552880142492049,0.47552880142492049,77.710730316527744
1131,0.38803145288954494,0.38803145288954494,75.219812597396881
1132,0.48461956246148441,0.48461956246148441,77.316506107158943
1133,0.33153624858029884,0.33153624858029884,73.028047268557074
1134,0.5114327081064145,0.5114327081064145,78.530395291151535
1135,0.42636184976894737,0.42636184976894737,76.365822983144696
1136,0.5261215723234236,0.5261215723234236,81.183651523402247
1137,0.51611614763040092,0.51611614763040092,82.645335533701115
1138,0.52302718712052232,0.52302718712052232,81.539746777881234
1139,0.3975103644093082,0.3975103644093082,75.45020856325435
1140,0.5297864601764718,0.5297864601764718,80.493347040277413
1141,0.4968823101975402,0.4968823101975402,78.512097449017602
1142,0.42217560111561153,0.42217560111561153,75.604501430431029
1143,0.48636323000368753,0.48636323000368753,77.783125091358059
1144,0.45976039303944105,0.45976039303944105,76.764434439314982
1145,0.47006160689690252,0.47006160689690252,76.362266494298765
1146,0.34538055731790396,0.34538055731790396,73.746669097050855
1147,0.39486704923370625,0.39486704923370625,74.938374024915191
1148,0.40825865298948799,0.40825865298948799,75.165197530867417
1149,0.40522864553787352,0.40522864553787352,75.152831378247555
1150,0.34056990811294413,0.34056990811294413,73.41516932264804
1151,0.34485386516286598,0.34485386516286598,73.357164981842232
1152,0.3099711749974271,0.3099711749974271,71.901930068403743
1153,0.30708334022126815,0.30708334022126815,72.277141376741895
1154,0.40676280929638758,0.40676280929638758,75.740616854147362
1155,0.39456264410547881,0.39456264410547881,75.738349876332322
1156,0.37985284573926065,0.37985284573926065,74.397527507993686
1157,0.5128561459555574,0.5128561459555574,78.389710563265751
1158,0.41580371265944127,0.41580371265944127,77.67195263894115
1159,0.29610353150372765,0.29610353150372765,72.085721321214493
1160,0.41390807015266445,0.41390807015266445,76.246122289180136
1161,0.46488957531132363,0.46488957531132363,80.512027634704253
1162,0.37013946756712046,0.37013946756712046,73.595915374916245
1163,0.46069297295277439,0.46069297295277439,77.406835216858752
1164,0.5912636668257627,0.5912636668257627,84.951025906583013
1165,0.39578616740464639,0.39578616740464639,75.658540967104571
1166,0.59735303173350929,0.59735303173350929,83.749807288667256
1167,0.41009820774424022,0.41009820774424022,75.877373417020038
1168,0.41387863039156525,0.41387863039156525,75.404436044178766
1169,0.44603726867014865,0.44603726867014865,75.283397655221762
1170,0.50430993292566817,0.50430993292566817,77.689680657267701
1171,0.4835097611890854,0.4835097611890854,76.876092371234236
1172,0.31582631902123537,0.31582631902123537,73.939990811200076
1173,0.41431129852606485,0.41431129852606485,80.4967775942701
1174,0.41024689670997183,0.41024689670997183,75.102098052692924
1175,0.40352680425756332,0.40352680425756332,74.837782149053155
1176,0.38451518407689816,0.38451518407689816,75.208292069491165
1177,0.32825478160690191,0.32825478160690191,75.1328422797624
1178,0.42169152140215421,0.42169152140215421,80.079030574623602
1179,0.40146789401943173,0.40146789401943173,76.631863582201277
1180,0.50972247722816044,0.50972247722816044,78.035611251309874
1181,0.43856116139241885,0.43856116139241885,78.974145663731491
1182,0.48592890005005901,0.48592890005005901,79.289656117219664
1183,0.39294675550794866,0.39294675550794866,77.11637609259904
1184,0.54953871841429514,0.54953871841429514,80.56730038646441
1185,0.44859136220569401,0.44859136220569401,76.461760965678124
1186,0.35496251239862914,0.35496251239862914,73.945416294113627
1187,0.51748645228002121,0.51748645228002121,78.656896862737582
1188,0.49131559535204528,0.49131559535204528,77.989306476284725
1189,0.54179589680417306,0.54179589680417306,79.11147712829829
1190,0.44701810317384438,0.44701810317384438,75.641094109122648
1191,0.36277877370136646,0.36277877370136646,72.880037741353433
1192,0.341981386004441,0.341981386004441,72.548268174546521
1193,0.33528074955880599,0.33528074955880599,72.86310413526823
1194,0.32700706385156392,0.32700706385156392,73.587614533708134
1195,0.30830583347477192,0.30830583347477192,71.87886053986162
1196,0.38380161099935706,0.38380161099935706,74.924743380818683
1197,0.38914140554740462,0.38914140554740462,74.493099176712036
1198,0.41456004981111094,0.41456004981111094,75.132022005370487
1199,0.51095258744797556,0.51095258744797556,78.677704701103352
1200,0.43302252557562537,0.43302252557562537,76.195087285980549
1201,0.34630353722319424,0.34630353722319424,73.314261664146528
1202,0.43349805819624398,0.43349805819624398,75.342903085072678
1203,0.45157247052303384,0.45157247052303384,78.479161221646365
1204,0.35372682027255381,0.35372682027255381,73.986621988291205
1205,0.39991305446393588,0.39991305446393588,75.417767987568013
1206,0.29011527769982398,0.29011527769982398,72.374853286607134
1207,0.41869948917685706,0.41869948917685706,75.985065847908999
1208,0.56217963812671634,0.56217963812671634,79.379904919462248
1209,0.54510149140086883,0.54510149140086883,78.097936064335556
1210,0.57196201651611622,0.57196201651611622,79.31009223113449
1211,0.45877309310685188,0.45877309310685188,76.756306255152779
1212,0.50834780211389596,0.50834780211389596,81.935244178675063
1213,0.46936506360072372,0.46936506360072372,77.619683909426314
1214,0.55059214357768882,0.55059214357768882,82.007109704414987
1215,0.48321179114722479,0.48321179114722479,78.395463895341109
1216,0.48240980201637412,0.48240980201637412,84.553043922912167
1217,0.3133918328946898,0.3133918328946898,74.882686503712605
1218,0.43855270422685227,0.43855270422685227,82.423164468951114
1219,0.46638559265035739,0.46638559265035739,79.137880986290682
1220,0.3646916700946724,0.3646916700946724,74.429203393827265
1221,0.34590418626343933,0.34590418626343933,73.756719021331406
1222,0.2515076088028757,0.2515076088028757,70.251494987771281
1223,0.29469385010695481,0.29469385010695481,72.283028443817642
1224,0.45086682691868285,0.45086682691868285,76.699127380279634
1225,0.42482125620639238,0.42482125620639238,78.463622874116126
1226,0.29951710008269328,0.29951710008269328,71.929865533146952
1227,0.35345640128258277,0.35345640128258277,73.421186010593999
1228,0.40291964396572355,0.40291964396572355,74.898020709660727
1229,0.41076797728516379,0.41076797728516379,75.223207402089798
1230,0.30247839634930596,0.30247839634930596,72.173742630597374
1231,0.33406161215894298,0.33406161215894298,72.275415990179496
1232,0.47778519596397306,0.47778519596397306,78.12578871749659
1233,0.3318741112334761,0.3318741112334761,72.96871773696158
1234,0.57260021479491052,0.57260021479491052,79.874007876194554
1235,0.68997937520974018,0.68997937520974018,85.886945019704825
1236,0.59584565462995798,0.59584565462995798,81.638870338093597
1237,0.42032709031489207,0.42032709031489207,75.446730616141025
1238,0.30705490909469829,0.30705490909469829,72.613797510121444
