episode,av_g_reward,av_legit_traffic,av_total_load
2346,0.29804141486018426,0.29804141486018426,197.64585215326809
2347,0.23389969585818288,0.23389969585818288,194.09807542402154
2348,0.27854328165383929,0.27854328165383929,200.26162953024055
2349,0.27466550215469743,0.27466550215469743,197.23111672677058
2350,0.26965601269080103,0.26965601269080103,193.59318204053284
2351,0.38176026602472329,0.38176026602472329,201.5069568294218
2352,0.3390789212033658,0.3390789212033658,198.01273747246449
2353,0.25213795991415933,0.25213795991415933,195.02564943726216
2354,0.28082974570968011,0.28082974570968011,195.12635530705734
2355,0.2579804979644697,0.2579804979644697,193.31248631653557
2356,0.29400261989613063,0.29400261989613063,192.94609421276499
2357,0.19889427901301826,0.19889427901301826,187.13824433333821
2358,0.26373769367196387,0.26373769367196387,188.86994566843822
2359,0.24714887774478117,0.24714887774478117,190.18204561125884
2360,0.16339856223838212,0.16339856223838212,187.26373358160211
2361,0.38745751112676013,0.38745751112676013,200.26098395344445
2362,0.3300122573827674,0.3300122573827674,193.18370333199411
2363,0.39374968040418618,0.39374968040418618,205.33898895504382
2364,0.32643640758201997,0.32643640758201997,200.61439122610173
2365,0.36079684903786663,0.36079684903786663,202.81336232189182
2366,0.304734204909129,0.304734204909129,196.99098536970581
2367,0.21849575978354388,0.21849575978354388,190.87123302224509
2368,0.14119856035409634,0.14119856035409634,187.47754736159231
2369,0.22113459869110375,0.22113459869110375,193.16187403167427
2370,0.252737001438752,0.252737001438752,192.0945848922515
2371,0.19682286774301544,0.19682286774301544,189.47108636819388
2372,0.18024642422592174,0.18024642422592174,186.32153107731921
2373,0.19508405890252681,0.19508405890252681,191.80401449888797
2374,0.18338343207447269,0.18338343207447269,189.78183247746364
2375,0.31086015230328345,0.31086015230328345,199.93298572140623
2376,0.31713649136586353,0.31713649136586353,199.79164082778408
2377,0.38541567534796595,0.38541567534796595,202.72485567538504
2378,0.23814201098667401,0.23814201098667401,188.9276364389994
2379,0.27697757331801853,0.27697757331801853,194.4761437431365
2380,0.29966855182653024,0.29966855182653024,195.64079496043374
2381,0.33981860158152938,0.33981860158152938,202.07435385269051
2382,0.22545803137363202,0.22545803137363202,189.08118021689901
2383,0.16709626957351351,0.16709626957351351,192.11998379668287
2384,0.17026177511851343,0.17026177511851343,190.59536820415838
2385,0.24074969153664688,0.24074969153664688,198.20443473611357
2386,0.27625391547365041,0.27625391547365041,201.63550072129834
2387,0.28823167101326452,0.28823167101326452,203.03501657054431
2388,0.30470242730376706,0.30470242730376706,201.53829704058177
2389,0.3266123754893494,0.3266123754893494,203.66901721259438
2390,0.26509433513517527,0.26509433513517527,199.5790688455584
2391,0.26057247050587284,0.26057247050587284,201.76824394467104
2392,0.27436130998393615,0.27436130998393615,198.17255469115381
2393,0.28140931940658315,0.28140931940658315,197.12385439100521
2394,0.22150879522426509,0.22150879522426509,194.20788623302809
2395,0.18175081063965942,0.18175081063965942,194.52563350355393
2396,0.2409908749706855,0.2409908749706855,194.5141494360368
2397,0.27678605785527494,0.27678605785527494,203.64797656686375
2398,0.23285806832278894,0.23285806832278894,198.7816679556289
2399,0.16040164938929471,0.16040164938929471,189.79459292275129
2400,0.16635531135367559,0.16635531135367559,190.95962464286288
2401,0.32161281356334009,0.32161281356334009,198.89494773901484
2402,0.27508710067746944,0.27508710067746944,198.25392971460553
2403,0.32153737934254456,0.32153737934254456,204.42496590941636
2404,0.29610539389061818,0.29610539389061818,196.05038225957821
2405,0.27115487304670982,0.27115487304670982,197.3361803642355
2406,0.25089992398790395,0.25089992398790395,197.34780097330184
2407,0.33011924973517909,0.33011924973517909,201.32581698632609
2408,0.22821892080061926,0.22821892080061926,197.05608648919994
2409,0.19722326017328179,0.19722326017328179,195.1221991863803
2410,0.24005952902390376,0.24005952902390376,199.63491890350923
2411,0.23932797088975169,0.23932797088975169,197.80902375932436
2412,0.3015263371157576,0.3015263371157576,201.73653844861619
2413,0.25861594438544272,0.25861594438544272,197.39855073548253
2414,0.22408101700118621,0.22408101700118621,197.05891078627468
2415,0.2268760148303052,0.2268760148303052,197.73328424894777
2416,0.29069709119053055,0.29069709119053055,201.47216194299887
2417,0.35424406488644561,0.35424406488644561,201.89426757640987
2418,0.18067992595166743,0.18067992595166743,194.63818882259005
2419,0.25526295728790249,0.25526295728790249,195.15530696929571
2420,0.34096178016622919,0.34096178016622919,202.63642380465362
2421,0.33765914717536422,0.33765914717536422,198.17760928875427
2422,0.25933922203785564,0.25933922203785564,194.08780146632353
2423,0.15669498980990521,0.15669498980990521,191.86797723595828
2424,0.16761046978548175,0.16761046978548175,193.25364602621761
2425,0.26712204039016629,0.26712204039016629,197.19433819766866
2426,0.33947364423835263,0.33947364423835263,200.08712385088458
2427,0.2763106677655931,0.2763106677655931,203.15933666973322
2428,0.19090079157330359,0.19090079157330359,193.29500689120295
2429,0.17622604495873526,0.17622604495873526,196.5215478316164
2430,0.23982109133232626,0.23982109133232626,198.06864520481651
2431,0.3478422280820066,0.3478422280820066,208.83809052484759
2432,0.266955684662466,0.266955684662466,202.23907291881258
2433,0.29064248805250009,0.29064248805250009,198.72245361682715
2434,0.20662851146834732,0.20662851146834732,194.44438245746159
2435,0.22758143648591433,0.22758143648591433,195.67290553289641
2436,0.27992324292774345,0.27992324292774345,203.72641847744063
2437,0.27249784927848103,0.27249784927848103,199.11594935505579
2438,0.28749365126584869,0.28749365126584869,201.67237799215644
2439,0.17957936507295663,0.17957936507295663,194.49399229839668
2440,0.19631527568477969,0.19631527568477969,196.97833554704818
2441,0.26267969162261495,0.26267969162261495,197.72142328925767
2442,0.19954204605465498,0.19954204605465498,190.58872304402593
2443,0.22576469959632864,0.22576469959632864,193.41725569649066
2444,0.20940582848004832,0.20940582848004832,194.63447230342814
2445,0.32954143913385081,0.32954143913385081,202.73827194924579
2446,0.40850588738612686,0.40850588738612686,200.56888878793418
2447,0.32333718444260046,0.32333718444260046,196.05462640620112
2448,0.28471637038474229,0.28471637038474229,197.83629533177839
2449,0.24304357614217068,0.24304357614217068,190.37607381633137
2450,0.30115365964352309,0.30115365964352309,197.49886297076148
2451,0.28701618489674419,0.28701618489674419,206.61575213587213
2452,0.3182209902977759,0.3182209902977759,200.53408667467264
2453,0.25434436256163973,0.25434436256163973,198.22687044392492
2454,0.26471531283818933,0.26471531283818933,202.48505327556046
2455,0.22198186794721972,0.22198186794721972,190.19755868971112
2456,0.2503821680258686,0.2503821680258686,196.03910434276798
2457,0.16824095358610941,0.16824095358610941,194.93892493983114
2458,0.25637743277385078,0.25637743277385078,199.51520482280017
2459,0.24315478646557906,0.24315478646557906,199.86556135310605
2460,0.28435259953769404,0.28435259953769404,201.47847151172761
2461,0.27589091274169736,0.27589091274169736,200.78230653912433
2462,0.29306040241728415,0.29306040241728415,199.89620384867575
2463,0.27487193013704875,0.27487193013704875,202.05062676332568
2464,0.24210904760365676,0.24210904760365676,198.21682903931597
2465,0.21955708224404114,0.21955708224404114,194.52435479941124
2466,0.18595911695688239,0.18595911695688239,195.09831039200316
2467,0.27392160526390363,0.27392160526390363,200.22875793152269
2468,0.2459490676658799,0.2459490676658799,195.80424496041567
2469,0.15111946094643863,0.15111946094643863,188.21204617300404
2470,0.15022523123960421,0.15022523123960421,190.9842187773516
2471,0.23250860111615851,0.23250860111615851,197.62631422910854
2472,0.160320298893321,0.160320298893321,193.95946110611516
2473,0.26125780144684241,0.26125780144684241,201.58344570496305
2474,0.28679110422286141,0.28679110422286141,198.82272732558758
2475,0.29054175052853509,0.29054175052853509,199.52702218231374
2476,0.27473410276896948,0.27473410276896948,199.67164985160065
2477,0.18958646480088767,0.18958646480088767,192.99598749901367
2478,0.25938320499388745,0.25938320499388745,199.05288771761215
2479,0.25250717661225786,0.25250717661225786,200.3208775428034
2480,0.24905031244296444,0.24905031244296444,200.56462714745618
2481,0.23570465127076634,0.23570465127076634,195.89829836264568
2482,0.21813612194662504,0.21813612194662504,195.15383988878745
2483,0.14703825498603393,0.14703825498603393,195.60945616436618
2484,0.18175611644404982,0.18175611644404982,189.86429414428
2485,0.25968459227176532,0.25968459227176532,197.27493865678846
2486,0.33645603195146895,0.33645603195146895,204.94990032145279
2487,0.24885310231176941,0.24885310231176941,208.94987662353736
2488,0.28887754321540737,0.28887754321540737,210.25193537297469
2489,0.30924089542538769,0.30924089542538769,202.85902697166946
2490,0.27931584090415468,0.27931584090415468,200.6586816216265
2491,0.301763709810697,0.301763709810697,201.01327620559559
2492,0.25923285547206765,0.25923285547206765,199.14931270566868
2493,0.21105418537253273,0.21105418537253273,197.00298016389621
2494,0.20475438803291418,0.20475438803291418,196.70366194128587
2495,0.25052711817735723,0.25052711817735723,197.90713830085079
2496,0.22116357136909653,0.22116357136909653,197.53624215616293
2497,0.21907002995219119,0.21907002995219119,196.89451030776235
2498,0.21686550604718816,0.21686550604718816,195.71006144049426
2499,0.24559372367969182,0.24559372367969182,192.55418741803933
2500,0.34752452840581455,0.34752452840581455,200.85992476949633
2501,0.19730966754370657,0.19730966754370657,188.76545244417088
2502,0.23373272004884527,0.23373272004884527,198.07256687295572
2503,0.34310980261617924,0.34310980261617924,204.70672646167404
2504,0.27816994278762702,0.27816994278762702,194.01097234372904
2505,0.32260907969775454,0.32260907969775454,197.99942290554696
2506,0.26523878516593336,0.26523878516593336,194.27582395173167
2507,0.40053393683747818,0.40053393683747818,205.75363762484616
2508,0.22492196593611818,0.22492196593611818,194.21442307210856
2509,0.27459197555304726,0.27459197555304726,196.67493632477064
2510,0.29679770634245745,0.29679770634245745,198.59433326791282
2511,0.21607248599348522,0.21607248599348522,193.23111161482731
2512,0.3459077034563724,0.3459077034563724,204.85058615186568
2513,0.37512575279180321,0.37512575279180321,201.99115327156056
2514,0.22839055566292657,0.22839055566292657,189.85577977856218
2515,0.24082057401145943,0.24082057401145943,199.47267267636835
2516,0.28415838028604157,0.28415838028604157,198.54284729176914
2517,0.23870194839134515,0.23870194839134515,191.26138181310753
2518,0.2388207718856851,0.2388207718856851,197.75338572756206
2519,0.25240899389485916,0.25240899389485916,197.75115702371826
2520,0.32510750498709651,0.32510750498709651,200.19639228620881
2521,0.23278381272520149,0.23278381272520149,191.54861677751089
2522,0.27158073590784026,0.27158073590784026,191.03605668893243
2523,0.28027838513369485,0.28027838513369485,197.10480224779025
2524,0.26055260948578546,0.26055260948578546,195.48427819230142
2525,0.14963597903556347,0.14963597903556347,185.75950030641863
2526,0.21246228980519272,0.21246228980519272,192.43032902010432
2527,0.24651435731555099,0.24651435731555099,194.86111804390941
2528,0.21001808377292766,0.21001808377292766,193.27211725678347
2529,0.27634921460585982,0.27634921460585982,196.33812067586871
2530,0.17115320770808856,0.17115320770808856,189.96520152122736
2531,0.18435386493758993,0.18435386493758993,194.54438339222102
2532,0.22889739036938744,0.22889739036938744,197.83324845150844
2533,0.28324817409187303,0.28324817409187303,199.57944307556767
2534,0.38170379536664639,0.38170379536664639,206.91205593256296
2535,0.2820942621887933,0.2820942621887933,201.35263923742636
2536,0.17581856442169919,0.17581856442169919,193.79584836978776
2537,0.22287180653803534,0.22287180653803534,194.4718919166155
2538,0.17173150861183467,0.17173150861183467,197.49607141436292
2539,0.14000803855372848,0.14000803855372848,190.61185596359115
2540,0.21614256586725214,0.21614256586725214,196.27311265895989
2541,0.22587206316578387,0.22587206316578387,198.39885211874281
2542,0.27867875278786974,0.27867875278786974,203.98302770329943
2543,0.32005647072943633,0.32005647072943633,203.83627375607972
2544,0.37337705958511036,0.37337705958511036,204.27729537035682
2545,0.330813350293229,0.330813350293229,211.10904911629837
2546,0.31036932778244058,0.31036932778244058,206.74331145268411
2547,0.3193865703839131,0.3193865703839131,209.02049888294422
2548,0.21151648556323988,0.21151648556323988,191.75573415168139
2549,0.26777927314170336,0.26777927314170336,199.55236970412128
2550,0.33456877048525302,0.33456877048525302,200.55966064938531
2551,0.24170443526486679,0.24170443526486679,200.25722822478335
2552,0.32457895585103469,0.32457895585103469,206.22725039295614
2553,0.26854068063770137,0.26854068063770137,198.08327931312303
2554,0.24426349147503235,0.24426349147503235,198.29934310249038
2555,0.20199375561012717,0.20199375561012717,192.14165343627621
2556,0.24477002871173476,0.24477002871173476,199.10703451906494
2557,0.269686031345859,0.269686031345859,198.09996273520218
2558,0.24451853874886575,0.24451853874886575,199.44309433701591
2559,0.28492988871485336,0.28492988871485336,201.98556142108572
2560,0.32310061920615291,0.32310061920615291,202.5522876013863
2561,0.31184431192805201,0.31184431192805201,202.89947303348691
2562,0.26735609033247965,0.26735609033247965,196.52943071089916
2563,0.27621377349667336,0.27621377349667336,196.92900904796716
2564,0.32162298279089208,0.32162298279089208,202.6016290255898
2565,0.21134141808116452,0.21134141808116452,189.58182501910875
2566,0.30764638665449567,0.30764638665449567,203.02927098445451
2567,0.33659510251420116,0.33659510251420116,199.76126811731083
2568,0.25359814579498907,0.25359814579498907,196.47739010149633
2569,0.20298121574129785,0.20298121574129785,196.14900833251968
2570,0.23422535725258017,0.23422535725258017,197.03598234444567
2571,0.29062522562551596,0.29062522562551596,199.07430928996098
2572,0.21951754463062598,0.21951754463062598,190.29091837831959
2573,0.33251744954165002,0.33251744954165002,202.13272161530219
2574,0.21109687648828582,0.21109687648828582,187.98378793525941
2575,0.19181722637495358,0.19181722637495358,187.96662556661755
2576,0.23737095910920442,0.23737095910920442,188.71399526282156
2577,0.18495868735772675,0.18495868735772675,183.26368283289719
2578,0.17124115824666694,0.17124115824666694,180.99277160543107
2579,0.20532932238171547,0.20532932238171547,181.16396297073334
2580,0.24219641912449069,0.24219641912449069,186.96977520944961
2581,0.2364446042424137,0.2364446042424137,186.73700379812135
2582,0.26336028662858163,0.26336028662858163,186.36557537904019
2583,0.1818273824671657,0.1818273824671657,182.69037328288675
2584,0.34825191347408513,0.34825191347408513,192.83720367972211
2585,0.35982178978218637,0.35982178978218637,194.69277153300234
2586,0.30445453687559842,0.30445453687559842,191.29124982482432
2587,0.27474058022031256,0.27474058022031256,190.2425113042631
2588,0.22731835012384621,0.22731835012384621,186.24363318859204
2589,0.16479750515112693,0.16479750515112693,186.59894304416648
2590,0.15767912724967686,0.15767912724967686,181.91590922076077
2591,0.20008544839198222,0.20008544839198222,185.70986263378205
2592,0.22385720534367115,0.22385720534367115,184.46752871846658
2593,0.20215524007507452,0.20215524007507452,187.11137126446368
2594,0.21879468718866146,0.21879468718866146,183.14190464353956
2595,0.30972873809214141,0.30972873809214141,190.96867419155387
2596,0.19687754770569471,0.19687754770569471,179.8514448287558
2597,0.18199455423278149,0.18199455423278149,185.20140893432995
2598,0.27466806437084079,0.27466806437084079,190.85492705426776
2599,0.26305602917409587,0.26305602917409587,185.42915035625924
2600,0.27303578366402453,0.27303578366402453,185.48637328568751
2601,0.11782206688415073,0.11782206688415073,173.93830760358986
2602,0.13809662426751071,0.13809662426751071,172.48916881156529
2603,0.24662511029317286,0.24662511029317286,185.12007825913014
2604,0.20440461369924673,0.20440461369924673,184.37160953293065
2605,0.20065814858766123,0.20065814858766123,182.50641411223401
2606,0.19387469223939408,0.19387469223939408,185.26231796499258
2607,0.18910563739639166,0.18910563739639166,188.90867684751342
2608,0.31603961680216158,0.31603961680216158,197.53887305757704
2609,0.28811803997175722,0.28811803997175722,193.96980732276364
2610,0.23609759636104846,0.23609759636104846,192.19096327095289
2611,0.26660601897130543,0.26660601897130543,188.66212515516503
2612,0.26263224269226004,0.26263224269226004,195.88785257544697
2613,0.31893581949263317,0.31893581949263317,197.83131710149942
2614,0.31302201242331845,0.31302201242331845,190.33690273640181
2615,0.25978403408876916,0.25978403408876916,191.9530510382647
2616,0.31043774681855657,0.31043774681855657,196.93894401447247
2617,0.22841894318373993,0.22841894318373993,191.66583935204875
2618,0.26278821933924268,0.26278821933924268,196.75759107572512
2619,0.22957954884265175,0.22957954884265175,195.38563207757645
2620,0.19404035571570891,0.19404035571570891,188.49566259866236
2621,0.23095440621822227,0.23095440621822227,193.93415034386857
2622,0.24600824993530587,0.24600824993530587,197.69393293293322
2623,0.16238669728829389,0.16238669728829389,189.61419167790694
2624,0.13696556643337759,0.13696556643337759,187.60292827956272
2625,0.23690467885192551,0.23690467885192551,193.71693057793988
2626,0.22389178533727166,0.22389178533727166,191.42446023192525
2627,0.24052759693194964,0.24052759693194964,193.96244822046791
2628,0.23977279912488969,0.23977279912488969,192.12160670478644
2629,0.2279102394352413,0.2279102394352413,188.53144171701052
2630,0.21416092795540811,0.21416092795540811,190.42592277139008
2631,0.20516774627861128,0.20516774627861128,185.72454905008621
2632,0.24090400157968869,0.24090400157968869,190.50432301241366
2633,0.19832778794273323,0.19832778794273323,187.77756099063635
2634,0.25387808747831098,0.25387808747831098,187.5964810685428
2635,0.26531579570901631,0.26531579570901631,190.66045570401496
2636,0.29157295856473764,0.29157295856473764,194.67292646078232
2637,0.2368578472764909,0.2368578472764909,191.81583914947288
2638,0.2205887072954808,0.2205887072954808,193.69812525673927
2639,0.25444462979639393,0.25444462979639393,196.5980616527325
2640,0.26175691597151396,0.26175691597151396,203.17094198990821
2641,0.28828184815145219,0.28828184815145219,198.34035241493612
2642,0.27202618782380206,0.27202618782380206,195.26289761694105
2643,0.16197103797319673,0.16197103797319673,187.94445059575798
2644,0.21944739630755206,0.21944739630755206,193.68189577908242
2645,0.39006017857836606,0.39006017857836606,203.33927329563534
2646,0.27305950867760903,0.27305950867760903,196.76904683310821
2647,0.25100358289769481,0.25100358289769481,197.46082694433741
2648,0.33072257988666037,0.33072257988666037,200.72586045525603
2649,0.22992355192815248,0.22992355192815248,194.96899794737877
2650,0.23304923656021442,0.23304923656021442,197.23301450921173
2651,0.22990167301189687,0.22990167301189687,200.47758199522664
2652,0.21639220387524385,0.21639220387524385,192.79017470884617
2653,0.18940937577814465,0.18940937577814465,193.5838914744586
2654,0.21207601766799139,0.21207601766799139,197.79723129225027
2655,0.28020440625203236,0.28020440625203236,198.48239494200465
2656,0.24747840824435827,0.24747840824435827,198.15617650412759
2657,0.20461284131866114,0.20461284131866114,192.18115870969638
2658,0.31127096842586721,0.31127096842586721,199.97687510757424
2659,0.29564128973105108,0.29564128973105108,200.93131841060807
2660,0.27646499801107927,0.27646499801107927,195.89471695469291
2661,0.21980543602139199,0.21980543602139199,196.4804421884337
2662,0.20054205040433498,0.20054205040433498,192.30940453979548
2663,0.24431320430169956,0.24431320430169956,197.78145791503124
2664,0.18684535687606016,0.18684535687606016,194.6134179697849
2665,0.18211015744144662,0.18211015744144662,194.80969002427369
2666,0.23401833301581837,0.23401833301581837,196.89857449504478
2667,0.26481151737236874,0.26481151737236874,203.37291291946042
2668,0.35352839746905085,0.35352839746905085,212.59175174276774
2669,0.37653121057784611,0.37653121057784611,217.05749913659838
2670,0.35370524871678899,0.35370524871678899,208.6659344260774
2671,0.21792779865347356,0.21792779865347356,198.75638554392717
2672,0.24618453558844688,0.24618453558844688,195.69843246778333
2673,0.17119235386630999,0.17119235386630999,193.38319872109162
2674,0.2296845840946217,0.2296845840946217,194.17625969539205
2675,0.20342988529052911,0.20342988529052911,191.77917283750418
2676,0.20896243871897785,0.20896243871897785,194.96093229430835
2677,0.3848677296648666,0.3848677296648666,209.29761892986943
2678,0.22860788683111485,0.22860788683111485,197.12097469968424
2679,0.27616427078460781,0.27616427078460781,199.12522752708043
2680,0.15920811412187988,0.15920811412187988,192.36838822143719
2681,0.18922627483614024,0.18922627483614024,193.16172643916124
2682,0.17377552311299777,0.17377552311299777,189.74628501414327
2683,0.24631143343283876,0.24631143343283876,198.33295443186162
2684,0.28607694768653091,0.28607694768653091,200.73483887541136
2685,0.30736724817542799,0.30736724817542799,202.42668887969873
2686,0.3321860737643168,0.3321860737643168,203.98503288855986
2687,0.26219610914003305,0.26219610914003305,198.62508249243345
2688,0.27167500378674736,0.27167500378674736,195.57081272912578
2689,0.298633471942854,0.298633471942854,203.43165882441909
2690,0.19499044207779775,0.19499044207779775,191.6638576345587
2691,0.30115061221729655,0.30115061221729655,201.59878839587
2692,0.29736094302892824,0.29736094302892824,199.46638315623252
2693,0.2577228310671601,0.2577228310671601,200.77402246989337
2694,0.29135599506634202,0.29135599506634202,202.3896312786338
2695,0.28072424544929564,0.28072424544929564,199.82901248543925
2696,0.2942440076508509,0.2942440076508509,202.85345171406948
2697,0.1930949682850997,0.1930949682850997,193.93338604212312
2698,0.23630051562908605,0.23630051562908605,194.14580995517633
2699,0.2135245269544841,0.2135245269544841,197.15271286766847
2700,0.20928882143410199,0.20928882143410199,195.44414184975136
2701,0.25941918079375886,0.25941918079375886,199.03178465812908
2702,0.22004646068156014,0.22004646068156014,197.82455572306532
2703,0.1489935372568808,0.1489935372568808,190.9645353810443
2704,0.15815500939336971,0.15815500939336971,193.71285898448008
2705,0.19337625922302504,0.19337625922302504,192.29213246820592
2706,0.23342550907436371,0.23342550907436371,200.0523896514274
2707,0.25502675817607096,0.25502675817607096,195.67042546896766
2708,0.33559654088385826,0.33559654088385826,205.06127174043817
2709,0.27914157186949762,0.27914157186949762,194.45157933434248
2710,0.23155764079240235,0.23155764079240235,197.57090272876232
2711,0.20325603441039361,0.20325603441039361,193.04875392246154
2712,0.22528586567632622,0.22528586567632622,195.56158472343409
2713,0.24972591326606208,0.24972591326606208,198.06856288364287
2714,0.31775695676234617,0.31775695676234617,202.15750499131715
2715,0.28293453316263606,0.28293453316263606,199.05648223062011
2716,0.3022609659466326,0.3022609659466326,203.95647087485139
2717,0.21045136223444799,0.21045136223444799,195.81153552727815
2718,0.24575491416972231,0.24575491416972231,198.33722763956331
2719,0.2129130013095753,0.2129130013095753,190.70869298460846
2720,0.17496457652305636,0.17496457652305636,188.28927051592208
2721,0.24818821637749253,0.24818821637749253,195.64296317046325
2722,0.33681054368152397,0.33681054368152397,200.50106990412641
2723,0.40040550039664796,0.40040550039664796,203.13981077045457
2724,0.39018747604856185,0.39018747604856185,207.84547122070052
2725,0.34764058554873672,0.34764058554873672,200.87950024395838
2726,0.25530530257380868,0.25530530257380868,197.56672710827834
2727,0.27867997905330327,0.27867997905330327,198.99211219561442
2728,0.27674354330820117,0.27674354330820117,195.85019390995964
2729,0.19682993714943936,0.19682993714943936,190.45012563856412
2730,0.23458535038319278,0.23458535038319278,196.91719063078688
2731,0.23825518323796185,0.23825518323796185,197.23410713917943
2732,0.26822197330622499,0.26822197330622499,197.87224600106575
2733,0.33173078802038664,0.33173078802038664,200.54912759847358
2734,0.32862263798560426,0.32862263798560426,200.0669668948764
2735,0.3127666091615629,0.3127666091615629,199.81159362448713
2736,0.27944275705703958,0.27944275705703958,201.30499277072539
2737,0.4346186547214379,0.4346186547214379,215.58977367590813
2738,0.40690657822526177,0.40690657822526177,209.58673874391792
2739,0.30333784168265149,0.30333784168265149,201.55180053567045
2740,0.25489689476727539,0.25489689476727539,197.27495829536389
2741,0.30405049147270141,0.30405049147270141,200.71659508165908
2742,0.24679618418972313,0.24679618418972313,198.86225926346015
2743,0.22823017245917909,0.22823017245917909,193.05764733344338
2744,0.20657433044013573,0.20657433044013573,195.52621462448272
2745,0.21303690670189965,0.21303690670189965,193.91267734307186
2746,0.16833090519647462,0.16833090519647462,194.49503133529885
2747,0.1852240918085335,0.1852240918085335,193.3457411178569
2748,0.25976022457146947,0.25976022457146947,201.30920252869396
2749,0.31269810878444843,0.31269810878444843,198.70085699877899
2750,0.18852355146480526,0.18852355146480526,191.41490950551935
2751,0.23182051104807636,0.23182051104807636,191.93811792822504
2752,0.2508440007325653,0.2508440007325653,190.39804882296798
2753,0.23045977762715411,0.23045977762715411,193.99759585772054
2754,0.24890761499401007,0.24890761499401007,189.95097930701485
2755,0.21580067513078957,0.21580067513078957,192.36575354773987
2756,0.17069173474379729,0.17069173474379729,188.59210922212185
2757,0.18131539059959423,0.18131539059959423,187.84172115162085
2758,0.23574777474531611,0.23574777474531611,193.146049777363
2759,0.23486629721450974,0.23486629721450974,195.56746236312088
2760,0.30225105269898328,0.30225105269898328,197.82002196880953
2761,0.26946255627107285,0.26946255627107285,191.36423706510368
2762,0.32855997133464115,0.32855997133464115,198.05069364938487
2763,0.30667766964616555,0.30667766964616555,198.76705486817997
2764,0.32437263493588164,0.32437263493588164,202.5838882055325
2765,0.33037606200130359,0.33037606200130359,209.35664571573557
2766,0.31054395171747429,0.31054395171747429,202.04999516119059
2767,0.21518265904592243,0.21518265904592243,188.63794203734787
2768,0.24460166502272082,0.24460166502272082,192.47231175516225
2769,0.31330749669378477,0.31330749669378477,198.33484169354958
2770,0.24038617467461618,0.24038617467461618,191.88649726333546
2771,0.19114777345855763,0.19114777345855763,189.93882749019161
2772,0.2641690244982603,0.2641690244982603,196.46439750363714
2773,0.32680654499922468,0.32680654499922468,199.62433014927359
2774,0.24732253267164403,0.24732253267164403,189.41419474105891
2775,0.21931082434870533,0.21931082434870533,188.57552328456057
2776,0.20302738403591883,0.20302738403591883,191.31552309966841
2777,0.25805780332577472,0.25805780332577472,189.88924854608052
2778,0.32562442417502468,0.32562442417502468,205.32623751367569
2779,0.36578860177317685,0.36578860177317685,201.81782109751086
2780,0.24229820593888327,0.24229820593888327,190.20062374370065
2781,0.27706138861501933,0.27706138861501933,193.75962581808659
2782,0.34247904724030293,0.34247904724030293,209.35294685868939
2783,0.28754269292616808,0.28754269292616808,197.08604473599408
2784,0.25416442159434793,0.25416442159434793,193.12817328495183
2785,0.25142915597959697,0.25142915597959697,190.70674238651571
2786,0.17392496618611025,0.17392496618611025,182.46145985998049
2787,0.1882555340013457,0.1882555340013457,185.11149681283842
2788,0.13752188124369746,0.13752188124369746,180.25484847589092
2789,0.22605520159783926,0.22605520159783926,188.30042228059932
2790,0.22471916481937368,0.22471916481937368,188.41080595779923
2791,0.36215343975218167,0.36215343975218167,199.2548705698951
2792,0.38415031423894835,0.38415031423894835,208.40238471560923
2793,0.24635847444992995,0.24635847444992995,191.25792036095223
2794,0.21288554001568277,0.21288554001568277,184.96062383993848
2795,0.28783920668014595,0.28783920668014595,191.66094667220221
2796,0.27125895815106371,0.27125895815106371,191.07930706976231
2797,0.11594292078892487,0.11594292078892487,181.58684055820504
2798,0.18938260910015786,0.18938260910015786,188.79611001193319
2799,0.13095720944160633,0.13095720944160633,180.78843222692578
2800,0.14790690634056877,0.14790690634056877,185.12745660004978
2801,0.22704427467037216,0.22704427467037216,188.8456682401376
2802,0.25494560777594116,0.25494560777594116,192.71630862842957
2803,0.27114042807616889,0.27114042807616889,193.96154726337932
2804,0.36379704450992734,0.36379704450992734,198.77896780307952
2805,0.20434069341857358,0.20434069341857358,192.22652578862554
2806,0.2708670665806468,0.2708670665806468,194.81391555432572
2807,0.20792562259924813,0.20792562259924813,188.78987791668584
2808,0.27906711663591316,0.27906711663591316,193.43656668527206
2809,0.17956129754789169,0.17956129754789169,193.06513978612577
2810,0.15551539152166782,0.15551539152166782,193.08482234981619
2811,0.20598174186967055,0.20598174186967055,192.49162250783644
2812,0.15822428039540576,0.15822428039540576,189.5098582312857
2813,0.19122620403444285,0.19122620403444285,190.6212434852678
2814,0.18896555780906496,0.18896555780906496,193.38247350036448
2815,0.31473187968442201,0.31473187968442201,194.35962622449904
2816,0.25900465692120961,0.25900465692120961,193.86893004293893
2817,0.21043506035407203,0.21043506035407203,192.73185901433308
2818,0.36585713835500439,0.36585713835500439,206.08947572154995
2819,0.37862696626908593,0.37862696626908593,207.65277397875394
2820,0.3076191181884777,0.3076191181884777,204.39390984109292
2821,0.26060305339288664,0.26060305339288664,199.11755494756125
2822,0.36010832932152265,0.36010832932152265,206.43183558101924
2823,0.36028696808560629,0.36028696808560629,209.62981034278397
2824,0.21839086274432243,0.21839086274432243,194.87296889300362
2825,0.20486015285012171,0.20486015285012171,193.21651576483077
2826,0.15140354143841722,0.15140354143841722,194.81724705024638
2827,0.18653515617332059,0.18653515617332059,192.97238185511605
