episode,av_g_reward,av_legit_traffic,av_total_load
4236,0.60980228406806936,0.60980228406806936,160.04629298480938
4237,0.70313514324123705,0.70313514324123705,159.73442047667695
4238,0.64252436980541816,0.64252436980541816,161.76380070847333
4239,0.52015527494188551,0.52015527494188551,157.64362220663324
4240,0.59797223464003402,0.59797223464003402,161.79318181826332
4241,0.63415188094145603,0.63415188094145603,156.21174372010162
4242,0.57238555297489646,0.57238555297489646,162.60840933646534
4243,0.54670663612238402,0.54670663612238402,156.5209989152591
4244,0.66002566807532426,0.66002566807532426,158.93081454152227
4245,0.58654545058969365,0.58654545058969365,150.76292266991584
4246,0.6244716349222591,0.6244716349222591,159.72633984721955
4247,0.57021151142724769,0.57021151142724769,158.04265217436404
4248,0.4922484279842318,0.4922484279842318,152.28545481852615
4249,0.68419657513597587,0.68419657513597587,155.45916974854646
4250,0.60859958304483697,0.60859958304483697,159.28622432348777
4251,0.51648752673712084,0.51648752673712084,162.36014001949852
4252,0.67465775849467702,0.67465775849467702,157.02008459599247
4253,0.65420432192434841,0.65420432192434841,155.08237897740727
4254,0.61795378661664047,0.61795378661664047,159.09017195672899
4255,0.61590063511677218,0.61590063511677218,151.91960105170728
4256,0.60479591191059678,0.60479591191059678,164.01603695644749
4257,0.62065916888851003,0.62065916888851003,160.58431592757341
4258,0.61810259918900923,0.61810259918900923,159.32149251818686
4259,0.69010259785168071,0.69010259785168071,150.98311749167971
4260,0.61716190685693462,0.61716190685693462,156.83519417097176
4261,0.58725392981597802,0.58725392981597802,158.797524444972
4262,0.58336003973929951,0.58336003973929951,161.08884426005898
4263,0.58791157650865622,0.58791157650865622,159.58140729100444
4264,0.58639909965391046,0.58639909965391046,152.85288247640418
4265,0.56050991447284881,0.56050991447284881,161.94222199327982
4266,0.62465083151101519,0.62465083151101519,161.48938112666357
4267,0.54915952010939539,0.54915952010939539,154.40703094807418
4268,0.55392912640836411,0.55392912640836411,159.13055575495795
4269,0.59013524861237587,0.59013524861237587,158.2846652039901
4270,0.65068879827441073,0.65068879827441073,164.64777231101306
4271,0.59433755442685998,0.59433755442685998,160.63391176043183
4272,0.58744849769099394,0.58744849769099394,158.65669858413239
4273,0.62101208803553531,0.62101208803553531,159.78266453488635
4274,0.59526387832909422,0.59526387832909422,158.81752620234627
4275,0.47807031116737331,0.47807031116737331,155.67976832942048
4276,0.56671216155180437,0.56671216155180437,151.58255317051922
4277,0.6135118464037379,0.6135118464037379,154.21823021882906
4278,0.63572970807195683,0.63572970807195683,162.21330412443552
4279,0.66026621345413083,0.66026621345413083,162.7573056711866
4280,0.5401407912691345,0.5401407912691345,151.04505556985879
4281,0.56111778438035897,0.56111778438035897,160.79198220591766
4282,0.62452808311781383,0.62452808311781383,163.68105702355732
4283,0.55757250279806814,0.55757250279806814,159.37902429707691
4284,0.58796147724286452,0.58796147724286452,161.5349773338132
4285,0.60952722545018911,0.60952722545018911,157.27157852398645
4286,0.59265248938020876,0.59265248938020876,162.08325810517874
4287,0.6045279065861584,0.6045279065861584,153.81873354838314
4288,0.58181977779374461,0.58181977779374461,157.24820282519792
4289,0.53150022249546092,0.53150022249546092,157.62039116468753
4290,0.67958692686712419,0.67958692686712419,162.1558577538818
4291,0.60187200193866131,0.60187200193866131,152.4734718383344
4292,0.56996905334377357,0.56996905334377357,158.24370382265403
4293,0.62598567607543265,0.62598567607543265,159.33743354037077
4294,0.69820695818578316,0.69820695818578316,162.81683399013787
4295,0.61729840983894058,0.61729840983894058,163.90429614181079
4296,0.61728676576154984,0.61728676576154984,161.43618770247309
4297,0.6522298639264662,0.6522298639264662,161.64746208293559
4298,0.65526998587651797,0.65526998587651797,157.43950221657761
4299,0.59508543890308463,0.59508543890308463,159.99605602712583
4300,0.60179483704949566,0.60179483704949566,156.64302674086352
4301,0.63456907001957086,0.63456907001957086,160.30158046616967
4302,0.56950126117024946,0.56950126117024946,151.43062022726895
4303,0.58230390551673139,0.58230390551673139,150.89950359592785
4304,0.5126259431501291,0.5126259431501291,155.20080956724343
4305,0.61872117234437918,0.61872117234437918,160.85555439084189
4306,0.52858388106999488,0.52858388106999488,156.34779419982175
4307,0.57902334291940816,0.57902334291940816,161.40965779800487
4308,0.61963423308864607,0.61963423308864607,156.5430032886494
4309,0.59581204505470853,0.59581204505470853,155.56891183254712
4310,0.62373434174207099,0.62373434174207099,163.06993513336005
4311,0.577330786999946,0.577330786999946,157.6889538315458
4312,0.64954904390955925,0.64954904390955925,162.16449735156596
4313,0.64610859211167704,0.64610859211167704,163.10875684555859
4314,0.59826620029972455,0.59826620029972455,159.75407826022237
4315,0.64138087200911253,0.64138087200911253,161.89870526585713
4316,0.58312861293953033,0.58312861293953033,161.81451845696373
4317,0.68454992857018127,0.68454992857018127,164.43692478049823
4318,0.58401806934035272,0.58401806934035272,161.20804405880281
4319,0.61777051699372143,0.61777051699372143,157.49859950014203
4320,0.52043564343601423,0.52043564343601423,148.09439277362856
4321,0.6314330787940462,0.6314330787940462,161.74096003712921
4322,0.54128586240967658,0.54128586240967658,157.23406470118545
4323,0.56282216140155505,0.56282216140155505,151.06733140354859
4324,0.61065132112953524,0.61065132112953524,156.30210795883764
4325,0.61053301325478837,0.61053301325478837,158.5997361045182
4326,0.61175011617513975,0.61175011617513975,162.54672609581613
4327,0.63121438164940913,0.63121438164940913,157.48114592990282
4328,0.64394567460927921,0.64394567460927921,163.03533287481977
4329,0.558839904663327,0.558839904663327,159.10857637319651
4330,0.64337467229211653,0.64337467229211653,162.34560565915416
4331,0.61043064235928324,0.61043064235928324,161.44280989984478
4332,0.51095430113529783,0.51095430113529783,147.28003220387012
4333,0.64141346762400853,0.64141346762400853,153.64364061901702
4334,0.64989353844350162,0.64989353844350162,163.04316691243201
4335,0.60923602646272512,0.60923602646272512,147.99642507837322
4336,0.51701388293436779,0.51701388293436779,157.23449308311305
4337,0.56042679803194029,0.56042679803194029,158.4919168065081
4338,0.6237494312297408,0.6237494312297408,164.88466880823711
4339,0.5267619083637427,0.5267619083637427,155.00808031951397
4340,0.71458904123165812,0.71458904123165812,152.94182252657313
4341,0.63886579151307621,0.63886579151307621,150.87604947609321
4342,0.61341671058775638,0.61341671058775638,155.55329947842387
4343,0.5242285467101071,0.5242285467101071,160.12072336007787
4344,0.63315709968279277,0.63315709968279277,156.83402465220726
4345,0.7000944488944969,0.7000944488944969,156.69477586208319
4346,0.50891383074997432,0.50891383074997432,150.62756562155221
4347,0.53894874242225943,0.53894874242225943,157.31774792902146
4348,0.63427099413494947,0.63427099413494947,153.63840026018505
4349,0.58657782089349442,0.58657782089349442,155.86677508109562
4350,0.65456714199632027,0.65456714199632027,160.35730758686003
4351,0.62760948945351847,0.62760948945351847,160.79618287433456
4352,0.61260005487924585,0.61260005487924585,164.91147393694669
4353,0.61334852502983073,0.61334852502983073,161.98420430907592
4354,0.62121705472444422,0.62121705472444422,159.31048313122082
4355,0.6155854217782446,0.6155854217782446,158.50523451018438
4356,0.67557614084381012,0.67557614084381012,164.01956476175627
4357,0.52568746748344408,0.52568746748344408,156.22150424300119
4358,0.62322557868685902,0.62322557868685902,163.29341603307043
4359,0.62178994195945392,0.62178994195945392,159.08881530474804
4360,0.63129908169962279,0.63129908169962279,162.80723197310692
4361,0.58489020823527182,0.58489020823527182,158.31222898582399
4362,0.73559369053634183,0.73559369053634183,162.04069466589277
4363,0.58438099210708871,0.58438099210708871,159.7730113038518
4364,0.68364964480806178,0.68364964480806178,157.04365217806222
4365,0.63253730257247098,0.63253730257247098,161.21962541407555
4366,0.50248255636432893,0.50248255636432893,157.4096806201984
4367,0.60965903304856583,0.60965903304856583,153.08536006319736
4368,0.67541845613163076,0.67541845613163076,161.25774524913032
4369,0.65244162721315857,0.65244162721315857,164.45840859084402
4370,0.49652640144431909,0.49652640144431909,153.04775075651384
4371,0.65022629963356093,0.65022629963356093,159.75163380791363
4372,0.66634374754533598,0.66634374754533598,155.47336257142445
4373,0.56140318583645366,0.56140318583645366,159.3623827581217
4374,0.62630735879521726,0.62630735879521726,151.00867120405115
4375,0.63812602876907032,0.63812602876907032,160.62935343991495
4376,0.72697384987639002,0.72697384987639002,162.36961186199778
4377,0.4881542821059105,0.4881542821059105,156.90642342528309
4378,0.56731155541158385,0.56731155541158385,154.01074708214878
4379,0.70138951580991904,0.70138951580991904,165.16681932594688
4380,0.59920377569199978,0.59920377569199978,162.2628153365518
4381,0.63490368010138876,0.63490368010138876,163.77139770287062
4382,0.61046077946825661,0.61046077946825661,159.53768716804899
4383,0.63319393660882262,0.63319393660882262,155.52257871946682
4384,0.48349161000365076,0.48349161000365076,161.52935181726366
4385,0.64686220532233096,0.64686220532233096,159.23887153288553
4386,0.62506864756323188,0.62506864756323188,157.87139247166152
4387,0.56329413200028622,0.56329413200028622,159.48795917220212
4388,0.57906666857817712,0.57906666857817712,158.85444911994429
4389,0.62302125987637502,0.62302125987637502,156.66163672092387
4390,0.56576411695259587,0.56576411695259587,162.99904025295083
4391,0.6213352129918952,0.6213352129918952,159.83852878929011
4392,0.70374984423835651,0.70374984423835651,157.46615457818666
4393,0.52070130965455952,0.52070130965455952,152.04694515106888
4394,0.5994124557849283,0.5994124557849283,159.07809092053429
4395,0.60896029002758001,0.60896029002758001,161.34741041717814
4396,0.7161008720334423,0.7161008720334423,161.59215515941193
4397,0.58737191271727041,0.58737191271727041,163.67754620666619
4398,0.61466583796433494,0.61466583796433494,155.04063236675634
4399,0.5605541431853418,0.5605541431853418,156.18694015968725
4400,0.67220573067160772,0.67220573067160772,155.92442857094528
4401,0.67434547456019955,0.67434547456019955,154.50149431805704
4402,0.59559156077971376,0.59559156077971376,154.78829225851641
4403,0.61836509309828558,0.61836509309828558,157.34933740693199
4404,0.57985635382203871,0.57985635382203871,154.56885586380676
4405,0.63071047380198675,0.63071047380198675,154.62626385021957
4406,0.58789932859630789,0.58789932859630789,159.92181513663098
4407,0.58818231942370081,0.58818231942370081,159.65271559868032
4408,0.67275080857984848,0.67275080857984848,157.42628049954016
4409,0.59582243599215823,0.59582243599215823,161.31598408408826
4410,0.59135634318848529,0.59135634318848529,159.13908682855589
4411,0.62515957194805705,0.62515957194805705,158.95349945939756
4412,0.57755464124623324,0.57755464124623324,149.19131142555452
4413,0.54117582161715572,0.54117582161715572,161.23080998690676
4414,0.59636515519504774,0.59636515519504774,160.86925882405123
4415,0.6085967648106323,0.6085967648106323,156.69460957339447
4416,0.61157468548506788,0.61157468548506788,157.26386976190108
4417,0.64659257354707378,0.64659257354707378,160.92576279376922
4418,0.60949568834749057,0.60949568834749057,160.35945114651372
4419,0.51401975594242988,0.51401975594242988,158.63490264440429
4420,0.5934167979947389,0.5934167979947389,154.61980720278979
4421,0.54128804018401433,0.54128804018401433,151.12010015211314
4422,0.60814910470066219,0.60814910470066219,157.42590346623101
4423,0.616784945441193,0.616784945441193,161.584286262321
4424,0.6242056192103359,0.6242056192103359,160.67462087518945
4425,0.64331181024830264,0.64331181024830264,161.20029307184853
4426,0.64768289761796338,0.64768289761796338,163.38948162749685
4427,0.61181308614779994,0.61181308614779994,157.88008622797645
4428,0.56350312784386269,0.56350312784386269,159.33512930762635
4429,0.63237836574970208,0.63237836574970208,153.38439770445024
4430,0.63286887486893206,0.63286887486893206,157.36491191368145
4431,0.5592264762103204,0.5592264762103204,162.10394626727441
4432,0.54245228186223826,0.54245228186223826,157.11445923410335
4433,0.71018280278182933,0.71018280278182933,157.9963039358243
4434,0.63880134925494625,0.63880134925494625,154.55828690651714
4435,0.55595389611660062,0.55595389611660062,153.85897549046294
4436,0.5888340145079598,0.5888340145079598,153.38181121240842
4437,0.53603556493911209,0.53603556493911209,152.25882921523367
4438,0.54338336361538175,0.54338336361538175,159.81156786518105
4439,0.60648933981423236,0.60648933981423236,163.12620049549204
4440,0.58360597509959145,0.58360597509959145,157.87348078606891
4441,0.54715196763903562,0.54715196763903562,156.10896350639334
4442,0.59757297624925532,0.59757297624925532,155.93234011558826
4443,0.57605912281260618,0.57605912281260618,161.17384666009349
4444,0.63693558698441199,0.63693558698441199,159.96305884441043
4445,0.58040184146538387,0.58040184146538387,158.79664149738909
4446,0.62674810267232584,0.62674810267232584,160.61960839737887
4447,0.50895595026244078,0.50895595026244078,153.82510466504817
4448,0.76717797041443869,0.76717797041443869,162.67125629074599
4449,0.60224534179815159,0.60224534179815159,160.76535292999765
4450,0.53770362461849663,0.53770362461849663,157.68060173142561
4451,0.70298110050476603,0.70298110050476603,161.09308206523505
4452,0.59382090411475186,0.59382090411475186,154.85041899187675
4453,0.58368902327885119,0.58368902327885119,153.98911064342971
4454,0.59445673833563428,0.59445673833563428,153.11972305148984
4455,0.66145250218256146,0.66145250218256146,161.26357143752892
4456,0.51695784025410108,0.51695784025410108,153.81282214387514
4457,0.54925255124533989,0.54925255124533989,149.09934951521902
4458,0.63704820770341208,0.63704820770341208,156.48854472932544
4459,0.60748644692967435,0.60748644692967435,159.13944264606585
4460,0.5278583366981856,0.5278583366981856,156.937528256794
4461,0.68690882658428143,0.68690882658428143,159.23491996151736
4462,0.60034219669040445,0.60034219669040445,151.3306553918014
4463,0.63519887656971341,0.63519887656971341,162.58963456270175
4464,0.56396140102163639,0.56396140102163639,161.64711946417475
4465,0.62787199417969775,0.62787199417969775,163.1996536719619
4466,0.6125618312809602,0.6125618312809602,152.18238040385276
4467,0.60741142494666045,0.60741142494666045,156.21801716885642
4468,0.58413836934802033,0.58413836934802033,159.11401851893186
4469,0.65348211711122162,0.65348211711122162,162.60466066290422
4470,0.66308736587873229,0.66308736587873229,157.17371037043551
4471,0.545440166997883,0.545440166997883,152.48317824139002
4472,0.68635136602907265,0.68635136602907265,157.30917609418503
4473,0.54948740450098132,0.54948740450098132,158.10897327370904
4474,0.56799162097086897,0.56799162097086897,158.02303586237585
4475,0.5936415359830306,0.5936415359830306,155.5631703609595
4476,0.62375805141595841,0.62375805141595841,161.19134393985843
4477,0.70666620118373991,0.70666620118373991,163.33626364924302
4478,0.64023190057340373,0.64023190057340373,162.14565429448064
4479,0.55914392244349431,0.55914392244349431,158.06759116403356
4480,0.57081269373148391,0.57081269373148391,154.41053951759605
4481,0.66438874453235497,0.66438874453235497,162.33276807155778
4482,0.69524195622536011,0.69524195622536011,162.45813343729961
4483,0.66440080102080412,0.66440080102080412,165.53980806945651
4484,0.61580423479337199,0.61580423479337199,159.28055502843597
4485,0.56445558248532035,0.56445558248532035,156.00361304771104
4486,0.6122400815186243,0.6122400815186243,158.07489245641042
4487,0.54379486411634914,0.54379486411634914,162.92110618481746
4488,0.61396849690967359,0.61396849690967359,163.28801898488268
4489,0.53412971925647079,0.53412971925647079,154.82731211372331
4490,0.48574649414943644,0.48574649414943644,149.69592368327557
4491,0.73992718776922306,0.73992718776922306,158.47976732033067
4492,0.59275377291436937,0.59275377291436937,160.15724463271255
4493,0.5882693612920481,0.5882693612920481,161.38886913206881
4494,0.74205764293626042,0.74205764293626042,161.26471426121526
4495,0.66829157988636712,0.66829157988636712,159.75687722211455
4496,0.52422207156740119,0.52422207156740119,162.07916261426087
4497,0.58464353609752784,0.58464353609752784,156.24871322259096
4498,0.67965883582187259,0.67965883582187259,159.54618732909412
4499,0.65047329594255476,0.65047329594255476,164.4720329955353
4500,0.5273644610561854,0.5273644610561854,161.42090535529201
4501,0.51825930006982346,0.51825930006982346,157.88654712553208
4502,0.61852181891159685,0.61852181891159685,160.5843960995384
4503,0.67548000721052637,0.67548000721052637,154.58732902854905
4504,0.52344674502283273,0.52344674502283273,161.55735357718157
4505,0.65793191701891196,0.65793191701891196,158.29662853074308
4506,0.58906019466018533,0.58906019466018533,158.21255056265124
4507,0.57401797884618411,0.57401797884618411,155.73117511287666
4508,0.57597865434070628,0.57597865434070628,155.98364679628608
4509,0.67998263778094703,0.67998263778094703,161.83503882572546
4510,0.59378365636553776,0.59378365636553776,150.48680142738539
4511,0.53269335861625433,0.53269335861625433,155.46293637622034
4512,0.56980207095543101,0.56980207095543101,157.73000664322154
4513,0.59438466371487364,0.59438466371487364,159.1140200699607
4514,0.59061637805664602,0.59061637805664602,160.65054856427085
4515,0.66817264612189364,0.66817264612189364,158.48534538417078
4516,0.6470177002905666,0.6470177002905666,157.63010450224118
4517,0.60984355757052333,0.60984355757052333,155.0532057845474
4518,0.54859427490941726,0.54859427490941726,148.93835182380244
4519,0.57251788728613839,0.57251788728613839,144.11264070093006
4520,0.48342582226405489,0.48342582226405489,162.2846751405489
4521,0.67820569655411556,0.67820569655411556,157.51317773721502
4522,0.55751442420659592,0.55751442420659592,149.1292134654436
4523,0.58319623492284822,0.58319623492284822,159.73382648507982
4524,0.51982847083340622,0.51982847083340622,157.58567900294798
4525,0.65427399558952559,0.65427399558952559,159.87967156121212
4526,0.58932017272224013,0.58932017272224013,161.66515296551572
4527,0.65878791224238964,0.65878791224238964,153.97030399559074
4528,0.59235159131616477,0.59235159131616477,156.75701199622449
4529,0.59468267846868528,0.59468267846868528,163.22655160356743
4530,0.56364337080243243,0.56364337080243243,158.13542394562049
4531,0.63502816625890224,0.63502816625890224,160.80119266369695
4532,0.49661402698301255,0.49661402698301255,156.83982693342116
4533,0.63882786769345357,0.63882786769345357,153.47745193570304
4534,0.66257334754122876,0.66257334754122876,158.59548509929536
4535,0.58604673750273806,0.58604673750273806,152.7214879659054
4536,0.54708709763989649,0.54708709763989649,156.28232781126289
4537,0.54176765317301223,0.54176765317301223,160.6404154933054
4538,0.60052253497496977,0.60052253497496977,160.43425710464871
4539,0.73186410671846613,0.73186410671846613,160.92203349648085
4540,0.5834095657737336,0.5834095657737336,156.6031727289907
4541,0.61082225662961176,0.61082225662961176,163.91439803997702
4542,0.54147430155852028,0.54147430155852028,157.21805159397078
4543,0.61937913743424422,0.61937913743424422,160.1144154541592
4544,0.72830597327442548,0.72830597327442548,157.99421550816047
4545,0.57285772596825679,0.57285772596825679,160.4260145847
4546,0.53184336502084073,0.53184336502084073,160.7507558782965
4547,0.59127787470290716,0.59127787470290716,162.11499370706991
4548,0.62722689951343891,0.62722689951343891,157.04917535750263
4549,0.6908702669167418,0.6908702669167418,163.71502268868534
4550,0.57087918696367057,0.57087918696367057,151.79482264145918
4551,0.62670438492725489,0.62670438492725489,162.59909656934627
4552,0.65410014719503318,0.65410014719503318,159.50064404754806
4553,0.56248420973463842,0.56248420973463842,154.54952329292701
4554,0.61772383564374334,0.61772383564374334,160.78517476298285
4555,0.68282491671964085,0.68282491671964085,152.10694704040137
4556,0.5494405984590246,0.5494405984590246,155.33823876515078
4557,0.5948610310335849,0.5948610310335849,156.39467326642006
4558,0.61159876465312657,0.61159876465312657,161.13658087295764
4559,0.5991493965967235,0.5991493965967235,158.5741467254814
4560,0.62248019083463668,0.62248019083463668,154.63420090143282
4561,0.63302556940446864,0.63302556940446864,156.63283391881856
4562,0.58603325255745997,0.58603325255745997,160.62016048156181
4563,0.60832023848960781,0.60832023848960781,155.40925713307109
4564,0.59683289247526994,0.59683289247526994,162.36304968419785
4565,0.57283548882527335,0.57283548882527335,151.83210820172889
4566,0.70020737296635216,0.70020737296635216,162.74193922504008
4567,0.61168999212859887,0.61168999212859887,156.67916716682495
4568,0.64599628982025625,0.64599628982025625,162.97646974091623
4569,0.59482246857810306,0.59482246857810306,162.07799940296755
4570,0.62969605444376775,0.62969605444376775,155.86678269142229
4571,0.6026471681615615,0.6026471681615615,164.90631623050731
4572,0.65821069265995114,0.65821069265995114,157.8082638365039
4573,0.67345442668997813,0.67345442668997813,161.97124602604521
4574,0.56995786497384793,0.56995786497384793,160.11495968821629
4575,0.62813982474936036,0.62813982474936036,151.77875224721055
4576,0.68335444785363608,0.68335444785363608,155.65497707769379
4577,0.58657531631004522,0.58657531631004522,160.00349589915376
4578,0.53897426338547494,0.53897426338547494,161.87255584904358
4579,0.56759480540095986,0.56759480540095986,163.00451742176946
4580,0.67094541601252666,0.67094541601252666,156.72454306446352
4581,0.65547276653207065,0.65547276653207065,156.24105853397194
4582,0.64462165300838303,0.64462165300838303,162.40900241784104
4583,0.59061171128657919,0.59061171128657919,157.48415546895393
4584,0.53530129356208422,0.53530129356208422,159.27803605771678
4585,0.65250312145071721,0.65250312145071721,152.68282156518586
4586,0.64452023271273062,0.64452023271273062,153.87188825674082
4587,0.59852691394232838,0.59852691394232838,157.51897850082747
4588,0.49285011334923839,0.49285011334923839,148.82486430061772
4589,0.68846619914192508,0.68846619914192508,155.04569031894158
4590,0.6172997430362257,0.6172997430362257,155.64623323253608
4591,0.63969978173019026,0.63969978173019026,164.02644791024849
4592,0.50896055313745481,0.50896055313745481,158.786506427809
4593,0.56284723361582556,0.56284723361582556,158.38907109079659
4594,0.62184771961751928,0.62184771961751928,154.66706174281725
4595,0.58943842550371228,0.58943842550371228,153.61748106867873
4596,0.58508394285766507,0.58508394285766507,157.129408177518
4597,0.54801612141750566,0.54801612141750566,149.43187818241566
4598,0.60378384279878594,0.60378384279878594,155.39307782734144
4599,0.63788926460306739,0.63788926460306739,159.05483386563299
4600,0.52838039835863093,0.52838039835863093,148.85568772663132
4601,0.53392330280560574,0.53392330280560574,154.07214274472523
4602,0.68600462001092866,0.68600462001092866,156.49600519396827
4603,0.65330630917007515,0.65330630917007515,163.36482423505163
4604,0.53898829505866142,0.53898829505866142,151.34929298633006
4605,0.59089528478237585,0.59089528478237585,161.46497121059124
4606,0.60168851584129857,0.60168851584129857,165.24942437684234
4607,0.55543807879044804,0.55543807879044804,160.98629752597532
4608,0.50491565646146186,0.50491565646146186,163.29093530822368
4609,0.68309340139755503,0.68309340139755503,162.86241080169432
4610,0.6737423178516464,0.6737423178516464,163.5343432024311
4611,0.62569846268678264,0.62569846268678264,160.48600928614081
4612,0.56167956557702736,0.56167956557702736,156.15054645855491
4613,0.62295643678366708,0.62295643678366708,155.93712301259001
4614,0.65398115715934146,0.65398115715934146,155.27338565344661
4615,0.60988009764891593,0.60988009764891593,158.42547835097452
4616,0.52492966960729637,0.52492966960729637,157.39381415571717
4617,0.64375380274260996,0.64375380274260996,154.17952581883847
4618,0.57324187578229835,0.57324187578229835,161.4165841488346
4619,0.57780993333523001,0.57780993333523001,153.13697834147783
4620,0.58966841673585124,0.58966841673585124,156.50301306704677
4621,0.5530020298472611,0.5530020298472611,156.55124558233592
4622,0.55023909237884072,0.55023909237884072,156.32285021664183
4623,0.65710627813723899,0.65710627813723899,163.08575258109482
4624,0.61506255311172475,0.61506255311172475,156.34375104882039
4625,0.62968511874779876,0.62968511874779876,160.83302267000951
4626,0.63464725718637138,0.63464725718637138,160.52890583745051
4627,0.63721931597501569,0.63721931597501569,159.34415211603104
4628,0.51524795289707925,0.51524795289707925,152.92915373754732
4629,0.56259910807865077,0.56259910807865077,162.85929844876759
4630,0.66734071053291144,0.66734071053291144,162.09301363081281
4631,0.6475339731196732,0.6475339731196732,156.68589987130093
4632,0.57514231115544112,0.57514231115544112,158.80079611331087
4633,0.5494524075072077,0.5494524075072077,152.99837469238264
4634,0.61294701349451119,0.61294701349451119,157.6339904190603
4635,0.62731309989466777,0.62731309989466777,157.24257476876369
4636,0.59567041557398293,0.59567041557398293,160.37571417403913
4637,0.62233126238628933,0.62233126238628933,159.96186129321316
4638,0.64657779628870926,0.64657779628870926,161.15347492285588
4639,0.5662808076505963,0.5662808076505963,163.86747166916288
4640,0.57604019137238194,0.57604019137238194,158.32584762655222
4641,0.70721790351624203,0.70721790351624203,161.54609146877377
4642,0.5473041347419606,0.5473041347419606,162.20831916365165
4643,0.52916738149542453,0.52916738149542453,160.83668961031589
4644,0.63331334017297003,0.63331334017297003,157.83149501559572
4645,0.53027174738969418,0.53027174738969418,157.90565357474671
4646,0.50702447565173425,0.50702447565173425,145.049473217322
4647,0.59704413884354168,0.59704413884354168,157.20445873162834
4648,0.6094752327223294,0.6094752327223294,159.43149035704363
4649,0.59001455880567155,0.59001455880567155,158.75507767071335
4650,0.62772055632554902,0.62772055632554902,159.30188630474996
4651,0.68556626101621521,0.68556626101621521,153.07442952825028
4652,0.56413462391633251,0.56413462391633251,160.32428408087361
4653,0.61109619652955782,0.61109619652955782,158.51236938064443
4654,0.59425256218218458,0.59425256218218458,163.57183077821401
4655,0.57284447556204199,0.57284447556204199,156.44028445292903
4656,0.57877244478136736,0.57877244478136736,154.99931577310082
4657,0.61236347646955436,0.61236347646955436,160.61769962353102
4658,0.60766489741841467,0.60766489741841467,162.02065373067049
4659,0.58849336685489351,0.58849336685489351,156.69198471606643
4660,0.60944241753944894,0.60944241753944894,162.091075597978
4661,0.49332021368920403,0.49332021368920403,149.53636998837888
4662,0.5831562048836203,0.5831562048836203,154.15955078599262
4663,0.58046884404089227,0.58046884404089227,159.22036481107162
4664,0.65393556859657354,0.65393556859657354,162.81394752956606
4665,0.6566808735204881,0.6566808735204881,166.08753144389607
4666,0.56275472958292183,0.56275472958292183,157.01307337466443
4667,0.60556209035555508,0.60556209035555508,163.84910586957233
4668,0.54114143407705162,0.54114143407705162,151.24128546349769
4669,0.71431731057245884,0.71431731057245884,158.32743394855237
4670,0.57676979143602769,0.57676979143602769,162.9146033009275
4671,0.52569885459757593,0.52569885459757593,160.07333585977341
4672,0.59817038703824776,0.59817038703824776,155.97315941714572
4673,0.59613338538492378,0.59613338538492378,158.84298670522759
4674,0.65826386141077409,0.65826386141077409,161.04334002591526
4675,0.56913904251661884,0.56913904251661884,151.69647789607848
4676,0.6297552836338548,0.6297552836338548,160.43649137549528
4677,0.59161432154357629,0.59161432154357629,150.87398181192069
4678,0.51065777292109393,0.51065777292109393,155.89427367093879
4679,0.58008228674816198,0.58008228674816198,156.48391386557242
4680,0.65279520373008204,0.65279520373008204,159.96909472639064
4681,0.66524808764929655,0.66524808764929655,159.2482990800026
4682,0.55024910102760738,0.55024910102760738,154.96371582544765
4683,0.61023034710737678,0.61023034710737678,154.75816633246097
4684,0.55065271523307402,0.55065271523307402,158.16435041485033
4685,0.60648634963708115,0.60648634963708115,161.90751034378053
4686,0.57965563394642927,0.57965563394642927,152.7490751865285
4687,0.57180356411783684,0.57180356411783684,155.20626945854119
4688,0.69897939370161866,0.69897939370161866,157.66946180628992
4689,0.55438510850854716,0.55438510850854716,157.57658072072459
4690,0.46745175054022103,0.46745175054022103,152.17726789476347
4691,0.61877863188072013,0.61877863188072013,161.06099141447524
4692,0.63263876180141621,0.63263876180141621,155.31501108447475
4693,0.50659858979526706,0.50659858979526706,158.65151993458412
4694,0.576833294804042,0.576833294804042,159.39292040236768
4695,0.62004092557187129,0.62004092557187129,159.44925381214787
4696,0.580503283770339,0.580503283770339,159.59289806119446
4697,0.56670781058155617,0.56670781058155617,151.97104597087591
4698,0.52311725729246061,0.52311725729246061,157.0987243176483
4699,0.56704546392651811,0.56704546392651811,153.79971339877244
4700,0.57973627261116811,0.57973627261116811,150.08938770733505
4701,0.64508511789013367,0.64508511789013367,160.36034248020863
4702,0.46496469209573521,0.46496469209573521,153.37300948326893
4703,0.60017527915828273,0.60017527915828273,158.101179081167
4704,0.54575585118010495,0.54575585118010495,163.3032578806432
4705,0.72290883423224273,0.72290883423224273,159.99211797881782
4706,0.6025703605771906,0.6025703605771906,155.8327170122142
4707,0.58902614621378591,0.58902614621378591,159.88946979993239
4708,0.56310150406864257,0.56310150406864257,153.79391813048721
4709,0.59399082481705023,0.59399082481705023,159.06723143464018
4710,0.66451953418328757,0.66451953418328757,157.73339624844681
4711,0.60024075061771287,0.60024075061771287,154.25019551409724
4712,0.61511521546893388,0.61511521546893388,155.51713744096097
4713,0.52667766723586706,0.52667766723586706,157.4486368995824
4714,0.60598494467503072,0.60598494467503072,156.26065074742783
4715,0.59867567437389935,0.59867567437389935,156.5338605174563
4716,0.60145798662406003,0.60145798662406003,157.56267179789992
4717,0.58084437488771956,0.58084437488771956,155.42658704895575
