episode,av_g_reward,av_legit_traffic,av_total_load
2061,0.23368711369733064,0.23368711369733064,95.919206752030519
2062,0.31154999091183438,0.31154999091183438,99.054279717039762
2063,0.1747505886535736,0.1747505886535736,96.232385829595614
2064,0.27924064850673086,0.27924064850673086,99.50255272447211
2065,0.2962329855065754,0.2962329855065754,100.65436101946446
2066,0.15214996635464889,0.15214996635464889,95.058612644359727
2067,0.19194618455337339,0.29270438139932498,105.2700017871819
2068,0.32735368860167446,0.32735368860167446,102.41905892360262
2069,0.23745998410083829,0.23745998410083829,97.654536870057456
2070,0.26421809871647656,0.26421809871647656,102.59065945226504
2071,0.29437245265251288,0.29437245265251288,103.43981102777892
2072,0.41419344166649291,0.41419344166649291,110.57574470541901
2073,0.29414541480460216,0.29414541480460216,99.404020518733759
2074,0.34762977041349558,0.34762977041349558,106.04823591552911
2075,0.35652888346740114,0.47633035990434625,117.56903348540843
2076,0.42928181992554643,0.42928181992554643,108.98309914672886
2077,0.17890343322408064,0.17890343322408064,99.160508705552417
2078,0.27101789918387287,0.27101789918387287,99.560815811501712
2079,0.25511169933440503,0.25511169933440503,100.6204630931372
2080,0.33620240481727132,0.33620240481727132,101.69807608444023
2081,0.22785521336127249,0.22785521336127249,99.310683178076602
2082,0.084593044651187083,0.084593044651187083,95.265454386243931
2083,0.072828274960743553,0.072828274960743553,93.479504694343774
2084,0.27115397307920919,0.27115397307920919,101.12911923210093
2085,0.47394700496229997,0.47394700496229997,105.89594951229762
2086,0.32725366669367151,0.32725366669367151,101.50137463107292
2087,0.39048312104936189,0.39048312104936189,112.43565859079361
2088,0.26191588584644965,0.26191588584644965,101.1373845725183
2089,0.2130012086262382,0.2130012086262382,98.326391754872958
2090,0.18901787069150036,0.18901787069150036,101.41704730239684
2091,0.27887009340667557,0.27887009340667557,101.11665422152775
2092,0.28718666165777895,0.28718666165777895,105.85452362680003
2093,0.49456064131010996,0.49456064131010996,111.28415300962013
2094,0.34400218143540373,0.34400218143540373,106.0521851717926
2095,0.39955610706201738,0.39955610706201738,107.21397016111237
2096,0.31919391116332974,0.31919391116332974,110.40743132759269
2097,0.35125665422532926,0.35125665422532926,106.41580057607061
2098,0.42117989557175239,0.42117989557175239,115.66368626341709
2099,0.3226850731413638,0.3226850731413638,109.90308543119644
2100,0.17748523929957369,0.41703225536137367,109.93648864055891
2101,0.40702502403001278,0.40702502403001278,109.43121004870548
2102,0.41600118818224646,0.41600118818224646,116.47689780423397
2103,0.27909295276574109,0.27909295276574109,104.20757525710705
2104,0.29014658249582104,0.29014658249582104,103.39996230136344
2105,0.51491200748070276,0.51491200748070276,109.22937706797464
2106,0.525281130658936,0.525281130658936,114.32694164383201
2107,0.40773171320801466,0.40773171320801466,109.25713457483357
2108,0.33265421270839562,0.33265421270839562,106.24494007499081
2109,0.33376422338897072,0.33376422338897072,103.53636906415117
2110,0.33127539767797537,0.33127539767797537,106.58651818643213
2111,0.50489350594345328,0.50489350594345328,116.56922097490367
2112,0.63094102377117689,0.63094102377117689,124.965690478992
2113,0.38265336136797762,0.38265336136797762,112.65524832864143
2114,0.50909689872391539,0.50909689872391539,116.38189027893722
2115,0.32657995778726606,0.32657995778726606,104.24546987624021
2116,0.26844821086066151,0.36844821086066154,106.78981721891182
2117,0.21993958932112481,0.31993958932112482,104.97740403845702
2118,0.55634883647934763,0.55634883647934763,114.70770937798542
2119,0.29420643657497286,0.29420643657497286,100.49902448184061
2120,0.25103846172231731,0.25103846172231731,102.10152988467289
2121,0.42523395797863361,0.42523395797863361,105.95034382026888
2122,0.4018980778311062,0.50189807783110618,116.26516133237116
2123,0.2076217817749817,0.2076217817749817,103.34571887389616
2124,0.32266868865787013,0.32266868865787013,103.68526700847856
2125,0.30476984885247893,0.30476984885247893,108.38506228991905
2126,0.44744651455393536,0.44744651455393536,107.58286507767632
2127,0.19754837149105789,0.19754837149105789,99.136703656915671
2128,0.32597429496378261,0.32597429496378261,106.23634262351311
2129,0.23487907099706479,0.23487907099706479,101.6074912423766
2130,0.2388273741831056,0.3388273741831056,108.92963326422368
2131,0.26229037263446892,0.26229037263446892,102.60065956261455
2132,0.38913848710503957,0.38913848710503957,106.45361446925446
2133,0.2174984391100776,0.39141218057026256,107.11348386281357
2134,0.44519062139589349,0.44519062139589349,112.58870540712266
2135,0.36617506227537239,0.36617506227537239,107.35358215579269
2136,0.15954722904257107,0.15954722904257107,98.192098624133763
2137,0.49018833487291708,0.49018833487291708,112.51663587519315
2138,0.43209462573189883,0.43209462573189883,105.9054998414495
2139,0.24099729467336664,0.24099729467336664,99.378110774071047
2140,0.20754476827959048,0.20754476827959048,96.074514964246234
2141,0.23058065757396956,0.23058065757396956,98.040104986777322
2142,0.15387964008452745,0.15387964008452745,93.530163481651769
2143,0.20432405501530079,0.20432405501530079,96.907079996019846
2144,0.43532894469777206,0.43532894469777206,106.09351292501114
2145,0.16778693770759875,0.16778693770759875,97.199005794388427
2146,0.21614086778253511,0.21614086778253511,98.156153929103013
2147,0.40987426056093562,0.40987426056093562,111.29274858525378
2148,0.1685162144698733,0.1685162144698733,99.308349839495804
2149,0.35868968606630308,0.35868968606630308,105.47818773887415
2150,0.24920770209297977,0.24920770209297977,104.90265981837851
2151,0.2980434144002122,0.2980434144002122,100.94699094884589
2152,0.11483403532407326,0.11483403532407326,93.251316570747946
2153,0.049974593791593525,0.15185251547878303,95.309537248955664
2154,0.14671475130791958,0.14671475130791958,95.266747217851204
2155,0.16867250507840106,0.16867250507840106,98.12697482819523
2156,0.16654943683465145,0.16654943683465145,99.140015210112125
2157,0.29652264865036093,0.29652264865036093,104.64361674477985
2158,0.30597548083728565,0.30597548083728565,101.57376268298933
2159,0.13423623931591844,0.13423623931591844,96.468428174557602
2160,0.39907456973444438,0.39907456973444438,109.23287171644866
2161,0.34454431668438901,0.34454431668438901,108.61847526676074
2162,0.19943538209156791,0.19943538209156791,103.9868572828229
2163,0.22595129721455764,0.22595129721455764,98.08889927138793
2164,0.20812782193450091,0.20812782193450091,101.56298038322225
2165,0.16367460272355,0.16367460272355,94.539851157865129
2166,0.23572255908355916,0.23572255908355916,101.54531563788841
2167,0.42520734610857158,0.42520734610857158,101.78938431964757
2168,0.18868190526684736,0.18868190526684736,96.477572117832111
2169,0.12114159153198348,0.12114159153198348,92.453420889036011
2170,0.17798402142375291,0.17798402142375291,97.628908770670364
2171,0.13371856529677364,0.13371856529677364,95.200029888773116
2172,0.020904761853398346,0.22090476185339836,95.493277419675579
2173,0.32425820486169332,0.32425820486169332,103.08149091496009
2174,0.18465566731028368,0.18465566731028368,97.193120214281237
2175,0.22373361145374621,0.22373361145374621,98.336384036148758
2176,0.33349418068531317,0.33349418068531317,108.17392492443454
2177,0.27078759604386965,0.27078759604386965,106.56841814891717
2178,0.53575766374666078,0.53575766374666078,114.00655889063076
2179,0.34410699208892853,0.34410699208892853,105.32691685377377
2180,0.45366630228925792,0.45366630228925792,105.1772589744282
2181,0.39429359012129028,0.39429359012129028,107.27280344997052
2182,0.46019516797507964,0.46019516797507964,107.36188296084781
2183,0.2401246986332588,0.2401246986332588,106.03724645724337
2184,0.41573900455356538,0.41573900455356538,109.62695626890236
2185,0.40316770052392048,0.40316770052392048,107.28364825882713
2186,0.22140002398953387,0.22140002398953387,101.95364640929006
2187,0.29909713626117951,0.29909713626117951,104.19145876089536
2188,0.10467438040889206,0.10467438040889206,93.068746252377949
2189,0.25229715134618336,0.25229715134618336,99.757297614649644
2190,0.24340924966435612,0.24340924966435612,104.24731211297085
2191,0.03955333724423734,0.37904223054196079,103.46031889671212
2192,0.56952068672494538,0.56952068672494538,118.38180771886687
2193,0.23264417249889791,0.23264417249889791,97.17171330693219
2194,0.26885087331819463,0.26885087331819463,99.948036816853019
2195,0.32219145594891091,0.32219145594891091,103.18783523028128
2196,0.13434078783337439,0.13434078783337439,94.448594190942842
2197,0.58446777532648064,0.58446777532648064,114.80679720843141
2198,0.33101141967185665,0.33101141967185665,100.13522998002045
2199,0.28196172363981348,0.28196172363981348,102.10736157981145
2200,0.41221618533451654,0.41221618533451654,107.605667451603
2201,0.37966909677010718,0.37966909677010718,104.96134861910964
2202,0.21396256166232624,0.21396256166232624,96.09892404166871
2203,0.39193049913815581,0.39193049913815581,99.608760898313193
2204,0.32394707784898041,0.32394707784898041,101.69722181277163
2205,0.39521996734373382,0.39521996734373382,103.40539692261264
2206,0.12572171105350144,0.24462498287308679,98.861156549099135
2207,0.13744751384086301,0.13744751384086301,93.433843942592617
2208,0.40430572011961374,0.40430572011961374,106.71498197267215
2209,0.47531790317146816,0.47531790317146816,115.68931926607642
2210,0.47437454598622758,0.47437454598622758,113.52495226072574
2211,0.40321921113767073,0.40321921113767073,108.77239580971005
2212,0.26597197628230446,0.26597197628230446,103.37526295254017
2213,0.2563700370333612,0.2563700370333612,110.25215890194963
2214,0.34195965487919511,0.44195965487919497,116.72829506760505
2215,0.55411458984967599,0.55411458984967599,122.59843046133066
2216,0.5260645899981149,0.5260645899981149,124.37830028227332
2217,0.33509816524718639,0.33509816524718639,107.74565749569106
2218,0.2346818186304768,0.2346818186304768,100.25010162984499
2219,0.20948968045595312,0.20948968045595312,98.269947599583588
2220,0.27288666530393874,0.27288666530393874,96.519137520422703
2221,0.44607993822078401,0.44607993822078401,104.60981774029706
2222,0.073822817518198289,0.073822817518198289,90.566142521198998
2223,0.45471622522838528,0.45471622522838528,108.11235691584352
2224,0.20851583637258084,0.20851583637258084,95.663489417807028
2225,0.28016311358034623,0.28016311358034623,99.444651430786081
2226,0.28048860889362637,0.28048860889362637,99.364993791433264
2227,0.26927010955450725,0.26927010955450725,98.009012352332505
2228,0.36497206761822765,0.36497206761822765,102.29539594469412
2229,0.10980416135657153,0.10980416135657153,95.493762321133403
2230,0.14093675711657799,0.14093675711657799,92.373965936122801
2231,0.23921423213876394,0.23921423213876394,94.686096052001943
2232,0.15343988147641158,0.15343988147641158,93.982983551471705
2233,0.061896143920918766,0.061896143920918766,90.828201423799626
2234,0.13854382492830761,0.13854382492830761,94.197399131554931
2235,0.22217620377427019,0.22217620377427019,94.207888616104739
2236,0.15303894392773634,0.15303894392773634,94.822616077129311
2237,0.15234627144168839,0.15234627144168839,94.41292369018592
2238,0.031709106409473359,0.19133844688156196,95.900106309197639
2239,0.24094624068037168,0.24094624068037168,95.045810040757388
2240,0.059572166745255686,0.059572166745255686,87.357970690275778
2241,0.12459779479620751,0.12459779479620751,90.094705025731884
2242,0.001991709638149086,0.10199170963814908,93.350527888856504
2243,0.15253895999925243,0.15253895999925243,94.716545327845196
2244,0.12889619407314659,0.12889619407314659,98.502440137587087
2245,0.029645751366301036,0.029645751366301036,88.644400794398535
2246,0.27800301397580146,0.27800301397580146,95.567218047754352
2247,0.39853736182792743,0.39853736182792743,104.35917170369672
2248,0.020689706936642384,0.020689706936642384,90.319722089268438
2249,0.30296597331305619,0.30296597331305619,99.984617320129217
2250,0.34134095627931321,0.34134095627931321,97.291966178751437
2251,0.37364403379058342,0.37364403379058342,99.251557674220962
2252,0.22004107548525581,0.22004107548525581,95.170185842476954
2253,0.29791082701157301,0.29791082701157301,94.346780535553151
2254,0.13222901845020291,0.13222901845020291,92.043819949731571
2255,0.19994831784953826,0.30198641114006336,97.89552621335001
2256,0.24321623191206365,0.24321623191206365,96.613959578972242
2257,0.24211757922006019,0.24211757922006019,93.719888514335224
2258,0.067895940795933557,0.20192775750591663,92.574545676790024
2259,0.17926511997805283,0.17926511997805283,94.243230877858934
2260,0.33018489260980832,0.33018489260980832,96.272563904993461
2261,0.13709651220373598,0.13709651220373598,98.217705208874946
2262,0.31414366372413005,0.31414366372413005,99.760442282358909
2263,0.30759547760375572,0.43362680602034648,104.46445383815406
2264,0.38337779445521641,0.38337779445521641,107.91763780269302
2265,0.27415251576955468,0.27415251576955468,99.436478835334739
2266,0.062732921348199772,0.062732921348199772,93.901730294911289
2267,0.19333940732964944,0.19333940732964944,95.917231527160553
2268,0.10555893524150776,0.10555893524150776,91.005937132894516
2269,0.28958263125347611,0.28958263125347611,97.292777121756941
2270,0.34069720294168493,0.34069720294168493,100.45814188825605
2271,0.37989413189776394,0.37989413189776394,105.86578670124183
2272,0.34131568041977356,0.34131568041977356,104.17502094734832
2273,0.26319418282270102,0.26319418282270102,100.81724474772082
2274,0.31822939880377588,0.31822939880377588,102.11966428466292
2275,0.15156405676919649,0.15156405676919649,97.555924221133324
2276,0.20055030474745345,0.20055030474745345,97.580895392099492
2277,0.12879682184809144,0.12879682184809144,91.241370611380503
2278,0.26042504515958209,0.26042504515958209,97.573952013688299
2279,0.041214833830414799,0.041214833830414799,90.224655110500322
2280,0.30875388399304116,0.30875388399304116,100.4198429373433
2281,0.17449225251146144,0.27449225251146142,101.76590829251171
2282,0.25651235887197388,0.25651235887197388,98.115925620335844
2283,0.2343919880665756,0.2343919880665756,97.923573669699195
2284,0.073262714010212157,0.073262714010212157,92.263899043853741
2285,0.20476265192599027,0.20476265192599027,92.895997020683922
2286,0.13453972822977361,0.13453972822977361,93.283544576771618
2287,0.08492105108914183,0.08492105108914183,90.068404095543769
2288,-0.046425451854711461,0.085758214057512855,90.320534565711611
2289,0.11560669879667715,0.11560669879667715,92.815239022467992
2290,0.18837683734663796,0.18837683734663796,95.157972060273451
2291,0.16908946317177445,0.16908946317177445,93.642367465834155
2292,0.05046609020064452,0.05046609020064452,90.892471179833919
2293,0.058402982325222744,0.15840298232522276,93.612727751581232
2294,0.021674625296187817,0.14146188286793987,91.842166648497312
2295,0.074995502923350291,0.074995502923350291,91.009147101995808
2296,0.087628779211572819,0.087628779211572819,94.010261962344742
2297,0.18619321474826492,0.18619321474826492,95.125083552316312
2298,0.10949830771952865,0.10949830771952865,93.865169649913781
2299,0.32932499349605632,0.32932499349605632,100.82833179958217
2300,0.37245572445466735,0.37245572445466735,100.94711333219944
2301,0.2969117528222846,0.2969117528222846,98.249223100764254
2302,0.27363014449032547,0.27363014449032547,100.32784719509439
2303,0.177067115218393,0.177067115218393,91.568068482572485
2304,0.31503186378342074,0.31503186378342074,99.405344083008771
2305,0.19423420394549895,0.19423420394549895,99.109896889822195
2306,0.20188946597452287,0.30188946597452287,100.67961039157936
2307,0.39132376661175783,0.39132376661175783,102.90056963692135
2308,0.23542494186761864,0.23542494186761864,95.479418465031969
2309,0.26273325830357253,0.26273325830357253,99.586937827175305
2310,0.037514639172559025,0.13751463917255904,92.330277754688055
2311,0.18374626032010932,0.18374626032010932,95.444715361506155
2312,0.31940314005126752,0.42132966846263786,105.37792911110924
2313,0.27138311419640043,0.27138311419640043,100.08099316282218
2314,0.32891948568330187,0.32891948568330187,105.59636446122109
2315,0.26653068418007819,0.26653068418007819,103.32933234539985
2316,0.26830000017340816,0.26830000017340816,99.702807731571696
2317,0.094545538763720557,0.094545538763720557,91.668634337534883
2318,0.35497457441986013,0.35497457441986013,99.750848567258018
2319,0.47860401235935546,0.47860401235935546,106.70712687239214
2320,0.32382643521073173,0.32382643521073173,106.2857523162816
2321,0.22038288633056494,0.22038288633056494,100.35804466224016
2322,0.26034906009698572,0.26034906009698572,101.42206265237897
2323,0.40801868291486265,0.40801868291486265,103.63118587457902
2324,0.36510144590085791,0.36510144590085791,104.55429829227516
2325,0.14979562689035722,0.14979562689035722,96.799623202629775
2326,0.22405478654575656,0.22405478654575656,98.888088208490132
2327,0.24800823207547779,0.24800823207547779,100.08443417172656
2328,0.4217904050692497,0.4217904050692497,116.32627511965056
2329,0.34653096508628894,0.34653096508628894,107.26241355441502
2330,0.55359939121369739,0.55359939121369739,118.09238718524833
2331,0.2692672258565213,0.2692672258565213,105.18741674734319
2332,0.27193682296825483,0.27193682296825483,99.876624604653529
2333,0.12997122549440768,0.12997122549440768,98.223631425518391
2334,0.27171194197014709,0.27171194197014709,98.501822967738718
2335,0.34279327924832714,0.34279327924832714,102.60140874913982
2336,0.70763559066095105,0.70763559066095105,120.65842983981034
2337,0.42384553236339412,0.42384553236339412,110.45917394469461
2338,0.48077711957112418,0.48077711957112418,112.69055404089434
2339,0.38440866754932912,0.38440866754932912,106.38964204302366
2340,0.16985087424714645,0.34062036456760264,107.59373133039681
2341,0.39130156466381449,0.39130156466381449,108.15608909028747
2342,0.28045521390449857,0.28045521390449857,100.59096612476451
2343,0.50243985361125765,0.50243985361125765,116.86712503237338
2344,0.36675946854274721,0.36675946854274721,107.87816948702066
2345,0.40739685040353785,0.40739685040353785,106.29119141513101
2346,0.29356893865512246,0.29356893865512246,100.19034155358287
2347,0.49392254103313515,0.49392254103313515,107.84395264576474
2348,0.08604217268444414,0.08604217268444414,90.945677462026396
2349,0.18617556222517151,0.18617556222517151,96.352532661019353
2350,0.12064328612417319,0.26494927287944903,99.145919555159551
2351,0.30924437235548863,0.30924437235548863,101.41807828958332
2352,0.21451895730978338,0.31451895730978341,104.90520491746493
2353,0.53853765196694603,0.53853765196694603,105.42410138777738
2354,0.34028726259048259,0.34028726259048259,99.77327491395981
2355,0.31653686495158079,0.31653686495158079,99.613627383476199
2356,0.29997340583119331,0.29997340583119331,98.350946404122368
2357,0.26417219103835143,0.26417219103835143,100.07596685308962
2358,0.24246717649609853,0.24246717649609853,96.426166606305216
2359,0.31448954377406008,0.31448954377406008,102.37604297880421
2360,0.27937148216158619,0.27937148216158619,104.81803746914363
2361,0.33400754048822001,0.33400754048822001,102.48891214899386
2362,0.22726095607554422,0.22726095607554422,101.12941161199424
2363,0.118619702563073,0.118619702563073,93.710301940387339
2364,0.22728018127226143,0.22728018127226143,96.855180297631009
2365,0.13440645384986977,0.299225545288759,100.31791932684386
2366,0.063026285432483106,0.16302628543248313,96.854556855241611
2367,0.17530701312528441,0.17530701312528441,93.940896377305805
2368,0.34517808705802999,0.34517808705802999,100.36435488609683
2369,0.42279194925872748,0.42279194925872748,99.841842527524676
2370,0.26238168254256572,0.26238168254256572,101.68874154753493
2371,0.027267323566705047,0.027267323566705047,87.812438510536111
2372,0.31131391489082955,0.31131391489082955,100.63643175494808
2373,0.37496892919148062,0.37496892919148062,102.54083788703774
2374,0.058580646278325099,0.058580646278325099,90.472355345144891
2375,0.19494222912438888,0.19494222912438888,92.498781680219906
2376,0.17246952135714314,0.17246952135714314,96.702440484958089
2377,0.22039673454383224,0.22039673454383224,95.085142189840298
2378,0.24771822040182237,0.24771822040182237,97.638423511837161
2379,0.0041229055053928539,0.13192804783843606,93.109066771477245
2380,0.10337044862256899,0.10337044862256899,92.243974284371049
2381,0.16484364873741728,0.16484364873741728,93.235849364789942
2382,0.20552349922754232,0.20552349922754232,93.319295588451567
2383,0.18351857995315837,0.18351857995315837,95.738564305678665
2384,0.25659958289508988,0.25659958289508988,95.973509199565939
2385,0.28250170459367202,0.28250170459367202,97.501334174783878
2386,0.1945034754193159,0.1945034754193159,92.455850889146063
2387,0.16722853242472427,0.16722853242472427,93.391592654196543
2388,0.19528590018704514,0.29528590018704515,97.841084372544273
2389,0.21247223979214377,0.21247223979214377,93.346713100569417
2390,0.17966662203778744,0.17966662203778744,92.854986171838021
2391,0.14881434091451276,0.14881434091451276,96.47698959032877
2392,0.24385625648570128,0.24385625648570128,102.47200390412691
2393,0.15810977873116999,0.15810977873116999,96.428226124127747
2394,0.2730728237030135,0.2730728237030135,102.12091248071565
2395,0.46037574436352663,0.46037574436352663,112.72168744315999
2396,0.26027426398388853,0.26027426398388853,103.46391693980999
2397,0.48681144514411445,0.48681144514411445,114.7651420919015
2398,0.30745919781143655,0.30745919781143655,102.03907216591259
2399,0.15580059307228405,0.15580059307228405,95.832813176679991
2400,0.29187382412106827,0.29187382412106827,101.17234677697579
2401,0.12660185676059182,0.12660185676059182,97.392871061890986
2402,0.21071927793081291,0.21071927793081291,100.28916619542265
2403,0.38840579595144975,0.38840579595144975,103.1184793801164
2404,0.24632806946083977,0.24632806946083977,96.148826468022321
2405,0.32174858660029976,0.32174858660029976,97.509292263896924
2406,0.22850632123237929,0.22850632123237929,100.80434735012179
2407,0.22489936596035925,0.22489936596035925,96.75308049982543
2408,0.35913232328927869,0.35913232328927869,102.02201282265938
2409,0.20258931851679188,0.20258931851679188,97.296608808750463
2410,0.27018684711695867,0.27018684711695867,97.844943601969732
2411,0.21539095269657796,0.21539095269657796,94.024789308555725
2412,0.065611818098443866,0.16561181809844389,95.499818426349734
2413,0.25396264006060659,0.25396264006060659,97.716220297669906
2414,0.27281817180431867,0.27281817180431867,99.471682702534025
2415,0.21430298879218196,0.21430298879218196,97.088241274804119
2416,0.30844592743024335,0.30844592743024335,97.984836056408383
2417,0.269399738750218,0.269399738750218,101.06890597337092
2418,0.20403067097876684,0.20403067097876684,100.07070961428356
2419,0.21309890976802345,0.21309890976802345,99.324256267636798
2420,0.3396549542600053,0.3396549542600053,103.59934793539703
2421,0.20190320868394723,0.20190320868394723,94.770413822193944
2422,0.11235640780621006,0.21399051416313947,101.15701293322704
2423,0.24182469129690332,0.24182469129690332,102.03552333143864
2424,0.1827688416928917,0.1827688416928917,98.395995223351349
2425,0.18613334191075182,0.18613334191075182,98.255797507382894
2426,0.1646715642398498,0.1646715642398498,93.347834209706704
2427,0.28516714347257416,0.28516714347257416,96.741850828947378
2428,0.31439949381208077,0.31439949381208077,103.18242190648229
2429,0.34903027633241634,0.34903027633241634,110.50348397346519
2430,0.24229359255628782,0.24229359255628782,105.68698739286398
2431,0.30842503186297793,0.30842503186297793,103.8228760128371
2432,0.2612640630224411,0.2612640630224411,97.951633534438741
2433,0.27914333187796336,0.27914333187796336,94.835856317200609
2434,0.30037097076546732,0.30037097076546732,94.873158271331135
2435,0.16246688406292639,0.16246688406292639,93.404548554321451
2436,0.11306031117701865,0.11306031117701865,92.002724098738483
2437,0.16793463811470283,0.16793463811470283,93.388529349794794
2438,0.11939353258006655,0.21939353258006658,99.537049163826026
2439,0.29873965010878906,0.29873965010878906,102.60845623592877
2440,0.3267802914209248,0.3267802914209248,100.61020041353923
2441,0.53617955452981247,0.53617955452981247,111.81129921962304
2442,0.16636143573720094,0.16636143573720094,97.399401865040033
2443,0.32971819721500456,0.32971819721500456,99.98953821020109
2444,0.040948942332446725,0.040948942332446725,90.332449253127692
2445,0.2625050508188515,0.2625050508188515,104.27099171433323
2446,0.22937759393910412,0.22937759393910412,95.565396673166646
2447,0.38195416111998048,0.38195416111998048,105.59987348084414
2448,0.18803541087541822,0.18803541087541822,92.634072443415633
2449,0.28079865334764442,0.28079865334764442,98.244801745679084
2450,0.11142600496322559,0.11142600496322559,92.869400362156867
2451,0.19388930879868305,0.29388930879868302,98.895555155897767
2452,0.26083991733239753,0.26083991733239753,93.766490892264102
2453,0.42620468249703602,0.42620468249703602,104.16430335541324
2454,0.29291392139358952,0.29291392139358952,99.745027586816619
2455,0.47415648457008963,0.47415648457008963,105.4298943861041
2456,0.24502131526229776,0.24502131526229776,97.366980449648594
2457,0.056629951682915201,0.056629951682915201,90.736764234700473
2458,0.17806280175264128,0.17806280175264128,96.798644438203979
2459,0.37176764278559382,0.37176764278559382,100.42334199506463
2460,0.26975224048267343,0.26975224048267343,96.161131843836756
2461,0.32346280141438416,0.32346280141438416,100.23035460384244
2462,0.20637859890113336,0.20637859890113336,98.426344800113412
2463,0.0079279327450438308,0.10792793274504382,91.794338440526047
2464,0.30825623581260048,0.30825623581260048,99.511149308243972
2465,0.35026453065171076,0.35026453065171076,102.93395165262605
2466,0.40350897058254703,0.40350897058254703,104.36778454911428
2467,0.22150164418078733,0.22150164418078733,99.436975627934928
2468,0.28940663256479054,0.28940663256479054,101.4751594785461
2469,0.13405307226158475,0.23838253825820171,100.84532557304109
2470,0.2887583685352258,0.2887583685352258,99.269574767123217
2471,0.2180551303083956,0.2180551303083956,94.018140890074591
2472,0.13111438210760107,0.13111438210760107,93.1354198284956
2473,0.11250163598986271,0.11250163598986271,92.135066638085405
2474,0.2761914495785821,0.2761914495785821,95.015933781220696
2475,0.41831702075581562,0.41831702075581562,103.08232273806932
2476,0.31327271100541532,0.31327271100541532,104.02818595633894
2477,0.32822494223937815,0.32822494223937815,101.02875585398557
2478,0.12217781327142407,0.22217781327142411,101.10362330051572
2479,0.10252812282482822,0.21958309575727747,100.76421173465906
2480,0.28630327294490826,0.28630327294490826,103.98200914845407
2481,0.087697832810067419,0.087697832810067419,90.307903400996778
2482,0.30279078082811478,0.30279078082811478,101.76819934067908
2483,0.46660745320311303,0.46660745320311303,100.97785035925344
2484,0.13898047262523933,0.13898047262523933,90.991728128237128
2485,0.36584078019775074,0.36584078019775074,96.602694556992986
2486,0.10216382706064739,0.10216382706064739,89.907968588090725
2487,0.14860723167382933,0.14860723167382933,90.050595758978773
2488,0.30265363243364757,0.30265363243364757,96.732840953617554
2489,0.17080925011762765,0.17080925011762765,92.786564429650625
2490,0.2365071961155592,0.2365071961155592,93.996103331328968
2491,0.26088718936871347,0.26088718936871347,93.296866299710615
2492,0.35079152660783441,0.35079152660783441,97.689624171877057
2493,0.13003729576051082,0.13003729576051082,90.889806670316077
2494,0.25895788059455871,0.25895788059455871,96.539783544911302
2495,0.22982921839053638,0.22982921839053638,97.591167994792571
2496,0.30934780808807194,0.30934780808807194,102.00836536182612
2497,0.17627852029203842,0.34291067598315966,99.194097794214898
2498,0.12781285661899394,0.12781285661899394,94.205772438754934
2499,0.13546305323200555,0.13546305323200555,93.228979661935071
2500,0.19460049048304073,0.19460049048304073,96.790856384649672
2501,0.13062658277128353,0.13062658277128353,94.669024397858848
2502,0.23525820655854662,0.23525820655854662,97.437944418398743
2503,0.10708956509504623,0.10708956509504623,96.875491054557969
2504,0.23367959062614796,0.23367959062614796,97.144037299267467
2505,0.2380955363415303,0.2380955363415303,99.337063033218243
2506,0.099402498669025313,0.099402498669025313,94.721058599370949
2507,0.37559211044221125,0.37559211044221125,108.08903095610654
2508,0.38923238540172955,0.38923238540172955,107.54283867203075
2509,0.30488001497254202,0.30488001497254202,100.94671492046902
2510,0.083259067547011664,0.083259067547011664,93.205797393550966
2511,0.12054506602913755,0.12054506602913755,93.749460984656366
2512,-0.013438130605474375,0.08656186939452562,93.598372084427453
2513,0.24449214597626132,0.24449214597626132,98.26970820520404
2514,0.15435752307930231,0.15435752307930231,97.329860985451617
2515,0.23863783190979895,0.23863783190979895,100.6125016834977
2516,0.31670091634565223,0.31670091634565223,103.60507454747862
2517,0.23960467299421156,0.23960467299421156,98.355971288896825
2518,0.2254154316114656,0.2254154316114656,97.8504322451451
2519,0.11641774703045379,0.11641774703045379,93.866111260636927
2520,0.16439139060091307,0.16439139060091307,96.017241386312108
2521,0.2484799870264344,0.2484799870264344,100.36404107511028
2522,0.088435413418723491,0.088435413418723491,90.484425177353074
2523,0.27675098522105179,0.27675098522105179,98.253517774344147
2524,0.17829962516029618,0.17829962516029618,97.506119342979801
2525,0.32302080839943925,0.32302080839943925,99.690802439510549
2526,0.14599161987947207,0.14599161987947207,94.617799885343473
2527,0.21032983573687575,0.21032983573687575,94.297009201930464
2528,0.11675743566621788,0.11675743566621788,89.257505845100511
2529,0.24380311177512987,0.24380311177512987,97.535343355779588
2530,0.14336718460057357,0.14336718460057357,95.710892214373544
2531,0.098961794236132161,0.19896179423613217,100.57928311302997
2532,0.30902846186565652,0.30902846186565652,96.083623008547178
2533,0.23609931102951348,0.23609931102951348,95.050923829766106
2534,0.13493659704330929,0.13493659704330929,92.825952292065296
2535,0.1800343294044546,0.1800343294044546,94.31420603794092
2536,0.141278117321401,0.141278117321401,90.160475758669619
2537,0.17661794914108561,0.17661794914108561,93.883117767461911
2538,0.20874341498380419,0.20874341498380419,92.575476285273041
2539,0.14843156341245495,0.14843156341245495,93.131798214768637
2540,0.31495435090557444,0.31495435090557444,100.00533977709193
2541,0.17410059475872566,0.17410059475872566,98.31667559966597
2542,0.097746908994232148,0.097746908994232148,90.342037342897981
