episode,av_g_reward,av_legit_traffic,av_total_load
2902,0.6319264527452817,0.6319264527452817,19.886365876154244
2903,0.60331884720211992,0.60331884720211992,19.048120666553196
2904,0.55659055208257135,0.55659055208257135,19.083743215676478
2905,0.61100573965052518,0.61100573965052518,19.715158394995008
2906,0.57321713766320215,0.57321713766320215,19.28482837563373
2907,0.58910807102305951,0.58910807102305951,19.588356289592085
2908,0.59013232804351756,0.59013232804351756,19.576523963077335
2909,0.60499166184150177,0.60499166184150177,19.659734028603939
2910,0.59907637200506958,0.59907637200506958,18.601931302786252
2911,0.55947037586550519,0.55947037586550519,19.501877060098423
2912,0.59740052733222693,0.59740052733222693,19.609490175279245
2913,0.58309432160925823,0.58309432160925823,19.304396653508277
2914,0.60765092087736772,0.60765092087736772,18.816513570053306
2915,0.60735991749301144,0.60735991749301144,19.769598680814127
2916,0.64441706086392969,0.64441706086392969,19.591124752955473
2917,0.63585855032046212,0.63585855032046212,19.772629744790969
2918,0.58796654569430984,0.58796654569430984,19.570447589708856
2919,0.61899912109530342,0.61899912109530342,19.485794186748933
2920,0.58733290021713813,0.58733290021713813,20.002525332416308
2921,0.56427903944714874,0.56427903944714874,20.074712443023877
2922,0.57163471392110066,0.57163471392110066,20.211774576185508
2923,0.64748017313700312,0.64748017313700312,19.477137585725412
2924,0.58209219096414988,0.58209219096414988,19.711651280912605
2925,0.59257740945782111,0.59257740945782111,18.925682300086173
2926,0.58774399535323074,0.58774399535323074,20.319986037216971
2927,0.5961200205933973,0.5961200205933973,20.011174787490059
2928,0.57570192598760817,0.57570192598760817,18.646886067110252
2929,0.61360370905945205,0.61360370905945205,18.662363259626328
2930,0.55521235644360767,0.55521235644360767,18.503305774850244
2931,0.59778087704336957,0.59778087704336957,19.476204507270509
2932,0.58399250990323481,0.58399250990323481,18.997543796419855
2933,0.58995252824124822,0.58995252824124822,19.982548450950762
2934,0.591344349451975,0.591344349451975,20.483385052340374
2935,0.58963121962549736,0.58963121962549736,17.931215468972145
2936,0.57595867288692937,0.57595867288692937,18.927471558240484
2937,0.58857591278787591,0.58857591278787591,18.497016845777978
2938,0.6331679744453319,0.6331679744453319,18.614755154684619
2939,0.58725992336431398,0.58725992336431398,19.809032908173183
2940,0.59476026012415084,0.59476026012415084,19.01068648145958
2941,0.63452336505693085,0.63452336505693085,19.529965841106108
2942,0.58786953119852914,0.58786953119852914,19.41809128700395
2943,0.60818112909187394,0.60818112909187394,19.859812316613539
2944,0.55973995437150426,0.55973995437150426,18.461980176776201
2945,0.59693728801946166,0.59693728801946166,19.646490900459639
2946,0.5667360744991512,0.5667360744991512,19.343882454638866
2947,0.62569865745406461,0.62569865745406461,20.129674398008902
2948,0.58170800453494098,0.58170800453494098,19.737652550326985
2949,0.60292950072223594,0.60292950072223594,19.779798640353128
2950,0.55426000063377068,0.55426000063377068,19.52890890589169
2951,0.58809546230483467,0.58809546230483467,18.523704341865745
2952,0.59305906953947241,0.59305906953947241,20.147332535509008
2953,0.59066609578540319,0.59066609578540319,18.710262965479806
2954,0.58546086727535129,0.58546086727535129,19.03190595679137
2955,0.55013520591035936,0.55013520591035936,19.464416011545524
2956,0.57665764954592835,0.57665764954592835,19.095271873606301
2957,0.6081987292285882,0.6081987292285882,19.700256031704726
2958,0.61655212476503152,0.61655212476503152,19.373499591065087
2959,0.56899914034049182,0.56899914034049182,18.996643322072593
2960,0.61851703325046659,0.61851703325046659,19.988073675119292
2961,0.62518244256069677,0.62518244256069677,19.234640608454459
2962,0.58974249244517407,0.58974249244517407,18.921495695134677
2963,0.57410910956807359,0.57410910956807359,19.094878255690475
2964,0.61107876079772616,0.61107876079772616,20.61412830633877
2965,0.61985264089962222,0.61985264089962222,19.552349127663636
2966,0.56087645958857757,0.56087645958857757,19.925575992151185
2967,0.6235890217237634,0.6235890217237634,20.620491869873046
2968,0.60094400006902871,0.60094400006902871,19.676170267295131
2969,0.60723223799776682,0.60723223799776682,19.660258171648728
2970,0.63822248740076337,0.63822248740076337,19.55557744357996
2971,0.57373796695157531,0.57373796695157531,18.282654477240023
2972,0.53839155226058133,0.53839155226058133,18.757075562490744
2973,0.60032525072386445,0.60032525072386445,18.922611425415958
2974,0.59000390863537411,0.59000390863537411,19.589825927969493
2975,0.57426242050485321,0.57426242050485321,19.382099558985342
2976,0.61397821850691481,0.61397821850691481,18.5944837908518
2977,0.56985822115639428,0.56985822115639428,19.653343301603709
2978,0.63057024291065933,0.63057024291065933,19.282358161582938
2979,0.64141310261911533,0.64141310261911533,20.114559534907517
2980,0.56921158528972848,0.56921158528972848,19.622391156444078
2981,0.571876613510933,0.571876613510933,18.997311627620117
2982,0.58902829739854279,0.58902829739854279,20.153231831994812
2983,0.42498032882483272,0.59218387931559724,20.281169106526519
2984,0.58963948801899413,0.58963948801899413,19.8405232531724
2985,0.57494730782982451,0.57494730782982451,20.215802629197984
2986,0.60907567188179734,0.60907567188179734,20.065730307578171
2987,0.62902510523787503,0.62902510523787503,19.65589448959738
2988,0.60263715874227475,0.60263715874227475,18.815102336081861
2989,0.57925906599560739,0.57925906599560739,19.23192692797975
2990,0.61610608192619709,0.61610608192619709,19.045438002804602
2991,0.59155668785154514,0.59155668785154514,18.744195901275116
2992,0.5525685999444232,0.5525685999444232,19.179064101955344
2993,0.58198891913608841,0.58198891913608841,19.108539505642462
2994,0.61863361158963526,0.61863361158963526,19.696654115392313
2995,0.59864152520662672,0.59864152520662672,19.411097483665333
2996,0.60510169622068599,0.60510169622068599,19.704941974576503
2997,0.60904500415929907,0.60904500415929907,19.446866275532766
2998,0.63787029809213025,0.63787029809213025,20.031309722901323
2999,0.57415190436960417,0.57415190436960417,19.180587227836597
3000,0.60109813173344262,0.60109813173344262,19.248375212723996
3001,0.58873609478295519,0.58873609478295519,18.666737799506258
3002,0.55456397499916465,0.55456397499916465,19.440386941595637
3003,0.60984611349792561,0.60984611349792561,19.01776454741853
3004,0.60762188507503467,0.60762188507503467,19.716275334073551
3005,0.59100407055462389,0.59100407055462389,18.361073526092689
3006,0.59053524608631247,0.59053524608631247,20.643406607244692
3007,0.5943547964920558,0.5943547964920558,20.685245621241428
3008,0.60781578916371837,0.60781578916371837,18.936480311778556
3009,0.57681956158162462,0.57681956158162462,18.776790864625742
3010,0.56750790334747792,0.56750790334747792,18.693966068729051
3011,0.58081752474999959,0.58081752474999959,19.145300343248035
3012,0.61138962408631548,0.61138962408631548,19.258093704647131
3013,0.59963283769527898,0.59963283769527898,19.253330073186898
3014,0.56677395855955504,0.56677395855955504,19.152709443635317
3015,0.6206304293866276,0.6206304293866276,18.924577725993437
3016,0.57680125675550875,0.57680125675550875,18.727734674126257
3017,0.61399113189346943,0.61399113189346943,19.940201816419698
3018,0.6101658820663135,0.6101658820663135,20.048207542818179
3019,0.56686276937033142,0.56686276937033142,19.576909306477297
3020,0.54675562303534331,0.54675562303534331,19.188722867976345
3021,0.59336952965395662,0.59336952965395662,18.840126602830406
3022,0.62053907104503436,0.62053907104503436,20.318574367660553
3023,0.57445152110595932,0.57445152110595932,17.692336013777592
3024,0.59314790051876476,0.59314790051876476,19.640478857361821
3025,0.58915940044728399,0.58915940044728399,19.194437510592813
3026,0.63760391266335037,0.63760391266335037,20.305132046559311
3027,0.59106718187518148,0.59106718187518148,19.080594662385799
3028,0.59564959319177313,0.59564959319177313,19.172430903152385
3029,0.60937433258198515,0.60937433258198515,19.823818983190208
3030,0.64358525329938865,0.64358525329938865,19.705685321794927
3031,0.57132267887274302,0.57132267887274302,18.974475803529796
3032,0.5932165063987157,0.5932165063987157,18.934081968705282
3033,0.60173731667796893,0.60173731667796893,19.936942057825792
3034,0.46702699673260517,0.63421973122548858,19.770331585071784
3035,0.58113615665304885,0.58113615665304885,20.439028550499138
3036,0.55580277131897959,0.55580277131897959,18.470180882952626
3037,0.62324911603136379,0.62324911603136379,18.983878484031507
3038,0.55658912549699269,0.55658912549699269,18.893052087143523
3039,0.58272244993898414,0.58272244993898414,19.243930716558449
3040,0.59863497864768223,0.59863497864768223,20.474601415718837
3041,0.55930594087182417,0.55930594087182417,18.217650169119118
3042,0.5320171193047597,0.5320171193047597,18.666504012940031
3043,0.62248103348943928,0.62248103348943928,19.737073281891671
3044,0.57530166198936028,0.57530166198936028,19.682920086102559
3045,0.59626862568005434,0.59626862568005434,18.922713211130329
3046,0.58710589261179602,0.58710589261179602,19.221122606687242
3047,0.58598430779811972,0.58598430779811972,19.788029361809805
3048,0.54512016792230922,0.54512016792230922,19.433634370299941
3049,0.60573377903269099,0.60573377903269099,18.818817297183607
3050,0.61837032390481339,0.61837032390481339,19.665750697245681
3051,0.56592757477411915,0.56592757477411915,18.953742649296608
3052,0.64104150974770868,0.64104150974770868,20.426276511701566
3053,0.55875174668475625,0.55875174668475625,19.767715400628401
3054,0.54258164653185714,0.54258164653185714,19.030297588607382
3055,0.62927407315185568,0.62927407315185568,18.9945174455844
3056,0.58581505119695676,0.58581505119695676,19.836112369654817
3057,0.58777110935550136,0.58777110935550136,19.698115348050852
3058,0.61029701578533158,0.61029701578533158,19.175096390800217
3059,0.58559104119721606,0.58559104119721606,20.336930261809801
3060,0.5404960195496159,0.5404960195496159,19.237946553902795
3061,0.60993615017511715,0.60993615017511715,18.884963422701116
3062,0.62762001159791603,0.62762001159791603,19.041234088234528
3063,0.59620225643479396,0.59620225643479396,19.241058511491484
3064,0.59583800913101359,0.59583800913101359,19.758266939696373
3065,0.57935348267050923,0.57935348267050923,19.199660580056861
3066,0.59504398519866408,0.59504398519866408,19.525577172459233
3067,0.58491812278565369,0.58491812278565369,20.148117571742439
3068,0.61050012578848434,0.61050012578848434,19.105295264320191
3069,0.53642687145342871,0.53642687145342871,19.081146037530527
3070,0.60996620069461649,0.60996620069461649,19.964128163011811
3071,0.61146836937270199,0.61146836937270199,19.776192355399132
3072,0.6220521975991653,0.6220521975991653,19.272699556732245
3073,0.61294285633404744,0.61294285633404744,19.253402229024253
3074,0.59890238550683961,0.59890238550683961,20.41964209518693
3075,0.58068325095247864,0.58068325095247864,18.532192504942813
3076,0.59327474556812976,0.59327474556812976,19.71664517449123
3077,0.55302643570751742,0.55302643570751742,19.368018641258534
3078,0.61713213585295545,0.61713213585295545,19.614428547070965
3079,0.57631442556305801,0.57631442556305801,18.794918293095073
3080,0.58450630907676548,0.58450630907676548,19.93051969033796
3081,0.5561907870722369,0.5561907870722369,19.392609935761602
3082,0.59442243089864433,0.59442243089864433,19.064465241939796
3083,0.58587188478383623,0.58587188478383623,19.67656169541473
3084,0.56673618845574691,0.56673618845574691,19.836235782654164
3085,0.60474159856581866,0.60474159856581866,18.858186308272767
3086,0.56563557319418467,0.56563557319418467,19.448609190764923
3087,0.58288976937153347,0.58288976937153347,19.750531321078583
3088,0.56433557707535409,0.56433557707535409,19.741989382998515
3089,0.62195690341622023,0.62195690341622023,18.666749604506077
3090,0.61563644244375015,0.61563644244375015,19.15303466345031
3091,0.64110077541078259,0.64110077541078259,20.212787939560119
3092,0.59772172928240686,0.59772172928240686,18.956630299295316
3093,0.61242114752384602,0.61242114752384602,19.78661700673327
3094,0.62594867754250316,0.62594867754250316,20.610990404171563
3095,0.57638851901543897,0.57638851901543897,18.816487001919832
3096,0.61281169337791219,0.61281169337791219,19.554802049340083
3097,0.58330061828801461,0.58330061828801461,19.840159899947153
3098,0.58838836432862462,0.58838836432862462,19.219276184840815
3099,0.57490886740085734,0.57490886740085734,20.03487014616271
3100,0.59203960141431811,0.59203960141431811,18.47552024493412
3101,0.59799859780297715,0.59799859780297715,19.399457142526746
3102,0.55008684800946483,0.55008684800946483,18.916604179207916
3103,0.6038985060169495,0.6038985060169495,20.314285042272111
3104,0.54764880668274896,0.54764880668274896,19.264431996956858
3105,0.67208243339200513,0.67208243339200513,19.218478637690065
3106,0.56919692329614435,0.56919692329614435,20.176578433369446
3107,0.61220430534057202,0.61220430534057202,19.877775264862542
3108,0.5895615821793323,0.5895615821793323,18.607935228932487
3109,0.46204036891530009,0.62503867773550881,19.047185611730335
3110,0.61702432974349519,0.61702432974349519,18.897998392882293
3111,0.57567050032982647,0.57567050032982647,19.242578630428532
3112,0.63448595187469592,0.63448595187469592,20.237940483689172
3113,0.60467595855402756,0.60467595855402756,19.79303473600789
3114,0.60252384844296336,0.60252384844296336,19.256513072758196
3115,0.60993841932705828,0.60993841932705828,19.929638548899014
3116,0.61953912634680197,0.61953912634680197,19.18761032564985
3117,0.56076630789757542,0.56076630789757542,19.350698545970676
3118,0.58583954958921192,0.58583954958921192,18.056818491101986
3119,0.60767034485307603,0.60767034485307603,19.416696455714536
3120,0.59089864762784294,0.59089864762784294,19.123373704600102
3121,0.60599048858929083,0.60599048858929083,18.729586430399934
3122,0.55308043791447192,0.55308043791447192,19.13169812171693
3123,0.56462113800825597,0.56462113800825597,19.107504012506102
3124,0.59925965442601326,0.59925965442601326,18.898188594522622
3125,0.6071078706021249,0.6071078706021249,18.873331975345149
3126,0.55059997564666441,0.55059997564666441,19.312686103529291
3127,0.63319502996399246,0.63319502996399246,20.449985745428744
3128,0.56641681128149168,0.56641681128149168,19.300510643296487
3129,0.63514479559277626,0.63514479559277626,20.305208777119617
3130,0.56350138293548802,0.56350138293548802,19.085532209087873
3131,0.59977787345849787,0.59977787345849787,19.106401380174738
3132,0.61193130705527432,0.61193130705527432,19.932458885335414
3133,0.61175706889314707,0.61175706889314707,19.858832425992645
3134,0.60709162705904629,0.60709162705904629,19.771598187029092
3135,0.5674187870193661,0.5674187870193661,19.23150340870674
3136,0.67156924050553146,0.67156924050553146,20.380336549063731
3137,0.54462135153606117,0.54462135153606117,18.484813693148659
3138,0.62501875608719071,0.62501875608719071,19.704229526592172
3139,0.57079357095703087,0.57079357095703087,19.281480374279447
3140,0.62813650940704846,0.62813650940704846,18.970613167089112
3141,0.57071506632354341,0.57071506632354341,18.521790843223339
3142,0.56588111263379515,0.56588111263379515,18.413657390151243
3143,0.60423887149879085,0.60423887149879085,19.682576709741447
3144,0.5725115950592764,0.5725115950592764,19.882418036321546
3145,0.59171996761091583,0.59171996761091583,18.966936510856748
3146,0.53832775955060241,0.53832775955060241,19.142753122302601
3147,0.57704614341525873,0.57704614341525873,18.969945956580549
3148,0.62848006162096659,0.62848006162096659,19.795449756838359
3149,0.66348461913316048,0.66348461913316048,19.886780294579331
3150,0.59188349387596029,0.59188349387596029,19.757925317743293
3151,0.5378182436389618,0.5378182436389618,18.911396745954953
3152,0.6140773891398188,0.6140773891398188,18.769231529437462
3153,0.60692172344564144,0.60692172344564144,19.385487048459414
3154,0.6045805239580756,0.6045805239580756,19.220719316594554
3155,0.60880952512927444,0.60880952512927444,19.377357844206774
3156,0.59712575557199621,0.59712575557199621,19.766701592346951
3157,0.59541782135113708,0.59541782135113708,18.956617735371502
3158,0.60745312361126569,0.60745312361126569,18.659214835197666
3159,0.62998362155925691,0.62998362155925691,20.152328280205857
3160,0.57586698189192598,0.57586698189192598,19.144618848568445
3161,0.53805409471275589,0.53805409471275589,19.164124668889915
3162,0.61973079694944233,0.61973079694944233,19.958788088668523
3163,0.57944373486085166,0.57944373486085166,19.030449492261546
3164,0.59996697697843338,0.59996697697843338,20.10237451703458
3165,0.58235729350925403,0.58235729350925403,19.269934747797969
3166,0.6064224460445965,0.6064224460445965,19.938603429054481
3167,0.5873354171526719,0.5873354171526719,18.994813667135865
3168,0.60069206737509662,0.60069206737509662,19.462715662779924
3169,0.56171775975366989,0.56171775975366989,18.917719934867637
3170,0.63454808515908068,0.63454808515908068,19.776857775171074
3171,0.6121496887919855,0.6121496887919855,19.246471341445144
3172,0.62055992824487971,0.62055992824487971,19.559562169243655
3173,0.58665428137923037,0.58665428137923037,19.519236587414092
3174,0.60656837416030851,0.60656837416030851,19.514832834442053
3175,0.59748787109434676,0.59748787109434676,19.91452704444394
3176,0.59538294302748396,0.59538294302748396,19.281383492900552
3177,0.56905186849703804,0.56905186849703804,19.713054654409991
3178,0.60398286713520244,0.60398286713520244,19.160220925408389
3179,0.63382369577298214,0.63382369577298214,20.013871052095443
3180,0.58811586231112922,0.58811586231112922,18.883887060843971
3181,0.57675359442635465,0.57675359442635465,18.071803763501528
3182,0.57899301379589974,0.57899301379589974,19.374089219624334
3183,0.59618323469116274,0.59618323469116274,19.871395881144917
3184,0.60863763102083879,0.60863763102083879,18.933941157822371
3185,0.63829211674964492,0.63829211674964492,21.025015649634355
3186,0.59761321287972202,0.59761321287972202,18.87180964282215
3187,0.59752485570968839,0.59752485570968839,20.11149438073226
3188,0.55651030172158411,0.55651030172158411,18.513264585830104
3189,0.61133453943443783,0.61133453943443783,19.347802360014164
3190,0.58607435138235908,0.58607435138235908,19.372827977818609
3191,0.58341669204786517,0.58341669204786517,20.093064611189455
3192,0.56676122154416486,0.56676122154416486,18.522668471395178
3193,0.58373540042727012,0.58373540042727012,19.109587921565655
3194,0.55899947341380185,0.55899947341380185,19.744756196378955
3195,0.59584493966264307,0.59584493966264307,19.963014419602654
3196,0.54713584234003598,0.54713584234003598,19.424860902928152
3197,0.60290041772594682,0.60290041772594682,18.170180839021768
3198,0.56906882069956166,0.56906882069956166,19.355981584005587
3199,0.6194550230524174,0.6194550230524174,19.906486395935534
3200,0.58525456813869947,0.58525456813869947,18.976267677734075
3201,0.56254094075755201,0.56254094075755201,18.648677885677145
3202,0.57806143522888331,0.57806143522888331,18.875368409642256
3203,0.56388280124940626,0.56388280124940626,18.91914196043448
3204,0.63334984412096873,0.63334984412096873,20.199044543492896
3205,0.60162561290623329,0.60162561290623329,18.999556368244814
3206,0.58630418070541546,0.58630418070541546,19.606166161371071
3207,0.63410586594127849,0.63410586594127849,19.505148996223198
3208,0.6025904300248931,0.6025904300248931,19.860189298732344
3209,0.60594355698338853,0.60594355698338853,18.809038048858678
3210,0.56899165270694474,0.56899165270694474,19.695958766727006
3211,0.56380375684287487,0.56380375684287487,18.188652001075994
3212,0.60032200972184913,0.60032200972184913,19.702108843932457
3213,0.60608690820096833,0.60608690820096833,18.852786592193656
3214,0.61321861459007043,0.61321861459007043,20.129919931600529
3215,0.56639510303674911,0.56639510303674911,19.135738382421813
3216,0.57899969990097588,0.57899969990097588,19.210741258495105
3217,0.59840817952094927,0.59840817952094927,20.089393941698319
3218,0.59276828976494234,0.59276828976494234,19.952267247444549
3219,0.61866350674002124,0.61866350674002124,19.582107369256949
3220,0.5896729865779845,0.5896729865779845,19.493030924281424
3221,0.58368721779834465,0.58368721779834465,18.555245564848114
3222,0.5897244106822761,0.5897244106822761,19.733139497369354
3223,0.6068302123099435,0.6068302123099435,19.439822893223596
3224,0.60398439765451994,0.60398439765451994,19.86204313122991
3225,0.58799270829361405,0.58799270829361405,19.856586750968322
3226,0.60946941712705116,0.60946941712705116,19.507712804326843
3227,0.61133575626705394,0.61133575626705394,19.082574920260964
3228,0.58311958738213943,0.58311958738213943,20.06871689019135
3229,0.57096924583863351,0.57096924583863351,18.29018709588733
3230,0.58750357598547243,0.58750357598547243,19.406573739685996
3231,0.56581078364302573,0.56581078364302573,19.473555450308094
3232,0.58556119867343115,0.58556119867343115,18.84551277247089
3233,0.63575438089658065,0.63575438089658065,19.261884735258551
3234,0.57895218002575521,0.57895218002575521,20.017308246262075
3235,0.59356039127875515,0.59356039127875515,19.524124886712524
3236,0.58705979465476621,0.58705979465476621,19.984893580805878
3237,0.65034285995928087,0.65034285995928087,19.623511666089577
3238,0.54485959620795188,0.54485959620795188,18.92908248290134
3239,0.60384102230438264,0.60384102230438264,20.014707088284094
3240,0.60136298524518816,0.60136298524518816,19.838095150377967
3241,0.56058680922825721,0.56058680922825721,19.685507286565844
3242,0.56782708647853408,0.56782708647853408,18.877953101523449
3243,0.60291897258871485,0.60291897258871485,18.590816224576848
3244,0.59049717856221029,0.59049717856221029,18.971146684262237
3245,0.61617881547636488,0.61617881547636488,19.909320118841233
3246,0.61031041494389715,0.61031041494389715,19.475630873663512
3247,0.59111406614207262,0.59111406614207262,19.760724973048006
3248,0.62284826905685331,0.62284826905685331,18.627837519682551
3249,0.5864351907545251,0.5864351907545251,19.26069808146746
3250,0.54347333827297617,0.54347333827297617,19.26666632429037
3251,0.57522342001597393,0.57522342001597393,18.868768545639586
3252,0.61124533855852214,0.61124533855852214,19.116015447296782
3253,0.62234383827297091,0.62234383827297091,19.205798591952345
3254,0.63404697754243022,0.63404697754243022,19.042656302916349
3255,0.59581729450426901,0.59581729450426901,19.717985071157223
3256,0.41270933802269305,0.58125178841065017,20.077167474371983
3257,0.59850626997189171,0.59850626997189171,18.898273000853955
3258,0.61856635815859451,0.61856635815859451,19.905143195530439
3259,0.5758306906273789,0.5758306906273789,20.105975223173765
3260,0.61563827127429693,0.61563827127429693,19.278270475481612
3261,0.5763516538513026,0.5763516538513026,19.343483068364833
3262,0.61313904244434236,0.61313904244434236,19.075790695284393
3263,0.62782946331241296,0.62782946331241296,19.426078360583848
3264,0.56507258689633622,0.56507258689633622,18.687962890052933
3265,0.55492824974043675,0.55492824974043675,18.847113181854411
3266,0.60961160940587145,0.60961160940587145,19.945975498810505
3267,0.59777991847255341,0.59777991847255341,19.725241247761915
3268,0.39944552855150944,0.57067236142608402,19.999770449614747
3269,0.59801382886870924,0.59801382886870924,19.949976653903409
3270,0.59339212326968271,0.59339212326968271,20.328073762874084
3271,0.58449675920579436,0.58449675920579436,19.298821132971749
3272,0.59823144806004269,0.59823144806004269,20.05299685672194
3273,0.61572494763044872,0.61572494763044872,19.675269440561159
3274,0.57059908087284705,0.57059908087284705,18.174294461840212
3275,0.63549383660230974,0.63549383660230974,19.670152367842086
3276,0.61050012307817469,0.61050012307817469,20.257453142980584
3277,0.57063780606969816,0.57063780606969816,18.887893628199798
3278,0.60311441368896401,0.60311441368896401,20.260989721007213
3279,0.61424828840138224,0.61424828840138224,19.792749967665138
3280,0.58351723038040693,0.58351723038040693,19.766030600444374
3281,0.5876873179453399,0.5876873179453399,19.651545281523408
3282,0.56840129593522504,0.56840129593522504,19.071705017581692
3283,0.55921301254617828,0.55921301254617828,19.459867625293516
3284,0.65745854167478368,0.65745854167478368,19.914353923618883
3285,0.62692369807536019,0.62692369807536019,19.853223982735081
3286,0.56723167578228451,0.56723167578228451,19.615011211357256
3287,0.58814393225631323,0.58814393225631323,20.089232616642366
3288,0.47396914437951276,0.64847597042529714,20.372655843248396
3289,0.58094637741836264,0.58094637741836264,18.696600345842661
3290,0.60396861647915256,0.60396861647915256,19.67248693935225
3291,0.63190877890540342,0.63190877890540342,19.431579290928241
3292,0.56887236420000187,0.56887236420000187,19.240524559743911
3293,0.58890857438207167,0.58890857438207167,19.204021760621867
3294,0.59726227311721802,0.59726227311721802,19.544992098692799
3295,0.58164969049351001,0.58164969049351001,19.651425552056679
3296,0.60167213736894909,0.60167213736894909,19.218055164582168
3297,0.57031186545881751,0.57031186545881751,19.674951758594684
3298,0.59983305969784695,0.59983305969784695,19.388212430043858
3299,0.60726590293378413,0.60726590293378413,18.935735589568491
3300,0.59243092231960004,0.59243092231960004,19.490834284493801
3301,0.60910422026132349,0.60910422026132349,19.396400885763239
3302,0.56819440533368903,0.56819440533368903,19.749736744883219
3303,0.58241355453064347,0.58241355453064347,18.76294943847784
3304,0.58895964164142245,0.58895964164142245,20.355649593657581
3305,0.62065953904512028,0.62065953904512028,19.220224105349438
3306,0.63624835345220909,0.63624835345220909,20.183281554521436
3307,0.63434874103205019,0.63434874103205019,19.950896905196807
3308,0.60840231453826976,0.60840231453826976,20.195154574882956
3309,0.57722605697069818,0.57722605697069818,19.208826199044022
3310,0.62867736393013851,0.62867736393013851,19.288536263857925
3311,0.58038001710537057,0.58038001710537057,19.507230713300594
3312,0.67405416735796053,0.67405416735796053,20.318267980262625
3313,0.59335346939120093,0.59335346939120093,19.199262760776186
3314,0.63748725113747107,0.63748725113747107,19.673302448184543
3315,0.60060469309137232,0.60060469309137232,19.123199996043407
3316,0.58111849185523456,0.58111849185523456,19.904731320869871
3317,0.62258644092911031,0.62258644092911031,19.406860677047788
3318,0.56997229870410293,0.56997229870410293,18.874255274806035
3319,0.57782025964984918,0.57782025964984918,19.363948568441646
3320,0.59773141111018857,0.59773141111018857,19.994861769095841
3321,0.58077628975552031,0.58077628975552031,18.485903810030202
3322,0.63180970426131144,0.63180970426131144,19.021647323723435
3323,0.60042294967417209,0.60042294967417209,19.46900463586368
3324,0.58684711604252671,0.58684711604252671,19.660773601207715
3325,0.57382498103541923,0.57382498103541923,18.865420255165194
3326,0.60419568008259916,0.60419568008259916,19.845381866760125
3327,0.58713289656764389,0.58713289656764389,19.769288828481859
3328,0.58467487185892708,0.58467487185892708,19.274262153636549
3329,0.40734113945934497,0.58202579903351925,19.218004525513681
3330,0.57879430362022843,0.57879430362022843,19.253246073119779
3331,0.58861438485358597,0.58861438485358597,19.924571515598409
3332,0.63497741289070098,0.63497741289070098,18.580522987172927
3333,0.58972250853097552,0.58972250853097552,20.08985782217173
3334,0.62977348696080271,0.62977348696080271,19.141657769731317
3335,0.56786653052028513,0.56786653052028513,19.348873271696966
3336,0.59281018331243329,0.59281018331243329,19.999339448565998
3337,0.6211753614626897,0.6211753614626897,19.404417836596714
3338,0.61677014056024426,0.61677014056024426,19.881889981762296
3339,0.60404908432800664,0.60404908432800664,19.326744693135623
3340,0.43088834768256534,0.60342330731680183,19.304566540047119
3341,0.60395699946631176,0.60395699946631176,19.396875416263807
3342,0.63425914848051534,0.63425914848051534,19.504847419533185
3343,0.56259508286257132,0.56259508286257132,19.786420050680167
3344,0.59223368928251718,0.59223368928251718,19.260649278972828
3345,0.59489492995237347,0.59489492995237347,18.739260870137507
3346,0.58120119934664538,0.58120119934664538,19.032153163829861
3347,0.57865990273266066,0.57865990273266066,19.259553288029061
3348,0.61476816740972784,0.61476816740972784,19.808818725374199
3349,0.61284724830528325,0.61284724830528325,20.103570543475751
3350,0.57151892904171064,0.57151892904171064,19.27047112719325
3351,0.59573508506989048,0.59573508506989048,19.393697694595698
3352,0.58033516543543695,0.58033516543543695,18.959308785802431
3353,0.62673291411729426,0.62673291411729426,19.619224113420096
3354,0.62064786883867373,0.62064786883867373,20.158915063538586
3355,0.6282845016827453,0.6282845016827453,19.866055285746789
3356,0.61100137114756037,0.61100137114756037,19.02070947948912
3357,0.59902098009828453,0.59902098009828453,19.663786242711673
3358,0.60622497844927992,0.60622497844927992,19.363151848402961
3359,0.62549286706145912,0.62549286706145912,20.214912363927635
3360,0.57214053046217472,0.57214053046217472,19.006469863670851
3361,0.64216769018749464,0.64216769018749464,19.878258178496079
3362,0.59125104573972831,0.59125104573972831,18.582307419658097
3363,0.62526442350737299,0.62526442350737299,19.704505257477926
3364,0.61642396966589696,0.61642396966589696,19.484441401500696
3365,0.59091591111564845,0.59091591111564845,19.713782857467454
3366,0.56501946963661587,0.56501946963661587,20.01658195904222
3367,0.59257423463115599,0.59257423463115599,18.453407789761421
3368,0.57687417875918601,0.57687417875918601,20.201030878911361
3369,0.67058898147573509,0.67058898147573509,19.609681719939669
3370,0.61212761833989837,0.61212761833989837,19.238506318512833
3371,0.63069083659149772,0.63069083659149772,19.261573301503105
3372,0.60891159455436339,0.60891159455436339,19.757679750871908
3373,0.56627309196090714,0.56627309196090714,19.690654414943321
3374,0.64477939224424252,0.64477939224424252,19.776633525210659
3375,0.61571446786789963,0.61571446786789963,19.743302009853799
3376,0.61881962007175484,0.61881962007175484,20.667208033866491
3377,0.58835265462551445,0.58835265462551445,19.605971484203963
3378,0.59782973912117343,0.59782973912117343,19.87000498762718
3379,0.61279557741365909,0.61279557741365909,19.032894261560578
3380,0.5894194586175906,0.5894194586175906,19.209954061827489
3381,0.57837543188684326,0.57837543188684326,18.936581190433106
3382,0.60433007986303688,0.60433007986303688,18.879348878019933
3383,0.63278285777447152,0.63278285777447152,18.962902661543509
