episode,av_g_reward,av_legit_traffic,av_total_load
8685,0.45638138672658479,0.45638138672658479,25.909627506166469
8686,0.50677213143306665,0.50677213143306665,29.119086862527418
8687,0.44171767345976071,0.44171767345976071,25.411658048159179
8688,0.42599859943183249,0.42599859943183249,24.317682002302632
8689,0.44784458204256766,0.44784458204256766,25.837000987457991
8690,0.4593420740398762,0.4593420740398762,26.40538877091236
8691,0.43504076418992332,0.43504076418992332,24.978366609516236
8692,0.43067425924677732,0.43067425924677732,24.564496140893574
8693,0.52772509803409551,0.52772509803409551,29.976675951038267
8694,0.47588289241753029,0.47588289241753029,27.217971291263268
8695,0.42178114073795436,0.42178114073795436,24.015132414441297
8696,0.43296760381434068,0.43296760381434068,24.542999917237331
8697,0.49345677468066018,0.49345677468066018,28.067445861734235
8698,0.4472310375510119,0.4472310375510119,25.704464565405296
8699,0.41143897501153337,0.41143897501153337,23.491467160338875
8700,0.55198263687411564,0.55198263687411564,31.156184338490412
8701,0.49640528603992851,0.49640528603992851,28.591635212893799
8702,0.44596626578199999,0.44596626578199999,25.550488389165334
8703,0.42969047827949158,0.42969047827949158,24.48778887610403
8704,0.47762807964909237,0.47762807964909237,27.347532735567135
8705,0.39167251335660785,0.39167251335660785,22.759402696144239
8706,0.40412029374159958,0.40412029374159958,23.245650225898515
8707,0.48534138204259525,0.48534138204259525,27.465305452548865
8708,0.46253522813794656,0.46253522813794656,26.313215361860312
8709,0.39157184865909789,0.39157184865909789,22.430254414552504
8710,0.42811965943375369,0.42811965943375369,24.425508776706604
8711,0.48695095885805745,0.48695095885805745,27.885181715070861
8712,0.4144143638456641,0.4144143638456641,23.86138790205505
8713,0.4201013314955328,0.4201013314955328,24.161689451062223
8714,0.42808167259863106,0.42808167259863106,24.496342194210332
8715,0.48406697253347541,0.48406697253347541,27.548178546612604
8716,0.44341509131505175,0.44341509131505175,25.327452733394491
8717,0.45570304228557595,0.45570304228557595,26.241252898694682
8718,0.4724568695229211,0.4724568695229211,27.086468497408397
8719,0.51112290417599193,0.51112290417599193,29.187510564916032
8720,0.4164653389689062,0.4164653389689062,23.979138127729406
8721,0.43502014896103169,0.43502014896103169,25.031795563224069
8722,0.52260479139776406,0.52260479139776406,29.583956554968108
8723,0.44901240797114139,0.44901240797114139,25.90144046843896
8724,0.41713136722873922,0.41713136722873922,23.857171354512108
8725,0.62342925956860507,0.62342925956860507,35.563392253151456
8726,0.4926054980076523,0.4926054980076523,27.920761220299333
8727,0.39812380136250286,0.39812380136250286,23.002505372422597
8728,0.43195141723107167,0.43195141723107167,24.872999074816573
8729,0.52843316185137101,0.52843316185137101,29.761749284675648
8730,0.45968611468992665,0.45968611468992665,26.13619771305353
8731,0.43325000778285705,0.43325000778285705,24.753465380111546
8732,0.49278297811606969,0.49278297811606969,28.108577819264088
8733,0.50716515314680155,0.50716515314680155,28.715862830432133
8734,0.45299920948692451,0.45299920948692451,26.042585749701335
8735,0.53160256428670216,0.53160256428670216,30.163532078844291
8736,0.51953025209697534,0.51953025209697534,29.722322543159855
8737,0.47632011975841115,0.47632011975841115,26.931293065967754
8738,0.42801356422782771,0.42801356422782771,24.55129020493246
8739,0.44226024903887595,0.44226024903887595,25.574554031289701
8740,0.42936831116852997,0.42936831116852997,24.641183737446873
8741,0.43153153938436273,0.43153153938436273,24.601761730593331
8742,0.4677201895223394,0.4677201895223394,26.718303562462172
8743,0.48941700810560523,0.48941700810560523,28.109372041063061
8744,0.4962983031856073,0.4962983031856073,28.188511415096947
8745,0.4715075066897027,0.4715075066897027,26.667279809982766
8746,0.44650283202963098,0.44650283202963098,25.612258964301255
8747,0.47060272843909107,0.47060272843909107,27.039932898593623
8748,0.41686997758969191,0.41686997758969191,23.75661644862322
8749,0.43810389792915616,0.43810389792915616,25.220098446318026
8750,0.44028617063063902,0.44028617063063902,25.125062057815484
8751,0.50232742834393318,0.50232742834393318,28.554294426498977
8752,0.42335434843462316,0.42335434843462316,24.302668281477747
8753,0.45591433343447696,0.45591433343447696,25.893099373008987
8754,0.4396427663683774,0.4396427663683774,25.222412340006215
8755,0.47148111383035812,0.47148111383035812,26.938622518210867
8756,0.44551745215316946,0.44551745215316946,25.626380942044413
8757,0.41974868947964444,0.41974868947964444,23.799481116936541
8758,0.48832124116385317,0.48832124116385317,27.932818291948344
8759,0.49109986763658159,0.49109986763658159,27.88900479783009
8760,0.46546661546044782,0.46546661546044782,26.539450578613714
8761,0.39299928994432626,0.39299928994432626,22.65764109866894
8762,0.40810879139696504,0.40810879139696504,23.545196069070833
8763,0.5017855843736414,0.5017855843736414,28.435336191361472
8764,0.40320081134359426,0.40320081134359426,22.922966757083703
8765,0.5738583161934393,0.5738583161934393,32.707181081534145
8766,0.45375453214716749,0.45375453214716749,25.65687401184341
8767,0.42480330698745916,0.42480330698745916,24.038611252926657
8768,0.42457074167535475,0.42457074167535475,24.065374140440472
8769,0.42637275227116839,0.42637275227116839,24.429767431316218
8770,0.47794153650437121,0.47794153650437121,27.245409847475088
8771,0.41162336315745318,0.41162336315745318,23.391012741491274
8772,0.47339107742056463,0.47339107742056463,27.246287826925329
8773,0.41211599496131274,0.41211599496131274,23.693963330913242
8774,0.4268378736506625,0.4268378736506625,24.276868648969252
8775,0.49022738750881895,0.49022738750881895,27.810782089419838
8776,0.42164443712454391,0.42164443712454391,24.194611315491606
8777,0.42868203385961368,0.42868203385961368,24.414623223222641
8778,0.4280958944513461,0.4280958944513461,24.42400886558142
8779,0.50080279309817044,0.50080279309817044,28.372903059234297
8780,0.38741784114283823,0.38741784114283823,22.42739893485016
8781,0.416510015213858,0.416510015213858,23.935289328173088
8782,0.46662096931727098,0.46662096931727098,26.530728115290668
8783,0.44007153406478883,0.44007153406478883,25.137912613704643
8784,0.44401464942122049,0.44401464942122049,25.422833197737155
8785,0.43364168828716287,0.43364168828716287,24.799925102783327
8786,0.45063786501303005,0.45063786501303005,25.609597472849401
8787,0.43964019383229286,0.43964019383229286,25.1561371324152
8788,0.46129402214110182,0.46129402214110182,26.429174017867393
8789,0.42897195391345982,0.42897195391345982,24.54928564349748
8790,0.45388997135438247,0.45388997135438247,26.093540283794102
8791,0.49603813869468061,0.49603813869468061,28.101334250420543
8792,0.42308417812865251,0.42308417812865251,24.175406546230498
8793,0.4497063440175636,0.4497063440175636,25.81358368188479
8794,0.43236859208167411,0.43236859208167411,24.714726060884601
8795,0.43172333533712842,0.43172333533712842,24.517751060703091
8796,0.45609302359299891,0.45609302359299891,26.257451665123945
8797,0.50436940927688378,0.50436940927688378,29.008278481025155
8798,0.46821604229922242,0.46821604229922242,26.776289748406764
8799,0.47090737305366781,0.47090737305366781,26.797831485418488
8800,0.46394971596313256,0.46394971596313256,26.392749994762006
8801,0.40739792071982261,0.40739792071982261,23.508574420860342
8802,0.38446104456729596,0.38446104456729596,22.006484737663339
8803,0.44952234750975889,0.44952234750975889,25.458104753704998
8804,0.48549435628687487,0.48549435628687487,27.605730214122197
8805,0.39511364594001519,0.39511364594001519,22.638368081483172
8806,0.47021417751690808,0.47021417751690808,26.395242037769123
8807,0.4312713945393184,0.4312713945393184,24.252869103170898
8808,0.38867292327904324,0.38867292327904324,22.022732326673179
8809,0.4658945385827728,0.4658945385827728,26.287966150305074
8810,0.46845320939847268,0.46845320939847268,26.370161584626551
8811,0.43709900974891136,0.43709900974891136,24.724784633595533
8812,0.4640277484668559,0.4640277484668559,26.123436558185212
8813,0.39940368704727386,0.39940368704727386,22.597883646361659
8814,0.36516595561117809,0.36516595561117809,20.727299937005984
8815,0.40480384491234406,0.40480384491234406,22.853988120925163
8816,0.4514929704674927,0.4514929704674927,25.543107541179157
8817,0.40853170439980113,0.40853170439980113,23.329911657912568
8818,0.42437821748303595,0.42437821748303595,24.098126895811326
8819,0.41280661270566793,0.41280661270566793,23.302191490433152
8820,0.47131419393253243,0.47131419393253243,26.646038052178945
8821,0.50416275422734125,0.50416275422734125,28.428935135508805
8822,0.43858753748027335,0.43858753748027335,24.817949733288849
8823,0.40473407238725551,0.40473407238725551,22.727125224208116
8824,0.43216434886176264,0.43216434886176264,24.299561703557959
8825,0.42132918854557033,0.42132918854557033,23.732675233295854
8826,0.39005506600892714,0.39005506600892714,22.127585144197617
8827,0.4413378030481539,0.4413378030481539,24.768631305769009
8828,0.43276109788549527,0.43276109788549527,24.811080557319354
8829,0.42435796282920729,0.42435796282920729,24.064650747937712
8830,0.47062905884206863,0.47062905884206863,26.80648031921778
8831,0.5064746666690787,0.5064746666690787,28.643524004312752
8832,0.43798761502624128,0.43798761502624128,24.908798496777649
8833,0.34585565176201338,0.34585565176201338,19.99989541753359
8834,0.43019555981084434,0.43019555981084434,24.534924245902097
8835,0.50592734998771438,0.50592734998771438,28.385079409594987
8836,0.41196470750862046,0.41196470750862046,23.67828038619059
8837,0.37783475510844877,0.37783475510844877,21.369110096865974
8838,0.41883328234598893,0.41883328234598893,23.581241128182786
8839,0.43560181570754131,0.43560181570754131,24.54457674857251
8840,0.42959749546675691,0.42959749546675691,24.218850262442434
8841,0.4373022970313955,0.4373022970313955,24.49110750511819
8842,0.47898780645142552,0.47898780645142552,26.86023538686003
8843,0.47312764140849889,0.47312764140849889,26.981812160116867
8844,0.39061333316618718,0.39061333316618718,22.323574930286039
8845,0.41557541132654574,0.41557541132654574,23.649002702392483
8846,0.42569835557900237,0.42569835557900237,24.289406629322553
8847,0.47429449609260638,0.47429449609260638,26.777337590963327
8848,0.43151848397950399,0.43151848397950399,24.395967486671072
8849,0.49041172859142562,0.49041172859142562,27.696936328399925
8850,0.40136042560195839,0.40136042560195839,22.922612595062617
8851,0.41658920032194374,0.41658920032194374,23.813861056283251
8852,0.42749813160294259,0.42749813160294259,24.345248501475744
8853,0.51317874096425109,0.51317874096425109,29.183632093555524
8854,0.496707610475562,0.496707610475562,28.153125175725251
8855,0.48661269375858662,0.48661269375858662,27.532097062086688
8856,0.4353721030442797,0.4353721030442797,24.745707305536619
8857,0.41600077768904525,0.41600077768904525,23.965642018383349
8858,0.47027700590148241,0.47027700590148241,26.740487388076946
8859,0.49410640380101245,0.49410640380101245,28.065911011911044
8860,0.4679088178767648,0.4679088178767648,26.543156112985969
8861,0.44958285003775666,0.44958285003775666,25.672407590744388
8862,0.45031797649130717,0.45031797649130717,25.854586704249481
8863,0.44300501666377468,0.44300501666377468,25.196937565717768
8864,0.43500473970760734,0.43500473970760734,24.678652525129539
8865,0.40929708060448222,0.40929708060448222,23.397042173239569
8866,0.4976053368935407,0.4976053368935407,28.203893807138762
8867,0.48031014114942117,0.48031014114942117,27.031465474193869
8868,0.46655399023690841,0.46655399023690841,26.33355520951168
8869,0.4636130156710293,0.4636130156710293,26.481194892410514
8870,0.45384267912125936,0.45384267912125936,25.674278300152075
8871,0.42608235656167553,0.42608235656167553,24.066296497974527
8872,0.42767375257042223,0.42767375257042223,24.204301895410101
8873,0.45608202024423966,0.45608202024423966,25.784849368677079
8874,0.38135079436792185,0.38135079436792185,21.933313811808503
8875,0.44284818449392133,0.44284818449392133,25.030547246138983
8876,0.49657676565504766,0.49657676565504766,28.198456510203073
8877,0.47822989605966731,0.47822989605966731,27.172386602168075
8878,0.41259744648989971,0.41259744648989971,23.757684322697408
8879,0.45451870954950763,0.45451870954950763,25.784214185182872
8880,0.47621669466549255,0.47621669466549255,26.846416907679391
8881,0.46187337338775752,0.46187337338775752,26.125885833291001
8882,0.45109767321407385,0.45109767321407385,25.471254974665051
8883,0.41646946531303053,0.41646946531303053,23.783210890431157
8884,0.46740546607098404,0.46740546607098404,26.49686820648666
8885,0.45364738986574576,0.45364738986574576,26.070043000313319
8886,0.42121185184864274,0.42121185184864274,24.291630283686672
8887,0.4207010425470904,0.4207010425470904,23.892922036190914
8888,0.45673219877048987,0.45673219877048987,25.806025667165681
8889,0.42377593235667688,0.42377593235667688,24.245555834728883
8890,0.39620323451302586,0.39620323451302586,22.776775417225014
8891,0.43047925684662652,0.43047925684662652,24.252612110616823
8892,0.42241001596391509,0.42241001596391509,24.129382002448232
8893,0.51420350396026371,0.51420350396026371,29.320885085788099
8894,0.53095859060965944,0.53095859060965944,30.025961802781062
8895,0.40568481882896218,0.40568481882896218,23.059125925019337
8896,0.41963224402950533,0.41963224402950533,24.059364607383145
8897,0.45058589942541377,0.45058589942541377,25.566776261148096
8898,0.40797456858408054,0.40797456858408054,23.471281653302235
8899,0.44740686105301303,0.44740686105301303,25.421244737374007
8900,0.52171469826586214,0.52171469826586214,29.608815184902028
8901,0.42515695869038339,0.42515695869038339,24.293928247568058
8902,0.47530602739428163,0.47530602739428163,26.8900754667794
8903,0.45840031940983977,0.45840031940983977,26.087090894045197
8904,0.42414937270605951,0.42414937270605951,23.95154482718592
8905,0.48318780564823693,0.48318780564823693,27.507232624722114
8906,0.47016731593300298,0.47016731593300298,26.296806894653095
8907,0.39789592541127056,0.39789592541127056,22.528986709700913
8908,0.45433069031076234,0.45433069031076234,25.730099926112832
8909,0.49033049266764295,0.49033049266764295,27.673796649742407
8910,0.50206489175824287,0.50206489175824287,28.390420420690184
8911,0.48297076244996739,0.48297076244996739,27.283752960002932
8912,0.46039356846383256,0.46039356846383256,26.194904713816818
8913,0.47034087900633298,0.47034087900633298,26.743718597654851
8914,0.4111227208850724,0.4111227208850724,23.580459993953578
8915,0.43939239489020976,0.43939239489020976,25.12900965108873
8916,0.48487390849124329,0.48487390849124329,27.77924015531989
8917,0.47858370211252782,0.47858370211252782,27.147649981651199
8918,0.38250444175234216,0.38250444175234216,21.876268209947302
8919,0.40523425605586,0.40523425605586,22.769874556524691
8920,0.47045833555056704,0.47045833555056704,26.733445030437075
8921,0.47781910811872141,0.47781910811872141,26.957029019126004
8922,0.36670545639807145,0.36670545639807145,20.958036011354263
8923,0.44909436692542692,0.44909436692542692,25.457816987033503
8924,0.51610325518317379,0.51610325518317379,29.429750974083959
8925,0.32145153709682728,0.32145153709682728,18.746256556295812
8926,0.40212684134518534,0.40212684134518534,22.877675975969293
8927,0.48447967651908286,0.48447967651908286,27.622405631219927
8928,0.44453599460497184,0.44453599460497184,25.591096891049848
8929,0.42565042614197679,0.42565042614197679,24.232368698770596
8930,0.5446431262717929,0.5446431262717929,30.825930817738641
8931,0.51049849401461578,0.51049849401461578,29.143177787848391
8932,0.44689253631531989,0.44689253631531989,25.657846392108951
8933,0.39101296354366644,0.39101296354366644,22.247900595878072
8934,0.45531835042415725,0.45531835042415725,26.022222604421934
8935,0.43683229856124484,0.43683229856124484,25.151165633046478
8936,0.4005524400949082,0.4005524400949082,23.137198746213212
8937,0.4337055416444901,0.4337055416444901,24.50900844113492
8938,0.52903245817709865,0.52903245817709865,30.081811339286084
8939,0.44454021224934559,0.44454021224934559,25.616553887554026
8940,0.44708260708373393,0.44708260708373393,25.702555116606646
8941,0.49271202403585085,0.49271202403585085,27.917591133784612
8942,0.49950932807056159,0.49950932807056159,28.455103723546443
8943,0.42485314326388329,0.42485314326388329,24.523149090291753
8944,0.44980583111174982,0.44980583111174982,25.685046006093387
8945,0.51924537416575101,0.51924537416575101,29.584312736602431
8946,0.48139597721203131,0.48139597721203131,27.566006773386231
8947,0.48436982668046136,0.48436982668046136,27.817059606258304
8948,0.39313750883449555,0.39313750883449555,22.396935650642295
8949,0.44832994905337548,0.44832994905337548,25.682064241240102
8950,0.44002204520156313,0.44002204520156313,25.460193045422873
8951,0.46407119305009176,0.46407119305009176,26.330152636491203
8952,0.4314532885715362,0.4314532885715362,24.570480408981872
8953,0.49871996412485231,0.49871996412485231,28.363315411984313
8954,0.44380055811636271,0.44380055811636271,25.550022589752398
8955,0.42806245997257514,0.42806245997257514,24.208613899447961
8956,0.48402023937891225,0.48402023937891225,27.654446659012301
8957,0.43994548595106175,0.43994548595106175,25.463582627664913
8958,0.40955495041756151,0.40955495041756151,23.606192082167752
8959,0.44622796147117894,0.44622796147117894,25.452853931208516
8960,0.45733259280172051,0.45733259280172051,26.136575358965853
8961,0.40400753988525373,0.40400753988525373,23.297688646396217
8962,0.44167399485351383,0.44167399485351383,25.359847655038784
8963,0.51405539678260237,0.51405539678260237,29.171846712311936
8964,0.40776601916792626,0.40776601916792626,23.534376723818731
8965,0.44170722977157484,0.44170722977157484,25.401372637692059
8966,0.41145602091812272,0.41145602091812272,23.48201636475094
8967,0.52015706738535239,0.52015706738535239,29.651712178609944
8968,0.52793750716409416,0.52793750716409416,29.806800450704536
8969,0.48318093688686858,0.48318093688686858,27.369667023870345
8970,0.45212333874577604,0.45212333874577604,25.769433087387959
8971,0.39998504307225513,0.39998504307225513,22.83161448420416
8972,0.40812823755486505,0.40812823755486505,23.586703510297347
8973,0.38471771560238965,0.38471771560238965,22.132526512223286
8974,0.43359096651652307,0.43359096651652307,24.756613781342999
8975,0.48077998670984001,0.48077998670984001,27.22607863266029
8976,0.50447892055729326,0.50447892055729326,28.825763811810027
8977,0.43672172538805942,0.43672172538805942,24.827109207983447
8978,0.47318588778788373,0.47318588778788373,27.094261181737824
8979,0.47855140546639252,0.47855140546639252,27.348126069874098
8980,0.4098644419639923,0.4098644419639923,23.524340604016921
8981,0.49074668675132721,0.49074668675132721,27.919335475701722
8982,0.48346970768696573,0.48346970768696573,27.474060285512799
8983,0.4594354573170677,0.4594354573170677,26.423243968943023
8984,0.46318689915395261,0.46318689915395261,26.474179585057794
8985,0.45998811384286303,0.45998811384286303,26.361569551382065
8986,0.46242907845410952,0.46242907845410952,26.324914082051748
8987,0.46694428466165078,0.46694428466165078,26.782491505875576
8988,0.41115941639321862,0.41115941639321862,23.555453867853835
8989,0.47638864318549012,0.47638864318549012,27.167435981953595
8990,0.46768503042791298,0.46768503042791298,26.50634390662422
8991,0.44537947276138345,0.44537947276138345,25.615661145589179
8992,0.43083192509853846,0.43083192509853846,24.725820849026569
8993,0.46621433237118531,0.46621433237118531,26.598576429392388
8994,0.50089197480121905,0.50089197480121905,28.520713543697077
8995,0.42299173909100835,0.42299173909100835,24.296252948551903
8996,0.45899546528933916,0.45899546528933916,26.128399503122459
8997,0.43235720329669752,0.43235720329669752,24.963175317948782
8998,0.45814613379589553,0.45814613379589553,26.092431427148767
8999,0.35561619280242357,0.35561619280242357,20.532752119147087
9000,0.47946433168304015,0.47946433168304015,27.489458339023248
9001,0.48494088645643385,0.48494088645643385,27.777227616289338
9002,0.46892859043700491,0.46892859043700491,26.756926792945062
9003,0.50196550349631064,0.50196550349631064,28.48455602551083
9004,0.46918790446964104,0.46918790446964104,26.768122345567509
9005,0.48308273980360206,0.48308273980360206,27.702558077704396
9006,0.4218691905109444,0.4218691905109444,24.309048002012272
9007,0.45677624122767213,0.45677624122767213,26.074056195026834
9008,0.48164614234612363,0.48164614234612363,27.556552771774772
9009,0.43638280083253178,0.43638280083253178,24.863557765452196
9010,0.45486289851167072,0.45486289851167072,25.916790074455598
9011,0.45975831795876454,0.45975831795876454,26.348493711547953
9012,0.43167872790748174,0.43167872790748174,24.86654512630442
9013,0.44242397043066833,0.44242397043066833,25.344665907617376
9014,0.43493515505671698,0.43493515505671698,24.744916816472362
9015,0.41622076625469956,0.41622076625469956,23.92286378853488
9016,0.50064222742497755,0.50064222742497755,28.756858171390718
9017,0.44180407485906625,0.44180407485906625,25.270638119869972
9018,0.45718671999727895,0.45718671999727895,26.069478481860507
9019,0.48049160187713369,0.48049160187713369,27.425626481836463
9020,0.44054435007816189,0.44054435007816189,25.359652999594857
9021,0.48185424501583929,0.48185424501583929,27.515001730174571
9022,0.48398953294322739,0.48398953294322739,27.525297155388284
9023,0.44835062699966494,0.44835062699966494,25.510626730797778
9024,0.48865883955618755,0.48865883955618755,28.048033100945446
9025,0.46785691719032652,0.46785691719032652,26.585142195951271
9026,0.44646379823490057,0.44646379823490057,25.487318380301652
9027,0.39862880986257643,0.39862880986257643,23.070268173855485
9028,0.52919772004768428,0.52919772004768428,30.056602203850105
9029,0.42628608991795697,0.42628608991795697,24.138150181897974
9030,0.44544350268025851,0.44544350268025851,25.49683990044921
9031,0.50381787151286994,0.50381787151286994,28.863855734961465
9032,0.44676178172579284,0.44676178172579284,25.454791495170362
9033,0.4535260559220215,0.4535260559220215,25.794776424386697
9034,0.40284350774640443,0.40284350774640443,23.267582887502627
9035,0.45361792068493861,0.45361792068493861,25.959974361295348
9036,0.41179527366738855,0.41179527366738855,23.522652849430223
9037,0.4320054934140406,0.4320054934140406,24.563442036987826
9038,0.41452956191108586,0.41452956191108586,23.920201220258015
9039,0.44117534193163443,0.44117534193163443,25.171711617080611
9040,0.45216984161961504,0.45216984161961504,25.610356072424327
9041,0.37211085417257117,0.37211085417257117,21.47673985188796
9042,0.47626514286162402,0.47626514286162402,27.257494623999047
9043,0.48142841053075836,0.48142841053075836,27.453141411914849
9044,0.42124932034232154,0.42124932034232154,23.821052236169013
9045,0.43004440529648902,0.43004440529648902,24.5835793057065
9046,0.49272098187696545,0.49272098187696545,28.092602443992725
9047,0.43749190242084479,0.43749190242084479,25.039898824027656
9048,0.44154577898155961,0.44154577898155961,25.096432395977629
9049,0.41593481610846778,0.41593481610846778,23.707163245857139
9050,0.42368146795396705,0.42368146795396705,24.199276057406863
9051,0.40417490724278837,0.40417490724278837,23.307289866561639
9052,0.44729199419506233,0.44729199419506233,25.495332346749304
9053,0.40166256133462336,0.40166256133462336,23.120050287413097
9054,0.44783932243084534,0.44783932243084534,25.721244629626785
9055,0.41387419230046685,0.41387419230046685,23.745356334978105
9056,0.44564693726408977,0.44564693726408977,25.386927496885548
9057,0.42257227882317155,0.42257227882317155,24.310200235587953
9058,0.36326087830821607,0.36326087830821607,20.962583131001697
9059,0.37943051474442846,0.37943051474442846,21.824088990029995
9060,0.47716165416520201,0.47716165416520201,27.271271710075872
9061,0.43415229995870253,0.43415229995870253,24.866712102615185
9062,0.41888357708996171,0.41888357708996171,23.976003451930652
9063,0.46388487314079524,0.46388487314079524,26.514350443062689
9064,0.54102680027920935,0.54102680027920935,30.66085606929321
9065,0.40458553228279015,0.40458553228279015,23.166770493452582
9066,0.45315047721539858,0.45315047721539858,25.848537945593044
9067,0.4759503242788849,0.4759503242788849,27.269106883233228
9068,0.42365293985978836,0.42365293985978836,24.144776677350841
9069,0.42676555855722642,0.42676555855722642,24.554373301135058
9070,0.40629883494417224,0.40629883494417224,23.279664964763821
9071,0.45887491265069658,0.45887491265069658,26.158804969003313
9072,0.47414501027625156,0.47414501027625156,26.779144801412201
9073,0.43529044711321163,0.43529044711321163,25.022712723394314
9074,0.54418275340250666,0.54418275340250666,30.924021566586084
9075,0.46681428385347096,0.46681428385347096,26.745688181166294
9076,0.4486532486204175,0.4486532486204175,25.559876277182553
9077,0.50236165849727354,0.50236165849727354,28.888143705695818
9078,0.45033834289412705,0.45033834289412705,25.925759454760545
9079,0.46073242269074655,0.46073242269074655,26.069546770864765
9080,0.48057781263026172,0.48057781263026172,27.31065323255249
9081,0.44125306586863433,0.44125306586863433,25.391323339279825
9082,0.42560473700317802,0.42560473700317802,24.409998260154122
9083,0.45069835741567132,0.45069835741567132,25.618487206838427
9084,0.49322851310186289,0.49322851310186289,28.06322905663443
9085,0.45279331440327919,0.45279331440327919,25.93774332903746
9086,0.43644421709127579,0.43644421709127579,25.138052097233263
9087,0.48716341261805496,0.48716341261805496,27.52313709987892
9088,0.42231003562648828,0.42231003562648828,24.361073003647846
9089,0.42719260149379545,0.42719260149379545,24.514285282123218
9090,0.46343139625852292,0.46343139625852292,26.324688172753337
9091,0.46597181629715279,0.46597181629715279,26.44838904942123
9092,0.37235365512077029,0.37235365512077029,21.571671078389528
9093,0.48187151691545049,0.48187151691545049,27.597348504217603
9094,0.37995222258386552,0.37995222258386552,21.970788809226178
9095,0.51240144518661168,0.51240144518661168,30.234817092386983
9096,0.51691060255457266,0.51691060255457266,29.551250782478007
9097,0.39783596815857447,0.39783596815857447,22.92278262826013
9098,0.44742169990973857,0.44742169990973857,25.750415411000411
9099,0.39539769712698269,0.39539769712698269,22.682845816486097
9100,0.4939038402825604,0.4939038402825604,28.249558620597249
9101,0.46681228535297226,0.46681228535297226,26.518876334612777
9102,0.44014529924457141,0.44014529924457141,25.101906116531481
9103,0.50456143012281873,0.50456143012281873,28.679625684992637
9104,0.45911439027399459,0.45911439027399459,26.15544406454098
9105,0.37777022802985166,0.37777022802985166,21.642248666387683
9106,0.44014666314583978,0.44014666314583978,25.156731537775052
9107,0.44055957328054263,0.44055957328054263,25.272675523068738
9108,0.47464695630921899,0.47464695630921899,27.170074725041928
9109,0.4089380288031596,0.4089380288031596,23.56821478863132
9110,0.49583253462279286,0.49583253462279286,28.396902422856037
9111,0.48375883195954028,0.48375883195954028,27.439959852885512
9112,0.41496113039676608,0.41496113039676608,23.473435894593273
9113,0.44935665317396423,0.44935665317396423,25.810822331484673
9114,0.4453747543571519,0.4453747543571519,25.670983684212576
9115,0.4357518924470476,0.4357518924470476,24.845938766217738
9116,0.43357443912629312,0.43357443912629312,24.980652904123438
9117,0.48053780579548516,0.48053780579548516,27.580526595035359
9118,0.47232421193861979,0.47232421193861979,26.952460820409005
9119,0.40582483335121389,0.40582483335121389,23.470996463107632
9120,0.42550239697384751,0.42550239697384751,24.278478293530576
9121,0.41242433172340631,0.41242433172340631,23.490730950435392
9122,0.48384461636044984,0.48384461636044984,27.758899674867884
9123,0.41431895889323711,0.41431895889323711,23.801464245124698
9124,0.42494613747348209,0.42494613747348209,24.417532932335753
9125,0.42900954303092415,0.42900954303092415,24.693077102170616
9126,0.41741729527562682,0.41741729527562682,24.027719058680113
9127,0.42312866527961546,0.42312866527961546,24.287601281301889
9128,0.38750932438727725,0.38750932438727725,22.448490031308388
9129,0.51621280866256669,0.51621280866256669,29.551402458783969
9130,0.35950313684689622,0.35950313684689622,20.891518519433102
9131,0.40574314386131471,0.40574314386131471,23.378486062278007
9132,0.48555562639832167,0.48555562639832167,27.741083973402045
9133,0.47591773747485544,0.47591773747485544,26.895395159134118
9134,0.42059127794536577,0.42059127794536577,24.023747743492436
9135,0.41833821042496594,0.41833821042496594,23.958159961595531
9136,0.49859352703962212,0.49859352703962212,28.385509394879392
9137,0.38558796737528328,0.38558796737528328,22.165067527083718
9138,0.41527910380890509,0.41527910380890509,23.681246294726158
9139,0.43657367734907615,0.43657367734907615,24.930220699501582
9140,0.47895835262695668,0.47895835262695668,27.231792571178925
9141,0.37557071063527447,0.37557071063527447,21.564171421179434
9142,0.43472854773182801,0.43472854773182801,24.822101395066106
9143,0.45466016648049834,0.45466016648049834,25.9313894534037
9144,0.47603724274805403,0.47603724274805403,27.125597125282404
9145,0.43240382605145056,0.43240382605145056,24.521827384329775
9146,0.42289575690364822,0.42289575690364822,24.264252002118013
9147,0.41211038640991876,0.41211038640991876,23.571270511265585
9148,0.47339500659139838,0.47339500659139838,26.708718709788048
9149,0.39195742995734112,0.39195742995734112,22.463606459275006
9150,0.43862509809627437,0.43862509809627437,25.290495121691208
9151,0.52606998208309963,0.52606998208309963,29.91091313852241
9152,0.50600765776186363,0.50600765776186363,28.755860183061365
9153,0.43059605233931036,0.43059605233931036,24.768167166947631
9154,0.43692475665411068,0.43692475665411068,25.077230267156679
9155,0.45505463019155001,0.45505463019155001,25.937788162803276
9156,0.43808826292184716,0.43808826292184716,25.008912749687948
9157,0.46443948043183775,0.46443948043183775,26.525236670297225
9158,0.42859948515468033,0.42859948515468033,24.906135219971226
9159,0.45268758162775374,0.45268758162775374,25.693633372361923
9160,0.44542781412253579,0.44542781412253579,25.539213169666972
9161,0.43181467825662667,0.43181467825662667,24.675560072681684
9162,0.37994288270554427,0.37994288270554427,22.002416351160285
9163,0.38554881535693952,0.38554881535693952,22.149018174484151
9164,0.46279796465209733,0.46279796465209733,26.410051164070847
9165,0.39447434762190292,0.39447434762190292,22.73565238064462
9166,0.48944034453049612,0.48944034453049612,27.790809750017303
