episode,av_g_reward,av_legit_traffic,av_total_load
947,0.058945670152189142,0.15894567015218913,19.761798176679591
948,-0.050067757718480543,0.14993224228151947,22.772774996762838
949,-0.010704871104000736,0.089295128895999262,19.809046619497835
950,-0.033553208670857579,0.16644679132914239,20.701354323942851
951,-0.11865359044309527,0.092006918009144165,20.959328137199201
952,-0.0028955444140204901,0.19710445558597953,20.122874364001952
953,0.13499467586653377,0.23499467586653378,21.152101406605503
954,0.18076155431091884,0.18076155431091884,19.405031741303148
955,0.15702536819055748,0.25702536819055749,21.6723279720471
956,0.13242810784577738,0.13242810784577738,21.573134850321317
957,-0.055617152006811076,0.24438284799318893,23.330570640982518
958,0.020247570958259818,0.29002508761995704,23.003634373981399
959,0.30628197674194146,0.30628197674194146,23.089107842495462
960,0.32106676683477259,0.32106676683477259,23.183126176227727
961,0.30997718544446978,0.30997718544446978,22.134506265846177
962,0.1698110742180598,0.26981107421805983,23.756232142392044
963,0.092478453950547809,0.1924784539505478,20.759133781705412
964,0.26788988106321354,0.36788988106321352,22.623038488096689
965,0.36360692431749003,0.46360692431748995,25.6117498060621
966,0.20357701354441654,0.30357701354441657,24.799096516057297
967,0.054553040765769202,0.25455304076576918,23.845689535440968
968,0.19512499180900011,0.29512499180900009,24.679153364117447
969,0.34881604909180686,0.34881604909180686,25.606391899085292
970,0.19298075795096095,0.49298075795096102,25.826476959301225
971,0.14077935604672254,0.24077935604672254,23.897254216749587
972,-0.06659352007748609,0.13340647992251392,21.579388176401636
973,0.036995353458238789,0.13699535345823879,21.612806994979145
974,0.20000000000000001,0.20000000000000001,23.083560920899632
975,0.27631960029230307,0.27631960029230307,22.479997360579237
976,0.24586356884311802,0.24586356884311802,22.267595294215589
977,0.041866869942366734,0.14186686994236672,21.245036935927263
978,0.31797437034913845,0.31797437034913845,23.521131181571484
979,0.32680566890068852,0.32680566890068852,25.06221974673943
980,0.20173666558621711,0.30173666558621715,24.787073571037702
981,0.11418461462413383,0.21418461462413388,22.68544250733099
982,0.21602310860784152,0.21602310860784152,21.221839769500551
983,0.1842547371485122,0.28425473714851218,22.705041956384655
984,0.16703328662838862,0.36703328662838863,24.300907975252187
985,0.14848533764391775,0.44848533764391779,25.901947166674763
986,0.29009626393059901,0.39009626393059904,26.855095045266609
987,-0.074346126863410217,0.32565387313658978,26.505389329551413
988,-0.04465070335183384,0.15534929664816616,22.295392822112248
989,-0.1803485130446239,0.024016713860897852,20.630568524591077
990,0.13011312878982126,0.23011312878982126,22.773182409617089
991,0.16102373263992881,0.16102373263992881,22.965937138453508
992,-0.060943407150415761,0.13905659284958422,22.419842300919626
993,0.076988534050674448,0.17698853405067444,21.706174984161784
994,0.066845573493054311,0.16684557349305432,21.987125658912557
995,-0.037585137865612836,0.066105720359379713,21.115989320582255
996,0.1414255272863823,0.24142552728638228,23.239318068297408
997,0.32903620906373982,0.42903620906373979,25.430434212439753
998,0.34855985997272465,0.34855985997272465,23.779474270810635
999,0.052580221923760537,0.15258022192376056,22.007587944370634
1000,0.01572817650641458,0.2157281765064146,21.359220626253528
1001,0.12485481933032214,0.12485481933032214,21.558705510776413
1002,0.14830209636914157,0.24830209636914158,23.083513254846785
1003,-0.080365661483501369,0.21963433851649863,24.404967353020982
1004,-0.17103475029302501,0.12896524970697504,21.679281072971211
1005,-0.015194978028790784,0.084805021971209218,21.516770503600764
1006,-0.068279903191232894,0.2317200968087671,23.930746617855128
1007,0.35391540565350416,0.45391540565350413,24.959081705768796
1008,-0.039980035533912148,0.26001996446608783,23.587649126904207
1009,-0.11921131585408759,0.080788684145912407,21.041071838913474
1010,0.013449396210525577,0.11344939621052559,21.734058304768279
1011,0.0530285247592178,0.33525215086161592,22.974621565190262
1012,0.21422696759095178,0.31422696759095181,24.508395947696638
1013,0.13042199947285579,0.2304219994728558,23.678813815089487
1014,-0.09213380777779169,0.011610483276983913,20.320480303837005
1015,-0.021004481238686812,0.1789955187613132,21.962448463551308
1016,0.13092518570563647,0.13092518570563647,22.930046130922275
1017,0.10930313899603412,0.20930313899603412,21.388932700950278
1018,0.062155806370714342,0.16215580637071433,20.077736306941528
1019,0.079503647651537668,0.17950364765153765,22.118464910215192
1020,0.0037281119529732009,0.19666690008812054,23.607492578875682
1021,0.22521778234939943,0.42521778234939944,25.75099232059052
1022,0.076522251521543266,0.18081071710606386,24.453270458576245
1023,-0.088126154957849326,0.1118738450421507,21.224539462976285
1024,-0.10000000000000001,0.10000000000000001,22.300588533236095
1025,-0.098622829367953579,0.15189689324674865,21.483422873545273
1026,-0.024854423895601198,0.075145576104398801,22.57929839827548
1027,-0.24279709533657087,0.085868820280591077,22.996647972816582
1028,0.22949198377959107,0.22949198377959107,24.47255655297139
1029,-0.066908180678674239,0.23309181932132575,24.107911975414957
1030,0.12506693057156365,0.22506693057156366,22.102853454307755
1031,0.12468054257296275,0.12468054257296275,22.129930668211852
1032,-0.02035138891362891,0.17964861108637109,22.06019151763784
1033,0.099830331734048011,0.29983033173404799,22.327189505623977
1034,-0.042300680621169019,0.157699319378831,21.696960437452631
1035,0.15858791490917201,0.25858791490917199,24.337062000147334
1036,0.16729760379218042,0.26729760379218043,23.770016843516039
1037,-0.15263230148753948,0.14736769851246054,22.121494902462114
1038,0.0031556591400891724,0.0031556591400891724,20.173063682133304
1039,0.00018734503212759491,0.1001873450321276,22.17353721940254
1040,0.20205698759547838,0.30205698759547839,25.253687707407614
1041,0.049334697002144254,0.24933469700214425,22.605108967116017
1042,0.1500506056309813,0.42668610749823399,26.798893592444294
1043,0.55083738157960516,0.65083738157960513,31.156655688788771
1044,0.13813799007980371,0.4381379900798037,30.364053824811322
1045,0.39872418824610784,0.49872418824610787,25.176205357174346
1046,-0.042439246087278504,0.25756075391272149,25.382716854610212
1047,0.22296270013810132,0.22296270013810132,24.436831534520884
1048,-0.13332215852857249,0.17261523539214749,25.227980134500683
1049,0.25643973560705619,0.35662691302530708,23.588989634689991
1050,0.18082481003878451,0.28082481003878457,23.684319249445032
1051,0.063894673168268537,0.26389467316826853,22.227104254729202
1052,0.28981890059269633,0.28981890059269633,22.312745802115984
1053,0.083483686075415592,0.1834836860754156,23.077823611276699
1054,0.086913408228372818,0.2869134082283728,23.649394116847937
1055,0.10439958197422632,0.20439958197422631,21.903529227096175
1056,-0.042890523820230043,0.057109476179769955,20.053790445002377
1057,0.0492097714406763,0.14920977144067629,21.345529638486859
1058,0.27369326988190623,0.37369326988190621,24.552778301650342
1059,0.36207100297125194,0.46207100297125192,26.330277653299952
1060,0.28087134643980233,0.28087134643980233,21.955614009523035
1061,0.10343829813911314,0.20343829813911313,22.582168096921443
1062,0.2002424203824896,0.40024242038248958,24.398026158001766
1063,0.40962409306759995,0.40962409306759995,26.080052832110539
1064,0.17845843109719164,0.37845843109719163,24.926057734557876
1065,0.14820383913256335,0.14820383913256335,23.453187271706991
1066,-0.075355045573416407,0.12464495442658359,22.231153280370567
1067,-0.18468201972977932,0.24651048861878516,24.081128861321869
1068,0.061534040989187987,0.16153404098918797,22.885789616482874
1069,0.091955364663690212,0.29195536466369021,23.764685603598782
1070,0.23713365396841118,0.33713365396841122,24.429096885233168
1071,0.093719370749386938,0.19371937074938694,24.473143661858469
1072,-0.061841917321014739,0.16864913719472097,25.588393730653682
1073,-0.0036798285848251401,0.096320171415174863,21.229961956468564
1074,0.25428879230032486,0.35428879230032484,24.603106244148897
1075,0.15090037215788427,0.35090037215788428,24.057783351009117
1076,0.072814243677330914,0.072814243677330914,20.810199572427646
1077,-0.20000000000000001,0.0,21.557093207603529
1078,-0.045171631998525009,0.25482836800147501,24.641352134108732
1079,0.27920379265924306,0.27920379265924306,24.905687001804786
1080,0.15789473409348542,0.2578947340934854,23.910479647976199
1081,0.12268688326683459,0.22268688326683458,24.75227341288927
1082,-0.053527822083389465,0.046472177916610534,20.83321370875796
1083,0.14859196712022968,0.24859196712022968,22.158328716256555
1084,0.28257337823443801,0.28257337823443801,23.683903823078754
1085,-0.19924588314921965,0.00075411685078036173,22.571594968858356
1086,0.11896745478092571,0.21896745478092572,23.742591804555879
1087,0.038162704980103213,0.13816270498010322,23.586055142714194
1088,0.10091496768122962,0.20091496768122963,24.630100099095547
1089,0.017401523449501122,0.11740152344950112,22.160059740295299
1090,0.024905038346849283,0.1249050383468493,24.376645914223307
1091,-0.19084870447718302,0.21283747996961636,23.14723537000679
1092,0.032067653195029591,0.13206765319502961,22.073394816210158
1093,-0.02245267234950845,0.077547327650491549,21.043340157887307
1094,0.0,0.10000000000000001,20.81148837614186
1095,-0.025737868580004597,0.17426213141999541,22.76750973394164
1096,0.34929741822727933,0.34929741822727933,25.095973947346724
1097,0.12146006339166929,0.22146006339166929,23.656026512612009
1098,0.23483902740691839,0.23483902740691839,23.435472140815783
1099,0.30304079384835686,0.40304079384835684,25.841049846803351
1100,0.093697256726842981,0.19369725672684296,24.10627340545528
1101,0.22718647333966208,0.32718647333966205,25.510056719240634
1102,0.00012146260183545365,0.25766053379967047,24.810134353209598
1103,0.10166963306172953,0.20166963306172953,25.775004237635791
1104,0.17867450986394742,0.17867450986394742,23.985904018467579
1105,-0.091549303164997611,0.11934404242123695,21.311605344099643
1106,-0.099827882025754461,0.16495771939376289,23.788242339201826
1107,0.40000000000000002,0.5,27.943171241868818
1108,0.00040205720175633396,0.20040205720175636,23.495740446412931
1109,0.12316385132822512,0.12316385132822512,22.216612389430658
1110,0.37926797061810719,0.47926797061810722,28.87057710214388
1111,0.38041386354926487,0.38041386354926487,26.078967084277007
1112,0.18396505699608504,0.39833562800667643,27.02281276676721
1113,0.43761101653803786,0.53761101653803789,26.847454621667776
1114,0.095236985348893605,0.29523698534889359,25.364823429437166
1115,0.18142504834722534,0.36780801430287308,25.556739722096719
1116,0.46112371840174554,0.46112371840174554,25.891980691577384
1117,0.10000000000000001,0.40000000000000002,24.840258687210678
1118,0.1705397483532976,0.1705397483532976,22.702753958054519
1119,0.17212831362428577,0.41586174069221693,26.131447678608474
1120,0.024258511743548962,0.22425851174354899,25.160691315440584
1121,0.055100742793078882,0.055100742793078882,22.518684917469606
1122,0.20000000000000001,0.20000000000000001,22.786893129344811
1123,0.14459666002776128,0.24459666002776129,23.83174608325416
1124,0.046586810510599132,0.046586810510599132,20.522206234360112
1125,8.5590669776488637e-05,8.5590669776488637e-05,20.316954195585474
1126,0.19161851015436865,0.29161851015436863,22.688067290683346
1127,0.046831034272941108,0.14683103427294111,23.309210609398811
1128,0.23741866416461618,0.23741866416461618,23.150578757122485
1129,0.094572791370961334,0.29457279137096137,24.443661511489392
1130,0.26401769871980874,0.36401769871980871,24.343085399499746
1131,0.30592308836847698,0.4059230883684769,24.954342778449888
1132,0.094862941009330001,0.094862941009330001,19.596560664815865
1133,-0.093686628102531103,0.0063133718974689012,18.932782827409916
1134,0.060885688366498346,0.060885688366498346,19.918068735904221
1135,0.15635575458816181,0.25635575458816179,24.818879880838342
1136,0.1347271611391159,0.1347271611391159,22.505359305946381
1137,0.0020512688329387017,0.10205126883293869,22.021266011045352
1138,0.10542374297932962,0.10542374297932962,21.798261894225384
1139,0.1591340089200875,0.1591340089200875,20.898050301161614
1140,0.10596675969813565,0.20596675969813566,23.233964099429862
1141,0.098291170110102466,0.098291170110102466,21.655761229685258
1142,0.086535534337255193,0.086535534337255193,21.055540073742609
1143,0.05256205713477867,0.15256205713477869,21.399084676819207
1144,0.10000000000000001,0.10000000000000001,22.733165509168057
1145,-0.029892725974210832,0.070107274025789174,20.695860118372309
1146,0.12462756609413857,0.12462756609413857,19.648771129325919
1147,0.0,0.20000000000000001,23.019908094401899
1148,0.045886833533401158,0.34588683353340122,26.544372881984138
1149,0.17865461663209728,0.27865461663209723,26.438324902763327
1150,0.20000000000000001,0.20000000000000001,23.474332126148404
1151,0.20434794309542159,0.30434794309542157,25.931867459325929
1152,0.35646181903029711,0.35646181903029711,24.174712278288744
1153,0.18396790070215305,0.28396790070215305,24.605885542049116
1154,0.27704791539946905,0.37704791539946908,26.439711099122682
1155,0.23972123469059156,0.23972123469059156,24.710255511522192
1156,0.30758253971978944,0.30758253971978944,22.080864259350854
1157,0.13608207192892546,0.23608207192892547,22.460838938462917
1158,0.19491576470893901,0.19491576470893901,22.033925182087764
1159,0.22680886646250142,0.3268088664625014,23.92968350510813
1160,-0.099896839245858182,0.18625063217459822,22.359533596138938
1161,0.10000000000000001,0.20000000000000001,24.018629024169464
1162,0.03614990930568944,0.20959548649279128,21.852966099946457
1163,0.20000000000000001,0.36102044380457105,27.667317171561638
1164,0.1032454639465181,0.1032454639465181,22.172774755583077
1165,0.050059226536724941,0.20722227302462307,23.356478727165236
1166,0.062182357408895397,0.16218235740889539,21.07346235602844
1167,0.12650593349258293,0.12650593349258293,20.956827039817046
1168,0.040990877122485059,0.14099087712248506,19.243658993976631
1169,0.18297335545185364,0.18297335545185364,21.792773673856846
1170,0.054788704160697511,0.15478870416069751,22.574460050361019
1171,0.33314746219936719,0.33314746219936719,25.044512597960111
1172,0.2032908360715438,0.30329083607154378,24.868911103219354
1173,-0.067029632163821906,0.1329703678361781,21.669712875604752
1174,0.20598566289515721,0.30598566289515722,22.606588564870982
1175,0.14884477720355122,0.14884477720355122,22.118992267807325
1176,0.20785473316193476,0.20785473316193476,24.835868204831492
1177,0.10158578728645981,0.20158578728645984,27.163049168062219
1178,0.45643367536353896,0.45643367536353896,26.142818739570753
1179,0.11672701654136985,0.21672701654136986,24.440318134480929
1180,0.15416566913782792,0.15416566913782792,24.633130560980728
1181,0.052640544804400821,0.15264054480440084,24.724149844425863
1182,0.1462144422818695,0.24621444228186951,24.347842802698814
1183,0.3268123485945516,0.50069330952748481,24.935178274528514
1184,0.24019272471685266,0.34037989680501818,25.099307147295804
1185,0.20827656332460415,0.20827656332460415,22.293706531399508
1186,0.07329263238454764,0.17329263238454765,22.687547307215901
1187,0.18738374153605439,0.28738374153605439,23.386740137660148
1188,0.26992342660218199,0.26992342660218199,23.959371040993936
1189,0.1042769531911288,0.1042769531911288,23.634279444309069
1190,0.10338445779371766,0.20338445779371767,25.572297697503306
1191,0.26931035485731952,0.3693103548573195,26.398638204868433
1192,-0.064783447418909512,0.23521655258109048,24.026713333778009
1193,-0.099901802404073106,0.40009819759592691,26.788831780074787
1194,0.16805768410388439,0.34844180721016349,25.998961975558785
1195,-0.000862635535561479,0.39913736446443854,28.70067495474391
1196,0.28852663302705323,0.28852663302705323,25.569799194563117
1197,0.13181462703328689,0.2318146270332869,25.533521053646353
1198,0.30555692891080305,0.30555692891080305,25.528560807943407
1199,0.18702240946383952,0.38702240946383953,26.42058304903626
1200,0.29706530557084554,0.29706530557084554,27.416626136952555
1201,-0.037794785267032012,0.062205214732967994,23.326919664526482
1202,0.13104799287084412,0.29475419935383607,25.005626329446727
1203,0.21478469833818514,0.31478469833818512,23.933093962128741
1204,0.17016519503956071,0.27016519503956066,24.13847547372065
1205,0.0,0.10279147297271689,22.979816079811471
1206,0.20164207593953609,0.20164207593953609,23.052196875397801
1207,-0.021423851894097633,0.27857614810590237,25.534284220203372
1208,0.034564402077528311,0.13468687655588771,23.766647017019668
1209,-0.12762419932758964,0.27770977470363006,23.072841049696827
1210,0.10000000000000001,0.20000000000000001,23.359477127200662
1211,0.1358904470946507,0.33589044709465071,24.406019279187202
1212,0.40300807009115741,0.40300807009115741,24.928100872068629
1213,0.29217876802235832,0.29217876802235832,23.867030068441245
1214,0.0015925310142144936,0.1015925310142145,20.510515265549916
1215,0.0035551757060917691,0.0035551757060917691,20.2917883993636
1216,0.26675088999711932,0.26675088999711932,22.055828214909763
1217,0.18957628945015542,0.2895762894501554,23.661130830585666
1218,0.13141413941194702,0.13141413941194702,20.94803870366168
1219,-0.052981584796929423,0.047018415203070582,19.083257080038035
1220,0.2637497397305823,0.2637497397305823,22.301297913026932
1221,0.18931395713760027,0.28931395713760027,21.965908140007379
1222,0.096719331169252701,0.096719331169252701,20.86818510982426
1223,0.039090253318057391,0.13909025331805741,22.224144958677673
1224,-0.030457348607898886,0.16954265139210112,21.113810178520023
1225,-0.067907555594927921,0.032092444405072085,19.360725105473897
1226,-0.07553207381530215,0.12446792618469785,20.503852858052642
1227,0.15987185515152086,0.15987185515152086,21.988922572784183
1228,-0.0072187727554307145,0.092781227244569289,21.274459014564322
1229,0.048417039666683856,0.14841703966668388,22.995671225227895
1230,0.29781298202156187,0.29781298202156187,24.581008225680247
1231,0.17777378477410047,0.27777378477410047,25.358574272079601
1232,-0.072172696631755434,0.12782730336824458,22.715188126291075
1233,0.024862594112288368,0.12486259411228837,22.655112210808969
1234,0.10211856683503424,0.20211856683503421,23.177331804214546
1235,0.003194451759471595,0.10319445175947159,21.888619193962946
1236,0.011760862703823231,0.11176086270382324,22.526251924645084
1237,0.2588523378335249,0.2588523378335249,25.331743471683172
1238,0.40658117428612356,0.40658117428612356,26.004499528613099
1239,0.49548165876712691,0.49548165876712691,28.104495694173369
1240,0.192346587862989,0.292346587862989,26.761274137921475
1241,0.3846372789800665,0.48463727898006648,28.748355130750952
1242,0.49471574053378414,0.49471574053378414,28.517406875418981
1243,0.50018628749969241,0.50018628749969241,30.439839761371115
1244,0.39373474407627984,0.49373474407627987,28.912107877025829
1245,0.17462376806102892,0.47462376806102891,30.831498397957279
1246,0.30065320331971995,0.40065320331971999,28.743265452464044
1247,0.20251927051879481,0.30251927051879479,25.207852209750708
1248,0.17992027380060277,0.17992027380060277,22.616413438622153
1249,0.22489275761654443,0.32507845991236495,21.932836957266126
1250,0.1761630396049971,0.1761630396049971,22.142129894222169
1251,0.20663740560694385,0.30663740560694386,24.604488779425711
1252,0.25658888409893049,0.35658888409893053,23.449291756742877
1253,0.25573871905368523,0.25573871905368523,23.823991849060643
1254,0.43181125025444056,0.43181125025444056,25.097927691508641
1255,0.35435089163370942,0.45862124644057706,23.571550699353494
1256,0.34256741035753213,0.34256741035753213,24.433416251533522
1257,0.43310846913071221,0.53310846913071219,25.487305492218439
1258,0.55412557767094106,0.55412557767094106,30.193269740559678
1259,0.52030120883223652,0.62048216205330708,30.820857380486149
1260,0.47864534888440502,0.67864534888440509,29.678823512729878
1261,0.30975321040206599,0.40975321040206597,27.866583737670773
1262,0.18311372262746639,0.28311372262746637,27.253392289895125
1263,0.4147485495433445,0.4147485495433445,26.706253791619059
1264,0.4474767050590116,0.4474767050590116,27.324281288308004
1265,0.46570263001204176,0.46570263001204176,27.617243245551641
1266,0.15702228911126187,0.35702228911126188,26.886930658868163
1267,0.21321563231506585,0.31321563231506588,26.238431953800379
1268,0.53421640502744039,0.53421640502744039,27.090038916838047
1269,0.38001878784398757,0.38001878784398757,25.615352545697601
1270,0.38190455451919986,0.48190455451919989,29.282048905839503
1271,0.23729134434384788,0.33729134434384789,27.218415995154288
1272,0.15601019566870516,0.35601019566870512,24.387848137504296
1273,0.30017331385161938,0.30017331385161938,25.694263778279019
1274,0.26723356037101897,0.26723356037101897,20.481440997238376
1275,0.22817791137859339,0.32817791137859337,23.263450755747648
1276,0.18116071535360809,0.18116071535360809,22.307842101967388
1277,0.46361897933046531,0.56361897933046534,25.849901480212289
1278,0.55718811877022156,0.55718811877022156,26.839097565760135
1279,0.16789157828936618,0.16789157828936618,21.767422472146585
1280,0.14481062421568131,0.24481062421568128,22.177934113285978
1281,0.28915623680209884,0.28915623680209884,21.495407814940815
1282,0.15146658326108117,0.25146658326108118,21.342219162263639
1283,0.474947665507644,0.474947665507644,23.815967468477826
1284,0.29187280403195559,0.39187280403195562,23.528433359337665
1285,0.38281733518163163,0.48281733518163161,24.906524424926648
1286,0.046741095657570467,0.24674109565757049,21.803106981681214
1287,0.16562310235091296,0.16562310235091296,18.436546626242979
1288,0.026046554422504874,0.12604655442250487,19.127839226478468
1289,0.31392040890174416,0.31392040890174416,21.986823264927715
1290,0.13426524618924979,0.23426524618924977,21.570056330365464
1291,0.14479112872854832,0.34479112872854834,24.428818884083249
1292,-0.039152880472441351,0.060847119527558655,21.365249274454548
1293,0.3123500833102637,0.3123500833102637,22.905190177924169
1294,0.09428935544158995,0.19428935544158996,22.461826215914634
1295,0.20734319290390757,0.20734319290390757,24.274753586693421
1296,0.22371664586841175,0.32371664586841176,24.348276036179609
1297,0.37537768649326864,0.37537768649326864,24.476390321798551
1298,-0.060164610182291911,0.039835389817708101,20.28286561436466
1299,0.18405003187266283,0.28405003187266281,22.940682486798366
1300,0.17400070812202539,0.3740007081220254,23.552186990746584
1301,0.20194091936184932,0.20194091936184932,23.369200900974075
1302,0.10952355242282422,0.30952355242282426,23.62476245120779
1303,0.20520436258106364,0.20520436258106364,23.137409261353064
1304,-0.011359806782741799,0.1886401932172582,22.277279643943245
1305,0.052811711335665333,0.052811711335665333,19.752278909932485
1306,0.0054327744097395717,0.10543277440973957,20.843536129576961
1307,0.18009120750785979,0.18009120750785979,20.932625238347136
1308,0.12601232990516129,0.12601232990516129,23.134280133542703
1309,0.12810579773855338,0.22810579773855338,22.393618715695588
1310,0.24322223087656911,0.24322223087656911,20.691935803681538
1311,0.037845837726846646,0.13784583772684664,20.51885725823276
1312,0.15363417618134353,0.15363417618134353,19.883428281965383
1313,0.079618958537025761,0.17961895853702575,19.355598239492412
1314,0.421495513467678,0.421495513467678,23.021818675777162
1315,0.37288320693402166,0.47288320693402169,24.595466744939706
1316,0.31664988448502945,0.31664988448502945,22.901977507375836
1317,0.36347865075520908,0.36347865075520908,23.862107386981986
1318,0.26439195223275169,0.36439195223275167,26.105994223602988
1319,0.25143473646827513,0.25143473646827513,22.226421474555714
1320,0.010176856152881631,0.11017685615288164,19.865727513127037
1321,0.051668938636921923,0.15166893863692194,20.51505600551166
1322,0.10639095179507145,0.20639095179507144,21.930066065977435
1323,0.22995855976117663,0.32995855976117661,24.756260494485751
1324,0.29780057452187497,0.29780057452187497,26.064706940429438
1325,0.18929420443488421,0.28929420443488418,23.013618709740069
1326,0.40753408954683634,0.50753408954683632,24.464737223967184
1327,-0.13600255630636671,0.0672172622971519,20.967562700297805
1328,0.20000000000000001,0.20000000000000001,22.798266588993343
1329,0.10392715803446592,0.20392715803446593,26.643136143011379
1330,0.1600765217119855,0.1600765217119855,23.551006099158947
1331,0.050567994035318933,0.15056799403531893,21.953365044929381
1332,0.0,0.10000000000000001,20.68268042310811
1333,0.20653698978157359,0.30653698978157362,21.06782532009488
1334,0.5434221662846862,0.5434221662846862,25.750129592512103
1335,0.29762964682367277,0.39762964682367274,24.239645954572815
1336,0.45020242107395053,0.45020242107395053,26.405985240692395
1337,0.18062828258016453,0.28062828258016453,25.452504109302659
1338,0.27319053262753418,0.37319053262753416,24.797766534871506
1339,0.31222909076566024,0.31222909076566024,24.48024829182075
1340,0.11812509104615913,0.21812509104615913,23.488930008753492
1341,0.1772794405161392,0.1772794405161392,23.549572322137063
1342,0.15846108580518745,0.25846108580518745,24.544120731219113
1343,0.16023272796482141,0.26157641342531135,24.531735102176416
1344,0.20263020430934189,0.20263020430934189,22.96786155389939
1345,0.2001098749504302,0.30010987495043018,25.606634337314308
1346,0.24439914904201823,0.24439914904201823,25.756354828702161
1347,0.41894482050017856,0.51894482050017854,24.919681785410997
1348,0.42220899542914625,0.42220899542914625,24.689528165026701
1349,0.35491210645894522,0.45509923545087627,28.19379439003712
1350,0.24388764393247148,0.24388764393247148,24.445299614932797
1351,0.21479996920318536,0.21479996920318536,24.272748289145603
1352,0.26703182601127345,0.36703182601127343,24.544951076513577
1353,0.42805864859406501,0.42805864859406501,24.259698775523294
1354,0.35742094682882919,0.35742094682882919,26.651556213981195
1355,-0.20394633870231355,0.24581321933791583,26.118459471877451
1356,-0.029117147132604538,0.27106895030803679,26.59594916257986
1357,0.23194195562372469,0.33194195562372469,26.432137449312091
1358,0.00066631766712879072,0.35430180005126599,26.919615875778284
1359,0.13859140749988291,0.13859140749988291,23.461577066866077
1360,0.12319608937696507,0.12319608937696507,22.522248506315076
1361,0.060080966659416722,0.16008096665941673,22.633484927180369
1362,0.055199939955949254,0.15519993995594925,23.143108315845076
1363,-0.031309450027185715,0.16869054997281427,24.567936145362577
1364,0.18314695142362555,0.28314695142362556,23.9565481049491
1365,0.26146005059492372,0.26146005059492372,24.296375653549752
1366,0.11997318988454879,0.21997318988454878,25.001965469606795
1367,0.14503982548029826,0.24503982548029826,24.959582731753631
1368,0.1702652705644897,0.27026527056448962,24.52523578236713
1369,0.22577137322787016,0.22577137322787016,22.805627917522106
1370,0.17749904316296058,0.17749904316296058,22.713137192411125
1371,0.12860328229193238,0.22860328229193239,25.319458105843943
1372,0.14658754590524198,0.14658754590524198,21.562372638585231
1373,0.33795287504422938,0.33795287504422938,23.006328836820796
1374,0.31121098649185513,0.41121098649185511,24.69979773306174
1375,-0.044973260094933847,0.32228943931672416,23.751046619790621
1376,0.2111062083303091,0.2111062083303091,23.228814299734839
1377,0.10471900889570318,0.34073984031862359,24.726361925837843
1378,0.20011321950575739,0.30011321950575737,25.321721787856273
1379,0.22716288337623655,0.22716288337623655,21.538233795216389
1380,0.15966588622460218,0.15966588622460218,21.739925401090105
1381,0.45205412867406303,0.45205412867406303,25.28069877809078
1382,0.26655386689178029,0.36655386689178032,23.638588213548289
1383,0.2730098366582045,0.2730098366582045,22.279550792903908
1384,-0.033603064148296752,0.066396935851703254,19.778892827522562
1385,0.25954671254723971,0.35954671254723969,24.401599514529138
1386,0.25919478075352309,0.25919478075352309,22.086938769141103
1387,0.042090698540374866,0.14209069854037487,19.816483360865995
1388,0.29778844068750926,0.29778844068750926,22.122523035930904
1389,0.26267659571372459,0.26267659571372459,21.904905005161741
1390,0.05446057327947805,0.15446057327947804,20.162015805010086
1391,0.28542857443446418,0.28542857443446418,23.61004033606104
1392,0.30352714072979542,0.40352714072979545,25.040149927956609
1393,0.22510088952574647,0.22510088952574647,23.069707158310003
1394,0.095653303265756676,0.19565330326575667,23.081336486386384
1395,0.30580761733825967,0.30580761733825967,21.415096913414406
1396,0.15792171441131492,0.2579217144113149,24.480520887463872
1397,0.18381620902704859,0.3838162090270486,24.148517353715256
1398,0.34123552656808454,0.44123552656808451,24.244436676769915
1399,0.31484392173776155,0.41484392173776152,27.667946483354957
1400,0.38237060130957845,0.38237060130957845,26.589277380839388
1401,0.081826430906060288,0.38182643090606028,25.681802896039777
1402,0.14130219489481935,0.34130219489481933,25.10045083757738
1403,0.12584511114596578,0.42584511114596574,25.740610436214467
1404,0.29341230532762563,0.39341230532762561,24.192508982907214
1405,0.19133556002853935,0.19133556002853935,22.767671997608034
1406,0.21699907613649655,0.21699907613649655,21.910580732514518
1407,0.28780764530436331,0.28780764530436331,23.167841802255321
1408,0.20055016733184275,0.30055016733184281,24.086963848595854
1409,0.077201212599989563,0.17720121259998955,20.514644431033972
1410,0.097868648318308396,0.097868648318308396,20.054363696583977
1411,0.1357139705699876,0.1357139705699876,21.733539018885963
1412,0.0037479524990092828,0.20374795249900929,23.900636983630736
1413,0.055673340937141137,0.15567334093714114,23.307865714497428
1414,0.18274279625936454,0.18274279625936454,23.199832337136851
1415,0.10307202778989426,0.21546959947323807,23.303261535992903
1416,0.20329189230355027,0.30329189230355025,23.655218592092645
1417,0.12080756971777493,0.22080756971777493,23.217293570493649
1418,-0.098608867317853746,0.10139113268214625,21.679405896146882
1419,0.010983622637515667,0.11098362263751567,21.485278351473724
1420,0.23076070784842567,0.23076070784842567,21.503697410707563
1421,0.29974198550447284,0.29974198550447284,24.913527446368764
1422,0.20670016846120015,0.30670016846120018,26.625104817469168
1423,0.24346950179495458,0.24346950179495458,22.111106082835878
1424,0.015528945363481905,0.31552894536348186,23.126371841305666
1425,0.10308342771437071,0.30308342771437069,23.708201825203432
1426,0.15036974231411535,0.25036974231411535,22.244953481689805
1427,0.19484617700966175,0.19484617700966175,21.326657761010853
