episode,av_g_reward,av_legit_traffic,av_total_load
2501,0.35898045787278288,0.35898045787278288,200.11385323308082
2502,0.32241637191675865,0.32241637191675865,199.22722512078172
2503,0.40727265576545424,0.40727265576545424,222.39077262096924
2504,0.27591631868119426,0.27591631868119426,193.74187449815955
2505,0.26029739072451041,0.26029739072451041,192.52294023545795
2506,0.29434294944011608,0.29434294944011608,196.49005894090084
2507,0.26135473557128153,0.26135473557128153,196.18003965148728
2508,0.27194505242041828,0.27194505242041828,195.6997589075649
2509,0.23972497200325771,0.23972497200325771,196.35064483341893
2510,0.2730990483570227,0.2730990483570227,195.05239731667319
2511,0.27101975370218667,0.27101975370218667,196.36680640202286
2512,0.38867113579691231,0.38867113579691231,205.51584144713917
2513,0.38582508719988706,0.38582508719988706,203.95560021522738
2514,0.39213698404279196,0.39213698404279196,197.99057517320676
2515,0.24668264888974564,0.24668264888974564,196.13376001338852
2516,0.20849313493742985,0.20849313493742985,187.07009278325137
2517,0.19525551740673258,0.19525551740673258,191.55961356246061
2518,0.11617862894670916,0.11617862894670916,187.58040201669772
2519,0.21497782486221592,0.21497782486221592,195.52814395980786
2520,0.21753330511590357,0.21753330511590357,187.65612920346746
2521,0.42314370973470039,0.42314370973470039,202.32258292925204
2522,0.34268646417037418,0.34268646417037418,198.50638245689331
2523,0.26875343314311417,0.26875343314311417,190.43845251727319
2524,0.26653924279925667,0.26653924279925667,196.70197690553951
2525,0.31566985364578154,0.31566985364578154,194.09357798458052
2526,0.37632885460822402,0.37632885460822402,205.78779523927386
2527,0.32551459718494813,0.32551459718494813,196.83347727409972
2528,0.3210917061750117,0.3210917061750117,195.41149011971248
2529,0.2266785810407507,0.2266785810407507,187.51880363447049
2530,0.19254761226794787,0.19254761226794787,191.72788422577403
2531,0.10978469551630402,0.10978469551630402,187.29153168510885
2532,0.099282733906303183,0.099282733906303183,182.38009529075413
2533,0.17931578842101062,0.17931578842101062,193.01454459761163
2534,0.28877183125604466,0.28877183125604466,197.64162770374256
2535,0.29273091817448665,0.29273091817448665,198.49134231471891
2536,0.25157497968188192,0.25157497968188192,196.34991688379407
2537,0.19994166467148622,0.19994166467148622,193.51541955991675
2538,0.20599763580398406,0.20599763580398406,194.36425274672087
2539,0.25075386018542051,0.25075386018542051,201.90544828215528
2540,0.29456800282044338,0.29456800282044338,202.50716061864802
2541,0.25334158153014119,0.25334158153014119,195.35745217814542
2542,0.31420576345417206,0.31420576345417206,184.64246700053337
2543,0.24954187447416784,0.24954187447416784,189.18961888640374
2544,0.21537218996784674,0.21537218996784674,176.4013063507268
2545,0.22649203063598758,0.22649203063598758,176.08973892990647
2546,0.31882715154557945,0.31882715154557945,186.10894237611825
2547,0.17334710906402778,0.17334710906402778,180.79253819789784
2548,0.18031143845660913,0.18031143845660913,173.67435383692629
2549,0.21885825413386337,0.21885825413386337,192.82918745587608
2550,0.16486829653713561,0.16486829653713561,183.26829078813313
2551,0.29361264834546169,0.29361264834546169,205.60018915311662
2552,0.24137773461906079,0.24137773461906079,195.22488006782368
2553,0.1570569708805365,0.1570569708805365,191.00953282347206
2554,0.27581375024090105,0.27581375024090105,200.54596609312256
2555,0.25964313769092462,0.25964313769092462,193.66390522243648
2556,0.24446903435955517,0.24446903435955517,189.72210405158484
2557,0.35534153166293347,0.35534153166293347,203.52195198572537
2558,0.26480403269499242,0.26480403269499242,192.70574939683848
2559,0.39855737038362188,0.39855737038362188,182.77351083660861
2560,0.26086717282230698,0.26086717282230698,182.29680643390674
2561,0.27492003451680791,0.27492003451680791,186.42271303070558
2562,0.31339402435053687,0.31339402435053687,196.789610681846
2563,0.37366605258972335,0.37366605258972335,202.55639283588607
2564,0.25377628060595636,0.25377628060595636,199.53950284330466
2565,0.24521540431062303,0.24521540431062303,200.60445633571254
2566,0.25629356071899989,0.25629356071899989,195.35706989096238
2567,0.36522352644477185,0.36522352644477185,199.66968529967801
2568,0.32395434122576566,0.32395434122576566,198.30730906917552
2569,0.28004537704915627,0.28004537704915627,197.80605729089186
2570,0.16719998228849786,0.16719998228849786,186.67944082856005
2571,0.14706827853272272,0.14706827853272272,191.99538690923524
2572,0.38445187344535442,0.38445187344535442,203.63775579235261
2573,0.35401789801994404,0.35401789801994404,211.11204351024676
2574,0.38270398336851957,0.38270398336851957,216.42741264871361
2575,0.2022443356877181,0.2022443356877181,195.92777358970829
2576,0.34177314983707141,0.34177314983707141,199.65978318701389
2577,0.25011251219274461,0.25011251219274461,191.83943316752703
2578,0.23279903182594844,0.23279903182594844,191.27419173838933
2579,0.18603052624935484,0.18603052624935484,190.70293739034486
2580,0.26906892896652101,0.26906892896652101,198.9615803930385
2581,0.26101633914066869,0.26101633914066869,195.59356938412299
2582,0.19470128272333445,0.19470128272333445,187.27085567499606
2583,0.21704791931573714,0.21704791931573714,186.83155535929649
2584,0.27430224237003537,0.27430224237003537,184.88739643289676
2585,0.14769770441997349,0.14769770441997349,178.29877635116364
2586,0.13833538035903936,0.13833538035903936,176.16094059635884
2587,0.17724659026851081,0.17724659026851081,181.94701961373295
2588,0.1598649660232675,0.1598649660232675,181.75309852939779
2589,0.16073704662088298,0.16073704662088298,177.38142984089276
2590,0.083883973137495044,0.083883973137495044,177.81238709415553
2591,0.18652982195804102,0.18652982195804102,186.00531453298552
2592,0.18048286607408029,0.18048286607408029,185.98146971474779
2593,0.24133599527457861,0.24133599527457861,192.37376256796932
2594,0.19640237673020375,0.19640237673020375,175.74307011047676
2595,0.24408794829534192,0.24408794829534192,186.03584187165788
2596,0.35279242649647258,0.35279242649647258,199.52412428854586
2597,0.32051550468039097,0.32051550468039097,195.50861902812932
2598,0.2905433685942721,0.2905433685942721,195.84187557468823
2599,0.34843445394610745,0.34843445394610745,194.31399305896403
2600,0.45757208570599095,0.45757208570599095,209.24996340524481
2601,0.41596712879219433,0.41596712879219433,200.26108395483033
2602,0.32910832519375077,0.32910832519375077,177.55224937952966
2603,0.30078240517577237,0.30078240517577237,181.44650534894672
2604,0.40629991098398105,0.40629991098398105,195.78861524996586
2605,0.33607896605513232,0.33607896605513232,193.94564965145145
2606,0.30019078951172123,0.30019078951172123,190.32945033346181
2607,0.15527866956437392,0.15527866956437392,173.87361895608691
2608,0.26772672278990817,0.26772672278990817,183.12305593417832
2609,0.33388144164705935,0.33388144164705935,181.56321631571794
2610,0.24845983117837517,0.24845983117837517,179.94793621925123
2611,0.34152850965024589,0.34152850965024589,191.32424133985322
2612,0.2712303212871951,0.2712303212871951,194.31723480433359
2613,0.34127122452320802,0.34127122452320802,192.14199869784977
2614,0.18557460425810718,0.18557460425810718,186.64731979216771
2615,0.21167287611500979,0.21167287611500979,187.11223721655483
2616,0.38244556504786342,0.38244556504786342,194.68942203323945
2617,0.2252493900968747,0.2252493900968747,186.03537438550364
2618,0.28022344239006303,0.28022344239006303,185.17040998687537
2619,0.34101008245354031,0.34101008245354031,191.32962986322454
2620,0.30399092193557881,0.30399092193557881,194.88410202852583
2621,0.25229932573072056,0.25229932573072056,194.89660595723507
2622,0.37273946337060637,0.37273946337060637,206.84466660641752
2623,0.457991541961146,0.457991541961146,205.28249745493895
2624,0.34010226963024348,0.34010226963024348,197.15852227229155
2625,0.37174669330642141,0.37174669330642141,207.68338431013612
2626,0.34272084497982469,0.34272084497982469,207.87475539428721
2627,0.31273062831067855,0.31273062831067855,197.01745300690672
2628,0.23271620133152598,0.23271620133152598,188.85168938125952
2629,0.13837399947043869,0.13837399947043869,182.52833201055518
2630,0.10813755612053015,0.10813755612053015,191.19756799602877
2631,0.12393855226670317,0.12393855226670317,192.02490744704147
2632,0.20595225183778004,0.20595225183778004,192.29846252825899
2633,0.22760835998075796,0.22760835998075796,186.9553332881782
2634,0.18365797022679742,0.18365797022679742,188.84791030948347
2635,0.18518720577707146,0.18518720577707146,193.83623803996895
2636,0.34809259710806667,0.34809259710806667,210.61079311718291
2637,0.36735309627933066,0.36735309627933066,203.96114206316861
2638,0.45187417935107577,0.45187417935107577,209.52028208611279
2639,0.37548363333766199,0.37548363333766199,199.53927938229677
2640,0.34023748726143943,0.34023748726143943,202.75752150095917
2641,0.35616432390276292,0.35616432390276292,201.07552740252811
2642,0.30372870430229798,0.30372870430229798,198.02810789353776
2643,0.28967618277913904,0.28967618277913904,198.52983632971635
2644,0.30067567503366738,0.30067567503366738,207.65795405124709
2645,0.33657674458372827,0.33657674458372827,207.53294842502487
2646,0.26408024901239563,0.26408024901239563,202.73200816146374
2647,0.20452041338155902,0.20452041338155902,188.56665005892722
2648,0.2095764949852737,0.2095764949852737,186.24408158296208
2649,0.30495209396445117,0.30495209396445117,190.38448959775951
2650,0.29935728543723761,0.29935728543723761,189.34011019773445
2651,0.35940751068502108,0.35940751068502108,208.73857459047281
2652,0.44728546078839482,0.44728546078839482,206.94457439568109
2653,0.40084877944083813,0.40084877944083813,206.28837807683703
2654,0.371495595104749,0.371495595104749,207.05745262598037
2655,0.38124233682899289,0.38124233682899289,213.86430216753166
2656,0.37762628040076918,0.37762628040076918,195.61566533773492
2657,0.16275382242046035,0.16275382242046035,180.94930945865968
2658,0.19236614809774691,0.19236614809774691,185.13956651880127
2659,0.24576115441259114,0.24576115441259114,194.41468527629974
2660,0.17499697096305125,0.17499697096305125,191.01124561517676
2661,0.35149326769067474,0.35149326769067474,204.55809626968039
2662,0.21414091953326558,0.21414091953326558,194.99157493846383
2663,0.22666504643569305,0.22666504643569305,188.13696837165116
2664,0.30953753327781447,0.30953753327781447,193.99349269807854
2665,0.32082018441264776,0.32082018441264776,207.78744895962964
2666,0.48428677137679932,0.48428677137679932,215.37145312790045
2667,0.25478842876588664,0.25478842876588664,189.82984597267247
2668,0.37722078322711916,0.37722078322711916,203.59445250192849
2669,0.20959152793784877,0.20959152793784877,199.38932986552931
2670,0.33053539139641497,0.33053539139641497,200.29677357562861
2671,0.41453419952219389,0.41453419952219389,207.99960008531198
2672,0.3326893880671114,0.3326893880671114,198.30114825400841
2673,0.25568199361542138,0.25568199361542138,197.57885189550143
2674,0.20994124906109554,0.20994124906109554,191.06905342319206
2675,0.1720767691582443,0.1720767691582443,192.43529162417261
2676,0.18358925750342311,0.18358925750342311,186.36465719224913
2677,0.40483928056151841,0.40483928056151841,207.9868510824715
2678,0.39524151834055543,0.39524151834055543,206.2882776134235
2679,0.18352518316200689,0.18352518316200689,189.38080482769584
2680,0.24872343102216216,0.24872343102216216,197.5372963432302
2681,0.26234280393862991,0.26234280393862991,199.51947785550485
2682,0.24052781884200453,0.24052781884200453,196.06349832763456
2683,0.35884633838024438,0.35884633838024438,196.7619454927586
2684,0.28521825835512649,0.28521825835512649,201.57291889605781
2685,0.36661937094195046,0.36661937094195046,202.06466343789134
2686,0.32155516010203772,0.32155516010203772,200.17111053580078
2687,0.28688794067144385,0.28688794067144385,196.421354174909
2688,0.25793588565141656,0.25793588565141656,203.69212636694473
2689,0.37850221907213399,0.37850221907213399,201.9144779028922
2690,0.31528565069389874,0.31528565069389874,201.27278040098963
2691,0.40382312082250904,0.40382312082250904,208.95465842542825
2692,0.46795358540145165,0.46795358540145165,206.77788555206757
2693,0.32670512719634598,0.32670512719634598,195.13386107250474
2694,0.525891379092008,0.525891379092008,209.02663593807762
2695,0.46864604592907549,0.46864604592907549,201.0114729020319
2696,0.45506586049746189,0.45506586049746189,191.14032739529992
2697,0.17564425524672228,0.17564425524672228,163.44810534549032
2698,0.19407649917829881,0.19407649917829881,172.25205675945884
2699,0.24277624100821077,0.24277624100821077,193.88447150751799
2700,0.30258584893242119,0.30258584893242119,197.68277841180472
2701,0.21961083113187502,0.21961083113187502,181.65809367204537
2702,0.32378192984217946,0.32378192984217946,196.99068693342184
2703,0.2600475590801839,0.2600475590801839,193.40669055025319
2704,0.2639578887584878,0.2639578887584878,194.9239758023372
2705,0.22768757280075569,0.22768757280075569,194.91194721801315
2706,0.24606937322133646,0.24606937322133646,184.39678074030081
2707,0.37796561163098069,0.37796561163098069,200.76623431051323
2708,0.33872328440545113,0.33872328440545113,206.91065979358291
2709,0.28001374278523833,0.28001374278523833,206.58181442605033
2710,0.2635841037861168,0.2635841037861168,196.73029813175816
2711,0.27096767600144317,0.27096767600144317,198.21786773100933
2712,0.359486780255379,0.359486780255379,202.93166298444316
2713,0.23300860294028647,0.23300860294028647,196.38087613526076
2714,0.25724257280323115,0.25724257280323115,197.46681200387076
2715,0.20197050023286992,0.20197050023286992,197.11135747553129
2716,0.24950618399794822,0.24950618399794822,188.24045375224139
2717,0.25866614345662792,0.25866614345662792,196.02998708062296
2718,0.2179273466412294,0.2179273466412294,196.61363091288078
2719,0.2899846823519453,0.2899846823519453,190.83151833545298
2720,0.33015933389346441,0.33015933389346441,201.85966646525384
2721,0.31723360857027139,0.31723360857027139,201.76685042227595
2722,0.32460487620843648,0.32460487620843648,195.27675003678536
2723,0.26426783754152378,0.26426783754152378,188.79121908880606
2724,0.33351029483293748,0.33351029483293748,197.76450740151387
2725,0.38817668879952305,0.38817668879952305,203.38190651856959
2726,0.25896758307880863,0.25896758307880863,196.27294056703909
2727,0.27520256007208704,0.27520256007208704,197.95004921422588
2728,0.44374906999801905,0.44374906999801905,208.7797808895244
2729,0.28558793017020967,0.28558793017020967,206.18874190626289
2730,0.34153793554719053,0.34153793554719053,216.24550274418758
2731,0.26452448674895196,0.26452448674895196,205.71166442171375
2732,0.24111044599610126,0.24111044599610126,194.14294350628535
2733,0.1980102106602451,0.1980102106602451,189.56610954004532
2734,0.2439448998215053,0.2439448998215053,196.97961287596542
2735,0.27174310682549607,0.27174310682549607,197.91770021257133
2736,0.23233670692765079,0.23233670692765079,196.68629435662584
2737,0.15036226765214175,0.15036226765214175,187.23218960457828
2738,0.13266882785191889,0.13266882785191889,185.42496251032156
2739,0.21881475502721295,0.21881475502721295,189.91993861337673
2740,0.29320004549844281,0.29320004549844281,197.41568091523089
2741,0.20793796666269171,0.20793796666269171,200.74407093190507
2742,0.20498769402182351,0.20498769402182351,187.18883180379044
2743,0.15737091721753932,0.15737091721753932,188.40958843905142
2744,0.32878770270022056,0.32878770270022056,194.78406976447675
2745,0.40029122276537821,0.40029122276537821,209.91675594075645
2746,0.34677060837675489,0.34677060837675489,197.61212521978976
2747,0.25519451060234488,0.25519451060234488,194.44553141041064
2748,0.24012380111790765,0.24012380111790765,189.29581745246637
2749,0.36815177438580821,0.36815177438580821,208.24774825284561
2750,0.17837688519643158,0.17837688519643158,191.88888854542739
2751,0.24551614264196425,0.24551614264196425,194.76264701924802
2752,0.16904501557722149,0.16904501557722149,192.51872970646997
2753,0.30708415623740598,0.30708415623740598,198.17205871390263
2754,0.25207014323623633,0.25207014323623633,197.4892264964308
2755,0.29909719963747528,0.29909719963747528,198.76162235265383
2756,0.33923387835817564,0.33923387835817564,201.36159416968769
2757,0.41966933604091905,0.41966933604091905,198.46712783346408
2758,0.33845753516543642,0.33845753516543642,195.76996115955262
2759,0.21735600198517108,0.21735600198517108,189.76836667318247
2760,0.23206287014053459,0.23206287014053459,190.83882375180607
2761,0.2450559586376686,0.2450559586376686,182.23284868529828
2762,0.19892672638900658,0.19892672638900658,184.89880133286189
2763,0.27712435562161836,0.27712435562161836,196.64209422814073
2764,0.24411792335397239,0.24411792335397239,189.16590577158564
2765,0.32880592395761832,0.32880592395761832,204.63788550736689
2766,0.37540323035913203,0.37540323035913203,205.63727614401736
2767,0.26597829979466708,0.26597829979466708,196.99607546403428
2768,0.21278967953260933,0.21278967953260933,187.6045942919589
2769,0.26025144717313303,0.26025144717313303,195.04972036794626
2770,0.20592413133560489,0.20592413133560489,186.71563835402014
2771,0.29871963253001421,0.29871963253001421,202.02608377982887
2772,0.26660300120027614,0.26660300120027614,198.33665077591181
2773,0.14952845367676848,0.14952845367676848,188.58684025055683
2774,0.2310997922679856,0.2310997922679856,194.07398184080873
2775,0.32852263939209436,0.32852263939209436,198.08400103640642
2776,0.24353329140440541,0.24353329140440541,189.37215846588535
2777,0.2188717918313848,0.2188717918313848,197.83736719318549
2778,0.27479991441170648,0.27479991441170648,200.40152407064451
2779,0.43463658182148518,0.43463658182148518,218.48681150784782
2780,0.36429450624074189,0.36429450624074189,207.47953489774778
2781,0.42144079608817309,0.42144079608817309,204.71256063082183
2782,0.45006364390003545,0.45006364390003545,207.76325398829695
2783,0.18095341857794617,0.18095341857794617,184.79711472664488
2784,0.20734273082287763,0.20734273082287763,181.06212441255818
2785,0.14106955351133904,0.14106955351133904,178.10071772297172
2786,0.091004151560641705,0.091004151560641705,176.69883622718285
2787,0.19104169793786543,0.19104169793786543,183.00743860288168
2788,0.21099711604913951,0.21099711604913951,181.82184031789734
2789,0.1640098985813728,0.1640098985813728,184.81532080745586
2790,0.21395946038177774,0.21395946038177774,188.99862307605559
2791,0.13843086844522542,0.13843086844522542,183.91162774001171
2792,0.25677080921636686,0.25677080921636686,191.13229207224089
2793,0.34636643365909975,0.34636643365909975,200.64411855573479
2794,0.40301317667350184,0.40301317667350184,210.99339713774279
2795,0.35539239309016513,0.35539239309016513,202.55672240539485
2796,0.25060243156111123,0.25060243156111123,195.88124072575275
2797,0.31338690451626289,0.31338690451626289,196.64834436888913
2798,0.31362683462997115,0.31362683462997115,194.83417676592632
2799,0.20334788667542486,0.20334788667542486,191.00539970842729
2800,0.23567833453453235,0.23567833453453235,197.48820651482814
2801,0.43738405087881588,0.43738405087881588,202.14525266447237
2802,0.35521100558496543,0.35521100558496543,200.08413220624288
2803,0.29770898419421199,0.29770898419421199,202.37769919096147
2804,0.18978708235343139,0.18978708235343139,190.13771708798271
2805,0.25569352212330487,0.25569352212330487,192.24608754217618
2806,0.17769049268600559,0.17769049268600559,179.67127462653556
2807,0.25367294518115202,0.25367294518115202,186.98859093964762
2808,0.19111055527941309,0.19111055527941309,180.95297511059243
2809,0.20709210808579909,0.20709210808579909,182.66963710838724
2810,0.38593917383977078,0.38593917383977078,191.18345467023624
2811,0.45666745303101841,0.45666745303101841,202.59510158148382
2812,0.34086769578657539,0.34086769578657539,188.54468022769646
2813,0.18204104197036394,0.18204104197036394,189.4477316076829
2814,0.25517445042300863,0.25517445042300863,187.79610317812708
2815,0.35305566169661717,0.35305566169661717,187.78602521974085
2816,0.21767319947054306,0.21767319947054306,169.17183397121988
2817,0.21840627600876145,0.21840627600876145,176.75240296723427
2818,0.13889079242859984,0.13889079242859984,173.8082627594255
2819,0.2119594757158719,0.2119594757158719,189.65876745408701
2820,0.24685901163244783,0.24685901163244783,191.90624935365545
2821,0.21763051968131469,0.21763051968131469,179.50132821433846
2822,0.12221179349138984,0.12221179349138984,179.74850400741258
2823,0.24525339602465981,0.24525339602465981,190.80190394470696
2824,0.24558190540526903,0.24558190540526903,193.84129163649624
2825,0.2339949544599072,0.2339949544599072,185.95492207345367
2826,0.31431062466372484,0.31431062466372484,204.28516477313269
2827,0.39096880554026964,0.39096880554026964,204.41002934680071
2828,0.38073231753243142,0.38073231753243142,204.57346507943515
2829,0.29916162536505136,0.29916162536505136,187.46670818003287
2830,0.31722133117052531,0.31722133117052531,203.32610754329446
2831,0.20102276491526289,0.20102276491526289,191.98337468253561
2832,0.19655018465072094,0.19655018465072094,187.77134260308321
2833,0.0983659373852733,0.0983659373852733,180.63592954262592
2834,0.0881482669899529,0.0881482669899529,182.48482880891495
2835,0.15820222832035075,0.15820222832035075,192.10382541839084
2836,0.20264191525938074,0.20264191525938074,191.29650674098019
2837,0.19362873017689294,0.19362873017689294,190.37639321099022
2838,0.14565504850142477,0.14565504850142477,189.03600165001998
2839,0.16801668958899785,0.16801668958899785,194.50063741628063
2840,0.2342587452956873,0.2342587452956873,197.31325320964294
2841,0.31710240964945091,0.31710240964945091,202.53437156796221
2842,0.2769200530915284,0.2769200530915284,201.94273382666748
2843,0.29651040776577409,0.29651040776577409,197.59677685530502
2844,0.25571813058730475,0.25571813058730475,197.95629696417387
2845,0.25853292896476954,0.25853292896476954,189.39463971896225
2846,0.22776534095281953,0.22776534095281953,192.42936952403005
2847,0.16709423590440603,0.16709423590440603,186.45095660462223
2848,0.28260029502527573,0.28260029502527573,189.83274308628549
2849,0.22707752103231735,0.22707752103231735,192.29113642001928
2850,0.352704086021154,0.352704086021154,200.78410723015475
2851,0.27216911267755683,0.27216911267755683,199.40839995066352
2852,0.25196247289586121,0.25196247289586121,183.15314686232827
2853,0.41975671307802748,0.41975671307802748,195.637094141022
2854,0.31113712849794284,0.31113712849794284,171.32872816928551
2855,0.1904825774444126,0.1904825774444126,166.40743521103556
2856,0.29758507225598424,0.29758507225598424,179.40844184459667
2857,0.38794030671249702,0.38794030671249702,195.082579263253
2858,0.27306689416773922,0.27306689416773922,198.04521713478439
2859,0.3768071218040368,0.3768071218040368,200.97967391476919
2860,0.21654975010140126,0.21654975010140126,192.92727717431927
2861,0.19523349508068585,0.19523349508068585,191.26363091332925
2862,0.23614287099196313,0.23614287099196313,195.51545847005846
2863,0.1571146264294552,0.1571146264294552,184.46149978821052
2864,0.13036890340802776,0.13036890340802776,182.04756955824126
2865,0.15209000613448789,0.15209000613448789,186.97500366382576
2866,0.16215761443520507,0.16215761443520507,183.90279351468627
2867,0.15617757546869604,0.15617757546869604,189.72439562478934
2868,0.19802450648032063,0.19802450648032063,182.148032276382
2869,0.15003383328544259,0.15003383328544259,179.36967884135834
2870,0.2248599057714149,0.2248599057714149,189.66437039301005
2871,0.34725825734170429,0.34725825734170429,203.43911114432666
2872,0.148584465921239,0.148584465921239,181.95206600754153
2873,0.22604673529662089,0.22604673529662089,192.16901849852181
2874,0.17109924614192423,0.17109924614192423,179.83821187252377
2875,0.16823709801215445,0.16823709801215445,174.25053965105732
2876,0.30313272107821421,0.30313272107821421,193.11412970838325
2877,0.2889849808641175,0.2889849808641175,202.05804915901763
2878,0.25277331804926406,0.25277331804926406,196.64668025973845
2879,0.22954809330217621,0.22954809330217621,198.18993889514252
2880,0.37856234573683273,0.37856234573683273,210.05160965665559
2881,0.38481155122523464,0.38481155122523464,197.53425324177442
2882,0.18280103471610309,0.18280103471610309,186.74126590436029
2883,0.25271243077887817,0.25271243077887817,190.93003040750449
2884,0.15683603967696613,0.15683603967696613,187.00912328535262
2885,0.07938319623285002,0.07938319623285002,176.96026091696089
2886,0.18418907294180048,0.18418907294180048,193.48750958156609
2887,0.32725824462849618,0.32725824462849618,201.98917744325672
2888,0.20692132182491982,0.20692132182491982,187.10654147316762
2889,0.17466180743337964,0.17466180743337964,188.81936145560056
2890,0.23062951264575404,0.23062951264575404,197.14581768079628
2891,0.15511583173853172,0.15511583173853172,189.54055221397329
2892,0.085334190882708563,0.085334190882708563,185.6818741534818
2893,0.19521226331376285,0.19521226331376285,185.91034019334748
2894,0.23919594047965137,0.23919594047965137,193.04317785459884
2895,0.3691731761214142,0.3691731761214142,195.46612156202565
2896,0.20143018810458274,0.20143018810458274,184.34985982247781
2897,0.37171830674844253,0.37171830674844253,198.85345593327293
2898,0.40958493919608346,0.40958493919608346,196.94808530233661
2899,0.46065675500545317,0.46065675500545317,200.50065565011278
2900,0.31454942498415928,0.31454942498415928,196.41725948016406
2901,0.36926182832530335,0.36926182832530335,206.10034386091547
2902,0.19702007058897045,0.19702007058897045,190.37274520937788
2903,0.19664320169196237,0.19664320169196237,194.85578728895138
2904,0.23969451162472727,0.23969451162472727,197.12469136671155
2905,0.26008395713090759,0.26008395713090759,185.02074714109327
2906,0.29859253327367796,0.29859253327367796,192.9680090488219
2907,0.29157215197146591,0.29157215197146591,199.51260997450919
2908,0.29675833256375206,0.29675833256375206,196.68523966754196
2909,0.096488841129026212,0.096488841129026212,184.55308558825593
2910,0.25135109739126416,0.25135109739126416,198.62647774721543
2911,0.18333039046370433,0.18333039046370433,190.21967023061558
2912,0.29817088892544991,0.29817088892544991,199.54246019382771
2913,0.3104935319342389,0.3104935319342389,201.16684593022154
2914,0.32332562371362111,0.32332562371362111,201.21480583530598
2915,0.2533569578711744,0.2533569578711744,201.612452818994
2916,0.29550605593425361,0.29550605593425361,198.38634762877379
2917,0.30927484899226887,0.30927484899226887,204.69650793430816
2918,0.25477190947397793,0.25477190947397793,199.56990811475762
2919,0.17954348868681291,0.17954348868681291,196.51567794957799
2920,0.20267189073570907,0.20267189073570907,195.6058501771434
2921,0.30350777487898817,0.30350777487898817,202.58645785527889
2922,0.36285561870036936,0.36285561870036936,202.52467534868282
2923,0.29845070002883622,0.29845070002883622,194.84543832928003
2924,0.27583100533999777,0.27583100533999777,193.30394518081792
2925,0.30769994130184347,0.30769994130184347,194.46527424225982
2926,0.3536107320677378,0.3536107320677378,200.29550389793383
2927,0.25347998721795006,0.25347998721795006,180.21240710629141
2928,0.35025959315462146,0.35025959315462146,193.26326207605382
2929,0.30942216625452418,0.30942216625452418,196.19443273722865
2930,0.45359148403063621,0.45359148403063621,206.49775351538725
2931,0.41979653025836738,0.41979653025836738,200.98516740940491
2932,0.22733268409750354,0.22733268409750354,182.29279710485213
2933,0.14390553070442511,0.14390553070442511,179.50048294518285
2934,0.050504095915293222,0.050504095915293222,173.35898979243521
2935,0.16274374335594272,0.16274374335594272,176.11550287452536
2936,0.4662848574920001,0.4662848574920001,209.20062195074061
2937,0.29584259275312458,0.29584259275312458,194.91112363199869
2938,0.23809063347031678,0.23809063347031678,198.33706592015486
2939,0.14598863899939035,0.14598863899939035,187.82485771141103
2940,0.18528924883357695,0.18528924883357695,191.25236459582902
2941,0.1818850623485388,0.1818850623485388,195.75491187095332
2942,0.23295878873371603,0.23295878873371603,201.87834249959377
2943,0.16942273569988986,0.16942273569988986,195.02025479013042
2944,0.18065010606719761,0.18065010606719761,191.98334492215616
2945,0.39435927328232234,0.39435927328232234,198.17010893676246
2946,0.16478190851956806,0.16478190851956806,170.86587171707055
2947,0.23546393325871753,0.23546393325871753,183.12904821160015
2948,0.19596826245406712,0.19596826245406712,185.94762881218091
2949,0.20403176099882625,0.20403176099882625,191.12084921828179
2950,0.21335680556053163,0.21335680556053163,197.088221745699
2951,0.18849488079714344,0.18849488079714344,189.73822901870878
2952,0.29589213577135431,0.29589213577135431,195.46984825835733
2953,0.18903844942723866,0.18903844942723866,193.46506974986292
2954,0.13061774599733647,0.13061774599733647,180.76240131473483
2955,0.2472570506106079,0.2472570506106079,189.8734724057403
2956,0.19299410857894755,0.19299410857894755,188.35851216362235
2957,0.16476794368519834,0.16476794368519834,182.57621023065911
2958,0.29791470459933217,0.29791470459933217,204.27891089609753
2959,0.27661205277817302,0.27661205277817302,196.70704363287274
2960,0.32946016280146517,0.32946016280146517,200.56961070359799
2961,0.18949889047205115,0.18949889047205115,192.62214499579056
2962,0.30249424960628762,0.30249424960628762,199.74023328088578
2963,0.31727776315335804,0.31727776315335804,199.05712636997987
2964,0.39595705196796677,0.39595705196796677,204.94499976358856
2965,0.28659045657916288,0.28659045657916288,196.53462534022691
2966,0.2317887891908641,0.2317887891908641,195.25448645346444
2967,0.3708891665585542,0.3708891665585542,209.30499395322244
2968,0.31629765656091141,0.31629765656091141,213.03979163465547
2969,0.29265680438604719,0.29265680438604719,197.08319816903483
2970,0.19500715906778038,0.19500715906778038,190.3773244312616
2971,0.29741503523494983,0.29741503523494983,196.00810356824837
2972,0.17981611474227061,0.17981611474227061,188.34318453669488
2973,0.18700776969190047,0.18700776969190047,184.61985795238829
2974,0.22393916887665752,0.22393916887665752,194.24510780595881
2975,0.31953746825730822,0.31953746825730822,200.00764743127314
2976,0.33465191815964074,0.33465191815964074,200.97068412228182
2977,0.28576849190563103,0.28576849190563103,197.43399580104261
2978,0.3009151417972783,0.3009151417972783,198.05811183509098
2979,0.18889409447813171,0.18889409447813171,186.53132283080308
2980,0.23051363120597362,0.23051363120597362,193.77463210094135
2981,0.20182595351540389,0.20182595351540389,191.31785503258226
2982,0.16313647215827459,0.16313647215827459,186.5920864950204
