episode,av_g_reward,av_legit_traffic,av_total_load
5563,0.083568309498656637,0.083568309498656637,18.670426871106947
5564,0.30302748896678067,0.30302748896678067,21.425813598035717
5565,0.41507349997592069,0.41507349997592069,23.401513869182633
5566,0.30022692179712041,0.30022692179712041,22.583936358361974
5567,0.32895144112068986,0.32895144112068986,23.688718452621284
5568,0.33405998558346028,0.33405998558346028,22.594401007594243
5569,0.39552931795643687,0.39552931795643687,22.4850622208779
5570,0.51115999628712938,0.51115999628712938,23.581616413021543
5571,0.31702908970030336,0.31702908970030336,22.202169655685108
5572,0.2706250017283009,0.2706250017283009,20.833956193675611
5573,0.40370754208792115,0.40370754208792115,21.929993654921084
5574,0.5073842215883293,0.5073842215883293,22.870494626119132
5575,0.29546390838384878,0.29546390838384878,20.207981405055683
5576,0.2482888433530884,0.2482888433530884,22.326156116755953
5577,0.33447335412312373,0.33447335412312373,24.12924984317268
5578,0.43044787189028433,0.43044787189028433,23.928124932041449
5579,0.53878798750084766,0.53878798750084766,26.413331006270461
5580,0.30483396933386431,0.30483396933386431,22.831845701230471
5581,0.28518577898960579,0.28518577898960579,23.540581847893769
5582,0.36161117189864145,0.36161117189864145,23.639910486710999
5583,0.45430778591287552,0.45430778591287552,24.367066986841635
5584,0.22999923540852801,0.22999923540852801,19.575290994622375
5585,0.29801229006151192,0.29801229006151192,22.386345808288805
5586,0.21802615737135667,0.21802615737135667,21.630553924920619
5587,0.40904605853443543,0.40904605853443543,24.696715425894361
5588,0.2786087813163885,0.2786087813163885,21.271514016010123
5589,0.29371129255361128,0.29371129255361128,20.947032800578356
5590,0.25747969964388728,0.25747969964388728,21.115799347623817
5591,0.3634533522836943,0.3634533522836943,23.370719512286975
5592,0.35288154035468988,0.35288154035468988,21.087995900153036
5593,0.19798793607826132,0.19798793607826132,20.651500483327034
5594,0.10495853969721265,0.10495853969721265,19.452494606469067
5595,0.24373379119536559,0.24373379119536559,22.399206672493996
5596,0.30922408590696238,0.30922408590696238,23.867362709199448
5597,0.34803753827493977,0.34803753827493977,23.399262947001841
5598,0.22664398364985638,0.22664398364985638,22.521611337544421
5599,0.23187366091936107,0.23187366091936107,22.636363542830111
5600,0.34347323907983884,0.34347323907983884,23.086186011885665
5601,0.31406231696554182,0.31406231696554182,22.270126562889562
5602,0.33064980214098999,0.33064980214098999,22.107830827887383
5603,0.35784606845084582,0.35784606845084582,21.000289033198932
5604,0.24796053631876039,0.24796053631876039,21.16967142681451
5605,0.32499358475600887,0.32499358475600887,21.097874473346042
5606,0.57686215966326859,0.57686215966326859,26.604970189973066
5607,0.47131071411240838,0.47131071411240838,25.713834115983182
5608,0.29517472677346585,0.29517472677346585,24.281688000764042
5609,0.25217544835632755,0.38499267820640332,24.213211198901227
5610,0.38499183784928526,0.38499183784928526,24.299928816118932
5611,0.33589920019731839,0.33589920019731839,22.594998610453516
5612,0.49311438743152641,0.49311438743152641,25.695368274413347
5613,0.30935771333047979,0.30935771333047979,22.620010982358259
5614,0.26957875408409643,0.26957875408409643,20.999067566275034
5615,0.33618877539185676,0.33618877539185676,24.506784988749558
5616,0.24632740087944022,0.42825438501989338,25.51456748731075
5617,0.47513389370865822,0.47513389370865822,26.26784412030214
5618,0.30017530376043877,0.48563210802596785,27.054742340669936
5619,0.53725492785954077,0.53725492785954077,27.698297370652433
5620,0.46556031009024135,0.46556031009024135,26.792544223137604
5621,0.71406441409093435,0.71406441409093435,29.94405938064715
5622,0.48591437090071848,0.48591437090071848,28.580714258161141
5623,0.52080114221699936,0.52080114221699936,27.225428375875303
5624,0.40282701637120483,0.40282701637120483,26.04102896558382
5625,0.43422495376531794,0.43422495376531794,23.793592960224878
5626,0.24994707748307982,0.24994707748307982,21.956493518693314
5627,0.37719356678892191,0.37719356678892191,21.662743838652837
5628,0.37902682483518324,0.37902682483518324,23.244652438203349
5629,0.31604080233402665,0.31604080233402665,21.659405241929228
5630,0.24414343750591921,0.24414343750591921,22.218214051318633
5631,0.33854513618744686,0.33854513618744686,25.334579447766188
5632,0.2809566424687398,0.2809566424687398,21.541001175060323
5633,0.31376412562485956,0.31376412562485956,21.440047554999168
5634,0.34889489892970521,0.34889489892970521,22.491699527088809
5635,0.42041917548523078,0.42041917548523078,24.489576939307778
5636,0.27347739396703286,0.47347739396703298,26.209361529455709
5637,0.43253477935983786,0.57127780627543456,25.770671980529578
5638,0.20567556550516577,0.35645970007190708,25.462548294471205
5639,0.33394567944254838,0.33394567944254838,25.691253305307754
5640,0.37790961096788528,0.37790961096788528,27.454906801515172
5641,0.39437883839572507,0.39437883839572507,26.460203433756657
5642,0.46034199358851796,0.46034199358851796,29.153970090614752
5643,0.34998010242763333,0.47999722463179495,29.365827299308961
5644,0.44840796602566096,0.44840796602566096,28.208683217556342
5645,0.49951894932769159,0.49951894932769159,25.352338879333832
5646,0.26212558776893835,0.45058412779885487,24.433885715441356
5647,0.24308948617912601,0.4079711271018972,26.934135697070708
5648,0.25049972258594783,0.25049972258594783,23.773217822078202
5649,0.37471220523139009,0.37471220523139009,24.946818325389689
5650,0.15610681346371175,0.25610681346371172,24.012472191479738
5651,0.25251564828135659,0.25251564828135659,22.258406584897592
5652,0.18272801229431135,0.31573723079256277,25.028080905297628
5653,0.41295019642351677,0.41295019642351677,25.555666158001799
5654,0.38514783686418175,0.38514783686418175,27.52952597545913
5655,0.49396524688241195,0.49396524688241195,27.576704621562147
5656,0.47183617635261987,0.47183617635261987,26.13693598387939
5657,0.20549036024017245,0.20549036024017245,23.4094341910046
5658,0.24981615359138151,0.24981615359138151,23.441528533385853
5659,0.17667558074948558,0.17667558074948558,22.379339725319216
5660,0.37492692850285853,0.37492692850285853,23.821731170653955
5661,0.29936895623385029,0.29936895623385029,24.344727565212253
5662,0.38665785187589319,0.38665785187589319,26.113938405265991
5663,0.59017445742759023,0.59017445742759023,28.780205262262569
5664,0.63912106612062636,0.63912106612062636,27.08880565487695
5665,0.43315368279306982,0.43315368279306982,24.558193788114352
5666,0.34872285949564902,0.34872285949564902,24.894624820632011
5667,0.45480195325874551,0.45480195325874551,23.45283458427819
5668,0.32310737531599087,0.32310737531599087,22.047799375585605
5669,0.40186274900864449,0.40186274900864449,25.383297723994005
5670,0.42866840816328045,0.42866840816328045,25.351464830218713
5671,0.71408011080553946,0.71408011080553946,28.759167177671934
5672,0.50174522204571959,0.50174522204571959,26.419136118285053
5673,0.63799916947728863,0.63799916947728863,27.630740159976892
5674,0.60012936775229764,0.60012936775229764,28.863220542992746
5675,0.43508933714733311,0.43508933714733311,23.342936664123329
5676,0.47956775921057365,0.47956775921057365,25.421469841593833
5677,0.22499735077827393,0.22499735077827393,21.648002817522773
5678,0.45017098660677757,0.45017098660677757,26.415285659419897
5679,0.47647358967183634,0.47647358967183634,26.450311997168825
5680,0.46478062110838758,0.46478062110838758,26.549596279666059
5681,0.60214263030021598,0.60214263030021598,28.431624045619763
5682,0.40000000000000002,0.40000000000000002,27.414643439292945
5683,0.48100700411218461,0.48100700411218461,25.959197825631559
5684,0.47453954009561272,0.47453954009561272,25.037338394073053
5685,0.37412314221292176,0.37412314221292176,23.589328965908305
5686,0.31725444569734079,0.31725444569734079,24.548892905858594
5687,0.38602855555128202,0.38602855555128202,22.374185077837584
5688,0.49488307363763007,0.49488307363763007,26.931102543298731
5689,0.38492136498335799,0.38492136498335799,24.897541059692696
5690,0.43739323673833813,0.43739323673833813,26.931764816673017
5691,0.47856640231898295,0.47856640231898295,25.410654615897293
5692,0.4782353178528253,0.4782353178528253,24.922934285117396
5693,0.36385745314792739,0.36385745314792739,23.603219164408269
5694,0.48531243901988397,0.48531243901988397,24.617684828433251
5695,0.50274294410022724,0.50274294410022724,24.943251663518758
5696,0.20433108791677163,0.20433108791677163,22.567333340528556
5697,0.43434960798221278,0.43434960798221278,26.54768718287621
5698,0.42387528709284561,0.42387528709284561,25.465666285850379
5699,0.33789680784845877,0.33789680784845877,24.806572125522841
5700,0.28132721216492129,0.28132721216492129,24.047258040993196
5701,0.44992539239838836,0.44992539239838836,25.512743483845053
5702,0.3166125555491946,0.3166125555491946,24.831859679257608
5703,0.28329543785127492,0.28329543785127492,24.035616562933829
5704,0.59493275444578786,0.59493275444578786,26.345332165368056
5705,0.37848590307290436,0.37848590307290436,24.382206924990122
5706,0.40988921025073904,0.40988921025073904,24.095037426921301
5707,0.34140248947287322,0.34140248947287322,23.133747421248536
5708,0.51461001851738986,0.51461001851738986,25.764175480308275
5709,0.39658979577445319,0.51387112792876977,26.943550066047038
5710,0.58786477053173791,0.58786477053173791,27.69176533210819
5711,0.43485838183946646,0.43485838183946646,23.715982973196656
5712,0.4174025863728808,0.4174025863728808,25.002998462546707
5713,0.30796002174601667,0.30796002174601667,22.928931873273367
5714,0.18574012958287489,0.18574012958287489,23.060544395208037
5715,0.20125835953000998,0.20125835953000998,23.587502648221559
5716,0.25137340982513534,0.35137340982513532,24.840140194845926
5717,0.28918138528779336,0.28918138528779336,23.692153546537181
5718,0.37789981697588165,0.37789981697588165,23.223089563794126
5719,0.28351757193539256,0.28351757193539256,22.771648116326467
5720,0.30607643526214373,0.30607643526214373,22.846634781845761
5721,0.62585529779445537,0.62585529779445537,28.057674290309354
5722,0.42549447869112517,0.42549447869112517,23.827307219649455
5723,0.28875626240432262,0.28875626240432262,22.563533702419981
5724,0.092665020422654926,0.092665020422654926,20.724330533968526
5725,0.28415671452631769,0.28415671452631769,24.352900115992441
5726,0.38926951922276232,0.38926951922276232,23.454222547465491
5727,0.40220072368657178,0.40220072368657178,27.390686050544208
5728,0.47723920706016898,0.47723920706016898,25.928331922294507
5729,0.63971455014278833,0.63971455014278833,26.929568187821808
5730,0.42135302188148216,0.42135302188148216,22.527196145747617
5731,0.2745730754120409,0.2745730754120409,21.143916046431539
5732,0.2693252925127444,0.2693252925127444,21.645144267527552
5733,0.25104325047553094,0.25104325047553094,22.702118830843403
5734,0.19289421639994711,0.19289421639994711,21.25000525624511
5735,0.33994410465999692,0.33994410465999692,23.132670461934957
5736,0.43405588729591582,0.43405588729591582,23.754941457000282
5737,0.28383706128177522,0.28383706128177522,26.101355268957963
5738,0.54504514923141778,0.54504514923141778,24.648876482239569
5739,0.46863962338375326,0.46863962338375326,24.27319301021674
5740,0.45508248916917438,0.45508248916917438,23.669774723260193
5741,0.32894587406416803,0.32894587406416803,22.766144605960832
5742,0.30411779700568708,0.30411779700568708,23.996972050290388
5743,0.32648067176113538,0.32648067176113538,24.470589881525672
5744,0.22739271496794827,0.22739271496794827,22.670139589854244
5745,0.31581404401032359,0.31581404401032359,21.445644119020521
5746,0.25771264905713059,0.25771264905713059,20.94869195165176
5747,0.57640191592475465,0.57640191592475465,26.68957519957646
5748,0.66688336192417674,0.66688336192417674,26.90633241583928
5749,0.14859099518454885,0.14859099518454885,20.138293661432169
5750,0.23168786452751475,0.23168786452751475,20.780344764647953
5751,0.29131804054646171,0.29131804054646171,22.458170726782981
5752,0.46705358551071685,0.46705358551071685,23.27887519796618
5753,0.37556932507042257,0.37556932507042257,22.498056461791769
5754,0.33078659171995667,0.33078659171995667,22.592888802980923
5755,0.26781341454230112,0.26781341454230112,20.814880469106001
5756,0.31762691644129448,0.31762691644129448,22.767077790922421
5757,0.50998405550499493,0.50998405550499493,25.941855222758427
5758,0.46953177912311495,0.46953177912311495,24.588814843175761
5759,0.38512724599995168,0.38512724599995168,24.284559194373287
5760,0.46260002398702904,0.46260002398702904,24.7005138046033
5761,0.34510987708370389,0.34510987708370389,24.073139811868309
5762,0.51078581490220043,0.51078581490220043,23.449418237540794
5763,0.25501983321966543,0.25501983321966543,21.53256260585805
5764,0.24084992354208393,0.24084992354208393,21.784765035598021
5765,-0.0064912304507581207,0.093508769549241866,19.212265641058252
5766,0.36608072267858571,0.36608072267858571,23.304487360464737
5767,0.36317928753611672,0.36317928753611672,21.550946953354408
5768,0.22526611992939521,0.22526611992939521,20.273984433259688
5769,0.32985837661598227,0.32985837661598227,24.138970728058972
5770,0.4189476385269752,0.4189476385269752,27.186560645900368
5771,0.47589421345274585,0.47589421345274585,25.384704160345212
5772,0.41463019935717116,0.41463019935717116,23.450323689199244
5773,0.29610914081959983,0.29610914081959983,21.027179126930509
5774,0.24230763275644795,0.24230763275644795,22.436190144971178
5775,0.55558379420093895,0.55558379420093895,28.236337583959834
5776,0.47348769716723121,0.47348769716723121,27.513003877021525
5777,0.26059272982852183,0.26059272982852183,23.66431799634492
5778,0.33839799433802992,0.33839799433802992,25.031668705368457
5779,0.25040958364324761,0.25040958364324761,22.637501797332611
5780,0.62696857078045909,0.62696857078045909,27.421713286261785
5781,0.63091837696315933,0.63091837696315933,26.876778693238652
5782,0.49333647688700627,0.49333647688700627,26.199520544831767
5783,0.40708422593546434,0.40708422593546434,23.78811288607713
5784,0.40917778865807958,0.40917778865807958,24.399350052862371
5785,0.44151248866333842,0.44151248866333842,25.565972695511427
5786,0.58085815267086516,0.58085815267086516,26.953108651922783
5787,0.3510358441142441,0.3510358441142441,23.03418891282071
5788,0.33048110074871084,0.33048110074871084,22.371469696864786
5789,0.33991903880715252,0.33991903880715252,26.071448294679385
5790,0.29068017140790631,0.29068017140790631,24.069347421237289
5791,0.2950826752785744,0.2950826752785744,22.788149314553554
5792,0.23279674515235324,0.23279674515235324,21.013110597710732
5793,0.25360221460561261,0.25360221460561261,20.810722845237681
5794,0.29003092282756493,0.29003092282756493,23.268346524890596
5795,0.40884781069897347,0.40884781069897347,22.530017762894964
5796,0.6098752047372884,0.6098752047372884,26.374953710942059
5797,0.5131853950504992,0.5131853950504992,25.227230058663064
5798,0.670301996981855,0.670301996981855,26.153661545580302
5799,0.59111410903177841,0.59111410903177841,25.976483959787867
5800,0.52638986688803091,0.52638986688803091,25.455011213042106
5801,0.44828705206272856,0.44828705206272856,25.443888927707448
5802,0.49778234946090993,0.49778234946090993,24.717306160051567
5803,0.41754407462397058,0.41754407462397058,22.569808178521932
5804,0.4988882086308184,0.4988882086308184,24.477228336669004
5805,0.61707667625396867,0.61707667625396867,28.066656598826899
5806,0.5666288283012787,0.5666288283012787,25.03109726946284
5807,0.53085126412483041,0.53085126412483041,23.855548119439725
5808,0.24367631677663573,0.24367631677663573,20.872127475644469
5809,0.37924876303597188,0.37924876303597188,22.803444900983738
5810,0.63753696327256792,0.63753696327256792,27.075334831487215
5811,0.35807924918489509,0.52922587811315791,24.144228686834026
5812,0.090054917428853659,0.2900549174288537,20.628770409491555
5813,0.17000948728875448,0.37000948728875449,23.157381652562329
5814,0.28535622117999948,0.28535622117999948,21.266312768111973
5815,0.21465706592002126,0.31477404962557604,21.63049525398667
5816,0.27729207397212974,0.45362106843576233,23.782906448421326
5817,0.33310543490581246,0.33310543490581246,21.781291872365621
5818,0.40238760977522869,0.40238760977522869,22.816070191550921
5819,0.20853017729886131,0.20853017729886131,20.294849451022493
5820,0.39521268243937457,0.49521268243937461,24.998570588808899
5821,0.59480006881712533,0.59480006881712533,25.405140306923233
5822,0.4248157176481972,0.4248157176481972,22.764075395652789
5823,0.28003845079193274,0.48003845079193275,25.009958465584681
5824,0.22877654656941337,0.22877654656941337,20.743682230525138
5825,0.26659640261762257,0.26659640261762257,20.482640189719255
5826,0.26422457517246517,0.26422457517246517,21.052891349302765
5827,0.38201536229501787,0.38201536229501787,25.208869604802768
5828,0.32739289847129116,0.32739289847129116,21.589069197386699
5829,0.4782238937459562,0.4782238937459562,23.947724155581561
5830,0.38971548230000735,0.38971548230000735,23.328785668052298
5831,0.41492594607802458,0.41492594607802458,25.953817646786103
5832,0.45757053155562222,0.45757053155562222,23.310253246915273
5833,0.40449686757952258,0.40449686757952258,21.794820570434034
5834,0.41933040724439552,0.41933040724439552,23.964177632843338
5835,0.22630950463562013,0.42630950463562012,24.436839866988358
5836,0.45058792825946431,0.45058792825946431,23.813941052210001
5837,0.46983404280097013,0.46983404280097013,23.50809955745666
5838,0.55147358438553939,0.55147358438553939,26.866197317072114
5839,0.6859193260485299,0.6859193260485299,28.009041434691841
5840,0.57806421567411714,0.57806421567411714,25.326192119567754
5841,0.29765043698319155,0.29765043698319155,21.3510646790015
5842,0.4020853104079693,0.4020853104079693,26.110535115206282
5843,0.40914403174804426,0.40914403174804426,25.806772782638301
5844,0.52800371992813322,0.52800371992813322,26.67174936869781
5845,0.42317007420158009,0.62029045018750595,28.527749191124439
5846,0.47400865873017628,0.47400865873017628,26.906091819917606
5847,0.48671612526047453,0.48671612526047453,28.143613845651561
5848,0.620629065175754,0.620629065175754,28.608866622825627
5849,0.71715566012815546,0.71715566012815546,32.120670450812149
5850,0.59482100442036856,0.59482100442036856,28.733415027002479
5851,0.49117754344560938,0.49117754344560938,27.354721560246173
5852,0.49289693135977597,0.49289693135977597,28.586523431949683
5853,0.41081944568840251,0.41081944568840251,25.70084233285101
5854,0.5918437817983494,0.5918437817983494,28.592769484243426
5855,0.40261583624678893,0.40261583624678893,24.871235970211348
5856,0.54407140054630221,0.54407140054630221,26.586237541857724
5857,0.576555522459402,0.576555522459402,27.797333091817642
5858,0.71845500138840501,0.71845500138840501,29.033986883257064
5859,0.42398685287347176,0.42398685287347176,25.460692022645063
5860,0.62726868191715024,0.62726868191715024,27.39834858806945
5861,0.57669058451089972,0.57669058451089972,27.03252869364627
5862,0.47859351163280117,0.47859351163280117,24.898539351206924
5863,0.1397132891424098,0.29780987710875323,22.868237614342767
5864,0.41041413916348263,0.41041413916348263,23.628164305269078
5865,0.62559889874335184,0.62559889874335184,26.482507264119278
5866,0.44431510649934419,0.44431510649934419,24.790950075909858
5867,0.44001206498020962,0.44001206498020962,24.290684422796851
5868,0.26414728293966816,0.46414728293966812,26.666221008511219
5869,0.51396394808555845,0.51396394808555845,24.141439108770673
5870,0.41359131641350544,0.41359131641350544,24.773702425372306
5871,0.61982348000641374,0.61982348000641374,26.477789811978859
5872,0.22643421889656548,0.22643421889656548,22.698445969396133
5873,0.600115654633395,0.600115654633395,27.647228110805333
5874,0.38842838251265921,0.38842838251265921,24.378938475145464
5875,0.52244246440686826,0.52244246440686826,25.52701857938559
5876,0.32464242610793353,0.52464242610793355,25.981780889848942
5877,0.23315318929333623,0.36637255056689738,24.316237655763782
5878,0.33446613039583079,0.33446613039583079,25.023872225127057
5879,0.42843175817602103,0.42843175817602103,25.794965051698348
5880,0.32014179248180641,0.32014179248180641,25.513009800427895
5881,0.2663389517216701,0.44000867403274968,25.01504745137267
5882,0.46903461333181118,0.46903461333181118,25.784398476934644
5883,0.42418720807720822,0.42418720807720822,25.056256432817406
5884,0.4024630321141438,0.50246303211414378,27.319332978364422
5885,0.54224397173385308,0.72448789166148875,27.9665729188191
5886,0.41657697969992213,0.54491804722143766,24.847813829918618
5887,0.39912182590581452,0.39912182590581452,24.850918112488685
5888,0.52374711873881774,0.70033729852421356,27.184161226874732
5889,0.43343664737456411,0.57744301215727123,26.429309422743906
5890,0.52234935366881485,0.52234935366881485,26.003270492437526
5891,0.18298574588253977,0.34854668557046592,24.413732356064873
5892,0.27206649379654335,0.27206649379654335,22.700216630310845
5893,0.2115006830711737,0.34315202835283143,25.809885316133364
5894,0.51655353845106144,0.71655353845106151,28.157118226065972
5895,0.29507091061405133,0.29507091061405133,23.419618459561086
5896,0.32753900467525809,0.4327947440267364,26.098212115977162
5897,0.4406245033116713,0.4406245033116713,25.439724950694078
5898,0.3663652871142522,0.46636528711425218,26.888224704268787
5899,0.24978397405103001,0.34978397405103001,23.101164149695123
5900,0.21241658782467265,0.21241658782467265,22.459623086189392
5901,0.27620819097534677,0.27620819097534677,22.752164804784194
5902,0.40077133978739415,0.50077133978739419,26.484430272965788
5903,0.30146420435391297,0.40404516914977756,24.451807846403621
5904,0.5235360252607395,0.5235360252607395,25.437573106221873
5905,0.41219822165039088,0.41219822165039088,24.592392138583786
5906,0.5148098979533986,0.5148098979533986,25.058602443529889
5907,0.12136300878470496,0.32136300878470492,24.638468955049724
5908,0.35334463853630915,0.35334463853630915,23.226951872451821
5909,0.26328472685966586,0.36328472685966584,23.467566250164413
5910,0.5637685734269573,0.5637685734269573,24.867487984791982
5911,0.49026551221516995,0.64020863597593058,27.044553218100855
5912,0.46626110007682353,0.56907108126504091,25.478381529808644
5913,0.48543400101058243,0.60580755852316037,27.956409837593391
5914,0.1233263818435866,0.24623601020622249,23.154832338672936
5915,0.47672727127727599,0.47672727127727599,24.720756109380424
5916,0.44534789344788761,0.44534789344788761,24.340073967560237
5917,0.25171223268821374,0.37588539178498026,22.704952617861341
5918,0.46184899865566481,0.46184899865566481,24.674869991442826
5919,0.46784681613013168,0.608676148490644,25.725026389731489
5920,0.28375586567838706,0.38591307118045681,23.886975943997506
5921,0.3581938011209071,0.3581938011209071,24.636512307318018
5922,0.2709779033344073,0.4698794041597133,25.109146122803867
5923,0.29621832484686861,0.29621832484686861,22.512044069564144
5924,0.3831068353251959,0.48310683532519594,24.873915197469717
5925,0.49385004053372394,0.49385004053372394,24.120666036039964
5926,0.3809483461929164,0.3809483461929164,22.658804703884325
5927,0.24750520030596895,0.34750520030596899,22.837194737387779
5928,0.62665827803360585,0.62665827803360585,28.222216799160304
5929,0.15977170209650121,0.26994056332033078,21.567923939600334
5930,0.25560425740990705,0.25560425740990705,24.169329191539362
5931,0.41248504566560085,0.51248504566560082,25.942173383755733
5932,0.50440182943580258,0.50440182943580258,25.260392519005336
5933,0.21222871665853602,0.412228716658536,24.645541503070259
5934,0.6204037619103413,0.6204037619103413,26.467430374489965
5935,0.22051883344777323,0.32051883344777321,22.314342069965676
5936,0.34108337793647703,0.34108337793647703,23.295895906634001
5937,0.238822924985337,0.34372566316876013,24.141842275882205
5938,0.54217631814824274,0.54217631814824274,24.656055027545932
5939,0.56642719390808038,0.56642719390808038,26.836462245010942
5940,0.41957380012620782,0.41957380012620782,25.12833493379317
5941,0.34258507573874397,0.44258507573874384,24.112256279410648
5942,0.46972344583222492,0.46972344583222492,26.119738537571454
5943,0.44250483709832195,0.44250483709832195,25.195325720540161
5944,0.45065175951254233,0.65065175951254228,26.31883740471833
5945,0.2834949871644471,0.40611477333874679,23.183263539540604
5946,0.19085851843700205,0.19085851843700205,22.064079782509697
5947,0.32660974606230658,0.42660974606230662,24.458586005430416
5948,0.53225528160772573,0.53225528160772573,24.560299084554526
5949,0.34494074294312843,0.34494074294312843,23.242633875043392
5950,0.31306700817145028,0.51306700817145034,25.213825472524896
5951,0.37720098468434865,0.37720098468434865,23.481520629859464
5952,0.39961689782034482,0.39961689782034482,23.3832302244736
5953,0.20546276177681522,0.30546276177681519,22.222606047236148
5954,0.22022825617879865,0.32022825617879869,23.30775671886386
5955,0.22231805011935041,0.22231805011935041,22.887146077445195
5956,0.36063341408359939,0.36063341408359939,24.552669131952229
5957,0.17330592658003471,0.3733059265800347,25.692401333765151
5958,0.46128686941717956,0.46128686941717956,24.980370920247875
5959,0.33080242571674884,0.33080242571674884,23.068766303632795
5960,0.51129827462703425,0.51129827462703425,25.005366457245326
5961,0.35357146990741273,0.35357146990741273,23.856915142909568
5962,0.15500361783179673,0.25500361783179676,21.948754174686862
5963,0.32640147299325256,0.42640147299325254,23.933797681969963
5964,0.5270255167089688,0.5270255167089688,26.350134275759167
5965,0.48353489020857204,0.65783975217907087,27.456954571416276
5966,0.42521496669041181,0.42521496669041181,27.197615886690983
5967,0.24626674325477138,0.41000909888949488,25.245415649109745
5968,0.30683963522307861,0.30683963522307861,24.860149470191747
5969,0.38825637080676112,0.48837181898046811,26.890468035752043
5970,0.5436821628216284,0.5436821628216284,27.310710014797444
5971,0.34987761431309794,0.47111420100547452,26.974843318099907
5972,0.39473170822098691,0.39473170822098691,27.210510531003898
5973,0.29645186500028492,0.46252018733175077,27.245078444818045
5974,0.72638729770325328,0.72638729770325328,29.868109348355926
5975,0.34119337506698599,0.44914422452684494,28.186550061648127
5976,0.4857940862768233,0.4857940862768233,27.647327388771579
5977,0.54877622607468812,0.54877622607468812,29.883914183726866
5978,0.30259747674028759,0.46044301700920309,28.714504875542939
5979,0.46618287654774021,0.46618287654774021,28.163201571160762
5980,0.40700490512771781,0.60700490512771788,26.393041237154485
5981,0.52879065627171562,0.52879065627171562,25.93063045453701
5982,0.27809726139170554,0.27809726139170554,21.903800662600158
5983,0.1095279605628047,0.2095279605628047,21.916068828600537
5984,0.32289567577141332,0.520496257938172,23.663775228508189
5985,0.6632721936930015,0.6632721936930015,27.825517244959002
5986,0.29878517389537229,0.49878517389537225,25.98241138046302
5987,0.52986024445781665,0.52986024445781665,28.34281545091789
5988,0.26711513114414998,0.37530054180242267,25.447896469254253
5989,0.24214430332104561,0.36246771249585896,25.378003756303706
5990,0.29376720820704788,0.46583409710546358,25.229199280623362
5991,0.37885238458252563,0.57885238458252553,28.462345853165562
5992,0.37639755836918476,0.57639755836918471,28.401646711800446
5993,0.46580055270889076,0.46580055270889076,26.380478003430785
5994,0.41742417941012216,0.41742417941012216,22.81956078506067
5995,0.31270100290507574,0.47215421694610538,23.835835313866948
5996,0.41523414948835979,0.41523414948835979,25.133539439963023
5997,0.29090946555325004,0.43608992774282368,24.604351483110442
5998,0.5213896245422136,0.5213896245422136,26.712873663885727
5999,0.34581207154335603,0.48305647826560516,25.941057382513321
6000,0.38798340980312546,0.38798340980312546,25.106882276736087
6001,0.085986799205906517,0.25614331341018587,22.955939816913471
6002,0.43814679511176119,0.43814679511176119,23.914810819914472
6003,0.2555386892803746,0.40070958630084136,23.085342074885592
6004,0.28623493805672823,0.28623493805672823,23.533089635630056
6005,0.23112261453601288,0.43112261453601297,25.066166090718571
6006,0.48594023284714183,0.48594023284714183,25.875814212436143
6007,0.48282155597234694,0.68282155597234695,26.502001236563292
6008,0.66999476860220963,0.66999476860220963,25.894592375045825
6009,0.12422766264691923,0.32035183310395088,23.112266082664302
6010,0.45038284746214668,0.45038284746214668,24.490788497317137
6011,0.31999514531920814,0.51999514531920821,24.187110531017659
6012,0.29226910260586508,0.29226910260586508,22.94675787272508
6013,0.24113626257319365,0.4411362625731936,26.430752963560458
6014,0.50159318150424181,0.50159318150424181,26.572445000722336
6015,0.39431658970646044,0.39431658970646044,24.618553971972279
6016,0.26869028403553374,0.37394968939699202,25.326572387480034
6017,0.31229055156161667,0.41492252779526761,23.152836737371128
6018,0.48748904907881274,0.48748904907881274,25.461220388750537
6019,0.48125641362998878,0.48125641362998878,24.216440337888749
6020,0.507003802968651,0.507003802968651,25.556626675498443
6021,0.34187068957970901,0.34187068957970901,23.482757190371164
6022,0.37282853908735913,0.37282853908735913,23.183240462379345
6023,0.49371327502838769,0.49371327502838769,27.286332648265869
6024,0.44360133179391192,0.44360133179391192,23.592320397142124
6025,0.52842296910428865,0.52842296910428865,25.802944086958689
6026,0.23508970770919757,0.23508970770919757,21.995736870911109
6027,0.50427476019265816,0.50427476019265816,24.810422410105048
6028,0.39703770836332797,0.39703770836332797,23.67519240707842
6029,0.33161676851145938,0.33161676851145938,23.301498153876459
6030,0.42121844784339901,0.42121844784339901,23.672129756161155
6031,0.57030405976968024,0.57030405976968024,26.868398078385145
6032,0.23643723087995289,0.23643723087995289,22.654600382176064
6033,0.41815157046711765,0.41815157046711765,22.542349841662503
6034,0.50231782138492664,0.50231782138492664,23.658582230761887
6035,0.76300216489257977,0.76300216489257977,28.409193180681378
6036,0.41130281816914688,0.41130281816914688,24.353245963972874
6037,0.48751719057027953,0.48751719057027953,25.451108645731118
6038,0.5463137791890984,0.5463137791890984,28.411392564366889
6039,0.5880295041625816,0.5880295041625816,27.4999742371715
6040,0.19866571905346683,0.19866571905346683,20.617785214034445
6041,0.36658834202799279,0.36658834202799279,23.372249260449543
6042,0.52868373903156374,0.52868373903156374,25.428524548989312
6043,0.60319557584992423,0.60319557584992423,25.71500689300786
6044,0.24251141963885589,0.24251141963885589,22.554251884868648
