episode,av_g_reward,av_legit_traffic,av_total_load
736,0.03996089058951309,0.03996089058951309,185.20544555130485
737,0.031726716723899401,0.031726716723899401,189.35882110252584
738,0.054794696070761859,0.054794696070761859,188.67146370812529
739,0.067266895776162045,0.067266895776162045,191.92113491917229
740,0.05143637793154697,0.05143637793154697,188.13207603434768
741,0.025797447213043456,0.025797447213043456,185.98585313185919
742,0.050208836227137933,0.050208836227137933,187.83582586398808
743,0.1101319230187825,0.1101319230187825,191.1137401377581
744,0.036040804601866136,0.036040804601866136,188.93854871646266
745,0.0068954145595075591,0.0068954145595075591,186.08495005213157
746,0.019310584111382912,0.019310584111382912,188.31335083134718
747,0.032871955101478008,0.032871955101478008,185.09422423712593
748,0.016952120648970701,0.016952120648970701,189.88753650022363
749,0.035309209895090121,0.035309209895090121,183.83536487057728
750,0.024825647252476768,0.024825647252476768,184.81508025873885
751,0.018515996898607327,0.018515996898607327,187.4831337768569
752,0.0075722539354080185,0.0075722539354080185,188.19756361999706
753,0.0040321452182357437,0.0040321452182357437,185.6544469465976
754,0.014996644774528976,0.014996644774528976,184.37045372904578
755,0.028798459792266095,0.028798459792266095,188.51056324851172
756,0.01683408792132501,0.01683408792132501,187.10721911234077
757,0.019795158823136774,0.019795158823136774,187.29334670794069
758,0.03627649713248178,0.03627649713248178,186.45091012520388
759,0.05184961866558465,0.05184961866558465,188.43875729053326
760,0.049095450498740076,0.049095450498740076,189.33829342171714
761,0.10122485451801067,0.10122485451801067,192.54426705836809
762,0.11347239169382213,0.11347239169382213,196.2175255771819
763,0.091057581315191774,0.091057581315191774,187.97457048743345
764,0.015334503744175462,0.015334503744175462,185.41395932949709
765,0.037565065085125179,0.037565065085125179,185.20283622772988
766,0.034568866142044664,0.034568866142044664,184.3556357984607
767,0.011771309530396705,0.011771309530396705,188.60246264731552
768,0.032494158540658201,0.032494158540658201,188.20850535517562
769,0.07177291942346839,0.07177291942346839,190.5497465315263
770,0.018472381661323742,0.018472381661323742,185.21751626495285
771,0.026626225138595076,0.026626225138595076,187.63908626780886
772,0.014119700389612216,0.014119700389612216,186.59544745550733
773,0.013959154873836416,0.013959154873836416,187.03163363831999
774,0.035388782789575308,0.035388782789575308,190.69553938235381
775,0.063651185490851636,0.063651185490851636,186.44109565644027
776,0.037693891567496911,0.037693891567496911,188.37557325304334
777,0.046670797095884162,0.046670797095884162,185.37868085357164
778,0.053621246500158773,0.053621246500158773,185.61898145278559
779,0.08873471919940043,0.08873471919940043,193.06772644753113
780,0.043793761909085446,0.043793761909085446,188.04151030806881
781,0.034219560060528294,0.034219560060528294,189.04115827200786
782,0.025810438160420696,0.025810438160420696,185.87714945010541
783,0.0072945636223701264,0.0072945636223701264,183.81121839683641
784,0.0047243978257111453,0.0047243978257111453,184.60685499141658
785,0.047512207125967057,0.047512207125967057,186.39194237291039
786,0.065564787603123759,0.065564787603123759,186.82502708759444
787,0.035592689966178752,0.035592689966178752,189.46830107142469
788,0.07310212548932446,0.07310212548932446,190.22244624737135
789,0.15951540527269509,0.15951540527269509,193.08263263827911
790,0.13436388436030067,0.13436388436030067,192.37486976234297
791,0.14014956552411523,0.14014956552411523,199.4099804380989
792,0.20081528034969637,0.20081528034969637,201.63165048244775
793,0.12713169273910901,0.12713169273910901,199.84499583163949
794,0.13033422042745743,0.13033422042745743,190.77254579023702
795,0.12587974331786511,0.12587974331786511,191.90505835885287
796,0.082481624105308474,0.082481624105308474,190.40502625313385
797,0.086078933758039558,0.086078933758039558,189.79782160929784
798,0.051778307766692525,0.051778307766692525,187.48502097522257
799,0.11815539030707933,0.11815539030707933,192.05555636622938
800,0.032321705187653524,0.032321705187653524,185.17925596854326
801,0.061483531624595314,0.061483531624595314,190.62499036479207
802,0.10914159901486709,0.10914159901486709,190.59736994041711
803,0.23521734782171255,0.23521734782171255,200.27398252040683
804,0.18043196766361419,0.18043196766361419,197.87392251521911
805,0.049736180236116381,0.049736180236116381,186.68269947091903
806,0.20969075660845665,0.20969075660845665,200.12386033137204
807,0.19757533141803546,0.19757533141803546,197.47328465797401
808,0.28178664554350452,0.28178664554350452,199.16164189612849
809,0.28976159367650539,0.28976159367650539,201.8712252685487
810,0.20856081028681617,0.20856081028681617,196.49866938718441
811,0.1639308116504801,0.1639308116504801,196.48669046984929
812,0.14900282587980032,0.14900282587980032,193.03222675057768
813,0.11720238364421957,0.11720238364421957,190.59727544160663
814,0.1517836659294019,0.1517836659294019,194.18277348576163
815,0.17420940005361479,0.17420940005361479,196.53082562918613
816,0.29526837420640106,0.29526837420640106,211.89136308247288
817,0.23043024989309507,0.23043024989309507,201.26678563250604
818,0.21953527611695386,0.21953527611695386,204.93293560237834
819,0.19513025607512346,0.19513025607512346,198.27352484459104
820,0.25273723790886748,0.25273723790886748,202.28993617694246
821,0.2122592965949858,0.2122592965949858,197.03222160044376
822,0.2927847445796038,0.2927847445796038,201.50295876045416
823,0.26757046998075934,0.26757046998075934,194.7564500992965
824,0.18677554996608176,0.18677554996608176,189.84879056009504
825,0.19082565032257631,0.19082565032257631,198.1651826750373
826,0.15431565403821329,0.15431565403821329,190.84346866742746
827,0.15413495470512867,0.15413495470512867,189.96706784013367
828,0.25780393768367221,0.25780393768367221,203.31787814779733
829,0.26246234331246671,0.26246234331246671,205.82425010249676
830,0.31825263754378297,0.31825263754378297,206.29494868149513
831,0.31606688029628754,0.31606688029628754,200.81711381504982
832,0.27177535483681237,0.27177535483681237,200.92634966660282
833,0.21236942064897096,0.21236942064897096,195.94817741876787
834,0.13135153998944121,0.13135153998944121,191.30319313586051
835,0.19268465824241035,0.19268465824241035,192.59981739938078
836,0.19529359410017055,0.19529359410017055,191.68102370426516
837,0.29487506141427372,0.29487506141427372,203.09372847481973
838,0.15465222496958161,0.15465222496958161,195.63833119372092
839,0.19466388816863212,0.19466388816863212,195.82319243844569
840,0.26610364923852875,0.26610364923852875,202.7881743308717
841,0.32152229765234697,0.32152229765234697,207.94265020811491
842,0.25342414810930786,0.25342414810930786,201.11196001476043
843,0.23095685933780241,0.23095685933780241,201.30566212431478
844,0.26188789466824469,0.26188789466824469,198.70475488161682
845,0.22520372669319907,0.22520372669319907,203.77304678526815
846,0.25956605402158062,0.25956605402158062,204.8941865555868
847,0.31014532751309659,0.31014532751309659,202.1382405105719
848,0.21932279309149,0.21932279309149,189.31555871793617
849,0.15741978406641879,0.15741978406641879,191.7167921479691
850,0.19791487214270048,0.19791487214270048,194.70660516724124
851,0.22110258838934724,0.22110258838934724,197.13896747204748
852,0.20159706371086955,0.20159706371086955,191.97660478919332
853,0.11887583962740009,0.11887583962740009,193.30259436652415
854,0.1360694598098694,0.1360694598098694,190.80049617121111
855,0.12384508237392784,0.12384508237392784,192.14084369859586
856,0.092543088051024763,0.092543088051024763,189.90336875779229
857,0.10882512620980229,0.10882512620980229,192.25346955387042
858,0.14321229264013149,0.14321229264013149,192.77077108758004
859,0.16306855607120105,0.16306855607120105,197.156602621345
860,0.0939301597550221,0.0939301597550221,192.14952844443661
861,0.11691670661867715,0.11691670661867715,187.50228336089833
862,0.21595451680115985,0.21595451680115985,199.0789619038554
863,0.16711536768548191,0.16711536768548191,194.47943053853265
864,0.14374518278625442,0.14374518278625442,189.65184847559618
865,0.12138833903439009,0.12138833903439009,190.03011302832098
866,0.15495428404382031,0.15495428404382031,193.16907144611437
867,0.23308061547496872,0.23308061547496872,192.71753916469362
868,0.13823517667609206,0.13823517667609206,192.20784407256897
869,0.1149626844356865,0.1149626844356865,185.36908593263132
870,0.12001028040694106,0.12001028040694106,189.31805247461728
871,0.10881319224958715,0.10881319224958715,191.61342057854887
872,0.098229084988041768,0.098229084988041768,191.82020090203292
873,0.13906563664728055,0.13906563664728055,191.79625217780068
874,0.13362717472533683,0.13362717472533683,192.48608843532483
875,0.17055276052543783,0.17055276052543783,192.77960696798479
876,0.14370042218033374,0.14370042218033374,188.39317524188195
877,0.21620260597075433,0.21620260597075433,191.84087586740014
878,0.19743276161922105,0.19743276161922105,202.0761213383559
879,0.12703416807353315,0.12703416807353315,190.4816385501324
880,0.1233653020946343,0.1233653020946343,190.94443518129955
881,0.089185015120550742,0.089185015120550742,185.1488484747876
882,0.15311080932897342,0.15311080932897342,194.488289796912
883,0.15594244643099228,0.15594244643099228,190.96224365404916
884,0.22233906486154656,0.22233906486154656,199.78669388073823
885,0.14327440169734421,0.14327440169734421,194.89269394982728
886,0.19459266692910721,0.19459266692910721,198.17042948933022
887,0.2713609438677983,0.2713609438677983,199.08862733363637
888,0.2373115997903939,0.2373115997903939,195.37146504531978
889,0.25030239437119739,0.25030239437119739,193.50575371262448
890,0.23660002825107335,0.23660002825107335,197.32900931003931
891,0.16667775657516332,0.16667775657516332,192.55922153259252
892,0.3304804570871695,0.3304804570871695,199.70830084584691
893,0.22316998274599142,0.22316998274599142,197.26640176248353
894,0.17505149488391308,0.17505149488391308,191.93716774882813
895,0.15315315139658139,0.15315315139658139,196.70497456716788
896,0.15129889257381918,0.15129889257381918,183.83805515910495
897,0.19308991556502891,0.19308991556502891,196.50263354347345
898,0.12000023912994984,0.12000023912994984,189.11436767029568
899,0.2362418203888926,0.2362418203888926,203.07665093215013
900,0.1765316958360191,0.1765316958360191,196.0943217369757
901,0.09647187411616362,0.09647187411616362,191.74856001471045
902,0.16211651475906541,0.16211651475906541,195.40097173739292
903,0.18839579971389658,0.18839579971389658,194.04015597854882
904,0.077338227900440384,0.077338227900440384,186.97690451799372
905,0.07815307846557891,0.07815307846557891,183.91272153701851
906,0.10962648991896977,0.10962648991896977,192.87259697093697
907,0.088561991003030194,0.088561991003030194,185.45520693880687
908,0.077758161617914642,0.077758161617914642,185.60819448680365
909,0.13930289143648042,0.13930289143648042,195.67077651658676
910,0.11377225533329183,0.11377225533329183,193.3575717299731
911,0.1370251321061601,0.1370251321061601,185.14185888215948
912,0.18330911676644798,0.18330911676644798,195.00938133393169
913,0.13387657174485898,0.13387657174485898,193.4768420543632
914,0.15225805501883241,0.15225805501883241,194.06710089243603
915,0.14004955844779515,0.14004955844779515,193.21290958405231
916,0.17209970913613121,0.17209970913613121,195.4704026199332
917,0.093933717855321064,0.093933717855321064,192.62056365630565
918,0.12489952673215654,0.12489952673215654,186.1325951890596
919,0.18488203537838763,0.18488203537838763,191.52736379356034
920,0.10968008786324164,0.10968008786324164,189.96187226123357
921,0.22534904210768683,0.22534904210768683,196.83463104641319
922,0.19147742026637984,0.19147742026637984,190.75284245097203
923,0.20940829784964779,0.20940829784964779,196.92379986698555
924,0.10898660361141026,0.10898660361141026,190.97962935540517
925,0.09033693747571292,0.09033693747571292,187.82787250924395
926,0.12915161138740214,0.12915161138740214,192.24969301360824
927,0.21752260225405248,0.21752260225405248,193.75226321154634
928,0.29040998596845236,0.29040998596845236,203.73159167590953
929,0.17487303960883269,0.17487303960883269,193.35961878410066
930,0.17894677314004015,0.17894677314004015,194.72088459345923
931,0.089521594862516332,0.089521594862516332,191.75064281341449
932,0.30228782950235833,0.30228782950235833,202.92522455940474
933,0.2521981771318757,0.2521981771318757,199.01697578459979
934,0.1818074221719678,0.1818074221719678,192.78701251827187
935,0.21393123153938393,0.21393123153938393,195.83681828277693
936,0.15273338296752009,0.15273338296752009,192.56133482143898
937,0.1154863238590608,0.1154863238590608,186.22959114244716
938,0.15687159340637033,0.15687159340637033,196.25775569683481
939,0.25384359434293297,0.25384359434293297,198.40393911572687
940,0.15352996769845675,0.15352996769845675,185.84579210566477
941,0.1816521603697816,0.1816521603697816,196.4159346115033
942,0.17160764325021299,0.17160764325021299,194.20181426154954
943,0.20948616595641231,0.20948616595641231,193.50479031944604
944,0.14534503594745435,0.14534503594745435,194.00787929245695
945,0.16149482551787026,0.16149482551787026,194.37549436601199
946,0.16681961722830468,0.16681961722830468,192.58961150640184
947,0.087800109373076793,0.087800109373076793,189.52015372515552
948,0.19746458502979281,0.19746458502979281,193.05580957278201
949,0.21645490432754447,0.21645490432754447,194.36548179479402
950,0.18673314819666365,0.18673314819666365,196.43676019419337
951,0.1666460182252715,0.1666460182252715,195.90934425241616
952,0.13848479561626043,0.13848479561626043,187.5608456493203
953,0.1130091335972129,0.1130091335972129,193.54116839771044
954,0.14383517811844032,0.14383517811844032,192.89812919329833
955,0.089481422235407948,0.089481422235407948,188.98226941608178
956,0.098572461112160906,0.098572461112160906,185.34959189363423
957,0.13471901569822603,0.13471901569822603,192.8008545484324
958,0.17668965806862227,0.17668965806862227,195.40993656973123
959,0.12186542395982285,0.12186542395982285,190.50307826454554
960,0.1300004663497645,0.1300004663497645,189.31406513291665
961,0.26196035295608822,0.26196035295608822,197.1491492040858
962,0.40810544392883841,0.40810544392883841,205.10953185548505
963,0.38376107368891577,0.38376107368891577,210.24173639622896
964,0.25008201354250992,0.25008201354250992,196.19331112598749
965,0.26956724760847134,0.26956724760847134,199.32101610696236
966,0.16908943231324094,0.16908943231324094,193.36381419043207
967,0.18176672964521526,0.18176672964521526,199.0952478627697
968,0.1315843088296465,0.1315843088296465,190.21592265073019
969,0.18139730114970923,0.18139730114970923,196.64040141622735
970,0.11926382542717864,0.11926382542717864,191.40146851010425
971,0.11915690835814882,0.11915690835814882,190.19718603552309
972,0.13998833022717877,0.13998833022717877,192.60051004306965
973,0.07778533426606718,0.07778533426606718,190.52724226802621
974,0.11008458327625785,0.11008458327625785,190.15071524269595
975,0.19910475472895722,0.19910475472895722,193.52528606410345
976,0.13675760607456283,0.13675760607456283,189.80772633721031
977,0.29987572813252761,0.29987572813252761,199.59501733543127
978,0.20901556593449538,0.20901556593449538,191.94763714526084
979,0.22195482070302835,0.22195482070302835,190.58362980494684
980,0.27634656062591512,0.27634656062591512,198.40620343912803
981,0.13032221763649743,0.13032221763649743,190.71826073998531
982,0.28006142606870993,0.28006142606870993,200.77889781000061
983,0.14667799266949294,0.14667799266949294,193.15287384652021
984,0.11631388792172737,0.11631388792172737,189.83244054405674
985,0.15721533506914626,0.15721533506914626,189.14569154496246
986,0.15580525761882863,0.15580525761882863,192.16949933877939
987,0.14958664000745406,0.14958664000745406,196.97076779874419
988,0.15205192121306269,0.15205192121306269,189.92872811605366
989,0.18755306489953483,0.18755306489953483,191.32807782766602
990,0.1126970814650597,0.1126970814650597,187.58767026638873
991,0.25661680903654155,0.25661680903654155,193.50368740910352
992,0.15664312322381707,0.15664312322381707,191.24357434122129
993,0.13352097509265387,0.13352097509265387,193.67710493140015
994,0.12279194633896937,0.12279194633896937,189.72494308705126
995,0.15923274683970579,0.15923274683970579,192.53257854721898
996,0.15977193237733678,0.15977193237733678,194.54321154295664
997,0.21055251865441366,0.21055251865441366,198.44265248452203
998,0.2101677121060781,0.2101677121060781,198.38780149315735
999,0.15651108550029225,0.15651108550029225,193.55024973963251
1000,0.19045388565630467,0.19045388565630467,196.03835227570715
1001,0.25788893094022047,0.25788893094022047,198.113509553292
1002,0.16537704259176528,0.16537704259176528,189.51767031108398
1003,0.2323335373453625,0.2323335373453625,193.45982991890617
1004,0.17040719958762923,0.17040719958762923,193.06163436381547
1005,0.226036486938297,0.226036486938297,200.4135571094821
1006,0.19057110861887519,0.19057110861887519,195.36987954961495
1007,0.24382625747773776,0.24382625747773776,190.91599001848087
1008,0.29628754735424734,0.29628754735424734,199.96757058284552
1009,0.23069612584885965,0.23069612584885965,196.1862395489994
1010,0.076811891053923012,0.076811891053923012,187.94054163139484
1011,0.21611058801246461,0.21611058801246461,195.7218635350217
1012,0.23181416939982413,0.23181416939982413,202.08506355339344
1013,0.15837306187041203,0.15837306187041203,187.52786301016337
1014,0.17526289806953668,0.17526289806953668,192.77174580040702
1015,0.1956280710559081,0.1956280710559081,200.84823222597672
1016,0.1373514712428105,0.1373514712428105,188.40107292071556
1017,0.1016943803832572,0.1016943803832572,191.00377373969164
1018,0.069270513381054152,0.069270513381054152,184.89244882778667
1019,0.10004595790676721,0.10004595790676721,188.3602289350863
1020,0.052182729016953963,0.052182729016953963,187.45327547719484
1021,0.10669764274903726,0.10669764274903726,189.83841807593498
1022,0.15731116848962273,0.15731116848962273,191.45722070241271
1023,0.1805991769405037,0.1805991769405037,193.9824888076854
1024,0.26547987430154502,0.26547987430154502,202.92566630841321
1025,0.26691755755673507,0.26691755755673507,198.79348034989681
1026,0.20389127921125869,0.20389127921125869,190.58580218714232
1027,0.29232772417516861,0.29232772417516861,200.31021126335534
1028,0.1494121512148609,0.1494121512148609,190.19564102581867
1029,0.13937886724007006,0.13937886724007006,189.42138747393182
1030,0.27199762454503407,0.27199762454503407,199.37209390734094
1031,0.24888717939235733,0.24888717939235733,202.97604681591585
1032,0.11696336346793509,0.11696336346793509,193.17608684899093
1033,0.15205027237444077,0.15205027237444077,195.31800790900127
1034,0.19298260288844346,0.19298260288844346,198.32342784679935
1035,0.10231781647849954,0.10231781647849954,186.43359843975247
1036,0.19148838196760845,0.19148838196760845,197.12819427731048
1037,0.21253722161327845,0.21253722161327845,201.89142501756874
1038,0.13731294132661093,0.13731294132661093,189.61073709226244
1039,0.069909923581540356,0.069909923581540356,184.60360017536181
1040,0.13001081554152433,0.13001081554152433,192.42511899351683
1041,0.076846021077664098,0.076846021077664098,186.13560776483902
1042,0.10918117823873733,0.10918117823873733,191.34853122869421
1043,0.17051512714709763,0.17051512714709763,197.04054348174745
1044,0.10868558891265234,0.10868558891265234,193.22740797815041
1045,0.17536291658059483,0.17536291658059483,195.62850779905085
1046,0.18261856408295221,0.18261856408295221,194.96414138636283
1047,0.27350740235219834,0.27350740235219834,201.19410098072399
1048,0.17807404468725135,0.17807404468725135,191.81731614158952
1049,0.23633015043327593,0.23633015043327593,197.2552000694121
1050,0.17535323138749476,0.17535323138749476,193.44034264155374
1051,0.17335404377416047,0.17335404377416047,193.83415371159074
1052,0.21280870825021822,0.21280870825021822,197.36261452672491
1053,0.16882585185796603,0.16882585185796603,192.89505108067394
1054,0.13458172333003998,0.13458172333003998,193.32505232545577
1055,0.15245808994460344,0.15245808994460344,191.39833103806251
1056,0.12821568184637494,0.12821568184637494,187.33232214543449
1057,0.11804425156426626,0.11804425156426626,187.85553010742046
1058,0.16244690329089936,0.16244690329089936,190.77124642957602
1059,0.10993272864156789,0.10993272864156789,185.51258951618854
1060,0.16379090933821555,0.16379090933821555,194.52151166192505
1061,0.16827360587962051,0.16827360587962051,194.54420466345402
1062,0.2173623106307831,0.2173623106307831,196.06478107991657
1063,0.13889951430634684,0.13889951430634684,187.9740328510706
1064,0.25048848699317472,0.25048848699317472,198.55953377113411
1065,0.22524656818450423,0.22524656818450423,195.30031238061872
1066,0.19818292946851018,0.19818292946851018,197.0634162483139
1067,0.20973421315921872,0.20973421315921872,200.48980366041042
1068,0.16342270326258038,0.16342270326258038,194.15853936622892
1069,0.26726231585829041,0.26726231585829041,199.04280227502818
1070,0.098290621243593126,0.098290621243593126,188.1517968549536
1071,0.13633938012027261,0.13633938012027261,190.52732276898757
1072,0.23991693912773279,0.23991693912773279,197.51960751422075
1073,0.23518833836706313,0.23518833836706313,197.76473982721348
1074,0.22660340888994462,0.22660340888994462,197.19396610576337
1075,0.3244768604429894,0.3244768604429894,197.90741107867206
1076,0.20312591026403562,0.20312591026403562,195.01014631815991
1077,0.24459937289629535,0.24459937289629535,197.04812180269278
1078,0.27980254458672321,0.27980254458672321,197.26865509524001
1079,0.13398883130802752,0.13398883130802752,191.59499615452458
1080,0.13176331140314154,0.13176331140314154,192.30070015878005
1081,0.13636290160634146,0.13636290160634146,192.03251448509013
1082,0.16269947690330261,0.16269947690330261,191.53148600400178
1083,0.1022615532216881,0.1022615532216881,191.25211288471581
1084,0.1407620109331808,0.1407620109331808,189.17493223112859
1085,0.19309353954206013,0.19309353954206013,196.85793890558631
1086,0.089415021804672229,0.089415021804672229,189.50169207338925
1087,0.12693005186841494,0.12693005186841494,195.39976717822259
1088,0.1165390714005667,0.1165390714005667,193.66389906269094
1089,0.15238674663813512,0.15238674663813512,192.01004477534588
1090,0.23238096938389935,0.23238096938389935,196.6848057307736
1091,0.20367640739249682,0.20367640739249682,196.2925395897729
1092,0.16161296004277298,0.16161296004277298,193.27796736830084
1093,0.13143744569906096,0.13143744569906096,188.75577345402263
1094,0.26987666659911885,0.26987666659911885,197.86385411229654
1095,0.15534980806585827,0.15534980806585827,192.58424573007318
1096,0.14269980674682928,0.14269980674682928,190.48462791928793
1097,0.079183790691684561,0.079183790691684561,189.74389501491208
1098,0.10585353780706523,0.10585353780706523,186.98379710526049
1099,0.12652283727200997,0.12652283727200997,189.42576880148619
1100,0.051621180063915764,0.051621180063915764,189.65219805934461
1101,0.13909093265852165,0.13909093265852165,192.19277355373771
1102,0.14110900208682103,0.14110900208682103,191.32496494304408
1103,0.28904786612767019,0.28904786612767019,198.46050707530549
1104,0.30297563301506397,0.30297563301506397,207.04584531573255
1105,0.1338571898441499,0.1338571898441499,191.97900653470083
1106,0.11967697159482216,0.11967697159482216,191.08824944635333
1107,0.12938142771306996,0.12938142771306996,190.69089382131321
1108,0.13358174908727899,0.13358174908727899,190.47840920824166
1109,0.20958130356359139,0.20958130356359139,195.71979298899572
1110,0.099354016969028097,0.099354016969028097,188.05124463271949
1111,0.1037069495849299,0.1037069495849299,190.6644877039233
1112,0.21098685742744694,0.21098685742744694,193.55565061213511
1113,0.21674376201723264,0.21674376201723264,191.13868265482571
1114,0.18394019042485871,0.18394019042485871,192.30207693810195
1115,0.29378146383860682,0.29378146383860682,202.92789358556723
1116,0.17020874981095413,0.17020874981095413,191.66119930839952
1117,0.23416721675164096,0.23416721675164096,196.11728033755915
1118,0.10992329019593186,0.10992329019593186,189.31967397122907
1119,0.16497586735191955,0.16497586735191955,196.5161970317217
1120,0.24591290574928384,0.24591290574928384,193.20202754176486
1121,0.22273377323990257,0.22273377323990257,203.27231400884921
1122,0.23190096852123471,0.23190096852123471,198.62781383223205
1123,0.3505096366231189,0.3505096366231189,213.78026082978334
1124,0.17606167152966204,0.17606167152966204,196.93650493896149
1125,0.18374124032424544,0.18374124032424544,193.66257929731955
1126,0.22385366985129007,0.22385366985129007,197.5694529628459
1127,0.12055219610365402,0.12055219610365402,191.29493721874306
1128,0.11529717513394803,0.11529717513394803,190.16739279580278
1129,0.12119252893830575,0.12119252893830575,189.49788150822758
1130,0.24695241564961243,0.24695241564961243,195.21128058078952
1131,0.20227343305700782,0.20227343305700782,197.63800280856395
1132,0.16093765464132961,0.16093765464132961,189.18343883535096
1133,0.14306923068369798,0.14306923068369798,187.84219945715486
1134,0.25501714399762843,0.25501714399762843,197.50745019341463
1135,0.18852008010489538,0.18852008010489538,195.99824284867745
1136,0.13831608855401495,0.13831608855401495,195.81326306107812
1137,0.10939497132858189,0.10939497132858189,191.02827519027008
1138,0.14081233418782416,0.14081233418782416,191.27628176830825
1139,0.14851668018695691,0.14851668018695691,193.05118226722828
1140,0.14321982715937262,0.14321982715937262,192.48750020337283
1141,0.14524157845440872,0.14524157845440872,195.07717146988551
1142,0.10308854190851435,0.10308854190851435,190.90175484449162
1143,0.078242146580672384,0.078242146580672384,188.94989326069668
1144,0.062859719112154447,0.062859719112154447,187.47229488222399
1145,0.046947328708201869,0.046947328708201869,186.26391413629685
1146,0.15202832009657655,0.15202832009657655,195.00396923352486
1147,0.11372512023438408,0.11372512023438408,193.5191908371508
1148,0.10461669989056939,0.10461669989056939,193.27039520897327
1149,0.13401768526527547,0.13401768526527547,192.08959554594577
1150,0.053099060162494403,0.053099060162494403,188.75184546841595
1151,0.042635109739699882,0.042635109739699882,187.1244862978825
1152,0.080300852970251496,0.080300852970251496,193.58919084248924
1153,0.0548940812269363,0.0548940812269363,187.51393899257559
1154,0.073395794823096577,0.073395794823096577,187.24692435331602
1155,0.06725983574245456,0.06725983574245456,188.18843564513929
1156,0.088367344009824961,0.088367344009824961,188.79742179477995
1157,0.093589579686783081,0.093589579686783081,188.03652434974242
1158,0.078261495585772417,0.078261495585772417,191.71149957079714
1159,0.039642927620233338,0.039642927620233338,187.17232544052791
1160,0.079853106715000954,0.079853106715000954,188.01427722951448
1161,0.095343588293210879,0.095343588293210879,187.00976833480186
1162,0.093106213200030694,0.093106213200030694,189.80647874087038
1163,0.21971543639055921,0.21971543639055921,192.94641324194097
1164,0.089601081432857874,0.089601081432857874,178.79935992273644
1165,0.16536831014471806,0.16536831014471806,189.9225913465514
1166,0.15813915195914002,0.15813915195914002,193.55615392172916
1167,0.075682360257783673,0.075682360257783673,186.64056851597792
1168,0.2627456596674716,0.2627456596674716,198.60602984817405
1169,0.40179166649250603,0.40179166649250603,209.40572782333896
1170,0.43457312607352427,0.43457312607352427,209.64600031606196
1171,0.37964868825278952,0.37964868825278952,212.78690919566839
1172,0.32470552404566155,0.32470552404566155,222.26368474603382
1173,0.22702929924382426,0.22702929924382426,205.0847666786743
1174,0.22637137616221023,0.22637137616221023,193.54560701897816
1175,0.19284905521964973,0.19284905521964973,196.83085509023221
1176,0.16873681847110472,0.16873681847110472,194.40158826788507
1177,0.11635618103407981,0.11635618103407981,187.43177061845603
1178,0.16753333932268807,0.16753333932268807,190.94896268556738
1179,0.11573330303534519,0.11573330303534519,186.29187136691183
1180,0.10642948155307372,0.10642948155307372,189.68394688781291
1181,0.13537892899628567,0.13537892899628567,192.21151318828331
1182,0.13579944516033354,0.13579944516033354,193.45651922329836
1183,0.15378474479987275,0.15378474479987275,192.752208399371
1184,0.11249832646816618,0.11249832646816618,190.39284088209348
1185,0.17588892020896543,0.17588892020896543,195.42199098640577
1186,0.13061775801485812,0.13061775801485812,190.30538041604191
1187,0.19696715061205067,0.19696715061205067,197.02607888430168
1188,0.21358632580503029,0.21358632580503029,198.297567673895
1189,0.18614846750657293,0.18614846750657293,193.19893231448171
1190,0.31751657273374145,0.31751657273374145,201.14454348399704
1191,0.36671195673052515,0.36671195673052515,214.25600593538235
1192,0.23971293354235829,0.23971293354235829,194.54737710229125
1193,0.14033732701820506,0.14033732701820506,191.69847081375551
1194,0.30416017277373758,0.30416017277373758,197.09239970972627
1195,0.2176089350022814,0.2176089350022814,193.14683866706065
1196,0.20506657375932785,0.20506657375932785,198.40449234035648
1197,0.15916121912690334,0.15916121912690334,194.67798837129317
1198,0.11754298763630959,0.11754298763630959,190.0599282599039
1199,0.25634671442877022,0.25634671442877022,198.8305623205521
1200,0.20379321206374415,0.20379321206374415,196.02883744889479
1201,0.18411370534120655,0.18411370534120655,188.32691325190919
1202,0.15829048747027927,0.15829048747027927,190.61997758368719
1203,0.10019805095756799,0.10019805095756799,187.31808811991414
1204,0.12763421419827167,0.12763421419827167,193.60816089298228
1205,0.16076705780212208,0.16076705780212208,192.69182151460313
1206,0.11072151625696006,0.11072151625696006,188.20758451465161
1207,0.066680637814793192,0.066680637814793192,186.79125200830492
1208,0.10466480320462782,0.10466480320462782,187.41327478557145
1209,0.18794211378969103,0.18794211378969103,192.66558886001985
1210,0.26489950873367135,0.26489950873367135,193.86596885740187
1211,0.15965162826300228,0.15965162826300228,199.93215268659324
1212,0.24390678878215186,0.24390678878215186,198.95587479948722
1213,0.13160846655568761,0.13160846655568761,190.93922505993848
1214,0.24202078365358978,0.24202078365358978,201.11710039821719
1215,0.15698456138631353,0.15698456138631353,197.05156378695921
1216,0.12741078718245227,0.12741078718245227,184.03305325582866
1217,0.084673303196811156,0.084673303196811156,184.91242682608978
1218,0.15886064183731402,0.15886064183731402,184.29989138270705
1219,0.19794031167451925,0.19794031167451925,188.5261416152824
1220,0.15792683643490393,0.15792683643490393,191.46592046031941
1221,0.060823944381787398,0.060823944381787398,191.63308501637169
1222,0.069941748428485273,0.069941748428485273,189.94889739587296
1223,0.1917000276051864,0.1917000276051864,193.73902630296777
1224,0.22512661657195329,0.22512661657195329,199.69708998284605
1225,0.17638036499531196,0.17638036499531196,193.70810980676598
