episode,av_g_reward,av_legit_traffic,av_total_load
5160,0.37974054468492613,0.37974054468492613,61.152756899896474
5161,0.37784124480772024,0.37784124480772024,61.214753894698404
5162,0.38728505413988418,0.38728505413988429,61.639223894169241
5163,0.37928454310521398,0.37928454310521398,61.630254951487316
5164,0.38129641318131108,0.38129641318131108,61.525877694572259
5165,0.37847162315496835,0.37847162315496835,60.173051038241375
5166,0.31182839941019658,0.37927132948269804,60.639910525610958
5167,0.37340434858867405,0.37340434858867405,61.2266946258964
5168,0.29432830019431427,0.36408086597633205,59.112303591234117
5169,0.294545199787689,0.36492080561910434,59.708977207011309
5170,0.29548880568326036,0.36744261267585282,59.196981816949368
5171,0.35794050048741088,0.35794050048741088,58.705717033746055
5172,0.29629007105990751,0.36620847775723209,60.460652076137741
5173,0.30447797812352967,0.37354668314221595,61.170683296859309
5174,0.35638690075896867,0.35638690075896867,59.135619731880141
5175,0.28518758307442049,0.35652447997638859,60.15040279079993
5176,0.28083277807958495,0.3513447002389235,58.510103551384688
5177,0.35468814317071418,0.35468814317071418,58.789974703015943
5178,0.27120859814920467,0.34074493809192186,58.762414581833909
5179,0.35779338250212411,0.35779338250212411,58.093747960231575
5180,0.3486861480292332,0.34868614802923326,57.151932897638403
5181,0.35213873234974652,0.35213873234974652,57.871295419531769
5182,0.3407188019769819,0.3407188019769819,56.482002936198271
5183,0.3307977386185138,0.3307977386185138,57.517644567180902
5184,0.26580640448287957,0.33471686986440824,56.502746039131452
5185,0.34665133950193511,0.34665133950193511,57.12908501994373
5186,0.27572165850067554,0.34775134617105452,58.001029468620139
5187,0.34299189736874347,0.34299189736874347,57.168277613293206
5188,0.26831515073322909,0.34053523839695793,55.587266022651349
5189,0.34689773391331657,0.34689773391331657,56.543771862710763
5190,0.26717445372028203,0.33769937325911664,55.211482324485246
5191,0.3344562213481993,0.3344562213481993,55.626593540694181
5192,0.34013684491337381,0.34013684491337376,55.204566650422613
5193,0.27525267664737724,0.3487526964312444,55.873426939996968
5194,0.34568904958221758,0.34568904958221758,56.23851170970535
5195,0.33974764189220219,0.33974764189220219,55.333764701083076
5196,0.34269613421674283,0.34269613421674283,56.428168080862278
5197,0.27546289058168172,0.34979192009051097,57.431677173788174
5198,0.2795159762750582,0.35241642867158696,57.412413384926182
5199,0.34534155851341797,0.34534155851341797,55.390054483555467
5200,0.36179842256039685,0.36179842256039685,56.194657389496911
5201,0.36439269819355913,0.36439269819355913,57.940581886683049
5202,0.36627536721413512,0.36627536721413512,58.068397506390149
5203,0.29197622824510155,0.36419677367928915,56.566571741841642
5204,0.29338627928476557,0.3661081660829083,57.664440144497732
5205,0.37618422907382321,0.37618422907382321,57.986250059568206
5206,0.30157657385888598,0.37245932056464032,57.66614224966802
5207,0.30068582920369241,0.3699061159439393,58.614080949536813
5208,0.37293918562576733,0.37293918562576733,59.69369995927557
5209,0.30254719779972633,0.37229164719788288,59.175994057621395
5210,0.2975623900895768,0.36671397851792015,59.773748701409794
5211,0.29071298932055872,0.35897532606428378,57.910673019110789
5212,0.29179917806428851,0.36071782196228569,58.968315002848257
5213,0.3685893637948775,0.3685893637948775,59.48132044297099
5214,0.3668996532939684,0.36689965329396845,59.322566047793657
5215,0.30552592873538742,0.37282855855593999,58.91836318637246
5216,0.3566776404027695,0.3566776404027695,56.747181560220312
5217,0.35457431868000194,0.35457431868000194,56.37221976640658
5218,0.3045441756222812,0.37518581024748687,58.505265334292019
5219,0.35862440160156978,0.35862440160156978,57.807272340664269
5220,0.36397520224978358,0.36397520224978352,58.427969158635527
5221,0.36359511535952121,0.36359511535952121,57.863535316634639
5222,0.29250610020682788,0.36499209922582809,58.676758246166322
5223,0.28830078412985199,0.35962383113666585,57.755157305745954
5224,0.36446665170675863,0.36446665170675863,57.659234526675391
5225,0.30568878790821769,0.3759246903824971,59.297150622753648
5226,0.30095365373838867,0.37367021504048231,58.361446829133321
5227,0.37236819672558602,0.37236819672558602,58.788101881277257
5228,0.3880896934633471,0.3880896934633471,58.727308048020745
5229,0.29904670445783449,0.37761721188995223,59.921164079622599
5230,0.38200267571346486,0.38200267571346486,59.314265286818454
5231,0.29941533238169227,0.37308908652614259,59.126310210798373
5232,0.22687799091123609,0.37966912192998192,58.571678487834767
5233,0.30092799800183911,0.37424138501113557,59.40501767814758
5234,0.39305768494497989,0.39305768494497989,62.155991850142343
5235,0.38848294172460274,0.38848294172460279,61.405109197793152
5236,0.31643084397846805,0.39153192642099421,60.671476137500555
5237,0.32834030249131207,0.40555247031023745,63.353588035004009
5238,0.40582243607357638,0.40582243607357638,62.672741345923647
5239,0.39753283592586308,0.39753283592586314,61.928479193940532
5240,0.31165579919179587,0.39403841452919497,59.426100791346371
5241,0.40491728627900569,0.40491728627900569,62.012436053628122
5242,0.31875817345761798,0.39924293232892888,61.540214578680107
5243,0.40054089724858005,0.40054089724858005,62.093934937579526
5244,0.32615976624470666,0.40934815878870146,63.4629168718741
5245,0.39293048813075282,0.39293048813075282,61.280716934100383
5246,0.31281109676015928,0.39390506279458948,61.972655433229555
5247,0.40056577436496904,0.40056577436496904,61.82485240323782
5248,0.39599873116142698,0.39599873116142692,61.030844131229586
5249,0.38984781913406807,0.38984781913406807,61.110429316977203
5250,0.31607551050287347,0.39370550405770632,60.141032090321787
5251,0.39497975237040917,0.39497975237040911,61.218776970230849
5252,0.3182123800784325,0.39789014482431034,60.934120046585846
5253,0.23996762945121999,0.39680592294547334,61.22960531147011
5254,0.31388831678868823,0.39530715016952095,61.746120594913315
5255,0.39389196703129936,0.39389196703129936,62.44161359607692
5256,0.38836030474775834,0.3883603047477584,63.41250568456509
5257,0.29956699653861402,0.37855663175228699,61.850444888256163
5258,0.30588226075991448,0.38526382465135656,62.551841667874939
5259,0.22256449321015492,0.37460993231359735,62.767179789007926
5260,0.29999426821328468,0.37786923819760421,61.344699788631672
5261,0.2194509482297459,0.37583680586067419,61.68376497692342
5262,0.29539082884785239,0.37326577975628883,60.725675783364672
5263,0.37303220603882342,0.37303220603882342,59.645726127262058
5264,0.3614352846053287,0.3614352846053287,59.294866568232464
5265,0.28407046615204729,0.35943406437410169,59.032002461613637
5266,0.3007270717890444,0.37659881557607616,60.811227036581705
5267,0.30089566904443049,0.37675275529965135,60.64832534032341
5268,0.23351327992614146,0.38570519652140567,60.820094748338761
5269,0.38492053687328698,0.38492053687328698,60.605381968891685
5270,0.23863358653605796,0.389398088409455,61.031606325825273
5271,0.31555065563111839,0.39189928939020524,62.402536891811998
5272,0.32208678992449241,0.39682896259615064,62.479923198748267
5273,0.32338339334984267,0.40052992085444589,61.929169309293833
5274,0.32579507651656969,0.40400980365970851,62.964251988592579
5275,0.31114939707447509,0.38732940573049679,62.202983978919882
5276,0.30038379580379859,0.37738043828409795,59.898369947333457
5277,0.307223259508074,0.38397056411945846,60.312849452245757
5278,0.38746265645663597,0.38746265645663597,60.737868353485212
5279,0.31701238357111655,0.39323592121920026,61.104755365776711
5280,0.38018691785559311,0.38018691785559311,58.303374006707642
5281,0.3809307153174053,0.3809307153174053,58.905428729883475
5282,0.38174180290485848,0.38174180290485848,60.212170785608848
5283,0.38043755939237339,0.38043755939237339,58.772113375919695
5284,0.36113479641180074,0.36113479641180074,57.794931947105866
5285,0.29363948706941995,0.3676088693472695,57.857507693312904
5286,0.36415837719135846,0.36415837719135846,57.735807763361208
5287,0.27886478357141892,0.35476434219777986,53.962730972772235
5288,0.34133751015973257,0.34133751015973263,54.399258595831348
5289,0.27331074030224817,0.34467976558376473,55.107370204040521
5290,0.27537125402739926,0.34889245302797856,54.163718655484686
5291,0.27375206699743621,0.34947849934926778,54.097384384989766
5292,0.33885098944555503,0.33885098944555503,53.866055509632375
5293,0.34122176039046426,0.34122176039046426,53.573584429331731
5294,0.34372603350910719,0.34372603350910719,54.102012097108386
5295,0.2744569851511855,0.3480829351439324,54.695832277068881
5296,0.27436037207598296,0.34817807309023302,53.348851837213189
5297,0.27893161759433716,0.35405903117949195,54.784685545931652
5298,0.27865066662501253,0.35290841825249608,55.965698585369886
5299,0.34457625928185071,0.34457625928185065,53.788097778518782
5300,0.34872315456365843,0.34872315456365849,55.035555252967676
5301,0.27438003171774977,0.34512332412890345,54.677316876423255
5302,0.35665468256229416,0.35665468256229416,55.651469000423504
5303,0.34978890618742381,0.34978890618742381,55.077587881236433
5304,0.35215899673361728,0.35215899673361734,55.773960122689232
5305,0.2842397253428165,0.35356909914370327,56.392376753413785
5306,0.27996067973226541,0.35170925427578015,56.031020520613346
5307,0.34095788236882296,0.34095788236882296,54.486867880830268
5308,0.34682285990513506,0.34682285990513506,55.318630621678196
5309,0.27594225188497434,0.34800761472058772,56.999982258980005
5310,0.34581262187684753,0.34581262187684758,56.911679334568831
5311,0.34802782728799786,0.34802782728799786,57.153637014872217
5312,0.35764513215873578,0.35764513215873567,58.285167269224871
5313,0.28296486222683837,0.35488511125399219,58.510858958359492
5314,0.28163395124727708,0.35653468502283603,57.668521991141958
5315,0.3592634127037691,0.3592634127037691,58.317192507326709
5316,0.28673053989107933,0.35849553578095927,57.294146346953127
5317,0.28274712872142183,0.35676576461961007,57.424594608944766
5318,0.28708238396459013,0.35888665601654673,57.53368668042053
5319,0.27875228616465947,0.3475872245252386,56.406342160098845
5320,0.28616687861374751,0.35646435714665647,56.910598722947228
5321,0.27754453948843272,0.348035657397752,55.747125087658901
5322,0.36289821529495103,0.36289821529495103,54.964569563870327
5323,0.35427620805118132,0.35427620805118132,54.240049481244156
5324,0.27642534880350356,0.34884953757880705,53.221726888524756
5325,0.28192148651919691,0.35319298994986348,54.628938395967964
5326,0.35255762388433542,0.35255762388433537,53.228277719827418
5327,0.28271433292887227,0.35213500741549869,53.089820445861093
5328,0.26958142128619278,0.34118298423638033,52.03590262363447
5329,0.27599381214003438,0.34573372834811178,50.614064160239089
5330,0.27119119665158853,0.34320478749969768,50.675170109177337
5331,0.27865856884813028,0.35217995637076754,51.973520976433136
5332,0.36459855306520772,0.36459855306520772,52.868930056718206
5333,0.29222005501052467,0.36705960655980036,52.892493186407158
5334,0.36431671200421689,0.36431671200421689,54.093056854290658
5335,0.36165221850997298,0.36165221850997303,55.159280636752861
5336,0.36439446792748914,0.36439446792748914,54.864444119274609
5337,0.36368274997551886,0.36368274997551886,53.283753815726428
5338,0.36038913636547526,0.3603891363654752,53.707505389775932
5339,0.3622308646508095,0.3622308646508095,54.780914692294459
5340,0.36452719229944341,0.36452719229944341,53.256878261660177
5341,0.36083822817136663,0.36083822817136663,51.722879706191577
5342,0.35821183196518713,0.35821183196518713,53.402837141973521
5343,0.34817808843899256,0.34817808843899256,51.355332650194896
5344,0.35160307767379789,0.35160307767379789,51.984551165209609
5345,0.35661862763748947,0.35661862763748942,52.07467030104393
5346,0.35487045656239669,0.35487045656239669,52.727686273925826
5347,0.30506978883732333,0.36795699484679611,54.77100060404134
5348,0.36370189236842104,0.3637018923684211,53.298432872443826
5349,0.3558569867054398,0.3558569867054398,53.376214397323864
5350,0.36808347413745618,0.36808347413745623,53.868856185559977
5351,0.37954862573773601,0.37954862573773601,55.099615485986988
5352,0.37293747634332602,0.37293747634332602,55.410570643089059
5353,0.36977850152276454,0.36977850152276454,54.256451541978855
5354,0.36824266547547135,0.36824266547547141,54.633973470492684
5355,0.36906474799474936,0.36906474799474936,55.417969989048608
5356,0.36195961451296105,0.36195961451296105,55.041314357835404
5357,0.35347599752326164,0.35347599752326164,55.199262952273571
5358,0.36020066721617333,0.36020066721617328,55.686280997216613
5359,0.35263466801546955,0.35263466801546955,55.997959357697788
5360,0.35876988068949806,0.35876988068949806,55.563560455922968
5361,0.35012702244689342,0.35012702244689342,54.331270809392741
5362,0.34593110343008804,0.34593110343008798,55.393312282559251
5363,0.35122193188979495,0.35122193188979495,53.146531765548481
5364,0.35001239387969807,0.35001239387969807,52.994557520602768
5365,0.35370545159969058,0.35370545159969058,53.071560159981537
5366,0.34412667905643168,0.34412667905643168,52.210730035319799
5367,0.35082399676178533,0.35082399676178527,54.258507620800927
5368,0.35937518590898809,0.35937518590898809,55.061504254503028
5369,0.36425018857977304,0.36425018857977304,53.634989301654706
5370,0.35461632426654149,0.35461632426654155,53.308285747139394
5371,0.35875665418300573,0.35875665418300573,54.229778761952595
5372,0.35808336179637951,0.35808336179637951,53.828497152530154
5373,0.36202682274784548,0.36202682274784542,53.774820895036896
5374,0.37657363155337525,0.37657363155337525,55.045549990975033
5375,0.37729285392894951,0.37729285392894951,54.755494756588156
5376,0.37559751767438165,0.37559751767438165,55.64019974085663
5377,0.36239409644773402,0.36239409644773402,53.094952986268218
5378,0.37061823114407783,0.37061823114407783,56.165197739458861
5379,0.36971295526866221,0.36971295526866221,54.250681480638868
5380,0.37475236021792141,0.37475236021792141,54.39257505218243
5381,0.36160010901489631,0.36160010901489625,53.481207144679161
5382,0.37044152456099522,0.37044152456099522,53.973897943385168
5383,0.3612872960343772,0.36128729603437726,53.108784797805797
5384,0.28244217612511135,0.35575415042921166,51.034034203476267
5385,0.28913576711150207,0.36185449330395214,53.001103600175064
5386,0.34787252314462441,0.34787252314462441,52.753772572269931
5387,0.28264400724331196,0.35470556228528421,53.508003058039719
5388,0.27467639706589875,0.34749967262546766,53.316290375357951
5389,0.34652362778458023,0.34652362778458023,52.466430320405507
5390,0.28019436628664351,0.35322318718422607,52.789214174900067
5391,0.28738243939799946,0.35911226903167526,53.640408764458542
5392,0.29741752600485682,0.36909142335050088,54.426195884909518
5393,0.29999655699325223,0.37062101335836045,53.851487461645206
5394,0.37554470073696439,0.37554470073696439,55.565737151493479
5395,0.30249710108477307,0.37532619811772944,55.959027778005542
5396,0.30690513159822796,0.38264652691577444,56.898045416495279
5397,0.3878099187294069,0.38780991872940684,57.872638265737784
5398,0.29270528083981395,0.36465151076863467,56.002453943281068
5399,0.28911262647249236,0.3615478959263792,56.561532910657625
5400,0.29668909388949222,0.36766340330264108,56.58575187000789
5401,0.29394417437243525,0.36652168384159378,54.078036258837152
5402,0.1481724341812499,0.36849570674747323,55.674029119434977
5403,0.30482723578636883,0.37870614024513249,54.711737548727612
5404,0.22731977386077648,0.37455474929979871,55.58830919900241
5405,0.29005713855411308,0.36222788660737237,55.070664733051032
5406,0.35635624371703473,0.35635624371703473,54.118624091990839
5407,0.36477547698156343,0.36477547698156343,54.29602285653273
5408,0.36114655204380736,0.36114655204380741,55.84213135902597
5409,0.35727489441533733,0.35727489441533733,54.778212526401489
5410,0.21761039411538591,0.363334647019668,55.100189643128218
5411,0.29196550341728789,0.36447819894930267,55.166978496022679
5412,0.28064231048333727,0.3524369008589926,53.048745774921869
5413,0.35532766490921752,0.35532766490921752,53.065504013302359
5414,0.35511869040980659,0.35511869040980654,52.850469825618596
5415,0.34385287344514559,0.34385287344514565,53.356702981557852
5416,0.35360522363172969,0.35360522363172969,54.012684087060862
5417,0.35795844363014767,0.35795844363014773,52.97659350880847
5418,0.3603593684707585,0.3603593684707585,53.882133728350254
5419,0.36529006085098514,0.36529006085098514,56.257947989225897
5420,0.37741989116962549,0.37741989116962549,57.853320101124474
5421,0.29236339039058251,0.36637720123645662,57.482744802833963
5422,0.3012687258745318,0.37455649934039614,58.097168481591311
5423,0.3213798893308118,0.39571212215066209,59.77640659561861
5424,0.31622301710306389,0.39231202882236571,60.000294224729075
5425,0.39168318786785405,0.39168318786785405,59.516835821005714
5426,0.38940168677531439,0.38940168677531439,59.711883178758761
5427,0.32695757095000144,0.40689589944786297,60.719327266721599
5428,0.40189742524173477,0.40189742524173477,60.916723363346271
5429,0.4049310741302673,0.40493107413026719,60.729180655595698
5430,0.41137456915224985,0.41137456915224985,61.214397125149887
5431,0.33465143766159872,0.40487446632181151,61.02824327940273
5432,0.39821483140373271,0.39821483140373265,60.867906298543446
5433,0.32619224614915437,0.39782225362912466,61.910236446678923
5434,0.24345643659748123,0.39164577512121651,60.936681951404537
5435,0.3912452116017876,0.3912452116017876,61.626214841817003
5436,0.2308646966689607,0.38780422974670237,61.634436478183105
5437,0.30881027761933738,0.3856741122864385,60.745641998988788
5438,0.38014836892457032,0.38014836892457032,59.337479918527393
5439,0.21866013001711923,0.36416732712324673,56.505494060403784
5440,0.30077880582528843,0.37252349464171475,57.64481512142676
5441,0.29698593956849384,0.36792984659408423,57.582182488598491
5442,0.29287310268123001,0.36347886099615556,57.655992322151995
5443,0.21364078346288146,0.35982600777131446,56.511651879742558
5444,0.21757614848968299,0.36576771916791373,57.972523293763672
5445,0.28801211012501504,0.36061692743496254,57.232468683764225
5446,0.28047149254264281,0.35669872272088071,57.270447999792552
5447,0.2804213547397324,0.35525191360792358,56.047099637593135
5448,0.19998077523379248,0.35248691667252158,57.796927312421403
5449,0.27238425870399618,0.34959740351290813,56.506556649580411
5450,0.27625459232307387,0.35093579444061962,56.606114156148124
5451,0.19562717318511627,0.33902153664096557,56.991962672394266
5452,0.19935997605230724,0.34820411855830635,57.305594836639969
5453,0.26420986101877436,0.34313773008763426,57.14774217256668
5454,0.34476160255336513,0.34476160255336513,57.180082441109747
5455,0.2627018662663404,0.34238135417222226,57.870663654649128
5456,0.33859795643599344,0.33859795643599339,56.679250000969049
5457,0.34301757588079651,0.34301757588079651,57.306352054271805
5458,0.26331544342794116,0.34260652718618512,57.950546237276761
5459,0.27263263558419198,0.35289661160146346,57.216103162633303
5460,0.27000741399904571,0.34863600410530704,57.344253043261553
5461,0.25057734741797472,0.32934608606115467,54.261045616654336
5462,0.25388289299065897,0.33229467898253728,55.014712789948625
5463,0.33997615736213571,0.33997615736213566,55.556974223786938
5464,0.34307065725858521,0.34307065725858521,55.190822203558604
5465,0.34376485812903945,0.34376485812903945,54.572088162540851
5466,0.35185560598726967,0.35185560598726967,56.948083055059271
5467,0.35469190380694615,0.35469190380694615,57.272663778602954
5468,0.26402435999319601,0.34424543452595102,57.756997473524144
5469,0.3564557915257428,0.3564557915257428,56.950250653726357
5470,0.27046739741286857,0.34849603715081107,57.485211189459804
5471,0.36298769037872824,0.36298769037872819,59.302613521897648
5472,0.28267809590903331,0.36340661705920801,59.735945934592579
5473,0.27842907042801962,0.36106720812118731,59.484617663974824
5474,0.36806473807745083,0.36806473807745088,59.21241942357117
5475,0.36345860000613717,0.36345860000613717,57.952840296526496
5476,0.29028102688553209,0.36964921875378642,58.676181597174875
5477,0.36381328503047561,0.36381328503047561,58.245733352396996
5478,0.27246456247082762,0.35298025586374066,58.23424133953921
5479,0.27381792983413017,0.35871319839479882,59.618911538784573
5480,0.28692685581445937,0.36880539390306555,58.991676639058255
5481,0.35329343439336136,0.35329343439336136,57.986308876216469
5482,0.36199237843496584,0.36199237843496584,58.913037821325602
5483,0.35040968756170154,0.3504096875617016,57.280050294540878
5484,0.36252985164120383,0.36252985164120383,58.607705088936882
5485,0.27666686514386696,0.35637702932142773,58.685734976040564
5486,0.27291483265734356,0.35629836274611504,58.316704958969225
5487,0.35707404207816779,0.35707404207816779,59.763653932606232
5488,0.27253394408060616,0.35165157658337937,58.817222519635514
5489,0.34701878384083812,0.34701878384083812,58.065175298379927
5490,0.34315877189015875,0.3431587718901587,58.670058089022916
5491,0.35487382204704182,0.35487382204704182,57.990368156498917
5492,0.3503477650137875,0.3503477650137875,58.849658757682128
5493,0.36297607100459139,0.36297607100459139,58.723155965138687
5494,0.36132986965343239,0.36132986965343239,58.732563142647351
5495,0.28822653279413851,0.36976795193074624,59.445008941256262
5496,0.37523628416950094,0.37523628416950094,60.249690776606371
5497,0.28597468727729847,0.36574851144765469,58.86334759647211
5498,0.36745239687778219,0.36745239687778219,58.473832555230537
5499,0.36992998487342987,0.36992998487342982,58.818386956175686
5500,0.36892873855436081,0.36892873855436081,58.92864250994419
5501,0.36976468865723033,0.36976468865723044,58.976362702319328
5502,0.3658017480462662,0.3658017480462662,58.847614083085467
5503,0.35507812835040953,0.35507812835040953,55.996338911294536
5504,0.36229349036745351,0.36229349036745345,56.6278139107866
5505,0.35752140132429677,0.35752140132429677,57.222578285853423
5506,0.36336818960147882,0.36336818960147876,58.02529764724143
5507,0.35456896454115644,0.35456896454115644,55.518256397779808
5508,0.35561441701115187,0.35561441701115187,56.601445647400716
5509,0.27496941204829206,0.35685019702682352,57.100964080055292
5510,0.36540274976537529,0.36540274976537529,58.243722894639198
5511,0.36501912665624836,0.36501912665624825,59.018201244611156
5512,0.28617051351615819,0.36565006590860138,59.669803487229657
5513,0.36523212157174534,0.36523212157174534,58.657286666462952
5514,0.37323731738234078,0.37323731738234073,58.904714534077627
5515,0.36482259257349198,0.36482259257349198,58.594071536479305
5516,0.37007913242340218,0.37007913242340218,58.820938579612445
5517,0.38364356185751569,0.38364356185751569,60.537829304986964
5518,0.38798913817045033,0.38798913817045033,62.735494536856365
5519,0.37825973509546734,0.37825973509546734,61.656116017258071
5520,0.37470995977994515,0.37470995977994515,61.522849883696971
5521,0.37858984505539495,0.37858984505539495,61.05003392016603
5522,0.30359554366057784,0.37974334182948188,60.755480691496885
5523,0.30342217136757177,0.38055152579111939,61.546500641141691
5524,0.38506355597538677,0.38506355597538677,62.172662926331931
5525,0.38965463509997172,0.38965463509997172,61.937840652045296
5526,0.39156812957346715,0.39156812957346715,60.167281888861794
5527,0.38795728737008189,0.38795728737008195,61.19232140523583
5528,0.36755303786340127,0.36755303786340127,60.432151190572938
5529,0.28960005125380106,0.36758165849804914,59.619672647921718
5530,0.28007356084907264,0.35868240506755134,59.770533192553827
5531,0.28147292030089666,0.36276233455113316,60.584814181259709
5532,0.36535142615433908,0.36535142615433908,59.860781558196649
5533,0.35791933489128602,0.35791933489128602,61.707653794039857
5534,0.36008829795849584,0.36008829795849584,61.418603425429353
5535,0.27426722377125856,0.35641620142974567,61.366209079933583
5536,0.36855577332371176,0.36855577332371176,62.990542334804545
5537,0.29962589478993035,0.36539531279423815,61.768756889083534
5538,0.3705728498160008,0.3705728498160008,62.609886258163542
5539,0.3688108687331853,0.3688108687331853,62.435310570832939
5540,0.29726417638614749,0.36808956373723251,62.980358284878548
5541,0.28865553772029184,0.36698698286077808,62.688801953450515
5542,0.21109184864805242,0.35900985618942749,61.934363097163597
5543,0.35422730769717292,0.35422730769717292,62.287074318023599
5544,0.22938187416698122,0.3786365219779681,64.14217840779267
5545,0.23439529457232963,0.37470512149550383,63.900308782336381
5546,0.30824641814711101,0.3820015051711631,63.626441918643685
5547,0.30278067051673202,0.3827750486818669,63.990472929592421
5548,0.24217774343189175,0.38308657781335576,63.567976474565754
5549,0.24336148471103325,0.38551881713243563,62.379624274195542
5550,0.24594732972517294,0.38429873957529975,64.230387605119716
5551,0.24824923715312827,0.38721600535466055,64.241396782295027
5552,0.24822090007824729,0.39241567597714405,63.69491153440763
5553,0.25000373425679889,0.4007571184885233,64.683506926559431
5554,0.24756501098704059,0.39020112247467331,63.597839825242318
5555,0.31896547357479221,0.3943897422205741,62.978985382027609
5556,0.33018679512977844,0.39971880520320829,62.214731586323488
5557,0.33738143970906798,0.40586159104228398,62.938090736493166
5558,0.33986059030819932,0.40931129658561238,64.347668077743037
5559,0.24731513065425403,0.40077620030078698,61.849282594980664
5560,0.39273003681672897,0.39273003681672897,61.519402609448775
5561,0.39079564990588178,0.39079564990588184,61.895987713888942
5562,0.31688632629202196,0.38945435860835537,62.061612692085625
5563,0.38586191323338431,0.38586191323338426,61.026420155572325
5564,0.37619967859222814,0.37619967859222814,60.636957598354478
5565,0.38758490021430414,0.38758490021430408,62.212127447925148
5566,0.37549969795621918,0.37549969795621918,60.855800745562604
5567,0.37678875892373365,0.37678875892373365,61.118621244862744
5568,0.31159066220288267,0.38170548989678477,63.451929374822079
5569,0.29526774255722305,0.37651408431597161,61.0046260844397
5570,0.38151120253027393,0.38151120253027393,60.87406513953929
5571,0.30079215146682869,0.37022858723004565,60.817206724891662
5572,0.36802531041864145,0.36802531041864145,60.666754086703733
5573,0.37595211079050683,0.37595211079050683,60.957930320263529
5574,0.35938230045903846,0.35938230045903846,59.907146819791841
5575,0.36159514604939347,0.36159514604939347,59.47120102225584
5576,0.37183736899204345,0.37183736899204345,60.013409859769538
5577,0.22007598339972834,0.3768563619635531,61.208182229972309
5578,0.37985015254634502,0.37985015254634508,61.034121614214008
5579,0.28757530160643474,0.36896775834489037,60.666674876866537
5580,0.21315397603534897,0.37202859081036321,60.234400373574729
5581,0.28386545551321096,0.36617635017650402,61.507908217506177
5582,0.29632518121067086,0.37236976587127685,61.098363473597978
5583,0.37076275220034183,0.37076275220034183,60.102300745329956
5584,0.30557807731973968,0.38278525399342095,62.206239879262817
5585,0.38223370821190972,0.38223370821190972,61.692004900511009
5586,0.38003606895061798,0.38003606895061792,62.486758675739488
5587,0.29495470007495306,0.37112766121123408,61.233583213424957
5588,0.31022075372210922,0.39094799474854058,62.533997098349609
5589,0.38674100460198224,0.38674100460198224,63.008004037128536
5590,0.32329182470960333,0.40209982026877433,63.658535313309628
5591,0.40131123831671667,0.40131123831671667,64.784102848390887
5592,0.32491559099490563,0.40647745192221424,64.887623378467225
5593,0.32819652266687982,0.40790767204491385,63.32172613210453
5594,0.39828231925949897,0.39828231925949892,63.422475870718117
5595,0.22617414365652935,0.38239107424043139,60.496609416692785
5596,0.38627317827096042,0.38627317827096042,60.647385607067704
5597,0.30916972512436947,0.38871391378055342,61.691703656434257
5598,0.39201258791245752,0.39201258791245752,62.004666522071133
5599,0.31024148631950493,0.38692771436614859,63.017862697879842
5600,0.38315809381260829,0.38315809381260829,61.875132737032345
5601,0.38244930243097369,0.38244930243097369,61.908868808717372
5602,0.16099546122626704,0.38563025046038735,62.613087872218465
5603,0.38211740037610625,0.38211740037610625,62.343591056715226
5604,0.30966703271399021,0.37648908015153643,59.838874725015714
5605,0.37862023508226444,0.37862023508226444,61.112583638774957
5606,0.29299614758614634,0.37985530782636101,60.064368990007168
5607,0.3882038168632978,0.3882038168632978,60.421389438266417
5608,0.30643618736609557,0.38231396530115291,58.97929619861727
5609,0.29844399200994715,0.38494733608739484,59.905651537293714
5610,0.31647216820075535,0.39050292828511357,61.685189279250039
5611,0.30682443740849041,0.3924399271439572,61.083163686376679
5612,0.37371763393353086,0.37371763393353086,60.314351015331987
5613,0.31063329073653156,0.38931771135057286,59.396634567618364
5614,0.39272653424304493,0.39272653424304499,59.093770228584262
5615,0.392359452194953,0.392359452194953,59.142446074905862
5616,0.38894228928731628,0.38894228928731622,58.191634237160748
5617,0.30488479616162806,0.3806819105283813,58.259481241524497
5618,0.30473152754749971,0.38691460186310878,59.465737405525864
5619,0.2261029141120614,0.38543440255072092,59.516346344862811
5620,0.23391830177944675,0.39325201116872155,58.790044253244652
5621,0.37484893550996701,0.37484893550996701,57.088916697867639
5622,0.28322002409139424,0.36368975517242069,57.462364206891138
5623,0.29850964691091914,0.37786039241963482,59.796032412569147
5624,0.372508946431374,0.372508946431374,58.498282139666728
5625,0.29904214534412255,0.37624648422107665,59.66885767868628
5626,0.29554421982846113,0.37477874264056699,59.475756219809092
5627,0.38495332846056723,0.38495332846056718,62.23420507942167
5628,0.37573869352778233,0.37573869352778233,60.62469144205518
5629,0.37202391923114014,0.37202391923114014,61.172873844239277
5630,0.37956397095811012,0.37956397095811012,60.953395894630077
5631,0.22763332702086886,0.38728001140553958,62.462160998407569
5632,0.38274773823175828,0.38274773823175828,60.266656678678864
5633,0.3909419039645905,0.3909419039645905,62.921096683934209
5634,0.30750520956546207,0.38508273762706585,61.660721176401445
5635,0.38256888405829825,0.38256888405829825,61.578428880524164
5636,0.30072275216681321,0.37796915323897617,59.551407931963261
5637,0.3779395876101701,0.3779395876101701,60.562481843468106
5638,0.22155942138154067,0.3795024348131289,60.022282922755515
5639,0.3737455152586886,0.3737455152586886,58.393740229112396
5640,0.29614704251314355,0.3766059537184866,59.236252554440696
5641,0.36476173671025852,0.36476173671025852,58.347114510412382
