episode,av_g_reward,av_legit_traffic,av_total_load
3945,0.46482299690186002,0.46482299690186002,177.96596791315665
3946,0.44996476730663371,0.44996476730663371,176.86959473575087
3947,0.43612893262071167,0.43612893262071167,171.35324844150969
3948,0.46541545250542765,0.46541545250542765,176.65072087658515
3949,0.44044654881164824,0.44044654881164824,178.08396414759105
3950,0.45246902201594691,0.45246902201594691,178.18274850946096
3951,0.44224392422764558,0.44224392422764558,178.70895370333443
3952,0.44929918922607059,0.44929918922607059,178.34046611695857
3953,0.45324310188177269,0.45324310188177269,180.3354416796291
3954,0.47014930682440104,0.47014930682440104,184.62186254969231
3955,0.45705330790635446,0.45705330790635446,181.04931555430181
3956,0.45849530879021938,0.45849530879021938,181.71759997634985
3957,0.47394075070419034,0.47394075070419034,185.04415602369357
3958,0.45403528533271648,0.45403528533271648,178.63677975831709
3959,0.44557959030687061,0.44557959030687061,177.89856417435502
3960,0.47137351421176338,0.47137351421176338,179.98124181052918
3961,0.46803135024326165,0.46803135024326165,182.35789258755926
3962,0.46028382970206483,0.46028382970206483,185.76273400625533
3963,0.45146097148909403,0.45146097148909403,182.34778566117566
3964,0.4436105331435935,0.4436105331435935,182.41406288591736
3965,0.44232954783548362,0.44232954783548362,179.02338543626226
3966,0.45033782876910039,0.45033782876910039,176.92647389949599
3967,0.45568467576298222,0.45568467576298222,178.00123376234319
3968,0.4451384706051934,0.4451384706051934,176.56107313207454
3969,0.45215885700496433,0.45215885700496433,181.86271175516308
3970,0.43607934963894357,0.43607934963894357,175.59583151180308
3971,0.46158897054138859,0.46158897054138859,181.00010814450988
3972,0.45646646292347892,0.45646646292347892,180.0932018813468
3973,0.4748641571780034,0.4748641571780034,184.57049795746744
3974,0.45013975659921768,0.45013975659921768,177.41276038538609
3975,0.47696067380346385,0.47696067380346385,182.29696917752722
3976,0.47035838594492152,0.47035838594492152,183.82336625465541
3977,0.4614057440911058,0.4614057440911058,182.98363849731885
3978,0.45582425992146369,0.45582425992146369,175.56343035112462
3979,0.42370716442908235,0.42370716442908235,169.1477045228001
3980,0.4263210733299051,0.4263210733299051,173.46030552940053
3981,0.41397564086091371,0.41397564086091371,169.38712081044523
3982,0.42046886143467932,0.42046886143467932,173.73118085351643
3983,0.43452078397399002,0.43452078397399002,176.84732575954976
3984,0.44378473130955942,0.44378473130955942,179.05778381716229
3985,0.43977091524976331,0.43977091524976331,178.25417335653736
3986,0.45875704475034063,0.45875704475034063,182.38391391257801
3987,0.45656969971759132,0.45656969971759132,182.7582696995747
3988,0.44404968828479319,0.44404968828479319,180.7964569525214
3989,0.46124334020883467,0.46124334020883467,184.89650909694552
3990,0.43368869453539088,0.43368869453539088,176.67475842765947
3991,0.44923027000810289,0.44923027000810289,181.18788591681221
3992,0.47179141951639902,0.47179141951639902,187.21569063733475
3993,0.45256698273506346,0.45256698273506346,179.16372180991922
3994,0.44085304534787439,0.44085304534787439,174.73622652315279
3995,0.45724943737113827,0.45724943737113827,182.3904064536955
3996,0.44179218907156337,0.44179218907156337,182.91256811899498
3997,0.44179623030566584,0.44179623030566584,179.77830481545371
3998,0.450424080814393,0.450424080814393,183.49708019363322
3999,0.45294741717468839,0.45294741717468839,182.55394294658089
4000,0.44107902610039129,0.44107902610039129,177.90332180245815
4001,0.44520039732516742,0.44520039732516742,182.28720952508374
4002,0.43163790319459727,0.43163790319459727,177.55511259826636
4003,0.45711353201334426,0.45711353201334426,180.53040636852597
4004,0.46002394253364115,0.46002394253364115,185.69115415699758
4005,0.44566761912498221,0.44566761912498221,181.39205849938176
4006,0.46840534768780329,0.46840534768780329,177.57323508007758
4007,0.46814852562847997,0.46814852562847997,180.7711398185875
4008,0.46045011617257281,0.46045011617257281,183.95273287300444
4009,0.46485399165653851,0.46485399165653851,186.09694849479473
4010,0.45376054914320968,0.45376054914320968,182.7023668163294
4011,0.46509803014260587,0.46509803014260587,184.41383907111219
4012,0.43520639838323494,0.43520639838323494,177.32189360624596
4013,0.46685900393073665,0.46685900393073665,183.51309505684131
4014,0.4334472548656117,0.4334472548656117,176.83564598849676
4015,0.46485731384638002,0.46485731384638002,180.29193226692459
4016,0.46598951209136086,0.46598951209136086,183.73089786079424
4017,0.45650974492886343,0.45650974492886343,181.97080211005664
4018,0.45640697641100669,0.45640697641100669,177.21917125334636
4019,0.44724713538068972,0.44724713538068972,182.14024111406241
4020,0.44610714420078618,0.44610714420078618,177.82597771551778
4021,0.44993398367590209,0.44993398367590209,181.24191330743284
4022,0.44440569281919462,0.44440569281919462,176.56777397307241
4023,0.44960738732305422,0.44960738732305422,181.5154078267197
4024,0.45270436170541284,0.45270436170541284,182.92330664979639
4025,0.46559187983157158,0.46559187983157158,184.32513836513004
4026,0.45645759073464509,0.45645759073464509,179.54429689112447
4027,0.43958168048537039,0.43958168048537039,177.25404118362206
4028,0.42834978143088137,0.42834978143088137,176.21720752653292
4029,0.46308724759483483,0.46308724759483483,183.12322921356926
4030,0.43861130781477797,0.43861130781477797,182.82646543457236
4031,0.4515670363708762,0.4515670363708762,184.14441840635328
4032,0.46160922834655571,0.46160922834655571,180.28656268028666
4033,0.43314533594141802,0.43314533594141802,174.26143810525579
4034,0.45363552121979345,0.45363552121979345,184.76888712398576
4035,0.45192495778943426,0.45192495778943426,183.1695809014675
4036,0.45285953213792585,0.45285953213792585,181.01579687136461
4037,0.44177032240544073,0.44177032240544073,180.09964855535299
4038,0.43754537672601357,0.43754537672601357,178.68038498944273
4039,0.44449607607566344,0.44449607607566344,179.12245367357801
4040,0.46537953513088726,0.46537953513088726,181.4755009720854
4041,0.45121290997448449,0.45121290997448449,182.97554313078103
4042,0.45256558059155944,0.45256558059155944,184.25540738220943
4043,0.46026353178562784,0.46026353178562784,183.06038057532865
4044,0.45433303771255129,0.45433303771255129,183.38842714043062
4045,0.44549309577654661,0.44549309577654661,181.48334450962523
4046,0.457065161400105,0.457065161400105,183.57910868502091
4047,0.47388129776773324,0.47388129776773324,187.08263938827099
4048,0.45721655909900899,0.45721655909900899,182.64891072003621
4049,0.45466138162195857,0.45466138162195857,180.79418930922807
4050,0.45032305031530273,0.45032305031530273,179.58304088788043
4051,0.44842331280279862,0.44842331280279862,181.64172638620497
4052,0.44431713796060635,0.44431713796060635,182.37151585886278
4053,0.45858997412069796,0.45858997412069796,181.25096970367323
4054,0.44752911319650551,0.44752911319650551,178.341548347068
4055,0.44383610541108337,0.44383610541108337,182.01257685804717
4056,0.44711035548986178,0.44711035548986178,178.36450688934218
4057,0.46100448944328976,0.46100448944328976,183.39334903963811
4058,0.4839156272072902,0.4839156272072902,187.90743026848122
4059,0.44131275289882693,0.44131275289882693,182.81013069322074
4060,0.44234171879806244,0.44234171879806244,180.48853682041178
4061,0.46741746902415243,0.46741746902415243,186.32334085654563
4062,0.46382506785606897,0.46382506785606897,183.43977158511751
4063,0.46278621815057797,0.46278621815057797,183.67222757502549
4064,0.46006316711394224,0.46006316711394224,177.29889719012161
4065,0.45457300401485223,0.45457300401485223,179.98160129504808
4066,0.46778869080442131,0.46778869080442131,181.73984480316045
4067,0.45856469225041757,0.45856469225041757,179.67109743410089
4068,0.45111024902807528,0.45111024902807528,178.56339011570262
4069,0.43301791341138712,0.43301791341138712,179.91013882173394
4070,0.45837983374869601,0.45837983374869601,183.34104873334311
4071,0.45610883283352938,0.45610883283352938,181.40752950225675
4072,0.45209253789084275,0.45209253789084275,177.92262083799602
4073,0.44225533460003519,0.44225533460003519,178.79952961312881
4074,0.45229558633401912,0.45229558633401912,178.5295002393803
4075,0.45039559675161983,0.45039559675161983,180.51143262917896
4076,0.47034664333690629,0.47034664333690629,180.54700657738337
4077,0.44473488918453485,0.44473488918453485,179.97320735291345
4078,0.46539511147217894,0.46539511147217894,182.92756270203205
4079,0.44675301529075478,0.44675301529075478,179.47616389253793
4080,0.45700254557027725,0.45700254557027725,184.02713481693593
4081,0.45389828068498561,0.45389828068498561,180.71025083011486
4082,0.4406915538027617,0.4406915538027617,175.12309543506979
4083,0.42308072198031238,0.42308072198031238,171.50756489194742
4084,0.44976907896605411,0.44976907896605411,182.44713353222494
4085,0.45902327274899751,0.45902327274899751,180.71642747724169
4086,0.44180027701851765,0.44180027701851765,183.31841908708901
4087,0.43906517750126001,0.43906517750126001,180.16464048267815
4088,0.44786316578866908,0.44786316578866908,180.49475992963892
4089,0.47357364458879836,0.47357364458879836,185.22851909109559
4090,0.44563552181554361,0.44563552181554361,181.86450451268291
4091,0.45208634632750089,0.45208634632750089,183.08180607532367
4092,0.44396914230111839,0.44396914230111839,179.06840265645175
4093,0.44806297973417697,0.44806297973417697,179.84200393706755
4094,0.45170375458601947,0.45170375458601947,180.34116634488123
4095,0.46653156130509166,0.46653156130509166,184.07349004281974
4096,0.4373038509590465,0.4373038509590465,182.99606406106491
4097,0.46452513668537126,0.46452513668537126,188.7654013549411
4098,0.42184726042164378,0.42184726042164378,176.86049477814538
4099,0.46360622228720738,0.46360622228720738,184.37913504087615
4100,0.47345594333316027,0.47345594333316027,184.00734929825265
4101,0.45933165254023622,0.45933165254023622,182.71889088576216
4102,0.46545100819846852,0.46545100819846852,183.11210822130118
4103,0.44126753864332802,0.44126753864332802,178.91699092864579
4104,0.47011374810626111,0.47011374810626111,185.30186696357546
4105,0.46564373556186567,0.46564373556186567,183.45013490406365
4106,0.44278039420172971,0.44278039420172971,175.65315809205006
4107,0.44836817140281476,0.44836817140281476,178.99976939283027
4108,0.46633302587257208,0.46633302587257208,182.05969859140322
4109,0.45628496603833979,0.45628496603833979,185.29641423685592
4110,0.45467166705966455,0.45467166705966455,182.37995658437805
4111,0.44949243944447675,0.44949243944447675,182.97674680509212
4112,0.44117150719622111,0.44117150719622111,178.62940734770422
4113,0.45970940158372786,0.45970940158372786,181.85444184235513
4114,0.46565223931432903,0.46565223931432903,184.13570030113129
4115,0.45374560965648697,0.45374560965648697,181.77129317846578
4116,0.45988603487944257,0.45988603487944257,181.94073327441052
4117,0.46099938571919735,0.46099938571919735,183.81821919590988
4118,0.44193537667554017,0.44193537667554017,179.61293035430771
4119,0.46811559678082881,0.46811559678082881,183.24324455851857
4120,0.44851992711178584,0.44851992711178584,180.86522444558472
4121,0.45126442821971302,0.45126442821971302,184.04958979686222
4122,0.4532089721622089,0.4532089721622089,184.45226177374371
4123,0.46119103429313829,0.46119103429313829,182.89432777821008
4124,0.45555220358702797,0.45555220358702797,182.27155417294605
4125,0.42816400296131957,0.42816400296131957,179.51726755918753
4126,0.44344448345099013,0.44344448345099013,183.50474036711938
4127,0.45252339326801438,0.45252339326801438,180.9278998603977
4128,0.45412417434862845,0.45412417434862845,183.7356117106485
4129,0.44300772151054418,0.44300772151054418,180.05286875023779
4130,0.45705077235800218,0.45705077235800218,178.47710595410587
4131,0.44720792992849906,0.44720792992849906,179.20182276545535
4132,0.46271881538413895,0.46271881538413895,183.74239128362757
4133,0.44308020551806065,0.44308020551806065,183.19849741791319
4134,0.46917584794885725,0.46917584794885725,184.45517266731204
4135,0.4297344133116005,0.4297344133116005,175.51932649946951
4136,0.44764739221132965,0.44764739221132965,180.27212019204433
4137,0.46852855407570609,0.46852855407570609,183.6183073413614
4138,0.44365477274498621,0.44365477274498621,177.66680939015114
4139,0.47086044781831271,0.47086044781831271,186.12019374682919
4140,0.43166739810655874,0.43166739810655874,182.04061267864805
4141,0.43895267631775481,0.43895267631775481,175.97528078777617
4142,0.4672291498849524,0.4672291498849524,185.25306369840314
4143,0.44113529783845629,0.44113529783845629,177.83536706386127
4144,0.46693468442318864,0.46693468442318864,183.86273366389653
4145,0.44110920741190024,0.44110920741190024,178.5005874710134
4146,0.46438070352131494,0.46438070352131494,182.79696823790255
4147,0.46565369278056712,0.46565369278056712,180.68435793056713
4148,0.47294800570506179,0.47294800570506179,181.12231605165235
4149,0.44479936668932679,0.44479936668932679,180.96162231677155
4150,0.45915524404029567,0.45915524404029567,180.99213613458295
4151,0.45851220365353618,0.45851220365353618,183.21671196910893
4152,0.46870793373045833,0.46870793373045833,182.22077181442455
4153,0.47178661502756664,0.47178661502756664,184.63408473100958
4154,0.45271332628452327,0.45271332628452327,180.02701972145408
4155,0.45554181025676266,0.45554181025676266,181.039183730926
4156,0.45478274429482585,0.45478274429482585,179.78366300712003
4157,0.45424229536142829,0.45424229536142829,180.0636607535474
4158,0.48012797155714937,0.48012797155714937,185.55032047175465
4159,0.45979039908204589,0.45979039908204589,182.09663283243702
4160,0.45652280843490944,0.45652280843490944,179.26152219889158
4161,0.45084671272660587,0.45084671272660587,181.57659956164133
4162,0.45918142789264343,0.45918142789264343,185.84473822773211
4163,0.4431792635997393,0.4431792635997393,177.27903888069872
4164,0.4474396312072958,0.4474396312072958,178.92120368895249
4165,0.42539687623913525,0.42539687623913525,176.38518570441209
4166,0.46410725665163433,0.46410725665163433,184.46097665029657
4167,0.45754978779961508,0.45754978779961508,181.48677150365967
4168,0.46212641890724981,0.46212641890724981,183.4460297542843
4169,0.46337179816438584,0.46337179816438584,181.82305708864118
4170,0.46020811236146758,0.46020811236146758,181.4903222818925
4171,0.44922790935208923,0.44922790935208923,182.45367908041132
4172,0.48274635591432202,0.48274635591432202,183.14007441049463
4173,0.45942265441511931,0.45942265441511931,180.5706672482209
4174,0.43613739411022767,0.43613739411022767,177.32144400079039
4175,0.45954627809933796,0.45954627809933796,177.77734319066681
4176,0.45632074681948975,0.45632074681948975,180.23698314264007
4177,0.44437849852998579,0.44437849852998579,178.80512343042753
4178,0.43531452025190343,0.43531452025190343,176.74949513110965
4179,0.42872194413834397,0.42872194413834397,176.94182949449151
4180,0.45969677423598687,0.45969677423598687,180.2386709781795
4181,0.42638442371518986,0.42638442371518986,182.05908607447705
4182,0.44040394189420845,0.44040394189420845,174.90285197890563
4183,0.44164645318764845,0.44164645318764845,183.97397407036721
4184,0.45388718764168123,0.45388718764168123,182.63577351793998
4185,0.45974707827048195,0.45974707827048195,184.90193146847201
4186,0.4652175602466942,0.4652175602466942,181.2092668547285
4187,0.43561557153410141,0.43561557153410141,177.30718685606124
4188,0.44553942615822939,0.44553942615822939,176.79376853331945
4189,0.42961923225884702,0.42961923225884702,175.53330241943172
4190,0.45019617459455824,0.45019617459455824,180.47725916000732
4191,0.43552498593416622,0.43552498593416622,184.32910769269628
4192,0.45210888447002251,0.45210888447002251,181.29060895185916
4193,0.46943467105309483,0.46943467105309483,185.48115365931056
4194,0.44878386874781884,0.44878386874781884,177.32961281606114
4195,0.45105863101347754,0.45105863101347754,180.46851554758601
4196,0.43795791485745744,0.43795791485745744,178.45026318667271
4197,0.45807169055728292,0.45807169055728292,184.90601004241051
4198,0.46507693911811188,0.46507693911811188,182.87942003587563
4199,0.44950268656300479,0.44950268656300479,178.35696405353215
4200,0.46478382186824624,0.46478382186824624,185.78987316085266
4201,0.46341905731945116,0.46341905731945116,182.78091899229133
4202,0.45031472814901041,0.45031472814901041,179.34283747086275
4203,0.45362462436494955,0.45362462436494955,180.24710208582133
4204,0.45234629122198411,0.45234629122198411,180.69767016571166
4205,0.4357531783892572,0.4357531783892572,175.77769680533223
4206,0.47078437684820507,0.47078437684820507,185.82960436271472
4207,0.45247474139278199,0.45247474139278199,178.04563018881313
4208,0.47363909249162017,0.47363909249162017,181.05614189114141
4209,0.44424823004526653,0.44424823004526653,182.31651995221711
4210,0.46464969028692193,0.46464969028692193,180.29243859229874
4211,0.45951707748344051,0.45951707748344051,181.21093124384467
4212,0.45603559127341392,0.45603559127341392,180.28337244602255
4213,0.45573429293431078,0.45573429293431078,179.32493499099749
4214,0.46040978933427412,0.46040978933427412,178.93690290284576
4215,0.46934622023542394,0.46934622023542394,184.3330184052827
4216,0.45248031766398061,0.45248031766398061,181.49192305614298
4217,0.44718259390199611,0.44718259390199611,182.25461792431315
4218,0.47987822581570916,0.47987822581570916,184.5600485336025
4219,0.46075447362659172,0.46075447362659172,181.09961577382933
4220,0.44789240223047144,0.44789240223047144,178.88125244014532
4221,0.43650964901214734,0.43650964901214734,178.79016476996941
4222,0.43130342190631871,0.43130342190631871,180.74299773197168
4223,0.45330701379137406,0.45330701379137406,182.68836808189911
4224,0.4475725373754022,0.4475725373754022,180.3922293582811
4225,0.4641021347293911,0.4641021347293911,179.82313706884185
4226,0.44172362692675293,0.44172362692675293,179.30595969965995
4227,0.4564222859931017,0.4564222859931017,181.35562378933508
4228,0.45830905164465835,0.45830905164465835,185.17220672296918
4229,0.43471446422872634,0.43471446422872634,180.6889684976739
4230,0.46083899882014989,0.46083899882014989,188.78150406316453
4231,0.45691050524057825,0.45691050524057825,181.82370284955758
4232,0.4619680018680733,0.4619680018680733,184.15989831904429
4233,0.44349015211148324,0.44349015211148324,177.65519783017999
4234,0.45135324064017351,0.45135324064017351,182.03468228192631
4235,0.4643567448486956,0.4643567448486956,183.67725795539704
4236,0.4825667490655402,0.4825667490655402,183.61128077199618
4237,0.46002411815880501,0.46002411815880501,182.41471891014956
4238,0.46432225262721527,0.46432225262721527,180.95362183962706
4239,0.45098461148941682,0.45098461148941682,182.879659952765
4240,0.45382342102874762,0.45382342102874762,182.70646736636436
4241,0.439055285297547,0.439055285297547,181.81770105386212
4242,0.45306498647950877,0.45306498647950877,178.1962077287001
4243,0.43622921893598632,0.43622921893598632,175.03466062516691
4244,0.45213184886448765,0.45213184886448765,182.70476592934264
4245,0.45638712584799429,0.45638712584799429,178.88084361381945
4246,0.45891960576730506,0.45891960576730506,186.48418221457024
4247,0.4542558609996058,0.4542558609996058,179.67229184260654
4248,0.45140093803480619,0.45140093803480619,182.41342531425607
4249,0.45858432230633961,0.45858432230633961,181.02320953906536
4250,0.46798913145192389,0.46798913145192389,182.07129377592111
4251,0.45372814919916998,0.45372814919916998,183.30803770749546
4252,0.46342215918869512,0.46342215918869512,181.14437969198315
4253,0.45163176901945928,0.45163176901945928,181.1236558137204
4254,0.45785210747667737,0.45785210747667737,183.80574294018479
4255,0.44650732063739856,0.44650732063739856,181.23319427856219
4256,0.47078335976813462,0.47078335976813462,182.41317439523993
4257,0.45444527624401265,0.45444527624401265,183.14375495960138
4258,0.45445988491705414,0.45445988491705414,182.80781801829312
4259,0.4569354203183883,0.4569354203183883,187.82924524077734
4260,0.46753331180857111,0.46753331180857111,182.11750745971074
4261,0.45666266950566642,0.45666266950566642,182.17945793941257
4262,0.44748270123005929,0.44748270123005929,181.58990864684122
4263,0.46879817410347774,0.46879817410347774,183.31068885949517
4264,0.45699853755391151,0.45699853755391151,182.2377696219973
4265,0.45445752517734272,0.45445752517734272,180.12872246965722
4266,0.45503300223579946,0.45503300223579946,182.77431957599941
4267,0.46500107518157491,0.46500107518157491,180.49029986345067
4268,0.46621357153502352,0.46621357153502352,183.66615390176065
4269,0.45131555219579733,0.45131555219579733,177.55061699056878
4270,0.47706301017356667,0.47706301017356667,185.03871881290218
4271,0.45162452663181885,0.45162452663181885,180.86546343774566
4272,0.46026349972827046,0.46026349972827046,185.23200393756792
4273,0.43219516896342924,0.43219516896342924,179.71784341819964
4274,0.44882783719799335,0.44882783719799335,180.43977846781894
4275,0.4369763610942593,0.4369763610942593,182.49495415955425
4276,0.45930204723703938,0.45930204723703938,180.80394623641129
4277,0.46684566463163957,0.46684566463163957,182.84047531246148
4278,0.45478770334686847,0.45478770334686847,177.54500041490965
4279,0.45526717849946186,0.45526717849946186,184.24716743100001
4280,0.42971566484779605,0.42971566484779605,178.55807345815964
4281,0.45505973056959254,0.45505973056959254,180.37064088380225
4282,0.46405567099783046,0.46405567099783046,183.42034442127982
4283,0.4647714744031507,0.4647714744031507,178.49104234889086
4284,0.45975391195007048,0.45975391195007048,182.75272914681858
4285,0.4590322505045884,0.4590322505045884,181.48519015338584
4286,0.45455416311463592,0.45455416311463592,184.32812142076858
4287,0.45169133038550113,0.45169133038550113,182.60109366257399
4288,0.4539504652475298,0.4539504652475298,180.38501979703668
4289,0.45605663268592966,0.45605663268592966,183.80512728226643
4290,0.44380874599212061,0.44380874599212061,180.91883235968831
4291,0.45992352757672117,0.45992352757672117,180.6473590426171
4292,0.46408313498060583,0.46408313498060583,182.78339673616944
4293,0.46168553984404426,0.46168553984404426,180.8551999181133
4294,0.44302992052045981,0.44302992052045981,178.39210310366292
4295,0.45829869866158424,0.45829869866158424,179.90374011052037
4296,0.46721830677182402,0.46721830677182402,182.49078494364494
4297,0.48410434380727868,0.48410434380727868,181.76793882432563
4298,0.46270897876129169,0.46270897876129169,181.53629692201758
4299,0.46768862208195,0.46768862208195,182.58597536437225
4300,0.45542253303533675,0.45542253303533675,181.38476101810005
4301,0.45868081929505078,0.45868081929505078,178.63768725428281
4302,0.45535804460287821,0.45535804460287821,179.49434325428049
4303,0.45604124257291401,0.45604124257291401,182.25508514128734
4304,0.45612029521007474,0.45612029521007474,180.91075823165281
4305,0.43804322274738866,0.43804322274738866,181.25491470411748
4306,0.43505903851364069,0.43505903851364069,178.15315749991842
4307,0.46025637956919735,0.46025637956919735,184.07756547861115
4308,0.47054474360471199,0.47054474360471199,185.17399077082948
4309,0.43463988580675766,0.43463988580675766,179.22201709626319
4310,0.46130845214874749,0.46130845214874749,183.0777286550628
4311,0.46139641777881124,0.46139641777881124,183.41486381314837
4312,0.46949477625020564,0.46949477625020564,183.46023039429377
4313,0.43651205159924666,0.43651205159924666,180.33093637251667
4314,0.45129810847359969,0.45129810847359969,179.72273056102105
4315,0.43876865593144443,0.43876865593144443,174.19601325095582
4316,0.45774960245749446,0.45774960245749446,185.00284376439021
4317,0.44924941215168035,0.44924941215168035,182.42023447968296
4318,0.44897716502204615,0.44897716502204615,176.54507017197028
4319,0.44064483219009654,0.44064483219009654,176.87075314051924
4320,0.44651621890906751,0.44651621890906751,178.33304264446392
4321,0.43727247467442976,0.43727247467442976,177.6613853083513
4322,0.43448967705633545,0.43448967705633545,178.26219686997496
4323,0.46043985088806394,0.46043985088806394,183.78553837985928
4324,0.44704616293557481,0.44704616293557481,179.16438871238134
4325,0.47520454878219709,0.47520454878219709,184.29334623394342
4326,0.45742224447483826,0.45742224447483826,184.56802796557599
4327,0.42916720321103263,0.42916720321103263,174.71151287055466
4328,0.43263467046161574,0.43263467046161574,174.90422483249662
4329,0.47202444481912148,0.47202444481912148,179.97169451228083
4330,0.44948362387374574,0.44948362387374574,182.58535790572046
4331,0.45641951013354431,0.45641951013354431,181.91635472726719
4332,0.45189387804131192,0.45189387804131192,179.33794345673931
4333,0.45535579571161638,0.45535579571161638,183.30215087201765
4334,0.4347782012823263,0.4347782012823263,178.84028929897494
4335,0.4585545727699783,0.4585545727699783,179.55039371066155
4336,0.44725345774931835,0.44725345774931835,183.58408632009011
4337,0.45473877506800281,0.45473877506800281,181.57283842057984
4338,0.45323670530495114,0.45323670530495114,181.12150121264929
4339,0.44851748000971325,0.44851748000971325,180.3927253443569
4340,0.44679368181664947,0.44679368181664947,177.44694356018221
4341,0.44718365906633439,0.44718365906633439,175.68646078068642
4342,0.43934761767422492,0.43934761767422492,180.41389201394909
4343,0.45206807788356362,0.45206807788356362,178.90018343092913
4344,0.47251167401008864,0.47251167401008864,184.3207519430062
4345,0.43856497009416956,0.43856497009416956,178.44867343288803
4346,0.44254598993959321,0.44254598993959321,176.80529158492587
4347,0.46365658971094736,0.46365658971094736,181.25055857027286
4348,0.45422793818186591,0.45422793818186591,179.57776889994929
4349,0.44645761158785219,0.44645761158785219,180.9233518235626
4350,0.44733524954494558,0.44733524954494558,179.69442620970568
4351,0.44247022820947679,0.44247022820947679,179.26526110377216
4352,0.45501381341275315,0.45501381341275315,182.04585434306347
4353,0.45508125440485048,0.45508125440485048,181.73368564633165
4354,0.46326456467685279,0.46326456467685279,184.51585719235874
4355,0.46845399414600575,0.46845399414600575,182.77673835722251
4356,0.45055263866241946,0.45055263866241946,180.65474508769472
4357,0.45549187857573037,0.45549187857573037,181.52804701691159
4358,0.47438284064219854,0.47438284064219854,181.8441807145974
4359,0.465451206257112,0.465451206257112,181.79478777283981
4360,0.4548239896902726,0.4548239896902726,179.29923191102398
4361,0.43898528579771978,0.43898528579771978,179.01906921412274
4362,0.40901379725149711,0.40901379725149711,176.74232154190503
4363,0.45011232630742815,0.45011232630742815,181.63138319535375
4364,0.4607372306513281,0.4607372306513281,181.44904296645683
4365,0.44714881992625227,0.44714881992625227,180.4836778304238
4366,0.45417138930735035,0.45417138930735035,181.67291308779684
4367,0.4540976244642202,0.4540976244642202,180.39652076349117
4368,0.47620375408005594,0.47620375408005594,185.41499030120798
4369,0.46363359666589216,0.46363359666589216,182.07122193044754
4370,0.46635649984750793,0.46635649984750793,182.53551649079961
4371,0.47121723372503455,0.47121723372503455,182.08667013214136
4372,0.46882943482430328,0.46882943482430328,181.93322608191187
4373,0.46962248663464534,0.46962248663464534,182.18414190127891
4374,0.47083877313695144,0.47083877313695144,182.86024463216793
4375,0.44945543327998638,0.44945543327998638,177.28886549211219
4376,0.46037912981170609,0.46037912981170609,181.41339337160409
4377,0.44336142267734252,0.44336142267734252,177.90349757770474
4378,0.44624218846023816,0.44624218846023816,179.6920288729892
4379,0.46340592755431781,0.46340592755431781,184.92788900298123
4380,0.45087410765961844,0.45087410765961844,177.91442152671817
4381,0.45968043408962905,0.45968043408962905,181.01523028581408
4382,0.45070286996837605,0.45070286996837605,179.89221112097385
4383,0.42573637495373162,0.42573637495373162,179.12047705214508
4384,0.44440201954947722,0.44440201954947722,179.43907025599646
4385,0.42999674644864738,0.42999674644864738,179.12955944808863
4386,0.4579722964181297,0.4579722964181297,184.07174019232548
4387,0.45696556688357665,0.45696556688357665,178.50136193572811
4388,0.46040142264081807,0.46040142264081807,181.49180886557448
4389,0.45424963699588339,0.45424963699588339,179.11002443291002
4390,0.46552732325267837,0.46552732325267837,180.41651624264719
4391,0.45848442181624866,0.45848442181624866,181.05675860153036
4392,0.47817688116642509,0.47817688116642509,183.70941207600731
4393,0.45812383606126117,0.45812383606126117,180.48872745200043
4394,0.46846865388191095,0.46846865388191095,181.13433769295315
4395,0.4466256649014812,0.4466256649014812,178.71239605357295
4396,0.44576423762446693,0.44576423762446693,180.43208574205434
4397,0.45661951208536922,0.45661951208536922,181.27928899356181
4398,0.43763890005603273,0.43763890005603273,180.724308663079
4399,0.46160867786182491,0.46160867786182491,184.80306235533666
4400,0.45915370787291898,0.45915370787291898,184.75423537445383
4401,0.44350768217206971,0.44350768217206971,182.07843576598788
4402,0.4505892187168235,0.4505892187168235,184.97848847082705
4403,0.43689517886261653,0.43689517886261653,178.51126328868128
4404,0.44951205482951317,0.44951205482951317,180.39478319585135
4405,0.46462437677349805,0.46462437677349805,184.5810634044511
4406,0.44228561715990089,0.44228561715990089,181.5092265733206
4407,0.46187998760443427,0.46187998760443427,182.31968392795275
4408,0.46312595451496252,0.46312595451496252,181.38415328151197
4409,0.46692521101209217,0.46692521101209217,182.87441850672678
4410,0.44749389252576632,0.44749389252576632,178.63136478064752
4411,0.44879983488193398,0.44879983488193398,181.96126353746698
4412,0.46992551677906552,0.46992551677906552,185.30371304929008
4413,0.46280384143829673,0.46280384143829673,182.51146734140022
4414,0.4584266197890477,0.4584266197890477,182.92648731576736
4415,0.43910973989812063,0.43910973989812063,177.39672241167852
4416,0.46054099310358809,0.46054099310358809,183.0714758520009
4417,0.46412046734882928,0.46412046734882928,182.36447973717992
4418,0.47014060033659499,0.47014060033659499,183.76769432480748
4419,0.46318519398292013,0.46318519398292013,181.4719335678646
4420,0.4486778080397994,0.4486778080397994,178.21718991001421
4421,0.44727967403553481,0.44727967403553481,181.77830069885621
4422,0.467658515120429,0.467658515120429,182.29111579054751
4423,0.45531075956408856,0.45531075956408856,179.11435322099766
4424,0.47846000640153746,0.47846000640153746,188.08448458279756
4425,0.44942820712397885,0.44942820712397885,183.21073847085631
4426,0.45886819292043668,0.45886819292043668,182.39285181734462
