episode,av_g_reward,av_legit_traffic,av_total_load
1268,0.14374104448860595,0.44029969537775793,28.69683484466001
1269,0.029733902805443302,0.32973390280544335,26.45769081831542
1270,0.20507267902965925,0.30507267902965929,23.848140019177485
1271,-0.016053805153966615,0.4365623459199045,26.75370644333713
1272,0.23529921204938301,0.33529921204938301,23.845280894166727
1273,-0.08241007320502669,0.20874202679080039,22.497020773921257
1274,-0.26165281137681456,0.041118365926766251,21.356715645329523
1275,0.26360177255199352,0.39859779155386926,24.806870628741613
1276,0.14191685723029154,0.26235465942820058,23.114718770223973
1277,0.056833747926137587,0.15683374792613758,23.635844573156838
1278,0.14385371846366066,0.24385371846366066,23.464363633751436
1279,0.10665851603906096,0.20665851603906096,24.138156970653966
1280,0.42254826027769343,0.42254826027769343,25.316650444719659
1281,0.10457360142258158,0.20457360142258157,22.922268823007254
1282,0.020254198121921353,0.12025419812192135,21.960278814755856
1283,-0.052851573915803876,0.14714842608419612,21.323125552784084
1284,0.30370425624141967,0.30370425624141967,26.208107420647103
1285,0.1044122797886208,0.30441227978862079,27.602030687671185
1286,0.29882080072875705,0.39882080072875709,26.564321635512282
1287,0.21758803967467952,0.31758803967467952,24.650505046812352
1288,0.066942707854928091,0.3721679426938368,24.588822816539569
1289,0.29218797943283936,0.49218797943283937,26.366240188735464
1290,0.55571173247448635,0.55571173247448635,27.263826383627343
1291,0.037090458998197649,0.23709045899819764,22.938642385063496
1292,0.1177182527928321,0.1177182527928321,21.849993860520851
1293,-0.19391542454008764,0.0060845754599123435,20.651123149790667
1294,-0.081424711886042264,0.018575288113957734,20.299333666370792
1295,-0.0071641194250330106,0.096591853609701767,21.431832562258439
1296,0.21842183554493727,0.21842183554493727,22.136477507853897
1297,-0.19722707819557136,0.20796356322284654,23.421765800512794
1298,-0.047872928440784765,0.15212707155921526,23.134152558819931
1299,0.13521201865713664,0.23521201865713662,24.14658528648231
1300,0.13288393471077101,0.23288393471077101,23.400798585033343
1301,0.14829097684961784,0.24829097684961784,24.833235279990863
1302,0.3782122128887675,0.3782122128887675,24.936276381277715
1303,-0.0042622448287637175,0.22422720860482065,22.419467994882737
1304,0.058213602445498849,0.15821360244549884,21.067853385884565
1305,-0.032631865958863485,0.2022636308757837,23.979135701311797
1306,0.19894035099972385,0.29894035099972383,23.677795029046965
1307,0.13405372140410701,0.13405372140410701,23.32148674537514
1308,-0.087471658927175025,0.11252834107282497,22.884417725721836
1309,-0.15659768699208487,0.080051103495830223,21.418711509868199
1310,-0.10000000000000001,0.10000000000000001,22.833111257407413
1311,-0.10000000000000001,0.10000000000000001,24.226935735616514
1312,0.1589629834224163,0.1589629834224163,22.446147908392064
1313,0.2238406803810124,0.3400959013328787,23.649558304696548
1314,0.016254873258621315,0.23884593549668728,24.231137589653891
1315,0.088793984782296692,0.1887939847822967,24.365920730357221
1316,-0.050602515457659661,0.14939748454234034,22.989990817098747
1317,0.14008346101681385,0.24008346101681383,25.476785084437267
1318,0.18719605199038797,0.28719605199038795,24.417795909079544
1319,0.22205209690665936,0.32205209690665937,25.174492099567839
1320,0.33086051964091362,0.47634843395807636,25.885153398848765
1321,0.57881907024973311,0.57881907024973311,25.809665004271899
1322,0.28838758249526403,0.38838758249526401,25.287708428203995
1323,0.20197756117351906,0.40197756117351907,25.353286226675699
1324,0.25882430591042171,0.3588243059104218,24.60243259448259
1325,0.30190267328438719,0.40190267328438722,27.11150309145156
1326,0.097266507899052557,0.29726650789905251,23.754972382366894
1327,-0.0079343652824422246,0.24360316585513217,23.79765310612542
1328,-0.133770005370902,0.066956614244300522,20.701566366672079
1329,0.071964874050234523,0.17196487405023453,22.415368015723633
1330,0.060373761326682027,0.16037376132668205,23.646989198788511
1331,-0.085583912081792224,0.11441608791820776,23.636316112946805
1332,0.12651652946452768,0.22651652946452772,24.070737161439105
1333,-0.10739047775940355,0.1959200205276414,22.612549299826338
1334,0.20748729422793827,0.20748729422793827,22.960008175722972
1335,0.010313097103515112,0.21031309710351512,24.562665552324574
1336,0.39881996195846237,0.39881996195846237,26.638535008286198
1337,0.05223228431298501,0.25223228431298506,24.826614327899868
1338,0.25348297761518779,0.25348297761518779,24.104074497487719
1339,0.078431874132214571,0.2784318741322146,23.98565080313687
1340,0.10917166154361566,0.30917166154361564,25.050123587642499
1341,0.26404663272112699,0.36404663272112703,25.926816747354064
1342,-0.17195827208692074,0.22804172791307925,25.691038600238294
1343,0.013665445671814675,0.013665445671814675,21.849813664724881
1344,-0.19007142743600589,0.20992857256399411,23.703337031634781
1345,0.27929656447654683,0.27929656447654683,25.04316111686062
1346,-0.12320759173725489,0.07679240826274511,21.909227829396638
1347,0.066142269069644669,0.26893923697032052,23.981674814804251
1348,0.26984839205839778,0.37009318457329959,25.332595506991133
1349,0.15155607778352986,0.25155607778352984,26.429012368864345
1350,0.08743617294779038,0.28743617294779039,24.591520056476888
1351,0.11078676281418864,0.21412396634778955,21.300414037026307
1352,0.17292097771461779,0.17292097771461779,20.521199470095375
1353,-0.10573929824651784,0.094260701753482154,20.511341298860984
1354,0.10079259308807424,0.20079259308807423,23.210819761149899
1355,0.38742906346160599,0.38742906346160599,24.292730466574191
1356,0.29467746342940393,0.39467746342940391,26.112303273240457
1357,0.2542338943464732,0.3618471071886627,26.092669381814034
1358,0.19244911317994451,0.29244911317994449,23.754289465656363
1359,0.049191978123255355,0.049191978123255355,19.436253111564156
1360,0.0028273208830616272,0.10282732088306164,19.727746701491164
1361,0.11444884224886465,0.11444884224886465,19.84162899696312
1362,0.10762308306372807,0.10762308306372807,22.238436447202012
1363,0.036952989617536187,0.31192646956149128,23.704720247918278
1364,0.25552824886229802,0.35552824886229806,24.139856897058358
1365,0.48324305262238881,0.48324305262238881,26.037198179007667
1366,0.066705533346951992,0.16670553334695198,21.721898975545226
1367,0.41895819688715419,0.41895819688715419,23.566036585988783
1368,0.41119150359183321,0.41119150359183321,24.936014013344227
1369,0.26326639803417262,0.26326639803417262,23.749010247573402
1370,0.23066841438125968,0.33066841438125966,23.457438820674419
1371,0.21591370970979934,0.31591370970979937,23.241057781114439
1372,0.14084206734256982,0.2408420673425698,23.100285837992288
1373,0.29257287746417732,0.29257287746417732,23.124003438354862
1374,0.094773812976318483,0.27648847513962888,21.776148083137002
1375,0.28363845255761733,0.28363845255761733,22.55996674506202
1376,0.075053293422176953,0.17505329342217696,23.582269132430824
1377,0.13800723133838125,0.13800723133838125,22.966816165951162
1378,0.26852033210543302,0.26852033210543302,20.360288784835038
1379,0.0060486829993404339,0.10604868299934042,20.735094034170505
1380,0.29264625920539034,0.29264625920539034,23.330928613835443
1381,0.10712202550899201,0.207122025508992,22.791047950672461
1382,0.1549334918669564,0.35493349186695639,24.42239820801516
1383,0.36542646808144713,0.36542646808144713,23.414550737163907
1384,0.49931597386454074,0.49931597386454074,27.16298599927962
1385,0.37067010073985962,0.37067010073985962,24.53715347858985
1386,0.049261986826592261,0.14926198682659225,21.371884258579378
1387,0.28837028355423006,0.28837028355423006,23.371121953361133
1388,0.30170394439421333,0.40170394439421331,24.988393645028523
1389,0.26820105075689959,0.36820105075689957,25.871479911311688
1390,0.19814044895896549,0.3981404489589655,24.997746485972417
1391,0.43445199885456837,0.43445199885456837,24.628297182997052
1392,0.13661949818570568,0.23661949818570566,22.556282547327744
1393,0.042073805850904492,0.14207380585090451,21.744188631548575
1394,0.13041153598758043,0.13041153598758043,21.396905731553026
1395,0.27297551364348621,0.37297551364348619,23.401277926080724
1396,0.34871071627972705,0.34871071627972705,22.747794036768298
1397,0.44234356369454808,0.44234356369454808,23.074701668151711
1398,0.27674832481768669,0.27674832481768669,21.912608110391027
1399,0.27908855119292558,0.3864666492839065,22.592892121633461
1400,0.12292394378036868,0.22292394378036867,22.434712663394457
1401,0.22003167841483307,0.22003167841483307,21.151018812509498
1402,0.017082213081271981,0.11708221308127198,21.103228554891686
1403,0.52214047910739447,0.52214047910739447,26.244630268515483
1404,0.3689217929577408,0.3689217929577408,24.297378852052795
1405,0.32320610956490603,0.42320610956490601,25.553289847465344
1406,0.21836621147308746,0.21836621147308746,22.892912084834741
1407,0.24911647656558675,0.24911647656558675,22.433486973697676
1408,0.095138800558849795,0.29513880055884978,25.753604614749111
1409,0.29506152182244105,0.29506152182244105,24.793899882670861
1410,-0.21889489142321214,0.10323714837695,22.04614599918256
1411,0.079086592825049026,0.079086592825049026,21.731919678731195
1412,0.18648003600561808,0.28648003600561806,23.521977903758035
1413,0.23677034477596171,0.23677034477596171,24.224814346461784
1414,0.036861716308875116,0.23686171630887509,23.006030154380831
1415,-0.0066751257333975272,0.12252203462157155,20.929191549553725
1416,0.33327282433058036,0.33327282433058036,23.518721696004341
1417,0.035402227166537584,0.17490151777545018,21.579910813586274
1418,0.11020797559989304,0.21020797559989304,23.213633520749681
1419,0.2382277335263952,0.2382277335263952,22.953625342220374
1420,0.0041365801963765495,0.20413658019637654,23.524888937586109
1421,0.26492949398389654,0.36492949398389651,26.025489854679574
1422,0.28071366068903525,0.45368951327782414,26.405082369760105
1423,0.3940196056448983,0.49401960564489833,26.826471706390823
1424,0.07099578262457798,0.35565433668530089,25.092287518266325
1425,-0.044723570495304218,0.21075562657921706,22.509818771091435
1426,-0.026967957869037839,0.073032042130962163,21.716779118187567
1427,-0.18157420605883504,0.056220347183299893,22.336761080784424
1428,0.1020736586924678,0.20207365869246779,24.603402698929383
1429,-0.099771454476429183,0.23438167354487854,24.468975022801352
1430,0.14756929194489476,0.14756929194489476,23.783147245272843
1431,0.058189787697938498,0.15818978769793851,23.192535219961144
1432,0.23964544497619858,0.23964544497619858,22.367290505115317
1433,0.13928434864147893,0.23928434864147893,22.293566494597282
1434,0.27915384800397625,0.27915384800397625,23.050508829181744
1435,0.19329345882169086,0.19329345882169086,24.631492260302508
1436,0.1123553678482839,0.31235536784828388,24.15971000972737
1437,0.4445947094304355,0.4445947094304355,27.903014450805937
1438,0.084713170021099626,0.18471317002109963,23.192437412403141
1439,-0.12811288817903294,0.2428118243276621,23.524173944786085
1440,0.3510077995124623,0.3510077995124623,24.898700751630205
1441,-0.15523889757743467,0.24675619181210498,23.538439533846311
1442,0.01931783183158111,0.11931783183158111,22.407953771542715
1443,0.00065867961892641653,0.20065867961892642,23.36880981236045
1444,0.19287392881403961,0.29287392881403962,23.357145736619092
1445,-0.1207226300806222,0.26482062512094279,24.538806833794194
1446,-0.083344517393332526,0.21665548260666748,25.101352763716008
1447,0.026884645138842689,0.23011005688422528,23.499094881802939
1448,0.285551954848839,0.38555195484883897,23.941198447945101
1449,0.16571734198442223,0.26571734198442221,22.345463863074865
1450,0.017848241497485196,0.3178482414974852,23.502349355100485
1451,0.092327912508348667,0.29232791250834866,23.443922446506697
1452,0.36701590264276535,0.36701590264276535,23.100453975328527
1453,-0.035482347667676092,0.1645176523323239,22.913864958722336
1454,0.018893379052126968,0.37026516566887524,23.944095554863264
1455,0.26019544930329902,0.26019544930329902,21.267539758090273
1456,0.15990429742672621,0.35990429742672625,23.792221805857238
1457,0.31060552352267112,0.31060552352267112,23.208162412275787
1458,0.1199115277245342,0.22746654936708252,20.959448400019941
1459,0.10376204568149827,0.20376204568149828,21.803832437779885
1460,0.065911497733631016,0.16591149773363101,20.703540605314551
1461,0.0025748446734658289,0.10257484467346582,19.269895350199789
1462,0.2085268530454075,0.2085268530454075,21.5453538135014
1463,-0.076245446502563513,0.1237545534974365,21.755796447102366
1464,0.088335803021925854,0.45525566919908983,23.954814813505187
1465,0.17291348665412973,0.17291348665412973,21.544572521425501
1466,0.37112428150003052,0.50984410931812307,23.984361491823915
1467,0.3881347789985532,0.48813477899855318,24.743677729811161
1468,0.50937575630724696,0.50937575630724696,25.309173561291125
1469,0.23991451159333382,0.35095201550035643,23.542973072952002
1470,0.22789393975364719,0.35034077972406796,23.494134929645583
1471,0.14013728323234229,0.24013728323234229,21.50310076765685
1472,0.16668823255422385,0.16668823255422385,21.794868926072596
1473,0.17665584174337545,0.27665584174337549,24.383511943530269
1474,0.11271370030537882,0.23178050625660904,21.856099956549293
1475,-0.0061284860576981126,0.093871513942301893,20.115900486776162
1476,0.23027139110145267,0.23027139110145267,22.805532750955201
1477,0.17727842837695623,0.30266126175950891,25.326465556634112
1478,0.095241646708597041,0.19524164670859703,22.762201503311829
1479,0.26225640783903154,0.26225640783903154,23.919740278489353
1480,0.10552221256150648,0.20552221256150646,24.485180345528814
1481,0.062373111160776248,0.21892291007125481,24.240247452939236
1482,0.15985774224912369,0.45435174569497044,26.650539981363977
1483,0.3766461105947535,0.3766461105947535,24.043389606140085
1484,0.22984611354876816,0.4005225285758976,25.075680669868813
1485,0.10681497572673175,0.20888505954531694,22.575696858631922
1486,-0.17210075459134941,0.12789924540865058,22.456502373673128
1487,0.27368961513274143,0.27368961513274143,22.053161097155925
1488,0.23747494215159898,0.23747494215159898,22.043668450600858
1489,0.2485654863448831,0.2485654863448831,22.826775942550974
1490,0.031373056550609936,0.13137305655060993,21.468373541706281
1491,-0.070430177067803482,0.029569822932196531,19.936697457105151
1492,-0.074222707711387753,0.02893664255011032,19.205101971668093
1493,0.0021114414015581894,0.13923863194161359,21.056351413823158
1494,-0.044778490375013885,0.055221509624986134,19.715933436547701
1495,0.13558411226043057,0.13558411226043057,19.878759066651547
1496,0.0064336432516960678,0.10643364325169606,20.778366021009319
1497,0.1748170983687683,0.1748170983687683,21.041559929013751
1498,0.10016286190949511,0.30016286190949509,23.307969178830209
1499,0.45870045356040678,0.45870045356040678,23.795084727950815
1500,0.43835201026390047,0.43835201026390047,20.824681458642683
1501,0.20393591968297403,0.20393591968297403,21.599037051251944
1502,0.059534909162910876,0.059534909162910876,19.818101549217157
1503,0.2767041619667282,0.2767041619667282,21.802526553931074
1504,0.234735504120091,0.234735504120091,20.245215367088907
1505,0.31363927011365472,0.31363927011365472,24.228320213150635
1506,0.16415328915269151,0.16415328915269151,20.293865061970017
1507,0.34187085956288488,0.34187085956288488,22.714582475947726
1508,0.22624343443214814,0.22624343443214814,19.45183053009967
1509,0.21487658195876774,0.21487658195876774,20.053767865112722
1510,0.20044894739141955,0.20044894739141955,20.074068524740646
1511,0.3824321619225487,0.3824321619225487,22.76510397266944
1512,0.12023730407870711,0.12023730407870711,21.140268347107359
1513,0.11097350548286829,0.11097350548286829,18.801578900882308
1514,0.069687267617960236,0.069687267617960236,18.583119526111005
1515,0.21777732306737468,0.21777732306737468,22.892693236889848
1516,0.40111969863267988,0.40111969863267988,23.323028085242431
1517,0.27277304453740131,0.27277304453740131,21.218662891703861
1518,0.30455921505573036,0.30455921505573036,21.258216193212949
1519,0.4276289426976197,0.4276289426976197,23.274465312488296
1520,0.36974655982696042,0.36974655982696042,22.436617428548885
1521,0.35010712775354025,0.35010712775354025,23.169107107960851
1522,0.39344657065523936,0.39344657065523936,22.31317919466084
1523,0.45623249786754388,0.45623249786754388,21.577553761479322
1524,0.28831343810604265,0.28831343810604265,20.219326094549849
1525,0.15422275801578936,0.15422275801578936,20.28332243457789
1526,0.06398087432920628,0.06398087432920628,18.790131442122011
1527,0.27048635609370975,0.27048635609370975,21.833692712879742
1528,0.21688023322804301,0.21688023322804301,19.780311020910048
1529,0.20051716593408403,0.20051716593408403,20.29656251160403
1530,0.20409514050759275,0.20409514050759275,21.059947832246394
1531,0.3015376169969165,0.3015376169969165,22.45908983666537
1532,0.29512963038456846,0.29512963038456846,19.969147651408168
1533,0.24387712126546229,0.24387712126546229,20.327485486442892
1534,0.36684134688112124,0.36684134688112124,22.411286011018277
1535,0.25146144582557667,0.25146144582557667,22.87356837731669
1536,0.087859710983765132,0.087859710983765132,18.572211615812286
1537,0.1625102928100422,0.1625102928100422,20.054878237904525
1538,0.014793051012401786,0.014793051012401786,17.870377159051714
1539,0.0020673830543563084,0.0020673830543563084,18.658639263992448
1540,0.5051934490680845,0.5051934490680845,23.300576379782029
1541,0.33878602763538901,0.33878602763538901,20.225588541080572
1542,0.29023436413722015,0.29023436413722015,21.29007018340409
1543,0.23823991549637052,0.23823991549637052,20.736347757356384
1544,0.18249484526917276,0.18249484526917276,19.867553763275669
1545,0.099579452135580296,0.099579452135580296,17.974092904309138
1546,0.041176541082424647,0.041176541082424647,18.511252693556148
1547,0.26798620672423118,0.26798620672423118,21.686402478360584
1548,0.43528766445705697,0.43528766445705697,22.807711537788538
1549,0.16029657515538909,0.16029657515538909,19.423663184962503
1550,0.27177674065907231,0.27177674065907231,22.130707697515909
1551,0.2747069771699634,0.2747069771699634,21.681836522901587
1552,0.14701425464386236,0.24701425464386237,21.048653672384631
1553,0.29939619064139722,0.29939619064139722,21.529060105834311
1554,-0.04005487820890221,0.079941721479870193,17.571441950707243
1555,0.15858984130177911,0.30124265562738078,21.001305134955814
1556,0.49248819474778055,0.49248819474778055,22.35510335530963
1557,0.35337842442718653,0.35337842442718653,19.943475890651762
1558,0.10592454453976699,0.10592454453976699,18.487450926603724
1559,0.2040840907391929,0.2040840907391929,20.941288402813957
1560,0.14689389519959045,0.14689389519959045,20.254489975891453
1561,0.17930030113862269,0.17930030113862269,17.688086445801272
1562,0.3944323605735699,0.3944323605735699,22.480541221646206
1563,0.3795256461207196,0.3795256461207196,24.254631272002634
1564,0.47859528118816375,0.47859528118816375,23.040161505597645
1565,0.15605547827039723,0.15605547827039723,20.54089065073001
1566,0.15995638768538994,0.15995638768538994,18.269608035612151
1567,0.13970450314901925,0.13970450314901925,18.703524480382487
1568,0.19686481556305746,0.19686481556305746,19.001946194385511
1569,0.34803173052147846,0.34803173052147846,22.829874796874616
1570,0.26215274762863222,0.26215274762863222,22.85599940302793
1571,0.25917376100832579,0.25917376100832579,22.046214649187153
1572,0.10160490337704484,0.10160490337704484,17.638052167485498
1573,0.30837347602162535,0.30837347602162535,21.825847505427678
1574,0.44339464057582967,0.44339464057582967,22.561486963726672
1575,0.30069563051636228,0.30069563051636228,23.109314337897874
1576,0.4194269480095511,0.4194269480095511,24.353806781988716
1577,0.20511122471298301,0.20511122471298301,20.657832223865565
1578,0.21844479544194401,0.21844479544194401,19.709077036217252
1579,0.13182226361660337,0.13182226361660337,19.017171998588292
1580,0.21758135951374502,0.21758135951374502,20.190464268407798
1581,0.18159039358584692,0.18159039358584692,19.81582178143379
1582,0.10012408197972542,0.10012408197972542,20.565827147110891
1583,0.1357777743762501,0.1357777743762501,19.609392039229398
1584,0.30418618012359694,0.30418618012359694,20.658242766678683
1585,0.20543235762817008,0.20543235762817008,19.589310155950258
1586,0.13588631886001692,0.13588631886001692,19.48792543847938
1587,0.16086358813401613,0.16086358813401613,19.270227160953109
1588,0.49507811879934882,0.49507811879934882,23.298501077210513
1589,0.25382959746705813,0.25382959746705813,18.786924483565262
1590,0.23885833023163042,0.23885833023163042,22.338589181546695
1591,0.29999999999999999,0.29999999999999999,24.337994595656866
1592,0.18616520374960205,0.28616520374960203,22.276891059769873
1593,0.13335222979796807,0.13335222979796807,20.895624710918675
1594,0.10199158579889958,0.20199158579889956,22.721772113199549
1595,0.040006196364882507,0.040006196364882507,20.655359451231128
1596,0.10727414731380858,0.10727414731380858,20.506477954818148
1597,0.29178234442871515,0.29178234442871515,22.38691660996988
1598,0.24143248816165963,0.24143248816165963,22.418987219023016
1599,0.25614346432459933,0.25614346432459933,23.916841649961441
1600,0.20856401523777515,0.20856401523777515,22.27066278012656
1601,0.18703579560190631,0.18703579560190631,22.895469133560862
1602,0.36793326665343462,0.36793326665343462,22.986142214252343
1603,0.18920491058087235,0.18920491058087235,21.218790176886518
1604,0.070510730474930505,0.070510730474930505,19.46135583258971
1605,0.36430300441707925,0.36430300441707925,21.611815950473655
1606,0.44349978888365155,0.44349978888365155,22.807927478249216
1607,0.39873770732346259,0.39873770732346259,24.615524781142419
1608,0.16667594884225106,0.16667594884225106,19.384080392348668
1609,0.20287395103905265,0.20287395103905265,20.419629376682433
1610,0.26128826862187332,0.26128826862187332,21.806203066740455
1611,0.24614363304823014,0.24614363304823014,22.750409357915579
1612,0.3613140360053434,0.3613140360053434,23.259210720856011
1613,0.28818011845249991,0.28818011845249991,19.478541889254949
1614,0.33010060517227263,0.33010060517227263,20.375669581364601
1615,0.14941953736761723,0.14941953736761723,20.237293463769383
1616,0.311888961583142,0.311888961583142,22.276845743172544
1617,0.10532782606771689,0.10532782606771689,21.199983475195896
1618,0.0782040928037772,0.18347556814602572,22.138680596944539
1619,0.12555963050509031,0.12555963050509031,20.208713839495463
1620,-0.00013529971092575798,0.099864700289074237,20.222714304962199
1621,0.25904069679723779,0.25904069679723779,22.426656163955915
1622,0.15891449258307261,0.25908430555768491,20.877358474871514
1623,0.16940281318686015,0.35919747328851048,21.180127251060334
1624,0.16358629930903562,0.16358629930903562,19.889912945336484
1625,0.06459625749238547,0.16459625749238546,19.263514105344392
1626,0.22828181721513197,0.22828181721513197,21.203781721301286
1627,0.38515472552432833,0.38515472552432833,23.819772469413877
1628,0.06428477074055497,0.16428477074055498,21.099034416687271
1629,0.2636522528352736,0.2636522528352736,20.123225880676969
1630,0.17741675282964101,0.27741675282964101,21.217173400250822
1631,0.30427604271554692,0.30427604271554692,21.732449686463283
1632,0.10979482396522666,0.21509464263695413,21.342922609945539
1633,0.0025789866199849363,0.18758408623507813,21.942779431247949
1634,0.23702826598104512,0.23702826598104512,21.713501374906684
1635,0.37576686533766923,0.37576686533766923,23.528143675101326
1636,0.37645132587831037,0.37645132587831037,22.94351676557131
1637,0.24069619711931717,0.24069619711931717,22.462921716395449
1638,0.09350755015916197,0.09350755015916197,20.51561901533735
1639,0.3826235746128841,0.3826235746128841,23.975447201751859
1640,0.27882903098708367,0.47882903098708363,25.791333986271489
1641,0.26973300948071144,0.26973300948071144,21.255847421050195
1642,0.22700588004794869,0.22700588004794869,21.454648840753595
1643,0.31248275436655015,0.31248275436655015,23.064875001902703
1644,0.097608360477869777,0.097608360477869777,19.02844180120071
1645,0.11241343798370387,0.11241343798370387,20.168745179012042
1646,0.064958162177079087,0.064958162177079087,20.346557130785946
1647,0.10000000000000001,0.10000000000000001,21.78953352985306
1648,0.46518707326640224,0.46518707326640224,25.394904889145089
1649,0.41810419490475575,0.41810419490475575,22.924731783847015
1650,0.29035836573931501,0.29035836573931501,21.104306958374824
1651,0.30926782572314049,0.30926782572314049,22.475212377187468
1652,0.20544501282483824,0.20544501282483824,21.678762703713883
1653,0.26769985174361682,0.26769985174361682,23.596659575506557
1654,0.19604586144680014,0.19604586144680014,21.246277896060654
1655,0.20473084872826033,0.20473084872826033,21.349214643725837
1656,0.1622396589973345,0.1622396589973345,21.336015561918245
1657,0.16139331468630433,0.16139331468630433,20.606558326875419
1658,0.19605419999628076,0.19605419999628076,20.443514930767936
1659,0.14786828644251418,0.14786828644251418,21.707414775314387
1660,0.040840145349811251,0.040840145349811251,20.181286034196699
1661,0.24011156084755619,0.24011156084755619,22.421713732783129
1662,0.40148103638236188,0.40148103638236188,24.677967269693159
1663,0.13100732660714659,0.24139089661406107,23.346382870003829
1664,0.10000000000000001,0.28628988402029237,23.125199812174269
1665,0.10744979975549777,0.20744979975549777,22.40698293025439
1666,0.19562480198361815,0.19562480198361815,20.891484867000436
1667,0.27516061186481988,0.37529483379840611,23.082192255110179
1668,0.149988170091749,0.149988170091749,21.012321860689624
1669,0.14166405074717128,0.24166405074717129,20.724914617531347
1670,0.1668112928468663,0.1668112928468663,20.523011182880641
1671,0.055319133547672296,0.055319133547672296,19.521610191941821
1672,0.1276493568987119,0.1276493568987119,18.042583862258248
1673,0.41609847976442832,0.41609847976442832,21.543327984465456
1674,0.35962253153972618,0.35962253153972618,22.661837103999918
1675,0.41619355147073911,0.41619355147073911,22.996912666520682
1676,0.44532923370447702,0.44532923370447702,22.108364302308871
1677,0.33544269019649192,0.33544269019649192,21.020438049140346
1678,0.43746628576288715,0.43746628576288715,22.011290270627292
1679,0.38294858225042583,0.38294858225042583,21.904415542484834
1680,0.27291259072307367,0.27291259072307367,23.93270855661623
1681,0.29093046645817344,0.29093046645817344,22.753361351625916
1682,0.26311025888776285,0.26311025888776285,21.979249624631784
1683,0.097369140255284176,0.097369140255284176,19.63330577442866
1684,0.36488827936298979,0.36488827936298979,23.467109437536287
1685,0.48121967804580912,0.48121967804580912,23.8007445989541
1686,0.22425867360178858,0.22425867360178858,20.174347988799422
1687,0.10419239329327117,0.10419239329327117,19.72027466772516
1688,0.10386230645543319,0.10386230645543319,20.716012918411323
1689,0.11092855935582627,0.11092855935582627,20.975370602468512
1690,0.4371199758700241,0.4371199758700241,24.046085406588926
1691,0.36515911713308685,0.36515911713308685,24.00426332343001
1692,0.26865514155451742,0.26865514155451742,21.300949523685922
1693,0.0059035427734968242,0.0059035427734968242,17.935358300578773
1694,0.17625509682384141,0.17625509682384141,21.340929491281745
1695,0.2042334970694939,0.2042334970694939,22.179913867915541
1696,0.33739554079373657,0.33739554079373657,23.00973526039046
1697,0.32724793102283595,0.43031122917736164,24.170770076261551
1698,0.34727816821109697,0.34727816821109697,24.989051993466294
1699,0.11344411255525329,0.27513982904150458,23.40892978826988
1700,0.079846364058833622,0.18157301257911135,21.720735943133398
1701,0.040819340856453758,0.14081934085645376,21.787448297587609
1702,0.38103237494046993,0.38103237494046993,24.252720764622687
1703,0.21333928898181131,0.38038948304121839,24.64423937526913
1704,0.29538343106554377,0.29538343106554377,21.457079448578789
1705,0.13329565138456054,0.13329565138456054,19.421571123065782
1706,0.11850994162136963,0.21850994162136966,19.80060396129797
1707,0.035003142873617207,0.13801957798080428,20.24109420133556
1708,0.34194819859419612,0.34194819859419612,23.10589298742233
1709,0.22174382126768016,0.22174382126768016,21.368947313545902
1710,0.19920114722001825,0.19920114722001825,20.143244667350551
1711,0.36643228755361712,0.36643228755361712,22.804518074439905
1712,0.23715974161853107,0.23715974161853107,19.741217667628366
1713,0.30826255137556463,0.30826255137556463,21.920746086878804
1714,0.34863017901066662,0.34863017901066662,22.509209273274234
1715,0.28914632586939437,0.44655220627044984,25.599593021506884
1716,0.16212687246260796,0.16212687246260796,22.253809601223974
1717,0.1005845257668615,0.20058452576686153,22.616150725408414
1718,0.21254089530174197,0.21254089530174197,22.032166335451343
1719,0.16710383365291701,0.16710383365291701,20.156262161759251
1720,0.093812755314222965,0.093812755314222965,18.6245031827792
1721,0.00014539684774588976,0.00014539684774588976,19.910852201620269
1722,0.0079086888086173923,0.0079086888086173923,19.327327879790452
1723,0.20000000000000001,0.20000000000000001,22.864757530220679
1724,0.066381930419514221,0.066381930419514221,20.471151204638609
1725,-0.098004511809090339,0.0019954881909096623,19.954874639319801
1726,0.1320896461821949,0.1320896461821949,22.46949451476797
1727,0.11394266317648383,0.2139426631764838,21.466652459498142
1728,0.080976717422722028,0.18097671742272201,22.771314009207153
1729,0.087983433853537046,0.29322125645514974,23.148537019963662
1730,0.27864572244241759,0.27864572244241759,21.554775151046695
1731,0.33486129000616549,0.52595370840048028,28.099401764166011
1732,0.43259292506112901,0.43259292506112901,27.312002043234589
1733,0.32902067288441528,0.32902067288441528,25.155475413400062
1734,0.39105526592472384,0.39105526592472384,23.249698886616006
1735,0.11139870836742771,0.11139870836742771,18.988279124792136
1736,0.17463415976328095,0.17463415976328095,20.194180809728714
1737,0.28730002863637738,0.28730002863637738,20.803470526686585
1738,0.21192360819860237,0.21192360819860237,22.946805621392155
1739,0.19636504678252392,0.29636504678252396,24.221520670472284
1740,0.38000857418074208,0.38000857418074208,23.065773430130655
1741,0.49676469527624845,0.49676469527624845,23.766846993575335
1742,0.34701333502253739,0.34701333502253739,21.771320451394864
1743,0.22542186354298729,0.22542186354298729,21.493569504756277
1744,0.013547809567204337,0.013547809567204337,19.207438492051075
1745,0.10405740066436739,0.10405740066436739,21.071072751898278
1746,0.11554319329466081,0.11554319329466081,21.104401402902848
