episode,av_g_reward,av_legit_traffic,av_total_load
1573,0.26486102194638567,0.26486102194638567,24.634774467101145
1574,0.27008914274010926,0.27008914274010926,24.778178303499342
1575,0.26977712592730646,0.26977712592730646,24.660106908960802
1576,0.26040569897143068,0.26040569897143068,24.584489317841268
1577,0.27819910328660324,0.27819910328660324,24.860800607835184
1578,0.26049042766259889,0.26049042766259889,24.459884415468895
1579,0.25902857049991623,0.25902857049991623,24.499033919183908
1580,0.2677159770999461,0.2677159770999461,24.582210841294689
1581,0.26946075854694901,0.26946075854694901,24.566405507341166
1582,0.25944963863197079,0.25944963863197079,24.491829922454169
1583,0.26909160625300726,0.26909160625300726,24.609574352210625
1584,0.26699654867852496,0.26699654867852496,24.588903959984783
1585,0.2586810456341665,0.2586810456341665,24.256977647861358
1586,0.27072805934519473,0.27072805934519473,24.6516968917113
1587,0.26276815404309695,0.26276815404309695,24.63348774074344
1588,0.25894443876505202,0.25894443876505202,24.447813627275757
1589,0.26495097756212643,0.26495097756212643,24.611490231852134
1590,0.2701834148218839,0.2701834148218839,24.546845021209485
1591,0.26484047972233532,0.26484047972233532,24.500113143907537
1592,0.26634155004702559,0.26634155004702559,24.258869206640895
1593,0.26361859925658682,0.26361859925658682,24.605800509311543
1594,0.27126810573154125,0.27126810573154125,24.415196605306722
1595,0.2638862805074268,0.2638862805074268,24.383526151878733
1596,0.25414927892962608,0.25414927892962608,24.299813414294544
1597,0.27142275928124548,0.27142275928124548,24.311893638977626
1598,0.27054792298582936,0.27054792298582936,24.04646499894784
1599,0.25895777319511204,0.25895777319511204,24.104115964399032
1600,0.26795711783974085,0.26795711783974085,24.457720375012961
1601,0.26597785845936728,0.26597785845936728,24.401082047475221
1602,0.26609391246739411,0.26609391246739411,24.51468385517358
1603,0.25773322947573407,0.25773322947573407,24.33791237929627
1604,0.28027337253527673,0.28027337253527673,24.762700834363375
1605,0.2656358967449256,0.2656358967449256,24.501692616250189
1606,0.25525668359963849,0.25525668359963849,24.513547140780641
1607,0.27749153755050704,0.27749153755050704,24.698788505016587
1608,0.26256379507476513,0.26256379507476513,24.403251943554643
1609,0.26494878300147928,0.26494878300147928,24.555929495086509
1610,0.26606457723972177,0.26606457723972177,24.521753893819518
1611,0.27727086413229524,0.27727086413229524,24.813216842125879
1612,0.25975800400007876,0.25975800400007876,24.459200057644406
1613,0.26113159491443771,0.26113159491443771,24.284299063397881
1614,0.27193502498169175,0.27193502498169175,24.745389396771074
1615,0.25622376801049568,0.25622376801049568,24.296363281174042
1616,0.27053598392667033,0.27053598392667033,24.654294919537996
1617,0.27445136486600619,0.27445136486600619,24.529278909962123
1618,0.26601754308413128,0.26601754308413128,24.328739594841959
1619,0.26902239092183633,0.26902239092183633,24.504549282180921
1620,0.25330424911325583,0.25330424911325583,24.428282406403543
1621,0.2702177000893054,0.2702177000893054,24.71660291443532
1622,0.26737509201915205,0.26737509201915205,24.582243198811206
1623,0.2655873420571257,0.2655873420571257,24.518660455702509
1624,0.26067858347455852,0.26067858347455852,24.447229549935642
1625,0.27085729164285671,0.27085729164285671,24.686634685426519
1626,0.26367059233177054,0.26367059233177054,24.57192423155923
1627,0.268137834017799,0.268137834017799,24.672520282906422
1628,0.2619909675594122,0.2619909675594122,24.487729896737079
1629,0.26168465605057412,0.26168465605057412,24.546920890245584
1630,0.27048854696384361,0.27048854696384361,24.588116506445953
1631,0.26797775462431606,0.26797775462431606,24.640635882880005
1632,0.25412682868192532,0.25412682868192532,24.497586530951807
1633,0.27657755070304713,0.27657755070304713,24.641942712891613
1634,0.25750408433632127,0.25750408433632127,24.45047556267113
1635,0.25752465485556508,0.25752465485556508,24.484613543824032
1636,0.26982110573126783,0.26982110573126783,24.583647901170831
1637,0.26875924151229114,0.26875924151229114,24.649474028052044
1638,0.2699336828223477,0.2699336828223477,24.465663163501858
1639,0.26132644615921674,0.26132644615921674,24.452158137703321
1640,0.26633016837572426,0.26633016837572426,24.654857949754284
1641,0.25805677844885322,0.25805677844885322,24.410372129480447
1642,0.2650584223548561,0.2650584223548561,24.228844294857868
1643,0.26767690053289767,0.26767690053289767,24.519162497401446
1644,0.2635189851728571,0.2635189851728571,24.470509935084099
1645,0.26311905081013509,0.26311905081013509,24.37432126091975
1646,0.26985868205852209,0.26985868205852209,24.594135008818075
1647,0.2652071098361205,0.2652071098361205,24.403129095448527
1648,0.27251680453201915,0.27251680453201915,24.688223971694537
1649,0.26494584897986201,0.26494584897986201,24.552605795452894
1650,0.25484614983713055,0.25484614983713055,24.348726689503017
1651,0.27429661671670341,0.27429661671670341,24.683200762840446
1652,0.25991368260820474,0.25991368260820474,24.187781952270104
1653,0.26329423197658242,0.26329423197658242,24.471236713166558
1654,0.2640334348297439,0.2640334348297439,24.351002144102587
1655,0.26073465020083253,0.26073465020083253,24.272991405845072
1656,0.27749629813540377,0.27749629813540377,24.4482060333142
1657,0.25470802225159733,0.25470802225159733,24.299485354194768
1658,0.26650389008996062,0.26650389008996062,24.607468090918417
1659,0.26230995802952661,0.26230995802952661,24.476559739119487
1660,0.25446518972697046,0.25446518972697046,24.560341246579092
1661,0.27521503613895487,0.27521503613895487,24.740378104124183
1662,0.26387794297791844,0.26387794297791844,24.457616099944993
1663,0.26809479535495928,0.26809479535495928,24.40709197961662
1664,0.2570144007809308,0.2570144007809308,24.5182569197036
1665,0.27238894535924973,0.27238894535924973,24.564261096170874
1666,0.26567833935745783,0.26567833935745783,24.433059822921564
1667,0.25852785228119929,0.25852785228119929,24.422243041680677
1668,0.26419585625560582,0.26419585625560582,24.533517547505216
1669,0.26485156035046986,0.26485156035046986,24.607185063638859
1670,0.27067306672293601,0.27067306672293601,24.70375512356707
1671,0.26673889928555383,0.26673889928555383,24.642358033116487
1672,0.25810144895130771,0.25810144895130771,24.530794041448484
1673,0.26722454396719442,0.26722454396719442,24.476020924272426
1674,0.26127366145210501,0.26127366145210501,24.619622858812438
1675,0.26377576249438123,0.26377576249438123,24.458612482821401
1676,0.26423719799973899,0.26423719799973899,24.592158136904924
1677,0.26793431815488672,0.26793431815488672,24.591810001690579
1678,0.2650740846259555,0.2650740846259555,24.556851460615505
1679,0.27472763047907633,0.27472763047907633,24.348853873128828
1680,0.25720026543848623,0.25720026543848623,24.363130392303553
1681,0.26587514425557057,0.26587514425557057,24.427586896863346
1682,0.27165884913652294,0.27165884913652294,24.55551724726714
1683,0.25908450841597935,0.25908450841597935,24.491350538301511
1684,0.26282130164177453,0.26282130164177453,24.517996339192383
1685,0.27156369039241263,0.27156369039241263,24.517722539680406
1686,0.26630415626396681,0.26630415626396681,24.717431388833251
1687,0.25953130236883032,0.25953130236883032,24.49887252622414
1688,0.26642395760945103,0.26642395760945103,24.382956015510569
1689,0.27254176941415131,0.27254176941415131,24.631414321033965
1690,0.25614550072892539,0.25614550072892539,24.419553354295459
1691,0.26699885409499791,0.26699885409499791,24.746135316622961
1692,0.26790907739990405,0.26790907739990405,24.562708620505667
1693,0.25811040695382015,0.25811040695382015,24.517254482954684
1694,0.26541591269212816,0.26541591269212816,24.577626876783494
1695,0.26755532648628744,0.26755532648628744,24.614339849368822
1696,0.25520862646557174,0.25520862646557174,24.494096287413392
1697,0.27002623017604455,0.27002623017604455,24.605273142669041
1698,0.26531194586945389,0.26531194586945389,24.529886205501619
1699,0.26471165983346601,0.26471165983346601,24.405618015452799
1700,0.26748922156085725,0.26748922156085725,24.523048413661289
1701,0.27153033722447761,0.27153033722447761,24.663805195908669
1702,0.26520714927153405,0.26520714927153405,24.496350701022774
1703,0.2649672843305832,0.2649672843305832,24.625596666336911
1704,0.26163786922188803,0.26163786922188803,24.538170312230999
1705,0.26926040953949204,0.26926040953949204,24.459630875416522
1706,0.26622022371919618,0.26622022371919618,24.43004547765122
1707,0.26757032051365742,0.26757032051365742,24.53526157866122
1708,0.2789029034097798,0.2789029034097798,24.748465120027163
1709,0.25925703474487327,0.25925703474487327,24.275229849795046
1710,0.27090328648780093,0.27090328648780093,24.347159780855144
1711,0.26285803564623322,0.26285803564623322,24.59857771650649
1712,0.27592045724533948,0.27592045724533948,24.79554142528611
1713,0.25883453326096645,0.25883453326096645,24.277321870791052
1714,0.28043309065536265,0.28043309065536265,24.859946392086417
1715,0.25837650490192077,0.25837650490192077,24.363091614205306
1716,0.26736054871438342,0.26736054871438342,24.588927486021806
1717,0.2672749643395439,0.2672749643395439,24.376140879841223
1718,0.27238444982806842,0.27238444982806842,24.46910345367596
1719,0.265449197493835,0.265449197493835,24.533992914853915
1720,0.25637038993279188,0.25637038993279188,24.233385459886044
1721,0.27101225518133154,0.27101225518133154,24.599835742107281
1722,0.27639292683122796,0.27639292683122796,24.758606054959472
1723,0.26367379124279638,0.26367379124279638,24.477186693516025
1724,0.26977409367185323,0.26977409367185323,24.553506848935708
1725,0.26764014013342147,0.26764014013342147,24.462258435832176
1726,0.26765606876574821,0.26765606876574821,24.555392974629918
1727,0.27268051766023099,0.27268051766023099,24.655983054785438
1728,0.26397011535691123,0.26397011535691123,24.257315503587314
1729,0.2642194310519157,0.2642194310519157,24.25887387571521
1730,0.26385996343425544,0.26385996343425544,24.262734552122957
1731,0.27990895897824913,0.27990895897824913,24.312837097860001
1732,0.27081575555382048,0.27081575555382048,24.64448696439635
1733,0.2577795262956869,0.2577795262956869,24.388977485204542
1734,0.27225476470776044,0.27225476470776044,24.603937073127675
1735,0.26836162590822499,0.26836162590822499,24.530308123075855
1736,0.26740029536325149,0.26740029536325149,24.375155205958407
1737,0.26108284550048555,0.26108284550048555,24.248077664025807
1738,0.27794540896906572,0.27794540896906572,24.724865162388049
1739,0.26834649684641276,0.26834649684641276,24.584369136519193
1740,0.25679444845728866,0.25679444845728866,24.482405095344568
1741,0.27614695449922338,0.27614695449922338,24.529295790181759
1742,0.2616252803138866,0.2616252803138866,24.497997321484338
1743,0.26762497506643323,0.26762497506643323,24.491480273821939
1744,0.27275897420819345,0.27275897420819345,24.714868460845562
1745,0.26215477814715538,0.26215477814715538,23.859691742612167
1746,0.26858636404425229,0.26858636404425229,24.382824043888341
1747,0.27246338230547285,0.27246338230547285,24.575566810564936
1748,0.25455733005557357,0.25455733005557357,24.121811635334577
1749,0.27982299345045564,0.27982299345045564,24.812889131127044
1750,0.25664436691498838,0.25664436691498838,24.421014527495384
1751,0.26836036411350106,0.26836036411350106,24.512696341983208
1752,0.27159631235083653,0.27159631235083653,24.633908531480778
1753,0.27139874800224928,0.27139874800224928,24.568396866688413
1754,0.2570206957864537,0.2570206957864537,24.505177253685872
1755,0.27608398866355233,0.27608398866355233,24.607623464033754
1756,0.27067009480168347,0.27067009480168347,24.558989032433118
1757,0.25928384481714545,0.25928384481714545,24.382838306008882
1758,0.27758964910414241,0.27758964910414241,24.677122618419951
1759,0.26000283254842593,0.26000283254842593,24.586205407829304
1760,0.26338193437024449,0.26338193437024449,24.503605754411712
1761,0.27555883673102322,0.27555883673102322,24.508177398544841
1762,0.26107841620310324,0.26107841620310324,24.409021106177072
1763,0.26815605312272456,0.26815605312272456,24.362075748534842
1764,0.26702650613433937,0.26702650613433937,24.437041745172262
1765,0.26336182619234527,0.26336182619234527,24.373312702129333
1766,0.26087412337118909,0.26087412337118909,24.299822054587771
1767,0.25318544832082984,0.25318544832082984,24.096767888516069
1768,0.27524620266301036,0.27524620266301036,24.643045339366033
1769,0.26905281989240015,0.26905281989240015,24.509031627631572
1770,0.27164167474165052,0.27164167474165052,24.594101692664101
1771,0.26762062392272756,0.26762062392272756,24.397076979091743
1772,0.26626980883845286,0.26626980883845286,24.452303547017941
1773,0.26296705760647543,0.26296705760647543,24.421226970067213
1774,0.27322989358257826,0.27322989358257826,24.610994503567376
1775,0.25662323889031496,0.25662323889031496,24.468912523472383
1776,0.27698384123465775,0.27698384123465775,24.432035545251349
1777,0.27170101919711065,0.27170101919711065,24.409670336759305
1778,0.26548827793432261,0.26548827793432261,24.520214990431203
1779,0.26567040009197945,0.26567040009197945,24.167043972036947
1780,0.259801013432018,0.259801013432018,24.360492107973506
1781,0.2719772433446665,0.2719772433446665,24.607848705527537
1782,0.27474644292659822,0.27474644292659822,24.522617562272256
1783,0.26058105339022231,0.26058105339022231,24.10893628855403
1784,0.27774530989256363,0.27774530989256363,24.71195823772597
1785,0.25843168699187513,0.25843168699187513,24.389825410245823
1786,0.2717800780550127,0.2717800780550127,24.429890879413399
1787,0.25552971486664106,0.25552971486664106,24.325728189842728
1788,0.27141676187426522,0.27141676187426522,24.724121660056738
1789,0.27339220464733704,0.27339220464733704,24.309497067774277
1790,0.26412743581547216,0.26412743581547216,24.534130249312362
1791,0.26894088684505368,0.26894088684505368,24.675093219269815
1792,0.26685388650121961,0.26685388650121961,24.654096012780222
1793,0.2631468282238229,0.2631468282238229,24.595684799334727
1794,0.27027341566699675,0.27027341566699675,24.547701197738725
1795,0.27340912700146686,0.27340912700146686,24.665906906197314
1796,0.25939500270447297,0.25939500270447297,24.473413856183633
1797,0.25995829667535181,0.25995829667535181,24.537793064702754
1798,0.27341400947985278,0.27341400947985278,24.622214282779701
1799,0.26090563911784076,0.26090563911784076,24.231408350180864
1800,0.27150762634985648,0.27150762634985648,24.708973783543414
1801,0.26916685034447174,0.26916685034447174,24.628018764194778
1802,0.26627057695150363,0.26627057695150363,24.532264017725442
1803,0.27648405405481924,0.27648405405481924,24.648603296459701
1804,0.26523625388839345,0.26523625388839345,24.541637419186721
1805,0.26999892475182313,0.26999892475182313,24.578688196015499
1806,0.26113863045500968,0.26113863045500968,24.583548630111572
1807,0.27343856830724694,0.27343856830724694,24.721867479704684
1808,0.2576531929553324,0.2576531929553324,24.543501159150217
1809,0.27376407753979365,0.27376407753979365,24.703452579029683
1810,0.26184286936254281,0.26184286936254281,24.402861295774812
1811,0.27281701220518634,0.27281701220518634,24.726453722195259
1812,0.27302386780159998,0.27302386780159998,24.584321759284414
1813,0.25919724275092393,0.25919724275092393,24.485872245540939
1814,0.27278620810028709,0.27278620810028709,24.693801557067879
1815,0.27686877745884136,0.27686877745884136,24.627110132153057
1816,0.26524373373134696,0.26524373373134696,24.493435958295866
1817,0.25759066055341107,0.25759066055341107,24.482175373849824
1818,0.27167472230217765,0.27167472230217765,24.733982699403686
1819,0.26151931643599946,0.26151931643599946,24.565358363673798
1820,0.26448157641628106,0.26448157641628106,24.629014022520877
1821,0.28088671968757323,0.28088671968757323,24.8031050661553
1822,0.25970016605151508,0.25970016605151508,24.419616316841093
1823,0.27045166720796826,0.27045166720796826,24.745078003481559
1824,0.26555193631766466,0.26555193631766466,24.628088094979233
1825,0.27035686780259305,0.27035686780259305,24.666278446954145
1826,0.26297268898570503,0.26297268898570503,24.472783047068653
1827,0.26252894215513356,0.26252894215513356,24.424516523567526
1828,0.27655531316626691,0.27655531316626691,24.544037312206576
1829,0.25595943919077241,0.25595943919077241,24.218957973625315
1830,0.27544456890607333,0.27544456890607333,24.524737612291627
1831,0.26270035661419144,0.26270035661419144,24.523733794898078
1832,0.26636035719637868,0.26636035719637868,24.705615126790416
1833,0.27304114143823965,0.27304114143823965,24.736375942109493
1834,0.27423325853663461,0.27423325853663461,24.712071150440046
1835,0.26110015072091519,0.26110015072091519,24.30091053017313
1836,0.26415050591862743,0.26415050591862743,24.658285404973697
1837,0.25966971671869765,0.25966971671869765,24.639492523323188
1838,0.26649548662874506,0.26649548662874506,24.674888154617999
1839,0.27285220054532161,0.27285220054532161,24.54525921167177
1840,0.26361231041772476,0.26361231041772476,24.429181755679668
1841,0.25353268443993865,0.25353268443993865,24.162908012218711
1842,0.2660775577025255,0.2660775577025255,24.135411587871367
1843,0.2659250356999287,0.2659250356999287,24.444541820778461
1844,0.25947881785447124,0.25947881785447124,24.199924520653973
1845,0.2705767018711952,0.2705767018711952,24.534902285790821
1846,0.26104278007809611,0.26104278007809611,24.324946957106565
1847,0.26667229487093314,0.26667229487093314,24.226545772808016
1848,0.26552443472914056,0.26552443472914056,24.591954410632997
1849,0.25664480764782488,0.25664480764782488,24.291685505589157
1850,0.26541816737944346,0.26541816737944346,24.369894170274197
1851,0.27071899251960002,0.27071899251960002,24.709168532492498
1852,0.2649037955443998,0.2649037955443998,24.481436394522909
1853,0.25286324106207492,0.25286324106207492,24.400637585258469
1854,0.27177760539551471,0.27177760539551471,24.582452232647128
1855,0.25610454154577256,0.25610454154577256,24.253451711347545
1856,0.26379546974272389,0.26379546974272389,24.630220578070425
1857,0.26113341968685028,0.26113341968685028,24.523019420693497
1858,0.26541761910971096,0.26541761910971096,24.608044658699718
1859,0.26176459038767519,0.26176459038767519,24.532950047638472
1860,0.25202565447341929,0.25202565447341929,24.055430140529161
1861,0.26720233132889543,0.26720233132889543,24.633886627018093
1862,0.26177866657128113,0.26177866657128113,24.423833594604524
1863,0.26543645848609909,0.26543645848609909,24.569543682917086
1864,0.26295843606471986,0.26295843606471986,24.384857935111491
1865,0.27212119239865135,0.27212119239865135,24.704268318100741
1866,0.26622869065997334,0.26622869065997334,24.399648789342216
1867,0.25554715391859933,0.25554715391859933,24.458545953857211
1868,0.26839419511935508,0.26839419511935508,24.499884805149797
1869,0.26623925180492697,0.26623925180492697,24.205548248537394
1870,0.26896009971460544,0.26896009971460544,24.493860852815754
1871,0.26107869202408596,0.26107869202408596,24.369256777410207
1872,0.27176760847898113,0.27176760847898113,24.499095943440437
1873,0.26565616581290052,0.26565616581290052,24.466827952727396
1874,0.26157487304267829,0.26157487304267829,24.45760680622886
1875,0.2649672189703578,0.2649672189703578,24.514605324349429
1876,0.26387606485628917,0.26387606485628917,24.440492252540857
1877,0.26723285141011266,0.26723285141011266,24.382166464573462
1878,0.27832355506733408,0.27832355506733408,24.769410511220617
1879,0.25584787985037222,0.25584787985037222,24.139841429592025
1880,0.26241310203043539,0.26241310203043539,24.544204878857919
1881,0.25994102530895891,0.25994102530895891,24.194231054333407
1882,0.27099618241791235,0.27099618241791235,24.544115290152142
1883,0.26191210186252839,0.26191210186252839,24.421771076601495
1884,0.27161398156282074,0.27161398156282074,24.676763866009793
1885,0.25834948612388359,0.25834948612388359,24.330272560947822
1886,0.25642414658281487,0.25642414658281487,24.534261868886293
1887,0.27714618326550772,0.27714618326550772,24.670971556402442
1888,0.2560820651983039,0.2560820651983039,24.577669285720653
1889,0.27076794739474969,0.27076794739474969,24.405142181912318
1890,0.26118037667404292,0.26118037667404292,24.303049322080057
1891,0.26214866307602958,0.26214866307602958,24.241966642816362
1892,0.26198220607197087,0.26198220607197087,24.447173122805147
1893,0.26654399686356756,0.26654399686356756,24.55389379719298
1894,0.25851501128859805,0.25851501128859805,24.216988867495548
1895,0.25946319783946048,0.25946319783946048,24.589646402262012
1896,0.26694778554858545,0.26694778554858545,24.542693632280987
1897,0.26531782710198359,0.26531782710198359,24.489904318037642
1898,0.25278629027629584,0.25278629027629584,24.348953245737434
1899,0.27672259105108998,0.27672259105108998,24.712940477495088
1900,0.25949287122572889,0.25949287122572889,24.365589494974735
1901,0.25377775030373101,0.25377775030373101,24.280705091114946
1902,0.26065571996778875,0.26065571996778875,24.441920260161464
1903,0.27875744522007373,0.27875744522007373,24.845733786986369
1904,0.25539689217877054,0.25539689217877054,24.332278350656686
1905,0.26560377410010733,0.26560377410010733,24.295971563147905
1906,0.25972553387839614,0.25972553387839614,24.522195474722302
1907,0.26259538756141726,0.26259538756141726,24.315634612472657
1908,0.26064512094614367,0.26064512094614367,24.455285592781756
1909,0.26551469347584122,0.26551469347584122,24.410678713239953
1910,0.25914987690498836,0.25914987690498836,24.513975304852842
1911,0.26370524336267276,0.26370524336267276,24.545420590927385
1912,0.25915132895305654,0.25915132895305654,24.351898958706492
1913,0.26886961026338896,0.26886961026338896,24.465703447039324
1914,0.25686667044070022,0.25686667044070022,24.598495488560637
1915,0.26415770586690795,0.26415770586690795,24.439787273567333
1916,0.25978217049339769,0.25978217049339769,24.30669462729502
1917,0.26975015206217245,0.26975015206217245,24.649454933709148
1918,0.25832837142890946,0.25832837142890946,24.390848105971845
1919,0.26561080975444928,0.26561080975444928,24.51376080133549
1920,0.25198914681478141,0.25198914681478141,24.175320920417825
1921,0.26894636610660438,0.26894636610660438,24.41486356102557
1922,0.25912206227766887,0.25912206227766887,24.368496425732793
1923,0.26969096807250342,0.26969096807250342,24.445491082540492
1924,0.26338296593504579,0.26338296593504579,24.367967536693868
1925,0.2546408810295317,0.2546408810295317,24.000897500263356
1926,0.26226989367842612,0.26226989367842612,24.300855381603469
1927,0.25585416785394305,0.25585416785394305,24.302798620698724
1928,0.26231235202040409,0.26231235202040409,24.127783703466612
1929,0.26682405933734005,0.26682405933734005,24.284927198930262
1930,0.25465946370395998,0.25465946370395998,24.275513326890952
1931,0.27208171271708859,0.27208171271708859,24.405625842398017
1932,0.25612425663332666,0.25612425663332666,24.323649842238105
1933,0.2719590031575212,0.2719590031575212,24.239328991545996
1934,0.25875969054117892,0.25875969054117892,24.156234953630772
1935,0.26989770948197961,0.26989770948197961,24.440928772693038
1936,0.26306656459612809,0.26306656459612809,24.541961669222236
1937,0.25674279076357215,0.25674279076357215,24.217417018727936
1938,0.26349305746679585,0.26349305746679585,24.358854727987087
1939,0.26934142302437458,0.26934142302437458,24.500922190152245
1940,0.26006976734932319,0.26006976734932319,24.1344886635347
1941,0.2671056847584321,0.2671056847584321,24.300442272470882
1942,0.25935705758317357,0.25935705758317357,24.18030706923156
1943,0.26711093544054326,0.26711093544054326,24.335983459575594
1944,0.25769152800517126,0.25769152800517126,24.03837191297956
1945,0.26639108884395557,0.26639108884395557,24.190336913635843
1946,0.27520492231893734,0.27520492231893734,24.228523025627688
1947,0.25660792117022935,0.25660792117022935,24.181161279103129
1948,0.27114724667819601,0.27114724667819601,24.234965267630837
1949,0.26250234573490949,0.26250234573490949,24.205383902303687
1950,0.26119297166188205,0.26119297166188205,24.152665710702628
1951,0.27048051670416473,0.27048051670416473,24.15881891686589
1952,0.26418915959869466,0.26418915959869466,24.261549316544368
1953,0.26908060431251568,0.26908060431251568,24.277294773158872
1954,0.26926946860512058,0.26926946860512058,24.463891363439831
1955,0.2600659857586668,0.2600659857586668,24.222817197722559
1956,0.26290589910159612,0.26290589910159612,24.051709349067448
1957,0.25733421779188853,0.25733421779188853,23.951122139260349
1958,0.25913139142914871,0.25913139142914871,24.094133347529237
1959,0.27061922725546239,0.27061922725546239,24.326221839076624
1960,0.27137398123876261,0.27137398123876261,24.327962980926298
1961,0.2652827827681481,0.2652827827681481,24.080171058986686
1962,0.26889292697475553,0.26889292697475553,24.45137795818998
1963,0.25893273798810956,0.25893273798810956,24.325592461913182
1964,0.25763541958875813,0.25763541958875813,24.15666802563236
1965,0.27676825864921167,0.27676825864921167,24.51277961322355
1966,0.26938723812484577,0.26938723812484577,24.393072607102432
1967,0.26024466850470851,0.26024466850470851,24.122872181684482
1968,0.25992271150603952,0.25992271150603952,24.152844208584206
1969,0.2734450126041249,0.2734450126041249,24.303917465103734
1970,0.26675082001528283,0.26675082001528283,24.346956388518684
1971,0.26118072390169933,0.26118072390169933,24.202679455124979
1972,0.27357312312684628,0.27357312312684628,24.488543874278385
1973,0.26110849956665383,0.26110849956665383,24.088537461339495
1974,0.2681845702411253,0.2681845702411253,24.260186431043962
1975,0.25938309688417277,0.25938309688417277,24.151542077440567
1976,0.27403432740301098,0.27403432740301098,24.268787050104645
1977,0.26265200949243572,0.26265200949243572,24.058957225819974
1978,0.26357597899697682,0.26357597899697682,24.124228373795354
1979,0.26029533665417348,0.26029533665417348,24.069599877288503
1980,0.27483032664183721,0.27483032664183721,24.388722954975634
1981,0.25961655281090323,0.25961655281090323,24.067772444414611
1982,0.26993825765245172,0.26993825765245172,24.163091909890994
1983,0.26451084205162773,0.26451084205162773,24.107920339714717
1984,0.26872825574553866,0.26872825574553866,24.27674135308304
1985,0.25924685783693729,0.25924685783693729,24.175164355444558
1986,0.26225124293034224,0.26225124293034224,24.204476450303957
1987,0.2623024504011659,0.2623024504011659,24.156699041093788
1988,0.27653012322765458,0.27653012322765458,24.526711132970313
1989,0.26149239483501024,0.26149239483501024,24.173821385420801
1990,0.26196682925699333,0.26196682925699333,23.994594899902559
1991,0.26248795449734175,0.26248795449734175,24.217097360213067
1992,0.27863438980187077,0.27863438980187077,24.415350318905354
1993,0.25839102368880079,0.25839102368880079,23.924033129891555
1994,0.26674362481820191,0.26674362481820191,24.296173184338677
1995,0.26331425194662128,0.26331425194662128,24.188687546714039
1996,0.25993630728431194,0.25993630728431194,24.202441084208619
1997,0.27016979054938756,0.27016979054938756,24.329770202732931
1998,0.26251133769017032,0.26251133769017032,24.307713943880181
1999,0.26967988765897727,0.26967988765897727,24.224178430602905
2000,0.26349070133148977,0.26349070133148977,24.234566611503912
2001,0.25889669863107112,0.25889669863107112,24.265145381380595
2002,0.27343343255381963,0.27343343255381963,24.380953602440421
2003,0.26144530659195292,0.26144530659195292,24.230519238772079
2004,0.25991472678579874,0.25991472678579874,24.214901480578998
2005,0.27140774295344483,0.27140774295344483,24.330104791955655
2006,0.2646762743044806,0.2646762743044806,24.454127762325683
2007,0.26034006910466811,0.26034006910466811,24.165287175625551
2008,0.26714002050504437,0.26714002050504437,24.375635998465285
2009,0.26490357903244571,0.26490357903244571,24.115631146326585
2010,0.26728972131818585,0.26728972131818585,24.435921330071643
2011,0.26398509948203508,0.26398509948203508,24.202943551945634
2012,0.26265006368471622,0.26265006368471622,24.248854304851832
2013,0.26218473352989402,0.26218473352989402,24.068597852780108
2014,0.26462291992000464,0.26462291992000464,24.174850408373391
2015,0.26453928199272359,0.26453928199272359,24.379771676159969
2016,0.2514075994260786,0.2514075994260786,24.095411075346721
2017,0.27110473724608208,0.27110473724608208,24.194152149998196
2018,0.27112567061469484,0.27112567061469484,23.942159296571077
2019,0.26863885944271954,0.26863885944271954,24.214045710536105
2020,0.24601367605475294,0.24601367605475294,24.043310438750765
2021,0.28050781460450275,0.28050781460450275,24.42539985472424
2022,0.25725893562045749,0.25725893562045749,24.157417146176954
2023,0.26751662872955684,0.26751662872955684,24.146516140664652
2024,0.26817802773556115,0.26817802773556115,24.171353641471576
2025,0.25861957670708952,0.25861957670708952,24.162750547788882
2026,0.27528054463915186,0.27528054463915186,24.337741176409786
2027,0.25274453784636314,0.25274453784636314,24.072477155825435
2028,0.27718224873578379,0.27718224873578379,24.33120054889929
2029,0.26512073182409684,0.26512073182409684,24.40143657156953
2030,0.27524418141478418,0.27524418141478418,24.341040187244904
2031,0.2502296397074818,0.2502296397074818,24.033105183335095
2032,0.27392203745338245,0.27392203745338245,24.517352118070345
2033,0.26315964781956985,0.26315964781956985,24.091772942373876
2034,0.25939238677156179,0.25939238677156179,24.278550337326799
2035,0.26597296890111333,0.26597296890111333,24.348312139492997
2036,0.27808715035373865,0.27808715035373865,24.209965936699792
2037,0.25641984571873289,0.25641984571873289,24.296243488212195
2038,0.26624023182735257,0.26624023182735257,24.268602742591792
2039,0.26569877703748424,0.26569877703748424,24.269081382058893
2040,0.26760074081817831,0.26760074081817831,24.293962454422182
2041,0.26518472116589331,0.26518472116589331,24.224896060874254
2042,0.25890202962519837,0.25890202962519837,24.085176418788262
2043,0.27481422854014509,0.27481422854014509,24.364639666546346
2044,0.25576027932764916,0.25576027932764916,23.823053113280231
2045,0.27321453914854865,0.27321453914854865,24.389821032119531
2046,0.2628582259864744,0.2628582259864744,24.180162181790259
2047,0.25859544226315589,0.25859544226315589,24.222184097143405
2048,0.27139718287889814,0.27139718287889814,24.249025249620932
2049,0.26579285257825591,0.26579285257825591,24.236605441412078
2050,0.26864965207430486,0.26864965207430486,24.256951690104579
2051,0.25444970243003667,0.25444970243003667,24.060716897186389
2052,0.27189712484465423,0.27189712484465423,24.31962937494087
2053,0.2693115615264241,0.2693115615264241,24.405757343693669
2054,0.26084832929167573,0.26084832929167573,23.906911275241185
