episode,av_g_reward,av_legit_traffic,av_total_load
2159,0.41857436761977612,0.41857436761977612,20.621813792466945
2160,0.34553669428464595,0.34553669428464595,20.094380854186831
2161,0.45875341269985642,0.45875341269985642,21.946549078933248
2162,0.40524850207108259,0.40524850207108259,20.083597570999839
2163,0.28887572088801139,0.28887572088801139,18.793267967031035
2164,0.29537089134452099,0.29537089134452099,18.720589130035329
2165,0.48531266935993045,0.48531266935993045,21.778237535966039
2166,0.50478380163317749,0.50478380163317749,22.232099752465388
2167,0.38301323942174725,0.38301323942174725,20.066204398269598
2168,0.3559742851273508,0.3559742851273508,19.759827848281827
2169,0.31442491987777133,0.31442491987777133,19.825103515792588
2170,0.28571308209025748,0.28571308209025748,18.499649308927623
2171,0.37023963224030421,0.37023963224030421,19.65966586621197
2172,0.46564066186877717,0.46564066186877717,22.434963140445326
2173,0.58726395204760029,0.58726395204760029,24.648019497797215
2174,0.31866207327670271,0.31866207327670271,19.055215283986072
2175,0.37603056241735888,0.37603056241735888,19.652659873285685
2176,0.34694086449880368,0.34694086449880368,20.105064382756503
2177,0.58936081269833529,0.58936081269833529,24.298415168605249
2178,0.41825759457153761,0.41825759457153761,21.014955260059068
2179,0.48022916040343394,0.48022916040343394,23.562815307239283
2180,0.40260381422057501,0.40260381422057501,20.425940390649259
2181,0.3767842551173734,0.3767842551173734,20.117658670793297
2182,0.33380547361359897,0.33380547361359897,19.779247688751692
2183,0.27793119046282022,0.27793119046282022,18.542253104889159
2184,0.23998974696614245,0.23998974696614245,18.108226137579212
2185,0.32054768162929559,0.32054768162929559,19.595992960714607
2186,0.36745918498073221,0.36745918498073221,19.31877530338317
2187,0.20713253573722762,0.20713253573722762,17.566439182373593
2188,0.32299628999095092,0.32299628999095092,20.372749830971891
2189,0.37170054978653816,0.37170054978653816,19.963857733499921
2190,0.39252482517171716,0.39252482517171716,20.642909747585882
2191,0.29782149038108996,0.29782149038108996,19.468237742226403
2192,0.39721610469259044,0.39721610469259044,20.660193647965549
2193,0.38662185915437636,0.38662185915437636,20.323959691380061
2194,0.29055401696268202,0.29055401696268202,19.8182056587668
2195,0.21857779129551386,0.21857779129551386,17.604673198037982
2196,0.41284855812050675,0.41284855812050675,22.138820050952919
2197,0.47032314985006868,0.47032314985006868,22.397574447387676
2198,0.4448319847428534,0.4448319847428534,21.608657653465997
2199,0.41458779480943458,0.41458779480943458,20.974334040082624
2200,0.26725454480151356,0.26725454480151356,18.491791326351237
2201,0.36613272371579775,0.36613272371579775,21.871232207643949
2202,0.39227866992550259,0.39227866992550259,21.069524345595674
2203,0.46498780924741795,0.46498780924741795,22.960046756821889
2204,0.47371725928218578,0.47371725928218578,22.493434962181912
2205,0.36642864480712384,0.36642864480712384,20.177079682148065
2206,0.3532508821925423,0.3532508821925423,20.042662551534853
2207,0.48252094443234944,0.48252094443234944,22.012377377328281
2208,0.51621254271851791,0.51621254271851791,25.501093255252758
2209,0.49879306204396218,0.49879306204396218,24.374789423483779
2210,0.47208541146857214,0.47208541146857214,23.314973737130217
2211,0.40496090277554231,0.40496090277554231,21.501071240207985
2212,0.44243454956330652,0.44243454956330652,21.631795558213746
2213,0.43216142592417051,0.43216142592417051,21.51847942416402
2214,0.40663768851111792,0.40663768851111792,21.528755498388556
2215,0.3368916498873365,0.3368916498873365,19.818336529672834
2216,0.40515020325622314,0.40515020325622314,20.528046148381648
2217,0.44898758663143201,0.44898758663143201,23.39121171613602
2218,0.40142000167564706,0.40142000167564706,20.63919252345174
2219,0.224135536633084,0.224135536633084,17.646747758672841
2220,0.26983557461484214,0.26983557461484214,18.396458583063847
2221,0.29975370936957785,0.29975370936957785,18.609228680676019
2222,0.35655924668671496,0.35655924668671496,19.766090138352755
2223,0.2917853430074403,0.2917853430074403,18.600958247732219
2224,0.47476061614178561,0.47476061614178561,22.472705426577715
2225,0.62248798729512411,0.62248798729512411,24.81846622573326
2226,0.4126376611192355,0.4126376611192355,22.526047164240566
2227,0.43738647292354554,0.43738647292354554,22.977813274261326
2228,0.39504899684503497,0.39504899684503497,21.153254810069676
2229,0.51844465428271758,0.51844465428271758,23.018958812660678
2230,0.7050108734665933,0.7050108734665933,28.291067730409406
2231,0.51596217118224863,0.51596217118224863,22.569128572562207
2232,0.36099723843005121,0.36099723843005121,20.199436538186095
2233,0.35518935878452573,0.35518935878452573,21.929646393098714
2234,0.42955233497935252,0.42955233497935252,24.001117505766143
2235,0.45212436091974845,0.45212436091974845,21.770962984978759
2236,0.24968091894503339,0.24968091894503339,17.983074845011295
2237,0.32505965883918364,0.32505965883918364,19.061567796560052
2238,0.42557355417664472,0.42557355417664472,21.732231783181941
2239,0.31796184012568002,0.31796184012568002,19.405494706761477
2240,0.43906140703794738,0.43906140703794738,22.050142567161394
2241,0.38611284342739483,0.38611284342739483,20.464586921051001
2242,0.41323958274350991,0.41323958274350991,21.219868136670506
2243,0.38117570045492266,0.38117570045492266,20.228589251663969
2244,0.34417240420280171,0.34417240420280171,20.052689930738484
2245,0.49420124813163013,0.49420124813163013,23.826724515481168
2246,0.3393088558592568,0.3393088558592568,20.262638195370691
2247,0.47707663379990939,0.47707663379990939,21.766528232366749
2248,0.37940514316954727,0.37940514316954727,20.441756990604269
2249,0.49615451722997073,0.49615451722997073,22.274834837856659
2250,0.33986110857585639,0.33986110857585639,20.382330016070046
2251,0.4258715265111116,0.4258715265111116,22.141381763706693
2252,0.38937036148611515,0.38937036148611515,20.214754561912013
2253,0.41018024224831134,0.41018024224831134,20.325402035757222
2254,0.52495556433701263,0.52495556433701263,22.863093518917722
2255,0.44209058269434731,0.44209058269434731,22.471827027223142
2256,0.41833822497181589,0.41833822497181589,23.094563562153802
2257,0.47690759518652159,0.47690759518652159,23.320122476628054
2258,0.40536711296251865,0.40536711296251865,21.372377987012012
2259,0.45417725465450332,0.45417725465450332,21.952724313179367
2260,0.35623759750782991,0.35623759750782991,19.488680252475127
2261,0.47047488151511407,0.47047488151511407,21.836558671555615
2262,0.47033310092112279,0.47033310092112279,22.455210230255418
2263,0.36129596280741316,0.36129596280741316,20.744601632009001
2264,0.44784117546193869,0.44784117546193869,21.82022942522665
2265,0.3019209476845563,0.3019209476845563,19.263926933061789
2266,0.54330881546499676,0.54330881546499676,23.46916015508446
2267,0.29024434368626384,0.29024434368626384,19.082150624043116
2268,0.30301036615539167,0.30301036615539167,19.668493762404324
2269,0.41117926271204741,0.41117926271204741,20.218547409057045
2270,0.38614831950448253,0.38614831950448253,20.215793646685064
2271,0.37937986730648043,0.37937986730648043,20.386030759918569
2272,0.3473610501375235,0.3473610501375235,19.719675129796141
2273,0.45325430871757255,0.45325430871757255,24.575226173055107
2274,0.54406439007860607,0.54406439007860607,24.572325372003213
2275,0.47775463287977382,0.47775463287977382,21.977221464849418
2276,0.47986970851862337,0.47986970851862337,21.837468922125399
2277,0.30622790746599993,0.30622790746599993,19.189619007069176
2278,0.33516996080254052,0.33516996080254052,19.556625529889981
2279,0.39308143774226056,0.39308143774226056,20.628718141853714
2280,0.3426636974652425,0.3426636974652425,19.51491773749256
2281,0.35187911637980968,0.35187911637980968,19.799032000642391
2282,0.29447538144643393,0.29447538144643393,18.864577433706895
2283,0.36339576727118156,0.36339576727118156,19.843690821725581
2284,0.49137033389729579,0.49137033389729579,24.797630495054474
2285,0.45476778918887406,0.45476778918887406,21.79406938980426
2286,0.38936055231000943,0.38936055231000943,20.515127467884927
2287,0.32163198532247261,0.32163198532247261,20.154849751146489
2288,0.3324773137717793,0.3324773137717793,18.997134514349121
2289,0.53013230464304906,0.53013230464304906,22.895587424535108
2290,0.35081538438419957,0.35081538438419957,19.778907573291519
2291,0.30183480594922518,0.30183480594922518,18.94511860900344
2292,0.34187621475642521,0.34187621475642521,19.485303596059932
2293,0.54431639794260767,0.54431639794260767,22.576740663565964
2294,0.57980833292631884,0.57980833292631884,27.540723349621182
2295,0.50929032275388153,0.50929032275388153,26.22095305145708
2296,0.42377475306517204,0.42377475306517204,20.957942679423059
2297,0.3809739857254677,0.3809739857254677,21.018125533912237
2298,0.38700560427583003,0.38700560427583003,21.215738198074213
2299,0.25567982249264831,0.25567982249264831,18.256880621056265
2300,0.41186227855415136,0.41186227855415136,20.426703604434579
2301,0.30780131108529279,0.30780131108529279,19.406816716671855
2302,0.35176868415246249,0.35176868415246249,19.726463492474174
2303,0.31196151756575141,0.31196151756575141,18.869990872011289
2304,0.24170816314009108,0.24170816314009108,18.026812741034512
2305,0.30293318231992672,0.30293318231992672,18.971721374970446
2306,0.32295561129184797,0.32295561129184797,19.092756661049812
2307,0.37148521862486089,0.37148521862486089,21.633225964119987
2308,0.4809491462279194,0.4809491462279194,22.438277825814499
2309,0.55284750376228686,0.55284750376228686,23.562908419417376
2310,0.46374123892017904,0.46374123892017904,22.170374865410114
2311,0.55350672224085806,0.55350672224085806,22.889649483024137
2312,0.56119306055112783,0.56119306055112783,23.994223142120223
2313,0.52065659532559516,0.52065659532559516,23.822848787276449
2314,0.49561272177388033,0.49561272177388033,24.699810634793963
2315,0.4370880068861222,0.4370880068861222,20.793956209610482
2316,0.39995024445706429,0.39995024445706429,20.743372005976042
2317,0.4058267076788743,0.4058267076788743,20.423370216502523
2318,0.24164975445401224,0.24164975445401224,17.958633727383432
2319,0.51434021037897515,0.51434021037897515,22.18854624628478
2320,0.56919828257132266,0.56919828257132266,23.271475358108315
2321,0.54627525730572302,0.54627525730572302,23.050888002812723
2322,0.54404971736620056,0.54404971736620056,22.863998617870188
2323,0.4647024687510557,0.4647024687510557,21.199794257215096
2324,0.2342566216272155,0.2342566216272155,17.696647819049581
2325,0.43418363603323307,0.43418363603323307,20.786723876863917
2326,0.37686714491803852,0.37686714491803852,21.080603824362139
2327,0.2786937423092849,0.2786937423092849,18.611817390411765
2328,0.32651115999397251,0.32651115999397251,20.291165109529967
2329,0.47049967468397896,0.47049967468397896,22.111432129500038
2330,0.49082137157286265,0.49082137157286265,23.04132926166654
2331,0.52623023213290088,0.52623023213290088,23.019137420676209
2332,0.512758443987271,0.512758443987271,22.508557254253411
2333,0.37411557459355049,0.37411557459355049,20.931213591680358
2334,0.40461194094766784,0.40461194094766784,21.609419933521949
2335,0.39977769856168466,0.39977769856168466,20.566876136726115
2336,0.30931579469683151,0.30931579469683151,19.006802137261786
2337,0.35926897535235675,0.35926897535235675,20.8693957520011
2338,0.54959312185730991,0.54959312185730991,26.171077782773835
2339,0.52083358367809196,0.52083358367809196,25.703946792849443
2340,0.51901135211346272,0.51901135211346272,22.47554451329707
2341,0.38062582029889913,0.38062582029889913,19.96138920856583
2342,0.23973789678169394,0.23973789678169394,18.066712162246308
2343,0.32365270140605162,0.32365270140605162,19.234018697968729
2344,0.43429109430527457,0.43429109430527457,20.957737010970419
2345,0.27846578399342137,0.27846578399342137,18.241450467643954
2346,0.34038875718551304,0.34038875718551304,19.561361136262825
2347,0.50527304874243983,0.50527304874243983,23.823047529910347
2348,0.59539776574021541,0.59539776574021541,24.124093007253371
2349,0.55639686312984837,0.55639686312984837,23.130187150375747
2350,0.4685557540355233,0.4685557540355233,21.758382050676907
2351,0.26912791427114013,0.26912791427114013,18.647677763320292
2352,0.41786053005475737,0.41786053005475737,22.836110318636958
2353,0.32962001318146877,0.32962001318146877,19.433534517614557
2354,0.28552789495603426,0.28552789495603426,18.768358267339316
2355,0.22117645709344239,0.22117645709344239,17.809190431193741
2356,0.36225217331694237,0.36225217331694237,19.680093380730607
2357,0.52305833962010229,0.52305833962010229,22.109321260755248
2358,0.5631548361047195,0.5631548361047195,23.348048961616257
2359,0.39810800778195043,0.39810800778195043,20.957475836947783
2360,0.35885224125686455,0.35885224125686455,19.414752315488734
2361,0.46259442387605276,0.46259442387605276,23.148204121616033
2362,0.36493435581477324,0.36493435581477324,19.695257056147735
2363,0.28839863645126912,0.28839863645126912,18.427126418577892
2364,0.33431329439109858,0.33431329439109858,19.33325011444192
2365,0.38627083779641602,0.38627083779641602,19.792090629272032
2366,0.49500462584752353,0.49500462584752353,26.520707497036653
2367,0.39847561154113653,0.39847561154113653,21.5931067954531
2368,0.35890909048529601,0.35890909048529601,19.679621297355272
2369,0.52845828658393312,0.52845828658393312,23.142879016087612
2370,0.50163358966059757,0.50163358966059757,24.954427212664221
2371,0.35799503489484363,0.35799503489484363,21.444595688596017
2372,0.41431435542009859,0.41431435542009859,20.898634508677638
2373,0.34823275849090174,0.34823275849090174,19.730760567604058
2374,0.32412128733927759,0.32412128733927759,19.162214143076497
2375,0.38477826258240599,0.38477826258240599,19.91498562484275
2376,0.45806782913641103,0.45806782913641103,24.221352341765588
2377,0.48909706551534615,0.48909706551534615,22.45017438848641
2378,0.28064726518893413,0.28064726518893413,19.591119381943717
2379,0.38281210169451207,0.38281210169451207,22.131352447691917
2380,0.37397714508895208,0.37397714508895208,23.250559694001801
2381,0.49563769068303409,0.49563769068303409,25.395111508211492
2382,0.32550162051735521,0.32550162051735521,21.90499138254096
2383,0.48285073338098072,0.48285073338098072,23.002122794411644
2384,0.41518363451925866,0.41518363451925866,20.625838398395864
2385,0.35700167998142718,0.35700167998142718,19.690737822438489
2386,0.38066568247489091,0.38066568247489091,20.527637608017244
2387,0.50704772668335918,0.50704772668335918,22.928244894100423
2388,0.45806985497700986,0.45806985497700986,21.313914954203632
2389,0.32290669669118,0.32290669669118,19.736755823054917
2390,0.33935493095551783,0.33935493095551783,19.446182956294784
2391,0.55228647396164776,0.55228647396164776,22.935629905557349
2392,0.35211772109688744,0.35211772109688744,19.413115592364765
2393,0.55042151671092165,0.55042151671092165,24.58246309898534
2394,0.48220152525001997,0.48220152525001997,24.900899826298811
2395,0.43203163970755176,0.43203163970755176,20.728993560522103
2396,0.32460544701677779,0.32460544701677779,18.865390192255894
2397,0.22571204576177784,0.22571204576177784,17.881841066094857
2398,0.41767262579716868,0.41767262579716868,21.14874586186362
2399,0.46995822507716289,0.46995822507716289,23.871231279924579
2400,0.55522537904111202,0.55522537904111202,24.741541763279248
2401,0.55856972995027243,0.55856972995027243,23.296420720388578
2402,0.41065888238219828,0.41065888238219828,20.688575696664337
2403,0.40138133782981117,0.40138133782981117,20.284169648562496
2404,0.50021590269174165,0.50021590269174165,23.37004289080258
2405,0.43027841748815937,0.43027841748815937,21.75645668059488
2406,0.48943760985431251,0.48943760985431251,22.025704249524299
2407,0.3159960865579699,0.3159960865579699,18.868442127139268
2408,0.41519281363165816,0.41519281363165816,20.692592860116115
2409,0.32444559698965619,0.32444559698965619,19.444543013269616
2410,0.39030308944397857,0.39030308944397857,20.626932838227507
2411,0.3942631048764238,0.3942631048764238,20.408053328259832
2412,0.29214812701549298,0.29214812701549298,18.51571605007781
2413,0.49328540915637198,0.49328540915637198,21.531897654607583
2414,0.53391636319826097,0.53391636319826097,24.492139555241884
2415,0.46009331260381814,0.46009331260381814,21.649836348309549
2416,0.39470615476233845,0.39470615476233845,20.813801423425804
2417,0.37226215279825292,0.37226215279825292,20.250136099313181
2418,0.17390977216776105,0.17390977216776105,16.672267408391832
2419,0.36649675395143522,0.36649675395143522,19.614576587054813
2420,0.33675386987342298,0.33675386987342298,19.670584664337632
2421,0.48315326852285467,0.48315326852285467,22.54813025100821
2422,0.46547779084292129,0.46547779084292129,22.002352533706645
2423,0.58239507197463924,0.58239507197463924,24.006362917062241
2424,0.3704587800581895,0.3704587800581895,19.997888517078927
2425,0.37209803390567631,0.37209803390567631,19.895781689874831
2426,0.42766563804907226,0.42766563804907226,22.972808358955508
2427,0.42785709920067239,0.42785709920067239,24.015874514848285
2428,0.54939831832636421,0.54939831832636421,25.885923289231261
2429,0.50201607686773486,0.50201607686773486,23.805714465569125
2430,0.29719989084032228,0.29719989084032228,18.875739178425551
2431,0.33818579407916832,0.33818579407916832,19.460663672060779
2432,0.33329690346846891,0.33329690346846891,19.506861315293474
2433,0.35335644097442176,0.35335644097442176,19.799236543128085
2434,0.29893715137421706,0.29893715137421706,18.684996441978875
2435,0.44833210305911103,0.44833210305911103,21.061566540943492
2436,0.4441040239484832,0.4441040239484832,22.757531118137699
2437,0.38108278985127614,0.38108278985127614,21.041793831008853
2438,0.54894493338217587,0.54894493338217587,23.546091922100445
2439,0.41250172426513859,0.41250172426513859,20.910565456682392
2440,0.45380114595945198,0.45380114595945198,21.719228121147427
2441,0.50891413478277903,0.50891413478277903,22.613728132556858
2442,0.52939040409591309,0.52939040409591309,22.244364702898189
2443,0.46395478653963451,0.46395478653963451,21.84676579507191
2444,0.33632244059947786,0.33632244059947786,19.903981202817143
2445,0.33496542920066552,0.33496542920066552,21.511352864631796
2446,0.48306373085200927,0.48306373085200927,21.943510513669406
2447,0.27745549243000245,0.27745549243000245,18.575457189487246
2448,0.52665051533180718,0.52665051533180718,23.137506188229924
2449,0.31236337561776556,0.31236337561776556,19.004265195464193
2450,0.34945527906777485,0.34945527906777485,19.499413688280196
2451,0.27724493563909924,0.27724493563909924,18.23277866097418
2452,0.21659350022067145,0.21659350022067145,17.899811831366875
2453,0.38931942829211313,0.38931942829211313,21.27267720860501
2454,0.36112310133333103,0.36112310133333103,20.092939580108361
2455,0.33944614272304202,0.33944614272304202,19.647136658440296
2456,0.44188302847128569,0.44188302847128569,21.227006843535438
2457,0.4834847783598718,0.4834847783598718,21.746306479786778
2458,0.47099098366765596,0.47099098366765596,22.605934737022856
2459,0.27349682638425654,0.27349682638425654,20.02612313264494
2460,0.40261193823396424,0.40261193823396424,20.796217282253082
2461,0.30924473428286575,0.30924473428286575,19.96081551714682
2462,0.39402047772319437,0.39402047772319437,20.584263404293786
2463,0.35914139499121839,0.35914139499121839,20.444049292705223
2464,0.5015043871177336,0.5015043871177336,23.00132988893855
2465,0.49011022963144429,0.49011022963144429,21.883726196182039
2466,0.74185631543858377,0.74185631543858377,28.995449315744359
2467,0.38190908794353784,0.38190908794353784,21.415188899828419
2468,0.51306022427135645,0.51306022427135645,23.094124950455782
2469,0.46417204972647685,0.46417204972647685,21.653394324065303
2470,0.29966187080920231,0.29966187080920231,18.744628012785341
2471,0.4249637639340606,0.4249637639340606,21.10837332387371
2472,0.32421983962510692,0.32421983962510692,19.248243137918767
2473,0.29178536358695845,0.29178536358695845,18.37314806931694
2474,0.28337034992573329,0.28337034992573329,18.097520644526586
2475,0.31187378407813926,0.31187378407813926,19.694427549439293
2476,0.35266009409587645,0.35266009409587645,20.932411924843361
2477,0.37256084828172653,0.37256084828172653,20.243270467650653
2478,0.36674097791360422,0.36674097791360422,20.081843157675699
2479,0.30328100620889709,0.30328100620889709,19.340102369282839
2480,0.49564357863925979,0.49564357863925979,22.535856621694144
2481,0.37692649513559323,0.37692649513559323,20.570463622712342
2482,0.37898150687183618,0.37898150687183618,20.259120819390954
2483,0.38968231855385532,0.38968231855385532,20.710982849841656
2484,0.39011943306993269,0.39011943306993269,19.882261498602851
2485,0.44570252069523103,0.44570252069523103,25.466172882760308
2486,0.3510318263894453,0.3510318263894453,20.770586013756986
2487,0.22612961668242684,0.22612961668242684,17.946275821006225
2488,0.32161070231873745,0.32161070231873745,20.871323310976887
2489,0.50474970220243542,0.50474970220243542,24.076187099747052
2490,0.44617141034665364,0.44617141034665364,20.999055210883618
2491,0.32402328151693199,0.32402328151693199,19.025262650935613
2492,0.37350451760603337,0.37350451760603337,19.57110700949691
2493,0.44986425252039641,0.44986425252039641,21.417236086747483
2494,0.55905056018531663,0.55905056018531663,23.25289753989593
2495,0.39879981447122803,0.39879981447122803,21.793403439385553
2496,0.39002704494794604,0.39002704494794604,23.891224535474556
2497,0.29554821910677009,0.29554821910677009,18.83352584017614
2498,0.37177918784444441,0.37177918784444441,20.968942914761239
2499,0.37337724359576618,0.37337724359576618,19.823737888293714
2500,0.21397092006970181,0.21397092006970181,17.522198303018321
2501,0.44682948243255938,0.44682948243255938,21.140411908231545
2502,0.45415063871660682,0.45415063871660682,23.368635666827693
2503,0.3674803548437216,0.3674803548437216,20.317507801331576
2504,0.36867958053132105,0.36867958053132105,22.022713458984022
2505,0.36410583016363435,0.36410583016363435,23.113581642789025
2506,0.42915307273205316,0.42915307273205316,24.204126016030127
2507,0.37563527012088727,0.37563527012088727,22.206000235546391
2508,0.41951918072501659,0.41951918072501659,20.919887188250215
2509,0.57547741535972718,0.57547741535972718,26.063432600799963
2510,0.48716289281767677,0.48716289281767677,24.834282724169519
2511,0.33319393051231877,0.33319393051231877,22.613488243018764
2512,0.42924768115030287,0.42924768115030287,24.307081618770138
2513,0.52071236028495715,0.52071236028495715,24.217693088921003
2514,0.35297561292283636,0.35297561292283636,20.442873291848954
2515,0.4465714509725201,0.4465714509725201,21.822809867357584
2516,0.31571653934198463,0.31571653934198463,19.22727055145937
2517,0.31039633013236262,0.31039633013236262,18.785934223298767
2518,0.56777730268493909,0.56777730268493909,23.310537231872711
2519,0.37427393448443025,0.37427393448443025,19.983497701128236
2520,0.49644645617255911,0.49644645617255911,21.995214390616649
2521,0.35399004195172445,0.35399004195172445,20.842187994696317
2522,0.33921586481280491,0.33921586481280491,19.503335041920653
2523,0.24477457150990189,0.24477457150990189,17.943039428458402
2524,0.21671706543428554,0.21671706543428554,17.393263103079686
2525,0.31707939231215637,0.31707939231215637,19.011319022897816
2526,0.32678665154357794,0.32678665154357794,19.304816086605484
2527,0.39658578751685469,0.39658578751685469,21.21437687699833
2528,0.40953182088785789,0.40953182088785789,23.579695095113813
2529,0.33549792648617033,0.33549792648617033,19.430234395725023
2530,0.38162661207648918,0.38162661207648918,20.154136374436423
2531,0.39283064451726823,0.39283064451726823,21.319048182993519
2532,0.25535530144019458,0.25535530144019458,18.2654792152284
2533,0.32049269268237068,0.32049269268237068,19.903078185666324
2534,0.22723397614013102,0.22723397614013102,17.526075809159877
2535,0.31226317364272804,0.31226317364272804,19.356295631272623
2536,0.47565636773022202,0.47565636773022202,21.868762710284507
2537,0.52314240892675867,0.52314240892675867,22.823264967310443
2538,0.30135725020276583,0.30135725020276583,18.785904579457185
2539,0.28201304098775737,0.28201304098775737,18.217137454002231
2540,0.34271626322809529,0.34271626322809529,19.002890771791989
2541,0.2273796786459735,0.2273796786459735,17.812977241585973
2542,0.47744673329900805,0.47744673329900805,22.650085747143518
2543,0.3580823173631219,0.3580823173631219,22.742248197853669
2544,0.34832822386257711,0.34832822386257711,19.470148831859159
2545,0.39070958471046913,0.39070958471046913,20.623388821397828
2546,0.49835809637335904,0.49835809637335904,24.35615926910911
2547,0.40668311291880987,0.40668311291880987,23.442011412641225
2548,0.29157558023993435,0.29157558023993435,18.878286970232576
2549,0.42222798602004136,0.42222798602004136,20.884056099334721
2550,0.56819777127555726,0.56819777127555726,26.904834971734363
2551,0.37840673372564543,0.37840673372564543,20.6227477328821
2552,0.45282970625697472,0.45282970625697472,22.560033087699345
2553,0.45400676003939749,0.45400676003939749,21.397830523236831
2554,0.35824153515291468,0.35824153515291468,19.603456188419557
2555,0.37496119834359776,0.37496119834359776,21.819443257850153
2556,0.41736281724981089,0.41736281724981089,20.470702888250365
2557,0.23057417287429854,0.23057417287429854,17.440935669867425
2558,0.28484443825676764,0.28484443825676764,18.448896957247364
2559,0.36144572876702374,0.36144572876702374,19.749044216047324
2560,0.38994232623387204,0.38994232623387204,22.579879244887582
2561,0.36868766069227804,0.36868766069227804,19.373616130422906
2562,0.45805876407641044,0.45805876407641044,22.720199777163536
2563,0.34157392508612455,0.34157392508612455,19.262182630530884
2564,0.42452755776757067,0.42452755776757067,20.738526670487829
2565,0.46463776556247255,0.46463776556247255,21.973383237756774
2566,0.34658764202231851,0.34658764202231851,19.531407425118349
2567,0.39428036668253597,0.39428036668253597,20.409939761925592
2568,0.28352029708640397,0.28352029708640397,18.53748711207782
2569,0.37356953587108443,0.37356953587108443,21.196195521797957
2570,0.57055990857027106,0.57055990857027106,23.247447852852986
2571,0.44012396184861197,0.44012396184861197,21.003005806897441
2572,0.39431321682697529,0.39431321682697529,20.999023672958494
2573,0.32811815948142203,0.32811815948142203,18.987164782298926
2574,0.41625620170731564,0.41625620170731564,21.589006868211435
2575,0.30117282790022865,0.30117282790022865,18.851534989868998
2576,0.31426723065312678,0.31426723065312678,19.47795746011024
2577,0.45265631217514357,0.45265631217514357,24.022217920451034
2578,0.45319069883614471,0.45319069883614471,21.928477307905617
2579,0.48034736323620741,0.48034736323620741,22.15938601613103
2580,0.40090064885028892,0.40090064885028892,21.512117168560859
2581,0.32799081656488982,0.32799081656488982,19.283238123076153
2582,0.28962575239559574,0.28962575239559574,18.320948683636544
2583,0.36336143155468803,0.36336143155468803,19.737064810660353
2584,0.40645673715297681,0.40645673715297681,21.328234426349017
2585,0.39784693790357267,0.39784693790357267,21.525049315298098
2586,0.40927846380987987,0.40927846380987987,20.658479304815991
2587,0.34519782858309817,0.34519782858309817,19.925729092760516
2588,0.34299032162557019,0.34299032162557019,19.126498357808011
2589,0.51837709624617412,0.51837709624617412,22.851889876311589
2590,0.41904348342368802,0.41904348342368802,20.802117091867906
2591,0.37449848397189839,0.37449848397189839,21.203252496733292
2592,0.45860925382647705,0.45860925382647705,23.095137086858987
2593,0.35743850249876807,0.35743850249876807,20.288422034541416
2594,0.59509636927827003,0.59509636927827003,24.559379432377195
2595,0.39180615159807847,0.39180615159807847,20.512476577839561
2596,0.36557395328323883,0.36557395328323883,19.92787156343536
2597,0.38698270800193063,0.38698270800193063,20.082353139852152
2598,0.53988718964666127,0.53988718964666127,24.610290402971689
2599,0.5127800176005437,0.5127800176005437,22.723352011153288
2600,0.37627215587385948,0.37627215587385948,19.633743898230989
2601,0.5134628359113399,0.5134628359113399,22.171831059930973
2602,0.4064670780050153,0.4064670780050153,21.191273955941124
2603,0.34509624959850804,0.34509624959850804,19.49352812141986
2604,0.29072133741567063,0.29072133741567063,18.707064767070353
2605,0.50669047351058139,0.50669047351058139,22.84761093884838
2606,0.49025517501096438,0.49025517501096438,22.624076865172633
2607,0.50112105846920607,0.50112105846920607,22.860770835098997
2608,0.27895277118833911,0.27895277118833911,18.742010681418666
2609,0.30862550998695504,0.30862550998695504,18.994981532375981
2610,0.36133776427969161,0.36133776427969161,20.171604867583611
2611,0.45881695175725057,0.45881695175725057,22.174782183134617
2612,0.40681403174361719,0.40681403174361719,21.113600676619626
2613,0.43280007761858608,0.43280007761858608,22.712881617064607
2614,0.49863815576392084,0.49863815576392084,22.407970794525674
2615,0.57681933046161793,0.57681933046161793,23.302094013239778
2616,0.57695315899530497,0.57695315899530497,28.201984669302654
2617,0.46173566233062252,0.46173566233062252,23.673994353157489
2618,0.26084324707527279,0.26084324707527279,18.092551725268109
2619,0.34649531534413092,0.34649531534413092,19.656104152140976
2620,0.36941178298146554,0.36941178298146554,19.83670372305825
2621,0.39400168962706095,0.39400168962706095,20.460943267730521
2622,0.44142919011941723,0.44142919011941723,22.444935241935607
2623,0.50002358614352327,0.50002358614352327,23.481310780351862
2624,0.62016431626948099,0.62016431626948099,24.508761781732002
2625,0.50415030123735138,0.50415030123735138,22.83797390544175
2626,0.50764371715331635,0.50764371715331635,22.662221532958931
2627,0.33889000136865366,0.33889000136865366,20.813429704732474
2628,0.5404066646410256,0.5404066646410256,24.341852706261157
2629,0.43087044636546035,0.43087044636546035,21.20965138579713
2630,0.42654651821241973,0.42654651821241973,20.965166701972592
2631,0.39007873551136046,0.39007873551136046,21.072932334952018
2632,0.33194988903955169,0.33194988903955169,19.051794163962235
2633,0.43864096369708683,0.43864096369708683,20.919689576042281
2634,0.2502471038754151,0.2502471038754151,18.024370717592024
2635,0.33597236785413603,0.33597236785413603,19.435422030458277
2636,0.43882118535712566,0.43882118535712566,21.506568988807242
2637,0.44037539784767271,0.44037539784767271,21.419868958002887
2638,0.42795890406024173,0.42795890406024173,20.87430006548994
2639,0.32150470252620672,0.32150470252620672,19.454646695965
2640,0.34249373429392149,0.34249373429392149,20.226146162170529
