episode,av_g_reward,av_legit_traffic,av_total_load
3011,0.17385598049897999,0.17385598049897999,29.300050289466206
3012,0.069658186532744165,0.069658186532744165,26.273821767405519
3013,0.17004103032771636,0.17004103032771636,31.117539287036259
3014,0.14987474001588191,0.14987474001588191,31.838572349681538
3015,0.24066481812524976,0.24066481812524976,36.862417839850217
3016,0.25373733822245598,0.25373733822245598,39.341907649108308
3017,0.20134761774696033,0.20134761774696033,35.847287544813817
3018,0.10203127076593965,0.20203127076593966,39.98185871967344
3019,-0.022914812145606103,0.17046513476966735,35.435545631225786
3020,0.049569580797474325,0.049569580797474325,28.427448543228895
3021,-0.022016998041461355,0.10370389492562573,26.689315370965808
3022,0.033309201386787349,0.033309201386787349,27.505167879123746
3023,0.030230391022225321,0.030230391022225321,28.241892233542622
3024,0.00089158042693231448,0.00089158042693231448,27.863940441708429
3025,0.036734956517976661,0.036734956517976661,28.504003970989071
3026,0.076840720686452701,0.076840720686452701,29.770776927703718
3027,0.10000000000000001,0.10000000000000001,28.610824037307246
3028,-0.067720680604161282,0.032360254071694183,26.81539163311847
3029,0.0004945960235555975,0.0004945960235555975,27.184494226343293
3030,0.033884507377878084,0.033884507377878084,27.415244837668219
3031,0.07300683547613275,0.07300683547613275,30.191348593608502
3032,0.0026632990737672601,0.0026632990737672601,29.864882605498117
3033,0.0,0.0,28.104639133266211
3034,0.047264384439895606,0.047264384439895606,29.52279539754209
3035,0.10010153782537815,0.10010153782537815,34.863144452248896
3036,0.10129765163929468,0.10129765163929468,35.120502367452879
3037,0.0,0.10000000000000001,36.386621767254702
3038,5.4458888637470601e-05,0.10005445888863747,37.142275893747602
3039,0.12124899161182549,0.12124899161182549,37.509116286492521
3040,-0.099567007815123745,0.062940031563368609,32.854230368981732
3041,-0.064752485908585886,0.07571019112060684,30.039972270785182
3042,-0.099415998807099504,0.028131865555938433,30.449644102403056
3043,0.016103586079929146,0.016103586079929146,30.324742499662523
3044,-0.098933475222755224,0.10106652477724479,30.875888985510521
3045,0.20228873961085006,0.20228873961085006,32.705637620756271
3046,0.1306634640067014,0.1306634640067014,32.032815789806449
3047,0.011746010967263883,0.011746010967263883,28.985129084512504
3048,0.16634129243049695,0.16634129243049695,29.302473212559711
3049,0.051617734817289797,0.051617734817289797,28.66286690877098
3050,0.0026564556663278504,0.0026564556663278504,30.23124624101867
3051,-0.20000000000000001,0.037434625394424451,31.48489343480427
3052,0.1054757824543882,0.1054757824543882,32.334964610910461
3053,0.10000000000000001,0.10000000000000001,29.431424332133673
3054,0.0044609277626429644,0.0044609277626429644,23.921242763382391
3055,0.030954209074511813,0.030954209074511813,23.439426325889297
3056,0.013031673460639973,0.013031673460639973,23.759407356503925
3057,0.0014135713907412219,0.0014135713907412219,25.369403318736232
3058,-0.099943208526269062,0.010081713820482469,26.728069323617007
3059,0.01453725220912957,0.01453725220912957,24.748417868016766
3060,0.018509529116819884,0.018509529116819884,25.091657177144391
3061,0.0012649687135001747,0.0012649687135001747,24.829603903221759
3062,0.001379462650512442,0.001379462650512442,24.775117239430102
3063,0.1000478721086044,0.1000478721086044,26.957802703070705
3064,0.16815719699572329,0.16815719699572329,28.41750579052502
3065,0.15790376199172679,0.15790376199172679,25.045479150499862
3066,0.060356238874543625,0.060356238874543625,22.668380620420031
3067,0.0034425449959013246,0.0034425449959013246,22.503202616911437
3068,0.10121764331501523,0.10121764331501523,26.291294193032662
3069,0.048162973384409564,0.048162973384409564,24.249565675506783
3070,0.0017097122662031929,0.0017097122662031929,22.33732103378761
3071,4.0027601588986927e-05,4.0027601588986927e-05,23.323760595383451
3072,0.0011470762155023503,0.0011470762155023503,22.439174820406492
3073,0.020822553262226241,0.020822553262226241,23.037974132363669
3074,0.093344783264060788,0.093344783264060788,25.045265520651299
3075,0.14591427841865218,0.14591427841865218,23.800436821573904
3076,0.028498274569399552,0.028498274569399552,21.74649888931075
3077,0.02325996076453837,0.02325996076453837,22.987473794379206
3078,0.0018568391924831285,0.10185683919248315,27.998055775034555
3079,0.040410765849167099,0.040410765849167099,29.134028007108718
3080,0.025613133264316156,0.025613133264316156,29.260757820540949
3081,0.049365796660178499,0.049365796660178499,29.887253076793293
3082,-0.099897940515482966,0.10010205948451704,31.621775212996578
3083,0.14917919077085301,0.14917919077085301,30.32033516024331
3084,0.080942506019480567,0.080942506019480567,27.351570324342902
3085,0.00092202331602747405,0.00092202331602747405,24.501427290385116
3086,0.00084306446630598409,0.00084306446630598409,22.328404775818225
3087,0.0010976595011036368,0.0010976595011036368,23.2160643770004
3088,0.0012619350055341854,0.0012619350055341854,24.569929720069126
3089,0.0040055813970613944,0.0040055813970613944,25.486763620173036
3090,-0.075050689889270883,0.024949310110729109,25.73824355830099
3091,0.12762813993060679,0.12762813993060679,29.840262399894055
3092,0.19250947720007716,0.19250947720007716,33.036311596321084
3093,0.15415468790125111,0.15415468790125111,30.078155815341166
3094,0.13347296628296984,0.13347296628296984,30.446209627786697
3095,0.026390680194509658,0.026390680194509658,24.93433373391127
3096,0.14295891991669207,0.14295891991669207,31.342954871531326
3097,0.10191972009134712,0.10191972009134712,29.858313230280704
3098,0.044485319999141508,0.044485319999141508,27.755172161415395
3099,0.031477327534088856,0.031477327534088856,28.209333943052361
3100,0.12789363963251957,0.12789363963251957,30.262684550968867
3101,0.10327759172688242,0.10327759172688242,29.783007763268351
3102,0.17280903442153295,0.17280903442153295,29.574763225391898
3103,-0.023718428833903415,0.076281571166096587,28.471150442899461
3104,0.047277851920808904,0.047277851920808904,27.731641219566086
3105,0.029002910536066667,0.029002910536066667,26.421424686470182
3106,-0.10000000000000001,0.026059395785345486,25.732047889039599
3107,0.13084702932048933,0.13084702932048933,28.164312859909131
3108,-0.074175596900503085,0.055251211667999289,26.654676601463983
3109,0.030015053548346538,0.030015053548346538,29.313908190739589
3110,0.062256708008407123,0.062256708008407123,30.473706334709881
3111,-0.096397368099675501,0.025714841599803952,29.872620053280162
3112,0.0,0.10000000000000001,30.29084706182142
3113,0.20000000000000001,0.20000000000000001,37.172890570951829
3114,0.20137823413207415,0.20137823413207415,36.123056970774549
3115,0.13861175578446805,0.13861175578446805,33.724433457970953
3116,6.2326304534476845e-05,0.11339561008212015,34.218777671901677
3117,-0.085112547578151551,0.029584387599462143,29.130789258758188
3118,0.0022260709589556902,0.0022260709589556902,27.934638288448106
3119,0.10011263820634601,0.10011263820634601,30.030069188894839
3120,0.05045030474531019,0.05045030474531019,29.307147894905125
3121,0.0015730726156917875,0.0015730726156917875,27.558961166500904
3122,0.0020572613163398214,0.0020572613163398214,25.975507502732693
3123,0.033686131025292727,0.033686131025292727,28.925998367084127
3124,0.08822258533603905,0.08822258533603905,30.630742080576738
3125,0.016821571788529322,0.016821571788529322,28.800776610962487
3126,0.067470468012932688,0.16747046801293269,31.218416910944704
3127,-0.072584528855762304,0.027415471144237695,27.30461878914624
3128,0.10229054366575634,0.10229054366575634,28.182240864579665
3129,0.0018256747750791298,0.0018256747750791298,26.346893591738404
3130,0.10000000000000001,0.10000000000000001,30.880213743083164
3131,0.20000000000000001,0.20000000000000001,33.84005183615907
3132,0.10000000000000001,0.10000000000000001,31.245790445345158
3133,-0.090714038934737326,0.0093347078564346153,27.804333421626449
3134,-0.09988298758796485,0.00016738423439192934,28.306723974264024
3135,-0.0069943468173497506,0.09300565318265025,32.214665222887341
3136,0.001808903328062783,0.10180890332806278,34.649647958537706
3137,0.10000000000000001,0.10000000000000001,32.509797103580681
3138,4.7206347024300959e-05,0.10004720634702431,30.836264619435589
3139,0.10005286602366911,0.10005286602366911,28.323710948617826
3140,-0.099680688040959059,0.00031931195904093338,27.203919452408265
3141,0.044989313565682899,0.044989313565682899,27.834254335759898
3142,0.051062126856639023,0.051062126856639023,26.744357646347716
3143,-0.030555280750010842,0.069444719249989156,26.180634287894254
3144,-0.073093668210874804,0.026906331789125187,25.863942445722842
3145,0.041199373441283563,0.041199373441283563,28.007865832419412
3146,0.00016898165252380296,0.10016898165252379,29.769906560528881
3147,0.070365819159952464,0.070365819159952464,25.238048312291056
3148,0.068586719729754081,0.068586719729754081,22.674351271419603
3149,0.10000000000000001,0.10000000000000001,22.216536701180559
3150,0.039609106329697205,0.039609106329697205,19.1470127427508
3151,0.056207607794856528,0.056207607794856528,20.78844673136145
3152,0.10004131029152115,0.10004131029152115,23.708730285437817
3153,0.043441401035202054,0.043441401035202054,23.925418241927272
3154,0.094870622915328912,0.094870622915328912,24.656692829785534
3155,9.946672939254342e-05,9.946672939254342e-05,23.300074748108141
3156,0.10098480850986938,0.10098480850986938,27.428912428355062
3157,0.055102076928810827,0.055102076928810827,23.564939517139546
3158,0.012152536817431472,0.012152536817431472,22.990651830104888
3159,0.00097541692364821098,0.00097541692364821098,20.718165927259328
3160,0.10004017601867259,0.10004017601867259,23.510199303585196
3161,0.097485882240409591,0.097485882240409591,23.619269845721153
3162,0.097567173418907388,0.097567173418907388,24.239355877648386
3163,0.10004947125496932,0.10004947125496932,25.273291299041453
3164,0.0015869319841211155,0.0015869319841211155,21.935194058372907
3165,0.022806986010007729,0.022806986010007729,25.190263040328865
3166,0.061132235097861767,0.061132235097861767,21.722609590546753
3167,0.073472658704731325,0.073472658704731325,21.685759647275866
3168,0.13062685497993662,0.13062685497993662,26.501764229359612
3169,0.18853864635642048,0.18853864635642048,24.771343066800355
3170,0.10005777584966354,0.10005777584966354,24.415964413346124
3171,0.0,0.0,21.801133415895915
3172,0.10000000000000001,0.10000000000000001,24.345852519898802
3173,0.022998662852109802,0.022998662852109802,24.148024229799166
3174,0.012612945129796781,0.012612945129796781,24.602744357217624
3175,0.028813145207713314,0.028813145207713314,27.310326132176549
3176,0.013050735442773706,0.013050735442773706,28.039297519734681
3177,0.0,0.10000000000000001,31.697348848809288
3178,0.0,0.10000000000000001,31.217478903759702
3179,0.10000000000000001,0.10000000000000001,31.670320554171969
3180,0.10000000000000001,0.10000000000000001,32.208016250222329
3181,0.20000000000000001,0.20000000000000001,34.426969347753975
3182,0.20004758121242366,0.20004758121242366,31.619750192689917
3183,0.10112350144177677,0.10112350144177677,29.667189543563598
3184,0.044444602149518495,0.044444602149518495,25.684052498452282
3185,0.10255222369292447,0.10255222369292447,26.331449581757635
3186,0.20000000000000001,0.20000000000000001,29.751279707593234
3187,0.19892960787078523,0.19892960787078523,31.442088551592189
3188,0.16297545210276998,0.16297545210276998,30.762548347563332
3189,0.18181109686014679,0.18181109686014679,27.940521914740163
3190,0.082132206527836565,0.082132206527836565,27.543567142077091
3191,0.12715784313534323,0.12715784313534323,28.17927023101803
3192,0.087534998836224467,0.087534998836224467,27.333316826895874
3193,0.02172619398659181,0.02172619398659181,26.489648057545669
3194,0.048807283839244861,0.048807283839244861,28.700972005563575
3195,0.0,0.10000000000000001,33.790162310639474
3196,0.051346538242028762,0.051346538242028762,29.631918915586738
3197,0.10010177936025595,0.10010177936025595,33.434016848214142
3198,0.10111181142072816,0.10111181142072816,30.322953098088998
3199,0.060008494048026551,0.060008494048026551,29.525731738103399
3200,0.090517058236142062,0.090517058236142062,27.997330739379844
3201,0.073003077339339861,0.073003077339339861,28.287477431696082
3202,3.8175793321641824e-05,3.8175793321641824e-05,30.252775404559337
3203,0.05449890962170232,0.05449890962170232,30.255272595667456
3204,0.18043756997801458,0.18043756997801458,30.258546373648148
3205,0.093907805430524655,0.093907805430524655,28.03524318919624
3206,0.014267333175379043,0.014267333175379043,28.184669418503518
3207,0.029115283539785521,0.029115283539785521,28.418954259236124
3208,0.034468764009913742,0.034468764009913742,27.474105481802845
3209,0.067684346476339335,0.067684346476339335,26.253832626754434
3210,0.13632165000033039,0.13632165000033039,28.967006762687447
3211,-0.056707830410273233,0.043292169589726766,28.500939271117129
3212,0.077199919350386212,0.077199919350386212,29.78376765338005
3213,0.11282045365840317,0.11282045365840317,30.984189090475233
3214,-0.070860911431677026,0.030575484728321001,30.342541329397029
3215,0.09061165545585341,0.09061165545585341,33.476587327333334
3216,0.086874128808760359,0.086874128808760359,33.040399203338303
3217,0.03051415092389697,0.03051415092389697,32.519747915322455
3218,-0.099134606852011781,0.00086539314798821652,31.423558841496281
3219,0.051752790880122634,0.051752790880122634,30.832246625596564
3220,-0.028441046572621208,0.071558953427378794,29.277933951318669
3221,0.029827329028092819,0.12982732902809282,29.968547271120663
3222,-0.048798308229009213,0.051201691770990786,29.462563476582254
3223,0.096573464744623222,0.096573464744623222,29.434460772454589
3224,0.0,0.10000000000000001,30.037174639185981
3225,0.012671968467398492,0.012671968467398492,28.382224298871051
3226,0.034535936278377824,0.13459946769156939,31.2838693657581
3227,0.047827622817838408,0.047827622817838408,29.372068614444213
3228,-0.00367964339198662,0.096320356608013386,30.721367029593107
3229,0.020438423016074497,0.020438423016074497,29.48861113681064
3230,0.12849028531292034,0.12849028531292034,33.881380565863829
3231,-0.041894495218108486,0.059495111000918713,29.60524629626395
3232,0.044458972677924161,0.044458972677924161,29.190733695182377
3233,0.051743739300831607,0.1517437393008316,33.129297475638282
3234,0.098230916732302553,0.24413587525875546,31.463353213542234
3235,0.077628657297295581,0.077628657297295581,28.399626162807994
3236,0.023389524613876927,0.023389524613876927,27.909949022905984
3237,0.19891804692752474,0.19891804692752474,33.934425845602014
3238,0.16256244643691384,0.16256244643691384,33.927735888036487
3239,0.06444398782089461,0.06444398782089461,28.007159116908905
3240,0.10117114003987407,0.10117114003987407,28.850860594726264
3241,0.058778133402877096,0.058778133402877096,27.481191303919637
3242,0.01490412734183208,0.01490412734183208,28.320799188254149
3243,0.10979478990881883,0.10979478990881883,28.292052606976803
3244,0.1825529401154144,0.1825529401154144,32.072377271061143
3245,0.10003698073815386,0.10003698073815386,30.146565576030344
3246,0.10128624247435436,0.10128624247435436,29.738154911729104
3247,0.1000474494959261,0.1000474494959261,30.217678378004024
3248,0.0966873649557283,0.0966873649557283,30.342755213924413
3249,0.085789224731756764,0.085789224731756764,29.515561057068528
3250,0.032692038097193683,0.032692038097193683,27.613829986095322
3251,0.0017338914624895063,0.0017338914624895063,28.298695113550885
3252,0.049821535527210539,0.049821535527210539,28.825586024056143
3253,0.029369914128028668,0.029369914128028668,27.908220721609087
3254,0.023627438793098442,0.023627438793098442,27.233472393156745
3255,0.049663701479882902,0.049663701479882902,26.683069226770119
3256,0.041228929325901942,0.041228929325901942,28.070992851768818
3257,0.10129961124175831,0.10129961124175831,31.907160757615298
3258,0.0089860248116341249,0.0089860248116341249,27.32230309642808
3259,0.10523326051610775,0.10523326051610775,32.349176627566393
3260,0.10000000000000001,0.10000000000000001,32.820670309943026
3261,0.16302225725389835,0.16302225725389835,31.451770556715683
3262,0.16261746333300744,0.16261746333300744,30.141362677115591
3263,0.12184755710986901,0.12184755710986901,31.193017433410954
3264,0.15064407588817605,0.15064407588817605,33.657395376423736
3265,0.1694307896148898,0.1694307896148898,32.699192126011653
3266,0.13803559041718014,0.13803559041718014,28.055417187083698
3267,0.081393854744742034,0.081393854744742034,29.205118757502525
3268,0.17374984547715097,0.17374984547715097,32.077494931158796
3269,0.14582212079181087,0.14582212079181087,31.166429205994298
3270,0.10139933721763447,0.10139933721763447,29.820136497286938
3271,-0.099911422588992854,0.098064783421877369,30.953306579499763
3272,0.10000000000000001,0.10000000000000001,31.020668106746928
3273,-0.20000000000000001,0.10000000000000001,31.918807687327593
3274,0.0,0.10000000000000001,30.606130177306333
3275,-0.20000000000000001,0.10000000000000001,31.556218885141703
3276,0.098092025859173176,0.098092025859173176,29.215748124884584
3277,-0.099952781110242139,0.060705435575380585,26.854833821663465
3278,0.1000867308604553,0.1000867308604553,27.675576190090407
3279,-0.098706400733208563,0.036812069366869815,27.693808662363828
3280,-0.087959985044501907,0.061335323736501413,30.186196603743035
3281,0.028403184376193564,0.028403184376193564,28.616926844036339
3282,0.020868988846043109,0.020868988846043109,25.875961866524257
3283,0.15966257275553111,0.15966257275553111,27.534153478746966
3284,0.10127932898357202,0.10127932898357202,25.424065350248544
3285,0.044052267401042476,0.044052267401042476,24.98735813951955
3286,0.041228891491626042,0.041228891491626042,27.039906951605911
3287,0.092378992583249997,0.092378992583249997,28.267564389082356
3288,0.072907636108847151,0.072907636108847151,25.763497998829774
3289,0.0013604065482949778,0.0013604065482949778,25.029138470339216
3290,0.045001846156924923,0.045001846156924923,25.705537455530241
3291,0.097084110134902174,0.097084110134902174,25.977699373730779
3292,0.1000899547187396,0.1000899547187396,27.666606861821503
3293,0.044647186144451796,0.044647186144451796,28.298679801630264
3294,0.021667473581900673,0.021667473581900673,27.308196749267211
3295,0.018175340630623489,0.018175340630623489,28.109567451374915
3296,0.024617804852582234,0.024617804852582234,27.605013299167172
3297,0.13923453589772514,0.13923453589772514,28.334648246092087
3298,0.24634784352083985,0.24634784352083985,29.687327238377172
3299,0.19533543648516785,0.19533543648516785,29.650115175136545
3300,0.095302688613520342,0.095302688613520342,30.311363419920855
3301,0.040928788209421696,0.040928788209421696,30.731392104627467
3302,-0.10000000000000001,0.074568326165062288,29.946451291346527
3303,0.099707904171053588,0.099707904171053588,31.15497101595572
3304,0.024013596526002025,0.024013596526002025,31.356607830810351
3305,0.033513303146577876,0.033513303146577876,31.666699883803574
3306,0.0675222392439431,0.0675222392439431,34.294706487598845
3307,-0.020848902583015118,0.15812208269951372,33.279769844707523
3308,0.1097182523948059,0.1097182523948059,30.653947490615259
3309,-0.062291102555642651,0.037708897444357355,27.904198262919088
3310,0.016431837346114121,0.016431837346114121,26.025350827992508
3311,0.027871462411721244,0.027871462411721244,25.90623578483088
3312,-0.074074116782502197,0.025925883217497808,28.322388553535667
3313,-0.090218060992155708,0.0097819390078442894,31.156095027184584
3314,0.020168433395002194,0.020168433395002194,34.122557615145631
3315,-0.17486317661482201,0.026377721382880692,32.821643382724851
3316,-0.098279145036249765,0.0017708425143092143,29.168755480735776
3317,0.014347657342492437,0.11434765734249244,32.219256633840004
3318,0.10000000000000001,0.10000000000000001,31.538548500389702
3319,-0.010864730236753117,0.089135269763246885,29.877816617589463
3320,0.085255690248905031,0.085255690248905031,28.4137482819831
3321,-0.09905382583643986,0.00094617416356013889,26.793286771188313
3322,-0.099096230134489677,0.00090376986551032391,28.908268267872661
3323,-0.19870178607684624,0.0012982139231537664,29.445305479748875
3324,0.072667674110728872,0.072667674110728872,31.104852501138197
3325,-0.18014175635442214,0.020824203682775849,31.898488729645713
3326,0.088819071202843353,0.088819071202843353,33.431705084003667
3327,0.0013573309392447275,0.10140787796453524,31.659501689978828
3328,0.088458852877097455,0.088458852877097455,27.577101667715237
3329,0.10095517498716058,0.10095517498716058,27.939381424933867
3330,0.10000000000000001,0.10000000000000001,27.819630652717272
3331,0.068708687097359458,0.068708687097359458,27.292656473269339
3332,0.10005611021166291,0.10005611021166291,26.624607365521285
3333,0.072139496714019077,0.072139496714019077,24.880799945268929
3334,0.052832617060379693,0.052832617060379693,25.282723830927267
3335,-0.062613188467040073,0.12667144834073385,27.351157143993259
3336,0.10102466773594998,0.10102466773594998,29.68548487992922
3337,0.047728110968936054,0.047728110968936054,29.508545451264393
3338,0.0,0.0,22.975471230276856
3339,0.0014005187189687518,0.0014005187189687518,23.958686701358705
3340,0.047172222982027001,0.047172222982027001,23.995553103074975
3341,0.091948808794581741,0.091948808794581741,25.181223299313896
3342,0.064697581944712312,0.064697581944712312,24.289038796868148
3343,0.026282853983188182,0.026282853983188182,23.27540245114038
3344,0.051858295088107589,0.051858295088107589,24.514324102255493
3345,0.061953541887556307,0.061953541887556307,27.545076288041308
3346,0.0089849488205902932,0.0089849488205902932,28.43345362307058
3347,0.019649109552990172,0.019649109552990172,26.628828986896714
3348,0.08258152731273663,0.08258152731273663,29.619450614837355
3349,0.079680468940558608,0.079680468940558608,28.645930002142869
3350,0.036459641290744936,0.036459641290744936,26.688078978696467
3351,0.060214689367547168,0.060214689367547168,25.757559519028177
3352,0.10000000000000001,0.10000000000000001,29.223434180858487
3353,0.10000000000000001,0.10000000000000001,29.227157296120531
3354,0.052935160946060211,0.052935160946060211,27.894657872570356
3355,0.0032623333613189904,0.0032623333613189904,26.88547509440162
3356,0.125712316663668,0.125712316663668,29.285867536667485
3357,0.1320537614597396,0.1320537614597396,30.574417098337541
3358,0.12335498317196503,0.12335498317196503,30.867772585672412
3359,-0.10000000000000001,0.080062152304804582,30.65203536485178
3360,-0.10000000000000001,0.087072000307863731,30.873738561094559
3361,0.10000000000000001,0.10000000000000001,30.074720262775941
3362,0.14814271603369641,0.14814271603369641,29.929975806560286
3363,0.061652580719075104,0.061652580719075104,28.227123959347399
3364,0.0085371278402241249,0.0085371278402241249,26.907008048074069
3365,0.001210524155061896,0.001210524155061896,26.587058654685215
3366,0.012601558107651531,0.012601558107651531,25.662331441627448
3367,0.036398080684984915,0.036398080684984915,27.166854093609153
3368,0.037373359041485928,0.037373359041485928,28.805090689530847
3369,0.048448456263084014,0.048448456263084014,28.475000656768874
3370,0.0,0.0,27.802522134035275
3371,0.011562912312605126,0.011562912312605126,27.94004630127548
3372,0.13839632866276708,0.13839632866276708,29.75558369973578
3373,0.18355003615942128,0.18355003615942128,30.837468758845887
3374,0.135653265272417,0.135653265272417,29.097628509785977
3375,0.074754245880271727,0.074754245880271727,31.257804238364674
3376,0.079635440898622442,0.079635440898622442,30.674951576142565
3377,-0.073811659369980576,0.026188340630019423,31.260954259712605
3378,-0.086007909976078323,0.029740963085421689,31.166188308083441
3379,0.035338615384979025,0.035338615384979025,31.301316117871977
3380,0.020805461218128773,0.020805461218128773,31.14810959245716
3381,-0.06522537513041024,0.085684191597300702,29.967827587597629
3382,-0.099032077198336121,0.03652509957129111,29.801463989041828
3383,-0.046951066085262019,0.066907747667591361,30.013986949178939
3384,0.051157439177829243,0.051157439177829243,28.354393300335669
3385,0.067776321614172547,0.067776321614172547,27.539333055436515
3386,-0.05697980763288861,0.045252651110037415,26.506676690846383
3387,0.1108594712127315,0.1108594712127315,28.953853163961213
3388,-0.09275364455016831,0.031729557139880148,26.409985138203258
3389,0.00083415313105122155,0.00083415313105122155,26.002994757202071
3390,0.040776695533771834,0.040776695533771834,27.894376885938396
3391,0.0090427805964980873,0.0090427805964980873,24.134531999077002
3392,0.028769937907141118,0.028769937907141118,25.544508249965752
3393,-0.099891252529921537,0.082487368575158732,28.788040510241633
3394,-0.098620774533640126,0.080920134780665509,28.665715021978691
3395,0.091923299850835041,0.091923299850835041,26.794002420933971
3396,-0.015517426410213008,0.16392267603310642,29.386969536676446
3397,0.10239796078232211,0.10239796078232211,27.707321275856337
3398,0.093427531347221079,0.093427531347221079,25.308639455130589
3399,0.064514118846846033,0.064514118846846033,24.751893849783155
3400,0.054149175642995082,0.054149175642995082,23.207070976127646
3401,0.0013425989035947142,0.0013425989035947142,23.289603738533344
3402,0.00047089695676288956,0.00047089695676288956,23.865151183961622
3403,0.028719220451199651,0.028719220451199651,26.186952770013896
3404,0.10309460594908382,0.10309460594908382,27.428450656445015
3405,3.8682193902398661e-05,3.8682193902398661e-05,24.288006295447406
3406,5.0389415425988804e-05,5.0389415425988804e-05,24.633662308674531
3407,0.10000000000000001,0.10000000000000001,27.272431929093422
3408,0.12545823130402808,0.12545823130402808,27.912825158811984
3409,0.076868615177572444,0.076868615177572444,27.82485660545537
3410,0.05783647358272518,0.05783647358272518,27.992318577367051
3411,0.18489170815480227,0.18489170815480227,34.966343283872519
3412,0.10000000000000001,0.10000000000000001,30.267531327369301
3413,0.056740705671892253,0.056740705671892253,27.358269824288715
3414,0.019033061413146941,0.019033061413146941,25.050148374134611
3415,0.016155272621858927,0.016155272621858927,23.729418336621443
3416,0.047754230060542704,0.047754230060542704,25.955255234853972
3417,0.017390652963932725,0.017390652963932725,25.937997022327231
3418,0.0,0.0,22.115154565277745
3419,0.0011916180076583685,0.0011916180076583685,24.571340804465379
3420,0.001111914000753394,0.001111914000753394,26.841780719984559
3421,0.14667152439072173,0.14667152439072173,31.942008113331987
3422,0.10005550158610269,0.10005550158610269,31.733888475051764
3423,0.16980677346724476,0.16980677346724476,30.833193693705134
3424,0.10004577315652341,0.10004577315652341,31.420578439075978
3425,0.15949053254793011,0.15949053254793011,29.992369330723243
3426,0.20000000000000001,0.20000000000000001,33.158096544997974
3427,0.10000000000000001,0.10000000000000001,31.562401089484126
3428,0.11590299338319188,0.11590299338319188,31.457925412054244
3429,0.09733640247035126,0.09733640247035126,27.175562456857442
3430,0.10000000000000001,0.10000000000000001,29.271714678241814
3431,0.18670132247372861,0.18670132247372861,32.433110910274578
3432,0.09074707751440611,0.09074707751440611,30.327529990453218
3433,0.10000000000000001,0.10000000000000001,28.695052475401997
3434,0.057077225229810916,0.057077225229810916,28.100676367069031
3435,0.081723214447430831,0.081723214447430831,31.191952558879713
3436,0.043685878346117771,0.043685878346117771,29.766364107645085
3437,0.036222258282120036,0.036222258282120036,30.655035498661526
3438,0.022592601850239286,0.022592601850239286,30.024863709640009
3439,0.029612182953251319,0.029612182953251319,28.586175172707307
3440,0.06195513524733394,0.06195513524733394,30.304962388477072
3441,0.10116489236137802,0.10116489236137802,30.084207802567438
3442,0.061524605048299541,0.061524605048299541,30.2876774654607
3443,0.034501938526292082,0.034501938526292082,29.054522849044769
3444,0.05679878661572639,0.05679878661572639,26.597076105921964
3445,0.023048775699899639,0.023048775699899639,25.476942810545182
3446,0.051081614079257084,0.051081614079257084,27.510744912488928
3447,0.064580903500864054,0.064580903500864054,28.736894055825758
3448,0.0924515698973436,0.0924515698973436,30.884423844673346
3449,0.087085359478224336,0.087085359478224336,31.646334268901988
3450,0.13756611826946846,0.13756611826946846,30.630108037785284
3451,0.16229462635342978,0.16229462635342978,29.891927161199856
3452,0.14763408987805632,0.14763408987805632,32.934695469585712
3453,0.020879329662199953,0.020879329662199953,29.75787719360352
3454,0.10984674585387422,0.10984674585387422,29.612925147412547
3455,-0.066373605889399112,0.033626394110600893,29.212416110831221
3456,0.077027990463440332,0.077027990463440332,34.285028671709924
3457,-0.025364423055660501,0.075805702023051341,32.489826509660915
3458,0.077678567816074476,0.077678567816074476,30.881195836069264
3459,-0.044886480332354893,0.055113519667645106,31.637214197439114
3460,0.11049309085604682,0.11049309085604682,31.571654185227477
3461,0.063392474154159592,0.063392474154159592,33.989350970735948
3462,0.055658317541522818,0.055658317541522818,31.851902319334396
3463,0.041431296741261961,0.041431296741261961,29.401609067633576
3464,0.011262210433366891,0.011262210433366891,27.278565031342065
3465,0.08016407961588036,0.08016407961588036,27.906141304929076
3466,0.039428218107697061,0.039428218107697061,29.051821123361954
3467,0.063023125002957023,0.063023125002957023,30.349903230059489
3468,0.17146867814808506,0.17146867814808506,30.164676553954944
3469,0.031194324117607697,0.031194324117607697,26.846252371352627
3470,-0.10000000000000001,0.050172861078714326,27.200289255270878
3471,0.015334745427725477,0.015334745427725477,27.605353780610425
3472,-0.1999134845107905,0.0065720833176207026,29.447954906293678
3473,0.087800244358197305,0.087800244358197305,28.174584597537596
3474,0.046980993089773451,0.046980993089773451,27.44480913956712
3475,0.087063788191268879,0.087063788191268879,29.279951417917779
3476,0.046876610783955122,0.046876610783955122,29.351334873349128
3477,0.060445158294186598,0.060445158294186598,31.378464243222787
3478,0.047573266029662512,0.047573266029662512,28.747153356772451
3479,0.0098559494524983367,0.0098559494524983367,25.356581914654896
3480,0.14848405046525395,0.14848405046525395,29.176786943812182
3481,0.027517565763982631,0.027517565763982631,30.13305650870015
3482,0.00094874551841955845,0.00094874551841955845,32.154038028278151
3483,0.022615463877178717,0.022615463877178717,32.371717276997103
3484,0.048099152857549857,0.048099152857549857,31.953132945953939
3485,0.042155659121601914,0.042155659121601914,30.122878032091428
3486,0.086009397302558882,0.086009397302558882,28.727555885705748
3487,0.066291068630427968,0.066291068630427968,30.148528514386165
3488,0.10729314614169574,0.10729314614169574,30.888405822082198
