episode,av_g_reward,av_legit_traffic,av_total_load
5376,0.5671370005669274,0.5671370005669274,180.92667575945478
5377,0.70433281743005749,0.70433281743005749,194.37785302222142
5378,0.63738001570783287,0.63738001570783287,189.84805829400943
5379,0.7002034170922401,0.7002034170922401,199.05325728414169
5380,0.63222297224876678,0.63222297224876678,192.62549927659902
5381,0.66778484268802496,0.66778484268802496,193.77285327298131
5382,0.68253063169484041,0.68253063169484041,181.50658437924255
5383,0.59791996296114103,0.59791996296114103,182.23084708252293
5384,0.57612902501385332,0.57612902501385332,184.34161326505071
5385,0.59099467213080747,0.59099467213080747,184.16299310252407
5386,0.55451860826845556,0.55451860826845556,186.4147139564281
5387,0.53242807681889814,0.53242807681889814,185.05307007184717
5388,0.64223822183695956,0.64223822183695956,192.02399624587457
5389,0.67315405335851941,0.67315405335851941,191.04579628910074
5390,0.63254223047556313,0.63254223047556313,180.91833917211719
5391,0.67742216388587162,0.67742216388587162,186.01838099561101
5392,0.69103276127940982,0.69103276127940982,189.98172797908904
5393,0.76007130583388638,0.76007130583388638,198.70995669311836
5394,0.69433968985910144,0.69433968985910144,189.24244604672703
5395,0.61883396999575235,0.61883396999575235,184.11569142644268
5396,0.66069350125783743,0.66069350125783743,185.32532863579954
5397,0.60540568659992677,0.60540568659992677,183.28524477796381
5398,0.70010025855330837,0.70010025855330837,186.58618417212685
5399,0.58159763268533604,0.58159763268533604,180.34130132331708
5400,0.54689682390584204,0.54689682390584204,184.15366119301507
5401,0.66673417911995814,0.66673417911995814,186.63392122123335
5402,0.66888297711202271,0.66888297711202271,186.82507045000676
5403,0.59421221749589503,0.59421221749589503,176.43973448650405
5404,0.63524387563115048,0.63524387563115048,183.58835039512721
5405,0.65200945533861143,0.65200945533861143,184.65790240641815
5406,0.56638189989985732,0.56638189989985732,176.82654125627894
5407,0.62113638092967471,0.62113638092967471,184.00810259640417
5408,0.71032055856391829,0.71032055856391829,194.19183539860546
5409,0.59270111974328621,0.59270111974328621,186.86546921651401
5410,0.58897892522923301,0.58897892522923301,178.54061528811539
5411,0.51845860177926606,0.51845860177926606,170.41559987129659
5412,0.48328371856931246,0.48328371856931246,173.82049209735987
5413,0.56717868896712709,0.56717868896712709,182.19391121343793
5414,0.66331315555386361,0.66331315555386361,191.5039360183666
5415,0.7118326725990699,0.7118326725990699,194.14417364348779
5416,0.78780032171300118,0.78780032171300118,204.3496762046706
5417,0.73978964247909551,0.73978964247909551,205.29031792003951
5418,0.67946163237927137,0.67946163237927137,193.56777713864196
5419,0.7599054370586642,0.7599054370586642,204.23876692494747
5420,0.75077555707672006,0.75077555707672006,212.7745617130833
5421,0.69478969838759641,0.69478969838759641,196.72307908025488
5422,0.64969720401991427,0.64969720401991427,192.74518417539943
5423,0.63861174083423733,0.63861174083423733,192.47703095795077
5424,0.63595049032117601,0.63595049032117601,193.84892540266506
5425,0.64808989417546292,0.64808989417546292,189.17668670483027
5426,0.64163551267992402,0.64163551267992402,186.31156106583015
5427,0.64777949928989176,0.64777949928989176,188.3516860953246
5428,0.70029129901844711,0.70029129901844711,190.39128086976379
5429,0.7245631467904553,0.7245631467904553,191.90036723651343
5430,0.67926918814047832,0.67926918814047832,185.25860397555471
5431,0.59463236055790203,0.59463236055790203,176.29198169312596
5432,0.72421528715067751,0.72421528715067751,188.9759158260527
5433,0.66824937710920795,0.66824937710920795,182.4900684487518
5434,0.71180151029068595,0.71180151029068595,187.38158639019235
5435,0.71045941412271341,0.71045941412271341,190.98720140305957
5436,0.6261009756887953,0.6261009756887953,188.06898061140561
5437,0.63672439596807984,0.63672439596807984,187.48420951115054
5438,0.58294415063264515,0.58294415063264515,186.34320133463959
5439,0.69525298346208408,0.69525298346208408,193.42720852049385
5440,0.6064947225425561,0.6064947225425561,184.51862496307564
5441,0.54188432543228271,0.54188432543228271,183.21021023825568
5442,0.65555677179267846,0.65555677179267846,187.13735494574124
5443,0.55137155941151594,0.55137155941151594,179.59931090766304
5444,0.6363587512778478,0.6363587512778478,188.30491661820213
5445,0.63610546574025362,0.63610546574025362,195.01929220426271
5446,0.63463512288252777,0.63463512288252777,186.46396461940077
5447,0.60501834013151101,0.60501834013151101,184.01216532921063
5448,0.6350286022483862,0.6350286022483862,185.72657925605614
5449,0.55664112402978427,0.55664112402978427,182.00338910892381
5450,0.62808926896081441,0.62808926896081441,188.37771199735727
5451,0.69290626726702953,0.69290626726702953,193.18990809268809
5452,0.65336505268708867,0.65336505268708867,188.56266155497298
5453,0.61564891890797058,0.61564891890797058,186.53407413756977
5454,0.62908304886132904,0.62908304886132904,189.61022590563977
5455,0.61256344286315778,0.61256344286315778,183.06197059253833
5456,0.601919966850189,0.601919966850189,176.95983785437446
5457,0.57347813513227952,0.57347813513227952,183.3491055405394
5458,0.60132219257159503,0.60132219257159503,185.17324337543681
5459,0.57080067489917918,0.57080067489917918,189.72840536541815
5460,0.61175322914978103,0.61175322914978103,188.1587852062799
5461,0.58046762367492277,0.58046762367492277,186.98121948717116
5462,0.73395928250259512,0.73395928250259512,202.01413787104363
5463,0.6494951747104265,0.6494951747104265,190.58714024471436
5464,0.70059456557648059,0.70059456557648059,194.82089750082574
5465,0.60008938291654546,0.60008938291654546,185.83398270035201
5466,0.60674284906615994,0.60674284906615994,187.94456031140064
5467,0.66290100797576856,0.66290100797576856,193.94419173920429
5468,0.7050008094653506,0.7050008094653506,194.8617893600393
5469,0.68725618707011749,0.68725618707011749,197.36339857769886
5470,0.62821401951348088,0.62821401951348088,189.50267803582673
5471,0.63141553371002301,0.63141553371002301,189.66188204901999
5472,0.6994117126026913,0.6994117126026913,193.94713263189041
5473,0.66310469928879567,0.66310469928879567,193.03951736353096
5474,0.66591719551235884,0.66591719551235884,193.83943671995718
5475,0.7373078017345831,0.7373078017345831,200.35377840610644
5476,0.71315985144103455,0.71315985144103455,192.12150963365107
5477,0.68192503868572407,0.68192503868572407,190.39627789071849
5478,0.64106208199826109,0.64106208199826109,189.33442283421979
5479,0.60994517775293922,0.60994517775293922,193.0405832779322
5480,0.56392354516222298,0.56392354516222298,186.81463559492104
5481,0.59763646226299838,0.59763646226299838,186.49452268828949
5482,0.62471550814620103,0.62471550814620103,185.958140549333
5483,0.55719331376506864,0.55719331376506864,180.32734239132114
5484,0.61369581815313778,0.61369581815313778,184.83872133131365
5485,0.61668014488553891,0.61668014488553891,181.7315448860158
5486,0.67118281850517314,0.67118281850517314,187.69124153981647
5487,0.58200764452223164,0.58200764452223164,179.63904674943336
5488,0.6593841576510473,0.6593841576510473,183.49378934877367
5489,0.67706304356549496,0.67706304356549496,189.01354562260076
5490,0.60067145565339042,0.60067145565339042,178.80372901113617
5491,0.60890028842506472,0.60890028842506472,189.63503477090612
5492,0.66292605807765126,0.66292605807765126,195.79778321016084
5493,0.67308270296760642,0.67308270296760642,193.68762684635081
5494,0.66750213258274393,0.66750213258274393,191.71652951092477
5495,0.704571513274314,0.704571513274314,197.02929065116984
5496,0.75985625888877117,0.75985625888877117,196.8881911276664
5497,0.67480566053441504,0.67480566053441504,194.68303601456552
5498,0.71830442324929045,0.71830442324929045,194.56321588760909
5499,0.55663274199041568,0.55663274199041568,181.2693696344657
5500,0.57876378701616105,0.57876378701616105,182.21426998847602
5501,0.60095695414450179,0.60095695414450179,186.14932190789415
5502,0.67151594962373229,0.67151594962373229,192.25904482209256
5503,0.66287027877539428,0.66287027877539428,194.47635582111374
5504,0.55315888732971918,0.55315888732971918,187.90783543274296
5505,0.55928564093288258,0.55928564093288258,179.78860609245254
5506,0.63106949896374176,0.63106949896374176,193.49465602267622
5507,0.66464991548350538,0.66464991548350538,184.5210626264606
5508,0.69972797496904038,0.69972797496904038,191.23992605229722
5509,0.59477388137286746,0.59477388137286746,177.50899271702554
5510,0.58531093420885605,0.58531093420885605,175.13175405056262
5511,0.65718362569517497,0.65718362569517497,182.45194478191027
5512,0.56052338530464352,0.56052338530464352,182.57146609472298
5513,0.60728054496586659,0.60728054496586659,187.37146280805723
5514,0.7128677197391533,0.7128677197391533,192.52137563755844
5515,0.65624414871921077,0.65624414871921077,186.21773230542175
5516,0.72116747422945937,0.72116747422945937,188.38462927808357
5517,0.68882326226920809,0.68882326226920809,181.78117527631181
5518,0.49561839399342877,0.49561839399342877,170.7024781741805
5519,0.51983709001122169,0.51983709001122169,172.5349873249373
5520,0.52682779864447993,0.52682779864447993,165.14631139269918
5521,0.57685070645040915,0.57685070645040915,171.75734336294028
5522,0.58813344858254979,0.58813344858254979,177.93020566915428
5523,0.54053053268955142,0.54053053268955142,177.24064390341613
5524,0.6087844544686869,0.6087844544686869,177.02263256761142
5525,0.57909163891943138,0.57909163891943138,181.15855205129967
5526,0.55710031800741722,0.55710031800741722,178.97252544016266
5527,0.61780783644157533,0.61780783644157533,182.63863327871729
5528,0.75116962276516952,0.75116962276516952,193.45144211384039
5529,0.59969001975742942,0.59969001975742942,185.124520433736
5530,0.69159093041649866,0.69159093041649866,188.88827172504935
5531,0.61628558986840321,0.61628558986840321,171.0555373535787
5532,0.68117993825488821,0.68117993825488821,179.37346338167072
5533,0.62225653322556429,0.62225653322556429,166.4675505595074
5534,0.5932840481591769,0.5932840481591769,163.6423591462796
5535,0.52845714904851948,0.52845714904851948,162.16638382292587
5536,0.65804975824626455,0.65804975824626455,172.93238901592306
5537,0.63611924709259615,0.63611924709259615,171.13904335130803
5538,0.68769147333392744,0.68769147333392744,175.29203792747597
5539,0.5861642272228601,0.5861642272228601,172.28584828528616
5540,0.61272111868028012,0.61272111868028012,177.06658790933665
5541,0.60436301471801757,0.60436301471801757,173.27667273417129
5542,0.60952416717332625,0.60952416717332625,167.90355938592467
5543,0.52166612292138115,0.52166612292138115,167.59582497685355
5544,0.64640587952828132,0.64640587952828132,182.07197572189941
5545,0.53393040635771594,0.53393040635771594,176.45353786045192
5546,0.57914375402479068,0.57914375402479068,181.23090484086305
5547,0.6728654617325438,0.6728654617325438,184.41908804335438
5548,0.66706534078340907,0.66706534078340907,199.22176661013327
5549,0.66090384630671317,0.66090384630671317,187.87183499002489
5550,0.73380121574087753,0.73380121574087753,190.82192639421217
5551,0.52666726102663353,0.52666726102663353,175.4979584610092
5552,0.6214507711692272,0.6214507711692272,185.72371240030773
5553,0.66324918366910324,0.66324918366910324,189.71856341821632
5554,0.65679280300163378,0.65679280300163378,193.78145851826335
5555,0.61345604901669548,0.61345604901669548,191.71360161066943
5556,0.60940698112498337,0.60940698112498337,191.20551548085527
5557,0.65217090697312363,0.65217090697312363,198.53595665455933
5558,0.71766736310471546,0.71766736310471546,194.81100592459612
5559,0.65390662833214386,0.65390662833214386,183.49925451728728
5560,0.63276441079136903,0.63276441079136903,182.67080926792522
5561,0.68143576397045513,0.68143576397045513,190.31293315475767
5562,0.64196146578520441,0.64196146578520441,185.36078610850245
5563,0.65110769279227632,0.65110769279227632,186.15454832616928
5564,0.68196076222829394,0.68196076222829394,183.61306778548249
5565,0.67785587426949934,0.67785587426949934,188.38177928585858
5566,0.62902803275791597,0.62902803275791597,189.47930332162147
5567,0.63368341490455005,0.63368341490455005,195.73451634642194
5568,0.76261642299259313,0.76261642299259313,198.62388057295445
5569,0.71350378441809992,0.71350378441809992,195.19108956115232
5570,0.71264819446555072,0.71264819446555072,195.11740773823743
5571,0.69705022526104732,0.69705022526104732,192.12716635579309
5572,0.57884620849794433,0.57884620849794433,189.28996428183453
5573,0.46926704552727017,0.46926704552727017,183.14038970147882
5574,0.58503294060237843,0.58503294060237843,183.83848760921637
5575,0.66268420387124372,0.66268420387124372,186.48347251380542
5576,0.65353887375686504,0.65353887375686504,192.2839316582278
5577,0.75744247216752636,0.75744247216752636,199.12978908792917
5578,0.73600559008166644,0.73600559008166644,197.70326529720785
5579,0.73366815926042528,0.73366815926042528,198.04819423026186
5580,0.64028724817811744,0.64028724817811744,177.74963851420409
5581,0.64469581032760659,0.64469581032760659,168.94535055138502
5582,0.61675831885564858,0.61675831885564858,170.6838884596134
5583,0.56351483527222257,0.56351483527222257,164.86043172818228
5584,0.59851539168987444,0.59851539168987444,163.4353200532841
5585,0.67651057004412096,0.67651057004412096,165.20526692316861
5586,0.6223144233067166,0.6223144233067166,162.59955916576035
5587,0.59073222987038221,0.59073222987038221,164.26452334935848
5588,0.69112276234542225,0.69112276234542225,182.74103411558161
5589,0.63372249497839506,0.63372249497839506,174.75171402861184
5590,0.5663621912231378,0.5663621912231378,170.32567019719238
5591,0.52189098606518047,0.52189098606518047,165.11235007084909
5592,0.54741271775042799,0.54741271775042799,175.69702702294117
5593,0.48469081078679582,0.48469081078679582,178.23730105102572
5594,0.79939918716007319,0.79939918716007319,199.18455307539853
5595,0.68739435451636111,0.68739435451636111,195.20022048394634
5596,0.63458285241859325,0.63458285241859325,191.65510414433081
5597,0.6275359890419705,0.6275359890419705,191.02081041623632
5598,0.65674764115266371,0.65674764115266371,191.49256475409234
5599,0.67875338463853463,0.67875338463853463,186.79605015355878
5600,0.70343132448980883,0.70343132448980883,184.11564327808605
5601,0.71544229646210356,0.71544229646210356,188.84001890206216
5602,0.70837437910293899,0.70837437910293899,186.98726601139424
5603,0.67493564799833228,0.67493564799833228,190.42687461976374
5604,0.59291766728369633,0.59291766728369633,182.40276222826301
5605,0.60419052009272778,0.60419052009272778,184.40398322872906
5606,0.64771942454452525,0.64771942454452525,186.8080125545801
5607,0.59177328636855631,0.59177328636855631,183.3476206157855
5608,0.6895767224014917,0.6895767224014917,185.6956863574112
5609,0.63832492196925361,0.63832492196925361,183.38919641949278
5610,0.65644857707240445,0.65644857707240445,188.9174902939107
5611,0.63792371824883776,0.63792371824883776,184.17265148613737
5612,0.65923863355183421,0.65923863355183421,184.44849623655523
5613,0.59427655982321448,0.59427655982321448,182.00935025593301
5614,0.61833546864545585,0.61833546864545585,175.87939172463399
5615,0.70943506383749488,0.70943506383749488,187.48468091713329
5616,0.61958841598876446,0.61958841598876446,183.47355464809493
5617,0.6812871371995125,0.6812871371995125,188.28600685785412
5618,0.67555182790452695,0.67555182790452695,191.46136412886446
5619,0.74800375717180345,0.74800375717180345,199.5230257221219
5620,0.66072390447107954,0.66072390447107954,196.31418983741383
5621,0.66325262717056532,0.66325262717056532,192.86927710851776
5622,0.59227698065760781,0.59227698065760781,186.68489985855996
5623,0.57859882886804503,0.57859882886804503,189.15216552076731
5624,0.63111803260623733,0.63111803260623733,189.3420546659749
5625,0.51248486867973875,0.51248486867973875,182.83259537920461
5626,0.62698323291845381,0.62698323291845381,184.20863062092172
5627,0.61639807329973562,0.61639807329973562,187.06287576297623
5628,0.68411132440628375,0.68411132440628375,189.47244463402438
5629,0.6197110761297715,0.6197110761297715,183.95785056678238
5630,0.59304125823999243,0.59304125823999243,187.222244810494
5631,0.53679496647931446,0.53679496647931446,179.06959406186746
5632,0.63970754644892502,0.63970754644892502,185.37643913943921
5633,0.75523730896472041,0.75523730896472041,195.14308556112309
5634,0.71919826385196151,0.71919826385196151,193.14734855185981
5635,0.663887704103446,0.663887704103446,192.44220433706431
5636,0.63732654200980465,0.63732654200980465,176.73904524444487
5637,0.60630757739610419,0.60630757739610419,166.35283251299671
5638,0.61233774997198265,0.61233774997198265,170.46672596768167
5639,0.67099163532837836,0.67099163532837836,176.09026995121528
5640,0.59097025104256606,0.59097025104256606,170.83733736981657
5641,0.58817783156951087,0.58817783156951087,177.77450524614238
5642,0.67542896235826455,0.67542896235826455,186.67613016180096
5643,0.65879382667055975,0.65879382667055975,184.00229010963079
5644,0.66521041263729086,0.66521041263729086,183.91705206581983
5645,0.6418401266982664,0.6418401266982664,184.60428635295702
5646,0.60801718106686753,0.60801718106686753,183.88767584061668
5647,0.66646335374825028,0.66646335374825028,187.70637690508835
5648,0.66030338668794009,0.66030338668794009,189.90030481477399
5649,0.65731515479161495,0.65731515479161495,194.47005624772541
5650,0.62442823558756033,0.62442823558756033,192.46411214572811
5651,0.68212062395204243,0.68212062395204243,196.09332431448132
5652,0.73969484100282967,0.73969484100282967,198.13878005283408
5653,0.70620666389802045,0.70620666389802045,187.96660476124242
5654,0.62787483707938985,0.62787483707938985,185.18511471089374
5655,0.61381020749336757,0.61381020749336757,180.03526877795608
5656,0.60320459061939957,0.60320459061939957,179.88457412785618
5657,0.60368385197169838,0.60368385197169838,175.82136625800035
5658,0.64230227685877561,0.64230227685877561,180.62139302609654
5659,0.65751609714360837,0.65751609714360837,184.36865459330724
5660,0.59907226489713661,0.59907226489713661,185.45333508975392
5661,0.67492941046176891,0.67492941046176891,193.77947336441781
5662,0.70072816653508962,0.70072816653508962,190.11113071085157
5663,0.66250213775180966,0.66250213775180966,192.03436579618676
5664,0.61242248245827391,0.61242248245827391,187.23503253235904
5665,0.67316788168315655,0.67316788168315655,192.85503337698435
5666,0.64142464958240542,0.64142464958240542,193.53362682257517
5667,0.57195464194584045,0.57195464194584045,187.64697342660457
5668,0.69443457818948473,0.69443457818948473,196.01082661873448
5669,0.52443450484649845,0.52443450484649845,177.53544230430157
5670,0.56342139369259736,0.56342139369259736,179.24844542897307
5671,0.63268812627379178,0.63268812627379178,182.59277395570865
5672,0.63118653254267598,0.63118653254267598,191.27344872271709
5673,0.66439844518949465,0.66439844518949465,195.14041825408555
5674,0.68574382476848972,0.68574382476848972,192.49203572965183
5675,0.5508113706716623,0.5508113706716623,177.89371295178984
5676,0.58502769065213933,0.58502769065213933,177.37593396035339
5677,0.64451076871200119,0.64451076871200119,181.49640988246085
5678,0.75901195356445794,0.75901195356445794,180.94519437396798
5679,0.64482309094493384,0.64482309094493384,176.23051502504026
5680,0.6525231549380861,0.6525231549380861,172.03248372415899
5681,0.70746369704802892,0.70746369704802892,179.79704380355957
5682,0.67009008558698357,0.67009008558698357,178.81633947962786
5683,0.63640910927490724,0.63640910927490724,175.99517997413005
5684,0.5626496035364088,0.5626496035364088,179.84973150350868
5685,0.71555149200811663,0.71555149200811663,189.84275612626661
5686,0.77891077273833009,0.77891077273833009,197.16342110950018
5687,0.72321888436425996,0.72321888436425996,192.95335078134423
5688,0.63857977335542571,0.63857977335542571,189.46936288608225
5689,0.49763847456352722,0.49763847456352722,182.54582423671368
5690,0.64454536343790347,0.64454536343790347,190.92976181103285
5691,0.62192399555024158,0.62192399555024158,188.40162437889038
5692,0.56322827599290082,0.56322827599290082,185.50685038317815
5693,0.64206906688910503,0.64206906688910503,190.15324338622796
5694,0.60731182398659955,0.60731182398659955,183.0072347965251
5695,0.66512651776646281,0.66512651776646281,192.84559779990212
5696,0.66090748475984973,0.66090748475984973,192.56603488381117
5697,0.70734482049695013,0.70734482049695013,199.63283660981415
5698,0.70240476905192417,0.70240476905192417,205.80118727411809
5699,0.77749794741925371,0.77749794741925371,209.87673627981744
5700,0.72075344431620025,0.72075344431620025,199.05438198600672
5701,0.61956198638060334,0.61956198638060334,185.20761242068079
5702,0.66023147776652358,0.66023147776652358,189.57475457167754
5703,0.67284922704232575,0.67284922704232575,192.56432587904092
5704,0.65981953209281208,0.65981953209281208,193.1975872898212
5705,0.70355527007547558,0.70355527007547558,193.98044199444871
5706,0.7661850060648876,0.7661850060648876,195.27325437589201
5707,0.73974679188006653,0.73974679188006653,190.78122397307507
5708,0.66615040692614669,0.66615040692614669,189.07208241597476
5709,0.6279751744701999,0.6279751744701999,185.17236364499942
5710,0.59761886268383113,0.59761886268383113,184.77313419263584
5711,0.71924341959366955,0.71924341959366955,193.35053198997292
5712,0.68871993023504086,0.68871993023504086,187.10960501939044
5713,0.64411747730155811,0.64411747730155811,184.5078263193879
5714,0.60951979538516665,0.60951979538516665,187.0157479866233
5715,0.62710363890810683,0.62710363890810683,189.40221622837174
5716,0.54282831673541188,0.54282831673541188,181.70596130547949
5717,0.55816431473932104,0.55816431473932104,186.84447769563039
5718,0.62172822462429078,0.62172822462429078,189.53931714348261
5719,0.75312837492970686,0.75312837492970686,199.45647778945414
5720,0.77698206675166437,0.77698206675166437,200.88887916055441
5721,0.6629431261472728,0.6629431261472728,191.55006905580586
5722,0.63922946523147228,0.63922946523147228,189.94602990018842
5723,0.6633436573554754,0.6633436573554754,185.49540411809227
5724,0.70652986283589625,0.70652986283589625,176.79905672904914
5725,0.70672172964599222,0.70672172964599222,171.92007279170321
5726,0.61779509257940968,0.61779509257940968,164.95639898942528
5727,0.57984834561810417,0.57984834561810417,163.03148263245606
5728,0.66161512255976818,0.66161512255976818,168.24332227174233
5729,0.55203945485462869,0.55203945485462869,157.09241083270953
5730,0.48946392082429513,0.48946392082429513,153.71949716720863
5731,0.63797176426445112,0.63797176426445112,172.38426606742752
5732,0.64484787664822019,0.64484787664822019,175.60270727213288
5733,0.64265449007126185,0.64265449007126185,174.59174413219336
5734,0.57267350869537337,0.57267350869537337,170.67677502881318
5735,0.7285549925383632,0.7285549925383632,188.54103987957939
5736,0.59188078833421698,0.59188078833421698,186.09675432998861
5737,0.63316873060199019,0.63316873060199019,188.68762197069992
5738,0.70806036944993067,0.70806036944993067,196.39141301416848
5739,0.73545095388330206,0.73545095388330206,192.59964099464131
5740,0.73733161947351722,0.73733161947351722,194.08774098487135
5741,0.70427048376253709,0.70427048376253709,187.41106818317272
5742,0.77573354723484145,0.77573354723484145,191.09657287557008
5743,0.67431811854594659,0.67431811854594659,186.42010308368955
5744,0.6245183809938466,0.6245183809938466,179.93444747211979
5745,0.63828818937482579,0.63828818937482579,177.80341733248162
5746,0.63121612216629164,0.63121612216629164,179.37943147906688
5747,0.64892315997490035,0.64892315997490035,179.13299515001819
5748,0.68513293773528616,0.68513293773528616,184.55338453840196
5749,0.73227691169238429,0.73227691169238429,193.85257938763942
5750,0.61582244122346763,0.61582244122346763,181.47688945119359
5751,0.54400597408208173,0.54400597408208173,183.83690889057067
5752,0.60496389551993035,0.60496389551993035,186.75466632112159
5753,0.67565473362308448,0.67565473362308448,191.07316888586615
5754,0.60093429437772028,0.60093429437772028,180.50910961876698
5755,0.69461846462020671,0.69461846462020671,186.33970592633156
5756,0.64951957097006607,0.64951957097006607,182.09888792602808
5757,0.56312546422688103,0.56312546422688103,174.7286145439744
5758,0.55795054427546131,0.55795054427546131,179.03348132832448
5759,0.52689122741517114,0.52689122741517114,180.80559166629411
5760,0.65566236606934714,0.65566236606934714,188.84352299340514
5761,0.69184928641833143,0.69184928641833143,191.00434509835162
5762,0.69981507176095614,0.69981507176095614,196.17877447617212
5763,0.65105159763305998,0.65105159763305998,190.73530019690992
5764,0.69657037139966704,0.69657037139966704,195.30538620190575
5765,0.65500466072174801,0.65500466072174801,192.00439544025409
5766,0.6709840213746302,0.6709840213746302,191.24655047629034
5767,0.63970569786735065,0.63970569786735065,191.34770079529778
5768,0.60392601000139934,0.60392601000139934,191.60138316731167
5769,0.70303092639022524,0.70303092639022524,199.65256271006166
5770,0.66812375962759052,0.66812375962759052,194.89966596276781
5771,0.65760208955408084,0.65760208955408084,191.62740558849023
5772,0.54449961900865873,0.54449961900865873,177.96169901907103
5773,0.73058230751754794,0.73058230751754794,190.68544069580588
5774,0.60304828620208339,0.60304828620208339,184.65639476907216
5775,0.65511083139231518,0.65511083139231518,186.6346550312102
5776,0.67147870316830871,0.67147870316830871,186.73153869888486
5777,0.64095063965745003,0.64095063965745003,191.30529453833702
5778,0.69859990469357869,0.69859990469357869,191.47911737142175
5779,0.71454109861702553,0.71454109861702553,194.46331988800782
5780,0.68817208537723062,0.68817208537723062,196.50544134152574
5781,0.63638734903244543,0.63638734903244543,184.70298913203561
5782,0.66238054490067722,0.66238054490067722,194.42524169677887
5783,0.64974900206389918,0.64974900206389918,189.40939164606908
5784,0.68229572898983515,0.68229572898983515,189.9612902074627
5785,0.65498029141405012,0.65498029141405012,188.87109016436381
5786,0.54342705665880064,0.54342705665880064,172.64242020613318
5787,0.55330806605608207,0.55330806605608207,176.89050904762399
5788,0.63406672458129942,0.63406672458129942,187.75696567348263
5789,0.68393963300343885,0.68393963300343885,192.88083659631295
5790,0.71306575068063949,0.71306575068063949,194.16953362262083
5791,0.68704425110186862,0.68704425110186862,194.59104068808008
5792,0.71012851463631177,0.71012851463631177,194.6555053203069
5793,0.67064987185147329,0.67064987185147329,195.89882699748523
5794,0.66135545024925979,0.66135545024925979,193.02360665695352
5795,0.59933995169154142,0.59933995169154142,188.28500802618095
5796,0.74898467098462695,0.74898467098462695,198.34453223634233
5797,0.66008836176145924,0.66008836176145924,191.67528067153924
5798,0.63033726824811309,0.63033726824811309,177.4253307433043
5799,0.50039923372427519,0.50039923372427519,165.58759981050582
5800,0.60869202228654551,0.60869202228654551,170.01389542932543
5801,0.67548004344480683,0.67548004344480683,178.05222513814448
5802,0.64326008226494502,0.64326008226494502,181.95196878326556
5803,0.60938415549735703,0.60938415549735703,179.42786805142796
5804,0.66254646075165813,0.66254646075165813,185.05257528317239
5805,0.63018557617892623,0.63018557617892623,187.92302987789429
5806,0.64498097949525701,0.64498097949525701,187.65297876830994
5807,0.50408803543892222,0.50408803543892222,176.72216035503794
5808,0.57643418597614071,0.57643418597614071,177.97874445614744
5809,0.71301113015538342,0.71301113015538342,189.47172226959725
5810,0.68915016626235359,0.68915016626235359,181.81161886695642
5811,0.62035357198756591,0.62035357198756591,169.95971859321497
5812,0.48392568066920011,0.48392568066920011,150.18491296918623
5813,0.58503367737168266,0.58503367737168266,164.86010202324252
5814,0.59571673727406604,0.59571673727406604,171.01580546174492
5815,0.69984325567548589,0.69984325567548589,182.04011572053807
5816,0.62816162948656884,0.62816162948656884,184.7285059447405
5817,0.61705320482268977,0.61705320482268977,183.09120186606376
5818,0.66567812939010707,0.66567812939010707,180.70090551211496
5819,0.71109512289145127,0.71109512289145127,190.82292307632483
5820,0.71660029960806559,0.71660029960806559,190.86419723287287
5821,0.65369014329003339,0.65369014329003339,188.47699127172794
5822,0.68138087796552482,0.68138087796552482,191.7060940634959
5823,0.74999782808639581,0.74999782808639581,185.49586634460908
5824,0.61982054672431708,0.61982054672431708,173.49025120760311
5825,0.70414325071021788,0.70414325071021788,190.90340664709839
5826,0.72689023314977663,0.72689023314977663,188.57395831652016
5827,0.70682702995861812,0.70682702995861812,189.05428574614439
5828,0.59836367713368444,0.59836367713368444,179.27948704413069
5829,0.7029660335257063,0.7029660335257063,185.70305673921632
5830,0.64393739331473876,0.64393739331473876,187.86987296476715
5831,0.67679501174272949,0.67679501174272949,191.85890375505386
5832,0.64340892357446278,0.64340892357446278,189.24686863198431
5833,0.62500340285582701,0.62500340285582701,185.07485473393018
5834,0.62235857729630906,0.62235857729630906,188.93302316344383
5835,0.61425181276534824,0.61425181276534824,191.06887472790146
5836,0.77051686442700285,0.77051686442700285,197.46056332352481
5837,0.68774216402314292,0.68774216402314292,192.66487919573714
5838,0.60712119204929271,0.60712119204929271,186.21161331196978
5839,0.71249362133288074,0.71249362133288074,187.79678159487017
5840,0.70686013449682628,0.70686013449682628,188.04676341926273
5841,0.63235082656423236,0.63235082656423236,178.52698650129642
5842,0.6636754114807133,0.6636754114807133,185.49515306186657
5843,0.76903946589916938,0.76903946589916938,190.98929217082053
5844,0.72605726252704739,0.72605726252704739,184.94101058589735
5845,0.65031344216303044,0.65031344216303044,180.87598510967652
5846,0.59235475315287744,0.59235475315287744,176.05930536862164
5847,0.57254654620098766,0.57254654620098766,172.3430830684544
5848,0.51285887727358614,0.51285887727358614,168.67440260018626
5849,0.56428495042105076,0.56428495042105076,174.38673343625771
5850,0.55620529356476411,0.55620529356476411,177.13115697618099
5851,0.62802476592868373,0.62802476592868373,183.55362261626234
5852,0.58531597305097172,0.58531597305097172,176.03792138222929
5853,0.58089806188842752,0.58089806188842752,178.04508199091825
5854,0.62350505217063601,0.62350505217063601,183.39283821268745
5855,0.67711479050210055,0.67711479050210055,188.87488374566061
5856,0.62901876290718195,0.62901876290718195,186.66483846414206
5857,0.67584197499261622,0.67584197499261622,192.37653888226151
