episode,av_g_reward,av_legit_traffic,av_total_load
5869,0.43426075059142422,0.43426075059142433,134.54760992448149
5870,0.43571834591381287,0.43571834591381287,134.1011237308731
5871,0.44654365150826314,0.44654365150826314,135.91041430099006
5872,0.434628620791631,0.434628620791631,136.15167513817249
5873,0.4242343909389733,0.4242343909389733,130.03753595021402
5874,0.43626390428339168,0.43626390428339168,134.23543031440764
5875,0.43566991006520561,0.43566991006520561,134.25322881937041
5876,0.44045026033986351,0.44045026033986356,134.01859568341263
5877,0.4127926425654479,0.4127926425654479,131.21865069840709
5878,0.42600041884875584,0.42600041884875584,130.02052787359986
5879,0.43336676500643767,0.43336676500643767,131.66055309148612
5880,0.44608842286907596,0.44608842286907596,133.76935575942352
5881,0.43243477151145537,0.43243477151145537,134.73850981118329
5882,0.43699870079645126,0.43699870079645126,134.18815738485713
5883,0.4398298899392693,0.4398298899392693,135.01664068208021
5884,0.43599166181319315,0.43599166181319315,131.88217723299618
5885,0.42663791134986512,0.42663791134986512,131.14676280760898
5886,0.43104186863576316,0.43104186863576316,132.48758410207108
5887,0.43317863265068413,0.43317863265068413,132.88708795836527
5888,0.41773836602483277,0.41773836602483277,129.54907662998278
5889,0.43209562169432825,0.43209562169432825,136.93954483112617
5890,0.42307419639097377,0.42307419639097377,137.43363224691058
5891,0.42839865142464628,0.42839865142464628,133.76744718223983
5892,0.44014767281931577,0.44014767281931577,134.35240980033831
5893,0.4304750934630997,0.4304750934630997,133.03987748110904
5894,0.43125401033051414,0.43125401033051414,131.04490427767706
5895,0.43688367640400233,0.43688367640400233,134.71454433067203
5896,0.42292428153536027,0.42292428153536027,129.75493971379692
5897,0.42816235920517887,0.42816235920517887,130.31793908281955
5898,0.43315608829266755,0.43315608829266755,131.96861433734384
5899,0.43673131615802213,0.43673131615802213,134.0011777510374
5900,0.42084905898975544,0.42084905898975544,130.37192042026263
5901,0.4422867328997836,0.4422867328997836,133.70803383897402
5902,0.42875489039318532,0.42875489039318532,131.10966733268947
5903,0.4248315513834986,0.4248315513834986,130.31143896641109
5904,0.43073289458574165,0.43073289458574165,131.57674070156054
5905,0.43123680504970235,0.43123680504970235,135.21052597068109
5906,0.4296950709544986,0.4296950709544986,129.47930104628935
5907,0.43839528676055084,0.43839528676055084,134.02319012486828
5908,0.43415689034405763,0.43415689034405763,132.64912706040175
5909,0.42677997360453529,0.42677997360453529,134.67304054013931
5910,0.42004938642242989,0.42004938642242989,131.14055155797547
5911,0.43373144607167086,0.43373144607167086,134.89151148882098
5912,0.42965625217956738,0.42965625217956738,132.88513959333937
5913,0.41960910076299135,0.41960910076299135,129.74042761553409
5914,0.44331840343690548,0.44331840343690548,136.15338296879932
5915,0.43537070457956012,0.43537070457956012,134.22616352840197
5916,0.4223880698840351,0.4223880698840351,131.08427246205355
5917,0.41976140283595748,0.41976140283595748,128.99317043859301
5918,0.42090610296151976,0.42090610296151976,132.58119710895284
5919,0.43517536938837403,0.43517536938837409,133.42324961192745
5920,0.43514680883105195,0.43514680883105206,133.86485543335965
5921,0.42751007933488883,0.42751007933488883,130.90369351165464
5922,0.43516040838736519,0.43516040838736519,135.07966953822978
5923,0.42301088136294568,0.42301088136294568,131.0076159953563
5924,0.4463638222682641,0.4463638222682641,136.10418880989542
5925,0.43726408492457802,0.43726408492457802,133.86422004668674
5926,0.44491439224779084,0.44491439224779084,135.26847090002329
5927,0.43561763128140091,0.43561763128140091,134.46216656204595
5928,0.43542865283071991,0.43542865283071991,134.36242297503432
5929,0.42294748272366728,0.42294748272366728,128.73415622129957
5930,0.43789519215053618,0.43789519215053607,136.27655637445679
5931,0.41631882483800348,0.41631882483800348,133.26672527517738
5932,0.43010182575471428,0.43010182575471428,134.55610277419174
5933,0.41976953320717109,0.41976953320717109,130.11411890026443
5934,0.42531633701115473,0.42531633701115473,131.92836713645048
5935,0.4299088311772154,0.42990883117721534,132.6031592159714
5936,0.41959324881357529,0.4195932488135754,131.89022916874183
5937,0.43550769970063435,0.43550769970063435,136.06130370141315
5938,0.43368971866554695,0.43368971866554695,134.80902624761342
5939,0.41874970257516086,0.41874970257516086,131.45572411353209
5940,0.42024963090427836,0.42024963090427836,132.47107495547999
5941,0.43810147083230594,0.43810147083230594,135.92989914799489
5942,0.439627080915998,0.439627080915998,135.92262187087732
5943,0.42927146676901007,0.42927146676901007,132.57012596607197
5944,0.41973767358586078,0.41973767358586078,135.26370027914899
5945,0.42906591666311067,0.42906591666311067,134.70453123444938
5946,0.42252580831015674,0.42252580831015674,131.73960931340892
5947,0.42810572931857288,0.42810572931857288,133.31163284096755
5948,0.42650799263823969,0.42650799263823969,129.46121688760653
5949,0.4059148141760815,0.40591481417608144,131.40197928805594
5950,0.43411208691534336,0.43411208691534336,135.16172033454643
5951,0.43890748547476799,0.43890748547476799,135.32752718582711
5952,0.43522405874414555,0.43522405874414555,135.91070125607874
5953,0.42890042167217751,0.42890042167217751,134.48168175781967
5954,0.43687336844941782,0.43687336844941793,137.55310260868626
5955,0.4511363609294744,0.4511363609294744,138.01707649484837
5956,0.43172355548745928,0.43172355548745928,134.89725037667586
5957,0.41841916536173479,0.41841916536173479,132.95166272166801
5958,0.43011826266606812,0.43011826266606812,134.18026106600129
5959,0.43676099968462534,0.43676099968462534,137.42547528101977
5960,0.43064310920049154,0.43064310920049154,132.51946163834481
5961,0.4316600805636594,0.4316600805636594,134.47404177756988
5962,0.4236151032324007,0.42361510323240059,129.58435648601051
5963,0.43111467612041093,0.43111467612041093,133.65035167529601
5964,0.42683361837684036,0.42683361837684036,130.17562908307588
5965,0.43981221011659805,0.43981221011659805,134.23741678993611
5966,0.43113764137143207,0.43113764137143207,134.06960015630534
5967,0.42389645171720802,0.42389645171720802,128.35782511452507
5968,0.42031909388920247,0.42031909388920247,132.18714398903958
5969,0.42609285799758762,0.42609285799758762,133.95976849640346
5970,0.4228500617351737,0.4228500617351737,130.74808960126373
5971,0.42700996924741685,0.42700996924741685,134.050102651949
5972,0.4373898253661303,0.43738982536613025,136.38053900500236
5973,0.41612344821647163,0.41612344821647163,130.24991545239098
5974,0.42757657187214504,0.42757657187214504,132.27036141381163
5975,0.4167396666483616,0.4167396666483616,129.8444806234167
5976,0.43277710051668067,0.43277710051668067,135.31773258094466
5977,0.42708467568660352,0.42708467568660352,131.72583024194711
5978,0.43807919805410023,0.43807919805410023,132.22520875633404
5979,0.41700277537568409,0.41700277537568409,129.40695834852892
5980,0.4301542318139463,0.43015423181394619,130.47654080512629
5981,0.43465829522085303,0.43465829522085303,130.09397288138749
5982,0.42991557046299456,0.42991557046299456,133.05251695923224
5983,0.43154626350369829,0.43154626350369829,133.1456179752725
5984,0.41982829503678537,0.41982829503678543,128.73200727676561
5985,0.41862151284386045,0.41862151284386045,128.76631730304737
5986,0.42245011753529005,0.4224501175352901,129.2032197077987
5987,0.43752127758348686,0.43752127758348686,133.15498612200668
5988,0.42654264622959193,0.42654264622959193,132.86404257551499
5989,0.42659041045289109,0.42659041045289109,134.46185435006092
5990,0.42868029050089829,0.42868029050089829,131.92286733567835
5991,0.43279766232782102,0.43279766232782102,132.64716127624624
5992,0.41951363401377079,0.41951363401377079,130.6349725747246
5993,0.42662685614098378,0.42662685614098372,130.46218140947533
5994,0.44134032331217082,0.44134032331217082,135.54789533896874
5995,0.42964838912558845,0.42964838912558845,133.53611360676865
5996,0.42316232839867052,0.42316232839867052,130.41859956556073
5997,0.42510834579101503,0.42510834579101503,134.28020316953126
5998,0.42555465921864011,0.42555465921864011,128.25346361097351
5999,0.42884235224168954,0.42884235224168954,134.60011847122567
6000,0.43449482461295325,0.43449482461295325,134.12466340016283
6001,0.42588259175905074,0.42588259175905074,130.90535259927657
6002,0.43425797752551692,0.43425797752551692,133.6944904213623
6003,0.43282069824386121,0.43282069824386127,132.700653842658
6004,0.4310788281212366,0.4310788281212366,131.19182963957681
6005,0.43497918739541303,0.43497918739541308,133.62990804816727
6006,0.42130323165972194,0.42130323165972194,130.22443639739356
6007,0.4349975712061801,0.4349975712061801,134.39528473196569
6008,0.43936820276213223,0.43936820276213223,131.95782667880522
6009,0.43198639390017551,0.43198639390017551,132.38905747540315
6010,0.42957076585160908,0.42957076585160908,134.85593893623783
6011,0.43095916022966974,0.43095916022966974,130.64255865910857
6012,0.43450539348461115,0.43450539348461115,130.1331477743731
6013,0.42767493537880619,0.42767493537880619,134.99560386386221
6014,0.42095737147140044,0.42095737147140044,128.48464235296768
6015,0.42518752535208099,0.42518752535208099,129.88769661669602
6016,0.42358150164790009,0.42358150164790009,128.1349821026779
6017,0.42216078793554868,0.42216078793554868,130.81163455235202
6018,0.42119372479864081,0.42119372479864081,131.07687621462665
6019,0.42823119443604141,0.42823119443604141,131.38166425584205
6020,0.43455945416516473,0.43455945416516473,134.47478887090847
6021,0.42079359409277178,0.42079359409277178,131.88242443146385
6022,0.41202149739815719,0.41202149739815719,126.13336736934885
6023,0.42511659780153377,0.42511659780153366,131.74863358539096
6024,0.43350355631223503,0.43350355631223503,135.73183816380876
6025,0.41456609323499816,0.41456609323499805,125.09637211106858
6026,0.4192471762596382,0.41924717625963825,132.12845518313597
6027,0.42727494150489276,0.42727494150489276,135.03678639500134
6028,0.43182561550320592,0.43182561550320592,133.66272770908733
6029,0.42877775769435622,0.42877775769435622,133.58607155669256
6030,0.42044658641629296,0.42044658641629296,131.36037523353008
6031,0.42399698114914647,0.42399698114914652,132.55108096239061
6032,0.42961239927720929,0.42961239927720929,132.52072730764212
6033,0.43697486743481928,0.43697486743481928,132.3865431037776
6034,0.44577921812193744,0.44577921812193749,138.22387374093418
6035,0.42649219730675669,0.4264921973067568,131.38653176886663
6036,0.43646533165834606,0.43646533165834606,138.59431070203419
6037,0.44312565351336841,0.44312565351336836,139.239299551192
6038,0.43374163764498608,0.43374163764498608,132.15004544079716
6039,0.42656873721005539,0.42656873721005539,131.41798822969412
6040,0.43113909154522301,0.43113909154522301,134.07238783847214
6041,0.42767959775315811,0.42767959775315811,132.56014466208944
6042,0.43005097714194784,0.43005097714194784,132.92245270031964
6043,0.43351304217101488,0.433513042171015,135.30794174943131
6044,0.4318984053459064,0.4318984053459064,133.04930948209392
6045,0.42542923031975288,0.42542923031975288,129.95445848413397
6046,0.43448994545027891,0.43448994545027891,134.1763771959846
6047,0.42510895360320039,0.42510895360320039,134.5278661429939
6048,0.44237812120815684,0.44237812120815684,136.2012350165374
6049,0.42481945056299297,0.42481945056299308,134.37737636655049
6050,0.41439482446506731,0.41439482446506731,130.16467482100128
6051,0.42826746675608296,0.42826746675608296,133.11334107110852
6052,0.42310132873361156,0.42310132873361167,133.21715282978886
6053,0.43448194279158114,0.43448194279158103,133.43778994393469
6054,0.43168872187021012,0.43168872187021012,134.10733669278449
6055,0.42728910046167562,0.42728910046167562,132.76287878716855
6056,0.43091800068472425,0.43091800068472425,133.64672153479893
6057,0.41416649666800076,0.41416649666800076,128.15804571394068
6058,0.43522116493554303,0.43522116493554303,132.46538354995843
6059,0.43589074147540108,0.43589074147540108,133.26021128304211
6060,0.43959668023940346,0.43959668023940346,134.48658175782197
6061,0.43936147369274164,0.43936147369274153,135.47337789120644
6062,0.43098589986642111,0.43098589986642111,132.8319396570709
6063,0.43762227959679406,0.43762227959679406,136.52150335439177
6064,0.43256409494277415,0.43256409494277415,127.30810583795646
6065,0.42666639335698386,0.42666639335698386,136.14142459801059
6066,0.44074082560958827,0.44074082560958827,134.71663205980221
6067,0.43148758127872167,0.43148758127872167,134.19180612681629
6068,0.41728577824447022,0.41728577824447022,129.85180169530773
6069,0.43259275930045932,0.43259275930045932,130.07910826356743
6070,0.42764262031195815,0.42764262031195815,131.45071535250412
6071,0.43036912458517379,0.43036912458517379,131.21566787332887
6072,0.4419632631053233,0.4419632631053233,133.44755842268415
6073,0.42072401156331346,0.42072401156331346,131.61051688006665
6074,0.43345256055761083,0.43345256055761083,134.38168189337466
6075,0.43051432498348718,0.43051432498348718,135.73253697285253
6076,0.42744974644523576,0.42744974644523576,133.64914331731728
6077,0.41604017880215605,0.41604017880215605,130.14254338692848
6078,0.43169151062869338,0.43169151062869338,131.99857101676076
6079,0.42871359472522907,0.42871359472522907,132.37045915584252
6080,0.42143291127172622,0.42143291127172622,132.82577144766225
6081,0.43167141676472276,0.43167141676472276,136.08564631145194
6082,0.41707732398123215,0.41707732398123215,132.19479825843743
6083,0.43222905857684069,0.43222905857684069,132.27105852145107
6084,0.41856526158360968,0.41856526158360968,133.21375769608531
6085,0.42628070173477228,0.42628070173477228,134.45514827557369
6086,0.42745106665553234,0.42745106665553234,134.05621839903145
6087,0.41700652908166252,0.41700652908166252,132.19868242924048
6088,0.42339909672325665,0.42339909672325654,132.8996969415752
6089,0.42623525814373348,0.42623525814373348,134.51297558898767
6090,0.43104564115779465,0.43104564115779465,136.20046240720802
6091,0.41609082064002195,0.41609082064002195,131.0151629001945
6092,0.41466193250774791,0.41466193250774791,131.35112598048869
6093,0.4330829055040385,0.4330829055040385,132.53027735156428
6094,0.42498880945102402,0.42498880945102402,133.88429643533138
6095,0.41382406025267099,0.41382406025267099,125.81174494627787
6096,0.43196996235780372,0.43196996235780372,133.74331163026886
6097,0.43591149797815254,0.43591149797815254,134.67220913958883
6098,0.42528288454351798,0.42528288454351798,132.15557876580988
6099,0.43257464243642618,0.43257464243642618,136.83902091662949
6100,0.42563243414714158,0.42563243414714158,134.58385232352947
6101,0.42649592593091262,0.42649592593091262,131.23736749848644
6102,0.42329524330655943,0.42329524330655943,132.77629390066051
6103,0.43095264831142216,0.43095264831142216,135.15984036986023
6104,0.44131919976543754,0.44131919976543754,135.94999351960209
6105,0.43153436540836354,0.43153436540836354,132.6922442900553
6106,0.42954988091637247,0.42954988091637258,133.66807797882947
6107,0.42712564560998995,0.42712564560998995,135.23106006578433
6108,0.42492178481461923,0.42492178481461923,132.990099704258
6109,0.41769982814722517,0.41769982814722517,132.20438031699217
6110,0.43393334530828931,0.43393334530828931,136.10338897558276
6111,0.43492874158962785,0.4349287415896278,136.36418448943658
6112,0.42006799599384059,0.42006799599384059,131.72197928577611
6113,0.4211991311519937,0.4211991311519937,135.80187935675929
6114,0.42914738328556401,0.42914738328556401,135.26093418972289
6115,0.42156561950140004,0.42156561950140004,128.93835426169807
6116,0.41598697419466513,0.41598697419466513,130.09208002502857
6117,0.42637523286642842,0.42637523286642842,131.4840099991745
6118,0.43452609266526754,0.43452609266526754,133.98111328032022
6119,0.42521146061696102,0.42521146061696113,130.33877193163914
6120,0.42783160361756034,0.42783160361756034,131.04614141683516
6121,0.43085365172278794,0.430853651722788,135.68944566133342
6122,0.42789506204768052,0.42789506204768041,131.56853398996267
6123,0.43863553862058147,0.43863553862058147,135.75628825452515
6124,0.43976118856587798,0.43976118856587798,137.76388249205425
6125,0.42173066424892725,0.42173066424892725,128.67943541240848
6126,0.43001937871915635,0.43001937871915635,134.33294955835146
6127,0.43485766602472192,0.43485766602472192,132.96791441710079
6128,0.42803848636703412,0.42803848636703412,135.66615638812223
6129,0.42629412319504051,0.42629412319504051,134.72260686984683
6130,0.42452434795184668,0.42452434795184668,133.91999967281401
6131,0.42415202910017691,0.4241520291001768,133.82556241636448
6132,0.43644686045992048,0.43644686045992043,135.11038087308162
6133,0.42193468653380461,0.42193468653380456,133.26154649773252
6134,0.42481506350379011,0.42481506350379011,134.54011795728653
6135,0.42743434733785418,0.42743434733785418,134.86084093701299
6136,0.43232639039180942,0.43232639039180942,134.87904580679384
6137,0.42929778465586949,0.42929778465586949,135.34259026974058
6138,0.43274150102476527,0.43274150102476516,135.50435930929376
6139,0.42669129192087685,0.42669129192087685,133.34470913997072
6140,0.42290049869411572,0.42290049869411572,127.20307109604009
6141,0.42262935188934703,0.42262935188934703,130.84170380455163
6142,0.41843274862840729,0.41843274862840729,131.96789437667414
6143,0.43092399151654481,0.4309239915165447,132.90448248499877
6144,0.41758693819153037,0.41758693819153037,131.38219958054714
6145,0.42622441623557739,0.42622441623557739,134.46774408497208
6146,0.43747263667198738,0.43747263667198738,134.56647534762993
6147,0.43338953085110948,0.43338953085110943,133.99230547819977
6148,0.43357021453399341,0.43357021453399341,132.972389790058
6149,0.42247823126866352,0.42247823126866352,130.25259189047785
6150,0.42988509184800455,0.42988509184800455,132.47709721899815
6151,0.42509818183726311,0.42509818183726322,132.62835064618463
6152,0.42621253127283126,0.42621253127283126,129.96661347155268
6153,0.43017398451564304,0.43017398451564304,134.2319659785644
6154,0.42826665931275204,0.42826665931275193,133.23796638930864
6155,0.42788861919455645,0.42788861919455645,131.98806503292644
6156,0.42130895338610008,0.42130895338610008,132.6129147296644
6157,0.41287103984745122,0.41287103984745122,125.25470685032687
6158,0.41520626595486138,0.41520626595486138,132.41726532480936
6159,0.42958319260631034,0.42958319260631034,130.0945411500667
6160,0.43210767967631886,0.43210767967631886,134.60912632197721
6161,0.43561769406469741,0.43561769406469741,131.9539735075962
6162,0.44064238411609458,0.44064238411609458,134.12771158190463
6163,0.42846264758982233,0.42846264758982233,131.385831042197
6164,0.43904112145914026,0.43904112145914026,134.31123519570878
6165,0.43856056179482106,0.43856056179482106,134.02032583069354
6166,0.42987074341557596,0.42987074341557596,132.41196286847364
6167,0.42659593813319452,0.42659593813319452,132.31708373133978
6168,0.44129441263966163,0.44129441263966163,135.75155812228869
6169,0.43078142747321457,0.43078142747321457,131.36472464203695
6170,0.42306251055999322,0.42306251055999322,133.87245710818729
6171,0.42870261658722519,0.42870261658722519,133.23161114601476
6172,0.43398489411037822,0.43398489411037816,135.9951733859487
6173,0.42485516052923578,0.42485516052923578,132.75943316018581
6174,0.41905182403493696,0.41905182403493696,132.03028705926778
6175,0.43572981133177169,0.43572981133177163,134.90455555822098
6176,0.43989228101611638,0.43989228101611638,133.69579097013275
6177,0.44191228901117496,0.44191228901117496,135.90890262042424
6178,0.43375373764863101,0.43375373764863101,135.37466592283425
6179,0.43554459331032591,0.43554459331032591,135.94089804005279
6180,0.43228064160457291,0.43228064160457291,135.22195511584977
6181,0.43734663454165884,0.43734663454165873,131.16539852190482
6182,0.42296570876600798,0.42296570876600786,128.80901719643097
6183,0.4225945373345189,0.42259453733451896,132.60159270589253
6184,0.45274298922341155,0.45274298922341155,135.11078517820562
6185,0.44345236003042532,0.44345236003042532,132.94238537477258
6186,0.43466528017678813,0.43466528017678813,129.45960324952927
6187,0.43947892472732281,0.43947892472732281,131.35941850725118
6188,0.43579311751761762,0.43579311751761762,131.92930353484823
6189,0.44004289055899992,0.44004289055899992,135.07717605294613
6190,0.44388677972664936,0.44388677972664936,133.27757405806744
6191,0.42840175989200641,0.42840175989200641,128.87481222689411
6192,0.43996617310240788,0.43996617310240788,133.73190467970002
6193,0.42747074172805927,0.42747074172805927,130.40813317544536
6194,0.43201866286352486,0.43201866286352486,129.19105370573087
6195,0.43070325109091989,0.43070325109091989,131.68418578975812
6196,0.42782902019828056,0.42782902019828067,132.73081887022593
6197,0.43809326677547472,0.43809326677547472,132.88793275032987
6198,0.42325782510090504,0.42325782510090504,132.55055058581075
6199,0.43326443927336022,0.43326443927336034,132.88772045743488
6200,0.43065222558707605,0.43065222558707605,130.25055349266228
6201,0.4288225310665747,0.4288225310665747,134.14641860512126
6202,0.4316628396483515,0.4316628396483515,134.20025896205487
6203,0.41991297522988791,0.41991297522988791,129.70319725015628
6204,0.4505349401207342,0.4505349401207342,137.89261234409099
6205,0.42863195541528809,0.42863195541528809,129.60078840018434
6206,0.42621152582897509,0.42621152582897509,132.96098892675997
6207,0.43408408600646869,0.43408408600646869,134.69155554019386
6208,0.44029299974984193,0.44029299974984193,133.82434731275512
6209,0.43565242030202517,0.43565242030202517,133.90145941457243
6210,0.43487592867779334,0.43487592867779334,131.97103642945396
6211,0.43151847857173886,0.43151847857173892,132.32696060568009
6212,0.44566577781721817,0.44566577781721817,137.22273484088026
6213,0.44543214756196747,0.44543214756196747,137.27469177760801
6214,0.43591338948259634,0.43591338948259634,134.16396947536893
6215,0.4327342125914142,0.4327342125914142,129.08802113923031
6216,0.4246279282739357,0.4246279282739357,129.74383985788228
6217,0.41479541410126375,0.41479541410126386,128.98833214606526
6218,0.4331291224979904,0.4331291224979904,133.25043172103824
6219,0.43119641739682013,0.43119641739682013,130.82689131736876
6220,0.43676284698885048,0.43676284698885048,134.9879149532288
6221,0.43943070552495733,0.43943070552495733,135.09952709555688
6222,0.42718675512783938,0.42718675512783938,129.97223579634587
6223,0.41293630746145782,0.41293630746145782,125.96168624491516
6224,0.42687503190523379,0.42687503190523379,131.66529484888176
6225,0.43792316498369993,0.43792316498369993,136.88807933933236
6226,0.4295328708840877,0.4295328708840877,133.84466037889186
6227,0.43630596293990098,0.43630596293990098,134.08702422514722
6228,0.43383991685907441,0.43383991685907441,129.47819454421898
6229,0.42298091061449883,0.42298091061449883,129.95444264403787
6230,0.43705987420169706,0.43705987420169706,131.81269942191594
6231,0.43371371387426416,0.43371371387426416,136.46269620710433
6232,0.42999469059805906,0.42999469059805906,133.9544936360212
6233,0.44332510927661006,0.44332510927661006,133.60644162998426
6234,0.43741024969735154,0.43741024969735154,133.27905172127376
6235,0.43222499621665122,0.43222499621665122,135.61970476685187
6236,0.45590250635322704,0.45590250635322704,135.94000458825636
6237,0.42974040258208984,0.42974040258208984,128.07582815061124
6238,0.44551037693560014,0.44551037693560025,132.29166232799821
6239,0.44394607048732837,0.44394607048732837,133.72898176893284
6240,0.44915503628645315,0.44915503628645315,134.94114696505207
6241,0.44819262777426055,0.44819262777426055,135.64487863930677
6242,0.45176516665662081,0.45176516665662081,139.05825415988318
6243,0.43327346400801253,0.43327346400801253,133.68378839426072
6244,0.44356383595164306,0.44356383595164306,133.60601367726343
6245,0.43772187634874138,0.43772187634874138,134.5697301995605
6246,0.44772234800724647,0.44772234800724647,135.81201070824127
6247,0.44726772436588791,0.44726772436588791,137.29930830697367
6248,0.43608588969418405,0.43608588969418405,133.27338253015097
6249,0.4463241496927724,0.4463241496927724,134.89434447381723
6250,0.43544274602993749,0.43544274602993749,133.41517316771021
6251,0.43978001740861999,0.43978001740861999,134.96364036500333
6252,0.45703828741005131,0.45703828741005131,135.62508263562475
6253,0.44662815193315214,0.4466281519331522,134.05451871806392
6254,0.45269343302885084,0.45269343302885084,135.59413941524039
6255,0.44286313224031193,0.44286313224031193,134.43045764073759
6256,0.4465633373861525,0.4465633373861525,133.5919770466343
6257,0.43695862854059309,0.43695862854059309,131.05105217018587
6258,0.43318722800354148,0.43318722800354148,129.0104144234476
6259,0.44733403508750386,0.44733403508750386,136.29298104721389
6260,0.44947591840143791,0.44947591840143791,135.2781346608428
6261,0.43119844730235729,0.43119844730235729,133.2634987170359
6262,0.43507366096446143,0.43507366096446143,135.42254335862845
6263,0.44258218770083452,0.44258218770083452,137.74501483810289
6264,0.43943939827764444,0.43943939827764444,133.45909339970586
6265,0.43780197086323397,0.43780197086323397,133.85319002744478
6266,0.43529810383845707,0.43529810383845702,133.27846039102087
6267,0.42588289303574889,0.42588289303574889,131.3356711074909
6268,0.44222175032576894,0.44222175032576905,136.2131398352787
6269,0.45549935558664439,0.45549935558664434,137.87832997892124
6270,0.43804723012229341,0.43804723012229346,136.26895690799054
6271,0.44061028765463001,0.44061028765463001,132.74878782864079
6272,0.42965370487864052,0.42965370487864052,130.21564708563841
6273,0.45537967123999606,0.45537967123999606,138.74758221983706
6274,0.43861682196375834,0.43861682196375823,133.51935227321692
6275,0.43602402602217466,0.43602402602217466,132.62110590029914
6276,0.43514738388869068,0.43514738388869068,131.21994168464931
6277,0.43418488303788838,0.43418488303788838,131.41770490375001
6278,0.43331661785979597,0.43331661785979597,132.79853749379498
6279,0.44635521807523659,0.44635521807523659,137.66454402883539
6280,0.44119826730997397,0.44119826730997402,135.00603131772101
6281,0.43501404613176192,0.43501404613176192,133.68852039632361
6282,0.43838889065304709,0.43838889065304709,136.63013265241437
6283,0.4252315988527765,0.4252315988527765,130.47219858812781
6284,0.43097304789740953,0.43097304789740953,128.37317230214973
6285,0.43364814036394811,0.43364814036394816,135.06960131873629
6286,0.43321849521079753,0.43321849521079753,135.40437603405289
6287,0.4362200885335793,0.4362200885335793,133.42760771183788
6288,0.42142632597471319,0.42142632597471313,129.91188263273582
6289,0.44143034726856029,0.44143034726856029,135.56663609165008
6290,0.43446883209722931,0.43446883209722931,134.25336850558105
6291,0.43309082773613339,0.4330908277361335,133.37230366199782
6292,0.42508277283533114,0.42508277283533102,130.49898611532782
6293,0.42480694516962558,0.42480694516962558,135.2417759497468
6294,0.42325117883982449,0.42325117883982449,129.24895785080611
6295,0.42930195604880061,0.42930195604880061,133.18151262958671
6296,0.43071703687068885,0.43071703687068885,134.50046253646386
6297,0.43943739463543158,0.43943739463543158,135.33568337301404
6298,0.43573806917240299,0.43573806917240299,132.87310275904329
6299,0.44024799232986833,0.44024799232986833,134.84834371397392
6300,0.43003604103716431,0.43003604103716431,133.40867672102223
6301,0.43470683393646931,0.43470683393646931,133.74003097490225
6302,0.44935478865516976,0.44935478865516976,134.9394390093853
6303,0.41198225113771264,0.41198225113771264,124.42116486892201
6304,0.43638617352666653,0.43638617352666653,134.43661377505265
6305,0.451210821401406,0.451210821401406,133.70942889320131
6306,0.43519970824791843,0.43519970824791854,133.69168917673863
6307,0.42570936436490359,0.42570936436490359,134.08306265681216
6308,0.42884851302070076,0.42884851302070076,128.91084275245004
6309,0.41913489752673233,0.41913489752673233,131.45194119288743
6310,0.42251346861541494,0.42251346861541494,128.36485342038472
6311,0.42632367738926308,0.42632367738926308,127.03410233473014
6312,0.42893413993605084,0.42893413993605084,129.5959148389276
6313,0.42601008668593626,0.42601008668593626,131.4999776112723
6314,0.43537561225068383,0.43537561225068383,135.35088371177167
6315,0.44300793678045924,0.44300793678045924,135.01492752129533
6316,0.43385480029820522,0.43385480029820522,133.82510729150277
6317,0.44111950250307663,0.44111950250307663,136.50419554895399
6318,0.42637246997467004,0.42637246997467004,134.00272302394296
6319,0.44648834891257871,0.44648834891257871,137.6089149137899
6320,0.43073426533357695,0.43073426533357695,134.93223752997446
6321,0.43449204211186043,0.43449204211186043,134.61235480562567
6322,0.4311644275205409,0.4311644275205409,131.86888591405139
6323,0.43055225298628363,0.43055225298628363,135.07999641480382
6324,0.42857792187412347,0.42857792187412347,135.43925318438329
6325,0.42560763223104631,0.42560763223104631,131.74931475039529
6326,0.41855464175664964,0.41855464175664964,130.54023490154668
6327,0.43464182546722385,0.43464182546722385,133.13352150902926
6328,0.42675913479656502,0.42675913479656502,130.06360591519314
6329,0.42758218893593974,0.42758218893593963,128.45406844699772
6330,0.44136964049121197,0.44136964049121197,136.7347890835064
6331,0.42853302156104006,0.42853302156104001,131.96857354618516
6332,0.43167112520675727,0.43167112520675727,131.92513097819548
6333,0.44434728732891954,0.44434728732891954,136.74552423302555
6334,0.42547859337014504,0.42547859337014504,134.73701883321709
6335,0.41982403548303654,0.41982403548303654,131.35274389857528
6336,0.43320141660689504,0.43320141660689504,129.43564661803981
6337,0.44248439301515619,0.44248439301515619,137.21726863668476
6338,0.44890017902872492,0.44890017902872481,138.27038752854475
6339,0.4292127907431259,0.42921279074312596,131.86856267931839
6340,0.43669508333301588,0.43669508333301588,134.12771799287921
6341,0.42603175992283004,0.42603175992283004,132.35709834587107
6342,0.43477031808180966,0.43477031808180966,132.04584240573672
6343,0.42593146623153916,0.42593146623153916,129.2489636378231
6344,0.42990132177528934,0.42990132177528934,133.41544320626025
6345,0.421372634741493,0.421372634741493,127.83832278529924
6346,0.4336098733783581,0.4336098733783581,131.18496824499675
6347,0.41531480925038905,0.41531480925038905,134.45710787146709
6348,0.42469791405602442,0.42469791405602442,131.50891550088528
6349,0.41886627943030713,0.41886627943030713,129.97094146287859
6350,0.43952481538785992,0.43952481538785992,137.06674798639708
