episode,av_g_reward,av_legit_traffic,av_total_load
1671,0.24281340848800048,0.40936349360998492,47.162637198928081
1672,0.2771692497856425,0.38517874903111088,49.379410273886897
1673,0.14979752017915593,0.24979752017915594,48.339469100391639
1674,0.068908728901451763,0.30416185072182012,52.460723165871379
1675,0.47961591051312391,0.47961591051312391,51.523700359719761
1676,0.37278497408270078,0.37278497408270078,48.852282372590679
1677,0.68347223466054374,0.68347223466054374,51.948533044730404
1678,0.5658356994284125,0.5658356994284125,52.516704720677922
1679,0.27035389731528059,0.41094438639951908,46.617256158334918
1680,0.25965303232956483,0.49798936132375921,48.889241194596558
1681,0.089206562949087465,0.32346901339514128,48.284113344604414
1682,0.094638583783388089,0.39730474298528018,49.88987377098789
1683,0.32074667768952159,0.45753875167562646,49.481231047247249
1684,-0.11156760941286181,0.2892887531146876,47.274701192001253
1685,-0.12923151942275563,0.33606455089754955,49.544670597491766
1686,0.19459161580209577,0.39459161580209579,48.770047835226819
1687,0.2877639656455081,0.38781958110607656,46.935252488193626
1688,0.062097617465285485,0.36322434536414272,53.156745374380179
1689,-0.16914471437164133,0.22696477868004944,47.29134683471743
1690,0.28463636289336053,0.28463636289336053,46.867732931597594
1691,0.44147051752196143,0.44147051752196143,50.225889414925589
1692,0.47208792502418362,0.47208792502418362,48.871376715562597
1693,0.2827345359114356,0.43334391193038818,48.420972026121767
1694,0.26906384533083688,0.46906384533083684,48.007107897197827
1695,0.17496122107942869,0.49208720948473045,50.620175971866047
1696,0.28294568208511145,0.38294568208511148,48.354176742174168
1697,0.28975394703335733,0.4025066982183228,48.030388098073459
1698,0.27525265106651098,0.37525265106651096,46.005495305171273
1699,0.19341707936619229,0.19341707936619229,42.226432020414485
1700,0.21314226540216069,0.21314226540216069,43.280008212683114
1701,0.28934167024858892,0.28934167024858892,42.977948704195583
1702,0.10294222434361937,0.23454675199158012,43.067177554702099
1703,0.22656169368074028,0.32656169368074028,45.315396370684347
1704,0.1691956916164262,0.2691956916164262,43.548641714924294
1705,0.10594734768908118,0.10594734768908118,39.012998733421391
1706,0.2204697655902724,0.38449844133539413,46.713555920957447
1707,0.21538146236044464,0.31538146236044462,44.391784682133675
1708,0.48013419500847992,0.48013419500847992,45.316360122132693
1709,0.44140314337301118,0.54140314337301132,50.012174488403495
1710,0.22570119901926394,0.377961863603133,48.410998868947608
1711,0.068377343831658915,0.41448988616287841,48.770466860862712
1712,0.21336008717473676,0.41336008717473682,48.715465796927155
1713,0.14648894822433811,0.44772615568259388,52.236931924706866
1714,0.15054330352405326,0.46687733463328634,54.482021610133224
1715,0.011349084511954193,0.33450707739897956,46.5260344881154
1716,0.14395005657323159,0.28790236677814746,45.388879420991849
1717,0.14257438043990248,0.41597763673275745,48.086366017608697
1718,0.040122577355152143,0.24260339139658024,45.570508812285347
1719,0.46704285423355774,0.60853194014179623,52.206332678164259
1720,0.439052138106997,0.63905213810699701,54.746687413695533
1721,0.22232880872175351,0.42232880872175355,52.473272545831641
1722,0.17615448092491237,0.28736053958326691,48.621231262227575
1723,0.5945930044940313,0.5945930044940313,53.146260265045932
1724,0.45948626903103779,0.6594862690310378,54.384925693693276
1725,0.34211972837190829,0.54211972837190836,53.11748789248243
1726,0.22924705662452155,0.42924705662452156,49.180609816583299
1727,0.024360786291356573,0.29506186553407326,46.813210236055141
1728,0.08462980093146677,0.25330084290118227,46.479136714603406
1729,0.25144602119838394,0.40405480547455674,49.296039373759911
1730,0.26511356456267843,0.41750242938332016,47.531449437986396
1731,0.017170140119598012,0.13225065320002843,42.773856743714887
1732,0.33523012252073581,0.33523012252073581,46.089793685840746
1733,0.34292832964617687,0.34292832964617687,49.634094005912274
1734,0.31896866705779575,0.31896866705779575,49.708032390643694
1735,0.075459624051620947,0.20291742192586498,45.779569639411932
1736,0.33932493205549064,0.51322640933821662,51.824674450726448
1737,0.23439213432086631,0.38250268330878479,49.004016459784609
1738,0.23602292621829529,0.4360229262182953,49.250544464733196
1739,0.34890135943460476,0.50607726902786054,50.131494507033715
1740,0.44700142642448376,0.44700142642448376,49.825229487076314
1741,0.54076205929729615,0.54076205929729615,52.234503284822971
1742,0.48202528213063162,0.48202528213063162,55.886088274389067
1743,0.53120579858061545,0.53120579858061545,57.804390962895617
1744,0.63130725250339303,0.63130725250339303,56.081476468211221
1745,0.34244770255293799,0.34244770255293799,49.022538500552329
1746,0.44371769983212028,0.44371769983212028,48.561741740335336
1747,0.51091328904956856,0.51091328904956856,50.477885277748577
1748,0.41339850835664721,0.54698983232388232,52.911516745668294
1749,0.38995282836172196,0.38995282836172196,49.048942982563496
1750,0.34857292686036062,0.34857292686036062,49.295201828589164
1751,0.30554945543858592,0.30554945543858592,50.524988856921773
1752,0.23080442752842778,0.23080442752842778,45.752724405849925
1753,0.30752613692234509,0.30752613692234509,48.816407922478177
1754,0.18634146276588553,0.18634146276588553,46.41094033836211
1755,0.36834041211542962,0.36834041211542962,48.741962425772094
1756,0.20688251941706751,0.48533522286999364,51.276692804990603
1757,0.33405435737138633,0.4966010037472065,49.941088271745777
1758,0.36440866995385923,0.49244898369340245,51.690238184040901
1759,0.29556600621138668,0.39556600621138671,48.113619087094051
1760,0.54998166139213045,0.54998166139213045,50.81724365486432
1761,0.35193270160321527,0.35193270160321527,44.899494543327123
1762,0.26422530208474548,0.26422530208474548,44.934769124483346
1763,0.08658698927987421,0.23349020113625638,45.827458092352607
1764,0.25169333564079127,0.35297913547862597,49.038217020765998
1765,0.2810744583599879,0.2810744583599879,45.169613094910041
1766,0.33528579748339954,0.33528579748339954,47.605052682622699
1767,0.23517344142590207,0.35483390791407488,48.603897079622378
1768,0.38598284378339842,0.38598284378339842,49.710443160090691
1769,0.36922948523004484,0.36922948523004484,48.66275450739478
1770,0.20703895067174258,0.20703895067174258,46.797539303241933
1771,0.38903789869972949,0.38903789869972949,49.301628159931546
1772,0.44128806990830505,0.44128806990830505,53.2190087617034
1773,0.31944247519102914,0.31944247519102914,46.201623144161132
1774,0.37732254661596232,0.37732254661596232,48.107103211535801
1775,0.4332613861811424,0.4332613861811424,47.671135479545171
1776,0.36844136137819616,0.54376001837505183,50.60842750848154
1777,0.18753640148885958,0.33051098185061767,47.277668517780242
1778,0.1250304214706297,0.22503042147062971,44.536289367695503
1779,0.33478660193286097,0.44165031859124165,48.706454222850596
1780,0.16717329226076769,0.31845305657050904,47.765988892936889
1781,0.17868562306345465,0.37868562306345466,46.425952926547779
1782,0.35739844960487238,0.35739844960487238,46.65293761293043
1783,0.29228049243613557,0.29228049243613557,45.35019375227629
1784,0.62731021106622609,0.62731021106622609,50.664592685542445
1785,0.3573763204230449,0.52054528382088505,49.518799497474149
1786,0.34511817656330701,0.34511817656330701,47.434323351445677
1787,0.3586652643041065,0.3586652643041065,49.582825098168044
1788,0.34258933028985411,0.48824152163953449,49.663057403039943
1789,0.28822910630634091,0.58953402864353621,56.989240605852999
1790,0.34860386296198859,0.34860386296198859,47.574354159753604
1791,0.12608634447355757,0.25753244128001823,46.667668212291844
1792,0.30786492758107109,0.30786492758107109,47.089348980454645
1793,0.26278657922643983,0.41074508954263533,50.84558128656009
1794,0.040708463235836281,0.34268279632957072,48.529022054384576
1795,-0.072463591996704449,0.3753099473608511,49.621627475774538
1796,0.21193941003653777,0.32286261161136753,51.378941088472786
1797,0.2977862055465737,0.49778620554657371,51.820109045809751
1798,0.17883447301866612,0.30831030059153608,46.229843287728457
1799,0.26217052222327109,0.26217052222327109,47.339416255479378
1800,0.29267476426333994,0.29267476426333994,46.186951531467422
1801,0.25718453746639919,0.25718453746639919,44.325542743303316
1802,0.41466489896756215,0.41466489896756215,46.343399428193216
1803,0.37651547680078712,0.37651547680078712,46.40352652797516
1804,0.48010920185099781,0.48010920185099781,51.660508050173462
1805,0.23175437724231451,0.53175437724231445,54.218890243459143
1806,0.16689489360941392,0.450502852813157,51.341978320843182
1807,0.3521516078074593,0.47737562025124858,51.05573164134664
1808,0.18179594926301862,0.40417953275648155,50.816655908858074
1809,0.28559137714858507,0.42497203184213134,49.881664284319413
1810,0.25778791105656756,0.35876515620732519,48.777703982954776
1811,0.30664051003262138,0.40664051003262136,47.48708176321631
1812,0.38698201076102945,0.38698201076102945,46.085040672313447
1813,0.4117137563025538,0.51273216860708815,50.881467642562747
1814,0.33352180370715895,0.43352180370715898,48.781690354188939
1815,0.32839668099618252,0.42844024925823476,49.90329366626905
1816,0.44950949264153783,0.54955481188566613,53.524309935319216
1817,0.5081452794270539,0.5081452794270539,52.168117385224356
1818,0.33168296606691722,0.33168296606691722,43.871905676956125
1819,0.41185092018760611,0.41185092018760611,45.213554695736256
1820,0.24573826876944796,0.24573826876944796,43.415017624480072
1821,0.35682657789965389,0.35682657789965389,46.898695622624572
1822,0.17953968749373822,0.17953968749373822,43.680870938386661
1823,0.2244305932335327,0.2244305932335327,44.696140676419887
1824,0.43010754309206556,0.43010754309206556,47.248365524846463
1825,0.19316104890294683,0.33850119472714174,46.805394268895512
1826,0.1377416096854597,0.24833832141748657,43.445983504420212
1827,0.23034603080706556,0.33133804865686123,46.300818528559901
1828,0.36665573082289293,0.36665573082289293,44.189600972448531
1829,0.23493603829298371,0.23493603829298371,43.199838518662226
1830,0.13160461639801582,0.2316046163980158,43.649571793138925
1831,0.15688414235397868,0.25688414235397866,46.042016191275778
1832,0.3253393312891758,0.3253393312891758,46.116862628460716
1833,0.39653677850714841,0.39653677850714841,50.263327372718834
1834,0.20064073131332988,0.33328860938886096,49.03550362953591
1835,0.20430186529495548,0.20430186529495548,44.318742976787696
1836,0.39639495041330458,0.39639495041330458,48.457752322343921
1837,0.45557393559837156,0.45557393559837156,50.371327750348392
1838,0.27994659787923304,0.47994659787923305,49.772346664808126
1839,-0.0085100341117797067,0.29148996588822029,48.451686744982467
1840,0.33965222979781895,0.33965222979781895,45.920498689130326
1841,0.33717642203530485,0.33717642203530485,46.442083478961578
1842,0.33419603455357055,0.33419603455357055,47.464717069826662
1843,0.48229815250360086,0.48229815250360086,50.027481105530825
1844,0.49648437647541588,0.49648437647541588,52.134083390468334
1845,0.34194605916830412,0.34194605916830412,49.217118298873451
1846,0.31744496113354526,0.31744496113354526,47.183866813915344
1847,0.33389532196258442,0.33389532196258442,46.136976541614317
1848,0.10654912922010937,0.20654912922010937,45.631044072302245
1849,0.22471808691917591,0.41670047608899952,48.810537776571906
1850,0.25646341155364338,0.38404136673674488,47.66274380624192
1851,0.15535790481729589,0.15535790481729589,42.354128508851467
1852,0.15251592918990031,0.25251592918990029,44.81828274129645
1853,0.49506524283356634,0.49506524283356634,49.578566463445064
1854,0.32911596122591524,0.32911596122591524,44.704405260569366
1855,0.41526950168599958,0.41526950168599958,45.97069482369367
1856,0.43797119466527262,0.43797119466527262,51.139833225084445
1857,0.42925152733873811,0.42925152733873811,50.322984262400546
1858,0.47193239990468439,0.47193239990468439,48.813384917071616
1859,0.59672934666896649,0.59672934666896649,58.6970396348798
1860,0.21881255775476949,0.41881255775476955,53.661146453601816
1861,0.16275500349248809,0.35415481461108483,47.638202477442221
1862,0.34234539972930184,0.34234539972930184,44.650248724592906
1863,0.32598521877204262,0.32598521877204262,44.320809322201534
1864,0.53863271568802129,0.53863271568802129,47.110021982062314
1865,0.4379043476403191,0.4379043476403191,46.447396384269346
1866,0.57304339687943318,0.57304339687943318,52.301569419262307
1867,0.43192658725921518,0.43192658725921518,49.424458009989976
1868,0.52237518407553107,0.52237518407553107,51.716584152855191
1869,0.12572999788772379,0.25259133937344236,45.436671797759274
1870,0.24534780285297425,0.24534780285297425,43.252384640051766
1871,0.32481032920690944,0.32481032920690944,42.872220357847489
1872,0.32434687391287026,0.32434687391287026,43.106043183354366
1873,0.33033704306836814,0.33033704306836814,45.705097807105204
1874,0.23456121204340857,0.23456121204340857,41.641713675342302
1875,0.29740534113519052,0.29740534113519052,45.921587836316974
1876,0.17207293232841098,0.27212683961312362,43.903742240656001
1877,0.29597562408635403,0.39597562408635401,47.727041257813752
1878,0.30619027350372613,0.40619027350372611,49.062310714045779
1879,0.35805985513759919,0.45805985513759923,48.247315775550717
1880,0.37006844829852559,0.47006844829852562,48.412427911481032
1881,0.048910606042597712,0.39769487103418599,47.903250426103781
1882,0.30689509544534072,0.30689509544534072,43.39582859338865
1883,0.33013379184492087,0.33013379184492087,45.713103466660108
1884,0.32902346755988532,0.4439205613984335,51.456636908567361
1885,0.50655925774330346,0.50655925774330346,48.367294071076742
1886,0.34170721697768325,0.34170721697768325,43.203518923363866
1887,0.30736554256162629,0.30736554256162629,41.887586348965307
1888,0.32176643744617983,0.32176643744617983,46.213337727622516
1889,0.27524845828042271,0.47524845828042273,51.761161421164594
1890,0.22991163437315451,0.42991163437315449,48.033061190929644
1891,0.16723663594419427,0.26727868469075822,45.675209993124547
1892,0.22592367107652986,0.22592367107652986,41.664540449122583
1893,0.65289311778786874,0.65289311778786874,55.540115651567568
1894,0.038892578820706444,0.47662260788937988,52.780180487207211
1895,0.61096049715078804,0.61096049715078804,51.312628521809927
1896,0.60451998833533005,0.60451998833533005,52.008936705740552
1897,0.41588308332907536,0.41588308332907536,53.893369950297412
1898,0.35577382613458819,0.35577382613458819,47.229657477378716
1899,0.27138347702784382,0.41089621328511117,47.981894318959142
1900,0.48564892710202451,0.48564892710202451,50.650118935340416
1901,0.32426679741990949,0.32426679741990949,45.712442832847252
1902,0.37409348351076044,0.37409348351076044,46.485368108873423
1903,0.3527177706105194,0.3527177706105194,44.39858359531469
1904,0.21208056862829502,0.32426094354277912,46.048715098907316
1905,0.064871633665725278,0.30595248603021286,45.200918288886463
1906,0.38799041023301484,0.38799041023301484,46.620855573596955
1907,0.29056614683056653,0.29056614683056653,44.964666058466349
1908,0.21742723973206438,0.21742723973206438,43.238033938131629
1909,0.56314501657738558,0.56314501657738558,52.619483431828847
1910,0.57801068597530858,0.57801068597530858,55.427506097125686
1911,0.43254286165896316,0.43254286165896316,47.046745114839759
1912,0.14046028783811657,0.30469388495821392,43.092650558202081
1913,0.40247992947578481,0.40247992947578481,46.639941708160478
1914,0.44699840283646564,0.44699840283646564,45.248907131144406
1915,0.5445180721456333,0.5445180721456333,47.002197304418793
1916,0.39758433475756222,0.39758433475756222,45.950865722266897
1917,0.51970095246789239,0.51970095246789239,46.471216548973267
1918,0.47117581031015077,0.47117581031015077,48.879170475400805
1919,0.42907369673514395,0.42907369673514395,49.59204340118945
1920,0.35593343389723031,0.35593343389723031,48.229312390455036
1921,0.36326325678590526,0.46330746705368142,53.293007767739937
1922,0.03677144914873616,0.31680459186850757,46.965123171926223
1923,0.24031601579448333,0.44031601579448337,48.142648776482041
1924,0.33379773002889845,0.33379773002889845,46.689255581594978
1925,0.36313318566890851,0.36313318566890851,44.184565913757254
1926,0.30032823218342236,0.30032823218342236,43.928468585888957
1927,0.32918180226579075,0.47469735814192743,47.632722276163221
1928,0.39377039548283516,0.55481326837618283,50.039540070854159
1929,0.083917607014732873,0.41180927035986314,45.973344857132346
1930,0.23733302390645877,0.33744366997345426,44.74368934608426
1931,0.27383407485745032,0.27383407485745032,43.303010089171053
1932,0.19400478824633124,0.30365813904060357,45.447698334848646
1933,0.34643818270387988,0.34643818270387988,47.476320738446034
1934,0.12231221601753732,0.24843874294737006,43.124387115627378
1935,0.34531735420996074,0.34531735420996074,45.752611090255243
1936,0.24867333846062264,0.24867333846062264,43.492489589648443
1937,0.21494179266947611,0.21494179266947611,45.40275720010446
1938,0.30107708544628309,0.30107708544628309,46.623923973973589
1939,0.29628959629656765,0.29628959629656765,43.2846424053334
1940,0.36875970292571159,0.50394178605705142,47.033724066605011
1941,0.46154728177642257,0.46154728177642257,44.960187942719273
1942,0.32359855088386846,0.32359855088386846,42.391490756037875
1943,0.16023804005315953,0.26158833074834115,46.008312009913155
1944,0.48868352986325092,0.48868352986325092,50.888896653654797
1945,0.31898972326956521,0.31898972326956521,50.274716245822255
1946,0.30747179768657029,0.30747179768657029,45.1031066590674
1947,0.35134955508260907,0.35134955508260907,49.056404745290948
1948,0.44686827367086385,0.44686827367086385,51.147174014320143
1949,0.54779514015159458,0.54779514015159458,55.886457692733316
1950,0.32507228763359686,0.52507228763359681,55.06304493901407
1951,0.2543219547884793,0.53719969637614318,53.586090324969476
1952,0.17903875989478249,0.30688736638839142,45.091963712765676
1953,0.2727439439686597,0.39206952972610304,47.384900352283253
1954,0.30190588755048436,0.30190588755048436,45.923948719985191
1955,0.31931487168511163,0.31931487168511163,45.813407798348443
1956,0.44246605713752157,0.44246605713752157,44.909636156554178
1957,0.34797859951043464,0.34797859951043464,45.503355221473747
1958,0.18869695832998998,0.18869695832998998,44.328072542256038
1959,0.4503497939205694,0.4503497939205694,52.858061144424781
1960,0.37444751678248167,0.37444751678248167,48.082724681494589
1961,0.31456243951393065,0.31456243951393065,45.480751733037039
1962,0.17115005702534278,0.17115005702534278,43.593588355669297
1963,0.3504722715888916,0.3504722715888916,46.494745883055543
1964,0.4391675608769246,0.4391675608769246,51.280120486034761
1965,0.36496005555225919,0.36496005555225919,46.088285157001053
1966,0.37486005066265238,0.37486005066265238,48.456118644927351
1967,0.30230801279574926,0.42065788258868919,49.522557198095491
1968,0.37312752993904208,0.37312752993904208,47.992618999449519
1969,0.2720478734666899,0.2720478734666899,44.453761712814156
1970,0.30368343113313423,0.30368343113313423,44.287696619713664
1971,0.22820646723426483,0.22820646723426483,42.87536672810937
1972,0.35942534137090554,0.35942534137090554,45.370913482450305
1973,0.37936863853590957,0.37936863853590957,47.449168578645768
1974,0.52773055743602115,0.52773055743602115,52.017112813767085
1975,0.43904454559677852,0.43904454559677852,51.917171784373444
1976,0.32076443044134767,0.32076443044134767,46.290895237400754
1977,0.29566662175172492,0.29566662175172492,46.883188685604168
1978,0.38594282725217804,0.38594282725217804,48.991148319454112
1979,0.3836714730350046,0.3836714730350046,49.417869207668105
1980,0.37444037015048842,0.37444037015048842,49.056105080744217
1981,0.41912885128864313,0.41912885128864313,46.750790972580816
1982,0.10747957469550848,0.29404168239479678,43.834680001170064
1983,0.04617855906547403,0.14623189131293657,44.341595605775566
1984,0.2876134780231967,0.2876134780231967,47.79075996040541
1985,0.18381455741398905,0.18381455741398905,43.233507681660399
1986,0.16420317615709318,0.16420317615709318,43.994615950998522
1987,0.3375750336883131,0.46176489459998316,48.66387033902123
1988,0.37183285010536904,0.37183285010536904,49.599059759807822
1989,0.34762520941067127,0.49542917069318032,49.691102355164993
1990,0.44009648092212811,0.44009648092212811,47.986230572991488
1991,0.35086620738747987,0.46629844776240786,49.180974281699946
1992,0.4260532390496371,0.4260532390496371,50.080263335194587
1993,0.4267510853177221,0.6869079285007581,56.396248641942101
1994,0.53710567901770756,0.53710567901770756,53.869468136236677
1995,0.34360297312108995,0.54360297312108996,53.233140440958778
1996,0.49755358224418667,0.49755358224418667,51.566553666300862
1997,0.29153714693699512,0.29153714693699512,49.788163543721872
1998,0.25584125448297457,0.37488718773552682,49.684982372045866
1999,0.53233123925681336,0.53233123925681336,50.878665647493129
2000,0.47522296040964029,0.47522296040964029,51.715497585030519
2001,0.37779627314400005,0.37779627314400005,48.098015532251715
2002,0.6014370009131732,0.6014370009131732,52.534514077261157
2003,0.62409078936894313,0.62409078936894313,53.679588970425392
2004,0.35137326876485114,0.35137326876485114,46.069465072655575
2005,0.25275633738120867,0.36245125261862521,48.666230200646169
2006,0.31869147677303938,0.45384875194950541,50.022789091744684
2007,0.30856761731920251,0.46105850479411847,52.823527526578438
2008,0.21612751048438689,0.50608740099418459,51.024838423362851
2009,0.36599977749256413,0.50018806020259954,50.568019875623108
2010,0.1246322926384936,0.3493552125870546,46.570974535966101
2011,0.10497980494588166,0.20582732666993078,44.089091419446383
2012,0.32157103716867452,0.32157103716867452,46.076597106584046
2013,0.4615739394695253,0.4615739394695253,47.812197679883731
2014,0.43507879109226366,0.43507879109226366,47.182781792333934
2015,0.54589439857457622,0.54589439857457622,51.472517368433913
2016,0.57851127109413403,0.57851127109413403,53.561989999721376
2017,0.49595580467775913,0.49595580467775913,48.91310684935398
2018,0.49643925867739541,0.49643925867739541,48.919260145444568
2019,0.37608305484025956,0.47608305484025959,48.8016845487832
2020,0.14929887856164042,0.29595363078851022,45.496096235714333
2021,0.25072633480932549,0.35072633480932547,50.643569725783564
2022,0.49186910453353427,0.49186910453353427,51.22171667553048
2023,0.1071068289370036,0.35252237940217973,48.3925403902048
2024,0.25633970648209381,0.37578263993308425,50.067470454411811
2025,0.21486087939190385,0.43210123292829106,49.256524962140574
2026,0.37124838885160072,0.37124838885160072,46.248068737973171
2027,0.54375745301610157,0.54375745301610157,50.336858978118755
2028,0.23476243143531933,0.23476243143531933,43.599845758178603
2029,0.3970528829495974,0.3970528829495974,48.913184551943729
2030,0.47994831518816544,0.47994831518816544,49.92156917525223
2031,0.41067046510770522,0.41067046510770522,44.743936682106508
2032,0.53830292734478546,0.53830292734478546,46.663497911773845
2033,0.34191602178989144,0.34191602178989144,45.146110762531734
2034,0.24815757780259226,0.24815757780259226,45.105024863149062
2035,0.16993801606420492,0.32867992148558772,46.330609305059923
2036,0.42208778295062854,0.42208778295062854,46.8723912146814
2037,0.3245987780203089,0.3245987780203089,46.384080759724434
2038,0.25715312978956267,0.35715312978956265,47.229257172868358
2039,0.27303544602631435,0.27303544602631435,45.123588877296044
2040,0.31631058688579661,0.31631058688579661,45.951645917869897
2041,0.21101028393957061,0.31105750555377487,45.738671914663584
2042,0.12544909215699782,0.22544909215699782,43.877971295651918
2043,0.16866604832038029,0.26866604832038032,44.019326893733549
2044,0.33838333045887786,0.49617513180928585,49.855711256640859
2045,0.25873734046345065,0.35974224620687406,49.036609617629423
2046,0.30430469985205477,0.41718594209906695,47.218238958975967
2047,0.28484507754070282,0.3848450775407028,45.988525995655408
2048,0.13627260436186397,0.23627260436186398,46.90149641000032
2049,0.36421983003612401,0.36421983003612401,50.122735151564221
2050,0.048745645205419991,0.213695079610835,42.811574732689039
2051,0.20436431093955157,0.20436431093955157,44.115595863414093
2052,0.1809572544530087,0.28095725445300868,46.963780282063205
2053,0.26550481895050027,0.36550481895050024,50.914981625968267
2054,0.21112326541995913,0.41112326541995908,52.334266275628224
2055,0.10318799882397478,0.43204775291135133,55.147174518815447
2056,0.11926970828316943,0.33565287324271387,51.756001713090384
2057,0.40431470036701667,0.40431470036701667,53.394467061370982
2058,0.19854010119241736,0.39854010119241734,52.433567387044164
2059,0.57599079282982801,0.57599079282982801,51.742612372883514
2060,0.30372328120470349,0.30372328120470349,45.609196509757169
2061,0.28947217877085818,0.28947217877085818,43.577027343156658
2062,0.20019069763397673,0.20019069763397673,43.092426551575684
2063,0.13366272308451688,0.13366272308451688,42.724732864690694
2064,0.063035222696737378,0.26308929948552723,46.742153431694206
2065,0.060354111545016222,0.27484211214185239,47.008696540448128
2066,0.067629732864647796,0.1676297328646478,45.188054460413866
2067,0.11665112871461028,0.2281959181981951,45.109577198213643
2068,-0.070942124992886144,0.24499731440474823,44.375111490316243
2069,0.34926252286099313,0.34926252286099313,47.977167047710395
2070,0.16489470381545837,0.42011059167261333,51.090786533446796
2071,-0.039507194006698644,0.17044960685772487,43.873872273375142
2072,0.11873374350894694,0.34468980773275804,47.671681203275888
2073,0.0075493211792915325,0.502168418232112,51.510697820356917
2074,0.018363604677271529,0.31836360467727148,47.896984206763094
2075,0.24160580476393267,0.34166569333986435,48.137058331808845
2076,0.11490631799144344,0.3276372425953627,49.246717803238695
2077,0.33115362509123847,0.46226875292283259,48.680245067041902
2078,0.092153822043008662,0.29286847302483426,44.499531949336678
2079,0.19987554922755765,0.19987554922755765,42.517713394562328
2080,0.35253663888413056,0.35253663888413056,45.377622627221101
2081,0.49812590138926288,0.49812590138926288,47.747284701850376
2082,0.53418649554070885,0.53418649554070885,51.013050007857906
2083,0.17398186738931548,0.36912029451238848,45.316470517095183
2084,0.36905641917123466,0.36905641917123466,45.16344652993795
2085,0.23201339905418766,0.33278366734802822,46.362779824362818
2086,0.28510666981070854,0.3860889929675354,45.535258559579901
2087,0.29464358041874994,0.29464358041874994,43.813313968466751
2088,0.37922743335574732,0.37922743335574732,47.843356195865127
2089,0.31007169478693841,0.44878941571499276,50.97952098628619
2090,0.12645997792796412,0.42645997792796414,52.409522114715969
2091,0.023812543354687264,0.53902682667189861,52.738291554927869
2092,0.39062452898309213,0.39062452898309213,47.927471175213199
2093,0.1833224635229756,0.28332246352297563,46.755290138255113
2094,0.26365457864797309,0.26365457864797309,47.217562985061981
2095,0.16521944951956419,0.36521944951956425,49.60457362831103
2096,0.52013388018026063,0.52013388018026063,51.678294343036683
2097,0.46119683360556973,0.46119683360556973,49.653488287961693
2098,0.18791074084528078,0.38791074084528077,46.788034958607518
2099,0.40693293245371731,0.40693293245371731,45.674631217771946
2100,0.43332367119555687,0.43332367119555687,49.114148242316539
2101,0.13019717364102218,0.23019717364102216,44.106003323231263
2102,0.30825828549824413,0.30825828549824413,47.001059546340031
2103,0.4626054741691738,0.4626054741691738,51.763464819185479
2104,0.46610935457566766,0.46610935457566766,54.134309841253526
2105,0.66737547176622924,0.66737547176622924,54.372297436957851
2106,0.47248418149601967,0.47248418149601967,46.429982160180991
2107,0.33390933895585156,0.33390933895585156,44.741846647641374
2108,0.4456353789082792,0.4456353789082792,45.568378562705945
2109,0.31489831575670385,0.31489831575670385,42.561218739135541
2110,0.42917413972733842,0.42917413972733842,46.106438166051554
2111,0.38696244838009808,0.38696244838009808,43.287433894591516
2112,0.2837435723103589,0.2837435723103589,45.555374447162592
2113,0.37346683386467239,0.37346683386467239,48.866364790738331
2114,0.35998150571260296,0.35998150571260296,47.026855708646274
2115,0.48576347643168044,0.48576347643168044,50.968366304573678
2116,0.51367160677881452,0.51367160677881452,51.422382067865797
2117,0.41674064563843538,0.41674064563843538,49.822288721125929
2118,0.53070480403803511,0.53070480403803511,49.436864826878626
2119,0.21122973322482111,0.21122973322482111,41.756280565156551
2120,0.44204606868999097,0.44204606868999097,45.776163913597841
2121,0.30676329044674866,0.30676329044674866,43.808652694885446
2122,0.30274130300106067,0.30274130300106067,43.756922226778642
2123,0.55062007681944769,0.55062007681944769,50.256342301796366
2124,0.48526210713587964,0.48526210713587964,47.25628098055806
2125,0.42621983839364697,0.42621983839364697,45.45201028258959
2126,0.33193589597225193,0.33193589597225193,47.337096552458199
2127,0.29421760111021505,0.39522083576432032,49.678272110403874
2128,0.58379481299610692,0.58379481299610692,52.007644407673567
2129,0.27766891861817677,0.27766891861817677,43.361996970279272
2130,0.53117884914860014,0.53117884914860014,48.708028823367563
2131,0.37309518616913667,0.37309518616913667,49.603671183771461
2132,0.41734719489101035,0.41734719489101035,48.228218962285105
2133,0.3769764409570211,0.3769764409570211,45.998609708109562
2134,0.36362365092562149,0.36362365092562149,45.059131455037182
2135,0.35466835502313032,0.35466835502313032,44.584070190109266
2136,0.25904145679217583,0.25904145679217583,43.840420325542844
2137,0.33785843376409075,0.33785843376409075,46.95356716774959
2138,0.53200372070671842,0.53200372070671842,49.320330536744187
2139,0.61893659367551424,0.61893659367551424,52.258382688310647
2140,0.47064566284107601,0.47064566284107601,47.815119221961034
2141,0.05936553708682725,0.15976046989201428,42.454802415349697
2142,0.11497517335047283,0.23920368569315928,43.569818167343264
2143,0.16327387058822992,0.16327387058822992,44.377593553321717
2144,0.34419167588614602,0.34419167588614602,47.153390956328089
2145,0.43261804793587755,0.43261804793587755,46.042868374804208
2146,0.36411100018738779,0.36411100018738779,45.592138093780811
2147,0.44800824434780367,0.44800824434780367,46.359826134569268
2148,0.38490455345328156,0.48490455345328154,46.267428462020568
2149,0.35674643325451311,0.45674643325451314,45.877172658490963
2150,0.43941705013688265,0.43941705013688265,45.257393003942063
2151,0.28610897049962619,0.28610897049962619,43.160653295968544
